update,mean_coopval,mean_foodval,mean_p53,count
4316,0.505967,14.3489,0.197478,9441
4317,0.505627,14.3788,0.196954,9437
4318,0.504403,14.372,0.19741,9442
4319,0.505603,14.349,0.197045,9434
4320,0.505665,14.3344,0.196396,9436
4321,0.505122,14.2644,0.197344,9431
4322,0.503515,14.2675,0.196926,9434
4323,0.504222,14.2615,0.197413,9427
4324,0.503304,14.2605,0.197658,9431
4325,0.503671,14.2593,0.197171,9428
4326,0.504,14.2559,0.196976,9432
4327,0.503623,14.2521,0.196555,9440
4328,0.503428,14.2516,0.196972,9440
4329,0.504964,14.2627,0.196468,9439
4330,0.505169,14.2667,0.196722,9440
4331,0.505236,14.2404,0.196977,9447
4332,0.505967,14.2049,0.196766,9447
4333,0.505664,14.1714,0.197496,9451
4334,0.506174,14.1532,0.197126,9448
4335,0.505232,14.1198,0.197791,9457
4336,0.505319,14.1173,0.197541,9451
4337,0.504437,14.0942,0.197363,9450
4338,0.503802,14.0994,0.197188,9452
4339,0.503444,14.1194,0.19682,9456
4340,0.503989,14.114,0.197189,9451
4341,0.504027,14.1105,0.197689,9445
4342,0.502218,14.1216,0.197798,9438
4343,0.501914,14.0969,0.197717,9441
4344,0.505602,14.0745,0.197992,9444
4345,0.505403,14.0816,0.197227,9440
4346,0.505019,14.0659,0.196816,9440
4347,0.504233,14.0467,0.196536,9438
4348,0.503382,14.0495,0.196434,9438
4349,0.50344,14.0663,0.196235,9439
4350,0.502881,14.07,0.196057,9440
4351,0.502803,14.056,0.194778,9431
4352,0.503405,14.0407,0.195134,9437
4353,0.501347,14.025,0.196073,9425
4354,0.500689,14.0197,0.196545,9419
4355,0.501714,13.9966,0.197169,9413
4356,0.499625,13.9964,0.196731,9409
4357,0.499732,13.9764,0.196968,9401
4358,0.501373,13.9826,0.197666,9402
4359,0.501657,13.9836,0.197544,9400
4360,0.501188,13.999,0.197592,9403
4361,0.50222,14.0071,0.196909,9403
4362,0.500066,14.01,0.196918,9402
4363,0.499307,14.0113,0.19649,9396
4364,0.498351,14.0315,0.195905,9395
4365,0.497757,14.0078,0.196224,9393
4366,0.497043,13.9578,0.19712,9403
4367,0.497678,13.9464,0.197282,9395
4368,0.497128,13.9258,0.197972,9405
4369,0.497906,13.9046,0.198349,9406
4370,0.497836,13.919,0.198445,9408
4371,0.498477,13.917,0.198825,9406
4372,0.498722,13.9235,0.199136,9417
4373,0.499438,13.9241,0.198957,9421
4374,0.499496,13.9052,0.199135,9428
4375,0.499453,13.9006,0.19854,9430
4376,0.4978,13.8992,0.198255,9431
4377,0.499144,13.8836,0.198623,9434
4378,0.499525,13.884,0.198541,9422
4379,0.499578,13.9001,0.19945,9425
4380,0.499116,13.8982,0.199121,9430
4381,0.498126,13.9003,0.1991,9431
4382,0.496719,13.8754,0.198665,9425
4383,0.495152,13.8754,0.199161,9424
4384,0.49481,13.8653,0.199324,9431
4385,0.496186,13.8642,0.199226,9432
4386,0.496352,13.8811,0.199115,9428
4387,0.496213,13.8748,0.198869,9430
4388,0.49746,13.8747,0.198572,9429
4389,0.497635,13.8621,0.199873,9423
4390,0.496075,13.8553,0.200809,9432
4391,0.495894,13.8334,0.200765,9441
4392,0.49691,13.8227,0.201112,9451
4393,0.494432,13.8286,0.201015,9455
4394,0.495604,13.8477,0.201562,9451
4395,0.494579,13.8406,0.201096,9450
4396,0.495958,13.84,0.20165,9456
4397,0.495207,13.8364,0.201669,9457
4398,0.49599,13.8204,0.20132,9443
4399,0.49521,13.8196,0.200866,9442
4400,0.494812,13.8142,0.20103,9442
4401,0.493266,13.8064,0.200699,9437
4402,0.49227,13.7824,0.200974,9433
4403,0.491609,13.7374,0.201959,9440
4404,0.492307,13.7209,0.201848,9446
4405,0.492705,13.693,0.202196,9440
4406,0.493282,13.7123,0.201702,9437
4407,0.493778,13.7113,0.200795,9433
4408,0.495163,13.7272,0.200836,9433
4409,0.496984,13.7462,0.200534,9431
4410,0.497206,13.7385,0.199858,9432
4411,0.498501,13.7664,0.199194,9439
4412,0.498543,13.7719,0.198315,9440
4413,0.499428,13.7431,0.197931,9433
4414,0.498614,13.7111,0.197749,9432
4415,0.498767,13.6395,0.198277,9429
4416,0.500552,13.6156,0.198198,9429
4417,0.500779,13.5998,0.198863,9433
4418,0.500263,13.6112,0.198257,9434
4419,0.499936,13.606,0.199215,9428
4420,0.498887,13.6245,0.198888,9432
4421,0.501498,13.6528,0.198523,9430
4422,0.500044,13.6409,0.197938,9428
4423,0.499756,13.6508,0.198502,9432
4424,0.499927,13.6542,0.198597,9433
4425,0.498075,13.6409,0.198488,9438
4426,0.498623,13.6269,0.198173,9439
4427,0.498871,13.6092,0.198997,9433
4428,0.496779,13.5928,0.199187,9431
4429,0.496094,13.5747,0.199455,9430
4430,0.497196,13.5688,0.20007,9430
4431,0.497176,13.5675,0.199742,9428
4432,0.496241,13.5571,0.199853,9431
4433,0.495163,13.568,0.199735,9436
4434,0.494275,13.5812,0.199628,9435
4435,0.49586,13.6022,0.19989,9429
4436,0.495167,13.5758,0.199772,9439
4437,0.495212,13.5597,0.199963,9448
4438,0.494959,13.5398,0.200442,9441
4439,0.495992,13.5214,0.200868,9442
4440,0.495339,13.525,0.200522,9445
4441,0.494235,13.5352,0.200031,9444
4442,0.493486,13.524,0.1997,9446
4443,0.494511,13.5066,0.198766,9448
4444,0.493027,13.4846,0.199356,9442
4445,0.493431,13.463,0.199332,9450
4446,0.49442,13.454,0.198666,9451
4447,0.495633,13.4399,0.198682,9433
4448,0.495071,13.4224,0.19932,9440
4449,0.493679,13.4076,0.199778,9444
4450,0.493536,13.4024,0.2002,9439
4451,0.493657,13.388,0.200434,9433
4452,0.496659,13.379,0.200371,9433
4453,0.496388,13.3856,0.20036,9434
4454,0.498116,13.3946,0.199906,9434
4455,0.497877,13.38,0.19959,9427
4456,0.497897,13.3661,0.199107,9432
4457,0.498449,13.3793,0.198777,9440
4458,0.498304,13.3796,0.199041,9441
4459,0.499042,13.3718,0.198811,9449
4460,0.497909,13.373,0.198687,9445
4461,0.498958,13.3145,0.199281,9444
4462,0.501036,13.3075,0.199877,9443
4463,0.501274,13.3083,0.200153,9443
4464,0.499251,13.296,0.200195,9446
4465,0.497491,13.2813,0.200314,9454
4466,0.497484,13.2934,0.200141,9463
4467,0.495465,13.2776,0.20019,9465
4468,0.49644,13.29,0.200241,9467
4469,0.496179,13.3007,0.19975,9464
4470,0.497873,13.2847,0.199238,9454
4471,0.497299,13.2566,0.198793,9455
4472,0.497678,13.2146,0.199281,9446
4473,0.497831,13.2028,0.199402,9452
4474,0.496171,13.1775,0.199456,9459
4475,0.497176,13.1724,0.199426,9459
4476,0.497723,13.1846,0.198647,9454
4477,0.499168,13.1753,0.198812,9467
4478,0.499727,13.1734,0.198667,9462
4479,0.499383,13.1883,0.198601,9452
4480,0.500022,13.1884,0.198489,9455
4481,0.500517,13.2025,0.197514,9454
4482,0.501676,13.2033,0.196762,9461
4483,0.501697,13.2155,0.197133,9460
4484,0.502437,13.167,0.198177,9465
4485,0.502587,13.1418,0.198111,9464
4486,0.502323,13.1138,0.198574,9467
4487,0.501654,13.1159,0.198855,9462
4488,0.501053,13.1439,0.198062,9465
4489,0.499296,13.1528,0.198391,9469
4490,0.499566,13.1557,0.198509,9464
4491,0.501302,13.1392,0.19891,9463
4492,0.501162,13.1175,0.19831,9462
4493,0.500038,13.1181,0.198768,9457
4494,0.499939,13.1207,0.199722,9451
4495,0.499416,13.1079,0.20067,9449
4496,0.501626,13.0801,0.201653,9452
4497,0.500663,13.0653,0.200688,9449
4498,0.500708,13.0207,0.20065,9452
4499,0.500351,13.0253,0.201677,9444
4500,0.500723,13.0443,0.201402,9445
4501,0.499688,13.036,0.201415,9441
4502,0.50029,13.0363,0.201481,9449
4503,0.498935,13.0532,0.200871,9449
4504,0.498571,13.0651,0.199776,9448
4505,0.500395,13.0655,0.200505,9448
4506,0.50072,13.0696,0.200386,9450
4507,0.501763,13.0536,0.200973,9446
4508,0.501274,13.0408,0.202261,9439
4509,0.502046,13.0435,0.201843,9433
4510,0.50178,13.0231,0.20185,9433
4511,0.502451,13.0109,0.202529,9445
4512,0.5009,13.0188,0.20135,9442
4513,0.50141,13.0207,0.201077,9443
4514,0.501018,13.0292,0.200808,9440
4515,0.500133,13.0458,0.200711,9431
4516,0.500477,13.0465,0.200826,9434
4517,0.50011,13.053,0.200105,9431
4518,0.50037,13.0638,0.199966,9426
4519,0.50125,13.059,0.201084,9418
4520,0.502047,13.0442,0.200888,9410
4521,0.501872,13.0268,0.200019,9414
4522,0.501664,13.0405,0.199612,9419
4523,0.499874,13.0446,0.198552,9425
4524,0.498603,13.0349,0.197403,9432
4525,0.497905,13.0117,0.197803,9427
4526,0.497501,13.0045,0.197554,9415
4527,0.499101,13.0092,0.197367,9404
4528,0.498754,13.0003,0.197688,9403
4529,0.499646,12.9907,0.196763,9409
4530,0.498154,13.0044,0.196264,9419
4531,0.497316,13.0057,0.196224,9406
4532,0.497253,12.9714,0.196102,9396
4533,0.498456,12.9335,0.196021,9397
4534,0.497208,12.9419,0.196705,9409
4535,0.496886,12.922,0.19711,9411
4536,0.497564,12.9207,0.197021,9412
4537,0.49695,12.918,0.195777,9420
4538,0.497624,12.9118,0.196199,9419
4539,0.498285,12.8974,0.196043,9436
4540,0.497475,12.9176,0.195466,9429
4541,0.496356,12.9087,0.196438,9410
4542,0.498572,12.9128,0.196807,9403
4543,0.498045,12.8839,0.196001,9396
4544,0.496639,12.865,0.19546,9396
4545,0.497202,12.8507,0.195397,9395
4546,0.49753,12.8424,0.195562,9398
4547,0.497288,12.8379,0.195987,9393
4548,0.495887,12.8353,0.195955,9404
4549,0.497148,12.8335,0.195653,9413
4550,0.496154,12.8299,0.195877,9416
4551,0.49752,12.8524,0.195401,9429
4552,0.497617,12.8586,0.194417,9418
4553,0.499039,12.8458,0.194496,9421
4554,0.498543,12.8121,0.194399,9422
4555,0.4982,12.7774,0.195387,9427
4556,0.498093,12.7538,0.195068,9421
4557,0.498992,12.7505,0.194461,9415
4558,0.499379,12.7685,0.194181,9407
4559,0.499737,12.76,0.193857,9405
4560,0.500357,12.7714,0.193823,9411
4561,0.500747,12.7817,0.193575,9416
4562,0.500888,12.7468,0.193986,9420
4563,0.501324,12.743,0.19434,9417
4564,0.502763,12.7408,0.1936,9428
4565,0.501336,12.733,0.194068,9419
4566,0.501247,12.7347,0.193306,9410
4567,0.500843,12.6894,0.193767,9416
4568,0.502026,12.6717,0.194223,9414
4569,0.502472,12.6759,0.194486,9421
4570,0.50269,12.6609,0.194396,9420
4571,0.502347,12.6492,0.194139,9417
4572,0.501402,12.6448,0.194454,9423
4573,0.501589,12.6594,0.194666,9425
4574,0.501116,12.655,0.195237,9432
4575,0.500761,12.6417,0.195931,9433
4576,0.500351,12.6355,0.195314,9436
4577,0.499398,12.6367,0.195819,9433
4578,0.499907,12.6349,0.195406,9434
4579,0.500166,12.6221,0.195807,9419
4580,0.50028,12.6199,0.195325,9428
4581,0.500635,12.6021,0.194606,9429
4582,0.501521,12.6139,0.194511,9438
4583,0.503406,12.6233,0.194605,9437
4584,0.502144,12.6416,0.195223,9444
4585,0.502046,12.6442,0.195679,9448
4586,0.50115,12.6163,0.196032,9451
4587,0.501497,12.589,0.195918,9455
4588,0.500942,12.5737,0.195302,9456
4589,0.500326,12.5587,0.195804,9445
4590,0.499493,12.5718,0.195721,9452
4591,0.498321,12.5676,0.195481,9445
4592,0.498192,12.5711,0.195227,9439
4593,0.498652,12.5585,0.19349,9436
4594,0.498162,12.5503,0.193059,9441
4595,0.498907,12.5553,0.192647,9445
4596,0.500415,12.5594,0.192588,9438
4597,0.500086,12.5439,0.192689,9437
4598,0.499756,12.5124,0.192736,9444
4599,0.499938,12.5284,0.193392,9442
4600,0.500541,12.5247,0.193543,9450
4601,0.501624,12.5071,0.19392,9448
4602,0.502017,12.499,0.194974,9448
4603,0.504275,12.4733,0.194755,9457
4604,0.50537,12.4522,0.194342,9459
4605,0.501538,12.4505,0.194798,9460
4606,0.500854,12.4372,0.193714,9462
4607,0.501626,12.4294,0.193956,9465
4608,0.501297,12.4485,0.193621,9471
4609,0.500035,12.4285,0.193684,9466
4610,0.500694,12.4219,0.194686,9463
4611,0.499352,12.4273,0.194318,9452
4612,0.499808,12.4155,0.193376,9448
4613,0.499227,12.3832,0.193036,9441
4614,0.497635,12.3764,0.192308,9456
4615,0.497692,12.3629,0.192041,9463
4616,0.496681,12.3527,0.19096,9468
4617,0.496677,12.3475,0.191494,9457
4618,0.497719,12.3448,0.191023,9451
4619,0.497593,12.3311,0.191419,9448
4620,0.497411,12.3542,0.192501,9442
4621,0.495862,12.3604,0.193221,9446
4622,0.49727,12.3592,0.194181,9452
4623,0.497781,12.3624,0.193454,9445
4624,0.498359,12.3508,0.193134,9444
4625,0.499702,12.2903,0.193052,9447
4626,0.499051,12.2755,0.193044,9448
4627,0.498375,12.2557,0.19248,9443
4628,0.499374,12.2477,0.192008,9447
4629,0.498536,12.2356,0.192368,9453
4630,0.49908,12.2516,0.19211,9467
4631,0.49842,12.2613,0.192052,9468
4632,0.497207,12.2496,0.191467,9478
4633,0.497503,12.2493,0.192601,9481
4634,0.497129,12.2634,0.192271,9484
4635,0.49708,12.2515,0.19202,9475
4636,0.498451,12.2345,0.192486,9471
4637,0.500108,12.2251,0.192735,9468
4638,0.500052,12.2243,0.193779,9469
4639,0.499064,12.2277,0.193665,9470
4640,0.497759,12.2199,0.193575,9475
4641,0.499499,12.2063,0.193427,9468
4642,0.499397,12.1957,0.194193,9471
4643,0.497884,12.2013,0.194632,9476
4644,0.497152,12.2197,0.195714,9477
4645,0.497721,12.2019,0.195514,9474
4646,0.496301,12.1728,0.195134,9465
4647,0.496123,12.173,0.194017,9460
4648,0.496366,12.1769,0.193733,9457
4649,0.496535,12.1289,0.194148,9452
4650,0.496579,12.1189,0.193719,9452
4651,0.49644,12.1311,0.193546,9453
4652,0.497217,12.1307,0.193708,9449
4653,0.496147,12.1352,0.193807,9445
4654,0.496232,12.1517,0.194018,9447
4655,0.494675,12.1563,0.194262,9451
4656,0.496101,12.1345,0.195271,9440
4657,0.49611,12.13,0.195354,9443
4658,0.495716,12.1303,0.195673,9450
4659,0.496023,12.1219,0.195093,9452
4660,0.494367,12.1306,0.195623,9460
4661,0.493934,12.0922,0.195366,9469
4662,0.495309,12.0699,0.195575,9470
4663,0.495276,12.039,0.194726,9470
4664,0.495361,12.0335,0.194814,9478
4665,0.496707,12.0309,0.1951,9482
4666,0.497945,12.0641,0.195832,9477
4667,0.496614,12.068,0.196015,9481
4668,0.496565,12.0756,0.19737,9480
4669,0.496803,12.0816,0.198031,9475
4670,0.497014,12.0688,0.197982,9473
4671,0.497496,12.0699,0.197633,9480
4672,0.497612,12.0862,0.19742,9480
4673,0.497352,12.0388,0.197495,9474
4674,0.497618,12.0092,0.197569,9469
4675,0.498205,12.0071,0.197738,9465
4676,0.499622,12.0141,0.197833,9462
4677,0.499373,12.0139,0.198099,9466
4678,0.50032,12.0152,0.197467,9471
4679,0.500666,12.0221,0.197688,9472
4680,0.499822,12.0344,0.19835,9474
4681,0.498575,12.0439,0.198869,9475
4682,0.496894,12.0482,0.198846,9477
4683,0.499165,12.0495,0.198161,9476
4684,0.498799,12.0151,0.198139,9473
4685,0.497907,11.9755,0.197791,9484
4686,0.499031,11.9741,0.197485,9478
4687,0.499293,11.9733,0.197443,9484
4688,0.499904,11.9591,0.197413,9486
4689,0.498884,11.9726,0.196967,9480
4690,0.499223,11.9665,0.197181,9475
4691,0.497833,11.9586,0.197069,9467
4692,0.496038,11.9441,0.197421,9471
4693,0.495908,11.951,0.197312,9472
4694,0.497766,11.9664,0.197228,9464
4695,0.499437,11.9549,0.197525,9456
4696,0.499334,11.94,0.197632,9446
4697,0.499048,11.929,0.197078,9444
4698,0.497958,11.9167,0.195777,9443
4699,0.497719,11.9117,0.195352,9445
4700,0.497764,11.9181,0.194974,9445
4701,0.498227,11.9223,0.194368,9454
4702,0.49721,11.9205,0.194626,9456
4703,0.497247,11.9082,0.195154,9452
4704,0.498219,11.8831,0.194715,9448
4705,0.498304,11.8888,0.194101,9456
4706,0.49911,11.8854,0.194048,9462
4707,0.499053,11.8921,0.193987,9456
4708,0.500619,11.8888,0.193307,9459
4709,0.499549,11.8779,0.193897,9463
4710,0.497943,11.8622,0.192884,9466
4711,0.500038,11.8715,0.192458,9465
4712,0.500019,11.8608,0.191968,9467
4713,0.501032,11.8745,0.192066,9471
4714,0.501451,11.8946,0.192204,9472
4715,0.500498,11.894,0.191881,9460
4716,0.499029,11.8987,0.19102,9456
4717,0.499313,11.9244,0.190124,9461
4718,0.498218,11.8977,0.189866,9456
4719,0.499077,11.8864,0.190484,9464
4720,0.49701,11.8775,0.19135,9460
4721,0.496488,11.8695,0.191593,9463
4722,0.496061,11.8511,0.191592,9465
4723,0.497034,11.8466,0.191776,9463
4724,0.497252,11.8485,0.191004,9469
4725,0.498578,11.8626,0.19049,9472
4726,0.498846,11.8829,0.190193,9466
4727,0.498156,11.8863,0.190618,9455
4728,0.498276,11.8751,0.190831,9457
4729,0.50098,11.8728,0.190814,9453
4730,0.499864,11.8881,0.191495,9451
4731,0.498579,11.861,0.191237,9455
4732,0.496755,11.8383,0.191544,9456
4733,0.495244,11.8215,0.191641,9450
4734,0.494354,11.81,0.1922,9448
4735,0.494243,11.7914,0.192142,9451
4736,0.492798,11.8043,0.192188,9453
4737,0.493096,11.8174,0.191341,9455
4738,0.492729,11.8319,0.191523,9463
4739,0.492224,11.8349,0.191579,9470
4740,0.494085,11.8432,0.190493,9476
4741,0.493464,11.8653,0.189982,9487
4742,0.493258,11.8476,0.190116,9484
4743,0.494193,11.8228,0.189987,9484
4744,0.493578,11.813,0.190204,9488
4745,0.492197,11.8023,0.190239,9495
4746,0.4917,11.8096,0.189,9493
4747,0.491742,11.8028,0.188619,9493
4748,0.492514,11.8174,0.189774,9494
4749,0.493069,11.8181,0.189421,9491
4750,0.494326,11.8426,0.189665,9479
4751,0.494767,11.8472,0.190145,9476
4752,0.494907,11.8401,0.190669,9479
4753,0.493632,11.8256,0.191266,9474
4754,0.495338,11.7978,0.192325,9469
4755,0.495018,11.7802,0.192416,9475
4756,0.493903,11.779,0.192625,9481
4757,0.494921,11.776,0.192013,9478
4758,0.495127,11.77,0.191239,9480
4759,0.494229,11.7772,0.190501,9478
4760,0.493902,11.7994,0.190401,9481
4761,0.492865,11.8111,0.189589,9478
4762,0.4939,11.8182,0.190232,9481
4763,0.494763,11.8026,0.190562,9482
4764,0.495384,11.8258,0.190328,9483
4765,0.496094,11.832,0.190496,9476
4766,0.495982,11.8421,0.190132,9475
4767,0.49583,11.8325,0.190843,9476
4768,0.495191,11.8223,0.191848,9478
4769,0.496165,11.7926,0.191531,9478
4770,0.49582,11.8209,0.190436,9477
4771,0.494873,11.8367,0.190848,9475
4772,0.49608,11.8507,0.191273,9477
4773,0.496298,11.8646,0.191274,9474
4774,0.495645,11.8581,0.190655,9468
4775,0.495718,11.8314,0.190854,9469
4776,0.49587,11.8371,0.19189,9457
4777,0.495312,11.8383,0.191492,9466
4778,0.495673,11.8238,0.191153,9462
4779,0.49842,11.7974,0.190984,9464
4780,0.497493,11.7551,0.192264,9470
4781,0.497702,11.7395,0.191836,9468
4782,0.498169,11.732,0.191585,9473
4783,0.496196,11.7287,0.191298,9470
4784,0.497946,11.7341,0.190846,9466
4785,0.495642,11.7529,0.191124,9464
4786,0.495855,11.7178,0.191791,9461
4787,0.495971,11.7072,0.192203,9468
4788,0.4949,11.7184,0.192665,9459
4789,0.495608,11.7157,0.193153,9452
4790,0.494177,11.6997,0.193188,9454
4791,0.494644,11.6754,0.194157,9460
4792,0.493661,11.683,0.194945,9466
4793,0.494637,11.672,0.194455,9472
4794,0.494853,11.6693,0.193939,9480
4795,0.494289,11.6964,0.192974,9480
4796,0.492242,11.712,0.191478,9487
4797,0.491163,11.7296,0.190905,9481
4798,0.492056,11.7133,0.1917,9465
4799,0.491649,11.7018,0.192492,9463
4800,0.492141,11.6966,0.192454,9463
4801,0.493399,11.6926,0.192882,9483
4802,0.492784,11.681,0.192715,9488
4803,0.493924,11.6863,0.191924,9478
4804,0.493299,11.697,0.192109,9477
4805,0.494309,11.7101,0.192603,9472
4806,0.494342,11.7074,0.192113,9477
4807,0.495426,11.6945,0.192339,9479
4808,0.496011,11.6796,0.19288,9481
4809,0.496033,11.6771,0.192077,9492
4810,0.495538,11.6577,0.192323,9499
4811,0.496103,11.6582,0.192238,9482
4812,0.493976,11.6802,0.191581,9470
4813,0.493052,11.6526,0.192154,9463
4814,0.493589,11.6512,0.191623,9467
4815,0.495444,11.6317,0.192267,9474
4816,0.495559,11.6147,0.191592,9471
4817,0.495556,11.609,0.192367,9481
4818,0.496876,11.6155,0.193211,9487
4819,0.497119,11.6129,0.192492,9482
4820,0.498351,11.5973,0.192262,9489
4821,0.498922,11.5909,0.191281,9481
4822,0.50018,11.5674,0.191843,9481
4823,0.500356,11.5568,0.191836,9479
4824,0.500749,11.5486,0.192904,9475
4825,0.501269,11.5616,0.192341,9476
4826,0.500249,11.5448,0.192512,9473
4827,0.498935,11.5287,0.193054,9478
4828,0.499496,11.535,0.193143,9486
4829,0.501749,11.5316,0.192883,9479
4830,0.501366,11.5275,0.191431,9485
4831,0.502183,11.5462,0.191266,9482
4832,0.50069,11.5325,0.191321,9481
4833,0.499504,11.5467,0.190419,9482
4834,0.497819,11.5284,0.191387,9482
4835,0.497057,11.4968,0.191972,9485
4836,0.496702,11.4745,0.192082,9478
4837,0.497506,11.4721,0.191493,9467
4838,0.496665,11.476,0.191187,9474
4839,0.494478,11.4551,0.191328,9483
4840,0.494698,11.4667,0.190919,9475
4841,0.495252,11.4585,0.191027,9484
4842,0.495235,11.4695,0.190319,9483
4843,0.496069,11.4862,0.190657,9482
4844,0.496094,11.5132,0.189681,9485
4845,0.496175,11.5224,0.19065,9488
4846,0.495002,11.5334,0.190304,9483
4847,0.494612,11.5157,0.190809,9485
4848,0.491735,11.5131,0.190736,9490
4849,0.491857,11.5001,0.190812,9484
4850,0.491765,11.4804,0.190713,9484
4851,0.492146,11.4691,0.191123,9487
4852,0.493141,11.4988,0.190804,9490
4853,0.493807,11.5151,0.190108,9488
4854,0.49425,11.5211,0.189512,9488
4855,0.494578,11.5111,0.190381,9492
4856,0.494069,11.5009,0.190943,9493
4857,0.494058,11.5098,0.191197,9483
4858,0.492413,11.5085,0.191953,9486
4859,0.493886,11.4969,0.192328,9477
4860,0.493754,11.4928,0.192178,9472
4861,0.494838,11.4872,0.193147,9483
4862,0.495188,11.4953,0.193159,9480
4863,0.496425,11.508,0.192635,9485
4864,0.496979,11.495,0.192015,9489
4865,0.496197,11.4982,0.191677,9486
4866,0.49745,11.5018,0.191479,9486
4867,0.497858,11.4873,0.191411,9488
4868,0.49705,11.4865,0.191013,9492
4869,0.49513,11.4958,0.1906,9488
4870,0.49479,11.4883,0.190963,9490
4871,0.495696,11.5102,0.191645,9484
4872,0.496114,11.5063,0.191386,9478
4873,0.498045,11.5055,0.1917,9477
4874,0.498272,11.4987,0.192659,9481
4875,0.498729,11.5095,0.192016,9480
4876,0.497521,11.4988,0.191642,9475
4877,0.498032,11.4966,0.191195,9476
4878,0.496034,11.4841,0.190597,9478
4879,0.494834,11.4676,0.190214,9475
4880,0.495922,11.472,0.190848,9479
4881,0.496654,11.4892,0.190899,9489
4882,0.497945,11.5184,0.190829,9491
4883,0.497814,11.518,0.191282,9494
4884,0.498439,11.5073,0.191527,9494
4885,0.49883,11.4802,0.191651,9496
4886,0.49885,11.4616,0.191089,9500
4887,0.498765,11.4561,0.190527,9512
4888,0.498751,11.4401,0.190842,9510
4889,0.498997,11.4441,0.189659,9509
4890,0.500005,11.4626,0.188238,9505
4891,0.499942,11.4587,0.187844,9509
4892,0.501148,11.4533,0.18807,9506
4893,0.501147,11.4485,0.188588,9497
4894,0.499409,11.4505,0.18905,9494
4895,0.500704,11.4431,0.189958,9499
4896,0.498738,11.4466,0.190038,9498
4897,0.498698,11.4601,0.189869,9500
4898,0.500732,11.4348,0.190017,9500
4899,0.501541,11.4323,0.189229,9499
4900,0.502961,11.4296,0.188604,9497
4901,0.501902,11.4213,0.188269,9494
4902,0.502935,11.4194,0.188599,9490
4903,0.502648,11.4113,0.188493,9490
4904,0.50442,11.4089,0.188602,9494
4905,0.505548,11.4001,0.188845,9496
4906,0.504866,11.3886,0.18903,9492
4907,0.505288,11.3853,0.188858,9490
4908,0.50404,11.3532,0.188635,9489
4909,0.504128,11.3445,0.188504,9488
4910,0.504848,11.3675,0.187982,9495
4911,0.503753,11.3754,0.18848,9495
4912,0.50351,11.3892,0.188881,9489
4913,0.504269,11.3827,0.188944,9494
4914,0.504374,11.3891,0.188967,9492
4915,0.503922,11.395,0.188638,9492
4916,0.505353,11.3969,0.188872,9499
4917,0.505865,11.3666,0.18955,9500
4918,0.503686,11.3598,0.189665,9501
4919,0.503484,11.3661,0.189562,9487
4920,0.502719,11.3613,0.190043,9494
4921,0.502603,11.3706,0.189933,9492
4922,0.501111,11.368,0.188958,9498
4923,0.5003,11.3689,0.189002,9498
4924,0.500191,11.3374,0.189407,9500
4925,0.501554,11.3376,0.188482,9493
4926,0.499889,11.3067,0.188829,9488
4927,0.500497,11.2991,0.189106,9487
4928,0.499986,11.2646,0.189123,9498
4929,0.502437,11.2661,0.188739,9495
4930,0.501921,11.2748,0.18903,9487
4931,0.501523,11.2619,0.188808,9485
4932,0.50277,11.2441,0.189457,9490
4933,0.50287,11.2341,0.190257,9497
4934,0.503081,11.233,0.190286,9498
4935,0.50291,11.2277,0.19013,9499
4936,0.502728,11.2112,0.190738,9504
4937,0.502885,11.2022,0.190556,9503
4938,0.503298,11.1952,0.190359,9501
4939,0.503654,11.1876,0.190744,9500
4940,0.505322,11.2004,0.191435,9507
4941,0.505735,11.2322,0.19123,9508
4942,0.506115,11.2384,0.191275,9510
4943,0.5067,11.2391,0.192106,9517
4944,0.506412,11.2238,0.193174,9518
4945,0.506598,11.1995,0.192479,9516
4946,0.506733,11.1943,0.19161,9525
4947,0.505619,11.1957,0.191118,9531
4948,0.506343,11.1706,0.191442,9540
4949,0.505233,11.1602,0.192265,9535
4950,0.505371,11.1702,0.192238,9535
4951,0.505401,11.1759,0.19311,9541
4952,0.505202,11.2077,0.19337,9532
4953,0.507191,11.2026,0.192489,9532
4954,0.507358,11.2128,0.192951,9531
4955,0.508084,11.2078,0.192529,9527
4956,0.508179,11.206,0.193473,9526
4957,0.506694,11.1758,0.192276,9519
4958,0.503805,11.1449,0.191197,9524
4959,0.502508,11.1541,0.19084,9523
4960,0.501796,11.1438,0.190994,9520
4961,0.502328,11.1529,0.190628,9526
4962,0.503416,11.1778,0.191096,9531
4963,0.50476,11.1681,0.192371,9532
4964,0.50145,11.1658,0.19208,9525
4965,0.502249,11.164,0.191563,9519
4966,0.502623,11.1431,0.191316,9501
4967,0.502722,11.1316,0.191569,9503
4968,0.501241,11.1205,0.191133,9504
4969,0.503399,11.1199,0.190487,9501
4970,0.504315,11.1323,0.190229,9492
4971,0.505124,11.1498,0.190474,9487
4972,0.505869,11.1541,0.191033,9500
4973,0.505717,11.1436,0.190461,9497
4974,0.505888,11.1396,0.190426,9495
4975,0.504862,11.1093,0.190681,9494
4976,0.502387,11.0925,0.190832,9490
4977,0.50126,11.0876,0.190125,9486
4978,0.500028,11.0746,0.189395,9490
4979,0.499647,11.0554,0.19042,9492
4980,0.499476,11.0661,0.190592,9491
4981,0.501105,11.0667,0.190007,9490
4982,0.501935,11.0576,0.188965,9480
4983,0.499766,11.0314,0.188771,9485
4984,0.498315,11.0162,0.188873,9486
