update,mean_coopval,mean_foodval,mean_p53,count
4727,0.501411,1.02579,0.11944,9342
4728,0.497527,1.02622,0.120307,9353
4729,0.491602,1.02681,0.120521,9340
4730,0.494012,1.02746,0.121747,9324
4731,0.49177,1.0268,0.122347,9337
4732,0.494669,1.02736,0.123706,9369
4733,0.496276,1.0274,0.124218,9355
4734,0.500101,1.02815,0.123271,9338
4735,0.506051,1.02744,0.123622,9359
4736,0.50531,1.02761,0.124414,9361
4737,0.508687,1.02744,0.123384,9355
4738,0.509356,1.0263,0.123325,9318
4739,0.506084,1.02581,0.124652,9311
4740,0.504439,1.02629,0.123674,9304
4741,0.509168,1.0274,0.125591,9333
4742,0.50892,1.02638,0.123516,9336
4743,0.5095,1.0254,0.122662,9352
4744,0.511236,1.02465,0.122849,9345
4745,0.51021,1.02588,0.122808,9336
4746,0.503556,1.02595,0.121429,9334
4747,0.503006,1.02529,0.1208,9349
4748,0.501033,1.02504,0.120154,9352
4749,0.498662,1.024,0.121067,9358
4750,0.499094,1.02479,0.120396,9335
4751,0.497111,1.02469,0.119694,9348
4752,0.495976,1.0243,0.120563,9398
4753,0.496052,1.02434,0.122392,9323
4754,0.496783,1.02434,0.122636,9322
4755,0.497813,1.02548,0.122374,9299
4756,0.497997,1.02511,0.123425,9314
4757,0.502818,1.02501,0.122667,9350
4758,0.504409,1.02588,0.122287,9346
4759,0.502954,1.02708,0.12227,9329
4760,0.500638,1.02583,0.120235,9313
4761,0.492835,1.02689,0.117972,9351
4762,0.492506,1.0256,0.119046,9362
4763,0.487052,1.02468,0.118425,9348
4764,0.492626,1.02508,0.119945,9389
4765,0.492196,1.02554,0.120079,9399
4766,0.492542,1.02573,0.120508,9409
4767,0.497954,1.02694,0.120739,9384
4768,0.501545,1.0264,0.121775,9385
4769,0.501603,1.02601,0.122068,9358
4770,0.500543,1.02611,0.123009,9351
4771,0.496882,1.02605,0.123521,9350
4772,0.49658,1.02433,0.124344,9305
4773,0.500246,1.02485,0.124147,9313
4774,0.501174,1.02413,0.122998,9293
4775,0.502031,1.0244,0.123179,9322
4776,0.503498,1.02507,0.124262,9306
4777,0.501405,1.0248,0.122896,9337
4778,0.500438,1.02619,0.121411,9334
4779,0.499765,1.02608,0.1217,9341
4780,0.500864,1.02612,0.121208,9364
4781,0.498443,1.02618,0.11953,9336
4782,0.500042,1.02741,0.120733,9371
4783,0.496609,1.02702,0.121978,9339
4784,0.499688,1.02607,0.123791,9339
4785,0.498051,1.02513,0.124805,9347
4786,0.495452,1.02547,0.124175,9354
4787,0.499932,1.02479,0.124358,9348
4788,0.507325,1.02527,0.124293,9346
4789,0.504954,1.02543,0.123662,9328
4790,0.506388,1.0258,0.123646,9304
4791,0.508378,1.02561,0.123628,9306
4792,0.511377,1.02556,0.123838,9315
4793,0.507121,1.02527,0.125544,9338
4794,0.50996,1.0255,0.126342,9336
4795,0.502606,1.02551,0.125288,9325
4796,0.497345,1.02561,0.124228,9297
4797,0.492026,1.02589,0.122922,9271
4798,0.495322,1.02649,0.121648,9267
4799,0.498508,1.02512,0.122182,9275
4800,0.500764,1.02605,0.121569,9286
4801,0.502701,1.0261,0.123113,9335
4802,0.502629,1.0251,0.125544,9364
4803,0.50192,1.02485,0.12623,9329
4804,0.507839,1.02516,0.125172,9341
4805,0.506609,1.02529,0.124198,9321
4806,0.506815,1.02544,0.120337,9306
4807,0.502546,1.02543,0.121112,9301
4808,0.503119,1.02459,0.120783,9278
4809,0.502418,1.02447,0.123184,9324
4810,0.497163,1.02439,0.122882,9362
4811,0.497713,1.02604,0.122259,9363
4812,0.49552,1.026,0.121539,9336
4813,0.503422,1.02629,0.120115,9313
4814,0.502133,1.02715,0.120201,9321
4815,0.499771,1.02679,0.121115,9347
4816,0.5005,1.02569,0.121211,9313
4817,0.50128,1.02543,0.120363,9363
4818,0.499661,1.02533,0.119254,9353
4819,0.494916,1.02631,0.119644,9364
4820,0.493071,1.02619,0.118815,9321
4821,0.500292,1.02579,0.118379,9337
4822,0.499788,1.02512,0.118179,9329
4823,0.500902,1.02533,0.116574,9356
4824,0.506492,1.02501,0.11802,9351
4825,0.508851,1.02483,0.117896,9326
4826,0.50966,1.02556,0.118783,9347
4827,0.507175,1.02599,0.118966,9360
4828,0.50926,1.02601,0.118677,9337
4829,0.507713,1.0259,0.121164,9313
4830,0.502165,1.02593,0.120317,9328
4831,0.503883,1.02575,0.118925,9296
4832,0.503169,1.02629,0.117887,9250
4833,0.505897,1.02612,0.118655,9282
4834,0.501509,1.02597,0.115724,9300
4835,0.500321,1.02562,0.11641,9330
4836,0.505896,1.02496,0.11524,9303
4837,0.506667,1.02549,0.117567,9322
4838,0.502647,1.02525,0.117966,9374
4839,0.505374,1.02469,0.119526,9354
4840,0.506011,1.02401,0.118585,9344
4841,0.500133,1.02567,0.120556,9362
4842,0.498462,1.02619,0.119864,9365
4843,0.500446,1.02477,0.119119,9385
4844,0.499892,1.02522,0.119577,9399
4845,0.497866,1.02501,0.121077,9395
4846,0.502602,1.02493,0.122578,9347
4847,0.500864,1.02442,0.122606,9359
4848,0.5024,1.02479,0.123216,9321
4849,0.499555,1.02559,0.123735,9345
4850,0.497776,1.02629,0.122715,9353
4851,0.494735,1.02563,0.122679,9348
4852,0.500777,1.02588,0.122312,9349
4853,0.499312,1.02577,0.123663,9331
4854,0.492241,1.02573,0.123273,9330
4855,0.494471,1.02474,0.123209,9325
4856,0.500261,1.02527,0.123481,9334
4857,0.499739,1.0252,0.123049,9341
4858,0.500792,1.02477,0.12355,9354
4859,0.501052,1.02424,0.12488,9368
4860,0.499888,1.024,0.12514,9348
4861,0.497477,1.02335,0.124411,9346
4862,0.497167,1.02372,0.127034,9361
4863,0.492322,1.02326,0.126331,9331
4864,0.498507,1.02398,0.127271,9333
4865,0.501648,1.02408,0.127138,9334
4866,0.504966,1.02406,0.127214,9314
4867,0.495981,1.02416,0.127705,9332
4868,0.49267,1.02503,0.127973,9301
4869,0.496891,1.02397,0.127896,9291
4870,0.497289,1.02468,0.126884,9279
4871,0.494617,1.02389,0.12705,9307
4872,0.493956,1.02475,0.12535,9300
4873,0.493731,1.02476,0.125032,9323
4874,0.493227,1.02539,0.124641,9339
4875,0.496313,1.02593,0.124822,9354
4876,0.498449,1.0253,0.126224,9325
4877,0.495301,1.02594,0.124464,9297
4878,0.495271,1.02497,0.123914,9315
4879,0.498365,1.02556,0.120664,9310
4880,0.495726,1.02492,0.122849,9318
4881,0.495059,1.02415,0.122432,9293
4882,0.49762,1.02484,0.125267,9309
4883,0.493223,1.02556,0.125647,9293
4884,0.494631,1.02503,0.125834,9323
4885,0.495249,1.02514,0.125804,9325
4886,0.499233,1.0244,0.125342,9311
4887,0.499865,1.02468,0.124537,9323
4888,0.499219,1.02581,0.125622,9308
4889,0.495644,1.02634,0.125883,9339
4890,0.494325,1.0254,0.125847,9317
4891,0.49709,1.02544,0.125188,9316
4892,0.495635,1.02655,0.12513,9314
4893,0.499065,1.02623,0.12542,9322
4894,0.499781,1.02578,0.125685,9302
4895,0.498083,1.02499,0.126472,9327
4896,0.499233,1.02553,0.125598,9291
4897,0.497905,1.02587,0.125297,9311
4898,0.503845,1.02607,0.126368,9294
4899,0.498235,1.02661,0.1263,9307
4900,0.498817,1.0262,0.126734,9297
4901,0.502737,1.02566,0.126382,9303
4902,0.502494,1.02552,0.126209,9298
4903,0.499325,1.02573,0.125315,9298
4904,0.503101,1.02559,0.126418,9302
4905,0.505381,1.02659,0.124556,9289
4906,0.506516,1.02595,0.125187,9307
4907,0.503727,1.02574,0.124722,9306
4908,0.502898,1.02554,0.123181,9261
4909,0.504313,1.02442,0.123188,9277
4910,0.501936,1.02473,0.12175,9288
4911,0.502117,1.02475,0.122187,9290
4912,0.502755,1.02548,0.121194,9343
4913,0.501929,1.02408,0.121576,9342
4914,0.500576,1.02356,0.121049,9323
4915,0.504646,1.02443,0.121617,9322
4916,0.499048,1.02443,0.12045,9300
4917,0.498401,1.02507,0.121174,9314
4918,0.500036,1.02488,0.119312,9284
4919,0.499748,1.02542,0.119453,9276
4920,0.498745,1.02564,0.119215,9276
4921,0.499954,1.02489,0.120171,9299
4922,0.501927,1.0255,0.121029,9305
4923,0.503465,1.02549,0.121865,9318
4924,0.504809,1.02584,0.122695,9321
4925,0.504932,1.02562,0.123967,9324
4926,0.510884,1.02526,0.122022,9302
4927,0.509327,1.02538,0.122645,9283
4928,0.504364,1.02542,0.121957,9287
4929,0.506637,1.02528,0.12194,9307
4930,0.504113,1.02566,0.123479,9289
4931,0.498967,1.02572,0.123632,9322
4932,0.499683,1.02615,0.124663,9317
4933,0.499807,1.02788,0.124143,9324
4934,0.502088,1.02821,0.126606,9316
4935,0.500385,1.02733,0.125929,9334
4936,0.496008,1.02732,0.124563,9385
4937,0.499777,1.02728,0.125092,9335
4938,0.498771,1.02694,0.123729,9332
4939,0.500207,1.02562,0.123206,9333
4940,0.495472,1.0257,0.124839,9361
4941,0.499685,1.02531,0.123134,9371
4942,0.497538,1.02534,0.123442,9375
4943,0.502243,1.02622,0.121696,9331
4944,0.503965,1.02528,0.122863,9343
4945,0.505887,1.0249,0.122447,9350
4946,0.497736,1.02536,0.124553,9315
4947,0.500062,1.02571,0.123334,9306
4948,0.499747,1.02562,0.122352,9302
4949,0.499031,1.02516,0.121967,9306
4950,0.494352,1.02546,0.122653,9339
4951,0.495339,1.02538,0.122327,9350
4952,0.493996,1.0262,0.12438,9350
4953,0.489928,1.02564,0.12416,9352
4954,0.496581,1.02641,0.124754,9310
4955,0.493056,1.02699,0.126304,9330
4956,0.493986,1.02612,0.126105,9348
4957,0.499976,1.02612,0.124835,9353
4958,0.501629,1.02724,0.124297,9351
4959,0.50099,1.02564,0.125816,9352
4960,0.501868,1.02606,0.125604,9321
4961,0.492237,1.02653,0.127681,9316
4962,0.494654,1.02598,0.129995,9318
4963,0.495875,1.02567,0.129199,9317
4964,0.499356,1.02591,0.126465,9337
4965,0.502253,1.02609,0.126871,9326
4966,0.501007,1.0269,0.125436,9355
4967,0.498653,1.02614,0.124667,9364
4968,0.49741,1.0266,0.124891,9352
4969,0.499045,1.0252,0.125093,9361
4970,0.496763,1.02471,0.123594,9357
4971,0.499617,1.02502,0.124555,9329
4972,0.501429,1.0243,0.125227,9336
4973,0.499085,1.02583,0.124416,9346
4974,0.496445,1.02595,0.124426,9336
4975,0.500978,1.02642,0.125015,9322
4976,0.502889,1.02675,0.125407,9308
4977,0.50028,1.02645,0.123326,9302
4978,0.505935,1.02706,0.121985,9329
4979,0.506676,1.02642,0.120256,9308
4980,0.5058,1.02532,0.120564,9359
4981,0.50161,1.02496,0.120109,9356
4982,0.494732,1.02466,0.119754,9387
4983,0.495252,1.02397,0.119098,9354
4984,0.495431,1.0239,0.120855,9328
4985,0.49834,1.02441,0.120193,9340
4986,0.499772,1.02464,0.121693,9321
4987,0.500709,1.02407,0.121561,9325
4988,0.497564,1.02442,0.122738,9334
4989,0.495878,1.02477,0.122075,9347
4990,0.498499,1.02521,0.121786,9350
4991,0.500337,1.02479,0.121799,9352
4992,0.499332,1.02468,0.120182,9352
4993,0.501897,1.0248,0.119782,9329
4994,0.503096,1.02588,0.122056,9321
4995,0.499537,1.02601,0.124088,9326
4996,0.497751,1.02627,0.125244,9348
4997,0.500634,1.02553,0.125602,9386
4998,0.503866,1.0258,0.125181,9365
4999,0.502629,1.0263,0.122359,9349
5000,0.500188,1.0265,0.122222,9344
5001,0.500415,1.02575,0.122208,9348
5002,0.507101,1.02682,0.123835,9353
5003,0.504146,1.02739,0.124399,9362
5004,0.500214,1.02659,0.124158,9355
5005,0.497214,1.02654,0.125459,9350
5006,0.501258,1.02733,0.124004,9307
5007,0.50113,1.02768,0.12454,9301
5008,0.501896,1.02708,0.124399,9317
5009,0.497485,1.02666,0.12466,9350
5010,0.497483,1.02717,0.126315,9325
5011,0.505545,1.02693,0.124879,9316
5012,0.506355,1.02587,0.123349,9291
5013,0.508942,1.02647,0.123702,9328
5014,0.511276,1.02551,0.125667,9338
5015,0.511147,1.02596,0.123964,9352
5016,0.50837,1.02674,0.123948,9327
5017,0.506533,1.02814,0.125262,9346
5018,0.506742,1.02671,0.125697,9339
5019,0.50924,1.02698,0.124624,9361
5020,0.504669,1.02621,0.126419,9346
5021,0.504382,1.02492,0.124217,9369
5022,0.500578,1.02474,0.123955,9366
5023,0.502803,1.02418,0.122941,9342
5024,0.504945,1.02316,0.122435,9350
5025,0.503547,1.02468,0.123108,9332
5026,0.501929,1.02488,0.121539,9319
5027,0.497409,1.02532,0.123383,9286
5028,0.496834,1.02559,0.120693,9294
5029,0.500244,1.02466,0.122297,9315
5030,0.502993,1.02515,0.121028,9343
5031,0.504308,1.02579,0.122363,9342
5032,0.501324,1.02613,0.120436,9348
5033,0.49862,1.02572,0.120549,9341
5034,0.497319,1.02617,0.120161,9338
5035,0.499992,1.02573,0.119576,9337
5036,0.49802,1.02649,0.120442,9347
5037,0.492658,1.02773,0.12008,9331
5038,0.491914,1.02739,0.12004,9332
5039,0.495953,1.02661,0.118328,9356
5040,0.496839,1.02654,0.119055,9322
5041,0.500207,1.02752,0.116978,9287
5042,0.499063,1.02683,0.11922,9327
5043,0.499175,1.02693,0.1197,9308
5044,0.496713,1.02739,0.119872,9293
5045,0.499769,1.02732,0.119598,9321
5046,0.504559,1.02746,0.118774,9349
5047,0.504799,1.02702,0.120523,9355
5048,0.50037,1.0267,0.118537,9382
5049,0.503578,1.02685,0.119452,9413
5050,0.50206,1.02745,0.120302,9395
5051,0.503169,1.02664,0.119859,9395
5052,0.500722,1.02632,0.120548,9374
5053,0.502542,1.02545,0.122032,9364
5054,0.50509,1.02505,0.122891,9382
5055,0.500067,1.02583,0.121127,9374
5056,0.500647,1.02534,0.120834,9353
5057,0.502623,1.0255,0.123493,9365
5058,0.506531,1.02538,0.123908,9341
5059,0.502706,1.02483,0.122322,9324
5060,0.502533,1.02489,0.122768,9325
5061,0.50503,1.02488,0.122467,9347
5062,0.501685,1.02573,0.122762,9366
5063,0.498482,1.02502,0.122067,9359
5064,0.501053,1.02542,0.119856,9362
5065,0.500029,1.0248,0.118844,9352
5066,0.501757,1.02453,0.118815,9362
5067,0.504383,1.02612,0.119951,9370
5068,0.502209,1.02652,0.120764,9354
5069,0.510239,1.02696,0.122212,9328
5070,0.505391,1.02671,0.122716,9337
5071,0.509383,1.02707,0.124965,9377
5072,0.509375,1.02654,0.124211,9358
5073,0.509242,1.02593,0.124444,9326
5074,0.508974,1.02611,0.124088,9290
5075,0.507213,1.0254,0.124203,9329
5076,0.503786,1.0252,0.123934,9314
5077,0.50606,1.02572,0.124855,9297
5078,0.501861,1.02558,0.122936,9292
5079,0.497171,1.0254,0.121923,9273
5080,0.493817,1.02493,0.123377,9288
5081,0.498183,1.02439,0.122711,9292
5082,0.501479,1.02475,0.120379,9300
5083,0.501653,1.02379,0.120375,9269
5084,0.502461,1.02406,0.120718,9299
5085,0.502405,1.0243,0.120448,9333
5086,0.507667,1.02512,0.117259,9325
5087,0.502435,1.02569,0.118876,9310
5088,0.500484,1.02515,0.120041,9330
5089,0.501601,1.02499,0.120603,9332
5090,0.500662,1.02487,0.121277,9329
5091,0.505403,1.02571,0.122337,9335
5092,0.506032,1.02682,0.123284,9337
5093,0.500348,1.02678,0.123535,9322
5094,0.506457,1.02563,0.122109,9304
5095,0.506119,1.02581,0.122358,9335
5096,0.502016,1.02514,0.1244,9320
5097,0.504454,1.02493,0.122786,9330
5098,0.500514,1.02495,0.122839,9337
5099,0.500883,1.02528,0.124181,9314
5100,0.501348,1.02491,0.122854,9322
5101,0.501716,1.02467,0.122656,9350
5102,0.501658,1.02596,0.123688,9361
5103,0.5016,1.02624,0.124635,9342
5104,0.504664,1.02541,0.125522,9350
5105,0.506353,1.02531,0.123168,9346
5106,0.507653,1.0249,0.122602,9339
5107,0.503807,1.02512,0.122105,9334
5108,0.502807,1.02596,0.121245,9334
5109,0.501934,1.02543,0.122661,9365
5110,0.499774,1.0255,0.123848,9379
5111,0.495551,1.02528,0.123713,9390
5112,0.488861,1.02422,0.12292,9345
5113,0.490481,1.02464,0.123173,9352
5114,0.493388,1.02546,0.12414,9339
5115,0.49451,1.02553,0.126217,9363
5116,0.495606,1.02553,0.126846,9361
5117,0.498379,1.02611,0.128312,9338
5118,0.500686,1.02612,0.127249,9307
5119,0.505189,1.02634,0.124215,9298
5120,0.508731,1.02536,0.123092,9323
5121,0.507327,1.02674,0.122743,9304
5122,0.504629,1.02637,0.121617,9302
5123,0.505608,1.02632,0.121796,9283
5124,0.507856,1.0275,0.118676,9259
5125,0.509037,1.02795,0.118658,9268
5126,0.511918,1.02742,0.119996,9300
5127,0.511961,1.02641,0.118614,9326
5128,0.511839,1.02574,0.119735,9342
5129,0.517203,1.02607,0.119292,9353
5130,0.515452,1.02515,0.119967,9331
5131,0.512899,1.02473,0.121241,9344
5132,0.51154,1.02535,0.120534,9342
5133,0.514627,1.02542,0.121643,9381
5134,0.512552,1.02529,0.121295,9346
5135,0.511482,1.02599,0.121438,9347
5136,0.506656,1.02601,0.123266,9356
5137,0.50641,1.02633,0.123423,9363
5138,0.503053,1.02573,0.12398,9315
5139,0.501403,1.0253,0.124437,9309
5140,0.501435,1.02527,0.123343,9295
5141,0.501072,1.02557,0.123849,9309
5142,0.494697,1.02606,0.12344,9301
5143,0.496947,1.02593,0.123445,9328
5144,0.499157,1.02457,0.125476,9353
5145,0.497606,1.02479,0.126275,9332
5146,0.494846,1.02527,0.126328,9339
5147,0.493177,1.02501,0.125629,9331
5148,0.494827,1.0244,0.12533,9329
5149,0.493529,1.02548,0.125937,9358
5150,0.498722,1.02647,0.128269,9379
5151,0.500401,1.0247,0.127638,9342
5152,0.498197,1.02466,0.12823,9338
5153,0.498315,1.02419,0.12808,9333
5154,0.50057,1.02486,0.127124,9294
5155,0.49883,1.02562,0.128565,9292
5156,0.49662,1.0255,0.128856,9284
5157,0.500154,1.02428,0.129763,9282
5158,0.49393,1.02429,0.128555,9260
5159,0.498439,1.02457,0.128354,9280
5160,0.500212,1.02478,0.126157,9302
5161,0.498393,1.02446,0.126776,9274
5162,0.497485,1.02506,0.126109,9315
5163,0.495218,1.02517,0.12421,9317
5164,0.492001,1.0244,0.124124,9316
5165,0.49164,1.02559,0.122292,9316
5166,0.493218,1.02544,0.120759,9318
5167,0.497621,1.02503,0.120531,9280
5168,0.496121,1.02529,0.121726,9278
5169,0.493839,1.0251,0.121816,9309
5170,0.494882,1.02511,0.120343,9348
5171,0.499152,1.02564,0.121615,9333
5172,0.499444,1.02596,0.124086,9340
5173,0.506776,1.02628,0.121714,9316
5174,0.511169,1.02601,0.123355,9312
5175,0.512993,1.02709,0.122956,9325
5176,0.506472,1.02575,0.124113,9320
5177,0.51208,1.02511,0.122827,9339
5178,0.51128,1.02535,0.1214,9328
5179,0.505568,1.02603,0.122489,9338
5180,0.50928,1.02593,0.123052,9355
5181,0.506184,1.02591,0.123222,9344
5182,0.504849,1.02688,0.122967,9361
5183,0.507524,1.02637,0.124878,9341
5184,0.503072,1.02598,0.125829,9339
5185,0.504053,1.02583,0.125571,9322
5186,0.508557,1.02553,0.126249,9325
5187,0.507862,1.02572,0.124104,9303
5188,0.507579,1.0249,0.123008,9301
5189,0.507048,1.02532,0.123435,9322
5190,0.504256,1.02532,0.123258,9314
5191,0.495282,1.02536,0.120669,9319
5192,0.496259,1.02582,0.121263,9346
5193,0.502272,1.0247,0.119502,9349
5194,0.504932,1.02512,0.119554,9348
5195,0.500677,1.0252,0.119404,9355
5196,0.501606,1.02524,0.119471,9346
5197,0.499827,1.02526,0.117682,9336
5198,0.496757,1.02463,0.119237,9365
5199,0.498581,1.02525,0.117321,9345
5200,0.499119,1.02435,0.116089,9355
5201,0.498192,1.02492,0.116737,9355
5202,0.499882,1.02571,0.118235,9377
5203,0.497431,1.02591,0.117429,9394
5204,0.494697,1.0265,0.116982,9401
5205,0.494306,1.02652,0.118777,9401
5206,0.495492,1.02613,0.119066,9369
5207,0.495758,1.02579,0.120196,9384
5208,0.49833,1.02542,0.118659,9342
5209,0.501388,1.02558,0.117703,9314
5210,0.500671,1.02506,0.117571,9335
5211,0.500367,1.02477,0.117353,9313
5212,0.501751,1.02547,0.118632,9327
5213,0.499893,1.02491,0.119162,9362
5214,0.498111,1.0258,0.119812,9370
5215,0.503076,1.02454,0.120754,9365
5216,0.503856,1.02453,0.122513,9353
5217,0.50663,1.02388,0.124207,9343
5218,0.508171,1.02402,0.124296,9323
5219,0.510237,1.02447,0.124873,9312
5220,0.507045,1.02566,0.125693,9310
5221,0.508641,1.02641,0.12475,9312
5222,0.513564,1.02511,0.121682,9289
5223,0.51169,1.02452,0.119774,9316
5224,0.508887,1.02386,0.120209,9331
5225,0.511917,1.02553,0.121051,9375
5226,0.507713,1.02481,0.121963,9380
5227,0.502191,1.02485,0.120283,9374
5228,0.507434,1.02484,0.122606,9369
5229,0.509092,1.02586,0.122822,9337
5230,0.511884,1.02536,0.121929,9334
5231,0.509703,1.02607,0.121314,9273
5232,0.511974,1.02711,0.121717,9292
5233,0.510611,1.02642,0.124052,9313
5234,0.505521,1.02646,0.125687,9326
5235,0.506147,1.02672,0.12369,9326
5236,0.504235,1.02679,0.124715,9331
5237,0.502266,1.02661,0.124975,9300
5238,0.502536,1.02634,0.124062,9293
5239,0.509602,1.02692,0.123146,9304
5240,0.510709,1.0267,0.123432,9286
5241,0.508935,1.02721,0.121762,9292
5242,0.507405,1.02653,0.121711,9298
5243,0.50827,1.02594,0.124285,9335
5244,0.511353,1.02562,0.124648,9339
5245,0.507811,1.02531,0.123979,9319
5246,0.505385,1.02549,0.124509,9340
5247,0.505959,1.02516,0.124853,9312
5248,0.5064,1.02537,0.125611,9334
5249,0.508486,1.02461,0.124016,9316
5250,0.501931,1.02468,0.123234,9325
5251,0.502225,1.02532,0.124507,9361
5252,0.500728,1.02504,0.124665,9325
5253,0.499338,1.02517,0.125688,9325
5254,0.50153,1.02671,0.126647,9351
5255,0.500786,1.02704,0.124901,9357
5256,0.494695,1.02681,0.12612,9332
5257,0.499151,1.02733,0.127739,9367
5258,0.498563,1.02715,0.125796,9360
5259,0.504633,1.02667,0.123507,9341
5260,0.508597,1.02577,0.12573,9342
5261,0.505022,1.02578,0.124564,9349
5262,0.502363,1.02534,0.124743,9316
5263,0.502664,1.02516,0.125034,9313
5264,0.504243,1.02543,0.123236,9308
5265,0.503943,1.02559,0.124295,9336
5266,0.50581,1.02484,0.124525,9338
5267,0.502957,1.02467,0.122205,9313
5268,0.507167,1.02412,0.122933,9332
5269,0.503803,1.02521,0.123847,9334
5270,0.5065,1.02482,0.123698,9350
5271,0.509009,1.02358,0.123947,9351
5272,0.506502,1.02351,0.123412,9339
5273,0.503662,1.02437,0.123206,9366
5274,0.501606,1.02479,0.122813,9350
5275,0.500341,1.02557,0.122167,9359
5276,0.506625,1.02616,0.121933,9347
5277,0.507645,1.02579,0.122033,9349
5278,0.505139,1.0251,0.120932,9343
5279,0.503974,1.02502,0.119561,9343
5280,0.506305,1.0259,0.120929,9349
5281,0.503986,1.02584,0.119622,9351
5282,0.508502,1.02556,0.119144,9385
5283,0.50358,1.02607,0.120526,9398
5284,0.500792,1.02575,0.121264,9395
5285,0.501116,1.02528,0.121875,9364
5286,0.505458,1.0252,0.124465,9383
5287,0.505336,1.02539,0.125416,9348
5288,0.505402,1.02582,0.125341,9338
5289,0.506274,1.02606,0.125784,9331
5290,0.509593,1.0261,0.126211,9333
5291,0.510668,1.02519,0.125964,9329
5292,0.504068,1.02355,0.125254,9306
5293,0.504098,1.0245,0.1227,9287
5294,0.507014,1.02433,0.121885,9334
5295,0.50401,1.02494,0.121409,9320
5296,0.503242,1.02456,0.121202,9368
5297,0.503827,1.02599,0.121434,9327
5298,0.505268,1.02567,0.122084,9339
5299,0.511158,1.02634,0.122407,9358
5300,0.512343,1.02662,0.123611,9362
5301,0.511177,1.02626,0.122277,9342
5302,0.506995,1.02632,0.121168,9343
5303,0.50514,1.02682,0.122309,9341
5304,0.500593,1.02739,0.121746,9393
5305,0.496173,1.02726,0.123685,9355
5306,0.50067,1.02689,0.12525,9331
5307,0.498651,1.02646,0.123784,9317
5308,0.499467,1.026,0.122799,9343
5309,0.49839,1.02572,0.123125,9339
5310,0.497694,1.02499,0.122813,9309
5311,0.501701,1.02616,0.123127,9318
5312,0.504597,1.02503,0.123389,9284
5313,0.505828,1.02475,0.123558,9275
5314,0.504707,1.02606,0.124247,9300
5315,0.503261,1.02639,0.122,9332
5316,0.505262,1.02593,0.122532,9337
5317,0.506635,1.02548,0.122441,9370
5318,0.502311,1.02575,0.122974,9337
5319,0.502907,1.02621,0.123573,9351
5320,0.503654,1.02703,0.123719,9353
5321,0.503492,1.0263,0.123694,9372
5322,0.504872,1.02583,0.122085,9375
5323,0.506989,1.02555,0.120487,9360
5324,0.505114,1.02496,0.120823,9354
5325,0.503818,1.02498,0.122794,9367
5326,0.50222,1.02479,0.123404,9358
5327,0.497383,1.02441,0.123362,9362
5328,0.498939,1.02575,0.123943,9334
5329,0.50055,1.02532,0.123056,9303
5330,0.497119,1.02566,0.123378,9317
5331,0.493026,1.02561,0.122493,9318
5332,0.494218,1.02602,0.123853,9296
5333,0.493992,1.02649,0.123434,9300
5334,0.492813,1.02599,0.124598,9316
5335,0.494691,1.02545,0.125786,9331
5336,0.499556,1.02488,0.125449,9340
5337,0.499561,1.02479,0.126356,9349
5338,0.498905,1.02454,0.126214,9328
5339,0.499399,1.02576,0.125531,9309
5340,0.499841,1.02525,0.126601,9316
5341,0.494629,1.0242,0.125866,9314
5342,0.48985,1.02393,0.124395,9335
5343,0.496586,1.02419,0.125584,9340
5344,0.496688,1.02461,0.125943,9356
5345,0.496841,1.02486,0.125929,9360
5346,0.497906,1.0258,0.126114,9311
5347,0.497373,1.02655,0.127041,9323
5348,0.500729,1.02625,0.126714,9312
5349,0.507305,1.02616,0.126375,9288
5350,0.506197,1.02538,0.125572,9314
5351,0.505316,1.02476,0.125099,9280
5352,0.504206,1.02549,0.124729,9299
5353,0.504315,1.0259,0.124904,9316
5354,0.508374,1.02606,0.125695,9312
5355,0.506159,1.02506,0.12601,9328
5356,0.505206,1.0242,0.127917,9316
5357,0.503656,1.02464,0.125899,9316
5358,0.503177,1.02416,0.126324,9331
5359,0.506741,1.02465,0.125173,9332
5360,0.507949,1.02563,0.124024,9353
5361,0.505525,1.02436,0.122731,9353
5362,0.498878,1.02307,0.124735,9380
5363,0.502189,1.02328,0.122786,9316
5364,0.503398,1.02433,0.124161,9308
5365,0.502503,1.02473,0.124172,9283
5366,0.501203,1.02564,0.123407,9285
5367,0.50455,1.02658,0.121596,9301
5368,0.50566,1.0268,0.121045,9280
5369,0.501556,1.026,0.122339,9273
5370,0.502427,1.02559,0.12045,9249
5371,0.497376,1.02646,0.122195,9259
5372,0.496636,1.02523,0.121916,9281
5373,0.499028,1.0257,0.120658,9320
5374,0.490906,1.02493,0.120568,9324
5375,0.48825,1.02501,0.120602,9297
5376,0.494759,1.02491,0.120169,9310
5377,0.494265,1.02627,0.119187,9330
5378,0.498068,1.0276,0.121504,9340
5379,0.500674,1.02764,0.121687,9374
5380,0.498947,1.02676,0.123375,9370
5381,0.507351,1.02698,0.122974,9355
5382,0.511216,1.02533,0.120765,9351
5383,0.505423,1.02588,0.122043,9343
5384,0.504458,1.0254,0.121286,9329
5385,0.504463,1.02543,0.121307,9315
5386,0.505161,1.02517,0.120564,9323
5387,0.497009,1.02636,0.121138,9283
5388,0.496695,1.02658,0.121518,9321
5389,0.495014,1.02625,0.122122,9352
5390,0.500963,1.026,0.12141,9356
5391,0.493971,1.02607,0.122942,9342
