update,mean_coopval,mean_foodval,mean_p53,count
4770,0.507489,2.08329,0.0864908,9084
4771,0.508384,2.091,0.0862575,9077
4772,0.500812,2.10099,0.087048,9068
4773,0.500092,2.1098,0.0868571,9057
4774,0.506555,2.10625,0.0877778,9038
4775,0.505248,2.11653,0.0868304,9057
4776,0.508146,2.13729,0.088321,9055
4777,0.507207,2.12869,0.0871341,9081
4778,0.506981,2.13782,0.0874179,9056
4779,0.505943,2.14724,0.0864463,9050
4780,0.505865,2.11338,0.0859845,9045
4781,0.508119,2.09176,0.0858616,9069
4782,0.512083,2.10423,0.0858854,9028
4783,0.511578,2.08881,0.0866833,9038
4784,0.506093,2.11159,0.0867928,9047
4785,0.503724,2.12118,0.0884123,9063
4786,0.504796,2.09853,0.0877371,9038
4787,0.507253,2.0698,0.088014,9028
4788,0.503277,2.04548,0.0880976,9063
4789,0.499023,2.02724,0.0874969,9075
4790,0.502088,2.03147,0.0865779,9051
4791,0.493697,2.03444,0.086219,9019
4792,0.49588,2.0482,0.0869822,9027
4793,0.492161,2.04116,0.0869996,9054
4794,0.493039,2.08304,0.0875059,9041
4795,0.500939,2.0749,0.0877821,9026
4796,0.503348,2.08421,0.0870618,9013
4797,0.504626,2.06779,0.0874251,9028
4798,0.501263,2.05286,0.0874847,8996
4799,0.50297,2.06227,0.0863809,8996
4800,0.507398,2.08027,0.0860307,9009
4801,0.503938,2.06281,0.0867558,9019
4802,0.501588,2.04856,0.0871514,9037
4803,0.498663,2.05617,0.0867826,9049
4804,0.497974,2.02053,0.0880844,9010
4805,0.502594,2.04241,0.0866131,9033
4806,0.499581,2.06595,0.0862915,9023
4807,0.496349,2.08537,0.0865555,9038
4808,0.496613,2.06783,0.0869679,9054
4809,0.489517,2.06482,0.0868567,9063
4810,0.488405,2.04279,0.0866095,9061
4811,0.487218,2.03178,0.0879201,9060
4812,0.488371,2.02563,0.0869346,9054
4813,0.491151,2.02802,0.0874785,9027
4814,0.491981,2.03714,0.0871794,9041
4815,0.495918,2.01591,0.0858301,9012
4816,0.496851,2.02136,0.0858193,8994
4817,0.495468,2.02737,0.0855001,9051
4818,0.494852,2.06888,0.0857468,9044
4819,0.496106,2.06959,0.0852465,9052
4820,0.497532,2.04924,0.0856294,9022
4821,0.495035,2.04746,0.0847084,9016
4822,0.491666,2.07813,0.0849438,8992
4823,0.489436,2.10283,0.0850557,8983
4824,0.491485,2.12521,0.0853376,8991
4825,0.488905,2.10685,0.0842382,9004
4826,0.492309,2.13711,0.0853198,9019
4827,0.493802,2.1455,0.0862839,9031
4828,0.492222,2.1312,0.0860143,9062
4829,0.495963,2.12226,0.0853354,9058
4830,0.494337,2.12551,0.0853124,9060
4831,0.494339,2.10071,0.0850165,9042
4832,0.496912,2.1026,0.0846419,9029
4833,0.496802,2.08892,0.0849912,9069
4834,0.498299,2.0712,0.084678,9076
4835,0.499562,2.10056,0.0858042,9060
4836,0.492501,2.09821,0.0857317,9070
4837,0.487407,2.07672,0.0860229,9057
4838,0.48759,2.07755,0.0853578,9047
4839,0.484901,2.0869,0.0866789,9059
4840,0.486156,2.09853,0.0865112,9060
4841,0.493347,2.09621,0.087228,9055
4842,0.497451,2.07721,0.0866398,9032
4843,0.498429,2.08266,0.0854159,9019
4844,0.497975,2.10373,0.0855691,9043
4845,0.497625,2.10184,0.0862973,9071
4846,0.503546,2.09301,0.0863922,9055
4847,0.500786,2.07438,0.0854953,9038
4848,0.504352,2.0935,0.0864945,9045
4849,0.506859,2.09582,0.085288,9051
4850,0.506033,2.09829,0.086355,9032
4851,0.505937,2.0713,0.087071,9064
4852,0.505936,2.10753,0.0857485,9037
4853,0.503212,2.10502,0.0858667,9078
4854,0.503697,2.10239,0.0846468,9084
4855,0.501805,2.10021,0.084176,9059
4856,0.49677,2.0921,0.084892,9060
4857,0.49807,2.09589,0.0851775,9051
4858,0.493647,2.08812,0.08605,9064
4859,0.496332,2.07697,0.0862935,9049
4860,0.501767,2.05728,0.0874734,9068
4861,0.505975,2.06057,0.0860891,9042
4862,0.507355,2.06284,0.0862734,9015
4863,0.510996,2.08405,0.0853064,9022
4864,0.507449,2.0905,0.0853959,9001
4865,0.50219,2.10828,0.0861519,9040
4866,0.498516,2.07802,0.0860813,9011
4867,0.501302,2.07311,0.0862083,9015
4868,0.504731,2.03677,0.0873923,9054
4869,0.509339,2.06532,0.0879488,9056
4870,0.509395,2.0609,0.0878688,9034
4871,0.509249,2.06562,0.0895278,9066
4872,0.505287,2.07951,0.0887822,9051
4873,0.506566,2.07847,0.089097,9026
4874,0.505158,2.07568,0.0901809,9049
4875,0.498428,2.09199,0.0901798,9023
4876,0.494042,2.08066,0.0881613,8988
4877,0.4998,2.05733,0.0883045,8986
4878,0.498453,2.05333,0.0869217,8968
4879,0.498017,2.06325,0.0883108,8985
4880,0.498863,2.06015,0.0896245,8997
4881,0.501977,2.07003,0.0892441,8985
4882,0.505136,2.08429,0.0872585,8987
4883,0.506057,2.07778,0.0874368,8991
4884,0.500221,2.06433,0.0868863,9020
4885,0.500794,2.07965,0.0869137,9024
4886,0.500545,2.07721,0.0869254,9031
4887,0.503285,2.07904,0.0871808,9023
4888,0.504772,2.07257,0.0873088,9047
4889,0.503141,2.08341,0.0854108,9055
4890,0.502033,2.08747,0.0850604,9020
4891,0.499543,2.08147,0.0860792,9000
4892,0.499997,2.06955,0.0858658,8997
4893,0.501236,2.05859,0.0862676,9020
4894,0.502482,2.03766,0.0865313,9065
4895,0.501818,2.06637,0.0872131,9083
4896,0.504835,2.03858,0.086449,9044
4897,0.499915,2.02089,0.0860804,9039
4898,0.494615,2.02106,0.0873303,9007
4899,0.494447,2.01006,0.0854493,9001
4900,0.501506,2.04402,0.0869823,8983
4901,0.498099,2.05316,0.0862813,9026
4902,0.504881,2.02698,0.0855989,9021
4903,0.504653,2.01357,0.0848063,9035
4904,0.506411,2.03562,0.0856059,9014
4905,0.507453,2.07243,0.0863177,9013
4906,0.505916,2.06474,0.0868422,9037
4907,0.506001,2.06723,0.0862123,9033
4908,0.503582,2.05693,0.0852356,9053
4909,0.5071,2.0687,0.084498,9006
4910,0.51083,2.08716,0.0846742,8993
4911,0.510161,2.09009,0.0850186,8997
4912,0.512017,2.10757,0.0840503,8997
4913,0.505158,2.11319,0.0844708,8988
4914,0.501984,2.10343,0.0834521,9031
4915,0.502233,2.09174,0.0839459,9059
4916,0.50454,2.08294,0.0826292,9079
4917,0.503318,2.07697,0.083779,9098
4918,0.502635,2.10477,0.0840486,9094
4919,0.503504,2.08753,0.0845001,9099
4920,0.505757,2.0839,0.0848137,9117
4921,0.503596,2.07875,0.08379,9103
4922,0.501662,2.06431,0.0846373,9088
4923,0.504302,2.06262,0.083438,9128
4924,0.502653,2.10277,0.0825986,9123
4925,0.498616,2.12419,0.0815043,9103
4926,0.500522,2.11599,0.0814914,9128
4927,0.496619,2.09979,0.0814908,9111
4928,0.498135,2.09674,0.0813543,9119
4929,0.494607,2.08515,0.0830955,9128
4930,0.500927,2.08339,0.0830654,9123
4931,0.502038,2.09361,0.0818877,9126
4932,0.502945,2.08198,0.0831436,9109
4933,0.500955,2.07252,0.0837861,9107
4934,0.499623,2.07681,0.0844476,9083
4935,0.499106,2.09366,0.0843843,9068
4936,0.501505,2.09424,0.0841174,9074
4937,0.500771,2.08616,0.0850244,9067
4938,0.503199,2.06829,0.0844129,9056
4939,0.499844,2.07573,0.0841324,9073
4940,0.499188,2.07091,0.08359,9083
4941,0.50735,2.04974,0.0826629,9064
4942,0.507359,2.05829,0.083729,9105
4943,0.505052,2.05457,0.0837208,9081
4944,0.502691,2.0562,0.0832942,9085
4945,0.504913,2.07419,0.0832268,9097
4946,0.507863,2.07209,0.0847102,9095
4947,0.508179,2.09138,0.0849645,9087
4948,0.503029,2.11975,0.0859713,9060
4949,0.497654,2.09062,0.0864726,9054
4950,0.499958,2.09903,0.0855508,8991
4951,0.499508,2.09248,0.0852519,9017
4952,0.50062,2.08069,0.0849003,9008
4953,0.502951,2.095,0.085659,8994
4954,0.509307,2.07333,0.0862403,8984
4955,0.510242,2.08374,0.0857275,8980
4956,0.508296,2.06828,0.0856726,8967
4957,0.50742,2.07768,0.0855675,8978
4958,0.505496,2.07951,0.0851484,8980
4959,0.501752,2.07787,0.0860572,9015
4960,0.504405,2.08543,0.0852184,9047
4961,0.50831,2.08499,0.0856235,9057
4962,0.507645,2.09861,0.0843263,9063
4963,0.509166,2.08783,0.0865206,9061
4964,0.51165,2.06373,0.0856413,9071
4965,0.503048,2.08258,0.0853175,9060
4966,0.506318,2.06083,0.0871248,9074
4967,0.500267,2.07648,0.0867414,9037
4968,0.504492,2.07591,0.0860983,9023
4969,0.503054,2.07038,0.0859453,9017
4970,0.501607,2.06722,0.0856699,9023
4971,0.503098,2.07366,0.0847763,9019
4972,0.5027,2.05141,0.0846803,9026
4973,0.502179,2.05377,0.0839831,9047
4974,0.500001,2.08414,0.0846593,9073
4975,0.499373,2.07715,0.0843572,9039
4976,0.500268,2.0718,0.0836458,9014
4977,0.501874,2.0668,0.084345,8999
4978,0.502041,2.08742,0.0849341,8995
4979,0.502406,2.0919,0.0834845,8995
4980,0.497817,2.08994,0.0841787,8994
4981,0.496453,2.08665,0.0853799,9021
4982,0.497501,2.08429,0.0860821,9002
4983,0.497103,2.07786,0.0867705,8978
4984,0.502575,2.0718,0.0863673,8993
4985,0.499526,2.08603,0.0867406,9036
4986,0.49659,2.08266,0.0857822,9032
4987,0.491777,2.08122,0.0867788,9043
4988,0.493767,2.07693,0.0874919,9042
4989,0.501675,2.05176,0.0870866,9030
4990,0.499452,2.05783,0.0871973,9035
4991,0.497181,2.05141,0.087048,9018
4992,0.495627,2.05324,0.0876174,9004
4993,0.49562,2.05612,0.0869884,9048
4994,0.492498,2.05647,0.0869634,9035
4995,0.49234,2.06984,0.0875084,9038
4996,0.488776,2.0944,0.0867891,9055
4997,0.48531,2.09539,0.0848012,9039
4998,0.487192,2.11294,0.0851129,9056
4999,0.490069,2.09671,0.0853682,9057
5000,0.490249,2.0875,0.0844653,9034
5001,0.492615,2.08218,0.0844362,9037
5002,0.495754,2.07432,0.0836753,9085
5003,0.493404,2.06907,0.0836695,9079
5004,0.495209,2.07164,0.0840547,9092
5005,0.49654,2.04869,0.0846072,9055
5006,0.497778,2.04766,0.0841777,9051
5007,0.49947,2.07749,0.0837788,9033
5008,0.499036,2.03402,0.0830665,9044
5009,0.502208,2.0438,0.0834794,9028
5010,0.503753,2.06108,0.084139,9040
5011,0.508189,2.03255,0.0852446,9036
5012,0.508649,2.06728,0.086139,9008
5013,0.509309,2.06433,0.0871059,9021
5014,0.507706,2.06913,0.0861877,8999
5015,0.507062,2.06366,0.0874006,9009
5016,0.508293,2.06285,0.0873349,8987
5017,0.515446,2.06407,0.086571,8979
5018,0.512407,2.05137,0.0861761,8985
5019,0.506791,2.05843,0.0847187,8971
5020,0.506048,2.0752,0.084361,8984
5021,0.505216,2.07634,0.0841572,9036
5022,0.50026,2.08417,0.0835646,9034
5023,0.499589,2.06766,0.0852365,9011
5024,0.493481,2.06719,0.0858294,9041
5025,0.490398,2.08452,0.0860154,9034
5026,0.485894,2.08577,0.0849597,9046
5027,0.491305,2.08407,0.0854818,9058
5028,0.491885,2.07893,0.0851437,9091
5029,0.492804,2.07487,0.0854185,9072
5030,0.494968,2.07283,0.0847723,9024
5031,0.497804,2.05867,0.0851367,9044
5032,0.500306,2.07204,0.0869925,9090
5033,0.499872,2.07146,0.0874595,9127
5034,0.504523,2.09516,0.0866354,9097
5035,0.501311,2.07725,0.0852688,9067
5036,0.498229,2.06259,0.0867765,9053
5037,0.502255,2.07439,0.0865407,9034
5038,0.503221,2.06883,0.0886908,9048
5039,0.496904,2.06611,0.0894266,9027
5040,0.495794,2.07246,0.0887683,9038
5041,0.495235,2.03587,0.0877326,9011
5042,0.497555,2.04755,0.0888305,8997
5043,0.49343,2.04555,0.0879846,9013
5044,0.494043,2.05109,0.086686,9029
5045,0.498084,2.05561,0.0871748,9012
5046,0.497664,2.05756,0.0866951,9010
5047,0.502513,2.08915,0.0876456,9030
5048,0.499679,2.0848,0.0873136,9040
5049,0.498243,2.11984,0.0874881,9030
5050,0.49568,2.07883,0.0872915,9033
5051,0.502198,2.0695,0.0876288,9031
5052,0.504569,2.08156,0.0873814,8998
5053,0.506485,2.06113,0.0870088,9021
5054,0.504596,2.07986,0.086915,9003
5055,0.50222,2.09812,0.0867259,8992
5056,0.502967,2.07622,0.0876463,9006
5057,0.502944,2.08798,0.0872586,8981
5058,0.502311,2.08261,0.0878631,9009
5059,0.503614,2.08792,0.0886852,9021
5060,0.502137,2.08832,0.0899085,9037
5061,0.505149,2.07401,0.0895635,9050
5062,0.506425,2.05493,0.0902505,9060
5063,0.505995,2.05576,0.0888353,9020
5064,0.511832,2.06643,0.0875045,9042
5065,0.505529,2.05483,0.0860873,9042
5066,0.508858,2.06303,0.0863161,9072
5067,0.510093,2.06157,0.0861869,9050
5068,0.508369,2.04736,0.0871653,9081
5069,0.507645,2.05503,0.0871518,9066
5070,0.507946,2.06764,0.0854582,9043
5071,0.508689,2.05483,0.0852458,9016
5072,0.511505,2.08399,0.0854457,9035
5073,0.512856,2.08628,0.0847693,9004
5074,0.513947,2.08558,0.0842988,9006
5075,0.506596,2.07068,0.0847719,9021
5076,0.514229,2.06857,0.0836752,8997
5077,0.512073,2.0853,0.0831422,9028
5078,0.509022,2.09318,0.0847582,9038
5079,0.512826,2.1074,0.0851549,9010
5080,0.509175,2.08949,0.0840885,9008
5081,0.506218,2.08678,0.0837929,9029
5082,0.503278,2.07527,0.085419,9041
5083,0.501361,2.10176,0.0853584,9011
5084,0.498224,2.10521,0.0854383,8995
5085,0.501711,2.11254,0.0849079,9019
5086,0.501263,2.11029,0.0838514,9015
5087,0.501407,2.10973,0.0840942,8977
5088,0.501121,2.10778,0.084189,8996
5089,0.504032,2.13251,0.0849422,9027
5090,0.503387,2.1257,0.084842,9009
5091,0.505245,2.12471,0.0837648,8990
5092,0.505534,2.1107,0.0835388,8963
5093,0.50386,2.10133,0.082859,8970
5094,0.502876,2.09197,0.08268,9011
5095,0.503622,2.05707,0.0844996,9050
5096,0.503691,2.06337,0.0840201,9049
5097,0.502352,2.08029,0.0857338,9093
5098,0.502119,2.08184,0.0861352,9093
5099,0.49891,2.10531,0.0868486,9081
5100,0.496133,2.07316,0.0861251,9048
5101,0.499482,2.06042,0.0854935,9043
5102,0.506456,2.05546,0.0869944,9077
5103,0.502119,2.07105,0.0864025,9082
5104,0.502612,2.04644,0.0862698,9105
5105,0.497798,2.05304,0.0857272,9078
5106,0.497853,2.06041,0.0865838,9036
5107,0.495828,2.05603,0.0879242,9021
5108,0.497364,2.05582,0.0861584,8986
5109,0.49546,2.06264,0.0867374,8987
5110,0.492104,2.07541,0.0874991,8970
5111,0.491982,2.06613,0.0884126,9008
5112,0.492491,2.07058,0.0876305,8996
5113,0.491502,2.0802,0.0880134,9026
5114,0.496048,2.09029,0.0871719,9028
5115,0.502484,2.07791,0.0864298,9023
5116,0.506587,2.07669,0.0866938,9025
5117,0.505376,2.08068,0.0879683,8998
5118,0.504156,2.09477,0.0868242,8969
5119,0.503876,2.0884,0.0861401,8961
5120,0.503965,2.09205,0.0861859,8972
5121,0.504062,2.10361,0.0857609,8951
5122,0.502635,2.09772,0.0859135,8984
5123,0.500706,2.07461,0.0856657,8978
5124,0.499106,2.03975,0.0866251,8976
5125,0.502445,2.05362,0.086896,9007
5126,0.50199,2.03627,0.0868375,8966
5127,0.504405,2.03921,0.0874193,8992
5128,0.505892,2.06089,0.087167,8992
5129,0.508874,2.05646,0.0877109,9028
5130,0.509473,2.06318,0.0870028,9020
5131,0.510172,2.03777,0.0879856,9076
5132,0.512131,2.05724,0.0879617,9076
5133,0.514932,2.05498,0.0880387,9061
5134,0.50815,2.07613,0.0879767,9057
5135,0.501414,2.07457,0.0878263,9027
5136,0.499803,2.05818,0.088875,9012
5137,0.499089,2.09097,0.0895469,9003
5138,0.499168,2.07071,0.0888262,9029
5139,0.500231,2.08575,0.0882953,9020
5140,0.499543,2.08431,0.0885003,9021
5141,0.500362,2.08637,0.088796,9022
5142,0.500047,2.07635,0.0890861,9004
5143,0.499132,2.07973,0.0892365,8992
5144,0.502597,2.0883,0.089276,9001
5145,0.497817,2.06682,0.0897644,9028
5146,0.498778,2.06264,0.0903046,9023
5147,0.494743,2.05996,0.0896957,9028
5148,0.492853,2.07283,0.0895939,9012
5149,0.494819,2.07088,0.0888504,9010
5150,0.49613,2.05267,0.0875121,9044
5151,0.498777,2.06518,0.0884073,9038
5152,0.495252,2.08116,0.0879298,9030
5153,0.492143,2.07143,0.0889174,9058
5154,0.487094,2.05509,0.0873834,9052
5155,0.486281,2.04844,0.0874764,9045
5156,0.486476,2.06317,0.0866844,8992
5157,0.48879,2.06227,0.0859825,9004
5158,0.492921,2.04831,0.0865819,8993
5159,0.493617,2.05844,0.0871481,9037
5160,0.493367,2.06467,0.0865427,9057
5161,0.494713,2.06012,0.0854152,9049
5162,0.495441,2.08913,0.0861064,9071
5163,0.497951,2.09123,0.0858505,9061
5164,0.498628,2.09108,0.0858779,9089
5165,0.501312,2.09055,0.0852701,9075
5166,0.499713,2.08238,0.0853821,9116
5167,0.501316,2.07167,0.0865608,9069
5168,0.503236,2.09711,0.0864434,9027
5169,0.512538,2.08672,0.0856095,9052
5170,0.506324,2.06809,0.0865148,9069
5171,0.502953,2.06541,0.0872392,9068
5172,0.49893,2.08243,0.0856056,9048
5173,0.497561,2.06745,0.0862999,9059
5174,0.496139,2.06712,0.0859687,9044
5175,0.500695,2.06111,0.0857505,9021
5176,0.501459,2.05937,0.0868443,9050
5177,0.497863,2.07356,0.0866122,9064
5178,0.502939,2.07225,0.0863683,9056
5179,0.502386,2.05719,0.0870722,9032
5180,0.499608,2.07364,0.0866176,9052
5181,0.496961,2.06175,0.0862748,9052
5182,0.496421,2.07064,0.0870711,9046
5183,0.500762,2.0718,0.0857748,9027
5184,0.501039,2.08505,0.0858129,9059
5185,0.50241,2.09201,0.0867545,9076
5186,0.502154,2.09808,0.0872327,9096
5187,0.503196,2.09135,0.0864178,9079
5188,0.499707,2.07015,0.0866694,9111
5189,0.498358,2.04846,0.0854072,9076
5190,0.501506,2.07069,0.0864144,9091
5191,0.500272,2.09262,0.0881101,9099
5192,0.504587,2.06176,0.0894707,9079
5193,0.504492,2.06459,0.0893041,9101
5194,0.504601,2.06434,0.0872576,9066
5195,0.504098,2.06593,0.087679,9063
5196,0.498378,2.04871,0.0868408,9047
5197,0.495734,2.07009,0.0860264,9058
5198,0.501547,2.0814,0.0857539,9018
5199,0.500509,2.05919,0.0870316,9030
5200,0.498243,2.04596,0.087993,9041
5201,0.500898,2.06084,0.0864582,9035
5202,0.50019,2.08395,0.0861307,9072
5203,0.501707,2.09222,0.0863417,9099
5204,0.50652,2.07622,0.0871364,9070
5205,0.504878,2.0943,0.0864023,9090
5206,0.50336,2.09841,0.085568,9084
5207,0.498975,2.10326,0.0859875,9084
5208,0.497183,2.09957,0.0849061,9055
5209,0.49351,2.07587,0.085076,9089
5210,0.490861,2.09425,0.0859622,9077
5211,0.49219,2.10393,0.0855534,9070
5212,0.492891,2.0991,0.085834,9031
5213,0.493789,2.08492,0.0865289,9059
5214,0.494257,2.06488,0.0865545,9050
5215,0.500393,2.06851,0.0879182,9025
5216,0.502974,2.07425,0.0896394,9028
5217,0.50179,2.07639,0.0896292,8995
5218,0.504445,2.08821,0.0897142,8988
5219,0.502888,2.09106,0.0894811,9013
5220,0.501613,2.09021,0.0890226,8986
5221,0.49825,2.10748,0.0877202,9029
5222,0.498368,2.12948,0.0869442,9035
5223,0.499366,2.13567,0.0869869,9046
5224,0.503632,2.11363,0.0861359,9060
5225,0.501204,2.08572,0.0864484,9034
5226,0.501987,2.09298,0.0857353,9069
5227,0.503366,2.09268,0.085644,9090
5228,0.510121,2.06327,0.0860161,9094
5229,0.51032,2.04736,0.0864828,9127
5230,0.515207,2.03239,0.0861267,9086
5231,0.50999,2.03565,0.0859441,9140
5232,0.50772,2.03012,0.0854774,9132
5233,0.502402,2.05524,0.0856081,9137
5234,0.506213,2.08711,0.0842187,9084
5235,0.507024,2.0886,0.0849146,9067
5236,0.503715,2.0703,0.0842877,9047
5237,0.50575,2.05095,0.0835427,9058
5238,0.503534,2.06818,0.0830025,9036
5239,0.502008,2.08548,0.0833388,9072
5240,0.506193,2.07877,0.0842075,9085
5241,0.507941,2.08239,0.0848397,9078
5242,0.506204,2.06831,0.0856698,9055
5243,0.501519,2.07126,0.0851952,9029
5244,0.503056,2.06795,0.0849787,9019
5245,0.503301,2.05538,0.0858931,9012
5246,0.50301,2.04,0.0861266,9018
5247,0.501932,2.05057,0.085572,9034
5248,0.505097,2.0507,0.0853839,9049
5249,0.501694,2.04278,0.0857257,9055
5250,0.499629,2.03831,0.0857461,9064
5251,0.500349,2.04741,0.0860122,9074
5252,0.497436,2.05823,0.0853165,9061
5253,0.497862,2.06504,0.0854991,9087
5254,0.503248,2.06051,0.0862325,9067
5255,0.501063,2.04977,0.0862481,9088
5256,0.500586,2.07161,0.0856437,9056
5257,0.496936,2.0883,0.0851967,9046
5258,0.499886,2.08492,0.0842153,9019
5259,0.501472,2.06833,0.0834918,9032
5260,0.501617,2.05763,0.0844634,9038
5261,0.500109,2.05259,0.0840082,9057
5262,0.506461,2.06943,0.0848702,9058
5263,0.507621,2.05727,0.084652,9076
5264,0.509985,2.05605,0.0848981,9090
5265,0.511983,2.06785,0.0843254,9056
5266,0.510401,2.07022,0.0857651,9076
5267,0.508764,2.0935,0.0866541,9073
5268,0.504827,2.09211,0.088596,9089
5269,0.499401,2.09506,0.0875688,9110
5270,0.498202,2.08772,0.0888816,9060
5271,0.495916,2.0958,0.0883943,9033
5272,0.494268,2.0689,0.0877152,9032
5273,0.494706,2.06867,0.0879707,8998
5274,0.496003,2.06805,0.0870563,8996
5275,0.500917,2.02834,0.0858342,8988
5276,0.504685,2.04618,0.0874884,9017
5277,0.507077,2.04097,0.0867627,9018
5278,0.508885,2.06546,0.0874909,9059
5279,0.505057,2.0591,0.0866334,9043
5280,0.503317,2.04567,0.0860872,9054
5281,0.498699,2.06513,0.0879295,9062
5282,0.499643,2.0633,0.0882298,9072
5283,0.50381,2.07482,0.0870124,9035
5284,0.499661,2.05178,0.0869929,8999
5285,0.495605,2.05701,0.0862663,8998
5286,0.500221,2.07169,0.085757,9019
5287,0.50244,2.09115,0.087026,9017
5288,0.50462,2.08473,0.0858443,9040
5289,0.500233,2.06843,0.0871075,9033
5290,0.504443,2.04766,0.0870364,9016
5291,0.50593,2.07121,0.0863487,9029
5292,0.50613,2.07893,0.0858586,9023
5293,0.506925,2.07737,0.0854539,9032
5294,0.502971,2.06105,0.0861482,9001
5295,0.497456,2.05055,0.0852708,8993
5296,0.505954,2.05083,0.0858949,8996
5297,0.501675,2.05014,0.0868135,8996
5298,0.503509,2.06263,0.0861174,9023
5299,0.502299,2.05314,0.0864586,9019
5300,0.504704,2.0622,0.0871106,9019
5301,0.506202,2.0684,0.0868708,8994
5302,0.50265,2.07858,0.0875685,8994
5303,0.504169,2.07886,0.0862732,9021
5304,0.502615,2.08088,0.0856326,9016
5305,0.50353,2.08648,0.0859741,9009
5306,0.502299,2.08341,0.0854471,9041
5307,0.50281,2.06685,0.0847427,9043
5308,0.499078,2.06268,0.0849845,9031
5309,0.501258,2.05986,0.0842829,9012
5310,0.502746,2.04379,0.0857226,8996
5311,0.50247,2.05829,0.0848499,9038
5312,0.501138,2.06109,0.0840905,9036
5313,0.50105,2.05413,0.0836714,9045
5314,0.498941,2.05162,0.0835399,9061
5315,0.499938,2.03015,0.0835596,9056
5316,0.496133,2.02079,0.0830863,9067
5317,0.498637,2.03675,0.0822583,9059
5318,0.495526,2.03506,0.0850776,9056
5319,0.493769,2.04631,0.084334,9062
5320,0.491814,2.04386,0.0844183,9068
5321,0.494897,2.0704,0.0850677,9089
5322,0.494242,2.05797,0.0857686,9067
5323,0.495437,2.0612,0.0848875,9046
5324,0.497184,2.08196,0.0862816,9063
5325,0.497363,2.0736,0.0852523,9070
5326,0.50151,2.05594,0.084602,9079
5327,0.503556,2.05949,0.0852496,9056
5328,0.503869,2.06,0.0866618,9066
5329,0.503501,2.02715,0.0873281,9062
5330,0.508261,2.04209,0.0871651,9060
5331,0.507346,2.04453,0.0860055,9049
5332,0.506377,2.05033,0.0870916,9036
5333,0.508436,2.05838,0.0859598,9035
5334,0.507085,2.06137,0.0855689,9021
5335,0.50538,2.07226,0.0861956,9025
5336,0.502607,2.07622,0.0859737,9033
5337,0.50277,2.0906,0.0858605,9039
5338,0.500232,2.09756,0.0851843,9016
5339,0.502567,2.10953,0.0856228,9030
5340,0.499686,2.10219,0.0867844,9037
5341,0.500768,2.08503,0.0883823,9016
5342,0.498833,2.07527,0.0886148,9027
5343,0.495079,2.08836,0.0882029,9003
5344,0.497451,2.09218,0.0878483,9008
5345,0.4976,2.09446,0.0869349,9009
5346,0.497635,2.08503,0.0885452,9050
5347,0.500624,2.08495,0.0874982,9000
5348,0.50417,2.08579,0.0871044,9014
5349,0.503271,2.08944,0.0866311,8989
5350,0.505234,2.08501,0.0859569,8967
5351,0.505232,2.07743,0.0856347,8977
5352,0.501468,2.06179,0.083792,8960
5353,0.50145,2.06342,0.0846587,9011
5354,0.502272,2.06245,0.084524,9011
5355,0.504302,2.07854,0.0845526,9001
5356,0.505284,2.07238,0.0829246,9007
5357,0.504615,2.08839,0.0827878,9013
5358,0.506687,2.08508,0.0829966,9046
5359,0.508788,2.0614,0.0825763,9029
5360,0.505755,2.0773,0.0837647,9070
5361,0.506218,2.058,0.0828144,9059
5362,0.505829,2.05438,0.0834759,9067
5363,0.507232,2.02586,0.0853041,9084
5364,0.505052,2.04101,0.0857074,9095
5365,0.504702,2.04404,0.08505,9071
5366,0.505846,2.0385,0.0849454,9087
5367,0.500829,2.0492,0.0853007,9058
5368,0.507804,2.06134,0.084634,8998
5369,0.506327,2.06635,0.0843212,8990
5370,0.507629,2.0554,0.0852555,9008
5371,0.505309,2.06971,0.0842683,9013
5372,0.501479,2.06073,0.0832929,9024
5373,0.498825,2.08032,0.0833138,8980
5374,0.500568,2.07206,0.0835324,8976
5375,0.495981,2.07479,0.0835963,9030
5376,0.497117,2.0817,0.0840037,9017
5377,0.496078,2.09111,0.0840512,9010
5378,0.491786,2.08275,0.0847019,9040
5379,0.491835,2.10078,0.0856823,9049
5380,0.494058,2.08377,0.0854599,9072
5381,0.49468,2.08967,0.0842921,9040
5382,0.495027,2.07165,0.0853964,9034
5383,0.492148,2.08338,0.0849478,9059
5384,0.495208,2.09008,0.0866403,9101
5385,0.496415,2.11147,0.0856327,9061
5386,0.494273,2.11196,0.0852935,9024
5387,0.493673,2.10544,0.0847952,9006
5388,0.490565,2.08676,0.0837727,9014
5389,0.489853,2.10229,0.0847746,9017
5390,0.489522,2.08114,0.084349,9016
5391,0.491937,2.09039,0.0834876,9023
5392,0.491395,2.10441,0.0832019,9047
5393,0.496185,2.12051,0.0841477,9028
5394,0.496827,2.11143,0.0850152,9082
5395,0.498003,2.10665,0.085339,9059
5396,0.502074,2.09896,0.08446,9053
5397,0.498174,2.06333,0.0856729,9091
5398,0.50131,2.06393,0.0850039,9058
5399,0.502625,2.06809,0.08417,9045
5400,0.503561,2.07902,0.0830897,9066
5401,0.501198,2.05932,0.0832042,9061
5402,0.50177,2.0744,0.082044,9052
5403,0.50343,2.06344,0.0822837,9095
5404,0.504608,2.04537,0.0821475,9080
5405,0.509915,2.06881,0.0827369,9064
5406,0.510149,2.05655,0.0834256,9093
5407,0.507243,2.04835,0.0827331,9091
