update,mean_coopval,mean_foodval,mean_p53,count
2727,0.502932,1.03088,0.0991768,9124
2728,0.500104,1.03102,0.100852,9137
2729,0.495126,1.03184,0.101741,9144
2730,0.492703,1.03228,0.100904,9166
2731,0.493354,1.03232,0.100109,9178
2732,0.49553,1.03242,0.101044,9193
2733,0.495551,1.03183,0.0998005,9202
2734,0.501312,1.03107,0.100819,9193
2735,0.503428,1.03065,0.100372,9173
2736,0.507832,1.03227,0.10177,9164
2737,0.504574,1.03176,0.101266,9156
2738,0.499404,1.03072,0.0996624,9158
2739,0.503095,1.03279,0.100857,9197
2740,0.499119,1.03215,0.101743,9204
2741,0.499255,1.03232,0.100638,9154
2742,0.500234,1.0307,0.100812,9201
2743,0.501414,1.02926,0.100064,9203
2744,0.501302,1.02941,0.0986403,9180
2745,0.497772,1.02971,0.100816,9176
2746,0.499477,1.03028,0.0986276,9163
2747,0.497948,1.03209,0.0992502,9181
2748,0.497416,1.03287,0.0990718,9178
2749,0.499528,1.032,0.100001,9200
2750,0.505877,1.03255,0.0978984,9182
2751,0.504236,1.03275,0.0988776,9198
2752,0.505126,1.03294,0.0986988,9196
2753,0.504015,1.03317,0.099525,9176
2754,0.50169,1.03248,0.0997445,9157
2755,0.498473,1.03209,0.0996411,9194
2756,0.495789,1.03127,0.0996784,9180
2757,0.496393,1.03142,0.0996609,9165
2758,0.497865,1.03132,0.100015,9157
2759,0.496323,1.02966,0.100116,9197
2760,0.50102,1.0306,0.101718,9203
2761,0.502943,1.03202,0.101411,9144
2762,0.503665,1.03194,0.100092,9133
2763,0.503087,1.03135,0.100945,9148
2764,0.506156,1.03117,0.102627,9195
2765,0.50465,1.03249,0.101526,9157
2766,0.505262,1.03263,0.102062,9196
2767,0.508734,1.03232,0.101659,9210
2768,0.506593,1.03256,0.101303,9206
2769,0.50434,1.03127,0.0990054,9199
2770,0.504122,1.03126,0.0992116,9159
2771,0.50338,1.03116,0.0998586,9167
2772,0.505655,1.0324,0.098867,9166
2773,0.505111,1.03259,0.09738,9153
2774,0.50796,1.03194,0.0989565,9187
2775,0.501208,1.03174,0.0985609,9186
2776,0.502362,1.03124,0.0993253,9157
2777,0.500549,1.03154,0.0980818,9145
2778,0.504375,1.03099,0.0979378,9153
2779,0.503804,1.03145,0.100298,9145
2780,0.505939,1.03351,0.0992935,9146
2781,0.508246,1.0328,0.100252,9124
2782,0.505392,1.03399,0.102023,9179
2783,0.503663,1.03295,0.102093,9171
2784,0.498665,1.03245,0.101561,9130
2785,0.499976,1.03268,0.102149,9106
2786,0.49986,1.03199,0.102818,9089
2787,0.497344,1.03148,0.10278,9100
2788,0.495871,1.03209,0.101942,9136
2789,0.494818,1.03289,0.101893,9166
2790,0.500877,1.03273,0.102755,9184
2791,0.504933,1.03229,0.100654,9141
2792,0.50347,1.03273,0.102369,9139
2793,0.506852,1.03369,0.102519,9161
2794,0.506402,1.03345,0.102153,9171
2795,0.510101,1.03364,0.101332,9132
2796,0.515909,1.03171,0.101357,9152
2797,0.516735,1.03207,0.101842,9176
2798,0.516661,1.03256,0.101195,9169
2799,0.512611,1.03167,0.100631,9191
2800,0.506135,1.03133,0.101378,9201
2801,0.503335,1.03066,0.101066,9155
2802,0.501777,1.0315,0.101939,9135
2803,0.500225,1.03142,0.101324,9175
2804,0.501277,1.03093,0.100591,9146
2805,0.499534,1.03053,0.101652,9163
2806,0.498424,1.02985,0.102016,9143
2807,0.493334,1.03016,0.103266,9152
2808,0.490084,1.03132,0.101999,9162
2809,0.488929,1.03075,0.102536,9135
2810,0.488959,1.03022,0.102512,9137
2811,0.490366,1.03025,0.101518,9171
2812,0.488466,1.0305,0.102733,9187
2813,0.49575,1.03077,0.102807,9198
2814,0.495856,1.03055,0.103438,9155
2815,0.494832,1.0295,0.101502,9105
2816,0.497089,1.03028,0.100388,9117
2817,0.495354,1.03076,0.0993064,9122
2818,0.49227,1.03119,0.100222,9153
2819,0.491227,1.03073,0.100924,9177
2820,0.49269,1.03154,0.101115,9174
2821,0.493657,1.03131,0.103184,9193
2822,0.492861,1.03022,0.101799,9146
2823,0.49084,1.03069,0.101577,9115
2824,0.497279,1.03047,0.100408,9111
2825,0.492994,1.03073,0.101567,9107
2826,0.495405,1.03141,0.100187,9103
2827,0.499704,1.03243,0.0998227,9120
2828,0.504112,1.03283,0.100077,9132
2829,0.499969,1.03309,0.100038,9146
2830,0.494691,1.03313,0.0993699,9106
2831,0.496291,1.03218,0.100987,9096
2832,0.497415,1.03241,0.100111,9125
2833,0.49778,1.03214,0.101055,9144
2834,0.500441,1.03203,0.0999381,9116
2835,0.502297,1.03197,0.100585,9118
2836,0.500261,1.03234,0.100922,9155
2837,0.499359,1.03246,0.100937,9144
2838,0.501023,1.03033,0.0996026,9154
2839,0.502781,1.03061,0.100274,9167
2840,0.502639,1.03171,0.0994634,9193
2841,0.504528,1.03259,0.100711,9219
2842,0.508606,1.03149,0.0984021,9209
2843,0.503884,1.03178,0.0992194,9227
2844,0.504527,1.03083,0.0989594,9186
2845,0.50785,1.0306,0.0976378,9180
2846,0.505965,1.03144,0.096281,9194
2847,0.505451,1.03311,0.0962711,9200
2848,0.505231,1.03363,0.0948138,9165
2849,0.499452,1.03383,0.0957038,9177
2850,0.503497,1.0338,0.0958609,9196
2851,0.506586,1.03319,0.096274,9180
2852,0.503371,1.03146,0.0959318,9196
2853,0.50425,1.03203,0.0969619,9199
2854,0.501519,1.03203,0.0962453,9211
2855,0.506605,1.03167,0.095527,9200
2856,0.503994,1.03082,0.0959956,9187
2857,0.50384,1.03137,0.0947589,9195
2858,0.503903,1.03119,0.0961247,9235
2859,0.506404,1.03148,0.0972575,9224
2860,0.506299,1.03118,0.0987918,9213
2861,0.504057,1.0313,0.098561,9217
2862,0.503242,1.0325,0.099613,9241
2863,0.504455,1.03198,0.0988157,9199
2864,0.507487,1.03166,0.0999338,9214
2865,0.505241,1.03121,0.0996711,9190
2866,0.505451,1.03214,0.101213,9208
2867,0.504143,1.03249,0.101936,9191
2868,0.502913,1.03337,0.101161,9161
2869,0.500185,1.03342,0.100262,9153
2870,0.50639,1.03309,0.0994474,9117
2871,0.504882,1.03288,0.0998418,9112
2872,0.502715,1.03165,0.0995382,9115
2873,0.502244,1.03209,0.0992929,9124
2874,0.500726,1.03286,0.0989514,9135
2875,0.502553,1.03236,0.0971709,9133
2876,0.502933,1.03284,0.0976321,9163
2877,0.503081,1.0322,0.0960872,9138
2878,0.502104,1.03236,0.0961006,9140
2879,0.499776,1.03247,0.0955776,9160
2880,0.50545,1.03191,0.0962288,9207
2881,0.502325,1.03234,0.0961532,9207
2882,0.50617,1.03173,0.0962589,9215
2883,0.507341,1.03126,0.0965212,9203
2884,0.504129,1.03045,0.0971495,9186
2885,0.505668,1.03058,0.0985299,9182
2886,0.503856,1.03004,0.099766,9159
2887,0.507648,1.03079,0.0987841,9144
2888,0.507592,1.02918,0.0994356,9164
2889,0.50256,1.02933,0.100191,9174
2890,0.497363,1.03043,0.0991931,9175
2891,0.496093,1.02961,0.0998793,9180
2892,0.49951,1.02915,0.101082,9175
2893,0.504172,1.02961,0.101037,9185
2894,0.500748,1.03007,0.100733,9169
2895,0.496429,1.03032,0.100606,9133
2896,0.496329,1.03012,0.102036,9189
2897,0.496087,1.02998,0.102646,9202
2898,0.499582,1.03008,0.103615,9188
2899,0.497839,1.0317,0.103667,9176
2900,0.496457,1.03188,0.104357,9198
2901,0.495396,1.03259,0.103653,9171
2902,0.495977,1.03295,0.102914,9163
2903,0.490944,1.03334,0.103352,9153
2904,0.492779,1.033,0.102248,9176
2905,0.496402,1.03289,0.101888,9160
2906,0.494674,1.03267,0.101569,9174
2907,0.497774,1.03231,0.102277,9152
2908,0.500282,1.03196,0.102626,9157
2909,0.500074,1.03159,0.102296,9148
2910,0.5035,1.03151,0.102715,9100
2911,0.502321,1.03113,0.10121,9074
2912,0.499715,1.03164,0.10291,9104
2913,0.503558,1.03187,0.103142,9136
2914,0.50432,1.03149,0.10267,9130
2915,0.505248,1.03071,0.100611,9115
2916,0.504611,1.03258,0.100426,9126
2917,0.497883,1.03332,0.100558,9166
2918,0.49827,1.03208,0.100408,9175
2919,0.504427,1.03132,0.102405,9165
2920,0.501885,1.03232,0.101301,9165
2921,0.50023,1.03346,0.101519,9157
2922,0.501784,1.03237,0.100599,9159
2923,0.504594,1.03336,0.102574,9154
2924,0.506809,1.03348,0.101442,9142
2925,0.502734,1.03251,0.100027,9133
2926,0.505295,1.03199,0.100883,9147
2927,0.498964,1.03255,0.101796,9166
2928,0.50456,1.03351,0.10121,9131
2929,0.503836,1.03265,0.101732,9175
2930,0.502336,1.0316,0.101848,9155
2931,0.504028,1.03072,0.102616,9131
2932,0.505448,1.03119,0.102396,9121
2933,0.508465,1.03147,0.10221,9121
2934,0.509217,1.03107,0.103117,9134
2935,0.504305,1.03172,0.104496,9149
2936,0.501975,1.03098,0.104322,9164
2937,0.502498,1.03168,0.105023,9152
2938,0.505179,1.033,0.104129,9125
2939,0.50653,1.03261,0.103713,9164
2940,0.506546,1.03239,0.104252,9155
2941,0.503926,1.03374,0.104098,9140
2942,0.505009,1.03268,0.102712,9171
2943,0.505491,1.0321,0.101467,9138
2944,0.50748,1.03163,0.101419,9141
2945,0.507561,1.03154,0.100156,9141
2946,0.510977,1.03263,0.100225,9139
2947,0.509131,1.03281,0.0994428,9174
2948,0.505373,1.03347,0.0996493,9193
2949,0.502675,1.03332,0.0999489,9181
2950,0.499444,1.03229,0.0996621,9193
2951,0.50246,1.03204,0.100462,9212
2952,0.505447,1.03233,0.10097,9199
2953,0.493941,1.03175,0.101207,9221
2954,0.495146,1.0331,0.101765,9207
2955,0.495484,1.03253,0.101986,9178
2956,0.496409,1.03273,0.102008,9208
2957,0.495549,1.03235,0.101796,9230
2958,0.492022,1.03203,0.101725,9232
2959,0.489718,1.03097,0.101116,9209
2960,0.487443,1.03201,0.103681,9186
2961,0.497402,1.03277,0.104639,9146
2962,0.495831,1.03245,0.104526,9135
2963,0.495436,1.03289,0.105166,9133
2964,0.495362,1.03275,0.102945,9128
2965,0.497223,1.03178,0.1031,9130
2966,0.501961,1.0311,0.103037,9113
2967,0.503713,1.03119,0.104181,9135
2968,0.502533,1.03164,0.102878,9123
2969,0.498142,1.03232,0.104726,9137
2970,0.496433,1.03175,0.104549,9156
2971,0.494383,1.03086,0.103839,9151
2972,0.495372,1.03091,0.10339,9151
2973,0.494999,1.03134,0.102085,9147
2974,0.497332,1.03237,0.100901,9136
2975,0.499244,1.03137,0.101057,9122
2976,0.497139,1.03228,0.100724,9140
2977,0.500409,1.03132,0.10002,9160
2978,0.499821,1.03088,0.100018,9177
2979,0.500482,1.03196,0.100039,9180
2980,0.501981,1.03119,0.0993323,9138
2981,0.503814,1.03127,0.101315,9168
2982,0.503753,1.0318,0.100543,9201
2983,0.499646,1.03156,0.0979392,9151
2984,0.500045,1.03052,0.0982665,9165
2985,0.503257,1.03005,0.100278,9186
2986,0.507109,1.03039,0.100647,9180
2987,0.509192,1.02997,0.101549,9177
2988,0.506132,1.03082,0.10158,9166
2989,0.507666,1.03208,0.102147,9161
2990,0.505713,1.03153,0.101024,9131
2991,0.501983,1.03148,0.102677,9111
2992,0.51081,1.03221,0.102595,9150
2993,0.5084,1.03175,0.10234,9139
2994,0.503787,1.03143,0.101252,9165
2995,0.506581,1.0325,0.101499,9170
2996,0.505176,1.03183,0.098852,9167
2997,0.504296,1.0317,0.0978976,9145
2998,0.503709,1.03244,0.0981429,9175
2999,0.505155,1.03364,0.0973854,9152
3000,0.500174,1.03333,0.0964879,9194
3001,0.507348,1.03334,0.0971533,9211
3002,0.50104,1.03249,0.0969295,9209
3003,0.50225,1.03227,0.0984114,9204
3004,0.506826,1.03327,0.100369,9237
3005,0.505591,1.03297,0.0984732,9226
3006,0.507448,1.03221,0.0994532,9207
3007,0.501363,1.03235,0.0988685,9215
3008,0.504737,1.03174,0.100717,9203
3009,0.503128,1.03177,0.100461,9191
3010,0.507069,1.03038,0.101336,9135
3011,0.508764,1.03111,0.101816,9111
3012,0.507898,1.0317,0.101128,9135
3013,0.503155,1.03108,0.100868,9123
3014,0.501975,1.03091,0.100799,9152
3015,0.49996,1.03072,0.0999362,9156
3016,0.49791,1.02948,0.100593,9139
3017,0.49555,1.03002,0.101257,9128
3018,0.497592,1.03105,0.102393,9117
3019,0.50252,1.03089,0.102563,9145
3020,0.49962,1.03148,0.100977,9132
3021,0.4922,1.03164,0.101191,9159
3022,0.492882,1.03222,0.101635,9170
3023,0.496289,1.03256,0.101724,9163
3024,0.496494,1.03244,0.0999216,9157
3025,0.495613,1.0317,0.100577,9191
3026,0.498893,1.03204,0.10063,9189
3027,0.499614,1.03298,0.100493,9169
3028,0.498469,1.03246,0.100427,9198
3029,0.498042,1.03198,0.10118,9183
3030,0.500791,1.03264,0.100534,9158
3031,0.505059,1.03302,0.0993313,9164
3032,0.503205,1.03267,0.100381,9166
3033,0.505223,1.03223,0.100493,9178
3034,0.507452,1.03163,0.100389,9197
3035,0.507576,1.03167,0.101525,9180
3036,0.505092,1.03227,0.101108,9180
3037,0.502354,1.03216,0.100401,9154
3038,0.500724,1.03253,0.101951,9146
3039,0.501968,1.03235,0.101415,9113
3040,0.50104,1.03242,0.101165,9147
3041,0.497811,1.03263,0.100642,9117
3042,0.501987,1.031,0.101106,9085
3043,0.503107,1.0316,0.101673,9129
3044,0.500863,1.03291,0.0978217,9085
3045,0.50602,1.03341,0.0986255,9135
3046,0.502304,1.03276,0.0965761,9167
3047,0.501657,1.03337,0.0991277,9210
3048,0.502826,1.03452,0.0998727,9201
3049,0.503002,1.03486,0.100314,9205
3050,0.50221,1.03466,0.0984944,9181
3051,0.504742,1.03321,0.0980106,9162
3052,0.507787,1.03274,0.0967279,9186
3053,0.507422,1.03294,0.0969937,9151
3054,0.505884,1.03317,0.0960073,9194
3055,0.506596,1.03191,0.0965656,9201
3056,0.501392,1.03144,0.0970814,9205
3057,0.503892,1.0318,0.0992361,9164
3058,0.500283,1.03188,0.100392,9171
3059,0.499484,1.03021,0.100662,9160
3060,0.495037,1.03084,0.100266,9128
3061,0.493224,1.0322,0.102184,9119
3062,0.496248,1.03295,0.101757,9096
3063,0.496814,1.03275,0.100664,9108
3064,0.499483,1.03207,0.100866,9113
3065,0.500186,1.03161,0.0996723,9129
3066,0.497335,1.03239,0.100457,9154
3067,0.498365,1.0315,0.1011,9138
3068,0.499043,1.03097,0.10139,9122
3069,0.499413,1.03151,0.101244,9139
3070,0.493077,1.03236,0.102015,9178
3071,0.495669,1.03304,0.101335,9182
3072,0.494784,1.03323,0.0990013,9181
3073,0.496592,1.03249,0.0997258,9155
3074,0.498169,1.03087,0.100616,9166
3075,0.497066,1.03201,0.100621,9137
3076,0.496975,1.03188,0.100467,9150
3077,0.495459,1.03154,0.100304,9200
3078,0.497573,1.03,0.0992866,9210
3079,0.493813,1.02939,0.100992,9228
3080,0.490605,1.02951,0.100445,9211
3081,0.494748,1.03015,0.100869,9182
3082,0.497279,1.02983,0.0984338,9163
3083,0.504926,1.03105,0.0979966,9115
3084,0.506792,1.03112,0.098164,9170
3085,0.501454,1.03204,0.0983782,9203
3086,0.497536,1.03225,0.10037,9216
3087,0.497136,1.03151,0.100611,9193
3088,0.494691,1.03294,0.100069,9185
3089,0.495978,1.03267,0.101493,9169
3090,0.495669,1.03195,0.101473,9134
3091,0.500333,1.03149,0.101575,9156
3092,0.503382,1.03106,0.102351,9144
3093,0.501899,1.03081,0.102618,9132
3094,0.499331,1.03198,0.101938,9148
3095,0.499841,1.03093,0.103638,9134
3096,0.498408,1.03236,0.102664,9151
3097,0.505557,1.03126,0.104182,9148
3098,0.507791,1.03134,0.104341,9166
3099,0.500113,1.03189,0.103742,9135
3100,0.501487,1.0312,0.102487,9156
3101,0.502485,1.03071,0.102055,9134
3102,0.499403,1.03225,0.101229,9131
3103,0.498443,1.03208,0.103175,9157
3104,0.496415,1.03234,0.103492,9168
3105,0.49557,1.03253,0.103196,9174
3106,0.495859,1.03304,0.102304,9152
3107,0.494906,1.03246,0.102021,9112
3108,0.496396,1.03257,0.10169,9112
3109,0.500519,1.03179,0.100119,9134
3110,0.50294,1.03169,0.100152,9150
3111,0.500082,1.03106,0.0997947,9126
3112,0.499132,1.0316,0.0986328,9152
3113,0.497708,1.03235,0.0993922,9156
3114,0.501653,1.03145,0.0992001,9154
3115,0.504564,1.03138,0.0987478,9151
3116,0.506457,1.0297,0.0995422,9192
3117,0.507149,1.03074,0.0992272,9193
3118,0.505093,1.0313,0.0992222,9178
3119,0.508241,1.03165,0.0984839,9176
3120,0.508152,1.03172,0.0997314,9213
3121,0.510281,1.03136,0.0993753,9196
3122,0.511984,1.03219,0.0996,9179
3123,0.510642,1.03227,0.100424,9173
3124,0.506682,1.03213,0.100718,9167
3125,0.507279,1.03206,0.101005,9182
3126,0.503526,1.03214,0.101775,9190
3127,0.501922,1.03026,0.103162,9206
3128,0.503801,1.03099,0.103217,9212
3129,0.503917,1.03078,0.104084,9224
3130,0.502161,1.03129,0.103946,9190
3131,0.50624,1.03219,0.101291,9165
3132,0.509276,1.03252,0.102402,9158
3133,0.506753,1.0319,0.10077,9161
3134,0.504867,1.03129,0.0990016,9116
3135,0.505002,1.03143,0.0981776,9150
3136,0.499883,1.03226,0.0977334,9162
3137,0.503953,1.03219,0.0980421,9181
3138,0.506637,1.03171,0.0970735,9207
3139,0.509598,1.03049,0.0981626,9179
3140,0.510058,1.03017,0.0982187,9202
3141,0.50726,1.02981,0.0985048,9171
3142,0.504392,1.03158,0.0982871,9180
3143,0.502287,1.03184,0.0982285,9158
3144,0.500884,1.0322,0.0985168,9150
3145,0.500058,1.03173,0.0981955,9177
3146,0.505828,1.03173,0.0968259,9172
3147,0.506961,1.03225,0.0979092,9179
3148,0.507137,1.03277,0.0980973,9205
3149,0.502276,1.03311,0.0977522,9204
3150,0.503827,1.03387,0.0979713,9227
3151,0.499215,1.03304,0.0973917,9221
3152,0.500837,1.0332,0.0972646,9200
3153,0.501822,1.03276,0.0960125,9192
3154,0.503747,1.03255,0.0950074,9188
3155,0.501776,1.03104,0.0953013,9178
3156,0.503495,1.03185,0.0956245,9165
3157,0.505765,1.03268,0.096613,9216
3158,0.51061,1.03256,0.0961975,9238
3159,0.50681,1.03226,0.0966049,9228
3160,0.506248,1.03203,0.0963416,9182
3161,0.501518,1.03216,0.0956061,9191
3162,0.502174,1.03186,0.0941276,9201
3163,0.502235,1.03103,0.0963843,9175
3164,0.498417,1.03153,0.0972939,9212
3165,0.498972,1.03215,0.0986301,9213
3166,0.50347,1.03225,0.0989197,9193
3167,0.500793,1.03242,0.0990742,9173
3168,0.500149,1.03176,0.0993703,9171
3169,0.496598,1.03224,0.100514,9206
3170,0.49516,1.03122,0.0988293,9192
3171,0.491473,1.03149,0.0981889,9203
3172,0.495222,1.03106,0.0989401,9216
3173,0.50121,1.03284,0.0984224,9218
3174,0.501032,1.03236,0.0999159,9213
3175,0.504819,1.03189,0.0986381,9202
3176,0.507221,1.03148,0.0989704,9223
3177,0.506634,1.03221,0.0996723,9203
3178,0.507739,1.03168,0.10025,9190
3179,0.501482,1.03011,0.100869,9225
3180,0.503883,1.03119,0.0999745,9214
3181,0.507785,1.03193,0.0995889,9172
3182,0.507776,1.0313,0.0994923,9199
3183,0.50743,1.03053,0.0990445,9159
3184,0.507261,1.03042,0.0999599,9202
3185,0.507992,1.03218,0.0985401,9205
3186,0.512585,1.03184,0.0991233,9216
3187,0.51193,1.03145,0.0997608,9200
3188,0.506478,1.03141,0.101648,9202
3189,0.509063,1.03149,0.100982,9179
3190,0.504885,1.03232,0.102294,9179
3191,0.507603,1.03231,0.103967,9203
3192,0.505386,1.03284,0.10375,9200
3193,0.50643,1.03169,0.102522,9162
3194,0.504847,1.03144,0.102056,9128
3195,0.505015,1.03222,0.103362,9157
3196,0.501782,1.03174,0.10388,9158
3197,0.499725,1.03201,0.105436,9152
3198,0.498586,1.03277,0.106998,9131
3199,0.4955,1.03214,0.106146,9133
3200,0.494876,1.03273,0.1058,9098
3201,0.500196,1.03239,0.106299,9082
3202,0.501244,1.03171,0.104239,9090
3203,0.495608,1.03186,0.104373,9109
3204,0.49669,1.03228,0.103655,9121
3205,0.497464,1.03126,0.103187,9135
3206,0.498501,1.0308,0.101452,9139
3207,0.497368,1.03129,0.101442,9135
3208,0.500354,1.03219,0.101532,9112
3209,0.504517,1.03232,0.102013,9141
3210,0.498364,1.03153,0.101797,9147
3211,0.490881,1.03121,0.10366,9143
3212,0.491841,1.03065,0.103395,9129
3213,0.495835,1.03062,0.102765,9146
3214,0.486828,1.03159,0.102078,9140
3215,0.489109,1.03146,0.101064,9156
3216,0.485184,1.0325,0.100567,9127
3217,0.487216,1.03231,0.100823,9103
3218,0.492211,1.03198,0.100244,9103
3219,0.493985,1.03182,0.100625,9133
3220,0.492013,1.03197,0.100704,9139
3221,0.491894,1.03173,0.102157,9128
3222,0.492154,1.03128,0.100733,9154
3223,0.494054,1.03213,0.100701,9183
3224,0.497891,1.03187,0.0996097,9139
3225,0.494684,1.03027,0.101115,9166
3226,0.489725,1.02987,0.100475,9160
3227,0.490498,1.03229,0.099853,9156
3228,0.494502,1.03192,0.100355,9146
3229,0.493222,1.03218,0.0999163,9138
3230,0.493781,1.03198,0.1012,9162
3231,0.495477,1.03124,0.100866,9155
3232,0.488703,1.03156,0.101795,9161
3233,0.487677,1.03079,0.101325,9154
3234,0.489873,1.03214,0.100505,9170
3235,0.492017,1.03085,0.0995708,9158
3236,0.496519,1.03016,0.101146,9183
3237,0.497095,1.03092,0.099579,9140
3238,0.500066,1.03104,0.0982761,9138
3239,0.499711,1.0318,0.0985989,9159
3240,0.499979,1.03115,0.0990168,9161
3241,0.50125,1.03046,0.100273,9188
3242,0.499795,1.03102,0.100955,9183
3243,0.501542,1.03146,0.100464,9171
3244,0.503061,1.03237,0.100389,9150
3245,0.500497,1.03219,0.0990428,9172
3246,0.502721,1.03178,0.0988878,9161
3247,0.499349,1.03251,0.0993759,9146
3248,0.497478,1.033,0.0997992,9172
3249,0.50449,1.03229,0.098448,9179
3250,0.500472,1.03309,0.0980957,9155
3251,0.494002,1.03406,0.0986658,9168
3252,0.499314,1.03226,0.0992584,9148
3253,0.499718,1.03185,0.101273,9135
3254,0.498884,1.03134,0.102771,9170
3255,0.497062,1.03072,0.101258,9182
3256,0.502815,1.03177,0.102706,9190
3257,0.49716,1.03158,0.10088,9183
3258,0.503232,1.03087,0.102295,9183
3259,0.501188,1.0314,0.101553,9209
3260,0.503958,1.03117,0.101359,9204
3261,0.512147,1.03111,0.103452,9182
3262,0.510801,1.03147,0.103078,9147
3263,0.506535,1.0313,0.101841,9134
3264,0.504952,1.03057,0.100692,9148
3265,0.504331,1.02968,0.0996095,9181
3266,0.505159,1.03112,0.0987153,9155
3267,0.506313,1.03043,0.0994902,9164
3268,0.506845,1.03053,0.0972234,9176
3269,0.510955,1.03178,0.0984292,9149
3270,0.505247,1.0323,0.0984201,9145
3271,0.510972,1.03149,0.0995865,9124
3272,0.505422,1.03261,0.099055,9149
3273,0.503265,1.03243,0.0990999,9159
3274,0.505153,1.0323,0.101562,9156
3275,0.501859,1.03121,0.102067,9162
3276,0.505893,1.03067,0.102813,9172
3277,0.506043,1.0312,0.101911,9200
3278,0.503711,1.03117,0.101314,9196
3279,0.504108,1.03234,0.0988118,9161
3280,0.498865,1.03272,0.0987099,9153
3281,0.494026,1.03272,0.098752,9143
3282,0.498253,1.03295,0.0972591,9155
3283,0.498101,1.03244,0.098308,9161
3284,0.502233,1.03178,0.0974574,9164
3285,0.502481,1.03291,0.0970411,9153
3286,0.498831,1.0339,0.0975079,9191
3287,0.501852,1.03426,0.0977782,9157
3288,0.494425,1.03481,0.097187,9199
3289,0.494059,1.0334,0.0972884,9190
3290,0.500772,1.03325,0.0972038,9220
3291,0.497585,1.0329,0.0963587,9224
3292,0.501677,1.03349,0.0968303,9257
3293,0.497839,1.03423,0.097053,9212
3294,0.498494,1.03382,0.0967625,9203
3295,0.494916,1.03366,0.0972913,9180
3296,0.495803,1.03341,0.097141,9173
3297,0.494032,1.03245,0.0980283,9205
3298,0.497259,1.03194,0.0988505,9204
3299,0.501511,1.03286,0.0979736,9202
3300,0.501647,1.03252,0.0985866,9212
3301,0.502141,1.03181,0.100034,9235
3302,0.504759,1.03142,0.0987207,9199
3303,0.504594,1.03182,0.0998823,9206
3304,0.507119,1.03204,0.100687,9198
3305,0.508135,1.03115,0.0989479,9178
3306,0.507502,1.0307,0.0993966,9163
3307,0.499185,1.03172,0.100082,9185
3308,0.49802,1.03151,0.102697,9178
3309,0.499001,1.03134,0.1031,9189
3310,0.501934,1.03114,0.102396,9153
3311,0.503197,1.03124,0.101659,9135
3312,0.501418,1.03093,0.102726,9128
3313,0.503494,1.03113,0.101255,9119
3314,0.502932,1.03056,0.101105,9123
3315,0.50512,1.03086,0.101548,9154
3316,0.501851,1.03144,0.101912,9141
3317,0.502893,1.03241,0.100675,9161
3318,0.504689,1.0314,0.100709,9144
3319,0.504966,1.03281,0.100772,9157
3320,0.508106,1.03257,0.101422,9183
3321,0.50808,1.03161,0.0999104,9156
3322,0.503335,1.03168,0.0996921,9171
3323,0.499532,1.0314,0.101156,9174
3324,0.503127,1.03168,0.10123,9152
3325,0.498771,1.03191,0.101027,9177
3326,0.499715,1.03005,0.10188,9187
3327,0.502566,1.03028,0.102052,9174
3328,0.501853,1.03061,0.10213,9144
3329,0.499571,1.03135,0.102431,9173
3330,0.499572,1.03109,0.100981,9143
3331,0.497704,1.03058,0.102246,9173
3332,0.502777,1.03012,0.101331,9167
3333,0.501645,1.03061,0.10364,9142
3334,0.504239,1.03208,0.10273,9148
3335,0.495302,1.03245,0.1019,9126
3336,0.495902,1.03254,0.102112,9121
3337,0.499728,1.03371,0.104714,9176
3338,0.500162,1.03291,0.104253,9164
3339,0.499119,1.03214,0.103604,9188
3340,0.499974,1.03205,0.102781,9194
3341,0.501038,1.03209,0.101836,9183
3342,0.507594,1.03182,0.101312,9175
3343,0.509754,1.0321,0.102058,9175
3344,0.506813,1.03127,0.100753,9170
3345,0.510119,1.03046,0.100289,9159
3346,0.50535,1.03032,0.100529,9174
3347,0.499927,1.03036,0.101162,9186
3348,0.500355,1.03064,0.100356,9158
3349,0.498878,1.03137,0.101663,9149
3350,0.502276,1.032,0.102328,9168
3351,0.500572,1.03277,0.102254,9174
3352,0.498036,1.03286,0.101948,9167
3353,0.49717,1.03187,0.102663,9145
3354,0.499637,1.0314,0.104513,9151
3355,0.500936,1.03115,0.10509,9172
3356,0.503098,1.03219,0.102767,9124
3357,0.497541,1.03228,0.102927,9116
3358,0.500788,1.03127,0.103542,9115
3359,0.503716,1.03156,0.102877,9123
3360,0.502266,1.0312,0.102056,9120
3361,0.505241,1.03156,0.101364,9139
3362,0.499699,1.03073,0.102069,9177
3363,0.505282,1.03123,0.101288,9171
3364,0.501516,1.03093,0.101625,9201
3365,0.498314,1.03079,0.0989499,9183
3366,0.499618,1.03023,0.0993898,9186
3367,0.499731,1.03058,0.0989326,9185
3368,0.496421,1.03097,0.0982699,9224
3369,0.498302,1.03103,0.0987552,9224
3370,0.496483,1.0312,0.0993195,9173
3371,0.495732,1.03141,0.0993878,9185
3372,0.496462,1.03151,0.0997018,9212
3373,0.497893,1.03165,0.100048,9210
3374,0.496854,1.0318,0.0987641,9182
3375,0.497824,1.03163,0.0985625,9174
3376,0.491182,1.03109,0.0988555,9183
3377,0.486532,1.03227,0.0978699,9144
3378,0.487544,1.03252,0.100226,9132
3379,0.48632,1.03214,0.100593,9191
3380,0.48489,1.03161,0.100068,9151
3381,0.488969,1.03111,0.0998254,9131
