update,mean_coopval,mean_foodval,mean_p53,count
2908,0.501205,1.03198,0.0974877,9169
2909,0.500903,1.03098,0.0969785,9174
2910,0.498513,1.03212,0.096248,9185
2911,0.50458,1.03153,0.0982478,9202
2912,0.506042,1.03211,0.0975908,9207
2913,0.502265,1.03283,0.0996223,9198
2914,0.504489,1.03197,0.0985524,9181
2915,0.50288,1.03153,0.0993261,9189
2916,0.50138,1.03264,0.0998115,9162
2917,0.501184,1.0318,0.0996423,9186
2918,0.50062,1.03195,0.100416,9186
2919,0.499848,1.03178,0.0993228,9181
2920,0.502084,1.03207,0.0991093,9124
2921,0.504004,1.03149,0.0994426,9148
2922,0.506028,1.03159,0.100165,9173
2923,0.503335,1.03038,0.10058,9157
2924,0.500245,1.03042,0.101758,9161
2925,0.503483,1.0309,0.102609,9140
2926,0.503159,1.03171,0.103713,9125
2927,0.499982,1.03211,0.10295,9124
2928,0.49432,1.03209,0.102916,9152
2929,0.498911,1.0314,0.103524,9143
2930,0.503855,1.03081,0.102511,9154
2931,0.504599,1.03118,0.102335,9190
2932,0.501541,1.03067,0.10163,9177
2933,0.505022,1.03141,0.102495,9165
2934,0.504584,1.03234,0.103267,9165
2935,0.506906,1.03396,0.101521,9132
2936,0.507408,1.03346,0.10292,9113
2937,0.506664,1.03426,0.10384,9150
2938,0.50483,1.0336,0.102505,9167
2939,0.502185,1.03371,0.104364,9196
2940,0.50053,1.03316,0.105002,9189
2941,0.497118,1.03284,0.10552,9170
2942,0.495923,1.03309,0.105009,9151
2943,0.502685,1.03316,0.104527,9172
2944,0.501786,1.03299,0.104634,9189
2945,0.50202,1.03261,0.104881,9169
2946,0.494012,1.03326,0.104413,9154
2947,0.498809,1.03241,0.103872,9186
2948,0.500219,1.03131,0.106355,9178
2949,0.496677,1.03174,0.104662,9138
2950,0.498675,1.0313,0.104245,9163
2951,0.497023,1.03201,0.103441,9169
2952,0.498038,1.03252,0.102194,9153
2953,0.498965,1.03151,0.100803,9146
2954,0.49905,1.03073,0.101687,9136
2955,0.498298,1.03112,0.099999,9147
2956,0.495628,1.03178,0.100426,9133
2957,0.49702,1.03106,0.0986004,9116
2958,0.495862,1.033,0.0997394,9169
2959,0.499967,1.03294,0.0983215,9155
2960,0.499506,1.03211,0.0990014,9168
2961,0.499106,1.03281,0.099419,9183
2962,0.500794,1.03299,0.100802,9158
2963,0.500118,1.03229,0.100523,9205
2964,0.50507,1.0316,0.10051,9158
2965,0.500453,1.03175,0.0993727,9131
2966,0.499584,1.03066,0.0997613,9158
2967,0.498134,1.03016,0.0997507,9122
2968,0.499164,1.03152,0.0998484,9135
2969,0.502049,1.03082,0.0996296,9141
2970,0.49811,1.03053,0.0983201,9116
2971,0.497771,1.0321,0.0978904,9157
2972,0.496844,1.03221,0.0979296,9127
2973,0.499856,1.03257,0.0979417,9132
2974,0.494862,1.03362,0.0966604,9129
2975,0.499573,1.03306,0.0969139,9165
2976,0.500255,1.03327,0.0966579,9171
2977,0.495893,1.03197,0.0962188,9204
2978,0.498287,1.03124,0.0977429,9184
2979,0.495827,1.032,0.0960116,9183
2980,0.498863,1.03227,0.0984585,9212
2981,0.49919,1.03257,0.0983417,9223
2982,0.499302,1.03154,0.0983444,9199
2983,0.503651,1.03143,0.0987191,9191
2984,0.50147,1.03188,0.0989479,9201
2985,0.504779,1.0331,0.10005,9212
2986,0.500501,1.03178,0.0981492,9200
2987,0.497999,1.0316,0.0979736,9200
2988,0.500837,1.03201,0.0979954,9192
2989,0.499694,1.03188,0.0984633,9200
2990,0.49945,1.03136,0.0997669,9206
2991,0.499201,1.03049,0.0986191,9188
2992,0.501054,1.03093,0.0996139,9164
2993,0.494713,1.03259,0.0986632,9177
2994,0.499074,1.03249,0.0980049,9145
2995,0.499452,1.03132,0.0980174,9188
2996,0.500812,1.0325,0.0984888,9168
2997,0.498539,1.03095,0.0979644,9143
2998,0.496638,1.03061,0.100275,9150
2999,0.497716,1.02996,0.0996162,9150
3000,0.49405,1.03051,0.0987421,9131
3001,0.491832,1.0304,0.0984606,9145
3002,0.490482,1.03059,0.0979838,9156
3003,0.492031,1.03178,0.0988774,9143
3004,0.495355,1.03124,0.0978009,9156
3005,0.490493,1.03056,0.0966901,9179
3006,0.495512,1.03325,0.0973751,9198
3007,0.496975,1.03337,0.0974902,9221
3008,0.497494,1.0328,0.0973621,9194
3009,0.497204,1.03178,0.097432,9165
3010,0.496397,1.03139,0.0977929,9151
3011,0.498043,1.03131,0.100343,9174
3012,0.495961,1.03318,0.101768,9161
3013,0.500641,1.0326,0.0999926,9153
3014,0.497018,1.03209,0.100978,9174
3015,0.499729,1.03203,0.099677,9185
3016,0.499982,1.03104,0.0981617,9188
3017,0.496253,1.03019,0.0978939,9204
3018,0.497251,1.0308,0.0986356,9211
3019,0.500145,1.03127,0.0974174,9181
3020,0.498448,1.03106,0.0971133,9172
3021,0.494571,1.03206,0.0986014,9214
3022,0.496943,1.03186,0.0967329,9188
3023,0.495809,1.0314,0.0986527,9156
3024,0.494529,1.03119,0.0980338,9151
3025,0.491483,1.03152,0.0980601,9152
3026,0.493787,1.03132,0.0979857,9197
3027,0.490476,1.03077,0.0984218,9216
3028,0.496259,1.03053,0.0980019,9203
3029,0.496482,1.03129,0.098858,9210
3030,0.494816,1.03155,0.0984831,9187
3031,0.497338,1.03097,0.0988611,9180
3032,0.497069,1.03002,0.0987432,9177
3033,0.496785,1.03014,0.0989015,9176
3034,0.494836,1.03022,0.0992858,9194
3035,0.492186,1.03079,0.0995954,9178
3036,0.490392,1.03063,0.0993485,9147
3037,0.495795,1.0303,0.0999555,9159
3038,0.493009,1.0305,0.100186,9146
3039,0.498168,1.03025,0.101409,9166
3040,0.49837,1.03113,0.103283,9149
3041,0.506138,1.03119,0.103048,9152
3042,0.50581,1.03132,0.103558,9156
3043,0.505599,1.0313,0.104266,9139
3044,0.503882,1.0315,0.102534,9157
3045,0.502657,1.03189,0.103772,9135
3046,0.500674,1.03231,0.10219,9137
3047,0.500345,1.03176,0.100685,9132
3048,0.498032,1.03139,0.101921,9135
3049,0.495349,1.0304,0.101339,9128
3050,0.495228,1.03085,0.100925,9114
3051,0.493114,1.03242,0.100285,9110
3052,0.497823,1.03258,0.0998369,9113
3053,0.495898,1.03317,0.100246,9154
3054,0.495532,1.03215,0.0993699,9129
3055,0.49283,1.0327,0.0993268,9152
3056,0.498565,1.03317,0.0964569,9133
3057,0.497743,1.03402,0.0977257,9188
3058,0.498119,1.03417,0.0967756,9180
3059,0.496693,1.03365,0.0967439,9176
3060,0.49821,1.03284,0.0988396,9184
3061,0.50095,1.03279,0.0997378,9201
3062,0.500399,1.0326,0.100105,9206
3063,0.497549,1.03136,0.0999048,9194
3064,0.498843,1.03113,0.0980797,9187
3065,0.496587,1.03059,0.0993487,9223
3066,0.495846,1.03033,0.0997734,9192
3067,0.500877,1.03096,0.0995337,9226
3068,0.499495,1.03085,0.100978,9203
3069,0.500049,1.03164,0.101118,9210
3070,0.49607,1.0314,0.0999748,9176
3071,0.500148,1.03064,0.100498,9170
3072,0.497118,1.03075,0.100694,9179
3073,0.493982,1.03116,0.100128,9174
3074,0.497479,1.03203,0.0993869,9157
3075,0.497443,1.03222,0.0996992,9136
3076,0.500768,1.03233,0.100613,9153
3077,0.506766,1.03287,0.100697,9167
3078,0.509292,1.03222,0.100212,9152
3079,0.508697,1.03195,0.0994731,9158
3080,0.504155,1.0316,0.101357,9192
3081,0.508186,1.0317,0.102466,9182
3082,0.50374,1.03209,0.102869,9208
3083,0.503071,1.03203,0.102519,9183
3084,0.505072,1.03285,0.102854,9179
3085,0.510075,1.0328,0.102095,9149
3086,0.510072,1.03319,0.103514,9160
3087,0.508539,1.03289,0.102333,9128
3088,0.510397,1.03238,0.102388,9131
3089,0.507733,1.03149,0.102547,9112
3090,0.504803,1.03113,0.103161,9112
3091,0.501766,1.03077,0.103212,9135
3092,0.500318,1.03014,0.103819,9129
3093,0.502355,1.03105,0.10358,9123
3094,0.501721,1.03125,0.105354,9131
3095,0.500689,1.03144,0.10479,9134
3096,0.495036,1.03184,0.104428,9144
3097,0.491513,1.03106,0.104678,9152
3098,0.494905,1.03055,0.103406,9146
3099,0.493807,1.03068,0.101114,9134
3100,0.493253,1.03083,0.100464,9163
3101,0.4953,1.03006,0.100151,9201
3102,0.495259,1.0307,0.0994675,9200
3103,0.494143,1.0316,0.10036,9164
3104,0.499032,1.03067,0.100934,9175
3105,0.500855,1.03149,0.10026,9181
3106,0.503834,1.0321,0.100016,9184
3107,0.506322,1.0328,0.100945,9179
3108,0.50604,1.03246,0.0998365,9153
3109,0.505344,1.03324,0.0997554,9159
3110,0.49926,1.03399,0.100474,9193
3111,0.496605,1.03307,0.100743,9183
3112,0.498726,1.03217,0.101082,9209
3113,0.502699,1.03178,0.100709,9180
3114,0.507077,1.03238,0.100997,9134
3115,0.510214,1.03196,0.100278,9137
3116,0.508934,1.03236,0.0995911,9137
3117,0.508126,1.03254,0.100137,9117
3118,0.509524,1.0314,0.0985752,9137
3119,0.51166,1.03202,0.0992959,9167
3120,0.504755,1.03132,0.0998432,9139
3121,0.498773,1.03224,0.0999513,9167
3122,0.502184,1.03226,0.100224,9160
3123,0.503867,1.03163,0.100987,9157
3124,0.50052,1.03143,0.102355,9189
3125,0.507405,1.03104,0.101173,9187
3126,0.51055,1.03042,0.101699,9149
3127,0.508475,1.03158,0.10177,9111
3128,0.506754,1.0315,0.0998433,9105
3129,0.503108,1.03086,0.0986239,9086
3130,0.50304,1.03166,0.0985165,9141
3131,0.497568,1.03193,0.0982925,9151
3132,0.502198,1.03152,0.0994426,9162
3133,0.504369,1.03167,0.0999116,9167
3134,0.506085,1.03152,0.100376,9147
3135,0.502654,1.03298,0.100848,9139
3136,0.49516,1.03217,0.100615,9143
3137,0.492672,1.03234,0.100879,9142
3138,0.492916,1.03154,0.102481,9201
3139,0.494159,1.03364,0.10121,9187
3140,0.496224,1.03368,0.101741,9185
3141,0.493913,1.03277,0.100232,9180
3142,0.499146,1.03272,0.100484,9160
3143,0.498194,1.03253,0.100313,9142
3144,0.497599,1.03104,0.0997138,9168
3145,0.49808,1.03137,0.0984576,9222
3146,0.49999,1.03174,0.0993224,9211
3147,0.498548,1.03212,0.0995443,9186
3148,0.499888,1.03261,0.101139,9197
3149,0.499177,1.03229,0.100994,9183
3150,0.505683,1.03224,0.0996764,9162
3151,0.501259,1.03219,0.099031,9177
3152,0.495573,1.03175,0.0977493,9162
3153,0.500437,1.03209,0.0973323,9147
3154,0.491355,1.03234,0.0986212,9143
3155,0.492353,1.03259,0.100371,9144
3156,0.494046,1.03329,0.10132,9153
3157,0.502175,1.03354,0.10142,9153
3158,0.497618,1.03177,0.10101,9131
3159,0.497042,1.03067,0.100539,9130
3160,0.500702,1.03184,0.1011,9159
3161,0.501516,1.03156,0.100357,9142
3162,0.500533,1.03139,0.0998989,9166
3163,0.499202,1.03254,0.0998221,9175
3164,0.503248,1.03299,0.100692,9181
3165,0.50308,1.03297,0.101943,9180
3166,0.504576,1.03149,0.101392,9194
3167,0.501671,1.03138,0.10143,9176
3168,0.503925,1.03129,0.101074,9180
3169,0.504631,1.03142,0.101456,9183
3170,0.50559,1.03135,0.099578,9184
3171,0.507588,1.03185,0.100601,9144
3172,0.504569,1.0316,0.0987895,9130
3173,0.499544,1.03139,0.0997981,9153
3174,0.504513,1.03181,0.10054,9168
3175,0.500261,1.03202,0.0994073,9158
3176,0.500014,1.03226,0.101013,9162
3177,0.501186,1.03315,0.100476,9180
3178,0.499728,1.03264,0.100723,9198
3179,0.498364,1.03256,0.0997113,9182
3180,0.497197,1.03224,0.0995649,9182
3181,0.496858,1.03327,0.0985637,9176
3182,0.498883,1.03355,0.0979973,9176
3183,0.4922,1.0338,0.0985112,9177
3184,0.49162,1.03398,0.0984205,9183
3185,0.492319,1.03356,0.0991263,9191
3186,0.49789,1.03289,0.098719,9173
3187,0.493405,1.03127,0.0985613,9181
3188,0.495319,1.03032,0.0987842,9164
3189,0.497903,1.03088,0.0983618,9153
3190,0.504647,1.03082,0.0992548,9160
3191,0.505444,1.032,0.100273,9162
3192,0.503221,1.03226,0.0999401,9162
3193,0.499378,1.03308,0.100245,9215
3194,0.498468,1.03188,0.0997896,9216
3195,0.49542,1.03095,0.101858,9212
3196,0.492802,1.03011,0.101383,9158
3197,0.491754,1.02984,0.101847,9158
3198,0.497423,1.02989,0.100793,9131
3199,0.49972,1.02874,0.10034,9129
3200,0.49959,1.02906,0.101225,9133
3201,0.495227,1.03032,0.102289,9154
3202,0.503089,1.0298,0.103015,9167
3203,0.49736,1.02959,0.101722,9084
3204,0.498031,1.03053,0.101497,9097
3205,0.497035,1.03106,0.102261,9122
3206,0.495964,1.03142,0.102829,9158
3207,0.49111,1.03171,0.104219,9146
3208,0.492909,1.03231,0.102415,9138
3209,0.492862,1.03135,0.100641,9136
3210,0.497947,1.03147,0.100181,9140
3211,0.496892,1.03143,0.101605,9181
3212,0.498444,1.0309,0.102386,9200
3213,0.50465,1.03267,0.100828,9176
3214,0.500869,1.0325,0.100377,9160
3215,0.498411,1.03149,0.102194,9183
3216,0.497686,1.03145,0.100056,9149
3217,0.500314,1.0316,0.0989358,9178
3218,0.497049,1.03215,0.0996893,9194
3219,0.502924,1.03104,0.099311,9205
3220,0.502788,1.03098,0.0984662,9201
3221,0.505595,1.03206,0.098178,9186
3222,0.512596,1.03233,0.0991726,9187
3223,0.51305,1.03085,0.0997357,9191
3224,0.510365,1.03119,0.0992819,9188
3225,0.51141,1.03197,0.0998242,9197
3226,0.509828,1.03194,0.102135,9198
3227,0.510899,1.03265,0.101627,9210
3228,0.512301,1.03367,0.100174,9157
3229,0.510705,1.0335,0.102089,9133
3230,0.511369,1.03405,0.101571,9119
3231,0.510585,1.03264,0.100451,9088
3232,0.506221,1.03274,0.1015,9102
3233,0.503357,1.03218,0.0999078,9151
3234,0.505297,1.03229,0.0982283,9165
3235,0.509156,1.03218,0.0982726,9167
3236,0.503128,1.03172,0.0984663,9166
3237,0.506835,1.03143,0.098094,9149
3238,0.508751,1.03083,0.10024,9166
3239,0.507632,1.03086,0.100352,9181
3240,0.504936,1.03144,0.100131,9184
3241,0.505687,1.03111,0.101798,9202
3242,0.509212,1.03105,0.101381,9189
3243,0.512402,1.03166,0.100072,9189
3244,0.509171,1.03309,0.0995582,9203
3245,0.500872,1.03301,0.101655,9219
3246,0.502886,1.03322,0.100434,9178
3247,0.502856,1.0325,0.099952,9208
3248,0.496168,1.03281,0.100246,9175
3249,0.496442,1.03299,0.0996309,9173
3250,0.498691,1.03355,0.100174,9183
3251,0.501616,1.03287,0.100283,9159
3252,0.504469,1.0313,0.0984815,9161
3253,0.503008,1.03145,0.0988972,9171
3254,0.504057,1.03114,0.1005,9162
3255,0.501192,1.0316,0.101363,9168
3256,0.501397,1.0307,0.102553,9151
3257,0.501145,1.03138,0.102778,9167
3258,0.497214,1.03195,0.102124,9147
3259,0.494721,1.03225,0.101502,9165
3260,0.496946,1.03264,0.100349,9164
3261,0.50158,1.03265,0.0990864,9136
3262,0.509884,1.03121,0.0986484,9159
3263,0.508311,1.03228,0.0987768,9136
3264,0.504516,1.03278,0.0983051,9159
3265,0.49463,1.03246,0.0975409,9205
3266,0.499625,1.03292,0.0982543,9236
3267,0.503692,1.03308,0.0982134,9225
3268,0.49826,1.03307,0.0977047,9255
3269,0.500204,1.03375,0.0978731,9214
3270,0.495677,1.03277,0.0979603,9203
3271,0.496733,1.03223,0.0976885,9182
3272,0.494043,1.03209,0.0966746,9179
3273,0.49783,1.03155,0.0963707,9177
3274,0.50192,1.02963,0.0977163,9169
3275,0.501048,1.03044,0.0965213,9159
3276,0.504828,1.03043,0.0971458,9172
3277,0.506707,1.03085,0.0985375,9200
3278,0.508108,1.03093,0.100655,9194
3279,0.507433,1.03023,0.102645,9183
3280,0.502982,1.02964,0.102668,9172
3281,0.502778,1.03044,0.101496,9149
3282,0.499918,1.02997,0.102043,9161
3283,0.501506,1.03103,0.101413,9151
3284,0.504908,1.03254,0.101443,9162
3285,0.498311,1.03286,0.100209,9147
3286,0.500056,1.03262,0.0999737,9171
3287,0.498357,1.03175,0.100924,9176
3288,0.50393,1.03092,0.10086,9172
3289,0.500009,1.03097,0.100934,9197
3290,0.499763,1.03088,0.100189,9143
3291,0.499973,1.03047,0.0990236,9143
3292,0.503838,1.03091,0.0979615,9124
3293,0.500499,1.03188,0.0981075,9145
3294,0.499473,1.03134,0.0991247,9163
3295,0.501021,1.03202,0.0990096,9178
3296,0.501093,1.03277,0.0987328,9216
3297,0.499319,1.03229,0.09918,9230
3298,0.493871,1.03255,0.098821,9180
3299,0.490662,1.03217,0.0994801,9198
3300,0.492183,1.0323,0.0995497,9166
3301,0.493903,1.03209,0.0986074,9165
3302,0.500665,1.03126,0.0980543,9186
3303,0.500155,1.0306,0.0992617,9183
3304,0.49542,1.03009,0.0994705,9177
3305,0.495359,1.03128,0.10001,9203
3306,0.503107,1.03109,0.0989305,9219
3307,0.501319,1.03129,0.0998057,9244
3308,0.50835,1.03123,0.099987,9257
3309,0.50941,1.03108,0.102387,9246
3310,0.505321,1.03174,0.102521,9234
3311,0.501721,1.03175,0.102148,9224
3312,0.495971,1.03163,0.103132,9222
3313,0.49999,1.03178,0.104138,9238
3314,0.500563,1.03172,0.103608,9221
3315,0.501541,1.0327,0.103383,9170
3316,0.498641,1.0323,0.101686,9151
3317,0.500427,1.032,0.102595,9133
3318,0.504999,1.03224,0.102036,9140
3319,0.504446,1.03291,0.102626,9136
3320,0.499552,1.03318,0.101768,9151
3321,0.501797,1.03322,0.100534,9159
3322,0.504252,1.03287,0.101079,9163
3323,0.497013,1.03253,0.0999844,9168
3324,0.497327,1.0328,0.098589,9173
3325,0.493156,1.03113,0.0979176,9166
3326,0.495956,1.02994,0.0990748,9171
3327,0.494266,1.02996,0.0993821,9161
3328,0.498462,1.0296,0.101347,9170
3329,0.48924,1.02945,0.0995389,9181
3330,0.491748,1.02983,0.100238,9166
3331,0.491037,1.03016,0.101004,9188
3332,0.48993,1.03122,0.102519,9198
3333,0.487904,1.03243,0.102102,9186
3334,0.488787,1.03284,0.102582,9197
3335,0.492028,1.03312,0.102714,9188
3336,0.490328,1.0315,0.102041,9152
3337,0.491257,1.03012,0.103229,9131
3338,0.493298,1.03029,0.102566,9150
3339,0.49136,1.03074,0.101505,9146
3340,0.496088,1.0311,0.101373,9142
3341,0.495208,1.03149,0.0997064,9128
3342,0.495973,1.02988,0.0999793,9139
3343,0.497044,1.03029,0.100466,9143
3344,0.498619,1.02996,0.102447,9127
3345,0.495045,1.03079,0.0997823,9117
3346,0.489923,1.03211,0.102131,9144
3347,0.487401,1.03215,0.100395,9136
3348,0.489938,1.03182,0.101313,9141
3349,0.493624,1.0316,0.099995,9142
3350,0.496103,1.03167,0.100626,9135
3351,0.496668,1.03054,0.102225,9154
3352,0.497611,1.0321,0.101155,9170
3353,0.498577,1.03291,0.100667,9140
3354,0.501933,1.03188,0.101265,9177
3355,0.500343,1.03141,0.103317,9173
3356,0.499176,1.03168,0.102892,9166
3357,0.505534,1.0317,0.102402,9164
3358,0.503709,1.03017,0.100751,9161
3359,0.502287,1.03139,0.0999362,9152
3360,0.506845,1.03152,0.0986178,9153
3361,0.507345,1.0301,0.0982049,9156
3362,0.506213,1.03097,0.098578,9142
3363,0.504011,1.03192,0.0992104,9146
3364,0.505065,1.03164,0.0989183,9173
3365,0.503973,1.03236,0.0986237,9174
3366,0.503443,1.0324,0.0995621,9202
3367,0.502928,1.03258,0.0992928,9197
3368,0.499032,1.03123,0.0986625,9205
3369,0.502133,1.03266,0.0981121,9185
3370,0.499874,1.03122,0.0981783,9184
3371,0.49881,1.03107,0.0977631,9176
3372,0.497461,1.03103,0.0962925,9174
3373,0.494617,1.03108,0.0979117,9144
3374,0.494434,1.03211,0.0989902,9144
3375,0.495105,1.03085,0.0983552,9151
3376,0.498315,1.03087,0.0999434,9123
3377,0.504325,1.03267,0.0994448,9117
3378,0.502034,1.03201,0.0990968,9145
3379,0.502753,1.03109,0.0999052,9144
3380,0.499803,1.03129,0.0993834,9146
3381,0.501485,1.03269,0.0997425,9132
3382,0.501098,1.0313,0.101456,9149
3383,0.501895,1.03118,0.101126,9129
3384,0.502073,1.03056,0.100967,9153
3385,0.500084,1.03191,0.0996265,9145
3386,0.494881,1.03128,0.0983404,9119
3387,0.503824,1.03171,0.0994067,9146
3388,0.504742,1.03124,0.0997371,9130
3389,0.507728,1.0316,0.100359,9151
3390,0.502308,1.03154,0.101069,9177
3391,0.500532,1.0323,0.100391,9150
3392,0.499639,1.03208,0.100177,9146
3393,0.508093,1.03217,0.0984745,9170
3394,0.504812,1.03178,0.0985449,9175
3395,0.5071,1.03203,0.0993654,9152
3396,0.505926,1.03089,0.0983713,9163
3397,0.50327,1.03145,0.0980677,9163
3398,0.50128,1.03195,0.0980284,9152
3399,0.501102,1.0308,0.09804,9159
3400,0.501239,1.03139,0.100136,9183
3401,0.498181,1.03039,0.099991,9174
3402,0.499212,1.02958,0.098499,9160
3403,0.504426,1.02982,0.0985587,9157
3404,0.50655,1.03074,0.0986863,9230
3405,0.502535,1.03131,0.100766,9195
3406,0.50594,1.03041,0.101523,9172
3407,0.502628,1.03093,0.102742,9178
3408,0.499688,1.03091,0.103849,9199
3409,0.502568,1.03128,0.10378,9178
3410,0.503861,1.02992,0.104897,9165
3411,0.503266,1.03003,0.103081,9171
3412,0.499478,1.03002,0.104502,9193
3413,0.498333,1.03156,0.104507,9169
3414,0.502895,1.03064,0.101845,9144
3415,0.500518,1.02999,0.101408,9182
3416,0.501416,1.03121,0.0993167,9168
3417,0.497526,1.03142,0.0985664,9182
3418,0.500216,1.03153,0.0999692,9200
3419,0.5019,1.03121,0.100461,9182
3420,0.501809,1.03175,0.101087,9154
3421,0.498366,1.03144,0.100152,9162
3422,0.496658,1.02994,0.101119,9130
3423,0.49489,1.02981,0.100327,9133
3424,0.495337,1.03011,0.100753,9143
3425,0.500545,1.03146,0.0999241,9158
3426,0.504984,1.03194,0.101307,9193
3427,0.505671,1.0318,0.101485,9177
3428,0.503976,1.03248,0.102163,9169
3429,0.499749,1.03231,0.101222,9147
3430,0.502544,1.0312,0.101341,9123
3431,0.503212,1.03089,0.101231,9134
3432,0.501709,1.03118,0.0988571,9130
3433,0.503327,1.03072,0.0979394,9115
3434,0.50318,1.03064,0.0968348,9135
3435,0.507261,1.03079,0.0966991,9157
3436,0.507883,1.03232,0.0971292,9168
3437,0.509463,1.03114,0.0972665,9183
3438,0.509979,1.03054,0.0984936,9194
3439,0.510335,1.0308,0.0997865,9183
3440,0.505932,1.03077,0.102484,9172
3441,0.503423,1.03129,0.102905,9191
3442,0.501587,1.0319,0.103972,9168
3443,0.504742,1.03145,0.104254,9137
3444,0.503238,1.03094,0.105518,9150
3445,0.508533,1.03121,0.10636,9134
3446,0.50659,1.03057,0.104859,9085
3447,0.508612,1.02986,0.103564,9101
3448,0.505844,1.03117,0.102318,9051
3449,0.502904,1.03032,0.102995,9095
3450,0.506637,1.03055,0.102782,9075
3451,0.504525,1.03096,0.102476,9113
3452,0.50341,1.03108,0.102711,9143
3453,0.499418,1.0313,0.103287,9166
3454,0.497381,1.03162,0.103492,9189
3455,0.500895,1.03112,0.102514,9165
3456,0.499883,1.0303,0.103105,9185
3457,0.497884,1.03015,0.104243,9183
3458,0.497815,1.03118,0.104381,9183
3459,0.497746,1.03234,0.10442,9173
3460,0.499033,1.03264,0.103078,9186
3461,0.500596,1.03231,0.104512,9184
3462,0.502741,1.03261,0.102846,9136
3463,0.501759,1.03115,0.10233,9134
3464,0.50298,1.03128,0.101187,9149
3465,0.501433,1.03151,0.100602,9125
3466,0.500008,1.03194,0.10279,9141
3467,0.501669,1.03257,0.101377,9148
3468,0.503843,1.03195,0.102335,9134
3469,0.503504,1.03301,0.10106,9188
3470,0.501159,1.03184,0.102399,9178
3471,0.506169,1.03209,0.102995,9197
3472,0.506014,1.03202,0.101814,9174
3473,0.501147,1.03174,0.101854,9165
3474,0.504879,1.03129,0.101459,9181
3475,0.500167,1.03222,0.101105,9158
3476,0.501567,1.03103,0.101485,9174
3477,0.496591,1.03031,0.101784,9163
3478,0.502352,1.03144,0.101069,9131
3479,0.503046,1.03155,0.102067,9105
3480,0.503595,1.03136,0.101727,9145
3481,0.503743,1.03169,0.102682,9112
3482,0.504453,1.03094,0.104845,9166
3483,0.506137,1.03165,0.105202,9186
3484,0.507918,1.03182,0.104045,9188
3485,0.506113,1.03206,0.103428,9157
3486,0.510465,1.03187,0.103123,9175
3487,0.508466,1.03379,0.102922,9171
3488,0.506223,1.03286,0.102723,9150
3489,0.501889,1.03302,0.101911,9152
3490,0.501425,1.03286,0.102796,9150
3491,0.497521,1.03246,0.102804,9149
3492,0.50112,1.03243,0.102691,9168
3493,0.491023,1.03276,0.102157,9157
3494,0.495792,1.03266,0.103305,9146
3495,0.49468,1.0324,0.101738,9133
3496,0.50236,1.0326,0.101967,9141
3497,0.501298,1.03411,0.101854,9175
3498,0.506494,1.03341,0.100952,9165
3499,0.503327,1.033,0.0994575,9196
3500,0.505283,1.03215,0.099287,9180
3501,0.501173,1.03272,0.100162,9200
3502,0.499615,1.03335,0.101465,9197
3503,0.49914,1.03353,0.100599,9225
3504,0.500518,1.03394,0.10101,9221
3505,0.498986,1.03398,0.100906,9224
3506,0.498156,1.03226,0.101036,9201
3507,0.497595,1.03088,0.100557,9179
3508,0.50125,1.03154,0.100304,9168
3509,0.502872,1.032,0.0993058,9156
3510,0.50368,1.03148,0.0982106,9138
3511,0.497256,1.03206,0.0965712,9194
3512,0.499928,1.03256,0.0973887,9222
3513,0.498105,1.03242,0.0969068,9228
3514,0.500237,1.03283,0.0967456,9190
3515,0.502884,1.03314,0.0974062,9203
3516,0.500911,1.03316,0.098423,9188
3517,0.502834,1.03286,0.0959906,9169
3518,0.502956,1.03255,0.0968036,9160
3519,0.500787,1.03172,0.0971602,9181
3520,0.495262,1.03229,0.0979252,9162
3521,0.493835,1.03122,0.0970794,9211
3522,0.495368,1.03139,0.0958726,9209
3523,0.4913,1.03102,0.0954245,9196
3524,0.489372,1.03208,0.0962286,9219
3525,0.493913,1.03237,0.0973775,9201
3526,0.497091,1.03215,0.0978324,9201
3527,0.49715,1.0318,0.0989953,9215
3528,0.497774,1.03132,0.0991674,9225
3529,0.497546,1.03115,0.0989029,9214
3530,0.496048,1.03123,0.10044,9200
3531,0.493224,1.03178,0.100786,9201
3532,0.490768,1.03048,0.101153,9191
3533,0.489585,1.03076,0.100313,9171
3534,0.492162,1.0304,0.0998354,9215
3535,0.493096,1.03059,0.0992593,9215
3536,0.490376,1.0309,0.0985622,9215
3537,0.494955,1.03096,0.0975204,9184
3538,0.496719,1.03274,0.0977679,9147
3539,0.501084,1.03305,0.0983511,9193
3540,0.50221,1.03245,0.0979789,9213
3541,0.506141,1.03203,0.0984483,9205
3542,0.508588,1.0323,0.0995659,9175
3543,0.499807,1.03345,0.0982233,9119
3544,0.505149,1.0326,0.098885,9121
3545,0.499908,1.03282,0.0998111,9149
3546,0.501184,1.03226,0.09856,9165
3547,0.501495,1.03219,0.0973834,9175
3548,0.49941,1.03292,0.0982983,9165
3549,0.493783,1.03204,0.0984154,9134
3550,0.495185,1.03389,0.0977928,9160
3551,0.492269,1.03366,0.0995186,9180
3552,0.485602,1.03311,0.100152,9174
3553,0.483962,1.03369,0.0999162,9190
3554,0.4847,1.03231,0.0988214,9163
3555,0.488908,1.03212,0.0986357,9157
3556,0.486066,1.0328,0.0981902,9159
3557,0.487929,1.03276,0.0971504,9146
3558,0.490656,1.03235,0.0979331,9175
3559,0.488353,1.03196,0.0981829,9180
