update,mean_coopval,mean_foodval,mean_p53,count
2543,0.496157,3.71312,0.0988771,9141
2544,0.497295,3.73907,0.099891,9158
2545,0.491581,3.75846,0.0996787,9166
2546,0.489255,3.77836,0.0997028,9148
2547,0.491701,3.78184,0.0992394,9146
2548,0.48896,3.79585,0.0991129,9145
2549,0.491236,3.81263,0.100042,9124
2550,0.489476,3.7853,0.100759,9159
2551,0.492229,3.82253,0.100649,9153
2552,0.490957,3.83538,0.101189,9135
2553,0.489376,3.80867,0.100557,9138
2554,0.491235,3.80708,0.10006,9118
2555,0.49585,3.81424,0.100477,9163
2556,0.494265,3.7991,0.10093,9187
2557,0.496651,3.76624,0.100449,9169
2558,0.49428,3.7777,0.0998028,9176
2559,0.493352,3.77537,0.0989909,9172
2560,0.493523,3.74497,0.0990375,9171
2561,0.491203,3.72912,0.0970115,9147
2562,0.494784,3.74026,0.0982931,9164
2563,0.492304,3.77539,0.098366,9166
2564,0.49147,3.80652,0.097932,9159
2565,0.489311,3.79552,0.0980343,9156
2566,0.491153,3.77649,0.0981866,9142
2567,0.488966,3.75049,0.0986421,9168
2568,0.488081,3.75458,0.099257,9185
2569,0.491963,3.77745,0.0988893,9188
2570,0.487452,3.77391,0.0993429,9209
2571,0.488502,3.79622,0.0988518,9221
2572,0.485111,3.80753,0.09907,9223
2573,0.483036,3.79494,0.099075,9210
2574,0.481008,3.76233,0.0988165,9208
2575,0.482582,3.76468,0.098223,9208
2576,0.486118,3.74253,0.0980668,9207
2577,0.490269,3.75955,0.0974234,9213
2578,0.489596,3.77188,0.0966046,9207
2579,0.489744,3.77515,0.0959601,9177
2580,0.487405,3.77271,0.0956262,9181
2581,0.485633,3.78665,0.0972204,9190
2582,0.488593,3.80729,0.0973899,9165
2583,0.486009,3.8048,0.0967116,9158
2584,0.489146,3.79618,0.0968754,9159
2585,0.488046,3.80069,0.0971233,9138
2586,0.492751,3.77852,0.0958202,9111
2587,0.494375,3.75187,0.0954225,9127
2588,0.493707,3.74474,0.095676,9133
2589,0.495904,3.75029,0.095122,9132
2590,0.494272,3.76383,0.0950461,9146
2591,0.496769,3.75432,0.0948221,9153
2592,0.495737,3.77295,0.0932789,9182
2593,0.49787,3.77041,0.0940446,9185
2594,0.499003,3.77492,0.0947169,9205
2595,0.499295,3.78727,0.0951318,9200
2596,0.503605,3.78755,0.0956173,9185
2597,0.501078,3.78668,0.0968769,9208
2598,0.504156,3.77645,0.0973225,9209
2599,0.50383,3.7788,0.0988835,9220
2600,0.503883,3.76368,0.0993454,9216
2601,0.502349,3.75506,0.0983389,9180
2602,0.498784,3.72005,0.0990565,9183
2603,0.499765,3.71909,0.0998959,9184
2604,0.504806,3.72296,0.0989851,9161
2605,0.504262,3.7487,0.0982019,9184
2606,0.505536,3.74793,0.0981224,9196
2607,0.508632,3.74308,0.0980283,9182
2608,0.507265,3.77007,0.0983914,9193
2609,0.506839,3.7631,0.0989706,9182
2610,0.507261,3.78817,0.0996897,9179
2611,0.510355,3.80546,0.100245,9175
2612,0.514158,3.78514,0.100297,9167
2613,0.513486,3.77243,0.0989296,9157
2614,0.512001,3.77764,0.0993607,9137
2615,0.51472,3.76004,0.100288,9144
2616,0.511906,3.77397,0.100226,9161
2617,0.510609,3.76486,0.0991697,9170
2618,0.511771,3.76758,0.0989392,9165
2619,0.514936,3.74805,0.0993129,9191
2620,0.512681,3.74362,0.0992449,9191
2621,0.513699,3.77757,0.0990067,9168
2622,0.509538,3.76677,0.0991387,9182
2623,0.505495,3.76866,0.0984324,9163
2624,0.506624,3.76685,0.0987089,9129
2625,0.508753,3.76932,0.0990263,9157
2626,0.510772,3.7786,0.0991196,9143
2627,0.511978,3.74582,0.100046,9162
2628,0.514906,3.74823,0.0990523,9179
2629,0.516579,3.74782,0.0984756,9168
2630,0.518697,3.77236,0.0982047,9174
2631,0.517217,3.76481,0.0974461,9181
2632,0.5179,3.77215,0.0969919,9164
2633,0.519763,3.77172,0.0970129,9180
2634,0.515756,3.75931,0.0963375,9168
2635,0.51682,3.77423,0.0962124,9162
2636,0.514573,3.7693,0.0966171,9157
2637,0.507621,3.78557,0.0957715,9170
2638,0.504634,3.79815,0.0953118,9177
2639,0.499592,3.77929,0.0954493,9183
2640,0.498421,3.78352,0.0950867,9161
2641,0.497363,3.76312,0.09547,9178
2642,0.498479,3.79756,0.0947662,9163
2643,0.501309,3.8006,0.0948381,9165
2644,0.506306,3.80965,0.0954192,9175
2645,0.509876,3.82064,0.0976312,9195
2646,0.508341,3.80737,0.0965478,9195
2647,0.510206,3.79966,0.0968657,9198
2648,0.510638,3.79058,0.0981247,9225
2649,0.511776,3.77726,0.100422,9207
2650,0.508981,3.80121,0.0995797,9182
2651,0.505749,3.81513,0.100683,9188
2652,0.501318,3.80837,0.100937,9194
2653,0.507351,3.79703,0.1008,9210
2654,0.503756,3.79312,0.102053,9195
2655,0.503202,3.78226,0.102375,9193
2656,0.500668,3.76959,0.103689,9182
2657,0.498259,3.76536,0.10326,9175
2658,0.500891,3.77109,0.103743,9183
2659,0.501611,3.74838,0.104055,9145
2660,0.504808,3.73799,0.103965,9135
2661,0.50804,3.72922,0.102981,9151
2662,0.503548,3.72935,0.102529,9150
2663,0.501807,3.73587,0.102096,9163
2664,0.501899,3.74411,0.102456,9180
2665,0.502142,3.76746,0.101924,9197
2666,0.50393,3.75628,0.102887,9198
2667,0.502244,3.75166,0.102541,9206
2668,0.503418,3.75928,0.101932,9201
2669,0.498949,3.74945,0.102608,9202
2670,0.496401,3.7651,0.102138,9204
2671,0.494502,3.79416,0.099957,9185
2672,0.496276,3.79841,0.0994938,9198
2673,0.497811,3.80469,0.0985633,9180
2674,0.496835,3.80543,0.0990424,9174
2675,0.499719,3.80744,0.0985865,9154
2676,0.496477,3.7985,0.0988444,9161
2677,0.498819,3.79057,0.0985028,9163
2678,0.50025,3.76477,0.0986187,9193
2679,0.499589,3.74906,0.0995722,9194
2680,0.501952,3.78077,0.10036,9211
2681,0.502361,3.76289,0.100537,9208
2682,0.502829,3.77981,0.101467,9228
2683,0.49767,3.76293,0.102206,9202
2684,0.4991,3.76575,0.102001,9231
2685,0.501492,3.72318,0.102359,9251
2686,0.49608,3.73623,0.101275,9235
2687,0.497273,3.71776,0.101861,9221
2688,0.495498,3.7621,0.100619,9189
2689,0.49091,3.7716,0.0995333,9174
2690,0.489811,3.75142,0.097947,9156
2691,0.490737,3.75986,0.0980459,9153
2692,0.49359,3.79548,0.0979612,9133
2693,0.49505,3.79108,0.0988052,9140
2694,0.499238,3.79339,0.0998527,9118
2695,0.497623,3.80743,0.100605,9118
2696,0.494376,3.83107,0.101144,9125
2697,0.495594,3.81393,0.102083,9127
2698,0.496055,3.81778,0.101059,9100
2699,0.499468,3.77598,0.101331,9117
2700,0.500241,3.78715,0.100909,9140
2701,0.502221,3.78027,0.101166,9159
2702,0.505723,3.76958,0.101483,9141
2703,0.504066,3.79562,0.101682,9126
2704,0.505099,3.78158,0.102205,9145
2705,0.506244,3.77047,0.102331,9137
2706,0.50557,3.7436,0.102589,9144
2707,0.504638,3.7358,0.101654,9143
2708,0.507441,3.73502,0.10034,9124
2709,0.505961,3.74241,0.101683,9147
2710,0.50756,3.74131,0.100894,9166
2711,0.507652,3.76863,0.100196,9139
2712,0.507297,3.75021,0.100216,9177
2713,0.506329,3.75088,0.099885,9167
2714,0.502376,3.76819,0.100422,9149
2715,0.505555,3.75726,0.0997677,9168
2716,0.508139,3.75116,0.100542,9194
2717,0.50806,3.77075,0.0984698,9203
2718,0.507132,3.74994,0.0981198,9229
2719,0.503902,3.73188,0.0978065,9237
2720,0.502297,3.76163,0.0981983,9222
2721,0.502911,3.75026,0.0992666,9199
2722,0.502904,3.73461,0.100324,9192
2723,0.50241,3.75893,0.0996895,9194
2724,0.501185,3.76347,0.100227,9192
2725,0.500914,3.78708,0.099839,9188
2726,0.502707,3.77758,0.0985866,9186
2727,0.506674,3.77943,0.0976516,9187
2728,0.509932,3.76673,0.0973326,9184
2729,0.50659,3.79696,0.097029,9183
2730,0.511109,3.80095,0.096944,9181
2731,0.509101,3.79846,0.0967354,9178
2732,0.504104,3.82234,0.097179,9177
2733,0.504638,3.82788,0.0963386,9171
2734,0.504208,3.82519,0.0961346,9179
2735,0.500695,3.84567,0.0976813,9199
2736,0.498618,3.86224,0.0969463,9202
2737,0.498106,3.8175,0.0969909,9186
2738,0.495856,3.80166,0.0971143,9220
2739,0.49829,3.78554,0.0975493,9215
2740,0.495607,3.79384,0.0975435,9229
2741,0.495889,3.76841,0.0980185,9232
2742,0.496916,3.75444,0.0981854,9236
2743,0.496264,3.71718,0.0974008,9221
2744,0.498897,3.71037,0.0970819,9211
2745,0.493098,3.72297,0.0980042,9216
2746,0.493766,3.70219,0.0971286,9228
2747,0.493591,3.69793,0.0970152,9204
2748,0.492472,3.71001,0.0966327,9212
2749,0.493288,3.70991,0.0967435,9195
2750,0.494376,3.68772,0.0982931,9205
2751,0.498073,3.71379,0.099593,9184
2752,0.49655,3.72503,0.101729,9164
2753,0.498226,3.72413,0.101777,9197
2754,0.504685,3.70242,0.10217,9178
2755,0.506876,3.71664,0.10108,9166
2756,0.507121,3.748,0.101364,9161
2757,0.506758,3.7505,0.101041,9173
2758,0.507037,3.76224,0.10138,9163
2759,0.511856,3.76547,0.100388,9130
2760,0.512454,3.75062,0.0999979,9145
2761,0.507735,3.771,0.100893,9161
2762,0.512264,3.76487,0.101601,9170
2763,0.512694,3.76813,0.101798,9186
2764,0.512851,3.7519,0.10181,9219
2765,0.510368,3.76131,0.101943,9215
2766,0.509259,3.75995,0.101462,9218
2767,0.511908,3.77189,0.101603,9194
2768,0.513209,3.75887,0.101397,9185
2769,0.51458,3.78147,0.100913,9201
2770,0.514966,3.73925,0.101656,9180
2771,0.510208,3.7861,0.101329,9166
2772,0.510628,3.76466,0.0999219,9131
2773,0.507822,3.75241,0.100096,9128
2774,0.508307,3.73975,0.100525,9159
2775,0.508254,3.70939,0.102105,9167
2776,0.504971,3.7069,0.101861,9181
2777,0.50277,3.71986,0.103034,9186
2778,0.509416,3.73885,0.102818,9196
2779,0.505825,3.74226,0.102665,9181
2780,0.505779,3.72325,0.102361,9209
2781,0.509349,3.7548,0.102281,9183
2782,0.504637,3.78927,0.103317,9174
2783,0.501356,3.79042,0.102816,9147
2784,0.502957,3.80657,0.102715,9147
2785,0.502501,3.77833,0.102927,9162
2786,0.500161,3.78674,0.103025,9156
2787,0.501832,3.77881,0.102091,9142
2788,0.497958,3.8075,0.102081,9146
2789,0.503196,3.79187,0.102708,9163
2790,0.502399,3.79189,0.101941,9147
2791,0.500904,3.77287,0.101879,9153
2792,0.500978,3.77436,0.100001,9145
2793,0.497985,3.80439,0.0991776,9148
2794,0.497583,3.79341,0.100728,9165
2795,0.496297,3.79399,0.0997515,9144
2796,0.496669,3.79,0.0990427,9154
2797,0.498418,3.80144,0.0975186,9127
2798,0.496586,3.76824,0.0979219,9156
2799,0.495567,3.75922,0.0974681,9158
2800,0.493964,3.79143,0.0978515,9167
2801,0.49409,3.78343,0.0983059,9160
2802,0.495181,3.78239,0.0991547,9166
2803,0.489266,3.78764,0.0995595,9181
2804,0.492717,3.82576,0.0995719,9189
2805,0.493824,3.82492,0.0997359,9194
2806,0.496191,3.78588,0.101331,9219
2807,0.499253,3.79866,0.102794,9219
2808,0.499913,3.78211,0.103384,9204
2809,0.496575,3.78615,0.102277,9186
2810,0.499264,3.79034,0.101678,9140
2811,0.498757,3.78206,0.102315,9141
2812,0.50167,3.80093,0.102027,9147
2813,0.501625,3.78667,0.100381,9136
2814,0.502635,3.76097,0.0995334,9166
2815,0.503528,3.7182,0.0988966,9169
2816,0.501965,3.73694,0.0975371,9154
2817,0.502646,3.73116,0.098095,9127
2818,0.498818,3.72605,0.098869,9130
2819,0.498459,3.7326,0.0990353,9139
2820,0.499575,3.69686,0.0986445,9108
2821,0.498034,3.71984,0.0976571,9114
2822,0.498104,3.71974,0.0988128,9127
2823,0.496574,3.69277,0.0991506,9130
2824,0.496278,3.71914,0.100115,9105
2825,0.496859,3.7317,0.101918,9105
2826,0.498734,3.75696,0.101771,9114
2827,0.497484,3.76026,0.100175,9113
2828,0.500307,3.75753,0.0998528,9099
2829,0.499946,3.77297,0.100211,9126
2830,0.501922,3.78978,0.100438,9148
2831,0.505183,3.76913,0.100748,9151
2832,0.503028,3.76148,0.101266,9148
2833,0.505622,3.76758,0.101583,9148
2834,0.507032,3.75004,0.10118,9147
2835,0.508424,3.7692,0.101472,9148
2836,0.50542,3.76294,0.10182,9182
2837,0.504602,3.77152,0.102506,9215
2838,0.507383,3.79122,0.103486,9197
2839,0.506958,3.79787,0.103107,9183
2840,0.503103,3.79865,0.103906,9158
2841,0.503353,3.80484,0.103531,9121
2842,0.502601,3.8117,0.103269,9100
2843,0.499213,3.81977,0.103514,9128
2844,0.498987,3.81256,0.102604,9141
2845,0.500348,3.7943,0.102014,9132
2846,0.493402,3.7923,0.102042,9115
2847,0.498129,3.81049,0.101215,9131
2848,0.498438,3.82316,0.0998098,9137
2849,0.496205,3.84019,0.10029,9158
2850,0.500476,3.80237,0.0996101,9138
2851,0.500432,3.79646,0.0994164,9140
2852,0.497107,3.82683,0.0981327,9108
2853,0.498067,3.83103,0.098703,9105
2854,0.495809,3.79788,0.0965432,9123
2855,0.493715,3.78363,0.097385,9133
2856,0.493513,3.78788,0.0983056,9162
2857,0.488541,3.79517,0.097873,9180
2858,0.488244,3.79914,0.0975153,9157
2859,0.491646,3.7546,0.0979724,9169
2860,0.493629,3.74852,0.098799,9153
2861,0.495703,3.73433,0.0980673,9161
2862,0.495213,3.72781,0.0984545,9178
2863,0.498381,3.77567,0.0975268,9188
2864,0.497088,3.75193,0.0979701,9193
2865,0.497528,3.76804,0.0988655,9217
2866,0.501039,3.80043,0.0983756,9206
2867,0.498658,3.80117,0.0985859,9208
2868,0.500268,3.78026,0.0986362,9211
2869,0.500083,3.78646,0.0984532,9202
2870,0.497275,3.79636,0.0985864,9175
2871,0.495661,3.77999,0.0985961,9191
2872,0.492032,3.77611,0.0998416,9185
2873,0.49292,3.7738,0.0994211,9194
2874,0.49031,3.7599,0.100504,9194
2875,0.490321,3.73578,0.100499,9158
2876,0.492881,3.75078,0.101005,9121
2877,0.494093,3.75821,0.100316,9131
2878,0.499038,3.77938,0.0999657,9167
2879,0.494896,3.81448,0.101208,9155
2880,0.493664,3.81266,0.101184,9164
2881,0.49846,3.80303,0.100415,9148
2882,0.496529,3.79477,0.100621,9165
2883,0.501397,3.80158,0.100837,9163
2884,0.500593,3.79899,0.101392,9135
2885,0.49639,3.79813,0.101217,9120
2886,0.497256,3.8181,0.101878,9139
2887,0.496996,3.80086,0.101409,9133
2888,0.497825,3.79802,0.100927,9139
2889,0.499956,3.79244,0.101024,9132
2890,0.49861,3.78316,0.100952,9137
2891,0.49826,3.81604,0.100573,9126
2892,0.498075,3.79865,0.0995007,9124
2893,0.500321,3.78009,0.0998903,9107
2894,0.499493,3.8295,0.0999664,9127
2895,0.505033,3.8158,0.0996927,9157
2896,0.507268,3.81462,0.0991386,9173
2897,0.507666,3.82064,0.100165,9159
2898,0.508136,3.82092,0.0994733,9201
2899,0.504933,3.8437,0.0999109,9192
2900,0.504897,3.83746,0.0996272,9198
2901,0.50767,3.83498,0.100755,9196
2902,0.506677,3.81669,0.100115,9146
2903,0.504411,3.78687,0.0995657,9162
2904,0.504099,3.78827,0.0998498,9174
2905,0.502941,3.80158,0.0998076,9168
2906,0.501867,3.78742,0.0991257,9157
2907,0.49921,3.78677,0.0988957,9159
2908,0.497857,3.77593,0.0993326,9173
2909,0.496434,3.78447,0.100489,9184
2910,0.496584,3.79882,0.100888,9176
2911,0.496978,3.81335,0.101443,9171
2912,0.497287,3.81336,0.100706,9181
2913,0.49904,3.80857,0.10029,9177
2914,0.496789,3.78944,0.0999378,9209
2915,0.498948,3.77239,0.099935,9230
2916,0.502292,3.79208,0.1009,9222
2917,0.499321,3.77405,0.101843,9220
2918,0.500455,3.78188,0.102746,9230
2919,0.499615,3.81749,0.102205,9211
2920,0.498009,3.80927,0.102236,9197
2921,0.499665,3.80363,0.10233,9196
2922,0.49648,3.82436,0.101753,9158
2923,0.496882,3.8268,0.102124,9158
2924,0.495347,3.83222,0.102068,9152
2925,0.492057,3.85675,0.101779,9138
2926,0.494477,3.86479,0.101929,9122
2927,0.492533,3.85262,0.102402,9130
2928,0.485102,3.86706,0.103883,9158
2929,0.485018,3.87954,0.104545,9157
2930,0.484156,3.88133,0.102969,9136
2931,0.484053,3.8579,0.102903,9130
2932,0.485291,3.87011,0.103139,9105
2933,0.485919,3.8764,0.102911,9099
2934,0.485797,3.8695,0.102953,9120
2935,0.489086,3.86356,0.103533,9145
2936,0.493113,3.86786,0.103539,9127
2937,0.49463,3.84132,0.103265,9115
2938,0.500256,3.80963,0.102108,9120
2939,0.501154,3.82503,0.102529,9107
2940,0.50211,3.81265,0.102954,9118
2941,0.503166,3.81896,0.103411,9131
2942,0.501386,3.79458,0.103564,9129
2943,0.501505,3.78244,0.10356,9140
2944,0.504453,3.78266,0.103106,9163
2945,0.503927,3.77291,0.103152,9187
2946,0.501181,3.77537,0.104429,9155
2947,0.503206,3.7591,0.104363,9185
2948,0.503771,3.78413,0.10321,9167
2949,0.505008,3.7692,0.101669,9173
2950,0.502655,3.75325,0.100855,9191
2951,0.502127,3.74093,0.100959,9216
2952,0.500905,3.7224,0.100522,9209
2953,0.498612,3.75533,0.0997582,9154
2954,0.49684,3.7227,0.0992324,9175
2955,0.497078,3.74564,0.0986198,9187
2956,0.498915,3.73639,0.099008,9186
2957,0.50055,3.72516,0.0982945,9189
2958,0.501755,3.74877,0.0980332,9207
2959,0.501178,3.7321,0.0990892,9200
2960,0.504903,3.73562,0.0990967,9227
2961,0.502008,3.715,0.0982705,9201
2962,0.50432,3.68494,0.0975387,9187
2963,0.502303,3.69932,0.0975798,9184
2964,0.501824,3.68646,0.0980047,9175
2965,0.502382,3.70689,0.0985984,9194
2966,0.499052,3.76616,0.0987619,9171
2967,0.4982,3.74666,0.0977654,9144
2968,0.497378,3.74469,0.09925,9157
2969,0.500597,3.7552,0.100144,9186
2970,0.498766,3.77201,0.10088,9188
2971,0.499551,3.74874,0.101123,9184
2972,0.499654,3.77012,0.101658,9197
2973,0.500073,3.78984,0.101744,9202
2974,0.497498,3.76829,0.101018,9203
2975,0.498298,3.76511,0.100617,9181
2976,0.497617,3.7568,0.0997093,9155
2977,0.49489,3.75561,0.0999727,9125
2978,0.494254,3.75772,0.0997072,9142
2979,0.495098,3.75982,0.0999365,9154
2980,0.494899,3.78699,0.0998499,9154
2981,0.49589,3.76324,0.100588,9166
2982,0.492757,3.76971,0.100682,9142
2983,0.492534,3.77093,0.0991871,9142
2984,0.490649,3.74555,0.100773,9113
2985,0.492585,3.72493,0.100126,9126
2986,0.491548,3.70923,0.100931,9132
2987,0.489942,3.73941,0.100266,9147
2988,0.48577,3.75659,0.101487,9132
2989,0.488249,3.76077,0.102216,9144
2990,0.489767,3.75832,0.10242,9165
2991,0.489145,3.75716,0.102907,9159
2992,0.489613,3.75801,0.103282,9139
2993,0.490275,3.75298,0.103523,9164
2994,0.4926,3.76165,0.104266,9179
2995,0.500319,3.75765,0.104496,9190
2996,0.504986,3.75411,0.104912,9199
2997,0.50314,3.73789,0.103697,9163
2998,0.503465,3.75177,0.103732,9142
2999,0.504636,3.74199,0.103305,9142
3000,0.503014,3.74193,0.103692,9152
3001,0.501931,3.75437,0.102039,9126
3002,0.508029,3.73878,0.104093,9130
3003,0.507606,3.74524,0.103015,9107
3004,0.507921,3.75154,0.103147,9113
3005,0.503873,3.75846,0.102848,9147
3006,0.504785,3.75707,0.103224,9156
3007,0.504694,3.74979,0.103139,9154
3008,0.509192,3.72636,0.10331,9161
3009,0.505459,3.76329,0.103957,9162
3010,0.505665,3.72657,0.103185,9171
3011,0.502972,3.72805,0.103099,9134
3012,0.501275,3.75366,0.103247,9144
3013,0.49983,3.74307,0.103918,9162
3014,0.501703,3.74267,0.103645,9190
3015,0.498556,3.73196,0.102986,9151
3016,0.494773,3.73693,0.102841,9154
3017,0.49484,3.73685,0.103357,9151
3018,0.495546,3.72274,0.102075,9144
3019,0.49633,3.7348,0.10277,9140
3020,0.492527,3.73912,0.101908,9149
3021,0.497776,3.754,0.101546,9141
3022,0.496245,3.72559,0.102369,9156
3023,0.493004,3.74032,0.100965,9161
3024,0.498237,3.76241,0.10057,9160
3025,0.498672,3.76947,0.101584,9186
3026,0.502994,3.78235,0.100589,9186
3027,0.505759,3.7659,0.101412,9183
3028,0.507699,3.72212,0.102082,9172
3029,0.504495,3.7093,0.101371,9137
3030,0.502555,3.72603,0.101305,9135
3031,0.499201,3.73688,0.100184,9139
3032,0.496618,3.74851,0.099248,9125
3033,0.49632,3.76119,0.0990048,9136
3034,0.498748,3.78943,0.0991292,9150
3035,0.499009,3.77156,0.100879,9177
3036,0.500315,3.74064,0.101898,9170
3037,0.499363,3.75795,0.102461,9186
3038,0.4989,3.77069,0.102975,9182
3039,0.499387,3.77071,0.103047,9197
3040,0.501783,3.77487,0.102916,9226
3041,0.503156,3.77416,0.1032,9220
3042,0.504132,3.77388,0.103252,9218
3043,0.506572,3.77077,0.101996,9210
3044,0.503433,3.79454,0.102259,9207
3045,0.501732,3.7675,0.102046,9187
3046,0.501413,3.79722,0.10251,9185
3047,0.501723,3.79973,0.101244,9183
3048,0.497696,3.80033,0.101139,9183
3049,0.501852,3.81533,0.100954,9189
3050,0.504366,3.83294,0.100622,9194
3051,0.503571,3.84596,0.100073,9177
3052,0.49945,3.85903,0.099646,9146
3053,0.496974,3.87929,0.0988735,9162
3054,0.49876,3.8781,0.097666,9171
3055,0.49696,3.84898,0.0966948,9166
3056,0.500609,3.84895,0.0968534,9188
3057,0.499308,3.83824,0.0972459,9186
3058,0.498353,3.83219,0.0977623,9204
3059,0.499282,3.80725,0.0973226,9211
3060,0.499789,3.80421,0.0993529,9200
3061,0.4973,3.79379,0.0984696,9185
3062,0.498729,3.79078,0.0974599,9189
3063,0.498958,3.79822,0.0979285,9180
3064,0.500828,3.81497,0.096409,9174
3065,0.498648,3.80182,0.096792,9164
3066,0.498404,3.78627,0.0980105,9147
3067,0.494268,3.80749,0.097002,9146
3068,0.496404,3.79338,0.0961576,9150
3069,0.495182,3.78805,0.0954901,9172
3070,0.493569,3.75963,0.0949612,9160
3071,0.498822,3.74842,0.0956649,9193
3072,0.495038,3.76069,0.096251,9198
3073,0.493121,3.73785,0.0971786,9198
3074,0.494497,3.71748,0.0976959,9233
3075,0.495867,3.73641,0.0974728,9251
3076,0.495322,3.75568,0.0986445,9229
3077,0.495672,3.76875,0.0978963,9192
3078,0.493503,3.75874,0.0984069,9169
3079,0.49317,3.7542,0.0984897,9203
3080,0.494961,3.77399,0.0977807,9192
3081,0.4968,3.7496,0.098222,9186
3082,0.495339,3.73375,0.0989588,9214
3083,0.496047,3.74089,0.100095,9235
3084,0.497197,3.73042,0.100037,9229
3085,0.495433,3.73082,0.100317,9218
3086,0.496392,3.76059,0.10216,9186
3087,0.495646,3.75806,0.103709,9176
3088,0.493067,3.76893,0.104201,9171
3089,0.493446,3.76682,0.10368,9165
3090,0.495392,3.73646,0.102705,9152
3091,0.493977,3.74558,0.103518,9143
3092,0.496988,3.75834,0.103681,9162
3093,0.498551,3.75275,0.104014,9148
3094,0.50113,3.76868,0.10496,9133
3095,0.49875,3.76033,0.103847,9132
3096,0.503128,3.77088,0.103588,9116
3097,0.507406,3.78206,0.103389,9124
3098,0.510686,3.78866,0.104314,9143
3099,0.508296,3.824,0.10295,9117
3100,0.505379,3.81482,0.103095,9133
3101,0.504337,3.84563,0.101883,9121
3102,0.504722,3.83255,0.100564,9102
3103,0.504134,3.84057,0.101761,9119
3104,0.500062,3.80277,0.101868,9126
3105,0.493538,3.79542,0.102421,9150
3106,0.492593,3.77577,0.101782,9156
3107,0.494958,3.78596,0.102063,9137
3108,0.496447,3.77354,0.102543,9147
3109,0.497086,3.77642,0.102509,9136
3110,0.493722,3.76262,0.101407,9146
3111,0.494224,3.77299,0.101826,9166
3112,0.494162,3.76093,0.101076,9155
3113,0.494817,3.7677,0.100608,9198
3114,0.494444,3.77629,0.101142,9207
3115,0.495334,3.75871,0.102106,9201
3116,0.495533,3.74084,0.102358,9166
3117,0.49822,3.74399,0.101152,9144
3118,0.498983,3.77764,0.100517,9164
3119,0.499822,3.79021,0.0996899,9162
3120,0.498787,3.79801,0.0991894,9175
3121,0.498578,3.78988,0.0988196,9159
3122,0.497514,3.76762,0.0982051,9127
3123,0.495877,3.75566,0.0981379,9145
3124,0.495856,3.75466,0.0987229,9128
3125,0.493784,3.73409,0.0987287,9158
3126,0.492202,3.73662,0.0995452,9157
3127,0.49496,3.74637,0.0984213,9146
3128,0.498791,3.76355,0.0995691,9169
3129,0.498414,3.75099,0.100573,9152
3130,0.500501,3.75189,0.100462,9152
3131,0.502852,3.78126,0.100836,9158
3132,0.500729,3.79866,0.101359,9118
3133,0.503092,3.82826,0.100643,9129
3134,0.499738,3.8316,0.0991913,9136
3135,0.500702,3.83207,0.0983891,9160
3136,0.498946,3.80841,0.0986193,9180
3137,0.499949,3.79452,0.0982481,9175
3138,0.502629,3.7904,0.0988776,9192
3139,0.49567,3.79012,0.0989323,9184
3140,0.499909,3.80322,0.0999731,9183
3141,0.49998,3.80466,0.0994261,9170
3142,0.503844,3.76563,0.0983996,9174
3143,0.503439,3.79938,0.0982014,9184
3144,0.505647,3.81234,0.0983296,9170
3145,0.506293,3.79965,0.0993135,9194
3146,0.507604,3.80566,0.100494,9196
3147,0.507743,3.81019,0.100391,9184
3148,0.505369,3.8184,0.0999189,9158
3149,0.501334,3.79716,0.100113,9187
3150,0.499654,3.81591,0.098385,9163
3151,0.499922,3.81357,0.099837,9145
3152,0.4996,3.80937,0.0989603,9134
3153,0.49879,3.81223,0.0997711,9169
3154,0.500799,3.79041,0.0995484,9182
3155,0.497701,3.78712,0.100608,9178
3156,0.499739,3.77603,0.100158,9180
3157,0.499034,3.74921,0.10019,9186
3158,0.50168,3.71593,0.100827,9227
3159,0.496394,3.69809,0.0994458,9224
3160,0.497652,3.70444,0.0992376,9199
3161,0.499799,3.72217,0.0990797,9198
3162,0.497148,3.72017,0.0993331,9199
3163,0.494596,3.70331,0.0991316,9167
3164,0.496968,3.72166,0.0980567,9179
3165,0.496603,3.72565,0.0991309,9160
3166,0.497585,3.73702,0.0993731,9184
3167,0.494764,3.7804,0.0994789,9174
3168,0.495795,3.78341,0.0998037,9175
3169,0.495844,3.78353,0.0986019,9145
3170,0.49746,3.7932,0.0996721,9152
3171,0.501012,3.78658,0.100662,9159
3172,0.500975,3.76665,0.100237,9164
3173,0.501481,3.73152,0.101662,9171
3174,0.504596,3.738,0.101871,9171
3175,0.508418,3.71834,0.101124,9204
3176,0.510733,3.70806,0.101418,9229
3177,0.509696,3.70384,0.103015,9225
3178,0.507607,3.70084,0.103098,9214
3179,0.506887,3.71649,0.10276,9191
3180,0.508713,3.75887,0.102739,9166
3181,0.5076,3.74096,0.104016,9158
3182,0.503509,3.73678,0.104366,9125
3183,0.502792,3.73156,0.10383,9119
3184,0.507465,3.75315,0.102977,9141
3185,0.503984,3.75358,0.10296,9113
3186,0.498926,3.74847,0.102934,9133
3187,0.494718,3.74901,0.10122,9130
3188,0.489246,3.77503,0.102857,9121
3189,0.488017,3.74491,0.10238,9128
3190,0.485693,3.7146,0.102854,9169
3191,0.488106,3.69864,0.102274,9184
3192,0.489323,3.70611,0.100868,9159
3193,0.49016,3.72842,0.100587,9142
3194,0.494367,3.73902,0.100451,9123
3195,0.49752,3.71353,0.101206,9158
