update,mean_coopval,mean_foodval,mean_p53,count
4772,0.496816,75.197,0.0834738,8998
4773,0.497416,75.1956,0.0833591,8998
4774,0.49735,75.1881,0.083401,9002
4775,0.497413,75.2098,0.0831841,9005
4776,0.496966,75.2041,0.0831801,9008
4777,0.497526,75.2151,0.0832517,9008
4778,0.496973,75.2196,0.0831658,9012
4779,0.497282,75.2287,0.0832863,9009
4780,0.497323,75.2261,0.0833516,9004
4781,0.497301,75.2261,0.0833223,9008
4782,0.497368,75.2242,0.0832286,9009
4783,0.496822,75.2415,0.0832223,9014
4784,0.497047,75.2609,0.0832412,9014
4785,0.496994,75.2653,0.0832049,9016
4786,0.497324,75.2772,0.083157,9016
4787,0.497978,75.2696,0.0829919,9014
4788,0.497888,75.3061,0.0828967,9014
4789,0.497843,75.3195,0.0827996,9018
4790,0.497518,75.3432,0.0829091,9017
4791,0.497307,75.3548,0.0829617,9015
4792,0.497729,75.388,0.0829937,9018
4793,0.497678,75.4013,0.0831394,9018
4794,0.49818,75.3916,0.0832308,9019
4795,0.498144,75.3797,0.0831614,9019
4796,0.498972,75.3687,0.0833501,9015
4797,0.498639,75.3881,0.083302,9014
4798,0.498433,75.3878,0.0833008,9014
4799,0.498776,75.3888,0.0833455,9016
4800,0.498622,75.3986,0.0833137,9013
4801,0.498244,75.3967,0.0832831,9013
4802,0.498564,75.4087,0.0833658,9015
4803,0.499009,75.4352,0.0834286,9013
4804,0.49931,75.4739,0.0833927,9013
4805,0.49894,75.4751,0.0833114,9011
4806,0.498871,75.4865,0.0832714,9011
4807,0.498974,75.4927,0.0834161,9016
4808,0.49935,75.4948,0.0834279,9018
4809,0.499576,75.492,0.0836642,9022
4810,0.499105,75.512,0.0835647,9021
4811,0.499019,75.5565,0.0835828,9020
4812,0.499119,75.5644,0.083715,9019
4813,0.499036,75.56,0.0838171,9018
4814,0.498796,75.5648,0.0839595,9019
4815,0.499266,75.5991,0.0840626,9023
4816,0.499895,75.5885,0.0840489,9028
4817,0.499546,75.5894,0.0839707,9031
4818,0.499497,75.5743,0.0839406,9030
4819,0.499406,75.5805,0.0839357,9031
4820,0.498577,75.5965,0.0838979,9033
4821,0.498719,75.6156,0.0839236,9035
4822,0.498836,75.6384,0.0838187,9036
4823,0.499152,75.6364,0.0840497,9037
4824,0.498858,75.6382,0.0842199,9038
4825,0.498801,75.6603,0.0842593,9038
4826,0.498885,75.6601,0.0841276,9032
4827,0.499062,75.6687,0.0841605,9034
4828,0.499472,75.6951,0.0841999,9032
4829,0.499216,75.6978,0.0841988,9033
4830,0.499088,75.7149,0.0843746,9029
4831,0.497928,75.7257,0.0842574,9035
4832,0.497991,75.7117,0.0841908,9040
4833,0.498149,75.7075,0.0841985,9042
4834,0.498166,75.7196,0.0842007,9041
4835,0.497922,75.7274,0.0842931,9039
4836,0.497972,75.7192,0.0840745,9036
4837,0.497915,75.7034,0.0841172,9031
4838,0.497208,75.7105,0.08399,9031
4839,0.497384,75.7118,0.0838325,9033
4840,0.496981,75.727,0.0836853,9029
4841,0.497133,75.7509,0.0837708,9027
4842,0.497611,75.7504,0.0837939,9025
4843,0.497881,75.7574,0.0839251,9019
4844,0.497976,75.7554,0.083868,9019
4845,0.498278,75.7785,0.0837912,9021
4846,0.498363,75.7989,0.0836519,9025
4847,0.498266,75.8238,0.0838224,9028
4848,0.497965,75.8209,0.0837463,9028
4849,0.497604,75.837,0.0836525,9024
4850,0.497738,75.841,0.0836461,9024
4851,0.497574,75.8621,0.083574,9023
4852,0.497588,75.8584,0.0835918,9024
4853,0.498118,75.8538,0.0834576,9026
4854,0.497823,75.8419,0.0834247,9027
4855,0.497966,75.8498,0.0833178,9026
4856,0.498093,75.8711,0.0833264,9024
4857,0.497297,75.8946,0.0834705,9024
4858,0.497328,75.8857,0.0836101,9027
4859,0.497065,75.8919,0.0836291,9023
4860,0.496982,75.8903,0.0835312,9027
4861,0.49727,75.9133,0.0832434,9019
4862,0.497921,75.9244,0.0832851,9017
4863,0.498434,75.9397,0.0832502,9013
4864,0.498265,75.9478,0.0833251,9020
4865,0.497764,75.959,0.0832344,9019
4866,0.498098,75.975,0.0831726,9020
4867,0.498308,75.977,0.0832455,9025
4868,0.498571,75.9715,0.0832296,9027
4869,0.499025,75.9687,0.0832656,9030
4870,0.499006,75.9768,0.0834164,9031
4871,0.498893,75.9659,0.0833144,9031
4872,0.498698,75.9657,0.0833715,9030
4873,0.498462,75.9685,0.0833798,9028
4874,0.497678,76.0024,0.0832998,9027
4875,0.497803,76.01,0.0832061,9025
4876,0.497941,75.9982,0.0830475,9032
4877,0.497768,76.0117,0.0830538,9036
4878,0.497458,76.0163,0.0829592,9033
4879,0.497916,76.0142,0.0827399,9032
4880,0.498213,76.0139,0.082701,9035
4881,0.498142,76.029,0.0825,9035
4882,0.497329,76.052,0.0825319,9037
4883,0.497938,76.0312,0.0826753,9037
4884,0.498149,76.0423,0.082814,9036
4885,0.498487,76.0285,0.0828517,9039
4886,0.498525,76.0421,0.0828574,9036
4887,0.49816,76.0331,0.0827312,9038
4888,0.498074,76.0308,0.0825961,9042
4889,0.498162,76.0262,0.0823872,9040
4890,0.498132,76.021,0.0824621,9042
4891,0.498323,76.0134,0.0822516,9039
4892,0.498505,76.0039,0.0823462,9040
4893,0.498272,76.0234,0.0822721,9036
4894,0.498001,76.0164,0.0822009,9035
4895,0.497507,76.0358,0.0821283,9037
4896,0.49826,76.0773,0.0821578,9038
4897,0.497818,76.0692,0.082147,9042
4898,0.497445,76.0767,0.0821784,9044
4899,0.496957,76.0962,0.0823221,9048
4900,0.497524,76.1123,0.082226,9045
4901,0.49774,76.1118,0.0821685,9042
4902,0.497247,76.1177,0.0823569,9039
4903,0.497131,76.1426,0.0824769,9035
4904,0.497572,76.1355,0.0822909,9032
4905,0.497053,76.1354,0.0822965,9032
4906,0.497171,76.1527,0.0824133,9027
4907,0.496826,76.1612,0.0824193,9030
4908,0.496752,76.1712,0.082472,9029
4909,0.497072,76.1711,0.0823975,9031
4910,0.496757,76.1722,0.0822207,9029
4911,0.4969,76.182,0.0823768,9028
4912,0.496741,76.1899,0.0822485,9031
4913,0.496768,76.185,0.0822637,9031
4914,0.496803,76.1902,0.0822047,9034
4915,0.4968,76.2031,0.0824401,9033
4916,0.496703,76.2015,0.0824757,9028
4917,0.497042,76.2063,0.0824444,9024
4918,0.497348,76.2361,0.0824651,9026
4919,0.497806,76.2556,0.0823198,9025
4920,0.498012,76.2619,0.0821739,9022
4921,0.498469,76.2838,0.0819998,9026
4922,0.498497,76.2903,0.081809,9027
4923,0.498769,76.3029,0.0819453,9030
4924,0.498581,76.3056,0.0820203,9031
4925,0.49928,76.3243,0.0821999,9030
4926,0.498492,76.3134,0.0823403,9027
4927,0.498009,76.3288,0.0823703,9031
4928,0.497925,76.3158,0.0823447,9029
4929,0.498911,76.3313,0.0823281,9028
4930,0.498687,76.3521,0.0821798,9033
4931,0.498315,76.3814,0.0822078,9034
4932,0.497812,76.399,0.0822142,9033
4933,0.497401,76.4298,0.0821289,9035
4934,0.497004,76.4357,0.0822187,9037
4935,0.4968,76.4348,0.0823217,9039
4936,0.496719,76.442,0.0822572,9038
4937,0.496576,76.451,0.0821375,9042
4938,0.496975,76.4665,0.0822764,9044
4939,0.496355,76.4577,0.0823585,9046
4940,0.495711,76.4519,0.0823979,9047
4941,0.496172,76.4409,0.0824674,9047
4942,0.496537,76.4373,0.0824333,9047
4943,0.496242,76.4524,0.0826114,9050
4944,0.49587,76.458,0.0822409,9043
4945,0.496223,76.4701,0.0823652,9037
4946,0.496269,76.4738,0.0823883,9040
4947,0.496021,76.5013,0.0824381,9045
4948,0.496253,76.5162,0.08224,9045
4949,0.496734,76.5143,0.0822589,9047
4950,0.495735,76.5259,0.0822533,9046
4951,0.495728,76.5375,0.0822458,9050
4952,0.49673,76.5385,0.0822261,9056
4953,0.497129,76.551,0.0820806,9055
4954,0.496781,76.5429,0.0820624,9052
4955,0.497238,76.5356,0.0819788,9056
4956,0.497499,76.5393,0.0820534,9058
4957,0.497307,76.5374,0.0819773,9055
4958,0.49721,76.5537,0.0820016,9054
4959,0.497413,76.5623,0.0820223,9048
4960,0.497298,76.5812,0.0819687,9048
4961,0.496712,76.5891,0.0819823,9049
4962,0.496421,76.5836,0.0820215,9048
4963,0.496099,76.5983,0.0820075,9050
4964,0.496102,76.6003,0.0819166,9048
4965,0.496784,76.6043,0.0819375,9046
4966,0.496846,76.6194,0.0818802,9048
4967,0.496918,76.6404,0.0818074,9050
4968,0.497139,76.6253,0.0819127,9049
4969,0.497007,76.6285,0.0818426,9050
4970,0.496984,76.6459,0.0819483,9053
4971,0.497053,76.661,0.0820668,9051
4972,0.496959,76.6446,0.0819234,9054
4973,0.497484,76.6441,0.0820275,9058
4974,0.497562,76.663,0.0821111,9058
4975,0.497386,76.6713,0.0821555,9058
4976,0.497237,76.6645,0.0820677,9058
4977,0.496889,76.6591,0.0819494,9054
4978,0.496801,76.6875,0.0821086,9055
4979,0.496807,76.7098,0.0821261,9054
4980,0.496512,76.7032,0.0819472,9052
4981,0.496755,76.7139,0.0819202,9054
4982,0.496537,76.7052,0.0820158,9056
4983,0.495658,76.7053,0.0820231,9057
4984,0.495997,76.6924,0.0822185,9059
4985,0.497009,76.695,0.08201,9056
4986,0.497716,76.7157,0.0821895,9054
4987,0.497088,76.726,0.0820673,9051
4988,0.497947,76.7332,0.0822749,9050
4989,0.49829,76.7449,0.0822447,9048
4990,0.498729,76.7402,0.0823508,9051
4991,0.498701,76.7412,0.0824529,9050
4992,0.499148,76.7517,0.0824195,9046
4993,0.499075,76.7562,0.0822497,9044
4994,0.499003,76.7643,0.0822308,9042
4995,0.498862,76.7616,0.0824185,9042
4996,0.498556,76.7545,0.0824722,9043
4997,0.498746,76.7607,0.0823805,9045
4998,0.498539,76.754,0.0823613,9046
4999,0.498218,76.7459,0.0822375,9047
5000,0.499256,76.7468,0.08232,9045
5001,0.499065,76.782,0.0823818,9048
5002,0.498979,76.7882,0.0824308,9049
5003,0.499571,76.7962,0.0823097,9050
5004,0.499963,76.7957,0.0822265,9049
5005,0.500084,76.7888,0.0822571,9050
5006,0.500004,76.7878,0.0824154,9052
5007,0.500378,76.8029,0.0822745,9051
5008,0.50035,76.8069,0.0821847,9049
5009,0.500452,76.815,0.0821675,9047
5010,0.500323,76.8345,0.0821706,9047
5011,0.500265,76.8441,0.0822487,9048
5012,0.5011,76.8513,0.0822965,9046
5013,0.501594,76.8496,0.082304,9050
5014,0.501385,76.8586,0.0822132,9051
5015,0.50094,76.8585,0.082109,9051
5016,0.501501,76.8383,0.082209,9051
5017,0.501095,76.8416,0.0821468,9053
5018,0.50134,76.8756,0.0823022,9053
5019,0.500889,76.8774,0.0822247,9051
5020,0.501149,76.929,0.0823728,9047
5021,0.501115,76.9435,0.082311,9045
5022,0.501338,76.9739,0.0822532,9043
5023,0.501632,76.9918,0.0823757,9038
5024,0.501892,76.9925,0.0823109,9042
5025,0.501547,76.9772,0.0822454,9044
5026,0.502153,76.9846,0.0822437,9044
5027,0.501464,76.9799,0.0822861,9044
5028,0.501627,76.9932,0.0824261,9046
5029,0.501335,76.9896,0.0822911,9048
5030,0.501793,76.985,0.082248,9047
5031,0.501611,76.9997,0.082188,9045
5032,0.501416,77.0006,0.082072,9044
5033,0.501685,77.0122,0.0819709,9042
5034,0.50225,77.0323,0.0821285,9043
5035,0.502539,77.0343,0.0822383,9047
5036,0.502488,77.0355,0.0823236,9051
5037,0.502664,77.0469,0.0822548,9050
5038,0.502706,77.0374,0.0822862,9055
5039,0.502481,77.0342,0.0823645,9053
5040,0.50267,77.0387,0.0822058,9057
5041,0.502746,77.0527,0.0822122,9059
5042,0.503049,77.0681,0.082136,9064
5043,0.502927,77.0761,0.0820668,9063
5044,0.502979,77.0885,0.0820721,9067
5045,0.503344,77.115,0.0820802,9067
5046,0.503311,77.1256,0.0820677,9064
5047,0.503208,77.1184,0.0820798,9064
5048,0.50325,77.1137,0.0820512,9064
5049,0.503409,77.1269,0.0820887,9061
5050,0.503258,77.1438,0.0818953,9062
5051,0.503303,77.1405,0.0818767,9060
5052,0.502943,77.1483,0.0818039,9070
5053,0.503653,77.1637,0.0817869,9073
5054,0.503802,77.1704,0.081854,9073
5055,0.503501,77.1745,0.0817707,9075
5056,0.503681,77.1856,0.0816868,9077
5057,0.504145,77.183,0.0816183,9076
5058,0.50431,77.2214,0.0816041,9078
5059,0.504431,77.215,0.0818315,9072
5060,0.5037,77.1971,0.0817555,9074
5061,0.503416,77.2255,0.0817267,9073
5062,0.503208,77.2285,0.0815902,9071
5063,0.502962,77.2488,0.0813655,9067
5064,0.502406,77.2601,0.081253,9070
5065,0.502999,77.2752,0.0810625,9068
5066,0.503189,77.2693,0.0811174,9068
5067,0.503058,77.2791,0.0812068,9070
5068,0.503128,77.3041,0.0811884,9071
5069,0.503087,77.2974,0.0811333,9069
5070,0.503566,77.2892,0.0812868,9070
5071,0.503575,77.2969,0.0813383,9069
5072,0.503214,77.2795,0.0814351,9067
5073,0.504012,77.2718,0.081348,9072
5074,0.50385,77.2837,0.0812968,9069
5075,0.503406,77.2814,0.0813279,9070
5076,0.503131,77.2688,0.0813184,9071
5077,0.503337,77.2749,0.0812376,9069
5078,0.5038,77.28,0.0813023,9070
5079,0.504084,77.2602,0.0814877,9073
5080,0.503624,77.2716,0.0816205,9073
5081,0.503925,77.2674,0.0816028,9076
5082,0.503695,77.2761,0.0816368,9076
5083,0.504296,77.2784,0.0815895,9077
5084,0.504446,77.2793,0.0815515,9076
5085,0.504688,77.2895,0.0815743,9071
5086,0.504479,77.2821,0.0815104,9075
5087,0.505091,77.3006,0.0815321,9079
5088,0.505915,77.3059,0.0814279,9084
5089,0.50608,77.3052,0.0813676,9087
5090,0.50614,77.3131,0.0813716,9088
5091,0.506112,77.3015,0.081402,9090
5092,0.506039,77.3325,0.0813616,9090
5093,0.506787,77.3556,0.0813089,9092
5094,0.506404,77.3772,0.0813641,9088
5095,0.506599,77.3917,0.0814603,9088
5096,0.506684,77.396,0.081428,9089
5097,0.506924,77.3811,0.0813527,9093
5098,0.507202,77.4055,0.0812093,9095
5099,0.507209,77.4041,0.0812011,9101
5100,0.507269,77.4056,0.0811592,9101
5101,0.507095,77.424,0.0812381,9100
5102,0.5074,77.429,0.0810305,9095
5103,0.507946,77.4337,0.0810711,9093
5104,0.508129,77.4423,0.0811546,9096
5105,0.507928,77.4297,0.0812738,9094
5106,0.507942,77.4367,0.0812717,9094
5107,0.50762,77.4333,0.0812087,9093
5108,0.507202,77.4443,0.0813722,9095
5109,0.508007,77.4738,0.0814117,9096
5110,0.508103,77.4831,0.0812648,9098
5111,0.507955,77.4954,0.0811291,9100
5112,0.508373,77.5015,0.081024,9104
5113,0.507841,77.5231,0.0810154,9106
5114,0.507963,77.5222,0.080868,9109
5115,0.508527,77.5231,0.0810758,9111
5116,0.509054,77.521,0.0811702,9115
5117,0.509395,77.5106,0.0811738,9118
5118,0.509251,77.5124,0.0813634,9119
5119,0.508951,77.5305,0.0814832,9120
5120,0.508331,77.5486,0.0814389,9119
5121,0.508631,77.5756,0.0813927,9122
5122,0.508388,77.5949,0.081387,9120
5123,0.508833,77.6329,0.0813941,9118
5124,0.508339,77.6443,0.0812921,9119
5125,0.508465,77.6634,0.0813649,9121
5126,0.508378,77.6793,0.0813624,9113
5127,0.508113,77.6974,0.0814436,9114
5128,0.508313,77.7033,0.0812735,9114
5129,0.508413,77.7003,0.0812929,9113
5130,0.508371,77.7026,0.0813785,9116
5131,0.507804,77.743,0.0814586,9119
5132,0.507303,77.7367,0.0813714,9119
5133,0.507155,77.7398,0.0815898,9120
5134,0.506975,77.7499,0.0813709,9117
5135,0.506779,77.774,0.0814322,9119
5136,0.506076,77.7541,0.0813435,9118
5137,0.506168,77.7588,0.0813869,9119
5138,0.505987,77.7607,0.0812051,9117
5139,0.505074,77.7582,0.081283,9116
5140,0.505136,77.757,0.0811143,9109
5141,0.504943,77.7744,0.0811096,9101
5142,0.505508,77.7692,0.0811668,9103
5143,0.504429,77.793,0.0811764,9105
5144,0.504328,77.7873,0.0813254,9106
5145,0.504657,77.793,0.0813168,9106
5146,0.504384,77.7933,0.0812748,9105
5147,0.504131,77.8041,0.081178,9106
5148,0.504257,77.8105,0.0812182,9105
5149,0.504866,77.8052,0.0813274,9101
5150,0.50516,77.8137,0.0812057,9100
5151,0.504976,77.8226,0.081321,9099
5152,0.504209,77.8162,0.0810813,9100
5153,0.503808,77.8273,0.0809075,9103
5154,0.503995,77.8468,0.0809943,9107
5155,0.504248,77.8475,0.0810135,9109
5156,0.503965,77.8404,0.0809978,9109
5157,0.504699,77.8673,0.0807119,9109
5158,0.503745,77.8874,0.0807062,9106
5159,0.503983,77.8978,0.0807331,9108
5160,0.503594,77.8829,0.0807156,9110
5161,0.5028,77.8752,0.0806725,9105
5162,0.502743,77.8882,0.0806851,9098
5163,0.502571,77.8976,0.0805504,9100
5164,0.502564,77.9014,0.0805502,9100
5165,0.502247,77.909,0.0803889,9101
5166,0.502246,77.9049,0.0803251,9101
5167,0.502027,77.8888,0.0804007,9099
5168,0.502219,77.9058,0.0803735,9092
5169,0.50232,77.9148,0.0804159,9089
5170,0.502274,77.9185,0.080369,9089
5171,0.502445,77.9058,0.0804804,9093
5172,0.502339,77.9293,0.0804396,9094
5173,0.502033,77.9072,0.0806629,9098
5174,0.501836,77.8959,0.0806577,9097
5175,0.501366,77.9019,0.0806777,9099
5176,0.500764,77.9054,0.0807865,9101
5177,0.50108,77.9201,0.0807631,9097
5178,0.501186,77.9393,0.0807623,9093
5179,0.50084,77.9377,0.0806094,9092
5180,0.500314,77.952,0.0807084,9095
5181,0.500549,77.9562,0.0807161,9096
5182,0.500435,77.936,0.0806425,9097
5183,0.500919,77.928,0.0805386,9097
5184,0.500515,77.9334,0.0804771,9099
5185,0.500361,77.9437,0.0802994,9096
5186,0.501121,77.9325,0.0805591,9100
5187,0.501283,77.9652,0.0806657,9099
5188,0.501185,77.9507,0.080624,9106
5189,0.500423,77.9497,0.0804851,9105
5190,0.500346,77.9486,0.0804183,9105
5191,0.500562,77.9459,0.0804383,9105
5192,0.499581,77.9339,0.0802934,9104
5193,0.50017,77.9159,0.080301,9101
5194,0.499941,77.9018,0.0802016,9104
5195,0.500256,77.9145,0.0803556,9103
5196,0.500804,77.9324,0.0802134,9103
5197,0.500458,77.9302,0.0801994,9099
5198,0.500406,77.934,0.0802095,9100
5199,0.500307,77.9479,0.08022,9100
5200,0.500543,77.9498,0.0802071,9096
5201,0.501512,77.9305,0.0802929,9093
5202,0.502004,77.9176,0.0802751,9095
5203,0.501985,77.8912,0.0800963,9092
5204,0.501793,77.8839,0.0800566,9094
5205,0.502214,77.8699,0.0801236,9094
5206,0.502314,77.8888,0.0801384,9097
5207,0.502844,77.9381,0.0801289,9093
5208,0.502487,77.9386,0.0801889,9092
5209,0.502763,77.9234,0.080392,9090
5210,0.502656,77.9132,0.080521,9090
5211,0.502539,77.9193,0.0807093,9093
5212,0.50252,77.9208,0.0807424,9097
5213,0.50174,77.9295,0.0805917,9098
5214,0.501681,77.936,0.0807533,9095
5215,0.501412,77.9577,0.0807651,9098
5216,0.501777,77.9618,0.0808174,9100
5217,0.50177,77.9721,0.0808123,9103
5218,0.501416,77.9965,0.0808019,9103
5219,0.501374,78.0099,0.0807449,9103
5220,0.500989,78.0139,0.0807813,9105
5221,0.500934,78.0188,0.0807291,9101
5222,0.500508,78.0305,0.0806581,9099
5223,0.500527,78.0329,0.0804608,9097
5224,0.500953,78.0644,0.0804426,9096
5225,0.501079,78.0712,0.0803436,9096
5226,0.501651,78.0775,0.0801975,9094
5227,0.501492,78.0832,0.0800524,9093
5228,0.501449,78.1111,0.0800345,9095
5229,0.501465,78.1234,0.0800728,9095
5230,0.50187,78.1174,0.0803347,9096
5231,0.501492,78.1149,0.0802252,9096
5232,0.501246,78.1349,0.0802677,9096
5233,0.500272,78.1273,0.080325,9096
5234,0.500542,78.105,0.0802762,9094
5235,0.499929,78.1443,0.0802328,9096
5236,0.499654,78.1407,0.080216,9098
5237,0.499254,78.1497,0.0802491,9102
5238,0.499226,78.1544,0.0803415,9100
5239,0.499052,78.1429,0.0803907,9101
5240,0.499038,78.1501,0.0806023,9101
5241,0.498957,78.1696,0.0806657,9101
5242,0.499492,78.1694,0.0807251,9098
5243,0.49961,78.1699,0.0808073,9098
5244,0.500193,78.1761,0.0808718,9096
5245,0.501,78.1774,0.0809013,9094
5246,0.501411,78.1782,0.0809244,9095
5247,0.501736,78.1906,0.0810696,9100
5248,0.501212,78.2,0.0810509,9099
5249,0.500638,78.1904,0.0809037,9096
5250,0.500819,78.1978,0.0808298,9091
5251,0.500716,78.218,0.0808374,9094
5252,0.500731,78.2177,0.0808122,9096
5253,0.501126,78.2171,0.0809022,9096
5254,0.501338,78.2113,0.0808306,9093
5255,0.501672,78.2027,0.0809488,9096
5256,0.502264,78.1941,0.0809166,9094
5257,0.501987,78.1961,0.0809078,9088
5258,0.502007,78.173,0.0807979,9088
5259,0.501628,78.1762,0.0806073,9091
5260,0.501727,78.1717,0.0805628,9094
5261,0.501515,78.1844,0.0807075,9094
5262,0.502241,78.198,0.0808411,9093
5263,0.502557,78.2173,0.0807107,9095
5264,0.502879,78.248,0.0806048,9090
5265,0.502906,78.2553,0.0806,9093
5266,0.502174,78.2732,0.0805069,9093
5267,0.50143,78.276,0.0805266,9093
5268,0.502081,78.3021,0.0805716,9092
5269,0.501737,78.3105,0.0806302,9086
5270,0.501746,78.3276,0.0807511,9081
5271,0.501703,78.3449,0.080706,9078
5272,0.501775,78.3773,0.0807078,9079
5273,0.501786,78.373,0.0807994,9078
5274,0.501639,78.3824,0.0806618,9079
5275,0.500939,78.3569,0.08037,9079
5276,0.500739,78.3649,0.0803102,9083
5277,0.500414,78.3793,0.0804175,9092
5278,0.500742,78.3696,0.0804168,9094
5279,0.500369,78.3748,0.080556,9098
5280,0.500178,78.4036,0.0805107,9096
5281,0.499144,78.4133,0.0807025,9097
5282,0.498351,78.412,0.0806323,9096
5283,0.498439,78.3928,0.0805793,9092
5284,0.498304,78.4171,0.0803417,9089
5285,0.498149,78.4266,0.0802454,9087
5286,0.497918,78.405,0.0799992,9086
5287,0.49728,78.4105,0.0800503,9086
5288,0.497274,78.3907,0.079943,9087
5289,0.497474,78.382,0.0798962,9081
5290,0.497137,78.3742,0.0798934,9083
5291,0.496137,78.3841,0.0800916,9084
5292,0.496135,78.3832,0.0800545,9083
5293,0.495636,78.4012,0.0801551,9083
5294,0.495535,78.4088,0.0801904,9085
5295,0.495715,78.4069,0.0802787,9087
5296,0.495939,78.4319,0.0802301,9089
5297,0.496247,78.4378,0.0802589,9089
5298,0.496437,78.4561,0.0803548,9089
5299,0.496152,78.4825,0.0801502,9088
5300,0.49596,78.4672,0.0801653,9087
5301,0.495957,78.4559,0.0802609,9088
5302,0.496708,78.4672,0.0799357,9083
5303,0.497055,78.4745,0.0798471,9083
5304,0.496776,78.4775,0.0798401,9085
5305,0.497291,78.5057,0.0799953,9082
5306,0.49741,78.5091,0.0798023,9080
5307,0.497133,78.521,0.0798665,9082
5308,0.497227,78.5118,0.0798075,9078
5309,0.496652,78.5446,0.0798298,9076
5310,0.496614,78.534,0.0797218,9077
5311,0.496569,78.5593,0.079643,9073
5312,0.496348,78.5593,0.0795162,9074
5313,0.496476,78.5726,0.0795544,9076
5314,0.496471,78.5943,0.0796046,9074
5315,0.496576,78.6133,0.0796052,9073
5316,0.496163,78.6271,0.079571,9071
5317,0.495404,78.6365,0.0795979,9076
5318,0.495757,78.6217,0.0795116,9077
5319,0.495514,78.6181,0.0795754,9075
5320,0.496258,78.6178,0.0795486,9075
5321,0.496304,78.6176,0.0795359,9076
5322,0.495919,78.6265,0.0795048,9073
5323,0.49519,78.6602,0.0796358,9076
5324,0.495092,78.6563,0.0797738,9079
5325,0.495348,78.6656,0.0796403,9076
5326,0.494863,78.6659,0.079573,9073
5327,0.494146,78.6452,0.0795182,9074
5328,0.49364,78.6557,0.0794652,9074
5329,0.493455,78.6801,0.0795548,9076
5330,0.493526,78.6817,0.0798,9075
5331,0.493443,78.6957,0.0797469,9067
5332,0.494044,78.7032,0.0797847,9069
5333,0.494357,78.7038,0.0798426,9071
5334,0.494289,78.7139,0.0797878,9073
5335,0.494143,78.7205,0.0800487,9074
5336,0.4944,78.7392,0.080052,9074
5337,0.494045,78.7335,0.0800227,9072
5338,0.494377,78.7396,0.0801155,9072
5339,0.494292,78.7631,0.0801018,9068
5340,0.4947,78.7665,0.0800942,9068
5341,0.494705,78.7675,0.0800138,9067
5342,0.494897,78.767,0.079885,9065
5343,0.495545,78.7788,0.0798788,9064
5344,0.495628,78.8114,0.0798463,9065
5345,0.495463,78.8136,0.0798945,9066
5346,0.495659,78.8308,0.0798682,9067
5347,0.495693,78.837,0.0799193,9068
5348,0.495708,78.8424,0.0799302,9065
5349,0.496152,78.8591,0.0798391,9066
5350,0.49588,78.8765,0.0799746,9068
5351,0.495689,78.9099,0.0799336,9062
5352,0.495827,78.8845,0.0797994,9061
5353,0.495941,78.8882,0.0797653,9058
5354,0.495606,78.8856,0.0797939,9059
5355,0.495668,78.8935,0.0799654,9060
5356,0.496056,78.8878,0.0799398,9062
5357,0.496164,78.879,0.07997,9062
5358,0.496185,78.8866,0.0798537,9061
5359,0.495397,78.8982,0.0798975,9066
5360,0.494475,78.9053,0.0798724,9066
5361,0.494346,78.8863,0.080046,9067
5362,0.493976,78.8876,0.079883,9063
5363,0.494337,78.89,0.0799063,9067
5364,0.494263,78.8957,0.0798764,9068
5365,0.494158,78.9012,0.0798863,9060
5366,0.494383,78.9228,0.0801491,9061
5367,0.494044,78.9261,0.0802708,9059
5368,0.494346,78.9438,0.0801851,9058
5369,0.494739,78.9839,0.0801422,9058
5370,0.494587,78.9966,0.0801818,9061
5371,0.493994,78.9824,0.0800897,9061
5372,0.49442,79.0149,0.0799434,9062
5373,0.494439,79.0233,0.0800134,9066
5374,0.494186,79.0048,0.0802121,9063
5375,0.493989,79.0222,0.0801019,9065
5376,0.494026,79.0324,0.0800871,9070
5377,0.494285,79.0373,0.0800178,9070
5378,0.494208,79.0477,0.0800651,9068
5379,0.49352,79.0523,0.0801436,9069
5380,0.493903,79.0587,0.0803365,9071
5381,0.494339,79.0748,0.0803177,9069
5382,0.49503,79.0656,0.0803725,9068
5383,0.494822,79.0889,0.0804403,9071
5384,0.494899,79.093,0.0802304,9067
5385,0.494363,79.118,0.0801994,9071
5386,0.494497,79.1153,0.080187,9069
5387,0.494836,79.1167,0.0800054,9069
5388,0.494866,79.1266,0.0800737,9069
5389,0.49473,79.1347,0.080051,9067
5390,0.494975,79.1575,0.0798935,9068
5391,0.495095,79.1427,0.0797395,9066
5392,0.494675,79.1424,0.0796431,9065
5393,0.494671,79.1432,0.0796107,9067
5394,0.49537,79.1401,0.0795473,9065
5395,0.495149,79.1187,0.0795043,9067
5396,0.495441,79.1209,0.0794125,9066
5397,0.49581,79.1264,0.0793978,9065
5398,0.49581,79.1217,0.0794649,9065
5399,0.495607,79.1128,0.0793919,9063
5400,0.495665,79.1348,0.0793644,9065
5401,0.49561,79.1395,0.0794986,9062
5402,0.496073,79.1533,0.079666,9059
5403,0.496197,79.1575,0.0795892,9060
5404,0.496174,79.1641,0.0796334,9058
5405,0.496298,79.1724,0.079632,9061
5406,0.495827,79.1803,0.0796259,9061
5407,0.495836,79.1977,0.0797576,9064
5408,0.495533,79.205,0.0798612,9065
5409,0.495297,79.1902,0.0798386,9061
5410,0.496059,79.1804,0.079851,9062
5411,0.496061,79.1722,0.0800207,9062
5412,0.495948,79.1681,0.0799047,9062
