update,mean_coopval,mean_foodval,mean_p53,count
1421,0.515638,75.7845,0.0907011,5833
1422,0.515614,75.8187,0.0908871,5844
1423,0.515285,75.8377,0.0909121,5853
1424,0.515706,75.8523,0.090971,5862
1425,0.515875,75.865,0.0908521,5872
1426,0.515922,75.8832,0.0906732,5883
1427,0.516127,75.9112,0.0905044,5890
1428,0.515457,75.9362,0.090638,5900
1429,0.516206,75.9605,0.090605,5908
1430,0.516804,75.9707,0.0906574,5914
1431,0.51769,75.9898,0.0906319,5917
1432,0.518423,76.0208,0.0907108,5929
1433,0.518618,76.045,0.0907476,5933
1434,0.519017,76.0579,0.0907977,5938
1435,0.518207,76.0852,0.0910649,5949
1436,0.518041,76.1114,0.0914289,5957
1437,0.517926,76.1299,0.0913648,5959
1438,0.518317,76.1456,0.0912923,5966
1439,0.518867,76.1669,0.0912335,5975
1440,0.518792,76.1995,0.0912019,5985
1441,0.517968,76.2275,0.0912649,5992
1442,0.517769,76.2563,0.0912742,5998
1443,0.518026,76.2861,0.0911665,6002
1444,0.518474,76.2947,0.0911026,6009
1445,0.518154,76.314,0.0913169,6014
1446,0.518072,76.3345,0.0914028,6025
1447,0.517618,76.3588,0.0913217,6029
1448,0.517592,76.3849,0.0912822,6032
1449,0.517624,76.3961,0.0911768,6042
1450,0.517804,76.4247,0.0911419,6052
1451,0.517721,76.4459,0.0911051,6059
1452,0.517729,76.4661,0.0910327,6064
1453,0.517689,76.4929,0.0911683,6075
1454,0.517331,76.5139,0.0912514,6080
1455,0.517536,76.5375,0.0912592,6086
1456,0.51747,76.5597,0.0909987,6099
1457,0.516857,76.5862,0.0910481,6103
1458,0.515741,76.6107,0.0910497,6114
1459,0.515788,76.6438,0.0909239,6126
1460,0.516101,76.6634,0.0909629,6132
1461,0.515837,76.6856,0.0908353,6138
1462,0.515998,76.7168,0.0907727,6145
1463,0.516666,76.7407,0.0906496,6147
1464,0.516488,76.77,0.0906057,6158
1465,0.51686,76.7954,0.0904984,6162
1466,0.516098,76.8067,0.0904741,6168
1467,0.516009,76.8311,0.0905379,6177
1468,0.516749,76.8592,0.0904804,6184
1469,0.516504,76.8952,0.0903337,6193
1470,0.517021,76.909,0.0902776,6201
1471,0.516297,76.9387,0.0902107,6208
1472,0.515311,76.9658,0.0903261,6223
1473,0.515605,76.9745,0.0904789,6229
1474,0.51582,77.0031,0.0904459,6235
1475,0.515425,77.0302,0.0906529,6246
1476,0.516246,77.0499,0.0906189,6256
1477,0.515999,77.0631,0.0907552,6263
1478,0.516328,77.085,0.0907789,6277
1479,0.51661,77.1249,0.0909247,6284
1480,0.516597,77.1468,0.0908633,6288
1481,0.516459,77.1704,0.0908879,6298
1482,0.516996,77.1963,0.0908306,6307
1483,0.517358,77.2163,0.0908718,6311
1484,0.517532,77.24,0.0907865,6316
1485,0.51753,77.2555,0.0907547,6324
1486,0.517509,77.2694,0.0907235,6329
1487,0.517811,77.2928,0.090831,6333
1488,0.517314,77.3298,0.0909921,6347
1489,0.516794,77.3572,0.0910227,6360
1490,0.516586,77.3782,0.0910491,6372
1491,0.5162,77.4037,0.0910195,6375
1492,0.517039,77.4337,0.0910821,6384
1493,0.516785,77.4714,0.0908869,6398
1494,0.517458,77.5075,0.0907947,6403
1495,0.516871,77.5427,0.0908276,6415
1496,0.516976,77.5711,0.0907541,6421
1497,0.517237,77.5871,0.0906982,6428
1498,0.51799,77.6133,0.0907939,6436
1499,0.518073,77.6386,0.0907717,6444
1500,0.517335,77.6906,0.0909751,6457
1501,0.51819,77.7446,0.0905545,6473
1502,0.518039,77.7615,0.0903696,6475
1503,0.518162,77.7802,0.0903481,6487
1504,0.518624,77.8092,0.0902644,6490
1505,0.518001,77.8348,0.0902671,6499
1506,0.519095,77.8672,0.0903792,6512
1507,0.519248,77.8927,0.0902255,6519
1508,0.519089,77.9255,0.0902235,6520
1509,0.519838,77.9489,0.0901823,6526
1510,0.519848,77.9738,0.090378,6531
1511,0.52045,78.0011,0.0904465,6539
1512,0.521092,78.0324,0.0903162,6545
1513,0.521601,78.0681,0.0905353,6552
1514,0.522154,78.0963,0.0905424,6559
1515,0.522682,78.1197,0.0904122,6563
1516,0.522159,78.1466,0.0904149,6567
1517,0.52245,78.1698,0.0906404,6576
1518,0.522086,78.1831,0.0904354,6579
1519,0.521933,78.2088,0.0905121,6590
1520,0.521409,78.2291,0.0905243,6593
1521,0.521182,78.2482,0.0905299,6594
1522,0.521327,78.2682,0.0904188,6595
1523,0.522069,78.3086,0.0905418,6608
1524,0.52211,78.3228,0.0906106,6613
1525,0.522483,78.3475,0.0907046,6617
1526,0.522953,78.3722,0.0907357,6621
1527,0.523083,78.3915,0.0905788,6631
1528,0.522837,78.4103,0.0908163,6639
1529,0.522667,78.4336,0.0910332,6647
1530,0.521964,78.4839,0.0910597,6649
1531,0.521135,78.5039,0.0909358,6656
1532,0.521417,78.5279,0.0908528,6659
1533,0.521511,78.5568,0.0907778,6669
1534,0.521189,78.5878,0.0908229,6675
1535,0.52142,78.6112,0.0905778,6678
1536,0.521268,78.6416,0.0908316,6688
1537,0.520404,78.6674,0.0908522,6690
1538,0.520457,78.6939,0.0908781,6696
1539,0.520472,78.7155,0.0906428,6700
1540,0.519758,78.7345,0.0908246,6710
1541,0.518461,78.7631,0.0907081,6713
1542,0.518577,78.8079,0.0907218,6722
1543,0.517884,78.8384,0.090763,6730
1544,0.517933,78.8619,0.0907541,6731
1545,0.518405,78.8849,0.0909605,6739
1546,0.518303,78.9083,0.0910254,6745
1547,0.518128,78.9355,0.090893,6750
1548,0.518505,78.9446,0.0911136,6755
1549,0.518472,78.962,0.0912482,6762
1550,0.518441,78.9811,0.0911713,6761
1551,0.518521,79.0004,0.0912752,6767
1552,0.518693,79.0176,0.0910254,6771
1553,0.518903,79.0457,0.0909872,6780
1554,0.519197,79.0691,0.0909517,6790
1555,0.519008,79.1018,0.0910047,6797
1556,0.518576,79.1246,0.0911504,6805
1557,0.518004,79.1444,0.0913303,6812
1558,0.518426,79.1761,0.0912668,6822
1559,0.518931,79.1963,0.0914712,6832
1560,0.519122,79.2319,0.0914711,6844
1561,0.519155,79.255,0.0914469,6848
1562,0.51898,79.2701,0.0914322,6849
1563,0.518691,79.2975,0.0915106,6860
1564,0.518301,79.3161,0.09155,6867
1565,0.518016,79.3298,0.091474,6870
1566,0.518093,79.3621,0.0916169,6880
1567,0.51721,79.3832,0.0919293,6889
1568,0.517097,79.403,0.0916919,6892
1569,0.517097,79.4128,0.0917819,6903
1570,0.517992,79.4367,0.091728,6910
1571,0.517502,79.4549,0.091543,6913
1572,0.51742,79.4774,0.0914855,6914
1573,0.516328,79.5118,0.0916219,6927
1574,0.515413,79.5402,0.0916816,6933
1575,0.515784,79.5628,0.0917375,6942
1576,0.516084,79.5932,0.0917286,6947
1577,0.516552,79.6324,0.0916694,6954
1578,0.516696,79.6607,0.0917394,6963
1579,0.515991,79.6809,0.091728,6967
1580,0.516285,79.7029,0.0917949,6974
1581,0.515749,79.7333,0.0917005,6977
1582,0.515852,79.7595,0.0917169,6978
1583,0.516353,79.7789,0.091711,6982
1584,0.515872,79.8031,0.0916639,6994
1585,0.516795,79.8283,0.0915566,7000
1586,0.516837,79.8547,0.0917014,7010
1587,0.516913,79.8741,0.0916435,7014
1588,0.516602,79.9055,0.0917129,7025
1589,0.516356,79.9363,0.0915784,7032
1590,0.516748,79.9702,0.0916319,7039
1591,0.516664,79.982,0.0915955,7041
1592,0.516257,80.0103,0.0914434,7047
1593,0.515739,80.0384,0.0913711,7052
1594,0.516221,80.0771,0.0915905,7061
1595,0.516596,80.1029,0.0915248,7072
1596,0.516746,80.1235,0.0916586,7076
1597,0.516533,80.1434,0.0916478,7084
1598,0.516587,80.1529,0.0918239,7096
1599,0.515886,80.1727,0.0917655,7101
1600,0.515768,80.2048,0.0917747,7109
1601,0.51529,80.2227,0.091698,7113
1602,0.515875,80.2328,0.0917251,7112
1603,0.515934,80.2548,0.0916341,7117
1604,0.515772,80.284,0.0916095,7123
1605,0.516219,80.3051,0.0918733,7130
1606,0.516238,80.3276,0.0920074,7139
1607,0.516645,80.3548,0.0920575,7147
1608,0.516634,80.3675,0.0920256,7147
1609,0.51667,80.3946,0.0919414,7152
1610,0.516609,80.4085,0.0919645,7158
1611,0.516705,80.4167,0.0918216,7163
1612,0.517845,80.4322,0.0916832,7169
1613,0.518558,80.4559,0.0916754,7173
1614,0.518321,80.4837,0.091659,7177
1615,0.518483,80.5007,0.0918565,7188
1616,0.51886,80.5231,0.0918828,7191
1617,0.51956,80.5347,0.091981,7198
1618,0.519847,80.5572,0.0920335,7202
1619,0.520516,80.5809,0.0919869,7207
1620,0.520209,80.612,0.0920673,7213
1621,0.520293,80.6274,0.0918479,7218
1622,0.519651,80.6479,0.0917413,7219
1623,0.520383,80.6527,0.0916281,7224
1624,0.520743,80.6683,0.0916358,7232
1625,0.521217,80.696,0.0915676,7237
1626,0.52166,80.7127,0.0916061,7244
1627,0.521902,80.7392,0.0916491,7250
1628,0.521213,80.7502,0.0915928,7258
1629,0.520857,80.7827,0.0915074,7268
1630,0.520623,80.8086,0.0914907,7276
1631,0.520329,80.8237,0.0916216,7281
1632,0.520562,80.8541,0.0917325,7293
1633,0.520453,80.8819,0.0915161,7293
1634,0.520578,80.9062,0.0914713,7305
1635,0.520465,80.9344,0.0914116,7312
1636,0.520586,80.95,0.0915188,7322
1637,0.520604,80.9636,0.0916231,7323
1638,0.520676,80.9924,0.091785,7332
1639,0.521072,81.0115,0.0918954,7330
1640,0.52043,81.0308,0.0917905,7337
1641,0.519848,81.0592,0.0916915,7345
1642,0.519715,81.0846,0.0918936,7350
1643,0.51958,81.1176,0.0918813,7351
1644,0.519928,81.1388,0.0918965,7353
1645,0.519724,81.1709,0.0918206,7364
1646,0.519218,81.201,0.0915096,7370
1647,0.519435,81.2337,0.0916123,7379
1648,0.519838,81.2527,0.0916147,7386
1649,0.519907,81.2713,0.0916785,7390
1650,0.519824,81.3096,0.0917317,7401
1651,0.520602,81.3349,0.0917126,7406
1652,0.520779,81.3629,0.0917691,7416
1653,0.521161,81.3856,0.0920024,7424
1654,0.520983,81.4251,0.0918593,7429
1655,0.520678,81.444,0.0918634,7433
1656,0.520219,81.4635,0.0919192,7436
1657,0.520271,81.4903,0.0918764,7440
1658,0.51953,81.5146,0.0919982,7445
1659,0.519275,81.5452,0.0920119,7453
1660,0.519325,81.5578,0.0918266,7456
1661,0.518748,81.5826,0.0916792,7462
1662,0.519133,81.6088,0.0916212,7463
1663,0.518767,81.6279,0.0917628,7463
1664,0.518801,81.6492,0.0917509,7469
1665,0.519277,81.6771,0.0917617,7477
1666,0.519546,81.7004,0.0917501,7476
1667,0.520115,81.7328,0.0916352,7482
1668,0.519887,81.7604,0.0917466,7484
1669,0.519265,81.781,0.0916627,7488
1670,0.519288,81.8209,0.0916198,7494
1671,0.519267,81.8367,0.0916233,7497
1672,0.518875,81.8575,0.0914417,7502
1673,0.518842,81.8903,0.0912602,7508
1674,0.519026,81.9218,0.0913158,7510
1675,0.518736,81.9439,0.0913839,7512
1676,0.518335,81.9707,0.0913934,7513
1677,0.517965,81.9898,0.0913565,7517
1678,0.518183,82.0196,0.0916181,7523
1679,0.518492,82.0483,0.0916693,7532
1680,0.51813,82.0559,0.0917003,7533
1681,0.517273,82.0728,0.0915258,7539
1682,0.517165,82.0899,0.0915502,7542
1683,0.517432,82.1134,0.0914975,7548
1684,0.516789,82.1312,0.0914298,7554
1685,0.517405,82.1611,0.0915306,7560
1686,0.517014,82.194,0.0914462,7565
1687,0.516814,82.2233,0.0915302,7572
1688,0.516524,82.2372,0.0914171,7574
1689,0.516142,82.2676,0.0917006,7584
1690,0.516531,82.2939,0.0917662,7589
1691,0.516163,82.315,0.0916781,7590
1692,0.516004,82.3349,0.0918134,7594
1693,0.515578,82.3624,0.0915414,7594
1694,0.515467,82.3979,0.0916199,7600
1695,0.514976,82.4159,0.0918075,7605
1696,0.514945,82.4335,0.0917249,7605
1697,0.515328,82.4623,0.0917589,7606
1698,0.514967,82.4787,0.0916955,7608
1699,0.515448,82.4927,0.0915919,7608
1700,0.515148,82.5005,0.0915099,7609
1701,0.51498,82.5192,0.091373,7614
1702,0.514914,82.5292,0.0914623,7621
1703,0.514667,82.5507,0.0913705,7626
1704,0.515549,82.5713,0.0913393,7626
1705,0.515434,82.599,0.0911104,7633
1706,0.516371,82.6193,0.0912087,7635
1707,0.516046,82.6393,0.0912147,7637
1708,0.516216,82.6526,0.0913596,7641
1709,0.516713,82.6753,0.0913796,7643
1710,0.51672,82.7061,0.091514,7646
1711,0.516414,82.7329,0.0914342,7645
1712,0.516235,82.7483,0.0915952,7646
1713,0.51668,82.7926,0.0917292,7655
1714,0.516216,82.8095,0.0918883,7665
1715,0.515891,82.8387,0.0918833,7672
1716,0.51534,82.8555,0.0918927,7675
1717,0.515268,82.883,0.0920105,7681
1718,0.515317,82.91,0.0919697,7689
1719,0.514789,82.9415,0.0921963,7692
1720,0.515081,82.958,0.0923928,7703
1721,0.515416,82.9786,0.0922269,7702
1722,0.515577,82.9948,0.0923221,7708
1723,0.515613,83.0196,0.0921483,7712
1724,0.515263,83.0436,0.0922663,7719
1725,0.515382,83.0683,0.0922509,7724
1726,0.515566,83.1039,0.0923731,7728
1727,0.51548,83.1314,0.0924678,7735
1728,0.515561,83.159,0.092381,7739
1729,0.515093,83.1804,0.092423,7743
1730,0.515837,83.1913,0.0925643,7745
1731,0.515759,83.2114,0.0925943,7747
1732,0.516377,83.2326,0.0927156,7750
1733,0.516261,83.2614,0.0927701,7755
1734,0.515866,83.2788,0.0927119,7761
1735,0.515741,83.3139,0.0927897,7768
1736,0.515774,83.3257,0.0926798,7766
1737,0.515325,83.3474,0.0926614,7767
1738,0.515577,83.3694,0.0924104,7769
1739,0.515398,83.3977,0.0919656,7767
1740,0.515121,83.4133,0.0919635,7773
1741,0.51427,83.4288,0.0920183,7768
1742,0.513382,83.4585,0.0921361,7770
1743,0.513359,83.4708,0.0919305,7773
1744,0.513048,83.4829,0.0920089,7782
1745,0.513121,83.5128,0.0918309,7785
1746,0.512778,83.5466,0.0916469,7783
1747,0.512449,83.5618,0.0916702,7781
1748,0.512395,83.5855,0.0916047,7789
1749,0.512309,83.6072,0.091463,7795
1750,0.513102,83.6392,0.0915928,7805
1751,0.512499,83.6639,0.0916902,7811
1752,0.513111,83.6945,0.0917713,7819
1753,0.512786,83.7133,0.0916749,7820
1754,0.512194,83.7431,0.0914974,7826
1755,0.512418,83.7644,0.0914751,7836
1756,0.512783,83.7879,0.0915087,7840
1757,0.512512,83.8175,0.091367,7847
1758,0.512319,83.8359,0.0913251,7852
1759,0.512348,83.8601,0.0913876,7856
1760,0.512361,83.8842,0.0911271,7859
1761,0.512148,83.901,0.0909688,7863
1762,0.512483,83.9133,0.0908789,7863
1763,0.512833,83.9484,0.0908266,7871
1764,0.513052,83.9675,0.0907817,7870
1765,0.511862,83.9962,0.090933,7878
1766,0.511225,84.0248,0.0908786,7876
1767,0.510644,84.0435,0.0908016,7878
1768,0.510293,84.0647,0.090738,7884
1769,0.509903,84.1017,0.0908507,7889
1770,0.510099,84.1234,0.0908291,7881
1771,0.509287,84.1488,0.0907595,7888
1772,0.508888,84.164,0.0907275,7887
1773,0.509164,84.1781,0.0907688,7884
1774,0.508969,84.1983,0.0909124,7887
1775,0.508734,84.2165,0.0908781,7892
1776,0.508474,84.2408,0.0907701,7897
1777,0.508482,84.2606,0.0909622,7904
1778,0.508909,84.2849,0.0909396,7907
1779,0.508571,84.3081,0.0909602,7903
1780,0.509039,84.331,0.0908065,7904
1781,0.509612,84.3425,0.0907785,7910
1782,0.508651,84.3623,0.0909138,7908
1783,0.508829,84.3871,0.0906449,7910
1784,0.508781,84.4039,0.0903963,7913
1785,0.507913,84.4191,0.0902904,7915
1786,0.508141,84.4347,0.0902676,7918
1787,0.508469,84.4649,0.0902107,7923
1788,0.508727,84.4851,0.090254,7930
1789,0.509262,84.515,0.0901982,7938
1790,0.509568,84.5487,0.0902961,7945
1791,0.509825,84.5787,0.0903957,7954
1792,0.509741,84.6077,0.0904144,7960
1793,0.509274,84.636,0.0903684,7964
1794,0.509159,84.6589,0.0902094,7961
1795,0.50881,84.6835,0.090045,7966
1796,0.509458,84.7052,0.0899837,7969
1797,0.510065,84.7211,0.0898915,7971
1798,0.509619,84.7473,0.0898493,7978
1799,0.509503,84.7743,0.0897033,7982
1800,0.509229,84.7892,0.0896835,7986
1801,0.509173,84.8147,0.089586,7984
1802,0.509146,84.8265,0.0894614,7979
1803,0.508791,84.8623,0.0895197,7983
1804,0.508737,84.8801,0.0893483,7984
1805,0.508278,84.9103,0.0893681,7986
1806,0.507905,84.9327,0.0893214,7983
1807,0.508541,84.9516,0.0893055,7984
1808,0.50823,84.9679,0.0893644,7987
1809,0.507965,85.0019,0.0893305,7994
1810,0.507581,85.0362,0.0893839,7997
1811,0.507426,85.0588,0.089299,7993
1812,0.508102,85.0803,0.089396,8000
1813,0.507914,85.108,0.0893965,8007
1814,0.508025,85.1262,0.0893014,8009
1815,0.508025,85.1443,0.0893527,8017
1816,0.508201,85.1705,0.0892707,8024
1817,0.50808,85.1885,0.0891891,8023
1818,0.508222,85.2047,0.0891385,8026
1819,0.50764,85.2325,0.0892076,8034
1820,0.507616,85.25,0.0891996,8037
1821,0.507896,85.2764,0.08907,8038
1822,0.507524,85.3008,0.0892073,8036
1823,0.507363,85.3274,0.089132,8038
1824,0.507437,85.3469,0.0892667,8044
1825,0.507864,85.3755,0.0892237,8046
1826,0.508031,85.411,0.0890775,8050
1827,0.508026,85.4443,0.0889565,8045
1828,0.508268,85.4639,0.0889745,8048
1829,0.508938,85.477,0.0887697,8046
1830,0.508768,85.4991,0.0887795,8047
1831,0.508375,85.5019,0.0886254,8050
1832,0.509054,85.5227,0.0884836,8055
1833,0.508973,85.5503,0.0885943,8054
1834,0.508462,85.5687,0.0886762,8060
1835,0.508583,85.5813,0.0887824,8059
1836,0.508526,85.6032,0.0888828,8062
1837,0.508042,85.6208,0.0889458,8065
1838,0.507832,85.6537,0.0893126,8074
1839,0.507637,85.6784,0.0894315,8073
1840,0.507782,85.7159,0.0892956,8078
1841,0.507077,85.7477,0.0892418,8080
1842,0.50714,85.7654,0.0893754,8083
1843,0.506765,85.7748,0.0893853,8086
1844,0.50651,85.7871,0.0894081,8089
1845,0.506927,85.8067,0.0893885,8091
1846,0.506211,85.8351,0.0892118,8096
1847,0.50699,85.8536,0.0890799,8098
1848,0.507067,85.8645,0.089108,8095
1849,0.507295,85.8922,0.0890488,8102
1850,0.507393,85.913,0.0889157,8104
1851,0.507163,85.9307,0.0889879,8107
1852,0.507508,85.9621,0.0890235,8112
1853,0.507246,85.9803,0.089158,8111
1854,0.507486,85.9957,0.0891613,8113
1855,0.506815,86.0072,0.0891768,8115
1856,0.506914,86.0298,0.0891228,8113
1857,0.507148,86.0504,0.0889782,8114
1858,0.507388,86.0743,0.0891597,8119
1859,0.508338,86.1013,0.0890589,8125
1860,0.507751,86.1227,0.0890724,8129
1861,0.508181,86.1387,0.089183,8127
1862,0.50735,86.1771,0.0893244,8130
1863,0.506733,86.2006,0.0893797,8133
1864,0.506733,86.2162,0.0895025,8135
1865,0.507194,86.2374,0.0896086,8144
1866,0.50752,86.2531,0.0896886,8147
1867,0.507384,86.279,0.0896949,8150
1868,0.507318,86.2916,0.0896219,8153
1869,0.507098,86.3138,0.0897227,8160
1870,0.507189,86.3499,0.089732,8166
1871,0.507425,86.381,0.0897945,8167
1872,0.507005,86.4068,0.0898238,8170
1873,0.506345,86.4239,0.0897834,8173
1874,0.506313,86.447,0.0897917,8178
1875,0.506019,86.4676,0.0897776,8182
1876,0.505671,86.4969,0.0896396,8181
1877,0.506424,86.5133,0.0895938,8181
1878,0.506446,86.5296,0.0895648,8185
1879,0.507081,86.5547,0.0895559,8184
1880,0.50674,86.5663,0.0895699,8189
1881,0.506203,86.5825,0.0896735,8186
1882,0.506201,86.6038,0.0897442,8187
1883,0.50667,86.6163,0.0897517,8191
1884,0.506573,86.6355,0.0896558,8192
1885,0.506287,86.6574,0.0896581,8198
1886,0.506315,86.6733,0.0896918,8202
1887,0.506514,86.6921,0.0897372,8201
1888,0.506959,86.707,0.0897142,8210
1889,0.507183,86.73,0.0898317,8218
1890,0.507466,86.742,0.0900099,8222
1891,0.506776,86.7837,0.090038,8226
1892,0.507182,86.8099,0.0899267,8230
1893,0.507168,86.8368,0.0899977,8236
1894,0.506888,86.861,0.0898518,8241
1895,0.506399,86.8934,0.0898715,8242
1896,0.506533,86.9061,0.0897923,8243
1897,0.505708,86.928,0.0897456,8251
1898,0.50552,86.9531,0.0897721,8255
1899,0.505311,86.9691,0.0897523,8257
1900,0.504892,86.9902,0.0897417,8264
1901,0.504508,87.0146,0.089705,8265
1902,0.504616,87.047,0.0897429,8270
1903,0.505267,87.0669,0.0898692,8267
1904,0.504906,87.0898,0.0897822,8267
1905,0.504527,87.1077,0.0899018,8274
1906,0.504798,87.1292,0.0898144,8270
1907,0.504939,87.1461,0.0897342,8274
1908,0.504792,87.1615,0.0897468,8277
1909,0.505055,87.1912,0.0895793,8280
1910,0.505398,87.2139,0.0895714,8282
1911,0.50567,87.2522,0.0896099,8286
1912,0.505737,87.273,0.0894089,8290
1913,0.505883,87.3029,0.0894163,8294
1914,0.505254,87.3352,0.0892305,8301
1915,0.504598,87.3576,0.0891103,8301
1916,0.504276,87.3731,0.089103,8303
1917,0.503776,87.3931,0.0891046,8303
1918,0.504223,87.4286,0.0890796,8306
1919,0.503751,87.4586,0.0890334,8306
1920,0.503249,87.4709,0.0891575,8306
1921,0.50347,87.4881,0.0890611,8309
1922,0.503463,87.5221,0.089004,8315
1923,0.5033,87.5392,0.0889666,8318
1924,0.504132,87.565,0.0888656,8321
1925,0.503346,87.5812,0.0889584,8323
1926,0.503822,87.6133,0.0890103,8323
1927,0.504198,87.6444,0.0889791,8328
1928,0.504063,87.6635,0.0889034,8330
1929,0.504319,87.6905,0.088999,8332
1930,0.504376,87.7087,0.089016,8334
1931,0.504477,87.7221,0.08905,8333
1932,0.505553,87.7624,0.0888289,8339
1933,0.505611,87.7727,0.088819,8341
1934,0.505968,87.784,0.0887538,8337
1935,0.506052,87.8054,0.0887828,8345
1936,0.506156,87.8226,0.0887214,8344
1937,0.506127,87.8513,0.0887021,8351
1938,0.506277,87.8757,0.0886625,8354
1939,0.505849,87.9018,0.0886193,8360
1940,0.505696,87.9199,0.0887356,8361
1941,0.504886,87.9482,0.0887888,8363
1942,0.505066,87.9749,0.088763,8371
1943,0.505626,87.9967,0.0887213,8372
1944,0.505387,88.0173,0.0888155,8373
1945,0.504867,88.035,0.0886945,8376
1946,0.50419,88.0484,0.0885558,8378
1947,0.504512,88.0792,0.0885117,8374
1948,0.504113,88.1009,0.0883525,8375
1949,0.50443,88.1128,0.088306,8375
1950,0.504901,88.1341,0.0884558,8373
1951,0.505098,88.1761,0.0883474,8375
1952,0.505273,88.2036,0.0884271,8379
1953,0.505844,88.2227,0.088244,8383
1954,0.506536,88.2493,0.0882575,8388
1955,0.50685,88.2732,0.0882967,8389
1956,0.507724,88.2927,0.0884438,8393
1957,0.50765,88.304,0.0883946,8393
1958,0.507434,88.3182,0.0884049,8390
1959,0.508002,88.3309,0.0881993,8391
1960,0.508626,88.3518,0.0881753,8397
1961,0.508602,88.3766,0.0880659,8400
1962,0.508618,88.3964,0.0879888,8403
1963,0.508181,88.4113,0.0881282,8404
1964,0.508304,88.4364,0.0882358,8407
1965,0.507532,88.4611,0.0882934,8413
1966,0.507707,88.4882,0.0883749,8415
1967,0.508018,88.5189,0.0882628,8420
1968,0.507783,88.55,0.0883145,8422
1969,0.506864,88.5662,0.0883962,8426
1970,0.506839,88.5866,0.0885968,8430
1971,0.506869,88.6148,0.0887543,8432
1972,0.507342,88.6355,0.0888963,8434
1973,0.507587,88.6675,0.0888686,8432
1974,0.507372,88.6989,0.0887024,8440
1975,0.50704,88.7116,0.0886948,8436
1976,0.506558,88.7433,0.0887976,8436
1977,0.505991,88.7635,0.0887508,8440
1978,0.505701,88.7828,0.088686,8438
1979,0.505434,88.8097,0.0884983,8440
1980,0.505649,88.8333,0.0884478,8446
1981,0.505566,88.8491,0.0884351,8449
1982,0.505328,88.8654,0.0884065,8451
1983,0.505392,88.888,0.0882113,8451
1984,0.505029,88.9121,0.0882465,8456
1985,0.504627,88.9312,0.0880884,8455
1986,0.505101,88.9455,0.0879678,8457
1987,0.504606,88.965,0.0879423,8456
1988,0.50438,88.9881,0.0879739,8455
1989,0.504181,89.0147,0.0878947,8456
1990,0.504301,89.031,0.0878559,8453
1991,0.503859,89.0578,0.0880415,8454
1992,0.504706,89.084,0.088149,8451
1993,0.504533,89.1043,0.0880298,8451
1994,0.505029,89.124,0.0878345,8448
1995,0.505084,89.1403,0.0877853,8454
1996,0.505344,89.1696,0.0877031,8456
1997,0.504499,89.1875,0.0877763,8457
1998,0.50496,89.204,0.0876708,8457
1999,0.504519,89.2226,0.0877026,8459
2000,0.504712,89.2505,0.0877839,8460
2001,0.504863,89.2825,0.0876711,8458
2002,0.504995,89.3198,0.0876982,8461
2003,0.505089,89.3363,0.0877683,8460
2004,0.504971,89.3583,0.0877913,8457
2005,0.505474,89.3771,0.0878146,8458
2006,0.505108,89.4108,0.0877644,8460
2007,0.505724,89.4412,0.0879455,8462
2008,0.505743,89.4541,0.0880785,8464
2009,0.506252,89.4697,0.0879787,8465
2010,0.505947,89.4766,0.0879793,8467
2011,0.506049,89.4949,0.0878672,8467
2012,0.505485,89.5163,0.0879546,8472
2013,0.506072,89.5281,0.0878652,8475
2014,0.505901,89.5579,0.087868,8480
2015,0.506721,89.5813,0.0878328,8480
2016,0.507072,89.6126,0.0876882,8481
2017,0.507383,89.6376,0.0876132,8480
2018,0.507176,89.652,0.0875861,8479
2019,0.507302,89.6799,0.0876267,8479
2020,0.507235,89.7005,0.0875419,8484
2021,0.506975,89.7093,0.0876428,8486
2022,0.506816,89.7249,0.0877353,8487
2023,0.506713,89.7525,0.0877599,8485
2024,0.50749,89.7689,0.0878514,8486
2025,0.507707,89.7849,0.0877193,8490
2026,0.506907,89.8088,0.0877677,8493
2027,0.506902,89.8305,0.0877722,8502
2028,0.506787,89.8548,0.0877337,8503
2029,0.507141,89.8894,0.0877867,8507
2030,0.507417,89.903,0.0876645,8508
2031,0.507313,89.927,0.0877084,8513
2032,0.507943,89.9417,0.0875771,8516
2033,0.507101,89.968,0.0874908,8520
2034,0.507061,89.9899,0.0874915,8521
2035,0.507338,90.0077,0.0874859,8524
2036,0.507733,90.0238,0.0873973,8525
2037,0.507497,90.0444,0.0874478,8526
2038,0.507264,90.0671,0.0874633,8525
2039,0.507505,90.0802,0.0875396,8528
2040,0.507943,90.0989,0.0875403,8528
2041,0.507126,90.1237,0.0876304,8527
2042,0.507464,90.1509,0.0876827,8529
2043,0.507822,90.1674,0.0876509,8530
2044,0.507794,90.189,0.0877498,8532
2045,0.508155,90.2119,0.087573,8536
2046,0.508224,90.2359,0.087682,8536
2047,0.507953,90.2486,0.0876332,8537
2048,0.507791,90.2618,0.08762,8535
2049,0.507898,90.2883,0.0876766,8535
2050,0.508377,90.3085,0.0874989,8540
2051,0.508726,90.3309,0.0876541,8548
2052,0.509057,90.3484,0.0877893,8552
2053,0.50878,90.3673,0.0878045,8555
2054,0.508929,90.3889,0.087891,8561
2055,0.508487,90.4064,0.0881357,8564
2056,0.508388,90.4278,0.0881402,8566
2057,0.508501,90.4401,0.0881704,8571
2058,0.509176,90.4481,0.0882784,8572
2059,0.508688,90.4656,0.0882681,8574
2060,0.509165,90.4849,0.0883103,8573
