update,mean_coopval,mean_foodval,mean_p53,count
4415,0.497028,78.3313,0.12272,9362
4416,0.496575,78.3526,0.122454,9358
4417,0.497219,78.3709,0.12233,9355
4418,0.49706,78.4006,0.122286,9359
4419,0.496867,78.394,0.122387,9364
4420,0.496585,78.4025,0.122151,9363
4421,0.496972,78.4063,0.12224,9363
4422,0.497432,78.4122,0.122151,9363
4423,0.497676,78.4173,0.122219,9363
4424,0.497086,78.4312,0.122272,9363
4425,0.497049,78.444,0.122282,9363
4426,0.496753,78.4606,0.122286,9362
4427,0.496255,78.4495,0.122409,9366
4428,0.495916,78.462,0.122443,9365
4429,0.496583,78.4896,0.122508,9365
4430,0.496275,78.4978,0.122519,9363
4431,0.496117,78.5215,0.122287,9361
4432,0.495628,78.5337,0.122402,9364
4433,0.494869,78.5296,0.122488,9366
4434,0.494954,78.5312,0.122621,9366
4435,0.49507,78.521,0.122701,9368
4436,0.494882,78.5455,0.122669,9368
4437,0.495461,78.5338,0.122667,9371
4438,0.495561,78.5466,0.122626,9368
4439,0.49534,78.5495,0.122495,9366
4440,0.49554,78.5483,0.12259,9366
4441,0.495871,78.5456,0.122583,9366
4442,0.495802,78.5597,0.12281,9369
4443,0.49598,78.5701,0.122593,9371
4444,0.496183,78.5983,0.122421,9368
4445,0.4963,78.613,0.122447,9370
4446,0.496305,78.6177,0.122603,9370
4447,0.495897,78.622,0.122516,9371
4448,0.496094,78.6417,0.122293,9370
4449,0.496297,78.651,0.122373,9368
4450,0.496345,78.663,0.122342,9368
4451,0.496218,78.6716,0.122211,9367
4452,0.495881,78.6772,0.122472,9366
4453,0.495234,78.6815,0.122856,9367
4454,0.49533,78.7013,0.122984,9369
4455,0.495421,78.7145,0.122728,9367
4456,0.495307,78.7272,0.12261,9367
4457,0.495328,78.7519,0.122627,9367
4458,0.49499,78.7597,0.122633,9366
4459,0.495022,78.7528,0.122745,9366
4460,0.495122,78.7441,0.122838,9367
4461,0.494979,78.7476,0.12294,9362
4462,0.495088,78.7453,0.122919,9358
4463,0.49524,78.7462,0.122912,9355
4464,0.495377,78.7517,0.122892,9356
4465,0.495168,78.7555,0.122755,9352
4466,0.495373,78.7495,0.122869,9355
4467,0.494932,78.7526,0.123043,9356
4468,0.495398,78.748,0.123191,9356
4469,0.495106,78.7629,0.123174,9354
4470,0.495238,78.7739,0.123163,9354
4471,0.495386,78.7623,0.123124,9355
4472,0.495363,78.7609,0.123196,9356
4473,0.495966,78.7472,0.123326,9357
4474,0.495873,78.7462,0.123432,9357
4475,0.495899,78.7635,0.123363,9356
4476,0.496471,78.7676,0.123201,9359
4477,0.496486,78.7677,0.123051,9361
4478,0.496173,78.7753,0.122939,9363
4479,0.495874,78.7733,0.122844,9359
4480,0.495494,78.7728,0.122818,9358
4481,0.496126,78.7753,0.122683,9353
4482,0.496281,78.7903,0.122737,9347
4483,0.496229,78.7999,0.12278,9346
4484,0.497206,78.7964,0.122662,9345
4485,0.496885,78.8028,0.122603,9346
4486,0.496994,78.8021,0.122532,9342
4487,0.497086,78.8069,0.122521,9339
4488,0.49639,78.8388,0.122689,9337
4489,0.497315,78.8561,0.122816,9340
4490,0.497162,78.8719,0.122681,9338
4491,0.496916,78.8781,0.12254,9337
4492,0.496375,78.8865,0.122735,9334
4493,0.496507,78.9036,0.122904,9336
4494,0.496175,78.9229,0.122749,9331
4495,0.495998,78.9473,0.122715,9334
4496,0.495833,78.9699,0.122649,9333
4497,0.495491,78.9775,0.122554,9330
4498,0.495856,78.9806,0.122462,9329
4499,0.495304,78.9981,0.122253,9331
4500,0.495487,79.0107,0.122186,9333
4501,0.495383,79.0119,0.122173,9331
4502,0.49537,79.023,0.122082,9327
4503,0.495502,79.0336,0.121933,9329
4504,0.494926,79.0394,0.121969,9327
4505,0.495332,79.0432,0.12201,9331
4506,0.495265,79.0623,0.121909,9328
4507,0.495574,79.0653,0.122085,9329
4508,0.495463,79.073,0.121948,9330
4509,0.495511,79.07,0.121905,9328
4510,0.494967,79.0778,0.121758,9329
4511,0.495154,79.0883,0.121565,9330
4512,0.49496,79.0893,0.121462,9326
4513,0.495002,79.0797,0.121546,9323
4514,0.495724,79.0876,0.12157,9322
4515,0.495974,79.0875,0.121637,9324
4516,0.49631,79.0979,0.121769,9325
4517,0.496833,79.1117,0.121855,9323
4518,0.496854,79.118,0.12164,9321
4519,0.496773,79.1281,0.121836,9322
4520,0.496496,79.1471,0.121815,9323
4521,0.496575,79.1628,0.121778,9319
4522,0.496638,79.1741,0.121744,9321
4523,0.496438,79.1937,0.121859,9324
4524,0.496312,79.1918,0.121894,9325
4525,0.49647,79.1872,0.122096,9324
4526,0.4967,79.1896,0.122218,9326
4527,0.495986,79.2156,0.122206,9328
4528,0.496126,79.2348,0.122248,9325
4529,0.496406,79.257,0.122287,9323
4530,0.495714,79.2639,0.122364,9323
4531,0.495917,79.2708,0.122322,9321
4532,0.496349,79.2887,0.122152,9316
4533,0.496291,79.303,0.12217,9313
4534,0.495723,79.3113,0.12222,9313
4535,0.495853,79.3217,0.122001,9313
4536,0.495832,79.3189,0.122106,9315
4537,0.496136,79.3087,0.122086,9315
4538,0.495843,79.3186,0.122156,9314
4539,0.496156,79.316,0.122326,9316
4540,0.496104,79.3169,0.122398,9317
4541,0.496669,79.3327,0.122422,9317
4542,0.496346,79.341,0.122325,9313
4543,0.49677,79.3568,0.122242,9317
4544,0.497474,79.3584,0.122337,9314
4545,0.497901,79.3743,0.122303,9312
4546,0.49802,79.3748,0.122302,9313
4547,0.498267,79.3802,0.122209,9314
4548,0.4981,79.3787,0.122223,9311
4549,0.497915,79.3672,0.122321,9312
4550,0.497764,79.3852,0.122195,9310
4551,0.497596,79.3977,0.122232,9310
4552,0.497331,79.3926,0.122306,9306
4553,0.496647,79.4152,0.122215,9304
4554,0.49726,79.4156,0.122485,9303
4555,0.498117,79.4138,0.122588,9301
4556,0.4984,79.4246,0.122317,9303
4557,0.498317,79.4394,0.122352,9306
4558,0.498003,79.4375,0.122216,9309
4559,0.498279,79.4456,0.122012,9305
4560,0.498292,79.4252,0.122032,9305
4561,0.497995,79.4452,0.121933,9307
4562,0.498281,79.4744,0.12207,9308
4563,0.498419,79.4853,0.121979,9312
4564,0.497347,79.5003,0.122121,9312
4565,0.497079,79.4935,0.122427,9314
4566,0.496249,79.4966,0.12244,9316
4567,0.495815,79.4976,0.122403,9311
4568,0.495474,79.5124,0.122228,9311
4569,0.495552,79.5173,0.121895,9307
4570,0.495872,79.5197,0.122098,9307
4571,0.49562,79.516,0.122264,9309
4572,0.495305,79.5337,0.122461,9313
4573,0.495213,79.5529,0.122373,9312
4574,0.495382,79.5648,0.122506,9311
4575,0.495351,79.5496,0.122437,9309
4576,0.495304,79.5357,0.122443,9308
4577,0.495708,79.5382,0.12234,9305
4578,0.495946,79.5563,0.122255,9306
4579,0.496122,79.5502,0.122275,9303
4580,0.495493,79.5741,0.122303,9303
4581,0.495799,79.5795,0.12238,9302
4582,0.49621,79.6053,0.122293,9302
4583,0.496581,79.619,0.122295,9303
4584,0.49659,79.6215,0.122374,9301
4585,0.496769,79.6226,0.122498,9304
4586,0.496571,79.6508,0.122397,9304
4587,0.496913,79.6636,0.122513,9304
4588,0.496936,79.6816,0.122595,9305
4589,0.496992,79.6968,0.122463,9306
4590,0.496979,79.6867,0.122469,9308
4591,0.496797,79.6963,0.122257,9305
4592,0.497051,79.6957,0.12231,9310
4593,0.497078,79.7113,0.122121,9307
4594,0.497442,79.7316,0.122148,9302
4595,0.497856,79.7268,0.122307,9302
4596,0.49729,79.7342,0.122297,9302
4597,0.496804,79.7317,0.122221,9303
4598,0.497058,79.7334,0.122226,9305
4599,0.496829,79.7554,0.122192,9306
4600,0.496583,79.7628,0.122235,9305
4601,0.496422,79.7818,0.122444,9309
4602,0.496575,79.7772,0.122419,9311
4603,0.49589,79.7867,0.122404,9313
4604,0.495621,79.7961,0.122165,9313
4605,0.495212,79.7977,0.122045,9313
4606,0.494744,79.8076,0.122074,9312
4607,0.494838,79.8282,0.122129,9313
4608,0.49533,79.8577,0.12199,9313
4609,0.495497,79.8829,0.122037,9314
4610,0.495635,79.8965,0.121872,9313
4611,0.495562,79.9037,0.121973,9314
4612,0.495563,79.9202,0.122207,9313
4613,0.495933,79.9588,0.122041,9309
4614,0.495869,79.9768,0.121759,9310
4615,0.496081,79.9713,0.121612,9310
4616,0.496179,79.966,0.121604,9314
4617,0.496294,79.9827,0.121491,9313
4618,0.495632,79.9926,0.121352,9313
4619,0.495632,80.0013,0.121546,9314
4620,0.495483,80.0229,0.121396,9313
4621,0.495185,80.0281,0.121589,9315
4622,0.495324,80.0423,0.121566,9317
4623,0.496048,80.0459,0.121445,9315
4624,0.496395,80.0341,0.121536,9320
4625,0.496543,80.0273,0.121684,9319
4626,0.496569,80.0291,0.121729,9322
4627,0.496833,80.0476,0.121658,9322
4628,0.496509,80.0557,0.121511,9325
4629,0.496599,80.078,0.1215,9327
4630,0.496096,80.0855,0.121503,9327
4631,0.496351,80.1117,0.121562,9325
4632,0.497063,80.1181,0.121524,9323
4633,0.496946,80.1274,0.12154,9322
4634,0.49682,80.1559,0.121566,9320
4635,0.49652,80.1737,0.121859,9323
4636,0.495905,80.1831,0.121888,9321
4637,0.496025,80.1753,0.121781,9320
4638,0.496402,80.1831,0.121967,9317
4639,0.49674,80.2047,0.122047,9313
4640,0.496926,80.197,0.122091,9315
4641,0.497079,80.202,0.121895,9320
4642,0.497084,80.2093,0.121945,9322
4643,0.497234,80.2322,0.121985,9325
4644,0.4975,80.2405,0.122023,9325
4645,0.497301,80.2566,0.122085,9320
4646,0.497085,80.2645,0.122479,9323
4647,0.49703,80.2863,0.122217,9326
4648,0.496711,80.3049,0.122132,9322
4649,0.496728,80.3029,0.122021,9318
4650,0.496736,80.3016,0.122141,9320
4651,0.496701,80.3009,0.122264,9318
4652,0.496354,80.2992,0.122336,9318
4653,0.496314,80.3099,0.122211,9318
4654,0.496584,80.3145,0.122052,9318
4655,0.496634,80.3345,0.122207,9319
4656,0.496253,80.3348,0.122063,9317
4657,0.496345,80.3396,0.122142,9318
4658,0.496296,80.3536,0.122412,9321
4659,0.495727,80.3769,0.122507,9327
4660,0.495269,80.3857,0.12264,9328
4661,0.495489,80.4128,0.122783,9326
4662,0.49594,80.4457,0.122773,9323
4663,0.495625,80.4587,0.122849,9324
4664,0.496283,80.4695,0.122862,9323
4665,0.496508,80.475,0.123011,9324
4666,0.496418,80.485,0.123199,9326
4667,0.496004,80.4868,0.123273,9328
4668,0.495697,80.5037,0.123245,9330
4669,0.496106,80.5145,0.123256,9327
4670,0.495878,80.5213,0.123396,9327
4671,0.496163,80.5213,0.123347,9329
4672,0.495886,80.5232,0.123301,9329
4673,0.495304,80.5257,0.123366,9333
4674,0.49521,80.5258,0.123402,9329
4675,0.495886,80.5088,0.123441,9327
4676,0.495508,80.5015,0.123346,9324
4677,0.49611,80.5117,0.123418,9323
4678,0.496304,80.5117,0.123398,9326
4679,0.496356,80.5016,0.123316,9323
4680,0.496652,80.4949,0.123477,9321
4681,0.496954,80.5012,0.12346,9320
4682,0.498036,80.5042,0.123564,9320
4683,0.498161,80.5085,0.123504,9320
4684,0.498731,80.5228,0.123579,9317
4685,0.499184,80.5301,0.123754,9316
4686,0.498868,80.5511,0.123678,9314
4687,0.49925,80.5751,0.123644,9318
4688,0.499068,80.5777,0.123663,9316
4689,0.499137,80.5887,0.123614,9312
4690,0.499139,80.5979,0.123511,9310
4691,0.499215,80.6156,0.123503,9309
4692,0.49944,80.6187,0.123443,9309
4693,0.498858,80.6324,0.123676,9308
4694,0.499497,80.6262,0.12371,9308
4695,0.499662,80.63,0.123578,9307
4696,0.499257,80.6385,0.123319,9306
4697,0.498669,80.6648,0.12317,9303
4698,0.498263,80.6919,0.123252,9301
4699,0.498609,80.7034,0.123245,9301
4700,0.498973,80.715,0.123352,9303
4701,0.498666,80.7172,0.123319,9303
4702,0.498652,80.7317,0.123312,9300
4703,0.498661,80.7483,0.123188,9301
4704,0.498511,80.7604,0.123261,9301
4705,0.498297,80.779,0.123371,9303
4706,0.499191,80.7882,0.123261,9301
4707,0.499163,80.815,0.123282,9303
4708,0.499606,80.8243,0.123211,9304
4709,0.499323,80.8473,0.123221,9307
4710,0.49978,80.8646,0.123112,9304
4711,0.499364,80.8834,0.123059,9308
4712,0.49974,80.8973,0.123224,9306
4713,0.500062,80.9063,0.122964,9306
4714,0.500425,80.9244,0.122796,9306
4715,0.500656,80.9399,0.122624,9307
4716,0.500429,80.9479,0.1226,9308
4717,0.50035,80.9521,0.122667,9308
4718,0.500341,80.9682,0.122833,9306
4719,0.500341,80.9503,0.122877,9309
4720,0.499701,80.9749,0.122983,9311
4721,0.500172,80.9772,0.123042,9309
4722,0.499258,80.9862,0.123186,9309
4723,0.499273,80.9888,0.123035,9307
4724,0.499835,81.0042,0.122903,9304
4725,0.499683,81.0165,0.122739,9304
4726,0.499746,80.9981,0.122805,9304
4727,0.49987,80.9975,0.122688,9307
4728,0.499565,81.0275,0.122736,9303
4729,0.499761,81.045,0.123033,9303
4730,0.500049,81.055,0.122856,9305
4731,0.49975,81.0662,0.122767,9302
4732,0.499378,81.0774,0.122869,9306
4733,0.499046,81.0962,0.12279,9303
4734,0.498662,81.1118,0.122783,9306
4735,0.498909,81.1397,0.122859,9304
4736,0.498626,81.1531,0.122962,9306
4737,0.49843,81.1765,0.122698,9308
4738,0.498621,81.1859,0.122469,9310
4739,0.497716,81.2005,0.122318,9310
4740,0.497156,81.2328,0.122466,9306
4741,0.497576,81.261,0.122512,9306
4742,0.497573,81.276,0.122389,9308
4743,0.497246,81.2617,0.122324,9310
4744,0.497553,81.2588,0.122118,9312
4745,0.497521,81.2796,0.122225,9311
4746,0.497121,81.2757,0.122139,9312
4747,0.497071,81.2885,0.122257,9311
4748,0.497099,81.2874,0.122242,9314
4749,0.49672,81.2749,0.122242,9315
4750,0.496941,81.2926,0.122015,9316
4751,0.497032,81.3071,0.121582,9311
4752,0.497588,81.329,0.121671,9310
4753,0.497198,81.335,0.121334,9304
4754,0.496932,81.3482,0.121303,9306
4755,0.496487,81.3544,0.121338,9309
4756,0.496409,81.3543,0.121291,9307
4757,0.496334,81.341,0.121339,9309
4758,0.496328,81.3366,0.121197,9308
4759,0.496453,81.3503,0.120958,9306
4760,0.496037,81.3673,0.121069,9306
4761,0.496563,81.3724,0.121424,9307
4762,0.496318,81.3771,0.12141,9311
4763,0.495849,81.3941,0.121592,9314
4764,0.495708,81.3941,0.121548,9314
4765,0.49579,81.3849,0.121768,9312
4766,0.495631,81.3842,0.121892,9314
4767,0.496149,81.4083,0.121723,9314
4768,0.495508,81.419,0.121731,9313
4769,0.495591,81.4124,0.12175,9313
4770,0.49548,81.4087,0.121655,9312
4771,0.496399,81.3874,0.121746,9312
4772,0.496664,81.3911,0.121744,9308
4773,0.496961,81.4062,0.121771,9309
4774,0.496911,81.4133,0.122015,9308
4775,0.497214,81.4292,0.121949,9309
4776,0.496474,81.4373,0.121853,9310
4777,0.496861,81.4595,0.121902,9309
4778,0.496418,81.4687,0.121938,9309
4779,0.495719,81.4724,0.12199,9314
4780,0.495365,81.4758,0.122034,9312
4781,0.49505,81.4738,0.12183,9311
4782,0.494962,81.4867,0.12214,9310
4783,0.495177,81.4986,0.122031,9309
4784,0.495147,81.5055,0.121798,9309
4785,0.494581,81.5179,0.121849,9311
4786,0.494277,81.5184,0.121861,9314
4787,0.494119,81.5248,0.121804,9314
4788,0.494519,81.5409,0.121684,9313
4789,0.494454,81.5538,0.121689,9316
4790,0.494396,81.5735,0.121569,9314
4791,0.494586,81.5753,0.121343,9312
4792,0.494814,81.5882,0.121214,9310
4793,0.494293,81.5882,0.121302,9314
4794,0.494597,81.5895,0.121281,9314
4795,0.494802,81.5878,0.121204,9313
4796,0.494927,81.5745,0.121237,9314
4797,0.494996,81.5934,0.121299,9315
4798,0.495204,81.6156,0.121168,9317
4799,0.494812,81.6492,0.121207,9317
4800,0.494842,81.6529,0.121195,9316
4801,0.49526,81.6548,0.121235,9315
4802,0.495211,81.6509,0.121422,9316
4803,0.495244,81.6628,0.121412,9317
4804,0.495289,81.6697,0.121367,9316
4805,0.495658,81.667,0.121208,9315
4806,0.495566,81.6771,0.121081,9314
4807,0.495459,81.7063,0.12111,9314
4808,0.495779,81.7092,0.121117,9315
4809,0.495943,81.7187,0.121184,9318
4810,0.496377,81.7278,0.121295,9318
4811,0.496484,81.7424,0.121336,9320
4812,0.496549,81.7613,0.121477,9319
4813,0.49698,81.762,0.121365,9324
4814,0.496768,81.7549,0.121264,9325
4815,0.496782,81.7625,0.121381,9321
4816,0.497186,81.7614,0.121445,9323
4817,0.49743,81.7772,0.121411,9321
4818,0.496916,81.7617,0.121512,9320
4819,0.497128,81.757,0.121461,9319
4820,0.497234,81.7653,0.121449,9318
4821,0.497172,81.7598,0.121694,9324
4822,0.497443,81.7581,0.121457,9327
4823,0.497239,81.7767,0.1216,9329
4824,0.49711,81.7788,0.121603,9323
4825,0.497605,81.7749,0.121541,9325
4826,0.497756,81.7943,0.121362,9322
4827,0.49812,81.7938,0.121392,9323
4828,0.497992,81.7927,0.121155,9320
4829,0.498393,81.8074,0.121371,9321
4830,0.497878,81.7982,0.121478,9325
4831,0.497755,81.8254,0.121461,9324
4832,0.497884,81.8281,0.121352,9322
4833,0.497423,81.8207,0.121207,9321
4834,0.4975,81.8207,0.121031,9323
4835,0.497831,81.835,0.12093,9327
4836,0.497035,81.8283,0.120952,9327
4837,0.497279,81.8159,0.121119,9329
4838,0.497469,81.8212,0.121114,9328
4839,0.497939,81.8162,0.121203,9328
4840,0.498117,81.8361,0.121071,9328
4841,0.498913,81.8646,0.121236,9323
4842,0.499294,81.8486,0.121406,9325
4843,0.499252,81.8792,0.121463,9330
4844,0.499285,81.8939,0.121445,9332
4845,0.499337,81.9092,0.121229,9332
4846,0.498908,81.9198,0.121293,9329
4847,0.499446,81.9214,0.121291,9326
4848,0.499547,81.9347,0.121279,9326
4849,0.499059,81.9693,0.121334,9325
4850,0.49871,81.9782,0.121262,9325
4851,0.497963,81.992,0.121068,9326
4852,0.498356,81.9917,0.121272,9325
4853,0.498141,81.9976,0.121269,9324
4854,0.498487,81.9989,0.121618,9321
4855,0.498395,82.0034,0.121561,9323
4856,0.498806,82.0211,0.121382,9328
4857,0.498834,82.0239,0.121189,9329
4858,0.498841,82.0424,0.121038,9330
4859,0.499219,82.0598,0.120991,9331
4860,0.499103,82.0686,0.120868,9332
4861,0.499606,82.0846,0.120789,9336
4862,0.499709,82.102,0.12069,9340
4863,0.500053,82.1133,0.120582,9340
4864,0.499507,82.0937,0.120793,9341
4865,0.49993,82.0997,0.120989,9342
4866,0.499909,82.1036,0.120959,9345
4867,0.499782,82.1099,0.121016,9343
4868,0.499627,82.1029,0.121085,9344
4869,0.499658,82.1185,0.120817,9347
4870,0.500307,82.1421,0.120752,9347
4871,0.499788,82.1553,0.120708,9343
4872,0.499449,82.1545,0.120746,9346
4873,0.499815,82.1624,0.120595,9348
4874,0.499871,82.1743,0.120527,9351
4875,0.499263,82.1729,0.120682,9351
4876,0.499221,82.1893,0.12058,9352
4877,0.499452,82.2143,0.120477,9350
4878,0.499599,82.2167,0.120438,9351
4879,0.499492,82.2219,0.12036,9353
4880,0.499835,82.2453,0.120688,9354
4881,0.499704,82.2472,0.120806,9351
4882,0.499105,82.2631,0.120739,9353
4883,0.49818,82.2854,0.120667,9352
4884,0.498387,82.3073,0.120377,9352
4885,0.498741,82.3319,0.120531,9353
4886,0.499149,82.3467,0.120668,9355
4887,0.499412,82.3565,0.120637,9358
4888,0.498821,82.3609,0.120724,9360
4889,0.498796,82.37,0.120698,9360
4890,0.498302,82.3909,0.12083,9358
4891,0.498496,82.3905,0.12083,9353
4892,0.497883,82.3892,0.120687,9353
4893,0.498413,82.4096,0.120762,9354
4894,0.498323,82.4067,0.120783,9354
4895,0.49818,82.4088,0.121031,9358
4896,0.499,82.4178,0.12095,9357
4897,0.499068,82.4218,0.120851,9361
4898,0.498973,82.4391,0.120897,9362
4899,0.498612,82.4554,0.120954,9367
4900,0.49826,82.4713,0.121069,9367
4901,0.497848,82.4792,0.120717,9368
4902,0.498319,82.4851,0.120604,9369
4903,0.4983,82.4928,0.120508,9372
4904,0.498444,82.4937,0.12049,9378
4905,0.498121,82.5242,0.120565,9378
4906,0.497827,82.5335,0.120507,9380
4907,0.497818,82.5412,0.12037,9378
4908,0.497697,82.5591,0.120521,9380
4909,0.497912,82.5912,0.120781,9379
4910,0.498214,82.5898,0.120764,9376
4911,0.497885,82.5846,0.120601,9371
4912,0.498255,82.6,0.120774,9372
4913,0.498124,82.6032,0.120667,9370
4914,0.498682,82.6194,0.120958,9373
4915,0.49868,82.6272,0.121007,9376
4916,0.498209,82.6209,0.120953,9376
4917,0.498216,82.6289,0.120739,9375
4918,0.498228,82.6305,0.120979,9377
4919,0.498246,82.6374,0.120763,9376
4920,0.497946,82.6476,0.120724,9375
4921,0.497408,82.6491,0.120763,9375
4922,0.49788,82.667,0.120619,9373
4923,0.498197,82.6593,0.12063,9375
4924,0.498223,82.6551,0.120633,9374
4925,0.497764,82.6697,0.120564,9369
4926,0.498235,82.6896,0.120451,9370
4927,0.497777,82.6859,0.120464,9376
4928,0.497914,82.6972,0.120568,9375
4929,0.49784,82.6951,0.120523,9372
4930,0.49741,82.7084,0.120382,9368
4931,0.497158,82.7144,0.120477,9368
4932,0.497459,82.7172,0.120609,9370
4933,0.496775,82.7368,0.120677,9368
4934,0.496563,82.7518,0.120552,9370
4935,0.495906,82.7682,0.12055,9370
4936,0.49572,82.7776,0.120528,9372
4937,0.495888,82.7637,0.12065,9374
4938,0.495908,82.7756,0.1205,9373
4939,0.495813,82.7814,0.12031,9373
4940,0.495942,82.8032,0.120184,9369
4941,0.496514,82.8172,0.120265,9366
4942,0.496595,82.8087,0.120247,9370
4943,0.496492,82.811,0.120322,9370
4944,0.496635,82.8291,0.120255,9371
4945,0.496851,82.8268,0.120252,9370
4946,0.497336,82.8352,0.120363,9369
4947,0.496926,82.8411,0.120295,9368
4948,0.496557,82.8521,0.120228,9367
4949,0.49635,82.8495,0.120271,9370
4950,0.495995,82.8449,0.120403,9369
4951,0.495913,82.866,0.120297,9368
4952,0.496064,82.8786,0.120302,9365
4953,0.495447,82.8917,0.120276,9363
4954,0.495216,82.8999,0.120514,9360
4955,0.495537,82.8986,0.120317,9357
4956,0.495343,82.9078,0.120256,9357
4957,0.495481,82.9078,0.120244,9359
4958,0.495456,82.9309,0.12044,9359
4959,0.495197,82.9274,0.120482,9361
4960,0.49501,82.9387,0.120447,9361
4961,0.495345,82.9343,0.120367,9361
4962,0.495072,82.9306,0.12056,9363
4963,0.495352,82.9382,0.120563,9362
4964,0.495031,82.9523,0.120699,9364
4965,0.495411,82.9608,0.120745,9365
4966,0.495612,83.0026,0.12093,9367
4967,0.495942,83.0126,0.121108,9366
4968,0.495739,83.0194,0.121432,9368
4969,0.495844,83.0301,0.121485,9370
4970,0.49566,83.019,0.121694,9368
4971,0.495062,83.0236,0.121992,9367
4972,0.495152,83.0284,0.122226,9366
4973,0.494573,83.0373,0.122434,9365
4974,0.495229,83.0423,0.122431,9364
4975,0.495049,83.0405,0.122366,9364
4976,0.494747,83.0415,0.122295,9361
4977,0.494142,83.0614,0.122394,9363
4978,0.49424,83.0701,0.122142,9360
4979,0.494827,83.0893,0.121961,9360
4980,0.494983,83.0899,0.121884,9361
4981,0.495337,83.1093,0.12182,9362
4982,0.496257,83.1166,0.12185,9365
4983,0.495956,83.1278,0.122022,9366
4984,0.496321,83.125,0.122138,9364
4985,0.496881,83.125,0.122305,9363
4986,0.496816,83.1486,0.122258,9363
4987,0.497202,83.1748,0.122283,9363
4988,0.497824,83.1855,0.122228,9363
4989,0.497716,83.1912,0.12222,9364
4990,0.497307,83.217,0.121911,9363
4991,0.497352,83.2393,0.121786,9365
4992,0.497169,83.2424,0.121641,9364
4993,0.497442,83.2609,0.121455,9363
4994,0.497321,83.273,0.121422,9359
4995,0.49727,83.2848,0.121404,9361
4996,0.497259,83.3033,0.121276,9364
4997,0.497752,83.3163,0.121161,9363
4998,0.497669,83.3209,0.121275,9364
4999,0.49812,83.3121,0.121145,9365
5000,0.498108,83.3354,0.121013,9367
5001,0.498589,83.3531,0.121145,9369
5002,0.498502,83.3674,0.121367,9373
5003,0.498666,83.3844,0.121248,9376
5004,0.498541,83.3955,0.121393,9378
5005,0.498839,83.4118,0.121289,9373
5006,0.498983,83.4163,0.121171,9375
5007,0.499122,83.4319,0.12123,9375
5008,0.499194,83.4415,0.121222,9378
5009,0.4992,83.4483,0.121123,9376
5010,0.498971,83.4675,0.121064,9379
5011,0.498453,83.4581,0.121131,9378
5012,0.498296,83.4633,0.12129,9378
5013,0.498095,83.4586,0.121487,9381
5014,0.497887,83.4745,0.12145,9380
5015,0.498031,83.4798,0.121181,9379
5016,0.497886,83.5011,0.121202,9383
5017,0.497922,83.4952,0.121288,9383
5018,0.498178,83.4959,0.121151,9378
5019,0.498037,83.5239,0.121176,9377
5020,0.4974,83.531,0.120981,9376
5021,0.497042,83.5511,0.121091,9374
5022,0.496974,83.5561,0.120905,9373
5023,0.496862,83.5571,0.120667,9376
5024,0.497066,83.5565,0.120664,9377
5025,0.497411,83.5661,0.120568,9376
5026,0.497017,83.5663,0.120634,9376
5027,0.497283,83.5727,0.120591,9378
5028,0.497942,83.5908,0.120635,9378
5029,0.497845,83.5773,0.12067,9375
5030,0.497721,83.5966,0.120777,9376
5031,0.497693,83.6185,0.120583,9377
5032,0.497794,83.6256,0.120709,9375
5033,0.498593,83.6388,0.120607,9374
5034,0.498458,83.6665,0.120534,9373
5035,0.497922,83.6547,0.120563,9376
5036,0.497883,83.6606,0.120597,9372
5037,0.497897,83.6678,0.120448,9365
5038,0.497756,83.6865,0.120692,9365
5039,0.497924,83.6882,0.12067,9367
5040,0.498617,83.676,0.120627,9367
5041,0.498507,83.6757,0.120636,9363
5042,0.498028,83.6627,0.120643,9361
5043,0.49873,83.6645,0.120752,9362
5044,0.498778,83.6835,0.120437,9358
5045,0.498679,83.6954,0.120165,9350
5046,0.499001,83.701,0.120225,9351
5047,0.498791,83.7255,0.120278,9352
5048,0.498628,83.7304,0.12027,9356
5049,0.498319,83.7251,0.12029,9359
5050,0.498708,83.7394,0.120327,9359
5051,0.499036,83.7511,0.120214,9359
5052,0.499244,83.7428,0.120149,9361
5053,0.499879,83.7622,0.120048,9362
5054,0.500186,83.7545,0.119939,9362
5055,0.500127,83.757,0.119819,9362
5056,0.500728,83.7674,0.119983,9364
5057,0.500845,83.7629,0.12003,9363
5058,0.500697,83.7655,0.1201,9361
5059,0.500168,83.7736,0.120068,9361
5060,0.500468,83.7888,0.12005,9361
5061,0.500886,83.791,0.119883,9361
5062,0.500501,83.7996,0.119965,9361
5063,0.499758,83.8163,0.119795,9363
5064,0.500013,83.8327,0.119936,9364
5065,0.501017,83.8349,0.120138,9365
5066,0.500455,83.838,0.120106,9362
5067,0.500264,83.8433,0.120255,9364
5068,0.499947,83.8606,0.120305,9367
5069,0.499869,83.8649,0.120135,9367
5070,0.50026,83.8634,0.120413,9371
5071,0.500497,83.8727,0.120421,9370
5072,0.501054,83.8852,0.120476,9373
5073,0.501248,83.8692,0.120659,9373
5074,0.501098,83.8661,0.120939,9373
5075,0.501002,83.8957,0.120723,9373
5076,0.501366,83.9046,0.120704,9375
5077,0.501688,83.9113,0.120682,9376
5078,0.501601,83.9147,0.120766,9381
5079,0.50082,83.9276,0.121,9380
5080,0.50129,83.9549,0.121325,9382
5081,0.500967,83.9639,0.121249,9385
5082,0.500886,83.9905,0.121253,9388
