update,mean_coopval,mean_foodval,mean_p53,count
4798,0.492096,2.07827,0.0884765,9074
4799,0.494359,2.06741,0.0893302,9069
4800,0.493018,2.07721,0.0880184,9030
4801,0.493248,2.08279,0.0879305,9009
4802,0.494334,2.06822,0.0867247,8979
4803,0.492898,2.06326,0.0863714,8947
4804,0.490361,2.05981,0.0857276,8956
4805,0.491585,2.05933,0.086716,8985
4806,0.494764,2.04173,0.0864134,8996
4807,0.500776,2.04363,0.0855235,8990
4808,0.499835,2.04664,0.0857952,9000
4809,0.498437,2.04644,0.086536,8993
4810,0.495705,2.03675,0.086818,8984
4811,0.498599,2.02316,0.0868641,8977
4812,0.500574,2.03885,0.0864981,8960
4813,0.502346,2.07334,0.0867885,8996
4814,0.501492,2.06627,0.0876001,8991
4815,0.500782,2.05567,0.0888004,9002
4816,0.504436,2.0602,0.0876944,8988
4817,0.503054,2.07098,0.086783,9022
4818,0.500233,2.07426,0.0856737,9010
4819,0.504777,2.07553,0.0860697,9012
4820,0.506399,2.07576,0.0862171,9021
4821,0.504045,2.05318,0.0855272,9040
4822,0.499759,2.05954,0.0851161,9081
4823,0.498914,2.08904,0.0866065,9083
4824,0.493925,2.06396,0.0867558,9091
4825,0.498984,2.07376,0.085775,9044
4826,0.499262,2.07727,0.0838871,8982
4827,0.49889,2.07623,0.0845834,9012
4828,0.5006,2.0808,0.085626,9045
4829,0.493955,2.09378,0.0842232,9026
4830,0.498202,2.0788,0.0841158,9024
4831,0.496722,2.0566,0.082592,9035
4832,0.498485,2.08114,0.084041,9034
4833,0.491725,2.07737,0.0837202,9037
4834,0.493741,2.08311,0.0837522,9056
4835,0.498028,2.06785,0.0832333,9056
4836,0.498344,2.08941,0.0829827,9085
4837,0.493617,2.11541,0.0837855,9068
4838,0.494744,2.09661,0.0825224,9056
4839,0.501532,2.09779,0.0845703,9068
4840,0.501924,2.09621,0.0855483,9041
4841,0.500444,2.07935,0.0861415,9042
4842,0.501092,2.09085,0.0852283,9044
4843,0.501381,2.11541,0.0862287,9028
4844,0.49523,2.0916,0.0880935,9043
4845,0.494143,2.11416,0.088579,9012
4846,0.496163,2.09193,0.0898187,8985
4847,0.495982,2.09691,0.0899146,8985
4848,0.499167,2.11807,0.0903301,8965
4849,0.500439,2.12131,0.0897858,8935
4850,0.498668,2.10215,0.0918,8961
4851,0.499958,2.09379,0.0900655,8960
4852,0.503646,2.12983,0.0900263,8969
4853,0.505211,2.12464,0.0911629,8979
4854,0.504547,2.12622,0.0908882,8975
4855,0.506075,2.12116,0.0886793,8992
4856,0.507903,2.1331,0.0870593,8966
4857,0.504131,2.11875,0.0867629,9021
4858,0.503657,2.10798,0.0857645,9010
4859,0.501529,2.11833,0.0857219,9022
4860,0.50076,2.12646,0.0864604,9007
4861,0.504635,2.11888,0.0872944,9022
4862,0.502706,2.0931,0.0861241,9027
4863,0.501694,2.05315,0.0874544,9052
4864,0.503148,2.05587,0.0875924,9061
4865,0.500586,2.06357,0.0886763,9069
4866,0.496797,2.08269,0.0878953,9062
4867,0.500484,2.06961,0.0888797,9059
4868,0.501814,2.08174,0.087182,9028
4869,0.503477,2.08477,0.0868539,9029
4870,0.508206,2.09683,0.0860415,9027
4871,0.510077,2.08721,0.0857487,8999
4872,0.507215,2.09318,0.0859108,9033
4873,0.505444,2.08942,0.0858587,9038
4874,0.502308,2.08169,0.0863824,9054
4875,0.509943,2.08927,0.0861099,9037
4876,0.506557,2.07771,0.0865107,9056
4877,0.509255,2.08603,0.0857781,9072
4878,0.510416,2.10732,0.0855449,9043
4879,0.507659,2.08573,0.0850391,9064
4880,0.504051,2.09991,0.0847722,9054
4881,0.50791,2.12005,0.0844231,9041
4882,0.505276,2.10395,0.0841925,9011
4883,0.50858,2.08983,0.0837822,9017
4884,0.50673,2.07552,0.0848035,9019
4885,0.504761,2.07263,0.0842195,9023
4886,0.509442,2.06095,0.084302,9028
4887,0.503783,2.06879,0.083874,9060
4888,0.500644,2.05877,0.0852649,9091
4889,0.498867,2.07432,0.085245,9083
4890,0.500382,2.05781,0.0865627,9094
4891,0.502841,2.05237,0.0877919,9096
4892,0.503577,2.05048,0.0878043,9093
4893,0.507465,2.06677,0.0880749,9072
4894,0.507288,2.08281,0.0885605,9044
4895,0.505707,2.08961,0.0878149,9057
4896,0.50009,2.06945,0.087517,9037
4897,0.497506,2.07876,0.0861909,9041
4898,0.497621,2.07457,0.0856209,9040
4899,0.498967,2.06626,0.08571,9011
4900,0.498631,2.04524,0.0860773,9001
4901,0.498642,2.03408,0.0866,9037
4902,0.500664,2.02137,0.0861281,9055
4903,0.499981,2.03967,0.0858961,9080
4904,0.501854,2.02261,0.0852269,9095
4905,0.500354,2.03103,0.0857915,9073
4906,0.500818,2.01563,0.0853479,9055
4907,0.497785,2.01959,0.0853511,9049
4908,0.49673,2.01894,0.0866478,9077
4909,0.498244,2.0495,0.0882867,9078
4910,0.500338,2.05602,0.0874702,9100
4911,0.503756,2.05321,0.0864732,9092
4912,0.505639,2.05895,0.0852857,9040
4913,0.505147,2.03444,0.0859194,9045
4914,0.506466,2.02793,0.0871086,9045
4915,0.502123,2.04769,0.0855177,9030
4916,0.500196,2.0415,0.0843889,9007
4917,0.502238,2.03838,0.0854002,9028
4918,0.506264,2.04165,0.0854553,9031
4919,0.501407,2.04306,0.0846492,9021
4920,0.498252,2.05846,0.0849687,9007
4921,0.496946,2.07427,0.0845379,9036
4922,0.5023,2.07427,0.0849483,9024
4923,0.505914,2.10574,0.0853116,9026
4924,0.503999,2.12813,0.0859785,9044
4925,0.501978,2.13059,0.0852438,9030
4926,0.499465,2.12011,0.0857603,9035
4927,0.500579,2.08844,0.0868962,9025
4928,0.499448,2.08705,0.0865066,9070
4929,0.498577,2.05321,0.0871577,9065
4930,0.502802,2.0466,0.0874933,9043
4931,0.50418,2.03343,0.0876859,9016
4932,0.506746,2.03969,0.0872577,9034
4933,0.505107,2.05352,0.086759,9002
4934,0.503031,2.04435,0.0865922,9022
4935,0.501865,2.04985,0.0866952,9009
4936,0.503613,2.07278,0.0868793,8997
4937,0.503653,2.05613,0.0861396,9020
4938,0.501975,2.07804,0.0849467,9046
4939,0.499517,2.07814,0.085702,9050
4940,0.499821,2.07415,0.0864678,9086
4941,0.498868,2.07681,0.0857529,9076
4942,0.499155,2.05937,0.0859671,9092
4943,0.500827,2.05946,0.0855276,9044
4944,0.498807,2.06159,0.0848926,9055
4945,0.498047,2.06758,0.0844056,9055
4946,0.499193,2.07713,0.084733,9036
4947,0.496073,2.08411,0.0830175,9009
4948,0.495293,2.08377,0.0839541,9008
4949,0.492043,2.10338,0.083397,9016
4950,0.495239,2.09043,0.0836698,9056
4951,0.497715,2.06842,0.0832673,9062
4952,0.495533,2.08695,0.083743,9030
4953,0.496755,2.06784,0.0851301,9025
4954,0.496526,2.08183,0.0845914,9007
4955,0.500985,2.0854,0.0849525,9021
4956,0.497442,2.11615,0.0854551,9043
4957,0.496456,2.11003,0.0871397,9032
4958,0.489801,2.10914,0.0879346,9036
4959,0.486653,2.11025,0.0884237,9053
4960,0.491094,2.12433,0.0869123,9030
4961,0.490077,2.13856,0.0873045,9030
4962,0.489594,2.12344,0.0869595,9001
4963,0.49067,2.12236,0.0859009,9023
4964,0.489682,2.13429,0.0864279,9026
4965,0.490133,2.12523,0.0854279,9004
4966,0.491131,2.10609,0.0850634,9000
4967,0.494187,2.09676,0.0844401,9016
4968,0.49704,2.09835,0.0819341,9021
4969,0.497193,2.09166,0.0813309,9035
4970,0.49857,2.06375,0.0826152,9064
4971,0.499962,2.07308,0.084633,9061
4972,0.503034,2.06267,0.085378,9064
4973,0.50085,2.04161,0.0834183,9060
4974,0.498002,2.05631,0.0845301,9057
4975,0.491489,2.07681,0.0854449,9069
4976,0.49043,2.07749,0.085301,9034
4977,0.493074,2.07334,0.0859148,9034
4978,0.493577,2.09155,0.0861364,9058
4979,0.495323,2.08013,0.0862234,9082
4980,0.496346,2.07047,0.0862163,9058
4981,0.496723,2.0601,0.0867806,9067
4982,0.497544,2.05826,0.0873266,9070
4983,0.49745,2.07552,0.088274,9080
4984,0.497865,2.07107,0.0879403,9059
4985,0.502001,2.09104,0.0877451,9050
4986,0.499233,2.06222,0.08844,9042
4987,0.502551,2.057,0.0887851,9066
4988,0.502757,2.04882,0.0888573,9052
4989,0.504545,2.05802,0.0899433,9030
4990,0.506921,2.08027,0.0889874,9029
4991,0.50686,2.09616,0.0898602,9031
4992,0.506577,2.10663,0.0893195,9023
4993,0.504832,2.07832,0.0888299,9023
4994,0.500649,2.0502,0.0891341,9002
4995,0.505407,2.04681,0.088842,8986
4996,0.505553,2.05218,0.0886724,9013
4997,0.510223,2.04447,0.0881863,8994
4998,0.514438,2.05894,0.087671,8995
4999,0.515639,2.08976,0.0869053,8981
5000,0.511975,2.10054,0.086919,8982
5001,0.509685,2.09374,0.0883776,8952
5002,0.50234,2.07077,0.0868181,8942
5003,0.509346,2.07072,0.0864697,8967
5004,0.505117,2.05883,0.0868045,9017
5005,0.508787,2.05635,0.0872229,9017
5006,0.506751,2.05461,0.0873506,9046
5007,0.504093,2.05915,0.0879163,9046
5008,0.500954,2.09021,0.088858,9038
5009,0.501619,2.07507,0.0889751,9036
5010,0.504752,2.0591,0.0879343,9031
5011,0.504721,2.06381,0.0881055,9037
5012,0.499638,2.06562,0.0886687,9039
5013,0.500466,2.09109,0.0881811,9021
5014,0.495064,2.09074,0.0873549,9045
5015,0.493493,2.08203,0.0877797,9033
5016,0.490482,2.07338,0.0875735,9070
5017,0.490949,2.06629,0.0882582,9076
5018,0.493143,2.09446,0.0884244,9064
5019,0.494797,2.09106,0.0884403,9073
5020,0.494962,2.08559,0.0887713,9033
5021,0.490838,2.09948,0.088657,9033
5022,0.49203,2.0962,0.0885412,9048
5023,0.491623,2.08752,0.0875394,9026
5024,0.493845,2.0711,0.0872917,9037
5025,0.496044,2.11255,0.0860242,9056
5026,0.497199,2.11662,0.0859968,9053
5027,0.494228,2.11239,0.0857942,9049
5028,0.497215,2.09318,0.0857822,9044
5029,0.496824,2.06713,0.0842569,9089
5030,0.495656,2.09629,0.0842464,9086
5031,0.49988,2.08995,0.0839969,9117
5032,0.499364,2.09432,0.0845947,9087
5033,0.507114,2.06808,0.0853973,9089
5034,0.504529,2.05211,0.08651,9106
5035,0.502369,2.04334,0.086208,9058
5036,0.505746,2.01717,0.0874101,9050
5037,0.506396,2.0514,0.0878463,9046
5038,0.508426,2.08142,0.0879761,9009
5039,0.508265,2.08583,0.0867091,9002
5040,0.50955,2.08058,0.0853286,9026
5041,0.513796,2.09814,0.0855514,9031
5042,0.506779,2.09993,0.0870725,9045
5043,0.505566,2.10905,0.0861902,9043
5044,0.506589,2.11563,0.0856591,9029
5045,0.50483,2.11005,0.0867301,9034
5046,0.50366,2.10532,0.0864788,9014
5047,0.504277,2.07946,0.0858474,9009
5048,0.504426,2.04647,0.0860713,9039
5049,0.505077,2.0494,0.0868691,9003
5050,0.506192,2.0276,0.0867324,9014
5051,0.502519,2.04917,0.0884807,9029
5052,0.504416,2.07879,0.0876775,9016
5053,0.502842,2.11259,0.0881817,9021
5054,0.499827,2.10954,0.0886747,9020
5055,0.498995,2.12497,0.0890069,9021
5056,0.496194,2.11904,0.0866967,8977
5057,0.49234,2.09388,0.084739,8989
5058,0.496661,2.08523,0.0857667,9023
5059,0.49331,2.1158,0.0861584,9012
5060,0.494359,2.09486,0.0860927,9002
5061,0.496473,2.0862,0.086049,8998
5062,0.496095,2.06071,0.0868177,9006
5063,0.497349,2.09057,0.0873679,9015
5064,0.494184,2.10208,0.0876365,9015
5065,0.490583,2.08516,0.0880732,9018
5066,0.490202,2.06198,0.0881097,9013
5067,0.490414,2.05598,0.0894088,9027
5068,0.493741,2.09434,0.0902407,9012
5069,0.49565,2.08019,0.088054,9026
5070,0.499073,2.09524,0.0882204,9045
5071,0.499211,2.09201,0.0871256,9053
5072,0.505869,2.08883,0.0866402,9042
5073,0.506498,2.10658,0.0865164,9018
5074,0.503542,2.10428,0.0865627,9019
5075,0.510055,2.10834,0.0880771,9048
5076,0.508393,2.08789,0.0883027,9051
5077,0.505048,2.06853,0.0881724,9013
5078,0.501436,2.053,0.0887978,9044
5079,0.498089,2.05279,0.0888533,9027
5080,0.498673,2.06738,0.0879798,8999
5081,0.496053,2.08071,0.0865686,9016
5082,0.495324,2.06731,0.0863224,9023
5083,0.491654,2.07582,0.0872591,9060
5084,0.495947,2.06196,0.0868763,9082
5085,0.493495,2.06444,0.087461,9085
5086,0.495611,2.05904,0.0875717,9092
5087,0.499014,2.07406,0.0876995,9077
5088,0.502475,2.08433,0.0860012,9044
5089,0.4997,2.11891,0.0854478,9015
5090,0.501018,2.11096,0.0857436,9042
5091,0.500149,2.09325,0.0848807,9056
5092,0.499067,2.09238,0.0842682,9072
5093,0.496009,2.09142,0.0860249,9090
5094,0.495158,2.08537,0.0866689,9080
5095,0.496183,2.07685,0.0864622,9050
5096,0.498306,2.06401,0.0870057,9051
5097,0.498732,2.05456,0.0851702,9050
5098,0.494619,2.08559,0.0852601,9040
5099,0.497195,2.05515,0.086292,9096
5100,0.498929,2.05791,0.0862047,9077
5101,0.497304,2.05414,0.0858894,9045
5102,0.493061,2.06463,0.0860577,9057
5103,0.489958,2.06361,0.0856361,9035
5104,0.494186,2.0484,0.0863762,9050
5105,0.491381,2.07349,0.0855678,9059
5106,0.489588,2.06486,0.0853145,9093
5107,0.491926,2.07959,0.0855286,9085
5108,0.491927,2.06484,0.0876161,9077
5109,0.493471,2.06915,0.0880595,9043
5110,0.496281,2.07636,0.0871341,9018
5111,0.498355,2.09359,0.0866487,9053
5112,0.500826,2.0776,0.0872322,9047
5113,0.499409,2.07599,0.0861261,9061
5114,0.499894,2.09176,0.0853846,9045
5115,0.501149,2.06642,0.086081,9075
5116,0.499337,2.06036,0.0850554,9071
5117,0.500997,2.06493,0.0854733,9083
5118,0.502291,2.05143,0.0850252,9053
5119,0.498789,2.0535,0.0855949,9065
5120,0.500167,2.04039,0.0866735,9083
5121,0.495765,2.04687,0.0861208,9040
5122,0.500259,2.07013,0.0871593,9039
5123,0.499992,2.09563,0.0878216,9022
5124,0.499089,2.06822,0.0875269,9009
5125,0.497244,2.04291,0.0852895,8988
5126,0.500151,2.02858,0.0839774,8966
5127,0.503192,2.01728,0.0829867,8995
5128,0.50478,2.04742,0.0835144,9022
5129,0.506227,2.06829,0.0837926,9025
5130,0.50395,2.07623,0.084365,9038
5131,0.505972,2.06245,0.0831111,9000
5132,0.501415,2.07101,0.0829217,9004
5133,0.500958,2.03887,0.0843678,9012
5134,0.499474,2.04834,0.0836715,9021
5135,0.500683,2.02647,0.0833301,9035
5136,0.501357,2.04508,0.0830194,9070
5137,0.504745,2.07645,0.08317,9052
5138,0.506831,2.07342,0.0831706,9051
5139,0.506048,2.05683,0.0829746,9057
5140,0.503429,2.04305,0.084609,9048
5141,0.503063,2.03302,0.084345,9023
5142,0.506639,2.04007,0.0842031,8997
5143,0.505228,2.05387,0.0841847,8999
5144,0.502505,2.08717,0.0845681,9002
5145,0.501832,2.07957,0.0854319,9024
5146,0.501233,2.07454,0.087368,9002
5147,0.502534,2.07298,0.0860945,9029
5148,0.501849,2.08197,0.0870129,9001
5149,0.503318,2.07289,0.0862042,9014
5150,0.503217,2.07237,0.0870611,8974
5151,0.505633,2.07551,0.0866553,8996
5152,0.504529,2.08563,0.0869922,9019
5153,0.50108,2.08782,0.0886486,9051
5154,0.503847,2.10571,0.08893,9035
5155,0.507988,2.1187,0.089441,9015
5156,0.50747,2.10252,0.0890524,9028
5157,0.504114,2.11829,0.0876149,9002
5158,0.499246,2.11583,0.0878349,9032
5159,0.504569,2.13121,0.0884587,9011
5160,0.498674,2.11533,0.0879979,9017
5161,0.502798,2.1168,0.0870368,9012
5162,0.498225,2.1022,0.0867975,9025
5163,0.499208,2.07621,0.0873227,9015
5164,0.496331,2.07767,0.0877667,9035
5165,0.494322,2.07455,0.088152,8996
5166,0.498576,2.07042,0.0870117,9007
5167,0.498963,2.06752,0.0872974,9038
5168,0.500546,2.08711,0.0868486,9040
5169,0.502078,2.07986,0.08589,9012
5170,0.501843,2.09179,0.0847625,9020
5171,0.498844,2.11369,0.0842799,8973
5172,0.501214,2.10374,0.0840297,8977
5173,0.497942,2.12308,0.0838866,8992
5174,0.4978,2.12128,0.0833838,9006
5175,0.503086,2.09774,0.0825161,8993
5176,0.504003,2.09176,0.0822307,9024
5177,0.505972,2.10091,0.0826587,9016
5178,0.505656,2.09205,0.083511,9031
5179,0.508019,2.10598,0.0836941,9044
5180,0.502082,2.1056,0.0837345,9077
5181,0.502885,2.10371,0.085088,9095
5182,0.501222,2.10572,0.0853558,9096
5183,0.49765,2.07393,0.0856878,9074
5184,0.496882,2.0845,0.0850802,9065
5185,0.503949,2.05998,0.0858798,9040
5186,0.505267,2.06549,0.0865154,9041
5187,0.503058,2.05256,0.0863875,9045
5188,0.505703,2.05729,0.0864773,9034
5189,0.502744,2.05898,0.0862026,9064
5190,0.502396,2.06016,0.0862531,9051
5191,0.499081,2.05044,0.0863952,9048
5192,0.497541,2.0579,0.0862022,9030
5193,0.500101,2.05021,0.0854575,9060
5194,0.495276,2.05343,0.0845836,9079
5195,0.497194,2.07214,0.0842604,9107
5196,0.493835,2.06319,0.0846552,9091
5197,0.492502,2.05581,0.0856763,9090
5198,0.497904,2.06081,0.0839724,9074
5199,0.497555,2.05738,0.0838011,9074
5200,0.49834,2.05847,0.0828502,9053
5201,0.49958,2.05963,0.0832155,9026
5202,0.49596,2.07216,0.0849625,9056
5203,0.497684,2.05907,0.0866185,9091
5204,0.493664,2.04235,0.0880671,9092
5205,0.498147,2.03491,0.0881665,9081
5206,0.503969,2.03916,0.0874374,9058
5207,0.501671,2.05131,0.0865028,9023
5208,0.498521,2.06315,0.0860248,9010
5209,0.501556,2.08292,0.086703,8991
5210,0.499819,2.10654,0.0869803,8989
5211,0.504743,2.08168,0.0852689,8996
5212,0.497851,2.08694,0.0857416,9001
5213,0.499342,2.08616,0.0860951,9036
5214,0.499096,2.08254,0.0856099,9031
5215,0.49687,2.10246,0.0847678,9006
5216,0.497032,2.10883,0.0843791,9021
5217,0.496804,2.07741,0.0854475,9034
5218,0.494132,2.09559,0.0853959,9023
5219,0.496734,2.11264,0.084743,9050
5220,0.492259,2.073,0.0847179,9052
5221,0.497638,2.06718,0.0838112,9034
5222,0.499222,2.08653,0.0840449,9037
5223,0.496008,2.07967,0.0848708,9004
5224,0.494552,2.0571,0.0835364,8987
5225,0.493876,2.05378,0.0826062,9055
5226,0.490806,2.03884,0.0832875,9061
5227,0.492508,2.02192,0.0835835,9079
5228,0.49776,2.04386,0.0830475,9051
5229,0.494684,2.05625,0.0830681,9050
5230,0.498233,2.05036,0.082487,9045
5231,0.500555,2.04226,0.0825722,9023
5232,0.504533,2.06348,0.0833369,9042
5233,0.506805,2.05292,0.0851781,9079
5234,0.509443,2.08105,0.0840133,9058
5235,0.508311,2.06041,0.0832606,9041
5236,0.507552,2.0511,0.0836648,9088
5237,0.50875,2.04861,0.0842545,9098
5238,0.508161,2.04889,0.084173,9084
5239,0.503985,2.03751,0.0853739,9087
5240,0.506061,2.06228,0.0843414,9077
5241,0.502588,2.04823,0.0838927,9055
5242,0.499295,2.06906,0.0835775,9041
5243,0.500288,2.07499,0.083951,9046
5244,0.499161,2.06965,0.084741,9048
5245,0.496954,2.07509,0.0841043,9047
5246,0.494067,2.0651,0.0855078,9091
5247,0.495679,2.05471,0.0862069,9078
5248,0.497354,2.05829,0.0868243,9066
5249,0.503266,2.06227,0.0860069,9059
5250,0.50177,2.06421,0.0862491,9026
5251,0.497956,2.089,0.0856702,9033
5252,0.497055,2.10583,0.0850697,9007
5253,0.49617,2.11738,0.0853002,9032
5254,0.495523,2.11864,0.085551,9037
5255,0.495323,2.11497,0.0860837,9029
5256,0.498272,2.10642,0.0861836,9031
5257,0.499477,2.08688,0.0864802,8998
5258,0.502773,2.06182,0.0867529,9008
5259,0.499366,2.08794,0.0872365,8984
5260,0.500436,2.08736,0.085274,8951
5261,0.499701,2.08759,0.0851713,8973
5262,0.499308,2.09905,0.0844529,8983
5263,0.500733,2.08389,0.0848971,8969
5264,0.502608,2.08459,0.0855539,8995
5265,0.498592,2.09134,0.0848143,9030
5266,0.498933,2.09134,0.0831348,9020
5267,0.500557,2.09382,0.0829821,9020
5268,0.494147,2.08382,0.0823344,9060
5269,0.494332,2.09148,0.0828136,9077
5270,0.492689,2.09693,0.0835757,9096
5271,0.496421,2.06934,0.0838196,9064
5272,0.497335,2.07565,0.0851639,9049
5273,0.500684,2.08977,0.085338,9047
5274,0.502766,2.08971,0.0851732,9013
5275,0.50059,2.05698,0.0856312,9004
5276,0.49922,2.05842,0.0857161,9005
5277,0.495369,2.06886,0.0855916,9003
5278,0.492195,2.05241,0.086346,9015
5279,0.498279,2.08018,0.0863781,9013
5280,0.502031,2.09003,0.0860053,9025
5281,0.505282,2.07079,0.0843042,9017
5282,0.508534,2.07813,0.0866299,9049
5283,0.506137,2.05946,0.0859153,9031
5284,0.498841,2.08525,0.0861668,8998
5285,0.496972,2.07526,0.0845907,8999
5286,0.494287,2.07307,0.0853132,9019
5287,0.490078,2.04536,0.086218,9039
5288,0.493623,2.06614,0.0865133,9041
5289,0.49732,2.07182,0.0877258,9032
5290,0.500339,2.06114,0.086859,9032
5291,0.502456,2.04462,0.0855328,9039
5292,0.507708,2.05693,0.086688,9027
5293,0.505785,2.07662,0.087621,9006
5294,0.509099,2.05589,0.0870014,9008
5295,0.505421,2.06279,0.0881221,9031
5296,0.509025,2.10597,0.0879342,9018
5297,0.509934,2.106,0.0867991,9039
5298,0.508278,2.08675,0.0873135,9002
5299,0.510442,2.08032,0.086965,8988
5300,0.510411,2.06862,0.0876744,9041
5301,0.510634,2.04971,0.0872856,9056
5302,0.511544,2.05162,0.0870426,9041
5303,0.51151,2.0632,0.0847216,9014
5304,0.508821,2.0693,0.0844707,9016
5305,0.512629,2.09743,0.0843546,9029
5306,0.513404,2.05969,0.0841715,9054
5307,0.504722,2.05785,0.084955,9067
5308,0.503453,2.04414,0.0855198,9049
5309,0.502172,2.05608,0.0853379,9051
5310,0.503981,2.05683,0.0841119,9067
5311,0.502317,2.05089,0.0857099,9069
5312,0.501376,2.04915,0.0867192,9057
5313,0.50535,2.06542,0.0872171,9049
5314,0.501546,2.0857,0.0859656,9020
5315,0.500935,2.08283,0.0854527,9009
5316,0.501481,2.05695,0.0858824,9006
5317,0.499905,2.07684,0.0866148,9043
5318,0.504915,2.03682,0.0859848,9035
5319,0.499089,2.06084,0.0854136,9056
5320,0.500244,2.04955,0.0851004,9042
5321,0.502319,2.03785,0.0853558,9067
5322,0.503471,2.05216,0.0841284,9080
5323,0.503047,2.06722,0.0845228,9088
5324,0.504405,2.06471,0.0843579,9093
5325,0.499694,2.07981,0.0853735,9101
5326,0.496147,2.097,0.0846325,9068
5327,0.499196,2.0937,0.0857314,9047
5328,0.499172,2.08857,0.0864526,9044
5329,0.50686,2.08088,0.0852175,9053
5330,0.500899,2.09998,0.0860497,9042
5331,0.501737,2.09535,0.0861468,9044
5332,0.500282,2.10408,0.0860624,9042
5333,0.501008,2.10827,0.0859032,9032
5334,0.500482,2.07591,0.0859795,9048
5335,0.500963,2.08594,0.084381,9022
5336,0.502214,2.08351,0.0844579,9011
5337,0.502061,2.08793,0.0848147,8998
5338,0.503365,2.06647,0.0845122,9013
5339,0.505276,2.07628,0.084337,9012
5340,0.504701,2.07532,0.0835444,9051
5341,0.501829,2.09543,0.0851933,9052
5342,0.50346,2.08737,0.084388,9058
5343,0.505211,2.07866,0.0841677,9065
5344,0.509738,2.06766,0.0842431,9082
5345,0.503683,2.05554,0.0856676,9083
5346,0.504781,2.06122,0.0856229,9099
5347,0.503394,2.05193,0.0860644,9094
5348,0.505174,2.04815,0.086858,9107
5349,0.503789,2.06382,0.0864584,9082
5350,0.501683,2.08285,0.0856881,9116
5351,0.503175,2.06877,0.0854994,9108
5352,0.505009,2.09495,0.0859667,9101
5353,0.500982,2.09713,0.0864474,9083
5354,0.498257,2.07199,0.0868187,9077
5355,0.503049,2.09841,0.0871809,9038
5356,0.500537,2.06837,0.0880842,9024
5357,0.502883,2.05168,0.0867494,9020
5358,0.504342,2.05197,0.0864623,9009
5359,0.50671,2.0638,0.0866569,8969
5360,0.50884,2.07984,0.086601,8982
5361,0.511026,2.07926,0.0864414,8998
5362,0.512615,2.05686,0.0854287,9031
5363,0.512601,2.0644,0.0857702,9027
5364,0.507329,2.07265,0.085663,9017
5365,0.513297,2.06892,0.0847907,9028
5366,0.512985,2.05824,0.0843165,9021
5367,0.514369,2.05063,0.0846673,9062
5368,0.516674,2.04174,0.0842486,9068
5369,0.51827,2.04805,0.0852071,9068
5370,0.518748,2.04859,0.0841098,9075
5371,0.513298,2.05054,0.0841763,9072
5372,0.508569,2.05755,0.0838831,9069
5373,0.509347,2.06866,0.0835124,9037
5374,0.50581,2.05387,0.0831372,9032
5375,0.508621,2.05029,0.0847912,9035
5376,0.509015,2.05813,0.0845921,9038
5377,0.509645,2.04482,0.0850004,9037
5378,0.506712,2.07558,0.084349,9018
5379,0.503182,2.09108,0.0848952,9004
5380,0.499977,2.0914,0.0852745,8993
5381,0.500317,2.05864,0.0856849,8971
5382,0.502989,2.08696,0.0851629,8962
5383,0.505842,2.07356,0.085079,8979
5384,0.504814,2.08405,0.0844667,9003
5385,0.508292,2.08888,0.0840925,8992
5386,0.507826,2.06582,0.0844382,9018
5387,0.508826,2.07876,0.0859059,9047
5388,0.508696,2.09441,0.0848573,9015
5389,0.504237,2.07546,0.0854211,9024
5390,0.505197,2.06924,0.0844179,9015
5391,0.509536,2.07366,0.084332,9054
5392,0.504019,2.08479,0.0847882,9046
5393,0.502761,2.09548,0.0839034,9073
5394,0.505322,2.1057,0.0848018,9006
5395,0.508728,2.08674,0.084428,9025
5396,0.509996,2.07796,0.0858209,9058
5397,0.508944,2.10372,0.0855978,9080
5398,0.508032,2.09073,0.0856394,9055
5399,0.508598,2.06931,0.0850893,9024
5400,0.506356,2.05488,0.0854296,9014
5401,0.502344,2.06397,0.0863808,9036
5402,0.498041,2.06864,0.0867531,9054
5403,0.495836,2.08403,0.0870102,9074
5404,0.49115,2.09014,0.0880294,9050
5405,0.494235,2.08419,0.0876393,9055
5406,0.496021,2.05585,0.0863583,9046
5407,0.50062,2.05268,0.085042,9057
5408,0.498514,2.05432,0.0850725,9059
5409,0.502449,2.04582,0.0851207,9057
5410,0.500597,2.03994,0.0847507,9043
5411,0.496166,2.04498,0.0843375,9070
5412,0.499729,2.05094,0.0857045,9032
5413,0.499588,2.04105,0.0861227,9022
5414,0.504448,2.04076,0.0862871,9022
5415,0.50803,2.05573,0.0869027,9049
5416,0.50485,2.03189,0.0867025,9011
5417,0.501276,2.02448,0.0857608,9046
5418,0.496339,2.00948,0.0875455,9067
5419,0.499074,2.01521,0.0869038,9063
5420,0.500079,2.04989,0.0883391,9044
5421,0.496516,2.06715,0.0875386,9034
5422,0.495704,2.05689,0.0873671,9034
5423,0.489719,2.05054,0.0849878,9013
5424,0.490335,2.07499,0.0833741,9006
5425,0.490219,2.07675,0.0828028,9006
5426,0.490236,2.07329,0.0811395,9004
5427,0.492861,2.05906,0.0827865,9030
5428,0.499554,2.0724,0.0819895,9033
5429,0.497685,2.09218,0.082528,9031
5430,0.497738,2.07579,0.0823437,9048
5431,0.501445,2.06122,0.0840753,9080
5432,0.50299,2.06206,0.0847335,9061
5433,0.50324,2.0471,0.0845743,9048
5434,0.502718,2.05277,0.0854731,9054
5435,0.505442,2.04022,0.0851728,9020
5436,0.508946,2.0898,0.084826,9067
