update,mean_coopval,mean_foodval,mean_p53,count
5841,0.499607,1.01721,0.169808,9507
5842,0.500631,1.01664,0.169168,9541
5843,0.497887,1.01751,0.169094,9518
5844,0.495713,1.01693,0.168571,9511
5845,0.490334,1.01728,0.169227,9507
5846,0.495035,1.01719,0.169678,9526
5847,0.497463,1.01681,0.171138,9563
5848,0.498791,1.01715,0.168399,9535
5849,0.501539,1.01716,0.166724,9505
5850,0.502061,1.01667,0.1633,9530
5851,0.505134,1.01569,0.166643,9520
5852,0.502061,1.01584,0.16632,9537
5853,0.501579,1.01555,0.166031,9560
5854,0.503511,1.01546,0.165296,9574
5855,0.50332,1.01539,0.170594,9587
5856,0.502795,1.01553,0.16765,9590
5857,0.502272,1.01567,0.168895,9590
5858,0.501942,1.01503,0.168084,9576
5859,0.505971,1.01452,0.166419,9568
5860,0.505853,1.0144,0.169025,9570
5861,0.506424,1.01497,0.170193,9575
5862,0.512383,1.01529,0.170297,9550
5863,0.509202,1.0159,0.17173,9533
5864,0.508597,1.01612,0.172103,9514
5865,0.509444,1.01616,0.171442,9514
5866,0.51117,1.016,0.17254,9549
5867,0.512743,1.01546,0.170625,9526
5868,0.509611,1.01483,0.170657,9523
5869,0.507742,1.01492,0.171615,9537
5870,0.509666,1.01507,0.171587,9553
5871,0.507546,1.01434,0.172541,9575
5872,0.507512,1.01391,0.172098,9570
5873,0.508083,1.01459,0.171578,9565
5874,0.50755,1.01569,0.170443,9554
5875,0.509028,1.01559,0.1711,9551
5876,0.502217,1.01563,0.17202,9551
5877,0.500842,1.01545,0.172198,9559
5878,0.498021,1.01484,0.174491,9556
5879,0.504611,1.01543,0.173987,9567
5880,0.502375,1.01563,0.175912,9554
5881,0.502097,1.01506,0.174752,9525
5882,0.498784,1.0156,0.175362,9512
5883,0.502657,1.01579,0.176769,9509
5884,0.503242,1.015,0.177668,9521
5885,0.50129,1.01463,0.175607,9540
5886,0.50344,1.01489,0.177572,9521
5887,0.502032,1.01524,0.177648,9513
5888,0.50469,1.0164,0.178493,9498
5889,0.496462,1.0163,0.177267,9509
5890,0.497083,1.016,0.176952,9527
5891,0.498278,1.01564,0.175092,9507
5892,0.499347,1.01566,0.174229,9498
5893,0.497877,1.01624,0.172082,9500
5894,0.495246,1.01563,0.171069,9498
5895,0.498362,1.01597,0.172575,9510
5896,0.494583,1.01612,0.169757,9501
5897,0.49082,1.01622,0.17107,9538
5898,0.497594,1.01645,0.172034,9553
5899,0.495987,1.01637,0.17061,9554
5900,0.502015,1.01571,0.172833,9538
5901,0.497372,1.01612,0.173374,9542
5902,0.499202,1.01605,0.173633,9563
5903,0.495801,1.01589,0.1741,9568
5904,0.500794,1.01541,0.172124,9586
5905,0.497541,1.01516,0.174443,9575
5906,0.498875,1.01553,0.173097,9558
5907,0.498656,1.01494,0.171078,9541
5908,0.501342,1.01518,0.170843,9533
5909,0.50105,1.01527,0.171535,9542
5910,0.497942,1.0153,0.172627,9520
5911,0.494678,1.01662,0.169681,9544
5912,0.49643,1.01697,0.170049,9557
5913,0.4982,1.01578,0.170471,9571
5914,0.491542,1.01632,0.171049,9573
5915,0.498591,1.01556,0.171719,9564
5916,0.504706,1.01472,0.170915,9569
5917,0.507537,1.01461,0.169644,9547
5918,0.509028,1.01526,0.168974,9523
5919,0.506987,1.01496,0.173271,9545
5920,0.507457,1.01448,0.17043,9544
5921,0.508193,1.01467,0.170974,9534
5922,0.502992,1.01417,0.171843,9549
5923,0.4981,1.01438,0.169668,9566
5924,0.497706,1.0141,0.17187,9563
5925,0.50217,1.01408,0.17354,9570
5926,0.498355,1.01482,0.175445,9566
5927,0.497312,1.01402,0.174276,9543
5928,0.501614,1.01541,0.174566,9551
5929,0.497328,1.01587,0.174085,9553
5930,0.496162,1.01553,0.175122,9551
5931,0.494458,1.01508,0.175665,9530
5932,0.496408,1.01545,0.176794,9535
5933,0.495546,1.01559,0.175639,9526
5934,0.501026,1.01599,0.176918,9492
5935,0.501083,1.01583,0.17354,9484
5936,0.505552,1.01543,0.172935,9493
5937,0.50224,1.01541,0.17177,9480
5938,0.501003,1.01499,0.168754,9512
5939,0.502162,1.01556,0.172314,9556
5940,0.500249,1.01608,0.171863,9554
5941,0.502566,1.01557,0.172541,9529
5942,0.498584,1.01573,0.173311,9531
5943,0.499599,1.01594,0.172181,9530
5944,0.498936,1.01545,0.169333,9520
5945,0.501239,1.01567,0.174105,9522
5946,0.502349,1.01558,0.173576,9526
5947,0.499374,1.01681,0.174924,9535
5948,0.502106,1.01651,0.174037,9555
5949,0.500699,1.01652,0.174236,9567
5950,0.49899,1.01609,0.173458,9538
5951,0.498019,1.0166,0.172216,9528
5952,0.498918,1.01613,0.170965,9544
5953,0.500626,1.01572,0.172048,9549
5954,0.497588,1.01634,0.17424,9557
5955,0.503939,1.0163,0.173907,9551
5956,0.504503,1.01666,0.173603,9545
5957,0.502682,1.01576,0.174792,9532
5958,0.501882,1.01524,0.17294,9525
5959,0.496895,1.01508,0.172545,9516
5960,0.49943,1.01491,0.172164,9531
5961,0.497639,1.01545,0.172594,9560
5962,0.501913,1.01511,0.170737,9555
5963,0.500524,1.01512,0.167855,9579
5964,0.500517,1.01513,0.168499,9564
5965,0.499451,1.01604,0.166539,9534
5966,0.496213,1.01583,0.166294,9554
5967,0.500701,1.01479,0.168122,9535
5968,0.500449,1.01467,0.167833,9526
5969,0.497598,1.01447,0.1697,9533
5970,0.498003,1.01462,0.169781,9541
5971,0.49772,1.01437,0.168903,9543
5972,0.49442,1.01429,0.171061,9550
5973,0.498726,1.01427,0.171174,9559
5974,0.495604,1.01462,0.172771,9562
5975,0.497902,1.01503,0.173706,9557
5976,0.501718,1.01443,0.174167,9557
5977,0.500483,1.01373,0.171338,9542
5978,0.498458,1.01464,0.171652,9544
5979,0.506062,1.01516,0.170107,9541
5980,0.510093,1.01463,0.170979,9539
5981,0.508537,1.01478,0.171114,9566
5982,0.509013,1.01456,0.170054,9545
5983,0.503503,1.01464,0.171838,9575
5984,0.500896,1.01516,0.170678,9552
5985,0.497424,1.01544,0.172045,9553
5986,0.49846,1.01529,0.173371,9554
5987,0.501411,1.01482,0.173308,9554
5988,0.503785,1.01537,0.175344,9532
5989,0.507868,1.01594,0.174614,9505
5990,0.506079,1.01646,0.177111,9510
5991,0.501423,1.01647,0.175306,9526
5992,0.500451,1.01629,0.176937,9541
5993,0.499583,1.01592,0.177561,9535
5994,0.500473,1.01556,0.176941,9512
5995,0.496323,1.0151,0.176595,9524
5996,0.498383,1.01466,0.177066,9524
5997,0.499132,1.01428,0.179006,9518
5998,0.501679,1.01507,0.1799,9497
5999,0.501693,1.01554,0.178592,9509
6000,0.502271,1.01605,0.178784,9508
6001,0.498605,1.01567,0.17567,9511
6002,0.501175,1.01595,0.175969,9518
6003,0.504884,1.01699,0.176002,9526
6004,0.502633,1.01658,0.176184,9535
6005,0.502952,1.01642,0.174735,9541
6006,0.497646,1.01711,0.176893,9538
6007,0.499599,1.01732,0.176681,9556
6008,0.499008,1.01647,0.176381,9563
6009,0.500287,1.01675,0.176459,9565
6010,0.498156,1.01601,0.175508,9587
6011,0.502814,1.01577,0.177891,9572
6012,0.500111,1.01562,0.178169,9576
6013,0.502129,1.01546,0.176148,9547
6014,0.50088,1.01528,0.175575,9543
6015,0.504479,1.01459,0.176576,9537
6016,0.50549,1.01506,0.178138,9553
6017,0.510572,1.01502,0.178117,9577
6018,0.509038,1.01515,0.176584,9560
6019,0.507462,1.01442,0.175581,9555
6020,0.510611,1.01452,0.17685,9544
6021,0.502292,1.01502,0.177593,9541
6022,0.499007,1.0155,0.177884,9532
6023,0.500694,1.01535,0.177414,9512
6024,0.501371,1.01502,0.176553,9527
6025,0.504581,1.0158,0.174445,9546
6026,0.498896,1.01616,0.177767,9538
6027,0.499175,1.01584,0.175474,9535
6028,0.501325,1.0159,0.176646,9550
6029,0.500613,1.01583,0.173743,9538
6030,0.49973,1.01573,0.174493,9548
6031,0.501157,1.01599,0.174412,9550
6032,0.497781,1.01556,0.172685,9525
6033,0.494952,1.01613,0.173634,9500
6034,0.496302,1.01546,0.174852,9525
6035,0.493952,1.01465,0.173676,9548
6036,0.495508,1.01495,0.174637,9555
6037,0.492554,1.01512,0.176577,9573
6038,0.488947,1.01543,0.175298,9544
6039,0.491473,1.01498,0.174893,9574
6040,0.496273,1.01551,0.174212,9556
6041,0.497455,1.0156,0.17503,9549
6042,0.497988,1.01545,0.17324,9562
6043,0.497496,1.01569,0.173007,9584
6044,0.499811,1.0162,0.174186,9561
6045,0.498305,1.01586,0.174065,9562
6046,0.502342,1.01679,0.174662,9544
6047,0.505426,1.01694,0.176637,9532
6048,0.507212,1.01559,0.178255,9530
6049,0.507783,1.01641,0.178245,9531
6050,0.503756,1.01594,0.179615,9519
6051,0.506301,1.01554,0.180501,9533
6052,0.503636,1.01582,0.18085,9533
6053,0.503139,1.01547,0.180312,9519
6054,0.499809,1.01588,0.181066,9509
6055,0.502201,1.01602,0.182609,9510
6056,0.500474,1.01634,0.183587,9524
6057,0.505053,1.01716,0.183279,9498
6058,0.502216,1.01675,0.180718,9492
6059,0.499122,1.01679,0.18078,9517
6060,0.49573,1.01705,0.178258,9491
6061,0.494027,1.01595,0.177946,9536
6062,0.496051,1.01609,0.176144,9552
6063,0.497075,1.0158,0.174759,9566
6064,0.499876,1.01634,0.173135,9554
6065,0.502043,1.01574,0.173829,9539
6066,0.498283,1.01548,0.172708,9539
6067,0.500502,1.01581,0.169699,9525
6068,0.499013,1.01614,0.170025,9534
6069,0.50066,1.01618,0.168801,9528
6070,0.497344,1.01548,0.166596,9549
6071,0.498466,1.01517,0.165579,9549
6072,0.493592,1.01464,0.165136,9538
6073,0.494716,1.0143,0.1662,9564
6074,0.4935,1.0143,0.165819,9565
6075,0.492305,1.01462,0.168077,9543
6076,0.494751,1.01472,0.165144,9548
6077,0.497753,1.01466,0.163754,9576
6078,0.499383,1.01506,0.163643,9553
6079,0.495868,1.01521,0.161353,9541
6080,0.495374,1.01532,0.164095,9535
6081,0.497649,1.0156,0.163928,9534
6082,0.497776,1.01511,0.163905,9544
6083,0.505491,1.01541,0.165168,9560
6084,0.506273,1.0151,0.163901,9542
6085,0.505715,1.01476,0.164013,9525
6086,0.505858,1.01568,0.160717,9494
6087,0.500263,1.01467,0.160688,9531
6088,0.503875,1.01458,0.162905,9538
6089,0.506236,1.01446,0.164133,9545
6090,0.509122,1.01416,0.163366,9526
6091,0.507239,1.01456,0.166237,9549
6092,0.50627,1.01466,0.164836,9551
6093,0.502674,1.01395,0.164245,9545
6094,0.503963,1.01445,0.163456,9530
6095,0.503667,1.0152,0.163862,9545
6096,0.502224,1.01459,0.166215,9574
6097,0.504762,1.01447,0.16399,9581
6098,0.502775,1.01435,0.167037,9582
6099,0.501242,1.01505,0.165414,9576
6100,0.500237,1.01527,0.166727,9574
6101,0.502382,1.01563,0.166162,9534
6102,0.501649,1.01536,0.167215,9536
6103,0.499807,1.01581,0.165699,9535
6104,0.502207,1.01528,0.167038,9525
6105,0.496698,1.01554,0.168848,9538
6106,0.499865,1.01557,0.170181,9539
6107,0.497788,1.01563,0.17085,9567
6108,0.500308,1.01607,0.173375,9585
6109,0.499788,1.01571,0.172602,9560
6110,0.502639,1.01578,0.173663,9543
6111,0.501044,1.01621,0.175198,9538
6112,0.506441,1.01567,0.173964,9513
6113,0.503294,1.01601,0.175982,9516
6114,0.504007,1.01572,0.175367,9485
6115,0.502168,1.01517,0.179489,9503
6116,0.507351,1.01482,0.177217,9524
6117,0.505067,1.01549,0.176977,9509
6118,0.504705,1.01568,0.17393,9527
6119,0.50182,1.01617,0.172358,9517
6120,0.505197,1.01596,0.174546,9545
6121,0.506328,1.0158,0.175485,9560
6122,0.505968,1.01564,0.177013,9560
6123,0.508973,1.01561,0.175577,9555
6124,0.504613,1.01556,0.17612,9569
6125,0.506677,1.01545,0.174725,9559
6126,0.50401,1.01501,0.175314,9556
6127,0.50536,1.01482,0.175281,9576
6128,0.503773,1.01545,0.175627,9548
6129,0.507115,1.01612,0.176576,9551
6130,0.506489,1.01628,0.176974,9526
6131,0.506758,1.0176,0.177605,9536
6132,0.508387,1.01703,0.176812,9537
6133,0.511907,1.01774,0.174899,9503
6134,0.508178,1.01728,0.175146,9506
6135,0.505071,1.01633,0.174803,9554
6136,0.50557,1.01644,0.175028,9533
6137,0.50548,1.01575,0.175532,9525
6138,0.505378,1.01593,0.175505,9498
6139,0.501647,1.01659,0.173836,9512
6140,0.499469,1.01642,0.174735,9504
6141,0.49829,1.01642,0.172202,9513
6142,0.501619,1.01677,0.171638,9528
6143,0.5042,1.01624,0.173038,9533
6144,0.505078,1.01671,0.172264,9545
6145,0.505205,1.01696,0.171747,9534
6146,0.503531,1.01742,0.171065,9557
6147,0.502802,1.01781,0.171779,9555
6148,0.500304,1.01696,0.170968,9564
6149,0.501201,1.01775,0.169775,9585
6150,0.501898,1.01638,0.168325,9571
6151,0.500173,1.01671,0.167594,9547
6152,0.499964,1.01679,0.168391,9561
6153,0.501105,1.01694,0.168505,9577
6154,0.499818,1.01658,0.167756,9578
6155,0.499484,1.01714,0.166499,9574
6156,0.49704,1.01704,0.16731,9575
6157,0.495731,1.01633,0.168408,9557
6158,0.494063,1.01607,0.16956,9576
6159,0.492316,1.01658,0.169531,9584
6160,0.494094,1.01689,0.166308,9576
6161,0.494322,1.017,0.16515,9556
6162,0.495712,1.01715,0.16569,9567
6163,0.49885,1.01725,0.166303,9549
6164,0.499989,1.01726,0.168018,9543
6165,0.499951,1.01782,0.167752,9540
6166,0.495518,1.01765,0.168363,9514
6167,0.495294,1.01744,0.168088,9541
6168,0.492748,1.01635,0.168903,9542
6169,0.489155,1.01609,0.171715,9551
6170,0.492134,1.01643,0.1714,9540
6171,0.493509,1.01677,0.172053,9519
6172,0.494741,1.01709,0.171773,9530
6173,0.49115,1.01695,0.171548,9551
6174,0.494675,1.01667,0.170959,9563
6175,0.490155,1.01659,0.172176,9537
6176,0.488483,1.01586,0.169829,9550
6177,0.488615,1.01557,0.170385,9553
6178,0.490332,1.01548,0.171291,9555
6179,0.496217,1.01409,0.171433,9567
6180,0.49377,1.01459,0.172159,9547
6181,0.49796,1.01464,0.173173,9523
6182,0.497608,1.01491,0.174927,9535
6183,0.496434,1.01516,0.176104,9521
6184,0.501389,1.01516,0.178749,9525
6185,0.498888,1.01507,0.17925,9527
6186,0.500007,1.01566,0.177122,9543
6187,0.496111,1.01527,0.175213,9549
6188,0.498091,1.01597,0.175682,9541
6189,0.500264,1.01614,0.174177,9522
6190,0.501993,1.01688,0.174034,9525
6191,0.493773,1.0173,0.175058,9551
6192,0.494431,1.01745,0.17515,9583
6193,0.496935,1.01654,0.173208,9561
6194,0.49645,1.01705,0.173434,9562
6195,0.494736,1.018,0.171281,9585
6196,0.49141,1.0171,0.170453,9564
6197,0.496794,1.01619,0.168633,9580
6198,0.498011,1.01613,0.169871,9567
6199,0.499443,1.01516,0.171511,9548
6200,0.500236,1.01542,0.170967,9546
6201,0.501387,1.01552,0.17238,9548
6202,0.501002,1.0157,0.171008,9581
6203,0.503951,1.01587,0.167907,9552
6204,0.5031,1.01614,0.16749,9558
6205,0.503438,1.01641,0.170133,9557
6206,0.503849,1.01589,0.168579,9544
6207,0.501838,1.01598,0.168258,9530
6208,0.498422,1.01495,0.169229,9552
6209,0.49836,1.01483,0.168639,9555
6210,0.500095,1.01534,0.16998,9571
6211,0.500564,1.01568,0.169608,9559
6212,0.5006,1.01579,0.169392,9532
6213,0.502426,1.01638,0.16855,9527
6214,0.502564,1.01526,0.167372,9527
6215,0.501823,1.01579,0.168725,9549
6216,0.499237,1.01594,0.168998,9570
6217,0.496226,1.01585,0.171641,9573
6218,0.49491,1.01603,0.171429,9570
6219,0.492723,1.0161,0.16998,9564
6220,0.491084,1.01702,0.168994,9557
6221,0.490347,1.01663,0.169805,9537
6222,0.486695,1.01662,0.168435,9547
6223,0.490413,1.01637,0.169016,9565
6224,0.494018,1.0168,0.167907,9577
6225,0.494375,1.01686,0.168672,9574
6226,0.493152,1.01669,0.169579,9571
6227,0.493656,1.01702,0.170383,9541
6228,0.494922,1.017,0.170487,9545
6229,0.494661,1.01684,0.170777,9549
6230,0.491436,1.01684,0.172024,9541
6231,0.498751,1.01548,0.172892,9558
6232,0.499977,1.01574,0.174476,9561
6233,0.498094,1.01538,0.176054,9593
6234,0.502408,1.01583,0.175713,9590
6235,0.504342,1.01554,0.17516,9578
6236,0.499509,1.01519,0.173666,9561
6237,0.502703,1.01583,0.174869,9552
6238,0.499581,1.01583,0.175482,9544
6239,0.498544,1.01487,0.176057,9548
6240,0.500043,1.01494,0.176174,9560
6241,0.504517,1.01545,0.17715,9548
6242,0.501719,1.01496,0.175721,9537
6243,0.503882,1.01508,0.174319,9531
6244,0.504737,1.01541,0.175179,9520
6245,0.504238,1.01532,0.175417,9516
6246,0.500782,1.0154,0.175021,9521
6247,0.501313,1.01546,0.173951,9550
6248,0.500474,1.01557,0.175782,9538
6249,0.501882,1.01556,0.175473,9540
6250,0.502205,1.01603,0.175662,9548
6251,0.503631,1.01602,0.173406,9537
6252,0.502439,1.01559,0.172278,9522
6253,0.498449,1.01541,0.170337,9516
6254,0.493382,1.01548,0.172203,9517
6255,0.496046,1.01513,0.173862,9519
6256,0.494842,1.01521,0.173959,9561
6257,0.49894,1.01554,0.173026,9560
6258,0.497674,1.01573,0.171323,9547
6259,0.495661,1.01573,0.172821,9546
6260,0.495022,1.01588,0.173155,9552
6261,0.495038,1.01593,0.173524,9553
6262,0.493425,1.01474,0.171733,9545
6263,0.492369,1.01476,0.170648,9520
6264,0.492211,1.01523,0.171686,9515
6265,0.489887,1.01552,0.172004,9515
6266,0.488616,1.01624,0.170406,9527
6267,0.489921,1.01669,0.171352,9553
6268,0.499513,1.01767,0.171351,9552
6269,0.50301,1.01829,0.170207,9547
6270,0.504381,1.01738,0.170707,9550
6271,0.501157,1.01683,0.171022,9590
6272,0.49967,1.01669,0.170834,9577
6273,0.496991,1.01613,0.172271,9533
6274,0.499363,1.0169,0.169263,9533
6275,0.503008,1.01713,0.169445,9542
6276,0.501149,1.01653,0.16924,9557
6277,0.502341,1.01648,0.168848,9549
6278,0.4949,1.01649,0.169543,9551
6279,0.494761,1.01576,0.169356,9539
6280,0.497837,1.01595,0.167978,9547
6281,0.502281,1.01694,0.169207,9536
6282,0.496939,1.01683,0.169336,9563
6283,0.498555,1.01658,0.16976,9571
6284,0.498528,1.01658,0.166067,9536
6285,0.500357,1.016,0.166683,9538
6286,0.501978,1.01684,0.165218,9558
6287,0.503954,1.01632,0.166001,9575
6288,0.498717,1.01738,0.165589,9576
6289,0.495151,1.01718,0.165395,9574
6290,0.499068,1.01604,0.165846,9582
6291,0.497537,1.01564,0.168002,9588
6292,0.496852,1.01623,0.167406,9583
6293,0.492782,1.01626,0.168622,9601
6294,0.492319,1.01671,0.169233,9611
6295,0.495825,1.01686,0.168537,9592
6296,0.500035,1.01665,0.169532,9588
6297,0.496407,1.01669,0.170917,9565
6298,0.498483,1.017,0.172775,9570
6299,0.498237,1.01705,0.176543,9568
6300,0.502364,1.01656,0.17335,9541
6301,0.500276,1.01675,0.172791,9561
6302,0.499732,1.0163,0.171489,9570
6303,0.500509,1.01705,0.170566,9552
6304,0.499074,1.01717,0.172128,9579
6305,0.492177,1.01684,0.172211,9591
6306,0.496238,1.01665,0.173825,9570
6307,0.499597,1.01671,0.174996,9572
6308,0.495122,1.01662,0.176197,9578
6309,0.495477,1.01657,0.174684,9575
6310,0.499941,1.01694,0.174168,9556
6311,0.502985,1.01724,0.174024,9557
6312,0.504148,1.01747,0.174452,9567
6313,0.502273,1.01639,0.174109,9548
6314,0.499915,1.01548,0.173868,9559
6315,0.503739,1.01544,0.173599,9551
6316,0.499575,1.01565,0.176431,9542
6317,0.496992,1.01525,0.177001,9524
6318,0.499236,1.01512,0.176842,9513
6319,0.500016,1.01505,0.176805,9530
6320,0.497567,1.01541,0.17628,9520
6321,0.498253,1.01552,0.175735,9541
6322,0.504797,1.01564,0.176511,9561
6323,0.506973,1.01556,0.176962,9545
6324,0.500457,1.01629,0.176392,9554
6325,0.499702,1.01615,0.178236,9513
6326,0.504314,1.01619,0.178644,9518
6327,0.504147,1.01647,0.178566,9514
6328,0.508228,1.0178,0.177274,9492
6329,0.504395,1.01724,0.177611,9511
6330,0.504428,1.01721,0.177699,9526
6331,0.502261,1.01737,0.178817,9517
6332,0.502896,1.01701,0.177956,9509
6333,0.504009,1.01692,0.178653,9527
6334,0.505124,1.01717,0.177718,9527
6335,0.502738,1.01744,0.177944,9527
6336,0.503787,1.01713,0.175899,9524
6337,0.505977,1.01769,0.175969,9528
6338,0.503364,1.01722,0.176315,9502
6339,0.509776,1.01681,0.176994,9483
6340,0.508334,1.01587,0.17936,9500
6341,0.508089,1.01584,0.178607,9505
6342,0.5088,1.01619,0.178663,9525
6343,0.508272,1.01617,0.177744,9521
6344,0.503439,1.01558,0.178744,9512
6345,0.502953,1.01572,0.176326,9517
6346,0.496581,1.01559,0.177401,9515
6347,0.499812,1.0159,0.175592,9507
6348,0.496173,1.01593,0.176,9522
6349,0.495232,1.01601,0.177278,9532
6350,0.492927,1.01591,0.175564,9512
6351,0.490395,1.016,0.175304,9516
6352,0.490261,1.01647,0.176366,9525
6353,0.485366,1.01645,0.176524,9524
6354,0.488325,1.01597,0.174298,9546
6355,0.485605,1.0162,0.173184,9510
6356,0.481918,1.01565,0.172035,9522
6357,0.48842,1.01532,0.170714,9541
6358,0.48877,1.01477,0.168656,9559
6359,0.491435,1.01483,0.166322,9544
6360,0.48619,1.01524,0.165051,9565
6361,0.491336,1.01498,0.165493,9558
6362,0.495487,1.0142,0.164119,9551
6363,0.495506,1.01467,0.164822,9556
6364,0.490708,1.01487,0.163734,9568
6365,0.487374,1.01446,0.165521,9544
6366,0.489219,1.01543,0.166761,9568
6367,0.498113,1.01488,0.165256,9565
6368,0.498222,1.01562,0.166068,9573
6369,0.504129,1.01535,0.168742,9528
6370,0.505734,1.0146,0.168995,9547
6371,0.501414,1.01498,0.169339,9558
6372,0.502188,1.01533,0.168344,9539
6373,0.499816,1.01606,0.169915,9543
6374,0.50521,1.01524,0.168297,9549
6375,0.503587,1.01563,0.168545,9555
6376,0.49874,1.01588,0.170175,9561
6377,0.501017,1.01539,0.168639,9569
6378,0.496702,1.01548,0.170441,9583
6379,0.498943,1.01545,0.171126,9540
6380,0.499467,1.01576,0.170963,9563
6381,0.499753,1.01535,0.174358,9568
6382,0.499792,1.01491,0.173049,9563
6383,0.50528,1.01485,0.173251,9571
6384,0.502904,1.01511,0.172719,9601
6385,0.501125,1.01602,0.172205,9558
6386,0.508379,1.01591,0.172511,9578
6387,0.513865,1.01625,0.172305,9549
6388,0.50717,1.01581,0.171578,9546
6389,0.506274,1.01619,0.174261,9542
6390,0.505093,1.01505,0.173927,9547
6391,0.509923,1.01462,0.176259,9534
6392,0.507359,1.01412,0.17488,9543
6393,0.507902,1.01435,0.174049,9530
6394,0.50882,1.01409,0.176077,9534
6395,0.503693,1.01473,0.176917,9516
6396,0.502402,1.01415,0.176648,9490
6397,0.495675,1.0142,0.174886,9532
6398,0.492751,1.01435,0.174123,9505
6399,0.492804,1.01483,0.175566,9534
6400,0.494876,1.0155,0.172851,9518
6401,0.494836,1.01483,0.171227,9525
6402,0.498897,1.01508,0.172483,9532
6403,0.500833,1.01549,0.172093,9547
6404,0.501617,1.01559,0.172536,9544
6405,0.499213,1.01544,0.172986,9552
6406,0.496964,1.01539,0.173241,9571
6407,0.501256,1.01581,0.171612,9542
6408,0.496731,1.01625,0.169742,9549
6409,0.501689,1.01637,0.169326,9535
6410,0.503299,1.01655,0.170833,9574
6411,0.501048,1.01695,0.170152,9574
6412,0.503862,1.01618,0.169951,9561
6413,0.501858,1.01706,0.171417,9539
6414,0.505138,1.017,0.170459,9526
6415,0.503534,1.01678,0.170605,9525
6416,0.506515,1.01675,0.170318,9546
6417,0.503466,1.01711,0.168978,9552
6418,0.503497,1.01572,0.168868,9546
6419,0.499219,1.01637,0.169463,9550
6420,0.49675,1.01583,0.169518,9549
6421,0.488127,1.016,0.168411,9547
6422,0.491048,1.01524,0.1687,9549
6423,0.487246,1.01469,0.167763,9523
6424,0.486047,1.01548,0.167466,9540
6425,0.487739,1.01591,0.166619,9545
6426,0.488603,1.01538,0.165651,9560
6427,0.491245,1.01524,0.167961,9537
6428,0.497487,1.01537,0.170014,9549
6429,0.494841,1.01553,0.169308,9549
6430,0.496832,1.01548,0.16873,9554
6431,0.498664,1.01597,0.167671,9564
6432,0.500989,1.01628,0.165809,9544
6433,0.495739,1.01607,0.165913,9540
6434,0.493791,1.01621,0.168289,9535
6435,0.493837,1.01601,0.166604,9551
6436,0.494217,1.01558,0.168179,9555
6437,0.499473,1.01634,0.169238,9540
6438,0.497975,1.01635,0.17001,9558
6439,0.497227,1.01615,0.170732,9546
6440,0.50013,1.01581,0.172538,9578
6441,0.498888,1.01582,0.172804,9564
6442,0.496755,1.01566,0.171245,9551
6443,0.499514,1.0155,0.17294,9572
6444,0.499702,1.01577,0.170935,9508
6445,0.50416,1.01542,0.171081,9531
6446,0.497864,1.01508,0.169169,9524
6447,0.496456,1.01475,0.170638,9533
6448,0.49462,1.01482,0.171651,9534
6449,0.495928,1.01543,0.172297,9560
6450,0.494592,1.01514,0.173995,9543
6451,0.497937,1.01481,0.172544,9534
6452,0.496738,1.0151,0.172424,9549
6453,0.498208,1.01559,0.172348,9565
6454,0.498436,1.01474,0.173091,9563
6455,0.500788,1.01485,0.172485,9572
6456,0.496721,1.01495,0.171162,9588
6457,0.498959,1.01466,0.170266,9578
6458,0.498877,1.01523,0.169424,9568
6459,0.498817,1.01535,0.169464,9558
6460,0.496193,1.01594,0.169489,9544
6461,0.496211,1.01586,0.168865,9556
6462,0.499839,1.01628,0.168315,9552
6463,0.492857,1.0161,0.169218,9553
6464,0.492746,1.01525,0.171113,9553
6465,0.496784,1.01508,0.170399,9562
6466,0.498263,1.01511,0.169292,9539
6467,0.502501,1.01576,0.168196,9562
6468,0.502239,1.01591,0.169649,9568
6469,0.502788,1.0159,0.171396,9579
6470,0.501662,1.01537,0.172387,9592
6471,0.500899,1.01549,0.172603,9549
6472,0.501066,1.01535,0.171703,9579
6473,0.499908,1.01508,0.171693,9584
6474,0.500729,1.01562,0.173274,9547
6475,0.494978,1.01602,0.172318,9568
6476,0.491758,1.01646,0.170151,9560
6477,0.48996,1.01676,0.169983,9527
6478,0.490034,1.01728,0.171878,9573
6479,0.492666,1.01698,0.172701,9567
6480,0.49248,1.01703,0.173455,9587
6481,0.494252,1.01683,0.172653,9580
6482,0.495954,1.01632,0.171988,9577
6483,0.498463,1.01683,0.170672,9582
6484,0.50195,1.01667,0.171909,9550
6485,0.504339,1.01726,0.169931,9561
6486,0.500614,1.01717,0.170671,9561
6487,0.495916,1.01681,0.171574,9547
6488,0.489139,1.01677,0.171446,9546
6489,0.490966,1.01659,0.172665,9512
6490,0.495316,1.01643,0.174404,9515
6491,0.492662,1.0159,0.175075,9517
6492,0.491912,1.01573,0.175797,9522
6493,0.492787,1.01613,0.176169,9519
6494,0.493515,1.01543,0.175666,9530
6495,0.499561,1.01539,0.176019,9505
6496,0.506861,1.01597,0.177787,9511
6497,0.504521,1.01555,0.177372,9511
6498,0.505549,1.0153,0.17478,9527
6499,0.501879,1.01566,0.174021,9534
6500,0.506848,1.01643,0.173125,9512
6501,0.503776,1.01651,0.172045,9525
6502,0.504869,1.01613,0.167293,9521
6503,0.501157,1.0159,0.168118,9561
6504,0.501434,1.0157,0.169107,9567
6505,0.499192,1.01573,0.168808,9568
6506,0.497719,1.01644,0.170886,9572
