update,mean_coopval,mean_foodval,mean_p53,count
4599,0.504045,1.02643,0.119719,9367
4600,0.507923,1.02653,0.120372,9365
4601,0.502045,1.028,0.119761,9354
4602,0.501863,1.02717,0.119249,9337
4603,0.499766,1.02724,0.119937,9332
4604,0.501136,1.02652,0.121937,9345
4605,0.504171,1.02634,0.122084,9335
4606,0.505599,1.02579,0.120459,9346
4607,0.501111,1.02438,0.121351,9335
4608,0.49675,1.02484,0.119863,9323
4609,0.493522,1.02543,0.120836,9344
4610,0.500221,1.02541,0.120597,9369
4611,0.493489,1.02518,0.122312,9347
4612,0.494642,1.02497,0.121662,9340
4613,0.49951,1.02516,0.122172,9351
4614,0.501818,1.02587,0.120934,9351
4615,0.500482,1.02633,0.121729,9320
4616,0.50322,1.02618,0.121564,9331
4617,0.502439,1.02604,0.122244,9343
4618,0.501738,1.02601,0.12062,9334
4619,0.49827,1.02676,0.119276,9308
4620,0.499983,1.02559,0.119108,9337
4621,0.503854,1.02682,0.119454,9328
4622,0.511148,1.02672,0.119624,9333
4623,0.503542,1.02712,0.120978,9358
4624,0.499131,1.02604,0.121511,9367
4625,0.497849,1.02598,0.121843,9359
4626,0.499029,1.02628,0.123655,9382
4627,0.500417,1.02563,0.122314,9357
4628,0.503092,1.02515,0.122792,9342
4629,0.503011,1.02496,0.120754,9345
4630,0.500223,1.0263,0.122166,9326
4631,0.498634,1.02621,0.121621,9357
4632,0.500929,1.0267,0.12145,9342
4633,0.502695,1.02644,0.120951,9365
4634,0.503305,1.02625,0.122933,9371
4635,0.508072,1.02545,0.120566,9351
4636,0.503796,1.02613,0.119222,9337
4637,0.501387,1.0255,0.119439,9359
4638,0.506162,1.02576,0.118825,9363
4639,0.507743,1.02544,0.119325,9384
4640,0.507981,1.02532,0.118508,9355
4641,0.504896,1.02599,0.118958,9350
4642,0.512428,1.02551,0.120176,9359
4643,0.51476,1.02527,0.117775,9365
4644,0.509384,1.02479,0.120839,9362
4645,0.507824,1.02543,0.120303,9333
4646,0.503048,1.02671,0.121431,9363
4647,0.504465,1.02649,0.119745,9316
4648,0.502005,1.02564,0.121231,9299
4649,0.501331,1.0255,0.119738,9330
4650,0.500146,1.02579,0.118292,9335
4651,0.503211,1.02625,0.119628,9329
4652,0.504249,1.02615,0.119482,9338
4653,0.503306,1.02579,0.121392,9347
4654,0.505472,1.02497,0.120715,9358
4655,0.507952,1.02558,0.121507,9364
4656,0.506589,1.02537,0.122599,9353
4657,0.506584,1.02653,0.123999,9368
4658,0.5052,1.02626,0.123513,9364
4659,0.506046,1.02621,0.121733,9325
4660,0.508274,1.02602,0.122905,9298
4661,0.509092,1.0258,0.123558,9344
4662,0.506139,1.0261,0.121509,9344
4663,0.504754,1.02649,0.122039,9382
4664,0.500518,1.02597,0.122351,9343
4665,0.502278,1.0251,0.122666,9352
4666,0.497925,1.02528,0.123133,9371
4667,0.496069,1.0249,0.1248,9344
4668,0.497525,1.02549,0.125399,9350
4669,0.501639,1.0236,0.126915,9343
4670,0.498039,1.02369,0.12617,9312
4671,0.50535,1.0241,0.126793,9341
4672,0.506346,1.02483,0.128139,9352
4673,0.508604,1.02519,0.129689,9331
4674,0.510904,1.02442,0.127806,9284
4675,0.510594,1.02519,0.128673,9296
4676,0.513076,1.02548,0.128849,9315
4677,0.50712,1.0246,0.126945,9321
4678,0.496992,1.02549,0.127872,9314
4679,0.499683,1.02581,0.126973,9306
4680,0.498579,1.02651,0.128447,9284
4681,0.503963,1.02627,0.129185,9295
4682,0.499682,1.02632,0.129884,9276
4683,0.501494,1.02609,0.127432,9312
4684,0.503094,1.02653,0.128563,9307
4685,0.503352,1.02487,0.128009,9332
4686,0.500335,1.02398,0.126106,9355
4687,0.497874,1.02482,0.125532,9337
4688,0.499828,1.02389,0.123727,9320
4689,0.501537,1.0245,0.122986,9292
4690,0.502445,1.02474,0.124196,9286
4691,0.504464,1.02517,0.124693,9293
4692,0.504589,1.02535,0.123926,9298
4693,0.503413,1.0248,0.121974,9311
4694,0.499321,1.02498,0.123374,9330
4695,0.496664,1.02378,0.121953,9357
4696,0.492637,1.02345,0.123245,9358
4697,0.492952,1.02398,0.124322,9347
4698,0.494158,1.02535,0.125005,9358
4699,0.491543,1.02604,0.124135,9322
4700,0.491512,1.02503,0.124302,9297
4701,0.487519,1.02582,0.122299,9325
4702,0.488056,1.02611,0.122943,9341
4703,0.49187,1.02573,0.123544,9328
4704,0.49496,1.02563,0.121871,9341
4705,0.497026,1.02524,0.120252,9328
4706,0.501928,1.02553,0.121152,9330
4707,0.502092,1.02585,0.121388,9332
4708,0.504096,1.026,0.122181,9352
4709,0.506875,1.02584,0.121925,9327
4710,0.507847,1.02657,0.122766,9341
4711,0.506671,1.02604,0.123865,9336
4712,0.508527,1.02553,0.1247,9313
4713,0.508873,1.02526,0.124155,9340
4714,0.508549,1.02506,0.12479,9348
4715,0.508871,1.02479,0.122081,9326
4716,0.507326,1.02442,0.122482,9330
4717,0.510678,1.02492,0.120871,9358
4718,0.508577,1.02567,0.119679,9361
4719,0.507317,1.02456,0.120849,9388
4720,0.50924,1.02473,0.122771,9375
4721,0.510521,1.02517,0.12409,9370
4722,0.508994,1.02544,0.124215,9355
4723,0.504569,1.02627,0.123998,9335
4724,0.503037,1.02622,0.123456,9326
4725,0.502157,1.0253,0.122302,9310
4726,0.508528,1.0262,0.119778,9300
4727,0.506187,1.02572,0.121553,9340
4728,0.500299,1.02669,0.121073,9350
4729,0.502861,1.02581,0.120684,9337
4730,0.498551,1.02554,0.121633,9362
4731,0.503008,1.02532,0.121864,9351
4732,0.507538,1.02606,0.121496,9315
4733,0.508525,1.02675,0.119103,9302
4734,0.513182,1.02652,0.119694,9301
4735,0.511789,1.02765,0.121339,9333
4736,0.5065,1.02718,0.119678,9303
4737,0.504174,1.02721,0.120062,9324
4738,0.503205,1.02647,0.120297,9307
4739,0.502759,1.02696,0.119513,9343
4740,0.498484,1.02757,0.119497,9347
4741,0.499525,1.02789,0.119915,9348
4742,0.498661,1.02692,0.120261,9361
4743,0.498452,1.02697,0.121019,9367
4744,0.494435,1.02649,0.120975,9349
4745,0.495343,1.02574,0.12083,9360
4746,0.4994,1.02608,0.12004,9369
4747,0.501902,1.02721,0.118637,9348
4748,0.501455,1.02741,0.118182,9371
4749,0.503264,1.02651,0.119132,9377
4750,0.505244,1.02563,0.119111,9358
4751,0.502119,1.02519,0.119271,9333
4752,0.501897,1.02576,0.120941,9333
4753,0.503727,1.02533,0.120826,9315
4754,0.499691,1.02543,0.121523,9328
4755,0.498484,1.02658,0.123441,9324
4756,0.505236,1.02607,0.12137,9318
4757,0.506179,1.02623,0.121242,9324
4758,0.504797,1.0271,0.122374,9333
4759,0.49826,1.02643,0.122194,9333
4760,0.497871,1.02565,0.123258,9311
4761,0.50125,1.02563,0.121594,9291
4762,0.495332,1.02455,0.121716,9325
4763,0.496719,1.02504,0.120356,9320
4764,0.497526,1.0252,0.121182,9344
4765,0.496816,1.02532,0.121795,9326
4766,0.501839,1.02573,0.122176,9306
4767,0.496675,1.02723,0.121666,9319
4768,0.497349,1.02691,0.120549,9301
4769,0.493442,1.02617,0.122332,9313
4770,0.493466,1.02577,0.123813,9334
4771,0.494165,1.02637,0.123183,9343
4772,0.497617,1.02685,0.125354,9391
4773,0.496764,1.02724,0.123727,9389
4774,0.492734,1.02794,0.122186,9360
4775,0.491528,1.02838,0.12217,9344
4776,0.495306,1.02777,0.122581,9343
4777,0.495535,1.02678,0.121735,9363
4778,0.492093,1.02707,0.12161,9335
4779,0.49285,1.02688,0.121792,9333
4780,0.48849,1.02568,0.123043,9341
4781,0.493694,1.02588,0.12432,9332
4782,0.493398,1.02687,0.123512,9344
4783,0.49906,1.02665,0.124184,9309
4784,0.498802,1.02578,0.123078,9298
4785,0.502897,1.026,0.122494,9314
4786,0.503276,1.02594,0.123623,9328
4787,0.500721,1.02614,0.122966,9298
4788,0.502196,1.02626,0.12434,9294
4789,0.501671,1.02563,0.125459,9285
4790,0.503788,1.02588,0.124408,9307
4791,0.50462,1.02601,0.122569,9306
4792,0.505292,1.0252,0.122423,9294
4793,0.505981,1.02561,0.120747,9289
4794,0.499683,1.02552,0.122732,9330
4795,0.495499,1.02624,0.123293,9355
4796,0.494373,1.02635,0.121149,9389
4797,0.494182,1.02644,0.121113,9371
4798,0.493184,1.0265,0.121383,9330
4799,0.497559,1.02664,0.123763,9354
4800,0.498498,1.02695,0.125649,9371
4801,0.504082,1.02753,0.126013,9351
4802,0.504564,1.02745,0.125678,9357
4803,0.505603,1.0273,0.125797,9335
4804,0.508328,1.02669,0.126128,9316
4805,0.510956,1.02651,0.125983,9335
4806,0.509956,1.02698,0.12474,9344
4807,0.50438,1.02822,0.125066,9336
4808,0.505676,1.02776,0.123195,9314
4809,0.510181,1.02664,0.123663,9336
4810,0.506955,1.02665,0.123259,9318
4811,0.50525,1.02601,0.123281,9300
4812,0.507953,1.0269,0.123268,9289
4813,0.507778,1.0274,0.122281,9283
4814,0.507937,1.02808,0.121938,9330
4815,0.507422,1.02709,0.12111,9328
4816,0.507888,1.02675,0.121658,9336
4817,0.50978,1.02624,0.120793,9312
4818,0.505175,1.02516,0.122756,9345
4819,0.509009,1.02507,0.122341,9345
4820,0.506366,1.02439,0.122198,9370
4821,0.502459,1.02543,0.121817,9350
4822,0.500781,1.02607,0.122006,9342
4823,0.500882,1.02573,0.120858,9306
4824,0.502125,1.02596,0.121401,9282
4825,0.503297,1.02581,0.120548,9304
4826,0.498785,1.02619,0.12051,9333
4827,0.501063,1.02473,0.123061,9360
4828,0.496252,1.02476,0.123952,9364
4829,0.496663,1.02474,0.123526,9357
4830,0.497907,1.02447,0.124271,9368
4831,0.498114,1.02548,0.124471,9351
4832,0.497703,1.0251,0.124405,9313
4833,0.498114,1.02435,0.125603,9301
4834,0.500678,1.02452,0.124379,9349
4835,0.501692,1.02351,0.126056,9346
4836,0.507418,1.02462,0.125857,9329
4837,0.508428,1.02474,0.124366,9325
4838,0.500208,1.02463,0.126058,9364
4839,0.503862,1.02464,0.125725,9344
4840,0.503787,1.02451,0.126301,9327
4841,0.510146,1.02465,0.126955,9339
4842,0.507646,1.02445,0.127321,9337
4843,0.499004,1.02462,0.125817,9340
4844,0.501309,1.02506,0.129026,9336
4845,0.502363,1.02447,0.129511,9348
4846,0.502729,1.0244,0.128181,9329
4847,0.504231,1.02393,0.128158,9348
4848,0.498101,1.0243,0.126721,9338
4849,0.500761,1.02462,0.126262,9351
4850,0.502927,1.02472,0.124848,9326
4851,0.503679,1.02431,0.125369,9326
4852,0.507901,1.02539,0.12465,9344
4853,0.508181,1.02476,0.123668,9331
4854,0.508928,1.02444,0.122752,9305
4855,0.503256,1.02443,0.123416,9316
4856,0.504105,1.02556,0.125679,9361
4857,0.499388,1.02568,0.123479,9354
4858,0.49644,1.02526,0.124137,9366
4859,0.495581,1.0239,0.125616,9363
4860,0.495182,1.02426,0.126382,9359
4861,0.493652,1.02421,0.126807,9371
4862,0.497743,1.02464,0.126019,9353
4863,0.502532,1.02598,0.125446,9321
4864,0.501635,1.02557,0.125148,9341
4865,0.496162,1.02674,0.124382,9324
4866,0.499719,1.02686,0.124124,9327
4867,0.496593,1.02589,0.122991,9335
4868,0.497672,1.02547,0.120984,9310
4869,0.49839,1.02561,0.121127,9307
4870,0.495513,1.02628,0.120521,9297
4871,0.491654,1.02641,0.121409,9298
4872,0.488103,1.0264,0.12143,9328
4873,0.494598,1.02707,0.121555,9329
4874,0.494297,1.02674,0.122331,9326
4875,0.495892,1.02635,0.122778,9306
4876,0.492625,1.02587,0.124343,9332
4877,0.490603,1.02624,0.123556,9331
4878,0.489709,1.0259,0.123094,9356
4879,0.488022,1.02671,0.125192,9367
4880,0.483419,1.02594,0.125593,9361
4881,0.485379,1.02611,0.125998,9341
4882,0.488461,1.02645,0.125747,9313
4883,0.494203,1.02667,0.12321,9344
4884,0.496584,1.02651,0.124088,9360
4885,0.49987,1.0258,0.124154,9346
4886,0.501156,1.02614,0.125085,9339
4887,0.504458,1.02544,0.12468,9340
4888,0.502299,1.02623,0.123964,9332
4889,0.50343,1.02549,0.122275,9306
4890,0.504869,1.0256,0.122894,9296
4891,0.501602,1.02601,0.123008,9332
4892,0.501649,1.0256,0.12329,9314
4893,0.502333,1.02753,0.124766,9347
4894,0.501801,1.02703,0.125388,9355
4895,0.505483,1.02578,0.124386,9352
4896,0.508815,1.02532,0.124623,9333
4897,0.50684,1.02613,0.124174,9326
4898,0.497661,1.0258,0.12648,9319
4899,0.499619,1.02624,0.126012,9289
4900,0.50471,1.02763,0.124905,9294
4901,0.500436,1.02722,0.126114,9293
4902,0.501681,1.02639,0.124279,9309
4903,0.502816,1.02493,0.126444,9345
4904,0.504125,1.02537,0.126543,9354
4905,0.501405,1.02496,0.12516,9296
4906,0.504966,1.02454,0.125187,9318
4907,0.508916,1.02551,0.123904,9333
4908,0.510348,1.02595,0.123838,9336
4909,0.50644,1.02719,0.121656,9310
4910,0.505521,1.02708,0.123584,9310
4911,0.500532,1.02588,0.122218,9336
4912,0.497627,1.02664,0.122969,9351
4913,0.495846,1.02657,0.12345,9306
4914,0.493322,1.02595,0.122943,9309
4915,0.500415,1.02636,0.123223,9286
4916,0.502798,1.02706,0.122259,9311
4917,0.500183,1.02641,0.122681,9298
4918,0.503179,1.02593,0.122651,9319
4919,0.50461,1.02612,0.122699,9338
4920,0.502812,1.02564,0.124155,9350
4921,0.501065,1.02638,0.124131,9375
4922,0.497197,1.02702,0.123464,9379
4923,0.498762,1.02653,0.125602,9390
4924,0.494579,1.0258,0.124135,9367
4925,0.493367,1.02557,0.123523,9352
4926,0.498217,1.02543,0.124523,9340
4927,0.490049,1.025,0.126067,9352
4928,0.491768,1.02609,0.123474,9348
4929,0.495335,1.02604,0.122914,9365
4930,0.499173,1.02593,0.124303,9350
4931,0.498095,1.02556,0.124023,9364
4932,0.498548,1.02528,0.123697,9368
4933,0.496994,1.02526,0.124265,9350
4934,0.494479,1.02465,0.123827,9359
4935,0.496052,1.02445,0.124098,9351
4936,0.49099,1.0249,0.123172,9344
4937,0.496385,1.02534,0.123362,9356
4938,0.498874,1.0248,0.123039,9363
4939,0.498892,1.02458,0.123609,9351
4940,0.501498,1.02561,0.124913,9344
4941,0.499831,1.02583,0.125188,9348
4942,0.49467,1.02658,0.125587,9336
4943,0.495982,1.02636,0.1261,9298
4944,0.49866,1.02638,0.126508,9296
4945,0.501174,1.02581,0.127161,9337
4946,0.501673,1.02607,0.126893,9375
4947,0.501382,1.02686,0.1273,9358
4948,0.502927,1.02715,0.124917,9298
4949,0.499557,1.02649,0.126423,9301
4950,0.503782,1.02625,0.126924,9310
4951,0.504972,1.02573,0.127782,9302
4952,0.50263,1.02643,0.126595,9319
4953,0.50454,1.02693,0.129861,9314
4954,0.498214,1.02645,0.127957,9333
4955,0.499865,1.02688,0.128954,9333
4956,0.49762,1.02647,0.128741,9339
4957,0.499215,1.02645,0.12833,9313
4958,0.499158,1.0264,0.12844,9316
4959,0.494798,1.0256,0.126077,9329
4960,0.491907,1.02544,0.126444,9349
4961,0.491902,1.0256,0.125761,9348
4962,0.487925,1.02531,0.126606,9326
4963,0.493078,1.02533,0.124503,9335
4964,0.492408,1.02603,0.124327,9341
4965,0.495282,1.02577,0.122736,9345
4966,0.489466,1.02639,0.121795,9333
4967,0.48996,1.02603,0.121202,9336
4968,0.490791,1.02599,0.122124,9344
4969,0.490038,1.02616,0.121667,9347
4970,0.494168,1.02675,0.12214,9317
4971,0.49687,1.02657,0.123314,9297
4972,0.501657,1.02668,0.124438,9343
4973,0.499617,1.02663,0.122064,9298
4974,0.498483,1.0261,0.122017,9296
4975,0.494014,1.02575,0.122318,9328
4976,0.498886,1.02588,0.121926,9347
4977,0.500084,1.0256,0.120621,9316
4978,0.50018,1.02491,0.121454,9319
4979,0.497187,1.02425,0.120562,9325
4980,0.495853,1.02442,0.120595,9330
4981,0.497451,1.02562,0.121077,9326
4982,0.499409,1.02496,0.12252,9336
4983,0.507176,1.02563,0.123092,9328
4984,0.501523,1.02496,0.123884,9334
4985,0.503965,1.02503,0.123909,9342
4986,0.507518,1.02561,0.123553,9361
4987,0.502769,1.02526,0.123814,9351
4988,0.494603,1.02453,0.124719,9354
4989,0.495734,1.02511,0.124847,9323
4990,0.495683,1.02376,0.123028,9331
4991,0.49373,1.02501,0.123286,9322
4992,0.493415,1.02501,0.12273,9287
4993,0.492111,1.02529,0.122201,9271
4994,0.489759,1.02621,0.122779,9276
4995,0.49156,1.02774,0.12264,9309
4996,0.491325,1.02735,0.124011,9294
4997,0.49448,1.02623,0.125134,9327
4998,0.493124,1.02668,0.125415,9321
4999,0.496006,1.02566,0.124852,9319
5000,0.499674,1.02514,0.123252,9303
5001,0.499055,1.02568,0.121817,9319
5002,0.504595,1.02542,0.122065,9311
5003,0.505665,1.02438,0.121308,9302
5004,0.499985,1.02572,0.119425,9303
5005,0.507498,1.02604,0.120149,9317
5006,0.507087,1.02591,0.119645,9321
5007,0.509918,1.02582,0.117832,9321
5008,0.510475,1.02538,0.117363,9315
5009,0.499514,1.02574,0.116524,9332
5010,0.502678,1.02546,0.116575,9325
5011,0.508466,1.02543,0.119561,9366
5012,0.509126,1.02525,0.120898,9363
5013,0.508083,1.02463,0.120708,9355
5014,0.501654,1.02377,0.119286,9352
5015,0.497697,1.02408,0.120312,9336
5016,0.499755,1.02483,0.119431,9342
5017,0.49592,1.02469,0.121661,9329
5018,0.494318,1.02497,0.120253,9333
5019,0.486498,1.02567,0.119552,9336
5020,0.488901,1.02547,0.117973,9339
5021,0.488044,1.02543,0.118703,9372
5022,0.492967,1.02479,0.11791,9354
5023,0.493278,1.02472,0.119065,9346
5024,0.494128,1.02532,0.117622,9344
5025,0.497961,1.02636,0.115939,9370
5026,0.499924,1.02501,0.116779,9388
5027,0.498772,1.02455,0.115717,9397
5028,0.500429,1.0249,0.118906,9424
5029,0.501129,1.02581,0.118954,9392
5030,0.497416,1.02535,0.119377,9403
5031,0.496445,1.02601,0.121197,9423
5032,0.493065,1.02575,0.122358,9413
5033,0.494453,1.02551,0.123075,9402
5034,0.487842,1.02568,0.122921,9374
5035,0.485904,1.02537,0.124772,9365
5036,0.48416,1.02536,0.12373,9348
5037,0.486227,1.02493,0.124194,9330
5038,0.486449,1.0245,0.122347,9314
5039,0.491073,1.02524,0.122921,9329
5040,0.491317,1.02555,0.12208,9329
5041,0.489287,1.02558,0.123045,9336
5042,0.48795,1.02522,0.121914,9305
5043,0.489651,1.02485,0.124235,9343
5044,0.488792,1.02572,0.122434,9328
5045,0.4915,1.02614,0.124849,9341
5046,0.490656,1.02614,0.125093,9357
5047,0.495453,1.02515,0.127003,9372
5048,0.496897,1.02448,0.127052,9337
5049,0.498604,1.02534,0.127715,9328
5050,0.498224,1.02538,0.126286,9308
5051,0.497483,1.02588,0.127949,9324
5052,0.497557,1.0258,0.126076,9324
5053,0.494497,1.02516,0.125751,9329
5054,0.501356,1.02503,0.125508,9333
5055,0.501459,1.02436,0.124156,9322
5056,0.504116,1.02386,0.123278,9320
5057,0.500611,1.02366,0.123956,9326
5058,0.50025,1.02434,0.123436,9341
5059,0.504649,1.02525,0.123659,9333
5060,0.499335,1.02595,0.123537,9346
5061,0.501804,1.02446,0.122613,9300
5062,0.500769,1.02434,0.122392,9314
5063,0.498982,1.02391,0.122394,9354
5064,0.495918,1.02501,0.122561,9348
5065,0.495425,1.02497,0.121508,9342
5066,0.499844,1.02533,0.121871,9360
5067,0.502799,1.02564,0.121223,9324
5068,0.502934,1.02503,0.120824,9329
5069,0.501073,1.02496,0.119163,9321
5070,0.503425,1.02471,0.119882,9279
5071,0.496496,1.02409,0.118634,9308
5072,0.491714,1.02494,0.119743,9297
5073,0.493329,1.02484,0.119953,9323
5074,0.497123,1.0262,0.120589,9289
5075,0.498308,1.02609,0.119014,9289
5076,0.502428,1.02558,0.120803,9324
5077,0.501116,1.02628,0.119857,9322
5078,0.505813,1.02633,0.119312,9332
5079,0.506561,1.02617,0.11903,9318
5080,0.505071,1.0265,0.118757,9306
5081,0.498284,1.02637,0.120331,9318
5082,0.500993,1.02564,0.120936,9316
5083,0.502738,1.02478,0.12142,9332
5084,0.501952,1.02364,0.122586,9329
5085,0.496577,1.02436,0.121585,9318
5086,0.498097,1.02523,0.122513,9325
5087,0.503198,1.02603,0.122113,9331
5088,0.507003,1.02567,0.12097,9319
5089,0.50216,1.02637,0.121501,9357
5090,0.503727,1.02595,0.121715,9355
5091,0.50125,1.02473,0.120165,9332
5092,0.501302,1.02556,0.120459,9341
5093,0.502279,1.02539,0.120797,9362
5094,0.50295,1.02537,0.121357,9359
5095,0.497834,1.02567,0.121025,9369
5096,0.500083,1.02551,0.122588,9346
5097,0.497139,1.0264,0.120888,9309
5098,0.495035,1.02676,0.124007,9340
5099,0.498295,1.02532,0.123309,9296
5100,0.501512,1.0245,0.12451,9316
5101,0.498345,1.02475,0.126031,9330
5102,0.503359,1.02451,0.125169,9311
5103,0.504192,1.02447,0.124303,9310
5104,0.509164,1.02436,0.124084,9298
5105,0.507211,1.02458,0.12415,9301
5106,0.504895,1.02502,0.124056,9293
5107,0.506695,1.02546,0.123266,9298
5108,0.505865,1.0254,0.121901,9286
5109,0.505696,1.02488,0.121823,9304
5110,0.508449,1.0255,0.120977,9302
5111,0.504296,1.02574,0.12059,9316
5112,0.505189,1.02674,0.12041,9327
5113,0.505821,1.0262,0.122638,9314
5114,0.503616,1.0261,0.121539,9326
5115,0.504752,1.026,0.120194,9302
5116,0.501831,1.02609,0.121303,9343
5117,0.511249,1.02631,0.122241,9324
5118,0.510515,1.02643,0.121292,9328
5119,0.508461,1.0265,0.12156,9333
5120,0.503261,1.02613,0.122698,9334
5121,0.502913,1.02538,0.121812,9336
5122,0.503418,1.02557,0.121328,9299
5123,0.500411,1.02581,0.120452,9261
5124,0.498851,1.02584,0.120584,9297
5125,0.504446,1.02657,0.120312,9286
5126,0.50119,1.02545,0.120023,9305
5127,0.493048,1.02565,0.118461,9321
5128,0.497044,1.02479,0.117362,9327
5129,0.496857,1.02517,0.116766,9356
5130,0.498837,1.02512,0.116681,9382
5131,0.502904,1.02448,0.116507,9385
5132,0.503797,1.02467,0.118707,9398
5133,0.505047,1.0247,0.118694,9394
5134,0.50329,1.0254,0.119986,9404
5135,0.502782,1.02529,0.120259,9403
5136,0.500753,1.02579,0.120992,9387
5137,0.50162,1.02587,0.121784,9382
5138,0.501448,1.02574,0.12219,9361
5139,0.501561,1.02618,0.122854,9388
5140,0.500796,1.02708,0.123511,9328
5141,0.504081,1.02749,0.124911,9321
5142,0.500648,1.0275,0.125045,9316
5143,0.499343,1.02745,0.126276,9310
5144,0.498712,1.02796,0.125214,9335
5145,0.49947,1.02668,0.124486,9308
5146,0.500389,1.02791,0.12265,9276
5147,0.503596,1.02759,0.12312,9282
5148,0.501849,1.02722,0.12326,9328
5149,0.49937,1.02686,0.123698,9349
5150,0.49898,1.0263,0.125048,9326
5151,0.50011,1.0263,0.124762,9289
5152,0.500994,1.0255,0.125108,9292
5153,0.504603,1.02546,0.124505,9295
5154,0.508896,1.02556,0.1241,9323
5155,0.505392,1.02528,0.123132,9273
5156,0.503058,1.02641,0.122323,9288
5157,0.501394,1.02616,0.120042,9326
5158,0.500077,1.0255,0.121489,9340
5159,0.498008,1.02545,0.121001,9350
5160,0.492879,1.02553,0.121033,9337
5161,0.494104,1.02515,0.120562,9355
5162,0.497111,1.02529,0.122554,9376
5163,0.500802,1.0257,0.123758,9356
5164,0.497954,1.02536,0.123831,9372
5165,0.496648,1.02476,0.1253,9361
5166,0.494891,1.02507,0.125032,9357
5167,0.494437,1.02597,0.126691,9339
5168,0.496065,1.02567,0.124432,9342
5169,0.49638,1.02538,0.123793,9333
5170,0.494886,1.02547,0.123959,9349
5171,0.498109,1.02589,0.124756,9329
5172,0.495601,1.02592,0.124423,9320
5173,0.495275,1.02648,0.123138,9356
5174,0.498623,1.0258,0.124409,9348
5175,0.500588,1.02569,0.123766,9329
5176,0.49919,1.02576,0.123547,9312
5177,0.500676,1.02559,0.12514,9343
5178,0.497274,1.02693,0.124685,9387
5179,0.500368,1.026,0.124794,9372
5180,0.496992,1.02592,0.126023,9383
5181,0.498927,1.02657,0.12559,9330
5182,0.495735,1.02646,0.123925,9329
5183,0.495251,1.02609,0.123253,9321
5184,0.497341,1.02522,0.122905,9331
5185,0.49677,1.0256,0.123472,9311
5186,0.494168,1.02607,0.122003,9303
5187,0.498637,1.02628,0.123703,9336
5188,0.503909,1.02608,0.123483,9340
5189,0.498795,1.02621,0.123111,9328
5190,0.499067,1.02621,0.122667,9340
5191,0.502282,1.02657,0.12248,9316
5192,0.508556,1.02691,0.122128,9348
5193,0.508883,1.02675,0.124274,9344
5194,0.504145,1.0264,0.122664,9318
5195,0.511101,1.02674,0.121575,9316
5196,0.505372,1.02641,0.12104,9310
5197,0.503326,1.02632,0.122656,9327
5198,0.50438,1.02725,0.12191,9334
5199,0.504959,1.02736,0.122763,9320
5200,0.504902,1.02706,0.121838,9330
5201,0.501239,1.0271,0.122324,9333
5202,0.503688,1.02666,0.122544,9334
5203,0.505292,1.02693,0.123599,9324
5204,0.503114,1.02544,0.123483,9319
5205,0.500591,1.02618,0.123601,9324
5206,0.500298,1.02551,0.124576,9315
5207,0.503331,1.02455,0.125313,9326
5208,0.503486,1.02532,0.124426,9305
5209,0.50598,1.02455,0.122201,9341
5210,0.502052,1.02504,0.121263,9333
5211,0.507751,1.02524,0.122019,9354
5212,0.50574,1.02554,0.122107,9350
5213,0.501773,1.02564,0.121977,9369
5214,0.497164,1.02614,0.12092,9375
5215,0.503202,1.02633,0.121702,9369
5216,0.503486,1.02607,0.120863,9376
5217,0.506084,1.02545,0.118614,9366
5218,0.506159,1.02619,0.120857,9343
5219,0.502645,1.02623,0.120244,9337
5220,0.504964,1.02548,0.122783,9396
5221,0.506166,1.02591,0.122485,9387
5222,0.505394,1.02545,0.121497,9377
5223,0.508819,1.02573,0.12108,9345
5224,0.513387,1.02534,0.121995,9358
5225,0.515771,1.02595,0.123172,9329
5226,0.513453,1.02554,0.122384,9314
5227,0.509091,1.02546,0.123267,9304
5228,0.504571,1.02584,0.122648,9319
5229,0.50441,1.02491,0.123142,9283
5230,0.506752,1.02533,0.125299,9347
5231,0.500745,1.02551,0.125347,9385
5232,0.50372,1.0247,0.124212,9387
5233,0.50334,1.02531,0.123226,9367
5234,0.50651,1.02513,0.124548,9365
5235,0.503673,1.02478,0.12601,9375
5236,0.50148,1.02398,0.127586,9337
5237,0.499238,1.02384,0.128909,9350
5238,0.502592,1.02458,0.12908,9338
5239,0.498129,1.0257,0.128836,9312
5240,0.500017,1.0258,0.128272,9287
5241,0.496305,1.02557,0.128884,9289
5242,0.492939,1.02526,0.127292,9285
5243,0.498565,1.02563,0.12617,9272
5244,0.498386,1.02453,0.126466,9297
5245,0.500943,1.02532,0.125702,9304
5246,0.497246,1.02585,0.124487,9324
5247,0.490054,1.02619,0.12424,9329
5248,0.488237,1.02648,0.1247,9319
5249,0.492666,1.02706,0.125072,9321
5250,0.491227,1.02637,0.124537,9346
5251,0.49191,1.02573,0.123089,9310
5252,0.493234,1.02353,0.122766,9347
5253,0.493091,1.02398,0.123622,9358
5254,0.489675,1.02536,0.124344,9358
5255,0.490815,1.02529,0.122337,9344
5256,0.497732,1.02548,0.122226,9338
5257,0.498158,1.02589,0.120838,9314
5258,0.49716,1.02777,0.120669,9333
5259,0.501333,1.02649,0.120995,9334
5260,0.503463,1.02586,0.120957,9325
5261,0.506359,1.02596,0.121858,9350
5262,0.505179,1.02636,0.122202,9337
5263,0.507589,1.02678,0.121787,9330
