update,mean_coopval,mean_foodval,mean_p53,count
5739,0.498383,1.01702,0.166359,9520
5740,0.497332,1.01693,0.166075,9519
5741,0.498514,1.01622,0.166608,9555
5742,0.495366,1.01578,0.167644,9585
5743,0.499966,1.0155,0.16703,9573
5744,0.501967,1.01554,0.165655,9569
5745,0.504431,1.01637,0.169435,9561
5746,0.500172,1.0153,0.170643,9561
5747,0.503755,1.01551,0.1682,9545
5748,0.497951,1.01626,0.167079,9557
5749,0.498286,1.01631,0.16539,9574
5750,0.501569,1.01616,0.165343,9561
5751,0.495504,1.01618,0.163752,9562
5752,0.491818,1.01592,0.16423,9581
5753,0.493326,1.01633,0.165577,9601
5754,0.497519,1.01599,0.166149,9590
5755,0.495596,1.01667,0.165244,9582
5756,0.496836,1.01615,0.166048,9565
5757,0.491933,1.01723,0.167035,9573
5758,0.490477,1.01683,0.167002,9584
5759,0.492601,1.01671,0.167919,9576
5760,0.497303,1.01671,0.166203,9580
5761,0.500709,1.01613,0.167275,9603
5762,0.500099,1.0166,0.169379,9608
5763,0.498709,1.01625,0.170415,9588
5764,0.498886,1.01631,0.170605,9582
5765,0.498327,1.01573,0.169842,9563
5766,0.497228,1.01555,0.168608,9575
5767,0.500541,1.01604,0.168542,9550
5768,0.501456,1.01664,0.16848,9578
5769,0.50542,1.01653,0.168436,9604
5770,0.503208,1.01622,0.168157,9623
5771,0.505157,1.01638,0.167446,9612
5772,0.504455,1.01556,0.166401,9572
5773,0.504855,1.01537,0.164163,9535
5774,0.502429,1.01523,0.165877,9539
5775,0.501361,1.01538,0.165283,9546
5776,0.501487,1.01497,0.166106,9551
5777,0.49956,1.01549,0.167353,9552
5778,0.500621,1.01614,0.169029,9539
5779,0.498906,1.0158,0.167689,9550
5780,0.497693,1.0164,0.168514,9549
5781,0.500838,1.01668,0.168569,9561
5782,0.496817,1.01596,0.166873,9558
5783,0.500432,1.01637,0.169477,9579
5784,0.494863,1.01653,0.16976,9567
5785,0.495481,1.01642,0.169946,9551
5786,0.501152,1.01642,0.16808,9558
5787,0.50362,1.01595,0.167679,9558
5788,0.501633,1.01685,0.168234,9565
5789,0.498874,1.01726,0.167537,9556
5790,0.498682,1.0178,0.168689,9575
5791,0.499125,1.01731,0.168047,9554
5792,0.50009,1.01666,0.167659,9545
5793,0.504171,1.01719,0.166171,9525
5794,0.504108,1.01735,0.167638,9557
5795,0.507992,1.01675,0.168196,9542
5796,0.508218,1.01659,0.169701,9579
5797,0.512404,1.01682,0.165803,9553
5798,0.513043,1.01617,0.16525,9544
5799,0.514726,1.01584,0.163664,9552
5800,0.515732,1.01607,0.16252,9539
5801,0.513055,1.01521,0.161219,9518
5802,0.51162,1.015,0.160601,9538
5803,0.504586,1.01509,0.158876,9532
5804,0.506865,1.01522,0.160025,9534
5805,0.503098,1.01546,0.160042,9553
5806,0.503247,1.01662,0.160839,9565
5807,0.501623,1.01686,0.163503,9573
5808,0.500086,1.01681,0.164454,9589
5809,0.501622,1.0164,0.163688,9592
5810,0.498085,1.0156,0.162235,9587
5811,0.495789,1.01569,0.164515,9591
5812,0.493524,1.01492,0.165698,9575
5813,0.493494,1.01474,0.164487,9561
5814,0.492929,1.01409,0.16579,9544
5815,0.493174,1.01447,0.164817,9558
5816,0.492682,1.01449,0.163677,9542
5817,0.494081,1.01487,0.163125,9537
5818,0.497034,1.01537,0.166892,9531
5819,0.50022,1.0149,0.165772,9550
5820,0.499384,1.01484,0.164092,9561
5821,0.49541,1.0144,0.163034,9534
5822,0.496377,1.0146,0.163027,9536
5823,0.494417,1.01441,0.164352,9554
5824,0.494878,1.0148,0.166499,9546
5825,0.490675,1.01457,0.168798,9572
5826,0.490961,1.0151,0.169278,9547
5827,0.490749,1.01539,0.169568,9553
5828,0.495377,1.01466,0.16902,9580
5829,0.496871,1.01443,0.169937,9580
5830,0.498824,1.01469,0.169955,9534
5831,0.500959,1.01556,0.169827,9522
5832,0.50412,1.01537,0.171581,9529
5833,0.497799,1.01607,0.171919,9553
5834,0.496059,1.01679,0.171503,9542
5835,0.497127,1.01622,0.170013,9546
5836,0.493861,1.01557,0.169846,9552
5837,0.495662,1.01534,0.168997,9543
5838,0.491113,1.0155,0.167819,9571
5839,0.495298,1.01541,0.166444,9525
5840,0.492597,1.01587,0.16766,9560
5841,0.496324,1.0166,0.168071,9546
5842,0.496876,1.01506,0.167134,9547
5843,0.497235,1.01588,0.166724,9529
5844,0.500139,1.01543,0.165813,9552
5845,0.497116,1.01505,0.166941,9560
5846,0.498752,1.01497,0.165413,9566
5847,0.499841,1.01544,0.164273,9569
5848,0.502282,1.01533,0.166332,9568
5849,0.501526,1.01542,0.165569,9590
5850,0.501345,1.0151,0.166243,9572
5851,0.502772,1.01519,0.166044,9559
5852,0.505455,1.01568,0.168459,9582
5853,0.507602,1.01607,0.164633,9588
5854,0.504802,1.01551,0.167771,9552
5855,0.50949,1.01467,0.165772,9546
5856,0.504888,1.01526,0.167817,9562
5857,0.502167,1.01474,0.165855,9566
5858,0.499508,1.01502,0.167303,9571
5859,0.498356,1.01544,0.167569,9565
5860,0.504166,1.01499,0.166616,9565
5861,0.504897,1.01472,0.168429,9555
5862,0.506158,1.01531,0.167413,9553
5863,0.501983,1.01504,0.168698,9555
5864,0.505031,1.01559,0.169254,9592
5865,0.500579,1.01676,0.16908,9574
5866,0.502191,1.01637,0.16547,9556
5867,0.504386,1.01712,0.16606,9529
5868,0.504387,1.01729,0.164676,9543
5869,0.501643,1.01757,0.165739,9540
5870,0.498005,1.01719,0.167443,9531
5871,0.497496,1.01714,0.165458,9511
5872,0.496212,1.01715,0.166922,9505
5873,0.494024,1.01773,0.168427,9523
5874,0.496555,1.01727,0.166036,9546
5875,0.499011,1.01769,0.167899,9575
5876,0.496332,1.01728,0.165436,9603
5877,0.502429,1.01764,0.1669,9592
5878,0.50664,1.01721,0.164988,9615
5879,0.504101,1.01593,0.166756,9624
5880,0.508283,1.01673,0.166177,9609
5881,0.504706,1.01603,0.167579,9601
5882,0.500788,1.01533,0.166984,9580
5883,0.509982,1.01467,0.16932,9563
5884,0.508086,1.01477,0.169533,9560
5885,0.508935,1.01502,0.169721,9553
5886,0.505169,1.01546,0.171803,9554
5887,0.501997,1.01599,0.172365,9529
5888,0.502475,1.01556,0.173083,9538
5889,0.508268,1.01624,0.172767,9507
5890,0.507557,1.016,0.169713,9519
5891,0.504287,1.01631,0.168199,9519
5892,0.505326,1.0159,0.168364,9536
5893,0.503572,1.01578,0.167271,9537
5894,0.498945,1.01549,0.165679,9524
5895,0.498029,1.01509,0.166037,9533
5896,0.502221,1.01451,0.168329,9555
5897,0.501706,1.01517,0.169072,9571
5898,0.49889,1.01493,0.170996,9581
5899,0.504507,1.01531,0.171725,9579
5900,0.50272,1.01542,0.171757,9578
5901,0.504727,1.01557,0.17134,9546
5902,0.501851,1.01486,0.173072,9555
5903,0.500234,1.01471,0.173573,9552
5904,0.502731,1.01451,0.175251,9554
5905,0.504266,1.01472,0.173932,9565
5906,0.495695,1.01426,0.173664,9580
5907,0.502083,1.01401,0.174695,9551
5908,0.500438,1.01504,0.171412,9559
5909,0.49959,1.0144,0.172826,9547
5910,0.502011,1.01531,0.173477,9561
5911,0.498648,1.01499,0.172402,9573
5912,0.503696,1.0149,0.172922,9553
5913,0.504074,1.01556,0.171854,9555
5914,0.508256,1.01507,0.172113,9548
5915,0.501415,1.01578,0.170045,9560
5916,0.5031,1.01665,0.171322,9536
5917,0.501562,1.01513,0.171407,9545
5918,0.500231,1.01528,0.173002,9539
5919,0.499209,1.01576,0.173312,9549
5920,0.502257,1.01549,0.175584,9550
5921,0.493115,1.01606,0.174999,9570
5922,0.492281,1.01583,0.174919,9558
5923,0.497751,1.01621,0.175385,9545
5924,0.498425,1.01627,0.17787,9528
5925,0.49987,1.01572,0.178002,9539
5926,0.497795,1.01512,0.17715,9526
5927,0.496762,1.01522,0.179025,9552
5928,0.499512,1.01626,0.180864,9540
5929,0.496468,1.01582,0.18172,9538
5930,0.495609,1.01602,0.181162,9539
5931,0.491717,1.01607,0.17863,9504
5932,0.495858,1.01579,0.178245,9533
5933,0.498673,1.01617,0.181687,9530
5934,0.49747,1.0157,0.179711,9522
5935,0.498519,1.01539,0.181135,9511
5936,0.500012,1.01611,0.175984,9509
5937,0.503056,1.01566,0.173982,9510
5938,0.501943,1.0152,0.172856,9489
5939,0.502998,1.01531,0.171368,9502
5940,0.502603,1.01504,0.171132,9510
5941,0.510477,1.01497,0.170346,9508
5942,0.508209,1.01531,0.170494,9535
5943,0.506111,1.01573,0.171368,9524
5944,0.505635,1.01578,0.168678,9544
5945,0.499843,1.01534,0.168134,9563
5946,0.497443,1.01596,0.169173,9568
5947,0.502876,1.01554,0.169047,9552
5948,0.497217,1.01586,0.171153,9553
5949,0.497479,1.01595,0.16865,9516
5950,0.496694,1.01619,0.169173,9531
5951,0.502014,1.01583,0.16898,9514
5952,0.503131,1.01566,0.167617,9523
5953,0.499356,1.01573,0.168227,9516
5954,0.494817,1.01544,0.166811,9512
5955,0.492751,1.01547,0.165316,9520
5956,0.493654,1.01575,0.164914,9532
5957,0.492042,1.01516,0.165122,9559
5958,0.494489,1.0149,0.164748,9560
5959,0.494612,1.01556,0.164941,9555
5960,0.497552,1.01406,0.165694,9571
5961,0.492678,1.01548,0.164431,9559
5962,0.491289,1.01555,0.166032,9549
5963,0.493009,1.01552,0.165068,9570
5964,0.497105,1.01474,0.165873,9561
5965,0.498984,1.0152,0.166108,9557
5966,0.497948,1.01544,0.166644,9544
5967,0.495248,1.01568,0.167369,9538
5968,0.493842,1.01627,0.167226,9545
5969,0.495074,1.01589,0.165794,9549
5970,0.492407,1.0155,0.168399,9551
5971,0.49206,1.01604,0.169694,9548
5972,0.490918,1.01608,0.172101,9557
5973,0.499462,1.01611,0.168835,9562
5974,0.496001,1.01556,0.170315,9553
5975,0.500655,1.01577,0.169475,9540
5976,0.497837,1.01627,0.171116,9568
5977,0.497896,1.01558,0.17127,9559
5978,0.497562,1.01598,0.170131,9577
5979,0.498498,1.01562,0.170556,9552
5980,0.49344,1.01564,0.169131,9547
5981,0.491938,1.01602,0.166303,9554
5982,0.500204,1.01738,0.167774,9561
5983,0.496342,1.01675,0.167218,9573
5984,0.494038,1.01708,0.167053,9552
5985,0.497216,1.01664,0.168014,9552
5986,0.492305,1.01637,0.169947,9533
5987,0.489812,1.01643,0.17011,9561
5988,0.493013,1.0166,0.170172,9554
5989,0.492824,1.01603,0.172526,9527
5990,0.497162,1.01688,0.172945,9514
5991,0.494611,1.0163,0.172962,9530
5992,0.49935,1.01606,0.172038,9519
5993,0.496276,1.01666,0.169574,9511
5994,0.497714,1.01645,0.168398,9528
5995,0.501723,1.01558,0.169302,9531
5996,0.500603,1.01563,0.169286,9549
5997,0.500718,1.0161,0.169722,9552
5998,0.504127,1.01547,0.169979,9527
5999,0.502924,1.01598,0.170504,9530
6000,0.500797,1.01602,0.171523,9557
6001,0.501711,1.01641,0.171096,9559
6002,0.50896,1.01647,0.171713,9560
6003,0.508107,1.01575,0.171249,9555
6004,0.510702,1.01621,0.170821,9536
6005,0.506918,1.01702,0.172445,9545
6006,0.504479,1.01614,0.170656,9553
6007,0.504322,1.01614,0.169979,9576
6008,0.504024,1.0169,0.1684,9573
6009,0.503574,1.01668,0.17082,9552
6010,0.501912,1.01701,0.171334,9548
6011,0.50493,1.01719,0.172258,9550
6012,0.504263,1.0181,0.173667,9544
6013,0.509602,1.01703,0.173474,9533
6014,0.5052,1.01637,0.174527,9528
6015,0.497358,1.01647,0.176138,9528
6016,0.497372,1.01519,0.175798,9521
6017,0.50244,1.01501,0.174361,9529
6018,0.503412,1.01595,0.172543,9523
6019,0.505775,1.0154,0.172313,9520
6020,0.505863,1.01519,0.1718,9533
6021,0.502816,1.01532,0.171071,9546
6022,0.502259,1.01472,0.170376,9543
6023,0.504006,1.01497,0.171288,9556
6024,0.505238,1.01479,0.168399,9552
6025,0.506604,1.01524,0.168633,9537
6026,0.505764,1.01613,0.168285,9572
6027,0.508816,1.01657,0.167249,9553
6028,0.508729,1.01637,0.164379,9543
6029,0.507887,1.01618,0.165464,9554
6030,0.5105,1.01637,0.16671,9549
6031,0.50734,1.01601,0.16911,9560
6032,0.505221,1.01674,0.166236,9569
6033,0.501087,1.01622,0.166379,9564
6034,0.500281,1.01657,0.165845,9586
6035,0.50209,1.01652,0.169977,9608
6036,0.503366,1.01628,0.171188,9587
6037,0.504911,1.01595,0.171356,9560
6038,0.503369,1.01558,0.171501,9549
6039,0.512177,1.01567,0.173845,9555
6040,0.510878,1.01599,0.171255,9550
6041,0.507424,1.01536,0.169879,9567
6042,0.506547,1.01582,0.170986,9561
6043,0.506011,1.01637,0.172456,9554
6044,0.499489,1.01605,0.172837,9551
6045,0.498928,1.01687,0.173053,9553
6046,0.497914,1.0162,0.172707,9564
6047,0.497389,1.0157,0.171901,9552
6048,0.507144,1.01677,0.167268,9523
6049,0.505145,1.01692,0.169617,9513
6050,0.507388,1.01688,0.171429,9534
6051,0.508762,1.01697,0.170582,9514
6052,0.510965,1.01706,0.168004,9495
6053,0.508673,1.01617,0.168447,9493
6054,0.509656,1.0162,0.168777,9525
6055,0.508204,1.01542,0.170921,9532
6056,0.508255,1.01529,0.172527,9568
6057,0.508485,1.01639,0.173297,9557
6058,0.508731,1.01687,0.171409,9554
6059,0.506798,1.01704,0.169906,9556
6060,0.504183,1.01684,0.167651,9548
6061,0.501319,1.01605,0.167049,9565
6062,0.501037,1.01617,0.169633,9555
6063,0.50496,1.01581,0.169558,9553
6064,0.505387,1.01554,0.170043,9549
6065,0.501877,1.01578,0.169935,9559
6066,0.502814,1.01546,0.170093,9565
6067,0.503346,1.01585,0.171898,9572
6068,0.502026,1.01577,0.172756,9569
6069,0.505724,1.01558,0.172088,9549
6070,0.506755,1.01578,0.174016,9536
6071,0.506207,1.01615,0.173294,9527
6072,0.504945,1.01552,0.172427,9518
6073,0.506976,1.01494,0.171749,9530
6074,0.501014,1.01451,0.17246,9506
6075,0.500689,1.01546,0.169105,9519
6076,0.498632,1.01612,0.168617,9539
6077,0.499198,1.01522,0.169523,9554
6078,0.495281,1.01505,0.171478,9578
6079,0.497509,1.01524,0.172373,9559
6080,0.49876,1.01504,0.170987,9554
6081,0.49591,1.01559,0.170275,9554
6082,0.499763,1.01531,0.171823,9560
6083,0.499386,1.01542,0.170943,9552
6084,0.5013,1.01582,0.172591,9544
6085,0.504219,1.01538,0.170015,9549
6086,0.5049,1.01584,0.169848,9549
6087,0.501053,1.01622,0.170824,9572
6088,0.496545,1.01624,0.168751,9565
6089,0.497682,1.01614,0.168726,9563
6090,0.49853,1.0161,0.168884,9529
6091,0.500563,1.01593,0.167448,9539
6092,0.503433,1.01651,0.167063,9576
6093,0.501976,1.01631,0.169931,9578
6094,0.503364,1.01655,0.170279,9569
6095,0.495941,1.01627,0.173062,9592
6096,0.500418,1.01571,0.170462,9567
6097,0.499798,1.01626,0.170305,9552
6098,0.496992,1.01564,0.16832,9570
6099,0.496484,1.01582,0.167305,9559
6100,0.496328,1.01584,0.165681,9559
6101,0.489612,1.01603,0.167523,9561
6102,0.489609,1.01656,0.165839,9548
6103,0.493434,1.0167,0.167737,9530
6104,0.491426,1.01702,0.169364,9530
6105,0.489082,1.01702,0.171246,9537
6106,0.489924,1.01665,0.171444,9532
6107,0.496691,1.01666,0.170398,9556
6108,0.499531,1.01722,0.171588,9568
6109,0.501003,1.017,0.173696,9576
6110,0.505828,1.01677,0.176288,9573
6111,0.505382,1.01743,0.175713,9577
6112,0.498917,1.01753,0.173607,9573
6113,0.501066,1.01672,0.170917,9569
6114,0.501054,1.01658,0.170932,9545
6115,0.500486,1.0162,0.170961,9547
6116,0.498512,1.01617,0.1694,9528
6117,0.496963,1.01588,0.170431,9539
6118,0.498902,1.01601,0.171728,9557
6119,0.494466,1.01619,0.171567,9542
6120,0.493664,1.01634,0.170752,9544
6121,0.494247,1.01639,0.172038,9517
6122,0.496362,1.01592,0.172097,9504
6123,0.496389,1.01601,0.173146,9492
6124,0.502702,1.01614,0.173727,9512
6125,0.50403,1.01526,0.173326,9530
6126,0.505401,1.01566,0.172001,9520
6127,0.50172,1.01554,0.173933,9522
6128,0.502119,1.01544,0.176883,9550
6129,0.502295,1.01456,0.174961,9553
6130,0.499026,1.01407,0.178025,9541
6131,0.503884,1.01402,0.176332,9535
6132,0.498503,1.01458,0.175695,9536
6133,0.498303,1.01392,0.176615,9541
6134,0.499792,1.01393,0.176861,9538
6135,0.500386,1.01489,0.1765,9519
6136,0.501213,1.01452,0.177973,9543
6137,0.505383,1.01434,0.179475,9528
6138,0.506991,1.01519,0.179428,9550
6139,0.505915,1.01497,0.17762,9521
6140,0.502587,1.01529,0.177918,9504
6141,0.499493,1.01552,0.178334,9516
6142,0.498411,1.01587,0.1795,9529
6143,0.494966,1.01599,0.180581,9532
6144,0.497905,1.01614,0.180249,9510
6145,0.500555,1.01542,0.179892,9519
6146,0.494596,1.01559,0.181456,9511
6147,0.492811,1.01513,0.180428,9510
6148,0.496204,1.0154,0.178619,9495
6149,0.495621,1.0161,0.17816,9538
6150,0.498237,1.01621,0.177582,9533
6151,0.499733,1.01633,0.177867,9543
6152,0.498389,1.01607,0.178135,9519
6153,0.4994,1.01683,0.17541,9541
6154,0.493761,1.01657,0.179479,9527
6155,0.498251,1.01666,0.178716,9511
6156,0.492659,1.01693,0.178481,9504
6157,0.494587,1.01683,0.17894,9513
6158,0.500707,1.01629,0.178548,9514
6159,0.504949,1.01665,0.175834,9507
6160,0.511103,1.01718,0.17497,9498
6161,0.510058,1.01665,0.177145,9502
6162,0.507726,1.01674,0.177583,9518
6163,0.503584,1.01571,0.178701,9492
6164,0.501244,1.01583,0.18073,9514
6165,0.500256,1.01603,0.182325,9540
6166,0.497517,1.01672,0.180117,9527
6167,0.503982,1.01555,0.182471,9532
6168,0.501778,1.01503,0.180469,9517
6169,0.503047,1.01467,0.180366,9538
6170,0.504613,1.01393,0.17931,9527
6171,0.505157,1.014,0.178413,9502
6172,0.508254,1.01479,0.177165,9518
6173,0.510917,1.01489,0.176856,9534
6174,0.505587,1.01424,0.17584,9550
6175,0.504974,1.01421,0.174468,9546
6176,0.503618,1.01482,0.172582,9529
6177,0.501887,1.01457,0.172244,9514
6178,0.498631,1.01467,0.172122,9545
6179,0.500029,1.01492,0.172129,9552
6180,0.500983,1.01484,0.172228,9544
6181,0.501339,1.01489,0.173593,9536
6182,0.507775,1.01508,0.174539,9539
6183,0.502361,1.01583,0.175915,9542
6184,0.499369,1.01564,0.173597,9542
6185,0.500581,1.01557,0.174673,9531
6186,0.501251,1.01542,0.175199,9540
6187,0.496316,1.01552,0.173855,9529
6188,0.49765,1.01521,0.174627,9556
6189,0.49511,1.01515,0.17623,9560
6190,0.498054,1.01565,0.178443,9539
6191,0.496962,1.01564,0.179132,9551
6192,0.49574,1.0154,0.177002,9514
6193,0.500186,1.01507,0.179882,9522
6194,0.496847,1.01501,0.177297,9528
6195,0.503353,1.01446,0.177797,9546
6196,0.498985,1.0148,0.177576,9539
6197,0.498935,1.0162,0.17732,9579
6198,0.499061,1.01583,0.176888,9584
6199,0.502141,1.01597,0.175008,9568
6200,0.500835,1.01559,0.175423,9537
6201,0.496172,1.01618,0.177432,9548
6202,0.497246,1.01695,0.175117,9559
6203,0.495143,1.01784,0.174232,9529
6204,0.496438,1.01767,0.173231,9521
6205,0.495295,1.0177,0.172368,9510
6206,0.494579,1.0169,0.173578,9523
6207,0.499054,1.01633,0.172963,9517
6208,0.499049,1.01696,0.174516,9531
6209,0.492636,1.01662,0.174827,9516
6210,0.498735,1.01676,0.174621,9512
6211,0.496063,1.01758,0.173615,9515
6212,0.494428,1.01797,0.173108,9501
6213,0.494326,1.0176,0.173656,9501
6214,0.49233,1.01712,0.172583,9526
6215,0.498088,1.01736,0.172581,9539
6216,0.494103,1.01703,0.171571,9531
6217,0.492533,1.01697,0.172617,9532
6218,0.49074,1.01621,0.171182,9525
6219,0.491049,1.01595,0.170814,9529
6220,0.490592,1.01704,0.171976,9545
6221,0.494445,1.01641,0.171298,9546
6222,0.4951,1.01671,0.171844,9561
6223,0.498193,1.01673,0.171837,9567
6224,0.501547,1.0169,0.171074,9559
6225,0.502843,1.01572,0.174698,9579
6226,0.500382,1.01604,0.174627,9539
6227,0.501388,1.01598,0.173836,9526
6228,0.504615,1.01603,0.175363,9523
6229,0.506315,1.01561,0.171733,9533
6230,0.501256,1.01524,0.173638,9542
6231,0.502697,1.01475,0.174516,9546
6232,0.497808,1.0154,0.174086,9537
6233,0.49807,1.01544,0.172748,9545
6234,0.503445,1.01603,0.171944,9546
6235,0.505311,1.01647,0.170376,9532
6236,0.505056,1.01621,0.168042,9549
6237,0.506223,1.01644,0.169273,9550
6238,0.505794,1.01577,0.171378,9572
6239,0.501775,1.01559,0.17024,9591
6240,0.500394,1.01659,0.172166,9590
6241,0.504479,1.01558,0.17296,9586
6242,0.505076,1.01582,0.174027,9572
6243,0.500174,1.01575,0.172075,9563
6244,0.497622,1.01569,0.173125,9553
6245,0.491817,1.01626,0.170954,9507
6246,0.493168,1.01518,0.172765,9541
6247,0.49189,1.01535,0.171343,9537
6248,0.494026,1.01548,0.173808,9551
6249,0.498764,1.01661,0.171181,9547
6250,0.500239,1.01614,0.170713,9524
6251,0.494983,1.01546,0.171724,9531
6252,0.496916,1.01531,0.171426,9527
6253,0.493145,1.01576,0.172524,9514
6254,0.497758,1.01505,0.17014,9501
6255,0.498523,1.01522,0.171047,9518
6256,0.50005,1.01584,0.170579,9522
6257,0.504078,1.01522,0.169536,9518
6258,0.502474,1.01507,0.171202,9533
6259,0.499544,1.01542,0.170915,9544
6260,0.496426,1.01555,0.170847,9552
6261,0.494765,1.01553,0.173851,9543
6262,0.491091,1.01466,0.172275,9546
6263,0.49046,1.01504,0.174659,9533
6264,0.497594,1.01585,0.174231,9551
6265,0.49678,1.01635,0.173368,9556
6266,0.502736,1.01631,0.172143,9539
6267,0.49857,1.01687,0.173554,9549
6268,0.49616,1.01736,0.173799,9553
6269,0.497067,1.01739,0.174475,9529
6270,0.497392,1.01708,0.173228,9555
6271,0.500307,1.01667,0.173286,9546
6272,0.496209,1.01674,0.17048,9532
6273,0.490486,1.01636,0.170711,9522
6274,0.495157,1.01702,0.170555,9530
6275,0.497089,1.01655,0.171287,9553
6276,0.504485,1.01649,0.169255,9544
6277,0.502462,1.01772,0.170066,9532
6278,0.503696,1.01721,0.169981,9491
6279,0.499581,1.01686,0.17158,9502
6280,0.505206,1.01698,0.170791,9527
6281,0.508465,1.01699,0.170774,9560
6282,0.507664,1.01632,0.170312,9532
6283,0.501817,1.01662,0.169759,9546
6284,0.501057,1.01747,0.170215,9519
6285,0.500743,1.01717,0.167986,9527
6286,0.497517,1.01681,0.170654,9548
6287,0.49916,1.01646,0.170826,9539
6288,0.496284,1.01653,0.169774,9527
6289,0.494755,1.01614,0.16934,9548
6290,0.491656,1.01681,0.170172,9577
6291,0.489776,1.0171,0.171067,9600
6292,0.486491,1.01586,0.171903,9615
6293,0.493328,1.01564,0.172674,9602
6294,0.490807,1.01564,0.172567,9567
6295,0.487448,1.01566,0.173099,9573
6296,0.492579,1.01572,0.173582,9562
6297,0.495628,1.01554,0.175334,9546
6298,0.499611,1.0166,0.174851,9539
6299,0.499606,1.01599,0.173756,9545
6300,0.498344,1.01654,0.170196,9530
6301,0.503658,1.01484,0.168904,9546
6302,0.503384,1.0157,0.16719,9547
6303,0.505143,1.0165,0.166813,9551
6304,0.5025,1.01614,0.165114,9548
6305,0.503901,1.01582,0.163002,9535
6306,0.506841,1.01579,0.161742,9544
6307,0.509401,1.01512,0.161948,9553
6308,0.509222,1.01542,0.16171,9559
6309,0.511939,1.01532,0.161624,9546
6310,0.510579,1.01588,0.162782,9560
6311,0.504431,1.01586,0.161535,9577
6312,0.506536,1.01611,0.161423,9577
6313,0.504634,1.01657,0.164088,9577
6314,0.501503,1.01691,0.164316,9582
6315,0.502651,1.01611,0.165188,9581
6316,0.502124,1.01614,0.164296,9580
6317,0.501463,1.01539,0.165907,9582
6318,0.502826,1.0167,0.165397,9577
6319,0.505731,1.01614,0.168692,9561
6320,0.499592,1.01662,0.169087,9586
6321,0.498777,1.01676,0.172168,9584
6322,0.497994,1.01644,0.172157,9560
6323,0.495223,1.01647,0.172585,9557
6324,0.49407,1.01664,0.174314,9564
6325,0.493711,1.01632,0.17158,9561
6326,0.492458,1.01626,0.172172,9560
6327,0.495506,1.0164,0.171586,9555
6328,0.496895,1.01624,0.172081,9549
6329,0.495427,1.016,0.174749,9551
6330,0.49472,1.01632,0.172981,9542
6331,0.495544,1.0164,0.1746,9538
6332,0.498232,1.01638,0.172398,9547
6333,0.49712,1.01642,0.172462,9523
6334,0.499259,1.01713,0.172005,9543
6335,0.501961,1.01658,0.171647,9540
6336,0.499758,1.01642,0.172655,9518
6337,0.502513,1.01721,0.173674,9530
6338,0.50288,1.01678,0.171644,9538
6339,0.500925,1.01621,0.171526,9565
6340,0.501758,1.01638,0.168918,9573
6341,0.499987,1.0157,0.168702,9557
6342,0.501694,1.01636,0.168596,9563
6343,0.502757,1.01632,0.169306,9560
6344,0.505292,1.016,0.169092,9548
6345,0.502433,1.01574,0.172601,9553
6346,0.501397,1.0159,0.173447,9550
6347,0.499582,1.01608,0.173487,9521
6348,0.504782,1.01569,0.173479,9529
6349,0.508647,1.01578,0.173287,9520
6350,0.511816,1.01592,0.172685,9525
6351,0.510357,1.01617,0.170737,9532
6352,0.512911,1.01685,0.169838,9554
6353,0.508634,1.01649,0.16878,9565
6354,0.504203,1.01688,0.168716,9578
6355,0.506247,1.01734,0.167003,9564
6356,0.506794,1.0179,0.166914,9554
6357,0.49991,1.01795,0.166539,9575
6358,0.500396,1.01732,0.166823,9577
6359,0.503612,1.01723,0.167724,9563
6360,0.504755,1.01664,0.168629,9564
6361,0.503827,1.01614,0.170796,9524
6362,0.502151,1.01585,0.170093,9523
6363,0.507071,1.01555,0.169181,9529
6364,0.515149,1.01534,0.169133,9542
6365,0.509377,1.0156,0.169283,9567
6366,0.507443,1.01626,0.167745,9588
6367,0.505617,1.01541,0.170002,9598
6368,0.505751,1.01552,0.167986,9594
6369,0.508599,1.01508,0.166997,9585
6370,0.506256,1.01503,0.168527,9573
6371,0.503725,1.01455,0.170274,9553
6372,0.50739,1.01444,0.171559,9554
6373,0.503486,1.01444,0.172474,9558
6374,0.497104,1.0145,0.170832,9563
6375,0.499109,1.01451,0.173508,9543
6376,0.499243,1.01408,0.172656,9545
6377,0.501845,1.0152,0.173695,9564
6378,0.501157,1.01491,0.172365,9556
6379,0.505437,1.01443,0.171985,9557
6380,0.504654,1.01461,0.171083,9541
6381,0.505146,1.01525,0.170167,9542
6382,0.510509,1.01384,0.166762,9517
6383,0.508477,1.01428,0.16472,9519
6384,0.507397,1.01513,0.16461,9558
6385,0.505875,1.01505,0.164707,9558
6386,0.508185,1.01514,0.16608,9549
6387,0.506542,1.0149,0.166914,9549
6388,0.506364,1.01464,0.166189,9542
6389,0.507166,1.01511,0.16748,9569
6390,0.502159,1.01485,0.167535,9549
6391,0.501386,1.01455,0.168148,9542
6392,0.50097,1.01527,0.167617,9546
6393,0.496272,1.01525,0.168224,9516
6394,0.496156,1.0155,0.168637,9541
6395,0.49956,1.01558,0.168014,9526
6396,0.498532,1.01503,0.16976,9520
6397,0.496215,1.01429,0.170111,9540
6398,0.494049,1.01507,0.171566,9550
6399,0.496788,1.015,0.171884,9527
6400,0.497793,1.01501,0.174064,9544
6401,0.501419,1.01495,0.174257,9553
6402,0.49637,1.01521,0.175986,9550
6403,0.492306,1.01574,0.175085,9538
