update,mean_coopval,mean_foodval,mean_p53,count
5631,0.50533,1.02672,0.121221,9340
5632,0.501983,1.02731,0.121125,9343
5633,0.502011,1.02729,0.121849,9354
5634,0.501625,1.0266,0.120864,9344
5635,0.502314,1.02742,0.11998,9340
5636,0.503947,1.0263,0.119719,9351
5637,0.503883,1.02729,0.120224,9349
5638,0.507489,1.02612,0.122071,9348
5639,0.503715,1.02709,0.123967,9356
5640,0.506568,1.02649,0.124194,9353
5641,0.509414,1.02666,0.121856,9313
5642,0.511733,1.02722,0.121764,9322
5643,0.507811,1.02681,0.122676,9323
5644,0.500496,1.02682,0.123912,9322
5645,0.4975,1.02649,0.125689,9316
5646,0.499787,1.02523,0.1262,9320
5647,0.497125,1.02557,0.126843,9287
5648,0.496261,1.02576,0.12827,9293
5649,0.500417,1.02543,0.128407,9278
5650,0.495193,1.02585,0.127249,9283
5651,0.498614,1.02609,0.128288,9291
5652,0.494024,1.02559,0.127254,9285
5653,0.498633,1.02678,0.127028,9263
5654,0.502845,1.02611,0.125493,9271
5655,0.507529,1.02536,0.126241,9273
5656,0.507606,1.02524,0.127234,9285
5657,0.510654,1.02548,0.127992,9323
5658,0.506954,1.02574,0.127007,9340
5659,0.505777,1.02666,0.12618,9336
5660,0.500861,1.02681,0.12441,9336
5661,0.501652,1.02579,0.12704,9345
5662,0.500198,1.02598,0.127196,9348
5663,0.500909,1.02475,0.126627,9349
5664,0.495707,1.02489,0.127427,9347
5665,0.496194,1.02513,0.127943,9346
5666,0.492381,1.02483,0.127618,9341
5667,0.494435,1.02485,0.126369,9310
5668,0.493642,1.0242,0.125236,9313
5669,0.494232,1.02464,0.124302,9270
5670,0.497969,1.02436,0.122841,9274
5671,0.496775,1.02411,0.122925,9274
5672,0.499413,1.02368,0.123287,9286
5673,0.497166,1.0234,0.12439,9286
5674,0.497795,1.02373,0.124697,9288
5675,0.493779,1.02413,0.126095,9276
5676,0.499348,1.02377,0.124715,9292
5677,0.497782,1.02305,0.126542,9277
5678,0.504429,1.02294,0.126106,9286
5679,0.503488,1.02293,0.125315,9286
5680,0.504331,1.02356,0.126179,9282
5681,0.502172,1.0237,0.125075,9289
5682,0.502378,1.02408,0.124665,9286
5683,0.502266,1.02408,0.124263,9277
5684,0.500821,1.02357,0.123171,9297
5685,0.501855,1.02483,0.121403,9315
5686,0.503524,1.02506,0.120836,9321
5687,0.502384,1.02504,0.121021,9337
5688,0.502618,1.02598,0.121007,9320
5689,0.500552,1.02599,0.122772,9326
5690,0.499707,1.02648,0.12329,9302
5691,0.506293,1.02652,0.123257,9310
5692,0.505944,1.02559,0.121742,9313
5693,0.504032,1.02611,0.124192,9317
5694,0.50519,1.02594,0.123506,9325
5695,0.506059,1.02633,0.123122,9263
5696,0.504528,1.02586,0.123094,9326
5697,0.50069,1.0265,0.123329,9340
5698,0.496544,1.02713,0.120158,9307
5699,0.501285,1.02661,0.120816,9340
5700,0.497642,1.02669,0.119871,9363
5701,0.492817,1.02639,0.120479,9344
5702,0.495841,1.02559,0.119604,9370
5703,0.495638,1.02559,0.118667,9386
5704,0.497044,1.02484,0.118964,9396
5705,0.495016,1.02402,0.117918,9352
5706,0.496714,1.02417,0.116764,9346
5707,0.502794,1.02566,0.116412,9365
5708,0.502919,1.02538,0.116762,9379
5709,0.503825,1.02562,0.118663,9386
5710,0.504083,1.02402,0.119461,9370
5711,0.501631,1.02404,0.119159,9403
5712,0.504379,1.02484,0.117165,9364
5713,0.49969,1.02549,0.118497,9352
5714,0.500436,1.02784,0.120232,9347
5715,0.499043,1.02701,0.120723,9356
5716,0.492044,1.02731,0.120693,9343
5717,0.490494,1.02667,0.119641,9316
5718,0.491561,1.02665,0.120156,9299
5719,0.490127,1.02583,0.120166,9321
5720,0.492924,1.02588,0.120697,9387
5721,0.49659,1.02549,0.121345,9425
5722,0.498906,1.02616,0.12088,9407
5723,0.502319,1.02636,0.121404,9372
5724,0.499398,1.02565,0.120762,9375
5725,0.502196,1.02589,0.121268,9362
5726,0.500061,1.02568,0.122141,9396
5727,0.499373,1.02548,0.123181,9377
5728,0.499651,1.02616,0.123041,9352
5729,0.501828,1.02713,0.122359,9346
5730,0.506835,1.02643,0.12274,9317
5731,0.504147,1.02651,0.12199,9351
5732,0.503762,1.02611,0.121622,9354
5733,0.504017,1.02618,0.120893,9330
5734,0.503294,1.026,0.119293,9321
5735,0.504278,1.02475,0.118975,9299
5736,0.501822,1.02401,0.119177,9311
5737,0.503472,1.02412,0.118918,9327
5738,0.508223,1.02363,0.11985,9361
5739,0.501373,1.02466,0.122139,9368
5740,0.509634,1.0247,0.122809,9361
5741,0.509375,1.02521,0.123081,9360
5742,0.500168,1.02672,0.122431,9342
5743,0.499583,1.02577,0.121946,9324
5744,0.50074,1.02594,0.119812,9321
5745,0.503246,1.02674,0.120657,9335
5746,0.502945,1.02634,0.120424,9352
5747,0.499989,1.02707,0.120146,9360
5748,0.502057,1.02736,0.119418,9372
5749,0.50448,1.02748,0.118271,9390
5750,0.505151,1.0277,0.118589,9384
5751,0.508805,1.02656,0.119609,9409
5752,0.503784,1.02714,0.119042,9398
5753,0.505536,1.02708,0.119609,9387
5754,0.500982,1.02675,0.119491,9369
5755,0.502373,1.0267,0.118444,9385
5756,0.504668,1.02646,0.119374,9377
5757,0.506047,1.02531,0.120114,9341
5758,0.509757,1.02529,0.120086,9335
5759,0.508497,1.02558,0.119462,9326
5760,0.512412,1.02539,0.119619,9347
5761,0.508345,1.02563,0.120807,9338
5762,0.502323,1.0263,0.121122,9342
5763,0.497066,1.02617,0.120735,9338
5764,0.494728,1.02514,0.121833,9345
5765,0.496572,1.0245,0.122563,9327
5766,0.499929,1.02493,0.122002,9325
5767,0.497839,1.02504,0.120934,9331
5768,0.498392,1.02511,0.120321,9323
5769,0.5017,1.02521,0.123542,9332
5770,0.502116,1.02565,0.122648,9326
5771,0.49976,1.02538,0.123162,9325
5772,0.496438,1.02559,0.122935,9298
5773,0.490155,1.02537,0.12364,9277
5774,0.490789,1.02429,0.123141,9278
5775,0.490733,1.02385,0.123511,9273
5776,0.494271,1.02379,0.123903,9301
5777,0.496972,1.02371,0.123582,9303
5778,0.496997,1.02481,0.124366,9337
5779,0.497757,1.02621,0.121806,9323
5780,0.490298,1.02597,0.120876,9312
5781,0.490163,1.02582,0.120715,9317
5782,0.497078,1.02646,0.121023,9337
5783,0.494312,1.02613,0.119548,9355
5784,0.497842,1.02604,0.120008,9354
5785,0.499494,1.02653,0.121494,9373
5786,0.498843,1.02654,0.119928,9377
5787,0.500618,1.02652,0.120762,9371
5788,0.50277,1.02662,0.120366,9359
5789,0.502729,1.02714,0.119356,9353
5790,0.504552,1.02705,0.118696,9370
5791,0.506719,1.02728,0.118485,9341
5792,0.505185,1.02759,0.118189,9367
5793,0.502852,1.02695,0.116188,9348
5794,0.49699,1.02599,0.117391,9383
5795,0.498686,1.02591,0.117512,9362
5796,0.496384,1.02549,0.119429,9385
5797,0.494159,1.02494,0.119052,9368
5798,0.495821,1.02426,0.120003,9362
5799,0.497966,1.02502,0.121205,9371
5800,0.499144,1.026,0.120354,9346
5801,0.496587,1.02551,0.12208,9345
5802,0.491894,1.02571,0.122157,9345
5803,0.489491,1.02579,0.121779,9335
5804,0.494936,1.02571,0.122721,9342
5805,0.492556,1.02601,0.125249,9347
5806,0.494717,1.02616,0.123909,9369
5807,0.494198,1.02657,0.122191,9323
5808,0.49762,1.02662,0.120019,9349
5809,0.498772,1.02649,0.120333,9374
5810,0.50726,1.02684,0.121548,9367
5811,0.50459,1.0263,0.122811,9363
5812,0.505264,1.02664,0.122415,9313
5813,0.499357,1.02707,0.123677,9324
5814,0.500856,1.02658,0.12495,9373
5815,0.498007,1.02749,0.12499,9374
5816,0.500297,1.02729,0.121755,9366
5817,0.499598,1.02582,0.124927,9344
5818,0.498427,1.02582,0.125172,9339
5819,0.498367,1.02577,0.12617,9344
5820,0.497464,1.02539,0.126622,9328
5821,0.496571,1.02547,0.124414,9309
5822,0.498428,1.02645,0.125694,9285
5823,0.495297,1.02636,0.124678,9316
5824,0.498315,1.02564,0.123974,9320
5825,0.507327,1.02662,0.122885,9308
5826,0.509326,1.02561,0.121658,9306
5827,0.514201,1.02406,0.120145,9278
5828,0.510783,1.02436,0.121081,9306
5829,0.511061,1.02407,0.120241,9343
5830,0.505956,1.02323,0.119839,9382
5831,0.506123,1.0243,0.121858,9357
5832,0.503446,1.02512,0.120751,9341
5833,0.504679,1.02468,0.120633,9356
5834,0.504233,1.02419,0.121263,9376
5835,0.504762,1.02349,0.124274,9380
5836,0.503707,1.02427,0.125831,9361
5837,0.504733,1.02507,0.125428,9325
5838,0.503812,1.02552,0.125357,9307
5839,0.505886,1.02619,0.125144,9314
5840,0.502053,1.02702,0.125601,9325
5841,0.49797,1.02697,0.124152,9331
5842,0.498035,1.0271,0.124551,9349
5843,0.494422,1.02655,0.123675,9336
5844,0.491083,1.02612,0.124954,9348
5845,0.493419,1.02705,0.12251,9355
5846,0.498585,1.02554,0.122074,9350
5847,0.502502,1.02483,0.122497,9350
5848,0.501873,1.02638,0.121869,9337
5849,0.504501,1.02682,0.122851,9335
5850,0.507583,1.02628,0.124483,9321
5851,0.502828,1.0269,0.123754,9323
5852,0.503061,1.02582,0.121601,9301
5853,0.501332,1.02662,0.122431,9329
5854,0.501879,1.0278,0.12459,9340
5855,0.502804,1.02791,0.124242,9347
5856,0.502524,1.02737,0.123969,9345
5857,0.504753,1.02625,0.125067,9306
5858,0.503712,1.02634,0.12498,9350
5859,0.502383,1.02626,0.124016,9350
5860,0.497264,1.02582,0.123717,9359
5861,0.497575,1.02598,0.124937,9386
5862,0.50032,1.02458,0.124162,9383
5863,0.492052,1.02392,0.125783,9343
5864,0.493451,1.02424,0.123772,9352
5865,0.49952,1.02372,0.123742,9358
5866,0.503169,1.02446,0.124235,9354
5867,0.50133,1.02454,0.123508,9347
5868,0.501898,1.0248,0.122304,9321
5869,0.505431,1.02471,0.122499,9283
5870,0.507872,1.02395,0.121481,9320
5871,0.508839,1.02512,0.123627,9349
5872,0.507513,1.02571,0.124709,9356
5873,0.511946,1.02515,0.123972,9361
5874,0.512731,1.02436,0.123387,9345
5875,0.502846,1.02604,0.123303,9332
5876,0.505881,1.02598,0.124389,9350
5877,0.502113,1.02616,0.124815,9344
5878,0.503328,1.02525,0.125499,9368
5879,0.503787,1.02573,0.124419,9341
5880,0.50375,1.02666,0.12445,9306
5881,0.501581,1.02655,0.123545,9310
5882,0.502281,1.02595,0.12427,9349
5883,0.500814,1.02568,0.125812,9371
5884,0.499728,1.02591,0.127638,9360
5885,0.501351,1.02554,0.127235,9329
5886,0.506906,1.02543,0.125893,9297
5887,0.51016,1.02567,0.125716,9330
5888,0.505253,1.02564,0.124713,9309
5889,0.510521,1.02516,0.125216,9302
5890,0.499283,1.02452,0.125555,9339
5891,0.49848,1.02471,0.123791,9310
5892,0.499667,1.02474,0.124442,9319
5893,0.496567,1.02427,0.124894,9272
5894,0.496205,1.02395,0.126123,9252
5895,0.495114,1.02504,0.122632,9273
5896,0.497033,1.02437,0.121382,9293
5897,0.497534,1.02493,0.120982,9317
5898,0.499964,1.02517,0.120135,9287
5899,0.499472,1.02577,0.121652,9310
5900,0.497118,1.02448,0.122657,9334
5901,0.501455,1.02425,0.123891,9325
5902,0.509216,1.02413,0.122244,9323
5903,0.513307,1.02466,0.122992,9322
5904,0.512846,1.02545,0.121017,9288
5905,0.501362,1.02571,0.120437,9336
5906,0.503483,1.02439,0.12155,9327
5907,0.509194,1.02523,0.121644,9303
5908,0.509879,1.02481,0.12235,9319
5909,0.510313,1.02459,0.121435,9321
5910,0.506169,1.02539,0.123123,9309
5911,0.507014,1.02597,0.125213,9329
5912,0.507494,1.02533,0.124433,9337
5913,0.508217,1.0256,0.124949,9327
5914,0.505756,1.02546,0.124558,9303
5915,0.50864,1.0257,0.124406,9289
5916,0.510046,1.02668,0.124104,9292
5917,0.507676,1.02622,0.123558,9302
5918,0.505794,1.02635,0.124322,9333
5919,0.503949,1.02529,0.123756,9328
5920,0.503636,1.02529,0.123253,9341
5921,0.505026,1.02559,0.121782,9356
5922,0.50655,1.0249,0.123986,9357
5923,0.502382,1.02502,0.12403,9350
5924,0.505469,1.0248,0.124325,9344
5925,0.505732,1.02634,0.125811,9359
5926,0.508266,1.02572,0.124673,9354
5927,0.512309,1.02517,0.12414,9369
5928,0.510862,1.02544,0.122884,9378
5929,0.50645,1.02531,0.12285,9353
5930,0.507269,1.0256,0.12296,9344
5931,0.506435,1.02587,0.12462,9315
5932,0.498221,1.02583,0.124355,9300
5933,0.498715,1.0253,0.124993,9296
5934,0.501386,1.02609,0.124544,9319
5935,0.500784,1.02626,0.124617,9340
5936,0.498253,1.02672,0.124587,9353
5937,0.496998,1.02705,0.122498,9349
5938,0.499965,1.02699,0.122487,9342
5939,0.499995,1.0268,0.121068,9350
5940,0.494098,1.0265,0.121573,9358
5941,0.495131,1.02797,0.120438,9348
5942,0.496006,1.02765,0.121019,9312
5943,0.498695,1.02687,0.119555,9313
5944,0.495874,1.02564,0.121317,9355
5945,0.502554,1.02642,0.119448,9352
5946,0.499857,1.02631,0.120308,9366
5947,0.502935,1.02657,0.120964,9370
5948,0.500198,1.02596,0.121958,9359
5949,0.499193,1.02549,0.119752,9343
5950,0.49986,1.02534,0.120713,9327
5951,0.497579,1.02491,0.120574,9341
5952,0.502012,1.02532,0.122001,9327
5953,0.496741,1.02602,0.120434,9338
5954,0.495945,1.02663,0.121133,9367
5955,0.492667,1.02547,0.121066,9371
5956,0.492929,1.02555,0.121032,9369
5957,0.493845,1.02544,0.12106,9384
5958,0.496053,1.02645,0.122259,9382
5959,0.491399,1.02602,0.123198,9378
5960,0.492908,1.02645,0.122565,9371
5961,0.496694,1.02661,0.123716,9380
5962,0.488184,1.02686,0.12307,9388
5963,0.491587,1.02549,0.121821,9390
5964,0.499496,1.02647,0.121333,9348
5965,0.499451,1.02624,0.122746,9347
5966,0.500227,1.02557,0.121133,9355
5967,0.502942,1.02646,0.121058,9355
5968,0.496813,1.02728,0.122096,9336
5969,0.502353,1.0264,0.121403,9369
5970,0.503305,1.02656,0.119803,9365
5971,0.503199,1.02541,0.11851,9375
5972,0.508821,1.02566,0.118307,9399
5973,0.505979,1.02697,0.119136,9416
5974,0.500241,1.02681,0.118651,9369
5975,0.497797,1.02561,0.116961,9365
5976,0.500164,1.02584,0.118371,9368
5977,0.499443,1.02555,0.115781,9387
5978,0.493966,1.02594,0.116432,9359
5979,0.494279,1.02543,0.116714,9370
5980,0.492859,1.02625,0.116641,9345
5981,0.499862,1.02662,0.117033,9369
5982,0.498545,1.02642,0.117455,9374
5983,0.497431,1.0265,0.115202,9393
5984,0.495024,1.02608,0.116447,9371
5985,0.492327,1.02565,0.115559,9355
5986,0.49683,1.02575,0.117107,9387
5987,0.499131,1.02575,0.11842,9399
5988,0.501559,1.02541,0.119898,9394
5989,0.504411,1.02562,0.122007,9396
5990,0.50474,1.02608,0.121921,9339
5991,0.502523,1.026,0.123274,9329
5992,0.502577,1.02572,0.12429,9329
5993,0.498357,1.0261,0.124716,9320
5994,0.500669,1.02605,0.125622,9320
5995,0.502897,1.02652,0.124413,9309
5996,0.501059,1.02594,0.124861,9334
5997,0.502255,1.02565,0.125516,9324
5998,0.501637,1.02615,0.124797,9329
5999,0.495135,1.02674,0.125166,9327
6000,0.496767,1.02709,0.123572,9341
6001,0.497991,1.02898,0.122875,9323
6002,0.497304,1.02692,0.122937,9366
6003,0.50052,1.02684,0.121295,9347
6004,0.498028,1.02726,0.121113,9352
6005,0.499128,1.02654,0.121663,9337
6006,0.496926,1.0256,0.119755,9327
6007,0.498994,1.02602,0.12014,9317
6008,0.495663,1.02613,0.119918,9335
6009,0.496499,1.02587,0.119477,9307
6010,0.498066,1.02593,0.119943,9311
6011,0.49968,1.02639,0.118976,9303
6012,0.504866,1.0269,0.120856,9299
6013,0.506233,1.02605,0.121447,9330
6014,0.506217,1.02528,0.124159,9348
6015,0.503551,1.02638,0.123848,9363
6016,0.499355,1.02563,0.124168,9346
6017,0.501311,1.02578,0.122017,9354
6018,0.501521,1.02613,0.121653,9357
6019,0.506855,1.02541,0.12179,9352
6020,0.503762,1.025,0.121195,9361
6021,0.508916,1.02552,0.120319,9351
6022,0.50235,1.02512,0.11993,9371
6023,0.504046,1.02481,0.118294,9341
6024,0.501903,1.02407,0.118162,9344
6025,0.500831,1.02472,0.11778,9339
6026,0.502778,1.02535,0.116587,9328
6027,0.505016,1.02479,0.116568,9320
6028,0.507197,1.02492,0.116572,9314
6029,0.501051,1.02641,0.117397,9316
6030,0.505807,1.02563,0.117874,9333
6031,0.50274,1.02513,0.118983,9336
6032,0.497552,1.02539,0.120337,9347
6033,0.494239,1.02599,0.119205,9326
6034,0.493771,1.02624,0.119756,9343
6035,0.499667,1.0261,0.120863,9347
6036,0.493663,1.02617,0.120497,9334
6037,0.492013,1.02608,0.120746,9338
6038,0.492534,1.02629,0.120226,9344
6039,0.49264,1.02499,0.120423,9374
6040,0.492984,1.02542,0.118935,9381
6041,0.496226,1.02508,0.11965,9370
6042,0.500293,1.02548,0.1206,9343
6043,0.500708,1.02574,0.121394,9342
6044,0.495943,1.02654,0.121905,9345
6045,0.496874,1.02572,0.123603,9306
6046,0.50164,1.02542,0.122127,9337
6047,0.496082,1.02691,0.123929,9338
6048,0.499226,1.02595,0.122306,9344
6049,0.502795,1.02632,0.125137,9331
6050,0.507273,1.02572,0.123916,9349
6051,0.510306,1.02583,0.123878,9330
6052,0.51229,1.02577,0.124774,9322
6053,0.509831,1.0262,0.125206,9323
6054,0.504648,1.02616,0.123674,9341
6055,0.496638,1.0265,0.121464,9343
6056,0.498257,1.02633,0.121482,9382
6057,0.495595,1.0266,0.122881,9387
6058,0.497593,1.02616,0.123639,9393
6059,0.494345,1.02652,0.12456,9376
6060,0.495462,1.02661,0.124725,9356
6061,0.496315,1.02613,0.124838,9333
6062,0.494806,1.0258,0.124132,9354
6063,0.492751,1.02597,0.124819,9346
6064,0.494781,1.02674,0.124409,9325
6065,0.496801,1.02664,0.123164,9352
6066,0.499581,1.02627,0.125133,9353
6067,0.498251,1.02653,0.126049,9321
6068,0.496048,1.02671,0.124721,9339
6069,0.491051,1.02633,0.124189,9348
6070,0.497743,1.02591,0.123736,9330
6071,0.496273,1.02659,0.123263,9296
6072,0.500681,1.02591,0.123198,9327
6073,0.498308,1.02537,0.120039,9315
6074,0.49819,1.02549,0.120654,9357
6075,0.498726,1.02502,0.119764,9354
6076,0.498759,1.02645,0.120179,9344
6077,0.504886,1.02596,0.121732,9343
6078,0.503971,1.02641,0.122149,9352
6079,0.49926,1.02577,0.122977,9362
6080,0.498878,1.0258,0.12329,9346
6081,0.495344,1.02579,0.124401,9320
6082,0.499596,1.02573,0.123055,9345
6083,0.496341,1.02548,0.122974,9332
6084,0.498741,1.02558,0.125734,9338
6085,0.496408,1.02594,0.124143,9318
6086,0.496456,1.02637,0.124124,9328
6087,0.494297,1.02664,0.123427,9311
6088,0.491268,1.02715,0.124527,9311
6089,0.487601,1.02766,0.124737,9296
6090,0.488554,1.02779,0.125062,9291
6091,0.490043,1.0282,0.127136,9322
6092,0.488837,1.02665,0.127615,9315
6093,0.489157,1.02742,0.126185,9291
6094,0.484757,1.02757,0.125017,9291
6095,0.486767,1.0269,0.12479,9298
6096,0.490113,1.02673,0.123799,9300
6097,0.489929,1.02844,0.124909,9327
6098,0.492445,1.02772,0.124203,9318
6099,0.489864,1.0273,0.123799,9353
6100,0.494285,1.02681,0.124396,9315
6101,0.492694,1.02631,0.1262,9317
6102,0.494236,1.02556,0.125586,9301
6103,0.493892,1.02538,0.126149,9304
6104,0.492467,1.02558,0.126187,9317
6105,0.494896,1.02545,0.126787,9326
6106,0.497681,1.02448,0.124514,9332
6107,0.494968,1.02392,0.123891,9306
6108,0.493421,1.02463,0.122713,9301
6109,0.4981,1.02577,0.121521,9303
6110,0.499275,1.02572,0.121392,9285
6111,0.496089,1.02563,0.122116,9249
6112,0.495695,1.02581,0.121911,9248
6113,0.497807,1.02634,0.120173,9262
6114,0.502673,1.02604,0.11683,9240
6115,0.504428,1.02685,0.116038,9265
6116,0.507239,1.02677,0.1176,9303
6117,0.504744,1.02647,0.118224,9318
6118,0.502958,1.02646,0.118765,9330
6119,0.497142,1.02637,0.121131,9358
6120,0.496955,1.02665,0.120589,9314
6121,0.499165,1.02657,0.120739,9288
6122,0.500151,1.02651,0.121328,9310
6123,0.500095,1.02545,0.122741,9324
6124,0.499619,1.02536,0.122525,9317
6125,0.501281,1.02502,0.124494,9308
6126,0.497538,1.02612,0.124481,9298
6127,0.497423,1.02619,0.124409,9287
6128,0.498919,1.026,0.12467,9307
6129,0.499271,1.02651,0.124722,9284
6130,0.506045,1.02498,0.124633,9304
6131,0.507059,1.02549,0.123115,9306
6132,0.509143,1.02491,0.124443,9305
6133,0.510533,1.02567,0.123877,9325
6134,0.505898,1.027,0.124727,9342
6135,0.503416,1.02658,0.125023,9348
6136,0.507554,1.02647,0.123881,9335
6137,0.505591,1.02561,0.124289,9350
6138,0.502372,1.02462,0.124557,9361
6139,0.504231,1.02536,0.124132,9372
6140,0.501392,1.0249,0.124932,9337
6141,0.506988,1.02536,0.123755,9344
6142,0.509472,1.02467,0.124859,9322
6143,0.502722,1.02431,0.124537,9338
6144,0.501622,1.02427,0.125777,9343
6145,0.499456,1.02412,0.125197,9331
6146,0.499116,1.0236,0.126267,9301
6147,0.491655,1.02541,0.126378,9339
6148,0.498372,1.02542,0.12663,9314
6149,0.498882,1.02622,0.128109,9307
6150,0.503082,1.02445,0.128687,9332
6151,0.504009,1.02376,0.12879,9298
6152,0.509172,1.02419,0.130988,9312
6153,0.50687,1.0252,0.132218,9298
6154,0.504762,1.02533,0.12997,9310
6155,0.498274,1.02515,0.127919,9302
6156,0.497676,1.02669,0.12755,9311
6157,0.495395,1.02766,0.126842,9305
6158,0.494101,1.02728,0.127937,9341
6159,0.494776,1.02738,0.126736,9366
6160,0.493855,1.02593,0.125226,9356
6161,0.495435,1.02513,0.126933,9368
6162,0.503346,1.02555,0.125784,9323
6163,0.506029,1.02608,0.125288,9328
6164,0.5054,1.02464,0.12517,9328
6165,0.502845,1.02521,0.125661,9323
6166,0.498185,1.02531,0.125806,9322
6167,0.498671,1.02477,0.125818,9312
6168,0.500657,1.02423,0.123805,9318
6169,0.501255,1.02411,0.123421,9326
6170,0.497537,1.02507,0.123661,9310
6171,0.496904,1.02469,0.12207,9298
6172,0.499069,1.02559,0.125171,9306
6173,0.499731,1.02568,0.126439,9320
6174,0.498894,1.02583,0.125029,9327
6175,0.496825,1.02548,0.126033,9307
6176,0.499617,1.02647,0.124925,9314
6177,0.500584,1.02614,0.125762,9336
6178,0.505215,1.02506,0.126474,9315
6179,0.504462,1.02447,0.12715,9310
6180,0.509331,1.02493,0.129629,9310
6181,0.505087,1.02402,0.130615,9284
6182,0.506682,1.0247,0.130697,9308
6183,0.507229,1.02529,0.130162,9291
6184,0.505073,1.0256,0.131071,9284
6185,0.500712,1.02596,0.131779,9276
6186,0.499555,1.02642,0.130265,9262
6187,0.498142,1.0262,0.128044,9224
6188,0.500802,1.02573,0.12765,9247
6189,0.504111,1.02524,0.126938,9245
6190,0.504302,1.02436,0.126093,9237
6191,0.506137,1.02451,0.126479,9227
6192,0.502061,1.02583,0.123821,9227
6193,0.511506,1.02593,0.123513,9268
6194,0.502125,1.02681,0.122542,9274
6195,0.498622,1.02674,0.124252,9301
6196,0.504992,1.02546,0.12193,9276
6197,0.502232,1.026,0.122543,9298
6198,0.502089,1.02574,0.120407,9299
6199,0.50023,1.02593,0.120296,9269
6200,0.506388,1.02473,0.120868,9271
6201,0.507251,1.02513,0.122667,9295
6202,0.507193,1.02662,0.122566,9339
6203,0.508965,1.02642,0.123521,9330
6204,0.509514,1.02581,0.123499,9307
6205,0.510026,1.02567,0.125501,9300
6206,0.507542,1.02504,0.125297,9314
6207,0.508116,1.02515,0.125434,9284
6208,0.504782,1.02545,0.125119,9284
6209,0.503704,1.0254,0.125482,9311
6210,0.50159,1.02557,0.125681,9304
6211,0.500928,1.02558,0.126275,9325
6212,0.508297,1.02657,0.12773,9323
6213,0.505453,1.02612,0.126256,9332
6214,0.501497,1.02637,0.125674,9311
6215,0.501861,1.02643,0.127543,9295
6216,0.499063,1.02667,0.125751,9305
6217,0.500016,1.02632,0.123785,9312
6218,0.49476,1.02674,0.123217,9338
6219,0.498315,1.02581,0.122447,9341
6220,0.496108,1.02523,0.123008,9362
6221,0.498077,1.02486,0.123725,9358
6222,0.50217,1.0249,0.123499,9343
6223,0.49785,1.02524,0.123221,9348
6224,0.500908,1.02526,0.121979,9322
6225,0.501347,1.02488,0.124112,9326
6226,0.501673,1.02444,0.12496,9334
6227,0.497357,1.02464,0.125368,9328
6228,0.49884,1.0252,0.126423,9314
6229,0.499509,1.02572,0.126334,9320
6230,0.501783,1.02547,0.125619,9302
6231,0.507617,1.02497,0.125956,9303
6232,0.505548,1.02434,0.125413,9315
6233,0.50451,1.02502,0.124677,9314
6234,0.500447,1.02519,0.125049,9317
6235,0.500559,1.02453,0.127517,9329
6236,0.497743,1.02485,0.124682,9310
6237,0.503564,1.02499,0.125686,9329
6238,0.50027,1.02463,0.125551,9289
6239,0.499548,1.02473,0.125844,9330
6240,0.500505,1.02415,0.123261,9327
6241,0.496788,1.02471,0.124771,9302
6242,0.494762,1.02453,0.125398,9271
6243,0.497198,1.02516,0.125175,9277
6244,0.499481,1.02509,0.124935,9285
6245,0.496912,1.02524,0.124489,9244
6246,0.502449,1.02439,0.12519,9276
6247,0.502064,1.02487,0.126067,9249
6248,0.495838,1.02479,0.124023,9269
6249,0.50308,1.02535,0.123114,9292
6250,0.501033,1.02607,0.124717,9311
6251,0.499644,1.02537,0.125374,9316
6252,0.503648,1.02532,0.125947,9322
6253,0.508482,1.02593,0.124268,9353
6254,0.502654,1.02653,0.122502,9323
6255,0.49905,1.02645,0.124217,9316
6256,0.496989,1.0255,0.124242,9325
6257,0.501241,1.02575,0.126366,9338
6258,0.500683,1.02633,0.126662,9327
6259,0.501065,1.02734,0.125668,9334
6260,0.501017,1.02677,0.125909,9310
6261,0.498707,1.0261,0.124224,9314
6262,0.502116,1.02563,0.125761,9331
6263,0.498311,1.02565,0.124607,9370
6264,0.495861,1.02694,0.124696,9353
6265,0.498744,1.02676,0.123871,9342
6266,0.501512,1.0265,0.122877,9332
6267,0.502192,1.02658,0.12271,9316
6268,0.500101,1.02626,0.12465,9346
6269,0.497857,1.0263,0.125483,9326
6270,0.492978,1.02595,0.124729,9331
6271,0.496581,1.0263,0.126896,9311
6272,0.497054,1.02552,0.126341,9318
6273,0.495604,1.02521,0.125599,9321
6274,0.495553,1.02432,0.125479,9307
6275,0.490751,1.02546,0.124507,9296
6276,0.492464,1.02452,0.123437,9312
6277,0.495413,1.02471,0.12157,9326
6278,0.496591,1.02513,0.121199,9330
6279,0.49877,1.02623,0.119512,9361
6280,0.498736,1.0272,0.119974,9357
6281,0.494488,1.02648,0.12024,9359
6282,0.488029,1.0266,0.122603,9369
6283,0.495371,1.0259,0.121834,9387
6284,0.495739,1.02637,0.121619,9369
6285,0.492823,1.02608,0.12195,9385
6286,0.49058,1.0254,0.123232,9369
6287,0.486036,1.02591,0.123761,9367
6288,0.490347,1.02548,0.122593,9362
6289,0.497759,1.02654,0.121827,9358
6290,0.497927,1.02751,0.121142,9358
6291,0.49395,1.02707,0.120212,9364
6292,0.493753,1.02724,0.118321,9344
6293,0.497394,1.02656,0.119589,9336
6294,0.498688,1.02573,0.118719,9313
6295,0.498195,1.0255,0.118998,9324
