update,mean_coopval,mean_foodval,mean_p53,count
4865,0.495752,1.01641,0.163418,9564
4866,0.495946,1.01706,0.16107,9558
4867,0.49693,1.01708,0.160947,9562
4868,0.495445,1.01644,0.161224,9586
4869,0.499787,1.01726,0.160927,9575
4870,0.504466,1.01711,0.163879,9574
4871,0.501316,1.01679,0.164968,9556
4872,0.502395,1.01586,0.165484,9566
4873,0.503954,1.016,0.16576,9560
4874,0.50692,1.01632,0.166182,9571
4875,0.507081,1.0172,0.167043,9584
4876,0.507524,1.01662,0.168005,9570
4877,0.509946,1.01555,0.166711,9555
4878,0.511594,1.01533,0.167221,9551
4879,0.513762,1.0156,0.16926,9562
4880,0.511155,1.01496,0.169574,9570
4881,0.519056,1.01454,0.16917,9551
4882,0.515433,1.01518,0.165046,9567
4883,0.512964,1.01476,0.163725,9572
4884,0.512324,1.01517,0.1611,9562
4885,0.50695,1.01551,0.16356,9581
4886,0.507711,1.0156,0.167474,9580
4887,0.50722,1.01535,0.168709,9587
4888,0.503642,1.0152,0.168328,9568
4889,0.506346,1.01554,0.1691,9571
4890,0.502672,1.01599,0.16746,9584
4891,0.499584,1.01612,0.168966,9583
4892,0.499921,1.01645,0.168089,9543
4893,0.498252,1.01613,0.170751,9523
4894,0.497255,1.01631,0.16986,9550
4895,0.500987,1.01711,0.17087,9535
4896,0.499782,1.0164,0.170737,9547
4897,0.500716,1.01595,0.171088,9551
4898,0.500942,1.01589,0.169597,9540
4899,0.500692,1.01604,0.17052,9514
4900,0.497152,1.01609,0.171759,9517
4901,0.493245,1.01582,0.171328,9534
4902,0.484231,1.01549,0.172718,9550
4903,0.49425,1.01606,0.172492,9557
4904,0.489137,1.01693,0.17176,9585
4905,0.49106,1.01691,0.172072,9560
4906,0.496036,1.01626,0.173765,9584
4907,0.497699,1.01711,0.17461,9586
4908,0.497764,1.01627,0.175649,9579
4909,0.498073,1.01542,0.175507,9564
4910,0.501194,1.01569,0.175901,9560
4911,0.502938,1.01537,0.174842,9535
4912,0.503345,1.01603,0.175563,9557
4913,0.504213,1.01608,0.175271,9563
4914,0.502205,1.01562,0.175758,9554
4915,0.505703,1.0159,0.17601,9564
4916,0.503249,1.01676,0.177418,9587
4917,0.507106,1.01559,0.176793,9553
4918,0.505173,1.01603,0.177847,9561
4919,0.50513,1.01715,0.175795,9543
4920,0.49771,1.01735,0.176511,9518
4921,0.501863,1.01708,0.176833,9515
4922,0.501503,1.01719,0.175847,9523
4923,0.499169,1.0163,0.175694,9514
4924,0.502271,1.01623,0.175868,9534
4925,0.499273,1.01626,0.177892,9553
4926,0.499211,1.01641,0.175943,9541
4927,0.499227,1.01575,0.1767,9554
4928,0.500906,1.01592,0.178046,9546
4929,0.502608,1.01595,0.176074,9535
4930,0.497773,1.01605,0.177184,9541
4931,0.494173,1.01636,0.17817,9540
4932,0.496291,1.0155,0.176887,9536
4933,0.499294,1.01547,0.174335,9530
4934,0.493938,1.01556,0.173173,9510
4935,0.494556,1.01469,0.170605,9533
4936,0.4972,1.01459,0.170168,9538
4937,0.500437,1.01495,0.172533,9533
4938,0.504721,1.01498,0.17109,9523
4939,0.502975,1.01537,0.169424,9516
4940,0.497833,1.01563,0.170761,9540
4941,0.502298,1.01483,0.171885,9557
4942,0.502417,1.01539,0.172638,9548
4943,0.500102,1.01652,0.172996,9526
4944,0.502251,1.01558,0.172694,9531
4945,0.497009,1.01541,0.172431,9536
4946,0.497616,1.01507,0.17392,9549
4947,0.493549,1.01429,0.173106,9557
4948,0.500785,1.01436,0.174034,9559
4949,0.495375,1.015,0.17384,9582
4950,0.494965,1.01469,0.174086,9543
4951,0.496284,1.01491,0.171917,9550
4952,0.490935,1.01529,0.171227,9541
4953,0.494361,1.01498,0.171481,9560
4954,0.497396,1.01463,0.172332,9560
4955,0.497762,1.01478,0.172394,9540
4956,0.498808,1.01496,0.171759,9554
4957,0.501126,1.01456,0.173845,9558
4958,0.500881,1.01514,0.170299,9566
4959,0.497937,1.01507,0.173231,9590
4960,0.499935,1.01498,0.17229,9562
4961,0.502923,1.0153,0.170429,9533
4962,0.497095,1.01486,0.171696,9539
4963,0.492135,1.01539,0.170942,9548
4964,0.492178,1.01542,0.171577,9535
4965,0.494222,1.01464,0.172595,9545
4966,0.491797,1.01494,0.173201,9574
4967,0.491179,1.01556,0.170847,9542
4968,0.490327,1.01574,0.170263,9534
4969,0.492982,1.01627,0.169519,9534
4970,0.495636,1.01557,0.168952,9528
4971,0.489399,1.01607,0.16878,9530
4972,0.494973,1.01535,0.167248,9541
4973,0.49428,1.01521,0.169,9543
4974,0.496561,1.0157,0.167244,9552
4975,0.497547,1.01595,0.167594,9579
4976,0.492533,1.01605,0.168179,9601
4977,0.49453,1.01521,0.170023,9588
4978,0.501812,1.01537,0.172184,9543
4979,0.504793,1.01587,0.173371,9544
4980,0.502721,1.01564,0.171126,9532
4981,0.507282,1.01612,0.170918,9508
4982,0.507981,1.01596,0.171751,9541
4983,0.506717,1.01617,0.172713,9523
4984,0.499406,1.01633,0.172863,9534
4985,0.499221,1.01615,0.174242,9562
4986,0.498202,1.01592,0.174507,9526
4987,0.490726,1.01661,0.175436,9490
4988,0.491359,1.01675,0.17474,9501
4989,0.494001,1.01609,0.172685,9539
4990,0.494098,1.01585,0.172471,9530
4991,0.494858,1.01539,0.173022,9540
4992,0.490866,1.01517,0.172695,9537
4993,0.49739,1.01525,0.17505,9545
4994,0.503248,1.01597,0.173586,9526
4995,0.502829,1.01551,0.173744,9522
4996,0.502906,1.0158,0.170038,9539
4997,0.505306,1.01574,0.172323,9521
4998,0.506882,1.01534,0.170637,9527
4999,0.506357,1.01559,0.173156,9538
5000,0.508871,1.01546,0.171342,9533
5001,0.507905,1.0151,0.174297,9528
5002,0.5075,1.0148,0.175059,9553
5003,0.510429,1.01533,0.173832,9532
5004,0.507997,1.01492,0.173325,9538
5005,0.510023,1.0154,0.172171,9530
5006,0.508503,1.01534,0.171285,9532
5007,0.509147,1.01552,0.168024,9544
5008,0.511209,1.01557,0.168248,9527
5009,0.511757,1.01584,0.169042,9564
5010,0.512932,1.01597,0.171334,9563
5011,0.51517,1.01557,0.172718,9582
5012,0.508004,1.01564,0.173193,9570
5013,0.505962,1.01666,0.174582,9551
5014,0.512587,1.01634,0.177706,9547
5015,0.508278,1.01626,0.178766,9528
5016,0.505697,1.01562,0.179925,9512
5017,0.50219,1.01481,0.180508,9523
5018,0.506153,1.01517,0.180873,9528
5019,0.508301,1.01596,0.179529,9530
5020,0.509371,1.01629,0.179057,9513
5021,0.499307,1.01598,0.175784,9492
5022,0.498525,1.01543,0.172997,9504
5023,0.501119,1.01499,0.172452,9507
5024,0.499888,1.01449,0.171366,9531
5025,0.504531,1.01511,0.169414,9544
5026,0.502855,1.01572,0.169636,9549
5027,0.499849,1.01639,0.170473,9549
5028,0.500389,1.01574,0.169777,9554
5029,0.499298,1.01611,0.170031,9532
5030,0.497718,1.01722,0.171164,9516
5031,0.49855,1.01631,0.172744,9536
5032,0.499224,1.01612,0.172466,9535
5033,0.502681,1.01656,0.172682,9551
5034,0.500223,1.01707,0.173274,9512
5035,0.501488,1.01681,0.173899,9536
5036,0.504271,1.01638,0.173417,9524
5037,0.504004,1.01609,0.173087,9521
5038,0.503623,1.01668,0.175383,9539
5039,0.501584,1.01629,0.177376,9537
5040,0.498962,1.01563,0.176276,9545
5041,0.492485,1.016,0.173901,9549
5042,0.495216,1.01626,0.174265,9540
5043,0.491757,1.01543,0.173609,9557
5044,0.497151,1.01616,0.174506,9538
5045,0.501198,1.01732,0.177358,9544
5046,0.501161,1.01632,0.176991,9525
5047,0.502981,1.01626,0.177848,9528
5048,0.503506,1.01721,0.17557,9508
5049,0.498512,1.01761,0.175973,9532
5050,0.495952,1.01657,0.173369,9522
5051,0.497984,1.01724,0.175194,9525
5052,0.497965,1.01715,0.175854,9525
5053,0.498746,1.01697,0.175158,9518
5054,0.500964,1.01656,0.175066,9531
5055,0.499321,1.01699,0.173104,9550
5056,0.500508,1.0167,0.172619,9535
5057,0.495078,1.01659,0.169983,9531
5058,0.498683,1.01612,0.172124,9561
5059,0.498796,1.01481,0.171161,9538
5060,0.500658,1.0158,0.173415,9547
5061,0.499586,1.01515,0.174078,9535
5062,0.495181,1.01529,0.174984,9540
5063,0.496061,1.01526,0.176517,9555
5064,0.492607,1.01469,0.1771,9533
5065,0.493254,1.01531,0.174955,9551
5066,0.49355,1.01561,0.177678,9530
5067,0.488965,1.01501,0.177794,9556
5068,0.49314,1.01483,0.17779,9532
5069,0.494953,1.0139,0.175743,9534
5070,0.501208,1.0151,0.176289,9527
5071,0.501178,1.01458,0.176344,9523
5072,0.504682,1.01491,0.173431,9506
5073,0.501016,1.0149,0.171982,9508
5074,0.49919,1.01433,0.170222,9506
5075,0.498214,1.01493,0.170198,9546
5076,0.499774,1.01451,0.170928,9582
5077,0.498363,1.0151,0.171737,9544
5078,0.497294,1.01536,0.170537,9514
5079,0.497793,1.01541,0.170077,9536
5080,0.493388,1.01584,0.169338,9524
5081,0.49127,1.01552,0.1705,9512
5082,0.494669,1.01536,0.170845,9515
5083,0.490074,1.01552,0.170915,9517
5084,0.484094,1.01626,0.170482,9554
5085,0.483777,1.01626,0.171983,9544
5086,0.488851,1.01532,0.168981,9552
5087,0.492298,1.01464,0.168161,9556
5088,0.499145,1.01551,0.170529,9570
5089,0.500942,1.0156,0.172818,9565
5090,0.500854,1.01539,0.173284,9569
5091,0.495401,1.01571,0.171768,9548
5092,0.491207,1.01546,0.169627,9546
5093,0.494365,1.01605,0.168141,9551
5094,0.494981,1.01597,0.167657,9572
5095,0.49505,1.01651,0.166934,9556
5096,0.493239,1.01727,0.165545,9556
5097,0.49688,1.01669,0.166415,9564
5098,0.49801,1.01705,0.168283,9586
5099,0.494262,1.01693,0.16839,9565
5100,0.497327,1.01639,0.168316,9576
5101,0.497041,1.01648,0.168532,9592
5102,0.50158,1.0158,0.170955,9589
5103,0.500867,1.01585,0.172295,9582
5104,0.501702,1.01658,0.171614,9560
5105,0.502383,1.01711,0.173116,9541
5106,0.506875,1.01685,0.173534,9537
5107,0.502769,1.01682,0.174317,9543
5108,0.504337,1.0168,0.174366,9531
5109,0.505899,1.01638,0.174669,9527
5110,0.506165,1.01605,0.174338,9549
5111,0.506279,1.01652,0.172274,9555
5112,0.501305,1.01609,0.173818,9557
5113,0.502488,1.01657,0.175659,9539
5114,0.502344,1.01709,0.17471,9548
5115,0.50798,1.01637,0.173333,9533
5116,0.509986,1.01596,0.174612,9535
5117,0.507224,1.01605,0.172963,9503
5118,0.507317,1.01617,0.173789,9502
5119,0.503871,1.0152,0.174743,9519
5120,0.50535,1.01545,0.172686,9528
5121,0.505966,1.0156,0.171556,9528
5122,0.50914,1.01577,0.17035,9533
5123,0.508263,1.01593,0.17013,9530
5124,0.508232,1.01588,0.172558,9526
5125,0.50465,1.0158,0.170806,9532
5126,0.504995,1.01534,0.171605,9552
5127,0.50053,1.01629,0.172511,9568
5128,0.504972,1.0166,0.173389,9548
5129,0.506021,1.01679,0.171677,9538
5130,0.506767,1.01634,0.174586,9525
5131,0.506287,1.0162,0.172021,9515
5132,0.504822,1.01632,0.170655,9503
5133,0.503166,1.01617,0.172387,9522
5134,0.497599,1.01626,0.173039,9546
5135,0.49827,1.0169,0.172314,9571
5136,0.502892,1.0168,0.17086,9569
5137,0.504588,1.01643,0.172019,9560
5138,0.500733,1.01763,0.171542,9552
5139,0.499982,1.01713,0.1703,9548
5140,0.496381,1.01682,0.169163,9546
5141,0.496103,1.01633,0.169673,9531
5142,0.501357,1.01748,0.172584,9544
5143,0.500318,1.01702,0.171908,9528
5144,0.502293,1.01661,0.170145,9540
5145,0.502947,1.01653,0.170876,9538
5146,0.505774,1.01614,0.169744,9528
5147,0.505558,1.01593,0.168898,9523
5148,0.505661,1.01554,0.169555,9551
5149,0.507346,1.01546,0.168994,9556
5150,0.505419,1.01548,0.169257,9556
5151,0.50088,1.01582,0.169084,9570
5152,0.500274,1.0152,0.170087,9563
5153,0.49655,1.01511,0.169936,9545
5154,0.499941,1.01501,0.170745,9548
5155,0.499062,1.01484,0.169137,9546
5156,0.500991,1.01481,0.168111,9533
5157,0.504446,1.01488,0.171511,9567
5158,0.505836,1.01481,0.171443,9569
5159,0.501801,1.01545,0.17079,9553
5160,0.497167,1.01549,0.172721,9567
5161,0.493601,1.01543,0.17247,9546
5162,0.488783,1.01531,0.174424,9556
5163,0.492239,1.01589,0.172341,9533
5164,0.496421,1.01574,0.174541,9545
5165,0.495185,1.01503,0.172198,9538
5166,0.500036,1.01533,0.172894,9523
5167,0.498379,1.01556,0.172655,9536
5168,0.498876,1.01575,0.174804,9532
5169,0.495007,1.01602,0.174927,9542
5170,0.49698,1.01647,0.176005,9540
5171,0.496539,1.01601,0.175585,9564
5172,0.501189,1.01528,0.175269,9549
5173,0.500002,1.01579,0.1745,9577
5174,0.500683,1.01529,0.172805,9555
5175,0.499602,1.01608,0.173094,9560
5176,0.504052,1.0158,0.172513,9569
5177,0.50247,1.01593,0.17284,9540
5178,0.499521,1.01577,0.172641,9526
5179,0.50154,1.01483,0.171988,9528
5180,0.50251,1.01481,0.171055,9526
5181,0.504617,1.01419,0.171377,9545
5182,0.497811,1.01454,0.17296,9536
5183,0.499141,1.01505,0.171776,9535
5184,0.498949,1.01491,0.174266,9531
5185,0.500093,1.01539,0.173423,9521
5186,0.50193,1.01581,0.174186,9566
5187,0.495953,1.01531,0.172708,9563
5188,0.494619,1.01485,0.171538,9548
5189,0.492646,1.01498,0.171674,9568
5190,0.495622,1.01553,0.171857,9552
5191,0.501649,1.01564,0.169419,9565
5192,0.498919,1.01577,0.172219,9571
5193,0.507233,1.01615,0.172063,9581
5194,0.505559,1.01574,0.17104,9568
5195,0.500379,1.01496,0.17338,9565
5196,0.500233,1.01486,0.173115,9580
5197,0.498855,1.01506,0.173339,9606
5198,0.497089,1.01582,0.173857,9580
5199,0.497876,1.01582,0.172342,9572
5200,0.5016,1.01603,0.170424,9582
5201,0.505959,1.01648,0.170984,9568
5202,0.499236,1.01574,0.168812,9556
5203,0.501258,1.01642,0.169441,9556
5204,0.501366,1.01639,0.168697,9552
5205,0.503496,1.01689,0.169784,9528
5206,0.498506,1.01681,0.169674,9535
5207,0.500818,1.01636,0.169889,9543
5208,0.504258,1.01599,0.1717,9539
5209,0.504957,1.01622,0.169516,9566
5210,0.509757,1.01626,0.170104,9540
5211,0.512301,1.01622,0.16925,9559
5212,0.508772,1.01617,0.169816,9560
5213,0.503997,1.0164,0.171455,9553
5214,0.506502,1.01591,0.171617,9559
5215,0.507418,1.01602,0.171311,9550
5216,0.508981,1.01603,0.167308,9547
5217,0.503321,1.0157,0.170007,9582
5218,0.505883,1.01564,0.168672,9550
5219,0.501078,1.01582,0.168073,9546
5220,0.496833,1.01558,0.170586,9566
5221,0.493548,1.01534,0.167659,9576
5222,0.498328,1.01506,0.167462,9566
5223,0.49726,1.01522,0.167917,9560
5224,0.500678,1.01504,0.16801,9557
5225,0.500147,1.01614,0.169595,9542
5226,0.504396,1.01618,0.169624,9541
5227,0.499075,1.01662,0.168395,9520
5228,0.495195,1.01653,0.167657,9523
5229,0.496608,1.01698,0.167836,9528
5230,0.496011,1.01667,0.166982,9542
5231,0.499141,1.01701,0.16764,9532
5232,0.502696,1.01585,0.166834,9551
5233,0.504124,1.01589,0.166458,9567
5234,0.504268,1.0163,0.167212,9555
5235,0.504779,1.01645,0.166771,9584
5236,0.505716,1.01583,0.167481,9579
5237,0.503488,1.01647,0.168395,9574
5238,0.502725,1.01593,0.167766,9605
5239,0.503655,1.01636,0.166721,9603
5240,0.501782,1.01652,0.166223,9581
5241,0.51023,1.01617,0.165446,9593
5242,0.502536,1.01593,0.166934,9573
5243,0.502353,1.0155,0.165005,9586
5244,0.506822,1.0153,0.165194,9560
5245,0.506564,1.01526,0.164533,9568
5246,0.507912,1.0151,0.163245,9572
5247,0.506152,1.01504,0.165665,9546
5248,0.505251,1.01499,0.167279,9574
5249,0.503045,1.0149,0.168447,9578
5250,0.501583,1.01528,0.169027,9557
5251,0.502111,1.01522,0.169181,9564
5252,0.499377,1.01595,0.16793,9591
5253,0.505821,1.01614,0.168261,9594
5254,0.506653,1.0166,0.167091,9598
5255,0.509638,1.01625,0.168954,9577
5256,0.503429,1.01588,0.168167,9604
5257,0.502206,1.01679,0.16966,9589
5258,0.502851,1.01681,0.170298,9565
5259,0.50142,1.01692,0.170326,9514
5260,0.500522,1.01761,0.168714,9530
5261,0.49716,1.01751,0.167945,9565
5262,0.496822,1.01726,0.16847,9593
5263,0.501556,1.01744,0.169884,9572
5264,0.502916,1.01649,0.169605,9528
5265,0.502079,1.01642,0.172227,9543
5266,0.503817,1.01521,0.172062,9561
5267,0.501769,1.01595,0.173175,9572
5268,0.503083,1.01622,0.174716,9555
5269,0.500181,1.01621,0.17807,9551
5270,0.507403,1.01593,0.175531,9525
5271,0.505481,1.0156,0.175127,9548
5272,0.505046,1.01516,0.1755,9536
5273,0.496635,1.01447,0.173842,9572
5274,0.490055,1.01488,0.174002,9556
5275,0.484729,1.01517,0.174236,9581
5276,0.491458,1.01592,0.175659,9568
5277,0.495058,1.01508,0.175534,9578
5278,0.492363,1.01533,0.17536,9565
5279,0.496672,1.01572,0.175861,9527
5280,0.502227,1.01561,0.176934,9548
5281,0.500423,1.01513,0.17745,9544
5282,0.499357,1.01523,0.176043,9532
5283,0.499609,1.0156,0.17474,9545
5284,0.498818,1.01542,0.174443,9549
5285,0.500429,1.01517,0.173805,9555
5286,0.498881,1.01484,0.173025,9540
5287,0.502429,1.01488,0.171466,9525
5288,0.504107,1.01548,0.169997,9561
5289,0.509039,1.01622,0.170826,9576
5290,0.506484,1.01542,0.172238,9565
5291,0.508361,1.01521,0.171222,9575
5292,0.509394,1.01491,0.173357,9565
5293,0.508787,1.015,0.169756,9577
5294,0.507182,1.01471,0.168382,9572
5295,0.505429,1.0145,0.166143,9548
5296,0.502711,1.01434,0.168626,9539
5297,0.504266,1.0153,0.166495,9543
5298,0.509189,1.01534,0.166446,9553
5299,0.510327,1.01566,0.164572,9563
5300,0.509427,1.01531,0.163946,9543
5301,0.503617,1.01595,0.163497,9566
5302,0.504314,1.01583,0.165106,9583
5303,0.50502,1.01588,0.165444,9566
5304,0.502525,1.01589,0.16292,9561
5305,0.49877,1.01534,0.164651,9553
5306,0.495731,1.01486,0.163976,9577
5307,0.504263,1.01592,0.16567,9563
5308,0.502811,1.01604,0.165756,9563
5309,0.502659,1.01696,0.165957,9561
5310,0.50655,1.01687,0.164899,9565
5311,0.505639,1.01718,0.165643,9593
5312,0.503462,1.01703,0.165331,9597
5313,0.497089,1.01693,0.165752,9583
5314,0.501617,1.01729,0.165322,9585
5315,0.500385,1.01642,0.166749,9581
5316,0.501469,1.01674,0.166184,9604
5317,0.502925,1.01621,0.165898,9585
5318,0.505635,1.01727,0.167133,9580
5319,0.502232,1.01579,0.167345,9564
5320,0.503769,1.01648,0.166992,9550
5321,0.501906,1.01598,0.167049,9541
5322,0.504131,1.01471,0.16905,9536
5323,0.504366,1.01531,0.169248,9542
5324,0.506708,1.01575,0.169298,9535
5325,0.502928,1.01501,0.171043,9550
5326,0.498221,1.015,0.171543,9559
5327,0.496957,1.01552,0.170469,9541
5328,0.49483,1.01582,0.170684,9533
5329,0.493487,1.01529,0.172479,9557
5330,0.492798,1.0153,0.171886,9535
5331,0.494505,1.0158,0.171891,9545
5332,0.494188,1.01456,0.172092,9543
5333,0.492584,1.01453,0.174464,9563
5334,0.49036,1.01465,0.174326,9575
5335,0.489171,1.01442,0.174036,9569
5336,0.49397,1.01448,0.172704,9558
5337,0.495589,1.01464,0.171942,9577
5338,0.496827,1.01552,0.171673,9563
5339,0.493452,1.01601,0.173222,9554
5340,0.491437,1.01599,0.173106,9535
5341,0.490443,1.01624,0.171203,9532
5342,0.493895,1.01506,0.17198,9526
5343,0.497125,1.01497,0.168427,9538
5344,0.49908,1.0154,0.166259,9526
5345,0.495445,1.01552,0.166524,9547
5346,0.499815,1.01597,0.165174,9550
5347,0.501771,1.0152,0.163314,9537
5348,0.503523,1.01621,0.162788,9510
5349,0.502429,1.01575,0.163552,9533
5350,0.506201,1.01589,0.16693,9538
5351,0.503893,1.01574,0.166517,9533
5352,0.504088,1.01559,0.16833,9577
5353,0.503784,1.01553,0.166452,9585
5354,0.50457,1.01627,0.171276,9595
5355,0.501468,1.0155,0.172716,9587
5356,0.503847,1.01547,0.174945,9596
5357,0.502753,1.01595,0.168979,9560
5358,0.506328,1.01573,0.167553,9553
5359,0.498696,1.01544,0.166552,9532
5360,0.497347,1.01549,0.167088,9528
5361,0.502614,1.01557,0.168222,9532
5362,0.504238,1.01534,0.169168,9536
5363,0.504914,1.0161,0.166644,9540
5364,0.498994,1.01554,0.169351,9554
5365,0.500966,1.01608,0.168203,9557
5366,0.493859,1.01568,0.168223,9553
5367,0.490787,1.01545,0.171632,9572
5368,0.487598,1.01637,0.171652,9533
5369,0.488487,1.01632,0.173541,9535
5370,0.491674,1.01673,0.171821,9528
5371,0.497538,1.0167,0.172044,9556
5372,0.499652,1.01687,0.171992,9558
5373,0.499745,1.01605,0.172551,9543
5374,0.505395,1.01637,0.173102,9531
5375,0.499484,1.01605,0.172877,9534
5376,0.503078,1.0164,0.17154,9535
5377,0.502281,1.01663,0.172328,9542
5378,0.501879,1.0166,0.171199,9548
5379,0.500478,1.01705,0.171442,9528
5380,0.496293,1.01691,0.172938,9561
5381,0.496069,1.01643,0.173002,9561
5382,0.49735,1.01599,0.172484,9559
5383,0.496457,1.01565,0.170723,9546
5384,0.496566,1.01608,0.171782,9544
5385,0.492102,1.01651,0.170531,9540
5386,0.496221,1.01607,0.173118,9547
5387,0.501706,1.01585,0.171703,9536
5388,0.503459,1.01593,0.17172,9525
5389,0.508992,1.01585,0.172616,9555
5390,0.508209,1.01659,0.171481,9551
5391,0.507658,1.01619,0.171514,9552
5392,0.507512,1.01703,0.172762,9557
5393,0.502042,1.01727,0.172074,9544
5394,0.501506,1.01671,0.174206,9575
5395,0.501197,1.01735,0.172898,9568
5396,0.496301,1.0163,0.171595,9548
5397,0.500448,1.01659,0.173329,9548
5398,0.496913,1.01612,0.170991,9526
5399,0.495901,1.01564,0.171741,9535
5400,0.496289,1.01529,0.171606,9533
5401,0.490759,1.01565,0.171176,9531
5402,0.496186,1.01531,0.172812,9551
5403,0.506916,1.01508,0.173973,9561
5404,0.50294,1.01551,0.173743,9542
5405,0.503021,1.01589,0.171906,9530
5406,0.499056,1.01606,0.173852,9532
5407,0.499812,1.0153,0.172615,9540
5408,0.500715,1.01465,0.173182,9544
5409,0.50006,1.01493,0.172889,9535
5410,0.496534,1.01446,0.171022,9540
5411,0.500873,1.01523,0.172196,9555
5412,0.500692,1.01619,0.170286,9557
5413,0.498735,1.01622,0.170754,9543
5414,0.502329,1.01627,0.170511,9524
5415,0.499495,1.01651,0.171929,9539
5416,0.494158,1.01648,0.172733,9553
5417,0.49416,1.01635,0.173674,9572
5418,0.492751,1.017,0.176866,9570
5419,0.495677,1.0176,0.177757,9558
5420,0.496904,1.01697,0.177095,9531
5421,0.498311,1.01598,0.177442,9514
5422,0.500296,1.01633,0.178899,9539
5423,0.499802,1.01601,0.179157,9551
5424,0.499322,1.01592,0.18043,9548
5425,0.498996,1.01608,0.180283,9529
5426,0.501107,1.01535,0.179635,9506
5427,0.498822,1.01548,0.175572,9508
5428,0.504744,1.0153,0.174557,9474
5429,0.501343,1.01531,0.176633,9513
5430,0.499278,1.01535,0.173049,9539
5431,0.500312,1.01518,0.176505,9553
5432,0.504137,1.01525,0.176053,9568
5433,0.503172,1.01504,0.175853,9522
5434,0.500971,1.01516,0.175163,9533
5435,0.500475,1.01462,0.17575,9526
5436,0.503962,1.01471,0.172917,9502
5437,0.507318,1.01531,0.171209,9517
5438,0.506573,1.01586,0.169887,9516
5439,0.50413,1.01593,0.169807,9536
5440,0.511442,1.01613,0.168974,9518
5441,0.512357,1.01576,0.167774,9535
5442,0.508439,1.01529,0.169048,9545
5443,0.508451,1.01535,0.169859,9558
5444,0.503892,1.01542,0.171807,9555
5445,0.498375,1.01578,0.169009,9512
5446,0.501907,1.01502,0.169622,9522
5447,0.502428,1.01536,0.166532,9524
5448,0.502583,1.01542,0.169071,9553
5449,0.49766,1.01573,0.167909,9567
5450,0.497814,1.01621,0.169466,9571
5451,0.496547,1.0156,0.169702,9538
5452,0.501343,1.01635,0.171416,9527
5453,0.495088,1.01643,0.169322,9519
5454,0.493472,1.01647,0.168279,9524
5455,0.492159,1.01632,0.169041,9563
5456,0.490782,1.01616,0.171233,9568
5457,0.487291,1.01634,0.170098,9559
5458,0.490016,1.01632,0.171302,9587
5459,0.491916,1.01674,0.172738,9581
5460,0.492542,1.01703,0.172051,9563
5461,0.49526,1.01644,0.169322,9554
5462,0.493482,1.01603,0.172762,9569
5463,0.492447,1.01617,0.172683,9571
5464,0.497349,1.01625,0.17374,9580
5465,0.501629,1.01679,0.175168,9600
5466,0.499174,1.01616,0.175127,9587
5467,0.497008,1.01493,0.175436,9552
5468,0.503066,1.01557,0.177634,9550
5469,0.500554,1.01572,0.178659,9558
5470,0.502575,1.01589,0.1752,9555
5471,0.504553,1.01564,0.173107,9547
5472,0.505392,1.01531,0.172405,9553
5473,0.512469,1.01654,0.172258,9535
5474,0.506998,1.01591,0.172338,9539
5475,0.503707,1.01571,0.171685,9535
5476,0.504586,1.01647,0.170803,9530
5477,0.507588,1.0157,0.17312,9539
5478,0.502865,1.01576,0.170336,9540
5479,0.501906,1.01631,0.170209,9557
5480,0.498966,1.01647,0.168725,9550
5481,0.498104,1.01654,0.16739,9550
5482,0.493128,1.01667,0.170257,9561
5483,0.489428,1.01562,0.170168,9545
5484,0.494002,1.01677,0.17149,9546
5485,0.494017,1.01694,0.171247,9531
5486,0.492441,1.0175,0.171357,9518
5487,0.492668,1.01708,0.171576,9534
5488,0.492931,1.01743,0.169722,9544
5489,0.493092,1.01746,0.169851,9561
5490,0.493133,1.01755,0.168645,9576
5491,0.497836,1.01762,0.169106,9592
5492,0.499472,1.01723,0.17002,9601
5493,0.49873,1.01668,0.169336,9578
5494,0.50333,1.01731,0.169984,9586
5495,0.497397,1.01685,0.170373,9584
5496,0.501449,1.01618,0.171834,9617
5497,0.499605,1.01621,0.172237,9636
5498,0.496023,1.0164,0.172047,9600
5499,0.496283,1.01624,0.171921,9595
5500,0.493773,1.01577,0.171388,9571
5501,0.495919,1.01604,0.174144,9575
5502,0.502887,1.01657,0.173196,9588
5503,0.497484,1.01651,0.172651,9561
5504,0.496596,1.0167,0.170749,9552
5505,0.500935,1.01701,0.169562,9549
5506,0.503298,1.01756,0.170428,9535
5507,0.497285,1.01688,0.171859,9558
5508,0.498808,1.01689,0.169987,9546
5509,0.496305,1.01657,0.167217,9560
5510,0.49718,1.01728,0.166078,9596
5511,0.499455,1.0165,0.165703,9600
5512,0.50292,1.0155,0.166505,9607
5513,0.503223,1.01627,0.166621,9581
5514,0.502867,1.01622,0.169281,9574
5515,0.50186,1.01574,0.167759,9590
5516,0.498775,1.01614,0.165899,9569
5517,0.497777,1.01564,0.166712,9587
5518,0.49774,1.0163,0.168946,9557
5519,0.497008,1.01621,0.168601,9567
5520,0.506015,1.01624,0.170047,9580
5521,0.503548,1.01605,0.170284,9556
5522,0.500135,1.01657,0.167534,9549
5523,0.49385,1.01675,0.168288,9568
5524,0.491117,1.01637,0.169531,9556
5525,0.490899,1.01597,0.169628,9545
5526,0.494123,1.0152,0.168964,9547
5527,0.489889,1.0155,0.167907,9531
5528,0.492098,1.01517,0.168609,9525
5529,0.489272,1.0153,0.167906,9523
