update,mean_coopval,mean_foodval,mean_p53,count
5482,0.513364,3.79356,0.0991303,9196
5483,0.512036,3.80709,0.0992331,9206
5484,0.512376,3.80804,0.0993115,9184
5485,0.514009,3.81344,0.0991765,9174
5486,0.516017,3.80647,0.0997454,9172
5487,0.511199,3.81714,0.0992527,9160
5488,0.50883,3.81078,0.0991544,9171
5489,0.506481,3.8035,0.098492,9158
5490,0.502539,3.82243,0.0989738,9183
5491,0.500049,3.80813,0.0982334,9176
5492,0.497176,3.8152,0.0980815,9177
5493,0.501938,3.80744,0.099825,9178
5494,0.501462,3.83312,0.0990348,9157
5495,0.501393,3.79165,0.0992827,9162
5496,0.502369,3.77533,0.099124,9169
5497,0.505161,3.79057,0.0997305,9148
5498,0.506129,3.76575,0.100044,9164
5499,0.506823,3.78977,0.100097,9149
5500,0.50356,3.77359,0.101513,9164
5501,0.504306,3.7767,0.102056,9180
5502,0.504163,3.78368,0.101879,9156
5503,0.502086,3.77231,0.101969,9173
5504,0.500347,3.77438,0.100641,9153
5505,0.50264,3.74984,0.101774,9178
5506,0.501223,3.74342,0.102416,9163
5507,0.498169,3.75439,0.103533,9175
5508,0.496774,3.77734,0.103615,9178
5509,0.500501,3.78768,0.102832,9143
5510,0.499043,3.79889,0.102636,9122
5511,0.499422,3.79796,0.102156,9127
5512,0.495138,3.78282,0.101241,9130
5513,0.497817,3.7792,0.10017,9127
5514,0.496035,3.78008,0.100287,9150
5515,0.493627,3.7962,0.0998013,9160
5516,0.499075,3.79592,0.0991624,9146
5517,0.495955,3.79955,0.0994868,9157
5518,0.500786,3.81391,0.098333,9187
5519,0.499868,3.81241,0.0998661,9183
5520,0.499496,3.79123,0.100434,9195
5521,0.501834,3.78219,0.100761,9193
5522,0.496943,3.79042,0.100345,9168
5523,0.496558,3.79734,0.0996847,9140
5524,0.491016,3.80654,0.0996938,9162
5525,0.488144,3.786,0.0998419,9145
5526,0.489061,3.7919,0.0993497,9129
5527,0.492938,3.80668,0.10015,9129
5528,0.496349,3.7924,0.10161,9140
5529,0.495839,3.78092,0.101128,9156
5530,0.496235,3.79309,0.100672,9155
5531,0.495146,3.81318,0.101182,9128
5532,0.490445,3.79383,0.101583,9135
5533,0.486828,3.81003,0.101328,9114
5534,0.484992,3.80758,0.101044,9103
5535,0.48444,3.80786,0.100895,9075
5536,0.48512,3.80695,0.101392,9091
5537,0.486229,3.78419,0.101099,9112
5538,0.487756,3.77738,0.101002,9103
5539,0.489576,3.78379,0.102036,9102
5540,0.489944,3.79102,0.101779,9123
5541,0.491321,3.77279,0.101687,9137
5542,0.491087,3.76481,0.102941,9174
5543,0.493071,3.78785,0.103304,9163
5544,0.495278,3.78062,0.10417,9153
5545,0.496714,3.76396,0.104518,9140
5546,0.498846,3.8012,0.104658,9134
5547,0.504693,3.78143,0.103835,9123
5548,0.50166,3.76302,0.103627,9121
5549,0.502277,3.7502,0.101964,9123
5550,0.501192,3.76232,0.101703,9128
5551,0.498031,3.75217,0.102066,9148
5552,0.4978,3.74369,0.101882,9126
5553,0.497108,3.76711,0.102037,9124
5554,0.503026,3.78977,0.102494,9145
5555,0.504063,3.77311,0.101771,9150
5556,0.504499,3.78189,0.101621,9148
5557,0.502539,3.78162,0.101416,9126
5558,0.500401,3.78098,0.101063,9147
5559,0.498372,3.76423,0.101485,9157
5560,0.496316,3.75302,0.101308,9171
5561,0.498312,3.72343,0.101469,9191
5562,0.497903,3.71469,0.100891,9195
5563,0.493801,3.69349,0.100796,9221
5564,0.492403,3.70707,0.100552,9213
5565,0.492794,3.70916,0.100626,9239
5566,0.496051,3.72746,0.100835,9231
5567,0.498602,3.69807,0.0997465,9181
5568,0.500566,3.69515,0.10042,9160
5569,0.500401,3.7152,0.100037,9157
5570,0.504817,3.72598,0.100193,9151
5571,0.504177,3.75627,0.101716,9166
5572,0.504449,3.7572,0.102072,9165
5573,0.502868,3.77374,0.102602,9152
5574,0.502145,3.77802,0.101742,9147
5575,0.502064,3.7748,0.101203,9157
5576,0.504313,3.75568,0.102165,9162
5577,0.501922,3.75222,0.100597,9141
5578,0.504811,3.74651,0.101116,9125
5579,0.505982,3.78765,0.0997469,9124
5580,0.504659,3.75403,0.100307,9120
5581,0.505846,3.77794,0.100741,9144
5582,0.505927,3.75832,0.100616,9153
5583,0.507578,3.79093,0.101808,9155
5584,0.505686,3.77206,0.101792,9170
5585,0.502519,3.77539,0.102051,9147
5586,0.503685,3.7872,0.100747,9138
5587,0.504036,3.78785,0.100644,9156
5588,0.503355,3.77001,0.100904,9164
5589,0.502041,3.77624,0.101039,9159
5590,0.501627,3.76222,0.100643,9147
5591,0.498991,3.78478,0.100513,9156
5592,0.501306,3.79965,0.098726,9167
5593,0.501514,3.80533,0.098667,9196
5594,0.503881,3.81021,0.0989078,9191
5595,0.500607,3.81146,0.0985584,9192
5596,0.500572,3.78704,0.0980134,9173
5597,0.502908,3.7665,0.0993559,9168
5598,0.495163,3.73792,0.0997501,9187
5599,0.498589,3.73522,0.0994591,9184
5600,0.502513,3.77137,0.0993633,9183
5601,0.503997,3.7602,0.0999376,9154
5602,0.500435,3.7587,0.0997503,9134
5603,0.496346,3.752,0.0998038,9178
5604,0.498489,3.78026,0.100039,9204
5605,0.498191,3.79423,0.0998111,9193
5606,0.500739,3.78633,0.0999552,9204
5607,0.498926,3.79369,0.0997511,9185
5608,0.498109,3.76829,0.100642,9183
5609,0.499409,3.77483,0.100138,9212
5610,0.498256,3.79136,0.100645,9188
5611,0.49748,3.80523,0.0999981,9197
5612,0.494998,3.79569,0.100109,9221
5613,0.497158,3.79016,0.100349,9189
5614,0.500532,3.77754,0.100891,9172
5615,0.496445,3.78084,0.100411,9161
5616,0.497143,3.76725,0.100112,9179
5617,0.495246,3.77313,0.101597,9197
5618,0.496729,3.76529,0.10146,9203
5619,0.496482,3.73841,0.101465,9172
5620,0.493565,3.7509,0.0998979,9146
5621,0.493016,3.72185,0.0996834,9121
5622,0.489761,3.7434,0.100084,9136
5623,0.491297,3.7418,0.100061,9131
5624,0.490169,3.768,0.101588,9124
5625,0.494186,3.76321,0.0998895,9115
5626,0.491671,3.76325,0.0998147,9107
5627,0.494538,3.79715,0.097861,9103
5628,0.495165,3.80288,0.0977198,9121
5629,0.494205,3.77178,0.0978979,9126
5630,0.498393,3.74301,0.0976794,9143
5631,0.495341,3.75098,0.0984557,9155
5632,0.492789,3.78839,0.0982789,9143
5633,0.490565,3.75953,0.0985317,9159
5634,0.489331,3.73996,0.0991977,9169
5635,0.48954,3.75091,0.0991461,9173
5636,0.489202,3.77597,0.100049,9147
5637,0.490756,3.75304,0.0993345,9150
5638,0.491037,3.75376,0.0982576,9144
5639,0.491466,3.72509,0.0992334,9140
5640,0.492098,3.72571,0.0989159,9159
5641,0.491247,3.72862,0.0988331,9183
5642,0.49234,3.76085,0.0988646,9203
5643,0.496342,3.78241,0.0986581,9191
5644,0.493882,3.77758,0.0977553,9186
5645,0.490913,3.78677,0.0989344,9192
5646,0.494192,3.77181,0.0982188,9184
5647,0.497565,3.74412,0.0982244,9177
5648,0.498098,3.76355,0.0975747,9147
5649,0.497653,3.76274,0.0974066,9156
5650,0.4983,3.75104,0.0983775,9160
5651,0.499248,3.76727,0.0991035,9168
5652,0.502568,3.78059,0.0979366,9140
5653,0.500699,3.76132,0.0983048,9162
5654,0.500845,3.79188,0.0986616,9173
5655,0.501148,3.78542,0.0989556,9197
5656,0.505114,3.78911,0.0991738,9193
5657,0.502726,3.77827,0.099751,9210
5658,0.501098,3.77523,0.0998769,9216
5659,0.504599,3.76278,0.100497,9224
5660,0.509781,3.7575,0.100306,9218
5661,0.510483,3.73971,0.10133,9243
5662,0.512263,3.74897,0.102087,9241
5663,0.513749,3.77063,0.101361,9215
5664,0.513243,3.76961,0.100901,9203
5665,0.512657,3.79049,0.101569,9185
5666,0.512914,3.80969,0.10139,9164
5667,0.511237,3.78224,0.101607,9153
5668,0.514815,3.74435,0.101368,9172
5669,0.513855,3.71922,0.102675,9202
5670,0.512572,3.73021,0.10298,9172
5671,0.509661,3.73456,0.102951,9165
5672,0.508226,3.7298,0.102554,9136
5673,0.508543,3.78036,0.102385,9136
5674,0.50535,3.77374,0.102431,9127
5675,0.503772,3.77579,0.103283,9106
5676,0.506721,3.77767,0.102313,9140
5677,0.50765,3.78989,0.103313,9155
5678,0.510199,3.79037,0.103069,9126
5679,0.504547,3.79422,0.103463,9130
5680,0.506644,3.80424,0.101985,9129
5681,0.507165,3.80617,0.101634,9133
5682,0.507797,3.79823,0.102264,9151
5683,0.50731,3.81822,0.101436,9124
5684,0.504622,3.78333,0.100172,9113
5685,0.503448,3.77328,0.0997625,9108
5686,0.50235,3.79514,0.0997159,9119
5687,0.501196,3.77787,0.0997388,9155
5688,0.506357,3.78922,0.0994611,9182
5689,0.504181,3.78723,0.100244,9183
5690,0.506434,3.76469,0.101015,9197
5691,0.505656,3.78803,0.100429,9190
5692,0.504413,3.76284,0.102533,9199
5693,0.502403,3.78513,0.10321,9197
5694,0.501787,3.78273,0.102049,9202
5695,0.500726,3.78621,0.102448,9216
5696,0.501981,3.81109,0.102111,9163
5697,0.503685,3.8247,0.102388,9176
5698,0.499748,3.82695,0.101841,9148
5699,0.498852,3.78444,0.100937,9161
5700,0.501433,3.78158,0.101233,9193
5701,0.502389,3.78143,0.100881,9187
5702,0.50541,3.80378,0.0999428,9193
5703,0.506906,3.7501,0.100038,9202
5704,0.506799,3.75437,0.0995388,9185
5705,0.505934,3.76035,0.0988692,9187
5706,0.502617,3.74552,0.0977692,9195
5707,0.502176,3.74905,0.0974394,9177
5708,0.499666,3.75943,0.0988088,9165
5709,0.50238,3.74647,0.0993918,9161
5710,0.503007,3.75736,0.098849,9143
5711,0.504904,3.76831,0.0988748,9131
5712,0.500031,3.74195,0.0986753,9148
5713,0.503333,3.71777,0.0988625,9141
5714,0.505802,3.73778,0.0983333,9140
5715,0.507465,3.77015,0.0984271,9127
5716,0.508937,3.74373,0.0983736,9166
5717,0.508562,3.71891,0.100214,9186
5718,0.507596,3.6897,0.100693,9218
5719,0.509095,3.69092,0.100585,9201
5720,0.510282,3.6969,0.101382,9198
5721,0.506246,3.65609,0.101632,9188
5722,0.508933,3.65727,0.102763,9184
5723,0.505948,3.66149,0.102695,9180
5724,0.499081,3.66781,0.103001,9170
5725,0.500239,3.66468,0.102991,9165
5726,0.498453,3.66814,0.105375,9177
5727,0.498217,3.68281,0.106785,9177
5728,0.495913,3.69413,0.107886,9165
5729,0.496953,3.68696,0.108023,9130
5730,0.500406,3.65888,0.107584,9162
5731,0.495876,3.70691,0.106732,9138
5732,0.495258,3.72702,0.105423,9116
5733,0.49459,3.74309,0.104446,9073
5734,0.498211,3.7559,0.104928,9063
5735,0.496834,3.75199,0.103649,9091
5736,0.494778,3.76841,0.102892,9089
5737,0.492956,3.76923,0.103082,9103
5738,0.496611,3.77629,0.103284,9130
5739,0.493741,3.77988,0.102624,9143
5740,0.496009,3.79033,0.102658,9114
5741,0.493216,3.77695,0.102522,9119
5742,0.49354,3.79577,0.101502,9102
5743,0.496153,3.81124,0.100121,9131
5744,0.493325,3.83483,0.0990823,9139
5745,0.488946,3.82331,0.0993476,9182
5746,0.492765,3.83117,0.100134,9196
5747,0.495435,3.81107,0.100513,9187
5748,0.496615,3.78233,0.100034,9198
5749,0.496604,3.78927,0.0986153,9184
5750,0.497665,3.79107,0.0991158,9183
5751,0.497872,3.7846,0.0999225,9205
5752,0.500914,3.76581,0.100361,9209
5753,0.500966,3.78094,0.100376,9184
5754,0.502305,3.79464,0.100224,9175
5755,0.500983,3.76656,0.101186,9190
5756,0.501226,3.79711,0.100112,9166
5757,0.49917,3.7947,0.0999341,9146
5758,0.496926,3.77004,0.100384,9181
5759,0.498972,3.77038,0.102165,9197
5760,0.498413,3.75612,0.10139,9163
5761,0.497122,3.75687,0.101619,9139
5762,0.497983,3.75729,0.101803,9153
5763,0.497496,3.73196,0.100782,9138
5764,0.500388,3.75678,0.101516,9144
5765,0.499611,3.77686,0.101608,9113
5766,0.502224,3.76749,0.102682,9115
5767,0.50301,3.74991,0.102372,9133
5768,0.503329,3.75767,0.103409,9145
5769,0.502249,3.75785,0.102715,9136
5770,0.50348,3.78368,0.102573,9166
5771,0.505081,3.75889,0.101275,9177
5772,0.509185,3.74816,0.101895,9160
5773,0.507654,3.73445,0.102557,9140
5774,0.509117,3.78325,0.103296,9138
5775,0.505229,3.77032,0.103902,9152
5776,0.502278,3.78127,0.104732,9137
5777,0.501408,3.79431,0.104874,9114
5778,0.500617,3.76072,0.103555,9128
5779,0.498795,3.75927,0.102767,9120
5780,0.49683,3.75038,0.103577,9148
5781,0.499798,3.75722,0.104326,9155
5782,0.50247,3.76043,0.103682,9144
5783,0.501666,3.74758,0.103743,9122
5784,0.499701,3.73724,0.103418,9145
5785,0.500794,3.74683,0.102928,9121
5786,0.498676,3.7476,0.101747,9112
5787,0.500936,3.76318,0.10122,9131
5788,0.50042,3.75161,0.102985,9134
5789,0.500763,3.7827,0.10354,9146
5790,0.504254,3.80299,0.103209,9151
5791,0.500678,3.78116,0.104542,9181
5792,0.499837,3.77153,0.102963,9148
5793,0.499109,3.78222,0.103757,9163
5794,0.499727,3.74233,0.102285,9171
5795,0.500742,3.71342,0.103494,9182
5796,0.503047,3.71338,0.1038,9159
5797,0.501505,3.71871,0.103629,9158
5798,0.501329,3.73894,0.102427,9144
5799,0.501058,3.74199,0.103126,9154
5800,0.501058,3.72557,0.103122,9168
5801,0.500414,3.71675,0.103198,9162
5802,0.49814,3.72175,0.103613,9147
5803,0.497588,3.74894,0.104641,9133
5804,0.494857,3.72261,0.104819,9166
5805,0.49602,3.71924,0.105519,9161
5806,0.495274,3.73126,0.104064,9138
5807,0.493167,3.7206,0.104267,9124
5808,0.494241,3.69995,0.101822,9137
5809,0.494242,3.70299,0.102442,9139
5810,0.492627,3.73575,0.102648,9147
5811,0.49498,3.79097,0.103021,9118
5812,0.494452,3.8151,0.101193,9095
5813,0.494673,3.81243,0.101775,9100
5814,0.495563,3.80781,0.101163,9112
5815,0.501209,3.81917,0.100769,9121
5816,0.50265,3.79893,0.101952,9144
5817,0.500946,3.8048,0.101345,9116
5818,0.50223,3.82952,0.101403,9147
5819,0.504143,3.81295,0.101435,9141
5820,0.502614,3.79938,0.100946,9132
5821,0.504743,3.74772,0.102246,9143
5822,0.508816,3.75842,0.102495,9122
5823,0.508905,3.75686,0.102624,9135
5824,0.51248,3.76034,0.102675,9142
5825,0.514115,3.74327,0.102162,9135
5826,0.516371,3.73809,0.101363,9129
5827,0.512367,3.7378,0.102266,9104
5828,0.511159,3.74669,0.103072,9108
5829,0.507223,3.74529,0.101949,9108
5830,0.50567,3.73999,0.102297,9122
5831,0.505305,3.72396,0.101616,9127
5832,0.505672,3.71061,0.101665,9147
5833,0.508456,3.73303,0.100686,9140
5834,0.50504,3.71199,0.101879,9146
5835,0.50625,3.71392,0.101848,9142
5836,0.50789,3.70884,0.101246,9126
5837,0.508204,3.70002,0.101138,9142
5838,0.50897,3.70742,0.101323,9178
5839,0.511334,3.72392,0.101679,9151
5840,0.512318,3.70486,0.101733,9137
5841,0.512083,3.72476,0.101937,9139
5842,0.511328,3.72157,0.101017,9139
5843,0.509392,3.70612,0.101684,9130
5844,0.507727,3.70636,0.1026,9157
5845,0.507171,3.74588,0.102626,9155
5846,0.510594,3.7471,0.103431,9137
5847,0.50959,3.74779,0.104192,9134
5848,0.50804,3.78546,0.103653,9115
5849,0.506351,3.79703,0.103759,9118
5850,0.504173,3.80852,0.104747,9111
5851,0.503961,3.79464,0.10541,9125
5852,0.49796,3.77778,0.105457,9133
5853,0.493502,3.75193,0.106009,9147
5854,0.492571,3.76146,0.106,9150
5855,0.494077,3.76331,0.105285,9150
5856,0.496917,3.75119,0.105118,9130
5857,0.497112,3.75238,0.104222,9137
5858,0.500189,3.75084,0.105411,9157
5859,0.502779,3.75639,0.105654,9156
5860,0.504052,3.72852,0.105327,9142
5861,0.500729,3.75499,0.105172,9129
5862,0.500969,3.76457,0.10463,9098
5863,0.498119,3.77546,0.10402,9115
5864,0.503623,3.7597,0.105317,9124
5865,0.505002,3.75723,0.104422,9106
5866,0.506524,3.79639,0.104947,9134
5867,0.504661,3.80316,0.10503,9150
5868,0.50603,3.79756,0.10429,9143
5869,0.508468,3.79747,0.104394,9152
5870,0.507061,3.78991,0.103421,9158
5871,0.508407,3.81312,0.103283,9153
5872,0.507513,3.80991,0.104593,9148
5873,0.50537,3.78671,0.105652,9155
5874,0.508592,3.78802,0.105377,9173
5875,0.505752,3.78612,0.106323,9190
5876,0.508723,3.76718,0.104262,9178
5877,0.509696,3.77184,0.105124,9148
5878,0.50768,3.74206,0.10611,9146
5879,0.508843,3.74253,0.105521,9145
5880,0.508279,3.75422,0.10456,9149
5881,0.507383,3.75787,0.104516,9154
5882,0.510772,3.75228,0.103866,9154
5883,0.512633,3.74385,0.103484,9136
5884,0.511394,3.73528,0.102911,9108
5885,0.508318,3.71343,0.102818,9098
5886,0.50516,3.6988,0.103412,9106
5887,0.504891,3.72389,0.102228,9110
5888,0.503938,3.7436,0.101112,9107
5889,0.503683,3.75301,0.101251,9112
5890,0.505295,3.74519,0.100096,9131
5891,0.508498,3.77045,0.100087,9161
5892,0.50881,3.75752,0.100819,9166
5893,0.509708,3.7905,0.100395,9147
5894,0.505855,3.79143,0.0992519,9134
5895,0.501933,3.78922,0.0982659,9126
5896,0.499325,3.78094,0.0979674,9144
5897,0.501564,3.78668,0.0979075,9172
5898,0.499661,3.74666,0.099325,9191
5899,0.50212,3.76008,0.0996292,9211
5900,0.507041,3.76492,0.100489,9204
5901,0.50384,3.74951,0.099545,9201
5902,0.506221,3.72237,0.100168,9224
5903,0.502662,3.71693,0.101245,9215
5904,0.505865,3.70338,0.100189,9199
5905,0.504171,3.70281,0.100732,9186
5906,0.501786,3.70164,0.100509,9180
5907,0.500071,3.69376,0.0994009,9166
5908,0.500238,3.6912,0.0995795,9149
5909,0.495825,3.67369,0.0999841,9179
5910,0.495912,3.66261,0.099926,9145
5911,0.498939,3.65066,0.100002,9130
5912,0.496943,3.66696,0.1015,9140
5913,0.502125,3.67756,0.102663,9132
5914,0.502571,3.69317,0.103227,9121
5915,0.503027,3.68299,0.103127,9129
5916,0.503341,3.67844,0.102408,9145
5917,0.503253,3.71224,0.103007,9133
5918,0.501141,3.70627,0.10226,9140
5919,0.498796,3.72637,0.102275,9155
5920,0.497509,3.72797,0.102432,9135
5921,0.500781,3.72474,0.101568,9123
5922,0.50217,3.72901,0.101964,9105
5923,0.502918,3.74344,0.102697,9140
5924,0.501974,3.73546,0.103913,9148
5925,0.503551,3.74527,0.103454,9143
5926,0.503116,3.76391,0.102744,9141
5927,0.502784,3.78254,0.102886,9150
5928,0.500862,3.76881,0.104082,9156
5929,0.501497,3.78303,0.104977,9156
5930,0.501508,3.75703,0.105725,9160
5931,0.500344,3.74308,0.105193,9147
5932,0.49851,3.74562,0.104223,9155
5933,0.501978,3.76063,0.104258,9166
5934,0.501577,3.77592,0.104176,9165
5935,0.504415,3.77367,0.103938,9154
5936,0.502484,3.7866,0.102531,9143
5937,0.504775,3.77761,0.101675,9160
5938,0.505252,3.78337,0.10179,9157
5939,0.502178,3.75639,0.10259,9141
5940,0.502342,3.76005,0.101446,9123
5941,0.50261,3.74381,0.100555,9122
5942,0.50299,3.73188,0.10099,9153
5943,0.500515,3.75858,0.100037,9152
5944,0.497051,3.77468,0.0997609,9145
5945,0.498703,3.75804,0.0983707,9163
5946,0.495243,3.76236,0.0985123,9204
5947,0.493027,3.75915,0.0995657,9220
5948,0.497448,3.73435,0.0991818,9204
5949,0.494768,3.74162,0.0990891,9195
5950,0.494659,3.71981,0.0991844,9184
5951,0.492808,3.74911,0.099734,9181
5952,0.493666,3.76485,0.0987899,9177
5953,0.498005,3.77245,0.0993256,9184
5954,0.500669,3.77957,0.100287,9186
5955,0.502419,3.74533,0.100534,9172
5956,0.502217,3.76675,0.100018,9156
5957,0.49774,3.74255,0.10037,9163
5958,0.496722,3.75401,0.101204,9160
5959,0.49681,3.73387,0.100093,9136
5960,0.499639,3.73318,0.100664,9145
5961,0.503665,3.73687,0.0993817,9151
5962,0.505538,3.75845,0.0980088,9153
5963,0.50738,3.737,0.0984955,9171
5964,0.51134,3.76359,0.0975279,9172
5965,0.506574,3.77774,0.0960559,9171
5966,0.506105,3.76856,0.0960076,9176
5967,0.508559,3.79396,0.0965915,9177
5968,0.509819,3.78382,0.096416,9175
5969,0.508964,3.76615,0.0969298,9182
5970,0.503187,3.74902,0.096572,9173
5971,0.503463,3.74713,0.0974998,9177
5972,0.505977,3.74029,0.0987203,9190
5973,0.501883,3.74525,0.0988285,9172
5974,0.497836,3.72168,0.0982711,9185
5975,0.501607,3.67776,0.0993762,9200
5976,0.504346,3.71228,0.0998341,9205
5977,0.502163,3.70438,0.100573,9205
5978,0.499453,3.7247,0.101322,9194
5979,0.502032,3.7184,0.101151,9176
5980,0.50074,3.70066,0.10107,9176
5981,0.503345,3.70841,0.0997145,9197
5982,0.501479,3.69986,0.100887,9212
5983,0.500236,3.70785,0.101649,9205
5984,0.504145,3.72511,0.100656,9152
5985,0.50087,3.74909,0.100369,9171
5986,0.498692,3.73425,0.100607,9163
5987,0.498822,3.77065,0.100702,9148
5988,0.499238,3.76955,0.101581,9140
5989,0.495806,3.78761,0.10228,9154
5990,0.496969,3.80239,0.103051,9141
5991,0.499379,3.79576,0.103209,9147
5992,0.500141,3.8231,0.103713,9149
5993,0.502093,3.80874,0.103223,9154
5994,0.504471,3.82716,0.101904,9151
5995,0.504106,3.83987,0.100092,9140
5996,0.503071,3.84791,0.101245,9157
5997,0.499356,3.82561,0.10119,9174
5998,0.498337,3.78083,0.100602,9171
5999,0.499263,3.78929,0.0992579,9155
6000,0.497332,3.7895,0.0999593,9165
6001,0.496515,3.79177,0.0998982,9143
6002,0.496992,3.79581,0.100986,9133
6003,0.495166,3.77706,0.100635,9119
6004,0.493063,3.75694,0.101294,9139
6005,0.497335,3.77908,0.101544,9146
6006,0.491514,3.7727,0.102394,9144
6007,0.490294,3.76196,0.102696,9152
6008,0.489749,3.7784,0.101871,9148
6009,0.492928,3.77483,0.102317,9150
6010,0.494682,3.79294,0.101666,9160
6011,0.493517,3.79526,0.101539,9150
6012,0.493437,3.78344,0.101799,9153
6013,0.492799,3.76605,0.102286,9176
6014,0.492558,3.77753,0.101001,9195
6015,0.494131,3.77982,0.100855,9177
6016,0.497065,3.79322,0.101449,9199
6017,0.500213,3.81701,0.101906,9203
6018,0.50119,3.81774,0.101984,9193
6019,0.497841,3.82397,0.102633,9167
6020,0.498199,3.81411,0.102321,9157
6021,0.497103,3.83022,0.10128,9152
6022,0.497728,3.83236,0.1018,9148
6023,0.497345,3.83183,0.101436,9141
6024,0.502203,3.82692,0.101453,9122
6025,0.504053,3.81584,0.102556,9146
6026,0.50745,3.79555,0.102113,9152
6027,0.507662,3.78529,0.101318,9150
6028,0.50384,3.76497,0.101882,9163
6029,0.505277,3.7687,0.101522,9183
6030,0.503943,3.79565,0.101635,9157
6031,0.50519,3.79551,0.100438,9143
6032,0.506916,3.77976,0.100804,9160
6033,0.505555,3.80491,0.100623,9191
6034,0.502689,3.79938,0.100936,9189
6035,0.50343,3.80316,0.101054,9173
6036,0.500141,3.81551,0.101174,9171
6037,0.500743,3.83439,0.102046,9174
6038,0.502835,3.79975,0.102644,9158
6039,0.50417,3.82347,0.101876,9180
6040,0.505046,3.83652,0.101305,9140
6041,0.505709,3.85423,0.0992488,9110
6042,0.504194,3.83259,0.100199,9136
6043,0.50001,3.83112,0.100363,9144
6044,0.500012,3.7867,0.100336,9147
6045,0.499985,3.78112,0.101347,9155
6046,0.497934,3.7562,0.101113,9176
6047,0.498342,3.7267,0.101985,9152
6048,0.500442,3.70694,0.102835,9136
6049,0.498853,3.71922,0.103371,9135
6050,0.499229,3.74841,0.102544,9144
6051,0.496134,3.76108,0.101974,9128
6052,0.496572,3.74869,0.100484,9126
6053,0.499597,3.75718,0.10096,9145
6054,0.495709,3.79895,0.100364,9125
6055,0.494548,3.78285,0.100649,9167
6056,0.496235,3.7821,0.0996118,9147
6057,0.495174,3.76463,0.100716,9148
6058,0.493013,3.76413,0.099038,9113
6059,0.496662,3.7319,0.0983773,9143
6060,0.500991,3.75533,0.0981744,9133
6061,0.504244,3.77672,0.0975237,9141
6062,0.504805,3.76227,0.0985246,9158
6063,0.500631,3.76386,0.0990006,9163
6064,0.500368,3.76784,0.0976155,9153
6065,0.499627,3.77181,0.0977688,9125
6066,0.501996,3.74593,0.0983996,9143
6067,0.500958,3.76309,0.10019,9148
6068,0.498958,3.75624,0.0990062,9163
6069,0.498642,3.75291,0.0989325,9165
6070,0.496056,3.767,0.0989063,9167
6071,0.500784,3.74894,0.0984883,9195
6072,0.498188,3.73642,0.0989489,9197
6073,0.498893,3.71473,0.0989844,9209
6074,0.501361,3.71766,0.10033,9163
6075,0.499824,3.71771,0.100215,9158
6076,0.499549,3.7187,0.100737,9155
6077,0.49977,3.73096,0.101792,9140
6078,0.504153,3.74133,0.10223,9150
6079,0.500135,3.74679,0.101929,9120
6080,0.499585,3.76115,0.101385,9133
6081,0.497815,3.75448,0.100445,9151
6082,0.497117,3.78807,0.100132,9123
6083,0.49597,3.77457,0.101099,9148
6084,0.499556,3.75595,0.100788,9141
6085,0.500111,3.74674,0.101418,9145
6086,0.501028,3.76011,0.0995871,9109
6087,0.504779,3.75844,0.100326,9147
6088,0.507486,3.75302,0.100218,9169
6089,0.506033,3.74995,0.100009,9158
6090,0.504867,3.74377,0.100303,9163
6091,0.505601,3.78768,0.0986049,9167
6092,0.50924,3.80135,0.0994568,9171
6093,0.508812,3.80946,0.0994004,9155
6094,0.508529,3.79246,0.0983173,9169
6095,0.506382,3.76469,0.0976327,9192
6096,0.507208,3.75138,0.0981651,9208
6097,0.507106,3.75699,0.0984744,9214
6098,0.50711,3.80372,0.0974731,9205
6099,0.507831,3.80476,0.0966506,9177
6100,0.503784,3.81402,0.097447,9180
6101,0.50228,3.78952,0.099334,9203
6102,0.506465,3.79016,0.100128,9224
6103,0.504473,3.77862,0.0998425,9205
6104,0.507199,3.75974,0.100041,9216
6105,0.505228,3.77491,0.100283,9192
6106,0.505269,3.78646,0.100365,9175
6107,0.501396,3.77969,0.101277,9170
6108,0.499683,3.80047,0.10033,9173
6109,0.500647,3.81667,0.0996245,9218
6110,0.501807,3.80563,0.0999447,9217
6111,0.50189,3.80245,0.0998453,9225
6112,0.501987,3.79742,0.0995613,9233
6113,0.50114,3.78681,0.0983513,9212
6114,0.503899,3.78809,0.0981708,9209
6115,0.501351,3.78038,0.0972162,9194
6116,0.501191,3.79717,0.0967761,9183
6117,0.500578,3.80911,0.0970079,9188
6118,0.500367,3.77214,0.0975555,9195
6119,0.499994,3.75021,0.0997073,9199
6120,0.500922,3.74941,0.101052,9215
6121,0.500202,3.73061,0.102056,9214
6122,0.499763,3.71222,0.102036,9239
6123,0.500865,3.74157,0.102632,9196
6124,0.500463,3.75437,0.102772,9178
6125,0.503145,3.75074,0.10368,9151
6126,0.502754,3.72128,0.10502,9164
6127,0.502354,3.74684,0.104938,9174
6128,0.500958,3.75241,0.105061,9185
6129,0.501371,3.75151,0.105339,9167
6130,0.501603,3.75623,0.105839,9148
6131,0.498223,3.74521,0.105328,9135
6132,0.495887,3.7405,0.104137,9147
6133,0.494063,3.74612,0.103912,9161
6134,0.495666,3.74344,0.1029,9166
6135,0.499529,3.75315,0.103589,9189
6136,0.501301,3.78408,0.10163,9183
6137,0.503447,3.79691,0.101195,9163
6138,0.500312,3.76972,0.100698,9162
