update,mean_coopval,mean_foodval,mean_p53,count
5014,0.49666,139.298,0.0891453,9150
5015,0.49686,139.316,0.0890982,9148
5016,0.496867,139.329,0.0890724,9149
5017,0.496324,139.341,0.0892143,9147
5018,0.496617,139.358,0.0892412,9148
5019,0.496577,139.374,0.089258,9144
5020,0.496487,139.391,0.089219,9149
5021,0.49662,139.403,0.0892313,9148
5022,0.496358,139.41,0.0891903,9148
5023,0.496302,139.421,0.0891408,9145
5024,0.496732,139.427,0.0891636,9147
5025,0.496904,139.425,0.0892222,9149
5026,0.49726,139.427,0.0891938,9149
5027,0.497787,139.441,0.0891805,9148
5028,0.497443,139.448,0.0891291,9150
5029,0.497445,139.451,0.0889932,9148
5030,0.497403,139.461,0.0889702,9149
5031,0.498069,139.485,0.0887574,9150
5032,0.497945,139.488,0.0887341,9150
5033,0.497764,139.508,0.0885284,9148
5034,0.498077,139.52,0.0886474,9152
5035,0.497969,139.533,0.088691,9154
5036,0.497766,139.542,0.0886412,9158
5037,0.498003,139.553,0.0888046,9159
5038,0.497556,139.569,0.0888059,9159
5039,0.497,139.575,0.0887161,9160
5040,0.496936,139.596,0.0886429,9161
5041,0.497341,139.605,0.0887113,9162
5042,0.497331,139.624,0.0887033,9164
5043,0.498091,139.639,0.088607,9157
5044,0.498105,139.644,0.0886084,9153
5045,0.498345,139.648,0.0886928,9151
5046,0.498218,139.66,0.0887935,9150
5047,0.498214,139.664,0.088807,9151
5048,0.49826,139.675,0.0888711,9150
5049,0.49837,139.689,0.0888321,9152
5050,0.498387,139.704,0.0887007,9151
5051,0.498213,139.72,0.0887472,9154
5052,0.498169,139.733,0.0888291,9153
5053,0.498032,139.743,0.0887211,9156
5054,0.498583,139.763,0.088648,9154
5055,0.498812,139.783,0.0887202,9156
5056,0.498873,139.796,0.0886782,9153
5057,0.498857,139.809,0.0888587,9156
5058,0.498219,139.821,0.0889345,9155
5059,0.497967,139.84,0.0889912,9156
5060,0.498223,139.858,0.0891601,9158
5061,0.498452,139.861,0.0891998,9159
5062,0.499018,139.879,0.0891161,9161
5063,0.498715,139.89,0.0890569,9161
5064,0.499042,139.9,0.08903,9162
5065,0.499331,139.909,0.08896,9161
5066,0.499214,139.925,0.0889942,9162
5067,0.499271,139.948,0.0889527,9162
5068,0.498889,139.957,0.0889594,9158
5069,0.498295,139.985,0.0889271,9160
5070,0.498156,140.006,0.0889299,9161
5071,0.498234,140.011,0.0889228,9160
5072,0.498336,140.039,0.089004,9158
5073,0.498146,140.053,0.0889354,9157
5074,0.497896,140.076,0.0887536,9155
5075,0.498067,140.083,0.0886233,9154
5076,0.497825,140.094,0.0885677,9154
5077,0.498355,140.104,0.0885597,9154
5078,0.498504,140.116,0.0886001,9156
5079,0.498796,140.133,0.0885329,9158
5080,0.498717,140.147,0.0885119,9157
5081,0.498399,140.167,0.0884423,9157
5082,0.498348,140.177,0.0885387,9158
5083,0.49849,140.197,0.0885349,9160
5084,0.498227,140.202,0.0884641,9159
5085,0.498175,140.203,0.0885665,9157
5086,0.497685,140.216,0.088625,9156
5087,0.497585,140.225,0.0885455,9152
5088,0.497539,140.243,0.0885395,9150
5089,0.497733,140.256,0.0885371,9150
5090,0.497651,140.267,0.088529,9149
5091,0.497737,140.279,0.0886218,9145
5092,0.49724,140.305,0.0886437,9146
5093,0.497005,140.31,0.0885251,9147
5094,0.496924,140.324,0.0886548,9148
5095,0.497049,140.335,0.0888151,9148
5096,0.49724,140.355,0.0888109,9146
5097,0.497374,140.371,0.0889069,9145
5098,0.49765,140.402,0.0889866,9147
5099,0.49737,140.409,0.0890083,9148
5100,0.497662,140.423,0.0890514,9147
5101,0.497871,140.431,0.0889477,9143
5102,0.497977,140.435,0.0889153,9143
5103,0.497813,140.441,0.0890732,9145
5104,0.497639,140.447,0.0891048,9148
5105,0.497651,140.464,0.0891346,9147
5106,0.497288,140.465,0.0891064,9143
5107,0.497208,140.477,0.0891467,9143
5108,0.497442,140.493,0.0890494,9139
5109,0.497178,140.51,0.0890362,9137
5110,0.496851,140.52,0.089079,9137
5111,0.496728,140.535,0.0891903,9133
5112,0.496374,140.548,0.0891652,9133
5113,0.496433,140.555,0.089173,9132
5114,0.496487,140.573,0.0890757,9132
5115,0.496645,140.588,0.0889962,9131
5116,0.497054,140.604,0.0891511,9134
5117,0.497033,140.617,0.0891113,9134
5118,0.497051,140.621,0.0891412,9133
5119,0.497152,140.635,0.0891278,9134
5120,0.497501,140.642,0.0889827,9131
5121,0.497541,140.654,0.0890103,9133
5122,0.497411,140.666,0.0890827,9135
5123,0.497636,140.679,0.0891616,9135
5124,0.497765,140.688,0.0891259,9134
5125,0.497392,140.704,0.0891345,9136
5126,0.497482,140.724,0.0889636,9134
5127,0.496499,140.752,0.0890235,9137
5128,0.496391,140.754,0.0890707,9137
5129,0.496645,140.762,0.0890325,9140
5130,0.496653,140.783,0.0890908,9138
5131,0.496717,140.804,0.0890324,9139
5132,0.496921,140.81,0.0890352,9138
5133,0.497101,140.826,0.0890497,9140
5134,0.497249,140.838,0.0891361,9142
5135,0.49743,140.853,0.0890859,9141
5136,0.497905,140.869,0.0892513,9140
5137,0.498013,140.882,0.0893504,9143
5138,0.498014,140.899,0.0891397,9144
5139,0.497002,140.92,0.0892144,9143
5140,0.496898,140.931,0.0891986,9142
5141,0.497186,140.947,0.0892106,9145
5142,0.4971,140.99,0.0891937,9145
5143,0.496594,141.009,0.0892845,9144
5144,0.49664,141.029,0.0893159,9142
5145,0.496667,141.034,0.0893017,9142
5146,0.496611,141.054,0.0892056,9139
5147,0.495893,141.064,0.0891508,9138
5148,0.495728,141.08,0.0890199,9136
5149,0.495984,141.087,0.0890591,9137
5150,0.495851,141.093,0.0889712,9141
5151,0.496215,141.102,0.0889657,9141
5152,0.495933,141.125,0.0889982,9140
5153,0.496127,141.132,0.0889471,9140
5154,0.496142,141.145,0.0889585,9141
5155,0.495941,141.154,0.0890837,9145
5156,0.49582,141.161,0.0890874,9145
5157,0.495995,141.179,0.0890608,9145
5158,0.495856,141.188,0.089122,9145
5159,0.495461,141.203,0.0891503,9145
5160,0.495343,141.225,0.0893047,9147
5161,0.495911,141.242,0.0893778,9151
5162,0.495804,141.247,0.0894048,9153
5163,0.495606,141.263,0.089401,9154
5164,0.495672,141.286,0.0894224,9156
5165,0.495939,141.308,0.0894359,9156
5166,0.495822,141.327,0.0893735,9159
5167,0.496001,141.338,0.0892742,9160
5168,0.496286,141.359,0.0891767,9157
5169,0.496458,141.376,0.0891653,9156
5170,0.496702,141.388,0.0891327,9157
5171,0.496639,141.401,0.0891524,9158
5172,0.496324,141.412,0.089106,9161
5173,0.496387,141.434,0.0891223,9160
5174,0.496411,141.449,0.0890818,9159
5175,0.496423,141.47,0.089044,9160
5176,0.497044,141.477,0.0889048,9157
5177,0.49663,141.49,0.088895,9157
5178,0.496149,141.504,0.0889058,9156
5179,0.495807,141.529,0.0889728,9154
5180,0.49555,141.544,0.088949,9155
5181,0.494701,141.569,0.0890386,9156
5182,0.494931,141.58,0.0890647,9158
5183,0.495035,141.585,0.0889665,9161
5184,0.495396,141.609,0.0890213,9163
5185,0.495074,141.619,0.0889154,9161
5186,0.494889,141.639,0.0889027,9158
5187,0.494863,141.645,0.0887875,9157
5188,0.494665,141.662,0.0886943,9159
5189,0.494695,141.677,0.0887333,9156
5190,0.494722,141.69,0.0885792,9158
5191,0.494514,141.704,0.0885992,9157
5192,0.494353,141.714,0.0885485,9155
5193,0.494357,141.726,0.0885128,9159
5194,0.494751,141.744,0.0884911,9164
5195,0.495052,141.754,0.0885995,9164
5196,0.495436,141.777,0.0886374,9163
5197,0.495574,141.79,0.08863,9166
5198,0.495737,141.8,0.0886106,9166
5199,0.495631,141.804,0.0885336,9168
5200,0.495474,141.814,0.0885188,9167
5201,0.495104,141.83,0.0886064,9166
5202,0.49495,141.836,0.088572,9166
5203,0.494721,141.853,0.0886339,9164
5204,0.494766,141.867,0.0885751,9162
5205,0.494791,141.883,0.0885022,9163
5206,0.494668,141.892,0.0884548,9160
5207,0.494275,141.897,0.0885116,9159
5208,0.494096,141.912,0.0884955,9158
5209,0.493975,141.93,0.0885264,9156
5210,0.494545,141.943,0.0885421,9154
5211,0.494294,141.963,0.088518,9156
5212,0.494016,141.985,0.0885973,9159
5213,0.493763,141.996,0.0886716,9160
5214,0.49386,142.012,0.0887407,9160
5215,0.493416,142.029,0.0888985,9160
5216,0.493286,142.047,0.0886324,9153
5217,0.493662,142.066,0.0886014,9155
5218,0.493803,142.078,0.0884579,9157
5219,0.4932,142.09,0.0883366,9154
5220,0.493155,142.11,0.088244,9153
5221,0.493216,142.117,0.0882213,9155
5222,0.49339,142.132,0.0880937,9155
5223,0.493661,142.154,0.0881861,9158
5224,0.494015,142.169,0.0881837,9159
5225,0.494406,142.176,0.088149,9159
5226,0.494627,142.187,0.0881224,9156
5227,0.494837,142.204,0.0879798,9155
5228,0.494643,142.223,0.0881492,9160
5229,0.494339,142.24,0.0882623,9161
5230,0.49415,142.259,0.0883175,9162
5231,0.494084,142.272,0.088339,9165
5232,0.49376,142.283,0.0883612,9163
5233,0.493846,142.291,0.0883173,9159
5234,0.493438,142.302,0.0882568,9160
5235,0.493589,142.31,0.088248,9160
5236,0.49381,142.321,0.0882321,9160
5237,0.494048,142.331,0.088257,9161
5238,0.494295,142.347,0.0881961,9160
5239,0.494508,142.356,0.0881984,9160
5240,0.494951,142.377,0.088243,9155
5241,0.495201,142.395,0.088375,9155
5242,0.495613,142.413,0.088342,9157
5243,0.495735,142.425,0.0884246,9158
5244,0.495516,142.437,0.0884569,9161
5245,0.495161,142.455,0.0883314,9159
5246,0.495108,142.462,0.0883727,9160
5247,0.494928,142.476,0.0884479,9159
5248,0.494758,142.487,0.0885139,9158
5249,0.494881,142.502,0.0885293,9161
5250,0.494836,142.516,0.0885422,9165
5251,0.495194,142.536,0.0884265,9168
5252,0.494978,142.545,0.0886165,9171
5253,0.495124,142.564,0.088535,9166
5254,0.49537,142.581,0.088541,9162
5255,0.495544,142.593,0.0885703,9160
5256,0.495599,142.619,0.088605,9159
5257,0.495858,142.629,0.0886021,9157
5258,0.495396,142.647,0.0885429,9158
5259,0.495219,142.659,0.0884734,9156
5260,0.495315,142.665,0.08851,9155
5261,0.49504,142.676,0.0885427,9156
5262,0.495288,142.692,0.0884851,9158
5263,0.495012,142.704,0.0884265,9158
5264,0.495241,142.711,0.0882986,9159
5265,0.495214,142.73,0.0881824,9162
5266,0.495191,142.744,0.0882945,9162
5267,0.495515,142.754,0.0883411,9164
5268,0.495119,142.763,0.0883264,9164
5269,0.494966,142.775,0.0882172,9165
5270,0.494902,142.791,0.0880933,9161
5271,0.495489,142.795,0.0881216,9162
5272,0.495334,142.808,0.0881296,9159
5273,0.495517,142.808,0.088225,9159
5274,0.495743,142.826,0.0882928,9162
5275,0.495248,142.847,0.0881877,9161
5276,0.495676,142.858,0.0882348,9162
5277,0.495951,142.876,0.0881776,9166
5278,0.495773,142.88,0.0881642,9167
5279,0.495625,142.889,0.0882622,9170
5280,0.495555,142.899,0.0883285,9171
5281,0.494984,142.925,0.0883433,9170
5282,0.495076,142.935,0.0883207,9170
5283,0.494608,142.951,0.088251,9170
5284,0.494309,142.969,0.0882721,9166
5285,0.493873,142.981,0.0883446,9166
5286,0.49473,143.005,0.0884935,9165
5287,0.494542,143.019,0.0886549,9167
5288,0.494562,143.038,0.0885055,9169
5289,0.494719,143.048,0.0884319,9167
5290,0.494977,143.047,0.0884658,9166
5291,0.494576,143.061,0.088548,9163
5292,0.49506,143.072,0.0885199,9163
5293,0.494606,143.085,0.0886582,9159
5294,0.495053,143.105,0.0887175,9163
5295,0.495143,143.122,0.0886726,9161
5296,0.49538,143.138,0.0888154,9164
5297,0.495606,143.155,0.0888218,9166
5298,0.49534,143.163,0.0889047,9165
5299,0.495562,143.181,0.0888675,9162
5300,0.49536,143.211,0.0887885,9163
5301,0.494996,143.221,0.0887677,9166
5302,0.49525,143.248,0.0888332,9170
5303,0.49496,143.258,0.0887924,9170
5304,0.495081,143.272,0.0887656,9168
5305,0.495076,143.293,0.0887693,9169
5306,0.49512,143.299,0.0888132,9169
5307,0.494938,143.306,0.0887448,9167
5308,0.495081,143.309,0.0887601,9168
5309,0.495143,143.325,0.0887676,9171
5310,0.495153,143.333,0.0886106,9171
5311,0.49476,143.355,0.0885689,9173
5312,0.494456,143.374,0.0883756,9171
5313,0.494973,143.384,0.0883252,9172
5314,0.494901,143.409,0.0883567,9172
5315,0.494589,143.424,0.0884696,9169
5316,0.495355,143.441,0.0884154,9165
5317,0.495665,143.454,0.0883613,9168
5318,0.495675,143.455,0.0884135,9167
5319,0.495399,143.458,0.088306,9169
5320,0.495535,143.472,0.0882426,9169
5321,0.495871,143.503,0.0881249,9170
5322,0.495718,143.512,0.0880644,9171
5323,0.496426,143.522,0.0879793,9171
5324,0.49656,143.535,0.0879278,9173
5325,0.496289,143.542,0.0880381,9175
5326,0.496613,143.555,0.0880452,9176
5327,0.496922,143.562,0.0880713,9174
5328,0.497213,143.575,0.0880385,9177
5329,0.497219,143.591,0.0881878,9178
5330,0.497515,143.604,0.0883028,9181
5331,0.497479,143.611,0.0883337,9182
5332,0.497837,143.626,0.0882888,9182
5333,0.498067,143.634,0.0883359,9183
5334,0.498086,143.639,0.0883474,9185
5335,0.497874,143.649,0.0884813,9187
5336,0.497733,143.659,0.0886524,9190
5337,0.497822,143.671,0.0887645,9192
5338,0.497936,143.688,0.088764,9193
5339,0.497639,143.698,0.0888609,9194
5340,0.497541,143.715,0.0888343,9195
5341,0.497198,143.736,0.0889023,9196
5342,0.49748,143.748,0.0889227,9195
5343,0.4978,143.757,0.0889334,9192
5344,0.497264,143.774,0.0890076,9195
5345,0.497345,143.784,0.0890767,9196
5346,0.497862,143.798,0.0892124,9197
5347,0.498381,143.815,0.0893373,9197
5348,0.497598,143.826,0.0893733,9195
5349,0.497659,143.834,0.0894735,9195
5350,0.497648,143.839,0.0894218,9194
5351,0.497836,143.848,0.0894529,9194
5352,0.497545,143.852,0.0895388,9192
5353,0.49789,143.86,0.0896301,9192
5354,0.497703,143.866,0.0895192,9194
5355,0.497871,143.88,0.0895948,9194
5356,0.497923,143.895,0.0895496,9193
5357,0.497418,143.898,0.0894786,9193
5358,0.497749,143.905,0.0895066,9195
5359,0.498021,143.918,0.0894598,9194
5360,0.498625,143.935,0.0895412,9195
5361,0.498177,143.937,0.089476,9197
5362,0.498504,143.958,0.0894598,9195
5363,0.498424,143.979,0.0894419,9195
5364,0.498347,143.994,0.0894817,9192
5365,0.49851,143.999,0.089458,9192
5366,0.498603,144.009,0.0895033,9194
5367,0.498405,144.014,0.0896398,9196
5368,0.498285,144.027,0.0896222,9195
5369,0.49885,144.041,0.0897288,9198
5370,0.498509,144.049,0.0896651,9199
5371,0.498526,144.062,0.0896413,9199
5372,0.498725,144.074,0.0895771,9198
5373,0.498796,144.087,0.0896767,9196
5374,0.499177,144.094,0.0897532,9197
5375,0.498786,144.122,0.0897478,9199
5376,0.498693,144.147,0.0897374,9197
5377,0.498641,144.169,0.0898039,9199
5378,0.498401,144.178,0.0896484,9198
5379,0.498603,144.182,0.0897049,9199
5380,0.498836,144.202,0.0898055,9199
5381,0.499153,144.21,0.0896866,9196
5382,0.499024,144.212,0.0896389,9198
5383,0.498927,144.223,0.0895509,9198
5384,0.498893,144.24,0.0895494,9198
5385,0.498599,144.255,0.0895567,9198
5386,0.498629,144.267,0.0895057,9196
5387,0.498639,144.287,0.0894949,9199
5388,0.498714,144.293,0.0895739,9200
5389,0.49912,144.304,0.0895439,9204
5390,0.499161,144.325,0.089475,9200
5391,0.498599,144.34,0.0893839,9200
5392,0.498298,144.351,0.0894855,9198
5393,0.498149,144.366,0.0893779,9200
5394,0.498638,144.381,0.0893943,9200
5395,0.498464,144.393,0.0895398,9200
5396,0.498401,144.396,0.0897097,9201
5397,0.498395,144.412,0.0895189,9200
5398,0.498361,144.431,0.0893562,9201
5399,0.497849,144.439,0.0894091,9199
5400,0.498464,144.457,0.0894328,9198
5401,0.498559,144.479,0.0893791,9195
5402,0.497966,144.485,0.0893711,9194
5403,0.497502,144.489,0.0893371,9193
5404,0.49732,144.497,0.0893194,9194
5405,0.497838,144.504,0.0892505,9196
5406,0.497426,144.516,0.089248,9195
5407,0.497175,144.527,0.0895468,9194
5408,0.496617,144.541,0.0894304,9194
5409,0.49675,144.551,0.0895542,9197
5410,0.496889,144.561,0.0895169,9199
5411,0.496727,144.578,0.0895431,9198
5412,0.49688,144.593,0.0894681,9194
5413,0.496939,144.607,0.0894839,9193
5414,0.496645,144.623,0.0895458,9193
5415,0.496622,144.649,0.0894784,9190
5416,0.496267,144.656,0.0894447,9190
5417,0.495618,144.662,0.0893873,9190
5418,0.496104,144.682,0.0895158,9194
5419,0.496378,144.694,0.0895214,9196
5420,0.496523,144.714,0.0894883,9195
5421,0.496472,144.721,0.0895212,9195
5422,0.496725,144.722,0.0895084,9194
5423,0.496766,144.753,0.0894718,9191
5424,0.496929,144.765,0.0895022,9190
5425,0.497358,144.776,0.0894247,9184
5426,0.497574,144.782,0.0895089,9182
5427,0.498117,144.794,0.0895203,9182
5428,0.498085,144.8,0.0894626,9181
5429,0.498463,144.819,0.0894353,9180
5430,0.499096,144.836,0.0893806,9182
5431,0.499384,144.841,0.0892181,9181
5432,0.499327,144.867,0.0890887,9182
5433,0.499549,144.885,0.0891039,9180
5434,0.499378,144.895,0.0891106,9180
5435,0.499739,144.903,0.0891598,9183
5436,0.499301,144.92,0.0891984,9183
5437,0.499321,144.94,0.0892364,9182
5438,0.499194,144.954,0.0892538,9184
5439,0.499195,144.959,0.0893459,9184
5440,0.499236,144.971,0.0892469,9184
5441,0.498972,144.988,0.0891323,9186
5442,0.498767,145.008,0.089157,9186
5443,0.498977,145.024,0.0891989,9187
5444,0.49906,145.041,0.0891268,9187
5445,0.499124,145.048,0.0890363,9187
5446,0.499388,145.056,0.0890835,9187
5447,0.499207,145.078,0.0890223,9187
5448,0.498863,145.091,0.0890553,9188
5449,0.498856,145.107,0.0891623,9187
5450,0.498899,145.118,0.0892031,9188
5451,0.499199,145.131,0.0893554,9191
5452,0.499463,145.143,0.0895169,9192
5453,0.499592,145.156,0.0894616,9192
5454,0.499695,145.17,0.089317,9191
5455,0.499836,145.182,0.0891602,9187
5456,0.499638,145.204,0.089111,9184
5457,0.499796,145.219,0.0891686,9186
5458,0.499664,145.235,0.0892698,9188
5459,0.499349,145.252,0.0891236,9185
5460,0.499625,145.278,0.0891374,9186
5461,0.499285,145.296,0.0891479,9187
5462,0.49912,145.302,0.0892058,9186
5463,0.498825,145.317,0.0891056,9184
5464,0.499128,145.331,0.0890192,9185
5465,0.499059,145.333,0.0888693,9183
5466,0.499237,145.346,0.0887774,9182
5467,0.499157,145.355,0.0888127,9182
5468,0.499216,145.374,0.0887291,9181
5469,0.499026,145.382,0.0887903,9183
5470,0.498879,145.399,0.0888783,9182
5471,0.498963,145.41,0.0889016,9185
5472,0.499281,145.422,0.0889138,9184
5473,0.499164,145.437,0.0890004,9181
5474,0.498584,145.471,0.0889179,9182
5475,0.498451,145.491,0.0888094,9182
5476,0.498838,145.515,0.0887686,9185
5477,0.498592,145.525,0.0887606,9187
5478,0.49845,145.534,0.0886399,9183
5479,0.49843,145.549,0.0885494,9179
5480,0.498978,145.56,0.0885066,9175
5481,0.499121,145.576,0.0885395,9173
5482,0.49936,145.59,0.0885885,9174
5483,0.499377,145.592,0.0886804,9173
5484,0.499421,145.604,0.0886975,9173
5485,0.498996,145.614,0.0886835,9172
5486,0.499153,145.627,0.0887426,9171
5487,0.498697,145.64,0.0887976,9170
5488,0.498641,145.644,0.0887387,9169
5489,0.498744,145.661,0.0886686,9169
5490,0.498636,145.667,0.0887076,9168
5491,0.498698,145.678,0.0887868,9168
5492,0.498385,145.691,0.0888557,9166
5493,0.498586,145.703,0.0889217,9165
5494,0.498688,145.717,0.0889807,9165
5495,0.498574,145.728,0.0889583,9164
5496,0.498582,145.742,0.0888289,9162
5497,0.498303,145.756,0.0887017,9161
5498,0.498393,145.775,0.0885354,9159
5499,0.498491,145.789,0.0885731,9159
5500,0.498339,145.804,0.0885669,9158
5501,0.498358,145.814,0.0884884,9154
5502,0.498634,145.83,0.0883819,9157
5503,0.498495,145.843,0.0883878,9157
5504,0.498486,145.851,0.0883066,9154
5505,0.498331,145.865,0.0883674,9156
5506,0.498165,145.897,0.0883209,9152
5507,0.498292,145.906,0.0884471,9151
5508,0.498158,145.919,0.0885106,9153
5509,0.498005,145.931,0.0885919,9156
5510,0.497987,145.943,0.0886248,9157
5511,0.498109,145.952,0.0885552,9158
5512,0.497319,145.972,0.0884108,9157
5513,0.497647,145.984,0.0886625,9158
5514,0.498087,145.992,0.0886741,9158
5515,0.498302,146.01,0.0885996,9159
5516,0.49762,146.023,0.0887395,9160
5517,0.497528,146.045,0.088694,9157
5518,0.497752,146.05,0.0885209,9158
5519,0.497665,146.063,0.0884526,9157
5520,0.497716,146.085,0.0885008,9156
5521,0.497739,146.099,0.088568,9158
5522,0.497542,146.115,0.0886264,9159
5523,0.497867,146.125,0.0886688,9158
5524,0.497855,146.141,0.0886378,9159
5525,0.498122,146.15,0.0886187,9158
5526,0.497982,146.158,0.0886315,9158
5527,0.497688,146.168,0.0887156,9159
5528,0.49742,146.178,0.0887216,9157
5529,0.497573,146.192,0.0886836,9156
5530,0.497685,146.199,0.0885752,9159
5531,0.497961,146.215,0.0885302,9159
5532,0.497696,146.219,0.0886465,9159
5533,0.497529,146.224,0.0885688,9161
5534,0.497381,146.242,0.0886197,9161
5535,0.497274,146.243,0.0885698,9157
5536,0.496387,146.256,0.0885907,9157
5537,0.49639,146.266,0.0887989,9159
5538,0.495996,146.284,0.088783,9159
5539,0.496247,146.288,0.0886395,9159
5540,0.496283,146.299,0.0885227,9156
5541,0.495958,146.322,0.0885591,9158
5542,0.495889,146.331,0.0886102,9158
5543,0.495805,146.34,0.0886288,9158
5544,0.495549,146.355,0.0885468,9157
5545,0.495946,146.359,0.0884281,9157
5546,0.495689,146.366,0.0884652,9159
5547,0.495363,146.375,0.0886345,9159
5548,0.495178,146.384,0.0884907,9156
5549,0.495051,146.399,0.0884162,9155
5550,0.495181,146.42,0.0883796,9153
5551,0.494814,146.429,0.0883053,9153
5552,0.494505,146.442,0.0882988,9151
5553,0.494212,146.459,0.0883768,9152
5554,0.494401,146.473,0.0883663,9151
5555,0.49435,146.48,0.088442,9150
5556,0.493812,146.513,0.0884876,9153
5557,0.493951,146.519,0.0884411,9151
5558,0.493644,146.535,0.0884469,9148
5559,0.493759,146.553,0.0883282,9148
5560,0.493645,146.56,0.0884061,9147
5561,0.493478,146.578,0.0884597,9148
5562,0.493849,146.587,0.0884027,9144
5563,0.493432,146.607,0.0882836,9139
5564,0.493043,146.627,0.0882604,9138
5565,0.492855,146.645,0.0883374,9138
5566,0.492909,146.652,0.0882913,9138
5567,0.492532,146.67,0.0882187,9139
5568,0.492648,146.687,0.0882037,9141
5569,0.493002,146.698,0.0881926,9139
5570,0.493177,146.716,0.0882764,9137
5571,0.49386,146.731,0.0884037,9134
5572,0.493876,146.744,0.088366,9133
5573,0.493228,146.759,0.0884289,9134
5574,0.493534,146.776,0.0883429,9131
5575,0.494045,146.789,0.088369,9132
5576,0.494027,146.797,0.088337,9131
5577,0.493999,146.809,0.0884946,9131
5578,0.493958,146.815,0.088476,9129
5579,0.494025,146.82,0.0883819,9130
5580,0.493453,146.831,0.0883643,9131
5581,0.494137,146.828,0.0883995,9129
5582,0.494331,146.841,0.0883817,9127
5583,0.494595,146.853,0.0884779,9127
5584,0.494262,146.864,0.0885044,9127
5585,0.494012,146.888,0.0884885,9126
5586,0.494108,146.896,0.0884517,9125
5587,0.49374,146.903,0.0885013,9123
5588,0.494267,146.92,0.0885743,9123
5589,0.493984,146.933,0.088657,9122
5590,0.493882,146.945,0.088653,9120
5591,0.493899,146.95,0.0885479,9118
5592,0.493765,146.96,0.0884994,9120
5593,0.493531,146.972,0.0883865,9118
5594,0.493275,146.993,0.0882675,9118
5595,0.493908,147.008,0.0882657,9116
5596,0.494115,147.018,0.0882368,9114
5597,0.494631,147.024,0.0881478,9113
5598,0.494726,147.038,0.0882776,9112
5599,0.494475,147.038,0.0883335,9114
5600,0.494513,147.058,0.0883321,9116
5601,0.494684,147.072,0.0882778,9115
5602,0.494664,147.091,0.0883004,9116
5603,0.495103,147.115,0.0884689,9115
5604,0.495488,147.129,0.0884028,9113
5605,0.494758,147.138,0.0884372,9116
5606,0.494552,147.154,0.0884132,9114
5607,0.494528,147.179,0.0884517,9114
5608,0.494871,147.192,0.0884178,9116
5609,0.495015,147.212,0.088461,9116
5610,0.494926,147.221,0.0885484,9116
5611,0.495371,147.233,0.0884786,9116
5612,0.495365,147.249,0.088424,9118
5613,0.495581,147.258,0.0884394,9118
5614,0.495975,147.27,0.0883535,9116
5615,0.496365,147.28,0.0884939,9115
5616,0.496391,147.291,0.0883076,9117
5617,0.496351,147.306,0.0883048,9119
5618,0.496175,147.323,0.0881355,9117
5619,0.496445,147.339,0.088304,9117
5620,0.496312,147.356,0.0882572,9117
5621,0.496633,147.374,0.0881759,9117
5622,0.496392,147.398,0.0882757,9116
5623,0.496286,147.419,0.0882434,9119
5624,0.496173,147.425,0.0882747,9118
5625,0.495916,147.432,0.0882912,9118
5626,0.49507,147.442,0.088299,9119
5627,0.49475,147.463,0.0881934,9120
5628,0.495041,147.479,0.0881142,9118
5629,0.49477,147.493,0.088071,9117
5630,0.494413,147.506,0.0880824,9116
5631,0.494752,147.506,0.0881546,9117
5632,0.494856,147.519,0.0883377,9117
5633,0.494782,147.532,0.0882053,9117
5634,0.494916,147.542,0.0881525,9114
5635,0.494839,147.57,0.0881451,9111
5636,0.494739,147.586,0.0881787,9112
5637,0.494801,147.601,0.0881774,9110
5638,0.495165,147.611,0.0882827,9109
5639,0.495222,147.617,0.0882509,9111
5640,0.495448,147.629,0.0880731,9112
5641,0.495187,147.633,0.0881608,9109
5642,0.494776,147.646,0.0882163,9108
5643,0.494597,147.664,0.0881881,9107
5644,0.494599,147.673,0.0881906,9108
5645,0.494069,147.681,0.0882377,9109
5646,0.493816,147.687,0.0883603,9111
5647,0.494028,147.695,0.0883946,9112
5648,0.493876,147.703,0.088317,9113
5649,0.49399,147.722,0.0884074,9112
5650,0.49448,147.731,0.0883968,9112
5651,0.49438,147.748,0.0883328,9113
5652,0.494029,147.766,0.0883244,9113
5653,0.494196,147.779,0.0883372,9113
5654,0.494278,147.792,0.0882755,9114
5655,0.494495,147.803,0.0883354,9112
5656,0.494516,147.813,0.0883465,9113
5657,0.49474,147.825,0.0883699,9113
5658,0.495005,147.833,0.0885078,9117
5659,0.495211,147.843,0.0886254,9115
5660,0.495348,147.848,0.0887532,9115
5661,0.495767,147.858,0.0888431,9116
5662,0.495685,147.869,0.0888682,9114
5663,0.495874,147.886,0.0890054,9116
5664,0.496394,147.899,0.0890275,9113
5665,0.495972,147.918,0.0889567,9111
5666,0.495822,147.928,0.088874,9109
5667,0.495399,147.937,0.0890235,9112
5668,0.495952,147.946,0.0890396,9113
5669,0.495672,147.956,0.0891231,9114
5670,0.495355,147.956,0.0891467,9115
5671,0.495042,147.962,0.0890201,9116
5672,0.494797,147.978,0.0889965,9116
5673,0.494329,147.977,0.0890138,9115
5674,0.494205,147.98,0.0890056,9114
5675,0.49413,147.998,0.0889174,9112
5676,0.493919,148.015,0.088953,9112
5677,0.493966,148.036,0.0889573,9110
5678,0.494435,148.051,0.0890038,9112
5679,0.494147,148.064,0.0891167,9113
5680,0.494259,148.073,0.0892578,9113
5681,0.494274,148.093,0.0892625,9111
