update,mean_coopval,mean_foodval,mean_p53,count
5342,0.497161,3.78403,0.0998683,9206
5343,0.497478,3.79302,0.0987095,9177
5344,0.49745,3.78499,0.0990459,9171
5345,0.495302,3.76622,0.0994854,9170
5346,0.493913,3.75905,0.0989581,9164
5347,0.49694,3.74982,0.0994664,9168
5348,0.497267,3.75825,0.100312,9177
5349,0.492111,3.75465,0.100333,9206
5350,0.490793,3.72309,0.0999693,9235
5351,0.493592,3.73566,0.100493,9203
5352,0.494161,3.75232,0.100835,9179
5353,0.493595,3.77276,0.101258,9164
5354,0.497584,3.74688,0.10092,9145
5355,0.501343,3.73399,0.100647,9137
5356,0.498846,3.72836,0.100867,9128
5357,0.500407,3.72337,0.100515,9121
5358,0.499884,3.71956,0.0992593,9109
5359,0.504002,3.73474,0.0985573,9117
5360,0.50378,3.77128,0.0989189,9108
5361,0.502541,3.79927,0.0994727,9109
5362,0.499362,3.79393,0.0994269,9116
5363,0.496649,3.75241,0.0994412,9128
5364,0.495455,3.76303,0.0983138,9125
5365,0.500291,3.79546,0.0989528,9107
5366,0.500409,3.79125,0.0981107,9105
5367,0.497183,3.79426,0.0992824,9101
5368,0.497836,3.83156,0.0994908,9109
5369,0.491808,3.80599,0.0979609,9102
5370,0.494853,3.78537,0.0973747,9117
5371,0.496508,3.78335,0.0959473,9155
5372,0.493858,3.77126,0.0960341,9174
5373,0.489507,3.78041,0.0969188,9177
5374,0.487833,3.76975,0.097078,9212
5375,0.493205,3.75673,0.0973834,9208
5376,0.495377,3.77765,0.0985634,9191
5377,0.497586,3.79272,0.0988801,9181
5378,0.490417,3.78033,0.0992927,9178
5379,0.489923,3.7902,0.0995388,9180
5380,0.491555,3.77573,0.0999113,9173
5381,0.492912,3.80114,0.100486,9174
5382,0.492266,3.77295,0.101259,9175
5383,0.493579,3.75248,0.101148,9191
5384,0.495606,3.77002,0.102101,9164
5385,0.496343,3.79422,0.101314,9170
5386,0.496326,3.7845,0.101711,9171
5387,0.497332,3.80158,0.100956,9174
5388,0.493927,3.7852,0.100693,9180
5389,0.495601,3.80651,0.10055,9164
5390,0.491792,3.78633,0.100228,9159
5391,0.490933,3.79094,0.100059,9147
5392,0.49549,3.77059,0.10101,9159
5393,0.493733,3.77601,0.0996184,9143
5394,0.491935,3.76385,0.0991835,9144
5395,0.488455,3.7872,0.0992601,9131
5396,0.49482,3.79179,0.0997681,9178
5397,0.494983,3.80577,0.0982275,9181
5398,0.49597,3.7998,0.098317,9158
5399,0.498124,3.80542,0.0974577,9168
5400,0.496385,3.78278,0.0977732,9191
5401,0.49676,3.77022,0.0984901,9202
5402,0.497848,3.78661,0.0986215,9215
5403,0.496777,3.75142,0.0979596,9218
5404,0.495856,3.73886,0.0986314,9228
5405,0.49524,3.72836,0.0995618,9236
5406,0.492587,3.71578,0.0991796,9221
5407,0.486867,3.74013,0.100401,9220
5408,0.485323,3.7421,0.100806,9253
5409,0.488012,3.7551,0.100694,9228
5410,0.487651,3.74126,0.0995215,9213
5411,0.488165,3.71361,0.0994938,9221
5412,0.491049,3.70559,0.100341,9207
5413,0.49377,3.69605,0.100471,9197
5414,0.496222,3.70445,0.102432,9192
5415,0.501194,3.67462,0.102398,9207
5416,0.503292,3.6812,0.101725,9233
5417,0.504031,3.72037,0.101546,9212
5418,0.507502,3.73912,0.100115,9176
5419,0.504215,3.72963,0.100155,9153
5420,0.502719,3.73337,0.101446,9174
5421,0.507336,3.76137,0.101214,9188
5422,0.502194,3.77767,0.100836,9192
5423,0.50155,3.76749,0.101015,9173
5424,0.501299,3.75183,0.101013,9169
5425,0.502165,3.78197,0.102525,9188
5426,0.499227,3.80278,0.102297,9183
5427,0.498889,3.81605,0.101782,9165
5428,0.499032,3.80658,0.101096,9171
5429,0.496772,3.79221,0.101473,9173
5430,0.497289,3.78295,0.101597,9180
5431,0.499042,3.778,0.100218,9170
5432,0.497974,3.77145,0.100473,9160
5433,0.496714,3.74305,0.100304,9152
5434,0.496598,3.73878,0.101773,9183
5435,0.495972,3.72753,0.101647,9171
5436,0.495663,3.70382,0.100282,9164
5437,0.496235,3.69959,0.100398,9138
5438,0.496142,3.70713,0.100412,9180
5439,0.496347,3.70266,0.0993406,9197
5440,0.496343,3.71244,0.0994242,9194
5441,0.495478,3.70039,0.0983357,9187
5442,0.497875,3.69173,0.0985772,9177
5443,0.498802,3.67986,0.0981923,9175
5444,0.497175,3.6628,0.0993603,9175
5445,0.498908,3.66783,0.0999107,9172
5446,0.500222,3.68038,0.0986465,9159
5447,0.500253,3.67294,0.0987137,9143
5448,0.494946,3.66451,0.09915,9155
5449,0.496625,3.66724,0.100974,9148
5450,0.497185,3.68137,0.10138,9147
5451,0.499236,3.66938,0.100259,9139
5452,0.503502,3.70476,0.100748,9162
5453,0.501141,3.71632,0.0998172,9167
5454,0.500878,3.69151,0.0992716,9157
5455,0.497137,3.71796,0.0997235,9149
5456,0.49656,3.7427,0.100599,9189
5457,0.495338,3.72941,0.100835,9206
5458,0.495759,3.73513,0.101466,9184
5459,0.494867,3.73592,0.10029,9180
5460,0.497787,3.75071,0.101428,9168
5461,0.500271,3.76474,0.101144,9151
5462,0.498107,3.79804,0.101022,9147
5463,0.496967,3.77111,0.101529,9125
5464,0.493747,3.77997,0.100604,9150
5465,0.491189,3.75331,0.100894,9119
5466,0.491755,3.76766,0.101149,9146
5467,0.494179,3.77683,0.102526,9169
5468,0.493384,3.79508,0.101721,9149
5469,0.495697,3.77134,0.102284,9171
5470,0.496204,3.80713,0.102278,9168
5471,0.496025,3.82038,0.103072,9164
5472,0.49511,3.80079,0.102108,9174
5473,0.496152,3.80694,0.103321,9141
5474,0.495973,3.79439,0.102329,9134
5475,0.498197,3.80392,0.102686,9157
5476,0.497912,3.77294,0.103331,9148
5477,0.498693,3.76848,0.101655,9134
5478,0.496922,3.78675,0.0996187,9133
5479,0.497969,3.7915,0.100193,9110
5480,0.501019,3.79847,0.100823,9121
5481,0.50506,3.85702,0.100581,9126
5482,0.503467,3.84456,0.10049,9103
5483,0.504336,3.83854,0.0991948,9095
5484,0.504625,3.80342,0.0996302,9117
5485,0.501931,3.81353,0.0978931,9115
5486,0.502694,3.82022,0.098722,9127
5487,0.499977,3.8082,0.0988083,9148
5488,0.498773,3.8001,0.0988172,9149
5489,0.498789,3.79556,0.0997977,9170
5490,0.49676,3.80172,0.100914,9160
5491,0.495482,3.81464,0.100308,9133
5492,0.494759,3.8307,0.100577,9132
5493,0.49542,3.81709,0.100312,9161
5494,0.495282,3.79137,0.100052,9153
5495,0.497069,3.77923,0.0996513,9155
5496,0.493989,3.79169,0.0997407,9194
5497,0.495843,3.8089,0.0991133,9197
5498,0.498358,3.80178,0.0989986,9206
5499,0.498289,3.80572,0.0986097,9193
5500,0.502494,3.82454,0.0972705,9183
5501,0.506651,3.84261,0.0968941,9179
5502,0.506811,3.84164,0.0970928,9192
5503,0.506397,3.81906,0.097686,9208
5504,0.50282,3.82321,0.0973477,9220
5505,0.50191,3.7977,0.0975484,9249
5506,0.502805,3.80656,0.0986329,9253
5507,0.501176,3.79471,0.099143,9237
5508,0.498281,3.79412,0.0988772,9233
5509,0.497627,3.78978,0.0995172,9225
5510,0.497591,3.78803,0.100435,9217
5511,0.498593,3.76485,0.100046,9225
5512,0.496661,3.77811,0.0997251,9230
5513,0.494163,3.77024,0.099224,9190
5514,0.495552,3.751,0.0991799,9193
5515,0.50007,3.76112,0.0992344,9184
5516,0.504083,3.77227,0.0997827,9181
5517,0.503874,3.80949,0.0980826,9163
5518,0.505839,3.8249,0.0976745,9174
5519,0.506536,3.82083,0.0984267,9197
5520,0.506035,3.76286,0.0986616,9210
5521,0.503362,3.74124,0.0980251,9206
5522,0.496741,3.76085,0.0984405,9200
5523,0.497573,3.80206,0.0992317,9200
5524,0.498765,3.7974,0.0992866,9207
5525,0.49848,3.79512,0.0992579,9185
5526,0.499413,3.80974,0.0995851,9151
5527,0.499092,3.78703,0.0992299,9145
5528,0.503543,3.79655,0.0986573,9168
5529,0.500249,3.78305,0.0993912,9150
5530,0.502091,3.76374,0.100845,9164
5531,0.50261,3.73825,0.101196,9169
5532,0.500047,3.74196,0.100806,9176
5533,0.501667,3.70971,0.101395,9183
5534,0.504363,3.69049,0.10168,9199
5535,0.504743,3.72954,0.102373,9186
5536,0.510545,3.70691,0.101246,9179
5537,0.509975,3.72136,0.0996992,9170
5538,0.512906,3.73,0.099669,9184
5539,0.513573,3.72541,0.0987298,9186
5540,0.512579,3.72536,0.0988752,9169
5541,0.509676,3.7306,0.0987441,9185
5542,0.509737,3.74702,0.0986045,9176
5543,0.508456,3.76677,0.0989031,9180
5544,0.507359,3.73501,0.0982578,9184
5545,0.505312,3.73551,0.0975528,9206
5546,0.503871,3.74542,0.09756,9199
5547,0.503709,3.72671,0.0979782,9190
5548,0.503245,3.72987,0.0993058,9183
5549,0.50285,3.72108,0.0998619,9177
5550,0.502909,3.72651,0.0998901,9159
5551,0.498927,3.7568,0.099616,9127
5552,0.497456,3.73562,0.0989319,9146
5553,0.499895,3.76062,0.0973623,9144
5554,0.500496,3.77082,0.0979127,9157
5555,0.497618,3.78639,0.0978352,9178
5556,0.491863,3.77201,0.0977283,9187
5557,0.495332,3.75254,0.0969248,9198
5558,0.495988,3.76167,0.0965083,9189
5559,0.499075,3.78128,0.0970957,9175
5560,0.497949,3.74962,0.0973442,9187
5561,0.497394,3.75194,0.097726,9179
5562,0.494471,3.7254,0.0986138,9195
5563,0.494205,3.74356,0.0985113,9174
5564,0.496214,3.72118,0.0987822,9204
5565,0.493255,3.72919,0.0987068,9208
5566,0.488294,3.75045,0.100339,9199
5567,0.487448,3.70667,0.0999759,9196
5568,0.493768,3.704,0.100662,9169
5569,0.495349,3.71997,0.0999021,9133
5570,0.497084,3.74296,0.0995772,9143
5571,0.497797,3.7384,0.100321,9136
5572,0.497201,3.73603,0.0991959,9132
5573,0.495091,3.71092,0.0982702,9135
5574,0.496828,3.71027,0.0990834,9154
5575,0.501161,3.74497,0.100715,9195
5576,0.498877,3.72914,0.0997955,9200
5577,0.500474,3.72812,0.0987499,9202
5578,0.497591,3.74453,0.100542,9190
5579,0.49918,3.72333,0.101418,9192
5580,0.499393,3.74596,0.101511,9182
5581,0.496055,3.7665,0.102409,9188
5582,0.497333,3.75405,0.101711,9195
5583,0.500176,3.76541,0.102071,9188
5584,0.500296,3.7548,0.101976,9205
5585,0.496903,3.77174,0.10214,9183
5586,0.498402,3.78715,0.101374,9166
5587,0.49957,3.76894,0.101634,9151
5588,0.498087,3.75869,0.102972,9186
5589,0.498513,3.76574,0.103588,9189
5590,0.499344,3.77829,0.10213,9169
5591,0.49721,3.77338,0.102585,9177
5592,0.496479,3.73917,0.102275,9183
5593,0.501418,3.73088,0.101729,9190
5594,0.498413,3.72556,0.102326,9202
5595,0.497625,3.72441,0.101913,9202
5596,0.499578,3.7313,0.101746,9179
5597,0.49575,3.71258,0.101784,9168
5598,0.495686,3.69747,0.103202,9193
5599,0.494156,3.74717,0.102398,9178
5600,0.496924,3.74913,0.102638,9173
5601,0.49743,3.7648,0.102415,9145
5602,0.495903,3.77404,0.101995,9114
5603,0.495735,3.79093,0.102843,9133
5604,0.497661,3.7365,0.102361,9104
5605,0.499762,3.76749,0.103071,9095
5606,0.503856,3.72483,0.103947,9108
5607,0.50163,3.7211,0.103688,9126
5608,0.501601,3.71994,0.104265,9143
5609,0.500479,3.72927,0.103868,9175
5610,0.502006,3.73892,0.103626,9177
5611,0.4998,3.73577,0.103746,9191
5612,0.501958,3.74631,0.103315,9197
5613,0.495364,3.7407,0.102309,9184
5614,0.495076,3.74339,0.102787,9201
5615,0.495817,3.72978,0.102368,9213
5616,0.495361,3.6973,0.103306,9229
5617,0.494674,3.69093,0.103374,9235
5618,0.490974,3.67095,0.104228,9233
5619,0.493716,3.70373,0.103735,9218
5620,0.497488,3.69189,0.103715,9251
5621,0.495327,3.71274,0.103422,9236
5622,0.493442,3.72167,0.103644,9247
5623,0.494251,3.73943,0.102853,9207
5624,0.491496,3.7536,0.103252,9205
5625,0.492335,3.76297,0.103347,9155
5626,0.491234,3.77542,0.102595,9146
5627,0.488944,3.77798,0.102612,9145
5628,0.487608,3.76094,0.103317,9127
5629,0.490148,3.73132,0.102386,9162
5630,0.489049,3.74295,0.102565,9194
5631,0.492439,3.73747,0.102573,9200
5632,0.491064,3.73539,0.102656,9204
5633,0.490945,3.71078,0.101338,9174
5634,0.492538,3.71367,0.101062,9179
5635,0.493205,3.76567,0.102213,9193
5636,0.497878,3.74582,0.101099,9181
5637,0.500551,3.74602,0.0996895,9193
5638,0.501485,3.72547,0.0994551,9215
5639,0.50294,3.74535,0.0990223,9235
5640,0.505348,3.73493,0.0984482,9232
5641,0.505964,3.7635,0.099005,9228
5642,0.504059,3.81533,0.0989691,9187
5643,0.504934,3.81381,0.0985792,9193
5644,0.506542,3.79386,0.0986472,9186
5645,0.503406,3.8007,0.098227,9179
5646,0.503624,3.80688,0.098396,9184
5647,0.500784,3.8278,0.0989507,9215
5648,0.50221,3.79743,0.0973939,9212
5649,0.497196,3.77365,0.0986193,9214
5650,0.497642,3.75785,0.098985,9227
5651,0.497518,3.75035,0.100403,9228
5652,0.499034,3.76003,0.10083,9236
5653,0.502326,3.767,0.100198,9239
5654,0.497672,3.75541,0.100324,9212
5655,0.499045,3.72929,0.100907,9208
5656,0.497807,3.7038,0.10075,9200
5657,0.498026,3.72906,0.100599,9178
5658,0.49718,3.76017,0.101307,9182
5659,0.496719,3.75573,0.100962,9194
5660,0.499328,3.75384,0.100738,9176
5661,0.496918,3.75825,0.101737,9147
5662,0.497043,3.74735,0.101808,9167
5663,0.498755,3.75789,0.101646,9143
5664,0.497849,3.73279,0.100987,9129
5665,0.495966,3.73513,0.101288,9126
5666,0.497718,3.75104,0.101693,9113
5667,0.494208,3.7798,0.102017,9116
5668,0.492916,3.78117,0.101233,9122
5669,0.492308,3.79815,0.100767,9081
5670,0.492698,3.80942,0.100981,9093
5671,0.49567,3.81854,0.101482,9097
5672,0.498896,3.8158,0.101373,9099
5673,0.500583,3.79449,0.10133,9114
5674,0.498079,3.76335,0.102617,9136
5675,0.492519,3.73531,0.103476,9158
5676,0.496408,3.69439,0.103476,9148
5677,0.493951,3.68126,0.10298,9144
5678,0.495954,3.70384,0.10221,9137
5679,0.494859,3.69602,0.103286,9156
5680,0.492604,3.71127,0.10444,9190
5681,0.491167,3.74133,0.104748,9189
5682,0.490287,3.77221,0.102562,9162
5683,0.492998,3.77718,0.101884,9148
5684,0.494003,3.77828,0.100451,9131
5685,0.492743,3.77306,0.100398,9126
5686,0.493936,3.76757,0.0993013,9125
5687,0.496178,3.76269,0.0985927,9127
5688,0.49685,3.742,0.0980615,9156
5689,0.499437,3.71894,0.0981247,9160
5690,0.495611,3.72506,0.0984293,9153
5691,0.496162,3.72491,0.0986561,9172
5692,0.501476,3.742,0.0980092,9191
5693,0.50074,3.74511,0.0989494,9194
5694,0.497638,3.77,0.0998003,9176
5695,0.497825,3.77159,0.10034,9185
5696,0.497462,3.75358,0.100414,9194
5697,0.498458,3.7903,0.100178,9181
5698,0.495645,3.79715,0.0998923,9195
5699,0.50097,3.80222,0.0997624,9216
5700,0.504987,3.79916,0.0992371,9208
5701,0.503351,3.78123,0.0997197,9205
5702,0.500818,3.77457,0.0993069,9188
5703,0.501202,3.78567,0.0989325,9163
5704,0.501908,3.80112,0.0985375,9178
5705,0.502898,3.76779,0.0968257,9198
5706,0.503195,3.76885,0.0986805,9208
5707,0.503223,3.77905,0.0984201,9219
5708,0.502689,3.79187,0.0980907,9186
5709,0.503048,3.79805,0.0969445,9179
5710,0.501528,3.81813,0.0968322,9191
5711,0.497667,3.81974,0.096369,9190
5712,0.496422,3.8162,0.0980007,9189
5713,0.497426,3.80735,0.0983434,9183
5714,0.495329,3.82387,0.0985259,9159
5715,0.499467,3.8167,0.0993181,9180
5716,0.496385,3.77411,0.0993208,9186
5717,0.496376,3.79767,0.0986239,9163
5718,0.500033,3.80379,0.0972925,9158
5719,0.49574,3.81227,0.0971794,9159
5720,0.49497,3.75934,0.0966604,9199
5721,0.499979,3.78947,0.0967365,9177
5722,0.495433,3.7821,0.0957044,9152
5723,0.496343,3.75734,0.0966384,9180
5724,0.500068,3.78697,0.0959621,9192
5725,0.500114,3.77954,0.0959159,9182
5726,0.498667,3.7463,0.095474,9206
5727,0.498831,3.76553,0.0958822,9193
5728,0.502761,3.71549,0.0972081,9219
5729,0.500902,3.72206,0.0975636,9227
5730,0.499292,3.71245,0.0979603,9206
5731,0.501324,3.74162,0.09798,9227
5732,0.500642,3.74107,0.0981977,9226
5733,0.500965,3.71521,0.0987036,9214
5734,0.503018,3.71415,0.0981008,9210
5735,0.504315,3.69143,0.0968704,9178
5736,0.499869,3.70114,0.0964027,9157
5737,0.503224,3.69744,0.0960857,9141
5738,0.500889,3.73259,0.0957824,9164
5739,0.506336,3.72475,0.0953251,9168
5740,0.506264,3.69753,0.0961147,9180
5741,0.505209,3.71427,0.0955627,9184
5742,0.505481,3.72418,0.0959503,9190
5743,0.510944,3.71968,0.0975259,9221
5744,0.512827,3.73656,0.0979439,9212
5745,0.510871,3.74439,0.0974332,9197
5746,0.507282,3.69989,0.0983266,9193
5747,0.503043,3.69569,0.0986708,9206
5748,0.502331,3.72584,0.0983411,9180
5749,0.499178,3.7209,0.098401,9178
5750,0.50136,3.71935,0.0987343,9199
5751,0.502754,3.72359,0.0987975,9212
5752,0.500949,3.71821,0.0997528,9222
5753,0.501368,3.72165,0.100337,9211
5754,0.497981,3.73737,0.100179,9212
5755,0.495287,3.76165,0.102374,9181
5756,0.494562,3.76377,0.102389,9176
5757,0.4954,3.76764,0.102361,9176
5758,0.49288,3.7502,0.102526,9164
5759,0.49263,3.74456,0.101692,9160
5760,0.494668,3.74784,0.101785,9151
5761,0.491015,3.7498,0.101325,9150
5762,0.493136,3.70791,0.10147,9157
5763,0.490174,3.72075,0.10201,9191
5764,0.492413,3.75334,0.101346,9212
5765,0.49135,3.76661,0.100957,9190
5766,0.492783,3.77547,0.100476,9180
5767,0.495762,3.79883,0.100574,9196
5768,0.493804,3.80465,0.102108,9199
5769,0.49458,3.79066,0.101984,9197
5770,0.495004,3.78601,0.101246,9221
5771,0.499354,3.76632,0.101554,9211
5772,0.501701,3.77187,0.0995706,9206
5773,0.500745,3.73643,0.100712,9225
5774,0.501432,3.71191,0.100047,9223
5775,0.505303,3.72736,0.10114,9218
5776,0.50641,3.73771,0.10086,9219
5777,0.500407,3.7639,0.100707,9214
5778,0.500945,3.77533,0.100534,9203
5779,0.506079,3.77222,0.100253,9190
5780,0.503264,3.74645,0.101196,9202
5781,0.502976,3.75016,0.100411,9210
5782,0.503091,3.7507,0.0992828,9203
5783,0.504328,3.74676,0.099282,9194
5784,0.501512,3.7782,0.100468,9199
5785,0.502317,3.78811,0.1002,9185
5786,0.504457,3.78829,0.0997919,9167
5787,0.503812,3.74536,0.100583,9178
5788,0.505725,3.71804,0.100793,9157
5789,0.505154,3.71917,0.100154,9171
5790,0.505529,3.69959,0.101402,9180
5791,0.503847,3.71308,0.0990419,9164
5792,0.504808,3.70751,0.0994376,9164
5793,0.502543,3.69774,0.0996453,9192
5794,0.50384,3.69512,0.100236,9158
5795,0.502897,3.72452,0.10032,9167
5796,0.502862,3.71989,0.100514,9176
5797,0.506989,3.7304,0.0998454,9180
5798,0.50604,3.7319,0.10127,9185
5799,0.503725,3.73372,0.101227,9182
5800,0.501018,3.73336,0.100678,9155
5801,0.496247,3.71364,0.100582,9150
5802,0.500138,3.69719,0.102141,9152
5803,0.499715,3.69975,0.10222,9157
5804,0.499173,3.70841,0.101694,9166
5805,0.498638,3.72084,0.101348,9181
5806,0.498793,3.7406,0.10165,9175
5807,0.494424,3.72328,0.101664,9174
5808,0.498342,3.73525,0.10185,9197
5809,0.49816,3.73157,0.103222,9176
5810,0.496891,3.79077,0.102919,9170
5811,0.500176,3.77438,0.102598,9167
5812,0.503163,3.79746,0.102314,9159
5813,0.506205,3.78544,0.102668,9151
5814,0.507657,3.81812,0.102332,9164
5815,0.503166,3.83546,0.101478,9130
5816,0.505594,3.82995,0.101651,9131
5817,0.504032,3.85653,0.102225,9129
5818,0.503784,3.8432,0.102926,9117
5819,0.505932,3.82711,0.103661,9131
5820,0.505026,3.81932,0.104484,9136
5821,0.507584,3.81211,0.102408,9121
5822,0.505657,3.82304,0.101957,9093
5823,0.508007,3.83586,0.101447,9106
5824,0.50984,3.81924,0.101744,9120
5825,0.511463,3.8262,0.102255,9128
5826,0.510756,3.80427,0.102742,9143
5827,0.508997,3.80194,0.10175,9137
5828,0.509567,3.75858,0.10225,9164
5829,0.508274,3.77089,0.102806,9149
5830,0.50634,3.7293,0.103798,9147
5831,0.503855,3.71132,0.1036,9178
5832,0.506589,3.71387,0.103489,9143
5833,0.508218,3.70959,0.103534,9148
5834,0.508084,3.69323,0.104884,9137
5835,0.510032,3.69952,0.104355,9141
5836,0.513443,3.71027,0.105282,9139
5837,0.510409,3.71863,0.104717,9142
5838,0.51264,3.74099,0.104739,9117
5839,0.509639,3.78528,0.105013,9106
5840,0.510844,3.79082,0.10459,9105
5841,0.510499,3.77444,0.102314,9126
5842,0.508565,3.77784,0.102513,9134
5843,0.505466,3.75659,0.102709,9159
5844,0.506534,3.73937,0.101629,9159
5845,0.503614,3.74817,0.101674,9134
5846,0.500322,3.70849,0.100343,9126
5847,0.501538,3.71776,0.101125,9153
5848,0.500784,3.73081,0.100454,9167
5849,0.501051,3.73126,0.0997399,9167
5850,0.503683,3.74885,0.100315,9163
5851,0.50655,3.73664,0.100398,9173
5852,0.508768,3.73615,0.101961,9210
5853,0.510353,3.73039,0.103005,9196
5854,0.508918,3.74195,0.102905,9181
5855,0.509545,3.74916,0.102473,9174
5856,0.511644,3.74978,0.101955,9177
5857,0.512402,3.75005,0.102513,9178
5858,0.510542,3.76749,0.103048,9199
5859,0.508538,3.77877,0.103295,9199
5860,0.508103,3.77222,0.103362,9185
5861,0.507934,3.75093,0.103791,9171
5862,0.507518,3.76615,0.103627,9187
5863,0.506538,3.78161,0.103089,9177
5864,0.507789,3.76924,0.102102,9193
5865,0.504789,3.75858,0.102021,9179
5866,0.504073,3.75065,0.1028,9159
5867,0.500917,3.76565,0.102008,9145
5868,0.499921,3.76377,0.101719,9116
5869,0.50214,3.75857,0.101387,9132
5870,0.500393,3.77062,0.102513,9129
5871,0.500678,3.7971,0.10241,9152
5872,0.494951,3.82068,0.102612,9140
5873,0.494405,3.77895,0.102657,9133
5874,0.490891,3.76518,0.102005,9137
5875,0.489768,3.75839,0.102896,9153
5876,0.491968,3.7475,0.101444,9152
5877,0.497655,3.77427,0.100517,9157
5878,0.496721,3.75439,0.101144,9187
5879,0.497107,3.73242,0.102033,9217
5880,0.494846,3.75877,0.101974,9223
5881,0.495291,3.7753,0.102356,9225
5882,0.493899,3.77804,0.102153,9206
5883,0.494483,3.80007,0.103254,9220
5884,0.49279,3.81304,0.10266,9219
5885,0.495193,3.7733,0.103061,9235
5886,0.498087,3.75219,0.102871,9267
5887,0.496707,3.77673,0.100957,9221
5888,0.493827,3.79048,0.099967,9203
5889,0.496171,3.81906,0.100087,9202
5890,0.499215,3.80582,0.100451,9209
5891,0.502312,3.81566,0.0995914,9190
5892,0.507477,3.81893,0.0987514,9190
5893,0.506857,3.8068,0.0984932,9227
5894,0.511454,3.79061,0.0977539,9229
5895,0.511711,3.78047,0.0973544,9196
5896,0.511573,3.7658,0.0980965,9216
5897,0.509952,3.80447,0.0981918,9217
5898,0.511392,3.79512,0.0979883,9216
5899,0.508841,3.76836,0.0976309,9210
5900,0.513858,3.7672,0.0987859,9190
5901,0.509957,3.77957,0.0987717,9197
5902,0.50937,3.76443,0.0986243,9192
5903,0.505525,3.77707,0.0986782,9189
5904,0.503528,3.78201,0.0992716,9172
5905,0.506122,3.79941,0.0989602,9165
5906,0.499437,3.79854,0.0992392,9171
5907,0.497332,3.7744,0.0992807,9176
5908,0.498559,3.78446,0.0997702,9168
5909,0.497324,3.7792,0.0991425,9175
5910,0.493689,3.76263,0.0995065,9160
5911,0.494619,3.77839,0.0991543,9164
5912,0.492873,3.76522,0.0995734,9174
5913,0.498184,3.76889,0.0984446,9159
5914,0.498414,3.77675,0.100695,9205
5915,0.502141,3.77481,0.099162,9178
5916,0.500845,3.75551,0.100986,9185
5917,0.49925,3.75666,0.102214,9187
5918,0.504681,3.74313,0.103116,9186
5919,0.502588,3.76967,0.104379,9186
5920,0.498217,3.80572,0.103111,9142
5921,0.498848,3.807,0.103433,9167
5922,0.498987,3.82749,0.102396,9173
5923,0.498269,3.78661,0.10165,9188
5924,0.498351,3.7535,0.101247,9203
5925,0.500378,3.76277,0.102979,9211
5926,0.500421,3.78918,0.102571,9188
5927,0.501468,3.77353,0.102579,9181
5928,0.499408,3.8005,0.103399,9163
5929,0.497721,3.81267,0.102844,9160
5930,0.497371,3.79846,0.10219,9137
5931,0.494276,3.80552,0.10162,9138
5932,0.493951,3.77554,0.101075,9183
5933,0.493599,3.74716,0.100394,9178
5934,0.493963,3.74583,0.100331,9167
5935,0.492187,3.75231,0.100707,9175
5936,0.492694,3.77849,0.0994585,9162
5937,0.496458,3.77723,0.0987693,9134
5938,0.49878,3.79299,0.0977438,9140
5939,0.499039,3.74489,0.0967064,9156
5940,0.499765,3.71414,0.0974701,9181
5941,0.497239,3.69757,0.0976325,9203
5942,0.503918,3.70646,0.0974808,9175
5943,0.505811,3.72471,0.0976145,9203
5944,0.508602,3.74131,0.0958207,9193
5945,0.506204,3.74799,0.0949522,9167
5946,0.508994,3.74749,0.0958432,9173
5947,0.502402,3.76687,0.0951535,9162
5948,0.50472,3.79748,0.0958561,9149
5949,0.507398,3.80198,0.0948567,9123
5950,0.509653,3.79727,0.0943928,9135
5951,0.507112,3.79964,0.0933603,9154
5952,0.504872,3.78621,0.0940955,9192
5953,0.507676,3.77896,0.0944784,9198
5954,0.502842,3.76966,0.0959191,9228
5955,0.502479,3.77931,0.0955048,9209
5956,0.504198,3.78292,0.0961258,9221
5957,0.506334,3.81066,0.0962967,9206
5958,0.506537,3.81495,0.0967814,9207
5959,0.509254,3.77351,0.0986078,9220
5960,0.50514,3.76403,0.0990411,9206
5961,0.501009,3.77159,0.0995701,9209
5962,0.502277,3.75598,0.100857,9223
5963,0.501264,3.75203,0.101474,9217
5964,0.504899,3.76429,0.101821,9231
5965,0.505505,3.74143,0.101779,9228
5966,0.508328,3.74309,0.101539,9217
5967,0.507856,3.74458,0.101289,9212
5968,0.507755,3.72474,0.102424,9204
5969,0.507556,3.74003,0.103183,9207
5970,0.504235,3.79062,0.103362,9188
5971,0.503524,3.82098,0.103411,9169
5972,0.498457,3.80598,0.10403,9154
5973,0.496534,3.79129,0.103909,9150
5974,0.496442,3.79742,0.10338,9132
5975,0.493254,3.77407,0.103733,9148
5976,0.492346,3.75889,0.103489,9160
5977,0.494016,3.76626,0.103134,9155
5978,0.496343,3.78022,0.102651,9141
5979,0.49802,3.75419,0.102045,9132
5980,0.49683,3.78017,0.101803,9113
5981,0.495694,3.75506,0.10078,9127
5982,0.497215,3.7403,0.100838,9137
5983,0.495542,3.78434,0.100178,9127
5984,0.496128,3.77006,0.100322,9129
5985,0.499231,3.75702,0.0996388,9119
5986,0.498541,3.76461,0.0991818,9132
5987,0.49714,3.74205,0.099016,9109
5988,0.499212,3.7762,0.100167,9128
5989,0.500979,3.82786,0.0988792,9109
5990,0.504278,3.81188,0.09935,9138
5991,0.500916,3.80403,0.0995539,9142
5992,0.498811,3.78683,0.0997938,9143
5993,0.497885,3.79406,0.0997889,9156
5994,0.495,3.80167,0.100031,9153
