update,mean_coopval,mean_foodval,mean_p53,count
5781,0.496237,87.8468,0.103091,9193
5782,0.496926,87.8629,0.102942,9195
5783,0.496836,87.8735,0.102719,9196
5784,0.496906,87.8742,0.102661,9194
5785,0.497185,87.8882,0.102495,9192
5786,0.497177,87.8847,0.102336,9192
5787,0.497395,87.9025,0.102496,9189
5788,0.497571,87.9083,0.102456,9186
5789,0.497686,87.8978,0.102522,9190
5790,0.497066,87.9052,0.102448,9189
5791,0.497386,87.9099,0.102427,9185
5792,0.497093,87.9272,0.102554,9182
5793,0.49755,87.951,0.102438,9180
5794,0.497455,87.9507,0.102379,9180
5795,0.496798,87.9533,0.10226,9181
5796,0.497177,87.9488,0.102338,9183
5797,0.497137,87.9514,0.102319,9179
5798,0.49745,87.9689,0.102244,9179
5799,0.497352,87.9668,0.102359,9177
5800,0.496388,87.9711,0.102381,9177
5801,0.495479,87.9967,0.102242,9178
5802,0.495506,88.0165,0.102407,9179
5803,0.495461,88.0251,0.102527,9182
5804,0.495722,88.0457,0.102654,9181
5805,0.495816,88.0459,0.10266,9181
5806,0.49571,88.0427,0.102499,9178
5807,0.495258,88.0386,0.102415,9181
5808,0.495532,88.043,0.102505,9182
5809,0.495513,88.0332,0.102408,9179
5810,0.495476,88.0475,0.102556,9180
5811,0.495805,88.071,0.102572,9177
5812,0.496612,88.0758,0.10262,9182
5813,0.496393,88.0685,0.102817,9180
5814,0.496018,88.0699,0.102649,9176
5815,0.49633,88.0773,0.102386,9180
5816,0.496605,88.0813,0.102434,9177
5817,0.496777,88.1089,0.102584,9180
5818,0.496898,88.1278,0.102424,9178
5819,0.496921,88.1228,0.102307,9176
5820,0.496884,88.129,0.102302,9176
5821,0.496859,88.1284,0.102152,9174
5822,0.496586,88.1555,0.102063,9173
5823,0.496131,88.1624,0.102086,9171
5824,0.495835,88.1684,0.10219,9173
5825,0.49482,88.1623,0.102109,9175
5826,0.495083,88.1664,0.10208,9174
5827,0.495991,88.1807,0.102213,9176
5828,0.496194,88.1766,0.102283,9180
5829,0.496197,88.1818,0.102233,9181
5830,0.496477,88.1962,0.10224,9180
5831,0.49638,88.2042,0.102233,9178
5832,0.496491,88.2237,0.102356,9180
5833,0.496251,88.2329,0.102194,9178
5834,0.496491,88.2323,0.102186,9174
5835,0.496309,88.2722,0.102195,9178
5836,0.49543,88.2925,0.102266,9177
5837,0.495442,88.3072,0.10237,9176
5838,0.49523,88.3232,0.102439,9180
5839,0.495662,88.3481,0.102614,9179
5840,0.49593,88.3523,0.102555,9186
5841,0.495812,88.3645,0.10248,9184
5842,0.496137,88.3658,0.10247,9179
5843,0.496042,88.3621,0.102511,9178
5844,0.496082,88.3615,0.102291,9178
5845,0.495968,88.3722,0.102525,9179
5846,0.496315,88.3725,0.102503,9179
5847,0.496122,88.3877,0.102563,9179
5848,0.496429,88.4054,0.102434,9183
5849,0.496597,88.4236,0.102338,9179
5850,0.496509,88.4404,0.102332,9177
5851,0.496311,88.4558,0.102211,9178
5852,0.496045,88.4504,0.102205,9176
5853,0.495754,88.4428,0.102222,9176
5854,0.496392,88.4757,0.102248,9179
5855,0.49698,88.4732,0.102302,9181
5856,0.497045,88.4675,0.102245,9177
5857,0.496264,88.4824,0.102296,9178
5858,0.496143,88.4694,0.10236,9176
5859,0.496065,88.4633,0.102296,9178
5860,0.496292,88.4828,0.102107,9178
5861,0.496871,88.4847,0.102295,9177
5862,0.496678,88.5237,0.102375,9175
5863,0.496343,88.5316,0.102357,9176
5864,0.496778,88.5355,0.102548,9175
5865,0.496841,88.5397,0.102465,9176
5866,0.497157,88.5464,0.102427,9174
5867,0.496684,88.5474,0.1024,9172
5868,0.496879,88.5659,0.102197,9168
5869,0.497718,88.5581,0.10209,9170
5870,0.497837,88.5691,0.102336,9171
5871,0.497633,88.5735,0.102191,9169
5872,0.498197,88.578,0.102238,9170
5873,0.498537,88.5747,0.102422,9175
5874,0.498124,88.5612,0.102509,9176
5875,0.498339,88.5583,0.102591,9179
5876,0.498647,88.5489,0.102559,9181
5877,0.498628,88.558,0.10254,9180
5878,0.499101,88.5686,0.102349,9183
5879,0.49855,88.5489,0.102241,9181
5880,0.498525,88.5733,0.102227,9183
5881,0.498441,88.5931,0.102297,9182
5882,0.498308,88.6005,0.102267,9183
5883,0.498443,88.6284,0.102152,9183
5884,0.499382,88.6282,0.102163,9181
5885,0.498958,88.646,0.102168,9181
5886,0.498742,88.6311,0.102244,9182
5887,0.497877,88.6418,0.102286,9178
5888,0.497447,88.6395,0.102228,9173
5889,0.497171,88.6503,0.10207,9172
5890,0.497269,88.6498,0.101955,9171
5891,0.497138,88.6649,0.102027,9171
5892,0.497097,88.6712,0.102281,9173
5893,0.496941,88.6685,0.102287,9173
5894,0.497077,88.6706,0.102234,9172
5895,0.49749,88.693,0.102289,9171
5896,0.498422,88.6939,0.102271,9171
5897,0.498117,88.7096,0.102414,9169
5898,0.497756,88.7306,0.102542,9170
5899,0.498255,88.7263,0.102164,9170
5900,0.498638,88.7259,0.102103,9174
5901,0.498545,88.7381,0.102135,9169
5902,0.498933,88.7532,0.10204,9168
5903,0.499457,88.7609,0.101994,9171
5904,0.499166,88.7654,0.101892,9167
5905,0.499535,88.7687,0.10199,9166
5906,0.498971,88.7494,0.101892,9166
5907,0.499205,88.7448,0.101886,9163
5908,0.497795,88.7348,0.101893,9162
5909,0.497704,88.722,0.101696,9160
5910,0.49766,88.7181,0.101618,9154
5911,0.497904,88.7276,0.101791,9160
5912,0.49815,88.7173,0.101818,9158
5913,0.497743,88.7264,0.102108,9162
5914,0.497504,88.7517,0.102149,9160
5915,0.497821,88.7481,0.102428,9157
5916,0.497843,88.7566,0.102314,9155
5917,0.497291,88.7695,0.102158,9155
5918,0.497464,88.7659,0.102117,9150
5919,0.497361,88.7736,0.102171,9150
5920,0.497395,88.7726,0.102247,9153
5921,0.497669,88.7798,0.102084,9156
5922,0.497695,88.7924,0.102091,9159
5923,0.497495,88.7951,0.102138,9158
5924,0.497317,88.7973,0.102084,9160
5925,0.497603,88.8079,0.102048,9155
5926,0.498116,88.8089,0.102241,9156
5927,0.497481,88.789,0.102075,9156
5928,0.497428,88.7979,0.102181,9156
5929,0.497229,88.8005,0.102171,9156
5930,0.497021,88.8146,0.102279,9158
5931,0.497344,88.8235,0.102182,9156
5932,0.497663,88.8372,0.102113,9153
5933,0.497718,88.8511,0.101886,9151
5934,0.498271,88.8694,0.101766,9149
5935,0.498744,88.8825,0.101841,9150
5936,0.499236,88.9014,0.102003,9148
5937,0.498922,88.8941,0.102055,9144
5938,0.499292,88.9126,0.102107,9146
5939,0.49891,88.9328,0.102058,9146
5940,0.498383,88.9127,0.102096,9146
5941,0.498206,88.9155,0.10194,9146
5942,0.498415,88.9137,0.101914,9142
5943,0.498213,88.9219,0.101876,9138
5944,0.498424,88.9586,0.101923,9139
5945,0.498738,88.9624,0.101751,9141
5946,0.4993,88.9676,0.101656,9145
5947,0.50001,88.9674,0.101707,9144
5948,0.499548,88.9676,0.101848,9146
5949,0.498968,88.978,0.101807,9145
5950,0.499316,88.9908,0.101635,9149
5951,0.499175,88.9948,0.101721,9147
5952,0.499507,89.0158,0.101761,9148
5953,0.499643,89.0222,0.101582,9148
5954,0.500319,89.01,0.101581,9153
5955,0.500586,89.0348,0.101515,9156
5956,0.500686,89.0413,0.101599,9151
5957,0.500241,89.037,0.101606,9147
5958,0.500258,89.0352,0.101471,9147
5959,0.500467,89.0399,0.101525,9149
5960,0.50019,89.0492,0.10132,9146
5961,0.500436,89.0535,0.101037,9140
5962,0.500677,89.0619,0.101145,9139
5963,0.500765,89.0814,0.100983,9139
5964,0.500817,89.1011,0.100932,9138
5965,0.501382,89.1218,0.101051,9135
5966,0.501136,89.1297,0.100952,9135
5967,0.501073,89.129,0.100954,9136
5968,0.500832,89.1336,0.100937,9135
5969,0.500619,89.1459,0.100819,9134
5970,0.501043,89.1402,0.100763,9136
5971,0.501125,89.1511,0.100822,9136
5972,0.501145,89.143,0.100842,9136
5973,0.501827,89.1518,0.100791,9137
5974,0.501476,89.1585,0.100738,9137
5975,0.501676,89.1787,0.100872,9138
5976,0.500926,89.2011,0.101133,9140
5977,0.500354,89.2073,0.101039,9142
5978,0.5004,89.2319,0.101063,9142
5979,0.501027,89.2286,0.100939,9137
5980,0.500044,89.2308,0.101058,9138
5981,0.500241,89.2192,0.101043,9141
5982,0.500324,89.2252,0.101185,9139
5983,0.50039,89.2198,0.101131,9144
5984,0.500133,89.2304,0.10105,9139
5985,0.499887,89.2204,0.101091,9139
5986,0.50016,89.2292,0.101066,9139
5987,0.500202,89.2491,0.101181,9143
5988,0.500152,89.2633,0.101176,9143
5989,0.499682,89.2454,0.101314,9144
5990,0.499717,89.2375,0.101293,9145
5991,0.499639,89.2489,0.101353,9149
5992,0.500154,89.2609,0.101475,9151
5993,0.500391,89.2647,0.101336,9152
5994,0.500982,89.2795,0.101484,9157
5995,0.500246,89.2753,0.10153,9157
5996,0.499974,89.2752,0.101539,9154
5997,0.499774,89.269,0.101504,9155
5998,0.499337,89.2845,0.101457,9160
5999,0.499666,89.2943,0.101481,9159
6000,0.499165,89.2981,0.101501,9160
6001,0.499074,89.2898,0.101407,9157
6002,0.499055,89.2961,0.101311,9156
6003,0.499287,89.3107,0.101437,9155
6004,0.499523,89.3182,0.101516,9158
6005,0.499296,89.3177,0.101621,9157
6006,0.498804,89.3345,0.101567,9156
6007,0.499219,89.3327,0.101401,9155
6008,0.49943,89.3433,0.101472,9158
6009,0.499995,89.3306,0.101424,9160
6010,0.499883,89.3317,0.101329,9161
6011,0.500097,89.3391,0.101283,9161
6012,0.500044,89.3427,0.101651,9162
6013,0.49966,89.3488,0.101817,9163
6014,0.49966,89.3554,0.101772,9167
6015,0.499535,89.372,0.10184,9167
6016,0.499886,89.3898,0.101588,9167
6017,0.499973,89.4039,0.101499,9167
6018,0.499098,89.4114,0.101314,9168
6019,0.499211,89.4348,0.101394,9167
6020,0.498399,89.4136,0.101516,9168
6021,0.498238,89.4295,0.101433,9167
6022,0.498618,89.4507,0.101548,9172
6023,0.499192,89.4368,0.101604,9173
6024,0.499727,89.433,0.10161,9173
6025,0.499485,89.4522,0.10145,9175
6026,0.500014,89.45,0.101383,9173
6027,0.500489,89.4472,0.101538,9177
6028,0.500206,89.4541,0.101839,9181
6029,0.500019,89.4629,0.101885,9180
6030,0.499772,89.4728,0.101812,9178
6031,0.499714,89.4763,0.101902,9174
6032,0.500161,89.495,0.101726,9176
6033,0.500267,89.5005,0.101694,9175
6034,0.500558,89.4998,0.101696,9174
6035,0.5,89.5061,0.101512,9177
6036,0.500033,89.5074,0.101421,9175
6037,0.500075,89.5157,0.101576,9180
6038,0.499834,89.523,0.101642,9179
6039,0.499821,89.5362,0.10165,9180
6040,0.499876,89.5416,0.101878,9180
6041,0.499512,89.55,0.102051,9182
6042,0.499349,89.5607,0.101933,9183
6043,0.499421,89.5381,0.101887,9181
6044,0.499736,89.5618,0.10182,9180
6045,0.499827,89.5736,0.101911,9176
6046,0.499875,89.5652,0.101799,9175
6047,0.49995,89.5674,0.101694,9175
6048,0.50005,89.5493,0.101831,9178
6049,0.499609,89.5456,0.101836,9178
6050,0.499959,89.5444,0.101937,9181
6051,0.499761,89.5556,0.101964,9182
6052,0.499789,89.5696,0.101712,9180
6053,0.499636,89.6007,0.101896,9180
6054,0.499844,89.6111,0.101887,9178
6055,0.499615,89.623,0.101805,9180
6056,0.499854,89.632,0.101957,9181
6057,0.499302,89.6092,0.101798,9177
6058,0.499635,89.5996,0.101979,9177
6059,0.499225,89.5927,0.101865,9177
6060,0.49948,89.6013,0.101811,9177
6061,0.499664,89.597,0.101667,9179
6062,0.499714,89.6151,0.101641,9179
6063,0.499784,89.6258,0.101639,9181
6064,0.499911,89.6343,0.101805,9182
6065,0.499715,89.6337,0.101821,9182
6066,0.49965,89.6333,0.101719,9180
6067,0.498536,89.6625,0.102008,9183
6068,0.498667,89.6917,0.101789,9185
6069,0.498618,89.7049,0.101918,9188
6070,0.499002,89.7123,0.101791,9191
6071,0.499062,89.7287,0.101839,9195
6072,0.499001,89.7328,0.101935,9194
6073,0.499172,89.73,0.101811,9193
6074,0.498943,89.7698,0.101768,9186
6075,0.499008,89.7898,0.101851,9183
6076,0.499089,89.8166,0.101949,9187
6077,0.49917,89.8024,0.101864,9189
6078,0.49897,89.8007,0.101968,9189
6079,0.499598,89.8026,0.102118,9190
6080,0.499247,89.8083,0.102112,9186
6081,0.499003,89.8115,0.102212,9189
6082,0.498851,89.8126,0.102319,9186
6083,0.498515,89.8203,0.102405,9181
6084,0.498197,89.84,0.102335,9184
6085,0.497894,89.8507,0.102199,9184
6086,0.498399,89.8536,0.102288,9181
6087,0.497891,89.8753,0.102339,9180
6088,0.497448,89.8852,0.102243,9178
6089,0.497744,89.8913,0.102212,9178
6090,0.497618,89.9061,0.102114,9178
6091,0.497664,89.9238,0.102079,9180
6092,0.498113,89.9346,0.10215,9178
6093,0.498077,89.9481,0.102207,9176
6094,0.497537,89.9427,0.102206,9174
6095,0.497756,89.951,0.102164,9176
6096,0.497691,89.9646,0.101979,9174
6097,0.498011,89.972,0.101973,9173
6098,0.498571,89.9845,0.102092,9172
6099,0.498264,89.9969,0.101904,9172
6100,0.497927,90.0038,0.102035,9174
6101,0.497541,89.9833,0.101963,9171
6102,0.497744,90.0007,0.101921,9172
6103,0.497816,90.0152,0.101855,9173
6104,0.497787,90.0252,0.101638,9168
6105,0.498222,90.049,0.101644,9163
6106,0.498353,90.0605,0.101515,9160
6107,0.499086,90.0776,0.10152,9161
6108,0.499365,90.0756,0.101557,9164
6109,0.499141,90.1092,0.101379,9162
6110,0.498882,90.1294,0.101569,9163
6111,0.498988,90.1452,0.10156,9164
6112,0.498331,90.1597,0.101689,9166
6113,0.497753,90.1716,0.101583,9166
6114,0.498046,90.1792,0.101558,9169
6115,0.498077,90.1899,0.101345,9164
6116,0.498123,90.2057,0.101325,9165
6117,0.497879,90.2166,0.101251,9164
6118,0.498296,90.244,0.101162,9163
6119,0.498385,90.2534,0.101155,9164
6120,0.498533,90.2698,0.101022,9168
6121,0.49878,90.2772,0.100938,9165
6122,0.499368,90.2731,0.100963,9168
6123,0.49967,90.2896,0.101084,9171
6124,0.499311,90.3081,0.100921,9169
6125,0.499968,90.3318,0.100777,9168
6126,0.500141,90.3266,0.100647,9168
6127,0.499707,90.3345,0.100613,9168
6128,0.499791,90.344,0.100575,9164
6129,0.499551,90.3443,0.100726,9166
6130,0.499677,90.3352,0.100758,9161
6131,0.499725,90.3431,0.100751,9158
6132,0.500061,90.3521,0.100768,9157
6133,0.500041,90.3631,0.100619,9159
6134,0.499783,90.3849,0.100633,9160
6135,0.499945,90.375,0.100638,9158
6136,0.499629,90.3777,0.100658,9161
6137,0.498786,90.3903,0.100702,9159
6138,0.498832,90.3878,0.100723,9155
6139,0.498354,90.3998,0.100454,9148
6140,0.498316,90.4034,0.100361,9145
6141,0.498504,90.3912,0.100308,9147
6142,0.498375,90.4008,0.100234,9146
6143,0.498798,90.4054,0.100367,9149
6144,0.499429,90.4346,0.100171,9150
6145,0.499463,90.4407,0.100079,9145
6146,0.499399,90.4791,0.10006,9148
6147,0.500026,90.4923,0.100134,9146
6148,0.500044,90.5179,0.0999087,9147
6149,0.500961,90.5229,0.0998884,9146
6150,0.500657,90.5353,0.0996327,9139
6151,0.500645,90.5336,0.0995352,9145
6152,0.500299,90.5572,0.0995951,9146
6153,0.500185,90.5463,0.0995729,9146
6154,0.500404,90.559,0.099685,9146
6155,0.500343,90.5744,0.09961,9144
6156,0.500145,90.5688,0.0994721,9138
6157,0.499872,90.5813,0.0994256,9140
6158,0.499687,90.6029,0.0994146,9138
6159,0.499747,90.6021,0.099404,9138
6160,0.499933,90.6108,0.0993745,9136
6161,0.500382,90.6165,0.0995255,9141
6162,0.500262,90.6308,0.099427,9139
6163,0.500103,90.6323,0.0994189,9141
6164,0.49985,90.6351,0.0993843,9140
6165,0.499811,90.6322,0.0992832,9142
6166,0.49952,90.6411,0.0993078,9142
6167,0.499559,90.6366,0.0993402,9146
6168,0.49988,90.6304,0.0993099,9145
6169,0.499856,90.6398,0.0991696,9149
6170,0.500165,90.6531,0.0993163,9151
6171,0.500558,90.6557,0.0993392,9152
6172,0.501276,90.6543,0.0993177,9155
6173,0.501704,90.6588,0.09938,9152
6174,0.502248,90.6574,0.0992784,9151
6175,0.502605,90.6692,0.099241,9150
6176,0.501949,90.6735,0.0993195,9149
6177,0.502,90.7053,0.0993082,9144
6178,0.502118,90.7104,0.0991725,9140
6179,0.502056,90.732,0.0992104,9137
6180,0.502294,90.757,0.0992498,9136
6181,0.502347,90.7615,0.0991503,9132
6182,0.5029,90.7568,0.0989922,9135
6183,0.503339,90.7674,0.0988386,9137
6184,0.502784,90.7781,0.0990032,9141
6185,0.503078,90.7791,0.0991454,9140
6186,0.503096,90.7971,0.0988695,9140
6187,0.503115,90.7908,0.0988569,9142
6188,0.503035,90.8115,0.0989051,9145
6189,0.502935,90.8399,0.098989,9144
6190,0.502683,90.849,0.0990306,9147
6191,0.502947,90.8396,0.098853,9151
6192,0.503742,90.8379,0.0988235,9152
6193,0.503849,90.8543,0.0988356,9155
6194,0.504135,90.8578,0.098797,9155
6195,0.504343,90.8528,0.0987196,9155
6196,0.504927,90.8492,0.0988481,9155
6197,0.505567,90.846,0.0986589,9154
6198,0.505482,90.8759,0.0986492,9154
6199,0.505046,90.8716,0.0986793,9155
6200,0.505043,90.8781,0.0987624,9160
6201,0.505103,90.8762,0.0986281,9162
6202,0.505272,90.8879,0.0987423,9163
6203,0.504435,90.9024,0.0986394,9163
6204,0.504504,90.9034,0.0986778,9165
6205,0.504676,90.8907,0.0988194,9168
6206,0.504862,90.8841,0.0990059,9169
6207,0.504015,90.8904,0.098908,9169
6208,0.503503,90.8964,0.0991625,9170
6209,0.503608,90.8986,0.0993159,9170
6210,0.50393,90.8947,0.0994285,9169
6211,0.503944,90.9002,0.099547,9171
6212,0.503851,90.9144,0.0994123,9166
6213,0.503739,90.9488,0.0994341,9168
6214,0.503683,90.9355,0.0993879,9162
6215,0.503665,90.9578,0.0993502,9161
6216,0.504087,90.9551,0.0993227,9161
6217,0.504074,90.95,0.0994284,9157
6218,0.504248,90.9335,0.0995222,9157
6219,0.504204,90.9512,0.0995481,9158
6220,0.503905,90.9632,0.0993003,9157
6221,0.504056,90.9829,0.0994201,9159
6222,0.504044,91.0075,0.099378,9159
6223,0.504154,91.0101,0.0992392,9157
6224,0.504032,91.0286,0.0993351,9159
6225,0.504095,91.0204,0.0994235,9159
6226,0.504203,91.0177,0.0994389,9159
6227,0.503926,91.0143,0.099548,9162
6228,0.504143,91.026,0.0998387,9165
6229,0.504405,91.0238,0.0997659,9165
6230,0.504139,91.0338,0.0997971,9165
6231,0.504042,91.0414,0.0997254,9164
6232,0.503728,91.0506,0.0997459,9160
6233,0.503261,91.0435,0.0999336,9160
6234,0.503247,91.0434,0.099807,9158
6235,0.503756,91.0611,0.0999378,9156
6236,0.504151,91.0698,0.100138,9158
6237,0.5044,91.0819,0.100304,9158
6238,0.503986,91.09,0.100334,9158
6239,0.504215,91.1023,0.100358,9156
6240,0.50344,91.1337,0.100329,9159
6241,0.503095,91.1488,0.100244,9156
6242,0.502563,91.1567,0.100197,9156
6243,0.502207,91.1698,0.100038,9156
6244,0.503299,91.1638,0.100039,9153
6245,0.503558,91.1597,0.100081,9157
6246,0.50301,91.1846,0.100019,9158
6247,0.502916,91.1863,0.0999382,9160
6248,0.50272,91.1971,0.0999803,9157
6249,0.502318,91.2202,0.0999376,9154
6250,0.502757,91.2299,0.0998659,9157
6251,0.502918,91.2332,0.0997119,9153
6252,0.502694,91.2358,0.0996779,9155
6253,0.502329,91.2246,0.0998509,9158
6254,0.502225,91.2393,0.0997725,9157
6255,0.501911,91.2398,0.099679,9157
6256,0.501629,91.2694,0.0997359,9157
6257,0.501756,91.2788,0.0996974,9154
6258,0.501311,91.2866,0.0998612,9150
6259,0.50146,91.312,0.0997579,9150
6260,0.501221,91.3129,0.0998944,9150
6261,0.500865,91.3115,0.100072,9155
6262,0.500543,91.312,0.100109,9152
6263,0.500711,91.3127,0.100035,9149
6264,0.501092,91.2948,0.0999985,9148
6265,0.501162,91.3024,0.0998438,9145
6266,0.501181,91.2854,0.0997602,9147
6267,0.501196,91.2724,0.0996841,9146
6268,0.501015,91.2907,0.0996763,9148
6269,0.500679,91.2867,0.0995542,9145
6270,0.500654,91.2919,0.0995844,9145
6271,0.501106,91.2878,0.0996688,9144
6272,0.501103,91.2818,0.0996793,9143
6273,0.501088,91.3065,0.0995565,9146
6274,0.502,91.2996,0.0994765,9145
6275,0.501926,91.2986,0.0994291,9147
6276,0.502486,91.2826,0.099149,9147
6277,0.502311,91.2825,0.0990333,9147
6278,0.502169,91.3029,0.0988402,9144
6279,0.502647,91.294,0.0987905,9145
6280,0.503181,91.3042,0.0987166,9148
6281,0.503156,91.3083,0.098686,9154
6282,0.503173,91.3177,0.0986683,9153
6283,0.503445,91.3367,0.0988477,9153
6284,0.503971,91.3386,0.0986934,9154
6285,0.503628,91.338,0.0986588,9154
6286,0.503601,91.3411,0.0985919,9155
6287,0.503521,91.3391,0.0985419,9154
6288,0.503398,91.3421,0.0985213,9155
6289,0.503376,91.3842,0.0985618,9157
6290,0.503597,91.3918,0.0983973,9152
6291,0.503989,91.4128,0.098329,9152
6292,0.504117,91.4092,0.0983763,9155
6293,0.504592,91.4217,0.0984131,9156
6294,0.503881,91.4455,0.0986417,9159
6295,0.50356,91.4759,0.0985784,9156
6296,0.503711,91.4807,0.0984003,9155
6297,0.503959,91.4982,0.0984729,9158
6298,0.504306,91.4914,0.0985599,9159
6299,0.504901,91.4891,0.0984232,9159
6300,0.504476,91.4953,0.098484,9160
6301,0.504272,91.5071,0.0986316,9163
6302,0.5047,91.5029,0.0986148,9161
6303,0.504175,91.5004,0.0987479,9163
6304,0.5041,91.4998,0.0987444,9164
6305,0.503975,91.5181,0.0986738,9161
6306,0.50452,91.5258,0.0988274,9162
6307,0.505255,91.5237,0.0986286,9162
6308,0.505841,91.5409,0.0986164,9163
6309,0.505516,91.5492,0.09857,9165
6310,0.505507,91.5442,0.0987606,9166
6311,0.506185,91.5562,0.0986317,9169
6312,0.506455,91.5712,0.098467,9171
6313,0.506784,91.5993,0.0983976,9169
6314,0.506489,91.6097,0.0985627,9170
6315,0.505878,91.6212,0.0984413,9170
6316,0.506053,91.621,0.0986012,9170
6317,0.506077,91.6222,0.0987138,9172
6318,0.505562,91.6348,0.0987882,9170
6319,0.50566,91.6501,0.0987704,9171
6320,0.505521,91.6668,0.0985566,9174
6321,0.506362,91.6753,0.0985632,9176
6322,0.506128,91.6832,0.0983774,9175
6323,0.50605,91.6778,0.098232,9173
6324,0.505615,91.6992,0.0984702,9173
6325,0.505497,91.7161,0.0984689,9169
6326,0.50577,91.7309,0.0982724,9170
6327,0.505387,91.7479,0.0982452,9168
6328,0.504666,91.7454,0.0980938,9166
6329,0.50497,91.7401,0.0979082,9162
6330,0.504654,91.7328,0.0979833,9159
6331,0.504854,91.744,0.0979021,9160
6332,0.504552,91.7547,0.0978722,9163
6333,0.504743,91.7847,0.0980574,9162
6334,0.505217,91.7809,0.0980495,9160
6335,0.505193,91.7844,0.0980118,9160
6336,0.505136,91.773,0.0978621,9162
6337,0.505581,91.7912,0.0977749,9164
6338,0.505816,91.7934,0.0977808,9162
6339,0.505676,91.7971,0.0977653,9163
6340,0.505271,91.802,0.0976591,9165
6341,0.505061,91.8297,0.0976859,9166
6342,0.504886,91.8497,0.0976492,9164
6343,0.504396,91.8396,0.0975337,9160
6344,0.504254,91.8494,0.0977592,9158
6345,0.504313,91.8782,0.0976551,9160
6346,0.504309,91.9024,0.0974183,9160
6347,0.504098,91.8982,0.0975319,9163
6348,0.504277,91.8951,0.097515,9164
6349,0.503864,91.89,0.0975086,9160
6350,0.503998,91.8928,0.0973288,9160
6351,0.503781,91.8953,0.0971571,9161
6352,0.50364,91.9039,0.0969018,9164
6353,0.503562,91.9065,0.0967403,9166
6354,0.503572,91.9113,0.096776,9168
6355,0.504078,91.9112,0.0966938,9163
6356,0.504019,91.8995,0.0967419,9165
6357,0.504271,91.9105,0.0970047,9166
6358,0.50415,91.9101,0.0971704,9165
6359,0.504024,91.9192,0.0970004,9162
6360,0.504656,91.9431,0.0969633,9165
6361,0.505167,91.9471,0.096916,9169
6362,0.505134,91.9641,0.0969999,9171
6363,0.504599,91.9566,0.0970588,9174
6364,0.504586,91.9574,0.0973012,9175
6365,0.504386,91.9658,0.0971986,9173
6366,0.504656,91.951,0.0972441,9174
6367,0.504439,91.9608,0.0973212,9178
6368,0.504598,91.9873,0.0972247,9175
6369,0.504641,92.0042,0.0973877,9175
6370,0.504017,92.0167,0.0974794,9168
6371,0.504819,92.0229,0.0974558,9167
6372,0.504229,92.0237,0.0975808,9165
6373,0.503706,92.0383,0.0975483,9163
6374,0.503752,92.0561,0.0977529,9159
6375,0.503361,92.0561,0.0977101,9158
6376,0.503633,92.0719,0.0976663,9157
6377,0.503795,92.0782,0.0976458,9155
6378,0.503625,92.0718,0.0977073,9153
6379,0.504237,92.0817,0.0979114,9153
6380,0.504296,92.1058,0.0977424,9153
6381,0.504263,92.1152,0.0978029,9151
6382,0.504281,92.1379,0.0977489,9150
6383,0.504668,92.1557,0.0976721,9148
6384,0.504239,92.169,0.0976172,9150
6385,0.50479,92.1565,0.0977115,9150
6386,0.504721,92.1678,0.0977403,9150
6387,0.504481,92.1883,0.097683,9150
6388,0.504746,92.1943,0.0977588,9152
6389,0.504466,92.2058,0.0977825,9150
6390,0.504553,92.2126,0.0977356,9150
6391,0.50462,92.2254,0.0977688,9157
6392,0.504134,92.2274,0.0976661,9160
6393,0.504027,92.2489,0.0975824,9156
6394,0.50437,92.2569,0.0975396,9151
6395,0.504541,92.2666,0.0975373,9149
6396,0.504609,92.2771,0.0974154,9145
6397,0.505187,92.2982,0.0974095,9145
6398,0.504844,92.2985,0.09751,9143
6399,0.504398,92.3127,0.0975377,9144
6400,0.50447,92.3211,0.0974721,9148
6401,0.504694,92.3337,0.0975908,9150
6402,0.504742,92.3469,0.0974836,9146
6403,0.504601,92.373,0.0973581,9146
6404,0.504329,92.3904,0.0973332,9146
6405,0.504281,92.4176,0.097315,9145
6406,0.504136,92.4217,0.0973088,9146
6407,0.504394,92.4222,0.0972871,9151
6408,0.504812,92.4137,0.0974262,9154
6409,0.505231,92.4072,0.0974328,9155
6410,0.504726,92.3944,0.0973027,9152
6411,0.50474,92.4039,0.0972813,9153
6412,0.504615,92.4157,0.0973525,9155
6413,0.504786,92.4222,0.0974544,9157
6414,0.504152,92.4066,0.0977365,9160
6415,0.503944,92.4183,0.0977822,9160
6416,0.503727,92.4398,0.0977793,9158
6417,0.504229,92.4293,0.0976644,9161
6418,0.50403,92.437,0.0975273,9164
6419,0.503647,92.4428,0.0975089,9166
6420,0.503649,92.4591,0.0975306,9168
6421,0.504316,92.4607,0.0972994,9168
6422,0.504814,92.4584,0.0975753,9173
6423,0.505148,92.445,0.0975626,9174
6424,0.505205,92.4651,0.0976383,9176
6425,0.504496,92.4766,0.0975563,9175
6426,0.504768,92.4831,0.0975294,9173
6427,0.504749,92.4823,0.0974971,9174
6428,0.504693,92.4836,0.0972849,9173
6429,0.504843,92.4842,0.097153,9170
6430,0.50487,92.4907,0.097216,9169
6431,0.504508,92.4985,0.0971808,9169
6432,0.504097,92.4974,0.0971161,9169
6433,0.504606,92.5069,0.0971538,9167
6434,0.504842,92.5091,0.0970254,9166
6435,0.504812,92.5155,0.0969703,9167
6436,0.50493,92.5139,0.0968188,9160
