update,mean_coopval,mean_foodval,mean_p53,count
1747,0.49983,82.6843,0.0879867,8618
1748,0.500384,82.699,0.0881329,8623
1749,0.501075,82.7217,0.0880873,8627
1750,0.501454,82.7543,0.0881258,8636
1751,0.501993,82.7813,0.0881892,8633
1752,0.502283,82.8111,0.0881969,8633
1753,0.502555,82.8374,0.0883187,8638
1754,0.502122,82.8552,0.0881869,8641
1755,0.502289,82.8756,0.0881938,8645
1756,0.502011,82.8967,0.0883189,8647
1757,0.501845,82.9199,0.0881952,8651
1758,0.502249,82.9512,0.0881638,8657
1759,0.502122,82.9758,0.0880377,8658
1760,0.502437,83.0085,0.0879819,8662
1761,0.503298,83.0323,0.0879758,8664
1762,0.502861,83.0494,0.088058,8666
1763,0.503129,83.0748,0.0880315,8663
1764,0.503007,83.0972,0.0879611,8667
1765,0.50266,83.1317,0.0881329,8672
1766,0.502572,83.1548,0.0881221,8673
1767,0.502612,83.1785,0.0880688,8671
1768,0.501565,83.2054,0.0882465,8671
1769,0.501073,83.2196,0.0883588,8672
1770,0.500693,83.243,0.0883514,8672
1771,0.500345,83.2795,0.0883572,8674
1772,0.500257,83.3041,0.0883034,8675
1773,0.499676,83.3317,0.0881737,8680
1774,0.499575,83.3529,0.088028,8681
1775,0.50014,83.3814,0.088008,8678
1776,0.500926,83.4125,0.0880397,8679
1777,0.500955,83.4259,0.0880644,8677
1778,0.500646,83.4454,0.0882357,8682
1779,0.500663,83.4712,0.0884098,8685
1780,0.501343,83.4892,0.0883539,8689
1781,0.501427,83.512,0.0882868,8692
1782,0.502001,83.5287,0.0883402,8690
1783,0.502191,83.5616,0.0882628,8698
1784,0.50245,83.5902,0.0882594,8695
1785,0.50251,83.6184,0.0882019,8698
1786,0.501612,83.6468,0.0881083,8700
1787,0.502131,83.6769,0.0880238,8704
1788,0.502646,83.6913,0.0877788,8702
1789,0.502047,83.72,0.0879859,8703
1790,0.501852,83.7442,0.0877799,8706
1791,0.502094,83.7626,0.0880064,8707
1792,0.502027,83.7784,0.0880519,8707
1793,0.502578,83.8005,0.0880559,8709
1794,0.502986,83.8226,0.0880037,8708
1795,0.502794,83.8406,0.0880054,8712
1796,0.502782,83.8765,0.0881332,8715
1797,0.502445,83.8984,0.0881713,8718
1798,0.502725,83.9054,0.0881845,8720
1799,0.502909,83.9206,0.0881754,8723
1800,0.502636,83.9435,0.0883127,8723
1801,0.502514,83.969,0.0885533,8724
1802,0.502363,83.9932,0.0885871,8722
1803,0.502464,84.0147,0.0885327,8730
1804,0.502662,84.0349,0.0885541,8733
1805,0.502372,84.0659,0.0883793,8736
1806,0.50263,84.0832,0.0882335,8740
1807,0.502246,84.0966,0.0883053,8738
1808,0.502408,84.1125,0.088412,8744
1809,0.502447,84.1346,0.0881817,8746
1810,0.502326,84.1522,0.0881658,8748
1811,0.502274,84.1716,0.0881866,8753
1812,0.50286,84.1974,0.0883099,8753
1813,0.50249,84.2119,0.0882532,8759
1814,0.501884,84.2295,0.0882124,8760
1815,0.50162,84.2541,0.0877789,8761
1816,0.501594,84.2578,0.0877054,8766
1817,0.501157,84.2757,0.0876989,8767
1818,0.501092,84.2896,0.0877393,8769
1819,0.501249,84.3072,0.08777,8771
1820,0.501596,84.3337,0.0877442,8773
1821,0.501143,84.3545,0.0878781,8774
1822,0.501439,84.3711,0.0879564,8774
1823,0.501317,84.3915,0.0879086,8776
1824,0.501737,84.4121,0.0878663,8777
1825,0.501494,84.4339,0.0877949,8777
1826,0.501163,84.4534,0.0877885,8774
1827,0.501192,84.4657,0.0878323,8775
1828,0.501456,84.4786,0.0877474,8777
1829,0.501792,84.5155,0.0877166,8782
1830,0.501402,84.5357,0.0876587,8781
1831,0.501006,84.554,0.0877595,8783
1832,0.500553,84.5698,0.0878196,8783
1833,0.500982,84.5918,0.0878143,8782
1834,0.5012,84.6162,0.0878004,8776
1835,0.500743,84.6366,0.0879412,8777
1836,0.500073,84.6565,0.0878943,8780
1837,0.499841,84.6865,0.0879928,8781
1838,0.499727,84.7054,0.088035,8785
1839,0.500115,84.7276,0.0879563,8790
1840,0.499776,84.7395,0.0879638,8790
1841,0.50004,84.751,0.0878569,8793
1842,0.499827,84.7758,0.0877973,8793
1843,0.499976,84.7868,0.0878362,8791
1844,0.500468,84.8037,0.0879306,8793
1845,0.499618,84.8324,0.0879995,8791
1846,0.499274,84.8561,0.0881433,8799
1847,0.499027,84.8813,0.0881855,8805
1848,0.498942,84.9149,0.0882035,8806
1849,0.499061,84.9341,0.0881852,8804
1850,0.499348,84.9663,0.0881187,8807
1851,0.499356,84.9957,0.0882224,8811
1852,0.499394,85.0171,0.0882654,8810
1853,0.499072,85.0347,0.088169,8808
1854,0.499333,85.0638,0.0882655,8802
1855,0.498285,85.0841,0.0883676,8803
1856,0.498953,85.1094,0.0884625,8810
1857,0.49987,85.13,0.0885569,8811
1858,0.499777,85.1564,0.08853,8813
1859,0.500011,85.1799,0.0886017,8813
1860,0.499616,85.2105,0.0887235,8812
1861,0.499149,85.2418,0.0888412,8816
1862,0.499606,85.2632,0.0888308,8818
1863,0.499731,85.2849,0.0887724,8819
1864,0.499719,85.3143,0.088845,8817
1865,0.499632,85.329,0.0888593,8818
1866,0.499248,85.3523,0.0888636,8816
1867,0.499451,85.3764,0.0887911,8817
1868,0.499135,85.3952,0.088727,8819
1869,0.498576,85.4183,0.088597,8820
1870,0.499321,85.4228,0.0885702,8824
1871,0.498723,85.4331,0.08848,8821
1872,0.498088,85.4564,0.0882876,8820
1873,0.498001,85.4814,0.0881661,8821
1874,0.498438,85.5039,0.088229,8828
1875,0.497985,85.5248,0.0882332,8825
1876,0.49804,85.5425,0.0884004,8826
1877,0.497984,85.5636,0.0885076,8827
1878,0.49779,85.5933,0.0882111,8830
1879,0.498014,85.62,0.0882452,8834
1880,0.49842,85.643,0.0880268,8831
1881,0.498432,85.6556,0.0880509,8832
1882,0.498437,85.6868,0.0879928,8835
1883,0.498668,85.7096,0.088005,8837
1884,0.498545,85.7358,0.0881249,8839
1885,0.498584,85.7729,0.0878979,8837
1886,0.498619,85.7991,0.087868,8840
1887,0.499051,85.8192,0.0878856,8840
1888,0.499716,85.8487,0.0880483,8842
1889,0.499531,85.8732,0.0880675,8842
1890,0.499822,85.8912,0.0881499,8839
1891,0.50084,85.9109,0.0882136,8838
1892,0.501012,85.9462,0.0882498,8839
1893,0.500827,85.9733,0.0882874,8836
1894,0.501161,85.9835,0.0882959,8838
1895,0.50046,86.0013,0.0883557,8841
1896,0.501018,86.0232,0.0883009,8840
1897,0.501065,86.051,0.0882939,8838
1898,0.501304,86.0657,0.0882558,8837
1899,0.501306,86.0908,0.0881022,8836
1900,0.501422,86.1038,0.088296,8839
1901,0.501252,86.1298,0.0881671,8838
1902,0.501554,86.1528,0.0880974,8837
1903,0.501142,86.1681,0.0881322,8843
1904,0.500963,86.1914,0.0881375,8840
1905,0.501451,86.2091,0.0882112,8845
1906,0.501485,86.227,0.088306,8844
1907,0.501464,86.2556,0.088357,8845
1908,0.501941,86.282,0.0883237,8844
1909,0.501728,86.3129,0.0882115,8846
1910,0.501473,86.34,0.0882602,8847
1911,0.500996,86.3689,0.0883485,8847
1912,0.501331,86.3896,0.0884095,8847
1913,0.501589,86.4048,0.0883687,8847
1914,0.501284,86.4299,0.0883549,8850
1915,0.501495,86.4519,0.0883342,8851
1916,0.501623,86.4725,0.0883475,8854
1917,0.501349,86.4932,0.0883156,8856
1918,0.501576,86.5147,0.0884478,8858
1919,0.501248,86.5322,0.0885843,8862
1920,0.501337,86.5496,0.0885379,8866
1921,0.501113,86.5617,0.0885591,8867
1922,0.501854,86.5951,0.0886541,8868
1923,0.501925,86.6143,0.0887591,8874
1924,0.502208,86.6335,0.0886641,8877
1925,0.50194,86.6482,0.0886661,8881
1926,0.502029,86.6732,0.0886585,8880
1927,0.501953,86.6883,0.0887847,8882
1928,0.501897,86.7207,0.0888829,8885
1929,0.502072,86.7501,0.0887769,8893
1930,0.502145,86.7623,0.0888418,8891
1931,0.502337,86.7896,0.0888117,8892
1932,0.50242,86.8133,0.0887439,8892
1933,0.50259,86.8474,0.0887231,8894
1934,0.502886,86.873,0.0887236,8893
1935,0.502595,86.9048,0.0885682,8894
1936,0.502704,86.9361,0.088321,8899
1937,0.502699,86.9633,0.0883607,8903
1938,0.503006,86.9821,0.0883957,8906
1939,0.502106,87.0113,0.0883463,8909
1940,0.502421,87.0221,0.0883512,8913
1941,0.502594,87.0394,0.0884631,8914
1942,0.502378,87.0533,0.0884583,8916
1943,0.501817,87.0878,0.0884354,8917
1944,0.50191,87.1045,0.0883937,8920
1945,0.502023,87.1366,0.0884875,8922
1946,0.501671,87.1603,0.0885408,8919
1947,0.50157,87.1764,0.0883094,8916
1948,0.501978,87.2106,0.0883324,8920
1949,0.501767,87.2325,0.0882641,8918
1950,0.501034,87.2623,0.0885022,8918
1951,0.500772,87.2948,0.0886851,8916
1952,0.500783,87.31,0.0886339,8920
1953,0.500835,87.3321,0.0886314,8920
1954,0.500974,87.3607,0.0886849,8925
1955,0.501712,87.3848,0.0886898,8924
1956,0.502068,87.4242,0.0886377,8929
1957,0.502334,87.4463,0.0887018,8932
1958,0.502695,87.4624,0.0887028,8931
1959,0.50237,87.4774,0.0886394,8935
1960,0.501605,87.5083,0.0886378,8944
1961,0.501077,87.5212,0.0887555,8947
1962,0.500635,87.5384,0.0888242,8948
1963,0.501015,87.5637,0.0888555,8952
1964,0.501204,87.5804,0.0887713,8950
1965,0.500922,87.5923,0.0887356,8948
1966,0.501005,87.6189,0.0886531,8944
1967,0.500823,87.6438,0.0886999,8946
1968,0.500625,87.6552,0.0886038,8948
1969,0.500754,87.6777,0.0883622,8953
1970,0.500893,87.6972,0.0883838,8950
1971,0.501448,87.7155,0.0883443,8950
1972,0.501544,87.7317,0.0883488,8951
1973,0.501762,87.7542,0.0883074,8952
1974,0.502051,87.7697,0.0883263,8950
1975,0.501567,87.7861,0.0883271,8952
1976,0.501591,87.8144,0.0884252,8957
1977,0.50154,87.842,0.0883134,8954
1978,0.501127,87.8618,0.0882234,8955
1979,0.501147,87.8905,0.0883755,8957
1980,0.501576,87.9168,0.08849,8962
1981,0.501721,87.9369,0.0885816,8956
1982,0.501649,87.9573,0.0885408,8954
1983,0.50134,87.9803,0.0885044,8954
1984,0.501318,87.9988,0.0885877,8956
1985,0.50167,88.0135,0.0885137,8960
1986,0.502185,88.0371,0.0886106,8961
1987,0.502341,88.0624,0.088657,8965
1988,0.501581,88.0815,0.0886588,8967
1989,0.502243,88.1051,0.0886265,8963
1990,0.501843,88.1187,0.0885338,8961
1991,0.500902,88.1494,0.088454,8961
1992,0.500622,88.1626,0.0883178,8958
1993,0.500724,88.1712,0.0883852,8958
1994,0.501193,88.1922,0.0883894,8959
1995,0.500478,88.2046,0.0884342,8955
1996,0.499935,88.2257,0.088353,8954
1997,0.499963,88.2452,0.0883673,8956
1998,0.499948,88.2652,0.0882151,8954
1999,0.500069,88.272,0.088144,8955
2000,0.500016,88.2827,0.0880351,8952
2001,0.501094,88.3001,0.0881112,8951
2002,0.500838,88.3151,0.0881175,8953
2003,0.501737,88.331,0.0881304,8955
2004,0.501221,88.3473,0.0881416,8957
2005,0.500329,88.3764,0.0881546,8955
2006,0.500591,88.4026,0.0883046,8955
2007,0.500182,88.426,0.0884207,8959
2008,0.500542,88.4459,0.0884482,8959
2009,0.500571,88.465,0.0885805,8964
2010,0.500859,88.4802,0.0886034,8966
2011,0.500673,88.4977,0.0888471,8965
2012,0.500765,88.5135,0.0886483,8961
2013,0.500993,88.5291,0.0886171,8963
2014,0.500912,88.544,0.0883881,8960
2015,0.500525,88.5552,0.0884216,8964
2016,0.499825,88.5723,0.0882964,8966
2017,0.499817,88.604,0.0881752,8964
2018,0.499625,88.6253,0.0881659,8965
2019,0.499332,88.6434,0.0880587,8965
2020,0.499074,88.6751,0.0882278,8963
2021,0.499174,88.695,0.088193,8964
2022,0.499337,88.7099,0.0881481,8968
2023,0.499108,88.7226,0.0882458,8967
2024,0.499103,88.7414,0.0882152,8968
2025,0.499228,88.7652,0.0881224,8966
2026,0.499249,88.789,0.088091,8967
2027,0.499292,88.8164,0.0882218,8969
2028,0.499075,88.8381,0.0883653,8970
2029,0.499386,88.8519,0.0884862,8969
2030,0.499515,88.8734,0.088549,8967
2031,0.499771,88.8953,0.088571,8968
2032,0.500114,88.9169,0.0886307,8966
2033,0.500117,88.9359,0.0886836,8968
2034,0.500779,88.9633,0.0886998,8967
2035,0.501055,88.9877,0.0887984,8969
2036,0.501164,89.0083,0.0888104,8969
2037,0.502128,89.0353,0.0888235,8968
2038,0.501931,89.0523,0.0889762,8963
2039,0.502782,89.0742,0.0888698,8961
2040,0.502594,89.1038,0.088875,8962
2041,0.502303,89.1307,0.0888579,8960
2042,0.502209,89.1586,0.088907,8968
2043,0.501804,89.171,0.0886589,8972
2044,0.501582,89.2031,0.0886938,8969
2045,0.5014,89.2273,0.0887276,8973
2046,0.501648,89.2517,0.0885916,8974
2047,0.502029,89.2833,0.0886167,8974
2048,0.502294,89.3027,0.088547,8978
2049,0.502696,89.3208,0.0884722,8981
2050,0.50272,89.3401,0.0884226,8981
2051,0.502742,89.36,0.0883636,8980
2052,0.503265,89.3805,0.0884785,8984
2053,0.503145,89.4128,0.08819,8987
2054,0.502782,89.4414,0.0881173,8985
2055,0.503211,89.4583,0.0880518,8990
2056,0.503584,89.4875,0.0880091,8996
2057,0.503482,89.5113,0.08804,8993
2058,0.503004,89.5221,0.0879355,8989
2059,0.502989,89.5534,0.0878543,8986
2060,0.503139,89.5685,0.0879568,8989
2061,0.503659,89.5915,0.0880209,8991
2062,0.50412,89.6155,0.0880359,8993
2063,0.503841,89.6355,0.0880905,8994
2064,0.503879,89.6629,0.0882261,8992
2065,0.503471,89.683,0.0882526,8994
2066,0.50368,89.7177,0.088261,8992
2067,0.503435,89.7296,0.0880601,8992
2068,0.503527,89.755,0.0879725,8995
2069,0.503991,89.7781,0.0879272,8999
2070,0.504211,89.7995,0.0878174,9001
2071,0.503888,89.8169,0.0879015,9005
2072,0.503711,89.8533,0.0880623,9006
2073,0.503801,89.8706,0.0880854,9009
2074,0.503955,89.885,0.0882785,9010
2075,0.504375,89.9139,0.088257,9016
2076,0.503993,89.9441,0.0882547,9014
2077,0.504076,89.9806,0.0881607,9012
2078,0.504446,89.9977,0.0882877,9016
2079,0.504639,90.0258,0.0883098,9017
2080,0.504661,90.0486,0.0881276,9018
2081,0.504521,90.0658,0.0881836,9017
2082,0.504675,90.0874,0.0881247,9016
2083,0.505096,90.1047,0.0881143,9017
2084,0.505152,90.139,0.0881118,9024
2085,0.505335,90.1578,0.0879681,9022
2086,0.505066,90.1765,0.0880107,9020
2087,0.505054,90.189,0.0880465,9018
2088,0.504876,90.1986,0.0880189,9016
2089,0.504351,90.2228,0.0880777,9016
2090,0.504907,90.2443,0.0881685,9018
2091,0.504678,90.2783,0.0881205,9012
2092,0.504397,90.294,0.0880972,9017
2093,0.5044,90.3103,0.0881713,9020
2094,0.504799,90.3271,0.0883417,9021
2095,0.505072,90.3438,0.0883671,9020
2096,0.504893,90.3549,0.0883067,9019
2097,0.504974,90.3719,0.0883341,9018
2098,0.504856,90.3935,0.0882475,9017
2099,0.505424,90.4229,0.0882243,9017
2100,0.505428,90.4505,0.0883351,9020
2101,0.505094,90.4793,0.0882501,9020
2102,0.504823,90.5041,0.0882322,9023
2103,0.505038,90.5275,0.0882283,9026
2104,0.505116,90.5468,0.0881067,9024
2105,0.505051,90.5674,0.0878885,9021
2106,0.504253,90.5858,0.0878367,9021
2107,0.503998,90.604,0.0878262,9023
2108,0.503598,90.6299,0.0878045,9021
2109,0.503465,90.6501,0.0877268,9024
2110,0.504216,90.6716,0.0877911,9023
2111,0.503668,90.6947,0.0877105,9023
2112,0.503514,90.7103,0.0877765,9023
2113,0.503399,90.7297,0.0878646,9024
2114,0.502781,90.7558,0.0879837,9025
2115,0.502663,90.7861,0.088093,9025
2116,0.50271,90.8046,0.0881524,9021
2117,0.502815,90.8277,0.0881342,9022
2118,0.502995,90.8449,0.0883245,9026
2119,0.50267,90.86,0.0884851,9025
2120,0.502494,90.8847,0.0885043,9024
2121,0.502841,90.9049,0.0886076,9027
2122,0.502531,90.92,0.0886398,9029
2123,0.50168,90.9439,0.0885624,9026
2124,0.501232,90.9774,0.0886584,9029
2125,0.501261,90.9963,0.0887911,9030
2126,0.501594,91.0241,0.0886413,9032
2127,0.501543,91.0424,0.0883915,9032
2128,0.501374,91.0564,0.0882635,9036
2129,0.501324,91.0782,0.0881571,9036
2130,0.501853,91.0941,0.0881284,9041
2131,0.501765,91.1219,0.0880707,9040
2132,0.501169,91.1369,0.0881884,9041
2133,0.501061,91.1549,0.0883914,9040
2134,0.501156,91.1865,0.0883739,9046
2135,0.501707,91.212,0.0884331,9047
2136,0.501543,91.2356,0.0884108,9047
2137,0.501809,91.2618,0.0884514,9047
2138,0.501579,91.2865,0.0884529,9047
2139,0.501651,91.305,0.0886375,9044
2140,0.501543,91.3259,0.0886056,9042
2141,0.50174,91.3448,0.088557,9038
2142,0.501271,91.3594,0.0887194,9039
2143,0.500981,91.3914,0.0887278,9041
2144,0.500751,91.4132,0.0887995,9041
2145,0.501436,91.4382,0.0888017,9043
2146,0.501257,91.4483,0.0888677,9042
2147,0.501699,91.4606,0.0889029,9038
2148,0.502138,91.4771,0.0889565,9043
2149,0.50131,91.4882,0.088991,9043
2150,0.501181,91.5139,0.0889378,9044
2151,0.50124,91.54,0.0890033,9045
2152,0.500976,91.5575,0.0890127,9046
2153,0.501544,91.5759,0.0889754,9048
2154,0.500937,91.5952,0.0888907,9048
2155,0.500562,91.6129,0.0888155,9048
2156,0.501144,91.6459,0.0890441,9049
2157,0.501281,91.6644,0.0890712,9048
2158,0.500659,91.6865,0.0890243,9048
2159,0.500998,91.7067,0.0890423,9046
2160,0.501831,91.7308,0.0891351,9046
2161,0.501667,91.7482,0.0890622,9044
2162,0.501395,91.7603,0.0890308,9043
2163,0.501689,91.7821,0.0890394,9040
2164,0.501891,91.7933,0.0890574,9041
2165,0.501932,91.8027,0.0890321,9040
2166,0.502311,91.8223,0.0890055,9043
2167,0.501897,91.8368,0.0890636,9044
2168,0.502235,91.8555,0.0890631,9044
2169,0.502077,91.8772,0.0892745,9043
2170,0.502192,91.8974,0.0894177,9044
2171,0.502003,91.9185,0.0894138,9046
2172,0.501801,91.9454,0.0895607,9048
2173,0.501947,91.9612,0.0895544,9047
2174,0.502006,91.9835,0.0895446,9049
2175,0.502004,91.9922,0.0896502,9050
2176,0.502465,92.0126,0.0897631,9054
2177,0.502185,92.034,0.0899974,9060
2178,0.502283,92.0542,0.0900162,9060
2179,0.501804,92.0636,0.0899747,9059
2180,0.501813,92.0863,0.0902102,9060
2181,0.501922,92.1107,0.0902457,9062
2182,0.501557,92.1322,0.0903278,9066
2183,0.501398,92.1528,0.0902875,9064
2184,0.501095,92.1753,0.0899894,9059
2185,0.501188,92.1958,0.0899428,9055
2186,0.50122,92.2186,0.089987,9057
2187,0.501421,92.234,0.0900037,9056
2188,0.501571,92.2552,0.0900279,9051
2189,0.5019,92.2701,0.089978,9051
2190,0.502061,92.281,0.0898557,9050
2191,0.502706,92.3029,0.08998,9051
2192,0.50291,92.3175,0.0900642,9055
2193,0.50342,92.3289,0.090052,9052
2194,0.503314,92.349,0.0901457,9054
2195,0.502206,92.3703,0.0900449,9059
2196,0.502274,92.3959,0.0899573,9062
2197,0.502953,92.411,0.0898442,9062
2198,0.502936,92.4314,0.0897836,9060
2199,0.502795,92.4519,0.0899788,9061
2200,0.503211,92.4776,0.0899534,9062
2201,0.502538,92.4967,0.0899252,9062
2202,0.50289,92.5084,0.0898789,9062
2203,0.50312,92.5476,0.0898872,9065
2204,0.50324,92.5612,0.0899483,9065
2205,0.503392,92.5879,0.0899447,9065
2206,0.503999,92.6047,0.0899916,9067
2207,0.503247,92.6183,0.0900044,9067
2208,0.503809,92.6327,0.0901384,9069
2209,0.503405,92.6513,0.0900535,9069
2210,0.503763,92.669,0.0899902,9067
2211,0.504006,92.6944,0.0898923,9067
2212,0.504384,92.7063,0.0897912,9066
2213,0.504127,92.7316,0.0896647,9065
2214,0.50479,92.7525,0.0897081,9065
2215,0.505263,92.7767,0.0896946,9066
2216,0.505186,92.8001,0.0898394,9067
2217,0.505286,92.8047,0.0898132,9066
2218,0.505187,92.8301,0.0896935,9066
2219,0.504883,92.8428,0.089765,9060
2220,0.504577,92.8679,0.0896949,9059
2221,0.50455,92.8861,0.089656,9061
2222,0.504053,92.9076,0.089626,9063
2223,0.505174,92.9301,0.089609,9063
2224,0.505366,92.9474,0.0895784,9060
2225,0.504942,92.9696,0.0895133,9060
2226,0.505202,92.9833,0.0895508,9057
2227,0.504853,93.006,0.0894219,9058
2228,0.50525,93.0225,0.089482,9058
2229,0.505333,93.0435,0.0894041,9058
2230,0.505665,93.062,0.0893392,9055
2231,0.5055,93.0812,0.0893633,9056
2232,0.505343,93.1096,0.0894509,9054
2233,0.505541,93.1374,0.0893924,9054
2234,0.505977,93.1602,0.0893602,9055
2235,0.506113,93.1826,0.0894509,9054
2236,0.50659,93.1974,0.0893823,9055
2237,0.506339,93.2225,0.0893561,9056
2238,0.507188,93.2419,0.0892875,9054
2239,0.506787,93.254,0.0893107,9053
2240,0.507118,93.2809,0.0892541,9051
2241,0.507001,93.2972,0.0891836,9052
2242,0.507182,93.32,0.0889517,9050
2243,0.506939,93.354,0.0888412,9053
2244,0.507029,93.3847,0.0889379,9049
2245,0.507281,93.4066,0.0890261,9049
2246,0.507446,93.43,0.0889619,9053
2247,0.506277,93.4434,0.0889926,9057
2248,0.506271,93.4734,0.0891025,9054
2249,0.506487,93.4909,0.0892048,9055
2250,0.506401,93.5089,0.0890565,9051
2251,0.50667,93.5225,0.0890585,9052
2252,0.506782,93.5428,0.0891177,9049
2253,0.506721,93.5702,0.0891261,9052
2254,0.506947,93.5879,0.0890563,9053
2255,0.506241,93.6177,0.0889421,9056
2256,0.506293,93.6284,0.0890176,9056
2257,0.506378,93.6542,0.0889306,9051
2258,0.506478,93.6652,0.0888763,9052
2259,0.506356,93.6875,0.0891879,9051
2260,0.506307,93.7065,0.0892348,9053
2261,0.505415,93.7354,0.0894142,9057
2262,0.50563,93.7494,0.0892734,9058
2263,0.506363,93.7803,0.0892729,9053
2264,0.505715,93.804,0.0892589,9049
2265,0.505638,93.8154,0.089183,9045
2266,0.505875,93.8391,0.0891297,9044
2267,0.505769,93.8698,0.0893213,9045
2268,0.505478,93.8855,0.0894641,9047
2269,0.505106,93.9038,0.0896383,9048
2270,0.505292,93.9172,0.0897819,9044
2271,0.505417,93.938,0.0900822,9047
2272,0.504888,93.9527,0.090186,9046
2273,0.504886,93.9765,0.0901708,9046
2274,0.504985,93.9882,0.0900476,9040
2275,0.505328,94.0086,0.0899839,9039
2276,0.505661,94.0191,0.0899596,9041
2277,0.506051,94.0481,0.090079,9046
2278,0.506079,94.0598,0.0900418,9047
2279,0.505899,94.0793,0.0902085,9046
2280,0.505894,94.1031,0.0900993,9048
2281,0.505974,94.1237,0.0899949,9050
2282,0.505761,94.1491,0.0899444,9054
2283,0.505884,94.1713,0.0898839,9051
2284,0.506176,94.1901,0.0897553,9050
2285,0.505991,94.2011,0.0897954,9051
2286,0.5056,94.2133,0.0897868,9052
2287,0.505079,94.2381,0.0898628,9055
2288,0.504933,94.2609,0.089659,9053
2289,0.504769,94.2707,0.0897451,9051
2290,0.504535,94.2817,0.0896812,9050
2291,0.505383,94.2959,0.0897431,9051
2292,0.505556,94.3154,0.0897096,9050
2293,0.505098,94.3371,0.0897936,9048
2294,0.50495,94.3639,0.0897488,9049
2295,0.504699,94.3875,0.0897354,9051
2296,0.504381,94.4133,0.0898884,9053
2297,0.504211,94.4316,0.0898941,9054
2298,0.503975,94.4523,0.0897604,9051
2299,0.504493,94.4689,0.0897823,9054
2300,0.504906,94.4927,0.0898252,9053
2301,0.505534,94.5086,0.0897801,9055
2302,0.505901,94.522,0.0898768,9056
2303,0.506491,94.5556,0.0898595,9054
2304,0.506699,94.5786,0.0897789,9055
2305,0.506195,94.6019,0.0896222,9050
2306,0.506101,94.6198,0.0896612,9051
2307,0.505802,94.653,0.0896261,9053
2308,0.505847,94.685,0.0896938,9053
2309,0.505367,94.6973,0.0897587,9053
2310,0.505257,94.7091,0.0898741,9050
2311,0.505368,94.7369,0.0898979,9051
2312,0.504898,94.7557,0.0897991,9049
2313,0.505041,94.7695,0.0897284,9047
2314,0.504477,94.7958,0.0897127,9050
2315,0.504168,94.822,0.0897576,9051
2316,0.503781,94.8476,0.0897144,9054
2317,0.50348,94.8707,0.0897817,9054
2318,0.503302,94.8888,0.0897532,9054
2319,0.502871,94.9164,0.0897149,9052
2320,0.502574,94.9361,0.0896442,9052
2321,0.502222,94.9452,0.089665,9057
2322,0.501857,94.9674,0.0896247,9057
2323,0.501617,94.9787,0.0897775,9053
2324,0.501408,95.001,0.0895854,9053
2325,0.501645,95.0123,0.0894571,9051
2326,0.501586,95.046,0.0896195,9050
2327,0.502274,95.0698,0.0896936,9052
2328,0.501632,95.0959,0.0894861,9053
2329,0.501898,95.1276,0.0892487,9053
2330,0.502035,95.142,0.0894566,9062
2331,0.502014,95.1668,0.0894168,9064
2332,0.502108,95.1821,0.0895312,9066
2333,0.502218,95.205,0.0895507,9064
2334,0.502393,95.2222,0.0895615,9066
2335,0.503086,95.2469,0.0896821,9064
2336,0.502909,95.2685,0.0898264,9068
2337,0.502688,95.285,0.089731,9069
2338,0.502627,95.3076,0.0897218,9070
2339,0.502682,95.3153,0.0897334,9066
2340,0.502129,95.3456,0.0897014,9063
2341,0.502423,95.3692,0.0896602,9061
2342,0.502686,95.3833,0.0896284,9062
2343,0.502457,95.3979,0.0898278,9064
2344,0.502211,95.4169,0.0898005,9064
2345,0.502781,95.4415,0.0899388,9067
2346,0.503179,95.4713,0.0898811,9071
2347,0.503167,95.4918,0.0898641,9071
2348,0.502653,95.5151,0.08979,9071
2349,0.502389,95.5315,0.0897491,9071
2350,0.502538,95.5456,0.0896861,9072
2351,0.502455,95.5688,0.0896971,9074
2352,0.50233,95.5789,0.0897496,9075
2353,0.502374,95.5932,0.0898247,9075
2354,0.502301,95.6129,0.089838,9077
2355,0.50255,95.6182,0.0897808,9078
2356,0.502445,95.6364,0.0898133,9078
2357,0.503027,95.6505,0.0897647,9078
2358,0.502903,95.6629,0.0897792,9079
2359,0.503713,95.681,0.0899166,9079
2360,0.503745,95.7011,0.0899429,9077
2361,0.50344,95.7082,0.0899991,9077
2362,0.503967,95.7253,0.0901606,9076
2363,0.503733,95.7369,0.0902001,9074
2364,0.503496,95.746,0.0902342,9072
2365,0.502985,95.7588,0.0902712,9068
2366,0.502783,95.7847,0.0903576,9071
2367,0.502233,95.8087,0.0903535,9072
2368,0.502426,95.8246,0.0903859,9076
2369,0.502201,95.8378,0.0905334,9076
2370,0.501884,95.8602,0.0905282,9073
2371,0.501683,95.8691,0.0906144,9074
2372,0.502246,95.8805,0.0903902,9072
2373,0.50226,95.9022,0.0905229,9073
2374,0.501954,95.9195,0.0905519,9071
2375,0.502238,95.9467,0.0906467,9073
2376,0.502386,95.9658,0.090591,9071
2377,0.502925,95.9866,0.0906742,9071
2378,0.502732,96.0114,0.0905897,9070
2379,0.502417,96.0414,0.0904665,9070
2380,0.501848,96.063,0.0905307,9071
2381,0.501553,96.0821,0.0905764,9072
2382,0.500906,96.0949,0.0905374,9073
2383,0.500907,96.1196,0.0904798,9073
2384,0.501429,96.1393,0.0904218,9073
2385,0.501193,96.1525,0.0902173,9073
2386,0.501058,96.1732,0.0901149,9074
