update,mean_coopval,mean_foodval,mean_p53,count
5058,0.499876,85.7425,0.0999336,9207
5059,0.499569,85.7536,0.0999883,9203
5060,0.499482,85.764,0.100016,9201
5061,0.499528,85.7671,0.100158,9202
5062,0.499656,85.7676,0.100112,9204
5063,0.499647,85.7556,0.0999964,9205
5064,0.499685,85.7814,0.0999612,9203
5065,0.499407,85.79,0.10018,9203
5066,0.499304,85.8176,0.0999438,9200
5067,0.499018,85.8215,0.0999829,9201
5068,0.499358,85.8234,0.099968,9201
5069,0.49889,85.8413,0.099868,9199
5070,0.499379,85.8536,0.0997802,9199
5071,0.499711,85.8609,0.0999195,9198
5072,0.499617,85.8486,0.100029,9198
5073,0.499796,85.8657,0.10013,9195
5074,0.499423,85.8725,0.100156,9195
5075,0.499838,85.8739,0.100068,9196
5076,0.500372,85.8836,0.10018,9196
5077,0.500398,85.8959,0.100104,9194
5078,0.50117,85.9231,0.100055,9191
5079,0.501088,85.9302,0.100134,9192
5080,0.50171,85.9396,0.100148,9191
5081,0.502134,85.9445,0.100244,9193
5082,0.502356,85.9548,0.100071,9192
5083,0.501788,85.9876,0.100019,9193
5084,0.501786,86.0094,0.100008,9191
5085,0.501813,86.0259,0.100068,9193
5086,0.50202,86.0217,0.100019,9196
5087,0.502203,86.0259,0.100015,9200
5088,0.501494,86.0466,0.0999333,9196
5089,0.501603,86.0593,0.0999189,9198
5090,0.501465,86.0608,0.0999851,9197
5091,0.500972,86.0621,0.100168,9200
5092,0.500657,86.0664,0.100234,9201
5093,0.501914,86.0693,0.100248,9201
5094,0.502397,86.0829,0.100394,9208
5095,0.503008,86.0892,0.100458,9207
5096,0.50312,86.0984,0.100302,9206
5097,0.502459,86.0997,0.10031,9209
5098,0.502288,86.1087,0.100273,9209
5099,0.502786,86.1305,0.100231,9210
5100,0.503065,86.1251,0.100447,9209
5101,0.503131,86.1232,0.100438,9207
5102,0.503026,86.1309,0.100526,9209
5103,0.5027,86.1599,0.100415,9209
5104,0.503424,86.1615,0.100399,9209
5105,0.50356,86.1655,0.100538,9211
5106,0.50377,86.1731,0.10046,9209
5107,0.503671,86.1895,0.100539,9208
5108,0.503706,86.1927,0.100627,9206
5109,0.50379,86.2018,0.100758,9202
5110,0.504568,86.2001,0.100721,9198
5111,0.505044,86.202,0.100753,9195
5112,0.505254,86.2022,0.100936,9195
5113,0.504946,86.2125,0.100953,9195
5114,0.505077,86.216,0.100771,9193
5115,0.504915,86.1991,0.100839,9194
5116,0.505588,86.2065,0.100764,9189
5117,0.505946,86.2111,0.100632,9191
5118,0.506189,86.2264,0.100822,9190
5119,0.505959,86.2237,0.1006,9186
5120,0.50528,86.223,0.100253,9184
5121,0.505441,86.2374,0.100107,9181
5122,0.505691,86.2254,0.100238,9180
5123,0.506435,86.2414,0.100374,9180
5124,0.506429,86.2535,0.100355,9183
5125,0.505823,86.2695,0.100353,9183
5126,0.50585,86.2765,0.100547,9184
5127,0.505796,86.2778,0.100633,9184
5128,0.505868,86.2879,0.100705,9187
5129,0.505676,86.2853,0.100808,9187
5130,0.504966,86.3048,0.100837,9188
5131,0.505467,86.3037,0.10069,9191
5132,0.505467,86.3103,0.100592,9190
5133,0.505052,86.327,0.100565,9188
5134,0.504932,86.3195,0.100553,9186
5135,0.504862,86.3311,0.100532,9185
5136,0.505442,86.3314,0.100581,9184
5137,0.50548,86.3462,0.100455,9187
5138,0.505346,86.3592,0.100355,9184
5139,0.505434,86.3569,0.100514,9184
5140,0.505433,86.3804,0.100324,9184
5141,0.505333,86.3914,0.100296,9183
5142,0.505579,86.3921,0.100353,9185
5143,0.505803,86.4013,0.10018,9184
5144,0.505963,86.4226,0.100164,9182
5145,0.505858,86.4295,0.100248,9182
5146,0.505549,86.4407,0.100293,9184
5147,0.505436,86.4466,0.100221,9185
5148,0.505823,86.4815,0.100219,9186
5149,0.506288,86.4945,0.100098,9183
5150,0.506356,86.4965,0.100088,9181
5151,0.506678,86.5133,0.0999574,9179
5152,0.507275,86.5343,0.0999246,9183
5153,0.507042,86.5421,0.0999725,9184
5154,0.507106,86.5576,0.0999467,9184
5155,0.507502,86.5723,0.100017,9185
5156,0.507182,86.5951,0.100086,9186
5157,0.507482,86.6117,0.099994,9188
5158,0.507858,86.6186,0.099897,9188
5159,0.507368,86.6302,0.0998244,9186
5160,0.506998,86.6334,0.0998061,9187
5161,0.507449,86.6487,0.0998863,9185
5162,0.507704,86.6558,0.0999456,9184
5163,0.508298,86.6677,0.100046,9183
5164,0.50844,86.6832,0.100038,9185
5165,0.507896,86.6899,0.100005,9187
5166,0.507624,86.6897,0.100141,9187
5167,0.50767,86.7016,0.100063,9188
5168,0.507137,86.7176,0.10027,9191
5169,0.507046,86.7311,0.100234,9188
5170,0.507877,86.7232,0.100185,9185
5171,0.50805,86.7146,0.100261,9189
5172,0.508917,86.7283,0.100225,9188
5173,0.508251,86.7229,0.100313,9183
5174,0.508802,86.7116,0.100403,9182
5175,0.508148,86.7112,0.10039,9183
5176,0.508147,86.7216,0.100185,9179
5177,0.50835,86.7347,0.100313,9181
5178,0.508657,86.7408,0.100164,9175
5179,0.508816,86.7468,0.100301,9178
5180,0.508962,86.7515,0.100226,9179
5181,0.509103,86.7562,0.100183,9178
5182,0.509881,86.7698,0.100146,9175
5183,0.510115,86.7769,0.100049,9175
5184,0.510346,86.7951,0.100051,9173
5185,0.510957,86.8189,0.100092,9168
5186,0.511006,86.8206,0.100128,9170
5187,0.510883,86.8126,0.100122,9166
5188,0.510906,86.8299,0.0999488,9163
5189,0.511457,86.8282,0.0998553,9164
5190,0.511262,86.825,0.0997587,9166
5191,0.511172,86.8343,0.0997624,9160
5192,0.510915,86.8481,0.0998066,9157
5193,0.511761,86.8484,0.0997016,9157
5194,0.51155,86.8569,0.0997613,9158
5195,0.511352,86.8748,0.099801,9159
5196,0.511066,86.8948,0.0998397,9157
5197,0.51213,86.8859,0.09987,9161
5198,0.512152,86.902,0.100031,9163
5199,0.511965,86.9088,0.100054,9164
5200,0.511622,86.9069,0.100058,9164
5201,0.511477,86.9085,0.100275,9164
5202,0.511223,86.9185,0.100269,9167
5203,0.510887,86.9267,0.100147,9170
5204,0.510929,86.9346,0.100079,9169
5205,0.510152,86.9343,0.0999553,9169
5206,0.51102,86.9381,0.0998753,9168
5207,0.510578,86.9365,0.0998359,9167
5208,0.510277,86.9304,0.0998658,9164
5209,0.510378,86.9287,0.0998716,9168
5210,0.510384,86.9601,0.0997529,9167
5211,0.511316,86.9915,0.0998252,9169
5212,0.511412,87.0084,0.0996453,9166
5213,0.511405,87.0239,0.0995243,9163
5214,0.511377,87.0285,0.0996654,9159
5215,0.511097,87.045,0.0997448,9156
5216,0.511403,87.0457,0.0997128,9158
5217,0.510784,87.0614,0.0995435,9162
5218,0.511001,87.0606,0.0995798,9163
5219,0.510847,87.0689,0.099473,9163
5220,0.510806,87.0667,0.0995048,9162
5221,0.51111,87.0754,0.099628,9163
5222,0.511114,87.0886,0.0995414,9158
5223,0.511042,87.1062,0.0995495,9155
5224,0.511121,87.1201,0.0994525,9159
5225,0.511075,87.1373,0.0993762,9159
5226,0.510976,87.15,0.0994603,9155
5227,0.510951,87.1645,0.0994366,9154
5228,0.511382,87.1713,0.0995136,9155
5229,0.510814,87.1795,0.0993125,9151
5230,0.51064,87.1814,0.0992121,9148
5231,0.510249,87.1805,0.099199,9149
5232,0.51003,87.1914,0.0992603,9152
5233,0.509815,87.2126,0.0993636,9155
5234,0.509151,87.221,0.0994679,9155
5235,0.509497,87.2111,0.0994251,9155
5236,0.509999,87.2153,0.0994011,9154
5237,0.510037,87.2273,0.0994159,9155
5238,0.510465,87.2503,0.0993295,9154
5239,0.510439,87.2337,0.0994405,9154
5240,0.510235,87.2167,0.0995322,9158
5241,0.509902,87.2408,0.0995202,9156
5242,0.509974,87.2594,0.0993337,9154
5243,0.509499,87.2726,0.0993812,9153
5244,0.509793,87.3082,0.0994645,9155
5245,0.510015,87.3178,0.0993444,9153
5246,0.509531,87.3182,0.0994844,9155
5247,0.508939,87.3272,0.0994239,9158
5248,0.508602,87.3252,0.0993593,9163
5249,0.508149,87.3175,0.0992635,9161
5250,0.507601,87.3224,0.0993566,9164
5251,0.507251,87.3255,0.0992556,9169
5252,0.507333,87.3345,0.0991435,9171
5253,0.50791,87.3454,0.099018,9170
5254,0.507607,87.3536,0.0989553,9167
5255,0.507549,87.3462,0.0988381,9170
5256,0.507458,87.3459,0.0987487,9170
5257,0.506796,87.3509,0.0988688,9170
5258,0.506832,87.3606,0.0987919,9171
5259,0.506917,87.3932,0.0986422,9172
5260,0.506676,87.3777,0.0986068,9175
5261,0.507528,87.3888,0.0985091,9174
5262,0.507661,87.3902,0.0985348,9177
5263,0.508264,87.4039,0.0984539,9184
5264,0.508518,87.4082,0.0984642,9182
5265,0.508812,87.4266,0.0983645,9177
5266,0.50906,87.4395,0.0983158,9176
5267,0.509472,87.4439,0.098257,9172
5268,0.509799,87.4649,0.0979913,9170
5269,0.509844,87.4794,0.0980698,9172
5270,0.510118,87.4766,0.0979432,9172
5271,0.51006,87.4852,0.098008,9171
5272,0.509627,87.4858,0.0981214,9170
5273,0.509784,87.4876,0.0982198,9170
5274,0.509624,87.5142,0.098133,9170
5275,0.509729,87.5363,0.0980073,9167
5276,0.510107,87.5518,0.0980885,9165
5277,0.51008,87.5589,0.098149,9168
5278,0.509981,87.5853,0.098059,9164
5279,0.509768,87.5911,0.0981096,9162
5280,0.509512,87.5976,0.0982679,9159
5281,0.509688,87.602,0.0982001,9160
5282,0.509825,87.6089,0.0983418,9159
5283,0.509729,87.6294,0.0985094,9164
5284,0.510335,87.6257,0.0984304,9164
5285,0.51034,87.6311,0.0984787,9166
5286,0.509783,87.6241,0.0984474,9167
5287,0.509674,87.6272,0.0983966,9166
5288,0.509395,87.6485,0.0982721,9165
5289,0.509486,87.6672,0.0981571,9167
5290,0.509771,87.6576,0.0980927,9166
5291,0.510065,87.6477,0.0980421,9162
5292,0.510249,87.6458,0.0979483,9166
5293,0.509622,87.6505,0.0978837,9170
5294,0.509672,87.661,0.0977232,9168
5295,0.508876,87.6571,0.0977266,9167
5296,0.508732,87.6682,0.0978266,9165
5297,0.508716,87.6675,0.097918,9166
5298,0.508589,87.6984,0.0979453,9166
5299,0.508202,87.7017,0.0979083,9167
5300,0.507726,87.702,0.0978114,9167
5301,0.508019,87.7118,0.0979223,9166
5302,0.507706,87.7093,0.0977694,9161
5303,0.507532,87.7186,0.097637,9162
5304,0.507943,87.7295,0.097509,9164
5305,0.507572,87.7502,0.0974304,9166
5306,0.507063,87.7549,0.0974515,9169
5307,0.507309,87.7659,0.0971931,9171
5308,0.507247,87.7946,0.0973862,9170
5309,0.507298,87.7909,0.0971672,9168
5310,0.508197,87.7882,0.0972899,9166
5311,0.508264,87.8006,0.0971106,9163
5312,0.507551,87.8107,0.0969974,9165
5313,0.507565,87.8429,0.097156,9171
5314,0.507752,87.8452,0.0972562,9171
5315,0.507561,87.8637,0.097436,9170
5316,0.507673,87.8829,0.0976,9170
5317,0.507292,87.8918,0.097481,9171
5318,0.507465,87.9103,0.0975581,9170
5319,0.507999,87.9159,0.0972727,9168
5320,0.508434,87.9316,0.0970907,9166
5321,0.508853,87.9391,0.0970328,9167
5322,0.508991,87.9579,0.0970256,9169
5323,0.508753,87.9693,0.0970347,9163
5324,0.508417,87.9748,0.0970875,9164
5325,0.508053,87.987,0.0970846,9163
5326,0.508153,87.993,0.0970513,9163
5327,0.508181,88.007,0.096973,9164
5328,0.508418,88.0228,0.097078,9162
5329,0.507965,88.0209,0.0970589,9166
5330,0.508141,88.0255,0.0970584,9168
5331,0.508106,88.0364,0.0970327,9170
5332,0.507907,88.0395,0.097075,9169
5333,0.508256,88.0565,0.097108,9170
5334,0.508178,88.0618,0.0972806,9170
5335,0.50799,88.0732,0.0973449,9170
5336,0.508511,88.076,0.0971302,9167
5337,0.508085,88.091,0.0970166,9170
5338,0.50832,88.1162,0.0970503,9173
5339,0.508026,88.1284,0.0971511,9175
5340,0.508428,88.1334,0.0971206,9175
5341,0.508373,88.132,0.0971255,9172
5342,0.507875,88.1491,0.09704,9172
5343,0.507732,88.152,0.0968198,9171
5344,0.507296,88.1727,0.096685,9169
5345,0.507347,88.1883,0.0967226,9166
5346,0.507086,88.182,0.096684,9168
5347,0.507236,88.192,0.0965797,9167
5348,0.507868,88.214,0.0966711,9161
5349,0.50772,88.218,0.0968187,9165
5350,0.507532,88.2143,0.0967384,9167
5351,0.507343,88.215,0.0966406,9171
5352,0.507659,88.2202,0.0967251,9169
5353,0.507431,88.2107,0.0966881,9169
5354,0.507232,88.2116,0.096839,9168
5355,0.507266,88.2317,0.0968365,9169
5356,0.508034,88.2383,0.0969816,9168
5357,0.507887,88.2592,0.0971717,9170
5358,0.507764,88.2577,0.0970633,9169
5359,0.507798,88.2669,0.0970425,9167
5360,0.50825,88.2793,0.0970473,9169
5361,0.507956,88.2841,0.0969417,9171
5362,0.507816,88.2932,0.0970377,9169
5363,0.507578,88.3058,0.0971053,9166
5364,0.507633,88.3113,0.0970506,9166
5365,0.507532,88.3271,0.0970685,9170
5366,0.507628,88.3248,0.097027,9172
5367,0.508316,88.3222,0.0969366,9169
5368,0.50823,88.3319,0.0969221,9173
5369,0.507446,88.3489,0.096906,9172
5370,0.507842,88.3601,0.0970235,9173
5371,0.507956,88.3788,0.0971207,9171
5372,0.508641,88.3872,0.0971069,9165
5373,0.508065,88.3872,0.0969878,9170
5374,0.508638,88.3882,0.0969563,9170
5375,0.508309,88.403,0.0969264,9170
5376,0.50813,88.4092,0.096724,9167
5377,0.508208,88.4339,0.0967895,9168
5378,0.508532,88.4263,0.0967181,9164
5379,0.509228,88.4311,0.0969058,9166
5380,0.508523,88.425,0.0969215,9163
5381,0.508302,88.429,0.0968212,9162
5382,0.509014,88.4136,0.0967424,9159
5383,0.509267,88.426,0.0968935,9159
5384,0.50956,88.4409,0.0968404,9162
5385,0.509751,88.4389,0.0968326,9165
5386,0.509695,88.4571,0.0968149,9167
5387,0.509602,88.475,0.0970637,9162
5388,0.509481,88.4594,0.0971077,9165
5389,0.509084,88.4745,0.0971965,9166
5390,0.509193,88.481,0.0971317,9169
5391,0.509271,88.4774,0.0973593,9170
5392,0.509851,88.4969,0.097246,9173
5393,0.509842,88.5126,0.0971823,9176
5394,0.509988,88.5088,0.0970516,9178
5395,0.509488,88.5357,0.0972138,9179
5396,0.509748,88.5397,0.0971646,9178
5397,0.510085,88.542,0.0971952,9176
5398,0.509913,88.5524,0.0970918,9174
5399,0.509978,88.5672,0.0970217,9174
5400,0.509644,88.577,0.0971534,9172
5401,0.509611,88.5724,0.0970045,9172
5402,0.510527,88.5941,0.0971008,9169
5403,0.509924,88.6156,0.097138,9173
5404,0.509738,88.6266,0.097147,9173
5405,0.510091,88.6255,0.0972605,9177
5406,0.509754,88.643,0.0971819,9183
5407,0.509734,88.6585,0.0970047,9184
5408,0.5096,88.6662,0.0971383,9186
5409,0.510044,88.6792,0.0971507,9186
5410,0.510488,88.6733,0.0969827,9184
5411,0.511248,88.6899,0.0967633,9181
5412,0.511007,88.6977,0.0967997,9181
5413,0.511024,88.7184,0.0968661,9182
5414,0.510413,88.7394,0.0969461,9182
5415,0.51073,88.7361,0.0968882,9182
5416,0.510178,88.7506,0.0967695,9184
5417,0.509188,88.757,0.096767,9187
5418,0.508966,88.7537,0.0967711,9188
5419,0.509129,88.7599,0.096673,9187
5420,0.509053,88.7596,0.0966819,9185
5421,0.50884,88.7642,0.096718,9183
5422,0.508673,88.7653,0.0967348,9184
5423,0.508115,88.7848,0.0965545,9178
5424,0.508357,88.775,0.0965332,9177
5425,0.508676,88.7739,0.096657,9175
5426,0.508968,88.7929,0.0967293,9173
5427,0.509314,88.8044,0.09686,9170
5428,0.509221,88.8066,0.0968996,9172
5429,0.509577,88.8145,0.0968746,9175
5430,0.509048,88.8332,0.0969576,9176
5431,0.509443,88.8311,0.096836,9175
5432,0.510098,88.8302,0.0966937,9175
5433,0.510124,88.855,0.0965389,9173
5434,0.510451,88.8906,0.0966668,9176
5435,0.510438,88.9053,0.0967179,9176
5436,0.510581,88.935,0.096706,9171
5437,0.510792,88.9491,0.0965693,9172
5438,0.510591,88.955,0.0966712,9172
5439,0.510262,88.9768,0.0966665,9173
5440,0.509798,88.977,0.0965701,9170
5441,0.510404,88.9781,0.0963844,9173
5442,0.510737,88.9813,0.096376,9172
5443,0.510416,88.9889,0.096523,9174
5444,0.510435,89.0113,0.096632,9180
5445,0.510299,89.0165,0.0968385,9178
5446,0.509811,89.025,0.0969977,9180
5447,0.508957,89.0388,0.0969169,9183
5448,0.509296,89.0495,0.0968197,9178
5449,0.509053,89.0439,0.096799,9179
5450,0.50895,89.0449,0.0968491,9178
5451,0.509607,89.0624,0.0967991,9180
5452,0.509811,89.0607,0.0968167,9179
5453,0.50981,89.0638,0.0968674,9182
5454,0.510116,89.0765,0.0969101,9182
5455,0.509642,89.0816,0.097136,9181
5456,0.509725,89.0728,0.0973075,9182
5457,0.509345,89.053,0.0973618,9182
5458,0.509611,89.0684,0.0973765,9182
5459,0.509865,89.0914,0.0975305,9179
5460,0.509651,89.107,0.0976485,9179
5461,0.509812,89.1177,0.0975143,9179
5462,0.50951,89.1255,0.0971852,9177
5463,0.510132,89.1464,0.0973232,9175
5464,0.510074,89.1501,0.0973395,9172
5465,0.509347,89.1478,0.0973661,9173
5466,0.509427,89.1499,0.0973881,9174
5467,0.509759,89.1618,0.0973381,9177
5468,0.509963,89.1763,0.0974154,9175
5469,0.510072,89.1769,0.097483,9177
5470,0.509829,89.1908,0.097517,9178
5471,0.509452,89.1982,0.0976093,9180
5472,0.509309,89.2018,0.0975417,9179
5473,0.509597,89.2149,0.0974729,9178
5474,0.509956,89.2296,0.0974462,9178
5475,0.50971,89.2163,0.0975838,9178
5476,0.509743,89.2145,0.0975151,9175
5477,0.508689,89.2448,0.097355,9177
5478,0.508904,89.2466,0.0973976,9175
5479,0.50893,89.2707,0.0972932,9172
5480,0.508782,89.2845,0.097359,9174
5481,0.50935,89.2858,0.0972239,9173
5482,0.509165,89.3069,0.0970847,9172
5483,0.509432,89.31,0.0969462,9170
5484,0.510199,89.3286,0.0969333,9170
5485,0.510054,89.3522,0.0969977,9172
5486,0.510104,89.3492,0.0968416,9173
5487,0.510179,89.3634,0.0969797,9175
5488,0.510467,89.3664,0.0969479,9176
5489,0.510665,89.3818,0.0968507,9173
5490,0.510542,89.3858,0.0969691,9174
5491,0.510972,89.4039,0.0969395,9170
5492,0.510732,89.4116,0.0969847,9172
5493,0.51066,89.4203,0.0967449,9171
5494,0.5099,89.4283,0.0967578,9171
5495,0.509597,89.4399,0.096893,9170
5496,0.50955,89.4459,0.0970283,9174
5497,0.509884,89.4585,0.0971239,9170
5498,0.509426,89.4665,0.0970883,9170
5499,0.50834,89.4692,0.0971043,9170
5500,0.507771,89.4772,0.0969974,9170
5501,0.508034,89.4802,0.09687,9168
5502,0.508708,89.4853,0.0967744,9171
5503,0.508926,89.504,0.0967978,9168
5504,0.508737,89.5043,0.0967957,9170
5505,0.509302,89.5091,0.096731,9168
5506,0.509657,89.5059,0.0967132,9168
5507,0.510002,89.5297,0.096788,9166
5508,0.509226,89.5493,0.0969026,9167
5509,0.509469,89.5601,0.0967214,9168
5510,0.5104,89.5779,0.096694,9167
5511,0.510658,89.5905,0.0965597,9167
5512,0.510557,89.6086,0.0966838,9166
5513,0.51116,89.6293,0.0966052,9168
5514,0.511423,89.6451,0.0967452,9177
5515,0.510712,89.6591,0.0967093,9178
5516,0.510507,89.6732,0.09665,9178
5517,0.510737,89.6776,0.0965074,9177
5518,0.511655,89.6834,0.0965408,9178
5519,0.511457,89.6988,0.0967518,9180
5520,0.511489,89.7197,0.0967229,9181
5521,0.511438,89.7464,0.0966024,9181
5522,0.511855,89.7394,0.0967684,9183
5523,0.511315,89.7565,0.0966952,9184
5524,0.510904,89.7698,0.0966616,9182
5525,0.510232,89.7981,0.0966823,9179
5526,0.510086,89.7817,0.0968763,9182
5527,0.509796,89.8031,0.0968649,9183
5528,0.509288,89.8041,0.0967508,9183
5529,0.510072,89.8155,0.0966269,9183
5530,0.510176,89.8036,0.0967119,9188
5531,0.510324,89.8305,0.0967356,9190
5532,0.509729,89.8544,0.0968084,9190
5533,0.509138,89.8797,0.0966416,9188
5534,0.508903,89.8966,0.0967414,9187
5535,0.509016,89.918,0.0967224,9191
5536,0.509264,89.9246,0.0965861,9189
5537,0.509009,89.9333,0.0964766,9190
5538,0.509104,89.9602,0.096505,9192
5539,0.509085,89.9563,0.0963961,9192
5540,0.508934,89.9563,0.0963129,9190
5541,0.508566,89.9594,0.0964084,9188
5542,0.508144,89.9531,0.0963547,9187
5543,0.507985,89.9452,0.0963919,9187
5544,0.508144,89.9509,0.0963695,9187
5545,0.50751,89.9682,0.0961725,9188
5546,0.507547,89.9816,0.0961235,9189
5547,0.507813,89.9952,0.0962128,9190
5548,0.508225,89.9994,0.0962138,9189
5549,0.508376,90.0075,0.096172,9190
5550,0.508842,90.0163,0.0959687,9187
5551,0.509077,90.0253,0.0961987,9189
5552,0.509135,90.0353,0.0961718,9187
5553,0.509178,90.0201,0.0962767,9187
5554,0.509524,90.0344,0.0964101,9191
5555,0.509442,90.064,0.0963619,9192
5556,0.50904,90.0831,0.0965257,9192
5557,0.508958,90.0875,0.0964127,9193
5558,0.508826,90.1091,0.0966347,9191
5559,0.509332,90.1221,0.0966016,9184
5560,0.509593,90.1288,0.0965095,9183
5561,0.509449,90.1445,0.0964668,9186
5562,0.508936,90.158,0.0963295,9191
5563,0.508852,90.1476,0.0962282,9190
5564,0.509268,90.1495,0.0963703,9189
5565,0.509792,90.1633,0.0962518,9191
5566,0.510033,90.1602,0.0963371,9188
5567,0.510254,90.1741,0.096136,9187
5568,0.510561,90.1826,0.0960816,9193
5569,0.509749,90.19,0.0960172,9193
5570,0.50939,90.1886,0.0958948,9192
5571,0.509779,90.2044,0.0959366,9190
5572,0.510241,90.2226,0.0956683,9188
5573,0.510349,90.2186,0.0957106,9188
5574,0.510292,90.2108,0.0957497,9188
5575,0.510326,90.234,0.0957858,9185
5576,0.510041,90.231,0.0956757,9183
5577,0.510085,90.2334,0.0957345,9183
5578,0.509951,90.239,0.095602,9186
5579,0.509792,90.25,0.0958342,9186
5580,0.509566,90.2759,0.0957503,9185
5581,0.509463,90.2525,0.095709,9186
5582,0.509222,90.2514,0.0956845,9185
5583,0.508654,90.268,0.09571,9183
5584,0.508477,90.2679,0.0958731,9181
5585,0.5089,90.2775,0.0958582,9180
5586,0.508672,90.2714,0.0955587,9177
5587,0.508413,90.2851,0.0954563,9173
5588,0.508678,90.3003,0.0954595,9175
5589,0.509236,90.3147,0.0954794,9173
5590,0.509023,90.3315,0.0957227,9174
5591,0.509266,90.333,0.0957393,9170
5592,0.508846,90.3455,0.0957735,9170
5593,0.509089,90.351,0.0956868,9172
5594,0.50909,90.3578,0.0956296,9171
5595,0.509436,90.3712,0.0957074,9171
5596,0.508845,90.3818,0.0956483,9172
5597,0.508847,90.4135,0.0955835,9172
5598,0.508941,90.4236,0.0955881,9172
5599,0.509281,90.4289,0.0956226,9170
5600,0.508336,90.4504,0.0955829,9165
5601,0.508032,90.4473,0.095363,9166
5602,0.50822,90.4688,0.0953588,9170
5603,0.507809,90.4689,0.0954809,9171
5604,0.507824,90.4707,0.0953483,9172
5605,0.507589,90.4816,0.0952635,9170
5606,0.507577,90.4875,0.0952665,9174
5607,0.507627,90.4859,0.0953376,9172
5608,0.507756,90.4819,0.0954663,9172
5609,0.508105,90.4684,0.0954041,9164
5610,0.508182,90.4754,0.0954006,9169
5611,0.50766,90.4931,0.0954424,9173
5612,0.507348,90.4965,0.0953587,9172
5613,0.507097,90.5168,0.0953806,9176
5614,0.507649,90.5155,0.0954714,9172
5615,0.507812,90.5322,0.095439,9172
5616,0.507498,90.5409,0.0954192,9172
5617,0.50771,90.555,0.0952977,9169
5618,0.50791,90.5762,0.0953711,9169
5619,0.507618,90.603,0.0953109,9170
5620,0.50738,90.5927,0.095267,9170
5621,0.506583,90.5865,0.0952327,9167
5622,0.506764,90.5956,0.0950909,9166
5623,0.506962,90.5987,0.0949751,9166
5624,0.507388,90.6027,0.095107,9170
5625,0.506834,90.6206,0.0951574,9169
5626,0.506915,90.6312,0.0952242,9171
5627,0.506729,90.6409,0.0953055,9171
5628,0.506512,90.6507,0.0955243,9168
5629,0.506343,90.6742,0.0955516,9163
5630,0.505965,90.6796,0.09545,9162
5631,0.505918,90.6785,0.0954883,9166
5632,0.505189,90.6987,0.0955782,9165
5633,0.504766,90.6976,0.0955921,9164
5634,0.504919,90.7044,0.0955387,9162
5635,0.505153,90.6938,0.0953751,9162
5636,0.505237,90.6844,0.0953963,9160
5637,0.504773,90.6907,0.0953356,9163
5638,0.505013,90.6927,0.0952638,9164
5639,0.504541,90.7068,0.0952021,9164
5640,0.504605,90.6971,0.0953632,9167
5641,0.504879,90.7093,0.0954549,9166
5642,0.504673,90.7121,0.095436,9164
5643,0.505166,90.7257,0.095555,9168
5644,0.505237,90.7326,0.095614,9171
5645,0.505653,90.7492,0.0957425,9174
5646,0.505591,90.7504,0.0958148,9180
5647,0.506112,90.7605,0.0957677,9178
5648,0.505889,90.7743,0.0958676,9179
5649,0.505972,90.7894,0.0957047,9181
5650,0.505832,90.8116,0.095934,9184
5651,0.505366,90.8165,0.0958556,9181
5652,0.505626,90.8121,0.0957862,9181
5653,0.505362,90.8392,0.0957971,9179
5654,0.505031,90.8395,0.0958653,9179
5655,0.504663,90.8274,0.0960017,9180
5656,0.504642,90.8252,0.0958316,9181
5657,0.504256,90.8191,0.0958543,9179
5658,0.504041,90.8371,0.0958315,9180
5659,0.504426,90.8333,0.0958244,9181
5660,0.504658,90.8261,0.0956433,9183
5661,0.504613,90.8481,0.0956038,9184
5662,0.50497,90.8741,0.0957112,9187
5663,0.504922,90.8809,0.0957167,9188
5664,0.50516,90.8921,0.0959031,9186
5665,0.504864,90.8964,0.0960086,9187
5666,0.505057,90.9079,0.0962267,9190
5667,0.505427,90.9215,0.0961112,9190
5668,0.505005,90.9189,0.0961315,9190
5669,0.50451,90.9182,0.0960995,9193
5670,0.504572,90.9228,0.0960468,9195
5671,0.504819,90.9105,0.0958325,9202
5672,0.504753,90.9153,0.0959226,9203
5673,0.504216,90.9199,0.095629,9204
5674,0.504646,90.9365,0.0957208,9209
5675,0.504375,90.9433,0.0958386,9211
5676,0.503758,90.9494,0.0958197,9211
5677,0.503904,90.9339,0.0957076,9206
5678,0.503416,90.9463,0.0956271,9206
5679,0.503473,90.9475,0.0959206,9207
5680,0.503463,90.9391,0.095957,9210
5681,0.502804,90.934,0.0959779,9206
5682,0.502375,90.9414,0.0959186,9208
5683,0.502252,90.942,0.0958877,9207
5684,0.502164,90.9641,0.0959993,9207
5685,0.501557,90.9762,0.0957967,9206
5686,0.501375,90.9926,0.0958509,9203
5687,0.501711,90.9944,0.095863,9206
5688,0.501867,90.9969,0.0959468,9208
5689,0.500949,91.0116,0.0958888,9207
5690,0.500641,91.0087,0.0958797,9206
5691,0.500648,91.0357,0.0959686,9206
5692,0.50066,91.0323,0.0961363,9207
5693,0.500531,91.0371,0.0960476,9209
5694,0.500528,91.062,0.0961525,9210
5695,0.500452,91.0714,0.0962348,9209
5696,0.500286,91.0649,0.0962556,9207
5697,0.500122,91.0968,0.0964137,9204
5698,0.500366,91.1189,0.0964419,9204
5699,0.50058,91.1337,0.0964686,9205
5700,0.500996,91.1497,0.0965597,9209
5701,0.500995,91.1218,0.0966027,9208
5702,0.501274,91.1241,0.096432,9206
5703,0.501041,91.1273,0.0962985,9206
