update,mean_coopval,mean_foodval,mean_p53,count
4530,0.50013,116.156,0.0865588,9091
4531,0.500226,116.162,0.0865586,9088
4532,0.499859,116.172,0.0863635,9088
4533,0.50076,116.183,0.086124,9091
4534,0.500677,116.188,0.08592,9092
4535,0.50099,116.201,0.0858343,9092
4536,0.501147,116.215,0.085821,9090
4537,0.501625,116.22,0.0857294,9092
4538,0.502184,116.226,0.085768,9091
4539,0.502358,116.241,0.0857771,9088
4540,0.502729,116.261,0.0857535,9089
4541,0.502955,116.275,0.0856767,9087
4542,0.502722,116.293,0.08576,9085
4543,0.502646,116.293,0.0857576,9086
4544,0.502605,116.315,0.0857333,9084
4545,0.502089,116.336,0.0857171,9083
4546,0.501443,116.345,0.085661,9083
4547,0.501326,116.343,0.0855547,9085
4548,0.500839,116.351,0.085518,9090
4549,0.500352,116.369,0.0855924,9092
4550,0.500578,116.383,0.0855672,9091
4551,0.500744,116.393,0.0856007,9094
4552,0.500864,116.401,0.0854416,9095
4553,0.500945,116.417,0.0854741,9097
4554,0.50076,116.441,0.0854538,9099
4555,0.500991,116.452,0.0854989,9101
4556,0.501074,116.473,0.0855308,9100
4557,0.500758,116.501,0.0854435,9099
4558,0.501059,116.517,0.085499,9097
4559,0.500873,116.549,0.0852598,9094
4560,0.501005,116.559,0.0853671,9092
4561,0.500754,116.584,0.0852959,9098
4562,0.500954,116.602,0.0852669,9102
4563,0.501065,116.612,0.0852731,9101
4564,0.500869,116.619,0.085343,9102
4565,0.500786,116.634,0.0853236,9101
4566,0.500789,116.658,0.0853947,9100
4567,0.501283,116.672,0.0854288,9101
4568,0.501769,116.678,0.0852602,9103
4569,0.502183,116.687,0.0850869,9100
4570,0.501978,116.713,0.0852751,9101
4571,0.501968,116.736,0.085338,9102
4572,0.501621,116.741,0.0853238,9099
4573,0.501368,116.747,0.0854318,9098
4574,0.501287,116.756,0.0854153,9098
4575,0.501194,116.787,0.0853735,9097
4576,0.501999,116.801,0.0853882,9093
4577,0.501768,116.803,0.0853239,9091
4578,0.502214,116.818,0.0852725,9093
4579,0.502433,116.835,0.0852812,9090
4580,0.502684,116.838,0.0853337,9090
4581,0.502825,116.839,0.0851655,9085
4582,0.502113,116.863,0.0852728,9082
4583,0.501851,116.883,0.0852193,9084
4584,0.50249,116.908,0.0850223,9084
4585,0.502566,116.918,0.0850042,9088
4586,0.502915,116.931,0.0848812,9087
4587,0.502886,116.955,0.0848385,9090
4588,0.502915,116.968,0.0847728,9090
4589,0.502998,116.994,0.0849781,9092
4590,0.502711,117.005,0.0850133,9090
4591,0.502621,117.014,0.0849987,9087
4592,0.502553,117.042,0.0850573,9086
4593,0.502207,117.062,0.0851054,9092
4594,0.502383,117.075,0.0851416,9091
4595,0.502084,117.096,0.0851262,9093
4596,0.502811,117.123,0.0853033,9092
4597,0.50226,117.134,0.0851902,9093
4598,0.502138,117.152,0.0852718,9096
4599,0.50222,117.159,0.0853795,9096
4600,0.502478,117.169,0.0854652,9096
4601,0.502292,117.18,0.0855774,9098
4602,0.502322,117.194,0.0857038,9100
4603,0.502212,117.207,0.0856663,9100
4604,0.502547,117.23,0.0855049,9100
4605,0.502399,117.238,0.0855276,9103
4606,0.502434,117.254,0.0853876,9104
4607,0.502567,117.267,0.0854565,9106
4608,0.502538,117.286,0.0854836,9108
4609,0.502263,117.294,0.0852971,9111
4610,0.502602,117.327,0.0851783,9110
4611,0.50244,117.359,0.0852728,9111
4612,0.502076,117.372,0.0853211,9112
4613,0.502235,117.383,0.0852969,9115
4614,0.502332,117.408,0.0853232,9115
4615,0.502046,117.43,0.0852154,9113
4616,0.501927,117.446,0.0852898,9112
4617,0.501668,117.477,0.0852055,9114
4618,0.502035,117.476,0.0851185,9111
4619,0.501652,117.483,0.0850571,9111
4620,0.501635,117.499,0.0851522,9113
4621,0.50189,117.506,0.085225,9116
4622,0.502045,117.52,0.0852169,9114
4623,0.502036,117.527,0.0851973,9114
4624,0.501639,117.538,0.0852956,9115
4625,0.501737,117.541,0.0853233,9116
4626,0.50157,117.547,0.0853464,9119
4627,0.501767,117.565,0.0853916,9122
4628,0.501791,117.568,0.0852747,9121
4629,0.501487,117.575,0.0851332,9119
4630,0.501387,117.59,0.0852448,9116
4631,0.50073,117.606,0.0851919,9114
4632,0.500949,117.617,0.0851748,9116
4633,0.501051,117.623,0.0853389,9115
4634,0.500909,117.633,0.0853837,9116
4635,0.501322,117.639,0.0853522,9117
4636,0.50104,117.659,0.0852995,9116
4637,0.50142,117.667,0.0853123,9114
4638,0.501404,117.688,0.0852583,9116
4639,0.501011,117.695,0.0852118,9118
4640,0.500677,117.712,0.0851356,9117
4641,0.500409,117.721,0.0851483,9117
4642,0.500671,117.743,0.0850676,9115
4643,0.500875,117.758,0.0849983,9115
4644,0.500275,117.79,0.0848779,9109
4645,0.500559,117.795,0.0850265,9111
4646,0.500584,117.801,0.0849937,9110
4647,0.500593,117.807,0.0850321,9108
4648,0.500974,117.818,0.0850141,9104
4649,0.500987,117.819,0.0848214,9103
4650,0.501105,117.83,0.0848729,9103
4651,0.500589,117.834,0.0847689,9103
4652,0.501022,117.839,0.0847674,9105
4653,0.501253,117.841,0.0848105,9104
4654,0.501401,117.849,0.0847255,9101
4655,0.50195,117.856,0.0845997,9100
4656,0.502497,117.869,0.0845623,9101
4657,0.50244,117.868,0.0846572,9100
4658,0.502193,117.88,0.0845549,9100
4659,0.502094,117.899,0.0845034,9099
4660,0.501998,117.909,0.0844667,9098
4661,0.50246,117.922,0.0845676,9099
4662,0.502228,117.911,0.0845108,9101
4663,0.502611,117.917,0.0846439,9100
4664,0.502497,117.932,0.0847605,9104
4665,0.502829,117.944,0.0847106,9105
4666,0.502457,117.945,0.084754,9101
4667,0.502687,117.957,0.0847913,9100
4668,0.502879,117.972,0.0848155,9102
4669,0.502977,117.994,0.084704,9099
4670,0.502504,118.008,0.0846872,9100
4671,0.503279,118.025,0.0844589,9097
4672,0.503386,118.036,0.0844261,9098
4673,0.503437,118.06,0.0845589,9099
4674,0.503551,118.055,0.0845681,9096
4675,0.503517,118.065,0.0845758,9098
4676,0.503193,118.078,0.0845209,9094
4677,0.503011,118.091,0.0845823,9095
4678,0.50317,118.103,0.0846296,9100
4679,0.503145,118.131,0.0846595,9101
4680,0.503542,118.145,0.0847227,9100
4681,0.502773,118.147,0.0847559,9100
4682,0.50273,118.162,0.0848128,9098
4683,0.502619,118.179,0.0847248,9096
4684,0.501801,118.196,0.0846708,9095
4685,0.501803,118.21,0.0847194,9093
4686,0.501621,118.204,0.0846675,9092
4687,0.501379,118.217,0.0847416,9092
4688,0.501194,118.234,0.0848047,9094
4689,0.501616,118.257,0.0847469,9091
4690,0.501781,118.27,0.084678,9088
4691,0.501004,118.285,0.0846402,9086
4692,0.501239,118.301,0.0847194,9087
4693,0.501204,118.318,0.0846928,9085
4694,0.500807,118.332,0.0845448,9083
4695,0.50103,118.332,0.0844574,9082
4696,0.500891,118.337,0.0843977,9086
4697,0.501109,118.356,0.0844318,9085
4698,0.501046,118.38,0.0842736,9080
4699,0.501168,118.384,0.0843444,9087
4700,0.501158,118.403,0.0843527,9087
4701,0.501243,118.423,0.0843181,9087
4702,0.501015,118.433,0.0842803,9084
4703,0.50136,118.433,0.0841311,9083
4704,0.501306,118.45,0.0841022,9081
4705,0.501284,118.446,0.0839538,9081
4706,0.501225,118.449,0.0839438,9085
4707,0.500975,118.452,0.0839662,9083
4708,0.500864,118.459,0.0840458,9083
4709,0.501638,118.472,0.0839222,9083
4710,0.50187,118.475,0.0839211,9082
4711,0.502491,118.497,0.0839705,9080
4712,0.502448,118.519,0.0839004,9082
4713,0.502583,118.531,0.0839293,9081
4714,0.502522,118.531,0.0838299,9079
4715,0.502312,118.538,0.0838825,9080
4716,0.502163,118.546,0.0838647,9082
4717,0.502182,118.553,0.0839177,9079
4718,0.502332,118.559,0.0840197,9080
4719,0.501897,118.584,0.0840993,9081
4720,0.501828,118.607,0.0841764,9082
4721,0.501833,118.619,0.0841958,9081
4722,0.502008,118.631,0.0842505,9073
4723,0.501776,118.633,0.0842067,9072
4724,0.502071,118.647,0.084146,9075
4725,0.501731,118.652,0.0842717,9079
4726,0.501862,118.648,0.0843561,9077
4727,0.501915,118.654,0.0843678,9077
4728,0.50176,118.672,0.0842044,9079
4729,0.502163,118.686,0.0842874,9080
4730,0.502118,118.699,0.0842724,9078
4731,0.501611,118.726,0.0843951,9076
4732,0.501249,118.744,0.0844386,9079
4733,0.501227,118.753,0.084312,9076
4734,0.501254,118.772,0.0841896,9076
4735,0.501121,118.777,0.0842212,9076
4736,0.501231,118.796,0.0840961,9078
4737,0.501283,118.817,0.0841108,9082
4738,0.501317,118.82,0.0841258,9085
4739,0.501148,118.831,0.0840625,9084
4740,0.500934,118.841,0.0841222,9089
4741,0.500978,118.849,0.0839841,9087
4742,0.500654,118.848,0.0841068,9085
4743,0.500586,118.855,0.0840055,9085
4744,0.500092,118.868,0.0839896,9083
4745,0.500609,118.882,0.0838816,9085
4746,0.500659,118.906,0.0838866,9084
4747,0.500359,118.926,0.0838388,9081
4748,0.500439,118.945,0.0838834,9082
4749,0.500912,118.961,0.083837,9081
4750,0.500529,118.985,0.0838772,9081
4751,0.500438,118.994,0.0838536,9080
4752,0.500944,119.005,0.0839687,9079
4753,0.500922,119.029,0.0840313,9073
4754,0.500724,119.036,0.0839928,9077
4755,0.500263,119.047,0.0840278,9076
4756,0.500172,119.05,0.0840133,9077
4757,0.500668,119.071,0.0840336,9077
4758,0.500311,119.079,0.0841423,9078
4759,0.500344,119.083,0.0842236,9076
4760,0.500671,119.083,0.0840672,9077
4761,0.500839,119.092,0.0840257,9076
4762,0.501241,119.106,0.0840382,9079
4763,0.501576,119.125,0.0839852,9077
4764,0.501931,119.128,0.0840206,9083
4765,0.502129,119.139,0.0840499,9084
4766,0.501605,119.154,0.0840549,9087
4767,0.501719,119.167,0.0841555,9087
4768,0.501843,119.176,0.0841029,9087
4769,0.502326,119.201,0.0841036,9091
4770,0.50206,119.206,0.0839374,9088
4771,0.502145,119.226,0.08405,9089
4772,0.501643,119.24,0.0841758,9088
4773,0.501984,119.254,0.0841844,9091
4774,0.50226,119.281,0.0842404,9090
4775,0.502433,119.293,0.0842992,9090
4776,0.502068,119.291,0.0843394,9092
4777,0.501665,119.305,0.0842841,9091
4778,0.50178,119.323,0.0842418,9090
4779,0.501942,119.33,0.0842584,9093
4780,0.501813,119.347,0.0842015,9095
4781,0.501579,119.358,0.0841476,9093
4782,0.501712,119.365,0.0841381,9092
4783,0.501975,119.387,0.0842337,9094
4784,0.502149,119.401,0.0843267,9097
4785,0.502247,119.414,0.0842796,9101
4786,0.501717,119.437,0.0843155,9105
4787,0.502058,119.437,0.0843992,9103
4788,0.502267,119.436,0.0844062,9101
4789,0.502307,119.453,0.0843085,9101
4790,0.502519,119.471,0.0843879,9103
4791,0.503228,119.483,0.0845461,9107
4792,0.502986,119.49,0.0843943,9110
4793,0.503172,119.493,0.0843651,9111
4794,0.502739,119.502,0.0842322,9110
4795,0.5028,119.505,0.0842936,9111
4796,0.502509,119.519,0.0842514,9107
4797,0.502421,119.532,0.0843682,9111
4798,0.502791,119.566,0.0843974,9112
4799,0.50277,119.582,0.08437,9111
4800,0.502778,119.591,0.084508,9111
4801,0.502758,119.602,0.0844652,9113
4802,0.502507,119.621,0.0844102,9112
4803,0.502125,119.641,0.0842866,9111
4804,0.50223,119.656,0.0842794,9108
4805,0.502622,119.673,0.0842617,9115
4806,0.502876,119.671,0.084347,9116
4807,0.502908,119.669,0.0842999,9113
4808,0.503167,119.679,0.08436,9114
4809,0.503168,119.696,0.0843691,9115
4810,0.50319,119.708,0.0844269,9117
4811,0.503104,119.737,0.0841741,9119
4812,0.502749,119.753,0.0842415,9118
4813,0.50226,119.765,0.0843799,9119
4814,0.502024,119.771,0.0843981,9118
4815,0.501988,119.784,0.0844813,9116
4816,0.502358,119.809,0.0844542,9117
4817,0.502484,119.81,0.0844262,9117
4818,0.502584,119.818,0.0844557,9116
4819,0.502305,119.831,0.0845323,9114
4820,0.502017,119.849,0.084403,9114
4821,0.501945,119.865,0.0843597,9114
4822,0.501382,119.877,0.084504,9117
4823,0.501371,119.892,0.0845848,9117
4824,0.501515,119.897,0.0846907,9118
4825,0.501292,119.891,0.0847171,9114
4826,0.501443,119.904,0.0846259,9115
4827,0.5015,119.917,0.084602,9117
4828,0.501509,119.925,0.0846272,9117
4829,0.501805,119.936,0.0845175,9113
4830,0.501668,119.944,0.0845327,9112
4831,0.501856,119.957,0.0845628,9113
4832,0.501466,119.966,0.0846395,9113
4833,0.501737,119.971,0.0846033,9113
4834,0.50179,119.988,0.0845982,9115
4835,0.501783,119.992,0.0844121,9117
4836,0.501364,120.004,0.0844871,9114
4837,0.501166,120.02,0.0844158,9112
4838,0.500798,120.034,0.0844632,9112
4839,0.500568,120.058,0.0845268,9113
4840,0.500965,120.07,0.0844563,9114
4841,0.50095,120.08,0.0845183,9113
4842,0.501262,120.085,0.0844023,9110
4843,0.501115,120.093,0.0841877,9107
4844,0.500622,120.104,0.084065,9111
4845,0.500467,120.127,0.0841544,9116
4846,0.500713,120.142,0.0840754,9118
4847,0.500635,120.156,0.0840826,9116
4848,0.501083,120.166,0.084114,9115
4849,0.50074,120.173,0.0840586,9115
4850,0.500674,120.194,0.0840286,9116
4851,0.50059,120.205,0.0840509,9116
4852,0.500815,120.224,0.0842482,9116
4853,0.500597,120.228,0.0841989,9118
4854,0.500759,120.24,0.0841672,9117
4855,0.500829,120.237,0.0841305,9113
4856,0.501226,120.248,0.0840509,9114
4857,0.500986,120.257,0.0841698,9118
4858,0.501004,120.264,0.0841484,9115
4859,0.50087,120.279,0.0842634,9114
4860,0.50054,120.307,0.0842095,9115
4861,0.500443,120.332,0.0842163,9117
4862,0.500287,120.347,0.0841153,9113
4863,0.500398,120.37,0.0841956,9114
4864,0.500152,120.37,0.0841376,9111
4865,0.49996,120.387,0.0841028,9114
4866,0.499706,120.404,0.0840679,9112
4867,0.499741,120.416,0.0839574,9114
4868,0.500198,120.434,0.0841468,9117
4869,0.499442,120.448,0.0841072,9118
4870,0.499447,120.468,0.0841441,9114
4871,0.499196,120.484,0.084122,9112
4872,0.498961,120.508,0.0841175,9111
4873,0.499083,120.527,0.0842603,9114
4874,0.498682,120.533,0.0843217,9115
4875,0.498775,120.539,0.084427,9116
4876,0.498206,120.539,0.0843495,9115
4877,0.497982,120.552,0.0844891,9113
4878,0.498043,120.564,0.0845749,9113
4879,0.497664,120.578,0.0845165,9113
4880,0.497496,120.593,0.084583,9112
4881,0.497433,120.599,0.0846414,9111
4882,0.497153,120.609,0.0844867,9111
4883,0.496507,120.621,0.084496,9112
4884,0.496656,120.636,0.0844646,9113
4885,0.496764,120.652,0.0845094,9111
4886,0.49655,120.669,0.0845843,9111
4887,0.497169,120.689,0.084539,9112
4888,0.497048,120.704,0.0844928,9112
4889,0.496932,120.712,0.0845552,9111
4890,0.497261,120.711,0.0844533,9107
4891,0.497118,120.718,0.0844792,9107
4892,0.497206,120.743,0.0844664,9107
4893,0.497389,120.755,0.0844007,9107
4894,0.496985,120.77,0.0843038,9110
4895,0.496986,120.764,0.0842847,9108
4896,0.496744,120.763,0.0843951,9108
4897,0.496208,120.774,0.0843633,9110
4898,0.495914,120.781,0.0843814,9112
4899,0.496158,120.787,0.0844758,9114
4900,0.496563,120.781,0.0844187,9118
4901,0.495984,120.804,0.0845864,9115
4902,0.495358,120.814,0.0845505,9115
4903,0.495625,120.822,0.084414,9114
4904,0.495904,120.828,0.0844131,9116
4905,0.49633,120.833,0.0844025,9116
4906,0.496141,120.842,0.0843648,9116
4907,0.49566,120.85,0.084404,9114
4908,0.495413,120.853,0.084464,9113
4909,0.49557,120.872,0.0844076,9112
4910,0.495823,120.898,0.0844697,9111
4911,0.495336,120.922,0.0845954,9116
4912,0.4951,120.944,0.08458,9116
4913,0.495,120.955,0.0845647,9113
4914,0.494942,120.952,0.0844675,9113
4915,0.495018,120.958,0.0846527,9115
4916,0.495238,120.961,0.0846765,9115
4917,0.49505,120.974,0.0847777,9113
4918,0.495678,120.999,0.0847533,9113
4919,0.495368,121.01,0.0847172,9113
4920,0.495548,121.03,0.0846678,9114
4921,0.495148,121.043,0.0845922,9118
4922,0.495492,121.058,0.0845175,9121
4923,0.495985,121.07,0.0845243,9124
4924,0.496282,121.083,0.0845771,9119
4925,0.496048,121.092,0.0846183,9121
4926,0.496348,121.111,0.0846848,9121
4927,0.496422,121.122,0.0845925,9120
4928,0.496429,121.127,0.0846193,9118
4929,0.496011,121.136,0.0846558,9119
4930,0.495906,121.153,0.0846379,9118
4931,0.496218,121.165,0.084653,9119
4932,0.495948,121.176,0.084721,9119
4933,0.496127,121.187,0.0846396,9120
4934,0.496279,121.192,0.0848242,9120
4935,0.496009,121.198,0.0847905,9118
4936,0.495716,121.203,0.0846919,9116
4937,0.495532,121.208,0.084717,9111
4938,0.495515,121.222,0.084695,9113
4939,0.495099,121.23,0.0845829,9112
4940,0.494783,121.247,0.0846492,9113
4941,0.494827,121.252,0.0846786,9115
4942,0.494892,121.26,0.0846346,9112
4943,0.494891,121.284,0.0847445,9110
4944,0.494984,121.293,0.084743,9116
4945,0.49507,121.307,0.0847225,9116
4946,0.495139,121.327,0.0846469,9116
4947,0.495322,121.342,0.0846088,9115
4948,0.495658,121.362,0.0845873,9115
4949,0.496156,121.363,0.0845735,9116
4950,0.495843,121.379,0.0846568,9116
4951,0.4953,121.407,0.0845414,9117
4952,0.495614,121.416,0.0843852,9115
4953,0.49593,121.428,0.0843464,9116
4954,0.495941,121.429,0.0845008,9114
4955,0.496126,121.443,0.0843135,9114
4956,0.496185,121.465,0.084299,9115
4957,0.496133,121.478,0.0842154,9114
4958,0.495968,121.488,0.0841856,9113
4959,0.496226,121.497,0.0842142,9111
4960,0.496241,121.515,0.0841766,9109
4961,0.496729,121.529,0.0840897,9109
4962,0.496585,121.539,0.0841429,9109
4963,0.496715,121.547,0.0840255,9110
4964,0.497147,121.557,0.0839909,9109
4965,0.497301,121.586,0.0839212,9107
4966,0.497839,121.589,0.0840043,9108
4967,0.497918,121.587,0.0839152,9107
4968,0.497593,121.608,0.0836833,9106
4969,0.497658,121.601,0.0837518,9106
4970,0.497252,121.604,0.0836822,9109
4971,0.497762,121.64,0.0837974,9109
4972,0.498495,121.656,0.0838906,9109
4973,0.498521,121.669,0.0839029,9110
4974,0.498353,121.666,0.0837749,9110
4975,0.498261,121.668,0.0837603,9110
4976,0.498521,121.673,0.0838903,9112
4977,0.498788,121.681,0.0837574,9117
4978,0.498661,121.695,0.0837716,9117
4979,0.498294,121.719,0.0837191,9116
4980,0.498046,121.733,0.0836581,9118
4981,0.498,121.759,0.0835824,9115
4982,0.498066,121.757,0.0834676,9115
4983,0.497406,121.757,0.0833789,9111
4984,0.49783,121.78,0.0834001,9114
4985,0.49777,121.784,0.0834152,9114
4986,0.497352,121.791,0.0835354,9112
4987,0.498086,121.796,0.0835812,9111
4988,0.498381,121.814,0.0835175,9110
4989,0.498249,121.819,0.0834225,9113
4990,0.49855,121.835,0.0832138,9113
4991,0.498559,121.829,0.0834476,9115
4992,0.498604,121.845,0.0835804,9119
4993,0.498988,121.848,0.0835792,9118
4994,0.49855,121.858,0.0835594,9118
4995,0.498668,121.852,0.0835155,9122
4996,0.498511,121.863,0.0835239,9122
4997,0.498718,121.878,0.0835357,9122
4998,0.498222,121.892,0.0834101,9124
4999,0.498162,121.9,0.0833989,9123
5000,0.498279,121.896,0.0832911,9120
5001,0.498554,121.888,0.0834997,9121
5002,0.498256,121.891,0.083415,9117
5003,0.498074,121.899,0.0835134,9116
5004,0.497731,121.913,0.0834639,9114
5005,0.497907,121.928,0.083601,9110
5006,0.497463,121.932,0.0835971,9112
5007,0.497639,121.943,0.0836219,9114
5008,0.497064,121.96,0.0837417,9115
5009,0.496815,121.974,0.0837162,9112
5010,0.496484,121.982,0.0835582,9113
5011,0.497155,121.995,0.0836541,9112
5012,0.497018,122.001,0.0836035,9110
5013,0.496449,122.001,0.083712,9110
5014,0.497185,122.033,0.0837378,9113
5015,0.497001,122.043,0.0836454,9113
5016,0.496724,122.058,0.0835617,9113
5017,0.496714,122.063,0.0836866,9114
5018,0.497225,122.074,0.0836314,9111
5019,0.49732,122.091,0.0836869,9113
5020,0.497179,122.111,0.0837813,9115
5021,0.497264,122.117,0.0838613,9119
5022,0.497156,122.132,0.0838232,9121
5023,0.497103,122.15,0.0838482,9121
5024,0.497004,122.155,0.0838352,9121
5025,0.497133,122.163,0.0838077,9120
5026,0.496913,122.162,0.0838094,9121
5027,0.496739,122.174,0.0838249,9121
5028,0.497015,122.194,0.0837744,9120
5029,0.496952,122.209,0.0837475,9116
5030,0.497284,122.23,0.0839761,9117
5031,0.497462,122.228,0.0839521,9114
5032,0.49643,122.247,0.0839605,9110
5033,0.496123,122.255,0.0839236,9109
5034,0.496276,122.262,0.0839299,9105
5035,0.496767,122.273,0.0838354,9105
5036,0.496989,122.287,0.0838105,9104
5037,0.49731,122.284,0.0837301,9102
5038,0.497303,122.288,0.0839078,9102
5039,0.497607,122.3,0.0838584,9101
5040,0.497154,122.307,0.0839129,9104
5041,0.497286,122.318,0.0839607,9105
5042,0.497236,122.34,0.0839877,9109
5043,0.497577,122.341,0.0839941,9110
5044,0.497581,122.352,0.0839726,9109
5045,0.497898,122.379,0.0840364,9108
5046,0.497858,122.395,0.0839857,9104
5047,0.497582,122.413,0.0838866,9103
5048,0.497449,122.432,0.083814,9102
5049,0.496999,122.447,0.0839246,9105
5050,0.49707,122.466,0.0840089,9109
5051,0.496981,122.473,0.0839497,9109
5052,0.496924,122.477,0.0841966,9108
5053,0.497143,122.493,0.0840819,9109
5054,0.497121,122.522,0.0840609,9108
5055,0.497405,122.529,0.0841486,9106
5056,0.497341,122.546,0.0842003,9109
5057,0.497275,122.551,0.084251,9110
5058,0.497356,122.562,0.0842498,9111
5059,0.497357,122.573,0.0842616,9111
5060,0.497222,122.598,0.0842454,9111
5061,0.496911,122.604,0.0840861,9112
5062,0.497405,122.641,0.0840549,9113
5063,0.497583,122.664,0.084153,9117
5064,0.497792,122.68,0.0841822,9121
5065,0.498265,122.684,0.0842194,9121
5066,0.498532,122.719,0.0842439,9124
5067,0.498374,122.733,0.0841957,9124
5068,0.498486,122.726,0.0841748,9127
5069,0.498007,122.734,0.0841748,9129
5070,0.498233,122.758,0.0843337,9131
5071,0.498064,122.776,0.0842708,9124
5072,0.498597,122.787,0.0842474,9124
5073,0.498688,122.812,0.0842299,9123
5074,0.499414,122.836,0.0840953,9122
5075,0.499446,122.846,0.0841259,9123
5076,0.499247,122.885,0.0843067,9123
5077,0.499613,122.894,0.0844685,9122
5078,0.499463,122.897,0.0845727,9123
5079,0.499186,122.924,0.0845196,9125
5080,0.499167,122.932,0.0844209,9122
5081,0.498762,122.939,0.0845198,9124
5082,0.498863,122.961,0.0845941,9125
5083,0.49909,122.967,0.0846944,9127
5084,0.49922,122.971,0.0846836,9125
5085,0.499376,122.984,0.0848,9127
5086,0.498543,122.996,0.0848216,9128
5087,0.498849,123.004,0.0847884,9126
5088,0.499205,123.015,0.0847974,9126
5089,0.498922,123.037,0.084726,9124
5090,0.498823,123.037,0.0849267,9128
5091,0.498974,123.035,0.0849064,9129
5092,0.499033,123.057,0.0848567,9129
5093,0.498986,123.08,0.0848184,9128
5094,0.498487,123.091,0.0848306,9127
5095,0.498946,123.104,0.0847527,9126
5096,0.498529,123.115,0.0846781,9127
5097,0.498859,123.115,0.084611,9123
5098,0.498618,123.145,0.0846483,9122
5099,0.49889,123.157,0.0846415,9122
5100,0.499071,123.165,0.0846059,9125
5101,0.499253,123.179,0.0846732,9126
5102,0.498858,123.191,0.0845875,9124
5103,0.49849,123.213,0.0845402,9123
5104,0.498732,123.239,0.0845611,9126
5105,0.498603,123.26,0.0846163,9129
5106,0.498913,123.262,0.0845605,9129
5107,0.498751,123.267,0.0845909,9126
5108,0.498812,123.273,0.0845658,9124
5109,0.498608,123.285,0.0846756,9124
5110,0.498421,123.308,0.08475,9122
5111,0.498554,123.323,0.0847809,9121
5112,0.498375,123.341,0.0847051,9121
5113,0.498308,123.359,0.0847409,9124
5114,0.498597,123.366,0.0849046,9123
5115,0.498223,123.385,0.0849318,9123
5116,0.498065,123.393,0.0849154,9123
5117,0.498055,123.414,0.0849562,9122
5118,0.498059,123.43,0.0849291,9122
5119,0.49777,123.44,0.0848031,9120
5120,0.498013,123.447,0.0848685,9115
5121,0.497869,123.45,0.0847927,9115
5122,0.496968,123.465,0.0847759,9116
5123,0.497386,123.467,0.0847334,9115
5124,0.497271,123.489,0.0846579,9113
5125,0.497683,123.49,0.0846407,9111
5126,0.497449,123.502,0.0846131,9109
5127,0.497875,123.514,0.0846528,9109
5128,0.497554,123.516,0.0848078,9112
5129,0.49798,123.522,0.0846891,9109
5130,0.4977,123.538,0.0847341,9109
5131,0.498179,123.556,0.0848067,9109
5132,0.498575,123.581,0.0848192,9112
5133,0.498689,123.592,0.0847399,9114
5134,0.498889,123.607,0.0848316,9112
5135,0.498795,123.612,0.0848882,9113
5136,0.499074,123.622,0.0848807,9115
5137,0.498976,123.632,0.0848983,9116
5138,0.499672,123.624,0.0849424,9114
5139,0.49933,123.635,0.0849049,9116
5140,0.499168,123.663,0.085093,9116
5141,0.499065,123.671,0.0850842,9117
5142,0.499195,123.683,0.0851115,9119
5143,0.499276,123.695,0.0850254,9119
5144,0.499686,123.698,0.0850598,9119
5145,0.499618,123.718,0.0849692,9117
5146,0.499837,123.711,0.0849333,9116
5147,0.49935,123.705,0.085055,9117
5148,0.499017,123.718,0.0850175,9116
5149,0.499749,123.733,0.0849704,9114
5150,0.500266,123.744,0.0849056,9113
5151,0.499928,123.741,0.0848452,9111
5152,0.499635,123.759,0.084973,9111
5153,0.499659,123.769,0.084994,9111
5154,0.499908,123.793,0.0850468,9113
5155,0.499907,123.799,0.0849629,9112
5156,0.5,123.81,0.0849381,9109
5157,0.500514,123.822,0.0849972,9112
5158,0.500819,123.826,0.0850428,9110
5159,0.50092,123.846,0.0851308,9113
5160,0.501418,123.851,0.0850136,9113
5161,0.501494,123.87,0.0849695,9112
5162,0.502053,123.884,0.0849922,9112
5163,0.501667,123.902,0.0850403,9114
5164,0.501724,123.929,0.0850496,9110
5165,0.502114,123.937,0.0851437,9110
5166,0.501887,123.942,0.0850937,9108
5167,0.501829,123.955,0.0849164,9109
5168,0.502011,123.974,0.0850047,9111
5169,0.50188,123.982,0.0849921,9110
5170,0.501957,124.01,0.0848694,9111
5171,0.501841,124.019,0.0849338,9109
5172,0.501748,124.032,0.0850058,9106
5173,0.501378,124.053,0.0850264,9108
5174,0.501594,124.054,0.0851517,9107
5175,0.500938,124.065,0.0851347,9103
5176,0.500368,124.076,0.085261,9104
5177,0.500706,124.077,0.0852913,9105
5178,0.500751,124.089,0.0852699,9101
5179,0.500696,124.108,0.0853461,9102
5180,0.500581,124.117,0.0853681,9102
5181,0.500518,124.113,0.085489,9102
5182,0.500448,124.13,0.0854591,9104
5183,0.500997,124.132,0.0854561,9102
5184,0.501407,124.15,0.0852958,9100
5185,0.501291,124.158,0.0853486,9101
5186,0.501634,124.17,0.0853833,9103
5187,0.501814,124.183,0.0853901,9103
5188,0.501655,124.187,0.0853628,9102
5189,0.501349,124.198,0.0854226,9104
5190,0.501329,124.219,0.0854267,9101
5191,0.50153,124.232,0.0854826,9103
5192,0.501494,124.258,0.0854901,9106
5193,0.50189,124.266,0.0853878,9108
5194,0.502248,124.265,0.0853088,9105
5195,0.5023,124.275,0.0852745,9105
5196,0.5027,124.283,0.0853831,9105
5197,0.503043,124.289,0.0853772,9104
