update,mean_coopval,mean_foodval,mean_p53,count
5737,0.503785,1.03017,0.0990059,9205
5738,0.500487,1.0308,0.0990914,9196
5739,0.499454,1.03193,0.099278,9200
5740,0.497485,1.03175,0.099249,9230
5741,0.499733,1.03127,0.10102,9225
5742,0.49702,1.03213,0.0997044,9182
5743,0.495455,1.03126,0.100983,9188
5744,0.497215,1.03084,0.100388,9205
5745,0.500173,1.03216,0.10125,9172
5746,0.501401,1.03169,0.102153,9164
5747,0.50238,1.03107,0.102259,9129
5748,0.50356,1.03069,0.101992,9136
5749,0.50537,1.02952,0.100234,9145
5750,0.499953,1.03062,0.100222,9197
5751,0.500921,1.03102,0.0989042,9219
5752,0.499095,1.03106,0.0992892,9195
5753,0.503045,1.03026,0.10037,9205
5754,0.508891,1.03024,0.0997915,9176
5755,0.507577,1.02974,0.101054,9194
5756,0.502266,1.03142,0.101313,9158
5757,0.501457,1.03071,0.102056,9199
5758,0.499826,1.03145,0.0998678,9161
5759,0.498503,1.03131,0.100541,9179
5760,0.500747,1.03163,0.100754,9196
5761,0.496256,1.03176,0.100008,9180
5762,0.499808,1.0318,0.101772,9158
5763,0.500892,1.0326,0.102417,9187
5764,0.500485,1.03213,0.101851,9186
5765,0.50283,1.03183,0.100478,9170
5766,0.502529,1.03095,0.099767,9149
5767,0.502465,1.02957,0.100317,9176
5768,0.497613,1.02959,0.0992042,9163
5769,0.500803,1.02976,0.0994429,9181
5770,0.502638,1.0304,0.0986081,9181
5771,0.500136,1.03083,0.098164,9179
5772,0.503378,1.03161,0.0975847,9186
5773,0.500557,1.03187,0.0987627,9202
5774,0.500467,1.0315,0.0982386,9207
5775,0.50193,1.03117,0.100452,9226
5776,0.502138,1.03206,0.0998744,9243
5777,0.504185,1.03197,0.0990598,9207
5778,0.505229,1.03193,0.098262,9216
5779,0.501968,1.03101,0.0977612,9210
5780,0.50472,1.03224,0.0980401,9224
5781,0.5048,1.03276,0.0998582,9195
5782,0.505639,1.03156,0.100651,9210
5783,0.504666,1.03191,0.101039,9216
5784,0.502199,1.03103,0.101837,9190
5785,0.497735,1.03212,0.104254,9175
5786,0.499799,1.03255,0.10374,9163
5787,0.500024,1.03194,0.103996,9128
5788,0.49706,1.03286,0.105292,9145
5789,0.494405,1.03169,0.10457,9128
5790,0.50123,1.03061,0.10518,9143
5791,0.501257,1.03146,0.103778,9117
5792,0.501502,1.03189,0.102223,9160
5793,0.500304,1.03253,0.103325,9175
5794,0.499092,1.0334,0.102138,9135
5795,0.498214,1.03287,0.100507,9146
5796,0.498938,1.03275,0.0990225,9145
5797,0.5042,1.03433,0.0990794,9170
5798,0.503819,1.03395,0.0990686,9149
5799,0.500998,1.03289,0.0979084,9109
5800,0.500402,1.03264,0.0987284,9113
5801,0.501486,1.03275,0.0996836,9123
5802,0.504086,1.03189,0.0990712,9157
5803,0.504881,1.03145,0.0983707,9180
5804,0.502896,1.03059,0.0994865,9192
5805,0.501802,1.0313,0.100402,9177
5806,0.495734,1.03107,0.100938,9201
5807,0.492877,1.03237,0.0993586,9194
5808,0.493434,1.03141,0.100635,9193
5809,0.496045,1.03084,0.0985293,9194
5810,0.489898,1.03086,0.0983409,9166
5811,0.490788,1.0309,0.0980635,9176
5812,0.492641,1.03151,0.0981079,9175
5813,0.494825,1.03139,0.0977615,9166
5814,0.496575,1.03218,0.0972056,9162
5815,0.498515,1.03222,0.0970265,9182
5816,0.501555,1.03102,0.0960806,9190
5817,0.503865,1.03142,0.0948473,9191
5818,0.505387,1.0315,0.094446,9188
5819,0.506706,1.03358,0.0943474,9214
5820,0.509523,1.0344,0.0946948,9237
5821,0.510399,1.03368,0.0952701,9220
5822,0.505096,1.03285,0.0946271,9196
5823,0.50294,1.03276,0.0954446,9207
5824,0.508327,1.03218,0.094891,9189
5825,0.511133,1.03249,0.0941002,9177
5826,0.510102,1.03279,0.0945738,9193
5827,0.514687,1.03309,0.0943775,9200
5828,0.509713,1.03408,0.0938916,9199
5829,0.505974,1.03376,0.0952753,9211
5830,0.501126,1.03308,0.0959368,9190
5831,0.501717,1.03228,0.0955543,9194
5832,0.507372,1.0313,0.097843,9201
5833,0.506188,1.03082,0.0965343,9196
5834,0.505069,1.03198,0.0962395,9174
5835,0.507325,1.03192,0.0966072,9201
5836,0.504039,1.03105,0.0992457,9200
5837,0.504876,1.03133,0.0993974,9164
5838,0.500659,1.03075,0.0980008,9140
5839,0.50693,1.03119,0.096209,9126
5840,0.50602,1.03077,0.0962375,9174
5841,0.50488,1.03132,0.0973184,9186
5842,0.500511,1.03242,0.0987841,9159
5843,0.501623,1.03179,0.100146,9193
5844,0.500795,1.03243,0.0990993,9213
5845,0.501654,1.03271,0.0981237,9138
5846,0.501873,1.03267,0.0969643,9134
5847,0.497319,1.03398,0.0971793,9142
5848,0.501591,1.0333,0.0974544,9167
5849,0.499035,1.0327,0.098908,9162
5850,0.50265,1.03329,0.0999436,9225
5851,0.5041,1.03287,0.100005,9205
5852,0.501233,1.03197,0.0996572,9198
5853,0.502745,1.03222,0.099896,9174
5854,0.496385,1.03214,0.0976169,9178
5855,0.494184,1.03175,0.0958748,9151
5856,0.498637,1.03265,0.0966274,9159
5857,0.500906,1.03229,0.098145,9194
5858,0.503953,1.03235,0.0966969,9190
5859,0.502913,1.03231,0.0986841,9191
5860,0.499418,1.03247,0.0986576,9209
5861,0.500246,1.03184,0.0979156,9191
5862,0.497581,1.0327,0.0991839,9190
5863,0.498763,1.03276,0.0992856,9159
5864,0.492833,1.03337,0.100798,9154
5865,0.497839,1.03309,0.102136,9216
5866,0.500045,1.03349,0.102141,9202
5867,0.501173,1.03246,0.102661,9159
5868,0.493879,1.03218,0.10242,9153
5869,0.49664,1.03099,0.101415,9174
5870,0.489213,1.03249,0.102263,9179
5871,0.489483,1.03237,0.102136,9155
5872,0.487545,1.03297,0.10172,9136
5873,0.494673,1.03244,0.102486,9123
5874,0.493723,1.0325,0.101833,9151
5875,0.501303,1.03203,0.0997672,9120
5876,0.495532,1.03168,0.101575,9159
5877,0.498468,1.03193,0.103194,9203
5878,0.501082,1.03115,0.102347,9179
5879,0.500546,1.0318,0.101265,9165
5880,0.505563,1.03175,0.100265,9166
5881,0.506041,1.03092,0.100347,9187
5882,0.502447,1.03115,0.0995088,9161
5883,0.500115,1.03128,0.0998337,9158
5884,0.502638,1.03182,0.0999345,9163
5885,0.499885,1.0339,0.0977004,9132
5886,0.500672,1.0332,0.0988025,9146
5887,0.498909,1.03254,0.0971337,9155
5888,0.502315,1.03254,0.0979961,9172
5889,0.500351,1.03215,0.0982139,9174
5890,0.501124,1.03092,0.0987249,9189
5891,0.501866,1.03102,0.100099,9155
5892,0.502662,1.03092,0.0985286,9150
5893,0.49918,1.0319,0.0983092,9151
5894,0.501589,1.03286,0.0992895,9148
5895,0.502691,1.03305,0.0991088,9170
5896,0.500754,1.03397,0.0992022,9136
5897,0.49756,1.03255,0.0983105,9136
5898,0.493765,1.03243,0.0999009,9157
5899,0.496178,1.03346,0.0991455,9160
5900,0.490153,1.03173,0.0999347,9171
5901,0.491539,1.03163,0.0995482,9174
5902,0.489085,1.03126,0.0990566,9196
5903,0.492887,1.0304,0.0992039,9161
5904,0.494441,1.0307,0.0994846,9159
5905,0.495965,1.03124,0.0994162,9151
5906,0.496661,1.03166,0.100322,9188
5907,0.497869,1.0313,0.100837,9183
5908,0.494903,1.03142,0.101337,9153
5909,0.497082,1.03252,0.10079,9161
5910,0.498725,1.03192,0.10068,9150
5911,0.502588,1.031,0.100797,9160
5912,0.50007,1.03069,0.102333,9151
5913,0.499328,1.03101,0.102308,9158
5914,0.502588,1.03209,0.101182,9143
5915,0.502873,1.03068,0.100141,9124
5916,0.505008,1.02951,0.0995096,9142
5917,0.506842,1.02879,0.100809,9152
5918,0.504794,1.02882,0.100501,9150
5919,0.504288,1.0291,0.0987947,9133
5920,0.502098,1.02958,0.0985559,9148
5921,0.506329,1.0305,0.0996847,9149
5922,0.50788,1.03004,0.098263,9160
5923,0.503781,1.03169,0.0974856,9142
5924,0.499335,1.03208,0.0979355,9141
5925,0.497204,1.03196,0.0978895,9155
5926,0.496836,1.03189,0.0974436,9127
5927,0.497706,1.0319,0.0979634,9164
5928,0.494917,1.0312,0.0981958,9155
5929,0.493253,1.03104,0.0999181,9165
5930,0.492425,1.03221,0.101029,9188
5931,0.491753,1.03177,0.100157,9209
5932,0.49119,1.03224,0.100759,9211
5933,0.493722,1.03311,0.101564,9204
5934,0.491095,1.03279,0.100673,9186
5935,0.489954,1.03198,0.100901,9145
5936,0.496144,1.03269,0.102027,9151
5937,0.499647,1.03217,0.101142,9166
5938,0.498934,1.03145,0.0994408,9168
5939,0.497576,1.03036,0.0994659,9169
5940,0.497142,1.03208,0.0995137,9148
5941,0.49711,1.03354,0.0995329,9169
5942,0.496503,1.03277,0.100911,9157
5943,0.495375,1.03193,0.100417,9169
5944,0.49917,1.032,0.0998832,9163
5945,0.500225,1.03241,0.100741,9212
5946,0.498365,1.0329,0.099418,9213
5947,0.499884,1.03231,0.0996089,9231
5948,0.495434,1.03336,0.0997804,9199
5949,0.49612,1.03189,0.099457,9203
5950,0.492287,1.03299,0.0991698,9171
5951,0.49614,1.03282,0.0981986,9179
5952,0.496758,1.03256,0.0983872,9163
5953,0.496534,1.03224,0.0986322,9129
5954,0.496,1.03087,0.0978058,9160
5955,0.497516,1.03154,0.09876,9157
5956,0.49663,1.03176,0.0989438,9165
5957,0.505272,1.03142,0.0989274,9163
5958,0.504047,1.03119,0.0988813,9216
5959,0.50496,1.03161,0.0983166,9203
5960,0.502026,1.03276,0.099282,9256
5961,0.501485,1.0321,0.0993632,9239
5962,0.500264,1.03132,0.0996998,9191
5963,0.493963,1.03259,0.100201,9198
5964,0.497401,1.03207,0.100338,9181
5965,0.500221,1.03215,0.0989023,9170
5966,0.497977,1.03218,0.0994997,9160
5967,0.500113,1.03215,0.100274,9158
5968,0.500863,1.03413,0.100863,9152
5969,0.50783,1.03331,0.101442,9177
5970,0.506746,1.03325,0.103557,9171
5971,0.503333,1.03344,0.102493,9129
5972,0.504432,1.03269,0.104639,9142
5973,0.499683,1.03342,0.103314,9132
5974,0.496996,1.03228,0.103994,9113
5975,0.490897,1.03168,0.102688,9112
5976,0.490129,1.03123,0.102266,9125
5977,0.494166,1.02993,0.101168,9128
5978,0.495229,1.0299,0.103879,9133
5979,0.495368,1.03003,0.104955,9145
5980,0.496401,1.02986,0.103986,9145
5981,0.493647,1.03082,0.103303,9138
5982,0.489522,1.03023,0.101266,9138
5983,0.490624,1.03005,0.10131,9153
5984,0.497825,1.0297,0.0998737,9148
5985,0.497272,1.03043,0.100512,9155
5986,0.497927,1.03028,0.100514,9178
5987,0.49739,1.03001,0.100851,9142
5988,0.495288,1.02974,0.0981353,9174
5989,0.494415,1.02966,0.099051,9190
5990,0.497301,1.02916,0.0974305,9203
5991,0.501996,1.03026,0.0995873,9213
5992,0.50262,1.03124,0.099602,9238
5993,0.502333,1.03174,0.101825,9217
5994,0.500669,1.03103,0.101855,9213
5995,0.499104,1.03132,0.100969,9215
5996,0.492723,1.03207,0.101994,9229
5997,0.495838,1.03198,0.101217,9211
5998,0.497496,1.03143,0.100193,9189
5999,0.493018,1.03085,0.102366,9192
6000,0.495331,1.03126,0.101186,9202
6001,0.498464,1.03273,0.101149,9202
6002,0.499251,1.03276,0.0996793,9185
6003,0.502395,1.03162,0.0986706,9158
6004,0.498425,1.03133,0.0991343,9149
6005,0.499392,1.03201,0.100447,9164
6006,0.494934,1.03261,0.0996971,9174
6007,0.496159,1.03389,0.0991391,9188
6008,0.499237,1.03289,0.100422,9173
6009,0.498777,1.03187,0.101382,9174
6010,0.498391,1.03211,0.0991995,9167
6011,0.497872,1.0323,0.0968815,9169
6012,0.499245,1.03165,0.0959024,9177
6013,0.501177,1.03214,0.0960769,9180
6014,0.500581,1.03246,0.0963994,9232
6015,0.501608,1.0335,0.0970216,9241
6016,0.505521,1.03356,0.0961161,9199
6017,0.502973,1.03253,0.0977687,9190
6018,0.50081,1.03241,0.097701,9167
6019,0.50129,1.0325,0.0985476,9156
6020,0.502522,1.03218,0.0993083,9161
6021,0.505891,1.03301,0.0994481,9143
6022,0.504324,1.03274,0.101723,9162
6023,0.507209,1.03211,0.102439,9134
6024,0.507164,1.0332,0.101062,9150
6025,0.50541,1.03272,0.0999843,9163
6026,0.504365,1.03355,0.0983626,9181
6027,0.504228,1.03308,0.0990225,9167
6028,0.500977,1.0328,0.0993163,9201
6029,0.495385,1.03375,0.100712,9212
6030,0.499091,1.03247,0.0990008,9234
6031,0.497179,1.03207,0.0982642,9197
6032,0.498282,1.03217,0.0962767,9163
6033,0.504212,1.03148,0.0975543,9154
6034,0.507394,1.03197,0.0972265,9170
6035,0.504471,1.0331,0.0962378,9182
6036,0.502817,1.03312,0.0957952,9142
6037,0.506197,1.03314,0.0956926,9165
6038,0.500324,1.03218,0.0956456,9187
6039,0.500624,1.03268,0.0966534,9192
6040,0.499272,1.03278,0.0961661,9207
6041,0.497784,1.03222,0.0966293,9212
6042,0.497036,1.03248,0.0982455,9216
6043,0.499811,1.03228,0.0976462,9202
6044,0.50068,1.03153,0.098891,9209
6045,0.500812,1.03142,0.0986235,9187
6046,0.504767,1.03126,0.0999891,9215
6047,0.504437,1.03148,0.100514,9225
6048,0.501888,1.0316,0.101395,9202
6049,0.503326,1.03168,0.10158,9152
6050,0.507122,1.03176,0.101129,9168
6051,0.508032,1.0312,0.100873,9170
6052,0.49932,1.03173,0.102272,9169
6053,0.50011,1.03317,0.102486,9164
6054,0.499668,1.03202,0.101223,9150
6055,0.499421,1.03071,0.100072,9133
6056,0.496164,1.03052,0.100982,9156
6057,0.496071,1.03075,0.099106,9146
6058,0.502959,1.03164,0.0984892,9142
6059,0.503366,1.03111,0.0985921,9160
6060,0.501596,1.03221,0.0993883,9170
6061,0.499508,1.03226,0.0986092,9142
6062,0.501394,1.03269,0.098856,9170
6063,0.497654,1.03275,0.0983132,9135
6064,0.500195,1.03261,0.0986083,9196
6065,0.498104,1.03215,0.0976046,9200
6066,0.498447,1.03046,0.0986652,9217
6067,0.496762,1.0308,0.0984776,9196
6068,0.497095,1.03147,0.0960265,9161
6069,0.497109,1.03176,0.0980104,9198
6070,0.497187,1.03195,0.0968243,9212
6071,0.501319,1.03206,0.0982531,9178
6072,0.507823,1.02984,0.0988356,9159
6073,0.50675,1.02969,0.0993619,9169
6074,0.50451,1.03065,0.0977559,9166
6075,0.506077,1.0301,0.0976005,9159
6076,0.508765,1.03047,0.0976925,9155
6077,0.503666,1.03023,0.0977126,9194
6078,0.500419,1.03005,0.0977628,9173
6079,0.497427,1.03038,0.0985213,9186
6080,0.500135,1.03114,0.0983075,9203
6081,0.494505,1.03023,0.0972807,9202
6082,0.495986,1.03032,0.0987523,9172
6083,0.497926,1.03081,0.0989907,9159
6084,0.499588,1.02961,0.0994241,9176
6085,0.499914,1.02922,0.0996085,9204
6086,0.503501,1.0302,0.100291,9185
6087,0.505711,1.03052,0.0994259,9198
6088,0.503955,1.03289,0.0993862,9229
6089,0.504258,1.03214,0.100748,9228
6090,0.501685,1.03268,0.0992693,9219
6091,0.50136,1.03267,0.099772,9193
6092,0.498794,1.03296,0.0982018,9200
6093,0.503389,1.03232,0.0976158,9209
6094,0.507086,1.03188,0.0986014,9175
6095,0.511935,1.03304,0.0984712,9169
6096,0.506467,1.03355,0.0990586,9192
6097,0.510447,1.03286,0.0982084,9198
6098,0.508377,1.03325,0.100397,9200
6099,0.506191,1.03292,0.100398,9177
6100,0.502538,1.0327,0.0996891,9168
6101,0.501193,1.03294,0.0999406,9190
6102,0.501363,1.03232,0.100397,9199
6103,0.501452,1.033,0.102127,9192
6104,0.502588,1.03354,0.100201,9147
6105,0.504617,1.03332,0.102462,9156
6106,0.506933,1.03305,0.102367,9135
6107,0.506254,1.03294,0.103301,9121
6108,0.506651,1.03325,0.104149,9129
6109,0.504191,1.03153,0.105516,9107
6110,0.5044,1.03184,0.106149,9089
6111,0.506151,1.03238,0.105906,9080
6112,0.506762,1.03203,0.105917,9087
6113,0.500674,1.03236,0.105934,9097
6114,0.504069,1.03348,0.104966,9079
6115,0.503099,1.03366,0.103235,9078
6116,0.505096,1.03392,0.103274,9090
6117,0.497263,1.03424,0.103001,9063
6118,0.499306,1.03443,0.100369,9102
6119,0.498203,1.03453,0.0993239,9129
6120,0.500402,1.03461,0.0993924,9130
6121,0.499664,1.03434,0.0996864,9155
6122,0.495258,1.03337,0.100266,9153
6123,0.494317,1.03277,0.0985858,9132
6124,0.498024,1.03287,0.0989416,9127
6125,0.499737,1.03263,0.0993299,9174
6126,0.500046,1.03257,0.101942,9213
6127,0.505393,1.03271,0.101784,9188
6128,0.499568,1.03274,0.102683,9204
6129,0.499785,1.03177,0.10292,9215
6130,0.498039,1.03315,0.104297,9219
6131,0.499143,1.0325,0.103604,9211
6132,0.501364,1.03178,0.104273,9173
6133,0.498156,1.03252,0.104122,9145
6134,0.503699,1.03194,0.103891,9181
6135,0.504496,1.03277,0.104732,9173
6136,0.498749,1.03277,0.103482,9140
6137,0.499954,1.03228,0.10276,9133
6138,0.501491,1.03378,0.10251,9138
6139,0.502779,1.03264,0.101825,9151
6140,0.508762,1.03371,0.101838,9162
6141,0.504113,1.03374,0.100226,9141
6142,0.503925,1.03311,0.0999281,9146
6143,0.49816,1.03285,0.0983204,9167
6144,0.50229,1.03198,0.098946,9145
6145,0.501787,1.03123,0.0983121,9150
6146,0.502498,1.03112,0.0979097,9149
6147,0.501294,1.03131,0.0997228,9161
6148,0.499609,1.03163,0.0997701,9187
6149,0.498149,1.03281,0.100992,9233
6150,0.492387,1.03342,0.100416,9205
6151,0.494177,1.03288,0.100757,9205
6152,0.490553,1.03328,0.101531,9183
6153,0.491802,1.03349,0.101783,9148
6154,0.49067,1.03409,0.101625,9137
6155,0.491977,1.03463,0.10144,9162
6156,0.493938,1.03515,0.100195,9146
6157,0.494814,1.03461,0.099505,9172
6158,0.491471,1.03329,0.0984995,9141
6159,0.495206,1.03263,0.0988472,9163
6160,0.495353,1.03409,0.0995588,9148
6161,0.493737,1.03295,0.100027,9159
6162,0.490981,1.03189,0.0992801,9114
6163,0.490824,1.03193,0.0998268,9131
6164,0.492241,1.03188,0.098435,9146
6165,0.493709,1.03148,0.0980861,9161
6166,0.496479,1.03158,0.0993925,9212
6167,0.497448,1.03136,0.0994376,9197
6168,0.50158,1.03089,0.0986624,9170
6169,0.502873,1.0316,0.0994127,9182
6170,0.505935,1.0326,0.101363,9206
6171,0.502864,1.03278,0.102708,9187
6172,0.504253,1.03245,0.102838,9188
6173,0.504538,1.03309,0.104556,9146
6174,0.506713,1.03461,0.103821,9155
6175,0.506137,1.03334,0.103048,9160
6176,0.504178,1.03257,0.103321,9184
6177,0.509916,1.03185,0.102679,9177
6178,0.506406,1.03145,0.101995,9169
6179,0.505201,1.03154,0.102321,9176
6180,0.505246,1.03106,0.10164,9142
6181,0.502131,1.03171,0.103199,9180
6182,0.503149,1.03085,0.102284,9148
6183,0.502341,1.03175,0.10163,9121
6184,0.497982,1.03304,0.100211,9091
6185,0.500503,1.03366,0.101225,9119
6186,0.501814,1.0321,0.0989852,9110
6187,0.501825,1.03134,0.0994289,9101
6188,0.503262,1.03081,0.0994472,9118
6189,0.503073,1.03052,0.0992975,9126
6190,0.503929,1.02978,0.100802,9138
6191,0.504374,1.03072,0.100212,9178
6192,0.503718,1.03015,0.100788,9119
6193,0.496923,1.03083,0.100969,9138
6194,0.492221,1.03034,0.10086,9168
6195,0.494944,1.03119,0.101385,9170
6196,0.496213,1.03118,0.102089,9162
6197,0.496975,1.03127,0.101967,9171
6198,0.500768,1.03187,0.102627,9130
6199,0.496338,1.03171,0.102513,9152
6200,0.495855,1.03106,0.100644,9142
6201,0.488219,1.03041,0.0989749,9101
6202,0.486838,1.02932,0.100047,9130
6203,0.488575,1.03151,0.10072,9157
6204,0.488394,1.03213,0.0995161,9174
6205,0.489851,1.03145,0.0996631,9162
6206,0.493023,1.03062,0.0987889,9147
6207,0.491979,1.0314,0.0990349,9202
6208,0.495831,1.03155,0.0993534,9174
6209,0.499174,1.03145,0.0984343,9142
6210,0.492757,1.03182,0.0984572,9110
6211,0.493468,1.03175,0.100024,9128
6212,0.498119,1.0318,0.100431,9146
6213,0.50259,1.03153,0.0996418,9153
6214,0.507163,1.0317,0.100267,9141
6215,0.505665,1.03243,0.100438,9176
6216,0.509686,1.03128,0.100343,9146
6217,0.506958,1.03257,0.100751,9142
6218,0.506615,1.0318,0.101082,9149
6219,0.508231,1.03201,0.101953,9149
6220,0.507416,1.03211,0.10292,9156
6221,0.508044,1.03197,0.102014,9144
6222,0.50191,1.03122,0.101371,9145
6223,0.503401,1.03019,0.101161,9182
6224,0.506737,1.03048,0.0997646,9167
6225,0.506856,1.03052,0.100006,9150
6226,0.508582,1.03114,0.0997687,9121
6227,0.505697,1.03165,0.100023,9139
6228,0.500141,1.0319,0.100039,9131
6229,0.499396,1.0318,0.0992335,9111
6230,0.498943,1.03223,0.0989755,9128
6231,0.502539,1.0323,0.0984903,9135
6232,0.501839,1.03196,0.0992213,9151
6233,0.503572,1.03269,0.100626,9136
6234,0.501233,1.03279,0.0993841,9121
6235,0.501711,1.03341,0.100935,9121
6236,0.499143,1.03365,0.100773,9124
6237,0.503134,1.03367,0.100604,9110
6238,0.503468,1.03217,0.100555,9115
6239,0.505142,1.03182,0.100173,9108
6240,0.499371,1.02976,0.100984,9144
6241,0.50269,1.03067,0.100055,9151
6242,0.501878,1.03109,0.0990591,9095
6243,0.499761,1.03131,0.0996999,9121
6244,0.494127,1.03161,0.0993562,9152
6245,0.493594,1.03152,0.0982782,9172
6246,0.492706,1.03162,0.0982194,9148
6247,0.492129,1.0325,0.0996971,9163
6248,0.494106,1.0325,0.100197,9174
6249,0.489719,1.03199,0.098279,9135
6250,0.493436,1.03227,0.0980716,9146
6251,0.49738,1.03236,0.0977735,9175
6252,0.499232,1.03199,0.0983247,9173
6253,0.49995,1.03203,0.0978858,9188
6254,0.500891,1.03163,0.0972154,9195
6255,0.506716,1.0331,0.0971368,9180
6256,0.503362,1.03377,0.0978757,9172
6257,0.510818,1.03353,0.0983168,9193
6258,0.503856,1.03194,0.0977861,9185
6259,0.506152,1.03203,0.0988927,9193
6260,0.50013,1.033,0.0980249,9176
6261,0.497979,1.0326,0.0988391,9212
6262,0.498012,1.03241,0.0986575,9203
6263,0.500734,1.03224,0.0990592,9185
6264,0.502392,1.03164,0.0993031,9180
6265,0.502737,1.03167,0.0985857,9165
6266,0.499388,1.03247,0.0991346,9177
6267,0.502154,1.03233,0.0989559,9196
6268,0.498827,1.03249,0.100179,9180
6269,0.498837,1.03183,0.101337,9182
6270,0.501555,1.03268,0.0997931,9156
6271,0.49769,1.03259,0.0993723,9138
6272,0.498318,1.0337,0.0992432,9127
6273,0.497584,1.03277,0.0999278,9128
6274,0.495235,1.03298,0.0996786,9151
6275,0.499419,1.03203,0.0999808,9161
6276,0.502247,1.03286,0.0979905,9128
6277,0.502856,1.03292,0.0976645,9156
6278,0.499243,1.03293,0.0978033,9191
6279,0.501268,1.03378,0.0972276,9154
6280,0.502183,1.03281,0.0967133,9191
6281,0.506765,1.03174,0.0971563,9197
6282,0.507025,1.03104,0.0973048,9203
6283,0.503943,1.03157,0.0983881,9223
6284,0.505327,1.03192,0.0989033,9201
6285,0.502381,1.03305,0.0988135,9216
6286,0.50241,1.03133,0.0986042,9206
6287,0.500523,1.03102,0.0987778,9200
6288,0.49995,1.03255,0.100257,9202
6289,0.499065,1.03224,0.100456,9191
6290,0.496686,1.03181,0.102255,9184
6291,0.494626,1.03175,0.101731,9217
6292,0.496665,1.03227,0.101764,9232
6293,0.493094,1.03205,0.102512,9238
6294,0.495455,1.03051,0.103566,9187
6295,0.497176,1.03115,0.102239,9150
6296,0.496649,1.03175,0.102922,9193
6297,0.499433,1.0326,0.103306,9185
6298,0.501802,1.03314,0.102351,9167
6299,0.501321,1.03381,0.101514,9157
6300,0.504384,1.03328,0.101402,9150
6301,0.504124,1.034,0.100361,9131
6302,0.50369,1.03296,0.102179,9161
6303,0.501998,1.03312,0.101794,9192
6304,0.502195,1.03326,0.100922,9189
6305,0.50211,1.03199,0.102931,9188
6306,0.508413,1.03066,0.103307,9174
6307,0.508316,1.03081,0.102897,9195
6308,0.505401,1.03153,0.101569,9145
6309,0.499832,1.03058,0.102115,9157
6310,0.496173,1.03034,0.101168,9148
6311,0.494479,1.03065,0.100352,9152
6312,0.496582,1.03104,0.100916,9195
6313,0.496438,1.0309,0.100862,9203
6314,0.495345,1.03031,0.101615,9164
6315,0.493772,1.03051,0.101576,9141
6316,0.496579,1.03041,0.1014,9105
6317,0.499771,1.03083,0.100836,9137
6318,0.497085,1.03039,0.101636,9150
6319,0.495211,1.03006,0.10096,9146
6320,0.490751,1.03186,0.100661,9148
6321,0.489267,1.03227,0.101765,9142
6322,0.487222,1.03081,0.101313,9118
6323,0.485742,1.02991,0.102849,9115
6324,0.489685,1.02967,0.101349,9116
6325,0.493916,1.03068,0.101342,9117
6326,0.496001,1.03087,0.101009,9134
6327,0.500795,1.03201,0.0995094,9149
6328,0.498961,1.03197,0.0996821,9159
6329,0.49591,1.03115,0.0989388,9141
6330,0.492161,1.03109,0.100187,9148
6331,0.495744,1.03119,0.099419,9150
6332,0.494821,1.03118,0.0999645,9129
6333,0.498354,1.03176,0.0996404,9157
6334,0.494376,1.03299,0.100645,9143
6335,0.494884,1.03245,0.100211,9122
6336,0.492101,1.03079,0.10109,9150
6337,0.492238,1.0301,0.101069,9191
6338,0.496061,1.03083,0.101995,9205
6339,0.493347,1.03059,0.102024,9214
6340,0.4956,1.03126,0.102057,9173
6341,0.49507,1.03189,0.102298,9173
6342,0.494958,1.03143,0.10185,9184
6343,0.496062,1.03256,0.101155,9199
6344,0.495521,1.03102,0.10089,9198
6345,0.492357,1.03077,0.101565,9168
6346,0.496518,1.03045,0.102811,9165
6347,0.494517,1.03097,0.102633,9160
6348,0.495402,1.03055,0.101601,9167
6349,0.496262,1.03107,0.102404,9167
6350,0.498075,1.03174,0.101847,9178
6351,0.499733,1.03206,0.100879,9151
6352,0.501822,1.03057,0.100199,9167
6353,0.507835,1.03015,0.0999584,9162
6354,0.50505,1.03029,0.100405,9161
6355,0.499368,1.03111,0.0992202,9141
6356,0.496663,1.03053,0.0981756,9138
6357,0.496975,1.03081,0.0975537,9172
6358,0.496633,1.03136,0.0974969,9181
6359,0.498233,1.03051,0.098503,9199
6360,0.501035,1.03081,0.0986634,9197
6361,0.497188,1.02974,0.099223,9208
6362,0.500789,1.03017,0.098552,9206
6363,0.499842,1.02827,0.0982834,9193
6364,0.497798,1.02939,0.0966991,9186
6365,0.500769,1.03244,0.0973701,9201
6366,0.502325,1.03204,0.098186,9227
6367,0.507292,1.03248,0.0989102,9215
6368,0.504037,1.0309,0.1007,9238
6369,0.50147,1.03089,0.101369,9209
6370,0.499404,1.03006,0.100375,9210
6371,0.499486,1.03141,0.101026,9219
6372,0.493454,1.03131,0.100377,9181
6373,0.494479,1.03181,0.0995075,9167
6374,0.503769,1.03214,0.10051,9140
6375,0.503791,1.03237,0.100871,9162
6376,0.498735,1.03208,0.10149,9169
6377,0.50039,1.032,0.101578,9184
6378,0.500348,1.03181,0.101162,9176
6379,0.499547,1.03253,0.0990173,9178
6380,0.497615,1.03205,0.0978647,9156
6381,0.498375,1.03293,0.0989838,9148
6382,0.499245,1.0337,0.0983744,9147
6383,0.495762,1.03422,0.0983651,9152
6384,0.493775,1.03308,0.0987531,9192
6385,0.498562,1.03263,0.096431,9160
6386,0.496447,1.03271,0.0959729,9159
