update,mean_coopval,mean_foodval,mean_p53,count
2594,0.492439,3.77632,0.0986021,9205
2595,0.491881,3.78468,0.0997144,9195
2596,0.49198,3.8074,0.100471,9178
2597,0.49492,3.78759,0.100484,9196
2598,0.499096,3.76493,0.101157,9193
2599,0.500071,3.76461,0.102453,9149
2600,0.501372,3.75769,0.102678,9163
2601,0.501771,3.74114,0.102911,9185
2602,0.503768,3.74733,0.102828,9178
2603,0.506729,3.74506,0.102155,9195
2604,0.50462,3.72489,0.10331,9200
2605,0.504321,3.71564,0.10336,9205
2606,0.50546,3.72126,0.102798,9210
2607,0.505604,3.71031,0.101766,9210
2608,0.507312,3.72968,0.102281,9225
2609,0.509278,3.75364,0.102413,9217
2610,0.509003,3.78716,0.101697,9173
2611,0.507339,3.79862,0.100565,9179
2612,0.50599,3.77765,0.101424,9202
2613,0.506019,3.77938,0.102238,9189
2614,0.503244,3.78756,0.101654,9187
2615,0.496351,3.81144,0.102046,9185
2616,0.49564,3.81615,0.101728,9187
2617,0.493657,3.79585,0.102959,9200
2618,0.491473,3.77612,0.10283,9208
2619,0.492728,3.73041,0.104296,9192
2620,0.493682,3.73573,0.105215,9165
2621,0.493502,3.72273,0.104921,9168
2622,0.493299,3.70928,0.105413,9156
2623,0.494236,3.69507,0.103695,9146
2624,0.492632,3.7054,0.103508,9141
2625,0.491891,3.72615,0.102026,9108
2626,0.493783,3.74085,0.102655,9143
2627,0.490284,3.77971,0.102981,9158
2628,0.49357,3.77201,0.10309,9169
2629,0.496602,3.76799,0.102189,9162
2630,0.492444,3.76753,0.103407,9160
2631,0.493617,3.79995,0.102786,9142
2632,0.493115,3.78913,0.103891,9154
2633,0.492454,3.77285,0.104679,9169
2634,0.494179,3.77175,0.104055,9133
2635,0.494328,3.7775,0.102593,9132
2636,0.496228,3.78843,0.102927,9143
2637,0.496807,3.79344,0.102361,9157
2638,0.494408,3.80097,0.102118,9132
2639,0.499121,3.79248,0.101299,9128
2640,0.498503,3.79623,0.100647,9147
2641,0.501976,3.78312,0.100324,9157
2642,0.505087,3.75087,0.0994717,9156
2643,0.505779,3.77228,0.098797,9171
2644,0.508167,3.76395,0.0997208,9154
2645,0.507236,3.75297,0.100629,9163
2646,0.503661,3.76788,0.100496,9175
2647,0.505442,3.77407,0.101518,9172
2648,0.502298,3.75667,0.102384,9189
2649,0.502172,3.79291,0.10176,9183
2650,0.503032,3.80446,0.102587,9182
2651,0.502948,3.82535,0.101774,9175
2652,0.497337,3.81658,0.101008,9165
2653,0.497458,3.78519,0.101079,9184
2654,0.501537,3.78861,0.101244,9193
2655,0.499876,3.79133,0.102003,9208
2656,0.499079,3.79485,0.100729,9193
2657,0.500834,3.79919,0.1022,9206
2658,0.498485,3.81544,0.102496,9191
2659,0.496922,3.83514,0.103225,9158
2660,0.496899,3.78867,0.1042,9184
2661,0.497894,3.80804,0.103681,9193
2662,0.49811,3.79262,0.103621,9163
2663,0.50032,3.7648,0.103893,9170
2664,0.49974,3.74389,0.10478,9184
2665,0.500423,3.73313,0.104438,9184
2666,0.501318,3.73121,0.102664,9162
2667,0.504756,3.72604,0.101792,9165
2668,0.504537,3.76467,0.101972,9149
2669,0.504955,3.77132,0.101931,9159
2670,0.501847,3.7589,0.102355,9177
2671,0.502372,3.79054,0.101007,9169
2672,0.501572,3.78146,0.101168,9167
2673,0.498231,3.80721,0.100028,9169
2674,0.501647,3.78054,0.0992473,9152
2675,0.497074,3.80484,0.0996169,9147
2676,0.499131,3.7899,0.0997506,9144
2677,0.498641,3.75714,0.100343,9191
2678,0.49707,3.74192,0.100269,9213
2679,0.49696,3.72193,0.102122,9226
2680,0.501668,3.74318,0.101555,9191
2681,0.500871,3.73547,0.101527,9192
2682,0.498967,3.75038,0.102057,9194
2683,0.502902,3.77346,0.102673,9185
2684,0.501192,3.79403,0.102242,9150
2685,0.503003,3.77686,0.10134,9142
2686,0.497979,3.76105,0.100941,9160
2687,0.493866,3.78133,0.101403,9164
2688,0.494082,3.79252,0.101291,9184
2689,0.495596,3.80989,0.101362,9209
2690,0.494971,3.82286,0.10031,9205
2691,0.493899,3.81133,0.100688,9197
2692,0.494233,3.80959,0.100006,9203
2693,0.492038,3.80507,0.099809,9195
2694,0.492665,3.78357,0.100168,9194
2695,0.492338,3.76881,0.0997855,9190
2696,0.495202,3.76946,0.100286,9178
2697,0.499326,3.76481,0.10015,9182
2698,0.500678,3.78519,0.100308,9169
2699,0.505289,3.80428,0.100012,9172
2700,0.503199,3.82335,0.0983026,9192
2701,0.500309,3.81121,0.0982773,9211
2702,0.498282,3.79084,0.0985789,9217
2703,0.498399,3.78878,0.0972874,9203
2704,0.501834,3.80295,0.0978309,9203
2705,0.497756,3.78418,0.0992784,9217
2706,0.501827,3.79273,0.0986349,9196
2707,0.502903,3.80848,0.0982902,9170
2708,0.502648,3.77686,0.0996251,9183
2709,0.504216,3.77834,0.0988881,9181
2710,0.503024,3.77715,0.0989601,9167
2711,0.503163,3.76798,0.0996251,9182
2712,0.502098,3.78698,0.0999543,9175
2713,0.50285,3.79216,0.0999513,9138
2714,0.50313,3.78044,0.0996584,9153
2715,0.505019,3.78971,0.0985633,9147
2716,0.509966,3.78196,0.0988017,9177
2717,0.504798,3.76747,0.0997976,9185
2718,0.50099,3.78159,0.100394,9195
2719,0.499499,3.78534,0.0986941,9160
2720,0.498266,3.80293,0.0994092,9189
2721,0.502911,3.80068,0.0997771,9170
2722,0.497052,3.80398,0.100706,9151
2723,0.501838,3.79771,0.100676,9161
2724,0.502783,3.8188,0.100609,9136
2725,0.502466,3.81539,0.100455,9121
2726,0.502236,3.83947,0.0995201,9135
2727,0.503158,3.84416,0.100541,9132
2728,0.502999,3.78596,0.100092,9144
2729,0.506914,3.77048,0.099775,9151
2730,0.5064,3.78613,0.100358,9155
2731,0.505053,3.80272,0.101233,9167
2732,0.507725,3.77615,0.101416,9172
2733,0.508568,3.76642,0.100391,9193
2734,0.512261,3.76788,0.101471,9206
2735,0.513596,3.77306,0.100753,9209
2736,0.509127,3.78231,0.100978,9229
2737,0.508611,3.77696,0.10039,9226
2738,0.508759,3.791,0.0998591,9229
2739,0.514695,3.81028,0.100068,9237
2740,0.512194,3.81358,0.100676,9217
2741,0.512153,3.81489,0.0999839,9214
2742,0.513129,3.81222,0.099967,9225
2743,0.511813,3.81352,0.100615,9219
2744,0.510179,3.81122,0.0995539,9198
2745,0.507615,3.77393,0.0981603,9203
2746,0.507799,3.7079,0.100146,9207
2747,0.504721,3.70525,0.0990296,9196
2748,0.504704,3.71164,0.100525,9184
2749,0.502748,3.70621,0.0996143,9175
2750,0.505447,3.7059,0.10007,9171
2751,0.501957,3.7414,0.10007,9180
2752,0.501967,3.7682,0.100737,9172
2753,0.505547,3.75157,0.102286,9147
2754,0.505096,3.76455,0.102448,9158
2755,0.509132,3.7723,0.102347,9153
2756,0.507875,3.74799,0.103477,9151
2757,0.508374,3.74969,0.103406,9145
2758,0.504979,3.75085,0.103946,9142
2759,0.50272,3.77032,0.10264,9132
2760,0.504932,3.79437,0.104054,9131
2761,0.5015,3.78174,0.104778,9135
2762,0.502316,3.77074,0.103665,9108
2763,0.501325,3.78553,0.102434,9097
2764,0.504231,3.78562,0.103075,9104
2765,0.505953,3.82272,0.102263,9121
2766,0.506175,3.82008,0.101024,9108
2767,0.502287,3.8412,0.0994653,9126
2768,0.505016,3.85738,0.100387,9140
2769,0.505644,3.86433,0.0985478,9119
2770,0.499981,3.86863,0.100232,9172
2771,0.496801,3.84228,0.0980103,9176
2772,0.495695,3.83549,0.098207,9177
2773,0.494001,3.80611,0.0967721,9191
2774,0.493312,3.83169,0.0957079,9188
2775,0.49517,3.81344,0.0959819,9198
2776,0.496557,3.81892,0.0958424,9211
2777,0.496663,3.84218,0.0956661,9203
2778,0.494266,3.82658,0.09492,9205
2779,0.495619,3.81282,0.0952224,9235
2780,0.496571,3.81185,0.0958345,9228
2781,0.496114,3.80081,0.0957427,9268
2782,0.494773,3.78917,0.0972926,9267
2783,0.497405,3.77041,0.0971225,9255
2784,0.496769,3.78337,0.0971572,9260
2785,0.49751,3.77756,0.0968081,9248
2786,0.497425,3.77841,0.0977176,9279
2787,0.494938,3.76451,0.0982724,9283
2788,0.492775,3.78647,0.0985476,9280
2789,0.498241,3.77413,0.0986097,9246
2790,0.498104,3.76859,0.0994179,9247
2791,0.501837,3.81866,0.0990399,9264
2792,0.500361,3.81749,0.0990913,9252
2793,0.500215,3.8029,0.0999429,9246
2794,0.50231,3.80865,0.100179,9259
2795,0.504335,3.80577,0.0999078,9233
2796,0.50423,3.7863,0.100741,9233
2797,0.501652,3.76148,0.0998022,9262
2798,0.50203,3.76711,0.0993047,9240
2799,0.499233,3.76673,0.0992998,9236
2800,0.497653,3.80432,0.100365,9217
2801,0.500621,3.80098,0.100211,9214
2802,0.500106,3.76767,0.0990769,9193
2803,0.497334,3.74719,0.100361,9209
2804,0.497692,3.76855,0.10195,9210
2805,0.500192,3.77818,0.102809,9195
2806,0.502949,3.78515,0.103517,9197
2807,0.501572,3.76919,0.104533,9206
2808,0.502094,3.76182,0.104401,9185
2809,0.503724,3.7598,0.104654,9177
2810,0.505572,3.74232,0.103293,9166
2811,0.502524,3.74563,0.103473,9164
2812,0.503826,3.74505,0.102459,9155
2813,0.504665,3.76668,0.103166,9144
2814,0.502343,3.76445,0.103165,9132
2815,0.504024,3.76406,0.104293,9154
2816,0.50333,3.74969,0.102333,9138
2817,0.50394,3.73911,0.102631,9120
2818,0.502316,3.74254,0.102852,9133
2819,0.502365,3.74592,0.103581,9169
2820,0.499506,3.77741,0.103312,9164
2821,0.499757,3.74669,0.102826,9156
2822,0.500727,3.769,0.102956,9125
2823,0.50247,3.76179,0.102045,9143
2824,0.503727,3.75904,0.10203,9159
2825,0.507135,3.75289,0.102126,9152
2826,0.506519,3.74758,0.103852,9145
2827,0.508659,3.75573,0.105142,9140
2828,0.509327,3.75434,0.104963,9134
2829,0.509,3.72158,0.105747,9146
2830,0.507219,3.72295,0.104091,9131
2831,0.506092,3.70416,0.103992,9129
2832,0.506394,3.75007,0.104496,9139
2833,0.502045,3.76248,0.103881,9122
2834,0.502527,3.753,0.103726,9111
2835,0.502406,3.72332,0.103084,9116
2836,0.503292,3.73915,0.102427,9132
2837,0.502917,3.7242,0.103001,9145
2838,0.50449,3.73223,0.102958,9128
2839,0.501054,3.70828,0.103791,9142
2840,0.500924,3.71518,0.103576,9158
2841,0.501909,3.69665,0.103774,9163
2842,0.500558,3.68619,0.103973,9140
2843,0.497239,3.6778,0.102497,9157
2844,0.499577,3.71542,0.102357,9152
2845,0.501198,3.71261,0.102212,9166
2846,0.500314,3.7105,0.10256,9158
2847,0.498104,3.74551,0.101922,9141
2848,0.498068,3.7588,0.101591,9125
2849,0.503151,3.78108,0.101693,9131
2850,0.498521,3.76625,0.101823,9138
2851,0.501553,3.7659,0.101452,9116
2852,0.500743,3.76673,0.10194,9134
2853,0.500778,3.77453,0.102611,9152
2854,0.503326,3.78921,0.101944,9151
2855,0.502456,3.79778,0.102776,9153
2856,0.501376,3.79368,0.103227,9139
2857,0.503202,3.78985,0.10351,9120
2858,0.504088,3.79882,0.103261,9099
2859,0.503533,3.80674,0.103262,9086
2860,0.50162,3.80563,0.104033,9097
2861,0.49974,3.80896,0.103566,9122
2862,0.496651,3.83685,0.103262,9102
2863,0.496884,3.80817,0.103962,9113
2864,0.492799,3.82931,0.103159,9102
2865,0.49132,3.82903,0.103258,9116
2866,0.490449,3.78333,0.10392,9156
2867,0.493806,3.78344,0.104243,9166
2868,0.494521,3.8138,0.10357,9132
2869,0.494098,3.79896,0.102865,9131
2870,0.495412,3.77594,0.102617,9118
2871,0.496894,3.76076,0.101575,9114
2872,0.493434,3.74099,0.101678,9122
2873,0.495171,3.7201,0.101342,9108
2874,0.496313,3.68189,0.100824,9111
2875,0.494651,3.69729,0.101127,9122
2876,0.498116,3.73135,0.100367,9123
2877,0.499536,3.7382,0.100328,9132
2878,0.497332,3.76088,0.0994002,9141
2879,0.498626,3.7794,0.100324,9147
2880,0.499736,3.79686,0.100137,9132
2881,0.496172,3.81086,0.100296,9155
2882,0.497543,3.79491,0.0988197,9160
2883,0.496244,3.82267,0.098601,9160
2884,0.498253,3.78976,0.0978932,9178
2885,0.497125,3.7679,0.097591,9164
2886,0.497715,3.72933,0.0978324,9148
2887,0.498169,3.77389,0.0992104,9139
2888,0.499022,3.75391,0.100001,9144
2889,0.500666,3.75704,0.0982941,9154
2890,0.502912,3.741,0.0980737,9129
2891,0.500101,3.7735,0.0970956,9127
2892,0.498544,3.78039,0.097003,9132
2893,0.497873,3.7525,0.0965756,9149
2894,0.495561,3.78652,0.0950998,9129
2895,0.499032,3.79425,0.095205,9144
2896,0.496883,3.77737,0.0952803,9171
2897,0.498254,3.76419,0.09572,9181
2898,0.496072,3.75191,0.0964345,9180
2899,0.497832,3.74569,0.0955287,9170
2900,0.494513,3.73587,0.0958233,9197
2901,0.5011,3.76246,0.0950552,9205
2902,0.503027,3.76774,0.095013,9226
2903,0.501284,3.75943,0.096178,9232
2904,0.49965,3.73627,0.0970036,9242
2905,0.49969,3.74447,0.0979165,9235
2906,0.498346,3.75091,0.099416,9212
2907,0.495416,3.72881,0.100583,9202
2908,0.499167,3.73019,0.100894,9189
2909,0.498611,3.74232,0.101835,9186
2910,0.495883,3.75368,0.102499,9187
2911,0.496948,3.72945,0.103099,9180
2912,0.497743,3.73217,0.102821,9180
2913,0.498865,3.7618,0.100934,9148
2914,0.500532,3.75884,0.101576,9161
2915,0.498952,3.74129,0.101121,9157
2916,0.500747,3.72123,0.100442,9148
2917,0.502542,3.73073,0.100872,9151
2918,0.500813,3.76068,0.100999,9175
2919,0.505763,3.77021,0.101492,9150
2920,0.501687,3.78076,0.100792,9155
2921,0.500994,3.79138,0.101523,9139
2922,0.495908,3.80278,0.102422,9135
2923,0.495022,3.79221,0.103043,9131
2924,0.491688,3.79276,0.103047,9132
2925,0.49422,3.78819,0.103368,9152
2926,0.488932,3.81871,0.102728,9117
2927,0.487263,3.80886,0.102393,9118
2928,0.487654,3.82668,0.102008,9123
2929,0.492879,3.80267,0.101739,9107
2930,0.495666,3.79455,0.102237,9113
2931,0.493794,3.80919,0.102198,9107
2932,0.491432,3.81664,0.103513,9106
2933,0.491956,3.79855,0.103201,9150
2934,0.49328,3.80483,0.102879,9123
2935,0.494109,3.81989,0.10263,9100
2936,0.494951,3.82108,0.101985,9121
2937,0.495974,3.77776,0.10133,9131
2938,0.493776,3.77616,0.101076,9131
2939,0.498472,3.78828,0.101518,9148
2940,0.500105,3.7649,0.100524,9141
2941,0.497362,3.75936,0.101609,9176
2942,0.496767,3.77728,0.102148,9181
2943,0.496738,3.80158,0.101575,9161
2944,0.501925,3.81436,0.101299,9173
2945,0.505352,3.81025,0.101222,9183
2946,0.503713,3.79689,0.099881,9176
2947,0.499732,3.79238,0.100139,9182
2948,0.503552,3.79279,0.100506,9147
2949,0.500609,3.77301,0.100486,9119
2950,0.501143,3.77566,0.100558,9095
2951,0.504605,3.74654,0.099616,9110
2952,0.505495,3.73941,0.100038,9117
2953,0.503908,3.7556,0.0995966,9131
2954,0.500908,3.73701,0.100362,9141
2955,0.500127,3.74193,0.0994778,9133
2956,0.502179,3.76167,0.0981541,9135
2957,0.502357,3.74726,0.098379,9163
2958,0.506008,3.77372,0.097994,9159
2959,0.505228,3.80488,0.0976026,9144
2960,0.506459,3.77867,0.0986144,9157
2961,0.506077,3.75652,0.098116,9159
2962,0.508084,3.77304,0.0991745,9160
2963,0.504754,3.78473,0.0976052,9153
2964,0.502397,3.7959,0.0985827,9152
2965,0.501197,3.81118,0.0984426,9153
2966,0.496503,3.79372,0.0985609,9174
2967,0.496704,3.79626,0.0990152,9171
2968,0.494327,3.78187,0.0995242,9166
2969,0.494326,3.75552,0.0996714,9162
2970,0.495223,3.74547,0.100099,9157
2971,0.490047,3.76617,0.100159,9152
2972,0.488936,3.77627,0.0994423,9141
2973,0.487356,3.78137,0.100791,9152
2974,0.487962,3.80387,0.101548,9155
2975,0.489284,3.80074,0.102704,9145
2976,0.485266,3.77375,0.102659,9161
2977,0.483707,3.76512,0.103053,9171
2978,0.483345,3.74108,0.103359,9184
2979,0.485373,3.74644,0.10249,9163
2980,0.485589,3.7659,0.102414,9151
2981,0.487616,3.78841,0.102588,9113
2982,0.486032,3.78484,0.101708,9146
2983,0.483147,3.79823,0.101382,9150
2984,0.483309,3.798,0.102255,9150
2985,0.490193,3.79596,0.101817,9158
2986,0.488814,3.77031,0.101482,9141
2987,0.488933,3.77891,0.101265,9153
2988,0.492215,3.78684,0.099933,9117
2989,0.49585,3.7741,0.0994866,9119
2990,0.497105,3.76225,0.0979988,9117
2991,0.493339,3.74232,0.0962405,9147
2992,0.494969,3.72781,0.0972553,9179
2993,0.49535,3.72025,0.098023,9198
2994,0.498154,3.72776,0.0977026,9164
2995,0.497406,3.72705,0.0980012,9190
2996,0.496368,3.72842,0.0991973,9216
2997,0.499354,3.74305,0.100518,9224
2998,0.500862,3.71012,0.101352,9253
2999,0.502743,3.73994,0.102816,9243
3000,0.506189,3.7468,0.102539,9232
3001,0.509427,3.73953,0.101982,9210
3002,0.505723,3.77593,0.101539,9190
3003,0.504862,3.78635,0.101817,9163
3004,0.504005,3.7921,0.102992,9180
3005,0.507587,3.78571,0.101862,9186
3006,0.508623,3.78908,0.102457,9204
3007,0.512151,3.80159,0.103223,9183
3008,0.511286,3.80118,0.102882,9146
3009,0.509034,3.80407,0.103783,9136
3010,0.510524,3.78458,0.101984,9129
3011,0.513183,3.77109,0.101869,9122
3012,0.512352,3.75281,0.10158,9154
3013,0.511837,3.73031,0.10132,9149
3014,0.512843,3.73528,0.1013,9146
3015,0.51218,3.75049,0.101069,9169
3016,0.51409,3.7309,0.102074,9189
3017,0.508685,3.74453,0.102899,9176
3018,0.502709,3.78417,0.102324,9163
3019,0.50418,3.77533,0.102399,9166
3020,0.507144,3.7909,0.100998,9179
3021,0.506587,3.77228,0.100932,9167
3022,0.50468,3.76966,0.101206,9168
3023,0.499727,3.75502,0.100523,9160
3024,0.497154,3.76177,0.0999732,9177
3025,0.498871,3.76334,0.0996929,9174
3026,0.49849,3.76843,0.099692,9195
3027,0.500671,3.75955,0.0991552,9183
3028,0.500645,3.73853,0.0998212,9188
3029,0.501928,3.71521,0.0998691,9181
3030,0.499531,3.7181,0.0987626,9188
3031,0.501792,3.74537,0.0986747,9193
3032,0.500523,3.72739,0.0998359,9178
3033,0.504842,3.7399,0.099153,9134
3034,0.50646,3.76415,0.0977257,9135
3035,0.503888,3.79471,0.0990335,9145
3036,0.503364,3.81838,0.0995481,9105
3037,0.505541,3.83911,0.0985073,9116
3038,0.498643,3.83417,0.0987223,9075
3039,0.495282,3.8178,0.100028,9099
3040,0.498504,3.82196,0.100122,9113
3041,0.497521,3.80589,0.100843,9114
3042,0.503544,3.8014,0.100297,9105
3043,0.504328,3.80748,0.10074,9102
3044,0.500754,3.82802,0.101775,9142
3045,0.49837,3.84294,0.101985,9127
3046,0.497588,3.8747,0.101723,9123
3047,0.496489,3.84311,0.101427,9125
3048,0.495942,3.8258,0.101356,9136
3049,0.496932,3.82358,0.10142,9163
3050,0.497612,3.82189,0.100891,9168
3051,0.499469,3.83184,0.100271,9176
3052,0.503269,3.83905,0.101026,9173
3053,0.501576,3.82979,0.1003,9169
3054,0.502472,3.82105,0.100054,9140
3055,0.500891,3.79012,0.0993257,9150
3056,0.499374,3.80718,0.0989677,9162
3057,0.501663,3.8006,0.0992728,9159
3058,0.500167,3.80663,0.101216,9163
3059,0.502484,3.78902,0.101902,9151
3060,0.502454,3.78407,0.101809,9149
3061,0.498371,3.79328,0.101866,9123
3062,0.496838,3.77768,0.101475,9166
3063,0.496582,3.81705,0.102122,9162
3064,0.493777,3.84723,0.101897,9164
3065,0.495255,3.85929,0.102648,9154
3066,0.49293,3.84807,0.102531,9139
3067,0.491548,3.83352,0.101742,9157
3068,0.49329,3.83373,0.0998337,9165
3069,0.490023,3.81049,0.0997278,9151
3070,0.49373,3.8144,0.0986294,9149
3071,0.492559,3.81855,0.0994138,9157
3072,0.497337,3.81442,0.0981342,9142
3073,0.495976,3.8249,0.098525,9134
3074,0.49744,3.81525,0.100761,9134
3075,0.500663,3.81232,0.10176,9155
3076,0.500126,3.81146,0.102492,9176
3077,0.500625,3.80052,0.104025,9182
3078,0.497684,3.82297,0.103162,9176
3079,0.499424,3.8213,0.102344,9165
3080,0.501149,3.82083,0.101475,9171
3081,0.501351,3.80885,0.102304,9168
3082,0.499728,3.82805,0.101933,9136
3083,0.502092,3.79815,0.102475,9137
3084,0.501963,3.80893,0.102723,9146
3085,0.501445,3.8172,0.102974,9144
3086,0.498926,3.79153,0.103277,9129
3087,0.498772,3.7871,0.102636,9108
3088,0.498924,3.82046,0.101813,9126
3089,0.499578,3.80023,0.102101,9161
3090,0.498428,3.80109,0.101873,9142
3091,0.500183,3.81455,0.101648,9125
3092,0.503482,3.83407,0.100271,9128
3093,0.498823,3.85197,0.0997641,9094
3094,0.498444,3.83661,0.100489,9094
3095,0.497272,3.82312,0.10151,9112
3096,0.50156,3.78875,0.10294,9154
3097,0.498655,3.79637,0.102794,9143
3098,0.50098,3.80326,0.104233,9130
3099,0.502828,3.80956,0.103651,9139
3100,0.504735,3.80333,0.104338,9118
3101,0.502142,3.81387,0.103158,9121
3102,0.499114,3.82988,0.101733,9095
3103,0.500588,3.83329,0.101593,9089
3104,0.501316,3.82554,0.0999475,9129
3105,0.502627,3.7984,0.099361,9134
3106,0.505479,3.76788,0.0990627,9096
3107,0.505648,3.75898,0.0983857,9119
3108,0.498901,3.7567,0.0982724,9121
3109,0.497029,3.77088,0.0975437,9116
3110,0.49557,3.76529,0.0978357,9101
3111,0.501263,3.76841,0.0980666,9131
3112,0.503575,3.76681,0.0985133,9134
3113,0.500241,3.7729,0.0983442,9157
3114,0.502234,3.78202,0.0983212,9165
3115,0.496419,3.75768,0.0984033,9189
3116,0.493187,3.77166,0.0966437,9193
3117,0.492388,3.7862,0.0977236,9194
3118,0.488473,3.78182,0.0979033,9200
3119,0.4911,3.75447,0.0984932,9208
3120,0.491719,3.77173,0.0987052,9189
3121,0.495508,3.76888,0.0988589,9164
3122,0.49898,3.72894,0.098513,9165
3123,0.499781,3.74681,0.0978798,9165
3124,0.502337,3.73871,0.097341,9188
3125,0.501387,3.73034,0.0983736,9218
3126,0.501034,3.74301,0.0982634,9230
3127,0.504586,3.73209,0.0982658,9223
3128,0.505613,3.71519,0.0992202,9214
3129,0.504178,3.70543,0.100815,9205
3130,0.51034,3.7584,0.10099,9193
3131,0.509365,3.73567,0.100301,9169
3132,0.51099,3.75401,0.100318,9156
3133,0.511703,3.74454,0.100713,9146
3134,0.509291,3.7343,0.100671,9163
3135,0.511956,3.73797,0.101801,9169
3136,0.511935,3.71924,0.10088,9154
3137,0.510345,3.72478,0.100771,9172
3138,0.509654,3.7192,0.101258,9193
3139,0.508279,3.70839,0.10011,9198
3140,0.506191,3.70705,0.100707,9166
3141,0.507269,3.71954,0.100809,9190
3142,0.508102,3.75815,0.0988719,9183
3143,0.510306,3.73014,0.0985258,9165
3144,0.510786,3.7165,0.0988759,9187
3145,0.507544,3.72282,0.0994379,9219
3146,0.510011,3.68976,0.100767,9235
3147,0.50689,3.71494,0.100782,9212
3148,0.505323,3.72656,0.100557,9207
3149,0.506483,3.71253,0.0999187,9209
3150,0.5042,3.73096,0.0998698,9200
3151,0.505499,3.73006,0.0994653,9196
3152,0.504847,3.71539,0.0987827,9186
3153,0.505318,3.70337,0.0988576,9165
3154,0.505258,3.71647,0.0991952,9197
3155,0.504815,3.74509,0.0997425,9164
3156,0.508212,3.74417,0.0993165,9162
3157,0.510671,3.7563,0.100029,9161
3158,0.508113,3.76558,0.099195,9167
3159,0.510594,3.74492,0.0994902,9180
3160,0.507482,3.74361,0.0999542,9208
3161,0.506918,3.73306,0.0976017,9212
3162,0.506564,3.7698,0.0985695,9182
3163,0.505265,3.77773,0.0979897,9189
3164,0.505803,3.7568,0.0992479,9198
3165,0.506869,3.75847,0.0985306,9206
3166,0.507763,3.77367,0.100625,9212
3167,0.507437,3.7918,0.101003,9200
3168,0.50703,3.81572,0.101165,9193
3169,0.507933,3.7764,0.100596,9201
3170,0.505791,3.74061,0.10154,9181
3171,0.502322,3.76399,0.101738,9199
3172,0.506264,3.76371,0.102328,9224
3173,0.50669,3.72913,0.101715,9253
3174,0.506543,3.72807,0.101405,9225
3175,0.501926,3.73634,0.101907,9244
3176,0.49944,3.74317,0.102387,9223
3177,0.500167,3.78253,0.101559,9170
3178,0.50209,3.76805,0.100182,9162
3179,0.497695,3.76121,0.100822,9169
3180,0.496553,3.76061,0.100535,9168
3181,0.495446,3.72824,0.100963,9177
3182,0.496095,3.73731,0.101284,9182
3183,0.494298,3.77052,0.101123,9170
3184,0.496569,3.75359,0.0998113,9180
3185,0.497639,3.74851,0.0995772,9177
3186,0.49784,3.74546,0.100342,9165
3187,0.499178,3.75617,0.100704,9175
3188,0.497526,3.73805,0.100799,9175
3189,0.498796,3.74048,0.101172,9166
3190,0.500283,3.75066,0.10057,9170
3191,0.494779,3.75804,0.0993576,9160
3192,0.496507,3.76925,0.101032,9182
3193,0.496946,3.781,0.100854,9171
3194,0.496626,3.76371,0.102097,9185
3195,0.495232,3.76285,0.102659,9174
3196,0.492783,3.77023,0.103095,9160
3197,0.494636,3.78295,0.103734,9182
3198,0.494902,3.78683,0.10322,9158
3199,0.49832,3.77452,0.103922,9179
3200,0.494407,3.78365,0.102249,9176
3201,0.495112,3.78489,0.10273,9163
3202,0.491779,3.79339,0.101511,9165
3203,0.490823,3.80647,0.101742,9142
3204,0.495662,3.79501,0.101355,9129
3205,0.492108,3.8091,0.100415,9138
3206,0.488756,3.83405,0.100311,9146
3207,0.488494,3.84331,0.0999972,9132
3208,0.489613,3.80136,0.100528,9122
3209,0.489167,3.79465,0.101301,9137
3210,0.489204,3.78492,0.101476,9161
3211,0.487159,3.78574,0.100839,9151
3212,0.491416,3.78193,0.10092,9145
3213,0.493296,3.77941,0.100618,9175
3214,0.489102,3.73404,0.100233,9200
3215,0.487462,3.7619,0.0998412,9185
3216,0.49057,3.74136,0.100467,9206
3217,0.490652,3.75679,0.0988974,9189
3218,0.492753,3.73636,0.100261,9219
3219,0.492314,3.73347,0.0995501,9219
3220,0.49074,3.70586,0.100357,9248
3221,0.486858,3.7294,0.099634,9233
3222,0.486945,3.72087,0.100025,9206
3223,0.488012,3.69044,0.0996044,9239
3224,0.492772,3.74008,0.0994931,9249
3225,0.490102,3.76517,0.100065,9244
3226,0.488438,3.76686,0.0988008,9226
3227,0.494468,3.76213,0.0991215,9231
3228,0.49919,3.72022,0.0986756,9224
3229,0.501862,3.68983,0.0989412,9241
3230,0.499019,3.69595,0.0977817,9222
3231,0.499268,3.73811,0.0986808,9231
3232,0.496949,3.73887,0.0999567,9253
3233,0.497516,3.6888,0.0997069,9267
3234,0.498741,3.71999,0.100972,9252
3235,0.498811,3.74209,0.101786,9244
3236,0.496874,3.73942,0.101946,9206
3237,0.494296,3.73548,0.101826,9187
3238,0.500519,3.76945,0.101592,9187
3239,0.501741,3.73999,0.101102,9160
3240,0.499615,3.71633,0.100845,9156
3241,0.498145,3.73063,0.100714,9129
3242,0.492909,3.70454,0.102469,9144
3243,0.4974,3.72827,0.102345,9125
3244,0.496506,3.73666,0.101446,9130
3245,0.49535,3.71335,0.102314,9151
3246,0.495176,3.73305,0.101985,9141
3247,0.498358,3.72225,0.102934,9166
3248,0.497192,3.72747,0.101263,9143
3249,0.494642,3.749,0.101728,9131
3250,0.49305,3.74599,0.101852,9113
