update,mean_coopval,mean_foodval,mean_p53,count
4763,0.497611,3.91233,0.0861456,9007
4764,0.49746,3.90233,0.0863638,9023
4765,0.495276,3.90628,0.0872298,9035
4766,0.494812,3.91484,0.086628,9026
4767,0.494768,3.92213,0.086417,9016
4768,0.49399,3.9121,0.0870812,9039
4769,0.495476,3.92655,0.0869047,9022
4770,0.495241,3.90506,0.0872965,9049
4771,0.490194,3.90862,0.0862406,9034
4772,0.492495,3.91012,0.0868786,9049
4773,0.493587,3.84701,0.0865023,9050
4774,0.494019,3.81235,0.085991,9072
4775,0.497242,3.80069,0.0865322,9065
4776,0.495382,3.81095,0.086475,9051
4777,0.497604,3.7936,0.0863912,9053
4778,0.497849,3.80358,0.0844577,9042
4779,0.498007,3.8157,0.0850366,9029
4780,0.50096,3.80398,0.0849973,9039
4781,0.503663,3.81879,0.0866059,9036
4782,0.506238,3.83801,0.0865909,9029
4783,0.503442,3.8301,0.08663,9039
4784,0.50279,3.83671,0.0861272,9052
4785,0.4993,3.81418,0.0866424,9064
4786,0.501188,3.8362,0.086483,9044
4787,0.501782,3.83695,0.0874684,9031
4788,0.504373,3.85773,0.0880269,9047
4789,0.505159,3.84289,0.0883464,9042
4790,0.507524,3.8691,0.0881782,9038
4791,0.507013,3.86655,0.0862073,9025
4792,0.500239,3.84272,0.0865795,9047
4793,0.499044,3.86509,0.0847873,9028
4794,0.498549,3.87184,0.0835957,9004
4795,0.499582,3.87237,0.0826692,9009
4796,0.497354,3.84582,0.082656,9025
4797,0.498049,3.85989,0.0829172,9028
4798,0.499783,3.85635,0.0837432,9018
4799,0.500343,3.86627,0.0835828,9039
4800,0.499811,3.8534,0.0837937,9048
4801,0.502375,3.84082,0.0840105,9051
4802,0.502456,3.84031,0.0845429,9040
4803,0.504678,3.87081,0.0841132,9041
4804,0.501267,3.84952,0.083963,9090
4805,0.495381,3.8564,0.0840967,9093
4806,0.497346,3.84787,0.0826724,9076
4807,0.494816,3.80539,0.0825052,9090
4808,0.493282,3.82667,0.0824898,9082
4809,0.492061,3.81345,0.0823149,9045
4810,0.494308,3.82662,0.0826809,9032
4811,0.495307,3.82141,0.0830658,9040
4812,0.498304,3.82794,0.0831756,9050
4813,0.49795,3.84423,0.0835108,9064
4814,0.495506,3.84563,0.0838875,9076
4815,0.492631,3.82537,0.0845433,9085
4816,0.492879,3.8099,0.0841992,9067
4817,0.493595,3.82157,0.0855053,9070
4818,0.496348,3.82807,0.0844766,9046
4819,0.496292,3.81297,0.0843086,9063
4820,0.494667,3.83271,0.0850604,9095
4821,0.496703,3.83715,0.0846585,9096
4822,0.500125,3.83987,0.0843474,9059
4823,0.499487,3.83892,0.0834281,9019
4824,0.496318,3.84508,0.0846203,9007
4825,0.499743,3.87656,0.0837443,9038
4826,0.497954,3.90096,0.0837288,9027
4827,0.49707,3.89551,0.0835474,9035
4828,0.494607,3.86798,0.0838648,9025
4829,0.493982,3.84424,0.0843111,9015
4830,0.495367,3.83521,0.0830768,9054
4831,0.496033,3.82484,0.083668,9057
4832,0.497894,3.81182,0.0825023,9039
4833,0.498758,3.84488,0.0824922,9058
4834,0.497804,3.84837,0.0834134,9046
4835,0.499165,3.83127,0.0830511,9038
4836,0.500296,3.84585,0.0835096,9038
4837,0.499467,3.83133,0.0839308,9024
4838,0.499554,3.83047,0.0828112,9010
4839,0.498526,3.84145,0.0822856,9032
4840,0.502868,3.85297,0.082066,9041
4841,0.501623,3.87069,0.0827244,9057
4842,0.499793,3.87699,0.0831715,9068
4843,0.500666,3.84898,0.0825938,9062
4844,0.503817,3.81485,0.083181,9070
4845,0.501988,3.82546,0.0824815,9060
4846,0.504414,3.862,0.0830162,9064
4847,0.507202,3.87121,0.0831918,9063
4848,0.506074,3.85342,0.0830891,9087
4849,0.505675,3.8579,0.0834376,9084
4850,0.504905,3.85416,0.0845086,9078
4851,0.505322,3.85524,0.0840865,9078
4852,0.502939,3.85328,0.0854141,9053
4853,0.504189,3.8743,0.085073,9038
4854,0.498529,3.88643,0.0850516,9023
4855,0.502575,3.86969,0.0849662,9039
4856,0.503278,3.87003,0.0848833,9007
4857,0.499225,3.85849,0.0858133,9017
4858,0.498604,3.85599,0.0871333,9009
4859,0.501891,3.86421,0.0870542,9003
4860,0.500335,3.88912,0.0872723,8966
4861,0.497681,3.92037,0.0863684,8970
4862,0.502852,3.91205,0.0865409,8958
4863,0.505999,3.90326,0.0865979,8956
4864,0.503822,3.8741,0.0861769,8964
4865,0.505035,3.86502,0.0858528,8970
4866,0.505813,3.88682,0.0863708,8988
4867,0.504783,3.89045,0.0861224,9006
4868,0.503449,3.90277,0.0861284,9021
4869,0.504351,3.86007,0.0853702,9036
4870,0.50305,3.86532,0.0850082,9047
4871,0.503176,3.86439,0.0836443,9031
4872,0.504915,3.89364,0.0831404,9053
4873,0.505236,3.87365,0.0843441,9054
4874,0.502865,3.86998,0.0841551,9067
4875,0.501645,3.85916,0.0840774,9043
4876,0.500912,3.87605,0.0837258,9052
4877,0.505501,3.84376,0.0840316,9065
4878,0.511598,3.85285,0.0842024,9061
4879,0.511569,3.87038,0.0848858,9085
4880,0.512241,3.88124,0.0840518,9066
4881,0.510157,3.87903,0.0847002,9065
4882,0.508311,3.90473,0.0852986,9088
4883,0.506491,3.88433,0.0852367,9073
4884,0.505327,3.84961,0.0845746,9100
4885,0.508567,3.86567,0.084942,9095
4886,0.506392,3.85914,0.0859223,9081
4887,0.507219,3.85758,0.0859643,9086
4888,0.507992,3.86294,0.0854953,9087
4889,0.511096,3.85605,0.0855337,9076
4890,0.50571,3.83466,0.0856501,9081
4891,0.505089,3.82031,0.0851643,9064
4892,0.504271,3.82695,0.0848526,9042
4893,0.501852,3.83723,0.0861251,9054
4894,0.502977,3.85179,0.0862993,9039
4895,0.504184,3.85431,0.087167,9045
4896,0.501894,3.8515,0.087314,9044
4897,0.502492,3.86666,0.0873423,9017
4898,0.500507,3.8464,0.0866367,9006
4899,0.502414,3.83927,0.0871864,9050
4900,0.499597,3.82336,0.0874297,9056
4901,0.496343,3.79478,0.087915,9067
4902,0.496612,3.8154,0.0879813,9058
4903,0.501877,3.84828,0.0885646,9066
4904,0.502748,3.80135,0.0885439,9063
4905,0.50678,3.83335,0.0886494,9035
4906,0.509012,3.84603,0.0890742,9052
4907,0.509852,3.83314,0.0887462,9050
4908,0.509681,3.85317,0.0894039,9025
4909,0.505568,3.8565,0.0883944,9037
4910,0.504035,3.85486,0.0886216,9031
4911,0.500632,3.84057,0.0886159,9007
4912,0.503962,3.85545,0.0897309,9038
4913,0.499652,3.8845,0.0898711,9010
4914,0.499437,3.89594,0.0887598,8976
4915,0.499874,3.87181,0.088652,8966
4916,0.498227,3.8946,0.0879199,8983
4917,0.504339,3.90977,0.0868954,9002
4918,0.502057,3.87304,0.0864528,9022
4919,0.498813,3.86263,0.0870278,9016
4920,0.499293,3.88324,0.086925,8999
4921,0.503541,3.90301,0.0866682,8987
4922,0.504371,3.90274,0.0868742,9005
4923,0.502216,3.89181,0.086776,9011
4924,0.505835,3.90033,0.0857583,9009
4925,0.507174,3.91704,0.0854566,9039
4926,0.508033,3.93439,0.0852847,9013
4927,0.502336,3.909,0.086743,9034
4928,0.502949,3.90234,0.0860134,9030
4929,0.499469,3.90996,0.0852301,9013
4930,0.506519,3.91352,0.0853733,9028
4931,0.505305,3.91381,0.0854447,9011
4932,0.500743,3.90027,0.0847617,9011
4933,0.499577,3.89972,0.0849071,9018
4934,0.499557,3.88998,0.084707,9042
4935,0.497822,3.84977,0.0844262,9021
4936,0.496915,3.8194,0.0845657,9040
4937,0.497541,3.85226,0.0850946,9043
4938,0.497003,3.84972,0.0855412,9070
4939,0.497359,3.86242,0.0853995,9065
4940,0.499303,3.84357,0.0858431,9059
4941,0.500365,3.85644,0.0856254,9089
4942,0.501938,3.86372,0.08668,9109
4943,0.502877,3.85838,0.0856506,9108
4944,0.499539,3.85478,0.0858103,9089
4945,0.499231,3.85775,0.0856467,9094
4946,0.501969,3.82796,0.0860069,9074
4947,0.49968,3.83384,0.0860429,9063
4948,0.498886,3.82753,0.086893,9042
4949,0.497776,3.83023,0.0860746,9038
4950,0.498366,3.84002,0.084912,9006
4951,0.498085,3.8186,0.0856448,9020
4952,0.49482,3.81577,0.0858614,9037
4953,0.496848,3.8219,0.0849131,9035
4954,0.498543,3.81381,0.0840358,9033
4955,0.495294,3.78655,0.084088,9032
4956,0.495174,3.79637,0.0837662,9044
4957,0.491188,3.80724,0.0832225,9047
4958,0.491863,3.81138,0.0834897,9045
4959,0.494229,3.83811,0.0839199,9055
4960,0.498641,3.83779,0.0832203,9066
4961,0.500679,3.80729,0.082708,9072
4962,0.501224,3.8358,0.0826736,9080
4963,0.499445,3.82094,0.0824431,9090
4964,0.496534,3.82248,0.083292,9113
4965,0.498985,3.8439,0.0841571,9099
4966,0.498899,3.84033,0.0841136,9093
4967,0.498886,3.86179,0.083708,9071
4968,0.495298,3.8815,0.0838527,9080
4969,0.496541,3.8394,0.0847791,9112
4970,0.493577,3.8441,0.0842892,9082
4971,0.494092,3.82848,0.0846864,9097
4972,0.495929,3.7828,0.0852212,9140
4973,0.50056,3.77483,0.0854299,9139
4974,0.499686,3.78851,0.0859044,9111
4975,0.498986,3.79132,0.085697,9073
4976,0.50131,3.8409,0.0853981,9068
4977,0.502113,3.8542,0.0863403,9076
4978,0.499346,3.82286,0.0865289,9096
4979,0.498173,3.82502,0.0861128,9089
4980,0.494524,3.81448,0.0852749,9077
4981,0.494983,3.81351,0.0855654,9063
4982,0.494479,3.8306,0.0855932,9073
4983,0.498247,3.82504,0.0844791,9083
4984,0.498852,3.83691,0.0851184,9090
4985,0.49736,3.81237,0.0856348,9097
4986,0.499361,3.83576,0.0849279,9102
4987,0.498744,3.84415,0.0849143,9099
4988,0.497955,3.83707,0.085227,9108
4989,0.498089,3.83502,0.0846929,9100
4990,0.498932,3.82152,0.0846091,9080
4991,0.497709,3.81177,0.0838998,9091
4992,0.501701,3.81586,0.0830527,9063
4993,0.504692,3.82737,0.0831075,9071
4994,0.502431,3.83064,0.0839535,9077
4995,0.505361,3.78016,0.0851067,9094
4996,0.504591,3.7946,0.0856178,9126
4997,0.504104,3.79424,0.0850825,9112
4998,0.50542,3.77982,0.0846571,9095
4999,0.504804,3.8292,0.0842561,9085
5000,0.504568,3.8213,0.0835683,9087
5001,0.503362,3.83619,0.0846136,9111
5002,0.502748,3.8531,0.0846629,9133
5003,0.503329,3.83446,0.0843423,9115
5004,0.505035,3.80265,0.0846178,9105
5005,0.504488,3.82447,0.0831133,9074
5006,0.501218,3.81992,0.0840204,9087
5007,0.499421,3.8223,0.0847471,9082
5008,0.499065,3.84006,0.0856146,9110
5009,0.499314,3.86594,0.0843423,9078
5010,0.498543,3.89559,0.0843965,9089
5011,0.500061,3.88384,0.0853051,9112
5012,0.499016,3.88524,0.0854497,9077
5013,0.501239,3.90375,0.0855,9059
5014,0.500585,3.89062,0.0854815,9042
5015,0.501076,3.88053,0.0848848,9032
5016,0.499658,3.90223,0.08426,9062
5017,0.497397,3.88255,0.0845029,9079
5018,0.500901,3.8786,0.0833558,9103
5019,0.500821,3.84632,0.0838677,9100
5020,0.498195,3.81647,0.0841768,9109
5021,0.495122,3.81155,0.0850615,9126
5022,0.496203,3.83932,0.0844692,9117
5023,0.499069,3.80775,0.0836602,9093
5024,0.49807,3.79722,0.0830778,9101
5025,0.500656,3.7921,0.0834507,9107
5026,0.496907,3.82475,0.0824639,9083
5027,0.500831,3.80249,0.0825659,9091
5028,0.500407,3.81196,0.0834966,9110
5029,0.499366,3.82987,0.0841052,9091
5030,0.496459,3.81636,0.0833948,9093
5031,0.500117,3.80176,0.0850293,9106
5032,0.498335,3.7722,0.0831767,9099
5033,0.501724,3.78976,0.0830314,9096
5034,0.50101,3.80017,0.0836152,9081
5035,0.500265,3.74559,0.0830389,9101
5036,0.500123,3.73183,0.0821604,9077
5037,0.502611,3.74286,0.0825577,9114
5038,0.501596,3.76566,0.0820111,9111
5039,0.502702,3.76128,0.0812565,9107
5040,0.502264,3.73827,0.0811702,9103
5041,0.498056,3.75596,0.0811062,9089
5042,0.500136,3.78788,0.0812081,9085
5043,0.502361,3.77379,0.0813081,9084
5044,0.498486,3.79122,0.0821912,9102
5045,0.500042,3.80676,0.0821551,9096
5046,0.500617,3.79715,0.0817702,9107
5047,0.498201,3.81539,0.0815527,9114
5048,0.500285,3.83397,0.0828657,9120
5049,0.500218,3.84038,0.0827023,9110
5050,0.499787,3.81533,0.0829052,9078
5051,0.504169,3.79837,0.0825818,9105
5052,0.504405,3.82969,0.0821762,9097
5053,0.505304,3.82698,0.0828376,9112
5054,0.506843,3.81081,0.0816962,9105
5055,0.508746,3.8279,0.0816127,9042
5056,0.508257,3.79525,0.0816168,9047
5057,0.507787,3.80558,0.0826835,9054
5058,0.504682,3.7916,0.0833268,9070
5059,0.508603,3.81552,0.0830813,9033
5060,0.506852,3.76844,0.0832934,9073
5061,0.504098,3.78259,0.0830959,9069
5062,0.500253,3.77477,0.0826311,9044
5063,0.496004,3.77467,0.0834736,9072
5064,0.498739,3.74923,0.0834128,9051
5065,0.498265,3.73015,0.0835596,9050
5066,0.498589,3.73713,0.0851105,9050
5067,0.499873,3.75494,0.0843294,9037
5068,0.49832,3.76412,0.0837337,9008
5069,0.496149,3.79333,0.0841689,9012
5070,0.494303,3.78397,0.083697,9009
5071,0.496592,3.81202,0.0843031,8998
5072,0.500748,3.79881,0.0848395,9040
5073,0.502537,3.80391,0.0850045,9016
5074,0.502361,3.81607,0.0856098,9021
5075,0.499864,3.79837,0.0856484,8996
5076,0.497507,3.81082,0.0857583,8995
5077,0.498746,3.82896,0.0852241,8989
5078,0.501516,3.85023,0.0849586,8988
5079,0.497649,3.84994,0.0844527,8984
5080,0.496339,3.8171,0.0851528,9004
5081,0.496063,3.82142,0.0848191,9007
5082,0.500475,3.85277,0.0847629,9043
5083,0.503231,3.86102,0.084519,9036
5084,0.500846,3.86228,0.0845567,9045
5085,0.501152,3.87417,0.084505,9075
5086,0.504513,3.90366,0.0837565,9051
5087,0.503531,3.90779,0.08429,9035
5088,0.501798,3.895,0.0850745,9025
5089,0.504113,3.88912,0.0857072,9035
5090,0.50359,3.84531,0.0854945,9032
5091,0.503375,3.8583,0.0859518,9042
5092,0.505626,3.87295,0.0855424,9072
5093,0.506532,3.8781,0.0857741,9078
5094,0.506041,3.87358,0.0867433,9097
5095,0.508457,3.83312,0.0864774,9080
5096,0.505351,3.84095,0.0867775,9093
5097,0.507559,3.82403,0.0865111,9087
5098,0.50551,3.84086,0.0855033,9071
5099,0.506168,3.85898,0.0860983,9094
5100,0.50621,3.86016,0.0856261,9072
5101,0.503242,3.88529,0.0856885,9080
5102,0.503607,3.89059,0.0853213,9103
5103,0.504148,3.87138,0.0851109,9092
5104,0.507542,3.88472,0.0845545,9101
5105,0.509154,3.85928,0.0854861,9094
5106,0.50572,3.83534,0.0845738,9116
5107,0.503454,3.82212,0.0839511,9099
5108,0.504004,3.85471,0.0845524,9089
5109,0.501727,3.87255,0.084947,9082
5110,0.496472,3.86091,0.0839669,9068
5111,0.49981,3.84301,0.0844441,9078
5112,0.498574,3.83581,0.0847879,9100
5113,0.496309,3.83524,0.0851369,9091
5114,0.492078,3.83774,0.0840938,9068
5115,0.496147,3.86177,0.0834855,9077
5116,0.495617,3.84933,0.0840174,9076
5117,0.494928,3.85517,0.082469,9054
5118,0.491528,3.84933,0.0825653,9069
5119,0.491564,3.84341,0.0831349,9055
5120,0.493461,3.82127,0.0828278,9050
5121,0.497397,3.79623,0.0819649,9057
5122,0.496367,3.80607,0.0823377,9058
5123,0.495443,3.82546,0.0822208,9057
5124,0.497628,3.83511,0.082675,9063
5125,0.49522,3.82136,0.0837315,9052
5126,0.495455,3.84479,0.083564,9069
5127,0.490859,3.8442,0.0847836,9064
5128,0.493727,3.85615,0.0849938,9052
5129,0.495926,3.87541,0.0849365,9076
5130,0.497153,3.86661,0.0847872,9065
5131,0.499031,3.85452,0.0842568,9049
5132,0.501232,3.86604,0.0850258,9060
5133,0.500047,3.90006,0.0854077,9041
5134,0.502203,3.90236,0.0857843,9056
5135,0.505197,3.88649,0.0863317,9046
5136,0.501108,3.87123,0.0863386,9043
5137,0.499843,3.883,0.0872481,9029
5138,0.493346,3.88687,0.0860925,8994
5139,0.491714,3.87996,0.0856213,9028
5140,0.489823,3.87758,0.0859148,9051
5141,0.490106,3.88376,0.0857993,9072
5142,0.488986,3.89329,0.0859829,9061
5143,0.493209,3.88928,0.0858769,9052
5144,0.492774,3.8863,0.0854675,9025
5145,0.493587,3.87014,0.0845029,9069
5146,0.495175,3.90041,0.0835275,9084
5147,0.495947,3.89141,0.0834324,9081
5148,0.500289,3.90807,0.0835532,9061
5149,0.498833,3.89859,0.0835088,9040
5150,0.499555,3.87826,0.0845567,9034
5151,0.498349,3.89524,0.0847909,9046
5152,0.499735,3.87888,0.0835573,9015
5153,0.499146,3.89813,0.0839736,9037
5154,0.502116,3.90157,0.0845072,9063
5155,0.502073,3.90457,0.0849488,9051
5156,0.503991,3.89252,0.086216,9058
5157,0.499636,3.91974,0.0851484,9022
5158,0.497809,3.89928,0.0851607,9027
5159,0.49853,3.89847,0.084081,9043
5160,0.497452,3.89473,0.0853127,9046
5161,0.497097,3.89222,0.0852648,9028
5162,0.496216,3.89871,0.0847181,8984
5163,0.496239,3.90273,0.0851648,8985
5164,0.500644,3.89476,0.0858897,9003
5165,0.497829,3.89865,0.0855684,9022
5166,0.499398,3.89599,0.0854497,9036
5167,0.502088,3.88444,0.085576,9037
5168,0.502314,3.90302,0.0861242,9048
5169,0.503252,3.88149,0.086185,9040
5170,0.500199,3.89902,0.0852359,9052
5171,0.4992,3.87963,0.085378,9076
5172,0.496257,3.88912,0.0850117,9046
5173,0.497304,3.85608,0.0862092,9057
5174,0.498995,3.84515,0.0854516,9042
5175,0.500016,3.8292,0.0852933,9002
5176,0.499555,3.81934,0.0857852,9037
5177,0.497026,3.85575,0.0860316,9023
5178,0.497831,3.8766,0.0867913,9040
5179,0.49934,3.88284,0.0869449,9053
5180,0.504277,3.88435,0.0875242,9056
5181,0.502351,3.9045,0.0867842,9033
5182,0.503352,3.92295,0.0854206,9059
5183,0.500636,3.91291,0.0852943,9047
5184,0.501742,3.92344,0.0858068,9030
5185,0.500486,3.93255,0.0851469,9035
5186,0.501311,3.91456,0.0852327,9027
5187,0.502504,3.89744,0.084874,9049
5188,0.500479,3.89717,0.0853821,9064
5189,0.497664,3.8713,0.0856106,9054
5190,0.495738,3.9084,0.0845942,9019
5191,0.495042,3.89895,0.0845946,9044
5192,0.495362,3.89405,0.0843028,9052
5193,0.494401,3.91877,0.0846759,9060
5194,0.497425,3.90284,0.0843132,9064
5195,0.49361,3.89293,0.0833508,9070
5196,0.492424,3.91253,0.0842156,9080
5197,0.492042,3.88284,0.0847719,9065
5198,0.490157,3.85578,0.0851112,9050
5199,0.492547,3.85482,0.0864404,9033
5200,0.490668,3.84999,0.0854692,9036
5201,0.491202,3.83221,0.0849103,9030
5202,0.492768,3.83345,0.0846213,9047
5203,0.493305,3.83954,0.0857355,9056
5204,0.493921,3.82852,0.0864649,9047
5205,0.490928,3.80592,0.0865746,9034
5206,0.489343,3.82865,0.0870999,9016
5207,0.489275,3.83585,0.0862898,9023
5208,0.496609,3.83257,0.0859876,8986
5209,0.495999,3.82821,0.0861346,8965
5210,0.492585,3.82854,0.086051,8981
5211,0.492168,3.84094,0.0870535,8958
5212,0.495974,3.83988,0.0860949,8968
5213,0.495456,3.84857,0.085288,8977
5214,0.496176,3.85589,0.0855435,9003
5215,0.497742,3.84719,0.0853022,9011
5216,0.49681,3.85246,0.0852089,9047
5217,0.49429,3.86014,0.086355,9043
5218,0.495553,3.87212,0.0860772,9055
5219,0.494965,3.86149,0.0864138,9034
5220,0.495538,3.87139,0.0859997,9025
5221,0.496527,3.85192,0.0858077,9037
5222,0.495031,3.81228,0.0859814,9050
5223,0.493257,3.85096,0.0853298,9047
5224,0.492257,3.85528,0.084504,9057
5225,0.494803,3.80313,0.0846251,9087
5226,0.491846,3.80085,0.0848328,9075
5227,0.490563,3.79616,0.085251,9080
5228,0.493869,3.80181,0.0859035,9106
5229,0.494379,3.79864,0.0858908,9068
5230,0.497855,3.8338,0.0849539,9069
5231,0.495755,3.81708,0.0852316,9088
5232,0.496531,3.81243,0.0857445,9089
5233,0.496707,3.80765,0.0862144,9079
5234,0.498218,3.80748,0.0852081,9072
5235,0.498103,3.82201,0.0850104,9060
5236,0.497514,3.83853,0.0857554,9078
5237,0.497784,3.83664,0.0855931,9050
5238,0.497478,3.88087,0.0860868,9051
5239,0.499246,3.88979,0.0861308,9037
5240,0.497613,3.86394,0.0852468,9005
5241,0.497461,3.85279,0.0857021,9023
5242,0.498047,3.8233,0.0858708,9006
5243,0.501722,3.81301,0.0850458,9024
5244,0.498163,3.8162,0.0851238,9040
5245,0.499531,3.84156,0.085021,9037
5246,0.494422,3.87047,0.0852856,9051
5247,0.497108,3.86514,0.0851584,9021
5248,0.497666,3.84319,0.0847107,9028
5249,0.501543,3.86688,0.0851971,9048
5250,0.500386,3.87071,0.0850916,9050
5251,0.501179,3.85383,0.0860188,9066
5252,0.500592,3.83403,0.0852332,9068
5253,0.501229,3.82834,0.08566,9054
5254,0.501334,3.83226,0.0853825,9060
5255,0.498835,3.83314,0.0858087,9065
5256,0.501042,3.83715,0.0860387,9063
5257,0.50034,3.85302,0.0861563,9077
5258,0.502099,3.85684,0.0866124,9064
5259,0.50254,3.85606,0.087567,9067
5260,0.504364,3.85335,0.0884479,9056
5261,0.505489,3.84821,0.0878722,9051
5262,0.507447,3.85721,0.0864574,9032
5263,0.505659,3.84322,0.086956,9005
5264,0.503489,3.8576,0.0870869,9010
5265,0.500514,3.86303,0.0875044,9019
5266,0.494426,3.87263,0.0886413,9033
5267,0.498439,3.89928,0.0888129,9023
5268,0.495753,3.87166,0.0888734,9015
5269,0.495741,3.88276,0.0887954,8989
5270,0.492257,3.85842,0.0878284,8999
5271,0.492025,3.85716,0.0875988,9002
5272,0.491408,3.88502,0.0869691,9015
5273,0.49329,3.86466,0.0878505,9036
5274,0.492548,3.89483,0.0874768,9048
5275,0.497268,3.90901,0.0870695,9054
5276,0.496654,3.88417,0.086803,9061
5277,0.495908,3.89595,0.0855307,9047
5278,0.493722,3.86406,0.0846908,9057
5279,0.493251,3.86035,0.0854759,9068
5280,0.492997,3.9122,0.0844132,9057
5281,0.494118,3.89798,0.0843329,9023
5282,0.495689,3.89542,0.0850475,9003
5283,0.494739,3.87013,0.0863674,9023
5284,0.497332,3.85649,0.0860581,9006
5285,0.49425,3.82169,0.0854502,9016
5286,0.495002,3.80459,0.0853689,9018
5287,0.497716,3.82434,0.0851596,9037
5288,0.502024,3.83683,0.0842029,9042
5289,0.500247,3.8367,0.0848401,9056
5290,0.496553,3.81761,0.0829706,9056
5291,0.496938,3.83891,0.0824207,9047
5292,0.495348,3.8151,0.0826306,9062
5293,0.498919,3.83723,0.0821083,9074
5294,0.502448,3.83664,0.082939,9104
5295,0.502404,3.86728,0.0831654,9094
5296,0.502608,3.85501,0.0832726,9089
5297,0.497778,3.8343,0.0827953,9077
5298,0.495666,3.81498,0.0835644,9070
5299,0.499646,3.79927,0.0845353,9042
5300,0.501694,3.81938,0.0846156,9005
5301,0.500187,3.83486,0.0842532,8991
5302,0.503503,3.84318,0.0856074,9005
5303,0.504554,3.82353,0.0856096,9010
5304,0.508321,3.84611,0.086058,9002
5305,0.504403,3.84451,0.0853596,8990
5306,0.501514,3.80438,0.0864816,9032
5307,0.501753,3.81563,0.0871925,9052
5308,0.500596,3.8446,0.0874854,9048
5309,0.497822,3.8616,0.0883715,9034
5310,0.49908,3.86868,0.0883078,9043
5311,0.499852,3.88431,0.0878681,9048
5312,0.501056,3.89429,0.0885709,9040
5313,0.499996,3.87784,0.0899281,9075
5314,0.49452,3.86865,0.0889562,9048
5315,0.493437,3.83123,0.0898313,9050
5316,0.493988,3.86303,0.0897888,9039
5317,0.494107,3.85382,0.0890447,9035
5318,0.496714,3.86655,0.0883343,9020
5319,0.494833,3.86867,0.0880721,9002
5320,0.497297,3.85308,0.0872042,9038
5321,0.49895,3.868,0.0880121,9050
5322,0.498364,3.83593,0.0882454,9081
5323,0.500584,3.84717,0.0880344,9089
5324,0.50078,3.82527,0.0876719,9076
5325,0.502025,3.86846,0.0864436,9049
5326,0.501936,3.86301,0.0852715,9062
5327,0.50206,3.86988,0.0844175,9071
5328,0.499974,3.84388,0.085336,9096
5329,0.500829,3.83043,0.0853853,9104
5330,0.501703,3.8499,0.085455,9129
5331,0.502468,3.83348,0.0853667,9103
5332,0.503188,3.87594,0.0864562,9089
5333,0.504406,3.86564,0.0856735,9059
5334,0.505251,3.89298,0.0860176,9080
5335,0.502814,3.88227,0.0856979,9079
5336,0.504233,3.87375,0.0854749,9078
5337,0.507822,3.89642,0.0839289,9064
5338,0.510342,3.90534,0.0827531,9056
5339,0.509356,3.89178,0.0830871,9071
5340,0.510547,3.87594,0.0833022,9051
5341,0.51131,3.87964,0.0836172,9066
5342,0.508471,3.87634,0.0835762,9088
5343,0.50537,3.8762,0.0836568,9080
5344,0.503835,3.88148,0.0838099,9077
5345,0.506351,3.87579,0.0841324,9053
5346,0.502465,3.89023,0.0841273,9061
5347,0.503522,3.86991,0.0854413,9042
5348,0.502384,3.86096,0.0852773,9048
5349,0.502228,3.86088,0.0852985,8998
5350,0.503086,3.86112,0.0849806,8996
5351,0.50197,3.87859,0.0852396,9007
5352,0.501597,3.87807,0.0847844,9004
5353,0.499268,3.86758,0.0855005,9029
5354,0.502287,3.86827,0.0851551,9000
5355,0.504169,3.87459,0.0865296,9008
5356,0.500943,3.85369,0.0862348,8988
5357,0.500826,3.83645,0.0869029,8981
5358,0.499384,3.85619,0.0875215,8971
5359,0.501231,3.87307,0.0877641,8992
5360,0.498589,3.87695,0.0878741,9009
5361,0.503702,3.86924,0.0880183,9023
5362,0.504763,3.8794,0.0882832,9032
5363,0.504853,3.8652,0.0880661,9022
5364,0.504847,3.87204,0.0876828,9011
5365,0.505777,3.87117,0.0869153,9000
5366,0.505053,3.88132,0.0863839,8982
5367,0.507812,3.91437,0.086335,8963
5368,0.505023,3.88425,0.0858002,8961
5369,0.503943,3.89006,0.0855251,8982
5370,0.499769,3.90103,0.0855912,9007
5371,0.502776,3.89351,0.0865325,9025
5372,0.502329,3.8864,0.0864793,9005
5373,0.500352,3.85073,0.0857342,9025
5374,0.49847,3.87891,0.0844911,9019
5375,0.494527,3.86259,0.0852862,8998
5376,0.49771,3.82876,0.0845869,9018
5377,0.494073,3.81665,0.0844509,9047
5378,0.498073,3.81254,0.0848389,9056
5379,0.499905,3.81154,0.0841991,9046
5380,0.499837,3.83225,0.0846629,9059
5381,0.50196,3.84155,0.0856249,9062
5382,0.508292,3.80456,0.0854213,9068
5383,0.504444,3.82071,0.0866437,9062
5384,0.507929,3.79024,0.0859387,9093
5385,0.507045,3.82659,0.0863449,9047
5386,0.505829,3.84946,0.0859263,9046
5387,0.508861,3.84084,0.0853081,9030
5388,0.507173,3.83417,0.0852717,9030
5389,0.505412,3.85736,0.0840772,9007
5390,0.50651,3.84687,0.0842875,9013
5391,0.508437,3.85726,0.0852307,9033
5392,0.50657,3.87686,0.0850853,9018
5393,0.505745,3.86019,0.0852627,9023
5394,0.508392,3.84796,0.086331,9045
5395,0.507054,3.84607,0.085799,9071
5396,0.504701,3.85566,0.0871346,9089
5397,0.507219,3.87845,0.0870563,9073
5398,0.504297,3.87184,0.08837,9081
5399,0.50614,3.91225,0.0881353,9078
5400,0.503201,3.89719,0.0883762,9091
