update,mean_coopval,mean_foodval,mean_p53,count
1475,0.497087,65.7056,0.0826256,8718
1476,0.49655,65.7298,0.082639,8723
1477,0.496379,65.7633,0.0826554,8727
1478,0.496982,65.7819,0.082647,8730
1479,0.496881,65.8042,0.0825103,8738
1480,0.497058,65.823,0.0824369,8735
1481,0.497361,65.833,0.0824261,8740
1482,0.497577,65.8506,0.082672,8744
1483,0.498139,65.8656,0.0826035,8749
1484,0.498741,65.8766,0.0826791,8752
1485,0.499011,65.9206,0.0827083,8750
1486,0.498273,65.9495,0.0826046,8752
1487,0.498466,65.9813,0.0826972,8753
1488,0.49797,66.0152,0.0826185,8750
1489,0.498343,66.0439,0.0824434,8752
1490,0.498193,66.0843,0.0822453,8759
1491,0.498262,66.1065,0.0819663,8759
1492,0.498517,66.143,0.082129,8759
1493,0.499185,66.1622,0.0819923,8758
1494,0.498445,66.1867,0.0820105,8758
1495,0.498938,66.1936,0.0818381,8761
1496,0.499706,66.2302,0.0819877,8762
1497,0.499578,66.2586,0.0819469,8764
1498,0.499402,66.2841,0.0819356,8765
1499,0.499675,66.3132,0.0820183,8766
1500,0.499946,66.3362,0.0821332,8765
1501,0.498898,66.3571,0.0821693,8764
1502,0.49936,66.3843,0.0822194,8767
1503,0.500108,66.3935,0.0820039,8759
1504,0.500592,66.416,0.0820283,8760
1505,0.500884,66.4543,0.0820914,8762
1506,0.500937,66.4874,0.082048,8765
1507,0.500451,66.5163,0.0820141,8770
1508,0.500223,66.5633,0.0818619,8774
1509,0.500232,66.5969,0.0817264,8770
1510,0.499762,66.6211,0.081686,8773
1511,0.499509,66.6429,0.0818042,8775
1512,0.500215,66.6613,0.0818827,8772
1513,0.500521,66.6875,0.0820346,8768
1514,0.500288,66.6991,0.08206,8768
1515,0.500718,66.7207,0.0819883,8766
1516,0.500751,66.7324,0.0819137,8769
1517,0.501135,66.7513,0.0818798,8771
1518,0.501045,66.785,0.0819297,8769
1519,0.501472,66.7988,0.08188,8773
1520,0.502399,66.8232,0.0818289,8776
1521,0.501987,66.8458,0.0818629,8779
1522,0.50159,66.8742,0.0819044,8782
1523,0.501586,66.884,0.0818212,8787
1524,0.501962,66.905,0.0818585,8793
1525,0.502167,66.9188,0.0818692,8792
1526,0.502399,66.9351,0.0816589,8791
1527,0.502567,66.9491,0.0818424,8793
1528,0.502153,66.9774,0.0820309,8798
1529,0.501439,66.9987,0.0820175,8798
1530,0.501492,67.0188,0.0817054,8794
1531,0.502406,67.0487,0.0816583,8794
1532,0.502586,67.0741,0.0815681,8791
1533,0.50239,67.0885,0.0814694,8789
1534,0.502605,67.0983,0.0814605,8794
1535,0.502399,67.1078,0.0815465,8796
1536,0.502781,67.1194,0.0815298,8799
1537,0.503334,67.1442,0.0816555,8798
1538,0.503084,67.1728,0.0816897,8794
1539,0.503097,67.1989,0.0815675,8789
1540,0.503299,67.2217,0.0817293,8792
1541,0.503353,67.2401,0.0817803,8790
1542,0.50314,67.2606,0.0818506,8788
1543,0.503369,67.27,0.0818286,8794
1544,0.503686,67.2764,0.0817362,8791
1545,0.503335,67.3103,0.0819413,8793
1546,0.502765,67.33,0.081812,8797
1547,0.502909,67.3405,0.0819849,8795
1548,0.502533,67.3505,0.0819312,8794
1549,0.502801,67.3649,0.0820829,8794
1550,0.503212,67.3876,0.0821934,8800
1551,0.503417,67.4134,0.0823535,8801
1552,0.50305,67.4295,0.0824099,8799
1553,0.502855,67.4484,0.0824322,8803
1554,0.502841,67.4786,0.0823732,8804
1555,0.502668,67.5101,0.0822488,8799
1556,0.501904,67.5246,0.0824191,8808
1557,0.502651,67.5542,0.0824586,8809
1558,0.501901,67.5492,0.0824526,8811
1559,0.501739,67.5782,0.0824562,8813
1560,0.501692,67.5946,0.0825772,8811
1561,0.502403,67.6073,0.0825839,8809
1562,0.50212,67.632,0.0827603,8812
1563,0.502313,67.6481,0.0827602,8814
1564,0.502831,67.6672,0.0828926,8814
1565,0.502602,67.6756,0.0828192,8817
1566,0.502661,67.6888,0.0829592,8821
1567,0.503234,67.7244,0.0829018,8824
1568,0.504182,67.7412,0.0829207,8828
1569,0.504357,67.7608,0.0830577,8825
1570,0.504165,67.7742,0.0831154,8828
1571,0.503746,67.8009,0.0831908,8828
1572,0.504016,67.8154,0.0832062,8827
1573,0.503977,67.8292,0.0830497,8824
1574,0.503466,67.8559,0.0831464,8830
1575,0.504235,67.8804,0.0831227,8831
1576,0.504297,67.8901,0.0831672,8833
1577,0.503964,67.9266,0.0831767,8840
1578,0.50399,67.9502,0.0832432,8841
1579,0.504344,67.9846,0.0832107,8838
1580,0.503886,68.0011,0.0833172,8840
1581,0.50363,68.024,0.0833578,8846
1582,0.503984,68.0387,0.0833826,8845
1583,0.504482,68.0632,0.083454,8846
1584,0.503726,68.088,0.0833435,8846
1585,0.503726,68.0945,0.0832956,8850
1586,0.504644,68.115,0.083133,8857
1587,0.505268,68.1291,0.0832982,8852
1588,0.504845,68.1434,0.0832974,8853
1589,0.50491,68.1652,0.0832473,8855
1590,0.504355,68.1904,0.0833309,8859
1591,0.50422,68.2077,0.0832779,8858
1592,0.504614,68.2317,0.083336,8859
1593,0.504366,68.2547,0.0832356,8867
1594,0.503838,68.267,0.0832766,8872
1595,0.504616,68.2755,0.0833219,8873
1596,0.504663,68.3026,0.08321,8876
1597,0.503952,68.3244,0.0832018,8877
1598,0.504083,68.3505,0.0831196,8878
1599,0.503707,68.3636,0.083093,8880
1600,0.504011,68.3774,0.0830397,8880
1601,0.5039,68.4008,0.0827637,8880
1602,0.503898,68.4332,0.0826221,8880
1603,0.50379,68.436,0.0826589,8880
1604,0.503297,68.4604,0.0824947,8878
1605,0.503585,68.4939,0.0825942,8885
1606,0.502914,68.5164,0.0826103,8884
1607,0.502872,68.5376,0.0825697,8888
1608,0.502408,68.5679,0.0826612,8889
1609,0.502849,68.5962,0.082659,8889
1610,0.502698,68.6035,0.0826144,8888
1611,0.502074,68.616,0.0824255,8888
1612,0.502713,68.6554,0.0822025,8897
1613,0.503155,68.6719,0.0823532,8897
1614,0.502605,68.7029,0.0823333,8899
1615,0.502706,68.7288,0.0823519,8901
1616,0.502425,68.7486,0.0823047,8901
1617,0.502534,68.7663,0.0822301,8900
1618,0.502706,68.7831,0.0821859,8905
1619,0.502582,68.7941,0.0821914,8903
1620,0.501995,68.8232,0.0822699,8906
1621,0.501795,68.8304,0.0820439,8906
1622,0.501837,68.8438,0.0821424,8903
1623,0.501472,68.8621,0.0822925,8911
1624,0.501589,68.8728,0.0822285,8908
1625,0.501704,68.8881,0.0823221,8910
1626,0.502126,68.913,0.0823437,8910
1627,0.502522,68.9518,0.0826757,8909
1628,0.50184,68.9843,0.0828867,8912
1629,0.502965,69.0026,0.0828203,8909
1630,0.502716,69.0464,0.0829558,8914
1631,0.503228,69.0507,0.0828899,8913
1632,0.503152,69.0693,0.0827977,8921
1633,0.503288,69.0846,0.0826781,8922
1634,0.502633,69.1045,0.0823928,8920
1635,0.502099,69.1292,0.0826554,8925
1636,0.502794,69.148,0.0826407,8923
1637,0.50273,69.1744,0.0827273,8929
1638,0.50268,69.2002,0.0826396,8927
1639,0.502947,69.2235,0.0825265,8928
1640,0.503134,69.253,0.0825043,8926
1641,0.502468,69.2557,0.0823091,8928
1642,0.501913,69.2791,0.0824415,8929
1643,0.501882,69.2842,0.082509,8931
1644,0.501285,69.3023,0.0824209,8929
1645,0.501555,69.31,0.0823197,8923
1646,0.501839,69.3286,0.0823828,8926
1647,0.502295,69.3615,0.082329,8926
1648,0.501542,69.3739,0.0824105,8929
1649,0.501477,69.3818,0.0825811,8931
1650,0.501435,69.3922,0.0826459,8931
1651,0.500529,69.4164,0.0827114,8932
1652,0.500686,69.4411,0.0826317,8934
1653,0.499956,69.4578,0.0826787,8937
1654,0.499719,69.4739,0.0827904,8945
1655,0.500594,69.513,0.0827491,8947
1656,0.500237,69.5227,0.082614,8944
1657,0.499754,69.5578,0.0824873,8947
1658,0.49961,69.5858,0.082427,8950
1659,0.499491,69.6101,0.082453,8947
1660,0.499564,69.6299,0.0824846,8947
1661,0.49963,69.6565,0.082391,8950
1662,0.499806,69.6839,0.0822721,8949
1663,0.499539,69.7069,0.0820782,8952
1664,0.499875,69.7363,0.0820663,8949
1665,0.499381,69.7553,0.0821567,8949
1666,0.499606,69.7899,0.0819759,8952
1667,0.499259,69.8053,0.0819252,8952
1668,0.499273,69.844,0.0820706,8953
1669,0.499231,69.8477,0.0821293,8954
1670,0.499252,69.8688,0.0821148,8953
1671,0.499925,69.8929,0.0820434,8954
1672,0.500117,69.9132,0.0822683,8956
1673,0.499724,69.9265,0.0821949,8955
1674,0.500351,69.9476,0.0822077,8959
1675,0.499776,69.9479,0.0822147,8958
1676,0.499407,69.9719,0.0821082,8957
1677,0.499223,69.9967,0.0822215,8958
1678,0.499829,70.0316,0.0822511,8961
1679,0.500154,70.0414,0.0821753,8962
1680,0.500064,70.0621,0.0823713,8964
1681,0.500231,70.0845,0.082481,8968
1682,0.500202,70.1065,0.0826676,8972
1683,0.500052,70.1087,0.0826135,8968
1684,0.50038,70.1347,0.0825758,8972
1685,0.500377,70.151,0.0824482,8975
1686,0.500297,70.1719,0.0825304,8974
1687,0.500674,70.1794,0.0826956,8975
1688,0.500923,70.1996,0.0826953,8976
1689,0.500598,70.2249,0.0826634,8971
1690,0.500745,70.2378,0.0826666,8973
1691,0.500946,70.2831,0.0827779,8974
1692,0.501258,70.3154,0.0828563,8985
1693,0.501574,70.332,0.0829091,8984
1694,0.502237,70.3475,0.0828693,8980
1695,0.50191,70.3751,0.0830201,8979
1696,0.502305,70.3925,0.0831252,8981
1697,0.502249,70.4173,0.0831023,8981
1698,0.50291,70.4163,0.0830832,8987
1699,0.503251,70.4318,0.0831187,8989
1700,0.503209,70.4356,0.083159,8994
1701,0.503063,70.4512,0.0829961,8994
1702,0.503496,70.4718,0.083056,8995
1703,0.503686,70.4914,0.0831321,8999
1704,0.503294,70.5193,0.0830121,9004
1705,0.50326,70.544,0.0830531,9006
1706,0.503329,70.5532,0.0829315,9005
1707,0.503686,70.5611,0.0830895,9005
1708,0.503223,70.5846,0.0829127,9005
1709,0.503291,70.5921,0.0826473,9010
1710,0.50327,70.6194,0.0826539,9010
1711,0.503445,70.638,0.0826635,9012
1712,0.502764,70.6548,0.0827584,9013
1713,0.502392,70.662,0.082843,9014
1714,0.502594,70.6692,0.0827575,9011
1715,0.502392,70.6954,0.0827203,9009
1716,0.502247,70.7235,0.0827492,9008
1717,0.501828,70.7529,0.0826932,9011
1718,0.502064,70.7757,0.0826779,9016
1719,0.502022,70.7928,0.0826749,9019
1720,0.502048,70.8142,0.0826915,9019
1721,0.501936,70.834,0.0826827,9021
1722,0.502128,70.8614,0.0828055,9025
1723,0.502241,70.8839,0.0827524,9025
1724,0.502618,70.8898,0.0827895,9027
1725,0.502945,70.906,0.0829676,9026
1726,0.502051,70.9241,0.0830017,9028
1727,0.50178,70.9377,0.0827199,9027
1728,0.501542,70.9587,0.0827777,9031
1729,0.501649,70.9734,0.0827266,9032
1730,0.501587,70.9829,0.0826722,9032
1731,0.50173,71.0083,0.0826895,9031
1732,0.500845,71.0309,0.0828498,9030
1733,0.50044,71.0566,0.0829009,9031
1734,0.500267,71.0758,0.08279,9037
1735,0.500534,71.0972,0.0828494,9038
1736,0.500438,71.1077,0.082843,9041
1737,0.500035,71.1223,0.0827269,9042
1738,0.500511,71.1471,0.0828286,9037
1739,0.500587,71.1649,0.0826296,9032
1740,0.500802,71.1828,0.0825294,9031
1741,0.501059,71.209,0.0825236,9039
1742,0.501117,71.2241,0.0826407,9045
1743,0.501502,71.2539,0.0826263,9040
1744,0.502146,71.2707,0.0826975,9038
1745,0.502154,71.2967,0.0829687,9043
1746,0.501513,71.3113,0.0827574,9043
1747,0.501528,71.3303,0.0828344,9044
1748,0.501424,71.3577,0.0828218,9044
1749,0.501502,71.381,0.0828597,9042
1750,0.501027,71.4042,0.0830167,9045
1751,0.500826,71.425,0.0830309,9045
1752,0.501014,71.4561,0.0831007,9044
1753,0.501358,71.4701,0.0828903,9042
1754,0.501387,71.4985,0.0828234,9043
1755,0.502147,71.511,0.0829684,9042
1756,0.5019,71.5363,0.0827867,9043
1757,0.501974,71.5501,0.0826903,9042
1758,0.502044,71.5594,0.0826332,9040
1759,0.502296,71.5863,0.0825356,9037
1760,0.50293,71.6093,0.082536,9037
1761,0.502927,71.6371,0.0826766,9040
1762,0.502171,71.6644,0.082731,9041
1763,0.502374,71.6731,0.0827171,9037
1764,0.502486,71.6963,0.0828297,9034
1765,0.502744,71.7104,0.0828939,9031
1766,0.502924,71.7216,0.0827932,9030
1767,0.5028,71.7305,0.0828368,9028
1768,0.50366,71.7559,0.0827706,9027
1769,0.503544,71.7798,0.0826785,9030
1770,0.503808,71.7951,0.0826827,9027
1771,0.50362,71.8245,0.0826675,9027
1772,0.503964,71.8509,0.0827429,9030
1773,0.504186,71.8854,0.0828077,9032
1774,0.504484,71.9016,0.0827789,9028
1775,0.504095,71.9203,0.0827685,9025
1776,0.503847,71.9408,0.0827391,9027
1777,0.503484,71.9677,0.082825,9027
1778,0.502981,71.9873,0.0830349,9029
1779,0.503507,72.01,0.0829872,9030
1780,0.503016,72.0307,0.082845,9028
1781,0.502996,72.0557,0.0827625,9029
1782,0.50246,72.0699,0.0828276,9026
1783,0.502818,72.0883,0.0827152,9022
1784,0.50274,72.1037,0.0827216,9022
1785,0.502784,72.1165,0.0828098,9027
1786,0.502646,72.1339,0.0827126,9024
1787,0.502608,72.1462,0.0825471,9021
1788,0.502486,72.1616,0.0825522,9021
1789,0.502845,72.1978,0.0826128,9024
1790,0.501881,72.2261,0.0825758,9029
1791,0.501497,72.2571,0.0826087,9030
1792,0.501716,72.283,0.0826961,9031
1793,0.50233,72.3096,0.0827281,9034
1794,0.502759,72.3264,0.0827669,9036
1795,0.502597,72.3436,0.0827697,9038
1796,0.502358,72.3574,0.0826867,9035
1797,0.502578,72.3609,0.0826653,9037
1798,0.502403,72.3956,0.0826526,9039
1799,0.503299,72.418,0.0827053,9037
1800,0.503471,72.4458,0.0826271,9035
1801,0.503377,72.4595,0.082734,9037
1802,0.503647,72.4711,0.0829726,9038
1803,0.503202,72.4921,0.0829761,9043
1804,0.502841,72.5103,0.0830237,9045
1805,0.503302,72.5281,0.0831994,9043
1806,0.502844,72.5515,0.0831521,9043
1807,0.502733,72.5794,0.0830741,9044
1808,0.50269,72.6001,0.0830501,9045
1809,0.502633,72.6179,0.0829088,9044
1810,0.502658,72.6582,0.0830508,9045
1811,0.50339,72.671,0.0830258,9042
1812,0.503405,72.6924,0.0830475,9040
1813,0.503625,72.7222,0.0828262,9036
1814,0.503999,72.7382,0.0827927,9037
1815,0.503999,72.768,0.0829743,9035
1816,0.503811,72.8128,0.083014,9032
1817,0.503815,72.8445,0.0830443,9036
1818,0.504376,72.8672,0.0831593,9035
1819,0.503856,72.8779,0.0832733,9033
1820,0.503483,72.9007,0.0831651,9038
1821,0.503259,72.9296,0.0830837,9041
1822,0.503789,72.9562,0.0832484,9044
1823,0.503938,72.9819,0.083397,9048
1824,0.504069,73.0112,0.0834582,9047
1825,0.503864,73.0355,0.083466,9046
1826,0.503924,73.0514,0.0833769,9043
1827,0.503759,73.0868,0.0832698,9042
1828,0.503804,73.1097,0.083219,9043
1829,0.503836,73.1299,0.0832342,9042
1830,0.503619,73.1428,0.0830729,9044
1831,0.503937,73.1804,0.0831698,9050
1832,0.503682,73.1967,0.0832823,9051
1833,0.504054,73.2252,0.0833317,9054
1834,0.504587,73.2476,0.0835556,9059
1835,0.504356,73.2657,0.0836449,9057
1836,0.504645,73.2803,0.0835541,9059
1837,0.504938,73.3092,0.0834437,9062
1838,0.504441,73.3464,0.0833699,9067
1839,0.504644,73.3744,0.0833035,9073
1840,0.504694,73.3936,0.0833004,9072
1841,0.505419,73.4155,0.0833778,9071
1842,0.506473,73.4376,0.0833752,9074
1843,0.506314,73.443,0.0833706,9074
1844,0.506092,73.455,0.083274,9074
1845,0.506554,73.4775,0.0832494,9071
1846,0.506247,73.4823,0.0832495,9072
1847,0.506475,73.5021,0.0832626,9071
1848,0.506163,73.5247,0.0829541,9073
1849,0.506586,73.5487,0.0829771,9074
1850,0.505583,73.5754,0.0828355,9066
1851,0.50504,73.5976,0.082604,9064
1852,0.505394,73.6153,0.0826515,9061
1853,0.505656,73.6314,0.082613,9061
1854,0.505514,73.6414,0.0825512,9058
1855,0.505779,73.6572,0.0824457,9055
1856,0.505304,73.6664,0.0823135,9052
1857,0.505119,73.6739,0.0820632,9051
1858,0.50536,73.6796,0.0819097,9052
1859,0.505447,73.7018,0.0818256,9055
1860,0.505797,73.7179,0.0817174,9057
1861,0.505752,73.7311,0.0816539,9054
1862,0.505827,73.7534,0.0816081,9049
1863,0.506336,73.7692,0.0816671,9053
1864,0.50642,73.7782,0.0816726,9049
1865,0.506104,73.7884,0.0816539,9046
1866,0.505137,73.8045,0.0817296,9047
1867,0.50503,73.8135,0.0817049,9047
1868,0.504852,73.8415,0.0817275,9048
1869,0.504847,73.8562,0.0818629,9048
1870,0.505638,73.8646,0.082013,9048
1871,0.505642,73.8981,0.0821547,9045
1872,0.505831,73.9162,0.0822804,9045
1873,0.506547,73.9437,0.0824867,9053
1874,0.506622,73.9646,0.0824153,9052
1875,0.506098,73.9869,0.0823096,9049
1876,0.506234,74.0073,0.0822683,9051
1877,0.506139,74.0373,0.0822832,9052
1878,0.505536,74.0554,0.08219,9054
1879,0.505775,74.084,0.0823641,9054
1880,0.505831,74.096,0.0822624,9054
1881,0.50558,74.1149,0.0822844,9052
1882,0.506178,74.1462,0.08263,9053
1883,0.506456,74.1737,0.0824806,9052
1884,0.506847,74.1858,0.0825014,9049
1885,0.506993,74.1822,0.0824204,9049
1886,0.506559,74.2044,0.0824442,9045
1887,0.506471,74.2276,0.082366,9048
1888,0.506455,74.2515,0.0824693,9049
1889,0.50568,74.2675,0.0827638,9050
1890,0.50601,74.2929,0.0826873,9055
1891,0.506029,74.3131,0.0827873,9062
1892,0.506019,74.3236,0.0827959,9065
1893,0.506064,74.343,0.0828476,9065
1894,0.505725,74.3651,0.082821,9064
1895,0.504499,74.3903,0.0829665,9065
1896,0.504977,74.4103,0.0830385,9066
1897,0.505016,74.4206,0.0828017,9063
1898,0.505107,74.4471,0.082799,9062
1899,0.505029,74.4622,0.0828538,9059
1900,0.504526,74.4733,0.0829971,9062
1901,0.504271,74.4929,0.0831116,9066
1902,0.504336,74.5226,0.0831583,9066
1903,0.504784,74.5381,0.0830524,9067
1904,0.504191,74.5486,0.0830622,9072
1905,0.50396,74.5771,0.0829573,9069
1906,0.503871,74.5905,0.0829108,9068
1907,0.503547,74.602,0.0827619,9070
1908,0.504037,74.6088,0.0828028,9069
1909,0.503852,74.6378,0.0827835,9069
1910,0.50432,74.6498,0.0828529,9069
1911,0.504439,74.66,0.0830609,9070
1912,0.504697,74.6852,0.0828642,9070
1913,0.504543,74.705,0.082795,9068
1914,0.504974,74.714,0.0827465,9067
1915,0.505616,74.7314,0.082814,9069
1916,0.506783,74.7649,0.0825734,9068
1917,0.506861,74.7819,0.0825513,9068
1918,0.506779,74.7972,0.0826297,9071
1919,0.506057,74.8183,0.0826684,9073
1920,0.506107,74.8407,0.0827926,9074
1921,0.506408,74.869,0.0826431,9069
1922,0.506863,74.8891,0.0825941,9070
1923,0.507233,74.8977,0.0827434,9064
1924,0.507574,74.9104,0.0830464,9063
1925,0.506706,74.9356,0.0829667,9061
1926,0.506553,74.9622,0.0828635,9060
1927,0.506762,74.9941,0.0828294,9054
1928,0.507085,75.0192,0.0826651,9054
1929,0.507482,75.03,0.0825582,9057
1930,0.508045,75.0412,0.0826606,9062
1931,0.508001,75.0617,0.0826216,9058
1932,0.508472,75.0789,0.0825115,9056
1933,0.50799,75.0957,0.0825727,9056
1934,0.507673,75.1148,0.0825789,9056
1935,0.506902,75.1331,0.0826981,9056
1936,0.506457,75.1403,0.0827354,9053
1937,0.506387,75.1684,0.0827525,9057
1938,0.50643,75.17,0.082684,9057
1939,0.50624,75.1878,0.0825227,9056
1940,0.506528,75.2091,0.0824939,9060
1941,0.506739,75.2315,0.0825502,9058
1942,0.506537,75.2464,0.082617,9062
1943,0.506503,75.2661,0.0824942,9057
1944,0.506564,75.2937,0.0824814,9059
1945,0.506768,75.3055,0.082256,9058
1946,0.50617,75.3327,0.0819096,9054
1947,0.506451,75.3456,0.0820034,9052
1948,0.506662,75.3713,0.081934,9051
1949,0.506762,75.3942,0.0820165,9050
1950,0.507094,75.4035,0.0819872,9047
1951,0.506809,75.4221,0.0818195,9041
1952,0.506157,75.439,0.0817939,9045
1953,0.506112,75.4531,0.0817049,9042
1954,0.506339,75.4781,0.0817742,9046
1955,0.506515,75.4953,0.0816627,9043
1956,0.506064,75.496,0.0816595,9042
1957,0.506074,75.5187,0.0814451,9038
1958,0.506521,75.5294,0.0814353,9031
1959,0.50637,75.5415,0.0814239,9032
1960,0.505621,75.5632,0.0816124,9033
1961,0.505221,75.5843,0.0815879,9034
1962,0.50495,75.596,0.0815683,9034
1963,0.505248,75.6102,0.0817077,9037
1964,0.505031,75.6155,0.0817336,9040
1965,0.503952,75.6405,0.0816103,9038
1966,0.504119,75.6662,0.0816153,9039
1967,0.504508,75.6785,0.0817484,9039
1968,0.504714,75.6972,0.081905,9040
1969,0.504509,75.7156,0.081956,9045
1970,0.504376,75.7403,0.0818698,9040
1971,0.504345,75.7628,0.081811,9039
1972,0.504301,75.7668,0.0817916,9037
1973,0.504638,75.7812,0.0818382,9037
1974,0.504799,75.7984,0.081832,9039
1975,0.505317,75.8206,0.0819044,9040
1976,0.505362,75.8288,0.0819339,9047
1977,0.505187,75.8533,0.0818289,9048
1978,0.504851,75.8647,0.0818553,9049
1979,0.505375,75.8977,0.0818658,9049
1980,0.5052,75.9065,0.0817719,9053
1981,0.505943,75.9216,0.0820159,9056
1982,0.505746,75.9401,0.0820729,9058
1983,0.505478,75.9786,0.0818433,9056
1984,0.506059,75.9866,0.0818446,9060
1985,0.506298,76.0158,0.0817741,9057
1986,0.506562,76.0294,0.0817021,9056
1987,0.506783,76.0666,0.0815777,9053
1988,0.506406,76.0953,0.0816692,9054
1989,0.507223,76.1235,0.0816419,9056
1990,0.507668,76.1481,0.0818828,9061
1991,0.507373,76.1522,0.081744,9063
1992,0.507591,76.177,0.0819736,9068
1993,0.507951,76.1884,0.0821166,9070
1994,0.507322,76.1933,0.0820983,9070
1995,0.507535,76.2203,0.0820089,9073
1996,0.507576,76.2435,0.0818249,9072
1997,0.506913,76.2687,0.0818708,9075
1998,0.506947,76.3037,0.0818619,9075
1999,0.506983,76.3365,0.0817952,9077
2000,0.506519,76.373,0.0818187,9071
2001,0.506124,76.406,0.0817924,9072
2002,0.506645,76.4245,0.0818849,9072
2003,0.506793,76.449,0.0818456,9075
2004,0.507088,76.4882,0.0816587,9071
2005,0.506408,76.4995,0.0818141,9069
2006,0.506637,76.5122,0.0818537,9070
2007,0.506398,76.5311,0.0817853,9073
2008,0.506988,76.5512,0.0817732,9068
2009,0.507027,76.551,0.0817483,9069
2010,0.506914,76.5779,0.0818458,9069
2011,0.506277,76.6032,0.081673,9064
2012,0.50567,76.6161,0.0815399,9064
2013,0.505443,76.6476,0.0814221,9068
2014,0.506078,76.6691,0.0814784,9064
2015,0.505927,76.6901,0.0814853,9063
2016,0.505196,76.7264,0.0815057,9061
2017,0.505352,76.7476,0.0814953,9063
2018,0.505466,76.7741,0.081519,9058
2019,0.50566,76.794,0.0816094,9058
2020,0.506083,76.8175,0.0815659,9060
2021,0.505521,76.8302,0.0817851,9063
2022,0.505268,76.8406,0.0818119,9065
2023,0.505625,76.884,0.0818055,9063
2024,0.505634,76.8965,0.0817788,9065
2025,0.50574,76.9212,0.0816708,9066
2026,0.505204,76.9472,0.0816417,9069
2027,0.505667,76.9611,0.0814544,9066
2028,0.505281,76.9788,0.0814716,9071
2029,0.505227,76.9881,0.0817299,9079
2030,0.505085,77.0087,0.0817594,9080
2031,0.505011,77.0232,0.0817194,9083
2032,0.505421,77.0395,0.0817128,9081
2033,0.505421,77.0542,0.0816704,9079
2034,0.504973,77.0612,0.0816669,9081
2035,0.504456,77.0808,0.0817912,9083
2036,0.504028,77.0882,0.081721,9083
2037,0.504007,77.0988,0.0816639,9079
2038,0.504477,77.1141,0.081702,9076
2039,0.504523,77.139,0.081806,9074
2040,0.504591,77.142,0.081641,9078
2041,0.503604,77.1672,0.0816667,9076
2042,0.503326,77.1903,0.0815253,9076
2043,0.503691,77.2124,0.0815258,9072
2044,0.503094,77.239,0.0815995,9074
2045,0.50275,77.2532,0.0817191,9076
2046,0.502809,77.2585,0.0818183,9072
2047,0.502541,77.2826,0.0817213,9075
2048,0.502951,77.3043,0.0817656,9076
2049,0.503076,77.3077,0.0818308,9075
2050,0.503222,77.3249,0.0819001,9076
2051,0.50371,77.3314,0.0817543,9071
2052,0.503715,77.3365,0.0819043,9071
2053,0.503993,77.3592,0.0819612,9074
2054,0.503864,77.3854,0.0821543,9078
2055,0.503797,77.3979,0.0822699,9078
2056,0.50425,77.4184,0.0822323,9079
2057,0.504507,77.4417,0.0821993,9083
2058,0.504747,77.4599,0.0820648,9084
2059,0.504632,77.4815,0.0821903,9081
2060,0.504533,77.5019,0.0822414,9087
2061,0.504646,77.5245,0.0822742,9089
2062,0.505307,77.5451,0.0823815,9090
2063,0.50562,77.5672,0.0822443,9089
2064,0.506004,77.5913,0.082275,9091
2065,0.505779,77.6081,0.0822142,9093
2066,0.5056,77.6281,0.0823521,9095
2067,0.505612,77.6493,0.0824228,9095
2068,0.50574,77.6679,0.0824908,9098
2069,0.505749,77.7016,0.0825447,9095
2070,0.505338,77.7012,0.082667,9096
2071,0.505307,77.7306,0.0827818,9100
2072,0.505006,77.7478,0.0827287,9099
2073,0.505203,77.748,0.0826496,9100
2074,0.504965,77.7511,0.0826099,9099
2075,0.505097,77.7609,0.0828009,9098
2076,0.506223,77.7888,0.0829123,9103
2077,0.505419,77.8028,0.0827875,9101
2078,0.505528,77.8182,0.082889,9104
2079,0.505516,77.8336,0.0830083,9105
2080,0.505673,77.8513,0.0829413,9109
2081,0.505488,77.8622,0.0830888,9109
2082,0.505432,77.9056,0.0829939,9112
2083,0.505452,77.9198,0.0830501,9112
2084,0.505303,77.9245,0.082925,9112
2085,0.505472,77.9317,0.0829161,9111
2086,0.505331,77.9483,0.0829719,9111
2087,0.505326,77.9581,0.0828623,9112
2088,0.505498,77.986,0.0828274,9111
2089,0.505822,77.996,0.0828646,9112
2090,0.505956,78.0158,0.0826005,9109
2091,0.505896,78.0194,0.0826255,9110
2092,0.50607,78.0432,0.0824423,9109
2093,0.506228,78.0664,0.0822456,9109
2094,0.506188,78.0923,0.0825125,9110
2095,0.506035,78.0998,0.0826157,9108
2096,0.506149,78.1207,0.0826568,9112
2097,0.506292,78.1411,0.0827351,9120
2098,0.506576,78.1639,0.0827943,9122
2099,0.50675,78.1842,0.0827142,9120
2100,0.50615,78.2054,0.0827875,9119
2101,0.506605,78.2337,0.0827433,9121
2102,0.507113,78.2442,0.082808,9117
2103,0.507466,78.2646,0.0828862,9117
2104,0.508427,78.288,0.0829527,9116
2105,0.508188,78.2946,0.0829064,9116
2106,0.507383,78.3001,0.082994,9113
2107,0.507127,78.3147,0.0831193,9116
2108,0.507205,78.3152,0.0831234,9111
2109,0.506907,78.3351,0.0831363,9111
2110,0.506814,78.3428,0.0830917,9110
2111,0.50696,78.3629,0.0829807,9114
2112,0.507347,78.3751,0.0828859,9117
2113,0.507695,78.3813,0.082807,9114
2114,0.507809,78.4025,0.0828031,9113
2115,0.508096,78.4113,0.0829178,9115
