update,mean_coopval,mean_foodval,mean_p53,count
4608,0.510778,3.77705,0.0984236,9139
4609,0.509525,3.7702,0.0983637,9165
4610,0.504663,3.76885,0.0982975,9170
4611,0.501613,3.74487,0.0965501,9155
4612,0.497875,3.76555,0.0971998,9152
4613,0.497427,3.76275,0.0975683,9149
4614,0.494691,3.78945,0.0967546,9141
4615,0.494568,3.79066,0.0969802,9129
4616,0.495903,3.78257,0.0971588,9132
4617,0.49397,3.80061,0.0978352,9146
4618,0.493395,3.77254,0.0978928,9160
4619,0.491523,3.78765,0.0976272,9166
4620,0.489212,3.73753,0.0977219,9177
4621,0.485904,3.76081,0.0971385,9183
4622,0.486039,3.74091,0.0986853,9184
4623,0.482894,3.76589,0.0967754,9183
4624,0.485625,3.7819,0.0967605,9195
4625,0.482156,3.76993,0.0970268,9175
4626,0.483243,3.78086,0.0969014,9166
4627,0.485947,3.78174,0.0967552,9174
4628,0.486372,3.76483,0.0961472,9148
4629,0.490887,3.77053,0.0959092,9140
4630,0.489694,3.7954,0.0964065,9109
4631,0.491751,3.79673,0.0972125,9141
4632,0.493287,3.78655,0.0964467,9143
4633,0.49534,3.77884,0.0954885,9144
4634,0.491925,3.75918,0.097201,9158
4635,0.492505,3.75057,0.0962522,9161
4636,0.489585,3.72709,0.0965754,9170
4637,0.491375,3.74229,0.0966646,9154
4638,0.491354,3.75326,0.0975658,9159
4639,0.494614,3.75699,0.0969407,9163
4640,0.494201,3.72961,0.096042,9183
4641,0.493938,3.77246,0.0971857,9212
4642,0.494979,3.75964,0.0973693,9196
4643,0.495832,3.75883,0.0978947,9183
4644,0.491487,3.76723,0.0983978,9180
4645,0.489596,3.77623,0.0968941,9177
4646,0.49096,3.78491,0.0973288,9224
4647,0.488413,3.76993,0.0977057,9204
4648,0.493644,3.77663,0.0979614,9229
4649,0.496633,3.78658,0.0973704,9226
4650,0.494431,3.77408,0.0988156,9242
4651,0.495338,3.74424,0.0980976,9226
4652,0.494946,3.75141,0.0977501,9219
4653,0.495833,3.74384,0.0971956,9232
4654,0.496883,3.7283,0.0965232,9220
4655,0.492608,3.73523,0.0973718,9238
4656,0.491202,3.73439,0.0970163,9235
4657,0.490948,3.7544,0.0981391,9215
4658,0.489742,3.75019,0.0982386,9215
4659,0.491858,3.75413,0.0997444,9231
4660,0.494262,3.7387,0.100362,9228
4661,0.488262,3.72144,0.10058,9208
4662,0.492565,3.7429,0.101409,9172
4663,0.494851,3.76297,0.101259,9178
4664,0.494466,3.74107,0.101513,9179
4665,0.495366,3.76224,0.10147,9161
4666,0.496452,3.76017,0.103065,9175
4667,0.499603,3.77685,0.102373,9159
4668,0.496196,3.75844,0.103414,9157
4669,0.497854,3.7632,0.102297,9163
4670,0.494071,3.75069,0.102543,9174
4671,0.499012,3.74955,0.102022,9170
4672,0.499327,3.73298,0.101836,9150
4673,0.498084,3.73481,0.102232,9152
4674,0.497157,3.75328,0.101804,9142
4675,0.498339,3.74049,0.101308,9133
4676,0.497692,3.75253,0.101845,9147
4677,0.496507,3.73461,0.101499,9138
4678,0.496128,3.72895,0.102223,9149
4679,0.500467,3.74517,0.101703,9146
4680,0.498158,3.74622,0.101593,9140
4681,0.501311,3.75302,0.100466,9108
4682,0.502375,3.77097,0.0998972,9110
4683,0.501761,3.75041,0.101041,9121
4684,0.503727,3.74547,0.101221,9151
4685,0.503,3.75253,0.102455,9131
4686,0.502392,3.74437,0.102402,9118
4687,0.502907,3.75323,0.10347,9129
4688,0.502078,3.75924,0.102844,9148
4689,0.499609,3.74169,0.103332,9134
4690,0.500647,3.75764,0.104189,9112
4691,0.502103,3.7655,0.103468,9123
4692,0.497763,3.76234,0.102639,9106
4693,0.502584,3.78756,0.10373,9096
4694,0.503624,3.7775,0.104987,9091
4695,0.501528,3.76841,0.105509,9099
4696,0.502756,3.75537,0.103432,9106
4697,0.501729,3.72669,0.102364,9103
4698,0.50569,3.71834,0.103301,9123
4699,0.503826,3.67868,0.103707,9152
4700,0.499208,3.69212,0.10498,9161
4701,0.498736,3.68085,0.104643,9181
4702,0.498388,3.68571,0.104235,9160
4703,0.496007,3.67321,0.102406,9149
4704,0.495981,3.679,0.10275,9149
4705,0.497945,3.70207,0.102831,9182
4706,0.498721,3.72267,0.103269,9202
4707,0.497468,3.70659,0.102754,9166
4708,0.497453,3.70577,0.103766,9141
4709,0.497813,3.71406,0.101412,9131
4710,0.499542,3.70081,0.10117,9113
4711,0.498309,3.69465,0.100686,9139
4712,0.496442,3.70708,0.100925,9143
4713,0.500576,3.66915,0.100783,9157
4714,0.498476,3.65696,0.101543,9163
4715,0.49975,3.67118,0.100367,9163
4716,0.49632,3.67557,0.10139,9153
4717,0.494714,3.68548,0.101074,9136
4718,0.492205,3.72307,0.0999951,9129
4719,0.490754,3.73016,0.0992739,9145
4720,0.490184,3.72541,0.0993948,9181
4721,0.494059,3.74045,0.0998823,9171
4722,0.493665,3.71895,0.100308,9181
4723,0.497217,3.71205,0.101504,9171
4724,0.493156,3.71813,0.102926,9189
4725,0.496358,3.72195,0.103156,9149
4726,0.496501,3.68563,0.103185,9162
4727,0.491963,3.66292,0.103355,9158
4728,0.492838,3.65699,0.103057,9175
4729,0.491071,3.69534,0.101681,9179
4730,0.49274,3.7173,0.101463,9154
4731,0.493262,3.73032,0.100612,9166
4732,0.490902,3.72065,0.0999552,9164
4733,0.493392,3.73123,0.100364,9147
4734,0.495427,3.72977,0.0994374,9174
4735,0.494479,3.72176,0.0995468,9155
4736,0.493897,3.73411,0.100671,9157
4737,0.497654,3.72182,0.0994848,9158
4738,0.497803,3.72674,0.0990258,9149
4739,0.50031,3.74189,0.0975691,9131
4740,0.501453,3.74018,0.0995565,9153
4741,0.500614,3.74248,0.100428,9171
4742,0.505239,3.76443,0.100092,9156
4743,0.506949,3.76802,0.0990395,9135
4744,0.506623,3.73361,0.10053,9134
4745,0.506047,3.74184,0.100406,9150
4746,0.50524,3.76416,0.0997007,9122
4747,0.506778,3.7643,0.0999085,9129
4748,0.504736,3.78992,0.0993685,9117
4749,0.501871,3.78008,0.099961,9121
4750,0.501228,3.75596,0.0994201,9125
4751,0.504861,3.75384,0.0991158,9157
4752,0.508322,3.73062,0.0995312,9167
4753,0.510071,3.73079,0.0990124,9179
4754,0.510326,3.76133,0.0975172,9171
4755,0.5095,3.74524,0.0973714,9183
4756,0.504842,3.75409,0.0967799,9200
4757,0.503976,3.76937,0.0958971,9221
4758,0.500262,3.76645,0.0955168,9229
4759,0.498457,3.7711,0.0950032,9245
4760,0.498168,3.7659,0.0950601,9251
4761,0.499101,3.7702,0.0958644,9259
4762,0.502554,3.81024,0.0961003,9224
4763,0.498969,3.82795,0.096294,9197
4764,0.498996,3.801,0.0966647,9203
4765,0.496357,3.80021,0.0965265,9197
4766,0.497501,3.79718,0.0963141,9186
4767,0.500363,3.79277,0.0976235,9222
4768,0.496114,3.77928,0.0977431,9201
4769,0.497086,3.78422,0.0974745,9192
4770,0.498521,3.80592,0.0972113,9194
4771,0.500826,3.84405,0.0987189,9193
4772,0.499055,3.84936,0.0992703,9180
4773,0.49962,3.85505,0.0991258,9175
4774,0.497831,3.87159,0.0984238,9158
4775,0.501166,3.86526,0.0993837,9163
4776,0.504903,3.81785,0.100042,9175
4777,0.50412,3.81193,0.100276,9167
4778,0.502882,3.80712,0.101149,9183
4779,0.503387,3.80457,0.102132,9193
4780,0.501106,3.79158,0.103513,9207
4781,0.503145,3.82446,0.103147,9167
4782,0.503564,3.87595,0.102617,9169
4783,0.502488,3.886,0.102206,9158
4784,0.506663,3.86282,0.101954,9149
4785,0.506217,3.85082,0.10201,9145
4786,0.503618,3.8557,0.102482,9157
4787,0.507889,3.83358,0.102099,9149
4788,0.506728,3.85357,0.101061,9149
4789,0.506133,3.83784,0.100062,9132
4790,0.508994,3.81106,0.100518,9158
4791,0.506014,3.80194,0.0994455,9129
4792,0.506773,3.80866,0.0996825,9170
4793,0.507544,3.79087,0.099576,9164
4794,0.505409,3.76702,0.100205,9157
4795,0.501888,3.7387,0.099832,9160
4796,0.498243,3.74906,0.0999295,9151
4797,0.496877,3.7329,0.0997094,9143
4798,0.500083,3.72921,0.0993485,9166
4799,0.50443,3.71602,0.0998754,9175
4800,0.504814,3.72432,0.100702,9180
4801,0.504605,3.71562,0.100855,9181
4802,0.506225,3.72463,0.100625,9168
4803,0.508766,3.73194,0.100093,9174
4804,0.504683,3.7222,0.100034,9187
4805,0.504612,3.73982,0.10035,9200
4806,0.505116,3.73084,0.0989935,9169
4807,0.503637,3.73731,0.0987517,9159
4808,0.50793,3.72873,0.0973897,9168
4809,0.508649,3.71502,0.0963883,9148
4810,0.511267,3.74421,0.09706,9153
4811,0.507749,3.72746,0.0969936,9157
4812,0.504839,3.75954,0.098316,9156
4813,0.50092,3.73413,0.0971183,9136
4814,0.502412,3.70396,0.0985396,9145
4815,0.503481,3.73159,0.0982246,9123
4816,0.502789,3.72846,0.0989148,9158
4817,0.502143,3.75764,0.100052,9151
4818,0.504476,3.7509,0.100508,9163
4819,0.502022,3.73515,0.10081,9145
4820,0.500435,3.75484,0.100135,9132
4821,0.503128,3.76226,0.100316,9127
4822,0.501514,3.73884,0.0987323,9162
4823,0.502176,3.71376,0.0978437,9176
4824,0.502588,3.68065,0.0990512,9202
4825,0.501015,3.68199,0.0981004,9219
4826,0.504246,3.71262,0.097835,9229
4827,0.504984,3.70615,0.0971284,9219
4828,0.50436,3.71309,0.0963165,9219
4829,0.501362,3.73766,0.0967539,9213
4830,0.504157,3.75567,0.0961126,9197
4831,0.501916,3.76018,0.0952188,9159
4832,0.501705,3.72521,0.0959629,9180
4833,0.49828,3.76111,0.0956525,9186
4834,0.500259,3.74018,0.0960086,9202
4835,0.502488,3.74943,0.0962263,9188
4836,0.500393,3.74148,0.0960769,9203
4837,0.503454,3.7389,0.0965854,9183
4838,0.499755,3.74889,0.0970264,9192
4839,0.503882,3.76894,0.0964319,9166
4840,0.505174,3.7606,0.0968572,9202
4841,0.506109,3.74568,0.0977564,9208
4842,0.503051,3.75058,0.0988446,9209
4843,0.502568,3.73757,0.0987932,9217
4844,0.508379,3.7547,0.0986642,9197
4845,0.501327,3.77149,0.0995954,9202
4846,0.500374,3.77751,0.0994375,9191
4847,0.501323,3.77454,0.0986607,9190
4848,0.495787,3.79294,0.098096,9173
4849,0.494772,3.78051,0.0979104,9157
4850,0.49451,3.78952,0.0985511,9180
4851,0.491508,3.8286,0.0994775,9200
4852,0.488095,3.83146,0.0994714,9198
4853,0.494003,3.83136,0.0999308,9206
4854,0.49552,3.82383,0.099571,9187
4855,0.497399,3.81575,0.100452,9187
4856,0.493079,3.78558,0.1012,9186
4857,0.493982,3.78772,0.101739,9172
4858,0.492499,3.79555,0.102536,9163
4859,0.490814,3.77895,0.104286,9144
4860,0.497456,3.78588,0.103167,9111
4861,0.494847,3.81066,0.103974,9102
4862,0.492998,3.80468,0.102569,9097
4863,0.492247,3.825,0.102733,9102
4864,0.495911,3.79005,0.103116,9136
4865,0.494224,3.78656,0.102147,9126
4866,0.492297,3.79431,0.103223,9114
4867,0.487416,3.76062,0.102508,9130
4868,0.485796,3.73613,0.102841,9129
4869,0.488309,3.75786,0.10264,9152
4870,0.489461,3.76605,0.102413,9136
4871,0.488619,3.77248,0.103504,9140
4872,0.489727,3.80262,0.102906,9146
4873,0.492599,3.81516,0.1034,9151
4874,0.491556,3.79285,0.103224,9160
4875,0.497386,3.79479,0.103079,9167
4876,0.502052,3.79785,0.103443,9150
4877,0.505234,3.79162,0.104087,9121
4878,0.504125,3.81581,0.103089,9103
4879,0.501911,3.79712,0.10477,9136
4880,0.500637,3.77352,0.104502,9146
4881,0.499515,3.77885,0.105344,9136
4882,0.499385,3.76935,0.104916,9153
4883,0.499413,3.78088,0.104969,9139
4884,0.49764,3.7739,0.103742,9149
4885,0.498418,3.7662,0.103006,9115
4886,0.496577,3.74984,0.101187,9105
4887,0.496883,3.73281,0.100098,9106
4888,0.496093,3.75004,0.0995108,9086
4889,0.495818,3.75991,0.0991265,9065
4890,0.495439,3.77527,0.0999439,9069
4891,0.49551,3.76325,0.0997982,9056
4892,0.493385,3.76045,0.100627,9082
4893,0.492858,3.76368,0.101656,9119
4894,0.499012,3.75131,0.100881,9117
4895,0.501754,3.75064,0.100768,9114
4896,0.504054,3.76175,0.101054,9097
4897,0.507615,3.78827,0.100128,9101
4898,0.50819,3.78085,0.100321,9115
4899,0.508033,3.79374,0.101377,9131
4900,0.504947,3.73535,0.102452,9157
4901,0.498903,3.74367,0.102136,9115
4902,0.49919,3.75724,0.101798,9102
4903,0.497594,3.7378,0.101602,9115
4904,0.496469,3.76261,0.101985,9112
4905,0.500382,3.75787,0.102095,9093
4906,0.505492,3.76344,0.102863,9113
4907,0.502704,3.75382,0.102197,9128
4908,0.504152,3.73198,0.100779,9128
4909,0.508527,3.74084,0.100363,9141
4910,0.509446,3.73259,0.100769,9135
4911,0.510041,3.73964,0.10093,9145
4912,0.512528,3.72375,0.101134,9152
4913,0.51576,3.72125,0.101474,9173
4914,0.516093,3.73702,0.100325,9161
4915,0.512733,3.74351,0.101516,9149
4916,0.511335,3.74474,0.102059,9142
4917,0.514598,3.74854,0.100384,9099
4918,0.512326,3.76631,0.101025,9093
4919,0.510531,3.79314,0.0998085,9097
4920,0.507053,3.76573,0.100915,9107
4921,0.507418,3.76007,0.100699,9110
4922,0.5037,3.78511,0.100142,9119
4923,0.507267,3.80312,0.098718,9119
4924,0.506643,3.82293,0.0983964,9120
4925,0.502343,3.82604,0.0978339,9117
4926,0.500809,3.80782,0.0977409,9116
4927,0.502279,3.8108,0.0984483,9141
4928,0.506196,3.83488,0.0969062,9144
4929,0.507634,3.82143,0.0978364,9136
4930,0.504317,3.80852,0.0979664,9147
4931,0.502518,3.76235,0.0986457,9169
4932,0.496142,3.75915,0.0995206,9181
4933,0.495534,3.73563,0.0989631,9201
4934,0.496986,3.72582,0.0998667,9226
4935,0.495749,3.71862,0.0994148,9202
4936,0.494281,3.71608,0.100844,9197
4937,0.497346,3.6735,0.101179,9229
4938,0.498035,3.68558,0.100842,9209
4939,0.506215,3.67037,0.100157,9227
4940,0.506705,3.69428,0.101342,9228
4941,0.504024,3.70503,0.101042,9224
4942,0.503028,3.65326,0.0997453,9200
4943,0.505421,3.66297,0.100527,9210
4944,0.505359,3.64765,0.101245,9216
4945,0.503165,3.66627,0.0997305,9181
4946,0.50345,3.65526,0.0989431,9173
4947,0.500393,3.66262,0.0992573,9174
4948,0.503365,3.68204,0.0990421,9166
4949,0.502879,3.67835,0.099069,9175
4950,0.504561,3.65931,0.0983084,9160
4951,0.504601,3.68684,0.0978375,9174
4952,0.498074,3.7262,0.0979262,9168
4953,0.498413,3.7016,0.0990822,9153
4954,0.498032,3.7298,0.0996641,9152
4955,0.497432,3.7056,0.0988436,9151
4956,0.500515,3.73019,0.0986682,9144
4957,0.497367,3.72996,0.0990991,9166
4958,0.500244,3.76166,0.0985483,9162
4959,0.501291,3.754,0.0980815,9173
4960,0.502821,3.71794,0.0992251,9187
4961,0.50422,3.71908,0.100008,9175
4962,0.500741,3.68146,0.0999864,9185
4963,0.496605,3.70747,0.0986256,9208
4964,0.493966,3.70718,0.0981709,9207
4965,0.492733,3.73625,0.0987082,9223
4966,0.493973,3.73909,0.0995985,9221
4967,0.498217,3.76393,0.0986869,9184
4968,0.496533,3.78465,0.0992335,9184
4969,0.499425,3.7605,0.0994703,9190
4970,0.504639,3.75041,0.0988315,9209
4971,0.508491,3.7489,0.0973748,9209
4972,0.505151,3.75813,0.0964844,9209
4973,0.502125,3.69569,0.0953904,9230
4974,0.501209,3.69826,0.0963861,9223
4975,0.503236,3.6961,0.0960413,9228
4976,0.504665,3.7162,0.0964441,9228
4977,0.501768,3.72806,0.0962456,9244
4978,0.50324,3.75536,0.0967148,9255
4979,0.503774,3.76539,0.0970726,9216
4980,0.505349,3.77411,0.0975343,9221
4981,0.505841,3.79112,0.0964162,9232
4982,0.504228,3.74679,0.0966155,9239
4983,0.503203,3.76428,0.0968333,9238
4984,0.503492,3.7755,0.096665,9242
4985,0.50704,3.76357,0.0953571,9226
4986,0.50282,3.74906,0.0957531,9238
4987,0.499973,3.76759,0.0958469,9245
4988,0.501293,3.77392,0.0965561,9242
4989,0.498516,3.80208,0.0968192,9237
4990,0.49693,3.80036,0.0971053,9232
4991,0.497059,3.79896,0.0978647,9190
4992,0.492811,3.8046,0.0977266,9189
4993,0.498194,3.79959,0.0988842,9197
4994,0.498891,3.80363,0.0996811,9190
4995,0.497425,3.79549,0.099809,9212
4996,0.496534,3.80029,0.0982641,9157
4997,0.494882,3.80461,0.0990281,9166
4998,0.499166,3.7954,0.0993521,9208
4999,0.4971,3.79953,0.099265,9208
5000,0.493536,3.79437,0.0992469,9177
5001,0.493219,3.77244,0.0998654,9180
5002,0.491421,3.77453,0.100145,9182
5003,0.489953,3.77023,0.10074,9164
5004,0.491706,3.72288,0.10109,9142
5005,0.496969,3.73818,0.100466,9129
5006,0.495094,3.73122,0.100707,9147
5007,0.495578,3.71587,0.10145,9143
5008,0.49503,3.70797,0.102552,9130
5009,0.493108,3.7225,0.101271,9145
5010,0.494789,3.71697,0.101345,9156
5011,0.491333,3.73917,0.101428,9144
5012,0.491115,3.74409,0.10134,9132
5013,0.491131,3.73279,0.101937,9117
5014,0.490844,3.71812,0.103034,9110
5015,0.487782,3.72681,0.102451,9118
5016,0.488869,3.72655,0.10236,9135
5017,0.489747,3.73205,0.101385,9127
5018,0.492392,3.75541,0.102134,9111
5019,0.492313,3.751,0.102114,9119
5020,0.490341,3.79808,0.101201,9136
5021,0.488069,3.77461,0.101032,9155
5022,0.485178,3.76228,0.101055,9176
5023,0.487088,3.73949,0.101265,9166
5024,0.487839,3.72845,0.101995,9176
5025,0.490568,3.72045,0.101084,9172
5026,0.494847,3.69994,0.101101,9178
5027,0.497569,3.72231,0.10119,9174
5028,0.495719,3.73743,0.10071,9166
5029,0.500804,3.74057,0.101143,9176
5030,0.497929,3.76821,0.0996482,9152
5031,0.498819,3.78261,0.0995834,9169
5032,0.498722,3.77821,0.0992797,9175
5033,0.498093,3.78873,0.0985305,9168
5034,0.498497,3.7704,0.100013,9170
5035,0.49851,3.75822,0.0998575,9197
5036,0.498156,3.76551,0.100223,9219
5037,0.49967,3.75876,0.0993828,9230
5038,0.501927,3.76103,0.099264,9211
5039,0.504532,3.75092,0.100724,9181
5040,0.503771,3.76685,0.100443,9181
5041,0.505405,3.7512,0.0997933,9176
5042,0.506173,3.73625,0.0991732,9166
5043,0.507933,3.71709,0.0981043,9183
5044,0.509668,3.69789,0.098018,9177
5045,0.508331,3.70075,0.0967883,9194
5046,0.506383,3.69103,0.0965192,9199
5047,0.50564,3.69612,0.0975056,9198
5048,0.503692,3.70782,0.0980154,9201
5049,0.503722,3.72025,0.0977655,9194
5050,0.501343,3.69466,0.0984317,9199
5051,0.498894,3.71389,0.0981724,9221
5052,0.496055,3.7127,0.0992734,9203
5053,0.496968,3.67309,0.0996157,9214
5054,0.501216,3.66635,0.0995906,9205
5055,0.50021,3.69902,0.099193,9212
5056,0.498745,3.72359,0.0998273,9206
5057,0.499413,3.71155,0.100163,9188
5058,0.496961,3.70489,0.101277,9187
5059,0.497364,3.7106,0.101056,9198
5060,0.502263,3.71783,0.101577,9166
5061,0.500647,3.71946,0.102111,9153
5062,0.499067,3.71843,0.101004,9200
5063,0.499201,3.72014,0.101806,9214
5064,0.495414,3.72361,0.100584,9183
5065,0.493691,3.69369,0.100306,9127
5066,0.492542,3.71612,0.100935,9159
5067,0.499291,3.73903,0.102497,9174
5068,0.502866,3.75515,0.102398,9158
5069,0.502806,3.78859,0.101677,9149
5070,0.500384,3.74627,0.102539,9135
5071,0.506507,3.73279,0.101175,9122
5072,0.506422,3.70697,0.100589,9124
5073,0.506347,3.71328,0.100308,9137
5074,0.504181,3.72152,0.0992588,9145
5075,0.503783,3.71719,0.100232,9168
5076,0.497135,3.74327,0.0992653,9168
5077,0.495169,3.7245,0.0999365,9173
5078,0.49589,3.70591,0.100358,9172
5079,0.497668,3.71099,0.0996052,9134
5080,0.50438,3.68501,0.09985,9155
5081,0.500317,3.72383,0.100664,9178
5082,0.500439,3.73012,0.100403,9160
5083,0.497309,3.72417,0.100995,9151
5084,0.498874,3.72501,0.101089,9156
5085,0.498702,3.74715,0.100994,9150
5086,0.499673,3.76067,0.0998129,9150
5087,0.498559,3.7063,0.0995915,9139
5088,0.499918,3.73101,0.0992409,9139
5089,0.499975,3.73397,0.098701,9130
5090,0.501566,3.71393,0.0979543,9156
5091,0.498905,3.74775,0.0972582,9161
5092,0.499441,3.74976,0.0976145,9164
5093,0.501651,3.76023,0.0988388,9168
5094,0.495029,3.74921,0.0983731,9137
5095,0.491837,3.73637,0.098739,9164
5096,0.488923,3.72265,0.0974119,9135
5097,0.485129,3.72151,0.0984182,9142
5098,0.486006,3.73061,0.0996788,9174
5099,0.487739,3.697,0.099975,9173
5100,0.488411,3.66873,0.100404,9176
5101,0.488228,3.69458,0.0994904,9154
5102,0.488397,3.70211,0.100139,9139
5103,0.487833,3.71784,0.10126,9135
5104,0.489102,3.74855,0.100934,9143
5105,0.485388,3.76104,0.101863,9153
5106,0.491339,3.76059,0.101259,9140
5107,0.489413,3.74868,0.101959,9130
5108,0.489173,3.74393,0.102197,9133
5109,0.49398,3.75453,0.10101,9129
5110,0.494698,3.75969,0.101645,9143
5111,0.496184,3.78708,0.101978,9145
5112,0.497295,3.79072,0.102317,9140
5113,0.500202,3.76788,0.10197,9126
5114,0.50011,3.77997,0.10102,9133
5115,0.502624,3.78399,0.100873,9133
5116,0.505031,3.78425,0.100262,9131
5117,0.506329,3.7833,0.0994161,9152
5118,0.506296,3.7746,0.099432,9160
5119,0.510162,3.79717,0.0991062,9159
5120,0.511401,3.82452,0.0992451,9163
5121,0.509265,3.80992,0.099525,9174
5122,0.506924,3.79335,0.0981991,9187
5123,0.509009,3.77878,0.0980814,9188
5124,0.509019,3.76555,0.0979203,9197
5125,0.509339,3.74459,0.0978575,9205
5126,0.505123,3.7408,0.0980145,9167
5127,0.501893,3.74332,0.0975788,9167
5128,0.504711,3.74228,0.0992113,9179
5129,0.504752,3.72691,0.0983221,9159
5130,0.50944,3.74127,0.0984612,9158
5131,0.509691,3.722,0.0982392,9172
5132,0.51141,3.69768,0.0981021,9190
5133,0.509878,3.72107,0.0984776,9187
5134,0.511388,3.71634,0.0993064,9194
5135,0.508824,3.71009,0.0987874,9188
5136,0.51084,3.6936,0.0983629,9138
5137,0.509138,3.67869,0.0981369,9150
5138,0.508435,3.69791,0.100138,9168
5139,0.511334,3.70792,0.0996411,9187
5140,0.513892,3.70325,0.0992223,9197
5141,0.515185,3.73469,0.0983537,9190
5142,0.514333,3.75663,0.0989359,9206
5143,0.51084,3.77263,0.0989008,9172
5144,0.506881,3.74109,0.099266,9162
5145,0.505851,3.76996,0.0997609,9159
5146,0.504287,3.76688,0.098288,9149
5147,0.503235,3.7478,0.0967738,9164
5148,0.500577,3.75345,0.0952585,9136
5149,0.49899,3.75931,0.095998,9156
5150,0.498338,3.76052,0.096129,9172
5151,0.499721,3.76305,0.0970453,9152
5152,0.500205,3.75347,0.096598,9172
5153,0.500735,3.74209,0.0966359,9169
5154,0.502124,3.76906,0.0982877,9160
5155,0.504089,3.7359,0.0985846,9152
5156,0.503605,3.76916,0.0988072,9139
5157,0.502181,3.74908,0.0988299,9148
5158,0.502109,3.77055,0.0999149,9145
5159,0.503894,3.77713,0.0995989,9170
5160,0.505603,3.76077,0.0998635,9166
5161,0.502523,3.77126,0.100801,9178
5162,0.505366,3.75274,0.101361,9182
5163,0.50188,3.77026,0.101978,9188
5164,0.501402,3.7859,0.10181,9189
5165,0.496909,3.79718,0.101407,9178
5166,0.496249,3.79832,0.103004,9191
5167,0.497035,3.78726,0.100409,9181
5168,0.497049,3.80601,0.099297,9165
5169,0.497673,3.78467,0.0999621,9168
5170,0.498977,3.76792,0.101463,9184
5171,0.499941,3.75893,0.10111,9182
5172,0.501023,3.73638,0.101032,9177
5173,0.498618,3.74519,0.100151,9163
5174,0.502738,3.74773,0.0998462,9150
5175,0.50367,3.76968,0.0997408,9164
5176,0.503816,3.77758,0.101413,9150
5177,0.4975,3.80289,0.101736,9164
5178,0.499004,3.79918,0.102303,9163
5179,0.500922,3.76455,0.102424,9183
5180,0.500912,3.78192,0.101656,9163
5181,0.499384,3.78349,0.100751,9172
5182,0.496513,3.77335,0.101673,9171
5183,0.497709,3.78848,0.100885,9140
5184,0.499703,3.80535,0.101524,9121
5185,0.499714,3.769,0.102667,9143
5186,0.495695,3.73684,0.101519,9125
5187,0.496273,3.76123,0.100599,9129
5188,0.49593,3.77027,0.100904,9137
5189,0.494763,3.80267,0.101024,9158
5190,0.49403,3.77169,0.102415,9152
5191,0.495911,3.78292,0.101679,9138
5192,0.499434,3.7955,0.101777,9123
5193,0.501189,3.80253,0.100228,9105
5194,0.505513,3.79551,0.0996195,9112
5195,0.503381,3.80534,0.0999725,9146
5196,0.505546,3.79241,0.101065,9166
5197,0.506696,3.79103,0.100889,9152
5198,0.505384,3.81312,0.101122,9157
5199,0.50371,3.77698,0.101163,9172
5200,0.504615,3.80295,0.100828,9162
5201,0.504264,3.80318,0.10111,9190
5202,0.503603,3.81932,0.100931,9177
5203,0.499818,3.81334,0.100712,9161
5204,0.498372,3.80493,0.0996356,9185
5205,0.499508,3.81168,0.0995667,9172
5206,0.500317,3.77164,0.0994909,9182
5207,0.497105,3.7922,0.100031,9196
5208,0.499928,3.78529,0.100382,9188
5209,0.500114,3.78405,0.100554,9190
5210,0.500349,3.77759,0.101461,9207
5211,0.498309,3.79375,0.0999949,9174
5212,0.496979,3.79172,0.09929,9154
5213,0.498436,3.78133,0.0992963,9149
5214,0.495443,3.77353,0.0993657,9149
5215,0.498439,3.77664,0.098957,9143
5216,0.500901,3.78337,0.10043,9162
5217,0.501491,3.78219,0.0996098,9153
5218,0.503453,3.76216,0.098862,9148
5219,0.503997,3.75938,0.0986689,9152
5220,0.503764,3.73856,0.0985828,9156
5221,0.501532,3.74594,0.0977416,9161
5222,0.498601,3.75047,0.0993103,9168
5223,0.494608,3.77245,0.0984859,9150
5224,0.495574,3.78199,0.0987667,9159
5225,0.494625,3.7917,0.0985919,9183
5226,0.495335,3.78062,0.0991712,9184
5227,0.495212,3.76796,0.097591,9182
5228,0.495394,3.74081,0.0990817,9182
5229,0.497178,3.72976,0.0982069,9141
5230,0.495992,3.75462,0.0992261,9135
5231,0.493018,3.75319,0.100492,9168
5232,0.500579,3.73272,0.0997656,9168
5233,0.496533,3.75579,0.0994216,9159
5234,0.499993,3.75192,0.0990706,9155
5235,0.502969,3.74912,0.10046,9174
5236,0.50012,3.75027,0.100207,9174
5237,0.497391,3.74531,0.100172,9163
5238,0.500138,3.76388,0.0990174,9159
5239,0.502169,3.75634,0.100408,9190
5240,0.504898,3.7324,0.0997203,9201
5241,0.504589,3.73903,0.100207,9201
5242,0.504541,3.75244,0.100481,9190
5243,0.507361,3.76178,0.101619,9194
5244,0.508522,3.79828,0.10183,9184
5245,0.50882,3.8034,0.102459,9179
5246,0.508222,3.81883,0.103817,9164
5247,0.505702,3.81985,0.103234,9163
5248,0.50514,3.81346,0.103624,9175
5249,0.506704,3.79108,0.104404,9163
5250,0.504127,3.82287,0.104354,9145
5251,0.503,3.84246,0.104772,9151
5252,0.501604,3.84169,0.105582,9152
5253,0.495887,3.84238,0.105186,9148
5254,0.495918,3.79839,0.104305,9138
5255,0.491838,3.7883,0.103626,9126
5256,0.490382,3.77131,0.102745,9124
5257,0.490418,3.74734,0.103099,9117
5258,0.494442,3.7676,0.102436,9126
