update,mean_coopval,mean_foodval,mean_p53,count
4281,0.495939,1.01461,0.174556,9570
4282,0.505351,1.01421,0.174123,9543
4283,0.503903,1.01417,0.175444,9549
4284,0.502179,1.01416,0.176666,9551
4285,0.502885,1.01347,0.176379,9541
4286,0.502857,1.01373,0.177159,9537
4287,0.506675,1.01462,0.17554,9534
4288,0.507081,1.01477,0.175305,9528
4289,0.506633,1.01435,0.176112,9519
4290,0.502445,1.01501,0.176482,9543
4291,0.509082,1.01504,0.174636,9526
4292,0.504,1.01449,0.175034,9537
4293,0.502997,1.01471,0.173517,9571
4294,0.505799,1.01535,0.174208,9577
4295,0.505917,1.0164,0.173621,9575
4296,0.500637,1.01555,0.171808,9552
4297,0.500314,1.01539,0.173689,9558
4298,0.5028,1.01608,0.172547,9565
4299,0.508431,1.0158,0.172648,9546
4300,0.50649,1.01559,0.173072,9539
4301,0.505404,1.01526,0.176306,9551
4302,0.502398,1.01541,0.175494,9537
4303,0.501152,1.01554,0.176054,9545
4304,0.500913,1.01599,0.178391,9552
4305,0.503254,1.0155,0.177882,9529
4306,0.505213,1.01593,0.177936,9541
4307,0.506605,1.01547,0.173937,9569
4308,0.508281,1.01531,0.173391,9577
4309,0.505606,1.01604,0.172694,9543
4310,0.50473,1.01655,0.170039,9545
4311,0.505491,1.01691,0.166746,9534
4312,0.501376,1.01708,0.16808,9541
4313,0.497962,1.01686,0.167316,9535
4314,0.498192,1.01625,0.16719,9578
4315,0.498578,1.01614,0.168824,9577
4316,0.501705,1.01656,0.168815,9541
4317,0.501294,1.01558,0.170508,9547
4318,0.498469,1.01515,0.170251,9525
4319,0.500008,1.01501,0.171239,9540
4320,0.504669,1.01594,0.170164,9515
4321,0.502836,1.01568,0.168108,9518
4322,0.513134,1.0157,0.166219,9544
4323,0.517699,1.01567,0.165585,9555
4324,0.511973,1.01569,0.16606,9550
4325,0.508899,1.01494,0.16414,9533
4326,0.50789,1.01509,0.164385,9570
4327,0.506878,1.01527,0.165153,9566
4328,0.50778,1.0159,0.166432,9536
4329,0.505391,1.0156,0.16601,9559
4330,0.50135,1.01563,0.166819,9570
4331,0.503362,1.01509,0.165193,9596
4332,0.499071,1.01532,0.165853,9597
4333,0.500935,1.01553,0.164371,9591
4334,0.50587,1.01545,0.163401,9590
4335,0.502351,1.01555,0.163929,9578
4336,0.505077,1.01564,0.163576,9570
4337,0.502137,1.01677,0.163283,9552
4338,0.504608,1.01637,0.163821,9564
4339,0.502668,1.01636,0.163152,9581
4340,0.501851,1.01582,0.164101,9577
4341,0.501332,1.01637,0.163944,9563
4342,0.501761,1.01625,0.163805,9542
4343,0.504032,1.01615,0.166115,9533
4344,0.504632,1.01644,0.163348,9537
4345,0.505843,1.01626,0.164902,9543
4346,0.503169,1.01574,0.165086,9553
4347,0.500443,1.01549,0.166398,9541
4348,0.49942,1.01604,0.165105,9550
4349,0.499011,1.01591,0.1672,9570
4350,0.501258,1.0165,0.166053,9573
4351,0.504263,1.01658,0.166371,9547
4352,0.502304,1.01628,0.166872,9564
4353,0.503615,1.01619,0.166511,9591
4354,0.508897,1.01677,0.166152,9573
4355,0.5096,1.01644,0.164427,9579
4356,0.508606,1.01561,0.166785,9564
4357,0.508273,1.01591,0.165827,9565
4358,0.506806,1.0163,0.166137,9600
4359,0.50457,1.0169,0.166785,9575
4360,0.505638,1.01651,0.16785,9530
4361,0.506422,1.01679,0.168702,9533
4362,0.505291,1.0165,0.167362,9525
4363,0.502853,1.01683,0.16681,9532
4364,0.498769,1.01593,0.165481,9532
4365,0.501949,1.01574,0.165317,9530
4366,0.497625,1.01555,0.168154,9548
4367,0.495977,1.01562,0.169096,9551
4368,0.502947,1.01522,0.170229,9562
4369,0.500321,1.01559,0.172713,9554
4370,0.505842,1.01552,0.171372,9529
4371,0.502593,1.0156,0.171512,9515
4372,0.500291,1.01568,0.173509,9535
4373,0.49945,1.01614,0.173765,9548
4374,0.503977,1.01589,0.173657,9559
4375,0.504898,1.01657,0.171929,9546
4376,0.507875,1.0167,0.170768,9552
4377,0.507352,1.01615,0.17218,9548
4378,0.506127,1.01634,0.174292,9565
4379,0.503635,1.01653,0.175716,9572
4380,0.505664,1.01639,0.174208,9569
4381,0.507208,1.01694,0.172332,9554
4382,0.499384,1.01726,0.173254,9562
4383,0.50202,1.01676,0.175916,9572
4384,0.498917,1.01673,0.175027,9546
4385,0.501342,1.01627,0.176187,9529
4386,0.500862,1.01674,0.175706,9520
4387,0.504854,1.01704,0.173091,9493
4388,0.500446,1.01668,0.17427,9500
4389,0.498488,1.01758,0.17471,9504
4390,0.496256,1.01744,0.176716,9534
4391,0.494599,1.01672,0.177978,9522
4392,0.495875,1.01683,0.178371,9515
4393,0.499396,1.01668,0.178205,9554
4394,0.498999,1.01624,0.18037,9549
4395,0.498658,1.01644,0.180777,9552
4396,0.500415,1.01626,0.180973,9557
4397,0.500195,1.0161,0.181581,9526
4398,0.504172,1.01585,0.180177,9509
4399,0.510188,1.01592,0.178652,9490
4400,0.509769,1.01633,0.178544,9471
4401,0.50758,1.01615,0.176723,9479
4402,0.50757,1.01562,0.179659,9515
4403,0.509267,1.01585,0.178048,9520
4404,0.510551,1.01686,0.177442,9508
4405,0.502922,1.01694,0.17368,9508
4406,0.500995,1.0169,0.173092,9532
4407,0.500658,1.01592,0.173792,9536
4408,0.495487,1.01578,0.175457,9555
4409,0.493616,1.01532,0.174463,9567
4410,0.49239,1.01543,0.172224,9574
4411,0.490947,1.01588,0.170292,9547
4412,0.492454,1.01661,0.169411,9537
4413,0.493909,1.01667,0.169373,9532
4414,0.494874,1.0157,0.171136,9538
4415,0.490115,1.01557,0.168774,9515
4416,0.489208,1.01609,0.168291,9522
4417,0.493484,1.01674,0.1672,9536
4418,0.495728,1.01656,0.168022,9541
4419,0.492671,1.01607,0.167323,9541
4420,0.492469,1.01684,0.167755,9530
4421,0.498259,1.01625,0.168149,9540
4422,0.497579,1.01564,0.16818,9543
4423,0.501761,1.01553,0.169764,9538
4424,0.502041,1.01494,0.168732,9557
4425,0.501094,1.01543,0.168269,9543
4426,0.500779,1.01499,0.16716,9514
4427,0.502905,1.01568,0.167978,9509
4428,0.50205,1.01521,0.168108,9535
4429,0.503613,1.01416,0.167913,9521
4430,0.50198,1.0137,0.169488,9509
4431,0.501412,1.01408,0.170388,9517
4432,0.505694,1.01424,0.171734,9528
4433,0.50075,1.01384,0.171296,9523
4434,0.506472,1.01421,0.171499,9529
4435,0.502537,1.01467,0.171399,9535
4436,0.502632,1.01518,0.172583,9544
4437,0.49957,1.01553,0.172731,9526
4438,0.497352,1.01523,0.172382,9506
4439,0.495063,1.01452,0.172756,9511
4440,0.491576,1.01522,0.170344,9500
4441,0.493786,1.01587,0.170872,9508
4442,0.496776,1.01558,0.169971,9506
4443,0.500629,1.01573,0.169328,9525
4444,0.50193,1.01651,0.169938,9529
4445,0.499325,1.01626,0.17092,9551
4446,0.502268,1.01645,0.170648,9559
4447,0.499348,1.01608,0.171353,9543
4448,0.507348,1.01613,0.171727,9543
4449,0.508448,1.01631,0.172701,9528
4450,0.503634,1.01665,0.173498,9513
4451,0.496817,1.01655,0.175243,9520
4452,0.497031,1.01737,0.173243,9539
4453,0.501811,1.01675,0.17312,9526
4454,0.498833,1.0166,0.173583,9512
4455,0.497056,1.01698,0.171403,9523
4456,0.498446,1.01725,0.169892,9501
4457,0.49926,1.01779,0.169663,9506
4458,0.49364,1.01736,0.169761,9508
4459,0.496007,1.01722,0.170386,9555
4460,0.497892,1.01678,0.170893,9559
4461,0.496593,1.01656,0.171058,9562
4462,0.500885,1.01711,0.171783,9553
4463,0.495577,1.01637,0.171216,9563
4464,0.494816,1.01608,0.171024,9572
4465,0.501108,1.01661,0.173308,9552
4466,0.502462,1.01594,0.172301,9547
4467,0.505125,1.01598,0.172185,9557
4468,0.510329,1.01602,0.169866,9525
4469,0.504802,1.01564,0.168749,9511
4470,0.505665,1.01566,0.170847,9549
4471,0.508045,1.01544,0.172012,9548
4472,0.502489,1.01503,0.172387,9569
4473,0.505921,1.01488,0.173948,9567
4474,0.506449,1.01528,0.173614,9569
4475,0.500281,1.01456,0.172552,9545
4476,0.497968,1.01454,0.172632,9558
4477,0.493585,1.01414,0.173871,9548
4478,0.493327,1.01448,0.176753,9537
4479,0.495659,1.01464,0.174213,9538
4480,0.494398,1.01426,0.17241,9531
4481,0.493682,1.01409,0.172399,9526
4482,0.492277,1.01501,0.172911,9534
4483,0.493193,1.01495,0.172718,9552
4484,0.499569,1.01435,0.174299,9558
4485,0.501652,1.01621,0.172774,9568
4486,0.501531,1.01627,0.172854,9541
4487,0.498938,1.0163,0.174184,9518
4488,0.504243,1.01631,0.174204,9524
4489,0.504783,1.01618,0.173576,9543
4490,0.507727,1.01615,0.174184,9564
4491,0.50172,1.01661,0.173372,9561
4492,0.509127,1.01616,0.172786,9579
4493,0.509988,1.01518,0.170409,9585
4494,0.503567,1.01526,0.170137,9578
4495,0.498574,1.01526,0.166378,9551
4496,0.497381,1.01508,0.168642,9549
4497,0.495464,1.01448,0.167609,9570
4498,0.497194,1.0147,0.167726,9571
4499,0.498765,1.01503,0.167447,9567
4500,0.497318,1.01475,0.170244,9578
4501,0.496091,1.01542,0.169007,9564
4502,0.494532,1.01566,0.169477,9565
4503,0.492882,1.01539,0.168097,9562
4504,0.49629,1.01542,0.165612,9540
4505,0.500003,1.01532,0.164638,9554
4506,0.500039,1.01561,0.165282,9547
4507,0.492712,1.01673,0.168803,9562
4508,0.492618,1.01676,0.168656,9544
4509,0.492786,1.01628,0.168484,9542
4510,0.5026,1.01614,0.169665,9538
4511,0.499887,1.01566,0.168853,9539
4512,0.502444,1.01541,0.168898,9525
4513,0.503482,1.01532,0.168546,9528
4514,0.503099,1.01514,0.168593,9543
4515,0.496029,1.01527,0.16963,9530
4516,0.501482,1.01521,0.169693,9558
4517,0.504035,1.0148,0.170828,9563
4518,0.501852,1.0153,0.168903,9567
4519,0.500781,1.01569,0.167159,9538
4520,0.50233,1.01588,0.166824,9546
4521,0.503702,1.0163,0.16798,9536
4522,0.50653,1.01612,0.167737,9557
4523,0.505288,1.01635,0.168221,9546
4524,0.501596,1.01587,0.168873,9531
4525,0.503401,1.01598,0.168167,9522
4526,0.497548,1.01555,0.169171,9530
4527,0.495515,1.01565,0.168402,9535
4528,0.498161,1.01633,0.168484,9547
4529,0.493304,1.01592,0.167498,9551
4530,0.498573,1.01601,0.167578,9557
4531,0.499548,1.01694,0.163307,9543
4532,0.503396,1.01758,0.16297,9573
4533,0.50175,1.0171,0.163787,9572
4534,0.502405,1.01642,0.164314,9577
4535,0.508686,1.01667,0.165324,9584
4536,0.511457,1.01687,0.164398,9579
4537,0.509949,1.01692,0.164949,9540
4538,0.507803,1.01684,0.164324,9551
4539,0.504173,1.01603,0.164613,9524
4540,0.50095,1.01623,0.163884,9540
4541,0.502221,1.01611,0.165111,9549
4542,0.502602,1.0159,0.163971,9559
4543,0.502112,1.01577,0.164592,9543
4544,0.499278,1.01611,0.16697,9549
4545,0.49851,1.01604,0.166839,9544
4546,0.50271,1.01533,0.168519,9560
4547,0.501581,1.01495,0.16952,9557
4548,0.49918,1.01523,0.169306,9554
4549,0.499647,1.01469,0.170679,9576
4550,0.499242,1.01442,0.169937,9560
4551,0.495946,1.01475,0.171159,9543
4552,0.496241,1.01478,0.170808,9543
4553,0.498219,1.01605,0.171863,9537
4554,0.49984,1.01582,0.173172,9511
4555,0.495716,1.01645,0.171756,9526
4556,0.495038,1.01621,0.171029,9542
4557,0.496521,1.01577,0.173277,9535
4558,0.498794,1.01581,0.170683,9537
4559,0.491846,1.01638,0.171595,9547
4560,0.490171,1.01627,0.1709,9564
4561,0.492013,1.01688,0.172064,9559
4562,0.496236,1.01719,0.169766,9561
4563,0.496629,1.01588,0.170825,9568
4564,0.494229,1.01633,0.174658,9570
4565,0.492799,1.01578,0.173258,9558
4566,0.499347,1.01602,0.173281,9559
4567,0.499362,1.01517,0.171912,9542
4568,0.504935,1.01472,0.170767,9533
4569,0.508608,1.0147,0.171416,9505
4570,0.509257,1.01485,0.170687,9508
4571,0.505468,1.01439,0.172328,9542
4572,0.504898,1.01457,0.171563,9544
4573,0.505299,1.01502,0.17276,9547
4574,0.505428,1.01461,0.174284,9551
4575,0.502881,1.01479,0.173293,9531
4576,0.500697,1.01477,0.172048,9549
4577,0.497658,1.01496,0.172613,9544
4578,0.502141,1.01527,0.171287,9533
4579,0.503186,1.0145,0.170143,9562
4580,0.505694,1.01338,0.17194,9568
4581,0.504569,1.01349,0.171348,9569
4582,0.507478,1.01395,0.170279,9562
4583,0.506923,1.01368,0.170769,9557
4584,0.505966,1.01407,0.171121,9579
4585,0.503636,1.01444,0.171328,9565
4586,0.500892,1.01526,0.170059,9581
4587,0.50629,1.01459,0.170005,9563
4588,0.505422,1.01519,0.166204,9549
4589,0.508413,1.01483,0.166809,9543
4590,0.505911,1.01412,0.168125,9556
4591,0.504375,1.01461,0.168381,9560
4592,0.500126,1.01473,0.166547,9552
4593,0.499228,1.01428,0.1658,9542
4594,0.49799,1.014,0.166634,9558
4595,0.50245,1.01411,0.167042,9537
4596,0.496036,1.0146,0.166393,9539
4597,0.499614,1.01559,0.168663,9555
4598,0.493619,1.01593,0.167739,9587
4599,0.491976,1.0164,0.168266,9589
4600,0.491417,1.01522,0.16938,9556
4601,0.492459,1.01483,0.169064,9534
4602,0.493043,1.01533,0.169492,9507
4603,0.498296,1.01529,0.169553,9514
4604,0.49551,1.0154,0.169811,9557
4605,0.494832,1.01571,0.171366,9525
4606,0.491617,1.01565,0.171747,9547
4607,0.497204,1.01617,0.171146,9519
4608,0.49282,1.01585,0.170716,9515
4609,0.49356,1.0154,0.168387,9518
4610,0.495999,1.0147,0.169833,9564
4611,0.497156,1.01513,0.17134,9589
4612,0.495699,1.0148,0.170622,9560
4613,0.496788,1.01523,0.167426,9575
4614,0.492594,1.01534,0.171085,9599
4615,0.495559,1.01512,0.170919,9596
4616,0.49863,1.01545,0.170771,9561
4617,0.498538,1.01587,0.171501,9585
4618,0.500088,1.01589,0.171224,9562
4619,0.497645,1.01614,0.172988,9565
4620,0.499618,1.01575,0.170695,9560
4621,0.496995,1.01614,0.169611,9578
4622,0.501085,1.01606,0.168191,9568
4623,0.501031,1.01518,0.168865,9577
4624,0.498463,1.01502,0.167905,9604
4625,0.501021,1.01585,0.168169,9583
4626,0.499152,1.01624,0.169154,9582
4627,0.502087,1.0165,0.169334,9579
4628,0.495842,1.0169,0.167262,9575
4629,0.499958,1.01606,0.168856,9575
4630,0.500923,1.0157,0.167391,9581
4631,0.503717,1.01514,0.16559,9579
4632,0.504763,1.0149,0.166822,9565
4633,0.506405,1.01492,0.167758,9554
4634,0.507913,1.01443,0.167472,9563
4635,0.502337,1.01477,0.168673,9571
4636,0.49918,1.01473,0.169629,9569
4637,0.499332,1.01508,0.169678,9583
4638,0.498508,1.01457,0.17097,9584
4639,0.496153,1.01439,0.170434,9576
4640,0.49779,1.01465,0.173615,9567
4641,0.498817,1.0151,0.172994,9563
4642,0.497345,1.01561,0.171662,9561
4643,0.499212,1.01564,0.168195,9554
4644,0.504864,1.01579,0.167746,9549
4645,0.500282,1.01534,0.163736,9564
4646,0.500147,1.01478,0.164301,9553
4647,0.502964,1.01366,0.165628,9555
4648,0.505971,1.01343,0.165882,9570
4649,0.506613,1.01416,0.166881,9555
4650,0.505196,1.01438,0.168928,9539
4651,0.508423,1.0143,0.170292,9551
4652,0.510392,1.0144,0.170672,9548
4653,0.507841,1.0146,0.171406,9545
4654,0.505191,1.01564,0.171845,9554
4655,0.507331,1.01543,0.171037,9570
4656,0.506135,1.01612,0.171242,9568
4657,0.508875,1.01701,0.173167,9563
4658,0.506982,1.01662,0.172441,9523
4659,0.507624,1.01611,0.171479,9524
4660,0.507452,1.01665,0.170249,9514
4661,0.50851,1.0168,0.167821,9491
4662,0.507253,1.01713,0.169774,9511
4663,0.506476,1.01627,0.168996,9528
4664,0.507613,1.01648,0.16976,9552
4665,0.506,1.01589,0.167053,9547
4666,0.504555,1.016,0.165012,9539
4667,0.508921,1.0155,0.164176,9547
4668,0.50812,1.01568,0.164879,9540
4669,0.507828,1.01595,0.165409,9556
4670,0.508962,1.01648,0.16643,9555
4671,0.505583,1.01563,0.166205,9542
4672,0.502201,1.01543,0.166067,9564
4673,0.501141,1.01526,0.168251,9575
4674,0.499308,1.0148,0.170319,9575
4675,0.50135,1.01507,0.170949,9575
4676,0.499098,1.01552,0.169703,9533
4677,0.502196,1.01529,0.168548,9541
4678,0.502328,1.01596,0.169205,9543
4679,0.498327,1.01572,0.168074,9522
4680,0.503151,1.01579,0.167588,9513
4681,0.502872,1.01538,0.168839,9561
4682,0.503417,1.01582,0.16716,9525
4683,0.499067,1.01634,0.168928,9507
4684,0.496137,1.01647,0.169056,9530
4685,0.496298,1.01558,0.171732,9541
4686,0.497593,1.01541,0.171672,9528
4687,0.50089,1.01516,0.172406,9533
4688,0.500827,1.01503,0.172015,9545
4689,0.503316,1.01485,0.171545,9530
4690,0.504887,1.015,0.171924,9550
4691,0.501141,1.01588,0.171638,9556
4692,0.503768,1.01559,0.173198,9557
4693,0.505538,1.01517,0.17489,9572
4694,0.504746,1.01568,0.174587,9562
4695,0.504504,1.01556,0.173118,9561
4696,0.505541,1.01607,0.172576,9560
4697,0.505645,1.01565,0.173149,9552
4698,0.507296,1.01576,0.172311,9523
4699,0.510222,1.0163,0.172948,9540
4700,0.5061,1.01639,0.17381,9558
4701,0.507521,1.01599,0.175086,9564
4702,0.505546,1.01687,0.174019,9540
4703,0.501073,1.01775,0.173888,9560
4704,0.497261,1.01708,0.172572,9565
4705,0.493893,1.01739,0.17461,9575
4706,0.488259,1.01685,0.173724,9553
4707,0.494506,1.01692,0.173998,9517
4708,0.496657,1.01718,0.175656,9522
4709,0.497311,1.01718,0.176671,9543
4710,0.495204,1.01708,0.176414,9551
4711,0.496734,1.01668,0.176854,9522
4712,0.500153,1.01683,0.175631,9530
4713,0.495888,1.01669,0.177237,9531
4714,0.49439,1.01659,0.177136,9561
4715,0.492383,1.01698,0.176058,9553
4716,0.498061,1.01705,0.175294,9568
4717,0.493034,1.01737,0.173262,9524
4718,0.499097,1.01709,0.173493,9517
4719,0.497009,1.01678,0.173219,9534
4720,0.503597,1.01638,0.172912,9546
4721,0.506842,1.01602,0.174945,9544
4722,0.507874,1.01538,0.175996,9560
4723,0.501929,1.01634,0.177608,9545
4724,0.501518,1.016,0.178089,9526
4725,0.50212,1.01545,0.17536,9523
4726,0.506902,1.015,0.175908,9536
4727,0.502231,1.01539,0.175028,9510
4728,0.50635,1.01457,0.175212,9526
4729,0.505179,1.01463,0.176056,9522
4730,0.502559,1.01469,0.175388,9545
4731,0.503606,1.01541,0.174203,9558
4732,0.502982,1.0156,0.175376,9571
4733,0.500195,1.0154,0.174791,9568
4734,0.500635,1.01496,0.175023,9533
4735,0.502913,1.01496,0.17734,9555
4736,0.501068,1.01521,0.17744,9558
4737,0.504412,1.01501,0.176859,9563
4738,0.502138,1.01458,0.174899,9542
4739,0.501168,1.01506,0.176444,9561
4740,0.503496,1.01591,0.177217,9569
4741,0.501435,1.01602,0.174716,9546
4742,0.501882,1.01524,0.175167,9570
4743,0.50225,1.01587,0.175337,9583
4744,0.503085,1.01531,0.172671,9574
4745,0.503428,1.0151,0.172071,9568
4746,0.501221,1.01505,0.172282,9546
4747,0.495089,1.01532,0.172812,9532
4748,0.491725,1.01505,0.171853,9519
4749,0.492531,1.01562,0.170885,9558
4750,0.495983,1.01616,0.169504,9549
4751,0.495989,1.01625,0.170236,9574
4752,0.498079,1.01647,0.170838,9580
4753,0.496872,1.01711,0.171498,9575
4754,0.496165,1.01679,0.169746,9574
4755,0.501121,1.01674,0.170136,9573
4756,0.501144,1.01744,0.169052,9559
4757,0.503179,1.0169,0.167609,9566
4758,0.503426,1.0159,0.168774,9562
4759,0.503623,1.01659,0.171291,9570
4760,0.505517,1.01636,0.170774,9551
4761,0.504127,1.01675,0.1724,9581
4762,0.502091,1.01604,0.172319,9556
4763,0.498636,1.015,0.173719,9566
4764,0.495446,1.01504,0.169225,9546
4765,0.495134,1.01531,0.170478,9533
4766,0.494509,1.01486,0.169507,9557
4767,0.495839,1.01534,0.169403,9552
4768,0.496073,1.01518,0.16886,9546
4769,0.497031,1.01486,0.170598,9567
4770,0.49549,1.01426,0.170511,9572
4771,0.494072,1.015,0.17047,9548
4772,0.4923,1.01534,0.169011,9537
4773,0.492805,1.01535,0.167025,9538
4774,0.491757,1.01546,0.16877,9549
4775,0.495298,1.01598,0.166642,9526
4776,0.492917,1.01602,0.166586,9548
4777,0.493979,1.01618,0.168577,9566
4778,0.489916,1.01621,0.167124,9580
4779,0.487709,1.01663,0.168218,9564
4780,0.489792,1.01704,0.167001,9577
4781,0.498828,1.01679,0.1698,9604
4782,0.5038,1.01682,0.171078,9565
4783,0.502492,1.01731,0.171927,9539
4784,0.502732,1.01639,0.17278,9531
4785,0.497437,1.01708,0.17388,9538
4786,0.502907,1.01705,0.172878,9532
4787,0.499933,1.01704,0.170976,9523
4788,0.495612,1.01725,0.171175,9551
4789,0.49126,1.01654,0.169979,9539
4790,0.491463,1.01683,0.169751,9564
4791,0.493306,1.01625,0.170674,9560
4792,0.498067,1.01513,0.169499,9552
4793,0.496314,1.01545,0.170191,9559
4794,0.491764,1.01567,0.169196,9596
4795,0.497246,1.0153,0.170067,9585
4796,0.499148,1.01522,0.169738,9573
4797,0.500235,1.01557,0.169712,9562
4798,0.500124,1.01559,0.17026,9553
4799,0.50286,1.01446,0.169393,9559
4800,0.505136,1.01543,0.170032,9558
4801,0.503149,1.0164,0.170494,9572
4802,0.509383,1.01552,0.170589,9585
4803,0.509293,1.01681,0.172083,9572
4804,0.508466,1.01667,0.172763,9573
4805,0.510051,1.01651,0.174342,9565
4806,0.51254,1.01646,0.174504,9526
4807,0.510516,1.0163,0.175836,9495
4808,0.508019,1.01661,0.176343,9497
4809,0.505585,1.01652,0.175572,9510
4810,0.509495,1.01656,0.175695,9513
4811,0.509968,1.01766,0.17588,9505
4812,0.511363,1.01807,0.175843,9509
4813,0.510369,1.01769,0.173989,9521
4814,0.508318,1.01766,0.176689,9560
4815,0.510851,1.01863,0.175719,9569
4816,0.506689,1.0174,0.175965,9573
4817,0.505378,1.01705,0.175948,9561
4818,0.501831,1.01618,0.178772,9592
4819,0.502369,1.01585,0.17996,9589
4820,0.502978,1.01563,0.178193,9573
4821,0.500609,1.01521,0.178571,9565
4822,0.498655,1.01524,0.172753,9554
4823,0.493389,1.01545,0.172473,9514
4824,0.500228,1.01567,0.171889,9496
4825,0.497468,1.01638,0.170246,9533
4826,0.502158,1.01607,0.172014,9541
4827,0.502421,1.01623,0.170942,9553
4828,0.503087,1.01614,0.173119,9540
4829,0.502301,1.01612,0.173318,9525
4830,0.501789,1.0157,0.173643,9525
4831,0.504931,1.01567,0.172894,9540
4832,0.507064,1.01598,0.17459,9528
4833,0.506285,1.01572,0.174147,9513
4834,0.502857,1.01558,0.172756,9505
4835,0.50084,1.01515,0.172553,9517
4836,0.502702,1.01569,0.173556,9554
4837,0.504007,1.0155,0.175106,9543
4838,0.508058,1.01592,0.175199,9547
4839,0.507086,1.01613,0.175113,9565
4840,0.509687,1.01545,0.174732,9534
4841,0.510558,1.01564,0.175844,9525
4842,0.504312,1.01615,0.174943,9537
4843,0.50465,1.01525,0.172361,9540
4844,0.503191,1.01654,0.171791,9537
4845,0.497953,1.01588,0.171489,9548
4846,0.496796,1.01639,0.171225,9553
4847,0.497063,1.01628,0.17217,9550
4848,0.49575,1.01632,0.172111,9561
4849,0.493724,1.01604,0.172532,9577
4850,0.495693,1.01648,0.1708,9566
4851,0.49275,1.01626,0.169486,9560
4852,0.49361,1.01626,0.169094,9541
4853,0.49262,1.01648,0.16906,9540
4854,0.495069,1.01704,0.168656,9512
4855,0.499056,1.01541,0.169234,9534
4856,0.501176,1.01527,0.169788,9533
4857,0.50271,1.01489,0.169288,9524
4858,0.504811,1.01568,0.171316,9529
4859,0.504636,1.01509,0.170771,9518
4860,0.500881,1.01626,0.170906,9509
4861,0.50457,1.01592,0.169774,9526
4862,0.504956,1.01604,0.169595,9496
4863,0.505867,1.01624,0.169299,9496
4864,0.504454,1.01689,0.167946,9509
4865,0.505507,1.01616,0.168427,9525
4866,0.504263,1.01647,0.167639,9549
4867,0.501117,1.01607,0.170217,9541
4868,0.496804,1.01667,0.170963,9550
4869,0.496414,1.01719,0.17235,9561
4870,0.491974,1.01711,0.170986,9566
4871,0.491453,1.01646,0.171837,9551
4872,0.491107,1.01675,0.17129,9548
4873,0.491211,1.01724,0.172246,9572
4874,0.490926,1.01669,0.170137,9558
4875,0.490437,1.01667,0.170232,9568
4876,0.493023,1.01644,0.167346,9583
4877,0.496312,1.01534,0.169795,9566
4878,0.498036,1.01544,0.169942,9550
4879,0.499922,1.01529,0.169084,9543
4880,0.499618,1.01508,0.167008,9542
4881,0.499528,1.0164,0.165915,9532
4882,0.498259,1.01555,0.16518,9548
4883,0.502172,1.0151,0.166776,9555
4884,0.502187,1.0158,0.165193,9579
4885,0.504574,1.01633,0.167343,9579
4886,0.505632,1.01658,0.168404,9555
4887,0.504282,1.01588,0.170156,9566
4888,0.501909,1.01565,0.170169,9547
4889,0.497617,1.01642,0.168363,9536
4890,0.503846,1.01635,0.170695,9547
4891,0.49895,1.01584,0.171332,9561
4892,0.49739,1.01528,0.171944,9552
4893,0.496102,1.01514,0.169867,9532
4894,0.494919,1.01554,0.169353,9524
4895,0.499359,1.0159,0.170131,9562
4896,0.500427,1.01505,0.171934,9565
4897,0.503724,1.01436,0.173848,9552
4898,0.504141,1.01461,0.175021,9534
4899,0.503818,1.01479,0.174733,9536
4900,0.510835,1.01476,0.173225,9561
4901,0.507721,1.01429,0.173837,9574
4902,0.50914,1.0154,0.175331,9579
4903,0.507848,1.0158,0.17467,9560
4904,0.5102,1.01567,0.175687,9552
4905,0.506513,1.01596,0.175239,9555
4906,0.505044,1.0159,0.175541,9545
4907,0.500315,1.0153,0.176545,9584
4908,0.500805,1.01583,0.177112,9563
4909,0.498348,1.01628,0.174533,9547
4910,0.495405,1.01603,0.175603,9548
4911,0.500392,1.01685,0.173664,9534
4912,0.499067,1.01698,0.176137,9514
4913,0.498073,1.01715,0.178903,9524
4914,0.495076,1.01639,0.179522,9530
4915,0.498456,1.01706,0.179658,9506
4916,0.500674,1.0163,0.181252,9503
4917,0.498385,1.01685,0.17999,9496
4918,0.496437,1.01617,0.180045,9529
4919,0.49968,1.01584,0.178394,9499
4920,0.502841,1.01617,0.177476,9507
4921,0.506202,1.01674,0.17905,9518
4922,0.504397,1.01689,0.174042,9511
4923,0.504063,1.01786,0.172708,9528
4924,0.507707,1.01743,0.173343,9558
4925,0.509347,1.01635,0.174207,9565
4926,0.510954,1.01637,0.174025,9576
4927,0.51221,1.01593,0.173294,9578
4928,0.514227,1.01595,0.17392,9587
4929,0.512253,1.01559,0.173764,9568
4930,0.510257,1.01549,0.172596,9553
4931,0.505373,1.01463,0.171992,9552
4932,0.500769,1.01457,0.172686,9542
4933,0.499759,1.01439,0.170935,9511
4934,0.495519,1.01445,0.167731,9491
4935,0.499614,1.01518,0.170584,9522
4936,0.501289,1.01523,0.170639,9525
4937,0.498509,1.01576,0.172598,9559
4938,0.49919,1.01579,0.170747,9525
4939,0.494257,1.01475,0.171149,9506
4940,0.489701,1.01515,0.171567,9541
4941,0.491156,1.01597,0.170894,9523
4942,0.492282,1.01596,0.169798,9571
4943,0.493769,1.01615,0.170258,9561
4944,0.494117,1.01638,0.168694,9546
4945,0.499966,1.01636,0.172139,9551
