update,mean_coopval,mean_foodval,mean_p53,count
4552,0.500451,18.4498,0.183989,9490
4553,0.501057,18.4351,0.183635,9487
4554,0.502371,18.4305,0.183698,9490
4555,0.502397,18.4234,0.184037,9485
4556,0.502449,18.4234,0.18371,9492
4557,0.503624,18.4224,0.183794,9489
4558,0.503282,18.4428,0.184487,9489
4559,0.501502,18.4399,0.184858,9482
4560,0.50051,18.4294,0.185192,9481
4561,0.498188,18.3994,0.185924,9485
4562,0.497648,18.4157,0.185571,9486
4563,0.49719,18.4344,0.185222,9482
4564,0.495024,18.4549,0.185358,9479
4565,0.495602,18.4703,0.185163,9477
4566,0.494078,18.4824,0.185403,9477
4567,0.495098,18.4682,0.18608,9473
4568,0.49513,18.4631,0.185602,9471
4569,0.494701,18.4492,0.185143,9475
4570,0.494516,18.4307,0.184499,9476
4571,0.493284,18.414,0.184455,9480
4572,0.492685,18.4375,0.184285,9478
4573,0.492512,18.4099,0.184522,9481
4574,0.492758,18.4135,0.184326,9487
4575,0.491987,18.4143,0.184497,9484
4576,0.493043,18.4142,0.184896,9494
4577,0.493281,18.3954,0.184829,9498
4578,0.492978,18.3822,0.184376,9505
4579,0.493222,18.3613,0.184868,9506
4580,0.492614,18.3407,0.186113,9499
4581,0.493092,18.3392,0.186184,9496
4582,0.494402,18.3238,0.185663,9497
4583,0.494988,18.3226,0.185655,9497
4584,0.495549,18.3318,0.185765,9502
4585,0.495993,18.3481,0.185847,9494
4586,0.496573,18.349,0.185911,9495
4587,0.49753,18.3542,0.18617,9495
4588,0.499223,18.3374,0.186415,9495
4589,0.499527,18.3522,0.186122,9492
4590,0.498452,18.3427,0.185374,9491
4591,0.498259,18.3388,0.185427,9492
4592,0.498862,18.3226,0.185555,9491
4593,0.498102,18.3215,0.185704,9488
4594,0.498294,18.3194,0.186619,9493
4595,0.497305,18.3242,0.186426,9492
4596,0.496733,18.3336,0.186754,9490
4597,0.497639,18.3338,0.186239,9490
4598,0.498821,18.3346,0.186384,9491
4599,0.498546,18.3497,0.186606,9492
4600,0.498332,18.3599,0.186856,9489
4601,0.499908,18.3928,0.186056,9491
4602,0.498493,18.4068,0.185799,9493
4603,0.498908,18.4043,0.186072,9486
4604,0.497072,18.4067,0.186484,9482
4605,0.496589,18.4514,0.18601,9480
4606,0.497357,18.457,0.186303,9480
4607,0.496098,18.4666,0.186266,9478
4608,0.496231,18.4665,0.186735,9481
4609,0.494413,18.4512,0.186668,9487
4610,0.493972,18.4589,0.186589,9483
4611,0.494091,18.4383,0.1863,9480
4612,0.493619,18.4353,0.186202,9473
4613,0.493563,18.4306,0.186499,9473
4614,0.49304,18.4309,0.186821,9476
4615,0.494271,18.4295,0.185908,9472
4616,0.493121,18.4361,0.18576,9474
4617,0.493012,18.4201,0.185544,9475
4618,0.492432,18.4268,0.185973,9482
4619,0.491938,18.4155,0.186595,9485
4620,0.492761,18.4301,0.186388,9476
4621,0.492396,18.4335,0.186932,9481
4622,0.493661,18.4487,0.18684,9487
4623,0.493896,18.4542,0.187016,9486
4624,0.493277,18.439,0.187362,9485
4625,0.494496,18.433,0.187228,9488
4626,0.495749,18.4387,0.187345,9492
4627,0.494612,18.4444,0.187448,9496
4628,0.494582,18.4184,0.187906,9502
4629,0.493748,18.4111,0.187852,9499
4630,0.494071,18.408,0.188078,9499
4631,0.494306,18.3887,0.188142,9501
4632,0.495077,18.384,0.188335,9503
4633,0.4945,18.3875,0.189178,9495
4634,0.495158,18.3853,0.188512,9504
4635,0.494793,18.3927,0.188401,9498
4636,0.49484,18.4027,0.188056,9494
4637,0.495705,18.3876,0.188481,9496
4638,0.494623,18.3698,0.188352,9499
4639,0.495673,18.3504,0.189552,9511
4640,0.494915,18.3609,0.190397,9507
4641,0.496814,18.3561,0.189778,9512
4642,0.496407,18.3779,0.189919,9522
4643,0.496018,18.4117,0.189499,9522
4644,0.495648,18.4376,0.1885,9520
4645,0.495433,18.4429,0.188835,9517
4646,0.495579,18.4543,0.188673,9512
4647,0.494644,18.4447,0.188391,9508
4648,0.494838,18.4365,0.188817,9507
4649,0.495821,18.4415,0.189223,9511
4650,0.4969,18.4358,0.189367,9514
4651,0.495418,18.4442,0.189627,9513
4652,0.495395,18.4455,0.190619,9510
4653,0.493756,18.4463,0.190497,9512
4654,0.494717,18.4276,0.190002,9514
4655,0.495197,18.4335,0.189827,9507
4656,0.496283,18.4104,0.190044,9507
4657,0.495579,18.4241,0.190132,9509
4658,0.494522,18.4296,0.190006,9502
4659,0.493957,18.4182,0.191162,9501
4660,0.493007,18.3955,0.19066,9501
4661,0.491651,18.3835,0.190395,9506
4662,0.491717,18.4097,0.190163,9505
4663,0.491908,18.4227,0.190213,9500
4664,0.492818,18.4187,0.190457,9503
4665,0.493309,18.4278,0.191044,9501
4666,0.49335,18.4362,0.190502,9501
4667,0.493502,18.4464,0.190489,9497
4668,0.494493,18.4425,0.191081,9508
4669,0.494072,18.4396,0.190857,9513
4670,0.494705,18.417,0.191053,9515
4671,0.494406,18.4226,0.190434,9516
4672,0.496173,18.3927,0.190336,9516
4673,0.495266,18.391,0.190557,9516
4674,0.495896,18.3863,0.190967,9513
4675,0.496729,18.4019,0.190365,9516
4676,0.496557,18.3819,0.189745,9517
4677,0.496943,18.3871,0.18973,9512
4678,0.498256,18.3849,0.190002,9512
4679,0.498305,18.4036,0.189688,9504
4680,0.498618,18.3952,0.190484,9505
4681,0.498331,18.3904,0.190787,9504
4682,0.497646,18.3997,0.190829,9506
4683,0.497623,18.4135,0.190227,9503
4684,0.496771,18.4386,0.190476,9502
4685,0.496011,18.4556,0.190429,9495
4686,0.495684,18.4485,0.190336,9502
4687,0.496643,18.4578,0.189772,9503
4688,0.494949,18.4464,0.190191,9507
4689,0.493714,18.4427,0.190095,9502
4690,0.49377,18.4518,0.190686,9495
4691,0.492204,18.4605,0.190835,9486
4692,0.49251,18.4544,0.190768,9488
4693,0.492682,18.4381,0.190854,9489
4694,0.49291,18.4325,0.191085,9491
4695,0.49206,18.4438,0.190391,9487
4696,0.492296,18.4365,0.190517,9487
4697,0.493004,18.4379,0.190479,9479
4698,0.494016,18.4368,0.19074,9483
4699,0.493741,18.4091,0.191063,9480
4700,0.493376,18.3981,0.190622,9473
4701,0.494841,18.4066,0.190657,9472
4702,0.493848,18.4153,0.189892,9464
4703,0.493688,18.4294,0.189097,9464
4704,0.492841,18.447,0.188849,9460
4705,0.49244,18.4502,0.188431,9462
4706,0.49276,18.4557,0.188161,9457
4707,0.493941,18.454,0.18808,9459
4708,0.493404,18.4444,0.188204,9461
4709,0.494027,18.4206,0.188698,9460
4710,0.494003,18.4007,0.188135,9452
4711,0.493776,18.3978,0.187614,9452
4712,0.494331,18.3697,0.18817,9463
4713,0.49463,18.362,0.189108,9466
4714,0.493646,18.3621,0.188697,9459
4715,0.492322,18.3622,0.188482,9460
4716,0.492887,18.3594,0.188743,9459
4717,0.493603,18.3492,0.189206,9461
4718,0.493023,18.3312,0.189504,9461
4719,0.493848,18.3256,0.189031,9455
4720,0.491769,18.3248,0.188657,9451
4721,0.493663,18.3202,0.1884,9450
4722,0.492609,18.3368,0.188299,9444
4723,0.492338,18.3359,0.188363,9448
4724,0.492891,18.336,0.1883,9439
4725,0.493432,18.3558,0.188096,9439
4726,0.493925,18.3678,0.188417,9443
4727,0.493853,18.3531,0.189292,9453
4728,0.4928,18.3394,0.188456,9453
4729,0.492726,18.3459,0.188698,9462
4730,0.494333,18.3353,0.188723,9472
4731,0.494976,18.3513,0.189006,9475
4732,0.494708,18.3438,0.187734,9480
4733,0.494237,18.3474,0.187925,9474
4734,0.494395,18.3568,0.187826,9480
4735,0.493702,18.3652,0.188146,9484
4736,0.49402,18.3645,0.188447,9486
4737,0.492924,18.3863,0.188184,9478
4738,0.492752,18.3862,0.188082,9479
4739,0.49266,18.39,0.187396,9478
4740,0.49374,18.4068,0.187025,9470
4741,0.492122,18.4068,0.18693,9468
4742,0.491989,18.4343,0.186897,9470
4743,0.492386,18.4495,0.187276,9473
4744,0.491653,18.4518,0.187225,9474
4745,0.49218,18.4687,0.187089,9475
4746,0.492484,18.4825,0.187696,9479
4747,0.492137,18.4752,0.187362,9475
4748,0.490163,18.4729,0.187709,9480
4749,0.490497,18.4695,0.18769,9485
4750,0.490364,18.4531,0.188149,9493
4751,0.490823,18.4445,0.188085,9488
4752,0.492256,18.4365,0.188485,9489
4753,0.49339,18.4575,0.188596,9484
4754,0.493154,18.4674,0.188395,9481
4755,0.493238,18.4591,0.187857,9484
4756,0.492144,18.4627,0.188436,9482
4757,0.491734,18.4538,0.188968,9478
4758,0.491095,18.4505,0.188951,9482
4759,0.490471,18.4841,0.188495,9474
4760,0.489474,18.488,0.188681,9477
4761,0.490683,18.5065,0.188787,9484
4762,0.491867,18.5195,0.189165,9486
4763,0.492364,18.5283,0.188793,9494
4764,0.493339,18.508,0.188413,9492
4765,0.49296,18.5212,0.188686,9499
4766,0.492482,18.5146,0.188778,9489
4767,0.491866,18.5144,0.189048,9487
4768,0.493099,18.5128,0.189419,9487
4769,0.494739,18.4807,0.189462,9485
4770,0.493748,18.4588,0.188937,9480
4771,0.493343,18.4577,0.187902,9474
4772,0.493863,18.432,0.187477,9474
4773,0.494816,18.4371,0.187301,9476
4774,0.494774,18.4282,0.187402,9475
4775,0.494798,18.4219,0.187653,9475
4776,0.494458,18.4274,0.18797,9472
4777,0.494124,18.4367,0.187793,9472
4778,0.495477,18.4319,0.187364,9477
4779,0.493742,18.4103,0.187866,9474
4780,0.494536,18.4216,0.187681,9468
4781,0.495624,18.4121,0.18722,9469
4782,0.49536,18.4273,0.187219,9466
4783,0.496078,18.4446,0.187414,9467
4784,0.495104,18.447,0.187126,9468
4785,0.49412,18.4649,0.186631,9467
4786,0.493289,18.4694,0.186451,9463
4787,0.491573,18.4597,0.186782,9462
4788,0.492259,18.4468,0.187294,9459
4789,0.491786,18.4459,0.187409,9455
4790,0.493187,18.4214,0.187534,9459
4791,0.493768,18.4139,0.187306,9461
4792,0.492917,18.4124,0.187201,9464
4793,0.493189,18.4288,0.186789,9457
4794,0.493186,18.4279,0.186473,9451
4795,0.493516,18.4208,0.186268,9452
4796,0.495051,18.4168,0.185839,9459
4797,0.495846,18.4048,0.186119,9460
4798,0.494525,18.4143,0.186375,9467
4799,0.495802,18.4227,0.185864,9465
4800,0.495225,18.4541,0.185846,9460
4801,0.495603,18.4582,0.185858,9460
4802,0.497229,18.4746,0.185813,9455
4803,0.496422,18.4962,0.185686,9457
4804,0.496404,18.4987,0.185747,9457
4805,0.49571,18.4952,0.186212,9463
4806,0.495874,18.5034,0.186028,9462
4807,0.49591,18.4836,0.18665,9456
4808,0.496587,18.4882,0.186637,9458
4809,0.495793,18.4717,0.186811,9457
4810,0.495976,18.4514,0.186602,9457
4811,0.496146,18.4345,0.186818,9448
4812,0.494627,18.431,0.186721,9453
4813,0.496317,18.4297,0.187273,9454
4814,0.494904,18.4328,0.186264,9456
4815,0.495531,18.4194,0.186622,9462
4816,0.495082,18.4323,0.186877,9459
4817,0.495104,18.4592,0.18712,9459
4818,0.496526,18.4542,0.18702,9455
4819,0.496892,18.4336,0.187038,9460
4820,0.49737,18.4439,0.18745,9457
4821,0.498249,18.4567,0.187044,9452
4822,0.498505,18.4811,0.185883,9446
4823,0.49845,18.4847,0.185541,9446
4824,0.498048,18.4933,0.184981,9445
4825,0.498708,18.4986,0.185022,9446
4826,0.499106,18.4827,0.184879,9458
4827,0.497919,18.4626,0.18523,9456
4828,0.498376,18.4565,0.185693,9454
4829,0.49788,18.4509,0.185929,9454
4830,0.498054,18.4529,0.185204,9451
4831,0.497135,18.4525,0.185736,9455
4832,0.497716,18.443,0.186063,9464
4833,0.497751,18.4393,0.186111,9470
4834,0.497554,18.4424,0.185936,9468
4835,0.49831,18.4319,0.186705,9463
4836,0.499132,18.4375,0.187012,9456
4837,0.500299,18.4281,0.186889,9461
4838,0.499609,18.4062,0.186746,9464
4839,0.49886,18.4093,0.186766,9463
4840,0.499425,18.4327,0.185979,9468
4841,0.500197,18.4344,0.186715,9469
4842,0.502358,18.4296,0.186995,9473
4843,0.502077,18.4272,0.187435,9468
4844,0.501202,18.4351,0.187793,9470
4845,0.502774,18.4168,0.187729,9476
4846,0.503256,18.4231,0.187882,9483
4847,0.503013,18.4122,0.188291,9483
4848,0.502886,18.4172,0.188336,9487
4849,0.500988,18.4179,0.187584,9483
4850,0.50116,18.407,0.187176,9496
4851,0.50142,18.4198,0.187306,9496
4852,0.500274,18.4155,0.186658,9489
4853,0.500822,18.4223,0.186223,9492
4854,0.501547,18.4279,0.18654,9500
4855,0.501084,18.4092,0.186912,9501
4856,0.500038,18.4069,0.186456,9504
4857,0.499681,18.3938,0.187344,9509
4858,0.500209,18.3956,0.187787,9506
4859,0.499359,18.407,0.187882,9498
4860,0.49821,18.4296,0.187987,9491
4861,0.499928,18.4518,0.188555,9501
4862,0.498585,18.4604,0.187888,9498
4863,0.49748,18.4674,0.188033,9497
4864,0.498145,18.4756,0.187528,9493
4865,0.497704,18.4702,0.187516,9494
4866,0.498574,18.4705,0.187408,9497
4867,0.49709,18.46,0.187428,9496
4868,0.496779,18.4414,0.188377,9489
4869,0.495489,18.4642,0.188541,9489
4870,0.495832,18.4497,0.188669,9497
4871,0.494776,18.4294,0.188932,9499
4872,0.494724,18.4191,0.188215,9503
4873,0.494917,18.4085,0.18835,9502
4874,0.494549,18.4057,0.188751,9494
4875,0.494609,18.4109,0.188926,9500
4876,0.495601,18.4109,0.189187,9497
4877,0.496078,18.4097,0.189534,9505
4878,0.496583,18.4073,0.189498,9500
4879,0.497409,18.4132,0.189481,9495
4880,0.496434,18.4516,0.189542,9492
4881,0.495709,18.469,0.188567,9495
4882,0.496388,18.461,0.188338,9497
4883,0.496817,18.4545,0.188111,9503
4884,0.497762,18.4643,0.18755,9504
4885,0.496755,18.4653,0.187652,9505
4886,0.498749,18.4566,0.187936,9495
4887,0.500131,18.4616,0.187688,9493
4888,0.499603,18.4403,0.188396,9491
4889,0.498231,18.4312,0.18836,9488
4890,0.497859,18.3992,0.188254,9483
4891,0.498669,18.4057,0.187962,9480
4892,0.497068,18.4127,0.187824,9479
4893,0.497648,18.3896,0.187982,9485
4894,0.498479,18.3958,0.188548,9484
4895,0.497502,18.4179,0.187955,9476
4896,0.498968,18.4162,0.18788,9475
4897,0.499044,18.4453,0.187517,9477
4898,0.498398,18.4407,0.187638,9473
4899,0.498104,18.4501,0.187342,9471
4900,0.498021,18.4542,0.188037,9469
4901,0.498454,18.4703,0.187819,9473
4902,0.498819,18.485,0.18849,9479
4903,0.499501,18.5015,0.188379,9476
4904,0.499116,18.5286,0.1886,9478
4905,0.499075,18.527,0.188929,9481
4906,0.499345,18.5248,0.188812,9476
4907,0.50105,18.5384,0.188942,9476
4908,0.50056,18.5217,0.189265,9488
4909,0.49858,18.494,0.189442,9491
4910,0.49848,18.4628,0.189754,9488
4911,0.498948,18.4493,0.189539,9488
4912,0.498675,18.448,0.189162,9498
4913,0.499241,18.4101,0.189672,9498
4914,0.498934,18.4071,0.189255,9487
4915,0.49971,18.3985,0.189192,9482
4916,0.499337,18.3962,0.189127,9476
4917,0.499657,18.4115,0.189629,9479
4918,0.500361,18.4222,0.189967,9480
4919,0.500316,18.4338,0.189451,9479
4920,0.501513,18.466,0.189627,9474
4921,0.500803,18.468,0.188847,9471
4922,0.500287,18.478,0.188784,9475
4923,0.501893,18.4776,0.188749,9475
4924,0.500856,18.4761,0.188621,9474
4925,0.50075,18.4744,0.188881,9478
4926,0.500211,18.4671,0.188268,9470
4927,0.501211,18.4494,0.18837,9470
4928,0.502608,18.4476,0.188361,9475
4929,0.502978,18.4159,0.188423,9471
4930,0.503349,18.3854,0.189175,9472
4931,0.504381,18.3945,0.18986,9472
4932,0.504435,18.3985,0.189556,9473
4933,0.503395,18.3795,0.18938,9476
4934,0.504932,18.3814,0.189725,9475
4935,0.504065,18.373,0.189644,9480
4936,0.5029,18.3858,0.1892,9479
4937,0.502265,18.3921,0.189492,9475
4938,0.502183,18.3866,0.189149,9471
4939,0.502654,18.4113,0.18911,9468
4940,0.502194,18.4294,0.18958,9466
4941,0.501741,18.4444,0.189558,9468
4942,0.501563,18.4483,0.189061,9470
4943,0.502647,18.4436,0.188491,9480
4944,0.501558,18.4423,0.189223,9484
4945,0.501331,18.428,0.189148,9477
4946,0.502129,18.3858,0.189245,9478
4947,0.503636,18.3862,0.189154,9482
4948,0.504605,18.4007,0.189474,9483
4949,0.503669,18.3858,0.189266,9485
4950,0.504749,18.3864,0.188968,9479
4951,0.504141,18.4085,0.188447,9479
4952,0.504533,18.3986,0.188245,9475
4953,0.504522,18.3902,0.187819,9479
4954,0.503339,18.3831,0.188086,9480
4955,0.504162,18.3801,0.187652,9481
4956,0.503238,18.3571,0.187538,9481
4957,0.502775,18.3725,0.18771,9482
4958,0.502236,18.3686,0.187622,9491
4959,0.503193,18.3656,0.187151,9487
4960,0.502532,18.3633,0.187248,9486
4961,0.502581,18.3908,0.187587,9482
4962,0.503449,18.3968,0.187462,9481
4963,0.504307,18.3757,0.187945,9483
4964,0.503739,18.365,0.187756,9481
4965,0.503718,18.3478,0.188024,9489
4966,0.505523,18.3259,0.187829,9490
4967,0.5047,18.3026,0.18821,9493
4968,0.503593,18.2904,0.189087,9487
4969,0.501295,18.2705,0.188107,9490
4970,0.50057,18.2787,0.188268,9482
4971,0.499862,18.2893,0.18874,9480
4972,0.499835,18.2719,0.188706,9474
4973,0.499523,18.2666,0.189017,9480
4974,0.500524,18.2642,0.188808,9483
4975,0.501435,18.2729,0.188763,9483
4976,0.501403,18.2997,0.18862,9481
4977,0.501884,18.3224,0.187941,9483
4978,0.501628,18.3289,0.18797,9485
4979,0.500999,18.3483,0.187637,9488
4980,0.502217,18.3729,0.187233,9484
4981,0.501619,18.3722,0.187564,9480
4982,0.501815,18.3888,0.187798,9476
4983,0.502223,18.3964,0.186914,9474
4984,0.503859,18.383,0.186906,9476
4985,0.504187,18.3974,0.187512,9477
4986,0.503772,18.4074,0.188127,9477
4987,0.504441,18.4166,0.189231,9481
4988,0.50373,18.4165,0.188717,9488
4989,0.503519,18.388,0.188503,9493
4990,0.504453,18.3902,0.188398,9491
4991,0.505154,18.3813,0.188289,9482
4992,0.505929,18.3631,0.188872,9482
4993,0.504611,18.3614,0.188807,9483
4994,0.505653,18.3287,0.188761,9486
4995,0.506038,18.3534,0.188846,9483
4996,0.505801,18.3432,0.188973,9484
4997,0.506735,18.3498,0.188027,9482
4998,0.504496,18.3356,0.187795,9490
4999,0.50366,18.3593,0.187542,9491
5000,0.503185,18.3694,0.188088,9483
5001,0.503708,18.3743,0.187841,9483
5002,0.503579,18.3788,0.188365,9482
5003,0.503049,18.3718,0.188329,9479
5004,0.501549,18.3393,0.188676,9479
5005,0.502227,18.334,0.189653,9478
5006,0.502374,18.3518,0.189386,9481
5007,0.501994,18.3483,0.18979,9480
5008,0.502198,18.349,0.189446,9481
5009,0.502025,18.3308,0.189309,9478
5010,0.502071,18.3382,0.18931,9484
5011,0.503528,18.3467,0.189364,9493
5012,0.5038,18.3307,0.189087,9490
5013,0.50514,18.3092,0.188605,9493
5014,0.505572,18.2786,0.188933,9493
5015,0.50511,18.3008,0.188753,9480
5016,0.504237,18.2953,0.188477,9473
5017,0.504016,18.2845,0.187937,9471
5018,0.503833,18.2928,0.18765,9465
5019,0.504423,18.2924,0.187686,9469
5020,0.503576,18.2986,0.187431,9471
5021,0.503418,18.3029,0.187308,9473
5022,0.503403,18.3034,0.187969,9476
5023,0.504227,18.3238,0.187531,9476
5024,0.505918,18.3209,0.188127,9475
5025,0.505812,18.3079,0.188218,9477
5026,0.506539,18.3224,0.188827,9482
5027,0.505553,18.3169,0.189069,9478
5028,0.50491,18.3148,0.188589,9482
5029,0.506749,18.2917,0.18823,9481
5030,0.507093,18.2923,0.188201,9489
5031,0.508102,18.2806,0.188743,9495
5032,0.508302,18.2824,0.188021,9496
5033,0.508098,18.282,0.187982,9495
5034,0.506608,18.2731,0.187181,9494
5035,0.506958,18.2905,0.187514,9490
5036,0.506699,18.2916,0.187255,9488
5037,0.504935,18.2813,0.187472,9487
5038,0.505296,18.2758,0.18707,9483
5039,0.504826,18.2961,0.187001,9483
5040,0.504597,18.3117,0.186801,9493
5041,0.5041,18.3196,0.186273,9491
5042,0.504482,18.3155,0.18584,9492
5043,0.504194,18.3155,0.185553,9490
5044,0.504346,18.3212,0.185421,9492
5045,0.503541,18.3167,0.185475,9487
5046,0.502674,18.3087,0.185153,9486
5047,0.504057,18.3005,0.185601,9489
5048,0.503007,18.3035,0.184793,9496
5049,0.504333,18.2801,0.184951,9496
5050,0.505341,18.2811,0.185206,9489
5051,0.504609,18.2713,0.185145,9492
5052,0.504088,18.2713,0.185719,9493
5053,0.503545,18.2587,0.186655,9500
5054,0.504346,18.2505,0.186402,9495
5055,0.504145,18.2623,0.186282,9486
5056,0.503356,18.2505,0.185963,9491
5057,0.503121,18.2493,0.185653,9487
5058,0.502876,18.2606,0.185475,9485
5059,0.502888,18.2811,0.184122,9489
5060,0.503116,18.3034,0.183626,9491
5061,0.504628,18.3009,0.183248,9495
5062,0.503901,18.2987,0.183301,9488
5063,0.503488,18.299,0.183418,9483
5064,0.502499,18.2761,0.183606,9482
5065,0.501854,18.2741,0.183651,9481
5066,0.502195,18.2862,0.18374,9479
5067,0.502624,18.2678,0.183861,9482
5068,0.503068,18.2641,0.183637,9481
5069,0.502259,18.2592,0.182861,9485
5070,0.501611,18.2488,0.182133,9481
5071,0.499958,18.2303,0.183083,9475
5072,0.498025,18.2107,0.183337,9473
5073,0.498357,18.2305,0.183378,9473
5074,0.49869,18.2307,0.183317,9474
5075,0.49924,18.2633,0.183566,9476
5076,0.499024,18.2641,0.183348,9479
5077,0.499569,18.2679,0.183345,9483
5078,0.49884,18.2677,0.18338,9482
5079,0.499696,18.301,0.182873,9477
5080,0.498998,18.2749,0.183228,9479
5081,0.49775,18.2762,0.182873,9483
5082,0.498333,18.2822,0.183,9481
5083,0.498244,18.2931,0.183253,9471
5084,0.497111,18.2906,0.183354,9473
5085,0.49511,18.2789,0.182728,9474
5086,0.49661,18.2733,0.182557,9481
5087,0.495975,18.2791,0.182215,9477
5088,0.496079,18.2643,0.182703,9480
5089,0.496457,18.2433,0.182864,9474
5090,0.497301,18.2467,0.182576,9470
5091,0.497638,18.2358,0.182693,9470
5092,0.496586,18.2509,0.182194,9474
5093,0.495056,18.2666,0.182147,9464
5094,0.496669,18.2602,0.181944,9469
5095,0.497593,18.2474,0.182359,9466
5096,0.497585,18.2557,0.182826,9476
5097,0.497926,18.2677,0.182335,9474
5098,0.496743,18.2925,0.182282,9474
5099,0.495757,18.3058,0.182116,9473
5100,0.496021,18.2888,0.181348,9475
5101,0.496805,18.2865,0.181479,9476
5102,0.497405,18.3119,0.180489,9473
5103,0.49718,18.306,0.179973,9465
5104,0.497874,18.3188,0.180303,9457
5105,0.498722,18.3126,0.180928,9453
5106,0.499971,18.27,0.181016,9460
5107,0.499567,18.2431,0.180628,9464
5108,0.499706,18.2535,0.180055,9467
5109,0.500447,18.2437,0.179752,9462
5110,0.500499,18.2379,0.179667,9463
5111,0.500594,18.2282,0.17898,9463
5112,0.500358,18.2325,0.178541,9454
5113,0.500159,18.219,0.178205,9457
5114,0.499972,18.227,0.178747,9453
5115,0.500222,18.2373,0.178725,9455
5116,0.499861,18.2582,0.178561,9458
5117,0.499771,18.2745,0.177613,9460
5118,0.499863,18.2837,0.177868,9465
5119,0.499368,18.3047,0.177153,9462
5120,0.499691,18.3091,0.177367,9464
5121,0.500793,18.3188,0.177825,9472
5122,0.501339,18.3224,0.177903,9478
5123,0.50197,18.3217,0.177275,9477
5124,0.501402,18.321,0.178194,9490
5125,0.500881,18.3181,0.178081,9495
5126,0.502546,18.2917,0.178161,9494
5127,0.503355,18.2855,0.178245,9490
5128,0.502204,18.2689,0.178465,9488
5129,0.501525,18.2371,0.178644,9493
5130,0.502148,18.2459,0.178496,9504
5131,0.501834,18.2651,0.177839,9505
5132,0.501628,18.2556,0.178473,9500
5133,0.503215,18.2561,0.17869,9498
5134,0.503551,18.2544,0.177981,9496
5135,0.503539,18.2747,0.177938,9495
5136,0.503354,18.3103,0.1772,9493
5137,0.502925,18.3382,0.176392,9495
5138,0.500669,18.3563,0.176236,9496
5139,0.500052,18.3591,0.176209,9497
5140,0.499367,18.3437,0.177305,9498
5141,0.500563,18.3474,0.177017,9495
5142,0.50065,18.3466,0.176619,9490
5143,0.500015,18.3373,0.177715,9495
5144,0.500344,18.3279,0.177885,9491
5145,0.501643,18.3208,0.178063,9501
5146,0.501241,18.3051,0.177919,9506
5147,0.500549,18.2881,0.178306,9505
5148,0.499346,18.2703,0.178422,9505
5149,0.500856,18.2604,0.178582,9509
5150,0.500807,18.2511,0.178773,9512
5151,0.50075,18.2195,0.179614,9503
5152,0.50068,18.2276,0.179004,9496
5153,0.501347,18.2313,0.179852,9501
5154,0.501936,18.2404,0.179792,9508
5155,0.502197,18.2449,0.179103,9505
5156,0.501657,18.2586,0.178275,9503
5157,0.501608,18.2727,0.178037,9499
5158,0.501457,18.2857,0.178185,9497
5159,0.50387,18.2841,0.178424,9497
5160,0.50285,18.2922,0.178962,9498
5161,0.504307,18.2838,0.178687,9496
5162,0.504551,18.2655,0.178762,9500
5163,0.504518,18.245,0.179045,9500
5164,0.504413,18.2377,0.179185,9496
5165,0.50543,18.1985,0.179793,9502
5166,0.504111,18.1787,0.179547,9515
5167,0.50522,18.1677,0.180052,9513
5168,0.505235,18.1707,0.17986,9520
5169,0.504658,18.1604,0.179536,9524
5170,0.50409,18.149,0.1799,9527
5171,0.503576,18.1424,0.180222,9529
5172,0.50331,18.1428,0.179797,9529
5173,0.502969,18.1487,0.178981,9525
5174,0.502325,18.1673,0.178708,9527
5175,0.501141,18.1695,0.17925,9524
5176,0.501662,18.1772,0.179508,9523
5177,0.501383,18.1824,0.18003,9522
5178,0.501051,18.1797,0.180109,9521
5179,0.501324,18.1831,0.180172,9524
5180,0.500961,18.1882,0.180435,9519
5181,0.500663,18.1912,0.1804,9522
5182,0.500921,18.1792,0.179539,9525
5183,0.500828,18.1702,0.179299,9524
5184,0.501499,18.1649,0.179808,9522
5185,0.500653,18.1725,0.17953,9522
5186,0.500691,18.1717,0.179345,9518
5187,0.501668,18.1657,0.17915,9513
5188,0.501149,18.1492,0.178639,9521
5189,0.500501,18.1337,0.1782,9520
5190,0.501062,18.1323,0.178548,9518
5191,0.501023,18.114,0.178649,9518
5192,0.500464,18.1175,0.178226,9517
5193,0.500647,18.1161,0.178847,9530
5194,0.502127,18.1144,0.179126,9533
5195,0.502732,18.1244,0.179916,9533
5196,0.502136,18.1254,0.180176,9527
5197,0.502185,18.1269,0.179644,9528
5198,0.501891,18.1326,0.179683,9525
5199,0.500817,18.1462,0.179523,9522
5200,0.499422,18.1738,0.17942,9526
5201,0.500327,18.1628,0.1795,9532
5202,0.500282,18.1642,0.179177,9529
5203,0.500538,18.1711,0.179028,9529
5204,0.501066,18.1413,0.179537,9529
5205,0.499143,18.1272,0.179329,9532
5206,0.499904,18.1058,0.179354,9534
5207,0.499423,18.0909,0.179544,9537
5208,0.499499,18.0948,0.180019,9543
5209,0.498777,18.0876,0.179752,9540
5210,0.499654,18.0801,0.179338,9536
5211,0.499927,18.0802,0.179234,9537
5212,0.500048,18.0795,0.180012,9542
5213,0.501243,18.065,0.180566,9538
5214,0.501669,18.071,0.180322,9540
5215,0.500954,18.0667,0.180325,9542
5216,0.500617,18.0461,0.180227,9549
5217,0.501059,18.0312,0.180853,9548
5218,0.502065,18.0629,0.18048,9538
5219,0.503115,18.0677,0.181302,9537
