update,mean_coopval,mean_foodval,mean_p53,count
4395,0.489189,1.0255,0.121296,9352
4396,0.491943,1.02606,0.121192,9335
4397,0.495686,1.02591,0.120941,9382
4398,0.49843,1.02527,0.120934,9366
4399,0.502724,1.02493,0.121965,9351
4400,0.505655,1.02497,0.122071,9327
4401,0.504672,1.0249,0.121889,9354
4402,0.501163,1.02537,0.123891,9341
4403,0.498172,1.02616,0.122396,9327
4404,0.50158,1.02568,0.122234,9324
4405,0.501162,1.02612,0.122611,9304
4406,0.4985,1.02595,0.121229,9319
4407,0.50043,1.02591,0.122872,9292
4408,0.502725,1.02519,0.122147,9290
4409,0.503384,1.0257,0.124171,9321
4410,0.50769,1.02565,0.124105,9333
4411,0.500552,1.02525,0.123793,9328
4412,0.497769,1.02494,0.124601,9303
4413,0.498659,1.02544,0.126759,9303
4414,0.501597,1.02535,0.125338,9307
4415,0.500777,1.02518,0.125751,9327
4416,0.498133,1.02474,0.123765,9316
4417,0.495243,1.02504,0.124216,9329
4418,0.49762,1.02583,0.125993,9354
4419,0.495486,1.02583,0.12536,9324
4420,0.498329,1.02541,0.125667,9326
4421,0.497081,1.02534,0.125234,9335
4422,0.498968,1.02599,0.124535,9300
4423,0.495996,1.02639,0.122842,9295
4424,0.501324,1.02748,0.121603,9318
4425,0.499114,1.02855,0.121468,9317
4426,0.498984,1.02786,0.121351,9323
4427,0.503939,1.02846,0.122495,9329
4428,0.505378,1.02811,0.120145,9291
4429,0.503706,1.02729,0.119913,9321
4430,0.508462,1.02717,0.120561,9350
4431,0.507531,1.02765,0.120123,9361
4432,0.50687,1.02619,0.120535,9382
4433,0.507369,1.02668,0.120359,9365
4434,0.502025,1.02733,0.120068,9372
4435,0.501541,1.02727,0.119712,9351
4436,0.497017,1.02628,0.118459,9376
4437,0.501889,1.02602,0.118073,9362
4438,0.497184,1.02689,0.11815,9356
4439,0.4932,1.02683,0.11683,9367
4440,0.493891,1.02718,0.116692,9349
4441,0.496425,1.02747,0.118111,9355
4442,0.492482,1.02652,0.119716,9337
4443,0.49408,1.02643,0.119679,9330
4444,0.495763,1.0266,0.121689,9335
4445,0.496059,1.02569,0.123721,9352
4446,0.492103,1.02616,0.123189,9338
4447,0.497292,1.02542,0.123016,9344
4448,0.500095,1.02633,0.123116,9350
4449,0.496359,1.02542,0.122991,9331
4450,0.500977,1.02588,0.126504,9315
4451,0.498449,1.02651,0.124911,9288
4452,0.499723,1.02689,0.125999,9300
4453,0.506831,1.02759,0.125481,9328
4454,0.504511,1.02711,0.125325,9297
4455,0.500822,1.02693,0.124561,9309
4456,0.497434,1.02668,0.124548,9309
4457,0.494423,1.02654,0.125695,9294
4458,0.501368,1.02699,0.12589,9313
4459,0.503111,1.02575,0.125027,9293
4460,0.501394,1.0249,0.126992,9305
4461,0.501239,1.02465,0.127518,9324
4462,0.50527,1.02365,0.128816,9365
4463,0.504285,1.02378,0.127948,9345
4464,0.504492,1.0242,0.127924,9351
4465,0.502443,1.02349,0.127358,9341
4466,0.496816,1.02434,0.126856,9297
4467,0.499779,1.02399,0.125568,9315
4468,0.499793,1.02397,0.125069,9344
4469,0.495843,1.02348,0.124892,9333
4470,0.499945,1.0246,0.123476,9356
4471,0.497953,1.02447,0.12333,9372
4472,0.500642,1.02524,0.123174,9361
4473,0.497257,1.02526,0.1222,9360
4474,0.498853,1.0244,0.122867,9328
4475,0.504543,1.02453,0.122687,9326
4476,0.50236,1.02463,0.121184,9343
4477,0.507273,1.02474,0.121256,9364
4478,0.5045,1.02461,0.121416,9400
4479,0.504389,1.02486,0.122659,9372
4480,0.502046,1.02525,0.124212,9359
4481,0.50509,1.0256,0.123935,9375
4482,0.506121,1.02478,0.124986,9341
4483,0.506907,1.02458,0.12481,9361
4484,0.507354,1.024,0.124167,9327
4485,0.507086,1.02513,0.122088,9321
4486,0.507561,1.02517,0.121155,9313
4487,0.505574,1.02566,0.122652,9332
4488,0.502783,1.02643,0.121039,9341
4489,0.50498,1.02656,0.119164,9349
4490,0.509807,1.02676,0.119039,9341
4491,0.507855,1.02621,0.117993,9340
4492,0.505791,1.02643,0.11803,9374
4493,0.502403,1.02599,0.118751,9361
4494,0.504613,1.02717,0.118804,9363
4495,0.501757,1.02618,0.120249,9379
4496,0.505809,1.0267,0.12128,9383
4497,0.50368,1.02523,0.120717,9374
4498,0.503771,1.02598,0.121119,9394
4499,0.504118,1.02611,0.120989,9405
4500,0.5043,1.02615,0.121102,9407
4501,0.502405,1.02525,0.121118,9392
4502,0.498908,1.02494,0.121972,9354
4503,0.497826,1.02503,0.123166,9393
4504,0.497824,1.02432,0.125419,9363
4505,0.497136,1.02407,0.123176,9370
4506,0.502352,1.02425,0.124437,9354
4507,0.499502,1.0254,0.12316,9343
4508,0.502243,1.02632,0.12335,9321
4509,0.500136,1.02637,0.123417,9292
4510,0.502309,1.02651,0.12304,9316
4511,0.502161,1.02644,0.122513,9310
4512,0.505213,1.02652,0.124168,9306
4513,0.50736,1.02661,0.124184,9338
4514,0.507948,1.02532,0.126762,9356
4515,0.511069,1.02548,0.126129,9345
4516,0.507809,1.02555,0.125725,9308
4517,0.504668,1.02591,0.123874,9328
4518,0.508203,1.02688,0.124942,9320
4519,0.506714,1.02705,0.125437,9313
4520,0.508382,1.02677,0.126082,9304
4521,0.506109,1.02644,0.126472,9317
4522,0.50567,1.02631,0.126525,9350
4523,0.510383,1.02632,0.126665,9348
4524,0.508234,1.02618,0.1255,9300
4525,0.509313,1.02516,0.124096,9296
4526,0.503981,1.02339,0.124024,9310
4527,0.507992,1.0235,0.124996,9300
4528,0.502988,1.02399,0.124258,9314
4529,0.499114,1.02414,0.124317,9311
4530,0.498049,1.02498,0.123799,9279
4531,0.500656,1.02485,0.124405,9269
4532,0.499627,1.02478,0.124242,9252
4533,0.498339,1.0245,0.125195,9261
4534,0.496107,1.02491,0.124547,9293
4535,0.493719,1.02462,0.126089,9329
4536,0.495752,1.02463,0.125761,9323
4537,0.498581,1.0244,0.124434,9305
4538,0.498337,1.02489,0.123985,9353
4539,0.498978,1.02448,0.122856,9333
4540,0.503496,1.0248,0.123881,9364
4541,0.502944,1.02643,0.123203,9369
4542,0.503862,1.02647,0.122388,9377
4543,0.506814,1.02606,0.122695,9383
4544,0.5017,1.02569,0.121699,9362
4545,0.499867,1.02651,0.122189,9343
4546,0.499134,1.02703,0.120107,9289
4547,0.50353,1.02636,0.120118,9308
4548,0.50204,1.02575,0.119224,9302
4549,0.502939,1.02548,0.119988,9333
4550,0.501313,1.02515,0.121239,9337
4551,0.505555,1.025,0.120465,9353
4552,0.495392,1.02402,0.121539,9346
4553,0.496466,1.02389,0.122285,9373
4554,0.498054,1.02445,0.121204,9389
4555,0.496787,1.02497,0.121782,9389
4556,0.499041,1.02467,0.122355,9378
4557,0.495791,1.02518,0.119893,9343
4558,0.502136,1.02576,0.120872,9348
4559,0.505287,1.02499,0.120457,9349
4560,0.502896,1.02531,0.12304,9362
4561,0.501816,1.02582,0.123284,9341
4562,0.504228,1.02601,0.123776,9344
4563,0.505837,1.0257,0.124046,9350
4564,0.504421,1.02536,0.124862,9344
4565,0.502108,1.02434,0.123147,9302
4566,0.500067,1.02412,0.124747,9325
4567,0.495822,1.02516,0.123715,9318
4568,0.496337,1.02485,0.123325,9352
4569,0.495287,1.02571,0.12334,9375
4570,0.495832,1.026,0.120797,9342
4571,0.4947,1.02596,0.121106,9327
4572,0.493721,1.02501,0.120723,9358
4573,0.496808,1.02443,0.12146,9339
4574,0.499382,1.02435,0.122686,9362
4575,0.503063,1.02478,0.121731,9348
4576,0.505687,1.02585,0.121975,9379
4577,0.508875,1.02546,0.121483,9404
4578,0.514154,1.02637,0.121,9374
4579,0.510387,1.02596,0.121757,9368
4580,0.509552,1.02546,0.12175,9347
4581,0.509612,1.02573,0.123518,9358
4582,0.511089,1.02576,0.1242,9380
4583,0.50828,1.02595,0.124489,9379
4584,0.507898,1.02631,0.124377,9374
4585,0.508507,1.02566,0.124905,9366
4586,0.505423,1.02555,0.12443,9365
4587,0.498833,1.02554,0.12568,9375
4588,0.49376,1.0253,0.126428,9331
4589,0.497246,1.02601,0.127384,9335
4590,0.498879,1.02543,0.12629,9349
4591,0.493445,1.02592,0.126188,9340
4592,0.492692,1.02638,0.125805,9318
4593,0.493459,1.02638,0.124319,9342
4594,0.488112,1.02574,0.126289,9318
4595,0.492388,1.02564,0.12449,9337
4596,0.4945,1.02532,0.12336,9327
4597,0.494537,1.02633,0.120909,9321
4598,0.495291,1.02603,0.121556,9351
4599,0.497598,1.02691,0.120625,9331
4600,0.494889,1.02705,0.121809,9336
4601,0.493513,1.02651,0.122435,9333
4602,0.494092,1.02668,0.122673,9351
4603,0.494443,1.02615,0.121341,9352
4604,0.494978,1.02687,0.123088,9334
4605,0.497388,1.02632,0.122086,9331
4606,0.502229,1.02623,0.122156,9345
4607,0.498916,1.02695,0.123039,9355
4608,0.499877,1.02783,0.12401,9348
4609,0.503863,1.02694,0.123568,9333
4610,0.502272,1.02659,0.122058,9314
4611,0.50529,1.02623,0.122483,9345
4612,0.498226,1.02645,0.121169,9350
4613,0.499329,1.02722,0.120305,9323
4614,0.498798,1.02712,0.119247,9348
4615,0.496845,1.02656,0.119294,9357
4616,0.500886,1.02684,0.117609,9330
4617,0.500026,1.02667,0.119436,9356
4618,0.496331,1.02637,0.119261,9346
4619,0.502962,1.02618,0.11992,9355
4620,0.49959,1.02581,0.119372,9391
4621,0.499704,1.02655,0.118605,9361
4622,0.497624,1.02593,0.119718,9406
4623,0.497436,1.02538,0.120698,9385
4624,0.494469,1.02672,0.120872,9377
4625,0.496914,1.02672,0.121195,9380
4626,0.497297,1.02681,0.119904,9357
4627,0.49543,1.0262,0.11927,9339
4628,0.489401,1.02591,0.119158,9361
4629,0.492604,1.02567,0.120233,9353
4630,0.490909,1.02571,0.118482,9375
4631,0.49235,1.02609,0.12068,9376
4632,0.495046,1.02701,0.119635,9345
4633,0.498895,1.02627,0.120706,9350
4634,0.494211,1.02507,0.121643,9365
4635,0.491476,1.02469,0.122335,9376
4636,0.501021,1.02489,0.123529,9346
4637,0.499009,1.02503,0.123433,9331
4638,0.497671,1.02402,0.123235,9319
4639,0.499528,1.02331,0.122332,9335
4640,0.50043,1.02403,0.122376,9340
4641,0.500379,1.02514,0.123129,9314
4642,0.501418,1.02433,0.124049,9320
4643,0.503007,1.02539,0.124032,9307
4644,0.503604,1.02478,0.124755,9329
4645,0.507118,1.02532,0.123584,9315
4646,0.504404,1.02569,0.123014,9319
4647,0.502024,1.02607,0.124292,9346
4648,0.501017,1.02539,0.124428,9353
4649,0.498634,1.02563,0.125089,9350
4650,0.494829,1.02532,0.126215,9346
4651,0.499191,1.02528,0.124825,9346
4652,0.50119,1.02458,0.123901,9343
4653,0.502224,1.02385,0.124641,9359
4654,0.500251,1.0243,0.125352,9325
4655,0.505258,1.02419,0.125528,9313
4656,0.50138,1.02529,0.125063,9315
4657,0.499742,1.02501,0.126642,9335
4658,0.500764,1.02525,0.126609,9310
4659,0.500529,1.02522,0.127364,9319
4660,0.499532,1.02528,0.12774,9322
4661,0.496834,1.02606,0.128666,9330
4662,0.49617,1.02636,0.126651,9309
4663,0.496405,1.02661,0.126796,9313
4664,0.500728,1.02654,0.125235,9336
4665,0.501594,1.02662,0.126213,9322
4666,0.501382,1.0265,0.124429,9311
4667,0.506179,1.02503,0.12431,9280
4668,0.506845,1.0263,0.125287,9316
4669,0.511491,1.02693,0.125706,9304
4670,0.512149,1.02632,0.12549,9285
4671,0.510889,1.02616,0.123829,9306
4672,0.510202,1.02674,0.12617,9321
4673,0.509056,1.02659,0.125475,9311
4674,0.51433,1.02669,0.123862,9300
4675,0.510645,1.02684,0.121017,9314
4676,0.509621,1.02689,0.119873,9313
4677,0.504405,1.0257,0.120072,9321
4678,0.500489,1.02579,0.119428,9304
4679,0.496447,1.02579,0.120751,9301
4680,0.494066,1.02622,0.119194,9314
4681,0.497851,1.02616,0.1203,9315
4682,0.502781,1.02664,0.119272,9331
4683,0.504565,1.02735,0.120058,9360
4684,0.506379,1.02649,0.119376,9362
4685,0.502654,1.02625,0.119063,9314
4686,0.502914,1.02644,0.120297,9338
4687,0.502939,1.02668,0.118938,9339
4688,0.504375,1.02684,0.119837,9333
4689,0.507876,1.02784,0.11998,9328
4690,0.502878,1.02799,0.120303,9333
4691,0.503626,1.02771,0.119836,9316
4692,0.501997,1.02779,0.119782,9317
4693,0.502048,1.02622,0.120923,9332
4694,0.502975,1.02572,0.120978,9350
4695,0.499095,1.02552,0.122566,9350
4696,0.496042,1.02556,0.123313,9364
4697,0.501101,1.02658,0.12215,9395
4698,0.492498,1.02735,0.122499,9410
4699,0.499673,1.02692,0.122653,9389
4700,0.499617,1.02643,0.124243,9387
4701,0.498531,1.02745,0.1253,9364
4702,0.49372,1.02728,0.126932,9369
4703,0.494853,1.02666,0.127644,9357
4704,0.495458,1.02655,0.126828,9343
4705,0.492741,1.02575,0.127141,9336
4706,0.49496,1.02524,0.126659,9341
4707,0.493915,1.02497,0.126704,9364
4708,0.499792,1.02532,0.127183,9352
4709,0.501531,1.02607,0.128074,9330
4710,0.502684,1.02613,0.126725,9333
4711,0.502368,1.02573,0.127696,9296
4712,0.49868,1.02515,0.129013,9277
4713,0.492708,1.02558,0.129366,9315
4714,0.493414,1.02597,0.12852,9287
4715,0.49114,1.02589,0.1281,9238
4716,0.495679,1.02624,0.126473,9241
4717,0.498391,1.02643,0.125463,9257
4718,0.504213,1.02658,0.124868,9251
4719,0.505928,1.02637,0.125151,9282
4720,0.500248,1.02615,0.123283,9284
4721,0.502314,1.02629,0.123797,9307
4722,0.501562,1.02552,0.122719,9325
4723,0.499574,1.02541,0.122115,9311
4724,0.492417,1.0247,0.12219,9325
4725,0.495646,1.02511,0.123086,9363
4726,0.496781,1.0245,0.123768,9330
4727,0.49898,1.02624,0.122296,9354
4728,0.503685,1.02611,0.12218,9324
4729,0.50512,1.02585,0.121477,9325
4730,0.501987,1.02597,0.120346,9281
4731,0.504229,1.02599,0.119543,9308
4732,0.506234,1.02676,0.118687,9310
4733,0.508961,1.02624,0.117451,9297
4734,0.506043,1.02626,0.118137,9306
4735,0.506206,1.02721,0.118015,9338
4736,0.5067,1.02633,0.117746,9333
4737,0.501413,1.0255,0.118581,9357
4738,0.505508,1.02513,0.117964,9354
4739,0.504374,1.02496,0.118182,9402
4740,0.505855,1.02539,0.119414,9392
4741,0.502812,1.02454,0.121747,9391
4742,0.501557,1.02485,0.120618,9377
4743,0.50086,1.02558,0.119468,9349
4744,0.500435,1.02604,0.119156,9358
4745,0.497392,1.02586,0.118595,9372
4746,0.500614,1.02567,0.117649,9353
4747,0.503254,1.02547,0.119197,9337
4748,0.505364,1.02427,0.120674,9340
4749,0.507844,1.02489,0.121888,9353
4750,0.506529,1.0248,0.123242,9340
4751,0.503898,1.02462,0.123122,9343
4752,0.499605,1.02583,0.123965,9342
4753,0.501006,1.02642,0.124488,9340
4754,0.502726,1.02656,0.123568,9325
4755,0.503289,1.02593,0.1227,9340
4756,0.505658,1.0259,0.122644,9370
4757,0.497353,1.02539,0.124425,9360
4758,0.500563,1.02511,0.124253,9361
4759,0.497062,1.02487,0.125347,9342
4760,0.497131,1.02465,0.124088,9340
4761,0.502459,1.0256,0.124625,9317
4762,0.499916,1.02512,0.126083,9328
4763,0.502318,1.02627,0.125312,9337
4764,0.501172,1.02627,0.125668,9336
4765,0.503828,1.02596,0.126916,9337
4766,0.504972,1.02603,0.126599,9330
4767,0.500089,1.02622,0.125102,9324
4768,0.504032,1.02687,0.125256,9330
4769,0.504137,1.02648,0.125689,9324
4770,0.507555,1.02624,0.125034,9312
4771,0.509674,1.02607,0.125205,9311
4772,0.5058,1.02616,0.124962,9306
4773,0.504963,1.02605,0.124845,9358
4774,0.499209,1.02587,0.124853,9368
4775,0.501062,1.02678,0.127515,9363
4776,0.502308,1.0257,0.128885,9339
4777,0.501335,1.02563,0.127376,9342
4778,0.504464,1.02607,0.12594,9336
4779,0.509119,1.02652,0.123978,9345
4780,0.510284,1.02518,0.123177,9358
4781,0.510129,1.02677,0.123081,9347
4782,0.506934,1.02585,0.123877,9367
4783,0.506939,1.02648,0.123286,9350
4784,0.508253,1.02558,0.124349,9345
4785,0.511448,1.02469,0.123521,9357
4786,0.507308,1.02558,0.12087,9321
4787,0.504143,1.02505,0.121547,9337
4788,0.504692,1.026,0.122407,9303
4789,0.506762,1.026,0.121077,9305
4790,0.503788,1.02542,0.119448,9308
4791,0.502947,1.02539,0.119216,9354
4792,0.500352,1.02558,0.118382,9351
4793,0.502556,1.02478,0.118861,9367
4794,0.500291,1.0243,0.118986,9376
4795,0.5031,1.02399,0.117104,9370
4796,0.499321,1.02564,0.116218,9334
4797,0.503601,1.0257,0.11599,9341
4798,0.506679,1.02561,0.117038,9332
4799,0.502935,1.02631,0.116613,9337
4800,0.501657,1.02648,0.117417,9358
4801,0.498054,1.02706,0.117961,9347
4802,0.500578,1.02756,0.118092,9344
4803,0.501321,1.02668,0.118585,9367
4804,0.498835,1.02661,0.118263,9366
4805,0.499725,1.02681,0.117865,9353
4806,0.495081,1.02726,0.118643,9367
4807,0.499113,1.02685,0.119156,9373
4808,0.49268,1.02722,0.11867,9386
4809,0.495716,1.02656,0.119553,9382
4810,0.497529,1.02607,0.118806,9358
4811,0.49547,1.02574,0.121654,9353
4812,0.497935,1.02534,0.120476,9329
4813,0.49866,1.02583,0.119676,9350
4814,0.497303,1.02637,0.119856,9344
4815,0.496193,1.02551,0.121003,9365
4816,0.498099,1.02516,0.120008,9337
4817,0.496218,1.02505,0.120333,9358
4818,0.498787,1.02539,0.119883,9330
4819,0.496132,1.02505,0.120165,9311
4820,0.495103,1.02403,0.12008,9331
4821,0.497236,1.02435,0.120979,9327
4822,0.493716,1.02337,0.121875,9336
4823,0.490171,1.02357,0.121594,9336
4824,0.489725,1.02411,0.121731,9343
4825,0.491732,1.02517,0.121568,9337
4826,0.493517,1.02482,0.122464,9313
4827,0.495512,1.02558,0.123458,9317
4828,0.495905,1.02542,0.122614,9332
4829,0.498248,1.02583,0.121751,9326
4830,0.497582,1.02627,0.123555,9327
4831,0.498306,1.02649,0.123175,9332
4832,0.497264,1.02618,0.124849,9331
4833,0.495346,1.02589,0.124072,9279
4834,0.497168,1.02512,0.126073,9287
4835,0.497462,1.02537,0.124461,9318
4836,0.496964,1.02567,0.123129,9319
4837,0.494457,1.02553,0.124535,9342
4838,0.497086,1.02578,0.124318,9350
4839,0.492289,1.02611,0.125557,9342
4840,0.49729,1.02558,0.123765,9339
4841,0.493354,1.02506,0.123847,9337
4842,0.495058,1.02634,0.123723,9326
4843,0.495356,1.02516,0.123455,9331
4844,0.496454,1.02617,0.120206,9358
4845,0.498536,1.02601,0.119315,9352
4846,0.49923,1.02532,0.120178,9342
4847,0.501873,1.0254,0.120902,9355
4848,0.502328,1.025,0.120465,9326
4849,0.502041,1.02462,0.121133,9333
4850,0.495738,1.02437,0.1214,9315
4851,0.50359,1.02354,0.120862,9326
4852,0.502708,1.02372,0.11963,9352
4853,0.500329,1.02454,0.120125,9330
4854,0.497578,1.02423,0.121288,9317
4855,0.502694,1.02517,0.122204,9298
4856,0.503981,1.02482,0.122608,9330
4857,0.496929,1.02478,0.123778,9361
4858,0.498797,1.02447,0.123802,9361
4859,0.504129,1.02536,0.122618,9371
4860,0.49783,1.02552,0.122306,9383
4861,0.499987,1.02587,0.120671,9390
4862,0.502093,1.02497,0.121595,9349
4863,0.504757,1.02463,0.122629,9369
4864,0.503057,1.02624,0.120296,9336
4865,0.501995,1.02684,0.12075,9367
4866,0.501273,1.02583,0.120399,9337
4867,0.502181,1.02556,0.121027,9333
4868,0.503863,1.02547,0.121544,9337
4869,0.507999,1.02487,0.122702,9342
4870,0.502108,1.0257,0.120876,9323
4871,0.499962,1.02687,0.12056,9332
4872,0.493677,1.02678,0.121691,9331
4873,0.497292,1.02648,0.121092,9355
4874,0.501233,1.027,0.121013,9348
4875,0.495735,1.02715,0.121789,9364
4876,0.4932,1.027,0.120831,9326
4877,0.492064,1.02641,0.120456,9356
4878,0.492957,1.02638,0.12033,9360
4879,0.499508,1.02527,0.119988,9348
4880,0.500417,1.02561,0.121161,9365
4881,0.502368,1.0267,0.12263,9353
4882,0.503643,1.02683,0.123162,9355
4883,0.495133,1.02736,0.124239,9357
4884,0.496595,1.02607,0.124296,9368
4885,0.498903,1.02563,0.122986,9351
4886,0.495438,1.02632,0.122035,9325
4887,0.499877,1.02624,0.121572,9340
4888,0.49786,1.02611,0.121546,9335
4889,0.504013,1.02599,0.123554,9341
4890,0.499179,1.02597,0.122812,9348
4891,0.498227,1.02659,0.121993,9334
4892,0.502171,1.0251,0.121566,9347
4893,0.505001,1.02516,0.121915,9352
4894,0.509019,1.02483,0.12214,9347
4895,0.505623,1.02521,0.123471,9332
4896,0.50768,1.02619,0.121996,9307
4897,0.510666,1.0253,0.122932,9316
4898,0.510292,1.02504,0.122879,9326
4899,0.506955,1.02572,0.122571,9342
4900,0.50012,1.02575,0.122439,9344
4901,0.501308,1.02551,0.122076,9354
4902,0.498201,1.02531,0.121421,9330
4903,0.501858,1.02589,0.122344,9342
4904,0.499821,1.0266,0.123699,9348
4905,0.501091,1.02712,0.125387,9336
4906,0.493595,1.02652,0.126216,9342
4907,0.496674,1.02692,0.125241,9329
4908,0.497786,1.02522,0.125268,9323
4909,0.496814,1.02578,0.126994,9328
4910,0.49517,1.02628,0.124944,9325
4911,0.490669,1.02584,0.126188,9334
4912,0.495897,1.02534,0.126232,9331
4913,0.493566,1.02469,0.12563,9314
4914,0.490419,1.02544,0.126109,9302
4915,0.49707,1.02571,0.125466,9272
4916,0.500014,1.02502,0.123679,9319
4917,0.503776,1.02478,0.12177,9341
4918,0.502315,1.02424,0.123697,9379
4919,0.505676,1.02516,0.124425,9340
4920,0.501909,1.02491,0.124427,9361
4921,0.503812,1.02565,0.124889,9358
4922,0.500065,1.02549,0.123318,9362
4923,0.494531,1.02542,0.123933,9358
4924,0.497861,1.02522,0.124199,9369
4925,0.497995,1.02503,0.122903,9376
4926,0.497452,1.02452,0.122966,9343
4927,0.495602,1.02513,0.121976,9335
4928,0.496465,1.02602,0.124011,9338
4929,0.490932,1.0258,0.124901,9335
4930,0.495672,1.02683,0.126091,9367
4931,0.494552,1.02736,0.125947,9358
4932,0.493493,1.02605,0.126139,9341
4933,0.487122,1.02721,0.1231,9318
4934,0.4908,1.0274,0.12374,9335
4935,0.49283,1.02773,0.123614,9305
4936,0.492995,1.02731,0.122468,9324
4937,0.501575,1.02639,0.12255,9333
4938,0.502092,1.02575,0.125032,9314
4939,0.501234,1.02668,0.12482,9343
4940,0.496804,1.02671,0.124539,9337
4941,0.498816,1.02505,0.125196,9349
4942,0.498944,1.02544,0.125357,9347
4943,0.499649,1.02635,0.125172,9321
4944,0.499759,1.02633,0.125443,9328
4945,0.502641,1.02606,0.123297,9281
4946,0.503469,1.02583,0.123684,9311
4947,0.504803,1.02576,0.123593,9319
4948,0.500871,1.02531,0.123638,9295
4949,0.503853,1.0258,0.124027,9297
4950,0.503255,1.02608,0.122977,9296
4951,0.50134,1.02624,0.12287,9284
4952,0.500349,1.02604,0.122149,9280
4953,0.499134,1.02636,0.121093,9348
4954,0.502207,1.02596,0.121148,9359
4955,0.499188,1.0268,0.121447,9352
4956,0.501537,1.02678,0.121507,9338
4957,0.503542,1.02733,0.123102,9347
4958,0.503785,1.02657,0.122711,9332
4959,0.508681,1.02661,0.123192,9355
4960,0.508911,1.02679,0.123673,9330
4961,0.506849,1.02674,0.124091,9338
4962,0.504508,1.02645,0.123119,9330
4963,0.507931,1.02628,0.123831,9318
4964,0.503431,1.02631,0.123073,9344
4965,0.500919,1.02663,0.12334,9341
4966,0.502973,1.02669,0.124811,9353
4967,0.498919,1.02628,0.123395,9360
4968,0.50022,1.02535,0.12231,9380
4969,0.50017,1.02469,0.122908,9365
4970,0.499786,1.0266,0.122371,9344
4971,0.498721,1.0265,0.123766,9340
4972,0.501721,1.0267,0.125322,9355
4973,0.502209,1.02677,0.127292,9328
4974,0.503182,1.02616,0.126058,9311
4975,0.500285,1.02551,0.124469,9272
4976,0.493912,1.02488,0.123355,9262
4977,0.497986,1.02565,0.124741,9285
4978,0.501386,1.0259,0.122403,9312
4979,0.501768,1.02504,0.121181,9315
4980,0.503202,1.02592,0.121172,9319
4981,0.506428,1.02579,0.122026,9333
4982,0.502979,1.02563,0.123093,9290
4983,0.497553,1.02661,0.122435,9326
4984,0.49248,1.02608,0.122864,9349
4985,0.497624,1.02575,0.122755,9330
4986,0.497133,1.02661,0.122589,9337
4987,0.5026,1.02727,0.125355,9344
4988,0.50047,1.02686,0.124608,9347
4989,0.497269,1.02562,0.126201,9328
4990,0.503878,1.02609,0.126686,9331
4991,0.501094,1.02644,0.126941,9344
4992,0.502138,1.02647,0.125784,9310
4993,0.500845,1.02515,0.126927,9309
4994,0.497999,1.02514,0.124541,9279
4995,0.496761,1.02609,0.125053,9282
4996,0.501841,1.02661,0.125127,9281
4997,0.49767,1.0262,0.124782,9303
4998,0.49805,1.02699,0.123865,9284
4999,0.502156,1.02643,0.122678,9314
5000,0.502279,1.0265,0.124673,9339
5001,0.500394,1.02536,0.12338,9340
5002,0.496342,1.02544,0.122918,9319
5003,0.496102,1.02567,0.121286,9352
5004,0.501243,1.02637,0.121921,9332
5005,0.49799,1.0262,0.123422,9312
5006,0.500826,1.02604,0.124699,9320
5007,0.499257,1.02631,0.125012,9325
5008,0.495986,1.02685,0.12598,9339
5009,0.495785,1.02682,0.123814,9321
5010,0.496126,1.0264,0.123188,9314
5011,0.496117,1.02599,0.12408,9330
5012,0.494406,1.02608,0.126879,9354
5013,0.501606,1.0261,0.126917,9348
5014,0.498042,1.02594,0.124862,9331
5015,0.500267,1.02603,0.124996,9310
5016,0.497142,1.02549,0.123409,9320
5017,0.49725,1.02534,0.123061,9311
5018,0.49452,1.0256,0.12217,9298
5019,0.496324,1.02621,0.121594,9315
5020,0.502123,1.0263,0.12031,9308
5021,0.502704,1.02513,0.119855,9297
5022,0.505736,1.02539,0.119439,9305
5023,0.502187,1.02534,0.117657,9286
5024,0.496096,1.02554,0.117127,9309
5025,0.503615,1.02473,0.118336,9308
5026,0.504997,1.02594,0.120953,9327
5027,0.503584,1.02615,0.11965,9346
5028,0.501192,1.02631,0.118222,9351
5029,0.500362,1.0258,0.117969,9362
5030,0.503791,1.02593,0.119544,9351
5031,0.498755,1.0256,0.119786,9389
5032,0.499809,1.02553,0.120462,9395
5033,0.494743,1.02561,0.121446,9384
5034,0.497417,1.02509,0.122254,9346
5035,0.494076,1.02558,0.121603,9344
5036,0.494041,1.02533,0.120776,9335
5037,0.498285,1.02499,0.122321,9361
5038,0.495153,1.0252,0.120613,9360
5039,0.496806,1.02582,0.122596,9351
5040,0.499177,1.02629,0.123223,9349
5041,0.495294,1.02583,0.125689,9345
5042,0.497337,1.02494,0.124912,9341
5043,0.494597,1.02458,0.125384,9315
5044,0.491788,1.02535,0.123444,9308
5045,0.495795,1.02603,0.122537,9321
5046,0.504081,1.02503,0.121564,9340
5047,0.509995,1.02522,0.122815,9329
5048,0.503254,1.02555,0.123204,9343
5049,0.503506,1.02578,0.123149,9335
5050,0.498026,1.02588,0.122667,9316
5051,0.493472,1.02602,0.121741,9350
5052,0.500007,1.02596,0.121632,9339
5053,0.501601,1.025,0.121498,9331
5054,0.502017,1.02582,0.119309,9318
5055,0.501411,1.0262,0.119424,9308
5056,0.504208,1.02589,0.120783,9343
5057,0.500616,1.02648,0.121305,9353
5058,0.498434,1.02547,0.120526,9369
5059,0.499874,1.02657,0.121934,9310
5060,0.506832,1.02609,0.122892,9328
