update,mean_coopval,mean_foodval,mean_p53,count
2690,0.499584,88.1744,0.0843196,9048
2691,0.4993,88.1972,0.0843117,9050
2692,0.499029,88.2064,0.0845556,9052
2693,0.499273,88.2261,0.0846572,9049
2694,0.499261,88.2476,0.0847358,9051
2695,0.498787,88.2675,0.0848012,9053
2696,0.498393,88.2907,0.084967,9055
2697,0.498376,88.3096,0.0849675,9055
2698,0.498941,88.3241,0.0849394,9056
2699,0.498484,88.3322,0.0849663,9056
2700,0.498646,88.3479,0.0848448,9061
2701,0.498724,88.3541,0.0848387,9065
2702,0.498521,88.3765,0.0847161,9066
2703,0.498646,88.4036,0.084627,9066
2704,0.498698,88.4273,0.0848353,9067
2705,0.49941,88.4381,0.0847687,9064
2706,0.499438,88.4494,0.0847027,9063
2707,0.499637,88.472,0.0846791,9062
2708,0.498957,88.484,0.0847716,9064
2709,0.499333,88.4958,0.0845645,9061
2710,0.499757,88.5057,0.084423,9057
2711,0.499465,88.5196,0.0843852,9062
2712,0.49939,88.5398,0.0844324,9061
2713,0.499107,88.5644,0.0841744,9060
2714,0.499118,88.5711,0.0842201,9061
2715,0.49943,88.5977,0.0841826,9060
2716,0.498861,88.6096,0.0841913,9062
2717,0.498457,88.6249,0.0843324,9059
2718,0.498954,88.6497,0.084316,9059
2719,0.498679,88.6796,0.08439,9060
2720,0.498993,88.7016,0.0843332,9055
2721,0.498814,88.7189,0.084294,9053
2722,0.498692,88.7461,0.0844339,9054
2723,0.49811,88.7604,0.0842902,9058
2724,0.498344,88.7818,0.0842849,9055
2725,0.498686,88.805,0.0843567,9059
2726,0.498711,88.8185,0.0843422,9059
2727,0.498324,88.8285,0.084314,9060
2728,0.498458,88.8552,0.0843085,9059
2729,0.498656,88.8875,0.084312,9062
2730,0.498816,88.8946,0.0843107,9060
2731,0.499474,88.9189,0.0845588,9061
2732,0.499231,88.9424,0.0845608,9060
2733,0.498741,88.9549,0.0845487,9059
2734,0.498259,88.9608,0.0845005,9059
2735,0.498762,88.9921,0.0843784,9065
2736,0.498184,89.0079,0.084483,9064
2737,0.498089,89.0281,0.084429,9065
2738,0.498332,89.0514,0.0844416,9066
2739,0.498931,89.0684,0.0844381,9066
2740,0.499261,89.0747,0.0843648,9064
2741,0.499127,89.1067,0.0844572,9063
2742,0.499146,89.1328,0.0843789,9062
2743,0.499599,89.141,0.0840968,9061
2744,0.49958,89.1499,0.0841215,9062
2745,0.499924,89.1684,0.0842454,9061
2746,0.499724,89.1901,0.0842711,9062
2747,0.499596,89.1907,0.0841364,9064
2748,0.499228,89.21,0.084152,9066
2749,0.49865,89.2295,0.084107,9062
2750,0.498856,89.2523,0.0841675,9065
2751,0.498801,89.2838,0.0841355,9067
2752,0.498761,89.3047,0.0842744,9069
2753,0.498941,89.307,0.0844063,9070
2754,0.498642,89.3166,0.084645,9069
2755,0.498247,89.3403,0.0844847,9063
2756,0.498448,89.3512,0.0843608,9062
2757,0.498194,89.3786,0.0843014,9061
2758,0.498571,89.3925,0.0842541,9064
2759,0.499208,89.4019,0.0841951,9062
2760,0.499038,89.424,0.0840267,9061
2761,0.498538,89.4343,0.0839848,9062
2762,0.4983,89.4594,0.0839057,9061
2763,0.498339,89.4733,0.0838838,9059
2764,0.497883,89.4937,0.083949,9059
2765,0.49772,89.503,0.0840414,9062
2766,0.498196,89.5163,0.083977,9062
2767,0.497628,89.5297,0.0838626,9061
2768,0.497726,89.5475,0.083993,9062
2769,0.49824,89.5553,0.0840418,9061
2770,0.498128,89.5738,0.0840165,9060
2771,0.498546,89.5837,0.0839889,9058
2772,0.498761,89.5894,0.0838089,9056
2773,0.498519,89.6057,0.0837147,9055
2774,0.498844,89.6157,0.0836366,9054
2775,0.498924,89.6412,0.083667,9054
2776,0.498749,89.6491,0.0836948,9052
2777,0.498811,89.6631,0.0837489,9051
2778,0.498919,89.681,0.0836749,9055
2779,0.498073,89.6917,0.083509,9056
2780,0.497817,89.7226,0.0833529,9056
2781,0.497362,89.7304,0.0834345,9057
2782,0.497686,89.7394,0.0834976,9059
2783,0.497473,89.7614,0.0835541,9061
2784,0.497212,89.7741,0.0835719,9060
2785,0.497738,89.8033,0.083529,9056
2786,0.497557,89.8197,0.0836832,9054
2787,0.497063,89.836,0.0837723,9054
2788,0.497263,89.8545,0.0838089,9055
2789,0.496975,89.8672,0.0836129,9057
2790,0.496835,89.8892,0.0835704,9053
2791,0.496643,89.9113,0.0836698,9053
2792,0.497092,89.92,0.083617,9053
2793,0.497695,89.939,0.0837465,9057
2794,0.497218,89.9684,0.0837802,9058
2795,0.497038,89.9838,0.0837856,9059
2796,0.496761,89.999,0.0837331,9057
2797,0.496843,90.0353,0.0837646,9056
2798,0.497008,90.035,0.0838845,9057
2799,0.496487,90.0575,0.083935,9056
2800,0.495789,90.067,0.083853,9055
2801,0.495888,90.0764,0.083905,9052
2802,0.495704,90.0893,0.0840292,9049
2803,0.495374,90.1147,0.0839729,9046
2804,0.49502,90.118,0.0839102,9047
2805,0.493995,90.1239,0.0840224,9050
2806,0.494571,90.1252,0.0839332,9046
2807,0.495237,90.1506,0.0840618,9051
2808,0.495504,90.1676,0.0841365,9051
2809,0.495994,90.187,0.0841689,9050
2810,0.495831,90.1947,0.084239,9053
2811,0.495934,90.2102,0.0841865,9054
2812,0.495815,90.2273,0.0840579,9053
2813,0.49624,90.2482,0.0842327,9052
2814,0.496104,90.264,0.0840745,9048
2815,0.495814,90.2872,0.084123,9050
2816,0.495312,90.2883,0.08416,9049
2817,0.495197,90.316,0.0841311,9050
2818,0.495449,90.3257,0.0841895,9053
2819,0.495619,90.3334,0.0841857,9050
2820,0.495118,90.3427,0.0841917,9050
2821,0.495453,90.3655,0.0840779,9048
2822,0.49553,90.3885,0.0840652,9047
2823,0.494771,90.3901,0.0842034,9051
2824,0.494296,90.4268,0.0843619,9056
2825,0.493792,90.4285,0.0844654,9057
2826,0.494379,90.4374,0.0845299,9060
2827,0.494434,90.448,0.0845434,9060
2828,0.494426,90.4631,0.0846033,9062
2829,0.493898,90.4884,0.0845917,9062
2830,0.493649,90.5083,0.0844948,9063
2831,0.493468,90.5156,0.0845496,9064
2832,0.493529,90.5345,0.0845242,9061
2833,0.493897,90.5405,0.0846034,9065
2834,0.493996,90.5385,0.0844691,9067
2835,0.494265,90.5659,0.0845197,9069
2836,0.494048,90.5857,0.0846413,9071
2837,0.493781,90.602,0.08465,9074
2838,0.49406,90.6061,0.0846602,9077
2839,0.493802,90.6284,0.0846287,9079
2840,0.49401,90.6508,0.0847709,9075
2841,0.492876,90.6649,0.0846535,9070
2842,0.492788,90.6971,0.0847156,9067
2843,0.492297,90.7068,0.0847615,9064
2844,0.492176,90.7322,0.0846734,9064
2845,0.492692,90.7547,0.0847015,9059
2846,0.492566,90.77,0.0847212,9057
2847,0.492468,90.7739,0.0846542,9057
2848,0.49281,90.783,0.0846702,9060
2849,0.493817,90.8115,0.0845609,9059
2850,0.493775,90.8393,0.0846146,9059
2851,0.49439,90.86,0.0846245,9061
2852,0.494371,90.8619,0.0845776,9063
2853,0.494395,90.8813,0.0845634,9061
2854,0.49461,90.8877,0.0847112,9059
2855,0.494632,90.9114,0.0846975,9061
2856,0.495349,90.9227,0.0847986,9064
2857,0.495258,90.9308,0.0848585,9062
2858,0.494841,90.9354,0.0848456,9064
2859,0.494714,90.9561,0.0848167,9065
2860,0.494366,90.9639,0.0847481,9065
2861,0.494085,90.9641,0.0847156,9067
2862,0.493831,90.9815,0.0848609,9064
2863,0.493635,90.9801,0.0849598,9066
2864,0.493645,91.0089,0.0850692,9068
2865,0.493877,91.0234,0.0850287,9070
2866,0.494149,91.0466,0.0850493,9071
2867,0.493615,91.0548,0.085087,9069
2868,0.493311,91.0758,0.0852931,9067
2869,0.493655,91.0988,0.0853467,9066
2870,0.493549,91.1122,0.0853069,9066
2871,0.493904,91.1227,0.0854597,9067
2872,0.493496,91.1394,0.0857929,9073
2873,0.493398,91.182,0.0859558,9073
2874,0.493401,91.2072,0.0858289,9072
2875,0.492945,91.2282,0.0859243,9074
2876,0.49323,91.2466,0.0860635,9075
2877,0.493389,91.2764,0.08593,9074
2878,0.493913,91.3023,0.0859561,9076
2879,0.493626,91.3173,0.0859002,9077
2880,0.493151,91.3358,0.0857788,9076
2881,0.493371,91.3721,0.0859666,9076
2882,0.493818,91.3871,0.0861103,9079
2883,0.493485,91.3949,0.0861013,9082
2884,0.49252,91.4211,0.0861352,9089
2885,0.492927,91.433,0.0860113,9089
2886,0.493253,91.4577,0.085776,9093
2887,0.493281,91.471,0.0854664,9090
2888,0.494238,91.4754,0.0854406,9091
2889,0.494167,91.4825,0.0854111,9091
2890,0.494122,91.5008,0.0853432,9091
2891,0.493954,91.5301,0.0855746,9092
2892,0.49403,91.5589,0.0856274,9090
2893,0.493561,91.573,0.0855366,9087
2894,0.49421,91.5832,0.0855019,9086
2895,0.49406,91.5918,0.0855434,9089
2896,0.493535,91.5999,0.0854667,9089
2897,0.494104,91.6162,0.0853275,9088
2898,0.493137,91.624,0.0853261,9084
2899,0.494127,91.645,0.0853323,9083
2900,0.493797,91.6448,0.0851957,9082
2901,0.494049,91.6618,0.0850106,9078
2902,0.494301,91.6777,0.0850162,9078
2903,0.494798,91.6985,0.0849311,9080
2904,0.494208,91.7258,0.0850269,9082
2905,0.494032,91.7348,0.0850943,9083
2906,0.493901,91.7564,0.0850178,9077
2907,0.494062,91.7758,0.0849723,9076
2908,0.494552,91.7897,0.0847963,9076
2909,0.494677,91.8084,0.0849407,9080
2910,0.494608,91.8189,0.0849702,9079
2911,0.494614,91.8503,0.084987,9079
2912,0.494441,91.8814,0.0850691,9081
2913,0.494499,91.894,0.0849436,9074
2914,0.494438,91.9003,0.0848932,9075
2915,0.494577,91.9258,0.084859,9076
2916,0.494917,91.9354,0.0848188,9077
2917,0.494916,91.9559,0.0847011,9076
2918,0.495122,91.9678,0.0846596,9077
2919,0.494995,91.994,0.0846176,9077
2920,0.495495,92.0065,0.0846761,9078
2921,0.49534,92.027,0.0845858,9075
2922,0.495448,92.0428,0.0845678,9077
2923,0.496719,92.0595,0.0846396,9075
2924,0.49638,92.0855,0.0845845,9075
2925,0.496214,92.1051,0.0845031,9074
2926,0.495827,92.1185,0.0844615,9073
2927,0.495775,92.1472,0.0846172,9075
2928,0.496278,92.1761,0.0845746,9074
2929,0.496494,92.2038,0.0846326,9077
2930,0.497103,92.2226,0.0846386,9076
2931,0.497545,92.2371,0.0845766,9075
2932,0.497167,92.2486,0.0845381,9078
2933,0.497138,92.2693,0.0843993,9080
2934,0.497369,92.2811,0.0844163,9082
2935,0.497574,92.2974,0.0843656,9082
2936,0.497419,92.3001,0.0843755,9086
2937,0.49706,92.3196,0.0843762,9089
2938,0.497093,92.3392,0.0843142,9089
2939,0.497333,92.3413,0.0842461,9088
2940,0.497458,92.3491,0.0842897,9087
2941,0.497105,92.3551,0.0843121,9086
2942,0.497172,92.3569,0.0842989,9085
2943,0.497315,92.3876,0.0841727,9084
2944,0.497604,92.4014,0.0842375,9085
2945,0.497845,92.4195,0.084121,9083
2946,0.498037,92.4275,0.0841542,9080
2947,0.498659,92.4319,0.0841521,9083
2948,0.498517,92.4334,0.0841126,9081
2949,0.498782,92.4553,0.0840045,9080
2950,0.498798,92.4719,0.084165,9081
2951,0.498934,92.4926,0.0841172,9085
2952,0.498863,92.5084,0.0841187,9091
2953,0.498854,92.5012,0.0841836,9095
2954,0.49871,92.5152,0.0841064,9092
2955,0.498703,92.533,0.0842155,9089
2956,0.498679,92.5439,0.0841502,9092
2957,0.499126,92.5693,0.0840673,9090
2958,0.498681,92.5799,0.0842791,9092
2959,0.499111,92.5975,0.084365,9091
2960,0.498705,92.6216,0.0843255,9093
2961,0.498894,92.6291,0.084209,9096
2962,0.498476,92.6501,0.0841396,9094
2963,0.498561,92.6666,0.0841826,9095
2964,0.497297,92.674,0.0841705,9096
2965,0.497784,92.7032,0.0841372,9095
2966,0.498139,92.7045,0.0841931,9095
2967,0.498044,92.7211,0.0841997,9090
2968,0.497763,92.7498,0.0839433,9093
2969,0.498138,92.7571,0.0839147,9092
2970,0.497776,92.7696,0.0837851,9094
2971,0.49804,92.7901,0.0837075,9098
2972,0.49792,92.8095,0.0835596,9098
2973,0.497485,92.81,0.083593,9097
2974,0.497316,92.8222,0.083643,9098
2975,0.497555,92.8334,0.0835913,9098
2976,0.497256,92.8414,0.0836072,9099
2977,0.49717,92.8491,0.0836794,9101
2978,0.496684,92.8825,0.0835481,9101
2979,0.496287,92.8783,0.0834445,9107
2980,0.496518,92.8971,0.0835353,9107
2981,0.496233,92.9174,0.0836263,9109
2982,0.496531,92.9316,0.0837908,9113
2983,0.496425,92.9548,0.0836866,9112
2984,0.496634,92.966,0.0837758,9113
2985,0.496934,92.9773,0.0838593,9109
2986,0.496734,92.9985,0.0838469,9108
2987,0.496751,93.015,0.0839312,9105
2988,0.496636,93.0413,0.0840397,9102
2989,0.49628,93.0498,0.0840501,9099
2990,0.496528,93.0511,0.0839129,9098
2991,0.496813,93.0618,0.0838469,9100
2992,0.497242,93.0997,0.0839142,9100
2993,0.496689,93.1081,0.0839662,9099
2994,0.496931,93.114,0.0840986,9099
2995,0.49703,93.1222,0.0841922,9098
2996,0.497247,93.133,0.0841886,9098
2997,0.496955,93.1513,0.0840293,9099
2998,0.496785,93.1748,0.0840151,9099
2999,0.497007,93.1846,0.0839657,9098
3000,0.496517,93.1971,0.0838923,9102
3001,0.496557,93.2142,0.0838793,9102
3002,0.496767,93.2228,0.0839033,9103
3003,0.497236,93.2235,0.0839751,9103
3004,0.497419,93.2485,0.084165,9107
3005,0.497658,93.2568,0.0841939,9109
3006,0.497842,93.2664,0.084173,9110
3007,0.497298,93.2752,0.0842413,9115
3008,0.49756,93.2932,0.0842426,9114
3009,0.497047,93.3196,0.0842616,9116
3010,0.496728,93.35,0.0842278,9116
3011,0.496655,93.3722,0.0841613,9112
3012,0.49682,93.3879,0.0841049,9115
3013,0.49729,93.393,0.0842775,9117
3014,0.497475,93.4014,0.0842641,9114
3015,0.497191,93.3982,0.084323,9111
3016,0.497353,93.4152,0.0843347,9111
3017,0.496841,93.4323,0.0844052,9112
3018,0.496391,93.444,0.0846142,9116
3019,0.496377,93.4771,0.0846973,9114
3020,0.49616,93.5003,0.0847813,9118
3021,0.496056,93.5106,0.0846377,9121
3022,0.496025,93.519,0.0846878,9119
3023,0.495832,93.5298,0.0846331,9117
3024,0.49617,93.5449,0.0846347,9118
3025,0.495752,93.5422,0.0846872,9123
3026,0.49565,93.5504,0.0846532,9123
3027,0.496095,93.5738,0.0845649,9122
3028,0.496743,93.5877,0.0846309,9122
3029,0.496683,93.6035,0.0847594,9123
3030,0.4967,93.6259,0.0846878,9121
3031,0.496702,93.6609,0.0844973,9117
3032,0.495879,93.677,0.0843403,9115
3033,0.496136,93.6791,0.0843365,9118
3034,0.495757,93.6975,0.0842996,9122
3035,0.49599,93.7075,0.0844197,9125
3036,0.496124,93.7304,0.0844579,9124
3037,0.496292,93.7377,0.0844073,9120
3038,0.496569,93.7604,0.0845958,9120
3039,0.497126,93.771,0.0846931,9123
3040,0.497442,93.7831,0.084735,9123
3041,0.497343,93.7933,0.0847723,9126
3042,0.496515,93.7933,0.0848086,9130
3043,0.496178,93.7989,0.08461,9133
3044,0.495716,93.8079,0.0847378,9131
3045,0.496379,93.8247,0.0846966,9135
3046,0.495548,93.8413,0.0847751,9135
3047,0.495627,93.8614,0.0848549,9135
3048,0.495821,93.8803,0.0849076,9137
3049,0.496138,93.8787,0.0849297,9138
3050,0.496464,93.8969,0.0851394,9136
3051,0.495951,93.9027,0.0850534,9132
3052,0.49564,93.9233,0.0849016,9132
3053,0.496106,93.9367,0.0849927,9134
3054,0.496891,93.9459,0.0848516,9137
3055,0.496727,93.9693,0.0849404,9137
3056,0.496568,93.9906,0.0849946,9137
3057,0.496708,94.0084,0.0851186,9134
3058,0.49657,94.0189,0.0850648,9134
3059,0.496197,94.027,0.0851138,9133
3060,0.49574,94.0467,0.0848296,9135
3061,0.494426,94.0633,0.0847479,9133
3062,0.494552,94.0859,0.0846596,9132
3063,0.494465,94.0887,0.0846546,9130
3064,0.494519,94.1063,0.0846945,9129
3065,0.494718,94.1162,0.0847556,9129
3066,0.494595,94.1393,0.0847166,9127
3067,0.494385,94.1478,0.0847959,9124
3068,0.494851,94.1392,0.084561,9124
3069,0.495203,94.1581,0.0845906,9125
3070,0.495454,94.1737,0.0844708,9125
3071,0.495509,94.1944,0.0843763,9123
3072,0.495096,94.2045,0.0843432,9122
3073,0.4952,94.2289,0.0843847,9123
3074,0.495694,94.249,0.084445,9124
3075,0.495382,94.2785,0.0845917,9125
3076,0.495161,94.3107,0.0846123,9124
3077,0.495451,94.3191,0.0845369,9122
3078,0.495356,94.3416,0.0845638,9122
3079,0.495653,94.3733,0.0846267,9125
3080,0.495359,94.3811,0.0848066,9121
3081,0.49535,94.395,0.0848983,9120
3082,0.49545,94.3989,0.0849807,9123
3083,0.495719,94.4026,0.0849431,9123
3084,0.495341,94.4159,0.0849389,9122
3085,0.495371,94.4407,0.0848119,9120
3086,0.495563,94.4596,0.084846,9118
3087,0.495664,94.4746,0.0847315,9113
3088,0.495771,94.484,0.0848456,9111
3089,0.495823,94.4933,0.0849243,9110
3090,0.495853,94.4984,0.085145,9112
3091,0.495989,94.5178,0.0850621,9111
3092,0.496265,94.5292,0.0851909,9113
3093,0.496236,94.5474,0.085138,9112
3094,0.495637,94.5634,0.0853571,9113
3095,0.495475,94.5845,0.0854329,9113
3096,0.495701,94.603,0.0853684,9112
3097,0.495936,94.619,0.0851794,9117
3098,0.495993,94.6304,0.0852072,9121
3099,0.495316,94.642,0.0851093,9119
3100,0.495449,94.6517,0.0849601,9120
3101,0.495483,94.6584,0.0849575,9124
3102,0.494968,94.6812,0.0850784,9126
3103,0.495238,94.6827,0.0851863,9127
3104,0.494602,94.7136,0.0851034,9128
3105,0.494856,94.7315,0.0855074,9131
3106,0.49501,94.7504,0.0854322,9127
3107,0.494609,94.7573,0.0855189,9129
3108,0.494804,94.7822,0.0855957,9130
3109,0.494794,94.7956,0.0856249,9130
3110,0.495063,94.8093,0.0857736,9131
3111,0.49527,94.8323,0.0857115,9131
3112,0.495835,94.8487,0.0857376,9129
3113,0.495242,94.8685,0.0856077,9127
3114,0.49515,94.8711,0.0857113,9129
3115,0.494691,94.8791,0.0857621,9132
3116,0.495084,94.8975,0.0859637,9132
3117,0.495542,94.9065,0.085885,9130
3118,0.495678,94.9159,0.0857756,9127
3119,0.496447,94.9181,0.0858499,9127
3120,0.496979,94.9426,0.0859133,9130
3121,0.496106,94.9597,0.0860092,9128
3122,0.496243,94.9659,0.0860342,9128
3123,0.496208,94.993,0.0860791,9128
3124,0.496946,95.019,0.0862211,9130
3125,0.497021,95.0465,0.0860442,9129
3126,0.496925,95.0547,0.0860262,9128
3127,0.496778,95.058,0.0859888,9129
3128,0.497109,95.0628,0.0860033,9130
3129,0.497134,95.0763,0.0859036,9127
3130,0.497032,95.0849,0.0858778,9124
3131,0.496999,95.0901,0.0858536,9127
3132,0.497427,95.106,0.0857358,9124
3133,0.49826,95.1269,0.0856292,9127
3134,0.497213,95.1332,0.0856324,9124
3135,0.497175,95.1429,0.0856488,9127
3136,0.496906,95.1751,0.0856948,9124
3137,0.496932,95.1842,0.0856357,9123
3138,0.497158,95.1988,0.0856895,9121
3139,0.496855,95.2117,0.085622,9118
3140,0.497105,95.2197,0.0856437,9117
3141,0.497191,95.2383,0.0858484,9117
3142,0.496913,95.2527,0.0857122,9119
3143,0.498078,95.2669,0.0857133,9117
3144,0.498354,95.2851,0.0857599,9114
3145,0.498039,95.3028,0.0856074,9116
3146,0.498289,95.3208,0.0855588,9119
3147,0.498671,95.3538,0.0855849,9115
3148,0.499471,95.3755,0.0854267,9117
3149,0.499622,95.3909,0.0854395,9115
3150,0.500374,95.402,0.0854169,9114
3151,0.500002,95.4179,0.0854671,9113
3152,0.499713,95.4277,0.0853514,9112
3153,0.499738,95.4295,0.0854093,9112
3154,0.499646,95.4322,0.0853614,9116
3155,0.499292,95.4503,0.0853516,9120
3156,0.49925,95.4688,0.085277,9122
3157,0.499635,95.475,0.0853218,9122
3158,0.499766,95.4778,0.0853324,9121
3159,0.500189,95.4982,0.0852526,9120
3160,0.499912,95.5157,0.0852642,9123
3161,0.499734,95.5311,0.0853446,9123
3162,0.499278,95.5401,0.0851626,9120
3163,0.499333,95.5666,0.0851935,9119
3164,0.498984,95.6002,0.0851104,9118
3165,0.499017,95.6033,0.0851921,9119
3166,0.498382,95.6277,0.0852379,9121
3167,0.497848,95.6454,0.0852473,9123
3168,0.49755,95.6623,0.0851658,9126
3169,0.497524,95.678,0.0851212,9126
3170,0.496941,95.6767,0.085174,9127
3171,0.497155,95.7075,0.085298,9127
3172,0.498121,95.7169,0.0852198,9127
3173,0.498116,95.7465,0.0852937,9129
3174,0.497869,95.7669,0.0852193,9129
3175,0.498663,95.7791,0.0852673,9130
3176,0.498873,95.7897,0.085371,9134
3177,0.499165,95.7901,0.0855305,9136
3178,0.49933,95.7926,0.0854607,9135
3179,0.499391,95.7954,0.0854446,9136
3180,0.499443,95.7996,0.0853144,9134
3181,0.498865,95.8112,0.0854246,9134
3182,0.498592,95.8232,0.0853453,9132
3183,0.499053,95.8594,0.0853919,9128
3184,0.49948,95.8536,0.0853947,9128
3185,0.499326,95.8651,0.0854195,9126
3186,0.499899,95.8866,0.0853685,9127
3187,0.500108,95.9014,0.0853865,9125
3188,0.500162,95.912,0.0854739,9127
3189,0.500114,95.9165,0.0855223,9127
3190,0.499653,95.9233,0.0854348,9124
3191,0.499653,95.95,0.0854268,9129
3192,0.499593,95.9667,0.0851589,9126
3193,0.498974,95.9873,0.0850543,9132
3194,0.499327,96.0201,0.0852139,9132
3195,0.499447,96.035,0.085121,9131
3196,0.499728,96.0479,0.0850939,9126
3197,0.500123,96.0478,0.0851344,9124
3198,0.500083,96.0764,0.0851607,9124
3199,0.500079,96.0994,0.0852368,9123
3200,0.500417,96.1064,0.0853125,9124
3201,0.499784,96.1076,0.0853086,9122
3202,0.500388,96.1399,0.0854098,9122
3203,0.500937,96.1526,0.0854666,9123
3204,0.501144,96.1623,0.0855059,9125
3205,0.500892,96.1679,0.0855445,9125
3206,0.500892,96.1933,0.0854691,9119
3207,0.501321,96.1974,0.0853605,9120
3208,0.501484,96.2088,0.0852252,9121
3209,0.50122,96.237,0.0852801,9120
3210,0.501514,96.2469,0.085228,9117
3211,0.501533,96.2506,0.0851857,9111
3212,0.501292,96.256,0.0851661,9113
3213,0.501303,96.2661,0.0850901,9114
3214,0.500975,96.2889,0.0851631,9113
3215,0.501311,96.3292,0.0850083,9113
3216,0.500963,96.351,0.0848042,9110
3217,0.501537,96.367,0.0849593,9114
3218,0.501274,96.3952,0.0848103,9112
3219,0.500799,96.4078,0.0845618,9111
3220,0.500919,96.4206,0.0845162,9110
3221,0.500945,96.4437,0.0844663,9107
3222,0.500598,96.4717,0.0842444,9106
3223,0.500501,96.4975,0.0843248,9107
3224,0.500005,96.5117,0.0843397,9107
3225,0.500445,96.542,0.0843011,9112
3226,0.500874,96.5619,0.0842241,9108
3227,0.500599,96.5643,0.0842961,9107
3228,0.500988,96.5876,0.0844442,9110
3229,0.501496,96.5963,0.0845994,9111
3230,0.501885,96.6052,0.0847326,9112
3231,0.501769,96.6136,0.0847036,9113
3232,0.50216,96.6389,0.0847908,9114
3233,0.502218,96.6518,0.084882,9111
3234,0.501857,96.6628,0.084971,9107
3235,0.501697,96.6667,0.0850048,9104
3236,0.502115,96.6702,0.0850134,9105
3237,0.50198,96.6769,0.0850589,9107
3238,0.501635,96.693,0.0851917,9108
3239,0.501528,96.7068,0.0853128,9106
3240,0.501748,96.7177,0.0853398,9103
3241,0.501787,96.7307,0.0852563,9103
3242,0.501107,96.7513,0.085056,9101
3243,0.50123,96.7567,0.0850472,9104
3244,0.501452,96.7735,0.0851279,9105
3245,0.501071,96.7954,0.0850327,9108
3246,0.501166,96.8124,0.0850968,9103
3247,0.501519,96.8272,0.0850427,9100
3248,0.501164,96.84,0.0850683,9099
3249,0.501686,96.8549,0.085031,9100
3250,0.501891,96.8728,0.0851177,9098
3251,0.501987,96.8892,0.0852443,9097
3252,0.502033,96.9105,0.0854392,9093
3253,0.502153,96.9414,0.0854154,9094
3254,0.502543,96.9604,0.0854383,9093
3255,0.502252,96.9628,0.0854339,9090
3256,0.502773,96.9892,0.0855542,9094
3257,0.50252,96.9987,0.0854454,9094
3258,0.502125,97.0125,0.0855207,9095
3259,0.502537,97.0262,0.0855179,9096
3260,0.502787,97.042,0.0854874,9097
3261,0.502737,97.0467,0.0855774,9096
3262,0.502903,97.0581,0.0854706,9100
3263,0.503026,97.0606,0.085475,9098
3264,0.502789,97.067,0.0853239,9092
3265,0.503092,97.0913,0.0853883,9093
3266,0.50346,97.1239,0.085447,9093
3267,0.503714,97.1365,0.085445,9088
3268,0.503523,97.1543,0.0853947,9091
3269,0.503391,97.1693,0.0852552,9087
3270,0.503427,97.1876,0.0853034,9092
3271,0.503972,97.1843,0.0853647,9091
3272,0.503193,97.1897,0.0853063,9093
3273,0.503529,97.2073,0.085387,9096
3274,0.504012,97.2091,0.085401,9100
3275,0.503625,97.2214,0.0853399,9101
3276,0.503307,97.2294,0.0853058,9101
3277,0.503279,97.2491,0.0853117,9098
3278,0.502948,97.2542,0.0853668,9096
3279,0.50272,97.2648,0.0853913,9096
3280,0.503369,97.2854,0.0854833,9097
3281,0.503452,97.3007,0.0855104,9095
3282,0.5038,97.3125,0.0855851,9097
3283,0.503669,97.3343,0.085599,9099
3284,0.503425,97.3403,0.0854613,9098
3285,0.503725,97.3569,0.0855359,9098
3286,0.504287,97.3568,0.0856106,9097
3287,0.50377,97.3725,0.0855771,9101
3288,0.50354,97.3764,0.0854402,9103
3289,0.503459,97.3943,0.0855614,9103
3290,0.503563,97.4017,0.085617,9105
3291,0.502963,97.418,0.0856442,9110
3292,0.50323,97.4384,0.0857744,9111
3293,0.50329,97.4606,0.0858399,9109
3294,0.50361,97.4826,0.0858858,9107
3295,0.502753,97.4891,0.08582,9103
3296,0.502917,97.4944,0.0859097,9107
3297,0.503638,97.51,0.0860889,9101
3298,0.504175,97.5242,0.0860954,9100
3299,0.504354,97.5359,0.0862129,9099
3300,0.504444,97.5295,0.0862417,9104
3301,0.504698,97.5357,0.0863226,9105
3302,0.504512,97.5486,0.0863016,9101
3303,0.504739,97.5586,0.0863191,9102
3304,0.505469,97.5675,0.0862713,9097
3305,0.505485,97.5813,0.0862192,9096
3306,0.505242,97.5975,0.0861938,9092
3307,0.505376,97.6223,0.0862043,9093
3308,0.505224,97.6437,0.0861664,9093
3309,0.504958,97.6519,0.0861429,9096
3310,0.50471,97.6569,0.0860686,9097
3311,0.504506,97.6767,0.0859512,9096
3312,0.50486,97.6888,0.086109,9095
3313,0.505148,97.6956,0.0860416,9092
3314,0.504877,97.711,0.0860689,9089
3315,0.504853,97.7282,0.0858983,9087
3316,0.505164,97.7662,0.0857471,9087
3317,0.504931,97.7828,0.0856823,9091
3318,0.504651,97.7953,0.0857281,9085
3319,0.503656,97.8036,0.0857917,9082
3320,0.503355,97.8182,0.0857643,9079
3321,0.503891,97.8192,0.0857951,9080
3322,0.503701,97.8374,0.0858947,9084
3323,0.503358,97.8663,0.0858856,9081
3324,0.503509,97.8887,0.0859949,9086
3325,0.50382,97.9105,0.0859823,9084
3326,0.504462,97.9232,0.0860249,9085
3327,0.504582,97.9281,0.0859112,9085
3328,0.503788,97.9467,0.0860488,9090
3329,0.504055,97.9612,0.0859927,9091
3330,0.50377,97.9725,0.0859444,9088
