update,mean_coopval,mean_foodval,mean_p53,count
4349,0.49411,72.0483,0.085984,9049
4350,0.494357,72.0317,0.0860505,9051
4351,0.494164,72.0478,0.08601,9055
4352,0.49373,72.0525,0.086034,9054
4353,0.494313,72.0493,0.0858752,9050
4354,0.494673,72.0637,0.0859071,9049
4355,0.49487,72.0701,0.0858578,9045
4356,0.493675,72.0599,0.0857688,9049
4357,0.493381,72.0643,0.0858627,9047
4358,0.493331,72.0393,0.0858349,9046
4359,0.493278,72.0487,0.0858703,9041
4360,0.493323,72.0635,0.085854,9038
4361,0.492767,72.0639,0.0859315,9040
4362,0.49312,72.0733,0.0861197,9037
4363,0.493742,72.0873,0.0859954,9040
4364,0.493461,72.1068,0.0859442,9039
4365,0.493345,72.1008,0.0859669,9033
4366,0.493757,72.0911,0.0859212,9033
4367,0.493866,72.0968,0.0859446,9035
4368,0.493686,72.1193,0.0861199,9043
4369,0.493356,72.1281,0.0860284,9037
4370,0.493184,72.1371,0.0859823,9039
4371,0.493227,72.1693,0.0859851,9036
4372,0.492576,72.1493,0.0863522,9033
4373,0.492353,72.1471,0.086289,9034
4374,0.492163,72.1629,0.0864561,9034
4375,0.49266,72.162,0.0865116,9033
4376,0.492535,72.1713,0.086684,9037
4377,0.492484,72.1912,0.0868398,9041
4378,0.492371,72.1996,0.0867009,9040
4379,0.492433,72.2116,0.0867016,9040
4380,0.492061,72.2117,0.0869672,9037
4381,0.492455,72.2218,0.086844,9034
4382,0.49277,72.24,0.0867213,9034
4383,0.493412,72.2286,0.086784,9035
4384,0.493135,72.2468,0.0867077,9034
4385,0.492807,72.2382,0.0866203,9035
4386,0.493089,72.2179,0.0864779,9031
4387,0.492431,72.2319,0.086577,9034
4388,0.492296,72.2648,0.0866882,9035
4389,0.492324,72.2619,0.0864594,9040
4390,0.492144,72.2739,0.0866059,9042
4391,0.492278,72.2859,0.0866099,9044
4392,0.492006,72.2907,0.0865296,9042
4393,0.492245,72.2952,0.0865237,9040
4394,0.491569,72.3141,0.0866778,9040
4395,0.491693,72.3179,0.0866864,9041
4396,0.491814,72.3278,0.0867963,9042
4397,0.491905,72.3395,0.0868332,9044
4398,0.491265,72.3542,0.0867749,9045
4399,0.491174,72.3777,0.0868111,9046
4400,0.490793,72.3918,0.0868108,9043
4401,0.490538,72.4053,0.0866342,9039
4402,0.490677,72.4095,0.0867374,9039
4403,0.491463,72.425,0.0866135,9038
4404,0.491496,72.4274,0.0867673,9040
4405,0.491965,72.4309,0.0867681,9040
4406,0.491831,72.4338,0.0865277,9037
4407,0.492027,72.4304,0.0864744,9042
4408,0.493009,72.4341,0.0865091,9040
4409,0.492353,72.4328,0.0865996,9038
4410,0.492798,72.4429,0.0868475,9039
4411,0.49285,72.4549,0.086839,9042
4412,0.493296,72.4634,0.0868715,9044
4413,0.492873,72.4666,0.0867921,9040
4414,0.492265,72.4862,0.0867769,9043
4415,0.491855,72.4988,0.0866329,9041
4416,0.492014,72.5217,0.0867183,9040
4417,0.491935,72.5276,0.0866452,9040
4418,0.491678,72.5202,0.0864299,9034
4419,0.49151,72.5259,0.0864074,9032
4420,0.491777,72.544,0.086292,9032
4421,0.491864,72.5408,0.0862402,9031
4422,0.491372,72.5543,0.0862011,9034
4423,0.490887,72.5618,0.0861045,9030
4424,0.490462,72.556,0.086107,9028
4425,0.491211,72.5703,0.0860927,9024
4426,0.491389,72.5839,0.0862082,9022
4427,0.491101,72.5795,0.0861503,9023
4428,0.491667,72.5845,0.0861191,9018
4429,0.491375,72.5924,0.0862913,9023
4430,0.490671,72.6062,0.0862607,9023
4431,0.489796,72.6031,0.0860901,9020
4432,0.489922,72.617,0.0859678,9021
4433,0.489894,72.6316,0.0860056,9017
4434,0.490183,72.6242,0.0861512,9016
4435,0.489903,72.6166,0.0861958,9013
4436,0.489753,72.6188,0.0861489,9010
4437,0.489602,72.6442,0.0861123,9010
4438,0.489786,72.664,0.0860039,9009
4439,0.489747,72.6625,0.0860383,9013
4440,0.490632,72.6806,0.0860393,9014
4441,0.490386,72.6776,0.0859313,9014
4442,0.489852,72.6743,0.0859184,9009
4443,0.490094,72.6878,0.0858971,9013
4444,0.489868,72.7143,0.0858648,9014
4445,0.490523,72.7144,0.0859112,9015
4446,0.491195,72.7155,0.0859477,9013
4447,0.490342,72.7101,0.0859966,9012
4448,0.490047,72.7255,0.0859715,9007
4449,0.489646,72.7298,0.0858342,9007
4450,0.490045,72.7385,0.0861,9011
4451,0.490054,72.7723,0.0862619,9008
4452,0.489548,72.7719,0.0862688,9014
4453,0.489252,72.78,0.0862183,9018
4454,0.488655,72.8042,0.0862468,9019
4455,0.488179,72.8247,0.0861958,9021
4456,0.488915,72.8165,0.0861507,9021
4457,0.488792,72.8398,0.086073,9021
4458,0.489431,72.8441,0.0859647,9018
4459,0.489604,72.8604,0.0861264,9014
4460,0.489665,72.877,0.0862751,9014
4461,0.489385,72.8975,0.0862253,9017
4462,0.489951,72.8962,0.0863941,9017
4463,0.490534,72.9037,0.0864225,9019
4464,0.491033,72.9238,0.0864188,9015
4465,0.490855,72.9323,0.0864548,9009
4466,0.491676,72.9548,0.0866779,9014
4467,0.491812,72.9671,0.086667,9018
4468,0.491998,72.9559,0.0867898,9016
4469,0.492231,72.9556,0.0866901,9018
4470,0.49257,72.9446,0.0866197,9019
4471,0.492708,72.9543,0.0866411,9017
4472,0.491776,72.9641,0.0866004,9019
4473,0.49166,72.9786,0.0866053,9018
4474,0.492244,72.9663,0.0865458,9023
4475,0.492749,72.9849,0.0866121,9029
4476,0.493056,72.9931,0.0865943,9032
4477,0.493267,72.9987,0.086392,9031
4478,0.493213,72.9959,0.0864566,9030
4479,0.493505,73.0012,0.0863596,9028
4480,0.493888,72.9961,0.0863738,9026
4481,0.494268,72.9855,0.0863849,9027
4482,0.494051,72.9828,0.0863291,9030
4483,0.494235,73.0032,0.0863675,9023
4484,0.494091,73.0179,0.0863637,9018
4485,0.493611,73.0179,0.0863332,9019
4486,0.494028,73.0351,0.0862386,9018
4487,0.494358,73.0393,0.0863063,9014
4488,0.49432,73.0426,0.0861526,9015
4489,0.494948,73.0316,0.0861233,9013
4490,0.495019,73.0458,0.0861341,9013
4491,0.49578,73.0503,0.0864182,9013
4492,0.495494,73.0502,0.0863759,9011
4493,0.496165,73.0624,0.0863986,9012
4494,0.497084,73.0896,0.0865069,9006
4495,0.497454,73.0929,0.0864983,9002
4496,0.497516,73.0945,0.0864764,8996
4497,0.497681,73.0948,0.0865161,8996
4498,0.497777,73.0971,0.0864547,8999
4499,0.498072,73.1181,0.0863233,8998
4500,0.497966,73.1302,0.0863295,9002
4501,0.497895,73.1263,0.086454,9001
4502,0.498463,73.134,0.0865087,9000
4503,0.498587,73.1469,0.0861694,9002
4504,0.498192,73.1557,0.0863605,9001
4505,0.497476,73.1428,0.0862195,8999
4506,0.497221,73.1607,0.0863757,9001
4507,0.49763,73.1777,0.0862636,8998
4508,0.497763,73.2,0.0864606,8993
4509,0.498123,73.204,0.0862525,8993
4510,0.49778,73.2315,0.0861412,8997
4511,0.497806,73.2384,0.0862505,9001
4512,0.498349,73.2461,0.0863771,9002
4513,0.498815,73.268,0.0865243,8998
4514,0.498373,73.2745,0.0865382,8996
4515,0.498366,73.2935,0.0865164,9000
4516,0.498372,73.3211,0.0866509,9002
4517,0.498185,73.3063,0.0867451,9003
4518,0.497411,73.2905,0.0866806,8999
4519,0.497377,73.3137,0.086535,8999
4520,0.497893,73.3126,0.0866729,9001
4521,0.497204,73.3032,0.0866752,8995
4522,0.497787,73.3263,0.0866647,8996
4523,0.497927,73.3181,0.086725,9000
4524,0.497216,73.3033,0.0867432,8999
4525,0.497346,73.3123,0.0865947,8999
4526,0.49738,73.3007,0.0864884,9005
4527,0.497528,73.3178,0.0865786,9003
4528,0.49764,73.3283,0.0865929,8999
4529,0.497775,73.3293,0.0865476,8996
4530,0.498269,73.3445,0.0865626,8999
4531,0.498515,73.3597,0.0867184,9001
4532,0.498826,73.3676,0.0867996,9002
4533,0.498338,73.381,0.0867284,9003
4534,0.497991,73.3971,0.0868483,9003
4535,0.498423,73.4179,0.0870921,9003
4536,0.497989,73.4285,0.0870907,8996
4537,0.498403,73.4511,0.0870048,9001
4538,0.498873,73.4525,0.086897,9002
4539,0.498844,73.4538,0.0868656,9002
4540,0.498905,73.4572,0.0870372,9000
4541,0.498847,73.4468,0.0868757,9002
4542,0.499052,73.4606,0.0868947,9001
4543,0.499428,73.4706,0.086822,9003
4544,0.499769,73.4752,0.0866859,9001
4545,0.500041,73.4979,0.086855,8998
4546,0.499951,73.4945,0.0870017,8996
4547,0.499547,73.4885,0.0869889,8989
4548,0.498894,73.5039,0.0870304,8986
4549,0.498424,73.5128,0.0870211,8983
4550,0.497342,73.5099,0.0869142,8982
4551,0.49669,73.5264,0.0869612,8980
4552,0.496703,73.5269,0.0867565,8977
4553,0.496487,73.5363,0.0864865,8978
4554,0.496711,73.5455,0.0864605,8974
4555,0.496493,73.5471,0.0864181,8976
4556,0.496418,73.5541,0.0864189,8978
4557,0.49684,73.5618,0.0865166,8980
4558,0.497008,73.5734,0.0864433,8981
4559,0.495971,73.5799,0.0864673,8977
4560,0.496286,73.5855,0.0862936,8979
4561,0.496097,73.5968,0.0862395,8979
4562,0.495601,73.5942,0.0861716,8984
4563,0.494808,73.6206,0.0861696,8983
4564,0.494743,73.6299,0.0861117,8984
4565,0.495217,73.6306,0.086244,8982
4566,0.495673,73.6479,0.0863057,8985
4567,0.49539,73.6438,0.086395,8986
4568,0.495796,73.6642,0.0862841,8984
4569,0.495797,73.6759,0.086328,8977
4570,0.496326,73.6768,0.0863013,8977
4571,0.49627,73.6833,0.0863465,8981
4572,0.496816,73.6981,0.0863354,8982
4573,0.497053,73.7127,0.0862987,8981
4574,0.497039,73.7376,0.0862964,8981
4575,0.497208,73.7647,0.0861929,8983
4576,0.49645,73.791,0.0862201,8986
4577,0.496749,73.8028,0.0862252,8985
4578,0.496606,73.8148,0.0862021,8985
4579,0.496744,73.8225,0.0862539,8984
4580,0.496483,73.853,0.0862987,8985
4581,0.496506,73.8717,0.0861252,8988
4582,0.496264,73.8802,0.0862284,8991
4583,0.496045,73.8882,0.0860335,8987
4584,0.495558,73.9153,0.0861224,8993
4585,0.495581,73.9167,0.0861032,8993
4586,0.496243,73.9479,0.0861479,8997
4587,0.496228,73.9439,0.0860564,8995
4588,0.49598,73.9393,0.085855,8992
4589,0.496413,73.9716,0.0859276,8987
4590,0.496651,73.9655,0.085911,8988
4591,0.497218,73.956,0.0857408,8986
4592,0.497558,73.9533,0.0857046,8982
4593,0.497494,73.9529,0.08571,8984
4594,0.496965,73.9821,0.0857998,8982
4595,0.497355,73.9671,0.085869,8981
4596,0.497917,73.9837,0.0859147,8981
4597,0.498525,73.9712,0.085929,8979
4598,0.49883,73.9664,0.0859429,8980
4599,0.498641,73.9627,0.0859676,8984
4600,0.49845,73.9779,0.0856493,8980
4601,0.498652,73.9753,0.0856154,8978
4602,0.498833,73.9918,0.0858138,8981
4603,0.499245,73.9656,0.0857842,8982
4604,0.499301,73.9886,0.0857101,8986
4605,0.498853,73.9829,0.0857728,8985
4606,0.499354,73.9741,0.0857248,8988
4607,0.499107,73.9654,0.0856107,8989
4608,0.499541,73.982,0.0858025,8986
4609,0.499563,73.9993,0.0857159,8985
4610,0.499461,73.9939,0.0857229,8986
4611,0.499779,73.9916,0.0855962,8988
4612,0.499824,73.9935,0.0854799,8989
4613,0.499246,73.9946,0.085454,8992
4614,0.499526,74.0086,0.0853826,8992
4615,0.499233,74.0181,0.0855672,8994
4616,0.498392,74.0075,0.0855355,8995
4617,0.499113,74.0083,0.0856287,8993
4618,0.498968,74.0259,0.0855605,8998
4619,0.498719,74.0238,0.0854581,9001
4620,0.49889,74.0178,0.0854182,9008
4621,0.498581,74.0403,0.0853582,9005
4622,0.498641,74.051,0.0853935,9005
4623,0.498541,74.0349,0.085439,9005
4624,0.498594,74.0218,0.0855113,9009
4625,0.498388,74.0185,0.0856415,9008
4626,0.497951,74.015,0.0858126,9015
4627,0.497899,74.028,0.085689,9015
4628,0.498127,74.037,0.0858956,9013
4629,0.498376,74.0394,0.085864,9014
4630,0.497512,74.0377,0.0858413,9013
4631,0.49762,74.036,0.0860015,9016
4632,0.498439,74.0421,0.0860432,9023
4633,0.498015,74.0449,0.0858405,9022
4634,0.498296,74.0499,0.0858509,9025
4635,0.498514,74.0495,0.0857189,9024
4636,0.498851,74.0528,0.0858573,9025
4637,0.49832,74.0773,0.0858637,9024
4638,0.498539,74.069,0.085979,9026
4639,0.498422,74.0874,0.0860637,9023
4640,0.49834,74.09,0.086124,9019
4641,0.498508,74.0998,0.0861967,9021
4642,0.498082,74.096,0.0863278,9024
4643,0.498254,74.1079,0.0862811,9021
4644,0.498627,74.1191,0.0864008,9024
4645,0.498445,74.1181,0.0863578,9022
4646,0.498764,74.1368,0.0863134,9021
4647,0.499266,74.1377,0.0863129,9017
4648,0.499536,74.1537,0.0862179,9018
4649,0.499554,74.1628,0.0862753,9019
4650,0.499709,74.19,0.0862861,9015
4651,0.500455,74.1863,0.0861988,9020
4652,0.500819,74.1992,0.0863185,9022
4653,0.50057,74.1997,0.0863758,9020
4654,0.500331,74.2083,0.08619,9021
4655,0.499798,74.2186,0.0861411,9020
4656,0.500469,74.2376,0.0863024,9019
4657,0.499499,74.2546,0.086348,9019
4658,0.500182,74.2747,0.0863751,9016
4659,0.500953,74.2808,0.086406,9014
4660,0.500785,74.2821,0.0864487,9016
4661,0.500732,74.3131,0.086104,9012
4662,0.501179,74.3223,0.0862712,9019
4663,0.501262,74.3457,0.0864197,9022
4664,0.502012,74.3649,0.0863885,9020
4665,0.502268,74.3787,0.0864793,9021
4666,0.501904,74.3817,0.08654,9025
4667,0.501828,74.404,0.0865861,9024
4668,0.502368,74.3992,0.0866545,9028
4669,0.502065,74.4225,0.0865718,9034
4670,0.502166,74.4459,0.0866107,9033
4671,0.501488,74.4611,0.0865785,9030
4672,0.50209,74.4604,0.0863678,9035
4673,0.501905,74.4728,0.0865345,9034
4674,0.502293,74.4954,0.0864924,9035
4675,0.502923,74.5045,0.0865197,9033
4676,0.502781,74.5105,0.0865418,9036
4677,0.503238,74.5175,0.0867396,9039
4678,0.503106,74.5342,0.0867996,9041
4679,0.504002,74.5644,0.0867188,9039
4680,0.502738,74.5409,0.0867134,9038
4681,0.502237,74.5693,0.086738,9034
4682,0.502459,74.5639,0.0865062,9030
4683,0.502409,74.572,0.086437,9025
4684,0.502756,74.5989,0.086457,9027
4685,0.502646,74.6098,0.0866689,9025
4686,0.502747,74.635,0.086559,9025
4687,0.50258,74.6397,0.0865726,9029
4688,0.502787,74.6445,0.0864856,9025
4689,0.502689,74.6308,0.0864254,9026
4690,0.502859,74.6235,0.0864271,9027
4691,0.502934,74.6196,0.0863775,9026
4692,0.502523,74.6297,0.0864163,9026
4693,0.502458,74.6601,0.0864683,9028
4694,0.502158,74.6693,0.0865372,9029
4695,0.502372,74.6672,0.0868324,9028
4696,0.502625,74.6695,0.0869326,9028
4697,0.502811,74.6809,0.086803,9026
4698,0.502204,74.7088,0.0870034,9024
4699,0.502492,74.72,0.0870965,9028
4700,0.502628,74.7268,0.0871849,9030
4701,0.502283,74.7507,0.0873033,9030
4702,0.502047,74.7605,0.0873605,9028
4703,0.502089,74.7755,0.0875216,9035
4704,0.502452,74.7783,0.0875227,9035
4705,0.502377,74.7948,0.087693,9032
4706,0.502645,74.8033,0.0876985,9036
4707,0.502141,74.8064,0.0875406,9032
4708,0.502655,74.8091,0.0874676,9031
4709,0.502248,74.8449,0.0873231,9029
4710,0.502672,74.8601,0.0873442,9026
4711,0.502337,74.8582,0.0874933,9028
4712,0.502031,74.8644,0.0872121,9026
4713,0.501159,74.8754,0.0870244,9026
4714,0.500829,74.8759,0.0870988,9025
4715,0.500867,74.8695,0.0868528,9020
4716,0.501276,74.8653,0.0867601,9021
4717,0.500812,74.8734,0.0866669,9020
4718,0.501027,74.8633,0.0867018,9018
4719,0.500914,74.8539,0.0868693,9018
4720,0.500568,74.866,0.0869715,9016
4721,0.500589,74.8511,0.0869555,9015
4722,0.499895,74.8401,0.0868459,9017
4723,0.500137,74.8363,0.0867614,9020
4724,0.500335,74.8565,0.0869057,9018
4725,0.499905,74.8579,0.0869025,9020
4726,0.500161,74.8535,0.0866936,9018
4727,0.500381,74.8511,0.0866417,9021
4728,0.500449,74.8741,0.0866316,9022
4729,0.500552,74.891,0.0865538,9019
4730,0.500855,74.8973,0.0865138,9018
4731,0.500907,74.9229,0.0864438,9015
4732,0.50131,74.9327,0.0863062,9018
4733,0.501535,74.9308,0.0862519,9019
4734,0.501974,74.9083,0.0862607,9022
4735,0.501905,74.9075,0.0862266,9015
4736,0.501681,74.9215,0.0862652,9017
4737,0.501545,74.9272,0.0862994,9016
4738,0.501716,74.9237,0.086262,9013
4739,0.501587,74.9353,0.0862826,9015
4740,0.500978,74.9348,0.086286,9019
4741,0.501385,74.9366,0.0864121,9018
4742,0.501461,74.9286,0.086469,9022
4743,0.501606,74.9519,0.0863559,9020
4744,0.501102,74.9553,0.0863263,9017
4745,0.501324,74.97,0.0862833,9016
4746,0.502097,74.9794,0.086204,9017
4747,0.502277,74.9745,0.086353,9023
4748,0.502913,74.9728,0.0863546,9023
4749,0.503343,74.9711,0.0861839,9023
4750,0.503356,74.9787,0.0861488,9027
4751,0.502554,74.9678,0.0861064,9027
4752,0.502151,74.9809,0.0861149,9023
4753,0.502063,74.9769,0.0859911,9025
4754,0.502325,75.0084,0.0858844,9025
4755,0.501681,75.0218,0.0858139,9023
4756,0.5018,75.0121,0.0856724,9029
4757,0.502206,75.0141,0.0857079,9028
4758,0.502093,75.0011,0.085807,9027
4759,0.501788,75.0153,0.0857065,9026
4760,0.502539,75.0088,0.0856601,9020
4761,0.50258,75.0249,0.0855818,9020
4762,0.502312,75.0587,0.085524,9023
4763,0.502312,75.0574,0.0855314,9024
4764,0.502371,75.0622,0.0854418,9026
4765,0.501927,75.0539,0.0853844,9027
4766,0.501832,75.0586,0.0854409,9029
4767,0.501595,75.0806,0.0854586,9036
4768,0.501493,75.058,0.0854319,9039
4769,0.502201,75.0566,0.0854327,9040
4770,0.501674,75.0634,0.0853484,9039
4771,0.502305,75.0773,0.0852024,9037
4772,0.502124,75.0882,0.0852024,9037
4773,0.502243,75.1036,0.0852422,9038
4774,0.50283,75.1133,0.0852521,9038
4775,0.502703,75.1217,0.0852199,9042
4776,0.502538,75.1493,0.0852844,9041
4777,0.502349,75.1591,0.0851946,9043
4778,0.502149,75.1625,0.0851769,9045
4779,0.502299,75.1758,0.0852203,9045
4780,0.502247,75.1687,0.0853783,9046
4781,0.501721,75.1859,0.0853259,9047
4782,0.501411,75.1807,0.0852051,9046
4783,0.50104,75.1839,0.0850575,9046
4784,0.500754,75.2123,0.0850179,9045
4785,0.500005,75.2179,0.0850104,9042
4786,0.500499,75.217,0.0851794,9048
4787,0.499947,75.229,0.085143,9045
4788,0.499516,75.2227,0.0850754,9051
4789,0.499093,75.232,0.084854,9051
4790,0.499954,75.249,0.0850179,9051
4791,0.499805,75.2425,0.0850995,9054
4792,0.499598,75.2611,0.0849333,9060
4793,0.499161,75.2675,0.0849123,9058
4794,0.498742,75.2558,0.0849529,9062
4795,0.498591,75.2552,0.0850185,9066
4796,0.498938,75.2722,0.0850296,9068
4797,0.498373,75.2504,0.0848743,9061
4798,0.498367,75.268,0.0848342,9062
4799,0.498763,75.275,0.0849278,9062
4800,0.498404,75.2817,0.084925,9060
4801,0.49827,75.2783,0.0847214,9054
4802,0.498564,75.2856,0.0846395,9056
4803,0.498795,75.2985,0.0847376,9059
4804,0.498952,75.3046,0.0848564,9061
4805,0.499227,75.2915,0.084956,9056
4806,0.499699,75.2769,0.0849655,9057
4807,0.500213,75.2981,0.0849876,9056
4808,0.501065,75.3212,0.0851724,9058
4809,0.500969,75.3566,0.0851093,9054
4810,0.501149,75.382,0.0849881,9051
4811,0.500717,75.3773,0.084996,9050
4812,0.50117,75.3597,0.0850092,9051
4813,0.501594,75.3786,0.0850503,9051
4814,0.501734,75.4009,0.0849721,9049
4815,0.501815,75.4062,0.0849562,9049
4816,0.501988,75.4471,0.0850011,9050
4817,0.50166,75.4564,0.0850574,9050
4818,0.501777,75.4697,0.0851457,9049
4819,0.502009,75.484,0.085199,9053
4820,0.502705,75.5006,0.0851888,9047
4821,0.502537,75.5271,0.08535,9046
4822,0.501322,75.5455,0.085364,9040
4823,0.500799,75.5387,0.0853506,9042
4824,0.500789,75.564,0.0853072,9043
4825,0.502,75.5813,0.0854482,9038
4826,0.502482,75.5939,0.0853635,9037
4827,0.502653,75.5963,0.0855125,9035
4828,0.502427,75.6027,0.0852878,9034
4829,0.502677,75.6045,0.0851468,9035
4830,0.50241,75.6119,0.0852934,9037
4831,0.502426,75.6127,0.0853125,9040
4832,0.502311,75.6555,0.0853976,9034
4833,0.502314,75.6649,0.0851964,9034
4834,0.502073,75.6783,0.0852586,9034
4835,0.502058,75.6852,0.085217,9034
4836,0.502329,75.7163,0.0853767,9035
4837,0.502891,75.7211,0.0854238,9035
4838,0.503122,75.7193,0.0855232,9037
4839,0.503271,75.7137,0.0856844,9040
4840,0.503223,75.7321,0.0858717,9040
4841,0.50337,75.7463,0.0857756,9043
4842,0.503278,75.7522,0.0859036,9044
4843,0.502598,75.7459,0.0859477,9051
4844,0.502099,75.7636,0.0857348,9050
4845,0.50185,75.7489,0.0859598,9050
4846,0.501659,75.7441,0.0858133,9043
4847,0.502135,75.7645,0.0857875,9038
4848,0.502042,75.7579,0.0858713,9037
4849,0.502574,75.7563,0.0857576,9033
4850,0.501587,75.7519,0.0857945,9033
4851,0.501711,75.7659,0.0858401,9036
4852,0.502244,75.796,0.0859646,9040
4853,0.502269,75.8151,0.085902,9038
4854,0.502097,75.8199,0.0857677,9038
4855,0.50219,75.824,0.0859126,9034
4856,0.501785,75.8318,0.0858671,9032
4857,0.50127,75.8461,0.086009,9030
4858,0.500639,75.8452,0.0859879,9031
4859,0.500923,75.8519,0.0860745,9031
4860,0.50136,75.8363,0.0861526,9034
4861,0.501543,75.8343,0.0861546,9036
4862,0.501599,75.8364,0.0860904,9034
4863,0.501545,75.8576,0.0860448,9031
4864,0.501551,75.8731,0.0861183,9024
4865,0.501503,75.9031,0.0862414,9023
4866,0.501831,75.8847,0.0866028,9024
4867,0.501912,75.8965,0.0867349,9023
4868,0.501981,75.9058,0.0867013,9026
4869,0.501523,75.9118,0.0864427,9026
4870,0.502084,75.9498,0.0864413,9031
4871,0.501501,75.9759,0.0862167,9027
4872,0.501301,75.9772,0.0861981,9026
4873,0.501137,75.9912,0.0860901,9025
4874,0.500993,75.9998,0.0860979,9026
4875,0.500708,75.9917,0.086125,9024
4876,0.501176,76.0079,0.0861512,9026
4877,0.50145,76.0135,0.0860907,9027
4878,0.501275,76.0028,0.0861328,9030
4879,0.501587,76.0225,0.0861547,9029
4880,0.501672,76.0374,0.0861204,9030
4881,0.501822,76.0659,0.0860728,9032
4882,0.501529,76.0769,0.0860754,9032
4883,0.501706,76.1053,0.0859867,9034
4884,0.502357,76.1129,0.085972,9031
4885,0.502516,76.1262,0.0858689,9031
4886,0.501773,76.1142,0.0854628,9031
4887,0.501371,76.1139,0.0855211,9030
4888,0.500652,76.139,0.0856915,9033
4889,0.499926,76.1669,0.0857625,9032
4890,0.499889,76.168,0.0858251,9031
4891,0.50017,76.1656,0.0859343,9028
4892,0.500371,76.1595,0.0858803,9028
4893,0.499824,76.1531,0.0860354,9028
4894,0.499453,76.1678,0.0860263,9024
4895,0.499324,76.1692,0.0859566,9022
4896,0.498803,76.1564,0.0860346,9024
4897,0.499146,76.1619,0.0861758,9028
4898,0.499665,76.1605,0.086208,9032
4899,0.499101,76.1706,0.0862073,9033
4900,0.498927,76.1901,0.0862257,9030
4901,0.498747,76.1927,0.0860032,9031
4902,0.498849,76.1911,0.0859107,9032
4903,0.498863,76.1886,0.085939,9029
4904,0.498886,76.2025,0.0858642,9026
4905,0.499389,76.2063,0.085854,9030
4906,0.499442,76.2173,0.085939,9029
4907,0.498994,76.2206,0.0858966,9029
4908,0.498919,76.2352,0.0859895,9030
4909,0.499301,76.2373,0.0860444,9030
4910,0.499836,76.2511,0.0857978,9030
4911,0.499532,76.2779,0.0858052,9030
4912,0.500102,76.3016,0.0858935,9032
4913,0.500588,76.3016,0.0858441,9033
4914,0.500885,76.3031,0.0857304,9035
4915,0.500273,76.3179,0.0858401,9028
4916,0.500321,76.3169,0.0857924,9029
4917,0.499982,76.3081,0.0857751,9032
4918,0.500005,76.3064,0.0857107,9028
4919,0.500496,76.3225,0.0857254,9025
4920,0.500751,76.3395,0.0858412,9026
4921,0.500512,76.3339,0.0857436,9027
4922,0.500197,76.3504,0.0857446,9026
4923,0.500186,76.3549,0.0857355,9020
4924,0.50009,76.3577,0.0858399,9021
4925,0.499838,76.3805,0.0859068,9020
4926,0.499876,76.364,0.0856241,9018
4927,0.500008,76.3614,0.0856777,9015
4928,0.499751,76.3653,0.0856779,9018
4929,0.500076,76.366,0.08559,9018
4930,0.499848,76.3698,0.0854438,9017
4931,0.499735,76.3687,0.0854795,9013
4932,0.500115,76.3668,0.0856616,9015
4933,0.499995,76.3699,0.0856341,9015
4934,0.499673,76.3832,0.0856758,9013
4935,0.500042,76.3958,0.0855488,9012
4936,0.500373,76.3792,0.0856472,9012
4937,0.500329,76.3711,0.085661,9013
4938,0.500539,76.3928,0.0855577,9012
4939,0.500695,76.401,0.0856058,9012
4940,0.500637,76.3995,0.0856813,9010
4941,0.50001,76.4093,0.0855771,9012
4942,0.50008,76.4075,0.0856266,9015
4943,0.499051,76.438,0.0856322,9020
4944,0.499073,76.4156,0.0855064,9018
4945,0.49919,76.4514,0.0856318,9019
4946,0.499813,76.4464,0.0855333,9019
4947,0.500206,76.4468,0.0855622,9021
4948,0.500199,76.458,0.0854078,9022
4949,0.500487,76.4605,0.0855712,9022
4950,0.500627,76.4561,0.0855199,9025
4951,0.501013,76.466,0.0855776,9029
4952,0.501278,76.4753,0.0855412,9030
4953,0.501144,76.4822,0.0856906,9032
4954,0.501902,76.5052,0.0855213,9034
4955,0.501564,76.5358,0.0857321,9032
4956,0.501407,76.5646,0.0857579,9034
4957,0.501797,76.5779,0.0859242,9034
4958,0.501391,76.5751,0.0859107,9033
4959,0.501943,76.5943,0.086064,9036
4960,0.501516,76.591,0.0861,9036
4961,0.501556,76.6037,0.0859905,9043
4962,0.502245,76.6321,0.0861904,9043
4963,0.503138,76.6304,0.0861261,9045
4964,0.502483,76.6427,0.0862718,9052
4965,0.502106,76.6646,0.0863145,9055
4966,0.502262,76.6597,0.086458,9054
4967,0.501937,76.6485,0.08641,9052
4968,0.502037,76.6523,0.0864686,9050
4969,0.501891,76.6467,0.0864563,9053
4970,0.502109,76.6439,0.0865018,9051
4971,0.50204,76.6568,0.0865466,9052
4972,0.501942,76.6482,0.0865771,9052
4973,0.50113,76.6659,0.0865887,9050
4974,0.50142,76.6818,0.0865849,9052
4975,0.501926,76.6863,0.0866709,9053
4976,0.502446,76.7063,0.0869647,9052
4977,0.502989,76.7373,0.0869553,9054
4978,0.503418,76.7358,0.0870009,9055
4979,0.503526,76.761,0.087118,9057
4980,0.503169,76.7558,0.0870428,9055
4981,0.503206,76.7586,0.086803,9062
4982,0.502935,76.7613,0.0869567,9061
4983,0.502493,76.7734,0.0870463,9060
4984,0.50147,76.7931,0.0871403,9061
4985,0.500798,76.7963,0.0871347,9060
4986,0.501181,76.7926,0.0873292,9063
4987,0.501097,76.7905,0.0875955,9065
4988,0.501567,76.7898,0.087505,9065
4989,0.501252,76.7806,0.0873862,9067
