update,mean_coopval,mean_foodval,mean_p53,count
2285,0.498323,58.4037,0.0974385,9199
2286,0.498794,58.4255,0.0974404,9196
2287,0.498467,58.4301,0.0975111,9196
2288,0.498271,58.4647,0.0973221,9191
2289,0.498711,58.5006,0.0972556,9193
2290,0.498624,58.5125,0.0969972,9190
2291,0.49769,58.5404,0.0968908,9186
2292,0.498674,58.5449,0.097048,9182
2293,0.499329,58.5705,0.0970732,9183
2294,0.498762,58.5737,0.0972516,9183
2295,0.498706,58.5895,0.0973541,9185
2296,0.498571,58.6121,0.0973291,9181
2297,0.497679,58.6313,0.0974015,9182
2298,0.49729,58.6398,0.0973262,9184
2299,0.496959,58.647,0.0972819,9185
2300,0.496727,58.6546,0.09714,9186
2301,0.497093,58.6845,0.096969,9191
2302,0.497617,58.715,0.0972746,9192
2303,0.496658,58.7325,0.0971752,9193
2304,0.496663,58.75,0.0971977,9194
2305,0.496813,58.7518,0.0975184,9194
2306,0.49699,58.7577,0.0974049,9197
2307,0.497242,58.7703,0.0974235,9197
2308,0.496682,58.7897,0.0974118,9202
2309,0.496101,58.8007,0.097505,9197
2310,0.496571,58.8299,0.0976325,9193
2311,0.49622,58.8439,0.0974554,9191
2312,0.496921,58.8413,0.097432,9194
2313,0.496956,58.853,0.0973898,9195
2314,0.496544,58.8461,0.0971802,9195
2315,0.496355,58.8603,0.0971531,9198
2316,0.496898,58.8556,0.0972371,9192
2317,0.497381,58.8535,0.0972099,9186
2318,0.497601,58.8722,0.0972548,9186
2319,0.497178,58.8708,0.0973319,9187
2320,0.496937,58.8824,0.0974173,9187
2321,0.497157,58.9022,0.0973788,9187
2322,0.496971,58.9221,0.0970789,9187
2323,0.497452,58.9214,0.0969487,9187
2324,0.497804,58.9049,0.0972143,9191
2325,0.497816,58.9307,0.0973391,9191
2326,0.496986,58.9294,0.0970985,9194
2327,0.496879,58.9545,0.0971616,9196
2328,0.496528,58.9609,0.0969721,9202
2329,0.495992,58.9817,0.0969716,9200
2330,0.496709,59.0012,0.0968809,9197
2331,0.495997,59.0217,0.0970168,9201
2332,0.495806,59.0431,0.0971182,9203
2333,0.495791,59.0498,0.0971604,9205
2334,0.495121,59.0421,0.0971675,9210
2335,0.49501,59.0492,0.0971132,9211
2336,0.494296,59.0392,0.0971701,9218
2337,0.494898,59.0658,0.0973496,9225
2338,0.495384,59.079,0.0973365,9226
2339,0.495386,59.0709,0.0973722,9227
2340,0.495254,59.0832,0.0971994,9224
2341,0.494384,59.1001,0.0970328,9228
2342,0.494312,59.1076,0.0970247,9232
2343,0.494669,59.1369,0.0970008,9230
2344,0.494462,59.1254,0.0971659,9231
2345,0.494969,59.1446,0.0969783,9229
2346,0.494682,59.1414,0.0967939,9229
2347,0.494832,59.1604,0.0969337,9233
2348,0.494949,59.1877,0.0970069,9229
2349,0.494437,59.2025,0.097093,9231
2350,0.493707,59.2116,0.096998,9231
2351,0.493486,59.2263,0.0970838,9233
2352,0.493713,59.2326,0.0970984,9233
2353,0.493627,59.2492,0.0973624,9232
2354,0.49321,59.2474,0.0974071,9233
2355,0.492504,59.2606,0.097516,9234
2356,0.492452,59.2901,0.0973892,9233
2357,0.492355,59.2997,0.0973709,9232
2358,0.492688,59.3155,0.0973265,9226
2359,0.492627,59.3181,0.0974316,9224
2360,0.493496,59.3169,0.0974827,9226
2361,0.493454,59.316,0.097381,9221
2362,0.493085,59.3443,0.0974309,9219
2363,0.493099,59.3588,0.0974001,9217
2364,0.49376,59.35,0.0974356,9214
2365,0.493828,59.3784,0.0974041,9210
2366,0.494116,59.3775,0.0974274,9207
2367,0.494562,59.381,0.0974275,9206
2368,0.494836,59.3917,0.0976449,9204
2369,0.495103,59.3917,0.0978524,9206
2370,0.494728,59.3943,0.0981598,9203
2371,0.494662,59.3947,0.0979641,9199
2372,0.494241,59.4096,0.0980819,9200
2373,0.494339,59.4084,0.0982505,9200
2374,0.493905,59.4303,0.0984192,9196
2375,0.493862,59.4233,0.0983082,9194
2376,0.494343,59.4175,0.0984321,9194
2377,0.495006,59.4303,0.0983739,9194
2378,0.495331,59.4447,0.098463,9195
2379,0.495885,59.4526,0.0984922,9195
2380,0.49533,59.4792,0.0984585,9193
2381,0.495802,59.4723,0.0985039,9194
2382,0.496134,59.4749,0.0983723,9197
2383,0.496604,59.4886,0.0982311,9193
2384,0.497207,59.4976,0.0984117,9196
2385,0.497682,59.4958,0.0984391,9198
2386,0.496852,59.5215,0.0986637,9198
2387,0.496378,59.5347,0.098704,9195
2388,0.496641,59.5484,0.0989864,9195
2389,0.497308,59.5356,0.0991547,9199
2390,0.496771,59.541,0.0989709,9196
2391,0.497183,59.5422,0.0990938,9195
2392,0.496746,59.5312,0.0992937,9198
2393,0.49707,59.5443,0.0991821,9198
2394,0.497177,59.5309,0.0992251,9192
2395,0.498739,59.5406,0.0991193,9188
2396,0.498093,59.5486,0.0993542,9191
2397,0.498932,59.5779,0.0993239,9194
2398,0.499374,59.6066,0.099084,9198
2399,0.499341,59.6179,0.0991038,9201
2400,0.499631,59.6171,0.0992483,9204
2401,0.499246,59.6287,0.0992429,9202
2402,0.499067,59.6478,0.0992377,9205
2403,0.498815,59.6748,0.0992645,9205
2404,0.499257,59.6858,0.0992126,9205
2405,0.499529,59.7279,0.0993701,9209
2406,0.499726,59.7303,0.0993202,9209
2407,0.500756,59.7341,0.099437,9211
2408,0.500872,59.7558,0.0993663,9211
2409,0.499751,59.7581,0.0992881,9210
2410,0.499871,59.7666,0.0991975,9212
2411,0.499872,59.7789,0.0990991,9211
2412,0.499984,59.7809,0.0991996,9209
2413,0.499497,59.7778,0.099182,9207
2414,0.499457,59.782,0.0992235,9207
2415,0.499723,59.7916,0.099266,9208
2416,0.499892,59.8065,0.0994859,9205
2417,0.500327,59.8156,0.0995636,9208
2418,0.501064,59.833,0.0996659,9209
2419,0.500989,59.8436,0.0995098,9205
2420,0.501558,59.8663,0.0993029,9207
2421,0.502264,59.8908,0.0994162,9206
2422,0.502728,59.8963,0.0993436,9205
2423,0.502789,59.9123,0.0993007,9206
2424,0.502397,59.9272,0.0991254,9204
2425,0.502701,59.959,0.0989873,9205
2426,0.503693,59.9699,0.0988615,9201
2427,0.502991,59.9744,0.0987231,9202
2428,0.502989,59.9791,0.0986341,9202
2429,0.50237,59.9846,0.0987399,9207
2430,0.502993,59.9742,0.0984567,9206
2431,0.502774,59.9935,0.0984056,9210
2432,0.502797,60.0081,0.0985583,9212
2433,0.502081,60.012,0.0987786,9208
2434,0.501965,60.0177,0.0985034,9206
2435,0.500709,60.0507,0.098717,9213
2436,0.50092,60.0752,0.0988783,9212
2437,0.501002,60.0897,0.0987158,9208
2438,0.50053,60.1147,0.0985656,9203
2439,0.501245,60.1202,0.0984995,9210
2440,0.500671,60.1625,0.0985505,9214
2441,0.500834,60.1442,0.0987578,9214
2442,0.500646,60.1618,0.0988023,9216
2443,0.500412,60.1721,0.0986078,9217
2444,0.500206,60.1865,0.0985599,9215
2445,0.500738,60.2153,0.0983754,9215
2446,0.50113,60.2112,0.0985311,9222
2447,0.501004,60.2189,0.0983626,9222
2448,0.500264,60.2198,0.0984895,9221
2449,0.501113,60.222,0.0982441,9217
2450,0.50111,60.2249,0.0979991,9214
2451,0.501321,60.2376,0.098226,9216
2452,0.500922,60.2531,0.0978984,9215
2453,0.500586,60.2762,0.0977928,9215
2454,0.500481,60.2916,0.0977833,9211
2455,0.500552,60.2962,0.0977888,9209
2456,0.500346,60.2996,0.0978744,9212
2457,0.500861,60.3148,0.0978632,9215
2458,0.500348,60.3218,0.0977621,9212
2459,0.500137,60.354,0.0978856,9212
2460,0.499652,60.3655,0.0980479,9216
2461,0.499217,60.3809,0.0979732,9217
2462,0.499465,60.3937,0.0980283,9219
2463,0.500096,60.4087,0.0980269,9215
2464,0.499415,60.4034,0.0980616,9220
2465,0.499158,60.4051,0.0980324,9219
2466,0.49919,60.4282,0.0980834,9217
2467,0.499725,60.4136,0.0981121,9216
2468,0.49993,60.4244,0.0982803,9219
2469,0.499141,60.4425,0.0983907,9219
2470,0.499276,60.4515,0.0982078,9222
2471,0.499916,60.465,0.098065,9222
2472,0.501328,60.491,0.0984056,9222
2473,0.501439,60.5139,0.0985321,9220
2474,0.500641,60.5116,0.0984437,9218
2475,0.500758,60.5124,0.0986061,9217
2476,0.501265,60.5187,0.0987689,9214
2477,0.501963,60.5353,0.098686,9211
2478,0.501353,60.5506,0.0987719,9209
2479,0.501099,60.5779,0.0988971,9215
2480,0.501018,60.584,0.0988588,9219
2481,0.501314,60.6014,0.0988551,9217
2482,0.501464,60.6048,0.0986673,9219
2483,0.502119,60.6187,0.0984388,9219
2484,0.502095,60.611,0.0986773,9222
2485,0.502043,60.6306,0.0986664,9223
2486,0.502109,60.6402,0.09865,9219
2487,0.501877,60.6598,0.0987505,9217
2488,0.50155,60.671,0.0989028,9222
2489,0.501504,60.6686,0.0987751,9226
2490,0.502356,60.6909,0.098603,9228
2491,0.501634,60.6882,0.0985973,9227
2492,0.501829,60.6909,0.0988259,9224
2493,0.500949,60.7171,0.0988588,9224
2494,0.501077,60.714,0.0988557,9223
2495,0.50091,60.7281,0.0987685,9220
2496,0.500878,60.7353,0.0988032,9222
2497,0.501053,60.7364,0.0988501,9224
2498,0.500668,60.75,0.0990285,9230
2499,0.501473,60.7684,0.0991135,9223
2500,0.501646,60.7954,0.0989916,9224
2501,0.501448,60.8034,0.0990572,9229
2502,0.500725,60.8032,0.099095,9228
2503,0.499636,60.8304,0.0991727,9230
2504,0.49937,60.8394,0.0991424,9224
2505,0.499676,60.8524,0.0991397,9222
2506,0.499562,60.8761,0.0992146,9222
2507,0.499287,60.8694,0.0992863,9218
2508,0.499424,60.8882,0.0994522,9210
2509,0.499284,60.9188,0.0992518,9206
2510,0.49871,60.9273,0.0994536,9206
2511,0.499564,60.9204,0.0995294,9202
2512,0.499085,60.928,0.0996002,9206
2513,0.500201,60.942,0.0996193,9211
2514,0.499652,60.9353,0.0996114,9207
2515,0.499966,60.9498,0.0996819,9205
2516,0.499998,60.9569,0.0997963,9206
2517,0.499886,60.977,0.0996648,9208
2518,0.49997,60.9806,0.0997313,9213
2519,0.500164,60.9908,0.0994299,9210
2520,0.500077,60.9938,0.0994199,9208
2521,0.499746,61.0095,0.0995673,9209
2522,0.499532,61.0334,0.0996773,9206
2523,0.499368,61.0315,0.0996459,9209
2524,0.500375,61.0527,0.099716,9209
2525,0.500463,61.0676,0.0997392,9201
2526,0.500014,61.0696,0.0993713,9198
2527,0.499723,61.0654,0.0993526,9197
2528,0.50017,61.0529,0.0993555,9202
2529,0.499875,61.0642,0.0991935,9202
2530,0.499693,61.0763,0.0992586,9203
2531,0.499995,61.0832,0.0992811,9206
2532,0.49992,61.111,0.0992917,9209
2533,0.499661,61.119,0.099254,9208
2534,0.499237,61.122,0.0993033,9209
2535,0.499232,61.1117,0.0993187,9211
2536,0.498978,61.1125,0.0993376,9209
2537,0.499169,61.125,0.0992099,9210
2538,0.498484,61.1313,0.0992757,9210
2539,0.498243,61.1458,0.0995198,9211
2540,0.498205,61.1735,0.0997215,9216
2541,0.49821,61.1803,0.0995325,9215
2542,0.498445,61.1874,0.099701,9216
2543,0.498061,61.1806,0.0995827,9216
2544,0.498231,61.1938,0.0996196,9216
2545,0.498285,61.2036,0.0998592,9214
2546,0.49771,61.2227,0.0998806,9220
2547,0.497514,61.2456,0.0999164,9220
2548,0.497501,61.2663,0.0999065,9218
2549,0.497648,61.2856,0.0995403,9218
2550,0.497418,61.3198,0.0994958,9217
2551,0.497439,61.332,0.099281,9215
2552,0.497491,61.3338,0.0991814,9214
2553,0.497476,61.3573,0.099145,9211
2554,0.497658,61.3829,0.0990032,9207
2555,0.496922,61.3908,0.0990662,9208
2556,0.497071,61.3935,0.0992144,9208
2557,0.497196,61.422,0.0992506,9205
2558,0.496425,61.4211,0.0990618,9205
2559,0.496395,61.4484,0.0990751,9205
2560,0.496431,61.4675,0.0991053,9203
2561,0.496306,61.4901,0.099265,9196
2562,0.496643,61.5082,0.0992652,9198
2563,0.496581,61.5036,0.0994033,9196
2564,0.496674,61.497,0.0994839,9195
2565,0.49555,61.4967,0.0995314,9197
2566,0.49462,61.504,0.0995739,9196
2567,0.494835,61.5137,0.0994695,9197
2568,0.495389,61.5168,0.0995516,9197
2569,0.495118,61.526,0.0995985,9196
2570,0.49545,61.5293,0.0996179,9197
2571,0.495343,61.5511,0.0996387,9197
2572,0.496569,61.5787,0.0997009,9199
2573,0.496936,61.5971,0.0998235,9204
2574,0.496967,61.5925,0.0996826,9205
2575,0.497184,61.6202,0.0996344,9207
2576,0.496962,61.6537,0.0995449,9209
2577,0.496988,61.6593,0.0994346,9210
2578,0.496985,61.6649,0.0994161,9210
2579,0.496072,61.6852,0.0994428,9210
2580,0.496036,61.6883,0.0994706,9211
2581,0.495402,61.6954,0.0994828,9210
2582,0.495868,61.7219,0.0995671,9210
2583,0.496445,61.724,0.0995137,9210
2584,0.495779,61.728,0.0997404,9211
2585,0.495975,61.7121,0.0996524,9212
2586,0.496023,61.7287,0.0998605,9211
2587,0.495899,61.733,0.0998404,9212
2588,0.495619,61.7415,0.10012,9215
2589,0.49542,61.7408,0.100131,9218
2590,0.495694,61.7573,0.100207,9218
2591,0.495808,61.7693,0.100105,9219
2592,0.495571,61.7727,0.100174,9223
2593,0.496204,61.7894,0.100261,9220
2594,0.496359,61.7869,0.0999986,9215
2595,0.495934,61.8152,0.100042,9214
2596,0.496178,61.8335,0.100111,9215
2597,0.497073,61.8253,0.100226,9215
2598,0.497112,61.8401,0.100136,9217
2599,0.49723,61.8492,0.100194,9222
2600,0.497662,61.8698,0.100063,9219
2601,0.497907,61.8991,0.100035,9215
2602,0.497466,61.918,0.100132,9216
2603,0.497107,61.9292,0.100221,9218
2604,0.497568,61.9566,0.100139,9216
2605,0.497184,61.9636,0.100072,9216
2606,0.496594,61.9742,0.100028,9215
2607,0.497122,61.9853,0.0999429,9208
2608,0.497347,62.0153,0.0999322,9212
2609,0.497153,62.037,0.100165,9211
2610,0.497305,62.0428,0.100086,9213
2611,0.497189,62.0427,0.100074,9215
2612,0.497213,62.0275,0.0999551,9219
2613,0.49744,62.0436,0.0999845,9214
2614,0.498513,62.056,0.100191,9212
2615,0.497801,62.0476,0.100166,9212
2616,0.498114,62.0699,0.100159,9212
2617,0.498055,62.0733,0.100149,9203
2618,0.497768,62.0687,0.100167,9201
2619,0.498475,62.0835,0.100427,9200
2620,0.498106,62.092,0.100149,9200
2621,0.498104,62.103,0.100347,9204
2622,0.497529,62.1214,0.100422,9202
2623,0.497305,62.1558,0.100415,9201
2624,0.49793,62.1694,0.100131,9201
2625,0.498294,62.1861,0.100296,9204
2626,0.497954,62.2044,0.100256,9207
2627,0.498322,62.1948,0.100121,9207
2628,0.498365,62.2081,0.100006,9206
2629,0.49836,62.2202,0.100339,9209
2630,0.498895,62.2266,0.100043,9211
2631,0.499065,62.2373,0.0999445,9206
2632,0.49821,62.241,0.0999602,9207
2633,0.498251,62.2495,0.100038,9203
2634,0.49855,62.2755,0.100079,9207
2635,0.498717,62.3069,0.0999843,9206
2636,0.498825,62.3029,0.100071,9208
2637,0.498511,62.3008,0.100044,9210
2638,0.499237,62.3351,0.0999404,9207
2639,0.499236,62.3404,0.0997952,9207
2640,0.499594,62.3547,0.0998912,9212
2641,0.499637,62.3773,0.0998763,9213
2642,0.499018,62.4073,0.0997574,9214
2643,0.4985,62.4303,0.0998753,9207
2644,0.498366,62.4351,0.0998935,9205
2645,0.49833,62.4664,0.0999529,9208
2646,0.497896,62.4676,0.100061,9209
2647,0.497418,62.4685,0.100058,9213
2648,0.497314,62.4749,0.10021,9211
2649,0.497658,62.5047,0.100241,9214
2650,0.497371,62.532,0.100227,9214
2651,0.497576,62.5564,0.100026,9212
2652,0.498238,62.5533,0.100054,9211
2653,0.498512,62.5558,0.100125,9212
2654,0.49885,62.558,0.100043,9217
2655,0.499204,62.5717,0.0999392,9214
2656,0.498838,62.5805,0.0999617,9214
2657,0.498844,62.5723,0.100135,9219
2658,0.499304,62.5737,0.1001,9220
2659,0.499759,62.5659,0.100125,9221
2660,0.499473,62.5807,0.100059,9219
2661,0.498878,62.6222,0.100056,9219
2662,0.499733,62.6352,0.1001,9217
2663,0.500042,62.6311,0.100134,9223
2664,0.499749,62.6509,0.100103,9222
2665,0.498948,62.6439,0.100043,9221
2666,0.499189,62.661,0.0998141,9219
2667,0.499122,62.6653,0.0999498,9217
2668,0.497902,62.6882,0.0999062,9213
2669,0.497469,62.6969,0.0997824,9213
2670,0.497653,62.703,0.0997782,9216
2671,0.49694,62.7352,0.0996226,9215
2672,0.497412,62.7478,0.0994768,9212
2673,0.497942,62.7372,0.0995409,9210
2674,0.498071,62.7499,0.099716,9210
2675,0.497927,62.7833,0.0998496,9216
2676,0.497651,62.798,0.0999192,9214
2677,0.497554,62.8282,0.099818,9212
2678,0.497696,62.8426,0.099919,9215
2679,0.497427,62.8624,0.0999208,9210
2680,0.497758,62.8773,0.0996335,9209
2681,0.497156,62.866,0.0995782,9207
2682,0.497016,62.8905,0.0996315,9211
2683,0.497295,62.8967,0.0997508,9208
2684,0.497372,62.9219,0.0998842,9209
2685,0.49697,62.9344,0.0996641,9209
2686,0.496915,62.9625,0.0994595,9214
2687,0.495416,62.9553,0.0990038,9212
2688,0.495208,62.9736,0.0988352,9211
2689,0.495558,62.9909,0.0986423,9209
2690,0.495356,62.9995,0.0985727,9212
2691,0.495235,63.0277,0.0986579,9214
2692,0.494528,63.0394,0.0988832,9213
2693,0.494593,63.0331,0.0988282,9212
2694,0.494242,63.0458,0.0991072,9213
2695,0.494264,63.0639,0.0991432,9209
2696,0.494079,63.0769,0.0992989,9209
2697,0.493789,63.0994,0.0990544,9209
2698,0.493424,63.1179,0.0988658,9209
2699,0.493453,63.1439,0.099026,9212
2700,0.494073,63.1457,0.0988518,9214
2701,0.493257,63.1517,0.0990536,9210
2702,0.493589,63.1683,0.0989911,9209
2703,0.493868,63.1732,0.0991002,9208
2704,0.493579,63.1816,0.0989274,9207
2705,0.494023,63.1987,0.0989845,9210
2706,0.493838,63.2157,0.0987887,9211
2707,0.493491,63.2126,0.098879,9209
2708,0.493041,63.2344,0.0988805,9205
2709,0.493408,63.2419,0.0990204,9209
2710,0.493698,63.2437,0.0993667,9211
2711,0.493933,63.265,0.0992523,9214
2712,0.492802,63.2809,0.0992991,9214
2713,0.492877,63.2837,0.0994568,9217
2714,0.492875,63.2831,0.0995674,9220
2715,0.492791,63.2866,0.099584,9220
2716,0.492598,63.2835,0.099616,9223
2717,0.492455,63.2946,0.0996987,9222
2718,0.492434,63.3124,0.0998484,9226
2719,0.493054,63.3039,0.0999467,9227
2720,0.492868,63.3285,0.100005,9221
2721,0.492767,63.3406,0.0999346,9220
2722,0.492583,63.3586,0.100064,9225
2723,0.49289,63.3506,0.100217,9226
2724,0.492861,63.3582,0.100114,9223
2725,0.493377,63.3793,0.0997403,9226
2726,0.494004,63.3996,0.0996818,9218
2727,0.495138,63.4144,0.0995059,9219
2728,0.495209,63.4146,0.0995512,9219
2729,0.495558,63.4258,0.0996353,9216
2730,0.494943,63.4541,0.0995744,9215
2731,0.494693,63.4554,0.0995599,9213
2732,0.494356,63.464,0.0996701,9211
2733,0.494653,63.4754,0.0995518,9213
2734,0.494453,63.4817,0.0996442,9215
2735,0.49492,63.4895,0.0996067,9219
2736,0.494239,63.4799,0.099714,9219
2737,0.495043,63.4941,0.0996489,9217
2738,0.495307,63.5083,0.0997024,9213
2739,0.495324,63.5041,0.0995565,9210
2740,0.495026,63.5037,0.0994676,9208
2741,0.495421,63.5136,0.0995548,9209
2742,0.495182,63.5228,0.0995826,9209
2743,0.495642,63.56,0.0994019,9204
2744,0.495546,63.5875,0.0991682,9204
2745,0.495779,63.6102,0.0992707,9204
2746,0.495835,63.609,0.0993664,9202
2747,0.495901,63.6057,0.0991631,9202
2748,0.496111,63.6074,0.0992405,9201
2749,0.496515,63.6326,0.0994945,9205
2750,0.497404,63.645,0.0996946,9204
2751,0.496789,63.6587,0.0999346,9201
2752,0.495686,63.688,0.0999609,9200
2753,0.495756,63.6873,0.100028,9199
2754,0.496237,63.6962,0.100015,9201
2755,0.497544,63.6933,0.0998388,9202
2756,0.497492,63.6947,0.0997785,9202
2757,0.497323,63.6903,0.0998102,9197
2758,0.49712,63.7031,0.0997371,9196
2759,0.497101,63.7118,0.099932,9197
2760,0.496808,63.7349,0.100035,9196
2761,0.496988,63.7343,0.0999153,9196
2762,0.497783,63.7207,0.10006,9197
2763,0.496974,63.7295,0.100002,9194
2764,0.496795,63.7562,0.100103,9194
2765,0.496863,63.759,0.100126,9199
2766,0.497109,63.7569,0.0999216,9201
2767,0.497111,63.7521,0.0998502,9198
2768,0.496694,63.7514,0.0996821,9193
2769,0.496794,63.7754,0.099677,9184
2770,0.497471,63.8014,0.0997642,9183
2771,0.497259,63.8087,0.0997423,9186
2772,0.496732,63.8124,0.0997062,9180
2773,0.49705,63.8139,0.100022,9185
2774,0.496414,63.8258,0.100093,9188
2775,0.497055,63.8443,0.100238,9189
2776,0.496843,63.8694,0.100158,9189
2777,0.496653,63.8766,0.0999495,9192
2778,0.496213,63.9052,0.10018,9193
2779,0.496506,63.9145,0.100036,9200
2780,0.496136,63.9318,0.1002,9203
2781,0.495518,63.9434,0.100194,9203
2782,0.496079,63.948,0.100135,9204
2783,0.495267,63.9629,0.100169,9199
2784,0.495348,63.9674,0.100294,9197
2785,0.495508,63.9784,0.100139,9202
2786,0.49525,63.9832,0.100367,9206
2787,0.494886,63.9881,0.100263,9208
2788,0.495048,64.0066,0.100318,9207
2789,0.494555,64.0356,0.100292,9210
2790,0.494862,64.03,0.099983,9206
2791,0.495363,64.0421,0.1002,9207
2792,0.49519,64.0442,0.100249,9204
2793,0.495363,64.0615,0.10023,9206
2794,0.495541,64.0622,0.100198,9205
2795,0.494562,64.066,0.100381,9214
2796,0.494886,64.0768,0.100242,9212
2797,0.495048,64.0967,0.100191,9212
2798,0.495307,64.1009,0.100293,9206
2799,0.495891,64.1096,0.100293,9208
2800,0.496231,64.113,0.100245,9206
2801,0.497296,64.1144,0.100202,9205
2802,0.497362,64.1291,0.100072,9206
2803,0.496841,64.1301,0.100073,9209
2804,0.496601,64.1436,0.100101,9211
2805,0.496991,64.1428,0.0998534,9211
2806,0.497657,64.1279,0.0998002,9209
2807,0.497307,64.1164,0.099952,9211
2808,0.497429,64.1235,0.0998845,9212
2809,0.497323,64.1356,0.100003,9212
2810,0.497401,64.1372,0.0998605,9208
2811,0.49715,64.1412,0.100065,9213
2812,0.497571,64.147,0.100083,9212
2813,0.497065,64.1417,0.100118,9208
2814,0.497048,64.1532,0.100208,9208
2815,0.49736,64.1511,0.100241,9210
2816,0.49744,64.1517,0.100303,9211
2817,0.497142,64.1436,0.100394,9213
2818,0.497445,64.1742,0.10032,9209
2819,0.497494,64.1938,0.100311,9212
2820,0.496862,64.2102,0.100371,9210
2821,0.497129,64.2233,0.100322,9212
2822,0.497465,64.2243,0.100255,9212
2823,0.497485,64.2143,0.1003,9215
2824,0.498155,64.2438,0.100288,9218
2825,0.49728,64.2682,0.100365,9227
2826,0.496383,64.2866,0.1002,9225
2827,0.496131,64.2983,0.100313,9227
2828,0.495813,64.3241,0.100364,9229
2829,0.495664,64.343,0.100398,9233
2830,0.495449,64.3711,0.100357,9231
2831,0.494953,64.3672,0.100368,9240
2832,0.495095,64.3689,0.100414,9240
2833,0.49527,64.3842,0.100387,9238
2834,0.495401,64.4082,0.100309,9234
2835,0.495198,64.4277,0.100442,9236
2836,0.495709,64.4278,0.100511,9235
2837,0.495216,64.457,0.100363,9230
2838,0.495215,64.4934,0.100222,9229
2839,0.494958,64.5162,0.100179,9227
2840,0.494337,64.5371,0.100171,9223
2841,0.494256,64.5335,0.100398,9221
2842,0.493658,64.5541,0.100417,9221
2843,0.493828,64.5675,0.100542,9225
2844,0.494431,64.5989,0.100408,9229
2845,0.494254,64.5932,0.100444,9226
2846,0.494081,64.5884,0.100456,9231
2847,0.494433,64.5907,0.100496,9230
2848,0.494034,64.6035,0.100528,9233
2849,0.4941,64.6096,0.100324,9235
2850,0.49385,64.6134,0.100163,9232
2851,0.493546,64.6131,0.100364,9230
2852,0.494204,64.6208,0.100367,9229
2853,0.494498,64.6493,0.100371,9223
2854,0.494604,64.6668,0.100362,9226
2855,0.49463,64.6839,0.100461,9226
2856,0.494979,64.6921,0.100566,9229
2857,0.495262,64.7017,0.100345,9227
2858,0.495051,64.7051,0.100457,9227
2859,0.494631,64.7119,0.100468,9226
2860,0.494937,64.7318,0.100304,9224
2861,0.494375,64.7354,0.100347,9220
2862,0.493801,64.7331,0.100191,9218
2863,0.493981,64.7524,0.10023,9213
2864,0.495425,64.7523,0.100007,9214
2865,0.495111,64.7517,0.0999518,9214
2866,0.49569,64.7756,0.0996824,9209
2867,0.496228,64.7887,0.0997775,9210
2868,0.496587,64.8071,0.0997382,9205
2869,0.49697,64.8185,0.0995112,9201
2870,0.497952,64.8304,0.0996574,9200
2871,0.497933,64.8165,0.0997655,9198
2872,0.497752,64.8257,0.0997302,9198
2873,0.49815,64.8276,0.0997893,9199
2874,0.497964,64.8324,0.0998298,9196
2875,0.498083,64.8384,0.0996707,9193
2876,0.498129,64.8467,0.0997384,9190
2877,0.498728,64.835,0.0997279,9190
2878,0.498726,64.8392,0.0997152,9190
2879,0.498566,64.8664,0.0997015,9192
2880,0.498428,64.8883,0.09978,9192
2881,0.497923,64.9034,0.0996827,9192
2882,0.497948,64.9315,0.0996897,9194
2883,0.49722,64.9244,0.0996753,9195
2884,0.497565,64.95,0.0995483,9192
2885,0.497273,64.9672,0.0996812,9196
2886,0.497344,64.9714,0.0995229,9196
2887,0.497499,64.9833,0.099624,9193
2888,0.49766,65.0036,0.0996905,9190
2889,0.498048,65.0038,0.0995707,9194
2890,0.498576,65.0094,0.0994738,9194
2891,0.498116,65.0293,0.0993432,9194
2892,0.497806,65.0412,0.0993727,9192
2893,0.498031,65.0573,0.0992996,9193
2894,0.497534,65.0688,0.09935,9190
2895,0.497923,65.0853,0.0995342,9187
2896,0.497769,65.0826,0.099816,9190
2897,0.497829,65.1046,0.0999054,9190
2898,0.497605,65.0982,0.0999731,9186
2899,0.49781,65.1028,0.0998282,9184
2900,0.497976,65.1215,0.0999116,9186
2901,0.497071,65.1378,0.0996153,9182
2902,0.496156,65.1422,0.0997225,9185
2903,0.497121,65.1401,0.0997928,9182
2904,0.497769,65.1465,0.0997733,9180
2905,0.49761,65.1562,0.0997472,9179
2906,0.497271,65.1663,0.0995725,9177
2907,0.497129,65.1881,0.0994911,9174
2908,0.497461,65.1876,0.0995949,9175
2909,0.49719,65.1915,0.0997147,9175
2910,0.496991,65.201,0.0999644,9176
2911,0.497004,65.1912,0.100014,9175
2912,0.497111,65.1967,0.100143,9178
2913,0.49703,65.212,0.100338,9177
2914,0.497153,65.2196,0.100309,9177
2915,0.496941,65.2248,0.100329,9180
2916,0.497513,65.2262,0.100176,9182
2917,0.497768,65.221,0.100179,9182
2918,0.497635,65.2231,0.100145,9183
2919,0.497025,65.2219,0.100031,9183
2920,0.497405,65.225,0.0999128,9183
2921,0.498109,65.2467,0.100137,9182
2922,0.498932,65.2552,0.0998462,9178
2923,0.498366,65.2792,0.0998981,9178
2924,0.497473,65.2974,0.0999072,9178
2925,0.497804,65.2951,0.0999932,9181
2926,0.497882,65.3203,0.099857,9179
2927,0.497705,65.3283,0.0999822,9179
2928,0.497472,65.3244,0.0999043,9180
2929,0.496995,65.3218,0.099707,9185
2930,0.496909,65.3335,0.0997148,9185
2931,0.497207,65.3567,0.0998001,9183
2932,0.49707,65.3538,0.0996957,9181
