update,mean_coopval,mean_foodval,mean_p53,count
5219,0.500967,1.02731,0.12296,9350
5220,0.496708,1.02695,0.122883,9337
5221,0.493348,1.02551,0.123266,9335
5222,0.489219,1.02505,0.123379,9328
5223,0.48826,1.02484,0.124394,9314
5224,0.490811,1.02437,0.122289,9319
5225,0.493962,1.02423,0.123506,9304
5226,0.494902,1.02483,0.123954,9316
5227,0.494971,1.02499,0.122583,9274
5228,0.49148,1.02495,0.123493,9299
5229,0.494471,1.02546,0.12493,9324
5230,0.498103,1.02534,0.12386,9333
5231,0.500814,1.02624,0.123518,9344
5232,0.501766,1.02643,0.122359,9313
5233,0.507746,1.02608,0.12387,9307
5234,0.504591,1.0258,0.123171,9314
5235,0.501703,1.02596,0.125013,9294
5236,0.502492,1.02685,0.124039,9318
5237,0.502774,1.02643,0.123013,9279
5238,0.504633,1.02626,0.12261,9304
5239,0.50313,1.02541,0.123413,9351
5240,0.504159,1.02548,0.121761,9332
5241,0.505629,1.0258,0.120024,9316
5242,0.501911,1.0267,0.119383,9313
5243,0.502261,1.02794,0.121727,9306
5244,0.504223,1.02724,0.120753,9336
5245,0.505753,1.02705,0.119704,9363
5246,0.506305,1.0263,0.120672,9368
5247,0.503589,1.02588,0.12238,9362
5248,0.499572,1.02661,0.12244,9317
5249,0.497967,1.02642,0.120525,9309
5250,0.500925,1.02594,0.121386,9301
5251,0.498257,1.02572,0.122534,9341
5252,0.498436,1.02534,0.121958,9346
5253,0.495357,1.025,0.124594,9374
5254,0.493436,1.02552,0.124165,9378
5255,0.495542,1.02548,0.124743,9330
5256,0.496719,1.02665,0.123893,9295
5257,0.500835,1.02727,0.123493,9320
5258,0.502983,1.02648,0.12462,9351
5259,0.501412,1.02625,0.126261,9346
5260,0.498686,1.02576,0.12628,9322
5261,0.494287,1.02545,0.128416,9354
5262,0.490569,1.02582,0.126343,9323
5263,0.499267,1.02629,0.12736,9315
5264,0.496476,1.02588,0.128475,9311
5265,0.495811,1.0255,0.129386,9324
5266,0.491631,1.02616,0.129328,9305
5267,0.489548,1.02701,0.1294,9302
5268,0.48727,1.0259,0.130945,9342
5269,0.488642,1.02551,0.128246,9303
5270,0.485148,1.02598,0.127581,9321
5271,0.488437,1.02641,0.12646,9309
5272,0.487402,1.0266,0.126934,9303
5273,0.490036,1.02771,0.127143,9311
5274,0.489972,1.02791,0.127419,9316
5275,0.490102,1.02718,0.127195,9300
5276,0.488029,1.02729,0.125527,9277
5277,0.489104,1.02696,0.124327,9294
5278,0.494798,1.02693,0.123974,9322
5279,0.494537,1.02575,0.125758,9342
5280,0.495535,1.0248,0.126943,9368
5281,0.49767,1.02483,0.125587,9355
5282,0.494928,1.02511,0.125084,9349
5283,0.498612,1.02502,0.124234,9325
5284,0.498095,1.0256,0.123578,9326
5285,0.494831,1.02558,0.124842,9316
5286,0.499502,1.02547,0.125381,9346
5287,0.497923,1.02525,0.12647,9338
5288,0.499251,1.02526,0.125475,9308
5289,0.499933,1.02484,0.123966,9308
5290,0.498802,1.02428,0.123907,9306
5291,0.498244,1.02392,0.123456,9295
5292,0.496862,1.02403,0.123192,9290
5293,0.503273,1.02419,0.123516,9301
5294,0.506853,1.02403,0.121018,9305
5295,0.503375,1.02424,0.120385,9292
5296,0.504787,1.02516,0.120219,9287
5297,0.502893,1.02575,0.122226,9318
5298,0.500763,1.02465,0.124022,9316
5299,0.496657,1.0251,0.124269,9319
5300,0.49795,1.0254,0.124638,9327
5301,0.492291,1.02513,0.12543,9353
5302,0.494604,1.02538,0.123859,9343
5303,0.494244,1.02582,0.121979,9334
5304,0.499691,1.02677,0.121421,9359
5305,0.496055,1.02694,0.120293,9374
5306,0.495404,1.02598,0.120871,9378
5307,0.489814,1.02582,0.120777,9380
5308,0.492657,1.02595,0.12104,9383
5309,0.495534,1.02578,0.121086,9393
5310,0.493671,1.02583,0.120368,9381
5311,0.495942,1.02655,0.120457,9372
5312,0.492752,1.0258,0.11919,9409
5313,0.497257,1.02561,0.119682,9430
5314,0.502032,1.02728,0.118457,9417
5315,0.505957,1.02698,0.118765,9391
5316,0.503816,1.02662,0.119525,9380
5317,0.499204,1.02753,0.120142,9375
5318,0.495313,1.02655,0.118406,9388
5319,0.495524,1.02587,0.119472,9367
5320,0.499516,1.02595,0.120081,9366
5321,0.49995,1.02495,0.122143,9389
5322,0.502362,1.02486,0.122257,9358
5323,0.503079,1.02535,0.122044,9334
5324,0.495668,1.02393,0.119854,9335
5325,0.498569,1.02472,0.119832,9357
5326,0.496609,1.02518,0.121608,9398
5327,0.49681,1.02542,0.120004,9397
5328,0.501783,1.02563,0.120472,9363
5329,0.503695,1.02536,0.120469,9356
5330,0.503109,1.02652,0.120929,9331
5331,0.506288,1.02537,0.12018,9354
5332,0.505893,1.02484,0.121524,9373
5333,0.501125,1.02546,0.120842,9351
5334,0.503479,1.02552,0.122362,9377
5335,0.502768,1.02546,0.121587,9372
5336,0.502852,1.02635,0.122903,9373
5337,0.50065,1.0269,0.120945,9325
5338,0.495313,1.02634,0.120061,9318
5339,0.495231,1.02628,0.121591,9345
5340,0.496862,1.02581,0.121706,9324
5341,0.497402,1.02679,0.122555,9343
5342,0.492471,1.02661,0.121357,9358
5343,0.497006,1.02658,0.120922,9347
5344,0.500732,1.02668,0.120796,9352
5345,0.503318,1.02528,0.121626,9321
5346,0.501892,1.02455,0.121254,9361
5347,0.501237,1.02493,0.118633,9334
5348,0.502867,1.02541,0.119977,9339
5349,0.501298,1.02513,0.119428,9342
5350,0.496429,1.02495,0.120649,9329
5351,0.501089,1.02452,0.120222,9331
5352,0.49953,1.0256,0.120019,9325
5353,0.501097,1.02528,0.121805,9348
5354,0.499291,1.0248,0.12345,9355
5355,0.491263,1.02421,0.124843,9332
5356,0.489941,1.02426,0.123785,9360
5357,0.487677,1.02358,0.124043,9359
5358,0.488631,1.02492,0.124197,9369
5359,0.489154,1.02524,0.124685,9332
5360,0.495002,1.02529,0.125654,9328
5361,0.495542,1.02516,0.126042,9343
5362,0.500612,1.02496,0.126519,9299
5363,0.495605,1.02495,0.124469,9312
5364,0.497333,1.02534,0.126709,9341
5365,0.494726,1.02475,0.127485,9356
5366,0.4982,1.02532,0.127889,9355
5367,0.503771,1.02646,0.129664,9373
5368,0.508499,1.02631,0.131091,9380
5369,0.502697,1.02585,0.132746,9377
5370,0.500234,1.0264,0.130246,9367
5371,0.500143,1.02701,0.130435,9379
5372,0.500807,1.02713,0.130733,9349
5373,0.49891,1.02763,0.131122,9356
5374,0.501531,1.0276,0.131596,9354
5375,0.503719,1.02712,0.129666,9335
5376,0.505381,1.02695,0.12666,9323
5377,0.501824,1.02648,0.125938,9312
5378,0.503354,1.02614,0.127558,9321
5379,0.507198,1.02626,0.125361,9299
5380,0.509801,1.02588,0.123664,9319
5381,0.509104,1.02537,0.123815,9333
5382,0.505734,1.02595,0.124635,9328
5383,0.505509,1.02625,0.123659,9323
5384,0.501562,1.02572,0.123423,9332
5385,0.499514,1.02592,0.123156,9334
5386,0.49644,1.02627,0.123597,9354
5387,0.497099,1.02613,0.123754,9358
5388,0.500084,1.02724,0.125436,9361
5389,0.504171,1.02682,0.123456,9315
5390,0.506358,1.02655,0.122991,9329
5391,0.511102,1.02642,0.121656,9312
5392,0.511253,1.026,0.118785,9324
5393,0.511658,1.02593,0.117883,9335
5394,0.50915,1.02559,0.118977,9363
5395,0.502781,1.02568,0.11951,9307
5396,0.49993,1.02479,0.120305,9334
5397,0.502701,1.02499,0.121609,9363
5398,0.500057,1.02631,0.119799,9377
5399,0.503161,1.02589,0.120691,9381
5400,0.504522,1.0265,0.122112,9352
5401,0.503584,1.02543,0.121742,9331
5402,0.497958,1.02543,0.123744,9352
5403,0.497645,1.02505,0.124411,9338
5404,0.499023,1.02426,0.124633,9338
5405,0.501907,1.02334,0.124283,9354
5406,0.497773,1.02414,0.123903,9338
5407,0.498184,1.02455,0.124455,9334
5408,0.498014,1.02407,0.123045,9353
5409,0.499721,1.02299,0.122362,9337
5410,0.495199,1.02362,0.122171,9364
5411,0.490946,1.02444,0.122499,9349
5412,0.486469,1.02541,0.122995,9335
5413,0.489533,1.02512,0.122128,9300
5414,0.48657,1.02444,0.123404,9357
5415,0.488984,1.02561,0.121194,9315
5416,0.490769,1.02564,0.123151,9324
5417,0.49106,1.02533,0.12465,9331
5418,0.493335,1.02477,0.125005,9331
5419,0.49392,1.02561,0.123653,9346
5420,0.497433,1.02519,0.123666,9338
5421,0.495811,1.02497,0.125815,9362
5422,0.495175,1.02442,0.128164,9359
5423,0.491333,1.02486,0.127948,9384
5424,0.495455,1.02644,0.126901,9377
5425,0.496217,1.02637,0.126362,9367
5426,0.48886,1.02621,0.125532,9345
5427,0.4925,1.02618,0.125883,9340
5428,0.496854,1.02625,0.125597,9366
5429,0.498555,1.02726,0.124821,9338
5430,0.495545,1.02709,0.12392,9353
5431,0.493726,1.02751,0.12406,9340
5432,0.497316,1.02707,0.123973,9321
5433,0.501085,1.02671,0.123592,9315
5434,0.502167,1.02677,0.12365,9320
5435,0.495982,1.02598,0.12429,9345
5436,0.498784,1.0248,0.123366,9341
5437,0.499048,1.02631,0.122323,9356
5438,0.502587,1.0266,0.12197,9369
5439,0.501498,1.02718,0.122959,9343
5440,0.499466,1.02731,0.123706,9338
5441,0.496919,1.02691,0.121485,9316
5442,0.500482,1.02665,0.121633,9337
5443,0.500971,1.02614,0.122694,9353
5444,0.502576,1.0264,0.123253,9342
5445,0.504702,1.02626,0.123381,9351
5446,0.49889,1.02651,0.125585,9364
5447,0.502377,1.0265,0.123505,9362
5448,0.500999,1.02486,0.122941,9343
5449,0.498171,1.02524,0.122422,9337
5450,0.499422,1.02551,0.12349,9364
5451,0.502687,1.02567,0.123212,9337
5452,0.502626,1.02498,0.120768,9305
5453,0.506348,1.02591,0.120947,9318
5454,0.508115,1.02567,0.122693,9319
5455,0.505846,1.02646,0.122696,9337
5456,0.504473,1.0261,0.122993,9373
5457,0.504736,1.0256,0.122883,9349
5458,0.502593,1.02552,0.121949,9318
5459,0.504958,1.02596,0.121279,9338
5460,0.50643,1.02529,0.122855,9347
5461,0.506283,1.02446,0.123981,9392
5462,0.501947,1.02382,0.125765,9387
5463,0.502257,1.02439,0.125162,9381
5464,0.506676,1.02472,0.123879,9366
5465,0.508363,1.02485,0.122794,9363
5466,0.50803,1.02502,0.125122,9351
5467,0.502715,1.02544,0.125161,9350
5468,0.507946,1.02524,0.124702,9374
5469,0.506828,1.02521,0.124852,9371
5470,0.508664,1.02593,0.126726,9385
5471,0.507161,1.02567,0.126752,9383
5472,0.507622,1.02462,0.126207,9336
5473,0.50682,1.0254,0.126666,9385
5474,0.507045,1.02514,0.124387,9382
5475,0.50983,1.02567,0.124218,9382
5476,0.503467,1.02372,0.124576,9345
5477,0.504487,1.02375,0.123818,9343
5478,0.497542,1.02404,0.125124,9314
5479,0.499756,1.02385,0.126261,9322
5480,0.49377,1.02506,0.126461,9311
5481,0.492402,1.02562,0.127465,9305
5482,0.496568,1.02606,0.125821,9285
5483,0.498483,1.02545,0.126696,9325
5484,0.492203,1.02558,0.126902,9318
5485,0.49191,1.02573,0.127383,9315
5486,0.491966,1.02552,0.124026,9304
5487,0.49559,1.02458,0.12263,9292
5488,0.499562,1.02488,0.122207,9318
5489,0.498228,1.02469,0.122664,9330
5490,0.499743,1.02473,0.124733,9354
5491,0.497234,1.02411,0.122665,9344
5492,0.504228,1.02515,0.125685,9333
5493,0.503381,1.02503,0.124674,9325
5494,0.503762,1.02607,0.127261,9337
5495,0.502524,1.02543,0.125997,9327
5496,0.495562,1.02485,0.125428,9304
5497,0.491301,1.02537,0.124266,9300
5498,0.492329,1.02482,0.123691,9303
5499,0.497177,1.02589,0.121325,9291
5500,0.496981,1.02566,0.121936,9315
5501,0.494289,1.02475,0.121892,9325
5502,0.490123,1.02499,0.122963,9312
5503,0.490942,1.02475,0.124194,9310
5504,0.492855,1.02556,0.124216,9317
5505,0.492207,1.02559,0.122365,9320
5506,0.491899,1.02566,0.124757,9333
5507,0.489928,1.02538,0.123124,9305
5508,0.489915,1.02476,0.122805,9305
5509,0.487224,1.02486,0.121319,9290
5510,0.488871,1.02416,0.121979,9319
5511,0.486853,1.02457,0.121802,9351
5512,0.495331,1.02513,0.122592,9339
5513,0.490287,1.02438,0.121665,9362
5514,0.493503,1.02423,0.119829,9312
5515,0.497285,1.02388,0.121471,9337
5516,0.496945,1.02491,0.119431,9327
5517,0.497372,1.02494,0.119585,9313
5518,0.498408,1.02635,0.118741,9370
5519,0.501133,1.02609,0.119041,9325
5520,0.499853,1.0264,0.118547,9352
5521,0.498232,1.02666,0.120142,9365
5522,0.499034,1.02596,0.122417,9387
5523,0.492622,1.02673,0.123692,9377
5524,0.492398,1.02641,0.121102,9333
5525,0.489075,1.02695,0.122437,9342
5526,0.492844,1.02686,0.122597,9319
5527,0.498045,1.0269,0.122389,9324
5528,0.503885,1.02665,0.122661,9327
5529,0.506776,1.02536,0.122263,9327
5530,0.497032,1.0251,0.122058,9339
5531,0.49798,1.02531,0.122502,9355
5532,0.501508,1.02486,0.123378,9346
5533,0.499259,1.02556,0.122641,9338
5534,0.503674,1.02527,0.121929,9343
5535,0.502386,1.02468,0.123019,9364
5536,0.502388,1.02538,0.122491,9343
5537,0.49912,1.02523,0.121463,9339
5538,0.501579,1.0249,0.122021,9348
5539,0.496961,1.02516,0.121894,9359
5540,0.500585,1.02646,0.122599,9365
5541,0.496477,1.02683,0.122242,9341
5542,0.494823,1.02631,0.123772,9353
5543,0.49331,1.02588,0.122743,9351
5544,0.496675,1.02636,0.122642,9357
5545,0.503657,1.02641,0.122771,9338
5546,0.498671,1.02674,0.122607,9317
5547,0.497991,1.02618,0.123118,9324
5548,0.503445,1.02559,0.123031,9301
5549,0.500826,1.02455,0.120936,9307
5550,0.506856,1.02517,0.119776,9313
5551,0.504302,1.02549,0.120358,9363
5552,0.505994,1.02554,0.121013,9368
5553,0.508051,1.02535,0.121432,9375
5554,0.510413,1.02745,0.120273,9341
5555,0.511774,1.02667,0.122366,9343
5556,0.504872,1.02822,0.121289,9312
5557,0.50244,1.02728,0.120714,9320
5558,0.503331,1.02722,0.121558,9338
5559,0.498643,1.02699,0.11949,9330
5560,0.497725,1.02744,0.119566,9367
5561,0.496275,1.02692,0.121035,9375
5562,0.500793,1.02617,0.120985,9398
5563,0.504183,1.0265,0.121473,9377
5564,0.496308,1.02683,0.120633,9398
5565,0.497809,1.02668,0.121378,9366
5566,0.49505,1.02688,0.121752,9362
5567,0.493351,1.02664,0.12239,9361
5568,0.490862,1.02529,0.122414,9353
5569,0.492199,1.0247,0.124636,9333
5570,0.489987,1.02515,0.123561,9295
5571,0.490179,1.0254,0.123471,9314
5572,0.495991,1.0256,0.12305,9330
5573,0.5003,1.02546,0.121348,9321
5574,0.501238,1.02451,0.121505,9345
5575,0.503224,1.02363,0.122117,9351
5576,0.503727,1.02383,0.122821,9337
5577,0.50818,1.02422,0.122939,9307
5578,0.503399,1.02512,0.121598,9302
5579,0.503949,1.02547,0.121005,9296
5580,0.500048,1.02571,0.12068,9299
5581,0.501185,1.02615,0.120439,9304
5582,0.50308,1.02646,0.121406,9297
5583,0.503289,1.02708,0.122327,9338
5584,0.501887,1.02652,0.120508,9338
5585,0.503993,1.02542,0.119766,9340
5586,0.501965,1.02562,0.120222,9349
5587,0.50619,1.0254,0.121387,9362
5588,0.504232,1.02536,0.121292,9332
5589,0.5049,1.02601,0.122815,9353
5590,0.502879,1.02511,0.12222,9347
5591,0.509831,1.02556,0.123162,9344
5592,0.510909,1.02576,0.123857,9350
5593,0.507367,1.02576,0.124575,9325
5594,0.508566,1.02613,0.122145,9293
5595,0.509309,1.02711,0.121258,9288
5596,0.509472,1.02753,0.121046,9303
5597,0.508423,1.02773,0.12095,9323
5598,0.506714,1.02745,0.121869,9344
5599,0.50064,1.02686,0.119678,9337
5600,0.497417,1.02623,0.121181,9351
5601,0.495298,1.0261,0.118793,9341
5602,0.493396,1.02533,0.119581,9334
5603,0.495464,1.02483,0.11895,9341
5604,0.491711,1.02446,0.119397,9355
5605,0.490169,1.02462,0.119717,9346
5606,0.494636,1.02414,0.118932,9328
5607,0.491445,1.02553,0.119195,9339
5608,0.496651,1.02428,0.119174,9338
5609,0.495182,1.02565,0.120251,9343
5610,0.500572,1.02462,0.121745,9355
5611,0.494426,1.02455,0.119907,9332
5612,0.495777,1.02479,0.120347,9309
5613,0.497125,1.02487,0.121083,9323
5614,0.499714,1.02578,0.121404,9362
5615,0.50268,1.02541,0.120194,9364
5616,0.506034,1.02585,0.120864,9356
5617,0.505339,1.02453,0.120348,9356
5618,0.508995,1.02626,0.12121,9348
5619,0.509039,1.02738,0.122505,9331
5620,0.505074,1.02668,0.123044,9351
5621,0.505034,1.02572,0.122914,9360
5622,0.511018,1.02519,0.121983,9332
5623,0.514344,1.02472,0.120593,9339
5624,0.508103,1.02519,0.118972,9319
5625,0.504687,1.02559,0.118925,9353
5626,0.506675,1.02512,0.119818,9346
5627,0.502709,1.0253,0.119174,9333
5628,0.507025,1.02585,0.118698,9355
5629,0.504827,1.02627,0.118562,9322
5630,0.502536,1.02519,0.119117,9292
5631,0.499073,1.02635,0.119644,9324
5632,0.496886,1.02564,0.119002,9302
5633,0.496992,1.02594,0.11881,9346
5634,0.499663,1.0265,0.118698,9361
5635,0.496612,1.02633,0.118609,9346
5636,0.495412,1.02586,0.119169,9395
5637,0.494107,1.02682,0.120562,9396
5638,0.49291,1.02727,0.121224,9370
5639,0.495913,1.0272,0.121839,9388
5640,0.496569,1.02671,0.120274,9372
5641,0.495905,1.02655,0.119019,9367
5642,0.49798,1.02746,0.119563,9375
5643,0.498339,1.02615,0.120835,9370
5644,0.502047,1.02686,0.121817,9321
5645,0.497104,1.02572,0.122385,9309
5646,0.506645,1.02607,0.122637,9311
5647,0.50591,1.02494,0.123095,9335
5648,0.504619,1.02417,0.123377,9324
5649,0.499651,1.02425,0.124444,9345
5650,0.504967,1.02503,0.124887,9329
5651,0.498496,1.0254,0.127105,9325
5652,0.503737,1.02478,0.125632,9289
5653,0.505746,1.02405,0.122469,9277
5654,0.512857,1.02426,0.121449,9247
5655,0.509819,1.02417,0.12178,9254
5656,0.505492,1.02376,0.122573,9307
5657,0.501137,1.0246,0.123202,9317
5658,0.50072,1.02418,0.123044,9317
5659,0.50427,1.02428,0.123017,9319
5660,0.501441,1.02461,0.124423,9344
5661,0.500664,1.02651,0.125763,9311
5662,0.49782,1.02651,0.126569,9332
5663,0.494319,1.02779,0.127099,9308
5664,0.49352,1.02646,0.126496,9307
5665,0.492491,1.02585,0.127384,9326
5666,0.493428,1.02558,0.126696,9285
5667,0.492061,1.02526,0.126837,9285
5668,0.489479,1.02564,0.12744,9271
5669,0.487582,1.02584,0.129293,9294
5670,0.493235,1.0273,0.128783,9294
5671,0.496342,1.02698,0.128594,9304
5672,0.497354,1.027,0.129182,9316
5673,0.499469,1.0258,0.128385,9302
5674,0.500209,1.02479,0.126688,9288
5675,0.498667,1.02508,0.126733,9306
5676,0.49778,1.02425,0.124102,9265
5677,0.497258,1.02535,0.124196,9252
5678,0.502605,1.02583,0.124054,9286
5679,0.500929,1.02466,0.125213,9283
5680,0.498483,1.02432,0.124465,9326
5681,0.498207,1.0245,0.125404,9339
5682,0.500244,1.02504,0.126106,9316
5683,0.500522,1.02511,0.12647,9291
5684,0.499975,1.02414,0.124601,9312
5685,0.500449,1.02416,0.124536,9313
5686,0.50193,1.0251,0.126546,9327
5687,0.495623,1.02509,0.126019,9340
5688,0.496095,1.02565,0.126338,9346
5689,0.498047,1.02582,0.125329,9345
5690,0.501815,1.02529,0.126465,9326
5691,0.507098,1.02637,0.126489,9326
5692,0.509044,1.02734,0.125789,9335
5693,0.511566,1.02654,0.123936,9293
5694,0.506669,1.02677,0.125792,9277
5695,0.510567,1.02706,0.125256,9286
5696,0.505296,1.02751,0.125013,9297
5697,0.509254,1.02721,0.123771,9283
5698,0.509103,1.02617,0.124447,9306
5699,0.504449,1.02577,0.124372,9284
5700,0.50068,1.02631,0.124536,9269
5701,0.506652,1.02647,0.124713,9277
5702,0.503792,1.02633,0.125654,9242
5703,0.502616,1.02624,0.124023,9288
5704,0.50565,1.02684,0.124571,9303
5705,0.501717,1.02751,0.123436,9313
5706,0.503395,1.02632,0.123294,9323
5707,0.504124,1.02665,0.124971,9333
5708,0.501189,1.02588,0.12377,9352
5709,0.500568,1.02561,0.122347,9327
5710,0.500183,1.02496,0.124353,9310
5711,0.501512,1.02584,0.123407,9310
5712,0.499105,1.02599,0.126484,9336
5713,0.495211,1.02633,0.124173,9330
5714,0.497088,1.02581,0.125261,9316
5715,0.492834,1.02638,0.124001,9324
5716,0.491129,1.02643,0.12454,9321
5717,0.49192,1.02472,0.125203,9335
5718,0.489756,1.02472,0.125525,9335
5719,0.493267,1.02502,0.125891,9349
5720,0.493157,1.02475,0.126822,9352
5721,0.498064,1.02448,0.126164,9314
5722,0.492229,1.02534,0.12667,9331
5723,0.49432,1.02557,0.124056,9309
5724,0.492699,1.02613,0.121833,9316
5725,0.494349,1.02533,0.121177,9333
5726,0.49938,1.02551,0.119121,9335
5727,0.496522,1.02595,0.118643,9351
5728,0.494563,1.02611,0.119131,9373
5729,0.491504,1.02627,0.117341,9355
5730,0.490859,1.02579,0.115822,9351
5731,0.493271,1.02615,0.118381,9356
5732,0.496338,1.02622,0.117799,9386
5733,0.496786,1.02495,0.118529,9357
5734,0.494863,1.02561,0.118779,9342
5735,0.499305,1.02677,0.119409,9340
5736,0.500135,1.02737,0.119739,9359
5737,0.497617,1.02689,0.118129,9335
5738,0.495273,1.02693,0.119308,9363
5739,0.49794,1.02776,0.120837,9369
5740,0.500979,1.02861,0.119745,9368
5741,0.504936,1.02691,0.119915,9336
5742,0.500826,1.02621,0.120476,9374
5743,0.505578,1.02587,0.120429,9394
5744,0.49754,1.0263,0.119737,9378
5745,0.499423,1.0266,0.118474,9377
5746,0.499945,1.02633,0.12004,9391
5747,0.496748,1.02662,0.119713,9380
5748,0.494539,1.02645,0.119172,9353
5749,0.498636,1.02642,0.118628,9355
5750,0.49655,1.02636,0.118778,9346
5751,0.499248,1.02639,0.120095,9329
5752,0.499017,1.0257,0.118979,9334
5753,0.489898,1.02547,0.118998,9317
5754,0.488059,1.02542,0.120566,9319
5755,0.48567,1.02481,0.121657,9355
5756,0.490677,1.02518,0.12,9332
5757,0.491865,1.02546,0.11883,9324
5758,0.492222,1.02556,0.119063,9361
5759,0.497989,1.02598,0.118934,9343
5760,0.496917,1.02564,0.118875,9354
5761,0.497068,1.02508,0.116988,9387
5762,0.493248,1.02548,0.117264,9386
5763,0.503184,1.02441,0.118804,9403
5764,0.49897,1.02451,0.118578,9397
5765,0.499964,1.02505,0.118634,9389
5766,0.49671,1.0253,0.11806,9377
5767,0.498271,1.02689,0.117131,9348
5768,0.495752,1.02546,0.116663,9365
5769,0.497265,1.02521,0.118758,9350
5770,0.491735,1.02564,0.118885,9361
5771,0.490106,1.02522,0.118761,9371
5772,0.489708,1.02537,0.121492,9354
5773,0.487933,1.02542,0.121068,9328
5774,0.487725,1.02536,0.123683,9322
5775,0.496089,1.02543,0.123419,9325
5776,0.498951,1.02564,0.121865,9300
5777,0.499425,1.0253,0.121123,9307
5778,0.498136,1.0262,0.1217,9284
5779,0.5033,1.02593,0.118828,9282
5780,0.505831,1.02622,0.119583,9327
5781,0.510071,1.02697,0.121174,9321
5782,0.503569,1.02643,0.123169,9324
5783,0.507889,1.02609,0.121737,9314
5784,0.507633,1.02681,0.120948,9337
5785,0.501303,1.02463,0.122841,9393
5786,0.49986,1.02402,0.122668,9363
5787,0.499631,1.02406,0.122622,9358
5788,0.494307,1.02334,0.123468,9370
5789,0.496078,1.02387,0.124502,9388
5790,0.497018,1.02463,0.12386,9381
5791,0.494601,1.02524,0.124927,9346
5792,0.493232,1.0257,0.124926,9342
5793,0.494619,1.02528,0.12591,9352
5794,0.498377,1.02537,0.124455,9328
5795,0.496485,1.02547,0.124853,9335
5796,0.493206,1.02612,0.12465,9363
5797,0.491295,1.02584,0.123978,9372
5798,0.488564,1.02547,0.123717,9379
5799,0.491704,1.02549,0.125172,9364
5800,0.49466,1.02538,0.125042,9335
5801,0.4949,1.0262,0.123377,9331
5802,0.492452,1.02703,0.124355,9339
5803,0.50081,1.02717,0.12354,9347
5804,0.502394,1.0265,0.122518,9375
5805,0.504854,1.02617,0.122426,9405
5806,0.506066,1.02631,0.124716,9392
5807,0.504161,1.02646,0.124632,9399
5808,0.502904,1.02617,0.122255,9383
5809,0.504625,1.02545,0.121142,9373
5810,0.504482,1.02603,0.122407,9378
5811,0.500308,1.02687,0.122676,9400
5812,0.502207,1.02684,0.123041,9361
5813,0.497808,1.02702,0.124151,9346
5814,0.495592,1.02791,0.122985,9327
5815,0.496028,1.02832,0.122684,9346
5816,0.492972,1.02719,0.123718,9354
5817,0.495316,1.02597,0.125224,9351
5818,0.49916,1.02609,0.123792,9314
5819,0.502553,1.02644,0.126526,9315
5820,0.505276,1.02584,0.125805,9326
5821,0.504406,1.02632,0.123929,9299
5822,0.497131,1.02587,0.124472,9320
5823,0.495696,1.02501,0.123722,9344
5824,0.491997,1.02602,0.124892,9341
5825,0.495929,1.02569,0.123912,9345
5826,0.490326,1.02568,0.125697,9370
5827,0.490205,1.02594,0.12594,9366
5828,0.490961,1.02641,0.123218,9369
5829,0.494387,1.02657,0.123362,9377
5830,0.49209,1.02618,0.125022,9369
5831,0.495319,1.02667,0.126279,9348
5832,0.502529,1.02599,0.126807,9347
5833,0.50161,1.02714,0.127704,9372
5834,0.502313,1.02614,0.128992,9348
5835,0.499827,1.02604,0.129866,9353
5836,0.49829,1.02551,0.128348,9310
5837,0.497655,1.02487,0.129261,9300
5838,0.496595,1.02561,0.127643,9318
5839,0.497989,1.0261,0.127515,9308
5840,0.490641,1.02503,0.126382,9295
5841,0.491062,1.0253,0.125745,9292
5842,0.497371,1.02579,0.125293,9294
5843,0.497339,1.02637,0.124935,9296
5844,0.495507,1.02637,0.124808,9288
5845,0.498446,1.02573,0.125812,9289
5846,0.496676,1.02655,0.12514,9306
5847,0.495697,1.02597,0.12512,9313
5848,0.495556,1.02707,0.125101,9331
5849,0.498053,1.0256,0.124428,9318
5850,0.493716,1.02519,0.125878,9305
5851,0.49545,1.02503,0.126045,9291
5852,0.490891,1.02579,0.127621,9311
5853,0.491117,1.0268,0.127235,9299
5854,0.494463,1.02556,0.126997,9330
5855,0.497901,1.02558,0.126789,9326
5856,0.49676,1.02689,0.12819,9330
5857,0.49785,1.02633,0.126494,9299
5858,0.499253,1.02689,0.124153,9265
5859,0.498965,1.02605,0.124895,9296
5860,0.497863,1.0261,0.124803,9326
5861,0.499013,1.02538,0.126066,9304
5862,0.504613,1.02553,0.123859,9325
5863,0.501086,1.02607,0.123897,9328
5864,0.499259,1.02611,0.122889,9305
5865,0.497557,1.02601,0.124425,9341
5866,0.498148,1.02581,0.124912,9364
5867,0.499538,1.02588,0.123275,9336
5868,0.498907,1.02697,0.123828,9342
5869,0.499887,1.02671,0.123437,9337
5870,0.499118,1.02788,0.124074,9331
5871,0.492077,1.02747,0.122995,9338
5872,0.496104,1.02768,0.124823,9339
5873,0.499257,1.02637,0.124674,9355
5874,0.499935,1.02557,0.125162,9357
5875,0.49956,1.02493,0.125696,9358
5876,0.497046,1.02569,0.127294,9346
5877,0.498686,1.02603,0.12858,9350
5878,0.4932,1.0271,0.128066,9341
5879,0.493614,1.02697,0.128394,9323
5880,0.491636,1.02664,0.127267,9325
5881,0.493375,1.02842,0.126679,9312
5882,0.490641,1.0275,0.125842,9312
5883,0.496279,1.02695,0.123867,9282
