update,mean_coopval,mean_foodval,mean_p53,count
5802,0.493094,16.5233,0.184781,9531
5803,0.492037,16.5268,0.184255,9529
5804,0.492038,16.5404,0.184484,9538
5805,0.493071,16.537,0.184329,9532
5806,0.493352,16.5354,0.183792,9530
5807,0.491566,16.536,0.184089,9535
5808,0.491791,16.5441,0.183905,9535
5809,0.490651,16.5202,0.184058,9531
5810,0.491586,16.5399,0.184046,9525
5811,0.492531,16.5291,0.184221,9537
5812,0.492997,16.5545,0.184376,9542
5813,0.493809,16.5597,0.184142,9536
5814,0.494956,16.5675,0.184109,9537
5815,0.495678,16.5533,0.184147,9536
5816,0.497411,16.6001,0.183923,9538
5817,0.497243,16.6006,0.183552,9544
5818,0.496468,16.6106,0.183932,9545
5819,0.497763,16.5856,0.184093,9545
5820,0.498558,16.5749,0.184305,9545
5821,0.498828,16.5578,0.184492,9541
5822,0.499441,16.5678,0.184063,9544
5823,0.500639,16.5747,0.18348,9541
5824,0.500348,16.5608,0.183544,9535
5825,0.500043,16.5676,0.183689,9536
5826,0.501537,16.5567,0.183472,9539
5827,0.502954,16.5593,0.184145,9537
5828,0.505047,16.5425,0.184096,9534
5829,0.503934,16.5495,0.183894,9529
5830,0.503082,16.5587,0.183943,9530
5831,0.502387,16.5667,0.184299,9531
5832,0.502761,16.5912,0.184612,9522
5833,0.503391,16.6168,0.184686,9526
5834,0.504613,16.6215,0.184408,9531
5835,0.504011,16.6313,0.184638,9526
5836,0.50283,16.6102,0.184886,9525
5837,0.504366,16.6096,0.184709,9528
5838,0.504329,16.6191,0.184869,9530
5839,0.503767,16.6208,0.185094,9527
5840,0.50405,16.6221,0.184375,9527
5841,0.503613,16.63,0.184512,9526
5842,0.503419,16.6352,0.184013,9522
5843,0.503026,16.6339,0.18423,9526
5844,0.502256,16.6282,0.183368,9528
5845,0.501813,16.6199,0.183171,9528
5846,0.5016,16.622,0.183605,9529
5847,0.501555,16.6353,0.183828,9532
5848,0.501303,16.6414,0.183702,9536
5849,0.5013,16.659,0.184028,9532
5850,0.502334,16.6713,0.184338,9533
5851,0.500568,16.6704,0.183867,9537
5852,0.50051,16.6809,0.183824,9530
5853,0.499667,16.6873,0.183525,9529
5854,0.499157,16.6789,0.183638,9523
5855,0.499685,16.6793,0.18297,9519
5856,0.498738,16.6691,0.183485,9521
5857,0.498366,16.6539,0.183542,9520
5858,0.497613,16.66,0.183288,9517
5859,0.49694,16.6635,0.182567,9520
5860,0.495826,16.6575,0.182767,9519
5861,0.496224,16.6576,0.182805,9518
5862,0.498014,16.6677,0.182845,9522
5863,0.498822,16.6643,0.183295,9524
5864,0.499686,16.6453,0.184072,9523
5865,0.501597,16.6358,0.184599,9522
5866,0.500729,16.6286,0.185034,9522
5867,0.500432,16.6427,0.184961,9523
5868,0.499602,16.6472,0.18457,9525
5869,0.500891,16.661,0.184601,9538
5870,0.500107,16.6466,0.184806,9533
5871,0.500814,16.6536,0.183899,9527
5872,0.5014,16.6581,0.183467,9521
5873,0.500404,16.6628,0.183799,9521
5874,0.499699,16.657,0.183329,9518
5875,0.500147,16.6517,0.183303,9516
5876,0.498768,16.6655,0.183545,9517
5877,0.498583,16.6635,0.183538,9515
5878,0.499656,16.6506,0.183578,9515
5879,0.499945,16.6472,0.183521,9511
5880,0.499344,16.664,0.182968,9510
5881,0.500003,16.6865,0.183074,9506
5882,0.499723,16.6973,0.182924,9497
5883,0.498978,16.6629,0.183977,9493
5884,0.498737,16.6684,0.183256,9500
5885,0.499175,16.6652,0.183271,9501
5886,0.499671,16.6671,0.183333,9490
5887,0.499823,16.6881,0.18342,9492
5888,0.500632,16.6822,0.183219,9498
5889,0.501886,16.6853,0.183149,9499
5890,0.501791,16.6815,0.183158,9501
5891,0.502704,16.688,0.182304,9497
5892,0.503695,16.706,0.181515,9492
5893,0.505881,16.685,0.182021,9491
5894,0.50523,16.6474,0.181973,9488
5895,0.50513,16.646,0.182167,9487
5896,0.505684,16.6404,0.182294,9493
5897,0.505582,16.6432,0.182795,9492
5898,0.50576,16.6353,0.182452,9488
5899,0.507822,16.6449,0.182754,9493
5900,0.506319,16.6449,0.182859,9495
5901,0.505949,16.626,0.182778,9492
5902,0.506227,16.6271,0.182943,9493
5903,0.504562,16.6275,0.183369,9492
5904,0.505,16.624,0.183988,9493
5905,0.504104,16.6183,0.184347,9494
5906,0.503988,16.6174,0.184557,9491
5907,0.503281,16.6175,0.184696,9492
5908,0.5047,16.624,0.184257,9488
5909,0.50476,16.6114,0.18379,9490
5910,0.505808,16.621,0.183723,9490
5911,0.506306,16.6255,0.183862,9484
5912,0.505081,16.6038,0.18445,9488
5913,0.503697,16.6067,0.185035,9488
5914,0.504823,16.6034,0.18486,9490
5915,0.50589,16.5983,0.184894,9491
5916,0.506641,16.6011,0.184772,9491
5917,0.505524,16.5922,0.184471,9482
5918,0.504644,16.5654,0.184365,9485
5919,0.504747,16.5766,0.184582,9485
5920,0.504409,16.595,0.184974,9489
5921,0.504602,16.6005,0.184676,9495
5922,0.504421,16.5914,0.184857,9496
5923,0.503146,16.5976,0.185046,9497
5924,0.503631,16.6099,0.184805,9491
5925,0.502642,16.6226,0.185319,9493
5926,0.503071,16.6167,0.185369,9497
5927,0.502646,16.6135,0.18506,9499
5928,0.503078,16.6202,0.185225,9499
5929,0.5035,16.6309,0.185462,9491
5930,0.503679,16.636,0.185939,9493
5931,0.505091,16.6124,0.186074,9494
5932,0.505719,16.5823,0.186079,9494
5933,0.50474,16.5761,0.186544,9494
5934,0.505038,16.5657,0.186816,9494
5935,0.505014,16.566,0.187363,9494
5936,0.505835,16.5652,0.187227,9493
5937,0.505907,16.5537,0.187829,9491
5938,0.506009,16.5701,0.187581,9491
5939,0.50481,16.5543,0.187953,9492
5940,0.50415,16.5485,0.187854,9496
5941,0.50524,16.5415,0.187868,9489
5942,0.505082,16.5532,0.187212,9495
5943,0.504095,16.5481,0.18722,9497
5944,0.504243,16.5724,0.187101,9497
5945,0.502678,16.5746,0.186231,9496
5946,0.502835,16.5744,0.186568,9500
5947,0.502966,16.5666,0.186517,9498
5948,0.502805,16.5533,0.186289,9501
5949,0.502174,16.55,0.186245,9510
5950,0.503366,16.5192,0.185848,9513
5951,0.504063,16.5179,0.185626,9517
5952,0.50481,16.5339,0.18651,9514
5953,0.505616,16.5464,0.186772,9511
5954,0.506594,16.5213,0.187266,9503
5955,0.508692,16.5257,0.1872,9508
5956,0.508773,16.535,0.186835,9507
5957,0.509233,16.5415,0.187775,9515
5958,0.510537,16.5428,0.187911,9511
5959,0.509882,16.5554,0.188029,9506
5960,0.511565,16.566,0.188562,9509
5961,0.511289,16.5492,0.187716,9506
5962,0.511493,16.533,0.187525,9504
5963,0.510847,16.5137,0.187155,9503
5964,0.510124,16.5263,0.187086,9498
5965,0.510011,16.5195,0.186882,9498
5966,0.509977,16.5285,0.186549,9495
5967,0.510557,16.516,0.186176,9493
5968,0.5124,16.4941,0.186668,9488
5969,0.513618,16.4865,0.187019,9476
5970,0.514597,16.4673,0.188381,9479
5971,0.515128,16.456,0.188439,9479
5972,0.513903,16.4333,0.188748,9480
5973,0.514713,16.4358,0.188142,9483
5974,0.514403,16.4297,0.187741,9489
5975,0.514862,16.4204,0.188502,9481
5976,0.51549,16.4286,0.188474,9475
5977,0.516225,16.4484,0.188494,9477
5978,0.515325,16.4669,0.187603,9474
5979,0.514304,16.4644,0.187503,9476
5980,0.51617,16.4701,0.186895,9478
5981,0.51593,16.4748,0.18662,9475
5982,0.514388,16.4846,0.186335,9473
5983,0.513286,16.486,0.186363,9483
5984,0.51359,16.4579,0.187047,9480
5985,0.512455,16.4358,0.186932,9477
5986,0.513027,16.4572,0.187332,9487
5987,0.512782,16.4502,0.187517,9484
5988,0.511786,16.4344,0.187469,9485
5989,0.51151,16.4224,0.188056,9490
5990,0.510555,16.423,0.186992,9498
5991,0.50972,16.4572,0.186978,9496
5992,0.508818,16.4384,0.187015,9497
5993,0.509126,16.4515,0.187076,9499
5994,0.508338,16.4478,0.186702,9504
5995,0.509068,16.4746,0.186281,9497
5996,0.510233,16.5001,0.185495,9494
5997,0.510462,16.4987,0.185311,9499
5998,0.510749,16.5164,0.184782,9496
5999,0.510209,16.5058,0.184357,9492
6000,0.508514,16.5287,0.184787,9489
6001,0.508259,16.5139,0.185284,9485
6002,0.508014,16.5023,0.186415,9479
6003,0.507047,16.5114,0.185997,9474
6004,0.506183,16.5099,0.185493,9471
6005,0.505475,16.4927,0.18547,9475
6006,0.505805,16.4749,0.186002,9475
6007,0.505264,16.4637,0.186303,9468
6008,0.505326,16.4535,0.18615,9473
6009,0.504843,16.4617,0.185661,9482
6010,0.507144,16.4803,0.186446,9490
6011,0.507522,16.4902,0.186391,9497
6012,0.505594,16.4862,0.18677,9498
6013,0.505759,16.4756,0.186393,9496
6014,0.506162,16.4736,0.186188,9501
6015,0.505674,16.4863,0.185343,9504
6016,0.505066,16.4907,0.185136,9504
6017,0.504567,16.4876,0.185343,9509
6018,0.504365,16.4911,0.185551,9510
6019,0.502256,16.4868,0.185649,9506
6020,0.502475,16.4881,0.185634,9504
6021,0.501393,16.477,0.185079,9502
6022,0.500446,16.4843,0.184588,9496
6023,0.499385,16.4875,0.185179,9495
6024,0.49984,16.504,0.186055,9497
6025,0.500671,16.4942,0.186681,9492
6026,0.500999,16.5118,0.186483,9493
6027,0.500232,16.5233,0.186073,9492
6028,0.500046,16.5247,0.185676,9490
6029,0.500466,16.5502,0.185646,9494
6030,0.50006,16.5578,0.185562,9502
6031,0.500507,16.5577,0.184472,9495
6032,0.501516,16.5535,0.184526,9496
6033,0.502382,16.5333,0.184008,9490
6034,0.503805,16.5425,0.183557,9492
6035,0.504219,16.5464,0.182305,9485
6036,0.504235,16.539,0.181978,9481
6037,0.506622,16.5472,0.18226,9482
6038,0.503303,16.5329,0.182603,9491
6039,0.504442,16.5098,0.18272,9494
6040,0.505844,16.5218,0.183342,9500
6041,0.505462,16.5467,0.18304,9497
6042,0.505109,16.5614,0.183093,9498
6043,0.504791,16.5741,0.182777,9499
6044,0.505336,16.5776,0.183136,9500
6045,0.505091,16.5939,0.183523,9500
6046,0.505003,16.589,0.183601,9499
6047,0.503819,16.5964,0.184146,9499
6048,0.504703,16.5999,0.18405,9498
6049,0.504935,16.6009,0.184408,9498
6050,0.506108,16.5809,0.184638,9499
6051,0.504497,16.5598,0.184473,9502
6052,0.503453,16.5658,0.183547,9505
6053,0.504814,16.5573,0.183275,9505
6054,0.503358,16.5496,0.182857,9515
6055,0.504513,16.5379,0.182721,9515
6056,0.504047,16.5057,0.182739,9520
6057,0.505233,16.5148,0.1827,9521
6058,0.503818,16.508,0.182633,9517
6059,0.505099,16.5024,0.182948,9511
6060,0.50465,16.4976,0.182226,9504
6061,0.504988,16.5069,0.182008,9501
6062,0.505798,16.4911,0.182519,9496
6063,0.50509,16.4762,0.182459,9493
6064,0.504541,16.4928,0.182175,9490
6065,0.504614,16.5166,0.181715,9495
6066,0.504554,16.5226,0.182707,9492
6067,0.505197,16.512,0.181933,9486
6068,0.505017,16.5134,0.181702,9489
6069,0.504311,16.5019,0.181619,9496
6070,0.503656,16.5062,0.18197,9497
6071,0.504458,16.4959,0.182823,9497
6072,0.501363,16.4956,0.182752,9499
6073,0.500727,16.4916,0.182828,9503
6074,0.50055,16.4909,0.181717,9492
6075,0.501753,16.4908,0.181491,9483
6076,0.501738,16.5149,0.18165,9483
6077,0.503144,16.5077,0.181963,9479
6078,0.501787,16.5028,0.181672,9475
6079,0.501106,16.513,0.181474,9476
6080,0.501255,16.5038,0.182037,9479
6081,0.500328,16.5012,0.182615,9484
6082,0.500524,16.5059,0.181784,9487
6083,0.50088,16.4904,0.181495,9498
6084,0.500631,16.5163,0.181431,9499
6085,0.499966,16.5204,0.181777,9495
6086,0.498806,16.5072,0.181399,9493
6087,0.499727,16.5183,0.182079,9495
6088,0.498115,16.5011,0.182416,9499
6089,0.497605,16.4855,0.182888,9495
6090,0.49838,16.4796,0.183226,9493
6091,0.498714,16.4802,0.183539,9491
6092,0.496576,16.4766,0.183138,9486
6093,0.496131,16.4745,0.182957,9485
6094,0.496088,16.4974,0.183167,9489
6095,0.496982,16.4903,0.182788,9488
6096,0.496752,16.5005,0.182496,9496
6097,0.497527,16.522,0.182929,9496
6098,0.498149,16.5395,0.183271,9488
6099,0.496809,16.525,0.183462,9488
6100,0.49959,16.5234,0.184275,9488
6101,0.499241,16.5153,0.184219,9489
6102,0.499541,16.5168,0.184421,9492
6103,0.498521,16.5046,0.184485,9487
6104,0.500031,16.5044,0.184387,9475
6105,0.50069,16.4937,0.183839,9483
6106,0.500222,16.4784,0.184874,9470
6107,0.499669,16.4765,0.184771,9474
6108,0.501289,16.4537,0.184377,9481
6109,0.5004,16.4514,0.1842,9470
6110,0.500071,16.4499,0.184149,9477
6111,0.499225,16.4703,0.183597,9474
6112,0.499813,16.4606,0.183993,9478
6113,0.499726,16.4633,0.184244,9476
6114,0.499844,16.4653,0.183667,9479
6115,0.500912,16.4544,0.184079,9476
6116,0.501042,16.4555,0.183521,9472
6117,0.500636,16.4726,0.183932,9475
6118,0.50005,16.4837,0.183582,9482
6119,0.500033,16.4876,0.184421,9482
6120,0.500419,16.4923,0.18484,9482
6121,0.49919,16.49,0.185197,9484
6122,0.499632,16.4772,0.18482,9488
6123,0.499194,16.4349,0.184897,9483
6124,0.500988,16.4127,0.185237,9497
6125,0.500571,16.4124,0.184875,9497
6126,0.500876,16.4079,0.185203,9497
6127,0.500972,16.4146,0.185194,9497
6128,0.498416,16.4074,0.184758,9492
6129,0.497151,16.4066,0.185357,9495
6130,0.498452,16.4035,0.185511,9496
6131,0.498022,16.3924,0.185878,9496
6132,0.498141,16.4114,0.185407,9497
6133,0.497973,16.3916,0.184563,9494
6134,0.497653,16.4218,0.184993,9496
6135,0.497951,16.4129,0.185225,9495
6136,0.497921,16.4084,0.185403,9491
6137,0.49828,16.4108,0.186848,9490
6138,0.499026,16.4172,0.186959,9481
6139,0.498258,16.4307,0.186335,9470
6140,0.49789,16.4293,0.185654,9472
6141,0.496734,16.418,0.185652,9464
6142,0.496136,16.4035,0.18519,9457
6143,0.497157,16.4074,0.185343,9453
6144,0.498043,16.4073,0.185428,9452
6145,0.497082,16.3979,0.18457,9452
6146,0.497114,16.4378,0.184664,9456
6147,0.497981,16.4298,0.184991,9454
6148,0.499024,16.425,0.185431,9453
6149,0.499521,16.4332,0.185286,9451
6150,0.499085,16.4561,0.18574,9455
6151,0.499716,16.4515,0.185609,9456
6152,0.500706,16.4621,0.186243,9462
6153,0.499523,16.4731,0.186692,9463
6154,0.499801,16.4864,0.185742,9458
6155,0.499797,16.504,0.185369,9460
6156,0.499081,16.4652,0.186156,9480
6157,0.499148,16.4716,0.186803,9482
6158,0.498827,16.475,0.186899,9480
6159,0.49846,16.4464,0.186582,9487
6160,0.498152,16.4425,0.186791,9482
6161,0.49892,16.4379,0.187409,9477
6162,0.499411,16.4308,0.186835,9483
6163,0.498588,16.4436,0.186285,9481
6164,0.499928,16.461,0.186565,9474
6165,0.499899,16.4525,0.187056,9468
6166,0.498827,16.4374,0.186935,9471
6167,0.500122,16.4582,0.18763,9473
6168,0.4999,16.4733,0.187487,9473
6169,0.498729,16.4661,0.187451,9475
6170,0.498876,16.4568,0.187196,9463
6171,0.499466,16.4504,0.18702,9468
6172,0.501195,16.4375,0.186118,9472
6173,0.500558,16.4275,0.186137,9470
6174,0.502514,16.4126,0.186991,9466
6175,0.502339,16.4231,0.187067,9468
6176,0.50183,16.4097,0.186982,9472
6177,0.501076,16.3952,0.186331,9474
6178,0.499614,16.3978,0.186214,9481
6179,0.500217,16.3901,0.185937,9481
6180,0.501688,16.3889,0.186002,9490
6181,0.499874,16.3918,0.186572,9489
6182,0.499989,16.3994,0.186938,9498
6183,0.500236,16.3976,0.187165,9497
6184,0.501247,16.399,0.187142,9491
6185,0.502183,16.3992,0.186526,9491
6186,0.502642,16.4382,0.18626,9489
6187,0.504217,16.431,0.186223,9486
6188,0.504284,16.428,0.186124,9496
6189,0.504671,16.4204,0.185698,9503
6190,0.505568,16.4289,0.186002,9505
6191,0.505857,16.4504,0.186986,9514
6192,0.505971,16.4713,0.186375,9509
6193,0.506769,16.4766,0.1859,9512
6194,0.507156,16.4712,0.185328,9501
6195,0.507962,16.4666,0.185622,9501
6196,0.506685,16.4639,0.186001,9506
6197,0.506778,16.4438,0.185473,9500
6198,0.507411,16.4287,0.185654,9503
6199,0.509821,16.4227,0.186378,9505
6200,0.509903,16.4468,0.186398,9508
6201,0.510757,16.4467,0.186721,9509
6202,0.508265,16.4575,0.186576,9511
6203,0.5081,16.4681,0.18681,9513
6204,0.507357,16.4628,0.188198,9514
6205,0.507289,16.4629,0.187452,9507
6206,0.508937,16.4753,0.186715,9503
6207,0.508292,16.4889,0.186953,9502
6208,0.506927,16.5042,0.185868,9500
6209,0.506354,16.5029,0.186504,9508
6210,0.506343,16.5082,0.18689,9502
6211,0.505924,16.5061,0.186871,9501
6212,0.506712,16.4922,0.186327,9500
6213,0.508059,16.5096,0.186368,9504
6214,0.506936,16.512,0.186322,9502
6215,0.508584,16.5041,0.186234,9504
6216,0.508514,16.5008,0.186117,9502
6217,0.506648,16.5109,0.185528,9505
6218,0.506349,16.514,0.185509,9513
6219,0.506881,16.4972,0.186217,9513
6220,0.506714,16.4824,0.185737,9514
6221,0.506465,16.4802,0.185559,9513
6222,0.505548,16.4739,0.1861,9511
6223,0.506598,16.4666,0.186296,9503
6224,0.508403,16.4867,0.185915,9495
6225,0.507721,16.488,0.185718,9501
6226,0.508661,16.4903,0.186156,9505
6227,0.507896,16.483,0.186583,9504
6228,0.508033,16.4775,0.186165,9503
6229,0.508146,16.4925,0.186587,9496
6230,0.508152,16.4752,0.186565,9499
6231,0.508769,16.4726,0.186401,9508
6232,0.509654,16.4494,0.185598,9508
6233,0.510405,16.4497,0.186359,9503
6234,0.511141,16.4415,0.185824,9497
6235,0.512307,16.4298,0.185926,9497
6236,0.512897,16.427,0.185856,9492
6237,0.511105,16.4432,0.185348,9502
6238,0.511409,16.421,0.185944,9501
6239,0.511065,16.4343,0.18568,9500
6240,0.510756,16.4523,0.185732,9495
6241,0.510363,16.4844,0.186036,9493
6242,0.509775,16.4947,0.185534,9492
6243,0.509736,16.4982,0.185452,9489
6244,0.507987,16.5172,0.185416,9498
6245,0.506406,16.5286,0.185095,9493
6246,0.505819,16.5357,0.186281,9492
6247,0.506443,16.5472,0.186715,9494
6248,0.506522,16.5572,0.186662,9489
6249,0.506226,16.5586,0.185774,9483
6250,0.505686,16.5436,0.18524,9485
6251,0.505016,16.5602,0.186214,9493
6252,0.505296,16.5521,0.186888,9493
6253,0.506456,16.5688,0.186561,9497
6254,0.506424,16.5795,0.186572,9496
6255,0.506293,16.5635,0.186341,9499
6256,0.505852,16.5421,0.186721,9497
6257,0.505548,16.5577,0.186744,9492
6258,0.50483,16.5502,0.187381,9489
6259,0.504661,16.5415,0.186564,9481
6260,0.504353,16.5672,0.186009,9487
6261,0.504383,16.5831,0.185764,9488
6262,0.504285,16.5889,0.185616,9496
6263,0.50272,16.5829,0.185339,9494
6264,0.504342,16.5693,0.186169,9497
6265,0.502875,16.5779,0.186272,9495
6266,0.503411,16.6081,0.186912,9493
6267,0.503646,16.6037,0.187913,9490
6268,0.504007,16.5927,0.188374,9487
6269,0.50444,16.5877,0.188179,9487
6270,0.503337,16.551,0.187575,9493
6271,0.503788,16.5427,0.187589,9493
6272,0.503988,16.5454,0.187994,9491
6273,0.503857,16.531,0.188269,9495
6274,0.502769,16.5575,0.187786,9493
6275,0.503516,16.5504,0.188394,9497
6276,0.503171,16.5496,0.188594,9485
6277,0.502611,16.5533,0.188657,9480
6278,0.50199,16.5456,0.188741,9488
6279,0.502729,16.5545,0.188462,9482
6280,0.501796,16.5523,0.188053,9483
6281,0.501931,16.5457,0.18739,9482
6282,0.502169,16.5528,0.187399,9483
6283,0.502859,16.5521,0.186883,9483
6284,0.502499,16.5386,0.18744,9489
6285,0.502161,16.5353,0.188222,9486
6286,0.501605,16.5189,0.18814,9487
6287,0.502949,16.5188,0.188114,9481
6288,0.503436,16.5162,0.187771,9490
6289,0.501768,16.5301,0.18754,9489
6290,0.501398,16.5409,0.188277,9491
6291,0.502834,16.5308,0.188579,9494
6292,0.501921,16.5355,0.188452,9502
6293,0.501616,16.528,0.188221,9495
6294,0.502828,16.5274,0.188189,9494
6295,0.503956,16.5294,0.18841,9498
6296,0.502912,16.5333,0.188263,9500
6297,0.503805,16.5404,0.188238,9495
6298,0.502896,16.5559,0.188551,9485
6299,0.501847,16.5428,0.189022,9482
6300,0.50286,16.548,0.189623,9480
6301,0.5035,16.5368,0.189706,9480
6302,0.503512,16.5349,0.190217,9480
6303,0.504916,16.5391,0.190921,9477
6304,0.505149,16.5229,0.191195,9478
6305,0.506031,16.5172,0.191654,9473
6306,0.505989,16.503,0.191932,9474
6307,0.505555,16.5087,0.192057,9472
6308,0.504782,16.5231,0.191985,9475
6309,0.506342,16.5192,0.19094,9476
6310,0.506397,16.5161,0.191366,9479
6311,0.506025,16.5217,0.191205,9482
6312,0.507182,16.5368,0.191119,9472
6313,0.50689,16.5556,0.190643,9472
6314,0.506845,16.5572,0.191384,9476
6315,0.506455,16.5596,0.191208,9482
6316,0.506175,16.5801,0.191685,9488
6317,0.504669,16.5567,0.19249,9491
6318,0.505276,16.5477,0.192553,9491
6319,0.503887,16.5474,0.19262,9491
6320,0.50403,16.5212,0.192412,9487
6321,0.503077,16.5131,0.192391,9489
6322,0.503445,16.4941,0.192518,9483
6323,0.503108,16.5113,0.192919,9480
6324,0.503439,16.5222,0.193066,9480
6325,0.503502,16.5153,0.193476,9485
6326,0.503691,16.5256,0.193197,9484
6327,0.503501,16.5176,0.193115,9490
6328,0.501857,16.5285,0.192604,9495
6329,0.500586,16.5458,0.192143,9497
6330,0.499461,16.5696,0.192436,9498
6331,0.499371,16.5634,0.192918,9502
6332,0.500378,16.5481,0.193427,9500
6333,0.499753,16.5398,0.193153,9496
6334,0.499297,16.534,0.193527,9495
6335,0.500115,16.5202,0.193456,9491
6336,0.50077,16.515,0.193236,9490
6337,0.501384,16.5264,0.193367,9488
6338,0.500637,16.5182,0.193458,9484
6339,0.500035,16.4934,0.192776,9488
6340,0.499578,16.4851,0.192164,9491
6341,0.498769,16.4988,0.19206,9491
6342,0.498178,16.5023,0.19257,9482
6343,0.496895,16.5077,0.192521,9482
6344,0.497049,16.5158,0.192508,9487
6345,0.496874,16.5072,0.19222,9486
6346,0.496402,16.5235,0.192095,9485
6347,0.497003,16.5192,0.192116,9486
6348,0.497866,16.5488,0.191844,9485
6349,0.498428,16.5523,0.192231,9487
6350,0.498949,16.567,0.192313,9482
6351,0.499366,16.5815,0.19231,9481
6352,0.500519,16.5947,0.191981,9479
6353,0.500071,16.632,0.191636,9472
6354,0.4998,16.6113,0.192444,9466
6355,0.500258,16.5948,0.19244,9471
6356,0.502151,16.5787,0.192597,9473
6357,0.50225,16.5964,0.192815,9475
6358,0.501946,16.5871,0.192558,9476
6359,0.500621,16.5801,0.192886,9475
6360,0.500082,16.5906,0.193281,9482
6361,0.498454,16.5883,0.193172,9486
6362,0.498151,16.6075,0.192753,9483
6363,0.497078,16.5776,0.191828,9477
6364,0.49738,16.5728,0.192157,9477
6365,0.497676,16.5792,0.19201,9474
6366,0.496936,16.5795,0.192226,9470
6367,0.496974,16.5757,0.192852,9468
6368,0.497006,16.5774,0.193169,9469
6369,0.496715,16.5775,0.193214,9470
6370,0.497542,16.5892,0.193063,9473
6371,0.49745,16.5851,0.192965,9479
6372,0.496889,16.5782,0.193196,9480
6373,0.497608,16.5911,0.19348,9481
6374,0.496748,16.582,0.194434,9487
6375,0.496631,16.573,0.194384,9488
6376,0.496828,16.5784,0.194966,9489
6377,0.496303,16.5801,0.195863,9487
6378,0.495066,16.604,0.195991,9488
6379,0.49515,16.626,0.196456,9492
6380,0.493677,16.6175,0.19682,9495
6381,0.492991,16.6099,0.196612,9492
6382,0.493373,16.6204,0.196254,9488
6383,0.495248,16.6238,0.196502,9488
6384,0.495167,16.6212,0.195738,9492
6385,0.495331,16.6273,0.196039,9492
6386,0.497515,16.6478,0.196226,9490
6387,0.496233,16.6501,0.196465,9489
6388,0.496896,16.6593,0.197097,9492
6389,0.497044,16.6452,0.197234,9495
6390,0.4973,16.6225,0.197221,9502
6391,0.497514,16.6276,0.197077,9499
6392,0.496851,16.5887,0.196848,9502
6393,0.498674,16.5735,0.195185,9501
6394,0.496972,16.5808,0.195025,9497
6395,0.497125,16.5829,0.195419,9496
6396,0.495547,16.6109,0.195214,9497
6397,0.494545,16.6135,0.194608,9499
6398,0.494091,16.6269,0.194443,9498
6399,0.494604,16.6177,0.194191,9499
6400,0.495182,16.6093,0.194338,9499
6401,0.49453,16.6207,0.193838,9492
6402,0.493945,16.6288,0.194127,9484
6403,0.494358,16.6444,0.19439,9483
6404,0.494668,16.6465,0.194406,9482
6405,0.495415,16.6596,0.194409,9479
6406,0.495217,16.666,0.194306,9473
6407,0.495778,16.6666,0.194713,9471
6408,0.496079,16.6579,0.194879,9473
6409,0.495811,16.6426,0.195421,9478
6410,0.494746,16.6249,0.196226,9478
6411,0.493423,16.6164,0.195413,9474
6412,0.494727,16.6195,0.19546,9473
6413,0.493002,16.6305,0.194644,9472
6414,0.492554,16.6343,0.194808,9468
6415,0.492536,16.6387,0.194793,9467
6416,0.495377,16.6394,0.194285,9461
6417,0.496606,16.6612,0.193422,9457
6418,0.496583,16.6841,0.193572,9461
6419,0.49715,16.7014,0.192947,9464
6420,0.497176,16.7043,0.193072,9465
6421,0.496819,16.7004,0.193354,9477
6422,0.496082,16.7186,0.193001,9469
6423,0.495475,16.7293,0.193484,9469
6424,0.496089,16.7286,0.194222,9461
6425,0.497172,16.7322,0.194009,9459
6426,0.497018,16.7158,0.19427,9460
6427,0.497289,16.6839,0.194434,9461
6428,0.497487,16.6747,0.193917,9460
6429,0.497249,16.6818,0.193358,9454
6430,0.497941,16.675,0.193472,9461
6431,0.497588,16.6681,0.193747,9454
6432,0.497779,16.6835,0.193594,9451
6433,0.497504,16.6728,0.193558,9454
6434,0.498485,16.6683,0.194167,9461
6435,0.49941,16.6767,0.194096,9463
6436,0.499196,16.6905,0.194647,9462
6437,0.500184,16.6763,0.194124,9468
6438,0.500053,16.6681,0.194096,9476
6439,0.49959,16.6996,0.193446,9477
6440,0.501168,16.6977,0.194114,9476
6441,0.500346,16.6905,0.194667,9475
6442,0.501398,16.6691,0.194561,9469
6443,0.502586,16.6496,0.194722,9468
6444,0.503578,16.6334,0.194549,9463
6445,0.502609,16.6146,0.194811,9467
6446,0.501409,16.6157,0.194534,9467
6447,0.501336,16.5887,0.19499,9457
6448,0.501364,16.5925,0.195805,9449
6449,0.501687,16.576,0.196043,9455
6450,0.501688,16.585,0.196311,9456
6451,0.501251,16.5966,0.195664,9453
6452,0.501473,16.6243,0.195154,9452
6453,0.501615,16.6101,0.195312,9453
6454,0.501043,16.5853,0.196033,9455
6455,0.500877,16.5908,0.196222,9460
6456,0.502208,16.6085,0.196432,9462
6457,0.502238,16.6316,0.195685,9457
6458,0.501738,16.616,0.195199,9453
6459,0.502546,16.6003,0.195077,9458
6460,0.503228,16.5962,0.194316,9448
6461,0.50374,16.5706,0.194593,9445
6462,0.504337,16.5942,0.194329,9444
6463,0.503884,16.5997,0.195079,9437
6464,0.502905,16.6032,0.195258,9443
6465,0.501542,16.6191,0.195518,9434
6466,0.503067,16.6176,0.195147,9438
6467,0.503044,16.613,0.196122,9439
6468,0.502627,16.6156,0.196787,9442
6469,0.501838,16.6371,0.196814,9443
