update,mean_coopval,mean_foodval,mean_p53,count
5649,0.5109,1.03571,0.0904496,9040
5650,0.512302,1.03538,0.0905696,9068
5651,0.510836,1.03462,0.0902643,9048
5652,0.516651,1.03425,0.0905076,9076
5653,0.516415,1.0342,0.0896589,9056
5654,0.514008,1.03472,0.0917866,9064
5655,0.511324,1.03536,0.0905544,9043
5656,0.515371,1.03665,0.0906619,9058
5657,0.513866,1.03564,0.0898231,9028
5658,0.514928,1.03569,0.089723,9014
5659,0.515249,1.03649,0.0901529,9010
5660,0.513798,1.03646,0.0893194,9048
5661,0.510244,1.03511,0.0890553,9073
5662,0.504566,1.03489,0.0896523,9071
5663,0.50426,1.03404,0.0883971,9066
5664,0.504624,1.03482,0.0893939,9073
5665,0.505692,1.03324,0.0890482,9081
5666,0.505726,1.03355,0.0893241,9095
5667,0.505704,1.0336,0.0889452,9107
5668,0.506181,1.0341,0.0896847,9106
5669,0.509677,1.03424,0.0899266,9069
5670,0.506311,1.03428,0.0912473,9067
5671,0.50424,1.03276,0.0915365,9094
5672,0.499978,1.0329,0.0910147,9077
5673,0.49946,1.03197,0.090129,9103
5674,0.504471,1.03352,0.0895381,9088
5675,0.505407,1.0334,0.0894858,9070
5676,0.509755,1.03442,0.0894464,9070
5677,0.509376,1.03444,0.0899408,9098
5678,0.507912,1.03465,0.0908403,9098
5679,0.510448,1.03413,0.0901818,9123
5680,0.50503,1.03368,0.0906986,9084
5681,0.503778,1.03258,0.0918509,9110
5682,0.502333,1.03358,0.0899343,9115
5683,0.50563,1.03247,0.0893201,9073
5684,0.497899,1.03333,0.0887511,9064
5685,0.499357,1.03281,0.0907145,9119
5686,0.493613,1.03385,0.0916523,9126
5687,0.493405,1.03409,0.0921324,9115
5688,0.494324,1.03361,0.0914784,9115
5689,0.496487,1.03373,0.0910446,9129
5690,0.4985,1.03459,0.0919592,9107
5691,0.497341,1.03472,0.0915705,9101
5692,0.498525,1.0348,0.0925119,9080
5693,0.502847,1.03521,0.0925086,9077
5694,0.50886,1.03489,0.0947883,9087
5695,0.510049,1.03433,0.0959539,9098
5696,0.503583,1.03426,0.0947472,9064
5697,0.503033,1.03499,0.0949492,9061
5698,0.505131,1.03546,0.0958007,9081
5699,0.504177,1.03633,0.0937094,9054
5700,0.50343,1.0358,0.0924486,9042
5701,0.50075,1.03494,0.0913293,9043
5702,0.504887,1.03537,0.0909896,9033
5703,0.502655,1.03474,0.0900612,9064
5704,0.498529,1.03596,0.0895303,9096
5705,0.501759,1.03492,0.0901758,9059
5706,0.498437,1.0359,0.0886397,9064
5707,0.502331,1.03443,0.0888401,9062
5708,0.503443,1.03461,0.0886548,9057
5709,0.50353,1.03378,0.088264,9043
5710,0.502698,1.03477,0.0881086,9066
5711,0.502291,1.03485,0.0880047,9060
5712,0.503345,1.03513,0.0891338,9104
5713,0.503768,1.0348,0.0890426,9063
5714,0.500565,1.03552,0.0900385,9068
5715,0.499971,1.03597,0.0919631,9082
5716,0.497087,1.03563,0.0911654,9095
5717,0.500458,1.03637,0.0915638,9095
5718,0.501822,1.03657,0.0898669,9079
5719,0.500069,1.03598,0.0898922,9097
5720,0.501616,1.03537,0.0905218,9139
5721,0.503907,1.0345,0.0918233,9104
5722,0.504749,1.03288,0.0919194,9099
5723,0.507396,1.03419,0.090718,9104
5724,0.506906,1.03562,0.0922993,9087
5725,0.505849,1.03448,0.0941772,9111
5726,0.506994,1.03365,0.0933903,9087
5727,0.50458,1.034,0.0931081,9071
5728,0.507835,1.03396,0.0917742,9044
5729,0.502241,1.03416,0.0923858,9057
5730,0.504997,1.03404,0.0920483,9068
5731,0.505181,1.03545,0.0936897,9047
5732,0.502558,1.03564,0.0920628,9033
5733,0.503367,1.03476,0.0912242,9053
5734,0.502159,1.03409,0.0902801,9068
5735,0.500281,1.03403,0.0914007,9044
5736,0.499986,1.03355,0.0914143,9082
5737,0.498308,1.03363,0.0912171,9075
5738,0.501469,1.03357,0.0910532,9071
5739,0.502991,1.03501,0.0914114,9050
5740,0.505044,1.03564,0.0906463,9079
5741,0.501838,1.03423,0.0912678,9116
5742,0.504662,1.03511,0.0916455,9134
5743,0.505406,1.03587,0.092268,9110
5744,0.509157,1.03605,0.091839,9110
5745,0.511007,1.03574,0.092141,9084
5746,0.508927,1.03458,0.0936939,9093
5747,0.508909,1.0341,0.0930424,9109
5748,0.503391,1.03512,0.0915243,9037
5749,0.506676,1.0367,0.0915229,9057
5750,0.503048,1.03508,0.0915172,9054
5751,0.502773,1.03528,0.093421,9038
5752,0.501716,1.03472,0.0937407,9063
5753,0.499855,1.0337,0.0935742,9056
5754,0.501506,1.03288,0.0930208,9049
5755,0.494658,1.0333,0.0933354,9071
5756,0.489018,1.03328,0.0931443,9083
5757,0.487975,1.0342,0.0925384,9083
5758,0.492239,1.03402,0.0912024,9036
5759,0.489565,1.03427,0.0922614,9045
5760,0.494789,1.03437,0.0909317,9043
5761,0.491593,1.03511,0.0909893,9050
5762,0.498514,1.03544,0.0913097,9030
5763,0.500667,1.03461,0.092023,9077
5764,0.507613,1.03547,0.0916546,9074
5765,0.505195,1.03558,0.0927258,9071
5766,0.50853,1.03608,0.0935354,9092
5767,0.506259,1.03613,0.0941372,9075
5768,0.509577,1.03552,0.0930563,9079
5769,0.508774,1.03473,0.0919767,9043
5770,0.506961,1.03376,0.0929797,9048
5771,0.511454,1.03381,0.0932728,9101
5772,0.504651,1.03409,0.0929177,9052
5773,0.505256,1.03313,0.0933584,9056
5774,0.501191,1.0325,0.0935697,9026
5775,0.496899,1.03315,0.0930605,9048
5776,0.500252,1.03294,0.0932111,9049
5777,0.502986,1.03316,0.0940558,9071
5778,0.500153,1.03422,0.0946822,9077
5779,0.499002,1.0344,0.0931904,9045
5780,0.50193,1.03262,0.0937557,9073
5781,0.502742,1.03309,0.0943306,9090
5782,0.501164,1.03335,0.0947229,9085
5783,0.495575,1.0341,0.093246,9038
5784,0.497519,1.03303,0.0929911,9012
5785,0.503087,1.0341,0.0924294,9051
5786,0.496563,1.0344,0.0925055,9088
5787,0.49334,1.03445,0.0917378,9038
5788,0.499321,1.0357,0.0923671,9066
5789,0.503208,1.03592,0.0908744,9061
5790,0.499935,1.03509,0.090064,9097
5791,0.497945,1.03566,0.0901244,9115
5792,0.496869,1.03473,0.0906599,9086
5793,0.496329,1.03419,0.0929585,9103
5794,0.498133,1.03264,0.0938504,9077
5795,0.498483,1.0328,0.0918751,9058
5796,0.499346,1.03361,0.0918961,9081
5797,0.497313,1.03439,0.0920307,9082
5798,0.502278,1.03406,0.0903502,9079
5799,0.504182,1.03363,0.0891834,9067
5800,0.508196,1.03285,0.0886642,9083
5801,0.506303,1.03321,0.0891055,9114
5802,0.507203,1.03371,0.0889354,9065
5803,0.499942,1.03504,0.0879915,9034
5804,0.500096,1.03563,0.0888298,9050
5805,0.502658,1.03637,0.0885025,9060
5806,0.505553,1.03718,0.0893227,9066
5807,0.503998,1.03618,0.0877311,9058
5808,0.507221,1.03406,0.0891837,9066
5809,0.510218,1.03412,0.0898219,9044
5810,0.514452,1.03439,0.0884032,9038
5811,0.518447,1.03469,0.087064,9040
5812,0.515496,1.03438,0.0878461,9087
5813,0.514003,1.03251,0.0883186,9145
5814,0.513064,1.03255,0.088198,9160
5815,0.514451,1.03315,0.0872412,9112
5816,0.514197,1.03318,0.0878903,9127
5817,0.510049,1.03398,0.087731,9100
5818,0.510157,1.03403,0.0893395,9078
5819,0.506868,1.03291,0.0896769,9102
5820,0.50659,1.03375,0.0889997,9098
5821,0.504715,1.03463,0.0893664,9117
5822,0.504324,1.03488,0.0873968,9112
5823,0.503707,1.03321,0.0891216,9136
5824,0.506249,1.03376,0.0883192,9122
5825,0.504899,1.03309,0.0902361,9106
5826,0.506047,1.03273,0.0897159,9153
5827,0.508535,1.03327,0.0886779,9145
5828,0.502202,1.03352,0.0887108,9165
5829,0.504818,1.03498,0.0890107,9129
5830,0.508138,1.03594,0.0890405,9140
5831,0.505398,1.03518,0.0908313,9146
5832,0.504534,1.03465,0.0916921,9163
5833,0.503239,1.03519,0.0935416,9138
5834,0.503581,1.03562,0.09298,9145
5835,0.502327,1.03509,0.0919945,9126
5836,0.496869,1.03434,0.0937075,9117
5837,0.500702,1.03338,0.0924275,9100
5838,0.498936,1.03515,0.0941329,9066
5839,0.503864,1.0349,0.0934001,9054
5840,0.50044,1.03541,0.0922158,9095
5841,0.504809,1.03401,0.0905346,9066
5842,0.511088,1.03408,0.090723,9072
5843,0.507193,1.0345,0.0907797,9085
5844,0.505512,1.03632,0.0913158,9072
5845,0.50593,1.03757,0.0912799,9075
5846,0.502895,1.03762,0.0919891,9069
5847,0.504999,1.0374,0.0915599,9066
5848,0.50248,1.03613,0.0930959,9021
5849,0.49936,1.0357,0.0928889,9013
5850,0.503372,1.0352,0.0926652,9026
5851,0.504932,1.03563,0.0920961,9034
5852,0.504582,1.03509,0.0896129,9077
5853,0.502306,1.03576,0.09005,9064
5854,0.497564,1.03594,0.0906719,9105
5855,0.503721,1.03526,0.0924384,9140
5856,0.503381,1.03555,0.0916755,9119
5857,0.502291,1.03423,0.0927807,9106
5858,0.500686,1.03503,0.0919911,9121
5859,0.501324,1.03469,0.0905382,9124
5860,0.50579,1.0346,0.0914544,9134
5861,0.499697,1.0337,0.0915727,9080
5862,0.501322,1.03316,0.0918148,9075
5863,0.50306,1.03338,0.091172,9123
5864,0.501641,1.03314,0.0910921,9120
5865,0.50308,1.03423,0.0900586,9126
5866,0.503205,1.03486,0.0900536,9103
5867,0.498491,1.03548,0.0905673,9085
5868,0.499203,1.03457,0.0906358,9090
5869,0.499588,1.03481,0.0903607,9111
5870,0.49906,1.03533,0.090356,9116
5871,0.500037,1.03443,0.0916596,9061
5872,0.496984,1.03477,0.0916551,9100
5873,0.508159,1.0343,0.0931938,9092
5874,0.504995,1.03471,0.093637,9057
5875,0.504192,1.03543,0.0931948,9063
5876,0.508675,1.03517,0.094221,9068
5877,0.502452,1.03508,0.0922567,9060
5878,0.502333,1.0358,0.0911563,9035
5879,0.499268,1.03689,0.0929596,9038
5880,0.512072,1.03532,0.0943637,9065
5881,0.505582,1.03558,0.093851,9063
5882,0.50702,1.0351,0.0929046,9059
5883,0.504262,1.03561,0.0923601,9080
5884,0.504644,1.0351,0.0933441,9084
5885,0.503223,1.03632,0.092748,9069
5886,0.501973,1.03596,0.0915791,9047
5887,0.507977,1.03585,0.0928025,9036
5888,0.507456,1.03554,0.0929966,9044
5889,0.503882,1.03498,0.0932926,9062
5890,0.50324,1.03537,0.0932866,9087
5891,0.505334,1.03678,0.092248,9031
5892,0.5071,1.0374,0.0904287,9045
5893,0.509124,1.03617,0.0901236,9049
5894,0.507541,1.03672,0.0902082,9053
5895,0.501687,1.03653,0.0909765,9026
5896,0.503848,1.03626,0.0910824,9041
5897,0.502557,1.0362,0.0897584,9025
5898,0.503548,1.03537,0.0895256,9047
5899,0.508177,1.03505,0.0895723,9090
5900,0.505893,1.03412,0.091208,9106
5901,0.500711,1.03356,0.090639,9085
5902,0.495129,1.03401,0.0898189,9071
5903,0.494429,1.03351,0.0917549,9096
5904,0.490024,1.03363,0.0907515,9103
5905,0.492331,1.03387,0.0889857,9092
5906,0.494356,1.03312,0.0896172,9109
5907,0.496015,1.03282,0.0893584,9152
5908,0.492333,1.03332,0.0903602,9148
5909,0.493707,1.03408,0.0913551,9146
5910,0.498066,1.03437,0.0915399,9150
5911,0.499924,1.03484,0.0913448,9173
5912,0.497696,1.03434,0.0917095,9126
5913,0.502563,1.03501,0.091686,9083
5914,0.498338,1.03497,0.0905817,9091
5915,0.495265,1.03356,0.0906797,9074
5916,0.494736,1.03269,0.0903475,9058
5917,0.498763,1.03463,0.0896919,9100
5918,0.500055,1.03434,0.0896779,9087
5919,0.501091,1.03464,0.0902586,9044
5920,0.499291,1.03512,0.090843,9070
5921,0.497118,1.03503,0.0924753,9060
5922,0.498441,1.0342,0.0935256,9098
5923,0.500907,1.03415,0.0943169,9088
5924,0.499543,1.03449,0.0935524,9103
5925,0.504573,1.03461,0.0918596,9093
5926,0.505855,1.03532,0.0933233,9088
5927,0.501576,1.03564,0.0912065,9085
5928,0.503386,1.0346,0.0906103,9062
5929,0.50466,1.03418,0.0890124,9035
5930,0.50388,1.03373,0.0902305,9037
5931,0.505118,1.03477,0.0914933,9098
5932,0.505816,1.03425,0.0917602,9118
5933,0.510869,1.03412,0.0919323,9106
5934,0.50972,1.03407,0.0911071,9115
5935,0.510775,1.03386,0.0923585,9083
5936,0.508562,1.03314,0.0926166,9063
5937,0.508557,1.03395,0.0934822,9057
5938,0.504519,1.03371,0.0924642,9062
5939,0.502819,1.0331,0.09246,9024
5940,0.500887,1.03404,0.0923152,9033
5941,0.500367,1.0355,0.0918578,9066
5942,0.503535,1.03518,0.09364,9098
5943,0.499193,1.03576,0.091869,9076
5944,0.493567,1.03614,0.0918997,9078
5945,0.495151,1.03475,0.090645,9107
5946,0.49127,1.03482,0.0925605,9138
5947,0.490447,1.03408,0.0927903,9158
5948,0.494774,1.03303,0.0910067,9149
5949,0.496387,1.03455,0.0902683,9091
5950,0.496649,1.03477,0.0908137,9128
5951,0.495245,1.03483,0.0910945,9141
5952,0.4924,1.03493,0.0897373,9139
5953,0.497232,1.03423,0.0899278,9077
5954,0.499652,1.03355,0.089509,9078
5955,0.497849,1.0344,0.0897454,9091
5956,0.497941,1.03468,0.0893461,9073
5957,0.497669,1.03331,0.0891922,9083
5958,0.500726,1.03447,0.0892228,9117
5959,0.498814,1.03322,0.0885009,9126
5960,0.497176,1.03451,0.0887116,9132
5961,0.499835,1.03461,0.0883476,9107
5962,0.497196,1.03491,0.0885783,9111
5963,0.496841,1.03388,0.088747,9121
5964,0.495825,1.03438,0.0877575,9124
5965,0.49984,1.03416,0.087497,9117
5966,0.495382,1.03364,0.0887503,9104
5967,0.495885,1.03374,0.089206,9099
5968,0.497997,1.03457,0.0898932,9096
5969,0.50373,1.03471,0.0903952,9105
5970,0.503682,1.0353,0.0908422,9085
5971,0.505397,1.03519,0.0913946,9068
5972,0.505911,1.0341,0.0918454,9102
5973,0.506718,1.03523,0.0923545,9108
5974,0.508135,1.03532,0.0930708,9084
5975,0.501597,1.03309,0.0940543,9127
5976,0.50049,1.03386,0.0945657,9093
5977,0.499148,1.03364,0.092937,9078
5978,0.495525,1.03331,0.0935541,9081
5979,0.499076,1.03374,0.0904564,9096
5980,0.496789,1.03422,0.0906602,9098
5981,0.498396,1.03296,0.0891769,9088
5982,0.500497,1.03306,0.090118,9097
5983,0.499349,1.03441,0.0906882,9095
5984,0.498586,1.03433,0.0905864,9053
5985,0.499382,1.03508,0.0906329,9074
5986,0.49608,1.03493,0.0919316,9133
5987,0.496306,1.03347,0.0921128,9156
5988,0.501324,1.03329,0.0916832,9143
5989,0.502285,1.03377,0.0911438,9117
5990,0.502713,1.03381,0.0901837,9090
5991,0.501646,1.03372,0.0907847,9099
5992,0.497064,1.03436,0.0917513,9109
5993,0.49933,1.03436,0.0910161,9121
5994,0.506329,1.03434,0.0929247,9124
5995,0.502012,1.03507,0.0926562,9154
5996,0.500104,1.03497,0.0936146,9136
5997,0.496971,1.03541,0.093184,9138
5998,0.499,1.03566,0.0930076,9124
5999,0.500232,1.03549,0.0929053,9117
6000,0.500325,1.03499,0.0919119,9075
6001,0.500466,1.03393,0.0923228,9088
6002,0.502082,1.03308,0.0925047,9073
6003,0.503902,1.03382,0.0912134,9067
6004,0.509946,1.03373,0.09382,9076
6005,0.506637,1.03364,0.0934124,9067
6006,0.513028,1.03384,0.0938627,9126
6007,0.511939,1.0344,0.0933549,9094
6008,0.511875,1.03454,0.0929536,9064
6009,0.510549,1.03549,0.093666,9106
6010,0.505419,1.03513,0.0942019,9098
6011,0.50542,1.03461,0.0935048,9088
6012,0.499838,1.03345,0.0926473,9085
6013,0.500491,1.03344,0.091465,9062
6014,0.504585,1.03401,0.0906733,9065
6015,0.504399,1.03399,0.0923779,9103
6016,0.504187,1.03319,0.0922417,9044
6017,0.498817,1.03324,0.0930377,9087
6018,0.494338,1.03432,0.0924142,9051
6019,0.49248,1.03438,0.0919446,9040
6020,0.495098,1.03425,0.0911909,9069
6021,0.491507,1.03335,0.091668,9058
6022,0.498712,1.03323,0.0923656,9083
6023,0.49992,1.03429,0.0928754,9124
6024,0.504536,1.03394,0.0922078,9068
6025,0.496795,1.03459,0.0921711,9041
6026,0.506095,1.03399,0.0912006,9032
6027,0.505309,1.03417,0.0903351,9049
6028,0.503791,1.03455,0.0907458,9098
6029,0.501779,1.03374,0.0905098,9128
6030,0.498488,1.03345,0.091188,9135
6031,0.499707,1.0333,0.0922382,9167
6032,0.496125,1.03418,0.0931573,9163
6033,0.498364,1.03373,0.0940335,9119
6034,0.495697,1.03352,0.0941674,9150
6035,0.491359,1.03296,0.0919536,9112
6036,0.495643,1.03374,0.0927867,9116
6037,0.488353,1.03359,0.0930514,9092
6038,0.485941,1.03313,0.0929999,9066
6039,0.481651,1.03477,0.0923879,9051
6040,0.483994,1.03512,0.0921598,9042
6041,0.488935,1.0348,0.0912919,9028
6042,0.49049,1.03484,0.0897349,8997
6043,0.493903,1.03432,0.0898152,9023
6044,0.499693,1.03328,0.0914439,8977
6045,0.501749,1.03247,0.0921527,8995
6046,0.498122,1.0327,0.0935501,9064
6047,0.498236,1.0333,0.0934226,9067
6048,0.502023,1.03298,0.0923878,9058
6049,0.502227,1.03326,0.0932514,9074
6050,0.49996,1.03349,0.0940244,9083
6051,0.498966,1.03403,0.0925562,9097
6052,0.50536,1.0349,0.0936027,9099
6053,0.504136,1.03514,0.0919944,9111
6054,0.505061,1.03477,0.0914155,9089
6055,0.509991,1.03431,0.0935642,9085
6056,0.505304,1.03433,0.0933634,9129
6057,0.501901,1.03454,0.093513,9089
6058,0.501199,1.03484,0.0936674,9061
6059,0.501063,1.03389,0.0935891,9073
6060,0.503857,1.03484,0.0912887,9046
6061,0.503233,1.03489,0.0910346,9036
6062,0.503542,1.03424,0.090413,9046
6063,0.508201,1.03416,0.0901516,9077
6064,0.507194,1.03327,0.0903024,9095
6065,0.508859,1.03329,0.0901857,9113
6066,0.502673,1.03384,0.0911325,9142
6067,0.505338,1.03334,0.0922956,9126
6068,0.502974,1.03287,0.0910883,9084
6069,0.498279,1.03275,0.093015,9099
6070,0.499149,1.0349,0.092958,9120
6071,0.499455,1.03468,0.0941779,9136
6072,0.502172,1.03527,0.0927781,9122
6073,0.50008,1.03568,0.0919467,9084
6074,0.499445,1.03541,0.0928262,9095
6075,0.504794,1.03465,0.0920548,9115
6076,0.503187,1.03546,0.0919437,9103
6077,0.505617,1.03456,0.0908351,9077
6078,0.50705,1.03536,0.0897336,9082
6079,0.509579,1.03575,0.0918697,9037
6080,0.503191,1.03563,0.0919771,9039
6081,0.502957,1.03628,0.0921712,9053
6082,0.500766,1.03545,0.0927537,9081
6083,0.497001,1.03608,0.0936421,9090
6084,0.494029,1.03546,0.0944454,9058
6085,0.490471,1.03373,0.0952437,9037
6086,0.492246,1.03388,0.0939343,9026
6087,0.49162,1.0346,0.0945008,9046
6088,0.497074,1.03588,0.0939112,9049
6089,0.501751,1.03425,0.0941636,9037
6090,0.506902,1.035,0.0931191,9067
6091,0.502935,1.03462,0.0935262,9089
6092,0.502117,1.03379,0.0926364,9081
6093,0.498893,1.03327,0.0924999,9075
6094,0.498734,1.03333,0.0922137,9089
6095,0.499796,1.03438,0.0914059,9095
6096,0.494854,1.03337,0.0914519,9065
6097,0.496587,1.03265,0.0927446,9075
6098,0.491996,1.03318,0.0920049,9069
6099,0.497021,1.03389,0.0914036,9070
6100,0.491027,1.03241,0.0922569,9103
6101,0.49109,1.03338,0.0915751,9079
6102,0.495362,1.03457,0.0891352,9057
6103,0.494084,1.03473,0.0886767,9088
6104,0.497065,1.03437,0.0892205,9066
6105,0.494323,1.03421,0.0895563,9076
6106,0.493386,1.0341,0.0894995,9091
6107,0.496264,1.03488,0.0903543,9072
6108,0.493597,1.03478,0.08858,9081
6109,0.494648,1.03513,0.0902018,9040
6110,0.500005,1.03396,0.0893891,9061
6111,0.496141,1.03467,0.0882224,9054
6112,0.495007,1.03434,0.090122,9051
6113,0.495324,1.033,0.0907318,9033
6114,0.493725,1.03341,0.0910134,9075
6115,0.495983,1.03365,0.0893697,9067
6116,0.495827,1.03409,0.0887035,9078
6117,0.500631,1.03524,0.0891916,9091
6118,0.501372,1.03539,0.0906526,9090
6119,0.506303,1.03519,0.091292,9070
6120,0.505821,1.03536,0.0905009,9079
6121,0.500394,1.03418,0.0907465,9060
6122,0.497694,1.03387,0.092609,9095
6123,0.498584,1.03381,0.0908837,9073
6124,0.494298,1.0343,0.0899666,9091
6125,0.49726,1.03498,0.0909196,9123
6126,0.495338,1.03499,0.0923724,9094
6127,0.499966,1.03472,0.0931556,9091
6128,0.503174,1.03481,0.0917639,9107
6129,0.49691,1.03407,0.0928169,9099
6130,0.494873,1.03449,0.0928846,9092
6131,0.4976,1.03402,0.0918799,9083
6132,0.496985,1.03345,0.0897289,9041
6133,0.498351,1.03344,0.0902221,9062
6134,0.496901,1.03359,0.0911509,9055
6135,0.496601,1.03373,0.091935,9108
6136,0.494733,1.03297,0.0938227,9093
6137,0.495373,1.03322,0.0935539,9076
6138,0.497912,1.0331,0.0930199,9074
6139,0.495193,1.03231,0.0929008,9061
6140,0.488578,1.03318,0.093259,9079
6141,0.493974,1.03444,0.094851,9089
6142,0.494648,1.03474,0.093165,9061
6143,0.494372,1.03485,0.094097,9057
6144,0.493835,1.03424,0.0935677,9052
6145,0.497064,1.03485,0.0906562,9043
6146,0.497711,1.03446,0.09139,9085
6147,0.496235,1.03319,0.0926818,9093
6148,0.50084,1.03409,0.0934642,9085
6149,0.502488,1.03334,0.0929729,9085
6150,0.50873,1.03311,0.0941052,9082
6151,0.50953,1.03311,0.0921397,9080
6152,0.506237,1.03323,0.0905888,9062
6153,0.501871,1.03342,0.0909831,9077
6154,0.497735,1.03449,0.0902776,9077
6155,0.494013,1.03593,0.0906435,9105
6156,0.492025,1.03464,0.0917485,9115
6157,0.493161,1.03467,0.0899939,9119
6158,0.497266,1.0354,0.0897738,9088
6159,0.497393,1.03552,0.0899452,9125
6160,0.498372,1.03546,0.0914745,9165
6161,0.499421,1.03531,0.0903253,9145
6162,0.499153,1.03349,0.0902788,9156
6163,0.501103,1.03383,0.0893074,9139
6164,0.506764,1.03335,0.0907282,9129
6165,0.507927,1.03384,0.0910285,9104
6166,0.506918,1.03451,0.0898677,9124
6167,0.508544,1.03459,0.0896483,9114
6168,0.510122,1.03526,0.0897043,9101
6169,0.504929,1.03529,0.090727,9067
6170,0.501904,1.03409,0.0916467,9057
6171,0.499214,1.03417,0.091683,9091
6172,0.494452,1.03373,0.0900733,9053
6173,0.493603,1.03432,0.0901994,9061
6174,0.492974,1.03378,0.0901764,9075
6175,0.496633,1.03426,0.0907944,9110
6176,0.500571,1.03475,0.0901238,9080
6177,0.506362,1.03387,0.0904284,9084
6178,0.505623,1.0325,0.089854,9083
6179,0.506675,1.03258,0.0914197,9079
6180,0.507264,1.03399,0.0923202,9080
6181,0.503052,1.03314,0.0930538,9033
6182,0.4957,1.03435,0.0930543,9013
6183,0.499624,1.03429,0.0925894,9054
6184,0.501873,1.03478,0.0944048,9064
6185,0.504631,1.03512,0.094692,9092
6186,0.505746,1.03566,0.093202,9032
6187,0.504977,1.035,0.0903915,9071
6188,0.506105,1.03434,0.0909484,9072
6189,0.505311,1.03428,0.0912753,9069
6190,0.503286,1.03469,0.0906923,9072
6191,0.50839,1.03565,0.090037,9046
6192,0.507093,1.03553,0.0911873,9082
6193,0.505203,1.03523,0.0905567,9050
6194,0.496102,1.0338,0.0896806,9084
6195,0.495325,1.03303,0.0896247,9101
6196,0.495354,1.03419,0.0887035,9075
6197,0.50071,1.03386,0.0900606,9102
6198,0.503779,1.03434,0.0910235,9111
6199,0.508102,1.03421,0.0901216,9100
6200,0.510657,1.03458,0.0889797,9121
6201,0.504639,1.03441,0.08995,9154
6202,0.501158,1.03462,0.091535,9139
6203,0.500536,1.03446,0.0914431,9127
6204,0.499753,1.03465,0.0907656,9077
6205,0.502623,1.03325,0.090594,9075
6206,0.503815,1.0335,0.0926769,9093
6207,0.503329,1.03344,0.0905208,9075
6208,0.504721,1.03435,0.0918231,9075
6209,0.504112,1.03476,0.0912725,9084
6210,0.506777,1.03539,0.0916536,9117
6211,0.503866,1.03655,0.0923783,9092
6212,0.500845,1.03567,0.0916736,9093
6213,0.503847,1.03564,0.0916189,9079
6214,0.497733,1.03507,0.0910527,9096
6215,0.495795,1.03431,0.0931474,9104
6216,0.492551,1.03351,0.0925518,9119
6217,0.491291,1.03351,0.0924587,9110
6218,0.493433,1.03373,0.0939498,9103
6219,0.495461,1.03295,0.0942278,9067
6220,0.495103,1.03402,0.094676,9057
6221,0.490733,1.03473,0.0927262,9077
6222,0.492275,1.03475,0.0932564,9102
6223,0.491942,1.03353,0.0916413,9102
6224,0.496901,1.0339,0.0922627,9125
6225,0.49955,1.03483,0.0908462,9109
6226,0.496843,1.0348,0.0900273,9080
6227,0.497107,1.0352,0.0897864,9044
6228,0.500028,1.03506,0.0894724,9079
6229,0.501432,1.03438,0.0895057,9077
6230,0.499136,1.03419,0.0899906,9064
6231,0.498361,1.03479,0.0890673,9019
6232,0.493255,1.03447,0.0866909,9021
6233,0.497149,1.03389,0.0874556,9021
6234,0.496536,1.03436,0.0877856,9045
6235,0.495644,1.0348,0.0887363,9084
6236,0.497149,1.03423,0.0882441,9106
6237,0.499166,1.03485,0.0883123,9137
6238,0.500305,1.03504,0.0902742,9113
6239,0.499289,1.03527,0.0891627,9139
6240,0.501686,1.03636,0.0885014,9115
6241,0.507004,1.03559,0.0878133,9117
6242,0.499533,1.03586,0.0874837,9108
6243,0.500146,1.03509,0.0880179,9089
6244,0.497713,1.03509,0.0880313,9113
6245,0.495805,1.03419,0.0866868,9097
6246,0.497003,1.03285,0.0878969,9123
6247,0.499301,1.03373,0.0876994,9136
6248,0.501167,1.03419,0.087943,9148
6249,0.500778,1.03485,0.0884246,9132
6250,0.501205,1.03449,0.090363,9147
6251,0.500008,1.03484,0.0898194,9163
6252,0.498129,1.03415,0.0912066,9109
6253,0.497142,1.03425,0.0930226,9075
6254,0.493534,1.03511,0.0930147,9067
6255,0.495292,1.03506,0.0942403,9077
6256,0.496001,1.03431,0.0938193,9081
6257,0.500877,1.03346,0.0950356,9075
6258,0.502602,1.03364,0.095259,9079
6259,0.49803,1.03451,0.0963437,9075
6260,0.500661,1.03423,0.0962318,9081
6261,0.496018,1.03392,0.0946996,9076
6262,0.495814,1.03418,0.0937215,9039
6263,0.49749,1.03414,0.0931947,9034
6264,0.496439,1.03468,0.0935071,9046
6265,0.492851,1.03347,0.0930729,9054
6266,0.49631,1.03284,0.0915494,9035
6267,0.499331,1.03301,0.0901115,9032
6268,0.498262,1.03271,0.0904725,9049
6269,0.497359,1.0337,0.089571,9037
6270,0.496303,1.03501,0.0904444,9037
6271,0.496541,1.03394,0.0904055,9023
6272,0.501376,1.03347,0.0898216,9059
6273,0.498997,1.033,0.0915144,9058
6274,0.495156,1.03289,0.0929521,9051
6275,0.495394,1.03385,0.0922574,9034
6276,0.490403,1.03525,0.0931145,9058
6277,0.487814,1.03409,0.0930177,9041
6278,0.493848,1.03427,0.0922084,9068
6279,0.495473,1.0348,0.0908491,9079
6280,0.497326,1.03401,0.0915498,9079
6281,0.503307,1.03432,0.0924224,9127
6282,0.503509,1.03383,0.0943247,9092
6283,0.502759,1.03346,0.0945658,9075
6284,0.499951,1.03287,0.0941558,9087
6285,0.497966,1.03322,0.0952567,9097
6286,0.495841,1.03524,0.0949719,9076
