update,mean_coopval,mean_foodval,mean_p53,count
1828,0.50114,3.8243,0.0830802,9065
1829,0.5033,3.8828,0.0834405,9054
1830,0.50279,3.86298,0.0830352,9054
1831,0.503537,3.87421,0.08281,9041
1832,0.503199,3.87475,0.0832711,9065
1833,0.503208,3.87278,0.0848131,9082
1834,0.496488,3.86817,0.0849617,9077
1835,0.498489,3.81888,0.0856992,9047
1836,0.494465,3.81781,0.0868691,9012
1837,0.49428,3.80273,0.0856256,9018
1838,0.491882,3.83112,0.0845711,8987
1839,0.48898,3.84783,0.084953,8977
1840,0.493624,3.85726,0.0842892,8985
1841,0.496557,3.86403,0.0842374,8995
1842,0.494844,3.88165,0.0843268,8989
1843,0.495249,3.86939,0.0841148,9016
1844,0.494788,3.86631,0.0843938,9036
1845,0.494585,3.82938,0.0850251,9064
1846,0.489971,3.84483,0.0853476,9094
1847,0.494008,3.85396,0.0852815,9073
1848,0.494602,3.83028,0.0852792,9065
1849,0.49345,3.85395,0.0848448,9088
1850,0.494773,3.86259,0.0850028,9054
1851,0.494672,3.88713,0.084371,9048
1852,0.498204,3.9013,0.0845893,9030
1853,0.500405,3.90271,0.0836414,8997
1854,0.497675,3.89525,0.0834351,9052
1855,0.496937,3.85849,0.0830443,9056
1856,0.496054,3.84271,0.0837658,9047
1857,0.49782,3.83222,0.083313,9042
1858,0.499119,3.82626,0.0847345,9064
1859,0.497227,3.82923,0.0854161,9097
1860,0.499986,3.84092,0.0846144,9089
1861,0.500093,3.82163,0.0842421,9079
1862,0.499079,3.82182,0.0834559,9067
1863,0.49985,3.83268,0.0838687,9082
1864,0.503696,3.83698,0.0841793,9053
1865,0.503331,3.85798,0.0831948,9030
1866,0.5001,3.83852,0.0832959,9041
1867,0.498629,3.83967,0.0829701,9054
1868,0.50206,3.8911,0.0833866,9045
1869,0.505047,3.87218,0.0833546,9031
1870,0.507195,3.87039,0.0836463,9038
1871,0.505852,3.8767,0.0836216,9044
1872,0.505136,3.88371,0.0840328,9049
1873,0.504249,3.86425,0.0845699,9053
1874,0.503408,3.84245,0.0844611,9061
1875,0.502723,3.84795,0.0844937,9085
1876,0.505119,3.84741,0.0848229,9115
1877,0.50188,3.87297,0.0855527,9115
1878,0.503856,3.86062,0.0856343,9095
1879,0.500443,3.84881,0.0859082,9099
1880,0.498587,3.86874,0.0871953,9109
1881,0.498858,3.88108,0.0865116,9095
1882,0.497793,3.92073,0.086763,9070
1883,0.501372,3.90682,0.0859525,9045
1884,0.505661,3.91664,0.0854109,9039
1885,0.502901,3.87774,0.0852501,9040
1886,0.503453,3.83856,0.085348,9046
1887,0.500919,3.83666,0.0854576,9043
1888,0.497113,3.81627,0.0856559,9028
1889,0.499739,3.8196,0.0844214,9046
1890,0.497451,3.80769,0.0848092,9032
1891,0.495236,3.822,0.0859987,9041
1892,0.495597,3.82313,0.0869037,9064
1893,0.497105,3.83131,0.0875418,9063
1894,0.494663,3.82396,0.0884662,9059
1895,0.495923,3.80412,0.0877008,9049
1896,0.49799,3.82626,0.0870499,9032
1897,0.495585,3.81488,0.0864522,9035
1898,0.494025,3.83823,0.0854588,9047
1899,0.493696,3.85639,0.0857373,9039
1900,0.493885,3.87252,0.0855778,9054
1901,0.494822,3.88001,0.0863333,9091
1902,0.494128,3.86553,0.0873987,9073
1903,0.494486,3.87638,0.0877348,9074
1904,0.495609,3.88122,0.0881001,9100
1905,0.495751,3.87048,0.0883841,9118
1906,0.497494,3.87239,0.087998,9109
1907,0.499032,3.86428,0.0875062,9123
1908,0.501257,3.88144,0.0869106,9095
1909,0.504379,3.88864,0.086417,9068
1910,0.503696,3.89419,0.0855429,9054
1911,0.502645,3.89742,0.0846252,9059
1912,0.501255,3.89355,0.0843283,9044
1913,0.50084,3.86627,0.0845256,9057
1914,0.500733,3.83859,0.0851065,9074
1915,0.497889,3.85567,0.0836067,9084
1916,0.496275,3.84598,0.0839901,9081
1917,0.498955,3.83312,0.083287,9096
1918,0.500468,3.85147,0.0843752,9098
1919,0.498911,3.85249,0.0846727,9109
1920,0.499511,3.83807,0.0858015,9086
1921,0.500249,3.80279,0.0861778,9095
1922,0.498757,3.79782,0.086649,9077
1923,0.495476,3.82689,0.0872362,9086
1924,0.498216,3.83367,0.0880583,9073
1925,0.495108,3.84276,0.0880621,9064
1926,0.501664,3.80906,0.0875759,9060
1927,0.507428,3.82478,0.0872757,9077
1928,0.506109,3.8251,0.0867051,9064
1929,0.508395,3.82393,0.0876272,9044
1930,0.507043,3.85208,0.0874864,9055
1931,0.50782,3.85273,0.0873604,9049
1932,0.507535,3.83608,0.087635,9045
1933,0.507879,3.86047,0.0874362,9050
1934,0.508727,3.83752,0.0873969,9065
1935,0.505541,3.85053,0.0875158,9094
1936,0.503233,3.84874,0.0871126,9100
1937,0.499503,3.84041,0.0884277,9124
1938,0.500435,3.86458,0.0890128,9104
1939,0.502206,3.83545,0.0885601,9104
1940,0.50235,3.80852,0.0882784,9097
1941,0.502242,3.80302,0.0877107,9104
1942,0.501807,3.81262,0.0874219,9052
1943,0.504617,3.81917,0.0858578,9016
1944,0.501588,3.79573,0.0864521,8994
1945,0.502318,3.79094,0.0854078,9015
1946,0.503109,3.78574,0.08541,9018
1947,0.501243,3.7825,0.0855613,9045
1948,0.502744,3.78638,0.0859387,9047
1949,0.503281,3.80457,0.0859637,9081
1950,0.504044,3.82923,0.0869506,9053
1951,0.501369,3.82511,0.0873778,9032
1952,0.500051,3.81431,0.0885248,9056
1953,0.503376,3.82291,0.088728,9055
1954,0.502197,3.84191,0.0894303,9050
1955,0.499782,3.85692,0.0896984,9027
1956,0.50196,3.85239,0.0900251,9007
1957,0.500126,3.87378,0.0884697,8984
1958,0.498371,3.88509,0.0882612,8995
1959,0.498883,3.84892,0.0885425,9009
1960,0.496838,3.84656,0.0878794,8986
1961,0.495926,3.84867,0.0882712,9003
1962,0.497579,3.85177,0.08756,9006
1963,0.497248,3.84477,0.0863251,8998
1964,0.497132,3.86187,0.0867015,9013
1965,0.495803,3.83499,0.0869833,9021
1966,0.497259,3.8814,0.0856088,9039
1967,0.496201,3.87742,0.085935,9036
1968,0.497316,3.88176,0.0865888,9076
1969,0.495173,3.87312,0.0867621,9095
1970,0.500342,3.85629,0.0868287,9074
1971,0.500672,3.84139,0.0878801,9101
1972,0.506129,3.82399,0.0874628,9104
1973,0.504669,3.83698,0.0876776,9129
1974,0.498569,3.78878,0.0871059,9100
1975,0.500447,3.79654,0.0878002,9093
1976,0.499988,3.77766,0.0886734,9097
1977,0.496524,3.80057,0.0889405,9102
1978,0.49672,3.80446,0.0894767,9092
1979,0.493198,3.82846,0.0885437,9100
1980,0.490684,3.77311,0.0881082,9107
1981,0.492845,3.75637,0.0875112,9105
1982,0.492799,3.75504,0.087337,9101
1983,0.496538,3.75403,0.0866762,9102
1984,0.500356,3.75824,0.0857851,9074
1985,0.500709,3.78143,0.0859781,9071
1986,0.498778,3.78503,0.0857177,9096
1987,0.49859,3.78807,0.0858021,9090
1988,0.497057,3.80585,0.0853434,9064
1989,0.494796,3.80729,0.0847287,9082
1990,0.496194,3.80578,0.0847042,9091
1991,0.494486,3.79953,0.0849264,9101
1992,0.497373,3.80167,0.0859609,9110
1993,0.498463,3.80769,0.0862971,9072
1994,0.499976,3.83648,0.0850956,9069
1995,0.498863,3.86491,0.0851474,9060
1996,0.497222,3.86857,0.0860033,9063
1997,0.497642,3.88385,0.0861108,9059
1998,0.496623,3.87405,0.0856944,9059
1999,0.491611,3.84316,0.0845904,9040
2000,0.492135,3.87903,0.0858041,9030
2001,0.496056,3.85454,0.0869244,9056
2002,0.496742,3.83615,0.0873739,9066
2003,0.501448,3.82756,0.0881048,9048
2004,0.502018,3.85943,0.0885265,9035
2005,0.505337,3.88532,0.0884612,9022
2006,0.504326,3.9114,0.0881024,9006
2007,0.50125,3.8889,0.0868687,8982
2008,0.500351,3.87266,0.0870622,9011
2009,0.501955,3.88706,0.0873624,9028
2010,0.504728,3.86265,0.0874089,9013
2011,0.506401,3.83986,0.0869235,9035
2012,0.505168,3.85067,0.0871773,9042
2013,0.505924,3.85158,0.0873116,9042
2014,0.502657,3.87441,0.087409,9029
2015,0.503423,3.85582,0.088221,9034
2016,0.498994,3.86803,0.0879113,9038
2017,0.497661,3.87242,0.0879439,9035
2018,0.498292,3.85851,0.0873917,9046
2019,0.493444,3.87644,0.0878957,9071
2020,0.493329,3.86797,0.088331,9072
2021,0.493009,3.8882,0.089007,9050
2022,0.492021,3.90907,0.0884857,9017
2023,0.492952,3.90769,0.0878259,9034
2024,0.49192,3.92567,0.0876015,9010
2025,0.494704,3.9523,0.0877544,9034
2026,0.496128,3.91112,0.0876971,9057
2027,0.494274,3.91768,0.0889586,9048
2028,0.494596,3.91872,0.088795,9025
2029,0.495709,3.91534,0.0890337,9014
2030,0.495333,3.92011,0.0900985,9012
2031,0.492378,3.9381,0.0904349,8991
2032,0.491154,3.94789,0.0901099,8949
2033,0.493645,3.89999,0.088831,8954
2034,0.493808,3.90359,0.0893176,8968
2035,0.494938,3.87527,0.0896635,8987
2036,0.490396,3.87513,0.0890498,9014
2037,0.493192,3.89097,0.0897667,9053
2038,0.492108,3.88185,0.089728,9063
2039,0.495101,3.88594,0.0892533,9052
2040,0.493462,3.90004,0.0888399,9046
2041,0.496554,3.92462,0.0876252,9015
2042,0.494876,3.91927,0.0878033,9009
2043,0.494363,3.92984,0.086988,9023
2044,0.494848,3.93779,0.0864827,9030
2045,0.504193,3.93836,0.0871228,9048
2046,0.50302,3.95039,0.0862527,9053
2047,0.504143,3.9741,0.0848853,9022
2048,0.505049,3.97412,0.0840003,9027
2049,0.50303,3.9689,0.0845084,9045
2050,0.507305,3.96349,0.0844099,9056
2051,0.501548,3.93502,0.0839657,9061
2052,0.497656,3.94098,0.0841775,9077
2053,0.494835,3.92853,0.084079,9077
2054,0.499246,3.9324,0.0851932,9081
2055,0.494261,3.91286,0.0851643,9067
2056,0.497851,3.91236,0.0851206,9057
2057,0.493492,3.90448,0.0845968,9062
2058,0.492872,3.91164,0.0861802,9071
2059,0.496109,3.92395,0.0856741,9068
2060,0.491144,3.91423,0.0865625,9043
2061,0.494164,3.86177,0.0877343,9048
2062,0.493911,3.85751,0.0893257,9056
2063,0.492791,3.87613,0.0875216,9048
2064,0.490363,3.8697,0.0886432,9042
2065,0.485436,3.87171,0.0874292,9009
2066,0.487167,3.84353,0.088793,9007
2067,0.490043,3.84124,0.0890154,9009
2068,0.492091,3.82508,0.0878264,9001
2069,0.496982,3.84233,0.08764,9003
2070,0.494712,3.83989,0.0886195,9001
2071,0.491224,3.83602,0.0886155,9017
2072,0.494318,3.83436,0.0894934,9045
2073,0.492944,3.825,0.0892357,9063
2074,0.495203,3.84943,0.0890078,9028
2075,0.496153,3.84416,0.0884463,9024
2076,0.498004,3.84094,0.0895844,9024
2077,0.497266,3.84477,0.0903229,9046
2078,0.495547,3.87934,0.0903399,9053
2079,0.494767,3.88793,0.0906537,9036
2080,0.498038,3.87374,0.0906627,9030
2081,0.499567,3.8747,0.0906225,9026
2082,0.499915,3.85489,0.0905354,9030
2083,0.5001,3.85324,0.0897141,9023
2084,0.49748,3.87119,0.0881149,9022
2085,0.494702,3.88065,0.0864086,9024
2086,0.492608,3.85932,0.0868601,9024
2087,0.492453,3.87568,0.0876387,9055
2088,0.493805,3.87865,0.0871831,9053
2089,0.49536,3.87381,0.0858115,9019
2090,0.49123,3.86254,0.0853885,9036
2091,0.493392,3.88728,0.0848921,9027
2092,0.494489,3.88484,0.0841042,9028
2093,0.492284,3.90905,0.0842626,9038
2094,0.494502,3.87929,0.0856861,9049
2095,0.492633,3.87793,0.085688,9057
2096,0.489706,3.87567,0.0853647,9043
2097,0.49327,3.8571,0.0846507,9048
2098,0.489432,3.84574,0.0850614,9064
2099,0.492489,3.83631,0.0850346,9100
2100,0.49884,3.83899,0.0850467,9108
2101,0.498271,3.8599,0.0854201,9084
2102,0.500088,3.88446,0.085839,9075
2103,0.498245,3.89401,0.085931,9061
2104,0.499789,3.88413,0.0873143,9060
2105,0.503142,3.86267,0.0875302,9068
2106,0.50075,3.85995,0.0874176,9072
2107,0.501104,3.86682,0.0872187,9083
2108,0.499728,3.87902,0.0869776,9080
2109,0.501077,3.87643,0.0863915,9084
2110,0.502543,3.87843,0.0871028,9100
2111,0.498499,3.88476,0.0878693,9087
2112,0.500838,3.87423,0.0874808,9064
2113,0.499114,3.87523,0.0876289,9074
2114,0.501528,3.84431,0.087524,9038
2115,0.504118,3.84658,0.0878562,9061
2116,0.503796,3.82429,0.0881747,9050
2117,0.505873,3.84248,0.0880974,8992
2118,0.504685,3.86014,0.0874058,9002
2119,0.500683,3.85192,0.0871176,9012
2120,0.501845,3.86809,0.0862541,9004
2121,0.50062,3.87014,0.0863938,9039
2122,0.500184,3.86412,0.0859096,9024
2123,0.501922,3.86486,0.0849281,9039
2124,0.501215,3.85625,0.0841091,9035
2125,0.498414,3.84315,0.0835284,9037
2126,0.497174,3.84359,0.0836385,9039
2127,0.496661,3.8448,0.0839976,9079
2128,0.495842,3.84821,0.083111,9076
2129,0.498288,3.84588,0.0830466,9070
2130,0.502008,3.883,0.0839232,9067
2131,0.49947,3.88352,0.0836169,9061
2132,0.502526,3.86735,0.0841501,9070
2133,0.498545,3.82923,0.08368,9082
2134,0.497849,3.82218,0.0830216,9082
2135,0.497778,3.78479,0.0836939,9090
2136,0.495492,3.7838,0.083991,9099
2137,0.496665,3.79205,0.0845083,9125
2138,0.494517,3.80449,0.0849257,9122
2139,0.494318,3.81586,0.084709,9090
2140,0.496499,3.80949,0.0847822,9079
2141,0.493392,3.82542,0.0850035,9106
2142,0.491309,3.83254,0.0844681,9097
2143,0.488127,3.83476,0.0844016,9093
2144,0.48471,3.83721,0.0848306,9078
2145,0.484776,3.83903,0.0857991,9056
2146,0.485228,3.82091,0.0854429,9065
2147,0.488854,3.80575,0.0860948,9032
2148,0.493822,3.82762,0.0861103,9056
2149,0.494305,3.80471,0.086492,9043
2150,0.494539,3.79768,0.0855621,9013
2151,0.495932,3.76631,0.0852062,9016
2152,0.494693,3.7931,0.0851453,8999
2153,0.494282,3.78187,0.0846746,9034
2154,0.49478,3.78914,0.0847785,9047
2155,0.492936,3.8145,0.083879,9040
2156,0.492391,3.82474,0.0843833,9035
2157,0.492682,3.8396,0.0827845,9034
2158,0.495559,3.81889,0.0827935,9013
2159,0.493942,3.81185,0.0823176,9041
2160,0.493437,3.81874,0.0836389,9058
2161,0.496281,3.8004,0.082906,9081
2162,0.499589,3.81156,0.0826594,9085
2163,0.495498,3.81802,0.0820599,9073
2164,0.495495,3.80837,0.0821435,9086
2165,0.495834,3.801,0.0822114,9085
2166,0.496945,3.81139,0.082545,9093
2167,0.490756,3.81035,0.0826076,9093
2168,0.499349,3.81765,0.0823667,9086
2169,0.495659,3.8262,0.0839567,9099
2170,0.496284,3.82948,0.0848653,9093
2171,0.498206,3.85264,0.0851141,9091
2172,0.496139,3.85321,0.084505,9071
2173,0.4935,3.83275,0.0842282,9065
2174,0.495077,3.84699,0.0851031,9084
2175,0.493974,3.83176,0.0840436,9085
2176,0.494792,3.82295,0.0844296,9096
2177,0.494074,3.80795,0.0846977,9077
2178,0.490255,3.81744,0.0848496,9093
2179,0.489872,3.81128,0.0843249,9069
2180,0.490582,3.80543,0.0842664,9034
2181,0.4891,3.83969,0.083454,9036
2182,0.488256,3.84723,0.0844959,9082
2183,0.489302,3.85309,0.0837088,9050
2184,0.492924,3.83777,0.0840601,9058
2185,0.49568,3.8546,0.0852135,9057
2186,0.497155,3.84452,0.0858502,9058
2187,0.499917,3.85923,0.0856521,9064
2188,0.500822,3.86982,0.0860448,9042
2189,0.502173,3.89107,0.0873934,9036
2190,0.501781,3.89306,0.0870836,9032
2191,0.500559,3.90343,0.0861754,9009
2192,0.499322,3.89643,0.0867534,8988
2193,0.496936,3.89986,0.0873256,8986
2194,0.497627,3.90831,0.087129,8996
2195,0.49618,3.92381,0.0872336,8980
2196,0.495332,3.90188,0.0875097,9000
2197,0.493769,3.90677,0.0872054,9000
2198,0.495641,3.91556,0.0873498,8978
2199,0.495527,3.91037,0.0889881,9029
2200,0.494646,3.93489,0.0891271,9031
2201,0.491659,3.93207,0.0885285,9031
2202,0.490838,3.92762,0.0882459,9007
2203,0.490603,3.91654,0.0883708,9017
2204,0.492261,3.91693,0.0884309,8999
2205,0.490329,3.95444,0.0886411,9013
2206,0.490379,3.96873,0.0872474,9021
2207,0.487008,3.9454,0.0869356,9022
2208,0.485922,3.9452,0.0884368,9030
2209,0.484819,3.93625,0.0874989,9009
2210,0.484941,3.91955,0.0868352,8986
2211,0.483262,3.91627,0.0863868,8992
2212,0.485148,3.90419,0.0868715,8994
2213,0.485223,3.91438,0.086268,9013
2214,0.478818,3.90503,0.0864641,9012
2215,0.480155,3.88721,0.0866222,9038
2216,0.480312,3.8691,0.08599,9017
2217,0.480252,3.82595,0.0850973,9003
2218,0.484834,3.81691,0.084683,8996
2219,0.485832,3.83476,0.0842452,9008
2220,0.489186,3.83206,0.0843493,9008
2221,0.495202,3.83843,0.0842113,9004
2222,0.495995,3.84235,0.0849284,8999
2223,0.495414,3.84027,0.0832686,9017
2224,0.49889,3.80161,0.0834439,9038
2225,0.501264,3.81894,0.0834824,9038
2226,0.504173,3.84603,0.0828848,9021
2227,0.501356,3.85461,0.0832121,9051
2228,0.505469,3.87909,0.0846893,9040
2229,0.501074,3.8445,0.0843399,9049
2230,0.497957,3.82433,0.0850227,9067
2231,0.497992,3.82536,0.0843961,9072
2232,0.497,3.81199,0.0844311,9029
2233,0.500313,3.84191,0.0843997,9059
2234,0.502513,3.82931,0.0832407,9058
2235,0.505484,3.81689,0.0839058,9067
2236,0.510169,3.81213,0.0840014,9042
2237,0.509752,3.81325,0.0843908,9047
2238,0.511719,3.80951,0.0857508,9067
2239,0.505634,3.80967,0.0844255,9063
2240,0.505298,3.82325,0.0855263,9057
2241,0.500552,3.83967,0.0853157,9071
2242,0.500568,3.83411,0.0854388,9058
2243,0.49918,3.8158,0.084751,9061
2244,0.498155,3.82342,0.0848871,9073
2245,0.499535,3.8074,0.0850071,9072
2246,0.500048,3.81939,0.0840289,9059
2247,0.500889,3.82204,0.0851824,9074
2248,0.497869,3.81316,0.0850452,9059
2249,0.497979,3.83417,0.0839379,9071
2250,0.498329,3.8661,0.0853638,9045
2251,0.501405,3.86454,0.0847361,9067
2252,0.5004,3.87687,0.0855702,9064
2253,0.499847,3.87471,0.0863218,9064
2254,0.498396,3.86013,0.0870317,9076
2255,0.496938,3.86933,0.087766,9052
2256,0.501306,3.85269,0.0884838,9085
2257,0.506214,3.84703,0.0894023,9065
2258,0.505146,3.85016,0.0889565,9067
2259,0.506604,3.87966,0.0897262,9087
2260,0.504736,3.88525,0.0883138,9065
2261,0.501688,3.89213,0.0879637,9083
2262,0.498126,3.88028,0.0882362,9086
2263,0.498816,3.86031,0.0882602,9072
2264,0.497329,3.86167,0.0884914,9061
2265,0.498821,3.86778,0.0883792,9078
2266,0.500373,3.89137,0.0892353,9063
2267,0.502004,3.89288,0.0876001,9040
2268,0.504726,3.89696,0.0876802,9063
2269,0.508313,3.92068,0.0879097,9070
2270,0.506912,3.91866,0.0890935,9089
2271,0.509023,3.93151,0.0880231,9086
2272,0.504611,3.89395,0.0871071,9060
2273,0.503019,3.88779,0.0871855,9055
2274,0.503089,3.8705,0.0868183,9064
2275,0.501606,3.85907,0.0861975,9060
2276,0.505187,3.84897,0.0857633,9057
2277,0.504257,3.85967,0.0854763,9072
2278,0.504622,3.86291,0.0837412,9063
2279,0.506385,3.86134,0.0838681,9055
2280,0.506141,3.84008,0.0839749,9042
2281,0.503331,3.85575,0.0832665,9050
2282,0.503685,3.8725,0.0822373,9041
2283,0.502067,3.86786,0.0820609,9046
2284,0.501189,3.85757,0.0829109,9082
2285,0.503786,3.86614,0.0842744,9103
2286,0.507318,3.86337,0.0843467,9120
2287,0.505945,3.86122,0.0849611,9112
2288,0.503876,3.87086,0.0852162,9116
2289,0.50931,3.84032,0.0853492,9098
2290,0.506123,3.84851,0.0845624,9051
2291,0.50528,3.85114,0.0847282,9048
2292,0.504079,3.84567,0.0843422,9050
2293,0.506731,3.84119,0.0857224,9052
2294,0.509277,3.83945,0.0867314,9075
2295,0.504271,3.82871,0.0866699,9068
2296,0.503144,3.83386,0.0863278,9090
2297,0.505036,3.85169,0.0869161,9042
2298,0.504829,3.81547,0.0864512,9039
2299,0.50286,3.814,0.086381,9026
2300,0.503033,3.79802,0.085831,9034
2301,0.501393,3.81588,0.0854156,9008
2302,0.504332,3.79446,0.0854926,9009
2303,0.503856,3.79697,0.085426,9008
2304,0.50597,3.80361,0.084619,9002
2305,0.505162,3.81037,0.083627,9005
2306,0.507254,3.81073,0.0826929,9006
2307,0.504507,3.83588,0.0830005,9002
2308,0.504915,3.84123,0.0821903,9020
2309,0.501187,3.8084,0.0825051,9019
2310,0.500279,3.8175,0.0827176,9022
2311,0.502886,3.81828,0.0825227,9057
2312,0.501309,3.84367,0.0820153,9046
2313,0.501932,3.87403,0.0815143,9018
2314,0.504409,3.84621,0.0826615,9014
2315,0.507773,3.84339,0.0828586,9021
2316,0.5043,3.82101,0.0827747,9013
2317,0.505936,3.83138,0.0817707,9032
2318,0.503433,3.83719,0.0818366,9058
2319,0.503923,3.82879,0.0827337,9044
2320,0.505611,3.84346,0.0826551,9071
2321,0.505968,3.84144,0.0819827,9067
2322,0.504736,3.86318,0.0818336,9079
2323,0.502632,3.84506,0.0827821,9077
2324,0.502412,3.85701,0.0831335,9066
2325,0.501115,3.9097,0.0818678,9067
2326,0.497598,3.90013,0.081984,9100
2327,0.495999,3.87963,0.082914,9075
2328,0.500491,3.89632,0.0827738,9081
2329,0.499891,3.88152,0.0826996,9100
2330,0.501455,3.88723,0.0824149,9077
2331,0.500841,3.88744,0.083349,9081
2332,0.507291,3.86765,0.0840861,9116
2333,0.508812,3.85555,0.0846419,9084
2334,0.508412,3.80788,0.0842101,9093
2335,0.508689,3.81293,0.0835303,9081
2336,0.509374,3.80065,0.0852006,9076
2337,0.506422,3.81707,0.0840408,9062
2338,0.508726,3.80802,0.083903,9085
2339,0.513152,3.83544,0.0843636,9087
2340,0.511988,3.84379,0.0849454,9068
2341,0.508354,3.86202,0.0855851,9081
2342,0.508389,3.81921,0.0855089,9109
2343,0.504234,3.83439,0.0863207,9100
2344,0.505065,3.83643,0.0857551,9097
2345,0.505572,3.85243,0.0856206,9103
2346,0.502008,3.84665,0.086671,9124
2347,0.499865,3.87499,0.0862774,9135
2348,0.503604,3.86566,0.0864144,9097
2349,0.504453,3.85959,0.0863876,9098
2350,0.502456,3.84989,0.0871704,9118
2351,0.504004,3.86749,0.0856226,9102
2352,0.504653,3.84804,0.0861701,9102
2353,0.500201,3.86773,0.0854881,9074
2354,0.501902,3.87297,0.0854937,9031
2355,0.502567,3.8897,0.0858693,9052
2356,0.499089,3.92652,0.0867352,9066
2357,0.49827,3.90751,0.0865902,9060
2358,0.496192,3.89772,0.0868494,9062
2359,0.499329,3.89098,0.0870167,9056
2360,0.494197,3.8964,0.0872505,9055
2361,0.499078,3.88891,0.0877334,9058
2362,0.500527,3.8639,0.0877379,9068
2363,0.498802,3.85672,0.0865401,9065
2364,0.500416,3.83804,0.0858811,9046
2365,0.503752,3.84654,0.0854791,9027
2366,0.499384,3.84718,0.0861381,9060
2367,0.502041,3.8914,0.0869146,9082
2368,0.503489,3.90978,0.086243,9057
2369,0.502586,3.92674,0.0862623,9058
2370,0.499543,3.91856,0.0862747,9061
2371,0.499473,3.89722,0.0870159,9046
2372,0.502765,3.88705,0.0857273,9056
2373,0.504707,3.86889,0.0857056,9065
2374,0.506234,3.8797,0.0851193,9044
2375,0.502219,3.87999,0.0849253,9036
2376,0.506564,3.87701,0.0849748,9047
2377,0.504825,3.87358,0.084835,9055
2378,0.504019,3.837,0.0841683,9031
2379,0.507017,3.85611,0.0842603,9023
2380,0.511692,3.88655,0.08424,9031
2381,0.510617,3.87111,0.083941,9024
2382,0.510253,3.8853,0.0831558,9023
2383,0.507514,3.87634,0.0834785,9037
2384,0.504794,3.85707,0.0840491,9048
2385,0.505373,3.83819,0.0845704,9068
2386,0.504858,3.863,0.0859517,9048
2387,0.503378,3.84778,0.0853308,9056
2388,0.500318,3.85285,0.0851017,9035
2389,0.503867,3.85221,0.0853211,9035
2390,0.501292,3.86102,0.0866562,9026
2391,0.504151,3.83128,0.0861798,9005
2392,0.505822,3.80394,0.0864214,9021
2393,0.505128,3.83017,0.0856911,9013
2394,0.504986,3.84935,0.0858363,9026
2395,0.500976,3.84921,0.0859775,9037
2396,0.502251,3.83887,0.0849699,9051
2397,0.504218,3.86693,0.0847682,9064
2398,0.502874,3.85158,0.0845087,9068
2399,0.50537,3.84438,0.0857945,9054
2400,0.501639,3.86005,0.0870633,9062
2401,0.501559,3.86362,0.0861011,9054
2402,0.502699,3.85703,0.0851871,9051
2403,0.499751,3.88081,0.0860396,9055
2404,0.501306,3.85512,0.0862829,9049
2405,0.502766,3.85728,0.0865093,9054
2406,0.503379,3.86575,0.0857577,9067
2407,0.505308,3.83892,0.0863293,9076
2408,0.50601,3.83626,0.0856904,9068
2409,0.504026,3.83455,0.0843606,9067
2410,0.500182,3.84926,0.0847915,9072
2411,0.501812,3.84951,0.0838298,9087
2412,0.501657,3.89122,0.0829057,9090
2413,0.503187,3.88065,0.082269,9106
2414,0.500235,3.86666,0.0820067,9084
2415,0.502108,3.8506,0.0820531,9063
2416,0.503453,3.84429,0.0824336,9064
2417,0.50458,3.83667,0.0836566,9090
2418,0.504649,3.81481,0.0839517,9091
2419,0.504925,3.84409,0.0845154,9056
2420,0.505309,3.86212,0.0854501,9042
2421,0.50303,3.85563,0.0854722,9031
2422,0.502965,3.87835,0.0846675,9041
2423,0.504264,3.86952,0.0839868,9039
2424,0.503204,3.86471,0.0843593,9048
2425,0.504531,3.86247,0.0838821,9039
2426,0.505889,3.81878,0.0839668,9050
2427,0.502164,3.84339,0.0830683,9043
2428,0.501297,3.86377,0.0837843,9060
2429,0.500283,3.85416,0.0842919,9068
2430,0.497988,3.85704,0.0836402,9061
2431,0.498236,3.88344,0.0827279,9048
2432,0.499081,3.8651,0.0825532,9045
2433,0.50018,3.85711,0.0830413,9055
2434,0.502779,3.84326,0.0830033,9093
2435,0.501377,3.88259,0.0835059,9100
2436,0.500522,3.85457,0.0828582,9085
2437,0.500757,3.85742,0.0839655,9095
2438,0.502154,3.85881,0.0841099,9101
2439,0.502963,3.85904,0.084417,9094
2440,0.504813,3.83312,0.084968,9099
2441,0.505043,3.84468,0.0853809,9095
2442,0.503082,3.85963,0.0850277,9065
2443,0.498731,3.88091,0.0854477,9046
2444,0.497027,3.87957,0.0850911,9023
2445,0.498881,3.85888,0.0843359,9031
2446,0.498395,3.8648,0.0845671,9031
2447,0.498514,3.88067,0.0851159,9047
2448,0.500976,3.87871,0.0844324,9041
2449,0.49809,3.87611,0.08583,9025
2450,0.498579,3.85781,0.0863844,9050
2451,0.497364,3.88444,0.0866043,9029
2452,0.498377,3.88581,0.0867441,9009
2453,0.496313,3.86642,0.0887973,9015
2454,0.498803,3.85155,0.0877009,9019
2455,0.500599,3.81919,0.0877748,9035
2456,0.505808,3.81578,0.0879178,9043
2457,0.504749,3.8331,0.0885886,9051
2458,0.505311,3.84495,0.0884482,9028
2459,0.504701,3.85896,0.088795,9026
2460,0.503876,3.88742,0.088477,9055
2461,0.505333,3.89336,0.0892772,9062
2462,0.504119,3.88595,0.089131,9075
2463,0.498996,3.88506,0.0871254,9056
2464,0.499381,3.88411,0.0869589,9040
2465,0.50041,3.87011,0.0876286,9056
