update,mean_coopval,mean_foodval,mean_p53,count
4805,0.497446,2.0449,0.0857541,8966
4806,0.499329,2.02747,0.0865021,8971
4807,0.495698,2.00639,0.0865725,8976
4808,0.497785,2.01505,0.0874312,8969
4809,0.500457,2.05684,0.0867952,9001
4810,0.499071,2.05223,0.0864756,9014
4811,0.49799,2.04807,0.0862677,8986
4812,0.502069,2.06234,0.0839081,9015
4813,0.497415,2.07947,0.0845467,9021
4814,0.498165,2.05269,0.085017,8998
4815,0.504281,2.05235,0.0853792,9018
4816,0.497374,2.06163,0.0863125,9023
4817,0.495846,2.07332,0.0856541,9001
4818,0.4946,2.09269,0.086078,9036
4819,0.492578,2.06023,0.0859582,9017
4820,0.489158,2.08523,0.0851655,9012
4821,0.489284,2.07976,0.0852108,9030
4822,0.492772,2.07625,0.0854495,9004
4823,0.493328,2.04735,0.0852249,9007
4824,0.493251,2.05676,0.0842587,8994
4825,0.495976,2.04652,0.0835797,9010
4826,0.501284,2.04962,0.0830381,9004
4827,0.503869,2.07181,0.0833248,9006
4828,0.502259,2.08536,0.0833137,9003
4829,0.504793,2.08519,0.0841639,9022
4830,0.497093,2.09354,0.0834717,9016
4831,0.499048,2.08282,0.083907,9043
4832,0.496639,2.07138,0.083858,9051
4833,0.499674,2.04201,0.0845771,9022
4834,0.500478,2.02753,0.0839503,8998
4835,0.496968,2.0431,0.0841447,9011
4836,0.494719,2.04783,0.0851167,9016
4837,0.490741,2.07203,0.0851156,9029
4838,0.491772,2.05371,0.0883807,9039
4839,0.492971,2.05627,0.0885796,9032
4840,0.493268,2.06049,0.0881956,9039
4841,0.495078,2.06378,0.0887063,9044
4842,0.499985,2.08453,0.0881422,9032
4843,0.501937,2.06043,0.0865288,9050
4844,0.503387,2.05901,0.0864712,9039
4845,0.500101,2.05734,0.0857096,9018
4846,0.503098,2.05949,0.0873344,9049
4847,0.499825,2.07065,0.0874839,9032
4848,0.502174,2.06914,0.0875194,9027
4849,0.504886,2.07127,0.088336,9018
4850,0.503449,2.05532,0.0888922,9030
4851,0.504256,2.06356,0.0880641,9001
4852,0.502892,2.06505,0.0885237,9000
4853,0.498808,2.07615,0.0876326,8966
4854,0.495225,2.08383,0.0874537,8968
4855,0.492614,2.08118,0.0868385,9011
4856,0.494685,2.06894,0.0865705,9042
4857,0.494873,2.06257,0.0862777,9047
4858,0.498998,2.04879,0.087456,9047
4859,0.500539,2.087,0.0865883,9012
4860,0.500041,2.09409,0.0874503,9013
4861,0.502791,2.09564,0.0865014,9016
4862,0.501753,2.09982,0.0864213,9001
4863,0.502014,2.08498,0.0867083,9039
4864,0.503971,2.094,0.088053,9016
4865,0.504068,2.11019,0.0869877,9002
4866,0.501585,2.11728,0.0867591,9013
4867,0.500689,2.10994,0.085824,8991
4868,0.50234,2.11773,0.0857451,8973
4869,0.504675,2.10954,0.086326,9010
4870,0.504914,2.10963,0.084935,9001
4871,0.510085,2.11579,0.0872663,9011
4872,0.508326,2.12401,0.0876776,9002
4873,0.500689,2.09681,0.0878274,9018
4874,0.502102,2.0892,0.0879619,9020
4875,0.502871,2.08735,0.0864855,9007
4876,0.499993,2.09271,0.0867565,9023
4877,0.496846,2.08243,0.0862338,9036
4878,0.49518,2.07625,0.0858305,9053
4879,0.495007,2.07559,0.084577,9042
4880,0.49453,2.10532,0.0848488,9046
4881,0.495322,2.06779,0.0853659,9026
4882,0.495188,2.07806,0.085082,9062
4883,0.497377,2.07044,0.0847965,9081
4884,0.495224,2.09328,0.0845162,9088
4885,0.498597,2.08159,0.0851455,9083
4886,0.498236,2.07682,0.0840422,9103
4887,0.497657,2.07704,0.0830016,9083
4888,0.502437,2.04013,0.0820154,9085
4889,0.50419,2.04818,0.0825292,9092
4890,0.508262,2.06814,0.0828234,9070
4891,0.509218,2.07891,0.0821081,9082
4892,0.503171,2.08369,0.0837103,9110
4893,0.506179,2.09252,0.0841968,9098
4894,0.502426,2.08331,0.0835835,9083
4895,0.507191,2.09022,0.0834664,9074
4896,0.507422,2.11003,0.0836923,9068
4897,0.504004,2.11631,0.0840118,9067
4898,0.500311,2.06448,0.0841252,9065
4899,0.498929,2.06416,0.0839294,9086
4900,0.502151,2.06633,0.0830521,9093
4901,0.498038,2.08511,0.0837101,9102
4902,0.501283,2.09086,0.0846645,9103
4903,0.503625,2.05643,0.0840064,9089
4904,0.504528,2.04923,0.0845575,9090
4905,0.502143,2.03777,0.0842561,9083
4906,0.5025,2.05088,0.0833492,9076
4907,0.499935,2.05994,0.0833621,9080
4908,0.501474,2.05225,0.0836582,9094
4909,0.497327,2.06819,0.0835402,9095
4910,0.499528,2.07238,0.0826241,9098
4911,0.501567,2.06046,0.0837441,9109
4912,0.501237,2.05418,0.0836383,9069
4913,0.503638,2.03506,0.0838469,9102
4914,0.49835,2.02858,0.0856523,9116
4915,0.501752,2.04134,0.0849163,9118
4916,0.503136,2.04398,0.0853267,9137
4917,0.504417,2.05435,0.084616,9095
4918,0.504047,2.04364,0.0835974,9051
4919,0.503604,2.03969,0.083444,9071
4920,0.505283,2.0526,0.0830633,9055
4921,0.503828,2.06084,0.0823356,9017
4922,0.501858,2.05674,0.0834324,9047
4923,0.500582,2.04461,0.0829015,9043
4924,0.505151,2.05267,0.0821091,9024
4925,0.506702,2.05247,0.0819754,9068
4926,0.503053,2.07013,0.0812785,9074
4927,0.498569,2.05957,0.0801334,9055
4928,0.498567,2.0761,0.0808425,9047
4929,0.497699,2.08302,0.0810278,9061
4930,0.503626,2.11364,0.0821608,9067
4931,0.498169,2.10343,0.0808085,9051
4932,0.499324,2.07802,0.0814637,9026
4933,0.499345,2.08629,0.0813639,9029
4934,0.492514,2.08651,0.0822037,9049
4935,0.488307,2.0847,0.0835723,9064
4936,0.490397,2.07508,0.0838556,9035
4937,0.491441,2.07213,0.0837893,9022
4938,0.491116,2.07314,0.0836063,9036
4939,0.488638,2.07643,0.0837919,9023
4940,0.494344,2.07809,0.0846643,9042
4941,0.493776,2.085,0.0839524,9045
4942,0.492989,2.08652,0.0848657,9051
4943,0.495943,2.08325,0.0865054,9039
4944,0.497479,2.07348,0.0857226,8998
4945,0.494706,2.05962,0.0864583,8981
4946,0.490619,2.03942,0.0865284,9004
4947,0.493487,2.04896,0.0863399,8995
4948,0.493448,2.08755,0.0854498,9012
4949,0.492524,2.05668,0.0846212,9018
4950,0.493739,2.08079,0.0844923,9005
4951,0.491438,2.07984,0.0854427,8995
4952,0.488273,2.07599,0.0856106,8999
4953,0.492846,2.09086,0.0864948,9022
4954,0.494297,2.06582,0.0865331,9030
4955,0.491243,2.06642,0.0858696,9012
4956,0.49077,2.08501,0.0857423,9032
4957,0.491314,2.04475,0.0858981,9041
4958,0.493249,2.05803,0.085888,9042
4959,0.491936,2.06313,0.0859448,9017
4960,0.491227,2.05461,0.0859053,9049
4961,0.495183,2.0717,0.0858776,9061
4962,0.496199,2.05902,0.0844902,9062
4963,0.499723,2.06307,0.0853365,9046
4964,0.498232,2.06702,0.0871189,9076
4965,0.494941,2.07781,0.087619,9052
4966,0.498625,2.0776,0.0858037,9014
4967,0.498185,2.08413,0.0861594,9030
4968,0.500928,2.0859,0.0860272,9049
4969,0.501576,2.062,0.08533,9036
4970,0.501935,2.06147,0.0855503,9072
4971,0.498815,2.07065,0.0873871,9084
4972,0.493019,2.06229,0.0863916,9067
4973,0.495932,2.06315,0.0876613,9080
4974,0.49757,2.08257,0.0875894,9084
4975,0.496914,2.09465,0.0875257,9074
4976,0.499368,2.10134,0.0878468,9046
4977,0.494187,2.10921,0.0876512,9030
4978,0.49733,2.08678,0.0880715,9069
4979,0.496953,2.07622,0.0874567,9011
4980,0.497351,2.05408,0.0884189,9017
4981,0.496782,2.03366,0.0897569,9018
4982,0.498074,2.02772,0.0892322,9017
4983,0.49782,2.04348,0.0897762,9026
4984,0.499054,2.06866,0.0902322,9020
4985,0.495795,2.06792,0.089495,9020
4986,0.493893,2.06154,0.0890484,9010
4987,0.492923,2.08169,0.0875362,9003
4988,0.488597,2.05474,0.0870453,9008
4989,0.48871,2.09342,0.0874979,9010
4990,0.492726,2.08496,0.0877862,9023
4991,0.491258,2.07213,0.0881333,9015
4992,0.489921,2.05216,0.0885097,9037
4993,0.495729,2.07114,0.0881177,9010
4994,0.497663,2.06684,0.0875998,8988
4995,0.496848,2.0806,0.0867545,9003
4996,0.497042,2.08087,0.0866701,9003
4997,0.497428,2.0568,0.0859113,9020
4998,0.501053,2.06749,0.0864514,9013
4999,0.501723,2.04169,0.0860806,9042
5000,0.501781,2.0083,0.0857944,9037
5001,0.505301,2.02858,0.0850799,9040
5002,0.504719,2.03433,0.0851849,9053
5003,0.506646,2.04515,0.0868248,9030
5004,0.503735,2.0509,0.0862011,9020
5005,0.501912,2.03944,0.0864259,9013
5006,0.499239,2.05785,0.0859953,9006
5007,0.495819,2.0512,0.0854061,9035
5008,0.49878,2.04007,0.0856003,8985
5009,0.501879,2.02678,0.0859749,9015
5010,0.504053,2.03391,0.0864443,9057
5011,0.500637,2.04811,0.0861464,9060
5012,0.498563,2.04193,0.0864875,9051
5013,0.494905,2.02621,0.0861687,9008
5014,0.494613,2.02105,0.0865579,9032
5015,0.496167,2.01797,0.08763,9033
5016,0.494126,2.02486,0.0882129,9065
5017,0.491844,2.028,0.086153,9028
5018,0.496783,2.01613,0.0860381,9045
5019,0.494519,2.02531,0.0869421,9051
5020,0.494022,2.04783,0.0875228,9042
5021,0.495732,2.05022,0.0878224,9052
5022,0.50048,2.04025,0.0870182,9037
5023,0.500952,2.06878,0.08781,9021
5024,0.496584,2.05182,0.0869708,9015
5025,0.491132,2.06642,0.0872837,8958
5026,0.496694,2.06941,0.0868972,9010
5027,0.496454,2.0966,0.0871211,9036
5028,0.497377,2.10184,0.0872409,9053
5029,0.500622,2.07772,0.085808,9042
5030,0.495137,2.0902,0.085737,9057
5031,0.496746,2.08627,0.0852366,9053
5032,0.498674,2.07561,0.0871794,9072
5033,0.497446,2.04592,0.0872331,9060
5034,0.495925,2.04732,0.0864072,9015
5035,0.496252,2.06214,0.0853565,9010
5036,0.49793,2.06213,0.0845897,9010
5037,0.503942,2.0785,0.0839839,9031
5038,0.502076,2.07492,0.08475,9053
5039,0.498427,2.09133,0.0841419,9065
5040,0.500691,2.07929,0.0850689,9028
5041,0.50572,2.0639,0.0853115,9005
5042,0.499689,2.05921,0.0859381,9041
5043,0.505985,2.06935,0.0859002,9041
5044,0.508583,2.05827,0.0850653,9036
5045,0.508306,2.0729,0.0867895,9033
5046,0.506448,2.06315,0.0863904,9032
5047,0.506815,2.05977,0.0862788,9060
5048,0.503283,2.0645,0.0859812,9078
5049,0.500766,2.09366,0.0872573,9065
5050,0.504316,2.08211,0.0859986,9074
5051,0.504938,2.07091,0.0853311,9016
5052,0.508468,2.08079,0.0858211,9015
5053,0.505891,2.06716,0.0854319,9015
5054,0.504271,2.07098,0.0850742,9053
5055,0.499619,2.06113,0.0848057,9071
5056,0.503008,2.06235,0.0835922,9077
5057,0.507308,2.06489,0.0843547,9074
5058,0.506467,2.06031,0.0841439,9089
5059,0.503117,2.05805,0.0842953,9063
5060,0.50655,2.0645,0.0846537,9070
5061,0.504704,2.06264,0.084445,9049
5062,0.504487,2.05879,0.0842765,9037
5063,0.505266,2.06448,0.0851908,9037
5064,0.506406,2.05033,0.0845766,9051
5065,0.504549,2.07007,0.0849756,9017
5066,0.502569,2.0487,0.0846745,9046
5067,0.505073,2.05758,0.0846152,9041
5068,0.496977,2.05741,0.0851959,9016
5069,0.502812,2.08105,0.0850108,9006
5070,0.503963,2.1032,0.0845371,9023
5071,0.499066,2.10645,0.0854961,9078
5072,0.495896,2.11116,0.0846872,9066
5073,0.495757,2.09805,0.084356,9064
5074,0.500501,2.11378,0.0844022,9071
5075,0.496826,2.09603,0.0845236,9057
5076,0.495353,2.0897,0.0849797,9073
5077,0.494905,2.08289,0.0841143,9081
5078,0.496892,2.06938,0.0851485,9113
5079,0.500795,2.05661,0.0861761,9113
5080,0.500975,2.05646,0.0859178,9071
5081,0.500777,2.07064,0.0856706,9058
5082,0.498019,2.08089,0.0857099,9057
5083,0.494799,2.08846,0.0865725,9044
5084,0.493947,2.10818,0.0860726,9059
5085,0.501428,2.09617,0.0850763,8995
5086,0.501875,2.09238,0.0846905,9005
5087,0.5015,2.08889,0.0858896,9033
5088,0.50203,2.08873,0.0877008,9020
5089,0.501954,2.08954,0.0861944,9023
5090,0.50512,2.08617,0.0866449,9037
5091,0.503584,2.09911,0.0867799,9050
5092,0.504057,2.07064,0.085198,9059
5093,0.507025,2.06067,0.0856845,9078
5094,0.508426,2.04699,0.0848027,9047
5095,0.503457,2.04482,0.0849823,9056
5096,0.500732,2.07298,0.0841654,9049
5097,0.499325,2.07015,0.0838976,9048
5098,0.49999,2.06178,0.0850665,9051
5099,0.502963,2.05394,0.0865876,9073
5100,0.502815,2.07665,0.0867995,9059
5101,0.502686,2.06174,0.0877508,9058
5102,0.502782,2.07981,0.0876186,9010
5103,0.504075,2.08169,0.0868581,9009
5104,0.502655,2.069,0.0862491,9018
5105,0.501067,2.08427,0.0871388,9023
5106,0.500538,2.10649,0.0865301,9033
5107,0.494724,2.11594,0.085845,9038
5108,0.498105,2.11542,0.0839698,9037
5109,0.498742,2.10543,0.0844317,9040
5110,0.499085,2.10637,0.0840383,9071
5111,0.497598,2.10842,0.0844716,9060
5112,0.492513,2.09208,0.0857853,9077
5113,0.490215,2.07606,0.0854255,9064
5114,0.49501,2.0784,0.0853132,9069
5115,0.496424,2.07518,0.0850762,9086
5116,0.494734,2.06925,0.0858197,9104
5117,0.496103,2.07256,0.0862019,9100
5118,0.498707,2.07365,0.0879067,9079
5119,0.500846,2.0939,0.0876097,9085
5120,0.498381,2.10727,0.0866849,9059
5121,0.497586,2.11653,0.0860962,9043
5122,0.496036,2.10114,0.0854963,9040
5123,0.499448,2.10152,0.0859977,9045
5124,0.497944,2.11054,0.0864609,9022
5125,0.49987,2.07213,0.085417,9023
5126,0.502462,2.08269,0.0844374,9026
5127,0.49955,2.0555,0.0846586,9045
5128,0.499975,2.0433,0.0852691,9035
5129,0.501357,2.06205,0.0844657,8999
5130,0.497544,2.05122,0.0859399,9012
5131,0.498323,2.0804,0.0872298,9027
5132,0.501438,2.09456,0.0870301,9048
5133,0.501893,2.09344,0.0878343,9058
5134,0.507026,2.09709,0.0881448,9054
5135,0.502462,2.12831,0.0866748,9006
5136,0.505085,2.09617,0.0854484,9033
5137,0.506082,2.06613,0.086021,9069
5138,0.505205,2.04379,0.086529,9080
5139,0.500402,2.04467,0.0880579,9086
5140,0.499856,2.06621,0.0872966,9082
5141,0.498018,2.06865,0.0875702,9061
5142,0.498981,2.06612,0.0867302,9051
5143,0.501143,2.05148,0.0884558,9075
5144,0.499823,2.07345,0.0896908,9080
5145,0.501009,2.07476,0.0900276,9043
5146,0.500609,2.04973,0.0885741,9025
5147,0.500873,2.05217,0.0879099,9010
5148,0.500224,2.05423,0.0889384,8998
5149,0.49917,2.04947,0.0870208,9014
5150,0.497468,2.05823,0.0876333,8991
5151,0.496063,2.04641,0.0866359,9004
5152,0.499153,2.06056,0.0870554,9017
5153,0.497515,2.04448,0.0873263,9032
5154,0.497417,2.03683,0.0884426,9061
5155,0.49966,2.04602,0.0892065,9045
5156,0.4938,2.05899,0.0891379,9039
5157,0.491374,2.05088,0.0880627,9014
5158,0.491023,2.05182,0.0871402,9007
5159,0.494277,2.07182,0.0859127,8998
5160,0.492369,2.06481,0.0862741,8993
5161,0.494074,2.05401,0.0867931,9031
5162,0.493773,2.06596,0.0873307,8992
5163,0.497246,2.0684,0.0870625,8966
5164,0.498972,2.09069,0.0871689,8971
5165,0.498706,2.08377,0.0878039,8975
5166,0.501731,2.0626,0.0879663,8968
5167,0.502331,2.0692,0.0879494,8966
5168,0.500381,2.083,0.088168,8977
5169,0.502636,2.08773,0.0875568,8986
5170,0.49958,2.0894,0.0877756,9017
5171,0.500436,2.08316,0.0868429,9011
5172,0.501006,2.09951,0.0869341,9021
5173,0.49612,2.12043,0.0879412,9027
5174,0.492677,2.07208,0.0875975,9041
5175,0.493124,2.06543,0.0879035,9050
5176,0.498832,2.08104,0.0882485,9041
5177,0.500522,2.08826,0.0879515,9054
5178,0.501523,2.08308,0.0871062,8999
5179,0.499795,2.0654,0.0862961,8996
5180,0.49472,2.06738,0.0871571,9025
5181,0.495379,2.04652,0.0873807,9071
5182,0.49192,2.03488,0.0865124,9039
5183,0.495165,2.04133,0.0862864,9040
5184,0.494805,2.03632,0.0880148,9012
5185,0.49074,2.04361,0.0865922,9007
5186,0.495395,2.03188,0.0878166,9055
5187,0.497587,2.05653,0.0869401,9028
5188,0.50409,2.06672,0.0874625,9025
5189,0.500988,2.06822,0.0871093,9024
5190,0.500084,2.04292,0.0870377,9022
5191,0.497858,2.05379,0.0860338,8988
5192,0.500134,2.08175,0.0868996,9014
5193,0.500173,2.08184,0.0871717,9047
5194,0.501076,2.0783,0.0863848,9036
5195,0.49456,2.09604,0.0860054,9054
5196,0.48915,2.06943,0.0863456,9085
5197,0.493948,2.08873,0.0866043,9060
5198,0.492636,2.08473,0.0870885,9025
5199,0.49052,2.0896,0.0877931,9047
5200,0.48528,2.08518,0.0876249,9080
5201,0.481113,2.07025,0.0879539,9074
5202,0.481661,2.07321,0.0877631,9045
5203,0.484701,2.07875,0.0880406,9029
5204,0.488623,2.1103,0.0878876,9006
5205,0.491396,2.07461,0.0884643,9038
5206,0.492417,2.06165,0.0870499,9031
5207,0.492111,2.05006,0.0872077,9015
5208,0.489823,2.05673,0.0868818,9011
5209,0.493562,2.05349,0.0861059,9000
5210,0.487728,2.05723,0.0857199,9009
5211,0.4854,2.05942,0.0860543,9026
5212,0.490205,2.05144,0.0863444,9067
5213,0.495244,2.02391,0.0849943,9029
5214,0.495656,2.02534,0.0855153,9052
5215,0.499095,2.04505,0.0866129,9057
5216,0.502811,2.07288,0.0863801,9017
5217,0.502542,2.06579,0.0860206,9019
5218,0.502992,2.0786,0.0853394,9024
5219,0.5012,2.05448,0.0844455,9012
5220,0.505394,2.03597,0.0845108,9021
5221,0.50504,2.02896,0.0849193,9030
5222,0.502916,2.03104,0.0834596,9007
5223,0.499991,2.0265,0.084786,9011
5224,0.495161,2.03889,0.0855006,9018
5225,0.497184,2.02104,0.0847213,8996
5226,0.497735,2.04917,0.0844074,8984
5227,0.497167,2.03833,0.0845336,8983
5228,0.495493,2.02379,0.085509,9015
5229,0.498395,2.04711,0.0852198,9004
5230,0.497575,2.04606,0.0848183,8994
5231,0.49815,2.05307,0.0856523,9035
5232,0.499694,2.05509,0.0859271,9061
5233,0.495786,2.06137,0.0853143,9049
5234,0.496811,2.05693,0.0865146,9066
5235,0.492635,2.04805,0.0854933,9065
5236,0.499209,2.05559,0.0846698,9064
5237,0.497997,2.05847,0.0847615,9071
5238,0.499289,2.08124,0.0844739,9052
5239,0.494691,2.08652,0.085623,9092
5240,0.495136,2.09288,0.084617,9081
5241,0.496113,2.08271,0.0846211,9062
5242,0.493738,2.07398,0.0836389,9052
5243,0.491755,2.06166,0.0821274,9043
5244,0.491278,2.0664,0.0830977,9091
5245,0.491611,2.09386,0.0836183,9097
5246,0.497185,2.06929,0.0851851,9128
5247,0.501105,2.08027,0.0850541,9114
5248,0.503365,2.09063,0.0845057,9102
5249,0.499581,2.0974,0.0856005,9105
5250,0.502027,2.08923,0.0860194,9098
5251,0.502971,2.10218,0.0872606,9075
5252,0.505795,2.10462,0.0866899,9086
5253,0.50552,2.08474,0.086826,9082
5254,0.501741,2.10717,0.087092,9090
5255,0.498937,2.09627,0.0859373,9057
5256,0.498074,2.09665,0.0866748,9047
5257,0.500113,2.0642,0.0877137,9029
5258,0.503071,2.07511,0.0863671,9033
5259,0.504306,2.04328,0.0857243,9037
5260,0.51069,2.05042,0.0851403,9037
5261,0.5101,2.05214,0.0845319,9029
5262,0.509703,2.06365,0.0861239,9042
5263,0.506329,2.10086,0.0857166,9038
5264,0.507727,2.09944,0.0847749,9039
5265,0.501334,2.11468,0.0847024,9050
5266,0.498704,2.09491,0.0858864,9056
5267,0.501505,2.09734,0.0864201,9035
5268,0.501688,2.13021,0.0853114,8986
5269,0.495598,2.14698,0.0857513,8978
5270,0.49623,2.12541,0.0859285,8996
5271,0.503471,2.1231,0.0863294,8985
5272,0.508765,2.10029,0.0862837,8958
5273,0.510391,2.09745,0.0844604,8972
5274,0.512793,2.0938,0.0850013,9016
5275,0.510267,2.06334,0.0862273,9044
5276,0.509521,2.04992,0.0858798,9035
5277,0.50492,2.06751,0.085383,9072
5278,0.508613,2.07771,0.0837748,9044
5279,0.511226,2.07615,0.0831945,9026
5280,0.512792,2.10638,0.0845827,9058
5281,0.507102,2.09287,0.0851278,9052
5282,0.504116,2.08652,0.0866386,9041
5283,0.503073,2.07459,0.0874527,9038
5284,0.503622,2.07093,0.0865562,9031
5285,0.500945,2.07008,0.086151,9043
5286,0.498353,2.08684,0.087169,9080
5287,0.497837,2.09683,0.0870709,9064
5288,0.497465,2.07962,0.0864821,9048
5289,0.493652,2.08495,0.0868244,9020
5290,0.493692,2.09072,0.0880097,9049
5291,0.490228,2.08069,0.0873865,9052
5292,0.493381,2.05214,0.0877211,9064
5293,0.498736,2.05607,0.0867037,9032
5294,0.496876,2.08801,0.0866232,9056
5295,0.495485,2.0951,0.0861282,9017
5296,0.495054,2.09685,0.0851138,9027
5297,0.494963,2.10506,0.0830324,8999
5298,0.495585,2.10488,0.0830677,9032
5299,0.494123,2.08648,0.0842974,9095
5300,0.49521,2.09946,0.0832478,9084
5301,0.496304,2.07006,0.0832408,9069
5302,0.495154,2.04286,0.0845535,9063
5303,0.49793,2.03907,0.08566,9071
5304,0.497595,2.05874,0.084739,9070
5305,0.491914,2.05498,0.0839591,9048
5306,0.492792,2.06098,0.0841607,9031
5307,0.490194,2.04163,0.0841045,9035
5308,0.494778,2.02179,0.0863919,9050
5309,0.492438,2.04328,0.0863941,9045
5310,0.494804,2.07141,0.0872368,9065
5311,0.493776,2.06735,0.0879597,9074
5312,0.496621,2.07551,0.0897598,9056
5313,0.500066,2.07401,0.0899333,9056
5314,0.502048,2.07667,0.0894691,9029
5315,0.499982,2.03706,0.0895219,9023
5316,0.501611,2.06103,0.0886753,9010
5317,0.500842,2.09177,0.0890029,8983
5318,0.497494,2.12017,0.0884367,8973
5319,0.500588,2.12458,0.0886588,8992
5320,0.501279,2.11551,0.0876373,8972
5321,0.501634,2.14031,0.0876118,8978
5322,0.501335,2.10174,0.0883826,8964
5323,0.504534,2.1248,0.0880799,8952
5324,0.506355,2.10619,0.0868025,8949
5325,0.503083,2.10159,0.0872239,8966
5326,0.502319,2.08883,0.0877947,8971
5327,0.504777,2.06907,0.0873887,8998
5328,0.498507,2.06749,0.0876195,8994
5329,0.50135,2.08403,0.0871367,9039
5330,0.497151,2.08733,0.0861469,9053
5331,0.497715,2.08745,0.0855268,9069
5332,0.501201,2.08919,0.0858998,9085
5333,0.501503,2.09063,0.085183,9060
5334,0.502892,2.09497,0.0847965,9058
5335,0.502486,2.09663,0.0834678,9036
5336,0.50258,2.08722,0.0823958,9059
5337,0.502182,2.09571,0.0823353,9070
5338,0.504059,2.08939,0.0816704,9073
5339,0.499684,2.10244,0.0827183,9101
5340,0.504818,2.09626,0.0818564,9081
5341,0.501224,2.09089,0.0822683,9055
5342,0.500138,2.07604,0.0828733,9070
5343,0.497627,2.0742,0.0840492,9052
5344,0.497744,2.05467,0.0850518,9046
5345,0.501983,2.06291,0.0852982,9057
5346,0.502554,2.08534,0.0845537,9033
5347,0.505123,2.07496,0.0868603,9047
5348,0.504581,2.08704,0.0858624,9069
5349,0.501725,2.09376,0.0858076,9038
5350,0.504448,2.09802,0.0867305,9048
5351,0.504682,2.10708,0.0877672,9049
5352,0.505012,2.09475,0.087375,9051
5353,0.501951,2.11393,0.0870252,9044
5354,0.502646,2.12094,0.0864712,9051
5355,0.500081,2.11812,0.0872131,9065
5356,0.500952,2.10537,0.0880529,9060
5357,0.500876,2.09353,0.0867516,9054
5358,0.496891,2.10858,0.0873655,9040
5359,0.497373,2.0895,0.0873018,9028
5360,0.496372,2.08533,0.088875,9001
5361,0.493647,2.0721,0.0879399,9011
5362,0.494838,2.07065,0.0875706,8972
5363,0.493313,2.05304,0.0874239,8941
5364,0.498276,2.05621,0.0889709,8978
5365,0.502043,2.0542,0.0890617,8979
5366,0.497536,2.05174,0.0896424,8947
5367,0.491908,2.06527,0.0896156,8976
5368,0.497796,2.06442,0.0900313,8994
5369,0.498765,2.06576,0.0910902,8991
5370,0.496678,2.08254,0.0900075,8984
5371,0.499161,2.07414,0.0905588,9031
5372,0.499027,2.10346,0.0904068,9038
5373,0.501813,2.10303,0.0913841,9027
5374,0.503315,2.08441,0.0906603,9002
5375,0.500743,2.08849,0.0904816,9000
5376,0.499311,2.09055,0.0901994,9004
5377,0.498109,2.08789,0.0889845,9019
5378,0.495084,2.10586,0.0883365,8970
5379,0.496598,2.09479,0.0884032,8961
5380,0.499739,2.07205,0.0885109,9004
5381,0.499794,2.06369,0.0888971,9000
5382,0.497081,2.07172,0.0894094,9003
5383,0.496879,2.07796,0.0901273,9001
5384,0.500752,2.06591,0.0890843,8989
5385,0.503998,2.04974,0.0893042,9008
5386,0.501338,2.04296,0.0894102,9012
5387,0.50645,2.0414,0.0904711,8994
5388,0.501831,2.04763,0.0886739,8969
5389,0.498959,2.03415,0.0881161,8981
5390,0.495948,2.03763,0.0882019,8937
5391,0.49519,2.0597,0.0868405,8983
5392,0.5001,2.06856,0.086485,8996
5393,0.500723,2.06889,0.08461,8984
5394,0.505218,2.07222,0.0855107,8968
5395,0.505545,2.06881,0.0857837,8997
5396,0.506067,2.06517,0.0860465,9032
5397,0.503558,2.05196,0.0844805,9026
5398,0.498072,2.03285,0.0859972,9038
5399,0.497241,2.05009,0.086906,9086
5400,0.505064,2.06138,0.0872936,9086
5401,0.50704,2.05087,0.0873079,9063
5402,0.509188,2.06445,0.0858238,9070
5403,0.508619,2.05645,0.0864915,9069
5404,0.510473,2.06217,0.0866537,9089
5405,0.509298,2.07258,0.0865555,9049
5406,0.510372,2.05295,0.0860646,9035
5407,0.509077,2.05845,0.0855946,9020
5408,0.508048,2.0814,0.0861419,9039
5409,0.507619,2.08884,0.0857525,9058
5410,0.507279,2.06526,0.0869051,9069
5411,0.49907,2.07714,0.0874055,9074
5412,0.499526,2.08567,0.0869046,9078
5413,0.494016,2.07286,0.0887215,9068
5414,0.493261,2.05094,0.0877751,9053
5415,0.493565,2.04101,0.0863742,9039
5416,0.494631,2.03345,0.0869322,9045
5417,0.49228,2.04368,0.0865434,9025
5418,0.495704,2.05566,0.0868035,9039
5419,0.496289,2.06502,0.0872323,9019
5420,0.494931,2.07477,0.0871578,9003
5421,0.492644,2.09716,0.0880641,9017
5422,0.487826,2.11772,0.0896716,9032
5423,0.486318,2.10209,0.0904071,9011
5424,0.492886,2.11816,0.0904359,9028
5425,0.490668,2.10856,0.0900196,9008
5426,0.49416,2.09512,0.0893536,8975
5427,0.495712,2.09539,0.0884483,8993
5428,0.496856,2.07808,0.0873367,9007
5429,0.498294,2.06869,0.0872102,9010
5430,0.494433,2.07001,0.0873129,9012
5431,0.494533,2.08236,0.0864796,9013
5432,0.496007,2.06803,0.0878962,9054
5433,0.500787,2.06655,0.0875325,9054
5434,0.501931,2.06966,0.0866772,9039
5435,0.500859,2.06088,0.0862692,9073
5436,0.499834,2.06348,0.0864757,9025
5437,0.50544,2.03308,0.0863525,9071
5438,0.50863,2.02323,0.0861097,9045
5439,0.513411,2.0289,0.0865411,9013
5440,0.509923,2.03286,0.0862379,9000
5441,0.513871,2.06338,0.0872005,9028
