update,mean_coopval,mean_foodval,mean_p53,count
5852,0.499702,131.216,0.0841906,9068
5853,0.499657,131.219,0.0843141,9067
5854,0.499412,131.231,0.0843973,9068
5855,0.49944,131.238,0.0843586,9067
5856,0.499234,131.245,0.0843097,9066
5857,0.499596,131.249,0.0841585,9064
5858,0.500077,131.254,0.0841104,9064
5859,0.499767,131.27,0.0841916,9066
5860,0.499725,131.281,0.08434,9067
5861,0.499701,131.292,0.0843813,9070
5862,0.500209,131.309,0.0843742,9069
5863,0.499988,131.328,0.0843815,9068
5864,0.49973,131.339,0.0843963,9068
5865,0.500009,131.359,0.08436,9067
5866,0.500149,131.367,0.0846375,9068
5867,0.500166,131.377,0.0846559,9068
5868,0.499925,131.391,0.0845309,9067
5869,0.499857,131.41,0.0844362,9070
5870,0.499995,131.43,0.0844201,9067
5871,0.499617,131.448,0.084394,9065
5872,0.499861,131.457,0.0843719,9067
5873,0.500105,131.472,0.0844493,9069
5874,0.49986,131.474,0.0841038,9065
5875,0.499529,131.486,0.0842309,9066
5876,0.499549,131.508,0.0841177,9064
5877,0.500127,131.539,0.0839399,9064
5878,0.500139,131.54,0.0839195,9060
5879,0.500288,131.542,0.0838114,9062
5880,0.500156,131.555,0.0839248,9068
5881,0.500416,131.566,0.0841079,9069
5882,0.500115,131.579,0.0839804,9067
5883,0.499926,131.586,0.083888,9065
5884,0.499775,131.609,0.0839627,9065
5885,0.5002,131.631,0.0838298,9062
5886,0.500053,131.644,0.0838047,9059
5887,0.500014,131.657,0.0837734,9061
5888,0.499979,131.666,0.0837525,9059
5889,0.500016,131.681,0.0836286,9056
5890,0.500374,131.695,0.0836034,9061
5891,0.500171,131.703,0.0836343,9061
5892,0.500256,131.723,0.0837011,9061
5893,0.500463,131.744,0.0837269,9061
5894,0.500141,131.75,0.0836458,9061
5895,0.500531,131.756,0.0835051,9064
5896,0.500443,131.786,0.0834791,9066
5897,0.500762,131.803,0.0833267,9061
5898,0.500915,131.816,0.0831949,9061
5899,0.501139,131.83,0.08299,9058
5900,0.501293,131.846,0.0830423,9060
5901,0.501334,131.87,0.0828865,9056
5902,0.501042,131.879,0.0828824,9057
5903,0.50151,131.896,0.0828892,9058
5904,0.501441,131.913,0.0828521,9060
5905,0.501187,131.932,0.0828562,9062
5906,0.500719,131.958,0.0828514,9061
5907,0.500863,131.962,0.0829826,9061
5908,0.501278,131.973,0.0829756,9063
5909,0.501247,131.99,0.0829274,9062
5910,0.501018,131.999,0.0829221,9063
5911,0.500539,132.014,0.0829046,9065
5912,0.500934,132.026,0.0829267,9065
5913,0.50095,132.036,0.082889,9064
5914,0.501152,132.046,0.0828427,9065
5915,0.500775,132.048,0.082813,9061
5916,0.501317,132.053,0.0828549,9062
5917,0.50142,132.06,0.0827371,9062
5918,0.501408,132.071,0.0828216,9062
5919,0.501377,132.081,0.0829157,9062
5920,0.501094,132.083,0.0828669,9062
5921,0.500934,132.116,0.082851,9064
5922,0.501018,132.13,0.0828049,9063
5923,0.500482,132.132,0.0828739,9062
5924,0.500808,132.144,0.0828664,9057
5925,0.500363,132.149,0.0827811,9060
5926,0.500267,132.166,0.0827268,9063
5927,0.500746,132.182,0.0826562,9066
5928,0.500636,132.189,0.0826837,9070
5929,0.500061,132.207,0.08276,9071
5930,0.499797,132.195,0.0827245,9075
5931,0.499619,132.221,0.0827581,9072
5932,0.500249,132.257,0.0829566,9073
5933,0.500525,132.268,0.0828881,9074
5934,0.500624,132.274,0.0827692,9073
5935,0.501272,132.298,0.0828604,9075
5936,0.501136,132.3,0.0828784,9076
5937,0.501172,132.306,0.0828494,9075
5938,0.501024,132.319,0.0827494,9079
5939,0.501062,132.328,0.082788,9080
5940,0.501119,132.338,0.082763,9079
5941,0.501331,132.347,0.0825854,9077
5942,0.501178,132.338,0.0827192,9077
5943,0.500979,132.36,0.0827805,9081
5944,0.501082,132.366,0.0828096,9078
5945,0.501647,132.375,0.0826727,9080
5946,0.502042,132.394,0.0825649,9078
5947,0.502245,132.397,0.0827598,9080
5948,0.5021,132.408,0.0826389,9082
5949,0.50175,132.409,0.0827183,9083
5950,0.501091,132.407,0.0826984,9081
5951,0.500961,132.42,0.0826088,9079
5952,0.501747,132.446,0.0827511,9079
5953,0.501731,132.495,0.0827597,9079
5954,0.501517,132.509,0.0828091,9081
5955,0.501643,132.517,0.0827198,9081
5956,0.500997,132.519,0.0827656,9080
5957,0.500945,132.524,0.0827984,9080
5958,0.500944,132.537,0.0827542,9082
5959,0.500696,132.569,0.0826933,9084
5960,0.500707,132.59,0.0827516,9080
5961,0.500603,132.597,0.082701,9079
5962,0.500486,132.623,0.0826992,9080
5963,0.500877,132.633,0.0827852,9080
5964,0.501176,132.644,0.0827747,9081
5965,0.501264,132.674,0.0828451,9084
5966,0.501801,132.693,0.0827806,9082
5967,0.501731,132.713,0.082772,9081
5968,0.50214,132.727,0.0829127,9084
5969,0.502185,132.737,0.0828855,9084
5970,0.502513,132.755,0.0829055,9082
5971,0.5032,132.767,0.0828088,9079
5972,0.503313,132.773,0.0827566,9081
5973,0.503563,132.773,0.0826654,9079
5974,0.503957,132.787,0.0826049,9082
5975,0.503701,132.787,0.0825453,9079
5976,0.503683,132.8,0.0825429,9076
5977,0.504039,132.818,0.0825821,9075
5978,0.503954,132.827,0.0824334,9072
5979,0.503755,132.85,0.0823768,9072
5980,0.503714,132.864,0.0823245,9073
5981,0.503505,132.884,0.0822025,9075
5982,0.503341,132.895,0.0822882,9077
5983,0.503417,132.9,0.0823412,9078
5984,0.50297,132.914,0.0822614,9077
5985,0.503061,132.927,0.0822531,9078
5986,0.50325,132.949,0.0821827,9078
5987,0.50397,132.946,0.0821381,9075
5988,0.503257,132.941,0.0820067,9074
5989,0.502763,132.943,0.082128,9075
5990,0.502878,132.955,0.0821242,9077
5991,0.50264,132.965,0.08205,9079
5992,0.502821,132.968,0.0817057,9078
5993,0.50256,132.978,0.0817215,9079
5994,0.502615,132.97,0.0816232,9079
5995,0.50275,132.978,0.0816471,9079
5996,0.502763,132.986,0.0815964,9076
5997,0.50292,133.005,0.0815399,9073
5998,0.503023,133.003,0.0815769,9074
5999,0.503446,133.012,0.0815784,9074
6000,0.503754,133.017,0.0816566,9074
6001,0.504155,133.019,0.0815854,9073
6002,0.504294,133.03,0.0815036,9075
6003,0.504594,133.046,0.0815649,9075
6004,0.504668,133.049,0.0815737,9075
6005,0.505129,133.057,0.0815873,9078
6006,0.505094,133.071,0.0816608,9077
6007,0.505333,133.094,0.081581,9078
6008,0.505147,133.097,0.0816457,9078
6009,0.505331,133.1,0.0816212,9077
6010,0.505205,133.111,0.0815924,9078
6011,0.505267,133.12,0.0815598,9081
6012,0.504752,133.136,0.0817379,9082
6013,0.504777,133.148,0.0817266,9088
6014,0.504882,133.171,0.0819185,9086
6015,0.504716,133.177,0.0819645,9086
6016,0.504977,133.187,0.0819525,9086
6017,0.50503,133.198,0.0818559,9089
6018,0.504912,133.199,0.0817664,9084
6019,0.505136,133.206,0.0817069,9081
6020,0.504491,133.217,0.0816406,9081
6021,0.504824,133.219,0.0816382,9081
6022,0.5051,133.226,0.0816671,9082
6023,0.505179,133.236,0.0816659,9082
6024,0.505652,133.254,0.0815249,9086
6025,0.505655,133.266,0.0816131,9085
6026,0.505804,133.275,0.08157,9088
6027,0.506085,133.285,0.0816191,9087
6028,0.505735,133.281,0.0815437,9089
6029,0.505574,133.299,0.0815251,9088
6030,0.505796,133.308,0.0815309,9087
6031,0.505891,133.322,0.0814756,9088
6032,0.50596,133.337,0.0814585,9088
6033,0.5056,133.339,0.0814953,9089
6034,0.505458,133.349,0.08138,9092
6035,0.505109,133.353,0.0814175,9096
6036,0.505221,133.378,0.0814951,9094
6037,0.505105,133.384,0.0815073,9094
6038,0.505463,133.386,0.0815797,9089
6039,0.505292,133.399,0.0815804,9088
6040,0.505087,133.411,0.0816134,9089
6041,0.505091,133.423,0.081744,9087
6042,0.504364,133.437,0.0818235,9085
6043,0.504441,133.441,0.0819153,9086
6044,0.504242,133.442,0.0817842,9087
6045,0.50377,133.44,0.0817508,9089
6046,0.50414,133.454,0.0817404,9089
6047,0.504235,133.473,0.0816827,9088
6048,0.504346,133.476,0.0816895,9089
6049,0.504008,133.476,0.0815238,9086
6050,0.504609,133.484,0.0815835,9083
6051,0.504712,133.49,0.0817949,9086
6052,0.504546,133.499,0.0817803,9089
6053,0.504644,133.513,0.0818191,9087
6054,0.504623,133.508,0.0818592,9090
6055,0.50474,133.524,0.0819172,9095
6056,0.504985,133.54,0.0819695,9097
6057,0.505024,133.558,0.0819321,9097
6058,0.504503,133.578,0.0818981,9098
6059,0.503687,133.592,0.08187,9097
6060,0.503622,133.612,0.0819912,9096
6061,0.50386,133.617,0.0819373,9096
6062,0.503661,133.622,0.0818979,9095
6063,0.503743,133.631,0.0818743,9095
6064,0.504381,133.627,0.0820116,9098
6065,0.504387,133.646,0.0819563,9099
6066,0.504462,133.66,0.0818914,9095
6067,0.504678,133.664,0.0819385,9095
6068,0.50476,133.676,0.0819953,9097
6069,0.504551,133.697,0.0819433,9094
6070,0.50489,133.713,0.0819069,9093
6071,0.504959,133.72,0.0818237,9091
6072,0.504789,133.716,0.0818245,9090
6073,0.504903,133.721,0.0819483,9090
6074,0.504484,133.737,0.0818983,9091
6075,0.504598,133.734,0.0819063,9090
6076,0.504583,133.743,0.0819143,9091
6077,0.504262,133.739,0.0818912,9091
6078,0.504692,133.753,0.0819801,9091
6079,0.504753,133.756,0.0819958,9092
6080,0.505035,133.756,0.081942,9090
6081,0.50558,133.778,0.0820158,9088
6082,0.505722,133.785,0.0820356,9088
6083,0.505868,133.788,0.0820597,9091
6084,0.505774,133.796,0.0820422,9090
6085,0.50583,133.809,0.0821109,9087
6086,0.505932,133.826,0.0822074,9088
6087,0.505555,133.839,0.0822156,9087
6088,0.505902,133.85,0.0821191,9085
6089,0.505954,133.878,0.0821868,9085
6090,0.50598,133.883,0.082251,9086
6091,0.506096,133.887,0.0821881,9085
6092,0.506649,133.898,0.0823078,9086
6093,0.506211,133.913,0.0823635,9088
6094,0.505817,133.918,0.0824532,9092
6095,0.505454,133.925,0.082487,9093
6096,0.505826,133.946,0.0824551,9094
6097,0.505814,133.964,0.0824855,9096
6098,0.506649,133.994,0.0824884,9097
6099,0.506489,134.005,0.0826255,9098
6100,0.506206,134.029,0.0826542,9100
6101,0.506473,134.04,0.0826904,9101
6102,0.506829,134.049,0.0826429,9100
6103,0.506801,134.06,0.0827739,9102
6104,0.506294,134.069,0.0827104,9104
6105,0.506359,134.088,0.0827373,9103
6106,0.506248,134.108,0.0828549,9104
6107,0.506449,134.117,0.0828431,9104
6108,0.506135,134.134,0.0828255,9104
6109,0.505371,134.139,0.0829393,9103
6110,0.504885,134.153,0.0829798,9102
6111,0.504872,134.166,0.0830592,9101
6112,0.505005,134.167,0.0830528,9100
6113,0.504269,134.171,0.0830992,9104
6114,0.504076,134.184,0.0831937,9105
6115,0.503911,134.195,0.0832578,9106
6116,0.504416,134.211,0.0831874,9108
6117,0.504407,134.223,0.083112,9110
6118,0.50407,134.231,0.0831489,9110
6119,0.50419,134.245,0.0830544,9112
6120,0.504289,134.258,0.0831563,9112
6121,0.504176,134.261,0.0831094,9112
6122,0.504461,134.267,0.0831362,9111
6123,0.504462,134.276,0.0830878,9111
6124,0.504368,134.284,0.0831892,9110
6125,0.504202,134.298,0.0831786,9109
6126,0.504179,134.312,0.083274,9108
6127,0.504565,134.328,0.0833798,9109
6128,0.504593,134.336,0.08352,9107
6129,0.504255,134.339,0.0835958,9106
6130,0.503981,134.355,0.0837067,9107
6131,0.504341,134.372,0.0837483,9103
6132,0.503641,134.393,0.0837532,9102
6133,0.503423,134.399,0.0836592,9103
6134,0.503655,134.401,0.0837055,9104
6135,0.504121,134.408,0.0837034,9104
6136,0.504301,134.415,0.0836727,9101
6137,0.50404,134.426,0.0836727,9101
6138,0.50392,134.441,0.0836881,9103
6139,0.503701,134.456,0.0835676,9098
6140,0.503756,134.465,0.0835227,9095
6141,0.503712,134.477,0.0836332,9094
6142,0.503231,134.492,0.0835605,9099
6143,0.503071,134.506,0.0834416,9096
6144,0.502879,134.514,0.0833018,9096
6145,0.502466,134.52,0.0832014,9095
6146,0.502821,134.537,0.0832036,9096
6147,0.502718,134.542,0.0832844,9096
6148,0.502913,134.542,0.0832786,9097
6149,0.503124,134.545,0.0832289,9094
6150,0.503008,134.547,0.0832742,9091
6151,0.503,134.556,0.083191,9092
6152,0.502869,134.586,0.0831464,9094
6153,0.502683,134.6,0.0831961,9096
6154,0.502047,134.608,0.0833161,9096
6155,0.502351,134.609,0.0833131,9097
6156,0.502704,134.617,0.0832818,9097
6157,0.503338,134.631,0.0832203,9098
6158,0.50305,134.641,0.0832029,9097
6159,0.503229,134.661,0.0832103,9096
6160,0.503207,134.677,0.0831691,9096
6161,0.503525,134.686,0.0831519,9096
6162,0.503206,134.693,0.0832461,9095
6163,0.503182,134.693,0.0831847,9097
6164,0.503479,134.696,0.0832352,9095
6165,0.503882,134.714,0.0831979,9097
6166,0.503584,134.736,0.0830866,9098
6167,0.503681,134.758,0.0829988,9099
6168,0.503868,134.771,0.0830237,9101
6169,0.504098,134.798,0.0829936,9101
6170,0.504325,134.803,0.0830501,9102
6171,0.50449,134.822,0.0830358,9104
6172,0.504137,134.817,0.0831766,9107
6173,0.504504,134.82,0.0832665,9107
6174,0.504983,134.834,0.0833408,9111
6175,0.505355,134.832,0.083516,9112
6176,0.505375,134.849,0.0835726,9113
6177,0.505604,134.87,0.0835104,9113
6178,0.505502,134.896,0.0835193,9112
6179,0.505774,134.91,0.0833522,9112
6180,0.505782,134.92,0.0833398,9112
6181,0.505615,134.924,0.0832868,9110
6182,0.505764,134.933,0.0833871,9105
6183,0.505792,134.938,0.0832931,9101
6184,0.505414,134.938,0.0833995,9102
6185,0.505217,134.956,0.0835454,9103
6186,0.504924,134.964,0.0834438,9106
6187,0.504899,134.984,0.083457,9106
6188,0.505427,134.994,0.0835192,9107
6189,0.505538,135.009,0.0835425,9108
6190,0.505399,135.015,0.0835669,9109
6191,0.505019,135.038,0.0835639,9108
6192,0.505008,135.051,0.0834662,9108
6193,0.505027,135.061,0.0834883,9109
6194,0.505294,135.067,0.0835579,9109
6195,0.505082,135.089,0.0835471,9109
6196,0.50479,135.107,0.083547,9108
6197,0.504953,135.122,0.083511,9106
6198,0.504917,135.133,0.0836233,9104
6199,0.504976,135.139,0.0837984,9105
6200,0.504355,135.161,0.0838526,9110
6201,0.504025,135.173,0.083735,9109
6202,0.504219,135.185,0.0837845,9109
6203,0.504515,135.196,0.0836268,9108
6204,0.504574,135.213,0.0835791,9108
6205,0.504771,135.237,0.0836557,9110
6206,0.504888,135.247,0.0836878,9108
6207,0.504634,135.26,0.0838227,9109
6208,0.50487,135.277,0.0839039,9112
6209,0.504731,135.288,0.0839127,9117
6210,0.504473,135.299,0.0838884,9115
6211,0.50444,135.292,0.0838776,9115
6212,0.50458,135.297,0.0837633,9114
6213,0.504159,135.297,0.0835878,9109
6214,0.504196,135.312,0.0835715,9108
6215,0.503953,135.325,0.0835189,9108
6216,0.503542,135.338,0.0836486,9109
6217,0.503006,135.349,0.0835513,9109
6218,0.502665,135.364,0.0836458,9108
6219,0.502755,135.372,0.0837016,9109
6220,0.502916,135.384,0.0836499,9108
6221,0.502572,135.383,0.0836626,9107
6222,0.50245,135.388,0.083578,9107
6223,0.502472,135.4,0.0835917,9109
6224,0.502342,135.406,0.0835298,9107
6225,0.502316,135.408,0.0835667,9108
6226,0.502199,135.408,0.0835554,9111
6227,0.501933,135.403,0.0836595,9112
6228,0.5019,135.418,0.0836714,9112
6229,0.502308,135.437,0.0837163,9113
6230,0.502413,135.449,0.0837718,9112
6231,0.502849,135.462,0.0838465,9114
6232,0.502663,135.478,0.0839682,9114
6233,0.502558,135.493,0.0840436,9114
6234,0.502441,135.491,0.0840041,9115
6235,0.502622,135.505,0.0841945,9115
6236,0.503294,135.528,0.084305,9112
6237,0.503183,135.537,0.0842686,9116
6238,0.503983,135.559,0.0842268,9114
6239,0.504201,135.583,0.0844021,9116
6240,0.503544,135.585,0.0843405,9116
6241,0.50398,135.602,0.0842512,9119
6242,0.504169,135.604,0.0842098,9118
6243,0.504126,135.626,0.0841557,9119
6244,0.504137,135.652,0.0843355,9118
6245,0.504363,135.666,0.0842883,9118
6246,0.503973,135.686,0.0842494,9119
6247,0.503618,135.705,0.0842624,9120
6248,0.503343,135.723,0.0841762,9125
6249,0.503692,135.74,0.0841288,9124
6250,0.503473,135.758,0.0841105,9124
6251,0.503506,135.786,0.0841143,9123
6252,0.503355,135.793,0.0841207,9124
6253,0.503101,135.813,0.0840342,9123
6254,0.502425,135.817,0.0839595,9119
6255,0.502365,135.833,0.0838772,9119
6256,0.502239,135.841,0.083713,9118
6257,0.501941,135.844,0.0837173,9120
6258,0.501975,135.856,0.0836843,9123
6259,0.501965,135.872,0.0836144,9121
6260,0.501817,135.872,0.0836354,9118
6261,0.502144,135.892,0.0837362,9119
6262,0.502318,135.899,0.0836664,9119
6263,0.50203,135.902,0.0836737,9122
6264,0.502318,135.905,0.0837411,9123
6265,0.502388,135.903,0.0836877,9123
6266,0.502504,135.915,0.0837004,9123
6267,0.502287,135.923,0.0836173,9122
6268,0.502628,135.923,0.0836053,9125
6269,0.503295,135.92,0.0835695,9124
6270,0.503072,135.923,0.0835227,9125
6271,0.503106,135.933,0.0834398,9124
6272,0.503331,135.945,0.0834668,9123
6273,0.503545,135.954,0.0834628,9124
6274,0.503489,135.977,0.0833454,9126
6275,0.503397,135.985,0.0834284,9128
6276,0.503348,136,0.0832928,9127
6277,0.503171,136.009,0.083292,9124
6278,0.503664,136.012,0.0833077,9124
6279,0.503741,136.022,0.0832764,9125
6280,0.503739,136.017,0.0831565,9126
6281,0.504064,136.024,0.083209,9128
6282,0.504065,136.032,0.0831593,9127
6283,0.504325,136.056,0.0832434,9124
6284,0.504108,136.071,0.0832076,9121
6285,0.504652,136.078,0.0832014,9121
6286,0.504582,136.085,0.0832711,9120
6287,0.504235,136.102,0.0833875,9115
6288,0.504377,136.117,0.0833248,9110
6289,0.504466,136.112,0.0833296,9111
6290,0.504466,136.119,0.083382,9110
6291,0.505123,136.141,0.0834479,9115
6292,0.505042,136.157,0.0834261,9116
6293,0.505302,136.182,0.0835345,9117
6294,0.505591,136.188,0.0836545,9117
6295,0.505643,136.202,0.0835958,9118
6296,0.505442,136.213,0.0836251,9122
6297,0.505211,136.218,0.0837499,9121
6298,0.505473,136.228,0.083841,9120
6299,0.505677,136.242,0.0838531,9120
6300,0.50609,136.25,0.0838695,9118
6301,0.506142,136.243,0.0838819,9118
6302,0.506205,136.256,0.0839089,9118
6303,0.506283,136.26,0.08384,9116
6304,0.505979,136.264,0.0838729,9115
6305,0.50635,136.275,0.083926,9119
6306,0.50673,136.286,0.0839276,9121
6307,0.50664,136.294,0.0839307,9118
6308,0.506325,136.293,0.0839123,9115
6309,0.506201,136.295,0.0840983,9112
6310,0.506229,136.297,0.0840915,9114
6311,0.505912,136.304,0.0841828,9111
6312,0.505674,136.319,0.0841838,9110
6313,0.505827,136.335,0.0841693,9113
6314,0.5055,136.344,0.0841869,9115
6315,0.50582,136.354,0.0842708,9114
6316,0.505799,136.374,0.084171,9111
6317,0.505931,136.383,0.0841994,9113
6318,0.506709,136.379,0.0842184,9114
6319,0.507007,136.399,0.0841296,9115
6320,0.507043,136.405,0.0840876,9114
6321,0.507304,136.409,0.0839919,9117
6322,0.506947,136.42,0.0838996,9117
6323,0.506755,136.435,0.0839269,9118
6324,0.506628,136.452,0.083959,9117
6325,0.506667,136.463,0.0839694,9119
6326,0.506203,136.48,0.0838764,9116
6327,0.50626,136.493,0.0838425,9119
6328,0.506639,136.507,0.0838087,9120
6329,0.506962,136.519,0.0838448,9119
6330,0.507244,136.534,0.0837973,9117
6331,0.506638,136.528,0.0839209,9115
6332,0.506474,136.541,0.0838761,9114
6333,0.506404,136.554,0.0839532,9118
6334,0.506738,136.562,0.0838177,9118
6335,0.506869,136.588,0.0837841,9119
6336,0.50693,136.596,0.0837359,9122
6337,0.507127,136.607,0.0837003,9118
6338,0.506901,136.62,0.083777,9114
6339,0.506466,136.63,0.0837719,9113
6340,0.506906,136.646,0.08386,9114
6341,0.506948,136.655,0.0838733,9114
6342,0.506808,136.654,0.0838362,9113
6343,0.506924,136.668,0.0839294,9109
6344,0.506798,136.68,0.0839913,9109
6345,0.506601,136.689,0.083957,9107
6346,0.50699,136.691,0.084069,9107
6347,0.506741,136.696,0.0840433,9107
6348,0.506669,136.71,0.0841309,9108
6349,0.50644,136.734,0.0843699,9110
6350,0.505704,136.729,0.0842977,9108
6351,0.505792,136.75,0.0842316,9109
6352,0.505526,136.773,0.0843034,9107
6353,0.505912,136.777,0.084272,9107
6354,0.505566,136.792,0.084421,9109
6355,0.505442,136.792,0.0843575,9113
6356,0.505674,136.799,0.0843913,9115
6357,0.505572,136.81,0.0844277,9116
6358,0.505345,136.818,0.0844016,9115
6359,0.50564,136.842,0.0843888,9114
6360,0.505524,136.854,0.08452,9115
6361,0.505463,136.861,0.084513,9114
6362,0.505346,136.883,0.0845676,9113
6363,0.505137,136.89,0.084524,9112
6364,0.505223,136.899,0.0844915,9111
6365,0.505125,136.925,0.0845295,9111
6366,0.50512,136.937,0.0845633,9110
6367,0.504845,136.948,0.0845592,9111
6368,0.504902,136.947,0.0846556,9111
6369,0.505598,136.938,0.0846322,9109
6370,0.505758,136.947,0.0845127,9113
6371,0.505919,136.953,0.0845166,9113
6372,0.505836,136.958,0.0846185,9111
6373,0.505833,136.976,0.0847513,9110
6374,0.505547,136.991,0.0847366,9113
6375,0.505396,137.008,0.084781,9109
6376,0.505443,137.015,0.0848399,9110
6377,0.50539,137.022,0.0848579,9111
6378,0.505622,137.037,0.0849015,9109
6379,0.50523,137.04,0.0848913,9109
6380,0.505375,137.046,0.0848754,9106
6381,0.505136,137.061,0.0849578,9105
6382,0.505039,137.074,0.0849317,9103
6383,0.505034,137.084,0.0849628,9102
6384,0.505357,137.1,0.0850295,9106
6385,0.50548,137.12,0.0849995,9105
6386,0.505632,137.12,0.0850029,9103
6387,0.506426,137.127,0.0850822,9104
6388,0.506513,137.135,0.0851358,9104
6389,0.506484,137.13,0.0850005,9100
6390,0.506399,137.137,0.0849481,9100
6391,0.506359,137.143,0.0848001,9101
6392,0.505898,137.165,0.0848018,9102
6393,0.505982,137.176,0.0846983,9098
6394,0.506144,137.182,0.0845114,9095
6395,0.505988,137.197,0.0846269,9096
6396,0.506112,137.202,0.0845699,9098
6397,0.50572,137.213,0.0845413,9096
6398,0.505929,137.232,0.0845138,9098
6399,0.505732,137.251,0.0845766,9098
6400,0.505683,137.273,0.0846637,9102
6401,0.505893,137.285,0.0846803,9099
6402,0.505941,137.286,0.0847776,9098
6403,0.505623,137.293,0.0847561,9096
6404,0.505632,137.3,0.0846242,9094
6405,0.505569,137.315,0.0844937,9092
6406,0.505385,137.335,0.0845117,9091
6407,0.50503,137.336,0.0843338,9092
6408,0.505238,137.34,0.0844364,9092
6409,0.5052,137.351,0.0844687,9092
6410,0.505571,137.368,0.0844308,9091
6411,0.50514,137.378,0.0844221,9091
6412,0.50481,137.396,0.084405,9089
6413,0.505336,137.391,0.084246,9084
6414,0.50485,137.408,0.0842578,9087
6415,0.505075,137.422,0.0843577,9087
6416,0.505515,137.428,0.0843806,9087
6417,0.505601,137.441,0.0845293,9091
6418,0.505304,137.456,0.0844202,9091
6419,0.505236,137.457,0.0843737,9092
6420,0.50528,137.464,0.0844932,9091
6421,0.505667,137.463,0.0844728,9092
6422,0.50567,137.474,0.0843604,9091
6423,0.505621,137.468,0.0842894,9092
6424,0.505393,137.472,0.0842742,9087
6425,0.505323,137.48,0.0842985,9090
6426,0.505345,137.491,0.0845153,9089
6427,0.505462,137.505,0.0846466,9088
6428,0.50545,137.524,0.0846594,9091
6429,0.505541,137.522,0.0846749,9092
6430,0.504896,137.54,0.0845397,9092
6431,0.50464,137.544,0.0843908,9092
6432,0.505157,137.553,0.0845135,9096
6433,0.505092,137.564,0.0845081,9098
6434,0.505107,137.569,0.084536,9096
6435,0.505345,137.581,0.0846081,9098
6436,0.504958,137.587,0.0846612,9102
6437,0.504997,137.593,0.0846476,9100
6438,0.505177,137.595,0.08455,9097
6439,0.505439,137.603,0.0845577,9100
6440,0.505966,137.608,0.0845997,9101
6441,0.506324,137.624,0.0845158,9099
6442,0.506149,137.637,0.0845512,9098
6443,0.50601,137.639,0.084559,9102
6444,0.50558,137.66,0.0843479,9104
6445,0.505758,137.672,0.0843235,9105
6446,0.505935,137.69,0.0844622,9102
6447,0.506144,137.703,0.0843312,9101
6448,0.505965,137.715,0.0842581,9102
6449,0.506089,137.713,0.084241,9103
6450,0.506312,137.716,0.0842256,9104
6451,0.506689,137.731,0.0841944,9105
6452,0.506741,137.739,0.0842584,9103
6453,0.506334,137.741,0.0842728,9103
6454,0.506212,137.767,0.0844236,9103
6455,0.505967,137.772,0.0843332,9106
6456,0.505645,137.772,0.0841844,9107
6457,0.505489,137.785,0.0841255,9106
6458,0.505679,137.806,0.0841032,9106
6459,0.506282,137.824,0.084056,9104
6460,0.506383,137.84,0.0840772,9106
6461,0.506422,137.856,0.0841238,9107
6462,0.506727,137.862,0.0841363,9108
6463,0.506641,137.875,0.0840435,9112
6464,0.507169,137.893,0.084074,9112
6465,0.507401,137.9,0.0839435,9109
6466,0.507412,137.922,0.0840642,9109
6467,0.508058,137.929,0.0841293,9106
6468,0.507707,137.933,0.0841946,9106
6469,0.507883,137.953,0.0842252,9107
6470,0.508073,137.974,0.0841771,9106
6471,0.507841,137.982,0.0842554,9105
6472,0.507898,137.996,0.0842142,9107
6473,0.507507,138.022,0.084262,9107
6474,0.507037,138.042,0.0842076,9106
6475,0.506907,138.044,0.0843298,9110
6476,0.507014,138.052,0.0843051,9109
6477,0.506655,138.058,0.0843678,9111
6478,0.506686,138.061,0.0843793,9114
6479,0.506656,138.072,0.0844712,9113
6480,0.506286,138.085,0.0845574,9114
6481,0.506532,138.092,0.0846499,9117
6482,0.506009,138.107,0.0848144,9117
6483,0.505985,138.113,0.0849777,9113
6484,0.505998,138.111,0.0849265,9114
6485,0.506068,138.119,0.0849273,9112
6486,0.506027,138.134,0.0848624,9111
6487,0.506607,138.147,0.0847089,9110
6488,0.506604,138.147,0.0845915,9113
6489,0.506304,138.157,0.0846069,9114
6490,0.506159,138.171,0.0846624,9116
6491,0.50598,138.187,0.0846546,9115
6492,0.505544,138.196,0.0847189,9111
6493,0.505501,138.201,0.0847992,9110
6494,0.505774,138.193,0.0847382,9110
6495,0.505744,138.183,0.0847039,9110
6496,0.505744,138.199,0.0846248,9108
6497,0.506047,138.207,0.0845641,9108
6498,0.506075,138.207,0.0845132,9104
6499,0.506288,138.204,0.0845173,9104
6500,0.505714,138.213,0.0846623,9106
6501,0.505494,138.228,0.0847746,9110
6502,0.505545,138.241,0.0847483,9110
6503,0.505416,138.248,0.0845522,9108
6504,0.505504,138.268,0.0845839,9110
6505,0.505365,138.271,0.0846585,9110
6506,0.505497,138.282,0.0846484,9112
6507,0.505395,138.296,0.0847626,9112
6508,0.505227,138.301,0.0847251,9112
6509,0.505713,138.303,0.0846237,9115
6510,0.505589,138.315,0.0846925,9114
6511,0.506146,138.318,0.0846472,9111
6512,0.506124,138.34,0.0846299,9109
6513,0.506104,138.357,0.0845898,9107
6514,0.506664,138.373,0.0846245,9105
6515,0.506767,138.387,0.0846689,9107
6516,0.507247,138.384,0.084652,9108
6517,0.507337,138.387,0.0846588,9108
6518,0.507107,138.409,0.0847445,9109
6519,0.507449,138.411,0.0846847,9105
