update,mean_coopval,mean_foodval,mean_p53,count
5644,0.492689,16.6284,0.186958,9515
5645,0.492765,16.6031,0.187312,9517
5646,0.493928,16.6196,0.186759,9513
5647,0.49443,16.6017,0.186896,9508
5648,0.495879,16.6002,0.187092,9511
5649,0.496099,16.5983,0.186149,9516
5650,0.496245,16.6062,0.185931,9515
5651,0.496753,16.6168,0.185318,9516
5652,0.496972,16.6295,0.186341,9524
5653,0.496168,16.631,0.185584,9515
5654,0.495513,16.62,0.185077,9514
5655,0.495962,16.6461,0.184074,9517
5656,0.496071,16.6435,0.183735,9510
5657,0.494887,16.6632,0.18431,9508
5658,0.494821,16.6664,0.18414,9504
5659,0.494222,16.6456,0.185269,9504
5660,0.494149,16.6369,0.184919,9502
5661,0.493676,16.6143,0.184385,9499
5662,0.493508,16.5843,0.18455,9496
5663,0.49357,16.5861,0.184396,9495
5664,0.494231,16.5837,0.18487,9496
5665,0.494802,16.5711,0.184767,9501
5666,0.493166,16.582,0.184827,9504
5667,0.492621,16.5844,0.184716,9510
5668,0.492398,16.5975,0.1846,9509
5669,0.491282,16.6115,0.184623,9506
5670,0.491983,16.6206,0.183861,9503
5671,0.49229,16.5978,0.183893,9503
5672,0.493018,16.5979,0.183124,9498
5673,0.491646,16.6096,0.183077,9495
5674,0.492103,16.6153,0.183793,9493
5675,0.492693,16.6118,0.183849,9505
5676,0.493506,16.5854,0.183619,9510
5677,0.493554,16.5777,0.184333,9506
5678,0.493175,16.5639,0.184246,9503
5679,0.493124,16.5606,0.183948,9498
5680,0.492796,16.5475,0.184144,9493
5681,0.493406,16.5439,0.183499,9493
5682,0.493123,16.5362,0.183472,9494
5683,0.494237,16.5322,0.183827,9494
5684,0.496461,16.5442,0.183475,9493
5685,0.497012,16.5492,0.183644,9491
5686,0.497172,16.5374,0.183746,9489
5687,0.496992,16.5138,0.182917,9492
5688,0.497201,16.5251,0.182494,9495
5689,0.497051,16.5606,0.182309,9493
5690,0.498371,16.5794,0.182306,9493
5691,0.498324,16.5734,0.182661,9486
5692,0.49868,16.5737,0.183195,9491
5693,0.499365,16.5647,0.1838,9502
5694,0.499876,16.5533,0.182817,9505
5695,0.501171,16.5554,0.182756,9505
5696,0.501969,16.5522,0.182797,9506
5697,0.502127,16.535,0.182952,9510
5698,0.501569,16.5439,0.183318,9509
5699,0.500081,16.5309,0.183359,9512
5700,0.499105,16.5459,0.183597,9516
5701,0.499028,16.5485,0.184655,9522
5702,0.499355,16.5733,0.184219,9517
5703,0.500273,16.59,0.183977,9524
5704,0.501329,16.6074,0.18345,9528
5705,0.501735,16.6232,0.183293,9530
5706,0.503376,16.6159,0.1832,9533
5707,0.502781,16.6113,0.183179,9530
5708,0.501164,16.5961,0.182919,9529
5709,0.500862,16.578,0.1829,9529
5710,0.500126,16.5841,0.183584,9532
5711,0.499404,16.5877,0.183849,9529
5712,0.499786,16.5864,0.183658,9530
5713,0.498307,16.5697,0.18286,9530
5714,0.497037,16.5582,0.182425,9527
5715,0.497844,16.535,0.183058,9526
5716,0.496964,16.5328,0.183234,9519
5717,0.496597,16.5461,0.183964,9521
5718,0.496679,16.5326,0.183657,9519
5719,0.49711,16.5482,0.183489,9523
5720,0.497116,16.5465,0.183374,9521
5721,0.496645,16.5516,0.18367,9521
5722,0.495936,16.5449,0.18362,9526
5723,0.495017,16.5598,0.184121,9530
5724,0.495056,16.5566,0.184403,9531
5725,0.495754,16.5643,0.184803,9523
5726,0.497402,16.5255,0.185368,9527
5727,0.497885,16.5147,0.185483,9522
5728,0.497787,16.528,0.186007,9523
5729,0.496957,16.5251,0.186007,9523
5730,0.498656,16.5313,0.185426,9511
5731,0.498224,16.5387,0.185162,9504
5732,0.498741,16.5328,0.185039,9497
5733,0.498945,16.5198,0.18542,9492
5734,0.498885,16.5001,0.185685,9494
5735,0.499676,16.509,0.186166,9494
5736,0.498589,16.5004,0.185863,9495
5737,0.498282,16.4998,0.185625,9506
5738,0.498626,16.4942,0.186111,9511
5739,0.498332,16.4998,0.186016,9511
5740,0.497296,16.5106,0.1862,9508
5741,0.49623,16.4968,0.18567,9509
5742,0.496539,16.4899,0.18571,9511
5743,0.495339,16.4854,0.186064,9514
5744,0.495731,16.5022,0.18629,9520
5745,0.495419,16.49,0.185956,9520
5746,0.496114,16.4704,0.185227,9520
5747,0.495415,16.4641,0.185353,9522
5748,0.496463,16.4713,0.185541,9524
5749,0.497912,16.491,0.185602,9522
5750,0.497293,16.4965,0.185673,9523
5751,0.496941,16.4831,0.186254,9529
5752,0.496185,16.468,0.186515,9532
5753,0.495335,16.451,0.186629,9530
5754,0.494206,16.4597,0.187201,9528
5755,0.494598,16.4804,0.188033,9527
5756,0.494283,16.4771,0.188302,9529
5757,0.493553,16.4817,0.187758,9526
5758,0.493579,16.4878,0.188484,9531
5759,0.492988,16.4957,0.188279,9531
5760,0.493856,16.4724,0.188145,9530
5761,0.493965,16.4763,0.187523,9530
5762,0.493925,16.4979,0.18743,9534
5763,0.493661,16.476,0.187348,9539
5764,0.493659,16.4721,0.186908,9540
5765,0.494021,16.4548,0.187302,9534
5766,0.493399,16.4434,0.187556,9535
5767,0.493209,16.4416,0.188006,9540
5768,0.494816,16.4567,0.187399,9544
5769,0.49596,16.4339,0.187459,9537
5770,0.49712,16.4234,0.187716,9531
5771,0.496519,16.4084,0.187719,9532
5772,0.495209,16.4204,0.188095,9529
5773,0.495929,16.4079,0.188333,9525
5774,0.497244,16.428,0.188722,9523
5775,0.497986,16.4334,0.188772,9525
5776,0.499676,16.4021,0.188593,9524
5777,0.498497,16.401,0.188929,9515
5778,0.498453,16.4071,0.189178,9521
5779,0.499217,16.4163,0.189125,9522
5780,0.499226,16.4073,0.188801,9519
5781,0.499337,16.4093,0.188954,9518
5782,0.499836,16.3951,0.188839,9516
5783,0.500764,16.3846,0.188819,9515
5784,0.501284,16.3823,0.188489,9511
5785,0.502977,16.3577,0.188467,9514
5786,0.504206,16.3562,0.188379,9513
5787,0.502927,16.3715,0.188739,9511
5788,0.502717,16.3667,0.188672,9509
5789,0.501658,16.3589,0.187691,9511
5790,0.500698,16.3729,0.187601,9517
5791,0.500408,16.376,0.187593,9513
5792,0.502272,16.3685,0.187687,9514
5793,0.501806,16.3543,0.18787,9513
5794,0.50159,16.352,0.188654,9512
5795,0.501618,16.3732,0.188099,9514
5796,0.501506,16.3594,0.187666,9508
5797,0.501371,16.367,0.187141,9511
5798,0.49995,16.3512,0.187393,9510
5799,0.501285,16.3462,0.188047,9514
5800,0.501118,16.3279,0.18854,9517
5801,0.502224,16.3089,0.18875,9521
5802,0.503688,16.3252,0.188905,9515
5803,0.504834,16.3172,0.188278,9509
5804,0.505168,16.3081,0.188096,9507
5805,0.504143,16.3084,0.188,9501
5806,0.504202,16.276,0.188517,9501
5807,0.503588,16.2991,0.188631,9502
5808,0.505173,16.2966,0.188799,9512
5809,0.50657,16.3129,0.18892,9515
5810,0.505764,16.3007,0.189421,9509
5811,0.506835,16.3078,0.190035,9498
5812,0.506838,16.3141,0.189667,9493
5813,0.505834,16.3015,0.189323,9486
5814,0.505996,16.3101,0.189127,9486
5815,0.504745,16.3172,0.188719,9487
5816,0.505606,16.3102,0.189601,9492
5817,0.506386,16.3181,0.189477,9491
5818,0.505233,16.3145,0.189654,9492
5819,0.504427,16.3084,0.189486,9489
5820,0.504001,16.3117,0.189743,9494
5821,0.504363,16.3099,0.189119,9488
5822,0.50363,16.3114,0.189098,9490
5823,0.503691,16.2879,0.189631,9486
5824,0.503139,16.265,0.189604,9486
5825,0.502607,16.2717,0.190264,9486
5826,0.503509,16.2749,0.190424,9488
5827,0.503587,16.2646,0.190889,9483
5828,0.503314,16.2609,0.191437,9486
5829,0.502203,16.2453,0.191407,9482
5830,0.503379,16.2332,0.191089,9481
5831,0.502995,16.2448,0.190943,9482
5832,0.502758,16.2344,0.190503,9471
5833,0.503812,16.2661,0.190653,9468
5834,0.504209,16.2778,0.191128,9460
5835,0.505396,16.2619,0.191331,9469
5836,0.505686,16.2401,0.190951,9467
5837,0.505405,16.2359,0.190879,9461
5838,0.505834,16.2491,0.190562,9466
5839,0.505744,16.2489,0.190706,9469
5840,0.507051,16.2438,0.19043,9469
5841,0.507319,16.2558,0.191225,9474
5842,0.507082,16.2563,0.191716,9482
5843,0.506071,16.2273,0.191436,9482
5844,0.506805,16.2374,0.190707,9477
5845,0.507495,16.2454,0.191189,9479
5846,0.507559,16.2607,0.191238,9477
5847,0.508702,16.2504,0.191393,9471
5848,0.508345,16.239,0.190727,9482
5849,0.509352,16.2297,0.190533,9482
5850,0.509372,16.2213,0.190626,9485
5851,0.510898,16.2118,0.191626,9490
5852,0.511602,16.1906,0.192096,9488
5853,0.509943,16.1886,0.192153,9493
5854,0.508739,16.1912,0.192086,9492
5855,0.508744,16.1964,0.191696,9494
5856,0.509738,16.1784,0.190996,9485
5857,0.5085,16.1751,0.191117,9479
5858,0.509461,16.16,0.191146,9484
5859,0.509328,16.1716,0.191785,9486
5860,0.508973,16.1934,0.190508,9480
5861,0.50702,16.2207,0.190274,9471
5862,0.507441,16.2182,0.190663,9468
5863,0.506809,16.2361,0.190705,9469
5864,0.506675,16.2302,0.190866,9467
5865,0.505989,16.2347,0.191413,9460
5866,0.508048,16.2278,0.192297,9462
5867,0.508218,16.2306,0.19195,9459
5868,0.507901,16.2305,0.191979,9454
5869,0.508383,16.2302,0.191643,9452
5870,0.508264,16.2334,0.190706,9451
5871,0.507334,16.2284,0.190108,9449
5872,0.507335,16.215,0.189759,9451
5873,0.506946,16.2094,0.189531,9448
5874,0.507445,16.203,0.190134,9456
5875,0.506678,16.1975,0.19091,9455
5876,0.505319,16.218,0.190909,9462
5877,0.506276,16.2041,0.189743,9465
5878,0.505126,16.2187,0.190337,9461
5879,0.50503,16.2225,0.190159,9459
5880,0.505224,16.2347,0.190071,9459
5881,0.506026,16.2363,0.190729,9464
5882,0.506864,16.2401,0.19101,9460
5883,0.506354,16.2255,0.191033,9465
5884,0.507326,16.2376,0.191619,9463
5885,0.506916,16.224,0.191951,9466
5886,0.507075,16.2219,0.191706,9458
5887,0.508116,16.2468,0.190834,9459
5888,0.5076,16.2441,0.190076,9460
5889,0.50874,16.2274,0.18907,9467
5890,0.507532,16.2233,0.18909,9466
5891,0.507212,16.1985,0.188666,9474
5892,0.506502,16.1997,0.188359,9467
5893,0.506499,16.2025,0.187791,9470
5894,0.505539,16.2195,0.187916,9471
5895,0.504259,16.2541,0.18802,9469
5896,0.503529,16.2611,0.188516,9472
5897,0.50285,16.2624,0.189227,9472
5898,0.501895,16.2554,0.188747,9473
5899,0.502494,16.2731,0.189261,9470
5900,0.502824,16.2806,0.188935,9475
5901,0.502426,16.2779,0.189597,9471
5902,0.502003,16.2922,0.189683,9470
5903,0.502285,16.2937,0.189646,9472
5904,0.50325,16.2847,0.18957,9475
5905,0.503351,16.2746,0.189675,9465
5906,0.502162,16.2667,0.189363,9462
5907,0.503613,16.2684,0.190072,9462
5908,0.503794,16.2507,0.190121,9467
5909,0.503995,16.2372,0.190392,9454
5910,0.503707,16.2266,0.190265,9463
5911,0.503244,16.2115,0.190657,9459
5912,0.502733,16.2249,0.190217,9448
5913,0.502575,16.2477,0.189879,9438
5914,0.502058,16.2484,0.190566,9437
5915,0.502927,16.2549,0.191184,9434
5916,0.50209,16.2413,0.191489,9438
5917,0.502641,16.2664,0.191903,9443
5918,0.502415,16.2641,0.191539,9447
5919,0.502686,16.2449,0.191639,9442
5920,0.503603,16.2564,0.191308,9457
5921,0.504315,16.2598,0.19168,9457
5922,0.50451,16.2663,0.191002,9461
5923,0.504084,16.266,0.1915,9454
5924,0.504509,16.2547,0.192239,9452
5925,0.504512,16.2498,0.191844,9455
5926,0.504765,16.2377,0.191779,9460
5927,0.504826,16.2378,0.191772,9459
5928,0.502753,16.226,0.192391,9464
5929,0.503106,16.2303,0.192262,9463
5930,0.504146,16.2538,0.191875,9466
5931,0.504426,16.2541,0.192543,9471
5932,0.504152,16.2612,0.192341,9466
5933,0.50339,16.2877,0.19201,9472
5934,0.503453,16.3066,0.192189,9465
5935,0.502132,16.2931,0.192303,9465
5936,0.504093,16.2881,0.192272,9467
5937,0.503672,16.2931,0.192806,9467
5938,0.503895,16.2848,0.192587,9464
5939,0.504066,16.306,0.193325,9463
5940,0.503454,16.2898,0.193735,9466
5941,0.5035,16.2718,0.194082,9461
5942,0.503574,16.2471,0.193205,9457
5943,0.504314,16.211,0.191991,9458
5944,0.505562,16.173,0.192107,9459
5945,0.50607,16.1825,0.191754,9457
5946,0.505492,16.2018,0.191665,9452
5947,0.505205,16.2004,0.191285,9456
5948,0.505568,16.2008,0.190901,9453
5949,0.50591,16.1892,0.191372,9449
5950,0.505717,16.2067,0.190263,9443
5951,0.505523,16.2172,0.189569,9445
5952,0.506303,16.239,0.189232,9438
5953,0.507397,16.2395,0.189206,9436
5954,0.505972,16.2506,0.189349,9442
5955,0.505177,16.2435,0.189206,9446
5956,0.504487,16.258,0.188981,9440
5957,0.504693,16.25,0.189509,9440
5958,0.504129,16.2329,0.190367,9441
5959,0.503834,16.2011,0.190448,9440
5960,0.504544,16.1941,0.190442,9442
5961,0.503648,16.1979,0.190687,9453
5962,0.502039,16.1911,0.191632,9458
5963,0.503491,16.1834,0.191791,9456
5964,0.503547,16.1527,0.190823,9457
5965,0.503025,16.174,0.190659,9458
5966,0.503367,16.1857,0.190475,9456
5967,0.501962,16.1866,0.190442,9457
5968,0.500771,16.2029,0.190701,9455
5969,0.500315,16.2217,0.190707,9456
5970,0.500698,16.2328,0.190606,9459
5971,0.500551,16.2461,0.190504,9457
5972,0.500416,16.2667,0.190082,9460
5973,0.501901,16.2742,0.189433,9454
5974,0.502787,16.2747,0.190396,9456
5975,0.502806,16.2744,0.191036,9454
5976,0.502318,16.2694,0.191073,9459
5977,0.501945,16.2463,0.190997,9457
5978,0.503144,16.2328,0.190304,9453
5979,0.503105,16.2364,0.19059,9453
5980,0.50206,16.2394,0.190825,9450
5981,0.502457,16.2262,0.190975,9453
5982,0.503717,16.2233,0.190762,9457
5983,0.503528,16.2104,0.190047,9457
5984,0.505039,16.2182,0.190212,9462
5985,0.505522,16.2332,0.190936,9455
5986,0.50639,16.2418,0.190728,9453
5987,0.505598,16.2535,0.190595,9452
5988,0.505716,16.2699,0.191293,9446
5989,0.505613,16.2638,0.191788,9449
5990,0.504762,16.2989,0.191987,9443
5991,0.503666,16.3103,0.192223,9441
5992,0.501822,16.3207,0.192309,9444
5993,0.502712,16.3007,0.191975,9451
5994,0.501503,16.2746,0.191869,9462
5995,0.501256,16.2817,0.192456,9470
5996,0.502539,16.2834,0.192819,9477
5997,0.501897,16.2748,0.193592,9474
5998,0.502542,16.2711,0.193872,9471
5999,0.501584,16.2796,0.19524,9470
6000,0.501302,16.2709,0.195299,9464
6001,0.502249,16.2597,0.194155,9466
6002,0.50351,16.2526,0.193915,9464
6003,0.503233,16.2553,0.194153,9466
6004,0.503076,16.2957,0.193575,9463
6005,0.503479,16.2867,0.193742,9463
6006,0.504258,16.2839,0.193419,9453
6007,0.504619,16.3064,0.19283,9453
6008,0.503898,16.3112,0.191276,9456
6009,0.50268,16.3196,0.191154,9459
6010,0.501612,16.3083,0.191498,9457
6011,0.501666,16.3068,0.191856,9462
6012,0.49996,16.3063,0.191722,9460
6013,0.499303,16.2866,0.192082,9456
6014,0.499986,16.2627,0.192329,9458
6015,0.499984,16.2604,0.19269,9460
6016,0.49834,16.2556,0.193563,9459
6017,0.499267,16.2875,0.193865,9459
6018,0.49918,16.2726,0.193678,9454
6019,0.498537,16.2669,0.193708,9461
6020,0.498935,16.2914,0.193457,9464
6021,0.498351,16.3114,0.194039,9463
6022,0.498331,16.326,0.19384,9459
6023,0.498804,16.3371,0.193439,9462
6024,0.499599,16.3337,0.193971,9455
6025,0.499197,16.3222,0.192929,9460
6026,0.498932,16.3406,0.192999,9462
6027,0.498558,16.3331,0.192764,9463
6028,0.498875,16.3139,0.193004,9455
6029,0.498511,16.326,0.193489,9445
6030,0.498977,16.3201,0.194197,9449
6031,0.498419,16.3127,0.194561,9448
6032,0.496424,16.3195,0.195171,9446
6033,0.498213,16.3178,0.195377,9438
6034,0.497198,16.3178,0.196142,9445
6035,0.496758,16.3392,0.196159,9454
6036,0.496416,16.3362,0.195843,9452
6037,0.497532,16.3361,0.196241,9456
6038,0.496072,16.3375,0.196155,9466
6039,0.497014,16.3515,0.195941,9467
6040,0.497304,16.3513,0.195666,9465
6041,0.49743,16.3588,0.195408,9473
6042,0.499357,16.3623,0.194384,9469
6043,0.498912,16.3485,0.195391,9473
6044,0.498737,16.3318,0.195408,9473
6045,0.498559,16.3466,0.195164,9467
6046,0.498414,16.3303,0.195098,9465
6047,0.498072,16.3336,0.194726,9465
6048,0.497889,16.3267,0.194726,9460
6049,0.497173,16.3259,0.19503,9466
6050,0.497342,16.3197,0.193951,9462
6051,0.498659,16.3256,0.194097,9454
6052,0.49897,16.3374,0.194305,9447
6053,0.498604,16.353,0.194174,9443
6054,0.498157,16.3595,0.194131,9441
6055,0.500553,16.3387,0.194407,9437
6056,0.502052,16.3317,0.194636,9435
6057,0.501734,16.32,0.194903,9439
6058,0.502709,16.3023,0.194722,9442
6059,0.502668,16.3091,0.193567,9449
6060,0.504029,16.3244,0.192855,9454
6061,0.503399,16.3149,0.192429,9455
6062,0.502208,16.3256,0.192697,9458
6063,0.500386,16.3385,0.193464,9462
6064,0.49943,16.3484,0.193142,9462
6065,0.499834,16.3448,0.192825,9460
6066,0.499134,16.3424,0.1931,9469
6067,0.499252,16.3478,0.192963,9468
6068,0.501085,16.3496,0.19324,9476
6069,0.500545,16.3432,0.194037,9473
6070,0.501058,16.3498,0.194362,9471
6071,0.501471,16.3539,0.1949,9475
6072,0.500731,16.3346,0.19474,9473
6073,0.501081,16.3255,0.194497,9476
6074,0.502224,16.319,0.194151,9473
6075,0.501315,16.3282,0.194547,9469
6076,0.500922,16.3305,0.195134,9472
6077,0.501224,16.3187,0.195235,9471
6078,0.500119,16.2883,0.19529,9477
6079,0.49934,16.2787,0.195616,9487
6080,0.498767,16.2658,0.196171,9481
6081,0.499388,16.2483,0.196176,9477
6082,0.499425,16.2485,0.19562,9479
6083,0.49925,16.2758,0.195984,9483
6084,0.498937,16.2803,0.196047,9479
6085,0.500871,16.2889,0.196296,9484
6086,0.498912,16.2783,0.196983,9484
6087,0.497417,16.2712,0.197334,9490
6088,0.497189,16.2679,0.197372,9486
6089,0.496595,16.2277,0.197608,9493
6090,0.496209,16.2255,0.197869,9490
6091,0.496293,16.2374,0.197884,9476
6092,0.496198,16.2263,0.197952,9481
6093,0.496339,16.242,0.198412,9484
6094,0.496972,16.2128,0.197874,9486
6095,0.497266,16.2148,0.198175,9495
6096,0.498482,16.2261,0.198073,9496
6097,0.499891,16.2354,0.197955,9491
6098,0.498378,16.2233,0.197803,9498
6099,0.498435,16.2239,0.198179,9500
6100,0.498511,16.2317,0.197395,9497
6101,0.500347,16.224,0.197086,9498
6102,0.500946,16.2336,0.196628,9494
6103,0.501958,16.234,0.196978,9491
6104,0.502123,16.2294,0.196943,9489
6105,0.50082,16.2275,0.197205,9493
6106,0.50041,16.2232,0.196589,9484
6107,0.498547,16.2202,0.196287,9486
6108,0.49871,16.2199,0.195962,9483
6109,0.49977,16.2228,0.195788,9485
6110,0.500679,16.2444,0.195908,9484
6111,0.499926,16.2249,0.195639,9478
6112,0.498025,16.2322,0.19568,9479
6113,0.498233,16.2349,0.196326,9473
6114,0.49872,16.233,0.196299,9486
6115,0.499006,16.2333,0.196309,9492
6116,0.498042,16.2314,0.195871,9492
6117,0.498375,16.2378,0.196197,9494
6118,0.499109,16.2255,0.196518,9493
6119,0.500388,16.2314,0.196679,9497
6120,0.500044,16.2238,0.197288,9498
6121,0.499254,16.2202,0.196917,9492
6122,0.500836,16.2274,0.196394,9501
6123,0.502198,16.2395,0.196336,9495
6124,0.502967,16.2327,0.195905,9490
6125,0.502226,16.2278,0.196698,9498
6126,0.501768,16.2116,0.196385,9494
6127,0.50309,16.2148,0.196991,9496
6128,0.503254,16.2153,0.196557,9492
6129,0.502411,16.2206,0.196204,9487
6130,0.502979,16.1835,0.195663,9485
6131,0.50436,16.2125,0.195484,9483
6132,0.503257,16.2244,0.19486,9478
6133,0.502661,16.2259,0.194247,9478
6134,0.502482,16.2186,0.194472,9483
6135,0.502224,16.2418,0.193857,9480
6136,0.501092,16.2318,0.193802,9480
6137,0.502079,16.2472,0.193603,9478
6138,0.502955,16.2408,0.193988,9477
6139,0.50359,16.2531,0.193889,9472
6140,0.504344,16.2529,0.194003,9476
6141,0.505171,16.2512,0.19394,9477
6142,0.506231,16.2322,0.194463,9474
6143,0.507913,16.2187,0.194605,9479
6144,0.508535,16.2137,0.194579,9480
6145,0.508191,16.203,0.194463,9473
6146,0.50808,16.1849,0.19447,9471
6147,0.508444,16.1969,0.194422,9474
6148,0.510089,16.2071,0.193585,9474
6149,0.510031,16.2196,0.193199,9468
6150,0.510529,16.2084,0.192377,9472
6151,0.509203,16.2312,0.192424,9475
6152,0.508008,16.2509,0.192202,9477
6153,0.507468,16.2505,0.19278,9483
6154,0.508846,16.2332,0.192946,9489
6155,0.508683,16.2303,0.193167,9483
6156,0.509129,16.2231,0.193149,9478
6157,0.508814,16.2026,0.19402,9474
6158,0.508158,16.1921,0.194252,9479
6159,0.508364,16.1955,0.194648,9475
6160,0.508292,16.2039,0.194866,9477
6161,0.509116,16.1967,0.195287,9487
6162,0.509507,16.1825,0.194696,9486
6163,0.511253,16.1671,0.194193,9482
6164,0.509791,16.178,0.193885,9475
6165,0.509743,16.1948,0.194138,9481
6166,0.510973,16.176,0.194008,9473
6167,0.509442,16.1709,0.193391,9476
6168,0.510454,16.1652,0.192985,9474
6169,0.51134,16.2013,0.192885,9465
6170,0.510197,16.1979,0.19255,9477
6171,0.509504,16.1995,0.192543,9472
6172,0.508077,16.195,0.192977,9469
6173,0.507044,16.2012,0.193349,9465
6174,0.507316,16.185,0.194272,9467
6175,0.507525,16.1999,0.195144,9467
6176,0.506528,16.1859,0.195119,9461
6177,0.506267,16.1763,0.194414,9453
6178,0.506286,16.1642,0.194095,9453
6179,0.506665,16.1663,0.194575,9457
6180,0.507321,16.1412,0.19384,9451
6181,0.507136,16.1506,0.193613,9455
6182,0.506945,16.1488,0.193862,9457
6183,0.505806,16.1592,0.193527,9463
6184,0.505004,16.156,0.193463,9470
6185,0.505759,16.1599,0.193419,9464
6186,0.505272,16.164,0.193194,9460
6187,0.50383,16.1745,0.193159,9459
6188,0.503404,16.1828,0.193076,9458
6189,0.503051,16.1888,0.192629,9456
6190,0.503629,16.1954,0.193001,9456
6191,0.502751,16.1975,0.193147,9442
6192,0.502811,16.192,0.194248,9446
6193,0.501126,16.1795,0.193896,9443
6194,0.500657,16.1852,0.194019,9443
6195,0.500703,16.1623,0.193998,9442
6196,0.500636,16.1457,0.193344,9441
6197,0.501524,16.1342,0.194333,9441
6198,0.501584,16.1327,0.194366,9439
6199,0.501622,16.1254,0.194821,9454
6200,0.501179,16.1261,0.194595,9445
6201,0.49961,16.1278,0.194919,9449
6202,0.500113,16.1228,0.194275,9452
6203,0.500136,16.1187,0.193815,9453
6204,0.500693,16.1285,0.192777,9447
6205,0.499416,16.1173,0.193281,9447
6206,0.498883,16.1211,0.192967,9450
6207,0.500275,16.1161,0.193014,9454
6208,0.50059,16.1136,0.193941,9453
6209,0.50126,16.1029,0.194012,9451
6210,0.500027,16.0976,0.194001,9453
6211,0.500145,16.1118,0.194,9452
6212,0.500101,16.1152,0.194288,9467
6213,0.499753,16.1113,0.193552,9467
6214,0.499407,16.0989,0.193124,9467
6215,0.500435,16.0843,0.193659,9466
6216,0.500566,16.0867,0.193046,9458
6217,0.500539,16.0859,0.192346,9446
6218,0.499716,16.1072,0.192015,9447
6219,0.499339,16.1207,0.19162,9445
6220,0.498782,16.1423,0.191418,9445
6221,0.499451,16.1422,0.191268,9444
6222,0.498415,16.1563,0.191108,9447
6223,0.499806,16.1535,0.191274,9449
6224,0.498937,16.1481,0.191449,9453
6225,0.499177,16.147,0.192233,9452
6226,0.499521,16.1388,0.192519,9458
6227,0.500262,16.1304,0.192513,9461
6228,0.50049,16.1165,0.191888,9448
6229,0.499876,16.1274,0.192373,9442
6230,0.498897,16.094,0.191734,9445
6231,0.498628,16.0862,0.191935,9447
6232,0.499413,16.0717,0.192183,9445
6233,0.498684,16.0742,0.192103,9450
6234,0.499792,16.0517,0.192029,9461
6235,0.500142,16.0639,0.19161,9467
6236,0.500226,16.0725,0.192114,9468
6237,0.500765,16.0969,0.191765,9466
6238,0.500794,16.1109,0.191234,9462
6239,0.501063,16.0974,0.190975,9464
6240,0.500611,16.099,0.190816,9459
6241,0.500923,16.1058,0.191177,9459
6242,0.501361,16.1008,0.191484,9451
6243,0.50149,16.0832,0.191725,9449
6244,0.499718,16.0842,0.192224,9441
6245,0.500314,16.0611,0.191683,9435
6246,0.49997,16.0502,0.192887,9443
6247,0.499036,16.0437,0.193046,9440
6248,0.498427,16.0484,0.192746,9438
6249,0.496031,16.0383,0.19304,9447
6250,0.495993,16.0468,0.19255,9446
6251,0.495955,16.0594,0.192414,9439
6252,0.495398,16.0737,0.19258,9440
6253,0.49526,16.0817,0.192395,9438
6254,0.495538,16.1076,0.193209,9443
6255,0.496414,16.1208,0.193331,9438
6256,0.496687,16.1359,0.192803,9434
6257,0.496452,16.1722,0.19195,9432
6258,0.496419,16.1761,0.192269,9428
6259,0.496303,16.1402,0.19272,9427
6260,0.495186,16.1318,0.192602,9434
6261,0.494676,16.1231,0.192575,9448
6262,0.49329,16.1002,0.192367,9453
6263,0.492794,16.0881,0.193104,9449
6264,0.493035,16.076,0.193115,9451
6265,0.493207,16.0935,0.192487,9456
6266,0.494053,16.0967,0.192262,9453
6267,0.494662,16.0927,0.192538,9446
6268,0.494358,16.109,0.191933,9446
6269,0.494515,16.1036,0.192611,9452
6270,0.495154,16.1041,0.191928,9460
6271,0.495264,16.1052,0.191371,9458
6272,0.495154,16.11,0.190892,9450
6273,0.494937,16.1427,0.190901,9447
6274,0.495547,16.1399,0.191006,9446
6275,0.495566,16.1343,0.19148,9445
6276,0.495319,16.1453,0.191142,9446
6277,0.495855,16.115,0.192354,9453
6278,0.49579,16.1051,0.193404,9452
6279,0.495363,16.1013,0.19388,9440
6280,0.495768,16.0961,0.194891,9437
6281,0.494473,16.0815,0.194627,9434
6282,0.495833,16.0904,0.194483,9433
6283,0.496439,16.0888,0.19519,9435
6284,0.495894,16.0828,0.195597,9439
6285,0.494889,16.0687,0.195681,9440
6286,0.496233,16.0814,0.194965,9439
6287,0.49686,16.1092,0.19511,9443
6288,0.497904,16.104,0.195371,9440
6289,0.49934,16.1145,0.195137,9434
6290,0.500281,16.1345,0.195161,9441
6291,0.500995,16.1404,0.19485,9440
6292,0.501611,16.1386,0.194373,9439
6293,0.501171,16.1431,0.19415,9441
6294,0.500124,16.1128,0.193845,9446
6295,0.500586,16.1182,0.19313,9455
6296,0.501218,16.1075,0.193415,9453
6297,0.501048,16.1065,0.194064,9451
6298,0.500458,16.0917,0.194606,9447
6299,0.501235,16.0984,0.194156,9441
6300,0.501626,16.1105,0.194075,9439
6301,0.502093,16.1292,0.194964,9442
6302,0.502674,16.1213,0.194761,9446
6303,0.502574,16.1456,0.194013,9443
6304,0.502666,16.1387,0.193931,9451
6305,0.503044,16.1293,0.194175,9452
6306,0.50473,16.1072,0.193614,9454
6307,0.503359,16.1032,0.194163,9461
6308,0.503217,16.1215,0.193795,9465
6309,0.503182,16.1273,0.193538,9464
6310,0.502521,16.1142,0.19334,9466
6311,0.502781,16.1022,0.193695,9473
