update,mean_coopval,mean_foodval,mean_p53,count
1568,0.499304,3.66294,0.129,9276
1569,0.49873,3.63633,0.128085,9277
1570,0.499987,3.59349,0.129486,9291
1571,0.502131,3.56201,0.129195,9297
1572,0.503931,3.61199,0.12891,9272
1573,0.500181,3.61325,0.129711,9301
1574,0.499607,3.60858,0.130149,9301
1575,0.5051,3.61842,0.130039,9296
1576,0.50729,3.63521,0.128393,9274
1577,0.507787,3.62819,0.128736,9265
1578,0.507164,3.65832,0.129254,9276
1579,0.504467,3.67683,0.127066,9268
1580,0.502917,3.6834,0.127566,9273
1581,0.501044,3.64322,0.126761,9270
1582,0.50067,3.64126,0.127616,9269
1583,0.502086,3.64441,0.12695,9279
1584,0.502255,3.61956,0.127556,9262
1585,0.504797,3.63084,0.127475,9266
1586,0.506186,3.62268,0.128026,9287
1587,0.5012,3.63653,0.12921,9273
1588,0.499588,3.6259,0.131067,9272
1589,0.500594,3.61543,0.130251,9260
1590,0.498392,3.63482,0.131601,9257
1591,0.501278,3.63949,0.130993,9256
1592,0.5056,3.63148,0.130136,9249
1593,0.504687,3.62848,0.129447,9258
1594,0.505931,3.63919,0.12965,9267
1595,0.503817,3.66769,0.128767,9266
1596,0.50215,3.66717,0.127897,9254
1597,0.501872,3.62214,0.126391,9236
1598,0.502899,3.61502,0.124513,9236
1599,0.506877,3.62312,0.123175,9246
1600,0.50357,3.6363,0.123186,9252
1601,0.506301,3.63932,0.125168,9282
1602,0.503196,3.60265,0.125559,9264
1603,0.504349,3.64007,0.124145,9268
1604,0.503646,3.63755,0.125045,9269
1605,0.504543,3.61906,0.125529,9267
1606,0.506567,3.60508,0.126572,9288
1607,0.510277,3.58294,0.12718,9268
1608,0.508638,3.58674,0.127111,9265
1609,0.507307,3.60298,0.126,9287
1610,0.510342,3.60026,0.126402,9292
1611,0.507725,3.60999,0.125144,9322
1612,0.506827,3.61484,0.123681,9324
1613,0.512683,3.62513,0.124614,9316
1614,0.508676,3.63246,0.125018,9319
1615,0.510237,3.64109,0.125081,9318
1616,0.510456,3.63542,0.125088,9290
1617,0.507513,3.62909,0.124638,9278
1618,0.505399,3.64774,0.125689,9307
1619,0.50739,3.66818,0.126129,9300
1620,0.509538,3.67681,0.125955,9288
1621,0.510932,3.65948,0.12602,9282
1622,0.511462,3.65049,0.126252,9280
1623,0.510643,3.64026,0.128089,9274
1624,0.510532,3.61759,0.129358,9288
1625,0.505141,3.62871,0.128853,9260
1626,0.501957,3.65222,0.127719,9241
1627,0.501602,3.63658,0.127448,9255
1628,0.49629,3.64094,0.128048,9246
1629,0.496577,3.653,0.128345,9279
1630,0.498941,3.64311,0.129554,9298
1631,0.494009,3.64978,0.129772,9252
1632,0.496116,3.64769,0.130095,9253
1633,0.494713,3.62664,0.12989,9242
1634,0.493922,3.61497,0.130259,9270
1635,0.495737,3.62741,0.130485,9278
1636,0.496004,3.59222,0.12969,9283
1637,0.493687,3.57026,0.129584,9292
1638,0.496676,3.58582,0.128949,9275
1639,0.500517,3.5761,0.127614,9302
1640,0.502002,3.60792,0.127227,9316
1641,0.503613,3.6011,0.126255,9285
1642,0.501484,3.57233,0.126409,9289
1643,0.502171,3.57749,0.124247,9292
1644,0.50114,3.60026,0.123782,9265
1645,0.501453,3.59394,0.123525,9310
1646,0.500672,3.59559,0.125001,9321
1647,0.502658,3.63652,0.125321,9329
1648,0.500415,3.61437,0.125249,9330
1649,0.501026,3.65157,0.125533,9330
1650,0.50103,3.64074,0.124859,9328
1651,0.501043,3.66444,0.124435,9321
1652,0.501322,3.66233,0.125266,9328
1653,0.497726,3.67763,0.125162,9322
1654,0.498586,3.69018,0.124263,9313
1655,0.499237,3.7137,0.124472,9297
1656,0.499634,3.6976,0.123841,9313
1657,0.498457,3.67168,0.122962,9338
1658,0.498889,3.6677,0.122971,9340
1659,0.500079,3.66027,0.122921,9338
1660,0.499117,3.67273,0.123073,9354
1661,0.500622,3.6655,0.12293,9363
1662,0.502607,3.65407,0.124514,9343
1663,0.503329,3.66648,0.125102,9341
1664,0.501608,3.68187,0.124791,9339
1665,0.501021,3.65208,0.125167,9338
1666,0.498972,3.64048,0.124253,9341
1667,0.500224,3.61118,0.124447,9364
1668,0.499137,3.63885,0.123198,9359
1669,0.499265,3.60161,0.123333,9363
1670,0.501291,3.59434,0.123448,9371
1671,0.503058,3.61954,0.122913,9355
1672,0.503705,3.61471,0.123884,9376
1673,0.500467,3.61675,0.123721,9362
1674,0.501472,3.61723,0.124029,9365
1675,0.500076,3.62778,0.125592,9377
1676,0.505442,3.63872,0.126202,9402
1677,0.503607,3.64422,0.127304,9398
1678,0.501987,3.66826,0.127871,9374
1679,0.501347,3.64603,0.12869,9344
1680,0.49827,3.64809,0.129067,9327
1681,0.501119,3.66689,0.129174,9320
1682,0.505876,3.67064,0.128084,9293
1683,0.504981,3.67592,0.128335,9289
1684,0.503577,3.67466,0.126435,9258
1685,0.502808,3.63744,0.127455,9276
1686,0.50473,3.64824,0.126705,9299
1687,0.500011,3.63498,0.125929,9292
1688,0.498341,3.65732,0.124615,9289
1689,0.493985,3.65832,0.123997,9268
1690,0.493793,3.66448,0.124984,9269
1691,0.493026,3.67166,0.125985,9277
1692,0.492354,3.66194,0.12408,9286
1693,0.494338,3.63788,0.124252,9329
1694,0.494507,3.65423,0.123838,9313
1695,0.497377,3.64672,0.123206,9322
1696,0.498815,3.63981,0.122731,9322
1697,0.498509,3.63897,0.124985,9344
1698,0.500108,3.63131,0.124104,9331
1699,0.500599,3.63105,0.124766,9337
1700,0.502167,3.64169,0.125059,9338
1701,0.501022,3.6502,0.124872,9363
1702,0.496066,3.64042,0.12359,9344
1703,0.495735,3.63056,0.123272,9323
1704,0.496692,3.63709,0.123208,9324
1705,0.500168,3.64498,0.122969,9304
1706,0.498393,3.63412,0.122021,9313
1707,0.501609,3.6358,0.12371,9314
1708,0.499026,3.64366,0.124408,9316
1709,0.502695,3.64353,0.125736,9315
1710,0.49801,3.66621,0.125697,9325
1711,0.497617,3.66712,0.125471,9321
1712,0.501608,3.69605,0.125589,9329
1713,0.500941,3.66253,0.124592,9296
1714,0.501205,3.67947,0.124492,9273
1715,0.499614,3.68601,0.124011,9280
1716,0.501685,3.6705,0.125545,9332
1717,0.501764,3.67385,0.12572,9330
1718,0.504367,3.66581,0.126162,9333
1719,0.504449,3.61324,0.127546,9344
1720,0.504493,3.6098,0.126584,9327
1721,0.508565,3.61388,0.125146,9329
1722,0.507596,3.62114,0.125565,9305
1723,0.509299,3.61613,0.125885,9311
1724,0.509145,3.62243,0.124998,9330
1725,0.506882,3.621,0.12535,9331
1726,0.50474,3.609,0.125505,9328
1727,0.503733,3.60099,0.125329,9347
1728,0.501656,3.61617,0.127081,9339
1729,0.502228,3.61216,0.127027,9341
1730,0.499669,3.65208,0.126533,9344
1731,0.492522,3.62075,0.126524,9345
1732,0.494712,3.60568,0.125199,9345
1733,0.494737,3.60928,0.124482,9347
1734,0.492928,3.61049,0.125121,9339
1735,0.493696,3.615,0.123649,9339
1736,0.494198,3.61771,0.124653,9351
1737,0.496608,3.64171,0.125993,9371
1738,0.497339,3.64015,0.125097,9359
1739,0.497442,3.64832,0.125278,9349
1740,0.499603,3.63981,0.126383,9332
1741,0.499182,3.63719,0.125092,9339
1742,0.500475,3.63182,0.126515,9339
1743,0.495445,3.66339,0.126923,9342
1744,0.498275,3.66392,0.128082,9319
1745,0.497992,3.65513,0.127852,9330
1746,0.495214,3.64083,0.129261,9345
1747,0.490629,3.65402,0.130436,9345
1748,0.492577,3.62099,0.131679,9318
1749,0.491588,3.64789,0.130764,9340
1750,0.498687,3.66331,0.133383,9342
1751,0.498831,3.64892,0.132859,9335
1752,0.496651,3.63105,0.132846,9311
1753,0.497788,3.63805,0.131596,9293
1754,0.498436,3.63924,0.130226,9265
1755,0.496952,3.6083,0.130288,9263
1756,0.495339,3.6076,0.130419,9280
1757,0.494775,3.60889,0.12909,9289
1758,0.494804,3.63594,0.129102,9272
1759,0.491867,3.6533,0.128648,9234
1760,0.493505,3.65129,0.128736,9219
1761,0.495999,3.64752,0.129551,9241
1762,0.497017,3.63871,0.13066,9246
1763,0.499731,3.67811,0.12902,9252
1764,0.49743,3.68326,0.130921,9258
1765,0.500959,3.67757,0.127972,9231
1766,0.502495,3.68925,0.128178,9229
1767,0.500923,3.69913,0.127064,9254
1768,0.505341,3.70779,0.125029,9259
1769,0.50849,3.70091,0.125398,9252
1770,0.508138,3.68141,0.125224,9265
1771,0.508745,3.67545,0.124184,9270
1772,0.50705,3.65886,0.124004,9286
1773,0.505759,3.62541,0.124405,9305
1774,0.50797,3.63659,0.126076,9294
1775,0.507974,3.6501,0.12803,9294
1776,0.506616,3.65147,0.126311,9296
1777,0.502846,3.65819,0.126295,9297
1778,0.504895,3.67055,0.125661,9295
1779,0.503497,3.66863,0.125295,9276
1780,0.507462,3.66085,0.124761,9274
1781,0.501703,3.6445,0.127535,9287
1782,0.504991,3.63815,0.127989,9286
1783,0.499074,3.62841,0.129544,9302
1784,0.500028,3.63038,0.128128,9287
1785,0.499928,3.61583,0.12827,9296
1786,0.496769,3.63322,0.128927,9296
1787,0.500252,3.63634,0.128,9312
1788,0.502007,3.60574,0.12821,9311
1789,0.496144,3.6202,0.126811,9313
1790,0.495338,3.59811,0.126873,9350
1791,0.49312,3.61015,0.12682,9345
1792,0.496726,3.64947,0.128006,9335
1793,0.499244,3.65676,0.127311,9309
1794,0.497852,3.66377,0.126046,9298
1795,0.499052,3.65385,0.125221,9319
1796,0.498516,3.65813,0.125357,9310
1797,0.496756,3.67071,0.125419,9307
1798,0.496618,3.70686,0.125324,9300
1799,0.499618,3.70821,0.124342,9297
1800,0.495963,3.686,0.124329,9293
1801,0.50033,3.68116,0.123555,9271
1802,0.497798,3.71958,0.124087,9262
1803,0.49745,3.69982,0.122913,9262
1804,0.498484,3.71919,0.12305,9243
1805,0.497229,3.70866,0.1221,9238
1806,0.494289,3.70518,0.121622,9227
1807,0.491627,3.70605,0.121967,9265
1808,0.492835,3.69114,0.122675,9276
1809,0.495934,3.6849,0.123746,9293
1810,0.496322,3.68505,0.124706,9326
1811,0.49455,3.7056,0.125021,9328
1812,0.493512,3.70565,0.125468,9301
1813,0.49985,3.68284,0.124719,9324
1814,0.502044,3.68709,0.124518,9306
1815,0.500285,3.69516,0.126087,9309
1816,0.50096,3.70255,0.125549,9309
1817,0.501027,3.69389,0.12613,9310
1818,0.503441,3.67812,0.125151,9356
1819,0.504125,3.66604,0.124373,9350
1820,0.504806,3.6768,0.124678,9356
1821,0.507498,3.66822,0.124962,9335
1822,0.506043,3.62845,0.124988,9313
1823,0.505338,3.65225,0.125751,9313
1824,0.507906,3.63681,0.125519,9318
1825,0.505733,3.62199,0.125057,9315
1826,0.505857,3.65901,0.124497,9336
1827,0.506167,3.67763,0.124413,9311
1828,0.50437,3.68563,0.124633,9325
1829,0.503499,3.6799,0.123959,9316
1830,0.502724,3.647,0.124284,9332
1831,0.504313,3.64905,0.124648,9315
1832,0.503169,3.67408,0.125523,9316
1833,0.499846,3.65949,0.126204,9348
1834,0.501843,3.67232,0.126842,9326
1835,0.50555,3.68272,0.126526,9302
1836,0.503095,3.66677,0.125648,9290
1837,0.500661,3.64504,0.126107,9286
1838,0.499091,3.63387,0.126474,9296
1839,0.501004,3.65168,0.126561,9306
1840,0.496684,3.66142,0.126021,9272
1841,0.49703,3.66007,0.126976,9299
1842,0.499227,3.65504,0.127092,9308
1843,0.502319,3.63918,0.126135,9301
1844,0.505169,3.61232,0.126288,9311
1845,0.507444,3.62563,0.127212,9301
1846,0.50672,3.63804,0.127675,9279
1847,0.509382,3.60941,0.12605,9269
1848,0.50619,3.59225,0.123938,9262
1849,0.505197,3.57661,0.124993,9280
1850,0.503324,3.58212,0.12455,9288
1851,0.502966,3.58709,0.124974,9299
1852,0.505064,3.60754,0.125596,9320
1853,0.500819,3.56472,0.126123,9307
1854,0.501655,3.59505,0.125738,9283
1855,0.505103,3.60155,0.126108,9321
1856,0.501612,3.62031,0.126245,9307
1857,0.499536,3.60822,0.126208,9314
1858,0.497245,3.59457,0.125746,9310
1859,0.498748,3.59837,0.127099,9312
1860,0.502401,3.63249,0.127239,9305
1861,0.503542,3.61263,0.128057,9327
1862,0.503578,3.61975,0.130502,9337
1863,0.507323,3.59896,0.131646,9335
1864,0.509922,3.61425,0.132859,9339
1865,0.509069,3.60818,0.132443,9311
1866,0.510751,3.59898,0.133658,9287
1867,0.510819,3.60133,0.133726,9276
1868,0.511518,3.57454,0.133198,9284
1869,0.510017,3.57648,0.131937,9268
1870,0.510728,3.57568,0.133042,9298
1871,0.50805,3.61122,0.131958,9314
1872,0.508153,3.63759,0.131621,9313
1873,0.51095,3.61978,0.130978,9270
1874,0.507621,3.61961,0.130111,9254
1875,0.508558,3.57979,0.128944,9235
1876,0.508028,3.57195,0.128922,9246
1877,0.508077,3.56068,0.128332,9254
1878,0.508388,3.58673,0.127681,9250
1879,0.503899,3.62133,0.127084,9236
1880,0.50043,3.62173,0.12871,9265
1881,0.502525,3.63078,0.126865,9274
1882,0.502701,3.63692,0.126395,9287
1883,0.50363,3.63755,0.127998,9316
1884,0.503594,3.61847,0.126282,9322
1885,0.507994,3.64015,0.127391,9326
1886,0.513155,3.62465,0.12673,9347
1887,0.509281,3.64381,0.126946,9336
1888,0.507471,3.63449,0.126155,9323
1889,0.505163,3.60548,0.127128,9311
1890,0.507953,3.61093,0.125949,9317
1891,0.501617,3.64047,0.125741,9305
1892,0.498593,3.63694,0.124774,9324
1893,0.499195,3.67402,0.125545,9336
1894,0.497638,3.65921,0.125411,9331
1895,0.493242,3.66727,0.125152,9316
1896,0.491621,3.65491,0.1254,9321
1897,0.49211,3.6391,0.124957,9339
1898,0.494714,3.63555,0.124346,9360
1899,0.495359,3.62368,0.124775,9343
1900,0.492106,3.65332,0.125471,9361
1901,0.494216,3.65009,0.12641,9369
1902,0.491448,3.64928,0.126235,9384
1903,0.492177,3.65692,0.125954,9363
1904,0.490773,3.68447,0.126182,9348
1905,0.489564,3.67096,0.125835,9339
1906,0.48922,3.68162,0.126689,9325
1907,0.485051,3.69332,0.126826,9320
1908,0.491388,3.67945,0.125853,9301
1909,0.492166,3.67088,0.12556,9309
1910,0.492233,3.65835,0.125976,9321
1911,0.495919,3.65319,0.126211,9299
1912,0.496982,3.63031,0.126113,9303
1913,0.496814,3.64115,0.12543,9299
1914,0.497012,3.66382,0.125206,9301
1915,0.496569,3.68233,0.124595,9299
1916,0.505033,3.68374,0.125106,9288
1917,0.506732,3.67469,0.125085,9276
1918,0.502072,3.65517,0.123994,9289
1919,0.501696,3.66982,0.125129,9321
1920,0.500339,3.65665,0.125122,9320
1921,0.499195,3.65291,0.126136,9307
1922,0.501275,3.65051,0.1264,9313
1923,0.503416,3.65462,0.127243,9317
1924,0.500933,3.65069,0.127619,9296
1925,0.501351,3.64419,0.127943,9313
1926,0.4992,3.645,0.128708,9318
1927,0.499419,3.65057,0.127991,9303
1928,0.498638,3.6365,0.127461,9324
1929,0.497898,3.61004,0.127039,9313
1930,0.498448,3.6186,0.126499,9304
1931,0.501611,3.60113,0.126228,9305
1932,0.499978,3.59005,0.126146,9311
1933,0.501435,3.60354,0.126877,9312
1934,0.500888,3.58692,0.126268,9353
1935,0.502805,3.59135,0.12632,9364
1936,0.504663,3.63356,0.126669,9355
1937,0.504479,3.61149,0.126425,9326
1938,0.504695,3.61356,0.12774,9309
1939,0.50537,3.59381,0.127213,9320
1940,0.50774,3.6075,0.126636,9306
1941,0.504784,3.60403,0.126456,9301
1942,0.506067,3.59964,0.127288,9311
1943,0.50186,3.62632,0.127488,9289
1944,0.499455,3.61902,0.127613,9282
1945,0.500325,3.64954,0.127176,9282
1946,0.499764,3.64709,0.12711,9318
1947,0.496793,3.63703,0.126839,9302
1948,0.497079,3.65802,0.12741,9294
1949,0.492263,3.6429,0.128028,9307
1950,0.496099,3.63184,0.127886,9306
1951,0.496547,3.65352,0.12833,9316
1952,0.497803,3.65224,0.130895,9338
1953,0.494097,3.65042,0.131571,9319
1954,0.496456,3.63643,0.131765,9302
1955,0.4995,3.60759,0.132318,9309
1956,0.501572,3.62568,0.132251,9285
1957,0.499084,3.58665,0.131527,9260
1958,0.499738,3.57419,0.131918,9265
1959,0.498594,3.57172,0.131705,9237
1960,0.493077,3.58378,0.130823,9236
1961,0.493118,3.60561,0.130899,9251
1962,0.494721,3.59611,0.130258,9253
1963,0.491494,3.60218,0.130837,9255
1964,0.498084,3.62785,0.129656,9266
1965,0.496174,3.65958,0.129022,9298
1966,0.502058,3.70695,0.129803,9293
1967,0.498106,3.69984,0.129911,9302
1968,0.497272,3.70815,0.129796,9303
1969,0.496876,3.67663,0.128911,9293
1970,0.496742,3.67122,0.127713,9274
1971,0.498529,3.68108,0.127613,9277
1972,0.500017,3.67967,0.127618,9265
1973,0.497776,3.66275,0.12717,9285
1974,0.499,3.6242,0.128344,9273
1975,0.492804,3.63698,0.127287,9291
1976,0.494818,3.63305,0.127036,9290
1977,0.49356,3.61153,0.126753,9317
1978,0.495213,3.63189,0.129089,9302
1979,0.496422,3.64173,0.129065,9301
1980,0.498608,3.65336,0.128931,9286
1981,0.498111,3.66676,0.128289,9307
1982,0.498496,3.68601,0.12783,9319
1983,0.496573,3.6399,0.129275,9286
1984,0.497471,3.62965,0.12946,9276
1985,0.497199,3.65987,0.129259,9258
1986,0.502034,3.66378,0.128711,9230
1987,0.502066,3.6622,0.127348,9227
1988,0.503169,3.67457,0.128748,9242
1989,0.499071,3.66872,0.129202,9237
1990,0.498654,3.65843,0.126644,9223
1991,0.499048,3.64199,0.126497,9239
1992,0.500214,3.64405,0.125796,9244
1993,0.500423,3.60105,0.126191,9279
1994,0.500692,3.6032,0.127071,9301
1995,0.500275,3.60095,0.127245,9313
1996,0.500296,3.61295,0.126352,9319
1997,0.501266,3.62738,0.126969,9322
1998,0.500176,3.6271,0.125449,9296
1999,0.499826,3.62698,0.1258,9288
2000,0.499677,3.61978,0.126093,9284
2001,0.500665,3.63465,0.125054,9256
2002,0.498702,3.63489,0.124273,9265
2003,0.495314,3.63801,0.12366,9268
2004,0.495895,3.62512,0.122705,9273
2005,0.495279,3.65108,0.122321,9258
2006,0.49888,3.66077,0.123094,9283
2007,0.495187,3.66455,0.122352,9289
2008,0.492174,3.67839,0.123356,9283
2009,0.496483,3.66911,0.123609,9290
2010,0.500061,3.6563,0.124994,9308
2011,0.499733,3.66352,0.125058,9294
2012,0.496719,3.65974,0.125588,9290
2013,0.493788,3.68601,0.126252,9317
2014,0.489032,3.68209,0.125744,9307
2015,0.489367,3.67484,0.126782,9287
2016,0.491489,3.68081,0.125106,9288
2017,0.490274,3.70771,0.126266,9320
2018,0.491576,3.68705,0.126392,9336
2019,0.489309,3.70034,0.127008,9353
2020,0.488537,3.65214,0.126933,9352
2021,0.493149,3.65209,0.126599,9335
2022,0.492025,3.67889,0.126712,9341
2023,0.491694,3.67885,0.126133,9327
2024,0.494506,3.66206,0.124952,9307
2025,0.500781,3.65634,0.125519,9304
2026,0.506142,3.62768,0.125078,9288
2027,0.507022,3.6232,0.126004,9292
2028,0.506334,3.64649,0.128244,9316
2029,0.508225,3.6414,0.128183,9323
2030,0.508759,3.66359,0.127672,9303
2031,0.505775,3.68772,0.127366,9310
2032,0.5013,3.67322,0.128631,9303
2033,0.500197,3.65341,0.127696,9292
2034,0.500736,3.62913,0.129773,9307
2035,0.499482,3.61993,0.128661,9335
2036,0.497877,3.62814,0.129574,9311
2037,0.496634,3.61231,0.130277,9310
2038,0.496934,3.58742,0.128103,9321
2039,0.497423,3.61635,0.126791,9303
2040,0.498358,3.63819,0.126221,9297
2041,0.502309,3.64389,0.126691,9290
2042,0.498964,3.63832,0.128211,9298
2043,0.499714,3.64905,0.128858,9291
2044,0.497404,3.63246,0.128318,9289
2045,0.49764,3.61348,0.128421,9291
2046,0.493375,3.60204,0.128126,9299
2047,0.496224,3.62622,0.128293,9296
2048,0.501867,3.64622,0.127164,9288
2049,0.500901,3.63359,0.12629,9274
2050,0.499474,3.6598,0.124554,9263
2051,0.501466,3.63763,0.123322,9301
2052,0.503199,3.64155,0.12315,9328
2053,0.504306,3.62233,0.124915,9330
2054,0.500073,3.58744,0.125142,9355
2055,0.500195,3.56936,0.124329,9360
2056,0.498215,3.56662,0.124612,9373
2057,0.498634,3.56911,0.123724,9344
2058,0.499656,3.58238,0.124098,9331
2059,0.500657,3.61727,0.124574,9314
2060,0.504156,3.59702,0.126329,9342
2061,0.504823,3.59973,0.125954,9366
2062,0.505114,3.6048,0.127129,9362
2063,0.502028,3.60291,0.127683,9342
2064,0.50448,3.58959,0.127658,9325
2065,0.504154,3.57344,0.12735,9284
2066,0.510193,3.58517,0.127724,9286
2067,0.508582,3.58966,0.129444,9271
2068,0.507362,3.61172,0.129797,9284
2069,0.502404,3.59523,0.130869,9267
2070,0.505094,3.58435,0.130369,9278
2071,0.500333,3.60453,0.130323,9278
2072,0.500838,3.5953,0.130997,9273
2073,0.499276,3.56104,0.130599,9262
2074,0.50291,3.56716,0.129865,9258
2075,0.501563,3.55079,0.127844,9217
2076,0.501501,3.54878,0.126956,9233
2077,0.496843,3.53864,0.125582,9241
2078,0.501224,3.56669,0.125792,9242
2079,0.502624,3.57492,0.125907,9274
2080,0.505544,3.60606,0.125959,9257
2081,0.501852,3.60354,0.125466,9306
2082,0.505513,3.6146,0.126395,9320
2083,0.50644,3.62401,0.126143,9324
2084,0.503035,3.63632,0.125259,9306
2085,0.497824,3.63297,0.12708,9315
2086,0.496444,3.63515,0.127164,9333
2087,0.489909,3.66011,0.127532,9336
2088,0.4928,3.63565,0.128599,9332
2089,0.492729,3.65692,0.12819,9298
2090,0.494294,3.65676,0.128447,9294
2091,0.494704,3.66976,0.128788,9313
2092,0.496923,3.67489,0.129945,9335
2093,0.497196,3.68365,0.130631,9348
2094,0.500204,3.67433,0.131369,9310
2095,0.50274,3.67072,0.131134,9293
2096,0.501609,3.64674,0.132148,9300
2097,0.501456,3.67705,0.132596,9304
2098,0.502875,3.66984,0.133285,9302
2099,0.503774,3.68239,0.132989,9316
2100,0.503952,3.67162,0.131406,9282
2101,0.504382,3.66692,0.130433,9292
2102,0.504681,3.67969,0.130718,9292
2103,0.503461,3.65479,0.129296,9283
2104,0.501185,3.65723,0.129174,9284
2105,0.502379,3.63718,0.129243,9271
2106,0.501134,3.59239,0.128351,9275
2107,0.501051,3.59801,0.128165,9261
2108,0.501087,3.60732,0.12865,9274
2109,0.495504,3.6182,0.129075,9256
2110,0.494047,3.62314,0.130228,9254
2111,0.495417,3.62105,0.129098,9242
2112,0.500715,3.62781,0.128886,9278
2113,0.50262,3.62284,0.128673,9274
2114,0.49732,3.61845,0.12806,9249
2115,0.497389,3.63871,0.127304,9250
2116,0.497435,3.64075,0.127031,9258
2117,0.498264,3.62167,0.126823,9283
2118,0.495903,3.63063,0.125046,9250
2119,0.49323,3.63034,0.127219,9286
2120,0.493417,3.63626,0.125509,9305
2121,0.494417,3.64654,0.125323,9273
2122,0.493665,3.63486,0.125262,9290
2123,0.495958,3.62244,0.125348,9302
2124,0.495496,3.61894,0.125663,9292
2125,0.49536,3.64167,0.12552,9283
2126,0.49793,3.59728,0.125089,9278
2127,0.497537,3.6154,0.125932,9295
2128,0.499704,3.60552,0.126925,9292
2129,0.505711,3.61149,0.127663,9283
2130,0.504423,3.59938,0.125461,9283
2131,0.50417,3.59199,0.125822,9268
2132,0.503852,3.58085,0.125158,9266
2133,0.504601,3.59336,0.125687,9268
2134,0.5033,3.60354,0.126461,9289
2135,0.502869,3.59875,0.127295,9302
2136,0.500431,3.60996,0.127943,9309
2137,0.500306,3.57709,0.12689,9315
2138,0.503488,3.56354,0.127906,9303
2139,0.502368,3.58525,0.126007,9294
2140,0.498982,3.57907,0.125579,9296
2141,0.499121,3.579,0.125843,9257
2142,0.498244,3.58359,0.128315,9292
2143,0.497155,3.56693,0.128358,9296
2144,0.49641,3.55697,0.128606,9285
2145,0.489808,3.55647,0.128315,9264
2146,0.491942,3.56672,0.128603,9269
2147,0.489514,3.56732,0.12659,9296
2148,0.494046,3.55767,0.12648,9300
2149,0.494451,3.55321,0.126007,9316
2150,0.494583,3.54203,0.126074,9300
2151,0.497228,3.5164,0.126796,9311
2152,0.499616,3.55116,0.127425,9292
2153,0.499325,3.57192,0.126835,9274
2154,0.499098,3.59066,0.125968,9281
2155,0.50156,3.58586,0.126482,9293
2156,0.50092,3.58873,0.125347,9292
2157,0.496777,3.60572,0.124493,9280
2158,0.496472,3.61862,0.123793,9278
2159,0.494968,3.62951,0.123643,9283
2160,0.488743,3.67792,0.123383,9296
2161,0.487266,3.68756,0.124778,9277
2162,0.490306,3.66317,0.125049,9277
2163,0.488201,3.63135,0.125815,9308
2164,0.496816,3.62197,0.126765,9299
2165,0.495792,3.59232,0.125573,9264
2166,0.498789,3.6151,0.125498,9264
2167,0.499755,3.6189,0.124027,9266
2168,0.500957,3.64566,0.124387,9267
2169,0.503671,3.67468,0.124001,9294
2170,0.49966,3.67884,0.124795,9315
2171,0.50013,3.69346,0.12387,9287
2172,0.497471,3.69415,0.122943,9279
2173,0.493846,3.69976,0.121935,9276
2174,0.495177,3.6565,0.123293,9278
2175,0.491715,3.6799,0.123515,9295
2176,0.491472,3.65096,0.123672,9268
2177,0.493267,3.64352,0.122747,9281
2178,0.490917,3.66669,0.123303,9284
2179,0.490077,3.65271,0.123493,9281
2180,0.491003,3.60982,0.122281,9281
2181,0.486696,3.63245,0.123224,9290
2182,0.486221,3.60543,0.123112,9305
2183,0.485808,3.60734,0.124175,9319
2184,0.485477,3.63354,0.123696,9315
2185,0.486263,3.65669,0.124517,9310
2186,0.487432,3.62965,0.126099,9310
2187,0.486399,3.65273,0.12467,9335
2188,0.487459,3.63932,0.124678,9339
2189,0.488278,3.65202,0.126274,9343
2190,0.486622,3.61747,0.126129,9354
2191,0.485459,3.58061,0.127561,9341
2192,0.484813,3.58091,0.127221,9319
2193,0.485051,3.58584,0.126756,9298
2194,0.484636,3.57491,0.12698,9312
2195,0.483935,3.57853,0.127396,9326
2196,0.484758,3.57695,0.127511,9307
2197,0.487084,3.58773,0.127098,9303
2198,0.489939,3.59319,0.129297,9302
2199,0.492443,3.60141,0.129498,9291
2200,0.496736,3.60408,0.12864,9272
2201,0.499544,3.61922,0.130077,9292
2202,0.499007,3.62947,0.130057,9324
2203,0.498853,3.60122,0.132202,9297
2204,0.500512,3.58931,0.132382,9299
2205,0.501261,3.61562,0.132376,9307
2206,0.49824,3.61314,0.132594,9276
2207,0.496746,3.62582,0.133057,9279
2208,0.495942,3.59891,0.134117,9302
2209,0.497038,3.57592,0.133616,9324
2210,0.498228,3.58566,0.132606,9283
2211,0.501714,3.5678,0.132885,9310
2212,0.498785,3.56849,0.132538,9303
2213,0.494439,3.59442,0.130439,9292
2214,0.497496,3.61216,0.129432,9268
2215,0.500697,3.62673,0.12739,9241
2216,0.498435,3.64833,0.127498,9245
2217,0.497723,3.64584,0.128476,9251
2218,0.506725,3.65487,0.130246,9244
2219,0.503575,3.66455,0.12966,9267
2220,0.502651,3.66286,0.129,9239
2221,0.502505,3.64138,0.129209,9235
2222,0.501291,3.65348,0.127993,9259
2223,0.504072,3.64727,0.128029,9259
2224,0.501296,3.63402,0.127909,9262
2225,0.498924,3.645,0.126042,9263
2226,0.498908,3.66018,0.126546,9269
2227,0.499166,3.64877,0.126675,9300
2228,0.498589,3.67021,0.126697,9280
2229,0.498169,3.66159,0.126642,9251
2230,0.498353,3.62294,0.126141,9252
2231,0.498171,3.61792,0.126854,9295
2232,0.500166,3.60682,0.127594,9313
2233,0.503183,3.58817,0.129063,9313
