update,mean_coopval,mean_foodval,mean_p53,count
4540,0.492343,16.9161,0.186674,9471
4541,0.491558,16.9229,0.186755,9466
4542,0.491776,16.9371,0.186607,9474
4543,0.492005,16.9252,0.186926,9483
4544,0.491791,16.9158,0.187159,9480
4545,0.492244,16.8852,0.187007,9482
4546,0.49389,16.8721,0.187979,9488
4547,0.494703,16.8533,0.18788,9480
4548,0.49525,16.8451,0.187039,9480
4549,0.494936,16.8452,0.186391,9479
4550,0.493927,16.8654,0.186005,9476
4551,0.494934,16.8715,0.186266,9488
4552,0.495966,16.8874,0.186094,9487
4553,0.495118,16.9011,0.185552,9491
4554,0.495779,16.9134,0.184982,9495
4555,0.495479,16.9295,0.185731,9498
4556,0.496458,16.9339,0.186407,9501
4557,0.498216,16.9627,0.186523,9503
4558,0.497677,16.9675,0.186057,9497
4559,0.496389,16.9812,0.185837,9494
4560,0.496462,16.9739,0.186166,9495
4561,0.495144,16.9617,0.186447,9493
4562,0.495167,16.9181,0.187692,9506
4563,0.496171,16.8881,0.187606,9517
4564,0.49766,16.8516,0.187815,9518
4565,0.49742,16.848,0.188609,9516
4566,0.497926,16.8651,0.188522,9522
4567,0.498108,16.8747,0.188275,9525
4568,0.497748,16.8538,0.188938,9530
4569,0.498937,16.8506,0.18982,9523
4570,0.499189,16.8636,0.189227,9519
4571,0.499919,16.8861,0.188419,9517
4572,0.498955,16.8957,0.188811,9522
4573,0.499294,16.9322,0.1892,9518
4574,0.499561,16.9317,0.189177,9523
4575,0.499171,16.9359,0.188082,9513
4576,0.497885,16.9389,0.188041,9514
4577,0.498749,16.9436,0.187516,9517
4578,0.499194,16.955,0.187668,9516
4579,0.500727,16.955,0.186965,9509
4580,0.500769,16.9384,0.18603,9506
4581,0.502338,16.9198,0.185304,9506
4582,0.503589,16.9165,0.184915,9502
4583,0.505078,16.8888,0.184292,9501
4584,0.505696,16.8629,0.184354,9500
4585,0.503616,16.8393,0.184932,9504
4586,0.504652,16.8289,0.185442,9504
4587,0.502902,16.8393,0.185178,9507
4588,0.503719,16.8564,0.184877,9502
4589,0.50428,16.8681,0.184626,9500
4590,0.504551,16.8887,0.185084,9498
4591,0.503092,16.914,0.185597,9503
4592,0.503394,16.9295,0.186078,9506
4593,0.50434,16.9347,0.18648,9501
4594,0.503431,16.9341,0.18614,9504
4595,0.502861,16.9377,0.185913,9509
4596,0.502049,16.9565,0.185794,9507
4597,0.503659,16.9529,0.186327,9505
4598,0.503783,16.9314,0.187596,9502
4599,0.502568,16.9127,0.186973,9504
4600,0.502196,16.9063,0.186231,9499
4601,0.502446,16.9176,0.186505,9491
4602,0.501786,16.9199,0.185718,9486
4603,0.500886,16.9208,0.18461,9476
4604,0.499162,16.8941,0.184291,9475
4605,0.499742,16.9038,0.184448,9476
4606,0.499074,16.9029,0.184101,9473
4607,0.498675,16.9132,0.184233,9481
4608,0.498744,16.9212,0.184229,9473
4609,0.499679,16.9397,0.184283,9474
4610,0.499242,16.9577,0.183884,9480
4611,0.498889,16.9811,0.183894,9473
4612,0.49867,16.9926,0.183949,9480
4613,0.499097,17.011,0.184399,9486
4614,0.500501,17.0003,0.185006,9483
4615,0.500184,16.9909,0.18488,9480
4616,0.499428,16.9803,0.184641,9486
4617,0.499699,16.9726,0.184346,9485
4618,0.500622,16.9731,0.184713,9490
4619,0.499909,16.9453,0.185243,9489
4620,0.499688,16.9406,0.185476,9488
4621,0.498685,16.9386,0.18579,9483
4622,0.498706,16.9417,0.185595,9489
4623,0.499361,16.9533,0.185313,9489
4624,0.499838,16.9586,0.18595,9487
4625,0.49982,16.9752,0.186054,9489
4626,0.500893,17.0009,0.186837,9496
4627,0.502051,17.0161,0.186711,9497
4628,0.501948,17.0304,0.186714,9493
4629,0.50199,17.0341,0.185956,9488
4630,0.501265,17.037,0.185867,9488
4631,0.50175,17.0367,0.186476,9483
4632,0.501813,17.0351,0.185898,9490
4633,0.503202,17.0256,0.186331,9489
4634,0.503536,17.0087,0.185985,9491
4635,0.503854,17.0125,0.185949,9491
4636,0.504432,17.0013,0.185506,9495
4637,0.50427,16.98,0.184866,9495
4638,0.503023,16.9561,0.184739,9493
4639,0.502909,16.9671,0.184257,9483
4640,0.502538,16.9725,0.184816,9491
4641,0.503733,16.9678,0.185011,9490
4642,0.503478,16.9922,0.184298,9488
4643,0.504249,16.9937,0.18455,9488
4644,0.503525,17.0127,0.185525,9480
4645,0.504295,17.0424,0.186002,9481
4646,0.503076,17.0653,0.186153,9480
4647,0.503253,17.0715,0.186039,9481
4648,0.503043,17.08,0.185834,9483
4649,0.502892,17.0785,0.1855,9482
4650,0.50342,17.0563,0.185246,9473
4651,0.504856,17.0546,0.184166,9469
4652,0.505332,17.0391,0.184388,9475
4653,0.505248,17.0054,0.184539,9480
4654,0.504937,16.9916,0.184043,9480
4655,0.50406,16.9859,0.183387,9489
4656,0.503905,16.968,0.182935,9491
4657,0.504519,16.9582,0.182836,9487
4658,0.50489,16.951,0.182871,9491
4659,0.504395,16.9398,0.182783,9491
4660,0.504267,16.9525,0.182255,9490
4661,0.504577,16.9548,0.182527,9494
4662,0.505177,16.9685,0.182058,9495
4663,0.504836,16.9831,0.18243,9500
4664,0.505136,16.9749,0.182792,9502
4665,0.504087,16.9908,0.183227,9508
4666,0.503386,17.0058,0.183207,9519
4667,0.502727,17.0161,0.183428,9524
4668,0.503527,17.0012,0.183196,9527
4669,0.503385,16.9576,0.182719,9528
4670,0.502357,16.938,0.183469,9531
4671,0.502372,16.9357,0.183434,9529
4672,0.503141,16.9217,0.1831,9538
4673,0.503825,16.9375,0.182841,9538
4674,0.503717,16.908,0.183014,9538
4675,0.503184,16.9036,0.182417,9543
4676,0.502007,16.8992,0.182561,9544
4677,0.503066,16.9032,0.182243,9536
4678,0.50266,16.9087,0.181869,9545
4679,0.502646,16.9185,0.182149,9541
4680,0.502298,16.9387,0.182707,9551
4681,0.502608,16.9389,0.18279,9553
4682,0.502113,16.9326,0.182592,9554
4683,0.50316,16.9286,0.182512,9559
4684,0.502384,16.9624,0.182417,9557
4685,0.502944,16.9775,0.182648,9562
4686,0.502176,16.9564,0.182723,9556
4687,0.500081,16.9227,0.182734,9564
4688,0.500319,16.9021,0.182693,9563
4689,0.499693,16.8766,0.182918,9561
4690,0.498812,16.8759,0.182927,9566
4691,0.498131,16.8856,0.183168,9568
4692,0.498685,16.8965,0.183302,9564
4693,0.498264,16.9019,0.182723,9561
4694,0.4989,16.9073,0.183439,9564
4695,0.497378,16.9205,0.183399,9557
4696,0.496777,16.9384,0.183037,9548
4697,0.497047,16.957,0.182668,9549
4698,0.495339,16.9667,0.182328,9540
4699,0.495487,16.9586,0.182536,9542
4700,0.495065,16.963,0.182891,9542
4701,0.494818,16.9547,0.1838,9544
4702,0.494269,16.96,0.183856,9543
4703,0.493617,16.9609,0.183812,9538
4704,0.493331,16.9285,0.183276,9538
4705,0.493749,16.9088,0.183131,9556
4706,0.494519,16.8905,0.183077,9564
4707,0.495923,16.8786,0.182728,9566
4708,0.49586,16.8778,0.183198,9561
4709,0.496846,16.8797,0.183082,9555
4710,0.497029,16.8892,0.182962,9558
4711,0.496234,16.8917,0.181882,9552
4712,0.49631,16.9003,0.182481,9551
4713,0.496581,16.9176,0.182242,9557
4714,0.496105,16.9252,0.18306,9561
4715,0.496131,16.9437,0.183324,9560
4716,0.497546,16.9477,0.183421,9565
4717,0.498507,16.9445,0.183665,9559
4718,0.499162,16.9701,0.182739,9551
4719,0.499282,16.9636,0.182373,9555
4720,0.499515,16.9645,0.182447,9551
4721,0.49843,16.9352,0.182915,9557
4722,0.497381,16.9242,0.183949,9555
4723,0.496863,16.8833,0.183702,9551
4724,0.496159,16.8879,0.183515,9553
4725,0.497547,16.8721,0.182987,9554
4726,0.497538,16.8554,0.183004,9555
4727,0.496656,16.8426,0.182887,9561
4728,0.497047,16.83,0.182993,9564
4729,0.495442,16.8304,0.182834,9561
4730,0.494168,16.8628,0.182795,9553
4731,0.494437,16.8916,0.182942,9556
4732,0.495524,16.9204,0.182944,9553
4733,0.496261,16.9385,0.183616,9554
4734,0.496765,16.956,0.183313,9547
4735,0.497579,16.9658,0.182808,9549
4736,0.496993,16.983,0.182827,9542
4737,0.498274,16.9827,0.183413,9545
4738,0.497774,16.9825,0.184648,9542
4739,0.49908,16.9724,0.184496,9537
4740,0.498619,16.9615,0.184032,9529
4741,0.498619,16.926,0.183268,9521
4742,0.499118,16.9057,0.18325,9511
4743,0.500878,16.8923,0.182865,9506
4744,0.500583,16.8736,0.182961,9519
4745,0.50095,16.863,0.182882,9512
4746,0.500209,16.8542,0.18319,9510
4747,0.500777,16.8529,0.183561,9515
4748,0.500194,16.8687,0.184547,9511
4749,0.501393,16.8751,0.184676,9515
4750,0.501506,16.8909,0.184574,9513
4751,0.502412,16.9269,0.18456,9515
4752,0.500776,16.9224,0.184868,9518
4753,0.499549,16.934,0.184106,9507
4754,0.499774,16.9323,0.184254,9515
4755,0.499527,16.9386,0.184106,9520
4756,0.498527,16.9547,0.184712,9522
4757,0.499394,16.9481,0.18419,9523
4758,0.498484,16.9286,0.183552,9513
4759,0.499001,16.9018,0.183367,9514
4760,0.498844,16.8931,0.182878,9512
4761,0.499773,16.9079,0.183527,9511
4762,0.49781,16.9044,0.183597,9509
4763,0.49731,16.9029,0.184005,9515
4764,0.496945,16.8987,0.184631,9506
4765,0.498287,16.9255,0.185139,9501
4766,0.497658,16.9358,0.185078,9508
4767,0.498299,16.9705,0.1846,9503
4768,0.499281,16.9955,0.184562,9503
4769,0.498971,17.012,0.18452,9503
4770,0.499833,17.0039,0.184005,9504
4771,0.500862,17.0242,0.183837,9504
4772,0.500119,17.0118,0.183723,9496
4773,0.500732,17.0033,0.183651,9483
4774,0.500386,17.0027,0.183694,9480
4775,0.500792,16.9932,0.183409,9473
4776,0.499982,16.9864,0.183764,9489
4777,0.500094,16.9732,0.184031,9493
4778,0.49895,16.9491,0.184284,9495
4779,0.500026,16.9555,0.185445,9489
4780,0.499698,16.9652,0.186092,9486
4781,0.499543,16.9681,0.186154,9487
4782,0.498645,16.9588,0.18609,9487
4783,0.499298,16.9687,0.186008,9499
4784,0.49924,16.988,0.186755,9500
4785,0.499316,17.033,0.186475,9497
4786,0.498911,17.0418,0.186455,9502
4787,0.499156,17.0553,0.186926,9502
4788,0.49935,17.0698,0.186793,9497
4789,0.500191,17.0583,0.186768,9500
4790,0.501952,17.0952,0.186687,9501
4791,0.501568,17.0995,0.186801,9505
4792,0.501373,17.0931,0.185695,9504
4793,0.500252,17.0835,0.184901,9499
4794,0.499568,17.0479,0.184896,9499
4795,0.499375,17.0286,0.183942,9502
4796,0.499575,17.034,0.183403,9502
4797,0.499889,17.0412,0.183882,9500
4798,0.499823,17.0336,0.182729,9487
4799,0.500655,17.0415,0.182956,9483
4800,0.500259,17.0405,0.183197,9486
4801,0.500811,17.0425,0.182913,9488
4802,0.501289,17.0657,0.182011,9479
4803,0.502383,17.0734,0.182036,9480
4804,0.501321,17.0994,0.181855,9482
4805,0.501811,17.1098,0.181898,9482
4806,0.500837,17.1102,0.182238,9480
4807,0.501472,17.1219,0.181508,9475
4808,0.501461,17.1093,0.181541,9480
4809,0.501191,17.1243,0.18155,9481
4810,0.500145,17.1071,0.181158,9484
4811,0.498514,17.0888,0.18089,9489
4812,0.499008,17.0776,0.180316,9482
4813,0.499168,17.0636,0.180463,9477
4814,0.499422,17.0468,0.181254,9479
4815,0.499995,17.0424,0.18131,9485
4816,0.500015,17.0345,0.181937,9486
4817,0.499143,17.0361,0.182391,9492
4818,0.49921,17.0478,0.182099,9494
4819,0.500762,17.0464,0.182411,9491
4820,0.50161,17.0596,0.183819,9492
4821,0.500456,17.0785,0.184336,9486
4822,0.499818,17.0863,0.184349,9481
4823,0.499144,17.0914,0.184536,9481
4824,0.500163,17.0825,0.184949,9491
4825,0.499766,17.1026,0.184326,9487
4826,0.500906,17.0727,0.18439,9482
4827,0.500431,17.075,0.184663,9481
4828,0.499187,17.0623,0.184992,9489
4829,0.499952,17.055,0.184141,9485
4830,0.502156,17.0411,0.183572,9482
4831,0.503393,17.0494,0.184023,9480
4832,0.503481,17.0303,0.184103,9489
4833,0.503081,17.0246,0.185041,9493
4834,0.503305,17.0229,0.184365,9503
4835,0.50411,17.0265,0.183818,9502
4836,0.505534,17.0372,0.183752,9495
4837,0.504776,17.0457,0.184074,9497
4838,0.503808,17.0704,0.183765,9491
4839,0.505085,17.0822,0.184177,9492
4840,0.505621,17.0986,0.184346,9486
4841,0.505288,17.1036,0.184274,9484
4842,0.504382,17.1287,0.184217,9494
4843,0.504392,17.1375,0.184444,9494
4844,0.503961,17.1266,0.18401,9492
4845,0.503125,17.1234,0.183887,9489
4846,0.504322,17.1103,0.183011,9484
4847,0.504252,17.0728,0.183218,9486
4848,0.504736,17.0685,0.182855,9486
4849,0.504578,17.0372,0.183494,9495
4850,0.504656,17.0414,0.18325,9486
4851,0.503697,17.0453,0.183625,9484
4852,0.503514,17.0529,0.182992,9482
4853,0.504071,17.0669,0.183384,9479
4854,0.503744,17.0758,0.183251,9481
4855,0.503188,17.097,0.183697,9486
4856,0.503607,17.1378,0.183521,9490
4857,0.503983,17.1528,0.183744,9493
4858,0.504364,17.1731,0.183184,9489
4859,0.504143,17.1907,0.182222,9484
4860,0.505067,17.1931,0.181834,9484
4861,0.505407,17.2019,0.181796,9487
4862,0.505599,17.2072,0.182024,9487
4863,0.505738,17.1998,0.181744,9491
4864,0.50673,17.1653,0.18155,9486
4865,0.506649,17.1365,0.181633,9485
4866,0.506362,17.1146,0.181709,9493
4867,0.505796,17.0983,0.181973,9492
4868,0.504857,17.0776,0.182346,9489
4869,0.504184,17.079,0.18186,9485
4870,0.502798,17.0723,0.181303,9485
4871,0.501808,17.0724,0.182163,9491
4872,0.501883,17.0739,0.183048,9491
4873,0.501047,17.0899,0.183779,9494
4874,0.500508,17.1028,0.183463,9496
4875,0.501291,17.1164,0.182577,9496
4876,0.501682,17.1268,0.182541,9494
4877,0.502939,17.144,0.182271,9494
4878,0.502879,17.1534,0.181921,9495
4879,0.502668,17.1321,0.182328,9501
4880,0.503312,17.1263,0.182901,9504
4881,0.503673,17.1051,0.182703,9498
4882,0.503941,17.0758,0.182505,9497
4883,0.503322,17.0239,0.183045,9504
4884,0.502652,17.0093,0.183593,9503
4885,0.50154,16.9934,0.18386,9506
4886,0.500639,16.9645,0.184405,9509
4887,0.500156,16.9481,0.183641,9506
4888,0.499656,16.9557,0.183664,9504
4889,0.500132,16.966,0.183039,9493
4890,0.501923,16.9868,0.183948,9497
4891,0.501446,17.0444,0.183872,9488
4892,0.501589,17.0532,0.183494,9491
4893,0.50178,17.0745,0.18302,9491
4894,0.501974,17.0763,0.183356,9484
4895,0.500667,17.091,0.18275,9487
4896,0.501107,17.0832,0.182328,9486
4897,0.501184,17.085,0.1814,9484
4898,0.50158,17.0778,0.181635,9483
4899,0.502075,17.0558,0.181183,9479
4900,0.50353,17.0335,0.181563,9478
4901,0.502143,16.9844,0.182324,9475
4902,0.502854,16.9611,0.181985,9477
4903,0.503798,16.9501,0.181695,9477
4904,0.502852,16.953,0.18132,9485
4905,0.504164,16.9337,0.18155,9488
4906,0.501722,16.9283,0.181511,9482
4907,0.501477,16.9439,0.181359,9483
4908,0.501062,16.9741,0.181463,9484
4909,0.500728,16.9885,0.182026,9485
4910,0.501244,17.0098,0.182226,9484
4911,0.500088,17.0193,0.182181,9486
4912,0.499517,17.0349,0.181463,9484
4913,0.498888,17.0395,0.181281,9489
4914,0.499627,17.042,0.181764,9490
4915,0.499518,17.045,0.182049,9495
4916,0.499035,17.0494,0.182153,9498
4917,0.498953,17.0335,0.181371,9500
4918,0.499522,17.0014,0.181298,9500
4919,0.498935,16.9489,0.18097,9503
4920,0.499439,16.931,0.181092,9500
4921,0.498391,16.9306,0.180634,9491
4922,0.499007,16.9284,0.180288,9492
4923,0.499141,16.9302,0.179603,9489
4924,0.497938,16.9439,0.18014,9493
4925,0.500188,16.9539,0.180201,9496
4926,0.50135,16.9994,0.179804,9493
4927,0.501772,17.0157,0.180504,9495
4928,0.50249,17.028,0.179852,9500
4929,0.502867,17.0319,0.180026,9509
4930,0.503408,17.0427,0.179813,9510
4931,0.50291,17.0623,0.179493,9508
4932,0.501515,17.0656,0.178205,9507
4933,0.501943,17.0574,0.178008,9504
4934,0.501524,17.0468,0.17757,9506
4935,0.4999,17.0545,0.177688,9510
4936,0.500095,17.0217,0.178307,9519
4937,0.499424,16.9868,0.179156,9522
4938,0.498143,16.9825,0.178925,9525
4939,0.496352,16.9852,0.178716,9516
4940,0.496319,17.0019,0.17871,9511
4941,0.495681,16.9964,0.179004,9512
4942,0.495894,16.9923,0.178682,9512
4943,0.496091,16.9879,0.178329,9510
4944,0.496048,17.0024,0.178144,9510
4945,0.496348,17.0219,0.177965,9511
4946,0.496147,17.0474,0.178371,9508
4947,0.496589,17.0804,0.178172,9510
4948,0.495335,17.0997,0.178344,9511
4949,0.49633,17.0978,0.178414,9514
4950,0.495498,17.0958,0.177917,9523
4951,0.494936,17.1095,0.177889,9526
4952,0.493515,17.1007,0.17901,9519
4953,0.492384,17.0826,0.179075,9520
4954,0.492753,17.0715,0.178886,9522
4955,0.493735,17.0517,0.178533,9520
4956,0.494725,17.0446,0.178672,9522
4957,0.494303,17.0436,0.179003,9528
4958,0.495835,17.0481,0.179602,9538
4959,0.497477,17.0209,0.180317,9544
4960,0.497651,17.0278,0.180579,9549
4961,0.497275,17.0365,0.181629,9553
4962,0.49618,17.0638,0.181297,9544
4963,0.497843,17.0846,0.181272,9545
4964,0.497905,17.0968,0.180501,9545
4965,0.496959,17.1195,0.180353,9545
4966,0.497024,17.1226,0.180034,9549
4967,0.495223,17.1277,0.179703,9545
4968,0.49626,17.1194,0.179741,9544
4969,0.496027,17.12,0.179789,9542
4970,0.497116,17.1198,0.179876,9541
4971,0.497101,17.091,0.180217,9537
4972,0.497762,17.0747,0.17967,9536
4973,0.498472,17.0357,0.179503,9542
4974,0.497882,17.0287,0.179171,9546
4975,0.498257,17.0221,0.179531,9545
4976,0.497547,17.015,0.179284,9546
4977,0.497755,17.0194,0.178966,9544
4978,0.497291,17.0508,0.179162,9539
4979,0.496629,17.0393,0.179048,9542
4980,0.497252,17.0491,0.17868,9553
4981,0.498324,17.0669,0.178941,9552
4982,0.498517,17.0958,0.178753,9557
4983,0.498543,17.1169,0.17908,9554
4984,0.49862,17.149,0.179524,9554
4985,0.498255,17.1524,0.179366,9551
4986,0.498773,17.1439,0.179667,9555
4987,0.499156,17.1154,0.180187,9562
4988,0.498618,17.1005,0.179628,9557
4989,0.499583,17.0887,0.180144,9558
4990,0.499836,17.0639,0.18034,9559
4991,0.498781,17.036,0.180553,9565
4992,0.500197,17.0382,0.180243,9563
4993,0.499058,17.0206,0.179793,9558
4994,0.497687,17.0174,0.179605,9561
4995,0.496438,17.0139,0.178803,9563
4996,0.497556,17.0221,0.17929,9569
4997,0.497342,17.0402,0.179202,9568
4998,0.495363,17.0526,0.179256,9572
4999,0.495568,17.0542,0.179862,9573
5000,0.496455,17.0633,0.179341,9557
5001,0.498238,17.1029,0.179168,9553
5002,0.499279,17.1121,0.179417,9559
5003,0.500475,17.1184,0.179085,9555
5004,0.500787,17.1169,0.179016,9551
5005,0.501331,17.0845,0.17889,9548
5006,0.500783,17.0769,0.178844,9548
5007,0.500522,17.0473,0.179022,9550
5008,0.500112,17,0.179485,9549
5009,0.499477,16.9908,0.179742,9543
5010,0.498725,16.9878,0.1797,9539
5011,0.499126,16.9729,0.179236,9539
5012,0.499373,16.9742,0.178795,9545
5013,0.49842,16.9682,0.178886,9547
5014,0.496627,16.9689,0.17945,9542
5015,0.495874,16.989,0.17955,9542
5016,0.496833,16.9929,0.179547,9542
5017,0.495729,17.0084,0.179036,9538
5018,0.495865,17.0038,0.177738,9533
5019,0.496215,16.9882,0.17764,9539
5020,0.49504,16.99,0.177367,9543
5021,0.495016,16.989,0.177092,9541
5022,0.494182,16.9834,0.176844,9541
5023,0.493949,16.9732,0.177065,9544
5024,0.492368,16.9561,0.177523,9545
5025,0.493257,16.9225,0.177654,9541
5026,0.493421,16.9155,0.177503,9546
5027,0.495013,16.9034,0.177582,9532
5028,0.495634,16.9023,0.177978,9531
5029,0.493996,16.9184,0.178433,9530
5030,0.49374,16.9379,0.178121,9525
5031,0.493245,16.9238,0.178485,9526
5032,0.493846,16.9421,0.179013,9529
5033,0.494303,16.9545,0.178955,9521
5034,0.494535,16.9701,0.178605,9521
5035,0.495034,16.9743,0.178384,9516
5036,0.495946,16.9856,0.178202,9515
5037,0.495905,16.9861,0.178207,9517
5038,0.496999,16.9858,0.178276,9522
5039,0.49796,16.9868,0.177664,9510
5040,0.498073,16.9875,0.178091,9504
5041,0.497871,16.9973,0.178199,9499
5042,0.498124,16.9887,0.178255,9502
5043,0.498826,16.9546,0.17848,9503
5044,0.499197,16.9356,0.178948,9500
5045,0.4995,16.9148,0.179257,9500
5046,0.498165,16.9147,0.179272,9503
5047,0.497431,16.9161,0.179495,9507
5048,0.496756,16.9188,0.179162,9507
5049,0.496145,16.9046,0.179735,9509
5050,0.495846,16.9332,0.1793,9509
5051,0.496396,16.9553,0.178815,9512
5052,0.495637,16.9643,0.178756,9516
5053,0.49504,16.9993,0.178122,9515
5054,0.49367,16.9869,0.177924,9505
5055,0.494574,16.9919,0.178593,9505
5056,0.494773,16.973,0.177661,9504
5057,0.495233,16.9676,0.177438,9510
5058,0.49441,16.9528,0.176892,9510
5059,0.495295,16.9629,0.176043,9504
5060,0.495109,16.9352,0.17629,9501
5061,0.495977,16.8886,0.176536,9499
5062,0.496028,16.8847,0.176229,9505
5063,0.496447,16.861,0.176059,9506
5064,0.496099,16.8499,0.176365,9502
5065,0.496111,16.8642,0.176461,9509
5066,0.495588,16.8586,0.176661,9504
5067,0.495048,16.8733,0.177009,9504
5068,0.495803,16.8631,0.178215,9505
5069,0.495777,16.859,0.17852,9501
5070,0.495365,16.8538,0.178555,9506
5071,0.495883,16.8724,0.178082,9512
5072,0.495537,16.9043,0.178689,9514
5073,0.495208,16.9089,0.177809,9519
5074,0.495902,16.9164,0.178276,9523
5075,0.497032,16.9014,0.178298,9529
5076,0.497408,16.8965,0.177797,9523
5077,0.496052,16.8759,0.17826,9525
5078,0.496483,16.842,0.17822,9523
5079,0.496215,16.8339,0.177209,9519
5080,0.496214,16.8341,0.176467,9519
5081,0.495543,16.8257,0.176649,9520
5082,0.494612,16.8192,0.177286,9516
5083,0.494258,16.8338,0.177234,9514
5084,0.493829,16.8453,0.176426,9512
5085,0.494975,16.836,0.176281,9510
5086,0.495196,16.8258,0.175986,9515
5087,0.493583,16.8424,0.175443,9508
5088,0.494569,16.8582,0.17554,9506
5089,0.496018,16.8886,0.175283,9508
5090,0.496326,16.914,0.174942,9514
5091,0.498111,16.9261,0.175362,9522
5092,0.499556,16.9364,0.17534,9528
5093,0.501126,16.9324,0.175068,9535
5094,0.500351,16.9238,0.174924,9533
5095,0.500893,16.9078,0.175239,9523
5096,0.50142,16.8863,0.174847,9520
5097,0.501109,16.874,0.174499,9516
5098,0.500852,16.8744,0.17467,9518
5099,0.501221,16.8594,0.175976,9510
5100,0.499659,16.8455,0.176188,9501
5101,0.49912,16.8511,0.176141,9505
5102,0.498683,16.8435,0.175662,9499
5103,0.499694,16.8674,0.17593,9502
5104,0.49998,16.8677,0.175619,9504
5105,0.500418,16.8909,0.176065,9503
5106,0.500569,16.8991,0.176065,9496
5107,0.500217,16.9079,0.175462,9502
5108,0.499248,16.9091,0.176181,9497
5109,0.501327,16.9007,0.17626,9496
5110,0.500443,16.9063,0.17687,9490
5111,0.499644,16.9102,0.175529,9493
5112,0.498415,16.9071,0.176184,9494
5113,0.4989,16.8835,0.175991,9505
5114,0.498382,16.8538,0.175118,9496
5115,0.497478,16.8232,0.175176,9495
5116,0.496835,16.8026,0.175066,9497
5117,0.497321,16.7749,0.175023,9492
5118,0.495501,16.7778,0.174115,9496
5119,0.497031,16.793,0.174212,9497
5120,0.497452,16.788,0.174214,9493
5121,0.496472,16.8322,0.175071,9487
5122,0.49631,16.8576,0.175648,9482
5123,0.496706,16.9033,0.176149,9484
5124,0.49702,16.9314,0.175496,9482
5125,0.49928,16.9296,0.175717,9483
5126,0.500899,16.9253,0.175583,9490
5127,0.501658,16.9378,0.176096,9487
5128,0.500674,16.9301,0.17662,9484
5129,0.500446,16.9151,0.176712,9483
5130,0.4983,16.9192,0.176909,9479
5131,0.498381,16.8799,0.176499,9485
5132,0.498102,16.8515,0.17643,9486
5133,0.4979,16.8464,0.176069,9479
5134,0.498494,16.844,0.176337,9478
5135,0.497699,16.8309,0.176397,9479
5136,0.497269,16.8315,0.17608,9482
5137,0.495909,16.8227,0.176061,9480
5138,0.493568,16.8155,0.176322,9483
5139,0.493295,16.8262,0.176653,9482
5140,0.494119,16.8312,0.176503,9473
5141,0.493825,16.8507,0.1765,9471
5142,0.494756,16.8697,0.17615,9468
5143,0.49395,16.8689,0.176932,9471
5144,0.493847,16.879,0.177218,9471
5145,0.494654,16.8859,0.176917,9480
5146,0.494576,16.8816,0.176853,9476
5147,0.49336,16.8681,0.177012,9468
5148,0.492713,16.8573,0.176951,9473
5149,0.492949,16.8267,0.177516,9474
5150,0.492973,16.8067,0.177832,9479
5151,0.4943,16.7993,0.178676,9478
5152,0.495623,16.791,0.17898,9470
5153,0.496874,16.7657,0.178693,9475
5154,0.49732,16.7575,0.179085,9471
5155,0.49768,16.7599,0.179099,9465
5156,0.498879,16.7616,0.179094,9469
5157,0.499771,16.7795,0.179129,9473
5158,0.500007,16.7797,0.178634,9473
5159,0.500154,16.8166,0.178392,9469
5160,0.499663,16.8433,0.178085,9469
5161,0.500388,16.8499,0.178227,9474
5162,0.50104,16.8604,0.177946,9470
5163,0.501946,16.8503,0.17826,9474
5164,0.501635,16.8415,0.178658,9471
5165,0.500089,16.8481,0.178534,9463
5166,0.501109,16.8381,0.178442,9462
5167,0.500946,16.8034,0.178189,9460
5168,0.502747,16.766,0.178718,9452
5169,0.503167,16.7634,0.178192,9456
5170,0.503281,16.7487,0.179038,9462
5171,0.502066,16.7371,0.178956,9455
5172,0.502584,16.7566,0.178618,9453
5173,0.502606,16.7694,0.17834,9448
5174,0.501902,16.7519,0.17909,9449
5175,0.50313,16.7688,0.178958,9447
5176,0.504323,16.8027,0.178613,9450
5177,0.504434,16.8276,0.178423,9450
5178,0.504693,16.8486,0.177985,9447
5179,0.506463,16.865,0.178074,9444
5180,0.506314,16.8712,0.178491,9450
5181,0.506622,16.8797,0.178745,9451
5182,0.506174,16.8897,0.178542,9456
5183,0.506131,16.8664,0.179058,9466
5184,0.507427,16.8427,0.178789,9471
5185,0.506838,16.8176,0.17827,9472
5186,0.507086,16.7831,0.177689,9465
5187,0.50668,16.7737,0.177123,9467
5188,0.507631,16.7782,0.176744,9468
5189,0.508421,16.7695,0.176492,9472
5190,0.507921,16.7683,0.176772,9473
5191,0.506783,16.7636,0.176949,9477
5192,0.507248,16.7785,0.17778,9469
5193,0.509062,16.772,0.177216,9474
5194,0.509802,16.7997,0.176874,9478
5195,0.509822,16.8108,0.176801,9475
5196,0.508716,16.8217,0.177657,9475
5197,0.508568,16.8303,0.17707,9478
5198,0.507742,16.8281,0.177002,9471
5199,0.507483,16.8072,0.17683,9467
5200,0.506837,16.793,0.177054,9470
5201,0.506439,16.7847,0.177707,9473
5202,0.506125,16.7801,0.177826,9476
5203,0.507462,16.7589,0.177527,9476
5204,0.507191,16.7255,0.177488,9480
5205,0.507231,16.7024,0.177557,9479
5206,0.507019,16.6918,0.177507,9478
5207,0.507284,16.6986,0.177375,9479
