update,mean_coopval,mean_foodval,mean_p53,count
4795,0.496308,3.62831,0.129945,9291
4796,0.489642,3.61839,0.12972,9296
4797,0.496478,3.64753,0.132171,9305
4798,0.500746,3.65739,0.133201,9275
4799,0.508076,3.63849,0.132222,9259
4800,0.507687,3.64109,0.131973,9243
4801,0.508488,3.63936,0.13085,9228
4802,0.510998,3.64322,0.130581,9224
4803,0.510814,3.61436,0.130202,9203
4804,0.509608,3.64782,0.130953,9208
4805,0.511114,3.65261,0.129687,9194
4806,0.510674,3.66335,0.127449,9205
4807,0.5076,3.64988,0.126843,9230
4808,0.508099,3.6274,0.126506,9239
4809,0.507576,3.6173,0.126236,9244
4810,0.505052,3.61889,0.125505,9254
4811,0.50878,3.59061,0.125223,9276
4812,0.508752,3.59459,0.125599,9292
4813,0.512128,3.57068,0.125735,9308
4814,0.513518,3.57947,0.125513,9293
4815,0.512775,3.59694,0.125897,9282
4816,0.515263,3.58249,0.123828,9284
4817,0.513688,3.58598,0.124222,9286
4818,0.514083,3.58209,0.122733,9274
4819,0.513821,3.57941,0.12329,9242
4820,0.510759,3.57127,0.12296,9302
4821,0.511602,3.58774,0.124013,9313
4822,0.511612,3.60297,0.123417,9311
4823,0.510456,3.62932,0.124608,9331
4824,0.509213,3.64043,0.126083,9341
4825,0.508359,3.60968,0.125112,9322
4826,0.506948,3.60322,0.125562,9316
4827,0.503904,3.57696,0.126453,9314
4828,0.505407,3.58873,0.125712,9319
4829,0.507423,3.59173,0.124074,9300
4830,0.505618,3.59038,0.124243,9303
4831,0.502553,3.59243,0.124062,9295
4832,0.503257,3.57439,0.12454,9300
4833,0.501908,3.56683,0.124619,9324
4834,0.499711,3.5884,0.124604,9311
4835,0.495511,3.56609,0.1242,9308
4836,0.492922,3.59566,0.126486,9332
4837,0.49125,3.58271,0.126692,9327
4838,0.49229,3.62797,0.12702,9311
4839,0.493753,3.63889,0.127246,9292
4840,0.493983,3.63708,0.128165,9265
4841,0.494035,3.65066,0.127906,9294
4842,0.494047,3.6848,0.128278,9287
4843,0.494911,3.67743,0.129383,9298
4844,0.499047,3.66192,0.12884,9303
4845,0.504745,3.66601,0.127838,9298
4846,0.50236,3.66963,0.129,9302
4847,0.504286,3.65422,0.128775,9283
4848,0.507078,3.6544,0.129778,9274
4849,0.511394,3.65122,0.1294,9273
4850,0.513224,3.67706,0.128765,9263
4851,0.514536,3.67579,0.128401,9245
4852,0.516579,3.65195,0.128126,9280
4853,0.510806,3.62499,0.128224,9284
4854,0.508279,3.64438,0.128161,9300
4855,0.505163,3.62491,0.128796,9313
4856,0.50325,3.65075,0.128123,9315
4857,0.501228,3.68228,0.127143,9314
4858,0.498798,3.6678,0.126945,9307
4859,0.495638,3.6999,0.125305,9309
4860,0.499015,3.6833,0.126217,9322
4861,0.499004,3.65458,0.126298,9289
4862,0.496021,3.65715,0.126893,9273
4863,0.499573,3.62447,0.126563,9283
4864,0.500075,3.60397,0.128585,9300
4865,0.500978,3.61384,0.129197,9278
4866,0.502013,3.5994,0.131793,9310
4867,0.502552,3.60498,0.131281,9318
4868,0.506765,3.62536,0.131759,9305
4869,0.509571,3.63161,0.131388,9267
4870,0.509343,3.62886,0.132255,9278
4871,0.506646,3.60752,0.131425,9305
4872,0.508909,3.63336,0.131033,9293
4873,0.506581,3.61555,0.13156,9295
4874,0.504729,3.5747,0.131875,9322
4875,0.506022,3.59799,0.13194,9305
4876,0.505495,3.61669,0.129515,9317
4877,0.501266,3.6275,0.12962,9290
4878,0.502028,3.63193,0.129988,9273
4879,0.498389,3.63598,0.130265,9285
4880,0.501531,3.6305,0.12929,9274
4881,0.501453,3.64418,0.127051,9258
4882,0.497496,3.6314,0.128127,9251
4883,0.499147,3.61454,0.127952,9287
4884,0.502033,3.61629,0.127575,9299
4885,0.503464,3.63015,0.1275,9291
4886,0.501957,3.60344,0.127322,9286
4887,0.500711,3.58147,0.129021,9285
4888,0.502296,3.58222,0.128168,9283
4889,0.505319,3.60093,0.128594,9271
4890,0.506411,3.62456,0.12853,9284
4891,0.506017,3.61502,0.129164,9298
4892,0.507211,3.59509,0.129172,9302
4893,0.509019,3.58103,0.127183,9286
4894,0.508675,3.5658,0.127889,9305
4895,0.509705,3.56921,0.129222,9293
4896,0.510888,3.55172,0.128969,9300
4897,0.509417,3.55041,0.127802,9307
4898,0.509721,3.54932,0.127903,9322
4899,0.514114,3.57889,0.127764,9308
4900,0.51531,3.59635,0.127901,9307
4901,0.513478,3.60992,0.127089,9286
4902,0.512261,3.61508,0.126669,9301
4903,0.512055,3.61581,0.126945,9314
4904,0.509853,3.63683,0.128305,9330
4905,0.512645,3.63408,0.129257,9308
4906,0.509345,3.64431,0.129976,9313
4907,0.504781,3.62554,0.129116,9277
4908,0.506977,3.63872,0.128711,9298
4909,0.504639,3.63234,0.127543,9291
4910,0.500388,3.63096,0.127652,9291
4911,0.499654,3.64774,0.126609,9288
4912,0.503522,3.66868,0.128128,9303
4913,0.501649,3.66194,0.127361,9306
4914,0.500896,3.64773,0.127152,9271
4915,0.499969,3.66156,0.126886,9251
4916,0.49768,3.65138,0.127856,9280
4917,0.493961,3.60319,0.128416,9297
4918,0.491763,3.60736,0.127206,9312
4919,0.491766,3.61615,0.127969,9292
4920,0.494123,3.61735,0.128166,9261
4921,0.494968,3.64564,0.126679,9257
4922,0.497619,3.64833,0.127132,9259
4923,0.498422,3.62574,0.126988,9256
4924,0.492402,3.62393,0.128141,9257
4925,0.496967,3.65276,0.129473,9268
4926,0.497413,3.67405,0.129336,9265
4927,0.497003,3.68683,0.129336,9235
4928,0.497806,3.67818,0.129321,9245
4929,0.497958,3.66981,0.130146,9238
4930,0.499972,3.67864,0.129723,9227
4931,0.500892,3.64527,0.130681,9236
4932,0.501254,3.64549,0.130565,9267
4933,0.498663,3.63621,0.129629,9238
4934,0.497839,3.61292,0.129773,9216
4935,0.498682,3.57335,0.129989,9216
4936,0.499472,3.5404,0.130019,9223
4937,0.50359,3.52755,0.129404,9231
4938,0.504061,3.52495,0.13031,9254
4939,0.504263,3.55598,0.128743,9254
4940,0.499831,3.56512,0.130001,9247
4941,0.502024,3.58426,0.127963,9226
4942,0.500615,3.57461,0.128637,9241
4943,0.501136,3.58465,0.127156,9229
4944,0.505158,3.60462,0.127213,9238
4945,0.501349,3.62487,0.125405,9259
4946,0.501973,3.65651,0.125604,9249
4947,0.50249,3.67106,0.126403,9264
4948,0.499095,3.69211,0.127825,9284
4949,0.495966,3.66062,0.126879,9289
4950,0.499841,3.66525,0.126781,9280
4951,0.496584,3.67705,0.12849,9276
4952,0.495737,3.71019,0.126486,9266
4953,0.494828,3.71472,0.126811,9263
4954,0.494959,3.68611,0.125823,9293
4955,0.49956,3.71761,0.12679,9310
4956,0.500771,3.70007,0.126201,9314
4957,0.498009,3.70241,0.127529,9308
4958,0.499167,3.69592,0.128711,9304
4959,0.499134,3.69709,0.128577,9293
4960,0.498554,3.67775,0.128971,9299
4961,0.495402,3.70019,0.128669,9273
4962,0.496452,3.69262,0.128349,9262
4963,0.494728,3.66898,0.129435,9280
4964,0.491477,3.66212,0.128938,9275
4965,0.492953,3.65409,0.128003,9271
4966,0.491151,3.62759,0.128263,9269
4967,0.49535,3.64048,0.128576,9284
4968,0.495934,3.61727,0.128215,9310
4969,0.496998,3.62554,0.127391,9314
4970,0.499544,3.6405,0.126639,9310
4971,0.499156,3.64553,0.126507,9308
4972,0.501105,3.65142,0.125851,9311
4973,0.502954,3.65792,0.126702,9323
4974,0.505934,3.69097,0.127174,9319
4975,0.502509,3.67436,0.127527,9290
4976,0.501531,3.65456,0.127257,9321
4977,0.501194,3.61879,0.127791,9323
4978,0.498067,3.63564,0.130231,9308
4979,0.501203,3.62394,0.129775,9315
4980,0.498395,3.64934,0.131909,9330
4981,0.498337,3.62283,0.132143,9337
4982,0.496649,3.64717,0.131632,9328
4983,0.495901,3.67262,0.130449,9322
4984,0.495354,3.67595,0.131458,9303
4985,0.497593,3.66843,0.131741,9307
4986,0.499932,3.67994,0.131661,9297
4987,0.499424,3.6881,0.132035,9297
4988,0.495735,3.67813,0.132551,9291
4989,0.49609,3.69715,0.133585,9291
4990,0.500021,3.7064,0.132524,9298
4991,0.501208,3.69147,0.13219,9308
4992,0.49805,3.65519,0.132012,9269
4993,0.494501,3.64267,0.131612,9292
4994,0.49599,3.62573,0.131344,9292
4995,0.493752,3.65346,0.130578,9291
4996,0.494552,3.63706,0.130757,9266
4997,0.499009,3.64431,0.12999,9262
4998,0.49802,3.63425,0.130923,9292
4999,0.500171,3.64025,0.130623,9283
5000,0.496608,3.65727,0.131536,9277
5001,0.500589,3.65947,0.130559,9291
5002,0.494928,3.65861,0.129319,9279
5003,0.494437,3.63543,0.129613,9277
5004,0.492892,3.64683,0.130149,9271
5005,0.491771,3.63302,0.131073,9274
5006,0.49458,3.66748,0.130113,9295
5007,0.495878,3.65546,0.131095,9294
5008,0.49756,3.6525,0.130942,9299
5009,0.501841,3.6345,0.129894,9297
5010,0.496185,3.62165,0.129829,9300
5011,0.499422,3.63541,0.129435,9284
5012,0.504324,3.64772,0.129412,9280
5013,0.506776,3.65425,0.129078,9285
5014,0.504819,3.65555,0.127876,9309
5015,0.502193,3.66143,0.128062,9281
5016,0.505458,3.64755,0.127472,9276
5017,0.503594,3.64021,0.127354,9254
5018,0.503891,3.64939,0.126645,9260
5019,0.507556,3.65764,0.127295,9277
5020,0.506148,3.65197,0.126835,9293
5021,0.510437,3.66684,0.126282,9293
5022,0.513178,3.62517,0.126921,9290
5023,0.511247,3.61584,0.125769,9269
5024,0.511463,3.63988,0.12472,9274
5025,0.512189,3.61853,0.124237,9252
5026,0.509506,3.64286,0.123192,9258
5027,0.504095,3.64167,0.122908,9302
5028,0.50588,3.6455,0.123652,9288
5029,0.501493,3.65729,0.124448,9297
5030,0.500031,3.63983,0.124645,9296
5031,0.503736,3.64463,0.124579,9277
5032,0.502702,3.63843,0.12597,9292
5033,0.500914,3.6164,0.124667,9306
5034,0.502897,3.58932,0.124189,9321
5035,0.500637,3.61829,0.125171,9328
5036,0.504675,3.61134,0.124264,9314
5037,0.508674,3.60606,0.125104,9329
5038,0.506468,3.61579,0.122546,9331
5039,0.505351,3.65135,0.124953,9312
5040,0.503455,3.63761,0.123867,9323
5041,0.503608,3.64523,0.123307,9335
5042,0.504019,3.64033,0.124996,9350
5043,0.503224,3.64824,0.126861,9347
5044,0.502191,3.62276,0.127902,9334
5045,0.498002,3.63295,0.12652,9327
5046,0.499787,3.64962,0.125779,9299
5047,0.502849,3.64551,0.124474,9292
5048,0.501252,3.62454,0.125521,9312
5049,0.503376,3.65404,0.125389,9321
5050,0.506094,3.68703,0.126104,9329
5051,0.503901,3.66764,0.126842,9310
5052,0.503348,3.68155,0.125806,9311
5053,0.502646,3.6981,0.126862,9332
5054,0.503181,3.68,0.128131,9318
5055,0.502519,3.66224,0.126654,9314
5056,0.503757,3.66978,0.128528,9315
5057,0.50517,3.64933,0.128883,9300
5058,0.508317,3.63038,0.129032,9303
5059,0.508477,3.65091,0.129993,9276
5060,0.510142,3.66375,0.130502,9258
5061,0.510966,3.68247,0.130352,9268
5062,0.510909,3.64782,0.129727,9260
5063,0.509833,3.6448,0.128573,9242
5064,0.509784,3.65566,0.127523,9248
5065,0.508945,3.61497,0.128055,9239
5066,0.508782,3.62954,0.127737,9247
5067,0.509325,3.59033,0.126118,9284
5068,0.510818,3.60419,0.127852,9285
5069,0.50681,3.59613,0.126976,9298
5070,0.503645,3.58682,0.126827,9313
5071,0.500079,3.58752,0.124491,9273
5072,0.499999,3.56768,0.124497,9284
5073,0.501494,3.56301,0.12359,9336
5074,0.501773,3.56272,0.1237,9323
5075,0.501274,3.59896,0.121859,9329
5076,0.505162,3.57219,0.123268,9339
5077,0.510137,3.56537,0.12259,9350
5078,0.514828,3.57195,0.122341,9338
5079,0.510104,3.5682,0.123815,9330
5080,0.511112,3.53436,0.124296,9323
5081,0.508083,3.52768,0.124383,9316
5082,0.508189,3.51323,0.123442,9295
5083,0.504016,3.51171,0.123365,9298
5084,0.506587,3.55073,0.125265,9295
5085,0.502328,3.55468,0.12586,9300
5086,0.497652,3.57704,0.124466,9275
5087,0.496872,3.56927,0.125431,9280
5088,0.503958,3.57375,0.125396,9260
5089,0.50423,3.59629,0.125578,9264
5090,0.505207,3.62938,0.124736,9257
5091,0.503273,3.61873,0.124838,9273
5092,0.502926,3.62342,0.125008,9292
5093,0.503805,3.62512,0.124945,9286
5094,0.504532,3.62283,0.12466,9323
5095,0.507476,3.61314,0.124398,9338
5096,0.503583,3.62328,0.125841,9331
5097,0.505776,3.61664,0.126166,9329
5098,0.505252,3.61538,0.126066,9343
5099,0.501556,3.62176,0.124842,9330
5100,0.503434,3.5961,0.125212,9326
5101,0.502401,3.5831,0.126044,9297
5102,0.499227,3.56648,0.125634,9277
5103,0.499591,3.57707,0.126237,9284
5104,0.501156,3.57947,0.125463,9297
5105,0.502906,3.59432,0.124846,9306
5106,0.503441,3.58927,0.125365,9331
5107,0.502081,3.58921,0.125562,9362
5108,0.501497,3.58205,0.124309,9384
5109,0.500789,3.60009,0.12396,9362
5110,0.504051,3.60791,0.124808,9375
5111,0.509672,3.64497,0.124735,9373
5112,0.511913,3.65009,0.123949,9359
5113,0.509956,3.65136,0.123597,9330
5114,0.507493,3.69789,0.125038,9341
5115,0.511194,3.70943,0.124495,9333
5116,0.511473,3.70846,0.123892,9306
5117,0.509258,3.68546,0.123645,9305
5118,0.505716,3.67038,0.123856,9279
5119,0.499321,3.6828,0.124462,9298
5120,0.499498,3.69113,0.123972,9308
5121,0.50342,3.68294,0.123615,9295
5122,0.501256,3.67566,0.123267,9287
5123,0.499374,3.68747,0.121512,9282
5124,0.501471,3.71656,0.121544,9286
5125,0.496841,3.72241,0.120195,9294
5126,0.498091,3.70397,0.12013,9284
5127,0.495765,3.67567,0.119064,9292
5128,0.49669,3.67671,0.120399,9303
5129,0.498163,3.66661,0.119506,9282
5130,0.498041,3.66293,0.120576,9291
5131,0.499138,3.69453,0.121172,9306
5132,0.496467,3.676,0.122706,9306
5133,0.49808,3.66031,0.123977,9281
5134,0.501211,3.6438,0.123816,9312
5135,0.502842,3.63429,0.124036,9312
5136,0.502476,3.62459,0.124891,9323
5137,0.499903,3.6341,0.126185,9300
5138,0.500176,3.65952,0.125398,9304
5139,0.49839,3.66019,0.124538,9309
5140,0.496275,3.6588,0.123092,9300
5141,0.49935,3.63658,0.123181,9299
5142,0.496632,3.64918,0.123749,9287
5143,0.49626,3.65256,0.12388,9283
5144,0.495511,3.65181,0.124103,9300
5145,0.4953,3.63879,0.123835,9285
5146,0.494945,3.61198,0.12355,9295
5147,0.497689,3.60247,0.123408,9317
5148,0.500147,3.62068,0.123383,9340
5149,0.50041,3.612,0.124399,9334
5150,0.497776,3.61729,0.125545,9321
5151,0.495012,3.6414,0.123969,9295
5152,0.498427,3.64589,0.121846,9268
5153,0.501203,3.62327,0.122724,9284
5154,0.500036,3.63265,0.122347,9324
5155,0.500562,3.62154,0.122481,9341
5156,0.500395,3.66001,0.123004,9331
5157,0.496938,3.66373,0.124051,9351
5158,0.495572,3.68302,0.122841,9315
5159,0.494366,3.69493,0.123266,9320
5160,0.497922,3.71071,0.121906,9316
5161,0.497019,3.66922,0.123502,9308
5162,0.499537,3.67248,0.122163,9317
5163,0.502334,3.66543,0.122189,9334
5164,0.50155,3.67358,0.122715,9354
5165,0.499178,3.68063,0.12305,9336
5166,0.494086,3.69809,0.124615,9327
5167,0.498956,3.65425,0.124923,9303
5168,0.496491,3.66441,0.126416,9307
5169,0.498481,3.64409,0.126366,9320
5170,0.498229,3.64054,0.126402,9345
5171,0.49749,3.65259,0.126212,9354
5172,0.49391,3.63567,0.125221,9354
5173,0.491199,3.63642,0.125388,9343
5174,0.494486,3.63737,0.125023,9330
5175,0.49599,3.60614,0.127038,9323
5176,0.493438,3.64326,0.125694,9316
5177,0.493553,3.63114,0.125557,9326
5178,0.492923,3.62801,0.127028,9341
5179,0.493274,3.6248,0.126492,9360
5180,0.495931,3.64358,0.125471,9329
5181,0.497336,3.64201,0.125647,9328
5182,0.491632,3.61017,0.124814,9325
5183,0.491069,3.62141,0.123165,9305
5184,0.493381,3.64166,0.123879,9310
5185,0.488109,3.6249,0.125034,9321
5186,0.488618,3.64828,0.125731,9317
5187,0.485367,3.66681,0.127137,9332
5188,0.489151,3.66081,0.126163,9324
5189,0.489036,3.61846,0.126127,9314
5190,0.488516,3.61646,0.125604,9316
5191,0.492722,3.60965,0.126334,9298
5192,0.492376,3.59395,0.126896,9295
5193,0.492432,3.60569,0.127091,9282
5194,0.496329,3.60193,0.128364,9287
5195,0.498321,3.60809,0.127373,9275
5196,0.499525,3.6221,0.127953,9263
5197,0.500803,3.6172,0.127667,9255
5198,0.498395,3.61959,0.129035,9263
5199,0.49431,3.60851,0.128671,9269
5200,0.495554,3.61351,0.129216,9258
5201,0.495587,3.60065,0.127856,9265
5202,0.494044,3.62493,0.128192,9262
5203,0.494305,3.64621,0.127755,9283
5204,0.493721,3.62926,0.129577,9293
5205,0.495602,3.60922,0.130737,9290
5206,0.499776,3.6412,0.13086,9261
5207,0.4971,3.6409,0.131655,9249
5208,0.497298,3.64575,0.132501,9252
5209,0.497294,3.65418,0.131056,9256
5210,0.497962,3.65339,0.131078,9270
5211,0.49534,3.65531,0.130796,9256
5212,0.495563,3.64692,0.130153,9267
5213,0.49749,3.63535,0.131966,9292
5214,0.49866,3.62222,0.131997,9294
5215,0.501268,3.62101,0.132668,9281
5216,0.500382,3.65033,0.131214,9275
5217,0.502276,3.67247,0.131311,9264
5218,0.503416,3.69247,0.132022,9262
5219,0.501146,3.68069,0.132344,9280
5220,0.499189,3.64473,0.132139,9259
5221,0.499804,3.61778,0.133253,9259
5222,0.500105,3.61324,0.133486,9257
5223,0.500766,3.63513,0.133686,9265
5224,0.499267,3.62027,0.135702,9257
5225,0.497257,3.60301,0.134653,9260
5226,0.497948,3.59743,0.134136,9254
5227,0.502416,3.56913,0.135256,9236
5228,0.500175,3.57465,0.135349,9243
5229,0.50149,3.62798,0.133756,9225
5230,0.502979,3.60141,0.134144,9229
5231,0.504329,3.62468,0.133781,9247
5232,0.503541,3.65325,0.134019,9256
5233,0.506618,3.63686,0.134314,9250
5234,0.509152,3.64908,0.133472,9265
5235,0.509922,3.63877,0.133607,9289
5236,0.513756,3.63399,0.133653,9294
5237,0.511577,3.63301,0.133881,9295
5238,0.512863,3.65744,0.131784,9261
5239,0.51273,3.63741,0.132562,9274
5240,0.513181,3.64644,0.132075,9277
5241,0.513724,3.67524,0.131198,9298
5242,0.511008,3.67446,0.131577,9313
5243,0.511625,3.6837,0.130424,9276
5244,0.509594,3.72099,0.129441,9280
5245,0.515141,3.7186,0.129728,9302
5246,0.515418,3.73637,0.128674,9281
5247,0.510989,3.74966,0.128043,9259
5248,0.508441,3.75144,0.127151,9266
5249,0.501207,3.74971,0.125662,9246
5250,0.500594,3.73722,0.12559,9266
5251,0.500042,3.73483,0.125822,9299
5252,0.499967,3.71811,0.12439,9305
5253,0.498072,3.70799,0.123053,9301
5254,0.501865,3.68941,0.122972,9298
5255,0.500911,3.70266,0.123426,9297
5256,0.502386,3.69757,0.1239,9332
5257,0.500878,3.69919,0.125292,9362
5258,0.500331,3.71857,0.125496,9365
5259,0.49849,3.68109,0.125298,9369
5260,0.499169,3.6889,0.125738,9350
5261,0.501002,3.66282,0.125911,9349
5262,0.498597,3.67488,0.126382,9315
5263,0.502454,3.67182,0.126007,9307
5264,0.498439,3.6739,0.125382,9293
5265,0.499062,3.64984,0.125556,9292
5266,0.502204,3.64643,0.125318,9279
5267,0.500838,3.63972,0.128102,9290
5268,0.499009,3.64152,0.128383,9284
5269,0.500236,3.63908,0.129539,9276
5270,0.500844,3.65777,0.129696,9266
5271,0.503775,3.66992,0.128705,9287
5272,0.506016,3.673,0.12915,9283
5273,0.507601,3.65467,0.129257,9271
5274,0.51211,3.67796,0.129342,9280
5275,0.51009,3.65412,0.128607,9309
5276,0.510478,3.66157,0.127734,9307
5277,0.51345,3.6339,0.127309,9309
5278,0.510963,3.65047,0.126402,9299
5279,0.504894,3.67218,0.125842,9322
5280,0.501726,3.66284,0.127091,9311
5281,0.501344,3.65188,0.125988,9326
5282,0.501617,3.63973,0.127357,9328
5283,0.499221,3.64684,0.128111,9315
5284,0.500915,3.64894,0.128082,9305
5285,0.501217,3.59984,0.12905,9297
5286,0.500409,3.63399,0.129967,9272
5287,0.501356,3.64105,0.129837,9276
5288,0.499914,3.63333,0.12895,9294
5289,0.501287,3.66864,0.131112,9306
5290,0.501652,3.68761,0.130167,9319
5291,0.503201,3.68512,0.131164,9329
5292,0.504908,3.68798,0.131399,9329
5293,0.496948,3.67782,0.13071,9317
5294,0.495836,3.67363,0.129925,9278
5295,0.490848,3.66426,0.128933,9248
5296,0.492939,3.64506,0.129572,9260
5297,0.491675,3.61045,0.129463,9235
5298,0.494635,3.65325,0.12968,9249
5299,0.49365,3.64441,0.131002,9247
5300,0.493654,3.66651,0.130233,9241
5301,0.497907,3.70725,0.130544,9230
5302,0.499318,3.67846,0.131288,9250
5303,0.4994,3.70664,0.132041,9271
5304,0.497912,3.68129,0.131671,9277
5305,0.496912,3.65809,0.133034,9266
5306,0.496917,3.64676,0.132361,9279
5307,0.49893,3.64714,0.133183,9262
5308,0.500742,3.67333,0.131801,9287
5309,0.500193,3.64515,0.130526,9280
5310,0.49607,3.65579,0.129689,9308
5311,0.499532,3.64881,0.128247,9280
5312,0.495354,3.62408,0.126975,9261
5313,0.495799,3.61979,0.125895,9245
5314,0.498349,3.63438,0.125704,9256
5315,0.498874,3.64368,0.124672,9286
5316,0.497957,3.65143,0.123788,9308
5317,0.498774,3.63663,0.124125,9319
5318,0.500309,3.62398,0.12408,9321
5319,0.499672,3.61662,0.123225,9332
5320,0.497728,3.62947,0.123264,9322
5321,0.498522,3.63879,0.121316,9355
5322,0.497181,3.6427,0.121655,9350
5323,0.498196,3.63067,0.120648,9355
5324,0.495472,3.62448,0.121359,9352
5325,0.498153,3.646,0.121715,9346
5326,0.501825,3.64135,0.121689,9351
5327,0.503403,3.649,0.122358,9357
5328,0.499629,3.60841,0.12356,9359
5329,0.503866,3.60164,0.123372,9356
5330,0.500999,3.62336,0.123947,9335
5331,0.499246,3.62138,0.124693,9355
5332,0.499258,3.63009,0.125651,9353
5333,0.500133,3.60821,0.127536,9346
5334,0.50251,3.63736,0.126835,9343
5335,0.501658,3.63003,0.126852,9342
5336,0.501323,3.63274,0.127989,9346
5337,0.502785,3.6621,0.127161,9351
5338,0.508174,3.65376,0.128029,9334
5339,0.511285,3.64414,0.129384,9321
5340,0.508886,3.6575,0.131745,9330
5341,0.505371,3.65241,0.132173,9340
5342,0.504492,3.66896,0.132369,9313
5343,0.501676,3.6676,0.131697,9321
5344,0.498496,3.62598,0.131686,9313
5345,0.500828,3.60323,0.130594,9289
5346,0.502159,3.60228,0.129765,9277
5347,0.504483,3.58653,0.128399,9271
5348,0.501936,3.59718,0.12873,9280
5349,0.501367,3.62843,0.12756,9275
5350,0.502623,3.64047,0.126697,9278
5351,0.500374,3.6431,0.126611,9272
5352,0.501846,3.64411,0.125593,9285
5353,0.504698,3.65803,0.126634,9265
5354,0.504545,3.67395,0.12639,9246
5355,0.503818,3.68762,0.126643,9240
5356,0.505012,3.67806,0.125413,9226
5357,0.505709,3.66657,0.125536,9243
5358,0.507142,3.65039,0.12588,9254
5359,0.506533,3.66753,0.125631,9294
5360,0.502973,3.64359,0.124274,9324
5361,0.505119,3.63807,0.124485,9330
5362,0.501404,3.64429,0.123364,9340
5363,0.504692,3.64085,0.122332,9335
5364,0.499965,3.64494,0.122787,9361
5365,0.501753,3.61146,0.123206,9352
5366,0.503383,3.62004,0.123623,9341
5367,0.502341,3.628,0.124933,9350
5368,0.506054,3.64028,0.124839,9355
5369,0.502312,3.64735,0.126692,9340
5370,0.502733,3.6507,0.12649,9335
5371,0.506475,3.66414,0.126666,9320
5372,0.503618,3.66353,0.128482,9319
5373,0.500391,3.66394,0.128971,9334
5374,0.500319,3.64976,0.129215,9310
5375,0.498329,3.61976,0.128796,9288
5376,0.494978,3.62259,0.126727,9282
5377,0.501667,3.61129,0.127449,9306
5378,0.497099,3.57556,0.128982,9317
5379,0.500438,3.59587,0.128525,9295
5380,0.500818,3.59925,0.129419,9289
5381,0.499705,3.6347,0.129877,9288
5382,0.502755,3.6458,0.13019,9280
5383,0.500803,3.65183,0.129618,9287
5384,0.50285,3.64937,0.129485,9280
5385,0.50544,3.63765,0.130656,9300
5386,0.5026,3.64956,0.130362,9316
5387,0.507187,3.62314,0.130034,9301
5388,0.502364,3.64088,0.129694,9290
5389,0.502914,3.66055,0.130316,9276
5390,0.494664,3.6323,0.129564,9288
5391,0.494514,3.66104,0.130726,9294
5392,0.496966,3.63655,0.13148,9309
5393,0.495521,3.65451,0.130785,9328
5394,0.493549,3.66133,0.131979,9317
5395,0.495446,3.65931,0.132575,9300
5396,0.493106,3.70635,0.131445,9291
5397,0.495881,3.7208,0.13161,9306
5398,0.496256,3.71325,0.131267,9280
5399,0.498083,3.68799,0.132388,9323
5400,0.499622,3.65275,0.131018,9310
5401,0.500158,3.653,0.130887,9326
5402,0.500573,3.67801,0.129788,9326
5403,0.497617,3.66849,0.12948,9300
5404,0.49659,3.66243,0.129123,9301
5405,0.496235,3.66457,0.129336,9293
5406,0.500664,3.67016,0.129522,9294
5407,0.49831,3.67101,0.130418,9331
5408,0.502811,3.6324,0.128662,9320
5409,0.506824,3.61654,0.128755,9324
5410,0.508721,3.66599,0.12749,9315
5411,0.506472,3.66032,0.127546,9325
5412,0.502515,3.68002,0.127413,9308
5413,0.503808,3.681,0.125638,9291
5414,0.506174,3.6613,0.125157,9294
5415,0.505438,3.67954,0.124346,9304
5416,0.504649,3.67379,0.125919,9309
5417,0.501663,3.66307,0.126423,9330
5418,0.500297,3.66214,0.127133,9318
5419,0.495208,3.66029,0.126752,9313
5420,0.498957,3.65133,0.126544,9301
5421,0.495695,3.63754,0.125657,9286
5422,0.494454,3.6075,0.126053,9281
5423,0.492811,3.63942,0.126932,9279
5424,0.493589,3.63702,0.127613,9292
5425,0.494797,3.63542,0.126761,9320
5426,0.49388,3.62501,0.125627,9301
5427,0.492897,3.64401,0.125771,9307
5428,0.490443,3.65869,0.125235,9315
5429,0.49565,3.69046,0.126035,9304
5430,0.496441,3.68746,0.127497,9281
5431,0.498332,3.69307,0.128675,9281
5432,0.495164,3.69726,0.129063,9276
5433,0.494827,3.68511,0.128587,9272
5434,0.496735,3.64815,0.12922,9256
5435,0.492872,3.64765,0.130521,9255
5436,0.494824,3.65905,0.131296,9269
5437,0.495777,3.64346,0.13023,9270
5438,0.493625,3.61781,0.129371,9239
5439,0.490592,3.64197,0.128558,9246
5440,0.49587,3.62903,0.127779,9240
5441,0.493823,3.62577,0.127976,9249
5442,0.498638,3.65487,0.128313,9280
5443,0.499501,3.63508,0.128816,9307
5444,0.501569,3.65484,0.127853,9315
5445,0.500354,3.69171,0.127127,9328
5446,0.499364,3.6702,0.126624,9310
5447,0.500205,3.6411,0.128143,9296
5448,0.501566,3.64507,0.127684,9275
5449,0.501321,3.64622,0.128412,9275
5450,0.500057,3.63342,0.127521,9260
5451,0.506242,3.63146,0.12636,9241
5452,0.510272,3.64417,0.126137,9233
5453,0.507034,3.65169,0.1273,9221
5454,0.506212,3.6619,0.126843,9240
5455,0.504634,3.67841,0.124634,9260
5456,0.504734,3.6564,0.126321,9249
5457,0.500544,3.65694,0.126585,9263
5458,0.500147,3.63128,0.126658,9277
5459,0.502152,3.61853,0.127738,9293
5460,0.501536,3.62811,0.129385,9300
