update,mean_coopval,mean_foodval,mean_p53,count
4917,0.499186,80.7423,0.0878316,9085
4918,0.499069,80.7669,0.0877972,9086
4919,0.498693,80.7644,0.0876747,9082
4920,0.498453,80.7704,0.0879259,9082
4921,0.498156,80.7729,0.087908,9086
4922,0.498392,80.7901,0.0878786,9087
4923,0.497654,80.7881,0.0879303,9088
4924,0.497396,80.7902,0.0878876,9090
4925,0.497051,80.7762,0.0875997,9086
4926,0.496748,80.7812,0.087666,9085
4927,0.497217,80.7891,0.0876355,9086
4928,0.497495,80.8038,0.087458,9085
4929,0.497262,80.8015,0.0873158,9083
4930,0.497064,80.8077,0.0874,9083
4931,0.497123,80.8295,0.0875521,9079
4932,0.497369,80.8228,0.0876136,9082
4933,0.496946,80.8534,0.0874368,9084
4934,0.497046,80.886,0.0872473,9081
4935,0.49633,80.9247,0.0872312,9084
4936,0.496253,80.9409,0.0871459,9084
4937,0.496439,80.9567,0.0869698,9084
4938,0.496253,80.9537,0.0869379,9085
4939,0.496567,80.9767,0.0870291,9084
4940,0.496265,80.9827,0.0871638,9089
4941,0.49653,81.0061,0.0873305,9085
4942,0.496747,81.0135,0.0873997,9084
4943,0.496495,81.0189,0.0870536,9085
4944,0.495795,81.0145,0.0870025,9086
4945,0.49605,81.009,0.0870411,9083
4946,0.496287,81.0327,0.086834,9086
4947,0.496264,81.031,0.0868036,9089
4948,0.496107,81.0359,0.0867285,9088
4949,0.495936,81.0312,0.086624,9086
4950,0.496378,81.0314,0.0865118,9084
4951,0.496559,81.0262,0.0867149,9083
4952,0.496335,81.0467,0.0865284,9080
4953,0.496809,81.059,0.0866145,9081
4954,0.497238,81.054,0.0865895,9077
4955,0.49712,81.0563,0.0865735,9075
4956,0.496536,81.0699,0.0864393,9073
4957,0.496624,81.0854,0.0863907,9071
4958,0.496411,81.1044,0.0865565,9070
4959,0.496218,81.0934,0.086566,9069
4960,0.495879,81.0936,0.0866693,9067
4961,0.49575,81.1066,0.086736,9072
4962,0.495634,81.1087,0.0867085,9078
4963,0.495835,81.1164,0.0868261,9082
4964,0.495769,81.1278,0.0868165,9080
4965,0.496026,81.123,0.0869952,9078
4966,0.496107,81.1344,0.0870163,9082
4967,0.496023,81.1566,0.0870083,9081
4968,0.495682,81.1797,0.0869359,9081
4969,0.496038,81.1668,0.0869071,9086
4970,0.496432,81.1787,0.0870155,9082
4971,0.496325,81.1824,0.0870933,9083
4972,0.495934,81.2035,0.0870801,9083
4973,0.496159,81.2133,0.0868193,9081
4974,0.496449,81.2406,0.0868607,9079
4975,0.496354,81.2515,0.086834,9079
4976,0.496499,81.2474,0.0868277,9079
4977,0.496218,81.2611,0.0868002,9082
4978,0.496325,81.2706,0.086709,9079
4979,0.496485,81.2624,0.0866881,9076
4980,0.49655,81.2708,0.0868582,9074
4981,0.497085,81.2853,0.0867126,9077
4982,0.497164,81.3098,0.0866602,9078
4983,0.497018,81.3031,0.0865855,9080
4984,0.497303,81.3103,0.0867124,9079
4985,0.497184,81.3067,0.0868261,9080
4986,0.497761,81.3176,0.0868777,9078
4987,0.497426,81.3177,0.086799,9078
4988,0.497667,81.3338,0.0868243,9081
4989,0.497551,81.3547,0.0869162,9085
4990,0.498355,81.3444,0.0868628,9082
4991,0.498349,81.3656,0.0868373,9083
4992,0.497602,81.3622,0.0869004,9090
4993,0.497315,81.3806,0.0868827,9091
4994,0.497842,81.4109,0.0867436,9091
4995,0.497094,81.4073,0.0867034,9091
4996,0.49618,81.4143,0.0868015,9091
4997,0.496613,81.4299,0.0868646,9089
4998,0.496111,81.4421,0.086805,9088
4999,0.495743,81.4447,0.0869239,9093
5000,0.495877,81.4625,0.0867886,9098
5001,0.495825,81.4824,0.0867358,9099
5002,0.496286,81.4758,0.0868705,9100
5003,0.496301,81.5032,0.0867043,9097
5004,0.496037,81.5088,0.0868285,9097
5005,0.496817,81.5304,0.0868847,9099
5006,0.496999,81.5335,0.0868773,9096
5007,0.497198,81.5283,0.0868113,9099
5008,0.49698,81.5429,0.0866395,9099
5009,0.496726,81.5478,0.0868155,9097
5010,0.496885,81.55,0.0868959,9097
5011,0.496724,81.5572,0.0867694,9099
5012,0.496863,81.5958,0.0868258,9093
5013,0.496839,81.6152,0.0867103,9093
5014,0.496615,81.6241,0.0867571,9091
5015,0.497312,81.6207,0.086727,9092
5016,0.497607,81.6328,0.0867234,9095
5017,0.497181,81.6534,0.0868657,9095
5018,0.497808,81.6761,0.0868234,9092
5019,0.497384,81.689,0.0867819,9089
5020,0.497088,81.6964,0.0866728,9087
5021,0.497297,81.6968,0.0867718,9088
5022,0.497947,81.7073,0.086884,9087
5023,0.498196,81.7017,0.0869587,9086
5024,0.498761,81.7262,0.0871912,9084
5025,0.498307,81.7376,0.0873276,9079
5026,0.498255,81.7379,0.0874318,9077
5027,0.498435,81.7404,0.0876266,9080
5028,0.498624,81.7324,0.0875133,9077
5029,0.49938,81.7497,0.0874923,9075
5030,0.499465,81.7426,0.0875966,9075
5031,0.499652,81.7502,0.0878624,9073
5032,0.499681,81.7615,0.0877889,9069
5033,0.499543,81.7544,0.0877672,9068
5034,0.499061,81.7534,0.087923,9065
5035,0.498962,81.7713,0.0877869,9065
5036,0.499313,81.7945,0.0878301,9064
5037,0.499863,81.8033,0.0879523,9068
5038,0.499435,81.799,0.0879176,9065
5039,0.499989,81.7798,0.0878882,9066
5040,0.499665,81.7719,0.0878939,9071
5041,0.49916,81.7887,0.0877041,9069
5042,0.498569,81.7872,0.0877086,9068
5043,0.499024,81.7886,0.087852,9069
5044,0.499046,81.7942,0.0877766,9067
5045,0.498047,81.7916,0.0876938,9057
5046,0.498709,81.8023,0.0876251,9054
5047,0.498569,81.8135,0.0877543,9055
5048,0.499074,81.8159,0.0876786,9056
5049,0.498466,81.8095,0.0876925,9055
5050,0.498493,81.8203,0.0878212,9053
5051,0.498173,81.8173,0.0876708,9048
5052,0.498261,81.8207,0.0877459,9056
5053,0.498428,81.8342,0.0876446,9053
5054,0.497932,81.8496,0.0874535,9051
5055,0.497945,81.8646,0.0873881,9045
5056,0.497276,81.863,0.0873589,9046
5057,0.497111,81.8659,0.0872634,9044
5058,0.496787,81.8682,0.0872182,9041
5059,0.496513,81.8818,0.0870462,9043
5060,0.496307,81.8884,0.086917,9040
5061,0.495955,81.9067,0.0870349,9040
5062,0.49638,81.9241,0.0869931,9040
5063,0.496583,81.9252,0.0870556,9043
5064,0.497116,81.9407,0.0869112,9039
5065,0.496796,81.9624,0.086818,9039
5066,0.496722,81.9725,0.0869041,9035
5067,0.496279,81.9927,0.0869517,9038
5068,0.49617,81.9928,0.086904,9040
5069,0.496316,82.0041,0.0869364,9038
5070,0.496351,82.0178,0.086848,9037
5071,0.496329,82.0238,0.0870999,9035
5072,0.496296,82.0341,0.0870705,9034
5073,0.495922,82.0536,0.0872439,9040
5074,0.496216,82.058,0.0873425,9037
5075,0.496194,82.0676,0.0874608,9036
5076,0.49589,82.0567,0.08745,9036
5077,0.495672,82.0612,0.0876703,9035
5078,0.496014,82.069,0.087658,9035
5079,0.496063,82.0844,0.0877449,9040
5080,0.496212,82.0828,0.0878878,9042
5081,0.49614,82.1021,0.0880831,9044
5082,0.496203,82.1284,0.0880903,9046
5083,0.497253,82.148,0.0882355,9048
5084,0.497288,82.1705,0.0882808,9049
5085,0.497785,82.1636,0.0886016,9046
5086,0.49774,82.1849,0.0884655,9039
5087,0.49803,82.2021,0.0884262,9039
5088,0.497818,82.2187,0.0883026,9038
5089,0.498319,82.2222,0.0882664,9040
5090,0.49806,82.2339,0.0882822,9037
5091,0.498293,82.2286,0.0885011,9033
5092,0.49783,82.2191,0.0884009,9030
5093,0.497971,82.2365,0.0883675,9030
5094,0.497438,82.2373,0.0884036,9029
5095,0.497517,82.2556,0.0884335,9027
5096,0.498113,82.249,0.0883996,9033
5097,0.498173,82.2512,0.0883552,9034
5098,0.497501,82.2662,0.088214,9029
5099,0.497378,82.2801,0.0881641,9027
5100,0.496921,82.3098,0.0879105,9024
5101,0.497219,82.325,0.0877481,9024
5102,0.496775,82.3446,0.0875069,9025
5103,0.497321,82.3645,0.0874106,9028
5104,0.498082,82.3688,0.0874735,9031
5105,0.498109,82.3761,0.0871804,9031
5106,0.497934,82.398,0.0870302,9029
5107,0.49794,82.4083,0.0870567,9031
5108,0.49775,82.4195,0.0870397,9029
5109,0.497237,82.4354,0.0867954,9033
5110,0.496866,82.4617,0.0867077,9035
5111,0.497177,82.4705,0.08657,9035
5112,0.496909,82.4773,0.0865852,9036
5113,0.497466,82.4758,0.0864617,9036
5114,0.498323,82.4945,0.086614,9040
5115,0.498053,82.53,0.0865824,9041
5116,0.498337,82.5372,0.0865898,9045
5117,0.499119,82.5391,0.0866943,9048
5118,0.499483,82.5571,0.0864262,9043
5119,0.499428,82.5838,0.0864449,9043
5120,0.499709,82.6215,0.0864484,9042
5121,0.499171,82.6232,0.0860284,9036
5122,0.498864,82.6027,0.0859419,9036
5123,0.498188,82.6052,0.0860523,9039
5124,0.497953,82.5889,0.0858602,9034
5125,0.498027,82.6033,0.085817,9033
5126,0.498484,82.6174,0.0857319,9026
5127,0.498903,82.6253,0.0857799,9027
5128,0.498931,82.6358,0.0857904,9029
5129,0.498586,82.6387,0.085749,9027
5130,0.498574,82.6426,0.0857297,9028
5131,0.498486,82.6481,0.0855677,9028
5132,0.499189,82.6609,0.0856523,9032
5133,0.498986,82.6711,0.0854519,9029
5134,0.498978,82.6913,0.0854718,9026
5135,0.499492,82.709,0.0854846,9026
5136,0.499213,82.7312,0.0855071,9024
5137,0.498638,82.7312,0.0855018,9023
5138,0.498274,82.7332,0.0856119,9026
5139,0.498056,82.7343,0.0856775,9025
5140,0.498233,82.7242,0.0856427,9025
5141,0.497433,82.7236,0.0856403,9024
5142,0.497222,82.7361,0.0856712,9028
5143,0.497502,82.7508,0.0858226,9033
5144,0.497845,82.7508,0.0857487,9039
5145,0.49764,82.7821,0.0856435,9038
5146,0.497218,82.802,0.0855995,9037
5147,0.496988,82.8178,0.0854073,9037
5148,0.497344,82.8114,0.0853042,9036
5149,0.497465,82.814,0.0853644,9039
5150,0.497322,82.8082,0.0852894,9038
5151,0.49718,82.8176,0.0852607,9034
5152,0.497869,82.8172,0.0853887,9039
5153,0.497926,82.8172,0.085271,9037
5154,0.49713,82.8342,0.085187,9036
5155,0.496997,82.8617,0.085232,9037
5156,0.496878,82.8649,0.0851574,9037
5157,0.49719,82.8679,0.0850891,9036
5158,0.497291,82.8684,0.0851273,9032
5159,0.497448,82.8769,0.085108,9034
5160,0.497413,82.8836,0.0850158,9031
5161,0.497592,82.881,0.0848204,9032
5162,0.497631,82.8773,0.0849226,9037
5163,0.497508,82.8775,0.0850352,9037
5164,0.497155,82.8766,0.0850845,9034
5165,0.496993,82.8953,0.0850889,9030
5166,0.497535,82.9037,0.0849982,9028
5167,0.498225,82.8994,0.0850402,9027
5168,0.498635,82.9058,0.0849218,9030
5169,0.499026,82.9248,0.0848584,9027
5170,0.49924,82.934,0.0848411,9024
5171,0.499118,82.9438,0.0848292,9026
5172,0.499276,82.9569,0.084822,9028
5173,0.499233,82.9637,0.0848601,9037
5174,0.499564,82.95,0.0849561,9036
5175,0.49988,82.9509,0.0848321,9034
5176,0.499935,82.9498,0.0849491,9035
5177,0.500455,82.9567,0.0849751,9039
5178,0.500036,82.977,0.0849547,9037
5179,0.49908,82.9569,0.0849647,9042
5180,0.498866,82.9747,0.0850446,9043
5181,0.49898,82.9707,0.0850514,9041
5182,0.499159,82.9791,0.0849622,9046
5183,0.498942,82.9791,0.0848977,9042
5184,0.49806,82.9741,0.0849608,9039
5185,0.498204,82.9981,0.0849564,9035
5186,0.498227,82.9941,0.0850392,9038
5187,0.498456,83.0079,0.0851148,9038
5188,0.498227,83.02,0.0852212,9038
5189,0.498263,83.0286,0.0849727,9038
5190,0.499553,83.0159,0.0850806,9037
5191,0.499985,83.027,0.0851434,9041
5192,0.500163,83.0293,0.0852159,9039
5193,0.500177,83.0255,0.0853082,9042
5194,0.5001,83.0508,0.085156,9040
5195,0.500368,83.0674,0.0851114,9045
5196,0.500582,83.0794,0.0851287,9053
5197,0.500121,83.0834,0.0849244,9052
5198,0.499806,83.1006,0.084868,9049
5199,0.499865,83.117,0.0848806,9049
5200,0.499608,83.1258,0.0849085,9051
5201,0.499383,83.1391,0.0847677,9049
5202,0.499228,83.1411,0.0846673,9047
5203,0.499635,83.1483,0.0847113,9048
5204,0.499519,83.1485,0.084652,9050
5205,0.499676,83.1472,0.0847049,9048
5206,0.499225,83.164,0.0845623,9053
5207,0.49911,83.1643,0.0844849,9058
5208,0.499407,83.1649,0.0844876,9062
5209,0.499563,83.1701,0.0845641,9063
5210,0.499447,83.1852,0.0844529,9063
5211,0.49957,83.2088,0.0845896,9063
5212,0.499191,83.2161,0.0845159,9063
5213,0.49946,83.231,0.084389,9068
5214,0.500039,83.2383,0.0843438,9070
5215,0.500743,83.2562,0.0842912,9065
5216,0.50136,83.2714,0.0842617,9065
5217,0.501462,83.2605,0.0842482,9069
5218,0.502068,83.268,0.0842124,9069
5219,0.502287,83.2882,0.0842041,9071
5220,0.502488,83.2758,0.0843337,9072
5221,0.502406,83.2809,0.0846052,9075
5222,0.502293,83.2737,0.0846005,9079
5223,0.502036,83.2852,0.0846177,9078
5224,0.502066,83.2916,0.0844201,9076
5225,0.502149,83.3016,0.084432,9075
5226,0.502665,83.3303,0.0845938,9077
5227,0.502076,83.3391,0.0845952,9076
5228,0.501906,83.3572,0.0844896,9077
5229,0.501709,83.3652,0.0845737,9082
5230,0.500922,83.3575,0.0846166,9079
5231,0.501876,83.3844,0.0845298,9076
5232,0.502057,83.3841,0.0846222,9076
5233,0.501952,83.4031,0.0847011,9074
5234,0.502099,83.4148,0.0847645,9072
5235,0.501677,83.4371,0.0847339,9074
5236,0.501652,83.4468,0.0848243,9071
5237,0.501985,83.4703,0.0848904,9075
5238,0.5025,83.4691,0.0848106,9075
5239,0.501641,83.4814,0.0849544,9073
5240,0.501839,83.4849,0.0849674,9070
5241,0.502029,83.4999,0.08489,9073
5242,0.502151,83.5077,0.0849185,9073
5243,0.502153,83.4902,0.0848673,9073
5244,0.502158,83.5035,0.0847639,9071
5245,0.50222,83.516,0.0847994,9073
5246,0.502115,83.5038,0.0847028,9074
5247,0.501736,83.5035,0.0846487,9072
5248,0.501206,83.4762,0.0847929,9066
5249,0.501345,83.4827,0.0850774,9064
5250,0.501483,83.4889,0.0849189,9062
5251,0.501308,83.5044,0.0848438,9060
5252,0.501652,83.4995,0.0848645,9064
5253,0.501786,83.4854,0.0847058,9065
5254,0.501941,83.4954,0.0848187,9066
5255,0.501792,83.5027,0.0847405,9067
5256,0.502157,83.4983,0.0847963,9068
5257,0.502394,83.5055,0.084676,9069
5258,0.5016,83.5194,0.0847318,9067
5259,0.501769,83.5094,0.0847813,9070
5260,0.502195,83.5055,0.0849472,9070
5261,0.501826,83.5015,0.0849266,9069
5262,0.501765,83.5078,0.0850158,9068
5263,0.50187,83.5094,0.084977,9067
5264,0.501693,83.5313,0.084932,9072
5265,0.501951,83.539,0.0851188,9071
5266,0.502276,83.5514,0.0852333,9072
5267,0.501782,83.5562,0.0852554,9076
5268,0.50111,83.5752,0.0852725,9081
5269,0.500365,83.5854,0.0851277,9084
5270,0.500374,83.5975,0.0851669,9087
5271,0.500544,83.6276,0.0849566,9085
5272,0.500459,83.6096,0.0849864,9085
5273,0.500336,83.6126,0.0848088,9080
5274,0.4998,83.6263,0.0847947,9082
5275,0.499511,83.6281,0.0847713,9082
5276,0.499241,83.6455,0.0846449,9083
5277,0.499238,83.6584,0.0844843,9083
5278,0.498954,83.6598,0.084556,9081
5279,0.499184,83.6605,0.0844947,9088
5280,0.499345,83.6665,0.0845939,9088
5281,0.499104,83.6779,0.0845855,9087
5282,0.499012,83.6873,0.0845889,9087
5283,0.499079,83.7029,0.0846542,9087
5284,0.499143,83.7112,0.0846799,9090
5285,0.49999,83.7258,0.0847259,9089
5286,0.500335,83.7322,0.0847774,9089
5287,0.500023,83.7379,0.0847538,9088
5288,0.499181,83.765,0.0849087,9090
5289,0.499524,83.7696,0.0849773,9095
5290,0.499619,83.757,0.0850666,9098
5291,0.49999,83.7899,0.085166,9101
5292,0.499865,83.7972,0.0854121,9106
5293,0.499823,83.797,0.0855319,9110
5294,0.499774,83.8059,0.0856183,9106
5295,0.500339,83.8038,0.085778,9109
5296,0.50026,83.8061,0.0856663,9106
5297,0.50018,83.8285,0.0857541,9106
5298,0.500572,83.8389,0.0857291,9110
5299,0.500285,83.8494,0.0856544,9106
5300,0.50012,83.8456,0.0854245,9104
5301,0.499519,83.8473,0.0853697,9108
5302,0.499835,83.846,0.0853799,9110
5303,0.499537,83.8521,0.0853485,9110
5304,0.500025,83.8768,0.0854218,9109
5305,0.500092,83.9141,0.0855523,9108
5306,0.499566,83.9153,0.0855315,9110
5307,0.499769,83.9234,0.0854959,9106
5308,0.500026,83.9342,0.0854935,9105
5309,0.499612,83.9469,0.0854088,9112
5310,0.500006,83.9739,0.0855006,9113
5311,0.499255,83.9805,0.0853595,9110
5312,0.499271,84.0002,0.0855618,9112
5313,0.499638,84.0167,0.0856647,9109
5314,0.499125,84.0285,0.0857677,9106
5315,0.498787,84.0279,0.0858122,9105
5316,0.498824,84.0352,0.0856247,9103
5317,0.49906,84.0432,0.0856713,9106
5318,0.499701,84.0739,0.085642,9103
5319,0.499812,84.0804,0.0855235,9104
5320,0.499272,84.0866,0.0854696,9105
5321,0.499445,84.1122,0.0853904,9101
5322,0.499561,84.1423,0.0855131,9100
5323,0.499032,84.1597,0.0855126,9101
5324,0.498756,84.164,0.0855505,9100
5325,0.498675,84.1768,0.08541,9097
5326,0.49857,84.1839,0.0854379,9098
5327,0.498464,84.1936,0.0854881,9099
5328,0.49877,84.211,0.085562,9101
5329,0.499155,84.2193,0.0855307,9098
5330,0.499374,84.2257,0.0855944,9104
5331,0.49871,84.2242,0.0855209,9107
5332,0.498196,84.2434,0.0854324,9105
5333,0.498935,84.2597,0.0854446,9103
5334,0.499104,84.2585,0.0854575,9104
5335,0.499631,84.2562,0.0855366,9104
5336,0.499195,84.2531,0.0855666,9107
5337,0.499157,84.2604,0.0856472,9105
5338,0.499049,84.2509,0.085547,9107
5339,0.497897,84.243,0.0856351,9108
5340,0.497584,84.2532,0.0855813,9109
5341,0.498105,84.2409,0.0855204,9106
5342,0.497829,84.2588,0.0855653,9107
5343,0.497889,84.2818,0.085376,9105
5344,0.498107,84.2953,0.0853331,9106
5345,0.497588,84.3048,0.0852789,9108
5346,0.497847,84.3136,0.0851684,9108
5347,0.498348,84.3338,0.0851957,9112
5348,0.498465,84.3474,0.0851092,9110
5349,0.498661,84.3539,0.0849631,9107
5350,0.49854,84.3627,0.0849122,9106
5351,0.497981,84.3728,0.0849486,9104
5352,0.498223,84.4004,0.0848593,9106
5353,0.497497,84.4088,0.0848186,9107
5354,0.497939,84.4084,0.0848608,9109
5355,0.498128,84.4146,0.084861,9112
5356,0.497717,84.4124,0.0847362,9109
5357,0.497068,84.418,0.0847401,9107
5358,0.497544,84.4239,0.0847123,9109
5359,0.497305,84.4289,0.0847208,9113
5360,0.497342,84.4508,0.0846885,9116
5361,0.496973,84.4411,0.0846311,9118
5362,0.497073,84.438,0.0845617,9116
5363,0.497054,84.4499,0.0845364,9112
5364,0.497502,84.4507,0.0843081,9112
5365,0.498166,84.448,0.0843188,9112
5366,0.497545,84.4534,0.0844167,9111
5367,0.496984,84.4574,0.0844872,9113
5368,0.496768,84.4737,0.0845683,9114
5369,0.496616,84.4819,0.0843847,9109
5370,0.496684,84.4719,0.0843245,9115
5371,0.49603,84.4821,0.084329,9117
5372,0.49588,84.4968,0.0844742,9118
5373,0.495818,84.5094,0.0845739,9119
5374,0.496102,84.5105,0.0844158,9119
5375,0.495922,84.5138,0.0842815,9114
5376,0.496587,84.5291,0.0843993,9113
5377,0.4965,84.5394,0.0844013,9114
5378,0.496443,84.5445,0.0844776,9112
5379,0.496248,84.557,0.0844267,9114
5380,0.496668,84.5447,0.0843323,9113
5381,0.49722,84.5523,0.0844312,9114
5382,0.497491,84.5589,0.0844529,9117
5383,0.497818,84.5666,0.0843629,9118
5384,0.498331,84.5534,0.0843086,9119
5385,0.498987,84.5752,0.0844,9120
5386,0.49889,84.6068,0.0845671,9121
5387,0.499177,84.6144,0.0847599,9122
5388,0.499517,84.6164,0.0848474,9122
5389,0.49957,84.6102,0.0849698,9126
5390,0.499903,84.6139,0.0850706,9131
5391,0.499784,84.6192,0.0851455,9134
5392,0.500179,84.6333,0.0852237,9134
5393,0.499849,84.6642,0.0851701,9131
5394,0.499835,84.6682,0.0850208,9128
5395,0.499232,84.6617,0.085109,9125
5396,0.499311,84.668,0.0850979,9125
5397,0.499224,84.6694,0.0850663,9124
5398,0.499627,84.6751,0.0851899,9126
5399,0.4998,84.6949,0.0851206,9129
5400,0.499738,84.6893,0.0851653,9125
5401,0.500041,84.6908,0.0850822,9127
5402,0.500364,84.7066,0.0849894,9128
5403,0.500688,84.7024,0.0848072,9124
5404,0.50041,84.7051,0.0847363,9122
5405,0.500446,84.7269,0.0847814,9126
5406,0.500281,84.7382,0.0849192,9126
5407,0.500216,84.7447,0.0850623,9127
5408,0.500143,84.7631,0.0851519,9128
5409,0.500172,84.7527,0.0852146,9132
5410,0.499831,84.7411,0.0851573,9133
5411,0.500158,84.7493,0.0851572,9133
5412,0.500342,84.7639,0.0851266,9127
5413,0.500355,84.7813,0.0851847,9128
5414,0.499608,84.7775,0.085173,9127
5415,0.499751,84.7822,0.0852353,9128
5416,0.500018,84.7964,0.0852304,9131
5417,0.499818,84.8148,0.0852997,9131
5418,0.49987,84.8211,0.0853016,9127
5419,0.500381,84.8347,0.0851782,9123
5420,0.499827,84.8378,0.0851081,9127
5421,0.500154,84.828,0.0850208,9129
5422,0.499699,84.8409,0.0849883,9132
5423,0.500157,84.8525,0.0849737,9130
5424,0.499585,84.8331,0.0848711,9129
5425,0.500012,84.8439,0.0850273,9131
5426,0.499799,84.8556,0.0851149,9129
5427,0.500027,84.8791,0.085115,9131
5428,0.4998,84.8661,0.0851394,9132
5429,0.499512,84.8772,0.0850289,9128
5430,0.499556,84.8883,0.0849472,9127
5431,0.499451,84.9075,0.0847931,9127
5432,0.499959,84.9037,0.0846476,9127
5433,0.50017,84.9048,0.0847091,9125
5434,0.500079,84.896,0.0846077,9127
5435,0.500462,84.9149,0.0845848,9125
5436,0.500813,84.9471,0.0847168,9122
5437,0.501048,84.9472,0.0847249,9121
5438,0.501385,84.9494,0.0846339,9117
5439,0.501467,84.9462,0.0844544,9118
5440,0.501937,84.9399,0.0846089,9115
5441,0.501176,84.9255,0.0847499,9118
5442,0.500616,84.9268,0.0848959,9121
5443,0.500747,84.9309,0.0848129,9122
5444,0.500517,84.9456,0.0847233,9120
5445,0.500274,84.9426,0.0845958,9125
5446,0.499678,84.9521,0.0844203,9128
5447,0.499832,84.9854,0.0844331,9126
5448,0.500044,84.9945,0.0844759,9130
5449,0.499759,84.9878,0.0843431,9129
5450,0.500121,85.002,0.0842926,9130
5451,0.499938,85.015,0.0842842,9129
5452,0.499892,85.0296,0.0841876,9131
5453,0.499577,85.0389,0.0839498,9135
5454,0.499432,85.0461,0.0838003,9136
5455,0.499718,85.0491,0.08363,9136
5456,0.499605,85.0686,0.0836133,9136
5457,0.499114,85.0767,0.0835779,9134
5458,0.499749,85.0827,0.0835169,9134
5459,0.4996,85.1007,0.083509,9136
5460,0.499898,85.103,0.0834879,9133
5461,0.50028,85.1285,0.083556,9129
5462,0.500278,85.146,0.0835007,9127
5463,0.500163,85.1475,0.083503,9127
5464,0.500065,85.1673,0.0835152,9130
5465,0.499626,85.171,0.0835153,9131
5466,0.499675,85.206,0.08358,9133
5467,0.499818,85.2286,0.0836803,9135
5468,0.499611,85.2212,0.08371,9134
5469,0.499194,85.2422,0.083728,9130
5470,0.499089,85.2407,0.0836987,9130
5471,0.499172,85.2512,0.0837766,9127
5472,0.498946,85.2669,0.0837011,9130
5473,0.499529,85.2603,0.0835422,9130
5474,0.499214,85.2601,0.0835864,9127
5475,0.498903,85.2542,0.0835767,9128
5476,0.499098,85.2593,0.0835374,9129
5477,0.498501,85.2851,0.0834403,9127
5478,0.498605,85.2848,0.0835176,9127
5479,0.498173,85.2958,0.0834811,9129
5480,0.497734,85.297,0.0834127,9129
5481,0.497434,85.3161,0.083499,9132
5482,0.497081,85.3209,0.0835218,9129
5483,0.496983,85.3341,0.0835527,9126
5484,0.49663,85.3344,0.0836413,9126
5485,0.49633,85.3484,0.0836319,9126
5486,0.496591,85.37,0.083653,9128
5487,0.496613,85.3885,0.0836746,9132
5488,0.496781,85.391,0.0838201,9137
5489,0.49709,85.39,0.0838722,9138
5490,0.497357,85.4093,0.0838525,9135
5491,0.497614,85.4074,0.0839081,9135
5492,0.497751,85.4218,0.0839358,9137
5493,0.498074,85.4393,0.0840345,9140
5494,0.497011,85.441,0.0842141,9143
5495,0.497141,85.4446,0.0840209,9143
5496,0.496985,85.4457,0.0838157,9143
5497,0.496869,85.4349,0.083603,9145
5498,0.496849,85.4381,0.0835999,9147
5499,0.496943,85.4587,0.0835695,9151
5500,0.496881,85.4787,0.0834542,9151
5501,0.497748,85.4965,0.0834404,9153
5502,0.496944,85.5149,0.0834219,9149
5503,0.497109,85.517,0.0833351,9147
5504,0.497363,85.5223,0.0831997,9150
5505,0.497133,85.5411,0.0831825,9149
5506,0.496765,85.5525,0.0833708,9149
5507,0.496654,85.5679,0.0832798,9146
5508,0.497478,85.5751,0.0833988,9144
5509,0.496876,85.5944,0.083391,9143
5510,0.49717,85.6038,0.0833961,9146
5511,0.497444,85.6046,0.0834517,9143
5512,0.497714,85.6288,0.0834443,9147
5513,0.497582,85.643,0.0835722,9140
5514,0.498513,85.6561,0.0835133,9137
5515,0.498574,85.6735,0.0834898,9137
5516,0.498725,85.6968,0.0836421,9135
5517,0.498893,85.7089,0.0837818,9133
5518,0.499092,85.7159,0.0838757,9131
5519,0.499121,85.7389,0.083861,9131
5520,0.499175,85.7699,0.0838385,9130
5521,0.498351,85.7712,0.0838368,9129
5522,0.498349,85.7799,0.0837765,9126
5523,0.498525,85.7971,0.0836086,9122
5524,0.498554,85.8106,0.0835052,9124
5525,0.498616,85.8317,0.0835233,9125
5526,0.498764,85.8349,0.0834975,9125
5527,0.498704,85.8497,0.083332,9123
5528,0.498294,85.843,0.0834379,9125
5529,0.498296,85.8619,0.0834193,9123
5530,0.498522,85.8801,0.0833406,9124
5531,0.498785,85.8904,0.0833752,9125
5532,0.498592,85.9012,0.0832754,9125
5533,0.499234,85.908,0.0832131,9130
5534,0.498661,85.9222,0.0830173,9129
5535,0.498944,85.9374,0.0829078,9132
5536,0.498732,85.9325,0.0829701,9133
5537,0.499228,85.9492,0.0830182,9134
5538,0.49902,85.9588,0.0829018,9136
5539,0.499677,85.9489,0.0828133,9133
5540,0.499579,85.9727,0.0827027,9131
5541,0.499706,85.9882,0.0824061,9125
5542,0.499529,86.0004,0.0823464,9127
5543,0.499592,86.0329,0.0824426,9126
5544,0.500138,86.0401,0.0824367,9126
5545,0.500162,86.0622,0.0826213,9122
5546,0.500552,86.049,0.0826083,9124
5547,0.500156,86.0619,0.0827814,9127
5548,0.500217,86.0728,0.0827072,9127
5549,0.499805,86.0964,0.0828857,9121
5550,0.499598,86.1012,0.0827505,9118
5551,0.499164,86.1187,0.0829515,9122
5552,0.498304,86.128,0.0831833,9123
5553,0.498435,86.1394,0.0832825,9121
5554,0.498107,86.163,0.0832614,9119
5555,0.498249,86.1708,0.0834267,9120
5556,0.498794,86.1845,0.08338,9118
5557,0.499119,86.1834,0.0834944,9116
