update,mean_coopval,mean_foodval,mean_p53,count
5215,0.495749,90.4496,0.118709,9390
5216,0.495913,90.4778,0.118759,9392
5217,0.496435,90.4967,0.118959,9389
5218,0.496303,90.5201,0.118817,9387
5219,0.496486,90.5252,0.118784,9385
5220,0.496604,90.5283,0.118894,9387
5221,0.496784,90.5328,0.119002,9388
5222,0.496751,90.5372,0.118871,9389
5223,0.497226,90.545,0.118848,9391
5224,0.497177,90.5481,0.118871,9391
5225,0.497059,90.5544,0.119009,9390
5226,0.496701,90.5676,0.119097,9391
5227,0.496745,90.5958,0.119193,9392
5228,0.496225,90.6163,0.119059,9393
5229,0.496608,90.6251,0.119088,9387
5230,0.496258,90.6418,0.119054,9386
5231,0.496208,90.64,0.118918,9386
5232,0.496622,90.6519,0.118938,9386
5233,0.496624,90.6728,0.118941,9384
5234,0.496599,90.6893,0.118905,9385
5235,0.496636,90.6837,0.119093,9385
5236,0.496804,90.6958,0.119206,9385
5237,0.497,90.7026,0.119344,9386
5238,0.496285,90.7017,0.119373,9387
5239,0.496702,90.7129,0.119461,9387
5240,0.496747,90.7142,0.119289,9386
5241,0.496845,90.7472,0.119371,9384
5242,0.496573,90.7622,0.119483,9384
5243,0.49675,90.7705,0.119349,9381
5244,0.497172,90.796,0.119307,9378
5245,0.497351,90.8119,0.119616,9379
5246,0.497214,90.8214,0.119647,9379
5247,0.4973,90.8345,0.119755,9382
5248,0.497483,90.8475,0.119799,9380
5249,0.497623,90.8483,0.119842,9382
5250,0.497516,90.8502,0.120016,9383
5251,0.497441,90.8562,0.120205,9382
5252,0.497683,90.8734,0.120284,9382
5253,0.49776,90.893,0.120438,9386
5254,0.497597,90.9026,0.120436,9384
5255,0.497388,90.904,0.120398,9384
5256,0.497272,90.938,0.120409,9385
5257,0.497454,90.9574,0.120429,9384
5258,0.497163,90.9673,0.120464,9380
5259,0.496808,90.9763,0.120333,9381
5260,0.497468,90.982,0.120314,9385
5261,0.497093,90.9788,0.120255,9387
5262,0.496949,90.9834,0.120362,9388
5263,0.497121,90.9956,0.120507,9389
5264,0.497259,91.0033,0.120281,9391
5265,0.497117,91.031,0.12023,9391
5266,0.496955,91.055,0.120154,9391
5267,0.496889,91.0664,0.11994,9391
5268,0.497366,91.0923,0.120094,9391
5269,0.497132,91.0896,0.120202,9393
5270,0.497252,91.0919,0.120098,9392
5271,0.496689,91.1029,0.119975,9390
5272,0.496481,91.106,0.11989,9390
5273,0.496487,91.1303,0.120027,9389
5274,0.496375,91.1494,0.120055,9386
5275,0.496447,91.1604,0.119888,9385
5276,0.496174,91.1725,0.119829,9385
5277,0.496072,91.1658,0.119783,9381
5278,0.496562,91.1824,0.11976,9380
5279,0.496745,91.1781,0.11992,9384
5280,0.496563,91.1923,0.119986,9387
5281,0.496448,91.215,0.119889,9388
5282,0.496513,91.2069,0.119738,9388
5283,0.496119,91.2311,0.119726,9390
5284,0.495719,91.2361,0.120041,9392
5285,0.495439,91.2399,0.119961,9392
5286,0.495599,91.2519,0.119933,9392
5287,0.496198,91.2616,0.119853,9395
5288,0.496742,91.2763,0.11983,9396
5289,0.497302,91.2933,0.119789,9397
5290,0.497825,91.3062,0.119831,9397
5291,0.498013,91.3219,0.119802,9396
5292,0.497833,91.3255,0.119845,9397
5293,0.49753,91.3247,0.119912,9398
5294,0.497488,91.3417,0.119992,9399
5295,0.497684,91.3632,0.119985,9402
5296,0.497841,91.3612,0.119972,9403
5297,0.498189,91.3682,0.120178,9402
5298,0.498973,91.3765,0.120091,9399
5299,0.499064,91.3854,0.120088,9403
5300,0.498976,91.4098,0.120197,9403
5301,0.498615,91.415,0.120325,9405
5302,0.498867,91.4274,0.120125,9405
5303,0.498594,91.4252,0.120013,9408
5304,0.498603,91.4296,0.119849,9408
5305,0.499121,91.4337,0.11982,9410
5306,0.498867,91.4553,0.119964,9409
5307,0.498858,91.4596,0.119951,9409
5308,0.499254,91.4684,0.119979,9406
5309,0.499509,91.4775,0.119957,9405
5310,0.499859,91.4907,0.119778,9405
5311,0.499729,91.5011,0.120009,9408
5312,0.499788,91.5164,0.120182,9407
5313,0.499683,91.5433,0.12001,9405
5314,0.49976,91.5435,0.120028,9404
5315,0.499352,91.5468,0.120233,9404
5316,0.498818,91.5586,0.120407,9401
5317,0.498839,91.577,0.120293,9397
5318,0.49913,91.599,0.120508,9397
5319,0.498675,91.6116,0.120436,9396
5320,0.498802,91.6235,0.120419,9395
5321,0.499092,91.6377,0.120448,9396
5322,0.499605,91.6413,0.120319,9397
5323,0.499306,91.6452,0.120272,9395
5324,0.500239,91.6436,0.120508,9394
5325,0.500444,91.647,0.12063,9397
5326,0.501252,91.6402,0.120542,9393
5327,0.501284,91.663,0.12044,9393
5328,0.501154,91.6752,0.120063,9394
5329,0.501288,91.6783,0.120212,9393
5330,0.501042,91.6971,0.120128,9394
5331,0.501281,91.7089,0.120055,9393
5332,0.500832,91.7223,0.120083,9394
5333,0.501632,91.7323,0.120016,9393
5334,0.500991,91.7379,0.11991,9390
5335,0.501433,91.7378,0.119664,9387
5336,0.501417,91.7407,0.119439,9389
5337,0.50176,91.7414,0.11946,9390
5338,0.501809,91.7539,0.119487,9391
5339,0.502202,91.7658,0.119689,9389
5340,0.502175,91.7696,0.119626,9388
5341,0.501553,91.7629,0.119455,9394
5342,0.501804,91.7567,0.11944,9395
5343,0.502571,91.7732,0.119343,9394
5344,0.503147,91.7728,0.119477,9391
5345,0.502363,91.778,0.119432,9392
5346,0.501856,91.7731,0.119344,9394
5347,0.501646,91.7805,0.119376,9394
5348,0.502085,91.7809,0.119494,9391
5349,0.501422,91.7685,0.119481,9390
5350,0.501373,91.7534,0.119554,9387
5351,0.501306,91.7757,0.119722,9387
5352,0.501148,91.7825,0.119851,9386
5353,0.501612,91.7941,0.119769,9385
5354,0.501503,91.8046,0.119619,9383
5355,0.501865,91.803,0.11968,9384
5356,0.502117,91.8061,0.119778,9385
5357,0.501955,91.8,0.119932,9383
5358,0.502191,91.8126,0.119761,9379
5359,0.502119,91.8136,0.119557,9379
5360,0.502087,91.793,0.119636,9382
5361,0.501739,91.7971,0.119729,9382
5362,0.501267,91.7902,0.119839,9380
5363,0.501244,91.7878,0.119843,9381
5364,0.501193,91.7851,0.119803,9385
5365,0.50134,91.7945,0.119856,9385
5366,0.501503,91.811,0.120038,9382
5367,0.501706,91.8206,0.120001,9382
5368,0.501683,91.8133,0.119895,9382
5369,0.502262,91.8265,0.12002,9383
5370,0.502643,91.8141,0.120114,9383
5371,0.502778,91.8214,0.120085,9385
5372,0.502924,91.8258,0.120129,9385
5373,0.503524,91.8423,0.120195,9385
5374,0.503545,91.8467,0.120128,9382
5375,0.503424,91.8536,0.12014,9383
5376,0.50406,91.8518,0.120218,9383
5377,0.504708,91.8372,0.120124,9387
5378,0.50501,91.8358,0.120098,9384
5379,0.504909,91.8401,0.119887,9386
5380,0.504697,91.8593,0.119939,9385
5381,0.504629,91.8635,0.119954,9386
5382,0.504417,91.8659,0.119923,9387
5383,0.504169,91.8758,0.119912,9386
5384,0.504231,91.8862,0.120045,9384
5385,0.503628,91.8866,0.120079,9386
5386,0.503097,91.8941,0.120246,9388
5387,0.503012,91.905,0.120315,9389
5388,0.502434,91.931,0.120205,9388
5389,0.502378,91.9393,0.12047,9388
5390,0.501871,91.942,0.120614,9391
5391,0.502815,91.9582,0.120768,9387
5392,0.502464,91.984,0.12077,9387
5393,0.502362,91.9981,0.120611,9389
5394,0.503183,92.0019,0.120637,9390
5395,0.502951,91.9954,0.12074,9390
5396,0.503501,92.0003,0.120899,9387
5397,0.503588,92.0172,0.120793,9389
5398,0.503292,92.0212,0.12056,9389
5399,0.50277,92.0178,0.12077,9390
5400,0.502862,92.0146,0.120709,9390
5401,0.502816,92.0082,0.120527,9390
5402,0.502619,92.0044,0.120362,9390
5403,0.501852,92.0135,0.120353,9390
5404,0.501392,92.0241,0.120456,9392
5405,0.501662,92.0264,0.120428,9391
5406,0.501885,92.0155,0.120508,9390
5407,0.501718,92.0262,0.120597,9389
5408,0.50198,92.042,0.120656,9389
5409,0.502396,92.0493,0.120619,9391
5410,0.50249,92.0529,0.120429,9394
5411,0.502272,92.0615,0.120481,9395
5412,0.50187,92.0674,0.120607,9393
5413,0.502312,92.0733,0.12064,9393
5414,0.501917,92.0849,0.12055,9392
5415,0.501858,92.0882,0.120591,9391
5416,0.502253,92.0914,0.120799,9391
5417,0.502149,92.1005,0.120913,9392
5418,0.502583,92.1044,0.120956,9395
5419,0.502285,92.1024,0.121001,9393
5420,0.501978,92.1166,0.121061,9389
5421,0.502203,92.129,0.121032,9392
5422,0.501895,92.1465,0.120935,9395
5423,0.501834,92.1714,0.120911,9392
5424,0.502091,92.1777,0.120772,9393
5425,0.502596,92.1881,0.120834,9393
5426,0.503396,92.1903,0.120605,9388
5427,0.503659,92.2025,0.120622,9388
5428,0.503537,92.2035,0.120706,9385
5429,0.502778,92.2257,0.120847,9381
5430,0.502238,92.2619,0.120728,9380
5431,0.502586,92.2684,0.120825,9381
5432,0.50264,92.2873,0.120743,9380
5433,0.502828,92.2865,0.120855,9379
5434,0.502825,92.2896,0.120882,9383
5435,0.503121,92.3096,0.120953,9383
5436,0.503975,92.3232,0.120936,9385
5437,0.503945,92.339,0.121068,9386
5438,0.50369,92.3345,0.120942,9382
5439,0.504076,92.35,0.121071,9381
5440,0.503817,92.3548,0.121023,9380
5441,0.503492,92.3598,0.121031,9380
5442,0.503854,92.3743,0.120936,9380
5443,0.50373,92.395,0.120902,9381
5444,0.503765,92.4192,0.120677,9379
5445,0.503758,92.4368,0.120453,9378
5446,0.504134,92.4418,0.120345,9379
5447,0.504359,92.4433,0.120389,9379
5448,0.504213,92.4682,0.12025,9378
5449,0.504447,92.4817,0.120045,9377
5450,0.504521,92.4697,0.12012,9378
5451,0.504911,92.4845,0.120131,9380
5452,0.504826,92.4912,0.120148,9380
5453,0.504723,92.5001,0.120072,9379
5454,0.505046,92.5095,0.120074,9381
5455,0.504988,92.5043,0.120151,9377
5456,0.505371,92.5027,0.120149,9381
5457,0.505312,92.5222,0.119814,9383
5458,0.505333,92.5459,0.119941,9380
5459,0.50545,92.5624,0.119968,9381
5460,0.505799,92.5815,0.119923,9379
5461,0.504895,92.5777,0.120126,9377
5462,0.505149,92.5829,0.119962,9381
5463,0.50479,92.5922,0.120068,9381
5464,0.504278,92.6013,0.119949,9379
5465,0.5047,92.6096,0.119963,9378
5466,0.504211,92.6156,0.11986,9377
5467,0.504789,92.6201,0.119658,9377
5468,0.505683,92.6459,0.119625,9380
5469,0.50603,92.6672,0.119587,9378
5470,0.506222,92.6768,0.119297,9378
5471,0.507145,92.6972,0.119257,9376
5472,0.50753,92.713,0.119142,9374
5473,0.507353,92.7136,0.119132,9373
5474,0.507427,92.725,0.119325,9371
5475,0.507452,92.7356,0.119267,9372
5476,0.507231,92.7568,0.119259,9370
5477,0.507391,92.767,0.119154,9367
5478,0.506897,92.7779,0.119156,9366
5479,0.506241,92.7981,0.119016,9366
5480,0.506337,92.8044,0.118938,9366
5481,0.506572,92.8226,0.118987,9367
5482,0.506571,92.8155,0.11905,9365
5483,0.506293,92.828,0.118925,9365
5484,0.506785,92.833,0.118773,9366
5485,0.506975,92.8315,0.118868,9371
5486,0.50659,92.8373,0.11903,9371
5487,0.50663,92.8578,0.119087,9371
5488,0.506766,92.8577,0.119289,9374
5489,0.507429,92.8541,0.119305,9372
5490,0.50719,92.8573,0.119181,9371
5491,0.507153,92.8664,0.119143,9369
5492,0.506938,92.8616,0.119047,9371
5493,0.507076,92.8787,0.118944,9372
5494,0.506363,92.8849,0.118685,9373
5495,0.506067,92.8785,0.118684,9373
5496,0.505711,92.8755,0.118579,9372
5497,0.505896,92.8812,0.118619,9372
5498,0.505649,92.9056,0.118625,9370
5499,0.505963,92.9302,0.118343,9368
5500,0.506153,92.9322,0.118471,9370
5501,0.505914,92.9424,0.118618,9369
5502,0.506106,92.9581,0.118725,9370
5503,0.506233,92.9664,0.118673,9371
5504,0.506613,92.9888,0.11845,9372
5505,0.50667,93.009,0.118439,9372
5506,0.506474,93.022,0.118647,9372
5507,0.506603,93.031,0.118531,9374
5508,0.506216,93.0404,0.118292,9373
5509,0.506256,93.0497,0.118011,9369
5510,0.50637,93.069,0.117935,9370
5511,0.506457,93.0843,0.117978,9372
5512,0.506864,93.0712,0.117779,9373
5513,0.507343,93.0856,0.11779,9372
5514,0.507674,93.1007,0.118045,9370
5515,0.507112,93.1113,0.118015,9371
5516,0.507039,93.1005,0.118239,9370
5517,0.506906,93.1053,0.118351,9372
5518,0.507205,93.0985,0.118439,9375
5519,0.507107,93.1055,0.118336,9378
5520,0.506853,93.1139,0.118368,9380
5521,0.507173,93.11,0.118194,9381
5522,0.506857,93.1262,0.118174,9384
5523,0.507199,93.134,0.118181,9385
5524,0.507136,93.1527,0.118253,9388
5525,0.507421,93.1642,0.118363,9385
5526,0.507516,93.191,0.118573,9385
5527,0.506831,93.1807,0.118699,9384
5528,0.506948,93.1972,0.118599,9385
5529,0.506348,93.2102,0.118594,9385
5530,0.506748,93.1978,0.118797,9387
5531,0.506869,93.2005,0.118772,9385
5532,0.507231,93.2259,0.11883,9387
5533,0.507343,93.2109,0.118719,9384
5534,0.507429,93.2189,0.118565,9383
5535,0.507798,93.2384,0.118563,9382
5536,0.50813,93.2561,0.118609,9383
5537,0.508121,93.2586,0.118587,9385
5538,0.508096,93.2606,0.118564,9385
5539,0.507609,93.2806,0.118382,9384
5540,0.507634,93.2934,0.118182,9387
5541,0.507687,93.309,0.118108,9386
5542,0.507362,93.3146,0.118439,9386
5543,0.506882,93.3283,0.118448,9383
5544,0.506725,93.338,0.118524,9383
5545,0.506581,93.3461,0.11827,9383
5546,0.506341,93.3584,0.118131,9385
5547,0.506181,93.3628,0.118191,9384
5548,0.506041,93.3656,0.118295,9385
5549,0.506674,93.3711,0.118221,9387
5550,0.506538,93.3686,0.118337,9387
5551,0.506643,93.3778,0.118306,9387
5552,0.506458,93.3828,0.11839,9392
5553,0.506188,93.3921,0.118298,9391
5554,0.506377,93.3843,0.118365,9395
5555,0.507001,93.3894,0.118549,9395
5556,0.506415,93.3965,0.118338,9394
5557,0.506452,93.3921,0.118382,9392
5558,0.506533,93.3977,0.118282,9391
5559,0.507148,93.4228,0.118073,9389
5560,0.507151,93.4302,0.118023,9385
5561,0.50699,93.4257,0.11804,9383
5562,0.50722,93.4195,0.118071,9384
5563,0.507098,93.4279,0.118313,9384
5564,0.507246,93.4272,0.118444,9383
5565,0.507055,93.4558,0.118355,9384
5566,0.507351,93.4684,0.118104,9385
5567,0.507253,93.4923,0.118149,9380
5568,0.507674,93.5005,0.118186,9378
5569,0.507444,93.5199,0.118107,9375
5570,0.507378,93.537,0.118054,9376
5571,0.507659,93.5442,0.118076,9376
5572,0.507692,93.5528,0.118159,9373
5573,0.507821,93.5464,0.11811,9371
5574,0.507942,93.5598,0.118226,9371
5575,0.508167,93.5624,0.118182,9375
5576,0.508347,93.5708,0.118191,9376
5577,0.508006,93.5736,0.118352,9376
5578,0.507676,93.5821,0.118388,9376
5579,0.506916,93.597,0.118309,9374
5580,0.506693,93.5942,0.118433,9376
5581,0.506865,93.6008,0.118239,9375
5582,0.507059,93.5982,0.11819,9372
5583,0.507093,93.6159,0.11823,9372
5584,0.507647,93.6293,0.118311,9373
5585,0.507867,93.6468,0.11809,9373
5586,0.50777,93.6587,0.118019,9374
5587,0.507696,93.6423,0.118011,9374
5588,0.507783,93.6519,0.118141,9378
5589,0.507286,93.6753,0.118276,9375
5590,0.507396,93.6865,0.118352,9374
5591,0.507561,93.7073,0.118343,9375
5592,0.507348,93.7204,0.118334,9371
5593,0.507893,93.7391,0.118486,9370
5594,0.507668,93.7449,0.118619,9373
5595,0.508373,93.7544,0.118721,9374
5596,0.508154,93.7569,0.118697,9371
5597,0.508484,93.7593,0.11863,9374
5598,0.508459,93.7663,0.118756,9371
5599,0.508672,93.7763,0.118678,9370
5600,0.508763,93.7652,0.118814,9371
5601,0.508315,93.7611,0.118662,9372
5602,0.507935,93.7741,0.118668,9371
5603,0.507304,93.7916,0.118813,9373
5604,0.506921,93.7815,0.118679,9372
5605,0.506566,93.7668,0.118706,9371
5606,0.506162,93.7678,0.118685,9371
5607,0.507088,93.7771,0.118797,9370
5608,0.506685,93.7917,0.119014,9372
5609,0.506162,93.7868,0.11906,9371
5610,0.50617,93.788,0.119002,9372
5611,0.506266,93.7927,0.119108,9371
5612,0.506451,93.8041,0.119318,9373
5613,0.505601,93.808,0.119408,9374
5614,0.505503,93.821,0.119421,9374
5615,0.504777,93.8188,0.119486,9376
5616,0.504927,93.8206,0.119298,9376
5617,0.504779,93.839,0.119201,9375
5618,0.504777,93.8273,0.119241,9375
5619,0.504355,93.8354,0.119398,9377
5620,0.504283,93.8551,0.119314,9375
5621,0.504832,93.857,0.119145,9374
5622,0.504769,93.8672,0.118857,9375
5623,0.504862,93.8862,0.118798,9376
5624,0.505104,93.8919,0.118778,9376
5625,0.50484,93.8952,0.119037,9374
5626,0.504803,93.8889,0.118923,9370
5627,0.504671,93.8985,0.118948,9369
5628,0.505021,93.911,0.119026,9370
5629,0.504576,93.9182,0.119367,9374
5630,0.504236,93.9409,0.119458,9374
5631,0.50431,93.9404,0.119545,9374
5632,0.504373,93.9567,0.119758,9375
5633,0.504356,93.9663,0.11964,9376
5634,0.504915,93.9728,0.119569,9379
5635,0.504711,93.9731,0.119582,9374
5636,0.504793,93.9887,0.119607,9371
5637,0.50431,93.9886,0.119656,9371
5638,0.504235,93.993,0.119747,9370
5639,0.504157,93.9898,0.11982,9372
5640,0.50436,93.9948,0.119778,9373
5641,0.504633,94.0027,0.119759,9373
5642,0.504108,94.0144,0.119757,9373
5643,0.503731,94.0333,0.119796,9376
5644,0.5037,94.0449,0.119804,9376
5645,0.503057,94.042,0.119709,9376
5646,0.503289,94.0433,0.1197,9376
5647,0.503263,94.0485,0.119943,9374
5648,0.503155,94.0512,0.120056,9375
5649,0.50307,94.0484,0.120202,9377
5650,0.503387,94.0361,0.12037,9378
5651,0.503275,94.0383,0.120278,9378
5652,0.502588,94.0331,0.120284,9378
5653,0.502392,94.0372,0.120187,9378
5654,0.503096,94.0694,0.120087,9378
5655,0.502227,94.0676,0.120025,9379
5656,0.502219,94.0833,0.120197,9377
5657,0.501762,94.088,0.12013,9379
5658,0.501511,94.1089,0.119976,9379
5659,0.501192,94.1105,0.120107,9379
5660,0.501186,94.1086,0.120052,9377
5661,0.501599,94.113,0.12022,9382
5662,0.502023,94.1292,0.120228,9385
5663,0.502783,94.1503,0.120244,9382
5664,0.502693,94.1687,0.120221,9383
5665,0.502978,94.1625,0.120338,9380
5666,0.50353,94.1699,0.120179,9380
5667,0.503524,94.1721,0.120104,9383
5668,0.502951,94.1862,0.120187,9382
5669,0.502596,94.1913,0.119917,9380
5670,0.502316,94.2115,0.11982,9379
5671,0.502138,94.2346,0.119729,9377
5672,0.501799,94.2272,0.119932,9375
5673,0.501926,94.2413,0.119699,9377
5674,0.501472,94.2693,0.119654,9377
5675,0.501518,94.2835,0.11953,9375
5676,0.501579,94.3004,0.119641,9380
5677,0.501406,94.2964,0.119432,9378
5678,0.500586,94.3333,0.119467,9380
5679,0.50093,94.3413,0.119216,9376
5680,0.500934,94.3411,0.119117,9377
5681,0.500169,94.3489,0.119223,9377
5682,0.500374,94.3546,0.119223,9381
5683,0.499977,94.3736,0.119274,9383
5684,0.499694,94.3641,0.119233,9382
5685,0.500096,94.3686,0.11939,9383
5686,0.500152,94.3714,0.119322,9384
5687,0.500171,94.3548,0.119546,9385
5688,0.499743,94.3586,0.119575,9386
5689,0.499393,94.3577,0.119729,9387
5690,0.498964,94.3539,0.119652,9384
5691,0.498622,94.3569,0.119464,9385
5692,0.498675,94.3656,0.119453,9387
5693,0.498652,94.371,0.119462,9386
5694,0.49867,94.3823,0.119464,9386
5695,0.498675,94.4013,0.119542,9385
5696,0.498446,94.3992,0.119552,9382
5697,0.49883,94.4197,0.119585,9383
5698,0.499199,94.4382,0.119551,9382
5699,0.499524,94.4497,0.119732,9379
5700,0.498534,94.4537,0.119746,9382
5701,0.499117,94.4363,0.119832,9382
5702,0.499114,94.4291,0.119759,9381
5703,0.499569,94.4396,0.119611,9381
5704,0.499726,94.4367,0.119735,9381
5705,0.499793,94.458,0.119766,9380
5706,0.500275,94.4503,0.119885,9382
5707,0.50025,94.4444,0.119839,9384
5708,0.500252,94.4468,0.119918,9385
5709,0.500284,94.4448,0.120103,9388
5710,0.500431,94.4659,0.1201,9389
5711,0.50088,94.4748,0.12008,9389
5712,0.500468,94.4851,0.120144,9388
5713,0.499905,94.4873,0.119941,9388
5714,0.50049,94.4825,0.11971,9387
5715,0.500806,94.4835,0.119701,9385
5716,0.500781,94.4955,0.119844,9387
5717,0.500422,94.5103,0.119832,9387
5718,0.500499,94.5339,0.11959,9385
5719,0.500047,94.5394,0.119508,9387
5720,0.499715,94.5656,0.119367,9391
5721,0.499332,94.5709,0.119426,9395
5722,0.499692,94.5876,0.119388,9393
5723,0.499248,94.5966,0.119326,9391
5724,0.499074,94.6135,0.119622,9390
5725,0.498614,94.6236,0.119802,9390
5726,0.498887,94.6419,0.119724,9388
5727,0.498496,94.6621,0.11964,9386
5728,0.498013,94.6709,0.119568,9388
5729,0.498486,94.6867,0.119683,9388
5730,0.498836,94.6716,0.119609,9386
5731,0.498608,94.6684,0.119705,9388
5732,0.498869,94.6638,0.119683,9390
5733,0.49861,94.6712,0.119821,9391
5734,0.4981,94.669,0.119822,9390
5735,0.498016,94.679,0.119824,9389
5736,0.497851,94.7,0.119678,9385
5737,0.497873,94.7034,0.119787,9387
5738,0.497805,94.7113,0.119747,9385
5739,0.497792,94.729,0.119622,9385
5740,0.497704,94.7357,0.11964,9385
5741,0.497482,94.743,0.119633,9384
5742,0.497857,94.7573,0.119474,9381
5743,0.498426,94.7695,0.119507,9381
5744,0.498743,94.7729,0.11947,9383
5745,0.498821,94.781,0.119432,9382
5746,0.499418,94.784,0.119343,9379
5747,0.499481,94.808,0.11923,9379
5748,0.498932,94.8415,0.119244,9382
5749,0.498912,94.8488,0.119182,9381
5750,0.499024,94.8599,0.119063,9380
5751,0.498841,94.8731,0.119168,9377
5752,0.499032,94.8651,0.119154,9378
5753,0.498947,94.882,0.119028,9379
5754,0.499625,94.8904,0.119021,9382
5755,0.499567,94.9046,0.119074,9382
5756,0.500295,94.9164,0.119202,9382
5757,0.500301,94.9279,0.119243,9382
5758,0.500151,94.9543,0.119402,9385
5759,0.500098,94.9497,0.119376,9385
5760,0.500069,94.9647,0.119366,9387
5761,0.50025,94.9744,0.119468,9387
5762,0.500978,94.9862,0.119533,9384
5763,0.501028,94.987,0.119726,9384
5764,0.501072,95.0125,0.119603,9384
5765,0.500869,95.0211,0.119697,9387
5766,0.500684,95.0243,0.11984,9388
5767,0.501023,95.0408,0.119795,9388
5768,0.501163,95.0541,0.119717,9387
5769,0.50099,95.0429,0.119635,9385
5770,0.501241,95.0457,0.11926,9383
5771,0.501408,95.0598,0.119263,9382
5772,0.501593,95.0612,0.119361,9378
5773,0.501293,95.0651,0.11956,9380
5774,0.501097,95.0764,0.119564,9380
5775,0.501096,95.1003,0.119682,9379
5776,0.501921,95.1136,0.11975,9381
5777,0.502299,95.1258,0.119762,9386
5778,0.502273,95.1394,0.119865,9387
5779,0.502283,95.1571,0.119909,9388
5780,0.50233,95.1694,0.119813,9387
5781,0.502644,95.1677,0.120007,9389
5782,0.502378,95.1772,0.119969,9386
5783,0.502019,95.1879,0.119963,9386
5784,0.501833,95.2106,0.120096,9381
5785,0.501749,95.22,0.120038,9380
5786,0.501735,95.2205,0.119998,9377
5787,0.501581,95.2249,0.120124,9377
5788,0.501512,95.225,0.12015,9375
5789,0.501463,95.2234,0.120228,9376
5790,0.500961,95.2272,0.120261,9374
5791,0.500815,95.243,0.120164,9376
5792,0.500274,95.2317,0.120404,9378
5793,0.500783,95.2496,0.120256,9376
5794,0.501158,95.2531,0.120196,9373
5795,0.501136,95.2535,0.120201,9373
5796,0.501134,95.2712,0.120273,9371
5797,0.500924,95.2804,0.12024,9369
5798,0.501355,95.2862,0.120348,9369
5799,0.501277,95.2869,0.120449,9371
5800,0.500466,95.3133,0.120475,9371
5801,0.49996,95.3166,0.120486,9371
5802,0.499742,95.316,0.120374,9367
5803,0.499828,95.3168,0.120474,9366
5804,0.499932,95.3083,0.120737,9368
5805,0.499753,95.3058,0.120603,9369
5806,0.500335,95.319,0.120419,9369
5807,0.499666,95.3293,0.120444,9368
5808,0.499716,95.3369,0.120367,9367
5809,0.50009,95.3406,0.120392,9366
5810,0.500141,95.3479,0.120394,9367
5811,0.500247,95.3555,0.12052,9365
5812,0.499985,95.3484,0.12054,9366
5813,0.499578,95.3384,0.120494,9372
5814,0.49948,95.3437,0.120492,9371
5815,0.499807,95.3631,0.120433,9372
5816,0.499676,95.3708,0.120476,9372
5817,0.499885,95.3735,0.120539,9372
5818,0.499881,95.3734,0.120462,9371
5819,0.499399,95.3771,0.120316,9369
5820,0.499348,95.3881,0.120332,9366
5821,0.499882,95.3792,0.120311,9364
5822,0.499859,95.3952,0.12056,9365
5823,0.500046,95.4048,0.120607,9364
5824,0.500031,95.4085,0.120483,9363
5825,0.499963,95.416,0.12044,9362
5826,0.500601,95.407,0.12047,9365
5827,0.500347,95.4253,0.120369,9362
5828,0.499895,95.4361,0.120242,9364
5829,0.499961,95.4388,0.120223,9364
5830,0.49935,95.435,0.120377,9364
5831,0.498914,95.457,0.120454,9367
5832,0.498829,95.4744,0.120287,9363
5833,0.498651,95.4696,0.120548,9362
5834,0.498823,95.473,0.120563,9360
5835,0.498738,95.4788,0.120499,9356
5836,0.498316,95.4772,0.12053,9355
5837,0.498129,95.4731,0.120795,9355
5838,0.498679,95.4872,0.12068,9361
5839,0.49874,95.496,0.120717,9360
5840,0.498368,95.5023,0.120789,9363
5841,0.498426,95.4963,0.120698,9368
5842,0.498453,95.4974,0.120658,9367
5843,0.498586,95.5066,0.120636,9371
5844,0.498075,95.4896,0.120683,9370
5845,0.497876,95.4865,0.120753,9368
5846,0.498372,95.4641,0.120736,9367
5847,0.498883,95.4915,0.120757,9368
5848,0.498832,95.4966,0.120858,9367
5849,0.499249,95.5063,0.120831,9372
5850,0.498918,95.4929,0.120899,9370
5851,0.499334,95.4828,0.12092,9371
5852,0.499897,95.4901,0.121132,9370
5853,0.500141,95.4953,0.121094,9371
5854,0.500034,95.5052,0.12107,9371
5855,0.500144,95.5076,0.120915,9366
5856,0.500264,95.5063,0.120933,9365
5857,0.500232,95.5128,0.120684,9362
5858,0.50036,95.5172,0.120782,9362
5859,0.500586,95.5365,0.120729,9360
5860,0.500339,95.5415,0.120558,9362
5861,0.500716,95.538,0.120531,9363
5862,0.50055,95.5412,0.120801,9366
5863,0.500845,95.5533,0.120915,9367
5864,0.501357,95.5703,0.120797,9366
5865,0.501758,95.5961,0.120755,9368
5866,0.502497,95.6017,0.1208,9366
5867,0.501984,95.6087,0.120801,9368
5868,0.501772,95.5978,0.120984,9364
5869,0.501641,95.6114,0.121133,9369
5870,0.501375,95.6375,0.120887,9367
5871,0.501143,95.6395,0.120815,9365
5872,0.501337,95.6477,0.120726,9366
5873,0.501907,95.6754,0.120693,9366
5874,0.501691,95.6882,0.120658,9366
5875,0.501838,95.7082,0.120576,9363
5876,0.50182,95.7176,0.120563,9362
5877,0.50163,95.7373,0.120561,9361
5878,0.501248,95.745,0.12056,9364
5879,0.501139,95.7694,0.12052,9362
5880,0.501344,95.7693,0.120609,9361
5881,0.500878,95.7895,0.120515,9364
5882,0.500991,95.803,0.120659,9364
5883,0.500977,95.8075,0.120871,9364
