update,mean_coopval,mean_foodval,mean_p53,count
4915,0.499749,1.0158,0.164838,9553
4916,0.501178,1.01642,0.165995,9561
4917,0.504923,1.01582,0.166692,9548
4918,0.504118,1.01622,0.165058,9547
4919,0.502949,1.0161,0.165283,9571
4920,0.501833,1.01544,0.167236,9570
4921,0.498371,1.01542,0.167854,9559
4922,0.494541,1.01559,0.16921,9568
4923,0.501027,1.01523,0.171644,9565
4924,0.498982,1.0144,0.171408,9563
4925,0.500802,1.01492,0.17184,9552
4926,0.503117,1.01466,0.171533,9544
4927,0.500711,1.01516,0.172636,9553
4928,0.49701,1.01572,0.173106,9537
4929,0.504449,1.01473,0.173619,9549
4930,0.507455,1.015,0.1719,9520
4931,0.503947,1.01584,0.174683,9514
4932,0.503569,1.0152,0.174606,9540
4933,0.501554,1.01542,0.172254,9513
4934,0.502771,1.01588,0.172226,9526
4935,0.5077,1.01683,0.172794,9563
4936,0.503347,1.01703,0.173104,9574
4937,0.500531,1.01654,0.17357,9554
4938,0.502826,1.0166,0.17372,9581
4939,0.504624,1.01618,0.17468,9586
4940,0.50389,1.01678,0.175385,9579
4941,0.503938,1.01748,0.177564,9577
4942,0.499746,1.01689,0.177816,9569
4943,0.49609,1.0168,0.177217,9555
4944,0.499072,1.01728,0.176041,9544
4945,0.504183,1.01724,0.177882,9551
4946,0.498499,1.01686,0.175498,9534
4947,0.499411,1.01623,0.175534,9537
4948,0.494054,1.01632,0.17591,9536
4949,0.497488,1.01567,0.1754,9528
4950,0.495295,1.0155,0.173981,9523
4951,0.496251,1.01551,0.174202,9515
4952,0.493558,1.01579,0.173379,9512
4953,0.494135,1.01609,0.172103,9526
4954,0.490215,1.01611,0.173221,9520
4955,0.487736,1.01579,0.172633,9530
4956,0.490101,1.01483,0.170939,9528
4957,0.495531,1.01554,0.170392,9531
4958,0.488377,1.01539,0.170259,9531
4959,0.488997,1.0152,0.168666,9548
4960,0.482955,1.01556,0.168807,9574
4961,0.483981,1.01531,0.16757,9564
4962,0.489777,1.01611,0.167621,9581
4963,0.491445,1.01558,0.17068,9546
4964,0.492085,1.01591,0.170284,9554
4965,0.491289,1.0151,0.171193,9560
4966,0.495643,1.01605,0.171241,9570
4967,0.50207,1.01624,0.171728,9570
4968,0.505738,1.01547,0.171663,9562
4969,0.502458,1.01558,0.172739,9574
4970,0.503312,1.01561,0.174408,9596
4971,0.504391,1.01555,0.174597,9568
4972,0.508246,1.01465,0.172864,9562
4973,0.508254,1.01445,0.173737,9551
4974,0.507266,1.01441,0.173562,9562
4975,0.506941,1.01484,0.173936,9558
4976,0.503718,1.01498,0.175068,9555
4977,0.505043,1.0146,0.176019,9533
4978,0.504218,1.01519,0.17613,9568
4979,0.508586,1.01504,0.178518,9564
4980,0.508003,1.01431,0.179314,9548
4981,0.504667,1.0161,0.179981,9523
4982,0.506775,1.01537,0.179985,9531
4983,0.506239,1.01542,0.180014,9523
4984,0.501978,1.01516,0.18059,9525
4985,0.503196,1.01446,0.179437,9512
4986,0.500675,1.0146,0.179007,9507
4987,0.501419,1.0148,0.176905,9528
4988,0.497989,1.01493,0.174267,9521
4989,0.495963,1.01499,0.172717,9538
4990,0.497305,1.01497,0.173193,9525
4991,0.494837,1.01543,0.171058,9518
4992,0.498322,1.01606,0.171107,9520
4993,0.494084,1.01672,0.171149,9529
4994,0.499859,1.01578,0.172559,9525
4995,0.5003,1.01615,0.171921,9565
4996,0.503129,1.01652,0.168535,9536
4997,0.500606,1.01653,0.169368,9545
4998,0.499787,1.01633,0.167595,9549
4999,0.502239,1.01605,0.170725,9567
5000,0.503035,1.01643,0.169189,9577
5001,0.506138,1.0162,0.16707,9558
5002,0.507145,1.01597,0.16691,9566
5003,0.511205,1.01579,0.166797,9571
5004,0.507126,1.01569,0.166727,9562
5005,0.50811,1.0163,0.167034,9575
5006,0.506539,1.01631,0.166412,9567
5007,0.510642,1.01653,0.165182,9563
5008,0.510809,1.01681,0.165411,9542
5009,0.508645,1.01666,0.166946,9549
5010,0.50879,1.01645,0.166439,9560
5011,0.50638,1.0161,0.165839,9535
5012,0.505788,1.01667,0.165382,9529
5013,0.506875,1.01645,0.164312,9538
5014,0.507021,1.01705,0.164993,9548
5015,0.506015,1.01668,0.164965,9539
5016,0.50091,1.0163,0.168787,9540
5017,0.499893,1.01651,0.168657,9541
5018,0.50347,1.01579,0.170415,9534
5019,0.5019,1.01544,0.168963,9551
5020,0.499666,1.01545,0.171693,9559
5021,0.499593,1.01539,0.170305,9543
5022,0.502232,1.01529,0.172424,9534
5023,0.497185,1.01555,0.1721,9527
5024,0.502744,1.0158,0.171693,9534
5025,0.500411,1.01533,0.171713,9516
5026,0.497705,1.01484,0.172442,9516
5027,0.495509,1.01523,0.172796,9531
5028,0.494865,1.01539,0.172575,9541
5029,0.495895,1.01533,0.17308,9554
5030,0.49767,1.01431,0.172367,9560
5031,0.499969,1.01481,0.173874,9556
5032,0.503656,1.01462,0.173968,9542
5033,0.496992,1.01491,0.173167,9535
5034,0.497301,1.01546,0.171692,9520
5035,0.499955,1.01461,0.17313,9539
5036,0.500517,1.01494,0.170566,9535
5037,0.500048,1.01546,0.171452,9550
5038,0.493377,1.01538,0.169745,9559
5039,0.500703,1.01557,0.170058,9529
5040,0.497648,1.01497,0.171916,9543
5041,0.496943,1.01465,0.174158,9522
5042,0.498329,1.01504,0.175413,9520
5043,0.497347,1.01527,0.17557,9511
5044,0.503641,1.01613,0.172527,9503
5045,0.500361,1.0156,0.171953,9522
5046,0.506035,1.01485,0.171484,9519
5047,0.49827,1.01521,0.171318,9531
5048,0.507593,1.01579,0.171361,9535
5049,0.499426,1.01614,0.170732,9561
5050,0.503671,1.01555,0.169869,9542
5051,0.503485,1.01419,0.170298,9542
5052,0.503087,1.01438,0.171198,9528
5053,0.509649,1.01502,0.17249,9549
5054,0.508251,1.01549,0.174451,9558
5055,0.506255,1.01587,0.172841,9578
5056,0.50441,1.016,0.1757,9594
5057,0.502936,1.01663,0.172571,9559
5058,0.503419,1.01581,0.174487,9575
5059,0.501053,1.01569,0.173154,9546
5060,0.500709,1.01493,0.174876,9559
5061,0.497464,1.01506,0.17346,9540
5062,0.501156,1.01507,0.173495,9523
5063,0.499488,1.01499,0.173795,9541
5064,0.499327,1.01519,0.173741,9527
5065,0.497687,1.01482,0.176373,9539
5066,0.501056,1.01547,0.175626,9523
5067,0.502534,1.0157,0.173393,9483
5068,0.502951,1.01573,0.173663,9493
5069,0.506617,1.01583,0.170309,9508
5070,0.499026,1.01577,0.169182,9524
5071,0.499166,1.01558,0.169398,9536
5072,0.497776,1.01572,0.169707,9519
5073,0.496419,1.01563,0.169463,9532
5074,0.494482,1.01574,0.17141,9539
5075,0.496738,1.01561,0.172034,9508
5076,0.493464,1.01616,0.174255,9527
5077,0.489379,1.01685,0.175197,9545
5078,0.49591,1.01717,0.172507,9535
5079,0.494675,1.01713,0.172832,9527
5080,0.49471,1.01695,0.17197,9497
5081,0.495655,1.01632,0.172561,9509
5082,0.500658,1.01608,0.173197,9528
5083,0.499035,1.01622,0.172261,9516
5084,0.500718,1.01616,0.171804,9522
5085,0.500253,1.01629,0.173081,9523
5086,0.503989,1.01664,0.171721,9525
5087,0.499159,1.01613,0.169817,9516
5088,0.501145,1.01665,0.169435,9534
5089,0.500908,1.01605,0.167366,9538
5090,0.500364,1.01573,0.166149,9520
5091,0.496495,1.01639,0.164176,9506
5092,0.497931,1.01655,0.165445,9529
5093,0.497814,1.01587,0.165874,9521
5094,0.501208,1.01525,0.16437,9481
5095,0.502985,1.01533,0.164764,9515
5096,0.498158,1.01477,0.166434,9542
5097,0.489917,1.0146,0.167122,9562
5098,0.495395,1.01528,0.168146,9567
5099,0.494743,1.01541,0.167478,9537
5100,0.498549,1.01617,0.166524,9550
5101,0.49754,1.01551,0.165469,9558
5102,0.503786,1.01557,0.167277,9578
5103,0.498203,1.01579,0.165757,9593
5104,0.494606,1.01585,0.167119,9591
5105,0.487694,1.01585,0.16635,9563
5106,0.486994,1.01583,0.167347,9566
5107,0.487583,1.01611,0.167065,9576
5108,0.492475,1.01557,0.16485,9563
5109,0.496179,1.01653,0.163429,9547
5110,0.502736,1.01593,0.164105,9537
5111,0.501363,1.01445,0.162064,9556
5112,0.506096,1.01417,0.161046,9541
5113,0.508446,1.01429,0.160349,9554
5114,0.5038,1.01444,0.160704,9555
5115,0.504707,1.01535,0.161302,9541
5116,0.509252,1.01504,0.160708,9539
5117,0.505648,1.01423,0.162436,9565
5118,0.498058,1.01442,0.16324,9539
5119,0.499698,1.01438,0.166216,9559
5120,0.50142,1.0144,0.167099,9575
5121,0.503932,1.01536,0.169385,9586
5122,0.501888,1.0148,0.169698,9583
5123,0.500162,1.01534,0.170163,9562
5124,0.50256,1.01527,0.173058,9548
5125,0.502862,1.01556,0.174539,9564
5126,0.508598,1.01539,0.174303,9542
5127,0.507261,1.01482,0.175831,9544
5128,0.507674,1.01529,0.174449,9550
5129,0.508404,1.01556,0.175438,9563
5130,0.503735,1.01553,0.1739,9540
5131,0.507118,1.01564,0.175953,9566
5132,0.51083,1.01619,0.174483,9576
5133,0.506513,1.01576,0.175792,9559
5134,0.500237,1.01588,0.17405,9574
5135,0.500348,1.01566,0.175135,9585
5136,0.502152,1.01587,0.172972,9582
5137,0.502433,1.01623,0.176075,9580
5138,0.501946,1.01645,0.17455,9574
5139,0.502136,1.01538,0.175049,9560
5140,0.504485,1.01562,0.173451,9567
5141,0.506757,1.01577,0.172308,9548
5142,0.505363,1.01554,0.174704,9569
5143,0.506249,1.01548,0.176363,9550
5144,0.507155,1.0155,0.177402,9556
5145,0.507188,1.01476,0.175055,9538
5146,0.509025,1.01458,0.176231,9556
5147,0.507394,1.01443,0.175209,9543
5148,0.505963,1.01485,0.174232,9542
5149,0.507046,1.01508,0.174731,9521
5150,0.502161,1.01492,0.172871,9539
5151,0.501515,1.01478,0.173185,9553
5152,0.501097,1.01503,0.172645,9555
5153,0.498621,1.01537,0.171411,9549
5154,0.492235,1.0166,0.171074,9573
5155,0.495806,1.01639,0.166903,9558
5156,0.504312,1.01682,0.167414,9574
5157,0.502044,1.01675,0.165697,9594
5158,0.501154,1.01609,0.165855,9573
5159,0.505471,1.01609,0.167447,9569
5160,0.5078,1.01601,0.167176,9554
5161,0.50504,1.01658,0.166875,9531
5162,0.501159,1.01647,0.166616,9580
5163,0.499617,1.01638,0.169522,9560
5164,0.504106,1.01675,0.167242,9557
5165,0.505113,1.01649,0.167758,9558
5166,0.505326,1.01706,0.167201,9524
5167,0.505159,1.01716,0.16557,9543
5168,0.505756,1.01616,0.166137,9570
5169,0.50024,1.01608,0.16483,9544
5170,0.501834,1.0169,0.166683,9563
5171,0.502599,1.0162,0.167051,9563
5172,0.502123,1.01664,0.168799,9585
5173,0.503697,1.01658,0.16735,9579
5174,0.503247,1.01612,0.166946,9593
5175,0.505589,1.01662,0.16734,9566
5176,0.500808,1.01633,0.16903,9566
5177,0.503744,1.01616,0.167619,9572
5178,0.503206,1.01614,0.168263,9555
5179,0.502711,1.01654,0.168732,9552
5180,0.500606,1.0169,0.169684,9527
5181,0.499301,1.01632,0.17029,9541
5182,0.495483,1.01652,0.170492,9552
5183,0.494575,1.01618,0.17025,9541
5184,0.490659,1.01652,0.171986,9565
5185,0.483345,1.01668,0.175035,9564
5186,0.479772,1.01638,0.175796,9568
5187,0.483607,1.01627,0.175426,9558
5188,0.484054,1.0165,0.176263,9549
5189,0.493282,1.01549,0.177281,9558
5190,0.492606,1.01515,0.178598,9510
5191,0.499654,1.0151,0.179781,9538
5192,0.500902,1.01585,0.178397,9544
5193,0.497524,1.01581,0.176814,9541
5194,0.500322,1.01577,0.17451,9544
5195,0.499263,1.01544,0.177573,9541
5196,0.50227,1.01421,0.178221,9515
5197,0.49567,1.01371,0.177513,9481
5198,0.492662,1.0143,0.176445,9499
5199,0.494066,1.01408,0.175929,9526
5200,0.492697,1.01382,0.174029,9543
5201,0.493446,1.01414,0.173954,9529
5202,0.49797,1.01401,0.175097,9521
5203,0.49799,1.01426,0.174389,9512
5204,0.496774,1.0146,0.176402,9526
5205,0.494671,1.01429,0.175745,9535
5206,0.490184,1.01451,0.17474,9542
5207,0.489917,1.01416,0.175925,9548
5208,0.485951,1.01519,0.17695,9553
5209,0.488611,1.01593,0.176761,9550
5210,0.489552,1.01566,0.175578,9577
5211,0.495125,1.01647,0.17359,9559
5212,0.49776,1.01625,0.176755,9559
5213,0.496067,1.01609,0.175868,9571
5214,0.503174,1.01687,0.174093,9559
5215,0.50236,1.01727,0.17298,9556
5216,0.508477,1.01657,0.172851,9551
5217,0.505572,1.01644,0.170785,9554
5218,0.500603,1.01667,0.172009,9547
5219,0.497962,1.01644,0.170085,9545
5220,0.491248,1.0165,0.172586,9543
5221,0.487258,1.01651,0.171909,9546
5222,0.489085,1.01685,0.173799,9548
5223,0.491904,1.01762,0.171845,9548
5224,0.493446,1.01675,0.171538,9548
5225,0.498086,1.01752,0.171058,9529
5226,0.495797,1.01639,0.170185,9550
5227,0.497161,1.01622,0.1705,9561
5228,0.501661,1.01516,0.168973,9566
5229,0.50306,1.01523,0.170317,9582
5230,0.496573,1.0149,0.168572,9581
5231,0.497183,1.01473,0.168442,9582
5232,0.494671,1.01425,0.168756,9586
5233,0.493509,1.0138,0.169123,9581
5234,0.489254,1.01464,0.171596,9594
5235,0.493424,1.0144,0.168884,9569
5236,0.497915,1.01443,0.170033,9559
5237,0.502695,1.01554,0.170059,9557
5238,0.502847,1.01549,0.171229,9560
5239,0.50307,1.01564,0.170715,9553
5240,0.504653,1.01568,0.173023,9572
5241,0.508799,1.01617,0.172054,9563
5242,0.509645,1.01549,0.169524,9582
5243,0.515541,1.0149,0.169415,9591
5244,0.512756,1.01469,0.169936,9548
5245,0.511108,1.01459,0.169941,9537
5246,0.514404,1.01519,0.170628,9527
5247,0.512486,1.01591,0.16984,9493
5248,0.505465,1.01598,0.170562,9514
5249,0.510062,1.01603,0.17103,9534
5250,0.500304,1.01575,0.173219,9526
5251,0.506029,1.01568,0.171745,9525
5252,0.505123,1.0161,0.17188,9520
5253,0.503279,1.01619,0.17072,9526
5254,0.501433,1.01643,0.171248,9535
5255,0.503459,1.01675,0.170756,9527
5256,0.508869,1.01665,0.172213,9543
5257,0.507275,1.01695,0.172231,9541
5258,0.507236,1.01653,0.173438,9534
5259,0.504471,1.01725,0.173923,9537
5260,0.504811,1.01725,0.172825,9543
5261,0.508829,1.01758,0.17533,9556
5262,0.510213,1.01698,0.17753,9566
5263,0.50529,1.01772,0.178612,9549
5264,0.503769,1.01711,0.178304,9562
5265,0.506886,1.0173,0.176719,9559
5266,0.503282,1.01649,0.176353,9525
5267,0.501398,1.01705,0.174056,9520
5268,0.501744,1.01636,0.174952,9519
5269,0.502172,1.01627,0.172782,9520
5270,0.504657,1.01538,0.173702,9547
5271,0.50466,1.01605,0.174389,9569
5272,0.502926,1.01563,0.17402,9549
5273,0.498434,1.0163,0.174641,9547
5274,0.501067,1.0173,0.173286,9552
5275,0.502672,1.0176,0.174676,9553
5276,0.50165,1.0174,0.174578,9551
5277,0.503971,1.01723,0.175742,9566
5278,0.499854,1.01662,0.174419,9566
5279,0.504365,1.01578,0.175602,9548
5280,0.50047,1.01585,0.173857,9528
5281,0.503953,1.0154,0.176614,9537
5282,0.500468,1.01506,0.176476,9548
5283,0.499207,1.01557,0.175863,9534
5284,0.491296,1.01557,0.174784,9540
5285,0.492018,1.01567,0.174776,9555
5286,0.496292,1.01653,0.173276,9565
5287,0.496484,1.01599,0.173937,9569
5288,0.499777,1.01646,0.173709,9560
5289,0.497774,1.01653,0.173509,9579
5290,0.491357,1.01629,0.17228,9562
5291,0.486578,1.01566,0.172816,9551
5292,0.486737,1.01595,0.174607,9590
5293,0.492199,1.01584,0.174053,9552
5294,0.494441,1.01579,0.172893,9547
5295,0.490136,1.0154,0.172523,9557
5296,0.48946,1.01515,0.171265,9556
5297,0.487498,1.01461,0.170005,9568
5298,0.494532,1.01425,0.17062,9563
5299,0.48898,1.01441,0.167512,9566
5300,0.492118,1.01519,0.16839,9573
5301,0.493564,1.01603,0.166692,9580
5302,0.496973,1.01551,0.167837,9569
5303,0.492316,1.01562,0.16793,9558
5304,0.495087,1.01557,0.170547,9550
5305,0.492077,1.01542,0.167869,9536
5306,0.492742,1.01524,0.166845,9542
5307,0.487048,1.01567,0.166732,9554
5308,0.488065,1.01518,0.167001,9577
5309,0.494947,1.01566,0.16771,9550
5310,0.494281,1.01519,0.168885,9547
5311,0.496623,1.01452,0.171323,9564
5312,0.494626,1.01395,0.170172,9564
5313,0.500367,1.01464,0.169715,9558
5314,0.497935,1.01604,0.170339,9548
5315,0.500087,1.01629,0.169916,9555
5316,0.500894,1.01617,0.168248,9577
5317,0.500266,1.01627,0.171741,9549
5318,0.50176,1.01596,0.172155,9543
5319,0.498873,1.01521,0.172162,9549
5320,0.500443,1.01563,0.172051,9514
5321,0.500991,1.01515,0.172763,9517
5322,0.502255,1.01535,0.172944,9517
5323,0.507013,1.01556,0.172754,9502
5324,0.499741,1.01494,0.172803,9504
5325,0.501108,1.01517,0.17548,9492
5326,0.503099,1.01526,0.173901,9506
5327,0.504301,1.01508,0.176603,9509
5328,0.500266,1.0148,0.176774,9517
5329,0.494969,1.01513,0.1754,9514
5330,0.494627,1.01526,0.174603,9523
5331,0.488501,1.01532,0.176838,9542
5332,0.489375,1.01594,0.177611,9529
5333,0.486517,1.01579,0.177608,9552
5334,0.48794,1.01599,0.175519,9525
5335,0.488701,1.01554,0.174682,9528
5336,0.494871,1.01543,0.172796,9519
5337,0.495207,1.0151,0.171164,9517
5338,0.498784,1.01426,0.170897,9549
5339,0.499747,1.01551,0.169681,9548
5340,0.501237,1.01448,0.171245,9556
5341,0.498917,1.01413,0.170258,9529
5342,0.499424,1.01435,0.172579,9525
5343,0.501421,1.01474,0.173389,9538
5344,0.499379,1.01453,0.174031,9522
5345,0.500293,1.0143,0.171617,9505
5346,0.492678,1.01476,0.174866,9547
5347,0.493795,1.01484,0.172933,9535
5348,0.494932,1.01456,0.172031,9540
5349,0.498083,1.01491,0.173203,9557
5350,0.498738,1.01506,0.171151,9547
5351,0.501901,1.01566,0.171283,9566
5352,0.506216,1.01532,0.170632,9553
5353,0.507947,1.01546,0.170818,9537
5354,0.505164,1.01545,0.171108,9571
5355,0.50428,1.01575,0.171823,9581
5356,0.507398,1.0156,0.171668,9593
5357,0.505025,1.01597,0.171933,9596
5358,0.501501,1.01549,0.170616,9586
5359,0.509848,1.01618,0.170493,9563
5360,0.508328,1.01642,0.171183,9539
5361,0.505646,1.01607,0.170659,9550
5362,0.503764,1.01599,0.172107,9563
5363,0.505288,1.0157,0.173872,9557
5364,0.506297,1.01587,0.174572,9541
5365,0.502912,1.01578,0.172645,9539
5366,0.510759,1.01539,0.174603,9553
5367,0.5069,1.01537,0.174384,9552
5368,0.507867,1.0157,0.175823,9554
5369,0.505721,1.01575,0.176287,9564
5370,0.504747,1.0151,0.177578,9555
5371,0.504249,1.01477,0.178757,9556
5372,0.508531,1.01473,0.177339,9562
5373,0.507946,1.01496,0.174938,9575
5374,0.507931,1.01584,0.175742,9545
5375,0.505608,1.01611,0.172877,9519
5376,0.50193,1.0161,0.173253,9531
5377,0.498368,1.01654,0.173429,9537
5378,0.495535,1.01636,0.172621,9556
5379,0.506891,1.01701,0.172455,9591
5380,0.503833,1.01666,0.172996,9578
5381,0.507952,1.01689,0.173508,9588
5382,0.508784,1.01646,0.171908,9525
5383,0.508735,1.01571,0.173187,9528
5384,0.506917,1.0167,0.17225,9542
5385,0.507051,1.01671,0.169884,9547
5386,0.51042,1.01653,0.169841,9556
5387,0.508949,1.01613,0.167981,9545
5388,0.508344,1.01507,0.167753,9530
5389,0.51269,1.01545,0.16847,9553
5390,0.510191,1.01613,0.168135,9546
5391,0.511501,1.01652,0.170348,9567
5392,0.51237,1.01697,0.170868,9562
5393,0.510352,1.01679,0.170957,9577
5394,0.505267,1.01595,0.17167,9576
5395,0.503237,1.01541,0.170453,9573
5396,0.502313,1.01571,0.170828,9579
5397,0.503774,1.01521,0.172373,9596
5398,0.506177,1.01546,0.171272,9597
5399,0.506267,1.0161,0.170661,9565
5400,0.506506,1.0156,0.169287,9548
5401,0.507932,1.01644,0.170003,9549
5402,0.511403,1.01675,0.169571,9550
5403,0.509736,1.01707,0.170023,9562
5404,0.510851,1.01648,0.170501,9568
5405,0.506535,1.01693,0.169963,9564
5406,0.504406,1.01677,0.169261,9567
5407,0.501083,1.01598,0.169776,9570
5408,0.496508,1.0169,0.169223,9595
5409,0.494893,1.01693,0.168078,9576
5410,0.49323,1.01722,0.167643,9571
5411,0.494747,1.01728,0.167577,9597
5412,0.502801,1.0166,0.168283,9597
5413,0.501687,1.0166,0.168581,9575
5414,0.50122,1.01679,0.168794,9560
5415,0.499792,1.01679,0.168867,9564
5416,0.501355,1.01598,0.167398,9589
5417,0.499608,1.01643,0.168898,9594
5418,0.498088,1.01685,0.171552,9606
5419,0.50308,1.01776,0.173122,9586
5420,0.506304,1.01805,0.170936,9572
5421,0.509417,1.01744,0.174043,9573
5422,0.504139,1.01799,0.172037,9527
5423,0.504096,1.01806,0.173484,9538
5424,0.50579,1.01779,0.172607,9508
5425,0.504043,1.01702,0.174481,9509
5426,0.506766,1.01638,0.174484,9536
5427,0.506548,1.01665,0.174142,9520
5428,0.507479,1.01615,0.173459,9516
5429,0.49951,1.01607,0.171374,9538
5430,0.50018,1.01649,0.171264,9556
5431,0.499199,1.01652,0.17138,9583
5432,0.498824,1.01661,0.170116,9576
5433,0.497457,1.01603,0.17044,9564
5434,0.499194,1.01607,0.169069,9551
5435,0.496468,1.01608,0.169333,9561
5436,0.495474,1.0156,0.169311,9553
5437,0.495016,1.01573,0.168609,9560
5438,0.496341,1.01526,0.168586,9570
5439,0.495321,1.01537,0.16651,9548
5440,0.498838,1.01523,0.168008,9556
5441,0.498417,1.01536,0.16912,9547
5442,0.492184,1.01566,0.167095,9564
5443,0.492561,1.01557,0.168989,9565
5444,0.495187,1.01598,0.169265,9555
5445,0.495076,1.01627,0.167878,9555
5446,0.49271,1.01626,0.167045,9535
5447,0.497762,1.01632,0.1681,9549
5448,0.501714,1.01601,0.166965,9540
5449,0.497405,1.01622,0.168521,9557
5450,0.495279,1.01614,0.168836,9550
5451,0.496144,1.01547,0.168799,9565
5452,0.498826,1.01506,0.169449,9556
5453,0.502896,1.01473,0.167332,9559
5454,0.501305,1.01476,0.171202,9537
5455,0.498638,1.01447,0.171834,9545
5456,0.501571,1.01513,0.172969,9558
5457,0.495435,1.01497,0.172617,9515
5458,0.497046,1.01435,0.174477,9529
5459,0.493834,1.01495,0.173974,9535
5460,0.500763,1.01546,0.17353,9532
5461,0.498515,1.01557,0.174329,9527
5462,0.498593,1.01637,0.174215,9523
5463,0.499517,1.0167,0.172338,9520
5464,0.497381,1.01656,0.171727,9526
5465,0.497692,1.01582,0.173275,9512
5466,0.494782,1.01558,0.171977,9521
5467,0.494124,1.0163,0.169936,9542
5468,0.490053,1.01555,0.171385,9532
5469,0.490171,1.01552,0.169611,9534
5470,0.491836,1.0157,0.170309,9542
5471,0.497775,1.01563,0.170613,9541
5472,0.502093,1.01604,0.171502,9547
5473,0.503076,1.01629,0.170688,9552
5474,0.503103,1.01628,0.169893,9532
5475,0.50054,1.01637,0.170746,9529
5476,0.505617,1.01653,0.169656,9538
5477,0.508414,1.01607,0.169726,9537
5478,0.50703,1.01678,0.169877,9548
5479,0.509846,1.01599,0.167833,9575
5480,0.505578,1.01636,0.167779,9569
5481,0.500602,1.01597,0.169814,9560
5482,0.50059,1.01557,0.16866,9570
5483,0.498082,1.01433,0.1684,9558
5484,0.501513,1.01505,0.168914,9557
5485,0.498957,1.01432,0.169829,9557
5486,0.496962,1.0145,0.168986,9555
5487,0.495899,1.01459,0.171631,9555
5488,0.493816,1.01436,0.170894,9552
5489,0.493362,1.01504,0.170017,9559
5490,0.493472,1.01535,0.169507,9542
5491,0.498502,1.01632,0.168099,9522
5492,0.497199,1.01677,0.166978,9505
5493,0.499646,1.01618,0.167997,9539
5494,0.499543,1.01607,0.168918,9533
5495,0.49865,1.01665,0.169234,9556
5496,0.501799,1.01596,0.171063,9559
5497,0.496379,1.01606,0.170376,9562
5498,0.491805,1.01674,0.169402,9562
5499,0.493408,1.01637,0.168852,9577
5500,0.496664,1.01608,0.168124,9590
5501,0.501344,1.01624,0.168772,9570
5502,0.494306,1.01577,0.172856,9575
5503,0.495834,1.01634,0.171926,9541
5504,0.49166,1.0162,0.170666,9559
5505,0.494572,1.01604,0.168656,9569
5506,0.4934,1.01665,0.169463,9586
5507,0.490229,1.01668,0.16994,9589
5508,0.489036,1.01638,0.168862,9592
5509,0.48551,1.01586,0.170005,9590
5510,0.484685,1.0157,0.171856,9584
5511,0.488033,1.0164,0.171628,9565
5512,0.49062,1.01626,0.168816,9549
5513,0.490793,1.01615,0.167085,9551
5514,0.496131,1.0165,0.16389,9537
5515,0.498237,1.01686,0.166199,9554
5516,0.501042,1.01728,0.166771,9569
5517,0.501118,1.01752,0.166308,9573
5518,0.499456,1.01707,0.168821,9581
5519,0.496673,1.01735,0.167986,9564
5520,0.494743,1.01695,0.168156,9556
5521,0.498621,1.01611,0.168892,9539
5522,0.49883,1.01634,0.16782,9550
5523,0.501518,1.01568,0.165737,9538
5524,0.503206,1.01574,0.167995,9561
5525,0.503707,1.01622,0.169133,9596
5526,0.500181,1.01668,0.168311,9558
5527,0.499758,1.01617,0.169401,9530
5528,0.506233,1.01653,0.170108,9562
5529,0.507307,1.01658,0.170643,9558
5530,0.507724,1.01664,0.17022,9541
5531,0.50939,1.01684,0.171453,9542
5532,0.509344,1.01636,0.171095,9551
5533,0.508096,1.01578,0.171695,9538
5534,0.511496,1.015,0.170904,9533
5535,0.511783,1.01475,0.173441,9562
5536,0.508495,1.01401,0.173004,9568
5537,0.507551,1.01416,0.17124,9547
5538,0.506508,1.0146,0.170712,9554
5539,0.510427,1.01502,0.169798,9565
5540,0.510223,1.01554,0.169098,9560
5541,0.508566,1.01606,0.16971,9574
5542,0.497971,1.01586,0.171624,9582
5543,0.501893,1.01563,0.169858,9558
5544,0.498152,1.01561,0.171942,9552
5545,0.49357,1.01588,0.170027,9544
5546,0.498566,1.01657,0.171453,9518
5547,0.50009,1.01595,0.171284,9535
5548,0.499147,1.01572,0.172449,9551
5549,0.497271,1.0155,0.172196,9545
5550,0.494687,1.01518,0.174579,9553
5551,0.495081,1.01477,0.172319,9530
5552,0.495816,1.01453,0.175573,9539
5553,0.495038,1.01449,0.175312,9550
5554,0.493966,1.01534,0.176222,9532
5555,0.489164,1.01575,0.176834,9512
5556,0.49163,1.01591,0.177149,9515
5557,0.496818,1.01627,0.178923,9505
5558,0.49895,1.01581,0.179736,9539
5559,0.495363,1.01537,0.181413,9563
5560,0.497366,1.01546,0.177967,9563
5561,0.499134,1.01592,0.178001,9530
5562,0.49838,1.01619,0.175714,9521
5563,0.496851,1.01531,0.175637,9542
5564,0.492737,1.01495,0.174336,9544
5565,0.501344,1.01507,0.174736,9572
5566,0.498172,1.0155,0.175213,9533
5567,0.5022,1.01566,0.173022,9520
5568,0.505637,1.01564,0.173732,9531
5569,0.503814,1.01556,0.1732,9561
5570,0.502596,1.01546,0.171791,9574
5571,0.500479,1.0157,0.171616,9563
5572,0.498991,1.01519,0.172072,9576
5573,0.503236,1.01547,0.171751,9567
5574,0.504942,1.01644,0.173737,9561
5575,0.501199,1.01667,0.173376,9567
5576,0.503579,1.01684,0.173082,9579
5577,0.496933,1.01719,0.172683,9577
5578,0.499273,1.0156,0.171906,9550
5579,0.4974,1.01667,0.17042,9546
