update,mean_coopval,mean_foodval,mean_p53,count
5028,0.500418,140.246,0.0892512,9155
5029,0.500343,140.252,0.0893031,9156
5030,0.500385,140.264,0.0893095,9159
5031,0.500333,140.27,0.0893216,9158
5032,0.500341,140.28,0.0892297,9163
5033,0.500533,140.29,0.0891829,9164
5034,0.500705,140.305,0.0892183,9164
5035,0.500822,140.323,0.089188,9164
5036,0.501049,140.354,0.0890985,9165
5037,0.500728,140.368,0.088989,9167
5038,0.500772,140.391,0.0889668,9166
5039,0.50052,140.396,0.0889027,9163
5040,0.50038,140.404,0.0889665,9165
5041,0.500274,140.419,0.088876,9166
5042,0.500435,140.43,0.0888228,9166
5043,0.500174,140.454,0.0888112,9168
5044,0.500076,140.463,0.088699,9168
5045,0.499881,140.48,0.0885466,9168
5046,0.499959,140.497,0.0887525,9170
5047,0.499613,140.503,0.0887558,9166
5048,0.499515,140.521,0.0887122,9167
5049,0.499795,140.541,0.088752,9167
5050,0.499736,140.557,0.0886811,9169
5051,0.499979,140.573,0.0886468,9169
5052,0.500311,140.595,0.0887582,9171
5053,0.500251,140.606,0.0888352,9170
5054,0.500421,140.629,0.0888784,9171
5055,0.500531,140.646,0.0888263,9170
5056,0.500134,140.659,0.0887942,9168
5057,0.500097,140.685,0.0887042,9171
5058,0.500247,140.692,0.0886995,9169
5059,0.500235,140.707,0.0887694,9171
5060,0.500466,140.721,0.0887342,9170
5061,0.500223,140.735,0.0886495,9171
5062,0.500209,140.748,0.0886252,9167
5063,0.500138,140.763,0.0886022,9170
5064,0.500514,140.781,0.0887363,9172
5065,0.500702,140.796,0.0887096,9169
5066,0.500356,140.802,0.0886472,9171
5067,0.499967,140.811,0.0886219,9170
5068,0.50014,140.842,0.0886235,9170
5069,0.499646,140.866,0.08875,9171
5070,0.499686,140.89,0.0887848,9171
5071,0.499566,140.909,0.0886935,9172
5072,0.499751,140.913,0.0887625,9173
5073,0.500164,140.935,0.0886939,9176
5074,0.50073,140.943,0.0887543,9177
5075,0.501248,140.958,0.0889386,9178
5076,0.500948,140.972,0.0889857,9176
5077,0.500791,140.992,0.0888952,9178
5078,0.500475,141.001,0.0888494,9180
5079,0.500233,141.015,0.0889124,9179
5080,0.500028,141.024,0.0888696,9177
5081,0.499947,141.032,0.088785,9176
5082,0.499633,141.042,0.0888002,9176
5083,0.499496,141.067,0.088782,9173
5084,0.499045,141.094,0.0887602,9172
5085,0.498625,141.105,0.0888297,9170
5086,0.498507,141.119,0.0888558,9167
5087,0.498448,141.135,0.0889459,9169
5088,0.498116,141.155,0.0888717,9168
5089,0.498702,141.174,0.0888401,9168
5090,0.499058,141.193,0.0889973,9169
5091,0.498768,141.208,0.0890291,9167
5092,0.499122,141.213,0.0889666,9169
5093,0.499022,141.227,0.0888431,9168
5094,0.498647,141.236,0.0889009,9171
5095,0.498256,141.246,0.0887896,9174
5096,0.498566,141.257,0.0889176,9173
5097,0.497892,141.265,0.0888816,9173
5098,0.497534,141.275,0.0890304,9172
5099,0.497338,141.299,0.089081,9172
5100,0.497783,141.317,0.0892096,9172
5101,0.497492,141.324,0.0892806,9168
5102,0.497606,141.331,0.0892156,9168
5103,0.497668,141.35,0.0893163,9167
5104,0.497629,141.37,0.0893091,9166
5105,0.497513,141.382,0.0893794,9169
5106,0.497782,141.396,0.0894041,9170
5107,0.497612,141.416,0.0893966,9169
5108,0.49763,141.425,0.0894067,9170
5109,0.498397,141.441,0.0894532,9171
5110,0.498718,141.468,0.0895276,9169
5111,0.498885,141.481,0.0895166,9167
5112,0.498707,141.49,0.0894468,9168
5113,0.499237,141.503,0.0894428,9166
5114,0.500082,141.519,0.0896313,9166
5115,0.500219,141.534,0.0895904,9165
5116,0.500156,141.537,0.0898534,9166
5117,0.500337,141.546,0.0899204,9166
5118,0.500247,141.559,0.0900453,9164
5119,0.500681,141.572,0.0900454,9164
5120,0.501405,141.582,0.0899417,9163
5121,0.501225,141.589,0.08998,9162
5122,0.501241,141.598,0.0900105,9164
5123,0.501026,141.608,0.0900778,9165
5124,0.50134,141.626,0.0901535,9162
5125,0.501229,141.643,0.0901269,9162
5126,0.501041,141.651,0.090236,9159
5127,0.501376,141.66,0.0903021,9160
5128,0.50174,141.682,0.0903651,9162
5129,0.501853,141.697,0.0903908,9168
5130,0.501969,141.714,0.0904313,9170
5131,0.502104,141.72,0.0903415,9172
5132,0.50169,141.728,0.0903352,9171
5133,0.502052,141.747,0.090335,9167
5134,0.50199,141.76,0.090314,9166
5135,0.502678,141.775,0.0902963,9162
5136,0.502437,141.789,0.0903252,9160
5137,0.502457,141.811,0.0903776,9160
5138,0.502658,141.826,0.0904634,9159
5139,0.502429,141.843,0.090399,9158
5140,0.502781,141.855,0.0904152,9155
5141,0.503079,141.875,0.0904308,9156
5142,0.503075,141.886,0.0904285,9155
5143,0.503214,141.903,0.0904476,9156
5144,0.503164,141.918,0.0906095,9155
5145,0.502997,141.932,0.0906533,9156
5146,0.502982,141.935,0.0904802,9156
5147,0.5031,141.957,0.0905493,9157
5148,0.502866,141.974,0.0906183,9158
5149,0.502889,141.985,0.0906117,9157
5150,0.503168,142,0.0907639,9157
5151,0.503281,142.006,0.0907116,9156
5152,0.503223,142.014,0.0907203,9158
5153,0.50323,142.027,0.0908231,9158
5154,0.503315,142.049,0.0907483,9160
5155,0.503187,142.063,0.090717,9161
5156,0.503538,142.073,0.0907651,9165
5157,0.503234,142.082,0.0907214,9165
5158,0.503573,142.097,0.090612,9166
5159,0.502811,142.112,0.0905992,9162
5160,0.503221,142.127,0.0904608,9160
5161,0.503099,142.15,0.0904189,9162
5162,0.503027,142.158,0.0904019,9161
5163,0.502943,142.166,0.0905846,9162
5164,0.50304,142.17,0.0904488,9162
5165,0.503001,142.187,0.0905045,9164
5166,0.503356,142.198,0.090633,9164
5167,0.503223,142.198,0.0905984,9161
5168,0.502931,142.2,0.0905815,9159
5169,0.502451,142.218,0.0905774,9160
5170,0.502194,142.234,0.0905109,9161
5171,0.501977,142.252,0.0904798,9164
5172,0.502024,142.261,0.0904819,9165
5173,0.501861,142.272,0.0904979,9167
5174,0.502251,142.276,0.0904848,9168
5175,0.502378,142.282,0.090399,9167
5176,0.50243,142.294,0.0904702,9167
5177,0.502581,142.309,0.090373,9165
5178,0.503133,142.322,0.0901771,9165
5179,0.503101,142.34,0.0904817,9165
5180,0.503284,142.35,0.0905554,9165
5181,0.502923,142.365,0.0906576,9166
5182,0.502915,142.376,0.0905769,9165
5183,0.503414,142.392,0.0905645,9163
5184,0.50332,142.413,0.0906063,9162
5185,0.503342,142.412,0.0906685,9162
5186,0.503167,142.413,0.0905926,9164
5187,0.503364,142.419,0.0906519,9169
5188,0.503364,142.43,0.090707,9170
5189,0.503394,142.438,0.0906761,9169
5190,0.503856,142.455,0.0907429,9169
5191,0.50398,142.477,0.0906926,9170
5192,0.503821,142.486,0.0907528,9167
5193,0.503378,142.491,0.0906802,9167
5194,0.503003,142.505,0.0907825,9169
5195,0.503397,142.515,0.090906,9168
5196,0.50362,142.536,0.0909739,9168
5197,0.503539,142.552,0.0909255,9169
5198,0.503657,142.548,0.0908979,9168
5199,0.503776,142.564,0.0908734,9168
5200,0.503799,142.566,0.090948,9169
5201,0.504029,142.572,0.0909299,9168
5202,0.50348,142.566,0.0909943,9166
5203,0.503305,142.586,0.0910125,9167
5204,0.503453,142.608,0.0909368,9164
5205,0.503628,142.617,0.0908999,9160
5206,0.503716,142.621,0.09094,9161
5207,0.503667,142.634,0.0908398,9161
5208,0.503725,142.644,0.0907896,9159
5209,0.50437,142.658,0.090789,9157
5210,0.504952,142.67,0.0907213,9156
5211,0.505086,142.677,0.0905314,9153
5212,0.504933,142.692,0.0907374,9154
5213,0.504752,142.713,0.0905887,9154
5214,0.504952,142.716,0.090667,9155
5215,0.504709,142.727,0.0907074,9157
5216,0.504533,142.733,0.0907069,9157
5217,0.504691,142.749,0.0907336,9156
5218,0.50442,142.758,0.0905202,9157
5219,0.50429,142.771,0.0905911,9159
5220,0.504188,142.789,0.0906969,9162
5221,0.504163,142.8,0.0906894,9162
5222,0.503994,142.813,0.0906355,9165
5223,0.503402,142.827,0.0906434,9166
5224,0.503378,142.837,0.0906494,9166
5225,0.503036,142.855,0.0906986,9166
5226,0.503384,142.868,0.0908251,9166
5227,0.503016,142.877,0.0908118,9164
5228,0.502527,142.883,0.0907361,9162
5229,0.502721,142.891,0.0907206,9163
5230,0.502817,142.904,0.0907397,9164
5231,0.503435,142.912,0.0908589,9162
5232,0.503441,142.925,0.0907024,9157
5233,0.503819,142.944,0.0907969,9156
5234,0.503792,142.954,0.0908489,9157
5235,0.503742,142.962,0.0909429,9157
5236,0.503748,142.976,0.0907618,9158
5237,0.503807,142.995,0.0906728,9159
5238,0.503517,143,0.0906577,9161
5239,0.503683,143.006,0.0906878,9164
5240,0.503624,143.024,0.0906018,9163
5241,0.503637,143.029,0.0906604,9165
5242,0.503483,143.048,0.0906892,9163
5243,0.503144,143.055,0.090754,9165
5244,0.503134,143.065,0.0907058,9162
5245,0.503614,143.087,0.0907692,9160
5246,0.503606,143.098,0.0908632,9157
5247,0.503496,143.111,0.0908357,9157
5248,0.503279,143.127,0.0909202,9154
5249,0.503573,143.155,0.0909081,9153
5250,0.503431,143.163,0.0908907,9152
5251,0.503949,143.175,0.0909107,9148
5252,0.503662,143.202,0.0908236,9150
5253,0.504049,143.213,0.0909,9151
5254,0.503737,143.222,0.0908313,9149
5255,0.503921,143.241,0.0908643,9150
5256,0.503523,143.262,0.0908947,9152
5257,0.503454,143.269,0.0909211,9154
5258,0.503104,143.278,0.091001,9154
5259,0.503343,143.298,0.0910575,9152
5260,0.503381,143.307,0.0909629,9148
5261,0.503616,143.324,0.0910426,9149
5262,0.503548,143.339,0.091148,9149
5263,0.503788,143.354,0.0911509,9152
5264,0.503909,143.365,0.0911522,9151
5265,0.503653,143.363,0.0911353,9154
5266,0.503893,143.379,0.0911863,9154
5267,0.503768,143.39,0.0911811,9155
5268,0.50383,143.393,0.0911972,9158
5269,0.503801,143.405,0.0911716,9155
5270,0.503608,143.416,0.0912257,9153
5271,0.503779,143.435,0.0912488,9151
5272,0.504307,143.454,0.091331,9153
5273,0.504428,143.473,0.0912651,9157
5274,0.503957,143.485,0.0914156,9155
5275,0.504023,143.505,0.0913362,9155
5276,0.503788,143.515,0.0914011,9158
5277,0.503904,143.525,0.0912171,9157
5278,0.503892,143.539,0.0911022,9154
5279,0.504156,143.555,0.0911379,9154
5280,0.50411,143.572,0.0911906,9153
5281,0.504301,143.589,0.0910005,9153
5282,0.504518,143.597,0.0910388,9157
5283,0.504729,143.614,0.0910737,9156
5284,0.504342,143.633,0.0908928,9157
5285,0.50473,143.65,0.0909329,9156
5286,0.505014,143.67,0.0911227,9156
5287,0.504553,143.682,0.0910116,9157
5288,0.504588,143.701,0.0909058,9157
5289,0.504338,143.71,0.0909769,9158
5290,0.504352,143.73,0.0909527,9162
5291,0.504281,143.745,0.0908907,9161
5292,0.504118,143.765,0.0908961,9161
5293,0.504011,143.77,0.0908308,9159
5294,0.503991,143.783,0.0909225,9160
5295,0.504231,143.81,0.0911342,9161
5296,0.50388,143.828,0.0912015,9161
5297,0.503681,143.837,0.0911222,9161
5298,0.503779,143.843,0.0912006,9160
5299,0.503759,143.858,0.0911033,9160
5300,0.504056,143.868,0.0911649,9162
5301,0.504229,143.882,0.091179,9165
5302,0.503881,143.898,0.0910575,9169
5303,0.503773,143.928,0.0910207,9168
5304,0.503779,143.946,0.0909794,9166
5305,0.503739,143.958,0.0908859,9166
5306,0.504306,143.97,0.0908077,9163
5307,0.504028,143.984,0.0908681,9163
5308,0.503609,144,0.0908701,9162
5309,0.503636,144.011,0.0908578,9162
5310,0.503513,144.028,0.0908574,9161
5311,0.503197,144.036,0.0908106,9161
5312,0.502977,144.053,0.0907804,9156
5313,0.503218,144.071,0.0907925,9154
5314,0.503216,144.089,0.0909518,9156
5315,0.50328,144.112,0.0908253,9154
5316,0.503144,144.124,0.0906864,9157
5317,0.502925,144.146,0.0907211,9158
5318,0.502766,144.152,0.0907407,9153
5319,0.502818,144.172,0.0907568,9156
5320,0.503028,144.177,0.0908205,9156
5321,0.502989,144.19,0.0908712,9157
5322,0.503686,144.207,0.0908662,9159
5323,0.503601,144.218,0.0910406,9161
5324,0.503554,144.235,0.0910885,9161
5325,0.503589,144.251,0.0910373,9162
5326,0.503816,144.259,0.0911733,9161
5327,0.504331,144.273,0.0910945,9159
5328,0.503954,144.292,0.0910373,9158
5329,0.503692,144.297,0.0910397,9159
5330,0.503874,144.312,0.0910578,9162
5331,0.503994,144.317,0.0910079,9162
5332,0.503858,144.33,0.0910466,9161
5333,0.50415,144.345,0.0909676,9160
5334,0.503838,144.359,0.0909864,9161
5335,0.503958,144.386,0.0907569,9157
5336,0.504374,144.404,0.0907317,9160
5337,0.504644,144.416,0.0907701,9159
5338,0.505341,144.436,0.0909326,9161
5339,0.504954,144.453,0.0909181,9160
5340,0.504634,144.475,0.0908126,9161
5341,0.504382,144.49,0.0907551,9160
5342,0.504413,144.509,0.0908406,9162
5343,0.504508,144.529,0.0908088,9162
5344,0.504694,144.545,0.0907741,9162
5345,0.504595,144.561,0.0907335,9161
5346,0.504144,144.579,0.0907708,9162
5347,0.503961,144.601,0.0908248,9158
5348,0.50414,144.618,0.0908354,9159
5349,0.504025,144.639,0.0910122,9159
5350,0.503962,144.654,0.090907,9156
5351,0.504087,144.668,0.090907,9158
5352,0.504007,144.683,0.091018,9157
5353,0.50445,144.69,0.0909235,9153
5354,0.50478,144.703,0.0907898,9153
5355,0.504797,144.722,0.0907949,9153
5356,0.504868,144.723,0.0908012,9152
5357,0.504611,144.737,0.0908908,9151
5358,0.50443,144.75,0.0909109,9152
5359,0.50439,144.765,0.0909598,9151
5360,0.504045,144.779,0.0909445,9149
5361,0.503934,144.791,0.0908439,9146
5362,0.503977,144.808,0.090717,9144
5363,0.504036,144.818,0.0907015,9144
5364,0.503761,144.83,0.0906986,9144
5365,0.503753,144.849,0.0907969,9145
5366,0.504247,144.87,0.0907756,9143
5367,0.504137,144.883,0.0908885,9144
5368,0.503919,144.902,0.0908172,9142
5369,0.503866,144.913,0.0910059,9143
5370,0.503936,144.919,0.0910508,9145
5371,0.503872,144.92,0.0910582,9145
5372,0.504214,144.932,0.0911267,9145
5373,0.503864,144.96,0.0910392,9144
5374,0.503237,144.974,0.091019,9143
5375,0.503273,144.979,0.0910433,9145
5376,0.503607,144.996,0.0909654,9148
5377,0.503524,145.021,0.0909256,9150
5378,0.503255,145.033,0.090996,9147
5379,0.503353,145.04,0.0909769,9149
5380,0.503338,145.056,0.0910571,9148
5381,0.503487,145.06,0.0911035,9147
5382,0.503337,145.083,0.0911737,9146
5383,0.503436,145.087,0.0912566,9146
5384,0.503719,145.1,0.0914257,9145
5385,0.503745,145.115,0.0913983,9143
5386,0.503568,145.13,0.0915112,9142
5387,0.50369,145.15,0.0914638,9145
5388,0.503907,145.155,0.0913684,9146
5389,0.503572,145.159,0.0915685,9147
5390,0.503502,145.161,0.0915448,9143
5391,0.503947,145.166,0.0913777,9142
5392,0.50362,145.183,0.0914285,9139
5393,0.503466,145.205,0.0915519,9137
5394,0.503379,145.222,0.0915736,9136
5395,0.503185,145.225,0.0915132,9133
5396,0.503157,145.234,0.0915307,9134
5397,0.503483,145.242,0.0914614,9132
5398,0.503421,145.265,0.0915348,9132
5399,0.503829,145.278,0.0915676,9131
5400,0.50329,145.298,0.0916832,9133
5401,0.503368,145.311,0.0917339,9131
5402,0.503284,145.327,0.0916255,9128
5403,0.503173,145.344,0.0916167,9130
5404,0.502839,145.361,0.0916058,9133
5405,0.503002,145.374,0.0916617,9135
5406,0.50291,145.389,0.0915509,9134
5407,0.502798,145.399,0.0915551,9132
5408,0.503053,145.41,0.0914084,9130
5409,0.503226,145.42,0.0914604,9130
5410,0.503467,145.435,0.0915074,9128
5411,0.503423,145.439,0.0916294,9127
5412,0.50332,145.445,0.0915642,9123
5413,0.503145,145.454,0.0916063,9121
5414,0.502795,145.458,0.0917919,9121
5415,0.502725,145.471,0.0919,9121
5416,0.5024,145.473,0.0919318,9122
5417,0.502355,145.493,0.091925,9122
5418,0.502461,145.502,0.0919185,9121
5419,0.501951,145.512,0.0920279,9124
5420,0.502627,145.527,0.0918988,9121
5421,0.502973,145.539,0.0918954,9121
5422,0.503107,145.553,0.0918496,9121
5423,0.503103,145.567,0.0919613,9119
5424,0.502951,145.568,0.0919575,9119
5425,0.503566,145.578,0.0920561,9123
5426,0.503309,145.591,0.0920754,9120
5427,0.503322,145.596,0.0919451,9121
5428,0.50325,145.611,0.0918842,9116
5429,0.503076,145.631,0.091861,9115
5430,0.503003,145.644,0.0918751,9116
5431,0.503,145.652,0.0919141,9114
5432,0.503094,145.659,0.0919121,9115
5433,0.503451,145.669,0.0919666,9116
5434,0.503573,145.681,0.0919546,9115
5435,0.503716,145.699,0.092095,9113
5436,0.503578,145.71,0.0922943,9117
5437,0.50328,145.726,0.0922202,9114
5438,0.503555,145.733,0.0921747,9116
5439,0.503553,145.748,0.0921504,9117
5440,0.503305,145.756,0.0920265,9116
5441,0.503502,145.769,0.0920254,9116
5442,0.503089,145.77,0.0920455,9117
5443,0.502875,145.787,0.0920057,9122
5444,0.502692,145.807,0.0918094,9123
5445,0.503133,145.817,0.0917774,9124
5446,0.50322,145.835,0.0917639,9124
5447,0.503437,145.857,0.0917317,9126
5448,0.503452,145.867,0.0917546,9129
5449,0.503501,145.877,0.0916773,9131
5450,0.503289,145.884,0.0916659,9131
5451,0.503453,145.916,0.0916977,9132
5452,0.503081,145.934,0.091781,9131
5453,0.503194,145.952,0.0918004,9133
5454,0.502746,145.964,0.0916361,9133
5455,0.502896,145.971,0.0916169,9132
5456,0.502652,145.99,0.0916928,9132
5457,0.502836,146.007,0.0918211,9134
5458,0.503097,146.026,0.0918953,9136
5459,0.503293,146.045,0.0919373,9137
5460,0.502648,146.051,0.0920572,9136
5461,0.502233,146.065,0.0919835,9134
5462,0.502637,146.081,0.0919632,9135
5463,0.502082,146.096,0.0919911,9135
5464,0.501647,146.112,0.092026,9135
5465,0.502187,146.12,0.092059,9137
5466,0.501993,146.129,0.0920783,9134
5467,0.502278,146.148,0.0920819,9138
5468,0.50241,146.15,0.0920671,9138
5469,0.502684,146.158,0.091944,9135
5470,0.503094,146.165,0.0918129,9135
5471,0.502994,146.174,0.091688,9130
5472,0.502764,146.183,0.0917289,9129
5473,0.502887,146.199,0.0915809,9127
5474,0.502747,146.193,0.0916058,9123
5475,0.502388,146.195,0.0915658,9123
5476,0.502362,146.208,0.0915025,9125
5477,0.502458,146.21,0.0915885,9125
5478,0.502607,146.223,0.091547,9128
5479,0.502768,146.239,0.0915637,9129
5480,0.50296,146.257,0.0913106,9129
5481,0.503018,146.267,0.0912439,9130
5482,0.50287,146.279,0.0913138,9129
5483,0.50312,146.298,0.0912702,9130
5484,0.50277,146.307,0.0911421,9130
5485,0.502747,146.311,0.0912533,9132
5486,0.502357,146.316,0.0913882,9137
5487,0.502342,146.317,0.0912852,9139
5488,0.502624,146.326,0.091437,9140
5489,0.502529,146.334,0.0914557,9140
5490,0.502277,146.346,0.0914886,9142
5491,0.502518,146.365,0.0915289,9139
5492,0.502943,146.373,0.0916221,9140
5493,0.503051,146.383,0.0916076,9141
5494,0.502973,146.392,0.0916364,9141
5495,0.503397,146.405,0.0916472,9139
5496,0.503362,146.416,0.0917203,9138
5497,0.503237,146.428,0.0918426,9138
5498,0.502937,146.444,0.0918372,9138
5499,0.503396,146.46,0.0918729,9142
5500,0.503753,146.471,0.0919888,9142
5501,0.503433,146.489,0.0919856,9141
5502,0.503812,146.493,0.0920075,9141
5503,0.503711,146.502,0.0920692,9143
5504,0.503835,146.518,0.0920766,9144
5505,0.504096,146.523,0.0920281,9143
5506,0.504239,146.543,0.092045,9146
5507,0.504389,146.556,0.0921104,9147
5508,0.504531,146.57,0.0922594,9149
5509,0.50436,146.578,0.0923259,9152
5510,0.503455,146.6,0.0923087,9152
5511,0.503585,146.606,0.09234,9152
5512,0.503596,146.616,0.0921257,9153
5513,0.503483,146.627,0.0920812,9152
5514,0.503201,146.634,0.0919573,9149
5515,0.503195,146.642,0.0919394,9148
5516,0.503387,146.654,0.0919365,9148
5517,0.503507,146.666,0.0920675,9147
5518,0.503342,146.684,0.0921427,9147
5519,0.503382,146.692,0.092115,9150
5520,0.503517,146.708,0.0921412,9148
5521,0.503669,146.714,0.0921642,9148
5522,0.503943,146.733,0.0921901,9149
5523,0.504474,146.754,0.0921821,9153
5524,0.504632,146.766,0.0921591,9155
5525,0.504515,146.786,0.0920641,9154
5526,0.504507,146.796,0.0922488,9155
5527,0.504416,146.801,0.0922845,9155
5528,0.504295,146.809,0.0922786,9154
5529,0.503953,146.819,0.0923442,9155
5530,0.50453,146.838,0.0923378,9156
5531,0.504692,146.846,0.0923051,9155
5532,0.50468,146.854,0.0924704,9155
5533,0.505146,146.87,0.0924038,9154
5534,0.504698,146.879,0.0924395,9153
5535,0.504591,146.888,0.0923847,9149
5536,0.505018,146.892,0.0924197,9152
5537,0.505297,146.896,0.0923065,9151
5538,0.505292,146.904,0.0923898,9151
5539,0.50503,146.917,0.0923648,9151
5540,0.504789,146.935,0.0924209,9151
5541,0.505436,146.95,0.0922011,9150
5542,0.505653,146.963,0.0921538,9149
5543,0.505584,146.975,0.0922569,9149
5544,0.50581,146.989,0.0922298,9149
5545,0.505894,146.998,0.0922386,9154
5546,0.506143,147.015,0.0922407,9152
5547,0.505783,147.031,0.092253,9153
5548,0.50562,147.041,0.0921473,9150
5549,0.505668,147.05,0.0920379,9152
5550,0.506028,147.064,0.0920156,9152
5551,0.506374,147.08,0.0920557,9153
5552,0.506163,147.094,0.0921646,9154
5553,0.505773,147.109,0.0921665,9154
5554,0.505653,147.121,0.0922148,9153
5555,0.505557,147.138,0.0921701,9152
5556,0.505433,147.139,0.0921089,9153
5557,0.505952,147.152,0.0919033,9151
5558,0.506347,147.159,0.0918668,9150
5559,0.506516,147.164,0.0918472,9148
5560,0.506579,147.176,0.0917351,9148
5561,0.50646,147.195,0.0917694,9149
5562,0.506744,147.196,0.0918316,9149
5563,0.506948,147.205,0.0918518,9146
5564,0.506819,147.215,0.0919001,9147
5565,0.506895,147.226,0.0920535,9150
5566,0.507165,147.228,0.0920504,9148
5567,0.506919,147.229,0.0918888,9144
5568,0.507154,147.242,0.0918383,9146
5569,0.50742,147.263,0.0918637,9147
5570,0.507623,147.271,0.0919495,9148
5571,0.507311,147.285,0.0919585,9150
5572,0.507526,147.301,0.0919087,9151
5573,0.507056,147.326,0.0917771,9147
5574,0.506982,147.338,0.0917902,9148
5575,0.507432,147.362,0.0917773,9151
5576,0.507488,147.384,0.0915477,9152
5577,0.507406,147.404,0.0917213,9153
5578,0.507381,147.419,0.0917356,9154
5579,0.50751,147.428,0.091698,9153
5580,0.507281,147.431,0.0917713,9153
5581,0.507579,147.446,0.0916984,9154
5582,0.507849,147.459,0.0916535,9152
5583,0.507905,147.477,0.0915968,9151
5584,0.507814,147.495,0.0915344,9155
5585,0.507842,147.507,0.091463,9156
5586,0.507709,147.517,0.0914762,9154
5587,0.507495,147.539,0.09157,9154
5588,0.50763,147.555,0.0916202,9152
5589,0.507603,147.576,0.091712,9151
5590,0.507444,147.597,0.0917596,9149
5591,0.507745,147.611,0.0917058,9148
5592,0.50829,147.626,0.0916264,9144
5593,0.508253,147.655,0.0915972,9143
5594,0.508108,147.667,0.0916566,9144
5595,0.507674,147.678,0.0915504,9146
5596,0.507236,147.697,0.0917427,9147
5597,0.507308,147.717,0.0919371,9148
5598,0.507331,147.729,0.0918947,9148
5599,0.507331,147.752,0.0917698,9146
5600,0.507688,147.762,0.0917879,9147
5601,0.507798,147.766,0.0916486,9146
5602,0.507853,147.779,0.0915334,9145
5603,0.507548,147.79,0.0916924,9147
5604,0.50752,147.796,0.0915989,9148
5605,0.508014,147.813,0.0916764,9148
5606,0.508502,147.829,0.0917465,9151
5607,0.508645,147.836,0.0917683,9149
5608,0.508752,147.85,0.0918965,9146
5609,0.509103,147.869,0.0918943,9147
5610,0.508824,147.906,0.0919737,9148
5611,0.50861,147.928,0.0919916,9147
5612,0.509086,147.942,0.0919154,9149
5613,0.509141,147.951,0.0920163,9151
5614,0.50951,147.96,0.0919545,9151
5615,0.509551,147.975,0.0919311,9151
5616,0.509669,147.998,0.0918825,9149
5617,0.509576,148.01,0.0918529,9149
5618,0.509314,148.022,0.0918205,9151
5619,0.509539,148.035,0.0918227,9152
5620,0.509583,148.047,0.09188,9151
5621,0.509558,148.057,0.0917675,9149
5622,0.509847,148.079,0.0916819,9151
5623,0.510283,148.099,0.0916492,9149
5624,0.509919,148.115,0.0917954,9152
5625,0.509582,148.142,0.091774,9151
5626,0.50919,148.158,0.0918674,9150
5627,0.509285,148.171,0.0918732,9152
5628,0.5091,148.18,0.0919483,9153
5629,0.508932,148.201,0.091874,9157
5630,0.508543,148.208,0.0917837,9157
5631,0.508854,148.214,0.0918434,9158
5632,0.508644,148.224,0.0919136,9159
5633,0.508533,148.229,0.091998,9158
5634,0.507844,148.24,0.0918931,9159
5635,0.507879,148.258,0.0918141,9158
5636,0.508118,148.266,0.0919844,9158
5637,0.50824,148.285,0.091912,9156
5638,0.509095,148.308,0.0918398,9155
5639,0.509101,148.32,0.0917474,9157
5640,0.509504,148.324,0.0918435,9161
5641,0.509252,148.325,0.0918231,9160
5642,0.509367,148.352,0.0918538,9159
5643,0.509607,148.372,0.0919017,9158
5644,0.509235,148.38,0.0919699,9157
5645,0.508787,148.388,0.0921091,9157
5646,0.508999,148.389,0.0920213,9157
5647,0.508933,148.392,0.0919904,9159
5648,0.508837,148.399,0.0920091,9163
5649,0.508541,148.425,0.0919124,9164
5650,0.508751,148.43,0.0918275,9164
5651,0.508384,148.458,0.0918921,9167
5652,0.508374,148.468,0.0918249,9167
5653,0.508602,148.483,0.0917031,9167
5654,0.508874,148.491,0.0918613,9169
5655,0.509137,148.499,0.0917958,9170
5656,0.509247,148.517,0.091762,9169
5657,0.509323,148.531,0.0918878,9169
5658,0.509216,148.547,0.0919461,9171
5659,0.509353,148.566,0.091901,9170
5660,0.509385,148.586,0.0919941,9168
5661,0.508765,148.595,0.0919145,9167
5662,0.508603,148.603,0.0919559,9166
5663,0.508672,148.613,0.0919986,9169
5664,0.508391,148.627,0.0920542,9167
5665,0.508417,148.638,0.0921344,9165
5666,0.508547,148.646,0.0921145,9164
5667,0.508834,148.654,0.0921582,9167
5668,0.508922,148.674,0.0920592,9166
5669,0.509433,148.678,0.0921452,9163
5670,0.509769,148.687,0.0920636,9160
5671,0.509907,148.705,0.0921516,9163
5672,0.509796,148.722,0.0922195,9163
5673,0.509961,148.73,0.0921677,9165
5674,0.509458,148.744,0.0921615,9165
5675,0.509183,148.756,0.0921524,9163
5676,0.508695,148.774,0.0922563,9164
5677,0.508733,148.792,0.0923154,9162
5678,0.508892,148.809,0.0922291,9159
5679,0.509249,148.825,0.0922773,9162
5680,0.509714,148.834,0.0923144,9163
5681,0.510107,148.848,0.0922148,9162
5682,0.509823,148.859,0.0922274,9160
5683,0.509692,148.873,0.0921052,9161
5684,0.509717,148.893,0.0920678,9159
5685,0.509934,148.896,0.0920545,9157
5686,0.510087,148.905,0.0920806,9158
5687,0.509958,148.913,0.0920132,9157
5688,0.509703,148.929,0.0920256,9156
5689,0.509559,148.936,0.0921143,9157
5690,0.509662,148.942,0.0919893,9156
5691,0.509824,148.975,0.091925,9158
5692,0.509647,148.982,0.091973,9157
5693,0.510096,149,0.0920331,9156
5694,0.510772,149.023,0.0920231,9157
5695,0.510954,149.045,0.0922988,9159
5696,0.510443,149.057,0.0923698,9161
