update,mean_coopval,mean_foodval,mean_p53,count
2843,0.500846,63.4571,0.103287,9156
2844,0.501073,63.4644,0.103463,9156
2845,0.501676,63.4699,0.10322,9155
2846,0.502015,63.4765,0.103066,9155
2847,0.502171,63.4728,0.103309,9156
2848,0.502603,63.4878,0.103287,9158
2849,0.502283,63.5035,0.103158,9163
2850,0.502445,63.5154,0.102934,9162
2851,0.502646,63.5124,0.102844,9167
2852,0.502981,63.5002,0.102885,9172
2853,0.502506,63.5096,0.10289,9170
2854,0.502661,63.5188,0.102977,9167
2855,0.502395,63.536,0.103062,9170
2856,0.502598,63.5485,0.102954,9168
2857,0.502525,63.5525,0.103045,9169
2858,0.502411,63.5643,0.102929,9170
2859,0.50167,63.5495,0.102985,9167
2860,0.50165,63.5688,0.1029,9162
2861,0.501717,63.5758,0.102963,9156
2862,0.501496,63.5785,0.102877,9153
2863,0.501472,63.5969,0.102914,9151
2864,0.501651,63.6114,0.102943,9147
2865,0.501943,63.618,0.10295,9149
2866,0.502206,63.6247,0.102925,9148
2867,0.502267,63.6516,0.102946,9147
2868,0.502666,63.6582,0.102888,9149
2869,0.502107,63.691,0.102933,9147
2870,0.501433,63.6891,0.10304,9147
2871,0.501618,63.6938,0.102969,9147
2872,0.501116,63.7116,0.102972,9146
2873,0.501517,63.7254,0.102783,9143
2874,0.501835,63.7442,0.102833,9147
2875,0.502133,63.7697,0.10302,9152
2876,0.5022,63.7973,0.102977,9151
2877,0.502278,63.8153,0.103175,9151
2878,0.502822,63.8284,0.103192,9151
2879,0.502335,63.8319,0.103153,9152
2880,0.502085,63.8344,0.103243,9155
2881,0.501565,63.8398,0.103213,9152
2882,0.501135,63.8455,0.103176,9155
2883,0.500982,63.839,0.102903,9154
2884,0.501122,63.8439,0.103125,9155
2885,0.501411,63.8648,0.103139,9157
2886,0.501257,63.8846,0.103147,9162
2887,0.501105,63.9048,0.102867,9156
2888,0.501326,63.926,0.102916,9158
2889,0.501964,63.9472,0.102838,9159
2890,0.501327,63.9606,0.102809,9154
2891,0.501575,63.9706,0.102754,9154
2892,0.501243,63.9681,0.102796,9150
2893,0.501299,63.9648,0.102885,9146
2894,0.501654,63.9551,0.103092,9150
2895,0.501823,63.9704,0.103138,9150
2896,0.501731,63.9805,0.103321,9149
2897,0.501366,63.9861,0.103255,9151
2898,0.50091,63.9977,0.103135,9151
2899,0.500819,64.0082,0.102886,9150
2900,0.500875,64.0148,0.10283,9157
2901,0.501024,64.0177,0.10299,9153
2902,0.501159,64.0088,0.102888,9152
2903,0.50075,64.0189,0.102907,9151
2904,0.500591,64.0489,0.102816,9146
2905,0.500862,64.0476,0.102762,9147
2906,0.500461,64.053,0.102607,9147
2907,0.501646,64.0557,0.102629,9150
2908,0.501635,64.0916,0.102677,9149
2909,0.501462,64.1161,0.10278,9149
2910,0.502031,64.1397,0.102809,9145
2911,0.502565,64.1642,0.102785,9145
2912,0.502189,64.1747,0.102832,9147
2913,0.502001,64.1756,0.10285,9146
2914,0.502141,64.1837,0.102741,9151
2915,0.50283,64.1945,0.102649,9154
2916,0.502594,64.2002,0.102583,9152
2917,0.502645,64.2019,0.102621,9155
2918,0.503003,64.2231,0.102766,9150
2919,0.503194,64.234,0.102832,9150
2920,0.503177,64.2297,0.102952,9155
2921,0.502925,64.2321,0.102861,9161
2922,0.50346,64.2353,0.102595,9157
2923,0.503243,64.2468,0.102875,9157
2924,0.503473,64.2544,0.102799,9162
2925,0.503738,64.2578,0.102682,9157
2926,0.503317,64.2885,0.102578,9154
2927,0.502757,64.3107,0.102587,9158
2928,0.502004,64.3292,0.102696,9154
2929,0.501833,64.3146,0.102576,9154
2930,0.502188,64.3107,0.102667,9156
2931,0.501481,64.3268,0.102978,9156
2932,0.501348,64.3437,0.102766,9159
2933,0.501093,64.35,0.102505,9161
2934,0.500975,64.3601,0.10254,9164
2935,0.500932,64.3512,0.10249,9164
2936,0.501115,64.3542,0.102659,9165
2937,0.500968,64.3807,0.102823,9169
2938,0.501045,64.4118,0.102611,9168
2939,0.501127,64.4375,0.102503,9168
2940,0.500548,64.4269,0.102554,9168
2941,0.500404,64.4321,0.102625,9164
2942,0.500341,64.449,0.102914,9164
2943,0.499553,64.4503,0.102749,9165
2944,0.499085,64.4527,0.10272,9163
2945,0.499016,64.4922,0.102806,9166
2946,0.498217,64.5088,0.102786,9166
2947,0.497438,64.5265,0.102665,9162
2948,0.497567,64.5411,0.10249,9159
2949,0.496944,64.5445,0.102681,9152
2950,0.496789,64.549,0.102563,9154
2951,0.497148,64.5554,0.102725,9158
2952,0.497938,64.5793,0.102808,9156
2953,0.498036,64.5951,0.102675,9149
2954,0.497363,64.6013,0.102581,9151
2955,0.49769,64.6111,0.102503,9149
2956,0.49833,64.6005,0.102758,9149
2957,0.498623,64.5987,0.102619,9148
2958,0.499009,64.6178,0.102392,9147
2959,0.498342,64.6206,0.102444,9152
2960,0.498958,64.6305,0.102353,9151
2961,0.499213,64.6489,0.102138,9146
2962,0.499283,64.6495,0.101807,9145
2963,0.499848,64.64,0.101895,9146
2964,0.499952,64.6691,0.102033,9144
2965,0.499494,64.6909,0.102064,9147
2966,0.499515,64.7096,0.102115,9147
2967,0.499576,64.7442,0.102095,9149
2968,0.500096,64.732,0.102116,9141
2969,0.500584,64.7415,0.102168,9140
2970,0.500963,64.7575,0.102033,9140
2971,0.500899,64.7558,0.102021,9141
2972,0.500102,64.7608,0.102016,9139
2973,0.500436,64.7755,0.101961,9137
2974,0.500626,64.7867,0.101772,9142
2975,0.499992,64.8042,0.101685,9142
2976,0.500097,64.8179,0.101549,9138
2977,0.50023,64.8249,0.101397,9137
2978,0.499746,64.8473,0.10105,9141
2979,0.500082,64.8551,0.100941,9139
2980,0.500486,64.8443,0.101035,9134
2981,0.500916,64.8548,0.100887,9139
2982,0.500868,64.8463,0.10088,9141
2983,0.500967,64.8645,0.10096,9140
2984,0.500778,64.8755,0.100823,9142
2985,0.500437,64.8871,0.100733,9145
2986,0.499768,64.8698,0.100897,9143
2987,0.500362,64.8777,0.101203,9143
2988,0.499907,64.8686,0.10123,9140
2989,0.500287,64.8708,0.10115,9137
2990,0.501206,64.886,0.101139,9136
2991,0.501754,64.8882,0.1012,9142
2992,0.501754,64.892,0.101081,9146
2993,0.50193,64.9067,0.101266,9146
2994,0.502229,64.9043,0.101304,9147
2995,0.502434,64.8909,0.101264,9153
2996,0.502132,64.8769,0.101257,9153
2997,0.502708,64.884,0.101338,9155
2998,0.502763,64.8948,0.101261,9154
2999,0.502579,64.9193,0.101313,9159
3000,0.502398,64.9403,0.101058,9159
3001,0.50208,64.9526,0.101118,9160
3002,0.502514,64.96,0.101152,9160
3003,0.501548,64.9696,0.101123,9164
3004,0.501734,64.9823,0.101132,9162
3005,0.501706,64.9989,0.101145,9163
3006,0.50206,65.0031,0.101085,9165
3007,0.502455,64.9989,0.100921,9165
3008,0.502389,65.0123,0.100814,9161
3009,0.502515,65.006,0.10088,9160
3010,0.501761,65.015,0.100748,9162
3011,0.501192,65.0211,0.100743,9158
3012,0.501808,65.0242,0.100511,9156
3013,0.501308,65.0236,0.100422,9155
3014,0.500772,65.025,0.100453,9156
3015,0.500964,65.0287,0.100437,9155
3016,0.500937,65.0374,0.100551,9153
3017,0.500896,65.0296,0.100423,9155
3018,0.500692,65.0401,0.100367,9151
3019,0.500054,65.0582,0.100278,9156
3020,0.500416,65.0825,0.100055,9152
3021,0.500868,65.0929,0.100144,9151
3022,0.500636,65.105,0.100013,9151
3023,0.501216,65.1199,0.100078,9152
3024,0.501756,65.135,0.099924,9154
3025,0.502406,65.1463,0.0999829,9152
3026,0.50293,65.1744,0.0999889,9150
3027,0.502509,65.1978,0.0998068,9155
3028,0.5022,65.202,0.0997881,9155
3029,0.503096,65.2346,0.0997828,9156
3030,0.503252,65.2407,0.099898,9157
3031,0.503701,65.2477,0.0999482,9156
3032,0.50429,65.2385,0.0998912,9161
3033,0.503691,65.2018,0.0999474,9164
3034,0.503366,65.2277,0.0997933,9163
3035,0.502982,65.2094,0.0999242,9166
3036,0.502875,65.2255,0.0999028,9162
3037,0.503502,65.2321,0.0999138,9162
3038,0.503172,65.2464,0.0998289,9166
3039,0.50393,65.2629,0.0997474,9169
3040,0.503896,65.2801,0.0998269,9170
3041,0.503993,65.2867,0.0996564,9170
3042,0.504127,65.3031,0.099777,9167
3043,0.504556,65.304,0.0997042,9172
3044,0.504556,65.3204,0.0995113,9176
3045,0.504587,65.3435,0.0992919,9172
3046,0.504649,65.3516,0.0993379,9175
3047,0.504804,65.3426,0.0994971,9177
3048,0.504548,65.3483,0.0996811,9185
3049,0.504237,65.3585,0.0996711,9186
3050,0.504938,65.3521,0.0997296,9187
3051,0.504837,65.3769,0.0994857,9190
3052,0.50452,65.406,0.0993321,9188
3053,0.504187,65.4353,0.0992019,9186
3054,0.504501,65.4477,0.0992387,9188
3055,0.503982,65.4676,0.0990214,9188
3056,0.503291,65.4787,0.0989429,9182
3057,0.503158,65.5137,0.0987552,9181
3058,0.502666,65.5253,0.0987257,9177
3059,0.502259,65.5364,0.0986271,9178
3060,0.502199,65.5372,0.0985726,9175
3061,0.502234,65.5448,0.0984822,9171
3062,0.502614,65.5781,0.0985569,9166
3063,0.50274,65.5832,0.0987328,9168
3064,0.502543,65.6109,0.0986506,9170
3065,0.502545,65.5955,0.098799,9172
3066,0.502709,65.6013,0.0988851,9173
3067,0.502796,65.607,0.0988691,9171
3068,0.502773,65.6198,0.0985508,9173
3069,0.502902,65.6396,0.0986021,9177
3070,0.50229,65.6417,0.0985041,9173
3071,0.50145,65.6337,0.0984613,9169
3072,0.501615,65.6438,0.0984081,9167
3073,0.500323,65.64,0.0983468,9163
3074,0.499691,65.6454,0.0984747,9166
3075,0.499831,65.6617,0.0984444,9164
3076,0.498925,65.6799,0.09841,9158
3077,0.498408,65.6863,0.0986445,9157
3078,0.498135,65.7003,0.0985149,9159
3079,0.498117,65.7131,0.0984539,9154
3080,0.498576,65.7075,0.0985236,9156
3081,0.49858,65.7126,0.0984174,9157
3082,0.498435,65.7239,0.098471,9161
3083,0.498032,65.7466,0.0981835,9162
3084,0.498004,65.7538,0.0980981,9156
3085,0.497658,65.7642,0.098088,9160
3086,0.497527,65.7728,0.0980409,9155
3087,0.496296,65.7701,0.0980766,9156
3088,0.496636,65.7781,0.0980954,9157
3089,0.496012,65.8095,0.0984473,9158
3090,0.49578,65.814,0.0985525,9159
3091,0.495379,65.8109,0.0986189,9160
3092,0.49583,65.8253,0.0985672,9162
3093,0.496273,65.8383,0.0985324,9162
3094,0.496614,65.8573,0.0984818,9163
3095,0.496438,65.8822,0.098456,9160
3096,0.495569,65.8967,0.0984528,9158
3097,0.496774,65.8981,0.0985512,9159
3098,0.496264,65.896,0.0982592,9156
3099,0.497134,65.8941,0.0983821,9153
3100,0.496912,65.8917,0.0984593,9152
3101,0.497141,65.919,0.0983952,9156
3102,0.496909,65.9415,0.0987624,9156
3103,0.496505,65.9319,0.0988231,9156
3104,0.496302,65.9505,0.0986031,9158
3105,0.496985,65.9563,0.0987869,9159
3106,0.49726,65.9434,0.0990176,9159
3107,0.497382,65.9382,0.0987936,9159
3108,0.497284,65.9583,0.0988244,9159
3109,0.497603,65.9726,0.0987603,9159
3110,0.498002,65.9861,0.0986209,9154
3111,0.497961,65.9784,0.0984575,9155
3112,0.498195,65.9957,0.0984395,9158
3113,0.498058,65.9938,0.0983388,9155
3114,0.497734,66.0238,0.0985112,9157
3115,0.497891,66.0371,0.0984595,9158
3116,0.497386,66.0546,0.0985079,9161
3117,0.497499,66.0786,0.0984734,9161
3118,0.497008,66.1138,0.098481,9160
3119,0.496941,66.1417,0.0983717,9157
3120,0.496773,66.1526,0.0982769,9158
3121,0.496196,66.1487,0.0987501,9159
3122,0.496447,66.1723,0.0987331,9156
3123,0.495985,66.1533,0.0986278,9158
3124,0.496099,66.1579,0.0985175,9158
3125,0.496542,66.177,0.098508,9157
3126,0.495519,66.1925,0.0983355,9153
3127,0.495441,66.2016,0.0981833,9154
3128,0.495531,66.2131,0.0984295,9159
3129,0.495814,66.2178,0.0983404,9159
3130,0.496094,66.2341,0.0982516,9157
3131,0.497134,66.2478,0.0980492,9153
3132,0.497641,66.2345,0.0980603,9150
3133,0.498565,66.2394,0.0981363,9149
3134,0.498112,66.2676,0.0983517,9152
3135,0.498564,66.2476,0.098367,9156
3136,0.497934,66.2618,0.0983926,9157
3137,0.497822,66.2649,0.0983385,9159
3138,0.497911,66.2731,0.0984754,9159
3139,0.498249,66.2816,0.0985412,9166
3140,0.498697,66.3002,0.0986869,9165
3141,0.498875,66.314,0.0984533,9161
3142,0.498361,66.3196,0.0984767,9165
3143,0.498339,66.3354,0.0982073,9164
3144,0.497488,66.3415,0.0982359,9158
3145,0.497238,66.3488,0.0981519,9162
3146,0.49734,66.3567,0.0983388,9161
3147,0.497237,66.3566,0.0979782,9160
3148,0.497255,66.3873,0.0978592,9160
3149,0.4972,66.4032,0.0978853,9164
3150,0.497331,66.42,0.0978143,9161
3151,0.49653,66.4305,0.0977636,9161
3152,0.496113,66.439,0.0977228,9162
3153,0.495588,66.4614,0.0976744,9162
3154,0.49471,66.4672,0.0977025,9163
3155,0.494804,66.4749,0.0977027,9162
3156,0.494403,66.4848,0.0976631,9164
3157,0.493687,66.4921,0.0974935,9165
3158,0.493811,66.5009,0.0974342,9165
3159,0.494509,66.4967,0.0975344,9165
3160,0.494958,66.4862,0.0975856,9164
3161,0.495304,66.5048,0.0977561,9164
3162,0.495486,66.5206,0.0977929,9164
3163,0.49564,66.5332,0.0978568,9167
3164,0.495235,66.5525,0.0979669,9167
3165,0.495408,66.5619,0.0978358,9161
3166,0.495105,66.5632,0.0978848,9163
3167,0.494987,66.5676,0.0979849,9161
3168,0.495028,66.5737,0.0979371,9162
3169,0.495851,66.5833,0.0978117,9161
3170,0.495684,66.5953,0.097818,9161
3171,0.495929,66.603,0.0978484,9162
3172,0.496084,66.6312,0.0976559,9159
3173,0.496325,66.6456,0.097383,9157
3174,0.496,66.6506,0.0973636,9159
3175,0.496357,66.6474,0.0972442,9162
3176,0.496963,66.6495,0.0972745,9159
3177,0.497195,66.6716,0.0971564,9158
3178,0.496891,66.6809,0.0972064,9160
3179,0.496988,66.6868,0.097026,9156
3180,0.496865,66.6984,0.0970298,9157
3181,0.496651,66.6887,0.0972365,9157
3182,0.497187,66.6983,0.0974978,9159
3183,0.49721,66.7225,0.0973726,9158
3184,0.496971,66.7322,0.0972719,9159
3185,0.497869,66.7369,0.0970402,9153
3186,0.497477,66.7375,0.0968382,9153
3187,0.497255,66.7457,0.0969618,9153
3188,0.497715,66.7503,0.0968413,9142
3189,0.496964,66.7755,0.0969578,9142
3190,0.497534,66.7586,0.097107,9141
3191,0.497887,66.7706,0.0970836,9147
3192,0.497663,66.7784,0.0971486,9150
3193,0.496707,66.7815,0.0969468,9145
3194,0.496048,66.805,0.0970601,9146
3195,0.496271,66.8201,0.0970115,9145
3196,0.496495,66.8225,0.0972443,9144
3197,0.496033,66.8399,0.0973659,9145
3198,0.495996,66.848,0.0975611,9147
3199,0.495701,66.8394,0.0975113,9144
3200,0.495509,66.8491,0.0973739,9146
3201,0.494842,66.869,0.0975317,9153
3202,0.494796,66.8763,0.0975216,9151
3203,0.495236,66.8902,0.0974866,9151
3204,0.495054,66.8944,0.0976327,9152
3205,0.494326,66.882,0.0974651,9147
3206,0.493575,66.8984,0.0975506,9148
3207,0.493513,66.9297,0.0976438,9154
3208,0.494007,66.9306,0.0974753,9155
3209,0.494575,66.956,0.0973194,9156
3210,0.493966,66.952,0.0972406,9156
3211,0.494233,66.956,0.0974288,9152
3212,0.494243,66.96,0.0975161,9154
3213,0.493337,66.9666,0.0973865,9157
3214,0.494223,66.9713,0.0972959,9160
3215,0.494264,66.9742,0.0972113,9163
3216,0.494142,66.9829,0.0972553,9162
3217,0.493581,66.9913,0.0972388,9162
3218,0.49355,67.0008,0.0970786,9160
3219,0.493276,67.0084,0.0971164,9157
3220,0.493293,67.024,0.0970318,9157
3221,0.493509,67.0497,0.0969305,9151
3222,0.493272,67.0669,0.0972761,9152
3223,0.492051,67.0763,0.0974396,9150
3224,0.49128,67.0817,0.0973205,9149
3225,0.491038,67.1067,0.0972154,9148
3226,0.490707,67.1075,0.097204,9145
3227,0.490782,67.1156,0.0970046,9149
3228,0.490663,67.1253,0.0969805,9149
3229,0.490761,67.1405,0.0970338,9149
3230,0.490266,67.1513,0.0969475,9150
3231,0.491089,67.1433,0.0968862,9151
3232,0.49076,67.164,0.0969428,9149
3233,0.490754,67.1677,0.0969606,9149
3234,0.490134,67.1668,0.0969521,9150
3235,0.489644,67.197,0.0969372,9152
3236,0.489807,67.2036,0.0969145,9150
3237,0.488827,67.232,0.0969405,9149
3238,0.489467,67.2442,0.0968413,9150
3239,0.489032,67.2577,0.0968444,9149
3240,0.488862,67.2722,0.0968381,9148
3241,0.488579,67.2782,0.0968006,9153
3242,0.488808,67.2695,0.096778,9152
3243,0.489239,67.2948,0.0967511,9151
3244,0.489635,67.2949,0.0966852,9151
3245,0.489294,67.3149,0.0966054,9143
3246,0.489524,67.3143,0.0966425,9143
3247,0.489398,67.3451,0.0967142,9140
3248,0.488913,67.3436,0.0965847,9145
3249,0.489455,67.3345,0.096608,9145
3250,0.489694,67.3327,0.0967759,9144
3251,0.489159,67.3555,0.096955,9143
3252,0.489145,67.3631,0.0968595,9147
3253,0.489528,67.3668,0.0969044,9148
3254,0.490493,67.3834,0.0968407,9143
3255,0.490914,67.3939,0.096849,9147
3256,0.491163,67.419,0.0967906,9144
3257,0.490919,67.4309,0.0967527,9141
3258,0.490205,67.4614,0.0968215,9146
3259,0.490809,67.4616,0.0966519,9142
3260,0.491051,67.4748,0.0966718,9140
3261,0.490993,67.4852,0.0967858,9141
3262,0.491362,67.5016,0.0968259,9144
3263,0.49159,67.5175,0.0969326,9151
3264,0.491947,67.5111,0.0967959,9152
3265,0.4915,67.523,0.0968341,9150
3266,0.491091,67.5504,0.0967065,9149
3267,0.491001,67.5716,0.096825,9151
3268,0.490935,67.5924,0.0966536,9153
3269,0.490942,67.6002,0.0967619,9149
3270,0.49029,67.5979,0.0965895,9150
3271,0.490558,67.6064,0.0966859,9152
3272,0.490744,67.6134,0.0966753,9153
3273,0.490808,67.5993,0.0966065,9153
3274,0.490783,67.6123,0.0965205,9155
3275,0.490991,67.6074,0.096635,9155
3276,0.491571,67.6176,0.0966351,9159
3277,0.49081,67.6106,0.0965897,9159
3278,0.491592,67.6261,0.0965843,9157
3279,0.491863,67.6464,0.0966237,9153
3280,0.491478,67.6633,0.096534,9155
3281,0.491466,67.6544,0.0965104,9158
3282,0.491499,67.6515,0.0965285,9160
3283,0.492147,67.6622,0.0964656,9160
3284,0.491976,67.6594,0.096151,9153
3285,0.492457,67.6803,0.0962142,9153
3286,0.491832,67.7009,0.0961233,9157
3287,0.491184,67.7133,0.0961807,9150
3288,0.491247,67.7257,0.0963972,9151
3289,0.491034,67.7484,0.0964555,9151
3290,0.490821,67.7609,0.096403,9157
3291,0.491304,67.7848,0.0963543,9152
3292,0.490553,67.779,0.0964985,9152
3293,0.490539,67.8024,0.096394,9154
3294,0.49127,67.8147,0.0965376,9155
3295,0.491341,67.819,0.0963804,9153
3296,0.491371,67.8263,0.0965794,9151
3297,0.490643,67.8451,0.096727,9144
3298,0.491342,67.8348,0.0965686,9144
3299,0.491785,67.8554,0.0966323,9147
3300,0.492437,67.8671,0.0965606,9149
3301,0.492224,67.8651,0.0965155,9147
3302,0.491879,67.8658,0.0964846,9147
3303,0.491619,67.8633,0.0965319,9143
3304,0.492398,67.8631,0.0965582,9146
3305,0.492305,67.8653,0.0964677,9147
3306,0.491841,67.8628,0.0965156,9147
3307,0.491286,67.8741,0.0964703,9145
3308,0.491434,67.869,0.096353,9149
3309,0.490714,67.8841,0.0964759,9150
3310,0.490679,67.905,0.0963423,9152
3311,0.490117,67.9179,0.0961242,9154
3312,0.489688,67.9128,0.0959916,9153
3313,0.489542,67.9258,0.0958439,9154
3314,0.490188,67.9181,0.0957637,9148
3315,0.489927,67.923,0.0956851,9150
3316,0.490937,67.9179,0.0956424,9154
3317,0.491041,67.9227,0.0958582,9155
3318,0.490959,67.9269,0.0957338,9151
3319,0.491524,67.9349,0.0956781,9151
3320,0.491626,67.939,0.0956171,9150
3321,0.49187,67.9531,0.0956489,9149
3322,0.491799,67.9698,0.0957338,9152
3323,0.491703,67.9784,0.0958134,9150
3324,0.491306,67.9784,0.0955895,9146
3325,0.491867,67.9824,0.0956251,9145
3326,0.491693,67.9835,0.095551,9149
3327,0.491095,68.0033,0.0956063,9149
3328,0.490616,67.9932,0.0955039,9148
3329,0.490413,68.0136,0.0954278,9147
3330,0.489732,68.0261,0.0953152,9147
3331,0.488747,68.0383,0.0954039,9150
3332,0.488919,68.0523,0.0953613,9149
3333,0.48835,68.0693,0.0953198,9145
3334,0.488738,68.0715,0.0950605,9145
3335,0.488795,68.078,0.0950974,9144
3336,0.488897,68.0964,0.0949993,9143
3337,0.488793,68.0981,0.0951258,9146
3338,0.489321,68.1271,0.0951635,9146
3339,0.489825,68.1395,0.09541,9146
3340,0.489745,68.1604,0.0955035,9147
3341,0.489506,68.1788,0.0957615,9145
3342,0.4889,68.1921,0.0955751,9148
3343,0.488656,68.2015,0.0956037,9149
3344,0.488659,68.2064,0.095587,9145
3345,0.488847,68.2209,0.0956366,9142
3346,0.488914,68.2201,0.0954481,9146
3347,0.489077,68.2377,0.0953214,9149
3348,0.489226,68.241,0.0953028,9149
3349,0.489591,68.2537,0.0954334,9152
3350,0.489785,68.2552,0.0953518,9150
3351,0.489695,68.272,0.0952827,9155
3352,0.488782,68.2792,0.0952068,9156
3353,0.488694,68.2922,0.0951226,9158
3354,0.488221,68.2825,0.0949785,9155
3355,0.48935,68.2946,0.0948484,9153
3356,0.489596,68.299,0.094855,9152
3357,0.489563,68.3168,0.0948261,9153
3358,0.48982,68.3184,0.0948401,9152
3359,0.489701,68.3189,0.0947702,9155
3360,0.489335,68.3379,0.0947081,9154
3361,0.489158,68.3542,0.0947004,9152
3362,0.489638,68.3509,0.0946053,9153
3363,0.489465,68.3478,0.0947512,9150
3364,0.4898,68.3446,0.094809,9151
3365,0.489323,68.3454,0.0946783,9154
3366,0.489161,68.3683,0.0945625,9151
3367,0.488812,68.3751,0.0946624,9151
3368,0.488833,68.3686,0.0946509,9153
3369,0.487967,68.3821,0.0946613,9155
3370,0.487904,68.3689,0.0947713,9159
3371,0.48736,68.3632,0.0948881,9163
3372,0.487476,68.3651,0.0948651,9163
3373,0.48692,68.3689,0.0947842,9165
3374,0.487096,68.3961,0.094574,9162
3375,0.486709,68.4053,0.0946706,9159
3376,0.48713,68.4248,0.0947463,9158
3377,0.487717,68.4358,0.0947265,9157
3378,0.488006,68.4336,0.0946881,9150
3379,0.487718,68.4443,0.0948,9151
3380,0.488194,68.4555,0.0947384,9152
3381,0.487801,68.4579,0.0946643,9149
3382,0.487942,68.4633,0.0947291,9146
3383,0.487771,68.4753,0.0947265,9144
3384,0.487896,68.4817,0.0947755,9141
3385,0.488586,68.5073,0.0946547,9145
3386,0.488195,68.5307,0.0944655,9143
3387,0.487701,68.5299,0.0944885,9150
3388,0.487534,68.535,0.0947036,9151
3389,0.488089,68.551,0.0947868,9153
3390,0.487761,68.5681,0.0944295,9150
3391,0.488546,68.5834,0.0946104,9152
3392,0.489381,68.5967,0.0945724,9154
3393,0.48948,68.6171,0.0946289,9153
3394,0.489341,68.6187,0.0947784,9156
3395,0.489203,68.6266,0.0947104,9153
3396,0.488892,68.6135,0.0949698,9160
3397,0.488893,68.6116,0.0949251,9159
3398,0.488242,68.5988,0.0950723,9158
3399,0.487953,68.5995,0.0949154,9155
3400,0.488241,68.6001,0.0950376,9155
3401,0.488411,68.6158,0.095153,9158
3402,0.488242,68.6168,0.0951461,9164
3403,0.487666,68.6239,0.0950542,9166
3404,0.487514,68.6258,0.0947088,9162
3405,0.487067,68.6235,0.0946784,9168
3406,0.487622,68.6318,0.0944903,9168
3407,0.487326,68.6459,0.094456,9166
3408,0.487801,68.6545,0.0945356,9166
3409,0.488184,68.6414,0.0945578,9168
3410,0.488735,68.644,0.0944555,9168
3411,0.488387,68.66,0.0943594,9172
3412,0.488209,68.6781,0.094514,9169
3413,0.488467,68.6826,0.094557,9171
3414,0.488057,68.6995,0.094407,9169
3415,0.488008,68.7073,0.0943836,9168
3416,0.488564,68.7107,0.0943635,9168
3417,0.48916,68.711,0.09422,9169
3418,0.48993,68.7246,0.0946445,9170
3419,0.489655,68.7108,0.0945241,9168
3420,0.489068,68.7196,0.0942657,9161
3421,0.488681,68.7406,0.0943263,9162
3422,0.489036,68.7503,0.0943045,9161
3423,0.489169,68.7463,0.0942989,9164
3424,0.489009,68.755,0.0943005,9165
3425,0.488958,68.7633,0.0944516,9164
3426,0.48887,68.7615,0.0940741,9162
3427,0.488567,68.7772,0.0940948,9161
3428,0.488612,68.7748,0.0942581,9158
3429,0.48865,68.7897,0.0942592,9160
3430,0.488952,68.7858,0.0943785,9160
3431,0.488734,68.8114,0.0944291,9168
3432,0.48919,68.8299,0.0941729,9168
3433,0.490214,68.8311,0.0939256,9164
3434,0.490426,68.8415,0.0940565,9169
3435,0.490367,68.8529,0.0940528,9169
3436,0.489999,68.8549,0.0940385,9168
3437,0.489802,68.8733,0.094056,9166
3438,0.489737,68.8831,0.0938816,9166
3439,0.490126,68.8783,0.0938517,9167
3440,0.489968,68.9183,0.0937081,9165
3441,0.489149,68.9293,0.0937926,9163
3442,0.489942,68.9363,0.0937165,9167
3443,0.489939,68.9402,0.0938343,9170
3444,0.490098,68.9692,0.0937341,9169
3445,0.490584,68.9698,0.0938466,9167
3446,0.49093,68.9853,0.0939056,9170
3447,0.490814,69.0115,0.0939421,9173
3448,0.491441,69.0157,0.0938809,9174
3449,0.491623,69.0409,0.0938363,9170
3450,0.491735,69.061,0.0939762,9168
3451,0.492045,69.0612,0.0941789,9164
3452,0.492478,69.0755,0.0941612,9158
3453,0.491796,69.1015,0.0941267,9149
3454,0.49212,69.0962,0.0939926,9149
3455,0.492398,69.1168,0.0938513,9155
3456,0.492462,69.1409,0.0938151,9154
3457,0.492692,69.1497,0.0937572,9154
3458,0.492571,69.1411,0.0936589,9157
3459,0.492447,69.146,0.0935592,9157
3460,0.492432,69.1559,0.0935146,9157
3461,0.491607,69.1576,0.0937879,9158
3462,0.490994,69.147,0.0938035,9159
3463,0.491344,69.1513,0.0938646,9161
3464,0.491082,69.1541,0.0937495,9159
3465,0.491779,69.1685,0.0938512,9162
3466,0.492012,69.1925,0.0939933,9162
3467,0.492014,69.1932,0.0941568,9161
3468,0.491878,69.202,0.0941448,9158
3469,0.492213,69.201,0.0942886,9161
3470,0.492958,69.2138,0.0943678,9166
3471,0.492888,69.2094,0.0944064,9159
3472,0.492845,69.2117,0.0945707,9162
3473,0.492669,69.2326,0.0945629,9161
3474,0.492963,69.2618,0.0944655,9160
3475,0.493169,69.2591,0.0942794,9155
3476,0.492484,69.2681,0.0943952,9158
3477,0.492617,69.2956,0.0943936,9158
3478,0.493106,69.2923,0.0940883,9157
3479,0.493591,69.3091,0.0938905,9161
3480,0.49333,69.3295,0.093931,9160
3481,0.492795,69.3318,0.0941287,9163
3482,0.493381,69.3447,0.0940238,9161
3483,0.493609,69.3559,0.0938495,9164
3484,0.493129,69.3382,0.0937831,9160
3485,0.493017,69.3515,0.0937843,9159
3486,0.493743,69.341,0.0937382,9161
3487,0.494014,69.3589,0.0937965,9162
3488,0.494569,69.3579,0.0940997,9164
3489,0.494657,69.3605,0.093992,9164
3490,0.494449,69.3718,0.0939181,9165
