update,mean_coopval,mean_foodval,mean_p53,count
1678,0.507423,71.544,0.0837797,8693
1679,0.507547,71.5646,0.0835383,8693
1680,0.507901,71.5821,0.0833879,8691
1681,0.507968,71.595,0.083608,8693
1682,0.507814,71.6021,0.0836418,8693
1683,0.508026,71.6261,0.0836056,8700
1684,0.507835,71.6372,0.0837338,8704
1685,0.50794,71.658,0.0837147,8708
1686,0.50852,71.676,0.0838997,8705
1687,0.508529,71.6975,0.0837833,8709
1688,0.507975,71.7192,0.0838083,8710
1689,0.507781,71.7283,0.0835433,8709
1690,0.507854,71.7597,0.0835542,8710
1691,0.508432,71.7851,0.0834272,8712
1692,0.508926,71.8006,0.0833084,8713
1693,0.508804,71.8239,0.0833376,8712
1694,0.508538,71.8624,0.0834177,8707
1695,0.507707,71.8759,0.0835125,8706
1696,0.50781,71.9008,0.083278,8708
1697,0.507362,71.9245,0.0833676,8710
1698,0.507174,71.9419,0.0834518,8706
1699,0.50696,71.9635,0.0836992,8710
1700,0.506071,72.0056,0.0837591,8710
1701,0.506259,72.0248,0.0839056,8714
1702,0.50615,72.0425,0.0837414,8715
1703,0.505447,72.0665,0.0837375,8718
1704,0.505278,72.0912,0.0838796,8721
1705,0.505446,72.1157,0.0839874,8720
1706,0.504937,72.1417,0.0841193,8717
1707,0.505139,72.1707,0.0840677,8720
1708,0.505362,72.2027,0.0841424,8721
1709,0.505384,72.2184,0.0841383,8721
1710,0.505276,72.2412,0.0841706,8717
1711,0.505646,72.2565,0.0842068,8718
1712,0.50568,72.2617,0.0841719,8720
1713,0.505447,72.2826,0.0841786,8724
1714,0.504714,72.2964,0.0841305,8720
1715,0.50458,72.3157,0.0838348,8714
1716,0.504265,72.3454,0.0837668,8715
1717,0.504359,72.3695,0.083746,8717
1718,0.504137,72.3785,0.0837779,8723
1719,0.50312,72.398,0.0840292,8725
1720,0.503295,72.4318,0.0842495,8725
1721,0.50297,72.4548,0.084125,8730
1722,0.502724,72.4822,0.0843742,8736
1723,0.502257,72.5024,0.0843488,8737
1724,0.502283,72.5174,0.0843238,8740
1725,0.501496,72.5351,0.0842952,8743
1726,0.502097,72.5643,0.0842775,8745
1727,0.502409,72.578,0.0844185,8747
1728,0.502438,72.5973,0.0845117,8748
1729,0.502223,72.6123,0.0843665,8750
1730,0.501993,72.6413,0.084173,8753
1731,0.501626,72.6603,0.0841886,8758
1732,0.50206,72.6868,0.0840941,8758
1733,0.502097,72.7053,0.0841301,8763
1734,0.502264,72.7229,0.0840783,8770
1735,0.501949,72.7301,0.0841225,8769
1736,0.502035,72.7615,0.0841793,8772
1737,0.50231,72.7602,0.0841401,8770
1738,0.502248,72.793,0.0842249,8770
1739,0.501854,72.8134,0.0842374,8773
1740,0.501649,72.8334,0.0841152,8775
1741,0.501964,72.8568,0.0842162,8773
1742,0.502163,72.8831,0.0843144,8774
1743,0.502473,72.9031,0.0842626,8781
1744,0.501921,72.9181,0.0842837,8781
1745,0.501409,72.947,0.0842616,8779
1746,0.501178,72.9583,0.0844026,8778
1747,0.501837,72.9719,0.0844722,8785
1748,0.501885,72.997,0.0843862,8782
1749,0.501394,73.0302,0.0842599,8775
1750,0.500852,73.0517,0.0844363,8782
1751,0.499883,73.0708,0.0843664,8777
1752,0.500227,73.0851,0.0843337,8780
1753,0.500382,73.1123,0.0843072,8777
1754,0.500902,73.1336,0.0840913,8780
1755,0.500892,73.1608,0.083931,8783
1756,0.501255,73.1756,0.0838962,8791
1757,0.501334,73.1859,0.0838634,8796
1758,0.501669,73.204,0.0837664,8799
1759,0.501663,73.2091,0.0838852,8800
1760,0.501539,73.2287,0.0839038,8800
1761,0.501451,73.249,0.0840399,8801
1762,0.502394,73.2717,0.0842883,8801
1763,0.502104,73.275,0.0843132,8802
1764,0.502413,73.2912,0.0843025,8803
1765,0.50208,73.3078,0.0843788,8807
1766,0.502121,73.3342,0.0844719,8807
1767,0.501769,73.3617,0.0843206,8808
1768,0.501173,73.3818,0.0842099,8810
1769,0.501304,73.3859,0.0841179,8810
1770,0.501489,73.4016,0.0841896,8811
1771,0.501966,73.4178,0.084228,8815
1772,0.502515,73.4532,0.0842113,8817
1773,0.502366,73.47,0.0841932,8817
1774,0.502149,73.4893,0.0841454,8813
1775,0.501698,73.528,0.0840638,8811
1776,0.501779,73.5586,0.0840461,8806
1777,0.501671,73.5817,0.0837366,8796
1778,0.50185,73.5952,0.0839304,8799
1779,0.501753,73.6222,0.0840525,8802
1780,0.500867,73.6407,0.0838896,8804
1781,0.501641,73.666,0.0838124,8800
1782,0.501831,73.6857,0.0838992,8800
1783,0.501203,73.714,0.08396,8799
1784,0.501032,73.7187,0.0839869,8798
1785,0.500339,73.7443,0.0838756,8802
1786,0.500268,73.7583,0.0836383,8800
1787,0.500658,73.777,0.0835217,8801
1788,0.500282,73.8054,0.0836271,8799
1789,0.49989,73.8242,0.0837648,8797
1790,0.500521,73.8515,0.0837658,8793
1791,0.500326,73.8709,0.0837591,8795
1792,0.500937,73.8732,0.0837686,8797
1793,0.500408,73.9068,0.0837453,8798
1794,0.500304,73.9271,0.0837678,8801
1795,0.499552,73.9353,0.0837523,8797
1796,0.49851,73.9622,0.0835893,8802
1797,0.498946,73.9842,0.0834059,8799
1798,0.499367,74.0081,0.0833901,8795
1799,0.499658,74.0197,0.0832847,8793
1800,0.499017,74.0462,0.0833807,8798
1801,0.499189,74.0631,0.083421,8803
1802,0.499912,74.0996,0.0833876,8803
1803,0.500719,74.1281,0.08319,8806
1804,0.500946,74.1521,0.0830426,8812
1805,0.500758,74.1704,0.0830874,8812
1806,0.500802,74.1939,0.0829711,8814
1807,0.500347,74.211,0.0829977,8815
1808,0.500659,74.2494,0.0829399,8816
1809,0.500785,74.2706,0.0828992,8820
1810,0.500283,74.2938,0.0829731,8820
1811,0.500496,74.3107,0.0829653,8822
1812,0.500658,74.3398,0.0829682,8831
1813,0.501101,74.3659,0.0829942,8829
1814,0.500758,74.387,0.0829808,8831
1815,0.500593,74.3949,0.0828943,8835
1816,0.500346,74.4243,0.0830534,8836
1817,0.500768,74.4314,0.0831471,8837
1818,0.500773,74.4436,0.0830516,8836
1819,0.501375,74.4674,0.0829031,8840
1820,0.501308,74.4883,0.0827614,8842
1821,0.501444,74.4985,0.0826106,8841
1822,0.501455,74.5118,0.0824635,8838
1823,0.501389,74.5312,0.0826025,8842
1824,0.50137,74.546,0.0824435,8840
1825,0.501453,74.5667,0.0826096,8841
1826,0.501316,74.584,0.0825488,8838
1827,0.500563,74.6031,0.0826014,8839
1828,0.500888,74.6303,0.0825303,8840
1829,0.500975,74.6438,0.0825074,8845
1830,0.501216,74.6686,0.0823579,8847
1831,0.501183,74.6785,0.0822022,8846
1832,0.501089,74.6883,0.0823089,8850
1833,0.501216,74.7005,0.0822448,8851
1834,0.500956,74.7101,0.0821302,8848
1835,0.501051,74.7175,0.0822287,8849
1836,0.500621,74.7416,0.0824285,8848
1837,0.500381,74.7568,0.0823482,8847
1838,0.500019,74.7701,0.0823263,8848
1839,0.499937,74.7882,0.0822396,8846
1840,0.499388,74.8129,0.0820555,8841
1841,0.499979,74.8157,0.0820917,8842
1842,0.49993,74.8405,0.0821349,8845
1843,0.499954,74.8587,0.0819416,8846
1844,0.500247,74.877,0.082098,8843
1845,0.500908,74.8907,0.0822626,8849
1846,0.501036,74.9115,0.0822141,8853
1847,0.501646,74.9375,0.0821529,8852
1848,0.501864,74.955,0.0822098,8850
1849,0.502257,74.9621,0.0823742,8853
1850,0.502165,74.9747,0.082311,8858
1851,0.502697,74.9982,0.0823254,8857
1852,0.502871,75.0151,0.0823153,8861
1853,0.502904,75.0338,0.0823006,8862
1854,0.502974,75.0592,0.0822491,8862
1855,0.502298,75.0818,0.0821052,8866
1856,0.501926,75.1038,0.0820781,8867
1857,0.502389,75.1194,0.0821113,8877
1858,0.502915,75.1438,0.0821758,8885
1859,0.502942,75.1663,0.0821856,8887
1860,0.503603,75.1798,0.0820635,8888
1861,0.503568,75.1824,0.082089,8889
1862,0.503251,75.1824,0.0821353,8889
1863,0.503289,75.1886,0.0822037,8888
1864,0.503737,75.2139,0.0823049,8894
1865,0.503452,75.2379,0.0822578,8896
1866,0.503603,75.2529,0.0822959,8894
1867,0.503479,75.2717,0.0822019,8894
1868,0.503737,75.2945,0.0821506,8896
1869,0.503695,75.3153,0.0823304,8899
1870,0.503277,75.3391,0.0822303,8900
1871,0.502943,75.3517,0.0822144,8900
1872,0.502847,75.3654,0.0820304,8898
1873,0.503177,75.3797,0.0819237,8896
1874,0.503019,75.3894,0.0819591,8904
1875,0.502772,75.4053,0.0819741,8902
1876,0.503142,75.4103,0.0817274,8903
1877,0.502743,75.4276,0.0818591,8900
1878,0.50257,75.4497,0.0819906,8901
1879,0.502903,75.4681,0.0820148,8901
1880,0.502325,75.5052,0.0820095,8906
1881,0.502705,75.5375,0.0820124,8907
1882,0.502827,75.5449,0.0819433,8910
1883,0.503315,75.5488,0.0818745,8907
1884,0.503213,75.5768,0.0819356,8908
1885,0.503471,75.5965,0.082135,8917
1886,0.503827,75.6039,0.0820225,8917
1887,0.503954,75.6196,0.0821102,8919
1888,0.504645,75.6469,0.0821688,8919
1889,0.504699,75.6656,0.0819112,8920
1890,0.504462,75.6737,0.0819533,8922
1891,0.504451,75.6939,0.0819536,8922
1892,0.505673,75.7013,0.0822288,8923
1893,0.505619,75.7333,0.0822141,8921
1894,0.50528,75.7687,0.0821865,8924
1895,0.505144,75.7976,0.0821749,8928
1896,0.504044,75.8013,0.0822036,8923
1897,0.503814,75.8159,0.0821277,8919
1898,0.503896,75.8249,0.0821975,8919
1899,0.504129,75.8481,0.0822163,8918
1900,0.503342,75.8794,0.082401,8918
1901,0.502636,75.9118,0.0826245,8919
1902,0.502853,75.9263,0.0826791,8922
1903,0.502983,75.9402,0.0826312,8923
1904,0.502918,75.9618,0.0826286,8921
1905,0.5028,75.9725,0.0825129,8921
1906,0.503539,75.9719,0.0825844,8924
1907,0.503188,75.9888,0.0827882,8928
1908,0.502745,75.9853,0.0826379,8925
1909,0.502308,75.991,0.082774,8926
1910,0.502762,76.0023,0.0827925,8927
1911,0.502015,76.026,0.0827385,8930
1912,0.501879,76.0527,0.0828397,8935
1913,0.502006,76.0562,0.0827846,8934
1914,0.501714,76.076,0.0826976,8935
1915,0.501632,76.0929,0.082778,8932
1916,0.501374,76.1272,0.0827431,8932
1917,0.501144,76.1521,0.0828255,8935
1918,0.50096,76.1571,0.0826577,8934
1919,0.500513,76.1787,0.0826181,8938
1920,0.500113,76.2038,0.0827702,8941
1921,0.499992,76.2168,0.0827904,8947
1922,0.500219,76.2319,0.0828415,8952
1923,0.500549,76.2626,0.0828664,8947
1924,0.500592,76.279,0.082785,8951
1925,0.500595,76.3062,0.0824868,8950
1926,0.500545,76.3214,0.0825565,8952
1927,0.500686,76.3492,0.0824353,8954
1928,0.500005,76.3658,0.0824765,8956
1929,0.499822,76.375,0.0825627,8959
1930,0.500041,76.3882,0.0825849,8965
1931,0.500052,76.3948,0.0826111,8963
1932,0.5006,76.4163,0.0827073,8964
1933,0.500533,76.4272,0.0829421,8964
1934,0.500482,76.448,0.0828994,8962
1935,0.500318,76.4628,0.0830107,8965
1936,0.500811,76.4962,0.0828557,8966
1937,0.501267,76.5165,0.0827409,8968
1938,0.500533,76.5438,0.0828386,8968
1939,0.500445,76.5675,0.0828141,8966
1940,0.501369,76.6011,0.082826,8964
1941,0.501502,76.6291,0.0826883,8965
1942,0.502519,76.6532,0.0826462,8966
1943,0.501791,76.671,0.0826967,8968
1944,0.501066,76.6837,0.0828344,8970
1945,0.501499,76.6949,0.0828535,8976
1946,0.501503,76.718,0.0827958,8975
1947,0.501933,76.7365,0.0828632,8975
1948,0.502622,76.7573,0.0829339,8975
1949,0.502501,76.7713,0.0829868,8976
1950,0.502459,76.7975,0.0830853,8983
1951,0.502658,76.8194,0.0830252,8980
1952,0.50276,76.8512,0.0830463,8979
1953,0.50246,76.8667,0.083151,8980
1954,0.502343,76.8889,0.0832404,8978
1955,0.502204,76.9125,0.0833047,8979
1956,0.502009,76.9363,0.0833411,8982
1957,0.502017,76.955,0.0832832,8981
1958,0.501713,76.9632,0.0834664,8981
1959,0.501813,76.9678,0.0834618,8978
1960,0.501894,76.9802,0.0834498,8977
1961,0.502153,76.9852,0.0833603,8983
1962,0.502329,77.0068,0.0832487,8987
1963,0.503355,77.0189,0.0832593,8986
1964,0.503332,77.0252,0.083194,8987
1965,0.502935,77.0332,0.0832258,8992
1966,0.50305,77.0538,0.0832993,8993
1967,0.503544,77.0618,0.0833781,8995
1968,0.503741,77.0785,0.0832398,8992
1969,0.50392,77.0968,0.0833497,8993
1970,0.504266,77.1146,0.0832173,8993
1971,0.504601,77.1312,0.0832349,8990
1972,0.505191,77.142,0.0832002,8992
1973,0.505215,77.1608,0.0832107,8992
1974,0.505819,77.1692,0.0833361,8992
1975,0.505086,77.1969,0.0834025,8995
1976,0.50471,77.2068,0.0832842,8999
1977,0.504367,77.2205,0.0833015,9002
1978,0.504108,77.2447,0.083199,8999
1979,0.504087,77.2703,0.0831593,9002
1980,0.504074,77.2891,0.0834214,9002
1981,0.504504,77.313,0.0835258,8998
1982,0.504479,77.3399,0.0836221,8997
1983,0.503972,77.3586,0.0836881,8999
1984,0.504357,77.3911,0.0838452,9000
1985,0.503846,77.4128,0.0839913,9001
1986,0.503663,77.4279,0.0840829,8998
1987,0.504097,77.445,0.0840615,8995
1988,0.503902,77.4603,0.0841306,9000
1989,0.504738,77.4654,0.0839994,8999
1990,0.504273,77.4681,0.083935,8996
1991,0.504684,77.4769,0.0841127,8994
1992,0.504174,77.4894,0.0840656,8997
1993,0.50408,77.5131,0.0840298,8993
1994,0.50435,77.5267,0.0840732,8998
1995,0.504956,77.5298,0.0842134,9000
1996,0.504071,77.5413,0.0841433,8998
1997,0.504075,77.5537,0.0841113,8994
1998,0.503978,77.5664,0.0839856,8994
1999,0.504398,77.5885,0.0839583,8992
2000,0.504635,77.5905,0.0839263,8995
2001,0.505076,77.604,0.0839415,8992
2002,0.504868,77.6191,0.0837151,9001
2003,0.505029,77.6505,0.0834588,8995
2004,0.503996,77.6699,0.083465,8996
2005,0.503521,77.7061,0.0833286,8997
2006,0.503085,77.7236,0.0834271,8996
2007,0.502966,77.7551,0.0834649,9000
2008,0.502905,77.7711,0.0836825,9002
2009,0.503295,77.8003,0.0837711,9003
2010,0.502565,77.8214,0.0836749,9001
2011,0.502468,77.8346,0.0835051,9000
2012,0.502811,77.8525,0.0835324,9003
2013,0.502203,77.869,0.0834924,9003
2014,0.502201,77.911,0.083401,9000
2015,0.502923,77.9318,0.0833945,8997
2016,0.502799,77.9558,0.083404,9002
2017,0.502371,77.9712,0.083557,9005
2018,0.501771,77.985,0.0834583,9004
2019,0.501719,78.0086,0.0834656,9008
2020,0.50221,78.0233,0.083564,9009
2021,0.502309,78.0276,0.083428,9010
2022,0.50204,78.0485,0.083373,9008
2023,0.502371,78.0779,0.0835359,9006
2024,0.502287,78.0954,0.0833036,9009
2025,0.502,78.1035,0.0833576,9009
2026,0.501913,78.1193,0.083358,9010
2027,0.501739,78.1527,0.0835342,9008
2028,0.501669,78.1664,0.0835013,9011
2029,0.501145,78.1864,0.083488,9012
2030,0.500966,78.1979,0.0836613,9013
2031,0.501402,78.2186,0.083712,9014
2032,0.501585,78.2285,0.0837873,9014
2033,0.501382,78.2469,0.0839206,9016
2034,0.502085,78.2466,0.0838639,9018
2035,0.502027,78.2696,0.0838961,9021
2036,0.502189,78.2883,0.0837971,9020
2037,0.502746,78.3109,0.0837829,9013
2038,0.503268,78.3457,0.0838454,9013
2039,0.503451,78.3586,0.083934,9016
2040,0.50285,78.3774,0.0839205,9014
2041,0.503138,78.4033,0.0840191,9015
2042,0.503119,78.4096,0.0840196,9014
2043,0.503069,78.4299,0.0839039,9019
2044,0.503034,78.4556,0.0838314,9022
2045,0.503306,78.4579,0.0838203,9021
2046,0.503749,78.4849,0.0838408,9020
2047,0.503469,78.5001,0.0838979,9023
2048,0.503316,78.5322,0.083829,9023
2049,0.503064,78.5698,0.0838374,9026
2050,0.502861,78.5732,0.0838302,9026
2051,0.502747,78.5881,0.0838382,9028
2052,0.503142,78.6075,0.0838285,9023
2053,0.502671,78.6301,0.083938,9023
2054,0.502797,78.6384,0.0837545,9025
2055,0.503332,78.6714,0.0837454,9026
2056,0.503522,78.7005,0.0837993,9025
2057,0.503518,78.7117,0.0837682,9021
2058,0.503461,78.7276,0.0836427,9018
2059,0.504036,78.7403,0.08375,9019
2060,0.504129,78.7636,0.0836551,9023
2061,0.503764,78.7802,0.0837861,9019
2062,0.504223,78.7951,0.0837465,9019
2063,0.504673,78.8114,0.0837262,9018
2064,0.50478,78.8292,0.0837479,9018
2065,0.505056,78.8444,0.0836707,9017
2066,0.505452,78.8567,0.0835144,9018
2067,0.505312,78.8687,0.0834493,9021
2068,0.50515,78.8912,0.0834019,9021
2069,0.504743,78.9059,0.0832141,9017
2070,0.504541,78.9254,0.0833018,9013
2071,0.504736,78.9311,0.0832854,9013
2072,0.504675,78.9394,0.083046,9012
2073,0.504537,78.9607,0.0832112,9014
2074,0.504974,78.976,0.0832938,9018
2075,0.504856,78.9893,0.0830379,9014
2076,0.505297,78.9991,0.0829545,9016
2077,0.505249,79.0325,0.0829528,9014
2078,0.505831,79.0415,0.0831154,9016
2079,0.506324,79.0563,0.0832285,9018
2080,0.507054,79.0893,0.0831278,9019
2081,0.507478,79.1045,0.0830696,9021
2082,0.507652,79.122,0.0830385,9022
2083,0.50759,79.1325,0.0830805,9020
2084,0.507401,79.1496,0.0830964,9019
2085,0.507219,79.1691,0.0832321,9022
2086,0.50683,79.1822,0.0833884,9021
2087,0.507255,79.2092,0.083396,9019
2088,0.506653,79.2221,0.0833659,9022
2089,0.507252,79.2446,0.0835386,9030
2090,0.507337,79.2592,0.0835154,9027
2091,0.507719,79.2776,0.0834812,9027
2092,0.508109,79.2932,0.0834987,9031
2093,0.507839,79.3071,0.0835179,9030
2094,0.507853,79.3308,0.0835074,9027
2095,0.50838,79.3397,0.0835542,9025
2096,0.5084,79.3657,0.0834735,9024
2097,0.507929,79.3783,0.083233,9020
2098,0.507867,79.3881,0.0832205,9023
2099,0.507642,79.3981,0.083294,9024
2100,0.506755,79.4092,0.0831915,9019
2101,0.507171,79.4116,0.0832595,9020
2102,0.506694,79.4255,0.0834074,9021
2103,0.507014,79.4427,0.0834031,9021
2104,0.507888,79.4681,0.0834477,9016
2105,0.508389,79.4985,0.0833744,9015
2106,0.508408,79.508,0.0833439,9016
2107,0.507458,79.5246,0.0832574,9015
2108,0.507419,79.5302,0.0831702,9013
2109,0.507458,79.5494,0.0832617,9014
2110,0.506824,79.5735,0.0832885,9016
2111,0.506733,79.5889,0.0831893,9014
2112,0.507022,79.5919,0.0830554,9009
2113,0.507314,79.6103,0.0829008,9011
2114,0.507618,79.6233,0.0830541,9013
2115,0.506996,79.6446,0.0829818,9013
2116,0.506533,79.6723,0.0831184,9015
2117,0.506685,79.6826,0.0831295,9010
2118,0.505971,79.7096,0.0830447,9011
2119,0.505567,79.7209,0.0830582,9008
2120,0.505015,79.7562,0.0829215,9010
2121,0.504481,79.7849,0.0830808,9011
2122,0.504525,79.7898,0.0832105,9011
2123,0.504486,79.802,0.083293,9010
2124,0.504575,79.8102,0.0832891,9015
2125,0.504129,79.8303,0.0833355,9016
2126,0.504548,79.8537,0.0832573,9016
2127,0.50437,79.8742,0.0834487,9018
2128,0.504477,79.8869,0.0833425,9016
2129,0.504548,79.8946,0.0833585,9010
2130,0.503735,79.9229,0.0836142,9016
2131,0.50329,79.9533,0.0835554,9019
2132,0.503436,79.9782,0.0836021,9019
2133,0.503781,79.9981,0.0834689,9017
2134,0.503911,80.0276,0.0834811,9018
2135,0.503895,80.0378,0.0835063,9020
2136,0.503883,80.0555,0.0834559,9018
2137,0.504061,80.0715,0.0835655,9019
2138,0.503855,80.0878,0.0837031,9020
2139,0.50357,80.0915,0.0836664,9017
2140,0.503323,80.1222,0.0836595,9022
2141,0.502963,80.1412,0.0835752,9022
2142,0.50287,80.1603,0.0835399,9025
2143,0.502299,80.1741,0.083639,9026
2144,0.502688,80.1925,0.083639,9028
2145,0.502901,80.2028,0.0836686,9028
2146,0.502754,80.2118,0.0834285,9025
2147,0.503284,80.2296,0.0834541,9027
2148,0.503842,80.2597,0.0833334,9022
2149,0.504047,80.2654,0.0831841,9020
2150,0.503978,80.2957,0.0831283,9020
2151,0.503819,80.3071,0.0831291,9023
2152,0.504091,80.3298,0.0831386,9022
2153,0.504173,80.3409,0.0831019,9017
2154,0.50433,80.3561,0.0831715,9021
2155,0.504852,80.3738,0.0832515,9018
2156,0.50458,80.3846,0.0832105,9018
2157,0.504768,80.4019,0.0834222,9019
2158,0.505048,80.4146,0.0835188,9019
2159,0.505423,80.4354,0.0835637,9018
2160,0.5056,80.4496,0.0835315,9016
2161,0.505379,80.4705,0.0837354,9017
2162,0.50573,80.4928,0.0839913,9020
2163,0.505743,80.5201,0.0840356,9020
2164,0.506143,80.5404,0.0838599,9026
2165,0.506239,80.5478,0.0838098,9023
2166,0.506203,80.5836,0.0837879,9025
2167,0.506326,80.5931,0.083554,9024
2168,0.506582,80.5875,0.0835591,9020
2169,0.507032,80.5929,0.0834544,9018
2170,0.506715,80.6089,0.0834862,9018
2171,0.506334,80.6194,0.0836539,9020
2172,0.505963,80.6376,0.0835971,9019
2173,0.505989,80.6442,0.083608,9012
2174,0.505776,80.6643,0.0835269,9011
2175,0.505644,80.6774,0.0836307,9012
2176,0.505964,80.7029,0.0837041,9014
2177,0.505658,80.7165,0.0839008,9014
2178,0.505754,80.741,0.0839528,9012
2179,0.505537,80.7798,0.0838055,9013
2180,0.505582,80.8031,0.0837467,9013
2181,0.505696,80.8229,0.0839697,9012
2182,0.505552,80.857,0.0838698,9013
2183,0.505206,80.8729,0.0838678,9013
2184,0.505397,80.8869,0.0837306,9007
2185,0.505941,80.901,0.0838137,9010
2186,0.505742,80.92,0.083658,9006
2187,0.506382,80.9581,0.0836465,9005
2188,0.506155,80.9768,0.0837506,9007
2189,0.506607,80.9858,0.0836348,9010
2190,0.507028,81.0138,0.0834719,9009
2191,0.506824,81.0249,0.0835117,9011
2192,0.506259,81.0399,0.0833531,9009
2193,0.50603,81.0791,0.0833089,9013
2194,0.505973,81.0938,0.0831457,9017
2195,0.505747,81.1171,0.0830017,9016
2196,0.504873,81.1422,0.0830977,9021
2197,0.504692,81.1607,0.0830844,9023
2198,0.504436,81.1824,0.0833221,9025
2199,0.504503,81.1878,0.0833286,9025
2200,0.504225,81.2191,0.0833478,9027
2201,0.50387,81.2349,0.0832762,9029
2202,0.503609,81.236,0.08325,9029
2203,0.50348,81.2796,0.0833358,9028
2204,0.503107,81.2945,0.0834494,9027
2205,0.503248,81.3132,0.0834964,9027
2206,0.503521,81.3217,0.0835081,9024
2207,0.502597,81.3265,0.0835944,9022
2208,0.502505,81.3347,0.083673,9026
2209,0.502941,81.3547,0.083622,9027
2210,0.503103,81.3559,0.0836483,9025
2211,0.503138,81.3918,0.083593,9027
2212,0.503367,81.4036,0.083591,9028
2213,0.503503,81.4341,0.0834855,9024
2214,0.503327,81.4448,0.0833578,9026
2215,0.502752,81.479,0.0832316,9025
2216,0.502961,81.5106,0.0832972,9024
2217,0.502753,81.5384,0.0831406,9024
2218,0.503021,81.5442,0.0832231,9022
2219,0.50318,81.5525,0.083116,9024
2220,0.503196,81.5796,0.0832064,9027
2221,0.503107,81.6007,0.0834031,9029
2222,0.502742,81.6277,0.0833378,9031
2223,0.50299,81.6429,0.0831643,9035
2224,0.502935,81.6607,0.0833018,9036
2225,0.503299,81.6778,0.083372,9034
2226,0.503404,81.6999,0.0834231,9036
2227,0.503241,81.7331,0.0833581,9038
2228,0.503725,81.7506,0.0833223,9040
2229,0.503818,81.7765,0.0833397,9042
2230,0.503181,81.8089,0.0832276,9045
2231,0.503155,81.8325,0.0831167,9047
2232,0.502518,81.8484,0.0832189,9050
2233,0.502502,81.8622,0.0832184,9054
2234,0.502264,81.8802,0.0831957,9056
2235,0.502502,81.8979,0.0833063,9057
2236,0.502788,81.9263,0.0832551,9057
2237,0.502949,81.9535,0.0831893,9057
2238,0.503181,81.9725,0.0833471,9052
2239,0.503258,81.9867,0.0834688,9052
2240,0.502902,82.0044,0.0836367,9053
2241,0.502684,82.0266,0.083725,9053
2242,0.503057,82.0443,0.0835506,9055
2243,0.502858,82.0625,0.0836831,9058
2244,0.503254,82.0764,0.0837977,9055
2245,0.502707,82.089,0.0837216,9054
2246,0.5028,82.103,0.0838325,9053
2247,0.50315,82.1178,0.0838101,9051
2248,0.503701,82.1259,0.0838357,9050
2249,0.503666,82.1368,0.0838896,9049
2250,0.503537,82.1546,0.0838286,9044
2251,0.503213,82.1625,0.0838088,9044
2252,0.502985,82.1834,0.0837163,9047
2253,0.502884,82.2044,0.0836249,9046
2254,0.501805,82.2197,0.0837137,9049
2255,0.501953,82.2402,0.0834985,9049
2256,0.50183,82.261,0.0834321,9051
2257,0.501876,82.2709,0.0834287,9050
2258,0.501637,82.2717,0.083567,9053
2259,0.50073,82.2943,0.0835864,9056
2260,0.501012,82.3033,0.0834244,9053
2261,0.500676,82.3157,0.083422,9052
2262,0.500932,82.3301,0.0833656,9052
2263,0.499852,82.3499,0.0835076,9051
2264,0.49948,82.3666,0.0835623,9049
2265,0.499237,82.3803,0.0834802,9054
2266,0.499153,82.4014,0.0835246,9050
2267,0.498381,82.4231,0.0835044,9051
2268,0.498554,82.4457,0.0836027,9050
2269,0.498544,82.4743,0.0836487,9046
2270,0.498925,82.4928,0.0836675,9045
2271,0.499034,82.5173,0.0835567,9051
2272,0.498571,82.524,0.0835725,9053
2273,0.498425,82.5373,0.0835084,9053
2274,0.498285,82.5538,0.0835207,9051
2275,0.499018,82.5692,0.0836139,9050
2276,0.499372,82.5852,0.0836309,9050
2277,0.499174,82.6107,0.0835077,9048
2278,0.498714,82.6335,0.0834975,9050
2279,0.498788,82.6634,0.0834477,9046
2280,0.498792,82.6683,0.0834241,9046
2281,0.498819,82.6959,0.0835093,9047
2282,0.499051,82.7123,0.0834946,9045
2283,0.499142,82.7203,0.0835552,9046
2284,0.499211,82.7327,0.0834723,9043
2285,0.498851,82.7481,0.0834245,9042
2286,0.498411,82.7684,0.0834612,9042
2287,0.498971,82.77,0.0834942,9045
2288,0.498526,82.7798,0.0833448,9035
2289,0.499179,82.7958,0.0831172,9036
2290,0.499368,82.8058,0.0833807,9036
2291,0.499825,82.8224,0.0836062,9035
2292,0.499852,82.8385,0.0836079,9036
2293,0.499761,82.8537,0.0836041,9035
2294,0.499689,82.8673,0.0836903,9038
2295,0.499963,82.8981,0.083785,9037
2296,0.49988,82.9161,0.0837075,9042
2297,0.499805,82.9412,0.0837482,9046
2298,0.50035,82.9632,0.0838625,9048
2299,0.499362,82.9859,0.0839681,9048
2300,0.500139,83.0047,0.0837777,9044
2301,0.499879,83.0193,0.0837222,9044
2302,0.499697,83.0461,0.0837466,9046
2303,0.499702,83.055,0.0838693,9048
2304,0.5,83.0665,0.0838016,9047
2305,0.499748,83.0986,0.0838332,9049
2306,0.499857,83.0914,0.0838333,9051
2307,0.50057,83.1214,0.0839683,9049
2308,0.500664,83.1335,0.084169,9050
2309,0.500507,83.1499,0.0843806,9048
2310,0.50083,83.1688,0.084382,9047
2311,0.500717,83.1826,0.0843391,9045
2312,0.500849,83.2175,0.0843665,9048
2313,0.500855,83.2393,0.0843514,9044
2314,0.50112,83.2565,0.0845605,9046
2315,0.50074,83.2821,0.084489,9045
2316,0.500778,83.3015,0.0844554,9046
2317,0.500564,83.331,0.0844027,9046
