update,mean_coopval,mean_foodval,mean_p53,count
4314,0.508926,1.01637,0.166331,9524
4315,0.506961,1.01741,0.168293,9529
4316,0.503908,1.0164,0.168842,9540
4317,0.496858,1.01641,0.170214,9549
4318,0.498841,1.01606,0.172122,9517
4319,0.499391,1.01574,0.172814,9513
4320,0.500617,1.01661,0.17351,9517
4321,0.502033,1.01662,0.173506,9541
4322,0.498389,1.01604,0.173187,9561
4323,0.499575,1.01621,0.17566,9544
4324,0.500984,1.01666,0.175125,9544
4325,0.496873,1.01619,0.17404,9526
4326,0.500021,1.01592,0.174974,9519
4327,0.500122,1.01545,0.173483,9523
4328,0.492799,1.01526,0.174716,9524
4329,0.493779,1.01599,0.174986,9536
4330,0.498539,1.01541,0.175014,9550
4331,0.499035,1.01566,0.174785,9497
4332,0.502388,1.01581,0.174111,9494
4333,0.503548,1.01488,0.175161,9511
4334,0.503117,1.01654,0.174979,9494
4335,0.499667,1.01632,0.17386,9498
4336,0.497952,1.01624,0.173039,9513
4337,0.495787,1.01572,0.172311,9526
4338,0.49978,1.01534,0.170985,9515
4339,0.502806,1.01498,0.170278,9521
4340,0.503742,1.01513,0.172415,9512
4341,0.509122,1.01517,0.172696,9498
4342,0.506888,1.01508,0.177054,9530
4343,0.505821,1.01489,0.174584,9503
4344,0.500526,1.01505,0.174223,9499
4345,0.496905,1.01432,0.172943,9520
4346,0.498522,1.01418,0.171593,9541
4347,0.499169,1.01454,0.169124,9562
4348,0.500492,1.01507,0.170113,9547
4349,0.500616,1.01484,0.170847,9535
4350,0.501137,1.01535,0.169132,9528
4351,0.500209,1.01572,0.169428,9514
4352,0.502615,1.01559,0.17033,9501
4353,0.502277,1.01603,0.170767,9520
4354,0.500603,1.01577,0.172042,9519
4355,0.499991,1.01572,0.172395,9502
4356,0.502631,1.01553,0.170974,9523
4357,0.503936,1.0158,0.174559,9539
4358,0.50303,1.01595,0.171989,9543
4359,0.50448,1.01618,0.173492,9568
4360,0.502822,1.01659,0.173322,9543
4361,0.506008,1.01648,0.175429,9544
4362,0.50291,1.01597,0.175528,9520
4363,0.504613,1.01567,0.174948,9514
4364,0.500626,1.01475,0.173301,9490
4365,0.503982,1.0157,0.174815,9528
4366,0.503269,1.01562,0.174732,9526
4367,0.50857,1.01537,0.171451,9530
4368,0.50743,1.01485,0.170304,9537
4369,0.50754,1.01533,0.169698,9554
4370,0.504477,1.01538,0.172204,9540
4371,0.503026,1.0149,0.173727,9528
4372,0.503003,1.01522,0.173963,9543
4373,0.502488,1.01512,0.173407,9508
4374,0.498597,1.01545,0.175012,9519
4375,0.497123,1.01548,0.173857,9537
4376,0.493829,1.01567,0.173258,9541
4377,0.494259,1.01638,0.173798,9544
4378,0.492362,1.01579,0.173351,9548
4379,0.491404,1.01563,0.173954,9551
4380,0.491407,1.01537,0.173938,9568
4381,0.49511,1.01564,0.174146,9554
4382,0.493534,1.01609,0.175398,9571
4383,0.496934,1.0161,0.175297,9543
4384,0.496556,1.01629,0.175065,9555
4385,0.498283,1.01677,0.176494,9556
4386,0.494843,1.01681,0.173893,9550
4387,0.49524,1.01653,0.176192,9541
4388,0.495605,1.01644,0.175764,9518
4389,0.497108,1.0162,0.178894,9554
4390,0.493128,1.01663,0.181415,9589
4391,0.488314,1.0161,0.181878,9578
4392,0.493486,1.01558,0.179681,9561
4393,0.493388,1.01535,0.179002,9538
4394,0.491398,1.016,0.178908,9529
4395,0.490039,1.01594,0.179361,9512
4396,0.495643,1.01608,0.181928,9522
4397,0.494559,1.01602,0.178498,9520
4398,0.494299,1.01615,0.179035,9530
4399,0.494948,1.0163,0.176949,9546
4400,0.495108,1.01617,0.177733,9535
4401,0.491315,1.01669,0.17884,9519
4402,0.492956,1.016,0.180079,9518
4403,0.496604,1.01539,0.180306,9514
4404,0.500898,1.01498,0.179262,9498
4405,0.500288,1.01564,0.178474,9494
4406,0.501,1.01584,0.176754,9494
4407,0.502341,1.01521,0.176887,9529
4408,0.499862,1.01541,0.17816,9539
4409,0.496704,1.01493,0.175857,9521
4410,0.501251,1.01487,0.178858,9534
4411,0.49823,1.01555,0.18104,9533
4412,0.500054,1.01571,0.178706,9529
4413,0.502604,1.01482,0.179961,9516
4414,0.496011,1.01493,0.180581,9512
4415,0.497083,1.01534,0.177795,9504
4416,0.497518,1.01555,0.178012,9514
4417,0.50005,1.01514,0.178292,9556
4418,0.500677,1.0157,0.178213,9561
4419,0.497901,1.01586,0.179538,9550
4420,0.502618,1.01578,0.177992,9549
4421,0.504742,1.01525,0.176745,9508
4422,0.509028,1.01518,0.175963,9528
4423,0.505938,1.01509,0.175563,9535
4424,0.501648,1.01564,0.171538,9553
4425,0.499489,1.01589,0.171324,9558
4426,0.49933,1.01541,0.172004,9540
4427,0.497714,1.01513,0.173516,9529
4428,0.501115,1.01604,0.17232,9525
4429,0.497685,1.01509,0.172518,9540
4430,0.501011,1.01539,0.172612,9540
4431,0.501534,1.01561,0.175941,9545
4432,0.5068,1.01565,0.17387,9516
4433,0.505788,1.01525,0.172682,9519
4434,0.50512,1.01519,0.172803,9511
4435,0.500369,1.01553,0.172917,9503
4436,0.500961,1.01609,0.170233,9520
4437,0.503816,1.01533,0.170667,9518
4438,0.506555,1.01632,0.169745,9552
4439,0.503855,1.01634,0.170323,9548
4440,0.499782,1.01599,0.17038,9560
4441,0.498653,1.01593,0.172753,9545
4442,0.500434,1.01589,0.174823,9559
4443,0.503155,1.01597,0.176328,9565
4444,0.506335,1.01706,0.17465,9526
4445,0.504371,1.0165,0.175127,9515
4446,0.503711,1.01592,0.175144,9527
4447,0.508286,1.01616,0.175347,9550
4448,0.503131,1.01661,0.17546,9526
4449,0.505336,1.01583,0.174788,9532
4450,0.499863,1.01611,0.174999,9542
4451,0.495665,1.01569,0.171952,9522
4452,0.497617,1.01577,0.173145,9506
4453,0.498784,1.01592,0.174212,9516
4454,0.494211,1.01549,0.176252,9548
4455,0.492861,1.01582,0.17579,9581
4456,0.489764,1.01513,0.174082,9585
4457,0.493098,1.01586,0.173086,9555
4458,0.489414,1.01563,0.173231,9563
4459,0.491129,1.0153,0.17215,9577
4460,0.495058,1.01507,0.170717,9553
4461,0.493851,1.01512,0.174547,9572
4462,0.495172,1.01585,0.17585,9571
4463,0.493495,1.01637,0.173746,9542
4464,0.494391,1.01634,0.175974,9563
4465,0.496775,1.0162,0.177497,9550
4466,0.499783,1.01591,0.176513,9535
4467,0.502068,1.01607,0.175846,9550
4468,0.503114,1.01683,0.176578,9561
4469,0.504561,1.01684,0.177606,9561
4470,0.504518,1.01647,0.177093,9554
4471,0.511657,1.0164,0.175573,9529
4472,0.506702,1.01636,0.174616,9516
4473,0.502319,1.01619,0.175741,9532
4474,0.503804,1.01623,0.175545,9546
4475,0.499631,1.0155,0.175112,9518
4476,0.501764,1.0155,0.174611,9560
4477,0.503338,1.01578,0.175567,9537
4478,0.499441,1.01546,0.174237,9545
4479,0.501582,1.01637,0.1718,9529
4480,0.498113,1.01661,0.168812,9529
4481,0.493846,1.01641,0.169842,9536
4482,0.492451,1.01635,0.170869,9561
4483,0.490277,1.01616,0.171223,9548
4484,0.492904,1.01502,0.171661,9532
4485,0.496184,1.01529,0.171948,9558
4486,0.494839,1.01519,0.17174,9536
4487,0.499779,1.01644,0.168673,9520
4488,0.50256,1.01526,0.168437,9503
4489,0.506922,1.01532,0.169972,9501
4490,0.507632,1.01564,0.169082,9502
4491,0.511235,1.01621,0.166478,9516
4492,0.512445,1.01579,0.168404,9529
4493,0.513199,1.01663,0.167932,9529
4494,0.509555,1.01634,0.167714,9531
4495,0.507469,1.01517,0.169432,9519
4496,0.506574,1.01547,0.168762,9545
4497,0.502235,1.01523,0.16931,9528
4498,0.500863,1.01526,0.169886,9547
4499,0.500491,1.01506,0.169565,9553
4500,0.499567,1.01516,0.170331,9545
4501,0.500484,1.01511,0.171044,9546
4502,0.501008,1.0148,0.171988,9545
4503,0.501747,1.01473,0.171558,9547
4504,0.508585,1.01507,0.170926,9541
4505,0.504146,1.01531,0.170121,9546
4506,0.50516,1.01561,0.170864,9524
4507,0.503357,1.01579,0.171029,9497
4508,0.500455,1.01537,0.173452,9531
4509,0.498537,1.01533,0.173021,9513
4510,0.498699,1.01498,0.172488,9519
4511,0.505725,1.01522,0.171048,9488
4512,0.504742,1.01597,0.169574,9516
4513,0.502077,1.01543,0.170161,9541
4514,0.501825,1.01592,0.172869,9548
4515,0.502078,1.0161,0.173833,9562
4516,0.498293,1.01594,0.172717,9551
4517,0.50045,1.01634,0.17111,9549
4518,0.499731,1.01621,0.173023,9536
4519,0.497679,1.01652,0.172136,9510
4520,0.502051,1.01613,0.173499,9517
4521,0.50086,1.0158,0.171507,9502
4522,0.503837,1.01642,0.172737,9491
4523,0.500996,1.01624,0.174488,9494
4524,0.498322,1.01653,0.174445,9516
4525,0.498679,1.01625,0.17479,9522
4526,0.498107,1.01696,0.171221,9517
4527,0.500402,1.0166,0.170783,9530
4528,0.502845,1.01622,0.169353,9551
4529,0.495933,1.01562,0.170482,9553
4530,0.495064,1.01607,0.171199,9545
4531,0.496001,1.01546,0.169667,9556
4532,0.500766,1.01552,0.169526,9531
4533,0.50167,1.0149,0.166701,9523
4534,0.499981,1.01451,0.166523,9549
4535,0.497122,1.01436,0.16667,9550
4536,0.490367,1.01464,0.167061,9581
4537,0.486387,1.01497,0.166884,9575
4538,0.486361,1.01522,0.166828,9584
4539,0.491568,1.01531,0.167745,9579
4540,0.496086,1.01523,0.167587,9558
4541,0.496707,1.01534,0.169049,9554
4542,0.49873,1.0156,0.169472,9550
4543,0.492525,1.01574,0.168735,9525
4544,0.490071,1.01595,0.169497,9542
4545,0.492595,1.01588,0.169457,9547
4546,0.491485,1.01623,0.169402,9538
4547,0.493582,1.01593,0.17036,9570
4548,0.49907,1.01592,0.172599,9583
4549,0.506729,1.01572,0.170924,9562
4550,0.506852,1.01571,0.17199,9586
4551,0.50257,1.01553,0.172277,9592
4552,0.503293,1.01554,0.175321,9562
4553,0.507337,1.01504,0.176087,9542
4554,0.500592,1.01554,0.175351,9534
4555,0.501135,1.01589,0.173756,9523
4556,0.495566,1.01561,0.172667,9523
4557,0.499793,1.01637,0.171552,9504
4558,0.503886,1.01653,0.171592,9495
4559,0.506448,1.01647,0.170153,9515
4560,0.509861,1.01587,0.169306,9517
4561,0.515915,1.01558,0.167732,9536
4562,0.510638,1.01492,0.166625,9577
4563,0.506494,1.01475,0.168007,9569
4564,0.504193,1.01458,0.168391,9557
4565,0.502087,1.01546,0.169529,9559
4566,0.502837,1.01553,0.169679,9551
4567,0.504928,1.0155,0.171196,9532
4568,0.506915,1.0159,0.170725,9512
4569,0.504617,1.01498,0.171315,9539
4570,0.500963,1.01562,0.171836,9544
4571,0.505351,1.01649,0.172585,9533
4572,0.504865,1.01577,0.173492,9563
4573,0.508011,1.01534,0.173882,9559
4574,0.507213,1.01543,0.172122,9560
4575,0.503017,1.01574,0.170453,9540
4576,0.500189,1.01432,0.16881,9552
4577,0.494893,1.01459,0.168679,9546
4578,0.495633,1.0147,0.167689,9551
4579,0.498762,1.01456,0.165785,9536
4580,0.492922,1.01434,0.166374,9555
4581,0.49548,1.0149,0.168476,9557
4582,0.49762,1.01498,0.167088,9556
4583,0.500573,1.01527,0.167317,9551
4584,0.498574,1.01597,0.16765,9546
4585,0.495557,1.01541,0.166907,9581
4586,0.494583,1.01614,0.168112,9581
4587,0.499603,1.01549,0.169947,9555
4588,0.494537,1.01625,0.169452,9571
4589,0.496947,1.01613,0.170693,9585
4590,0.490887,1.01602,0.169533,9571
4591,0.494551,1.01562,0.170952,9557
4592,0.495043,1.0163,0.169578,9566
4593,0.502322,1.01669,0.169605,9554
4594,0.500201,1.01543,0.169303,9538
4595,0.503036,1.01547,0.1711,9554
4596,0.503466,1.01501,0.170931,9591
4597,0.506931,1.01492,0.172385,9574
4598,0.505233,1.0157,0.173366,9573
4599,0.498721,1.01573,0.171828,9549
4600,0.501392,1.01559,0.169803,9544
4601,0.496758,1.01604,0.170098,9560
4602,0.493443,1.01599,0.170712,9574
4603,0.496034,1.01675,0.170311,9572
4604,0.494052,1.01681,0.169529,9561
4605,0.495967,1.01632,0.167747,9557
4606,0.496949,1.01621,0.165927,9532
4607,0.500706,1.0167,0.166114,9544
4608,0.500843,1.01626,0.165057,9530
4609,0.50006,1.01588,0.164106,9561
4610,0.493587,1.01635,0.165594,9571
4611,0.496113,1.01639,0.16411,9567
4612,0.505081,1.01607,0.165837,9554
4613,0.502972,1.01702,0.168559,9556
4614,0.505601,1.01654,0.169257,9545
4615,0.505853,1.01692,0.171109,9546
4616,0.509709,1.01616,0.170441,9541
4617,0.505007,1.01625,0.170509,9559
4618,0.506626,1.01636,0.171571,9516
4619,0.500885,1.01564,0.172363,9530
4620,0.492733,1.01558,0.172357,9511
4621,0.494443,1.01545,0.173169,9507
4622,0.494403,1.01627,0.173031,9524
4623,0.494897,1.01581,0.173299,9526
4624,0.499606,1.01474,0.173575,9529
4625,0.498378,1.01497,0.174273,9541
4626,0.497068,1.01478,0.17488,9518
4627,0.499486,1.0156,0.176818,9532
4628,0.499313,1.01631,0.177677,9531
4629,0.499398,1.01648,0.176217,9514
4630,0.500005,1.01682,0.17712,9500
4631,0.498706,1.01706,0.177317,9514
4632,0.500779,1.0168,0.17712,9523
4633,0.499381,1.01704,0.178147,9548
4634,0.500043,1.01688,0.176812,9542
4635,0.499143,1.01625,0.176953,9556
4636,0.498139,1.01551,0.177463,9552
4637,0.498564,1.01608,0.177121,9536
4638,0.496551,1.01605,0.176418,9508
4639,0.500075,1.01664,0.178083,9508
4640,0.496048,1.01685,0.176167,9521
4641,0.494528,1.01649,0.176879,9529
4642,0.493452,1.01682,0.176685,9534
4643,0.501164,1.01635,0.178244,9537
4644,0.495171,1.01709,0.176824,9519
4645,0.49504,1.01663,0.17569,9536
4646,0.496184,1.01658,0.176414,9544
4647,0.493392,1.01613,0.174942,9524
4648,0.493033,1.0154,0.174644,9528
4649,0.489441,1.01649,0.176032,9530
4650,0.491423,1.01621,0.173793,9528
4651,0.499023,1.01552,0.176149,9541
4652,0.502021,1.01559,0.173695,9520
4653,0.499563,1.01496,0.173778,9508
4654,0.503484,1.01498,0.171627,9543
4655,0.507654,1.01445,0.172676,9551
4656,0.506713,1.01472,0.171672,9552
4657,0.509193,1.01439,0.172097,9544
4658,0.504977,1.01462,0.171735,9556
4659,0.507247,1.01478,0.167918,9529
4660,0.506827,1.01553,0.167247,9545
4661,0.503874,1.01493,0.166351,9536
4662,0.506248,1.01551,0.167535,9548
4663,0.505524,1.01575,0.166889,9540
4664,0.501985,1.01598,0.16596,9562
4665,0.508457,1.01535,0.168721,9564
4666,0.503567,1.01557,0.169315,9567
4667,0.500465,1.01588,0.169434,9531
4668,0.500078,1.01619,0.168233,9546
4669,0.498903,1.01589,0.168301,9552
4670,0.495757,1.01527,0.17058,9569
4671,0.495211,1.01625,0.169011,9553
4672,0.493656,1.01643,0.168861,9553
4673,0.50078,1.01611,0.169083,9570
4674,0.492894,1.01628,0.167937,9562
4675,0.496243,1.01586,0.168342,9556
4676,0.494114,1.01639,0.166004,9529
4677,0.493666,1.01632,0.165315,9547
4678,0.497019,1.01646,0.166512,9568
4679,0.500531,1.01576,0.164652,9546
4680,0.499937,1.01686,0.166406,9573
4681,0.49959,1.0159,0.165121,9580
4682,0.499738,1.01553,0.165014,9558
4683,0.501144,1.01559,0.164767,9559
4684,0.49779,1.0158,0.165006,9570
4685,0.497992,1.01649,0.165091,9570
4686,0.496465,1.01616,0.165423,9549
4687,0.501002,1.01662,0.167391,9557
4688,0.494956,1.0172,0.165968,9552
4689,0.497597,1.01692,0.164393,9568
4690,0.493397,1.01662,0.165403,9559
4691,0.500653,1.01658,0.165956,9571
4692,0.501265,1.01584,0.165807,9573
4693,0.495294,1.01533,0.166504,9591
4694,0.49337,1.0153,0.168927,9589
4695,0.496413,1.01535,0.169406,9552
4696,0.497726,1.01585,0.172288,9566
4697,0.504705,1.01593,0.170454,9551
4698,0.501385,1.01627,0.171229,9585
4699,0.498407,1.01595,0.169831,9548
4700,0.491439,1.01573,0.16801,9526
4701,0.49245,1.01615,0.166904,9540
4702,0.497621,1.01606,0.168847,9580
4703,0.499686,1.01581,0.165516,9571
4704,0.50091,1.0164,0.166483,9563
4705,0.498988,1.01662,0.16542,9559
4706,0.502435,1.01712,0.165899,9564
4707,0.506006,1.0174,0.166399,9552
4708,0.504921,1.01654,0.16449,9542
4709,0.5076,1.0151,0.163988,9526
4710,0.506557,1.01542,0.165141,9563
4711,0.5106,1.0161,0.166356,9575
4712,0.506305,1.01613,0.166791,9565
4713,0.504556,1.0166,0.166546,9587
4714,0.506251,1.01597,0.167077,9575
4715,0.505883,1.01653,0.168767,9566
4716,0.508614,1.01599,0.169846,9551
4717,0.508393,1.016,0.169323,9550
4718,0.508483,1.01543,0.167819,9559
4719,0.506199,1.01537,0.166029,9569
4720,0.502331,1.01537,0.169049,9578
4721,0.500412,1.01552,0.169362,9598
4722,0.49811,1.01556,0.169906,9594
4723,0.492473,1.01589,0.169591,9595
4724,0.490072,1.01529,0.170223,9576
4725,0.492695,1.01539,0.17037,9578
4726,0.497739,1.01536,0.170232,9566
4727,0.496725,1.01516,0.170597,9563
4728,0.497408,1.0152,0.172313,9571
4729,0.499428,1.01508,0.171816,9594
4730,0.497455,1.01517,0.169468,9565
4731,0.501285,1.01532,0.167931,9561
4732,0.507238,1.0149,0.168702,9553
4733,0.50954,1.0155,0.169029,9567
4734,0.506844,1.01571,0.168898,9578
4735,0.505305,1.01552,0.171424,9574
4736,0.501632,1.01566,0.16723,9581
4737,0.499597,1.01629,0.170679,9602
4738,0.497551,1.01647,0.167977,9593
4739,0.502202,1.01686,0.170148,9597
4740,0.49467,1.01695,0.167755,9573
4741,0.496806,1.01693,0.168452,9568
4742,0.493662,1.01625,0.165523,9547
4743,0.495973,1.01651,0.16857,9568
4744,0.496802,1.01679,0.167849,9583
4745,0.498847,1.01719,0.166688,9574
4746,0.498965,1.01638,0.168496,9580
4747,0.49955,1.01667,0.16754,9587
4748,0.492802,1.01587,0.167112,9585
4749,0.495702,1.01466,0.167619,9582
4750,0.499845,1.01529,0.164406,9583
4751,0.505635,1.01558,0.165389,9574
4752,0.497607,1.01549,0.165223,9590
4753,0.498587,1.01497,0.166021,9604
4754,0.496529,1.01602,0.166114,9602
4755,0.497558,1.01579,0.167684,9612
4756,0.499301,1.0156,0.166777,9609
4757,0.501917,1.0164,0.166543,9609
4758,0.50492,1.01672,0.16595,9605
4759,0.50673,1.01712,0.164493,9599
4760,0.508106,1.01642,0.162207,9572
4761,0.503552,1.01665,0.159752,9589
4762,0.500363,1.01602,0.159017,9581
4763,0.50168,1.016,0.159321,9566
4764,0.503415,1.01568,0.159572,9574
4765,0.502828,1.01545,0.160352,9574
4766,0.503234,1.01498,0.157806,9558
4767,0.501671,1.01531,0.159074,9564
4768,0.499296,1.01491,0.158751,9568
4769,0.499148,1.01522,0.160894,9542
4770,0.503151,1.01575,0.163983,9562
4771,0.505603,1.01571,0.16475,9560
4772,0.499647,1.01611,0.163569,9568
4773,0.503868,1.01533,0.163905,9593
4774,0.503826,1.01575,0.163898,9597
4775,0.505444,1.01661,0.16449,9589
4776,0.504233,1.01634,0.164862,9569
4777,0.506042,1.01726,0.165394,9558
4778,0.506945,1.01768,0.165659,9593
4779,0.503389,1.01746,0.164431,9592
4780,0.49963,1.01776,0.166186,9575
4781,0.496338,1.01703,0.167039,9591
4782,0.497981,1.01676,0.167743,9547
4783,0.499597,1.01692,0.165808,9548
4784,0.501694,1.01685,0.167374,9565
4785,0.501298,1.01595,0.167338,9547
4786,0.498744,1.01615,0.16821,9547
4787,0.504544,1.01563,0.167383,9557
4788,0.507678,1.0147,0.167213,9568
4789,0.504455,1.01475,0.16801,9609
4790,0.507952,1.01533,0.166889,9591
4791,0.504024,1.01565,0.166705,9583
4792,0.498817,1.01569,0.16586,9565
4793,0.499428,1.01603,0.165378,9551
4794,0.496471,1.01654,0.16495,9533
4795,0.49382,1.01607,0.163628,9528
4796,0.494003,1.01586,0.167295,9556
4797,0.489903,1.01643,0.166763,9549
4798,0.49365,1.0159,0.167573,9564
4799,0.499276,1.01576,0.170078,9575
4800,0.503568,1.01568,0.173349,9584
4801,0.502252,1.01572,0.176951,9560
4802,0.494084,1.01619,0.174707,9578
4803,0.495295,1.01636,0.175948,9548
4804,0.494504,1.01577,0.173157,9545
4805,0.495073,1.01549,0.173413,9566
4806,0.500002,1.01563,0.172537,9560
4807,0.497317,1.01511,0.169731,9531
4808,0.498299,1.015,0.167719,9529
4809,0.495369,1.01431,0.169823,9549
4810,0.495563,1.01503,0.170922,9532
4811,0.504796,1.01499,0.171525,9533
4812,0.500747,1.01518,0.168994,9575
4813,0.503187,1.01629,0.169087,9555
4814,0.510844,1.01629,0.169391,9579
4815,0.504055,1.01549,0.170474,9565
4816,0.503605,1.01518,0.172492,9563
4817,0.500791,1.01579,0.173787,9568
4818,0.499215,1.01537,0.172129,9571
4819,0.502711,1.01565,0.171412,9586
4820,0.496912,1.01618,0.173116,9587
4821,0.494673,1.01643,0.17396,9578
4822,0.492785,1.01558,0.174425,9575
4823,0.497985,1.01655,0.172559,9565
4824,0.495434,1.0165,0.171932,9569
4825,0.493259,1.01558,0.173069,9578
4826,0.493083,1.01582,0.171002,9546
4827,0.499727,1.01547,0.170218,9545
4828,0.497976,1.01613,0.171383,9556
4829,0.498007,1.01595,0.170919,9555
4830,0.498264,1.01524,0.171596,9538
4831,0.493967,1.01579,0.172064,9570
4832,0.493569,1.01525,0.168593,9551
4833,0.495982,1.01519,0.16768,9556
4834,0.500028,1.01546,0.166003,9545
4835,0.499596,1.01569,0.166839,9565
4836,0.504012,1.01502,0.164202,9572
4837,0.501685,1.0154,0.16432,9553
4838,0.498305,1.01508,0.164552,9578
4839,0.498309,1.01431,0.162841,9578
4840,0.501611,1.01408,0.164336,9581
4841,0.49901,1.0138,0.163249,9601
4842,0.501851,1.01419,0.163246,9601
4843,0.496547,1.01409,0.164794,9602
4844,0.496364,1.01458,0.162119,9582
4845,0.49467,1.01504,0.162473,9585
4846,0.498452,1.01483,0.16334,9573
4847,0.50261,1.01496,0.16654,9588
4848,0.504898,1.01521,0.165883,9570
4849,0.499873,1.01559,0.164698,9550
4850,0.502093,1.01607,0.163336,9541
4851,0.499637,1.01599,0.165979,9531
4852,0.499697,1.01634,0.166241,9549
4853,0.499158,1.01656,0.165212,9564
4854,0.500922,1.01635,0.165569,9539
4855,0.499634,1.01599,0.166993,9556
4856,0.500218,1.01601,0.163116,9570
4857,0.501066,1.0165,0.16417,9561
4858,0.500609,1.01652,0.165706,9573
4859,0.502639,1.01606,0.16926,9608
4860,0.500806,1.01532,0.167339,9592
4861,0.501214,1.01552,0.167167,9589
4862,0.493615,1.01621,0.1679,9598
4863,0.491795,1.01643,0.167942,9578
4864,0.495056,1.01704,0.169581,9596
4865,0.496973,1.01777,0.167906,9580
4866,0.495143,1.01677,0.168241,9548
4867,0.495211,1.01722,0.167185,9524
4868,0.499567,1.01663,0.166176,9538
4869,0.499077,1.01629,0.165677,9554
4870,0.500748,1.01593,0.164442,9561
4871,0.493866,1.01611,0.167647,9566
4872,0.49546,1.01521,0.164695,9561
4873,0.496166,1.01505,0.163827,9568
4874,0.498001,1.01446,0.166247,9566
4875,0.492572,1.01438,0.167164,9571
4876,0.494328,1.01458,0.165625,9552
4877,0.49439,1.01458,0.16186,9572
4878,0.491925,1.01436,0.164227,9584
4879,0.486552,1.0148,0.16734,9554
4880,0.488955,1.01478,0.166572,9545
4881,0.491149,1.01535,0.16656,9550
4882,0.491979,1.01577,0.164813,9557
4883,0.493994,1.01612,0.166044,9550
4884,0.494784,1.01641,0.164353,9558
4885,0.490685,1.01581,0.162961,9547
4886,0.493965,1.01575,0.164958,9538
4887,0.492646,1.01612,0.163417,9567
4888,0.495693,1.01625,0.164126,9575
4889,0.495172,1.01662,0.165884,9583
4890,0.494277,1.01614,0.165751,9594
4891,0.491772,1.01639,0.163047,9581
4892,0.49891,1.01677,0.165204,9575
4893,0.493854,1.01631,0.165135,9549
4894,0.493019,1.01617,0.167029,9543
4895,0.493409,1.01656,0.165074,9553
4896,0.495645,1.01578,0.162824,9557
4897,0.498198,1.01698,0.165935,9576
4898,0.496901,1.01685,0.165916,9600
4899,0.497222,1.01661,0.166286,9603
4900,0.49989,1.01673,0.168116,9581
4901,0.500619,1.01668,0.168255,9577
4902,0.503392,1.01645,0.166656,9565
4903,0.500525,1.01666,0.168275,9566
4904,0.49738,1.01625,0.170296,9581
4905,0.497253,1.0165,0.171353,9548
4906,0.499674,1.01637,0.173248,9538
4907,0.496426,1.01612,0.174659,9567
4908,0.494266,1.01616,0.174589,9538
4909,0.494773,1.01629,0.174637,9553
4910,0.498116,1.01615,0.173158,9561
4911,0.495435,1.01647,0.173963,9525
4912,0.499576,1.01711,0.173277,9504
4913,0.502236,1.01653,0.173535,9493
4914,0.495501,1.01599,0.173232,9514
4915,0.496121,1.01648,0.173763,9538
4916,0.501567,1.01615,0.174335,9532
4917,0.496809,1.01518,0.173379,9530
4918,0.496806,1.01554,0.174602,9538
4919,0.499476,1.01495,0.172601,9525
4920,0.498963,1.01488,0.171816,9529
4921,0.498041,1.01541,0.171548,9524
4922,0.505096,1.01535,0.171199,9536
4923,0.50342,1.01586,0.171342,9536
4924,0.502667,1.01597,0.169523,9555
4925,0.503862,1.01561,0.168468,9546
4926,0.505692,1.01609,0.16916,9536
4927,0.503847,1.01535,0.168279,9549
4928,0.501115,1.01589,0.168376,9567
4929,0.49793,1.0163,0.168339,9570
4930,0.503,1.01538,0.16911,9562
4931,0.500898,1.01673,0.169134,9575
4932,0.496575,1.01607,0.168063,9561
4933,0.499958,1.01625,0.166704,9528
4934,0.503926,1.01548,0.167568,9551
4935,0.504489,1.01568,0.167589,9569
4936,0.499904,1.01653,0.166753,9592
4937,0.498356,1.01645,0.164478,9588
4938,0.501384,1.01557,0.164799,9568
4939,0.500372,1.016,0.163201,9562
4940,0.50551,1.01601,0.162933,9526
4941,0.507713,1.01525,0.164139,9564
4942,0.507974,1.01572,0.166004,9574
4943,0.50794,1.01543,0.167859,9561
4944,0.502845,1.01536,0.16723,9549
4945,0.495329,1.01527,0.166707,9520
4946,0.497969,1.01534,0.165628,9531
4947,0.504736,1.01622,0.16388,9550
4948,0.504384,1.01562,0.164417,9572
4949,0.508559,1.01658,0.164717,9568
4950,0.508309,1.0165,0.163833,9571
4951,0.50554,1.01598,0.163356,9557
4952,0.504606,1.01663,0.165203,9563
4953,0.503172,1.0164,0.163345,9577
4954,0.503912,1.01585,0.163521,9554
4955,0.503023,1.01554,0.16548,9598
4956,0.501278,1.01558,0.165612,9559
4957,0.507794,1.01579,0.163855,9534
4958,0.505769,1.01599,0.164865,9564
4959,0.506182,1.01587,0.16648,9542
4960,0.50331,1.01588,0.166427,9568
4961,0.505878,1.0155,0.16611,9559
4962,0.50154,1.01564,0.169251,9584
4963,0.498437,1.01574,0.169302,9542
4964,0.498813,1.01567,0.172919,9546
4965,0.498473,1.0164,0.172616,9563
4966,0.497756,1.01602,0.170452,9551
4967,0.498186,1.01612,0.173594,9574
4968,0.503629,1.01663,0.172241,9568
4969,0.50376,1.01633,0.171168,9538
4970,0.500235,1.01627,0.170704,9543
4971,0.500921,1.01664,0.169316,9551
4972,0.49941,1.01705,0.16812,9549
4973,0.494587,1.01585,0.169953,9566
4974,0.495364,1.01507,0.170558,9541
4975,0.493983,1.0153,0.170359,9538
4976,0.500683,1.01526,0.171264,9543
4977,0.504196,1.01583,0.17282,9536
4978,0.500771,1.01538,0.173435,9553
