update,mean_coopval,mean_foodval,mean_p53,count
4618,0.501225,86.8828,0.117047,9364
4619,0.501432,86.8759,0.117014,9361
4620,0.500812,86.8727,0.11708,9359
4621,0.501194,86.8695,0.117129,9358
4622,0.500404,86.8848,0.117008,9358
4623,0.50052,86.877,0.117109,9360
4624,0.501098,86.8823,0.117097,9356
4625,0.500964,86.8795,0.117254,9354
4626,0.50027,86.8911,0.117242,9352
4627,0.500445,86.8892,0.117396,9354
4628,0.49991,86.8865,0.117666,9355
4629,0.499932,86.8905,0.117561,9356
4630,0.499747,86.9128,0.117617,9353
4631,0.500051,86.9307,0.11764,9353
4632,0.49958,86.9363,0.117788,9354
4633,0.49896,86.9564,0.117657,9353
4634,0.49898,86.9612,0.117642,9350
4635,0.49923,86.9767,0.117521,9352
4636,0.49948,86.9852,0.117585,9355
4637,0.499278,86.9952,0.117656,9358
4638,0.499517,87.0237,0.117734,9358
4639,0.499188,87.0355,0.117688,9359
4640,0.498554,87.036,0.117617,9360
4641,0.498518,87.0395,0.117552,9358
4642,0.498542,87.0415,0.117545,9356
4643,0.498414,87.0602,0.117515,9354
4644,0.498145,87.0729,0.117696,9350
4645,0.498267,87.0932,0.117706,9345
4646,0.498365,87.1171,0.117631,9347
4647,0.497933,87.1154,0.117658,9344
4648,0.49817,87.1458,0.117633,9344
4649,0.498628,87.161,0.117641,9344
4650,0.498025,87.1707,0.117827,9342
4651,0.498275,87.1872,0.117961,9345
4652,0.498349,87.2036,0.117812,9343
4653,0.4986,87.2059,0.117954,9342
4654,0.49869,87.2025,0.117952,9340
4655,0.499233,87.2215,0.118066,9337
4656,0.499646,87.2249,0.118097,9336
4657,0.499397,87.2354,0.117897,9333
4658,0.499642,87.244,0.117748,9334
4659,0.499683,87.2582,0.117773,9334
4660,0.499631,87.2549,0.118175,9335
4661,0.500424,87.272,0.118167,9335
4662,0.500437,87.2901,0.118139,9336
4663,0.50052,87.2999,0.118224,9337
4664,0.500541,87.2993,0.118198,9342
4665,0.500826,87.3149,0.118251,9340
4666,0.501189,87.3285,0.118106,9339
4667,0.501111,87.3355,0.118057,9341
4668,0.501556,87.3618,0.118173,9345
4669,0.502084,87.3714,0.11803,9345
4670,0.502093,87.3726,0.118141,9345
4671,0.502234,87.3774,0.118168,9342
4672,0.502352,87.3929,0.118173,9341
4673,0.501846,87.3973,0.118104,9337
4674,0.501738,87.4122,0.118163,9339
4675,0.500656,87.4309,0.11808,9341
4676,0.50065,87.4482,0.118118,9344
4677,0.500641,87.4718,0.118256,9345
4678,0.500332,87.4767,0.118309,9347
4679,0.501096,87.4729,0.118199,9342
4680,0.501024,87.4843,0.118011,9338
4681,0.500921,87.5022,0.11791,9336
4682,0.501228,87.4952,0.1178,9338
4683,0.500604,87.5071,0.117637,9342
4684,0.501155,87.5215,0.117698,9346
4685,0.501438,87.5277,0.117619,9345
4686,0.501562,87.5244,0.117662,9345
4687,0.501168,87.5222,0.117844,9346
4688,0.501376,87.5301,0.117844,9346
4689,0.501346,87.5366,0.117765,9344
4690,0.501274,87.5426,0.117792,9346
4691,0.501468,87.5665,0.117881,9348
4692,0.501928,87.565,0.117886,9348
4693,0.503087,87.5783,0.118039,9349
4694,0.503364,87.5954,0.117801,9347
4695,0.503204,87.61,0.117658,9348
4696,0.503084,87.6227,0.117662,9344
4697,0.50292,87.6321,0.117968,9343
4698,0.502634,87.6488,0.11823,9340
4699,0.50274,87.6664,0.118255,9338
4700,0.502844,87.6706,0.11806,9338
4701,0.503053,87.6835,0.118191,9340
4702,0.502178,87.698,0.118164,9340
4703,0.502128,87.7211,0.118183,9341
4704,0.502836,87.716,0.118144,9341
4705,0.502905,87.7105,0.118325,9343
4706,0.502962,87.7454,0.118143,9342
4707,0.503098,87.7798,0.117911,9341
4708,0.502871,87.7911,0.118044,9337
4709,0.50274,87.8039,0.117907,9341
4710,0.502838,87.8151,0.117859,9338
4711,0.502895,87.8219,0.117748,9338
4712,0.502917,87.8334,0.117671,9335
4713,0.502873,87.832,0.117734,9333
4714,0.502515,87.8352,0.118019,9337
4715,0.501905,87.8417,0.118096,9335
4716,0.501975,87.8406,0.118318,9334
4717,0.501697,87.8434,0.118441,9337
4718,0.501312,87.8607,0.118333,9335
4719,0.501555,87.8547,0.118231,9336
4720,0.501373,87.8533,0.118423,9339
4721,0.501011,87.8469,0.118244,9339
4722,0.501154,87.8645,0.118136,9342
4723,0.500947,87.8593,0.118045,9341
4724,0.500981,87.8684,0.118097,9341
4725,0.50044,87.8811,0.118091,9341
4726,0.501032,87.8808,0.117976,9341
4727,0.501295,87.8986,0.118069,9345
4728,0.502056,87.8949,0.117946,9347
4729,0.502618,87.9148,0.117802,9346
4730,0.502391,87.9189,0.117756,9349
4731,0.502014,87.9237,0.117632,9350
4732,0.501675,87.9205,0.117699,9349
4733,0.502634,87.9238,0.11767,9351
4734,0.502351,87.9436,0.117485,9349
4735,0.502121,87.9281,0.117331,9348
4736,0.50216,87.9473,0.117446,9348
4737,0.501988,87.9538,0.117535,9345
4738,0.501591,87.9597,0.117348,9341
4739,0.501314,87.9687,0.117342,9344
4740,0.500966,87.9643,0.117049,9343
4741,0.50087,87.9881,0.116991,9344
4742,0.500441,88.0116,0.116951,9344
4743,0.49957,88.0157,0.117052,9346
4744,0.499934,88.0278,0.116993,9347
4745,0.499605,88.0429,0.117088,9348
4746,0.500202,88.0577,0.116995,9351
4747,0.500013,88.056,0.117007,9354
4748,0.499944,88.0695,0.117083,9352
4749,0.499889,88.0747,0.116963,9351
4750,0.499994,88.0927,0.116907,9354
4751,0.499926,88.1113,0.116861,9352
4752,0.500157,88.1238,0.116815,9350
4753,0.500242,88.1508,0.116858,9349
4754,0.500355,88.1616,0.116982,9351
4755,0.501174,88.1713,0.117028,9352
4756,0.500791,88.1744,0.117292,9352
4757,0.500794,88.1886,0.117302,9356
4758,0.500816,88.1872,0.11736,9356
4759,0.501278,88.1757,0.117543,9358
4760,0.501849,88.195,0.117341,9358
4761,0.501563,88.1902,0.117335,9361
4762,0.501278,88.1893,0.11743,9361
4763,0.501555,88.196,0.117615,9359
4764,0.501325,88.217,0.117625,9357
4765,0.501213,88.2409,0.117426,9357
4766,0.501603,88.2504,0.117536,9358
4767,0.501637,88.2703,0.117503,9359
4768,0.500923,88.2768,0.117515,9357
4769,0.501126,88.2946,0.117482,9362
4770,0.500883,88.3101,0.117547,9364
4771,0.501143,88.3189,0.117487,9365
4772,0.501179,88.3431,0.11735,9367
4773,0.501559,88.3566,0.117405,9368
4774,0.501212,88.3545,0.11755,9369
4775,0.501326,88.3578,0.117473,9368
4776,0.501508,88.3795,0.117342,9367
4777,0.501719,88.3863,0.117266,9369
4778,0.501742,88.3915,0.117162,9368
4779,0.501691,88.395,0.117196,9369
4780,0.501872,88.3856,0.116976,9371
4781,0.501764,88.3918,0.117073,9373
4782,0.502044,88.4139,0.117407,9375
4783,0.50159,88.4098,0.117206,9378
4784,0.501473,88.4256,0.117349,9380
4785,0.501793,88.4299,0.117293,9381
4786,0.501821,88.4377,0.117385,9383
4787,0.501645,88.4671,0.117402,9382
4788,0.501457,88.4819,0.117386,9382
4789,0.501094,88.4833,0.117309,9381
4790,0.501587,88.4869,0.117332,9380
4791,0.501993,88.4859,0.117312,9381
4792,0.502179,88.4918,0.117439,9382
4793,0.502988,88.4889,0.117336,9379
4794,0.50284,88.4982,0.117365,9380
4795,0.503053,88.495,0.117411,9380
4796,0.502989,88.5059,0.117549,9381
4797,0.502984,88.5253,0.117546,9381
4798,0.503576,88.5332,0.117573,9382
4799,0.503964,88.5312,0.117568,9380
4800,0.503254,88.5102,0.117802,9384
4801,0.503376,88.527,0.117738,9385
4802,0.503533,88.5364,0.11771,9384
4803,0.503838,88.5328,0.117618,9382
4804,0.503794,88.5411,0.117656,9382
4805,0.503782,88.5517,0.117612,9385
4806,0.504062,88.5703,0.117656,9379
4807,0.504411,88.5734,0.117597,9377
4808,0.504232,88.5789,0.11754,9379
4809,0.504272,88.5717,0.117561,9375
4810,0.504044,88.572,0.117709,9369
4811,0.50414,88.5653,0.117706,9371
4812,0.504334,88.5737,0.117954,9371
4813,0.504291,88.5788,0.118009,9373
4814,0.504718,88.5788,0.118111,9373
4815,0.505393,88.5589,0.118086,9372
4816,0.505997,88.56,0.118186,9374
4817,0.505467,88.5743,0.118225,9375
4818,0.505128,88.5768,0.118267,9375
4819,0.505106,88.5683,0.118369,9375
4820,0.505146,88.5851,0.118195,9370
4821,0.50496,88.5859,0.118147,9374
4822,0.505345,88.5927,0.11809,9374
4823,0.505109,88.6001,0.117892,9376
4824,0.504915,88.6036,0.117723,9374
4825,0.504831,88.5937,0.117878,9373
4826,0.504217,88.5996,0.117826,9371
4827,0.50435,88.6166,0.118047,9368
4828,0.50493,88.6344,0.118144,9369
4829,0.505053,88.6487,0.118392,9371
4830,0.5045,88.6599,0.118502,9375
4831,0.504926,88.6734,0.118514,9375
4832,0.504622,88.6634,0.11849,9377
4833,0.505157,88.6705,0.118355,9375
4834,0.505206,88.6715,0.11822,9374
4835,0.505416,88.6904,0.118179,9371
4836,0.505013,88.6949,0.118091,9369
4837,0.505298,88.698,0.118093,9370
4838,0.505376,88.7046,0.118144,9375
4839,0.505267,88.6999,0.118032,9375
4840,0.505402,88.7326,0.117952,9372
4841,0.505397,88.7483,0.1178,9373
4842,0.504851,88.7456,0.117916,9373
4843,0.504585,88.7682,0.118003,9371
4844,0.504544,88.7548,0.117875,9370
4845,0.504688,88.7637,0.117871,9368
4846,0.504524,88.7665,0.11783,9362
4847,0.504742,88.7843,0.117981,9363
4848,0.504365,88.7908,0.118108,9363
4849,0.505111,88.8077,0.117999,9364
4850,0.505101,88.8206,0.117995,9363
4851,0.50515,88.8285,0.118194,9362
4852,0.505112,88.8391,0.118087,9357
4853,0.505061,88.8591,0.118072,9357
4854,0.505428,88.8794,0.117905,9353
4855,0.505632,88.8956,0.117749,9351
4856,0.505512,88.9065,0.117599,9351
4857,0.506346,88.912,0.11747,9346
4858,0.505859,88.9179,0.117657,9345
4859,0.506201,88.9256,0.117597,9344
4860,0.505693,88.929,0.117799,9346
4861,0.50592,88.9289,0.117762,9349
4862,0.506589,88.9407,0.117885,9351
4863,0.506667,88.9284,0.117822,9351
4864,0.506653,88.9215,0.117742,9348
4865,0.507231,88.9208,0.117886,9350
4866,0.507531,88.9255,0.118009,9348
4867,0.506867,88.926,0.118185,9349
4868,0.506498,88.9444,0.118136,9350
4869,0.505852,88.9578,0.117887,9352
4870,0.505438,88.9517,0.117961,9352
4871,0.506157,88.9662,0.117998,9349
4872,0.506188,88.9913,0.117996,9345
4873,0.506295,88.9872,0.118035,9344
4874,0.506165,88.9926,0.117976,9342
4875,0.505835,89.0009,0.11797,9339
4876,0.506092,89.0088,0.118082,9342
4877,0.506117,89.0319,0.117906,9343
4878,0.50616,89.0294,0.117704,9341
4879,0.506429,89.0241,0.117574,9337
4880,0.506203,89.0396,0.117597,9337
4881,0.506127,89.0472,0.117583,9338
4882,0.506087,89.0382,0.117549,9337
4883,0.506539,89.0454,0.117635,9340
4884,0.506958,89.0407,0.117764,9337
4885,0.506778,89.0418,0.118018,9335
4886,0.506531,89.0458,0.118175,9335
4887,0.506932,89.0513,0.118338,9335
4888,0.50725,89.0571,0.118393,9335
4889,0.506849,89.0806,0.118291,9337
4890,0.507602,89.0801,0.118563,9338
4891,0.50819,89.0878,0.118508,9339
4892,0.507388,89.096,0.118452,9340
4893,0.507085,89.1108,0.118363,9341
4894,0.506858,89.1054,0.118386,9342
4895,0.507099,89.1398,0.118421,9340
4896,0.506796,89.1578,0.11847,9340
4897,0.506787,89.1576,0.118312,9339
4898,0.507296,89.157,0.118046,9336
4899,0.507589,89.1606,0.118325,9337
4900,0.507587,89.16,0.118291,9336
4901,0.508091,89.1951,0.118259,9337
4902,0.508078,89.2093,0.118359,9339
4903,0.508611,89.226,0.118277,9338
4904,0.509295,89.2408,0.118421,9338
4905,0.509626,89.2433,0.118348,9338
4906,0.509557,89.2515,0.11817,9331
4907,0.509896,89.2734,0.118235,9330
4908,0.510361,89.2664,0.118228,9336
4909,0.510858,89.2726,0.118241,9335
4910,0.510584,89.2876,0.117919,9337
4911,0.510687,89.2932,0.1178,9335
4912,0.51107,89.2764,0.117646,9337
4913,0.51155,89.2601,0.117547,9340
4914,0.512166,89.2742,0.117467,9339
4915,0.511736,89.277,0.117447,9340
4916,0.511828,89.2928,0.117206,9340
4917,0.511901,89.3041,0.11715,9340
4918,0.511256,89.3068,0.117137,9338
4919,0.511351,89.3171,0.116969,9340
4920,0.511829,89.33,0.116794,9335
4921,0.512231,89.3457,0.116824,9337
4922,0.512021,89.359,0.116788,9338
4923,0.512606,89.3669,0.116789,9340
4924,0.511539,89.3864,0.116758,9343
4925,0.511701,89.3955,0.116787,9345
4926,0.511992,89.3995,0.116814,9345
4927,0.511581,89.4273,0.117016,9344
4928,0.512019,89.4319,0.117161,9347
4929,0.512102,89.4415,0.117158,9347
4930,0.511799,89.4443,0.117215,9345
4931,0.512091,89.4475,0.117222,9344
4932,0.512066,89.4698,0.117269,9346
4933,0.512518,89.4725,0.117299,9344
4934,0.512955,89.4688,0.11736,9342
4935,0.512775,89.4622,0.117577,9348
4936,0.512823,89.4872,0.1174,9352
4937,0.512755,89.5283,0.117655,9353
4938,0.512332,89.5407,0.11768,9351
4939,0.512194,89.551,0.117609,9353
4940,0.512315,89.5612,0.117515,9352
4941,0.512045,89.5703,0.117274,9352
4942,0.512203,89.5826,0.11757,9350
4943,0.512371,89.5894,0.117438,9349
4944,0.512383,89.5754,0.117387,9348
4945,0.512741,89.5818,0.117678,9347
4946,0.513146,89.5983,0.117592,9343
4947,0.51284,89.6049,0.117498,9344
4948,0.513119,89.597,0.117575,9344
4949,0.512895,89.5962,0.117746,9343
4950,0.512443,89.6026,0.117688,9342
4951,0.512328,89.611,0.117838,9339
4952,0.512402,89.6063,0.117675,9340
4953,0.512729,89.6083,0.117481,9338
4954,0.512739,89.6131,0.117857,9341
4955,0.512065,89.6284,0.117773,9343
4956,0.511695,89.6396,0.117718,9346
4957,0.51168,89.6612,0.117774,9343
4958,0.512373,89.677,0.11767,9345
4959,0.51246,89.689,0.117767,9347
4960,0.511568,89.6934,0.117786,9346
4961,0.511931,89.6799,0.117885,9347
4962,0.512465,89.6969,0.11796,9343
4963,0.513015,89.7052,0.117867,9343
4964,0.512989,89.7039,0.117758,9346
4965,0.512973,89.7144,0.117614,9345
4966,0.513095,89.699,0.117561,9343
4967,0.512675,89.7203,0.117521,9341
4968,0.512638,89.7342,0.117449,9341
4969,0.512414,89.7461,0.117294,9345
4970,0.512132,89.7379,0.117251,9346
4971,0.511933,89.7509,0.116993,9346
4972,0.512202,89.7643,0.117094,9351
4973,0.51184,89.7777,0.117329,9351
4974,0.511654,89.7647,0.117362,9347
4975,0.512078,89.7693,0.117292,9346
4976,0.511893,89.7839,0.117291,9349
4977,0.511538,89.7758,0.117285,9349
4978,0.511441,89.7758,0.117318,9351
4979,0.511418,89.7861,0.11751,9352
4980,0.511407,89.7945,0.117392,9350
4981,0.511152,89.8013,0.11726,9346
4982,0.510661,89.8195,0.117194,9345
4983,0.510666,89.8285,0.117308,9344
4984,0.510803,89.8356,0.117281,9343
4985,0.510686,89.8426,0.117374,9343
4986,0.511012,89.8597,0.117445,9343
4987,0.511007,89.8899,0.117582,9344
4988,0.510984,89.8989,0.117438,9344
4989,0.510504,89.9044,0.117369,9343
4990,0.510734,89.9129,0.117348,9347
4991,0.510672,89.9203,0.117427,9346
4992,0.510726,89.9393,0.117559,9347
4993,0.510597,89.9595,0.11743,9346
4994,0.510051,89.9689,0.117333,9347
4995,0.509654,89.9816,0.117327,9349
4996,0.508604,90.0002,0.117303,9347
4997,0.508314,90.0022,0.117339,9344
4998,0.508413,90.0221,0.117436,9339
4999,0.508804,90.0285,0.117351,9340
5000,0.508616,90.0448,0.116882,9341
5001,0.508192,90.0407,0.117106,9345
5002,0.508219,90.0346,0.117205,9348
5003,0.507626,90.0437,0.117327,9353
5004,0.507293,90.0413,0.117292,9356
5005,0.506731,90.0516,0.117642,9355
5006,0.505896,90.0454,0.117508,9355
5007,0.506026,90.0549,0.11747,9354
5008,0.506258,90.0618,0.117531,9357
5009,0.506361,90.0669,0.117608,9355
5010,0.506877,90.0761,0.117689,9355
5011,0.506488,90.0858,0.118038,9354
5012,0.506786,90.0933,0.118108,9356
5013,0.506433,90.1161,0.118062,9357
5014,0.50625,90.1256,0.117901,9360
5015,0.505901,90.1337,0.118029,9357
5016,0.505392,90.1526,0.118017,9360
5017,0.505457,90.1643,0.118087,9362
5018,0.505378,90.1758,0.118114,9363
5019,0.505314,90.1873,0.117973,9363
5020,0.505813,90.204,0.117743,9364
5021,0.50611,90.218,0.117671,9366
5022,0.506069,90.2096,0.117541,9367
5023,0.506438,90.2148,0.117543,9368
5024,0.506311,90.2211,0.117642,9371
5025,0.50591,90.226,0.117467,9374
5026,0.506,90.2415,0.117461,9375
5027,0.506411,90.2392,0.117618,9374
5028,0.506669,90.2356,0.117695,9376
5029,0.506887,90.2484,0.117774,9375
5030,0.506088,90.2415,0.117773,9375
5031,0.50629,90.2365,0.117634,9378
5032,0.506326,90.2414,0.117624,9374
5033,0.506441,90.2447,0.117691,9373
5034,0.506403,90.2609,0.117724,9369
5035,0.506726,90.2576,0.117805,9370
5036,0.506909,90.2672,0.117921,9370
5037,0.506662,90.277,0.118025,9374
5038,0.506449,90.2992,0.118215,9376
5039,0.506363,90.3047,0.118079,9376
5040,0.506668,90.307,0.118136,9377
5041,0.506605,90.3257,0.118073,9374
5042,0.50678,90.3399,0.118139,9377
5043,0.507366,90.3623,0.118083,9377
5044,0.507579,90.3703,0.11793,9378
5045,0.507615,90.3859,0.117622,9370
5046,0.507938,90.4198,0.117654,9374
5047,0.507948,90.4173,0.117728,9374
5048,0.507959,90.4261,0.117697,9376
5049,0.508104,90.4241,0.117808,9377
5050,0.508111,90.4338,0.117695,9376
5051,0.509046,90.4324,0.117846,9378
5052,0.509391,90.427,0.117881,9379
5053,0.509414,90.4235,0.117797,9378
5054,0.509328,90.4394,0.117658,9375
5055,0.509494,90.4417,0.117352,9371
5056,0.510181,90.4487,0.117515,9373
5057,0.509702,90.4643,0.117441,9376
5058,0.509684,90.4757,0.117575,9380
5059,0.509559,90.4824,0.117585,9378
5060,0.509821,90.4831,0.117809,9378
5061,0.51004,90.4922,0.117896,9378
5062,0.509634,90.4984,0.118086,9379
5063,0.509251,90.5107,0.118112,9383
5064,0.508966,90.5264,0.117862,9384
5065,0.508706,90.5348,0.117787,9390
5066,0.508954,90.5429,0.117652,9388
5067,0.509314,90.5618,0.117654,9390
5068,0.508488,90.5843,0.11756,9394
5069,0.508601,90.5884,0.11745,9394
5070,0.508658,90.5955,0.117274,9394
5071,0.509053,90.6225,0.117009,9393
5072,0.508632,90.624,0.11696,9394
5073,0.508393,90.6329,0.116959,9393
5074,0.508352,90.662,0.116923,9394
5075,0.508317,90.6807,0.116833,9399
5076,0.50853,90.6988,0.116813,9402
5077,0.508694,90.6956,0.116876,9406
5078,0.509069,90.6949,0.116904,9409
5079,0.508493,90.7066,0.116839,9410
5080,0.508093,90.7029,0.116976,9409
5081,0.508225,90.7115,0.117088,9409
5082,0.507983,90.714,0.116987,9410
5083,0.507883,90.7201,0.116998,9410
5084,0.507909,90.7391,0.116813,9408
5085,0.507999,90.7482,0.116941,9408
5086,0.508494,90.7494,0.117028,9404
5087,0.508729,90.7504,0.116925,9407
5088,0.509129,90.7634,0.116854,9407
5089,0.509329,90.7765,0.11657,9407
5090,0.509681,90.7977,0.116515,9406
5091,0.510157,90.8002,0.116527,9406
5092,0.509602,90.8135,0.116734,9405
5093,0.509465,90.8122,0.116774,9404
5094,0.509669,90.8328,0.116768,9406
5095,0.510073,90.8551,0.117037,9407
5096,0.510354,90.8701,0.116869,9405
5097,0.510712,90.8895,0.116921,9404
5098,0.511265,90.888,0.117051,9405
5099,0.511395,90.8958,0.117174,9401
5100,0.511397,90.9082,0.117118,9398
5101,0.511437,90.8978,0.117108,9398
5102,0.511466,90.8968,0.117116,9399
5103,0.51164,90.8951,0.117346,9399
5104,0.511697,90.9115,0.117324,9401
5105,0.511465,90.925,0.11742,9401
5106,0.511811,90.9428,0.117478,9403
5107,0.512036,90.9384,0.11753,9404
5108,0.512166,90.9413,0.117325,9405
5109,0.512334,90.974,0.117332,9406
5110,0.512559,90.9791,0.11762,9406
5111,0.512127,90.9841,0.117719,9406
5112,0.511765,90.9929,0.117695,9407
5113,0.511728,90.9962,0.117502,9404
5114,0.51077,90.9959,0.117626,9407
5115,0.51055,91.0222,0.117785,9403
5116,0.510558,91.0367,0.117566,9401
5117,0.51063,91.065,0.117382,9401
5118,0.510572,91.0855,0.117436,9403
5119,0.511084,91.094,0.117607,9402
5120,0.511027,91.1033,0.11761,9406
5121,0.51169,91.1107,0.117718,9405
5122,0.511776,91.1232,0.117508,9405
5123,0.511984,91.1293,0.117593,9404
5124,0.511934,91.1385,0.117671,9402
5125,0.512255,91.1503,0.117355,9399
5126,0.512904,91.1663,0.117601,9400
5127,0.512707,91.1714,0.117818,9399
5128,0.51239,91.1766,0.117929,9400
5129,0.513426,91.191,0.117935,9396
5130,0.512635,91.2097,0.118037,9395
5131,0.51252,91.2229,0.117955,9395
5132,0.512681,91.2229,0.117809,9395
5133,0.512409,91.238,0.117789,9394
5134,0.512575,91.2557,0.117795,9393
5135,0.51196,91.2733,0.117912,9393
5136,0.511983,91.2927,0.118233,9398
5137,0.5121,91.2971,0.118215,9397
5138,0.511453,91.2958,0.118149,9397
5139,0.511401,91.3111,0.118067,9396
5140,0.510979,91.3066,0.117926,9397
5141,0.51049,91.3122,0.118093,9398
5142,0.510311,91.3142,0.117998,9399
5143,0.510308,91.321,0.118045,9400
5144,0.510408,91.3338,0.118183,9403
5145,0.510635,91.3506,0.118174,9403
5146,0.510953,91.3523,0.118163,9404
5147,0.510919,91.3611,0.11815,9406
5148,0.511436,91.3808,0.117991,9402
5149,0.51127,91.388,0.117939,9400
5150,0.511497,91.4043,0.118114,9400
5151,0.510412,91.3974,0.118295,9402
5152,0.510716,91.4142,0.118493,9402
5153,0.510337,91.4218,0.11867,9401
5154,0.510243,91.4154,0.118813,9400
5155,0.510032,91.4248,0.118894,9399
5156,0.51065,91.4422,0.118752,9397
5157,0.510918,91.4297,0.118626,9397
5158,0.510471,91.4398,0.11877,9397
5159,0.510744,91.4321,0.118936,9397
5160,0.510796,91.4189,0.119253,9398
5161,0.510496,91.4441,0.118913,9396
5162,0.510147,91.4506,0.1189,9397
5163,0.510148,91.4573,0.118711,9398
5164,0.510022,91.4726,0.118693,9396
5165,0.50989,91.4789,0.11857,9392
5166,0.510245,91.4816,0.11862,9391
5167,0.510443,91.4945,0.118644,9388
5168,0.510153,91.5112,0.118697,9387
5169,0.510091,91.5229,0.118745,9389
5170,0.510116,91.536,0.118884,9391
5171,0.510127,91.547,0.118897,9389
5172,0.510369,91.5502,0.119086,9388
5173,0.51007,91.5617,0.119035,9390
5174,0.510034,91.5659,0.118963,9392
5175,0.509437,91.5676,0.118994,9393
5176,0.509506,91.5775,0.118954,9393
5177,0.509289,91.6038,0.11873,9395
5178,0.50891,91.5948,0.11883,9398
5179,0.508573,91.6069,0.118581,9398
5180,0.508463,91.6113,0.118569,9393
5181,0.508258,91.6232,0.11845,9395
5182,0.508325,91.6194,0.118472,9397
5183,0.507948,91.6242,0.118433,9394
5184,0.508339,91.6171,0.118467,9394
5185,0.508688,91.6366,0.118424,9395
5186,0.508349,91.6477,0.118616,9396
5187,0.50836,91.6582,0.118624,9395
5188,0.50845,91.6742,0.118739,9398
5189,0.508673,91.6761,0.119003,9399
5190,0.508652,91.6824,0.119158,9399
5191,0.508724,91.671,0.119064,9398
5192,0.50894,91.6642,0.119012,9396
5193,0.508485,91.6774,0.118957,9397
5194,0.508175,91.6798,0.119023,9395
5195,0.508548,91.6844,0.118901,9396
5196,0.508298,91.7036,0.118909,9396
5197,0.508463,91.7021,0.11906,9396
5198,0.508679,91.7152,0.119075,9400
5199,0.508697,91.7078,0.118985,9399
5200,0.508673,91.7141,0.119043,9400
5201,0.508715,91.7192,0.119085,9402
5202,0.508498,91.7196,0.119189,9400
5203,0.508408,91.7328,0.118934,9400
5204,0.508378,91.7252,0.119104,9401
5205,0.507998,91.7335,0.119241,9402
5206,0.50805,91.7433,0.11917,9401
5207,0.507891,91.75,0.118986,9399
5208,0.507574,91.7677,0.119032,9397
5209,0.507487,91.7819,0.119156,9399
5210,0.507305,91.7838,0.119087,9400
5211,0.507853,91.8319,0.118709,9396
5212,0.508569,91.8323,0.118641,9394
5213,0.50881,91.8341,0.118492,9392
5214,0.508629,91.843,0.118596,9393
5215,0.508822,91.8486,0.118791,9392
5216,0.5088,91.8688,0.118898,9391
5217,0.508407,91.8799,0.11874,9391
5218,0.50851,91.8914,0.11876,9393
5219,0.508527,91.9126,0.118687,9394
5220,0.508775,91.9072,0.118788,9397
5221,0.509148,91.9172,0.118771,9397
5222,0.509112,91.922,0.118451,9397
5223,0.508444,91.9146,0.11836,9396
5224,0.508409,91.9306,0.118117,9395
5225,0.508223,91.9305,0.118033,9397
5226,0.508641,91.9349,0.118107,9397
5227,0.508282,91.9551,0.11801,9397
5228,0.508323,91.9745,0.118227,9396
5229,0.508619,91.9866,0.118371,9397
5230,0.508495,92.0117,0.118308,9396
5231,0.508177,92.0247,0.118179,9398
5232,0.508157,92.0307,0.117909,9394
5233,0.508063,92.034,0.117991,9395
5234,0.507848,92.0518,0.117974,9393
5235,0.507877,92.0557,0.117944,9392
5236,0.507947,92.0663,0.117819,9387
5237,0.50783,92.0745,0.117747,9389
5238,0.507654,92.0685,0.117698,9388
5239,0.507891,92.079,0.117881,9391
5240,0.507591,92.071,0.117809,9392
5241,0.508179,92.0844,0.117824,9393
5242,0.508384,92.0969,0.117995,9395
5243,0.508225,92.1022,0.118102,9395
5244,0.508537,92.1262,0.118325,9395
5245,0.508917,92.1211,0.118388,9394
5246,0.509329,92.1245,0.118308,9395
5247,0.509308,92.1458,0.118415,9395
5248,0.509602,92.1586,0.118444,9401
5249,0.508943,92.1623,0.118522,9404
5250,0.509126,92.1743,0.118462,9405
5251,0.509018,92.1754,0.118574,9405
5252,0.508926,92.1799,0.118463,9404
5253,0.508908,92.1824,0.118411,9408
5254,0.508873,92.1936,0.118347,9403
5255,0.508823,92.1947,0.118219,9403
5256,0.509141,92.218,0.118075,9398
5257,0.50935,92.2204,0.118197,9396
5258,0.509384,92.232,0.118052,9393
5259,0.509308,92.2385,0.11825,9394
5260,0.509027,92.2438,0.118341,9393
5261,0.509176,92.2459,0.118304,9391
5262,0.509225,92.2607,0.118406,9392
5263,0.509444,92.267,0.118413,9393
5264,0.509412,92.2745,0.118497,9390
5265,0.509767,92.2792,0.118453,9388
5266,0.509613,92.2993,0.118434,9389
5267,0.509572,92.3096,0.118525,9386
5268,0.510455,92.3079,0.118585,9385
5269,0.510254,92.3397,0.118439,9387
5270,0.510778,92.3303,0.118444,9388
5271,0.510735,92.3269,0.118474,9388
5272,0.510949,92.336,0.11865,9390
5273,0.51082,92.3372,0.118716,9389
5274,0.510835,92.3333,0.118727,9388
5275,0.511237,92.3516,0.119016,9390
5276,0.510895,92.3524,0.118991,9387
5277,0.511613,92.3465,0.11911,9387
5278,0.511612,92.3366,0.119168,9387
5279,0.51163,92.3423,0.119302,9386
5280,0.511546,92.3642,0.119175,9382
5281,0.511745,92.3725,0.119169,9382
5282,0.511909,92.4059,0.119197,9383
5283,0.512254,92.4143,0.119159,9382
5284,0.512104,92.4283,0.119031,9385
5285,0.511703,92.4461,0.118829,9385
