update,mean_coopval,mean_foodval,mean_p53,count
2781,0.493863,104.098,0.090674,9169
2782,0.493506,104.122,0.0904726,9165
2783,0.493843,104.132,0.0905371,9165
2784,0.494059,104.154,0.0905816,9164
2785,0.494191,104.163,0.0905856,9166
2786,0.49428,104.194,0.0906251,9169
2787,0.494385,104.214,0.0907015,9170
2788,0.494657,104.246,0.0906684,9166
2789,0.494921,104.267,0.0908148,9171
2790,0.494946,104.284,0.0907583,9175
2791,0.49483,104.292,0.0907605,9175
2792,0.495511,104.306,0.0908451,9176
2793,0.496594,104.322,0.0908571,9173
2794,0.496018,104.353,0.0907067,9175
2795,0.49623,104.369,0.0907248,9175
2796,0.496008,104.384,0.0908347,9175
2797,0.496585,104.414,0.0908937,9177
2798,0.496583,104.432,0.0908716,9173
2799,0.496608,104.446,0.0907085,9169
2800,0.496793,104.448,0.0906484,9165
2801,0.496147,104.464,0.0907063,9164
2802,0.496288,104.485,0.0907436,9162
2803,0.496431,104.505,0.090721,9163
2804,0.496462,104.525,0.0906746,9166
2805,0.496746,104.537,0.0905746,9165
2806,0.497138,104.56,0.0906329,9168
2807,0.49658,104.582,0.0905678,9168
2808,0.497088,104.608,0.0906671,9168
2809,0.497224,104.64,0.0906513,9166
2810,0.496714,104.667,0.0907236,9166
2811,0.496593,104.684,0.0909222,9164
2812,0.496526,104.697,0.0908617,9162
2813,0.496435,104.708,0.090977,9160
2814,0.496056,104.72,0.0909115,9160
2815,0.49659,104.731,0.090862,9161
2816,0.49655,104.757,0.0909101,9156
2817,0.496074,104.776,0.0909572,9155
2818,0.49605,104.796,0.0908457,9152
2819,0.496066,104.825,0.0909533,9151
2820,0.495939,104.841,0.0909026,9148
2821,0.495934,104.855,0.090804,9150
2822,0.496094,104.884,0.0906265,9151
2823,0.495934,104.904,0.0904203,9149
2824,0.496824,104.929,0.0904452,9150
2825,0.496858,104.953,0.0904667,9149
2826,0.49733,104.974,0.0905366,9149
2827,0.497669,104.993,0.0903244,9152
2828,0.497699,105.005,0.0904454,9153
2829,0.497423,105.018,0.0906082,9153
2830,0.498117,105.042,0.0906059,9154
2831,0.498131,105.053,0.0906232,9155
2832,0.498158,105.065,0.0905454,9157
2833,0.497934,105.084,0.0904259,9155
2834,0.497983,105.096,0.0902691,9154
2835,0.497646,105.113,0.0903436,9158
2836,0.49756,105.121,0.0902373,9153
2837,0.497851,105.147,0.0901674,9152
2838,0.498012,105.161,0.0901673,9151
2839,0.498168,105.179,0.0900315,9154
2840,0.4982,105.197,0.0899718,9156
2841,0.497694,105.228,0.089944,9162
2842,0.497604,105.239,0.0901927,9161
2843,0.497679,105.251,0.0901725,9161
2844,0.49775,105.269,0.0901201,9163
2845,0.497751,105.283,0.0901725,9161
2846,0.496975,105.306,0.0900815,9162
2847,0.497396,105.33,0.0900094,9164
2848,0.497101,105.34,0.0900734,9163
2849,0.497094,105.356,0.09005,9163
2850,0.496411,105.383,0.0900004,9164
2851,0.496495,105.404,0.0898972,9161
2852,0.495842,105.415,0.0900226,9165
2853,0.495976,105.437,0.0900212,9161
2854,0.496297,105.468,0.0900059,9162
2855,0.496525,105.486,0.0899904,9168
2856,0.496258,105.501,0.0899399,9170
2857,0.496016,105.515,0.0900506,9171
2858,0.495734,105.539,0.0902266,9169
2859,0.495888,105.563,0.0902409,9174
2860,0.495824,105.569,0.0901704,9175
2861,0.495851,105.575,0.0902795,9175
2862,0.495661,105.583,0.0902825,9174
2863,0.495504,105.592,0.0903339,9174
2864,0.495858,105.612,0.090399,9172
2865,0.495726,105.625,0.0904614,9174
2866,0.495571,105.635,0.0904958,9174
2867,0.495353,105.651,0.0904414,9172
2868,0.495489,105.669,0.0904681,9173
2869,0.495342,105.684,0.0905196,9172
2870,0.495109,105.706,0.0905342,9172
2871,0.495038,105.72,0.0904462,9169
2872,0.495529,105.741,0.0903809,9166
2873,0.495787,105.77,0.0902983,9167
2874,0.495776,105.788,0.0901513,9163
2875,0.496198,105.809,0.0900215,9161
2876,0.495929,105.824,0.0899327,9160
2877,0.495597,105.846,0.0898339,9160
2878,0.495586,105.872,0.08988,9157
2879,0.495925,105.89,0.0899944,9160
2880,0.496259,105.906,0.0899154,9160
2881,0.496061,105.92,0.0900595,9160
2882,0.495882,105.937,0.0900904,9157
2883,0.495937,105.952,0.0900687,9154
2884,0.49572,105.96,0.0900795,9155
2885,0.495611,105.979,0.0901118,9156
2886,0.495253,105.991,0.0902682,9155
2887,0.494994,106.018,0.0901342,9156
2888,0.494724,106.034,0.0901084,9154
2889,0.495215,106.043,0.0900273,9151
2890,0.494734,106.057,0.0901062,9149
2891,0.494634,106.071,0.0902832,9150
2892,0.494303,106.087,0.0902257,9145
2893,0.493976,106.113,0.0900943,9148
2894,0.494389,106.13,0.0901962,9144
2895,0.493847,106.142,0.09035,9143
2896,0.49384,106.165,0.0905053,9143
2897,0.494182,106.184,0.0905452,9146
2898,0.494026,106.209,0.0906674,9149
2899,0.493946,106.226,0.0907996,9149
2900,0.493704,106.236,0.0907561,9150
2901,0.494453,106.253,0.0907917,9148
2902,0.49394,106.277,0.0908932,9150
2903,0.493892,106.298,0.0908861,9148
2904,0.494125,106.31,0.0908582,9148
2905,0.494002,106.326,0.0909742,9145
2906,0.493908,106.356,0.0909039,9146
2907,0.49397,106.377,0.0909178,9143
2908,0.493446,106.401,0.0909685,9144
2909,0.493583,106.423,0.0910347,9142
2910,0.493901,106.444,0.0910712,9141
2911,0.494057,106.449,0.0910819,9142
2912,0.493713,106.468,0.0909434,9138
2913,0.494205,106.485,0.0910596,9140
2914,0.493901,106.484,0.0910125,9139
2915,0.493878,106.509,0.0909261,9137
2916,0.493861,106.517,0.0908374,9140
2917,0.493958,106.53,0.0908311,9138
2918,0.494068,106.553,0.0908137,9137
2919,0.494181,106.568,0.0909089,9136
2920,0.494019,106.591,0.0908853,9138
2921,0.493334,106.614,0.0908382,9134
2922,0.493426,106.634,0.0907616,9136
2923,0.493209,106.644,0.0907233,9138
2924,0.493397,106.659,0.0907405,9145
2925,0.493993,106.676,0.0909177,9149
2926,0.494143,106.701,0.0907613,9149
2927,0.494371,106.721,0.0908027,9148
2928,0.493674,106.754,0.0906827,9150
2929,0.493373,106.774,0.0908017,9148
2930,0.493096,106.779,0.0907879,9147
2931,0.493234,106.803,0.0907425,9146
2932,0.493203,106.825,0.0908087,9144
2933,0.493329,106.844,0.0909263,9139
2934,0.49301,106.858,0.0909138,9135
2935,0.492944,106.88,0.0909527,9135
2936,0.493541,106.89,0.0910142,9137
2937,0.493255,106.921,0.09099,9135
2938,0.492681,106.938,0.0909924,9137
2939,0.492303,106.955,0.0909732,9139
2940,0.491947,106.972,0.0911318,9142
2941,0.491603,106.991,0.0911106,9141
2942,0.491701,107.013,0.0910158,9143
2943,0.491656,107.044,0.0911056,9142
2944,0.491369,107.063,0.0910675,9141
2945,0.491764,107.074,0.0910122,9137
2946,0.491613,107.095,0.0909795,9135
2947,0.491903,107.118,0.0908562,9135
2948,0.491766,107.139,0.0909524,9131
2949,0.492207,107.155,0.0908052,9128
2950,0.492499,107.173,0.0908377,9124
2951,0.492919,107.186,0.0907998,9122
2952,0.492494,107.206,0.09084,9126
2953,0.492621,107.219,0.0905158,9126
2954,0.492825,107.246,0.0905287,9127
2955,0.49241,107.257,0.0906062,9122
2956,0.492525,107.28,0.0905755,9123
2957,0.49224,107.299,0.0906303,9121
2958,0.492334,107.309,0.0906309,9122
2959,0.492569,107.314,0.0906092,9124
2960,0.492016,107.33,0.0907982,9123
2961,0.492289,107.345,0.0909967,9128
2962,0.492309,107.368,0.0910402,9133
2963,0.492005,107.386,0.0911757,9136
2964,0.492191,107.406,0.0912286,9134
2965,0.49262,107.427,0.0912844,9135
2966,0.493073,107.444,0.0910297,9135
2967,0.492736,107.474,0.0908597,9138
2968,0.492631,107.486,0.0908227,9138
2969,0.49242,107.492,0.0908365,9136
2970,0.491987,107.507,0.0908519,9135
2971,0.492432,107.526,0.0908135,9133
2972,0.492711,107.541,0.0908164,9131
2973,0.492414,107.557,0.090783,9131
2974,0.491986,107.587,0.0908926,9131
2975,0.491853,107.611,0.090814,9132
2976,0.491699,107.63,0.0908941,9132
2977,0.491898,107.643,0.0910427,9136
2978,0.492012,107.668,0.0911456,9137
2979,0.491727,107.687,0.0911434,9137
2980,0.49262,107.697,0.0911454,9136
2981,0.492176,107.718,0.0911705,9137
2982,0.492238,107.748,0.0911501,9139
2983,0.492318,107.76,0.0911582,9140
2984,0.492388,107.774,0.0911992,9140
2985,0.492266,107.8,0.0913068,9138
2986,0.492167,107.818,0.0911697,9142
2987,0.492818,107.831,0.0912636,9140
2988,0.492822,107.849,0.0912282,9142
2989,0.493062,107.869,0.09136,9145
2990,0.493665,107.886,0.0912041,9148
2991,0.493866,107.897,0.0912074,9146
2992,0.494035,107.918,0.0911012,9147
2993,0.494617,107.936,0.0909708,9150
2994,0.493681,107.953,0.0908674,9150
2995,0.493639,107.976,0.091007,9148
2996,0.493878,108,0.0910458,9149
2997,0.494148,108.013,0.0908883,9150
2998,0.493773,108.034,0.0908424,9146
2999,0.493443,108.059,0.0908797,9148
3000,0.493263,108.071,0.0909203,9148
3001,0.49327,108.081,0.090878,9151
3002,0.493801,108.107,0.0908108,9152
3003,0.49398,108.134,0.0907771,9153
3004,0.494091,108.148,0.0907879,9150
3005,0.493314,108.173,0.0907687,9151
3006,0.493202,108.193,0.0906956,9150
3007,0.493177,108.212,0.0907661,9155
3008,0.492848,108.221,0.0908464,9155
3009,0.493111,108.236,0.0907992,9154
3010,0.493329,108.262,0.0909381,9156
3011,0.493057,108.282,0.090967,9158
3012,0.493109,108.296,0.0908029,9158
3013,0.49266,108.317,0.090774,9158
3014,0.49239,108.333,0.0906353,9157
3015,0.492091,108.354,0.0905701,9155
3016,0.491994,108.372,0.0907024,9154
3017,0.492301,108.382,0.0906697,9154
3018,0.49244,108.395,0.0906617,9157
3019,0.492393,108.419,0.0906282,9163
3020,0.492093,108.449,0.0906423,9165
3021,0.491938,108.466,0.0906627,9168
3022,0.491329,108.479,0.0906348,9167
3023,0.491543,108.499,0.0906486,9168
3024,0.491752,108.51,0.0905274,9166
3025,0.49197,108.532,0.0904903,9169
3026,0.491858,108.548,0.0904537,9170
3027,0.491911,108.568,0.09036,9169
3028,0.491481,108.589,0.0905421,9169
3029,0.491232,108.602,0.0906146,9167
3030,0.49108,108.615,0.090603,9169
3031,0.490955,108.636,0.0905851,9169
3032,0.490875,108.663,0.0904947,9166
3033,0.491201,108.68,0.0905219,9167
3034,0.491069,108.709,0.0905486,9165
3035,0.491055,108.718,0.0904455,9163
3036,0.491301,108.735,0.0905965,9169
3037,0.491782,108.747,0.0906761,9170
3038,0.491442,108.757,0.0906312,9169
3039,0.491971,108.783,0.0906872,9169
3040,0.491753,108.799,0.0906944,9168
3041,0.491505,108.808,0.0906766,9168
3042,0.490984,108.831,0.0905379,9169
3043,0.490665,108.856,0.0906,9170
3044,0.489872,108.867,0.0906204,9172
3045,0.489315,108.894,0.0905031,9171
3046,0.489721,108.915,0.090514,9168
3047,0.490179,108.943,0.0905425,9168
3048,0.490443,108.966,0.0904047,9165
3049,0.490655,108.983,0.090264,9164
3050,0.490687,109,0.0903585,9165
3051,0.490778,109.016,0.0901748,9166
3052,0.491128,109.031,0.0901628,9165
3053,0.491244,109.044,0.0902136,9164
3054,0.491589,109.061,0.0904899,9162
3055,0.491713,109.081,0.0903699,9162
3056,0.491933,109.097,0.0903351,9166
3057,0.492518,109.11,0.0903766,9163
3058,0.492824,109.135,0.0903771,9164
3059,0.49315,109.156,0.0906039,9166
3060,0.492737,109.172,0.0905697,9165
3061,0.492661,109.184,0.0906869,9160
3062,0.492245,109.202,0.0906197,9154
3063,0.492651,109.211,0.0906987,9156
3064,0.492107,109.224,0.0906485,9156
3065,0.491976,109.244,0.0907089,9155
3066,0.491414,109.26,0.0906674,9151
3067,0.492001,109.274,0.0906993,9151
3068,0.492031,109.298,0.0906836,9152
3069,0.491642,109.31,0.0906605,9150
3070,0.491611,109.339,0.0909117,9147
3071,0.491829,109.355,0.0907929,9145
3072,0.492172,109.37,0.0907675,9145
3073,0.491953,109.38,0.0909651,9145
3074,0.491617,109.402,0.0910193,9143
3075,0.491825,109.421,0.0909465,9140
3076,0.491938,109.443,0.0908944,9139
3077,0.491823,109.462,0.0908774,9140
3078,0.491832,109.476,0.0911293,9140
3079,0.492146,109.495,0.0912277,9141
3080,0.492222,109.511,0.0910115,9138
3081,0.49234,109.517,0.091072,9136
3082,0.492596,109.538,0.0910323,9133
3083,0.492574,109.563,0.091048,9132
3084,0.492611,109.563,0.0911054,9133
3085,0.492503,109.577,0.0909751,9134
3086,0.492589,109.59,0.0909671,9137
3087,0.49268,109.604,0.0908237,9139
3088,0.492966,109.621,0.0907784,9138
3089,0.492808,109.635,0.0907484,9140
3090,0.492613,109.66,0.0908866,9139
3091,0.492433,109.681,0.0909929,9136
3092,0.492673,109.695,0.0909765,9134
3093,0.492373,109.713,0.09095,9135
3094,0.492345,109.729,0.0909729,9134
3095,0.492229,109.746,0.0909046,9138
3096,0.492697,109.766,0.0908557,9139
3097,0.492575,109.781,0.0909168,9140
3098,0.492806,109.794,0.0909656,9140
3099,0.492604,109.819,0.0908612,9144
3100,0.49278,109.831,0.0909271,9147
3101,0.49264,109.849,0.0910215,9147
3102,0.492822,109.864,0.0910354,9148
3103,0.492624,109.887,0.0908661,9150
3104,0.492728,109.903,0.0908024,9147
3105,0.492389,109.917,0.0909104,9148
3106,0.492808,109.93,0.09089,9149
3107,0.492497,109.955,0.0908576,9148
3108,0.492232,109.983,0.0908715,9147
3109,0.492507,109.998,0.0910198,9148
3110,0.492351,110.019,0.0909299,9146
3111,0.492758,110.038,0.0908804,9143
3112,0.492947,110.052,0.0907807,9144
3113,0.493258,110.072,0.0908655,9149
3114,0.492843,110.091,0.0907721,9149
3115,0.492457,110.109,0.0907368,9150
3116,0.492454,110.132,0.0907986,9149
3117,0.492333,110.149,0.0908739,9147
3118,0.492439,110.165,0.0909233,9146
3119,0.492202,110.18,0.090918,9145
3120,0.492654,110.198,0.0908003,9142
3121,0.49306,110.22,0.090776,9142
3122,0.493489,110.238,0.0908563,9143
3123,0.493211,110.239,0.0908841,9145
3124,0.493193,110.262,0.0909845,9147
3125,0.492983,110.274,0.09122,9147
3126,0.49307,110.285,0.0913499,9147
3127,0.493312,110.309,0.0912771,9147
3128,0.493251,110.325,0.0912123,9146
3129,0.493554,110.346,0.0912491,9145
3130,0.493647,110.352,0.0911729,9141
3131,0.49407,110.366,0.0910495,9141
3132,0.493607,110.39,0.0910279,9138
3133,0.493595,110.411,0.0909135,9135
3134,0.493744,110.439,0.0909889,9131
3135,0.493541,110.467,0.0908736,9130
3136,0.493722,110.48,0.0908764,9129
3137,0.493159,110.496,0.0909505,9127
3138,0.493096,110.501,0.0909524,9126
3139,0.493797,110.517,0.0909992,9125
3140,0.493774,110.536,0.0909581,9126
3141,0.494137,110.555,0.0911215,9128
3142,0.493808,110.581,0.0911806,9130
3143,0.493773,110.602,0.0911248,9128
3144,0.494174,110.618,0.0910575,9130
3145,0.494625,110.633,0.0910511,9130
3146,0.494821,110.651,0.0910439,9126
3147,0.495106,110.668,0.0909255,9122
3148,0.495186,110.689,0.0910443,9123
3149,0.495277,110.715,0.0910415,9123
3150,0.495348,110.731,0.0910182,9127
3151,0.495718,110.757,0.0910351,9131
3152,0.495207,110.781,0.0910429,9128
3153,0.495259,110.791,0.0910847,9125
3154,0.495222,110.798,0.0910866,9121
3155,0.495812,110.827,0.0911381,9125
3156,0.495605,110.841,0.0911338,9125
3157,0.495542,110.862,0.0911468,9127
3158,0.495593,110.894,0.0912551,9128
3159,0.496064,110.914,0.0911593,9130
3160,0.495689,110.925,0.0910469,9126
3161,0.496052,110.945,0.0908616,9122
3162,0.495909,110.962,0.0908318,9123
3163,0.49576,110.991,0.090955,9120
3164,0.496333,111.003,0.0909294,9121
3165,0.496366,111.014,0.0908384,9121
3166,0.496503,111.04,0.090773,9125
3167,0.496211,111.057,0.0908468,9122
3168,0.496133,111.077,0.0907858,9122
3169,0.496791,111.099,0.090689,9120
3170,0.496596,111.115,0.0907828,9124
3171,0.496942,111.132,0.090638,9125
3172,0.496993,111.161,0.0906867,9122
3173,0.497468,111.181,0.0908265,9120
3174,0.497716,111.212,0.0909416,9119
3175,0.498333,111.231,0.0910583,9116
3176,0.498236,111.259,0.0911229,9117
3177,0.498201,111.278,0.0910448,9116
3178,0.498313,111.302,0.0910433,9119
3179,0.498131,111.322,0.0910511,9117
3180,0.498005,111.339,0.0909841,9117
3181,0.498164,111.345,0.090901,9115
3182,0.497884,111.351,0.0909419,9117
3183,0.49784,111.381,0.0910183,9119
3184,0.497599,111.405,0.0910012,9118
3185,0.497657,111.414,0.0910033,9118
3186,0.497843,111.431,0.0909248,9117
3187,0.497812,111.445,0.0910802,9116
3188,0.497965,111.467,0.091055,9121
3189,0.497991,111.48,0.0912079,9120
3190,0.497271,111.495,0.091277,9119
3191,0.497575,111.51,0.0913204,9117
3192,0.498054,111.52,0.0913643,9112
3193,0.497966,111.53,0.0913591,9110
3194,0.497974,111.539,0.0912509,9108
3195,0.497793,111.558,0.0912728,9109
3196,0.497716,111.581,0.0912943,9109
3197,0.498055,111.599,0.091306,9109
3198,0.497911,111.61,0.0913176,9108
3199,0.498336,111.633,0.0915891,9107
3200,0.498264,111.654,0.0915482,9108
3201,0.497922,111.667,0.091552,9108
3202,0.498307,111.687,0.0915003,9106
3203,0.498581,111.699,0.0913384,9110
3204,0.498371,111.729,0.0911965,9110
3205,0.498359,111.746,0.091349,9108
3206,0.497867,111.76,0.0912524,9109
3207,0.498059,111.777,0.0912989,9110
3208,0.497939,111.801,0.0911821,9108
3209,0.497646,111.816,0.0911243,9109
3210,0.497932,111.828,0.0912271,9107
3211,0.4973,111.844,0.0912176,9108
3212,0.497028,111.854,0.0912116,9109
3213,0.496627,111.872,0.09123,9110
3214,0.497027,111.896,0.0912696,9107
3215,0.496706,111.913,0.0913712,9108
3216,0.497229,111.922,0.0915046,9108
3217,0.497411,111.935,0.0915926,9108
3218,0.497465,111.956,0.0916277,9107
3219,0.497743,111.975,0.0916807,9102
3220,0.497143,112.006,0.0916421,9104
3221,0.497506,112.016,0.0916037,9104
3222,0.497741,112.026,0.0916249,9100
3223,0.497722,112.032,0.0916466,9101
3224,0.49772,112.048,0.091707,9102
3225,0.49745,112.059,0.0917222,9097
3226,0.497938,112.07,0.0917831,9099
3227,0.497635,112.078,0.0918348,9098
3228,0.498092,112.095,0.0917875,9105
3229,0.498445,112.108,0.091715,9104
3230,0.498194,112.122,0.0917028,9107
3231,0.498192,112.14,0.0917066,9105
3232,0.498168,112.151,0.091825,9107
3233,0.498502,112.162,0.0919054,9109
3234,0.498271,112.18,0.0918936,9105
3235,0.498689,112.206,0.0919285,9101
3236,0.498549,112.22,0.0917004,9104
3237,0.498648,112.228,0.0917335,9103
3238,0.499177,112.236,0.0917905,9106
3239,0.49923,112.252,0.0918284,9104
3240,0.498936,112.267,0.0919288,9106
3241,0.499234,112.28,0.091878,9107
3242,0.499049,112.291,0.0919012,9109
3243,0.498867,112.314,0.0919705,9109
3244,0.499364,112.328,0.0919789,9107
3245,0.499245,112.335,0.0919567,9105
3246,0.499555,112.35,0.0920582,9105
3247,0.499109,112.355,0.0920927,9106
3248,0.499071,112.367,0.0921884,9107
3249,0.499293,112.378,0.0919998,9106
3250,0.499814,112.404,0.0920412,9105
3251,0.499596,112.412,0.0918299,9102
3252,0.49943,112.451,0.0918854,9103
3253,0.499789,112.477,0.0918574,9101
3254,0.499977,112.486,0.0917333,9101
3255,0.499721,112.5,0.0916345,9101
3256,0.499806,112.518,0.0916842,9100
3257,0.499276,112.537,0.0915502,9105
3258,0.498874,112.549,0.0916656,9102
3259,0.49903,112.57,0.0916153,9109
3260,0.498962,112.598,0.0917159,9107
3261,0.499172,112.616,0.0917372,9109
3262,0.499113,112.628,0.0915244,9108
3263,0.499224,112.643,0.0915516,9107
3264,0.499974,112.668,0.0915606,9105
3265,0.499577,112.681,0.0917632,9107
3266,0.499362,112.695,0.0918708,9107
3267,0.499005,112.708,0.0920231,9105
3268,0.498571,112.732,0.0919837,9107
3269,0.49833,112.751,0.0919118,9107
3270,0.498594,112.775,0.0918488,9107
3271,0.498159,112.786,0.0918617,9109
3272,0.497767,112.802,0.0919736,9112
3273,0.498015,112.82,0.0921253,9108
3274,0.497756,112.832,0.0922279,9112
3275,0.498011,112.848,0.0921275,9109
3276,0.497441,112.855,0.0921475,9107
3277,0.497028,112.873,0.0920598,9107
3278,0.497424,112.886,0.0919041,9109
3279,0.4976,112.895,0.091776,9110
3280,0.497414,112.923,0.091964,9107
3281,0.497996,112.941,0.0919913,9108
3282,0.497878,112.943,0.0918464,9109
3283,0.497953,112.955,0.0918237,9107
3284,0.498043,112.977,0.0919438,9106
3285,0.497818,112.99,0.0918338,9105
3286,0.498102,113.005,0.0916378,9102
3287,0.498314,113.03,0.0916777,9102
3288,0.498103,113.037,0.091691,9104
3289,0.498268,113.051,0.0916628,9103
3290,0.498574,113.07,0.0917532,9102
3291,0.498484,113.082,0.091721,9106
3292,0.498411,113.103,0.0916638,9107
3293,0.498223,113.126,0.0915066,9109
3294,0.498112,113.138,0.0914514,9109
3295,0.498161,113.143,0.091343,9106
3296,0.498211,113.156,0.0912932,9106
3297,0.49824,113.176,0.091172,9106
3298,0.498292,113.196,0.0911007,9107
3299,0.498252,113.217,0.0911166,9105
3300,0.498104,113.235,0.0911034,9102
3301,0.498362,113.256,0.0909481,9102
3302,0.498637,113.266,0.0909433,9107
3303,0.498757,113.275,0.090956,9108
3304,0.499301,113.286,0.0909408,9107
3305,0.499472,113.3,0.0908794,9106
3306,0.499862,113.313,0.0909339,9103
3307,0.4998,113.329,0.0907779,9099
3308,0.500096,113.351,0.0907977,9101
3309,0.4998,113.366,0.0906763,9100
3310,0.499691,113.382,0.0905926,9097
3311,0.500247,113.409,0.0907008,9099
3312,0.499995,113.418,0.0907126,9097
3313,0.499926,113.422,0.0905422,9092
3314,0.500517,113.447,0.0905893,9089
3315,0.500256,113.462,0.090606,9087
3316,0.500322,113.471,0.0907598,9089
3317,0.500297,113.493,0.0908218,9090
3318,0.499862,113.51,0.090849,9092
3319,0.499812,113.526,0.0908015,9095
3320,0.500075,113.549,0.0908951,9094
3321,0.500485,113.577,0.0907788,9096
3322,0.499947,113.59,0.0908387,9097
3323,0.500387,113.607,0.0908446,9099
3324,0.50014,113.617,0.0908428,9102
3325,0.500382,113.639,0.0908654,9104
3326,0.501087,113.662,0.0906522,9099
3327,0.500928,113.668,0.0906548,9096
3328,0.500586,113.689,0.0906542,9100
3329,0.500165,113.705,0.090893,9099
3330,0.500254,113.712,0.0908299,9097
3331,0.499472,113.737,0.090983,9097
3332,0.499216,113.761,0.0908078,9097
3333,0.499126,113.769,0.0906664,9094
3334,0.499497,113.788,0.090731,9096
3335,0.499221,113.804,0.0908325,9092
3336,0.498617,113.812,0.0909346,9093
3337,0.498762,113.835,0.0909222,9093
3338,0.498733,113.844,0.0908506,9093
3339,0.498876,113.861,0.0909022,9093
3340,0.498811,113.872,0.0909041,9092
3341,0.498554,113.889,0.0909866,9093
3342,0.498515,113.903,0.0910473,9096
3343,0.498348,113.918,0.0909345,9097
3344,0.497999,113.935,0.0908764,9098
3345,0.497828,113.959,0.0907348,9095
3346,0.4976,113.973,0.0906833,9095
3347,0.497633,113.987,0.0906895,9098
3348,0.497516,114.006,0.0908415,9099
3349,0.497698,114.021,0.0908887,9100
3350,0.497978,114.039,0.0909416,9099
3351,0.497606,114.051,0.0909892,9101
3352,0.497833,114.074,0.0910775,9100
3353,0.498394,114.082,0.0911016,9101
3354,0.498017,114.115,0.0908551,9099
3355,0.498108,114.137,0.090721,9097
3356,0.498376,114.151,0.0908741,9099
3357,0.498541,114.17,0.09086,9099
3358,0.498303,114.193,0.090856,9098
3359,0.498829,114.207,0.090884,9100
3360,0.498646,114.224,0.090928,9100
3361,0.498952,114.241,0.0908661,9095
3362,0.499028,114.253,0.0911034,9095
3363,0.498999,114.264,0.0912226,9093
3364,0.499061,114.293,0.0911032,9086
3365,0.499259,114.317,0.0911537,9085
3366,0.499396,114.328,0.0911765,9084
3367,0.499833,114.356,0.0911856,9084
3368,0.499646,114.376,0.0911644,9085
3369,0.499488,114.39,0.0911501,9083
3370,0.499407,114.411,0.0912273,9082
3371,0.499298,114.425,0.0912057,9082
3372,0.498418,114.457,0.091071,9083
3373,0.498414,114.473,0.0910324,9084
3374,0.498337,114.497,0.0910584,9089
3375,0.498374,114.507,0.0909757,9089
3376,0.498218,114.53,0.0909565,9089
3377,0.498249,114.55,0.0911782,9091
3378,0.498418,114.565,0.0912659,9093
3379,0.498383,114.588,0.0914727,9093
3380,0.49859,114.608,0.0913643,9090
3381,0.498998,114.623,0.091326,9092
3382,0.499065,114.638,0.0913151,9093
3383,0.499149,114.658,0.0914307,9092
3384,0.498701,114.667,0.0914661,9091
3385,0.498598,114.682,0.0915028,9094
3386,0.498499,114.699,0.091398,9088
3387,0.498616,114.707,0.0913645,9086
3388,0.498658,114.727,0.0914206,9088
3389,0.499108,114.74,0.0914352,9092
3390,0.499616,114.757,0.0914596,9095
3391,0.499293,114.774,0.0914351,9096
3392,0.499346,114.797,0.0915686,9092
3393,0.499213,114.819,0.0918142,9092
3394,0.499274,114.83,0.0918862,9093
3395,0.49969,114.841,0.0919956,9093
3396,0.499893,114.862,0.0919546,9097
3397,0.499868,114.877,0.091829,9093
3398,0.500274,114.9,0.0915927,9090
3399,0.500075,114.919,0.0915921,9091
3400,0.500354,114.932,0.091574,9095
3401,0.500245,114.948,0.0915638,9096
3402,0.50044,114.963,0.0915967,9097
3403,0.50086,114.984,0.091741,9100
3404,0.50101,114.994,0.0917782,9103
3405,0.500845,115.025,0.0917442,9108
3406,0.500556,115.031,0.0916581,9106
3407,0.500988,115.048,0.0916918,9105
3408,0.500403,115.067,0.0916152,9103
3409,0.500186,115.08,0.0915504,9106
3410,0.499879,115.094,0.0914255,9105
3411,0.499477,115.117,0.0914488,9109
3412,0.498995,115.135,0.091374,9110
3413,0.498392,115.153,0.0913798,9102
3414,0.498182,115.163,0.0915021,9104
3415,0.498161,115.185,0.0915161,9103
3416,0.497987,115.208,0.0915147,9101
3417,0.497719,115.238,0.0916449,9103
3418,0.497448,115.261,0.0915454,9102
3419,0.497472,115.285,0.0915664,9101
3420,0.497107,115.295,0.0916723,9105
3421,0.496357,115.313,0.0916161,9106
3422,0.496048,115.338,0.0915282,9103
3423,0.49575,115.362,0.0917573,9107
3424,0.49559,115.38,0.0917913,9106
3425,0.495214,115.398,0.0918976,9107
3426,0.495566,115.406,0.0919447,9104
3427,0.495321,115.426,0.0917541,9099
3428,0.495952,115.436,0.0918795,9098
3429,0.49672,115.448,0.0917692,9096
3430,0.496723,115.475,0.0917719,9097
3431,0.496365,115.488,0.0917082,9096
3432,0.496543,115.519,0.0917178,9100
3433,0.496045,115.537,0.0916189,9100
3434,0.496067,115.552,0.0914443,9098
3435,0.495992,115.563,0.0912862,9102
3436,0.496215,115.584,0.0913543,9099
3437,0.495935,115.608,0.091308,9099
3438,0.495559,115.629,0.0912434,9100
3439,0.495239,115.653,0.0910672,9101
3440,0.494949,115.669,0.0908788,9097
3441,0.494812,115.696,0.0908589,9096
3442,0.494775,115.716,0.0908102,9094
3443,0.494797,115.737,0.0908291,9093
3444,0.49435,115.751,0.0909264,9092
3445,0.494828,115.77,0.0908401,9092
3446,0.494893,115.796,0.0909602,9094
3447,0.494721,115.817,0.0909389,9098
3448,0.494455,115.826,0.0909299,9098
3449,0.494369,115.839,0.0909886,9096
