update,mean_coopval,mean_foodval,mean_p53,count
4631,0.507127,22.886,0.187668,9485
4632,0.505645,22.9026,0.186893,9480
4633,0.505372,22.9047,0.186576,9489
4634,0.505169,22.9287,0.186972,9492
4635,0.504645,22.9391,0.186916,9492
4636,0.505527,22.9498,0.187245,9491
4637,0.505803,22.9642,0.187166,9484
4638,0.505478,22.9733,0.186958,9484
4639,0.505576,22.9802,0.187194,9481
4640,0.505394,22.9728,0.186794,9480
4641,0.505596,22.9935,0.186478,9481
4642,0.505147,22.9808,0.186,9481
4643,0.504854,22.9476,0.18617,9481
4644,0.505146,22.9115,0.185753,9482
4645,0.505231,22.8878,0.186027,9487
4646,0.50572,22.8782,0.186128,9489
4647,0.504725,22.88,0.185447,9492
4648,0.504795,22.8615,0.185887,9490
4649,0.50358,22.84,0.186366,9488
4650,0.50437,22.8551,0.186765,9485
4651,0.503572,22.8716,0.186893,9485
4652,0.503192,22.8782,0.187074,9486
4653,0.503027,22.8866,0.187089,9488
4654,0.503328,22.8853,0.187102,9491
4655,0.503194,22.9039,0.186879,9488
4656,0.502693,22.9174,0.186651,9487
4657,0.502478,22.9113,0.186846,9486
4658,0.503111,22.9245,0.187445,9487
4659,0.503456,22.9354,0.187529,9478
4660,0.504611,22.9493,0.187808,9482
4661,0.504629,22.9702,0.187218,9477
4662,0.504741,22.9871,0.186523,9476
4663,0.504363,23.0093,0.185995,9477
4664,0.504282,23.0135,0.185394,9469
4665,0.503128,23.0104,0.184959,9466
4666,0.503353,22.994,0.185112,9475
4667,0.502946,22.9681,0.184834,9478
4668,0.502858,22.9212,0.18549,9476
4669,0.502538,22.8914,0.186358,9477
4670,0.50342,22.8377,0.186635,9473
4671,0.503662,22.8213,0.187138,9484
4672,0.503697,22.8084,0.186781,9490
4673,0.504249,22.8013,0.187184,9490
4674,0.503635,22.7844,0.186395,9486
4675,0.503166,22.8095,0.186136,9488
4676,0.501217,22.818,0.18662,9489
4677,0.500126,22.813,0.186264,9487
4678,0.499601,22.8162,0.18676,9487
4679,0.50094,22.8085,0.186606,9483
4680,0.500416,22.8058,0.185922,9480
4681,0.500774,22.8109,0.186234,9483
4682,0.501358,22.8292,0.185942,9486
4683,0.500565,22.8516,0.185768,9487
4684,0.498762,22.8731,0.185511,9487
4685,0.498473,22.8914,0.185286,9489
4686,0.500233,22.9044,0.185304,9485
4687,0.501354,22.9023,0.186065,9480
4688,0.502047,22.896,0.186259,9485
4689,0.50144,22.9062,0.186088,9481
4690,0.502647,22.899,0.18605,9482
4691,0.503685,22.8682,0.186188,9483
4692,0.503248,22.8658,0.186174,9485
4693,0.503119,22.8184,0.186001,9482
4694,0.503051,22.7988,0.185128,9479
4695,0.503274,22.7689,0.185044,9485
4696,0.503968,22.7468,0.184419,9488
4697,0.502754,22.7314,0.18438,9488
4698,0.503848,22.7473,0.184632,9490
4699,0.504176,22.7467,0.18441,9498
4700,0.503492,22.7527,0.184801,9501
4701,0.503986,22.774,0.184228,9502
4702,0.503845,22.7992,0.184255,9501
4703,0.503763,22.8022,0.18414,9503
4704,0.502846,22.7902,0.183835,9506
4705,0.502357,22.802,0.184572,9504
4706,0.502666,22.791,0.184763,9498
4707,0.502501,22.7919,0.184975,9504
4708,0.503005,22.7842,0.185276,9502
4709,0.502981,22.7932,0.184984,9505
4710,0.503656,22.8053,0.184589,9504
4711,0.501964,22.8193,0.185209,9507
4712,0.50142,22.8292,0.185249,9513
4713,0.502225,22.828,0.185623,9513
4714,0.501288,22.8367,0.185701,9504
4715,0.501749,22.8145,0.185536,9508
4716,0.501716,22.7939,0.185001,9505
4717,0.502819,22.7732,0.184969,9509
4718,0.501629,22.7361,0.185242,9517
4719,0.501155,22.7138,0.18573,9509
4720,0.501452,22.6953,0.185615,9509
4721,0.50033,22.6848,0.185174,9506
4722,0.499853,22.6727,0.185179,9505
4723,0.499747,22.67,0.185388,9505
4724,0.498437,22.6739,0.18583,9511
4725,0.497973,22.6573,0.185746,9508
4726,0.497627,22.6482,0.185383,9506
4727,0.497769,22.6627,0.184651,9506
4728,0.497616,22.6607,0.184479,9503
4729,0.498302,22.6724,0.183969,9497
4730,0.498454,22.6657,0.184821,9500
4731,0.49904,22.6715,0.18525,9506
4732,0.497782,22.6686,0.185809,9509
4733,0.49778,22.666,0.185525,9517
4734,0.496874,22.6694,0.185334,9514
4735,0.497533,22.6641,0.185108,9519
4736,0.498327,22.6753,0.184725,9518
4737,0.497964,22.6637,0.184463,9517
4738,0.497853,22.6686,0.185038,9518
4739,0.496494,22.6709,0.184911,9523
4740,0.496993,22.6421,0.185011,9523
4741,0.495979,22.6376,0.185603,9527
4742,0.496965,22.6241,0.185291,9522
4743,0.49838,22.5993,0.184851,9523
4744,0.498544,22.5574,0.185478,9513
4745,0.498574,22.5779,0.185469,9509
4746,0.498441,22.6027,0.184921,9502
4747,0.498831,22.5798,0.184385,9504
4748,0.498093,22.5804,0.184002,9497
4749,0.499652,22.5626,0.183924,9498
4750,0.501348,22.5767,0.183808,9501
4751,0.500748,22.5954,0.183964,9502
4752,0.50042,22.6151,0.18433,9504
4753,0.501045,22.6272,0.184434,9505
4754,0.500387,22.6516,0.18416,9506
4755,0.500021,22.6702,0.184121,9500
4756,0.499566,22.6746,0.183711,9499
4757,0.500265,22.687,0.184297,9500
4758,0.498748,22.7044,0.184242,9496
4759,0.499119,22.7281,0.184699,9499
4760,0.49987,22.7567,0.185327,9497
4761,0.499804,22.7661,0.185269,9491
4762,0.4997,22.7759,0.185507,9495
4763,0.500424,22.7736,0.185661,9494
4764,0.500357,22.7665,0.185533,9494
4765,0.501557,22.7629,0.186109,9499
4766,0.500777,22.7506,0.185491,9498
4767,0.501895,22.7285,0.184321,9488
4768,0.50305,22.7064,0.184289,9497
4769,0.502411,22.6606,0.184266,9491
4770,0.502844,22.6742,0.184291,9490
4771,0.503321,22.6676,0.183788,9495
4772,0.503685,22.6616,0.183923,9494
4773,0.504568,22.6489,0.184042,9503
4774,0.50423,22.6431,0.184133,9498
4775,0.503488,22.6481,0.18446,9498
4776,0.503938,22.668,0.185186,9507
4777,0.503887,22.6647,0.185027,9510
4778,0.503951,22.679,0.185241,9504
4779,0.504315,22.6863,0.184808,9504
4780,0.503875,22.7067,0.184465,9507
4781,0.504343,22.7341,0.184457,9503
4782,0.503697,22.7539,0.18418,9502
4783,0.50325,22.7613,0.184603,9503
4784,0.50386,22.7512,0.18438,9506
4785,0.503783,22.7478,0.184655,9514
4786,0.504285,22.7427,0.184661,9519
4787,0.50456,22.7466,0.184009,9512
4788,0.504835,22.7587,0.183938,9515
4789,0.504802,22.7494,0.184556,9525
4790,0.504443,22.7509,0.183912,9525
4791,0.505255,22.7446,0.182885,9523
4792,0.503314,22.7118,0.18338,9520
4793,0.502168,22.668,0.183432,9518
4794,0.502116,22.6828,0.183446,9519
4795,0.501818,22.7037,0.183512,9515
4796,0.502026,22.6915,0.183939,9517
4797,0.501347,22.6882,0.184229,9520
4798,0.501993,22.6768,0.18389,9526
4799,0.501323,22.6793,0.183701,9530
4800,0.501316,22.6851,0.183147,9523
4801,0.501873,22.6995,0.182795,9523
4802,0.502556,22.7272,0.182789,9522
4803,0.503847,22.7396,0.183125,9526
4804,0.503469,22.7534,0.183565,9526
4805,0.503327,22.7548,0.18338,9523
4806,0.503417,22.7536,0.183398,9531
4807,0.503335,22.7568,0.183377,9528
4808,0.502867,22.777,0.183468,9529
4809,0.502904,22.7868,0.183624,9520
4810,0.503402,22.7834,0.183504,9511
4811,0.502844,22.7889,0.183868,9503
4812,0.50408,22.8083,0.183103,9497
4813,0.503432,22.8082,0.183016,9494
4814,0.503161,22.7964,0.182708,9496
4815,0.502472,22.7982,0.182425,9497
4816,0.501777,22.7716,0.182212,9495
4817,0.502152,22.756,0.182395,9505
4818,0.501305,22.7226,0.182279,9507
4819,0.501981,22.6985,0.182395,9504
4820,0.503396,22.7122,0.18231,9501
4821,0.503094,22.6999,0.182089,9504
4822,0.504376,22.718,0.182003,9501
4823,0.503534,22.7093,0.181385,9497
4824,0.503561,22.7177,0.181584,9498
4825,0.503426,22.7068,0.181239,9494
4826,0.503103,22.6982,0.181426,9491
4827,0.502555,22.7083,0.18177,9490
4828,0.503076,22.7159,0.181429,9488
4829,0.502983,22.7219,0.181322,9489
4830,0.502515,22.7479,0.181361,9483
4831,0.501697,22.7529,0.181494,9480
4832,0.501288,22.7665,0.181352,9480
4833,0.501408,22.7824,0.181043,9481
4834,0.501403,22.7747,0.180859,9481
4835,0.501685,22.7705,0.181414,9480
4836,0.501058,22.7722,0.180945,9478
4837,0.500476,22.7718,0.181108,9475
4838,0.500574,22.7721,0.181822,9474
4839,0.499832,22.7723,0.181887,9473
4840,0.50079,22.764,0.181358,9474
4841,0.501,22.7801,0.180545,9474
4842,0.502113,22.7574,0.180557,9473
4843,0.501988,22.7194,0.181247,9478
4844,0.503041,22.7131,0.181106,9476
4845,0.502176,22.6998,0.180831,9479
4846,0.501594,22.6906,0.181093,9482
4847,0.501105,22.6864,0.180939,9479
4848,0.499927,22.6758,0.180489,9482
4849,0.501248,22.6657,0.180001,9481
4850,0.50013,22.6586,0.180317,9479
4851,0.499688,22.6687,0.179614,9477
4852,0.4997,22.6609,0.179466,9470
4853,0.499075,22.6691,0.179598,9468
4854,0.498369,22.68,0.179287,9465
4855,0.498091,22.6782,0.180129,9463
4856,0.499107,22.6745,0.18019,9462
4857,0.49834,22.7028,0.181097,9465
4858,0.498947,22.713,0.180511,9462
4859,0.499342,22.7158,0.180365,9463
4860,0.499735,22.7153,0.180352,9459
4861,0.498977,22.7145,0.180506,9459
4862,0.499658,22.6897,0.181288,9460
4863,0.499917,22.677,0.181222,9465
4864,0.500592,22.6715,0.181078,9466
4865,0.501076,22.6486,0.181034,9467
4866,0.500486,22.6631,0.181126,9471
4867,0.500675,22.6523,0.180189,9465
4868,0.500309,22.6406,0.180249,9467
4869,0.500961,22.6224,0.179995,9467
4870,0.500763,22.6404,0.180024,9464
4871,0.50054,22.6469,0.179939,9462
4872,0.499626,22.6174,0.180438,9462
4873,0.499862,22.6082,0.179872,9465
4874,0.500131,22.6147,0.180211,9472
4875,0.500224,22.6284,0.180051,9471
4876,0.499947,22.6317,0.180535,9470
4877,0.499427,22.645,0.180757,9477
4878,0.49854,22.6593,0.180605,9477
4879,0.498099,22.6852,0.180111,9477
4880,0.497833,22.6946,0.180075,9480
4881,0.497,22.7007,0.179829,9484
4882,0.497764,22.721,0.179761,9480
4883,0.497488,22.7322,0.179802,9479
4884,0.497538,22.7554,0.179718,9485
4885,0.497587,22.7548,0.179557,9486
4886,0.498521,22.7555,0.179752,9490
4887,0.49688,22.7615,0.180089,9485
4888,0.496466,22.7628,0.180142,9488
4889,0.496341,22.7392,0.179657,9482
4890,0.496368,22.7142,0.179707,9474
4891,0.497117,22.6908,0.179318,9473
4892,0.497218,22.6605,0.17891,9470
4893,0.498621,22.641,0.179517,9464
4894,0.498617,22.6127,0.179734,9471
4895,0.499854,22.6254,0.179663,9471
4896,0.499254,22.6204,0.179903,9468
4897,0.499326,22.615,0.179972,9473
4898,0.499648,22.6301,0.180042,9474
4899,0.499281,22.6435,0.179514,9471
4900,0.499782,22.6563,0.179314,9471
4901,0.499914,22.6617,0.17915,9464
4902,0.50076,22.6537,0.178342,9460
4903,0.500404,22.6706,0.178129,9464
4904,0.499663,22.666,0.178355,9463
4905,0.499612,22.6853,0.17847,9467
4906,0.500698,22.6916,0.178542,9469
4907,0.499744,22.6976,0.178878,9469
4908,0.499542,22.7105,0.179124,9471
4909,0.499389,22.7047,0.179226,9468
4910,0.499995,22.698,0.179126,9464
4911,0.498985,22.6925,0.179788,9466
4912,0.49824,22.7023,0.180321,9459
4913,0.498913,22.7303,0.17994,9451
4914,0.497833,22.7296,0.179757,9452
4915,0.497421,22.7254,0.180155,9458
4916,0.497769,22.6973,0.179796,9460
4917,0.498305,22.6861,0.180172,9458
4918,0.498567,22.6536,0.180133,9454
4919,0.497873,22.6454,0.179544,9455
4920,0.496852,22.6628,0.179483,9456
4921,0.496717,22.6714,0.178479,9456
4922,0.496819,22.6649,0.178475,9459
4923,0.495392,22.6683,0.177672,9461
4924,0.494801,22.6836,0.177648,9460
4925,0.495067,22.6961,0.177693,9463
4926,0.494307,22.6874,0.177663,9462
4927,0.493225,22.6948,0.17751,9463
4928,0.492969,22.6977,0.177518,9463
4929,0.491594,22.7082,0.177274,9462
4930,0.491623,22.7289,0.177387,9464
4931,0.491871,22.7183,0.177422,9467
4932,0.493391,22.7014,0.177196,9467
4933,0.494114,22.7161,0.177528,9464
4934,0.493166,22.7296,0.177839,9458
4935,0.493281,22.7155,0.178006,9464
4936,0.494588,22.7202,0.178315,9457
4937,0.493615,22.6954,0.178533,9462
4938,0.494015,22.6929,0.178341,9463
4939,0.493097,22.6801,0.177952,9469
4940,0.493518,22.69,0.177217,9464
4941,0.492916,22.6792,0.177548,9472
4942,0.492705,22.6342,0.177686,9468
4943,0.493909,22.6121,0.177594,9472
4944,0.494472,22.5962,0.177388,9471
4945,0.494557,22.5826,0.177205,9462
4946,0.494916,22.57,0.176384,9462
4947,0.494442,22.5734,0.176574,9457
4948,0.494151,22.5913,0.17643,9462
4949,0.494496,22.6043,0.176896,9464
4950,0.493839,22.614,0.177062,9467
4951,0.493382,22.6306,0.177482,9473
4952,0.492888,22.6308,0.1775,9475
4953,0.493213,22.614,0.176779,9476
4954,0.492295,22.6133,0.176524,9478
4955,0.491249,22.6167,0.175932,9478
4956,0.490955,22.6477,0.175508,9476
4957,0.490642,22.6552,0.174995,9479
4958,0.489749,22.6413,0.175296,9476
4959,0.490099,22.6515,0.175405,9477
4960,0.490173,22.6287,0.175701,9483
4961,0.49005,22.6376,0.175988,9479
4962,0.490074,22.6154,0.17721,9487
4963,0.489449,22.6073,0.176256,9494
4964,0.491089,22.5829,0.176806,9499
4965,0.491444,22.5577,0.176719,9499
4966,0.491477,22.5385,0.177003,9503
4967,0.491416,22.5306,0.176618,9505
4968,0.491521,22.5464,0.176588,9506
4969,0.492068,22.5614,0.176292,9502
4970,0.492265,22.5691,0.175936,9500
4971,0.491819,22.5704,0.175861,9502
4972,0.492168,22.5425,0.176075,9502
4973,0.493132,22.544,0.175857,9513
4974,0.493011,22.5598,0.176089,9511
4975,0.492451,22.5533,0.175894,9513
4976,0.492833,22.5683,0.175946,9515
4977,0.49326,22.5881,0.175465,9513
4978,0.492772,22.5992,0.174953,9513
4979,0.492305,22.6178,0.174734,9508
4980,0.491711,22.6312,0.174882,9505
4981,0.492259,22.6315,0.1754,9506
4982,0.492659,22.6291,0.175213,9511
4983,0.493108,22.6319,0.17462,9504
4984,0.491844,22.6134,0.175308,9508
4985,0.490864,22.6222,0.175409,9506
4986,0.491442,22.6218,0.175076,9504
4987,0.491066,22.5967,0.175143,9504
4988,0.49141,22.5654,0.175674,9504
4989,0.491252,22.5633,0.175267,9501
4990,0.490525,22.5469,0.175481,9497
4991,0.489704,22.5576,0.175637,9497
4992,0.489746,22.5229,0.175622,9499
4993,0.490486,22.5196,0.175707,9500
4994,0.490582,22.5199,0.176055,9495
4995,0.489882,22.5091,0.176246,9494
4996,0.491407,22.5152,0.175902,9496
4997,0.491603,22.5159,0.175784,9494
4998,0.492086,22.53,0.175686,9485
4999,0.491721,22.5445,0.174965,9484
5000,0.492986,22.545,0.174808,9489
5001,0.49258,22.5544,0.174258,9488
5002,0.491828,22.5818,0.174095,9489
5003,0.490753,22.5911,0.173616,9487
5004,0.490405,22.5685,0.173267,9486
5005,0.490183,22.5594,0.1735,9490
5006,0.49035,22.5934,0.17299,9496
5007,0.490826,22.6088,0.173332,9495
5008,0.49147,22.607,0.172989,9498
5009,0.492013,22.6136,0.173092,9498
5010,0.491892,22.6167,0.173842,9493
5011,0.491196,22.5979,0.174169,9492
5012,0.49014,22.5861,0.174839,9492
5013,0.491092,22.5658,0.174909,9498
5014,0.490644,22.5657,0.175173,9491
5015,0.491338,22.5331,0.175546,9500
5016,0.490365,22.5227,0.175752,9502
5017,0.489564,22.5151,0.17593,9504
5018,0.489163,22.4987,0.175826,9504
5019,0.487781,22.4908,0.175949,9507
5020,0.487641,22.4861,0.176022,9503
5021,0.488951,22.4903,0.175912,9508
5022,0.487468,22.4935,0.176089,9506
5023,0.487752,22.5179,0.175935,9507
5024,0.48755,22.532,0.175851,9505
5025,0.488229,22.5345,0.175857,9508
5026,0.487936,22.5492,0.17564,9514
5027,0.48766,22.5619,0.175643,9511
5028,0.4873,22.5639,0.176528,9510
5029,0.485854,22.5698,0.176341,9515
5030,0.486475,22.583,0.176098,9512
5031,0.486367,22.5974,0.176046,9515
5032,0.487095,22.6036,0.17599,9520
5033,0.486165,22.6077,0.175966,9524
5034,0.485998,22.611,0.175788,9529
5035,0.487269,22.6096,0.176121,9534
5036,0.488117,22.5887,0.176287,9532
5037,0.487678,22.5575,0.176801,9533
5038,0.488421,22.5529,0.176305,9533
5039,0.488681,22.5254,0.175934,9535
5040,0.487654,22.5013,0.176506,9538
5041,0.487659,22.4949,0.176741,9533
5042,0.487261,22.4695,0.177168,9538
5043,0.487311,22.4502,0.176936,9545
5044,0.487612,22.4489,0.176938,9545
5045,0.487254,22.4491,0.177225,9548
5046,0.488096,22.4645,0.177083,9543
5047,0.487846,22.4654,0.17702,9537
5048,0.48892,22.465,0.176916,9543
5049,0.488879,22.4761,0.176757,9546
5050,0.489013,22.4935,0.176631,9548
5051,0.488757,22.5214,0.176555,9545
5052,0.490651,22.539,0.176486,9534
5053,0.492289,22.5782,0.176276,9528
5054,0.492595,22.5746,0.175926,9525
5055,0.491773,22.5811,0.175931,9527
5056,0.491883,22.5886,0.175696,9527
5057,0.491769,22.5841,0.176105,9528
5058,0.492303,22.5886,0.17613,9523
5059,0.492271,22.5924,0.175753,9519
5060,0.491691,22.5797,0.175542,9521
5061,0.49181,22.5727,0.175669,9523
5062,0.492183,22.5667,0.175892,9521
5063,0.493148,22.556,0.175957,9517
5064,0.493453,22.5377,0.176313,9511
5065,0.493451,22.53,0.176046,9506
5066,0.492935,22.4934,0.176713,9509
5067,0.493077,22.4951,0.176889,9507
5068,0.493255,22.4776,0.176677,9511
5069,0.49362,22.471,0.176535,9508
5070,0.493173,22.4616,0.176385,9507
5071,0.49329,22.4594,0.176091,9503
5072,0.493445,22.4644,0.176121,9500
5073,0.493333,22.4685,0.17611,9501
5074,0.493981,22.5018,0.175901,9500
5075,0.493194,22.505,0.175634,9497
5076,0.494098,22.5029,0.175928,9494
5077,0.49432,22.5181,0.175677,9496
5078,0.493772,22.523,0.175502,9498
5079,0.494079,22.5415,0.175582,9497
5080,0.494799,22.5583,0.175403,9499
5081,0.494348,22.5703,0.176052,9493
5082,0.494482,22.5863,0.175767,9495
5083,0.49471,22.5808,0.175701,9498
5084,0.495797,22.5549,0.176194,9501
5085,0.495756,22.5341,0.176836,9503
5086,0.496663,22.5138,0.176083,9506
5087,0.496555,22.4837,0.176229,9501
5088,0.496611,22.4692,0.176528,9500
5089,0.497091,22.462,0.176637,9498
5090,0.49783,22.4601,0.176692,9502
5091,0.497472,22.4562,0.176121,9494
5092,0.495147,22.4455,0.176517,9496
5093,0.494339,22.4448,0.176623,9501
5094,0.494905,22.4522,0.17659,9501
5095,0.492817,22.4562,0.176708,9502
5096,0.493149,22.4449,0.176748,9509
5097,0.492793,22.4568,0.17695,9511
5098,0.493297,22.4812,0.176539,9517
5099,0.493411,22.5046,0.175888,9517
5100,0.493433,22.5169,0.175799,9515
5101,0.494481,22.5171,0.176033,9520
5102,0.494393,22.5232,0.176352,9520
5103,0.495538,22.5566,0.176582,9514
5104,0.494814,22.5643,0.175964,9506
5105,0.495854,22.5601,0.176653,9511
5106,0.495642,22.5762,0.176791,9508
5107,0.495558,22.5871,0.176851,9501
5108,0.494307,22.5919,0.176952,9503
5109,0.495422,22.6,0.177545,9498
5110,0.494966,22.582,0.177334,9499
5111,0.495004,22.5583,0.17724,9497
5112,0.495979,22.5491,0.177205,9498
5113,0.496366,22.5313,0.177256,9505
5114,0.49696,22.521,0.177373,9506
5115,0.496933,22.5261,0.176962,9497
5116,0.497553,22.5103,0.176871,9495
5117,0.498433,22.4954,0.176629,9500
5118,0.498321,22.4944,0.176313,9493
5119,0.496953,22.4785,0.176794,9491
5120,0.497785,22.4771,0.176737,9490
5121,0.499069,22.4733,0.176279,9487
5122,0.497797,22.4689,0.176278,9485
5123,0.497421,22.489,0.175912,9488
5124,0.498188,22.5009,0.175587,9488
5125,0.496426,22.5074,0.17441,9489
5126,0.495045,22.5321,0.173731,9485
5127,0.494844,22.554,0.173407,9485
5128,0.494644,22.5733,0.174013,9491
5129,0.494971,22.6107,0.174198,9499
5130,0.494733,22.6091,0.174173,9499
5131,0.493882,22.6084,0.173905,9496
5132,0.494497,22.627,0.173727,9504
5133,0.495495,22.6186,0.173711,9506
5134,0.494428,22.6169,0.173691,9507
5135,0.494092,22.6003,0.173747,9511
5136,0.494852,22.5678,0.173507,9520
5137,0.493852,22.5576,0.173811,9528
5138,0.49438,22.5473,0.174498,9528
5139,0.493402,22.518,0.174441,9524
5140,0.492604,22.4806,0.174823,9516
5141,0.494235,22.4561,0.174893,9512
5142,0.495649,22.4639,0.175063,9516
5143,0.495769,22.4752,0.174935,9515
5144,0.49606,22.4534,0.175331,9519
5145,0.49636,22.4607,0.175657,9517
5146,0.497187,22.4749,0.175304,9516
5147,0.495209,22.4638,0.175142,9518
5148,0.495651,22.4901,0.175244,9520
5149,0.495802,22.5013,0.175227,9523
5150,0.495804,22.5339,0.174679,9528
5151,0.496343,22.5459,0.174651,9529
5152,0.496484,22.5582,0.174317,9530
5153,0.495357,22.5708,0.174665,9535
5154,0.495899,22.571,0.175103,9540
5155,0.496467,22.5779,0.174983,9538
5156,0.49627,22.5931,0.175314,9539
5157,0.496602,22.5863,0.175824,9544
5158,0.495743,22.5854,0.176159,9548
5159,0.496481,22.5874,0.176285,9551
5160,0.495671,22.58,0.175556,9550
5161,0.496987,22.5515,0.17569,9548
5162,0.495686,22.5074,0.175427,9545
5163,0.494759,22.479,0.175526,9538
5164,0.49378,22.4598,0.175387,9540
5165,0.494864,22.459,0.175163,9542
5166,0.495095,22.4517,0.175285,9545
5167,0.493721,22.4512,0.175104,9541
5168,0.492984,22.4565,0.174864,9539
5169,0.494198,22.4371,0.175065,9534
5170,0.493789,22.4557,0.175522,9534
5171,0.493278,22.4624,0.17551,9533
5172,0.493949,22.4883,0.176097,9536
5173,0.494015,22.4966,0.176139,9536
5174,0.494116,22.5112,0.176476,9541
5175,0.49376,22.5075,0.177015,9539
5176,0.494213,22.5112,0.17739,9544
5177,0.494179,22.5388,0.176792,9545
5178,0.494164,22.5588,0.177686,9547
5179,0.494313,22.5799,0.177472,9551
5180,0.49438,22.5863,0.177602,9547
5181,0.494618,22.588,0.177451,9558
5182,0.493981,22.5983,0.177331,9554
5183,0.493891,22.6026,0.177425,9558
5184,0.49494,22.5934,0.177369,9554
5185,0.495914,22.5825,0.177463,9553
5186,0.496116,22.5358,0.177297,9555
5187,0.495357,22.5062,0.177003,9556
5188,0.496721,22.5009,0.177338,9555
5189,0.495768,22.4863,0.17678,9553
5190,0.496499,22.4765,0.177218,9548
5191,0.496382,22.4748,0.177467,9548
5192,0.495314,22.4729,0.176892,9546
5193,0.495245,22.4648,0.176967,9538
5194,0.495258,22.4775,0.176565,9538
5195,0.495479,22.4551,0.176623,9536
5196,0.495703,22.4548,0.176236,9538
5197,0.496086,22.4687,0.176031,9536
5198,0.495638,22.4708,0.1758,9537
5199,0.495558,22.4867,0.175214,9540
5200,0.4963,22.4986,0.174928,9542
5201,0.496177,22.5222,0.174669,9550
5202,0.495117,22.5403,0.174846,9545
5203,0.494748,22.5546,0.174964,9545
5204,0.493723,22.5771,0.175051,9541
5205,0.492561,22.608,0.174913,9539
5206,0.491697,22.6109,0.175144,9534
5207,0.491742,22.6202,0.175536,9532
5208,0.491866,22.6145,0.175365,9526
5209,0.491952,22.6084,0.175982,9533
5210,0.49194,22.5991,0.176145,9528
5211,0.491516,22.5742,0.176074,9527
5212,0.492074,22.5471,0.176143,9525
5213,0.491181,22.5389,0.175732,9524
5214,0.492484,22.4906,0.175735,9523
5215,0.492004,22.4627,0.176258,9521
5216,0.492278,22.4364,0.175971,9521
5217,0.49237,22.4429,0.176323,9525
5218,0.492717,22.4237,0.176614,9515
5219,0.492774,22.4076,0.176578,9517
5220,0.492901,22.4338,0.175867,9504
5221,0.492738,22.4536,0.175347,9504
5222,0.493146,22.4725,0.174959,9508
5223,0.495328,22.4744,0.174742,9507
5224,0.496399,22.4898,0.175047,9508
5225,0.49617,22.4929,0.175193,9512
5226,0.495439,22.4945,0.175209,9514
5227,0.494849,22.5259,0.175409,9515
5228,0.494581,22.5312,0.175406,9518
5229,0.496022,22.5342,0.176036,9526
5230,0.495864,22.5632,0.175903,9525
5231,0.496552,22.5758,0.175783,9531
5232,0.496314,22.5896,0.175726,9529
5233,0.496032,22.5955,0.175633,9529
5234,0.497046,22.5926,0.17567,9531
5235,0.498684,22.5727,0.175794,9532
5236,0.500419,22.5262,0.176238,9533
5237,0.499127,22.5168,0.176004,9535
5238,0.499886,22.4906,0.1761,9538
5239,0.499652,22.4536,0.176524,9538
5240,0.497498,22.4486,0.176193,9542
5241,0.497953,22.422,0.176112,9538
5242,0.497727,22.4149,0.176835,9539
5243,0.499031,22.4043,0.176709,9545
5244,0.498588,22.3923,0.176906,9547
5245,0.499517,22.3997,0.176919,9540
5246,0.498421,22.3815,0.177057,9543
5247,0.498954,22.3918,0.177527,9546
5248,0.498247,22.4071,0.177379,9547
5249,0.499115,22.4242,0.177257,9548
5250,0.498529,22.4361,0.177108,9548
5251,0.498768,22.4455,0.177342,9549
5252,0.498035,22.4623,0.177476,9557
5253,0.497854,22.4581,0.177438,9561
5254,0.496046,22.4764,0.177486,9563
5255,0.495855,22.4758,0.177232,9567
5256,0.497061,22.486,0.177062,9562
5257,0.498334,22.4988,0.176812,9566
5258,0.498549,22.5037,0.176808,9569
5259,0.498669,22.4858,0.176719,9570
5260,0.498331,22.4603,0.177414,9570
5261,0.498393,22.417,0.177845,9564
5262,0.497979,22.3965,0.178577,9561
5263,0.497736,22.3975,0.178644,9559
5264,0.497681,22.3967,0.178507,9562
5265,0.497183,22.3825,0.178964,9560
5266,0.498181,22.3669,0.178835,9558
5267,0.497525,22.3551,0.178599,9561
5268,0.497785,22.3548,0.177861,9564
5269,0.498446,22.3551,0.177973,9565
5270,0.498524,22.3552,0.178161,9560
5271,0.498901,22.3676,0.178654,9564
5272,0.498847,22.3836,0.178576,9564
5273,0.49864,22.3966,0.178533,9560
5274,0.498585,22.4213,0.178555,9561
5275,0.499907,22.4173,0.178502,9561
5276,0.499838,22.4408,0.178186,9560
5277,0.5004,22.4429,0.178088,9563
5278,0.500989,22.4304,0.178814,9557
5279,0.500466,22.4588,0.17919,9556
5280,0.499364,22.4746,0.179747,9560
5281,0.499155,22.4836,0.17993,9559
5282,0.498305,22.4756,0.18028,9565
5283,0.497835,22.4593,0.180431,9566
5284,0.497928,22.4286,0.180427,9564
5285,0.496311,22.4346,0.180989,9560
5286,0.495935,22.4158,0.180932,9555
5287,0.496234,22.4019,0.181103,9550
5288,0.495643,22.3852,0.1811,9545
5289,0.495568,22.3854,0.181043,9546
5290,0.495858,22.369,0.18167,9547
5291,0.49571,22.3559,0.181736,9547
5292,0.494934,22.3591,0.181429,9545
5293,0.494822,22.3648,0.181671,9544
5294,0.495026,22.3844,0.181509,9548
5295,0.496232,22.3718,0.181294,9546
5296,0.495645,22.3863,0.180901,9543
5297,0.495465,22.3927,0.181269,9541
5298,0.495714,22.4322,0.181384,9542
