update,mean_coopval,mean_foodval,mean_p53,count
1916,0.501922,3.77083,0.0994952,9210
1917,0.503657,3.75265,0.0999029,9199
1918,0.506711,3.7422,0.10047,9184
1919,0.506049,3.74664,0.100456,9192
1920,0.504757,3.78472,0.0998771,9180
1921,0.505485,3.78667,0.0999256,9178
1922,0.503157,3.75353,0.100389,9175
1923,0.505236,3.7791,0.100883,9143
1924,0.504801,3.77841,0.100039,9145
1925,0.503309,3.76933,0.102467,9126
1926,0.498579,3.76218,0.102659,9126
1927,0.500334,3.76896,0.103317,9115
1928,0.497346,3.77565,0.103029,9101
1929,0.496432,3.75265,0.104044,9114
1930,0.497792,3.76065,0.103828,9122
1931,0.494629,3.77693,0.103009,9122
1932,0.497295,3.74677,0.102746,9134
1933,0.50101,3.73673,0.102774,9136
1934,0.501068,3.70991,0.102226,9142
1935,0.498916,3.73046,0.102999,9155
1936,0.508968,3.76639,0.10246,9151
1937,0.506019,3.77367,0.103375,9178
1938,0.506081,3.7653,0.101329,9194
1939,0.506396,3.7844,0.101511,9195
1940,0.508153,3.79219,0.100117,9198
1941,0.502652,3.78053,0.100962,9202
1942,0.503639,3.80057,0.100615,9200
1943,0.504419,3.78996,0.102569,9209
1944,0.506733,3.77097,0.103525,9213
1945,0.501814,3.78068,0.101744,9180
1946,0.50042,3.74101,0.10267,9160
1947,0.502913,3.72766,0.102862,9149
1948,0.502146,3.71537,0.103159,9147
1949,0.498353,3.72112,0.10279,9118
1950,0.495173,3.74276,0.103027,9143
1951,0.494166,3.74964,0.103077,9125
1952,0.491406,3.76856,0.101856,9124
1953,0.492969,3.76149,0.101993,9107
1954,0.496109,3.75402,0.100793,9076
1955,0.495524,3.74931,0.10169,9077
1956,0.497412,3.77057,0.101186,9099
1957,0.499107,3.74142,0.100604,9143
1958,0.499062,3.73268,0.100595,9138
1959,0.501361,3.72925,0.0998561,9107
1960,0.493658,3.73498,0.100487,9129
1961,0.490655,3.72899,0.100102,9135
1962,0.487518,3.7564,0.101562,9157
1963,0.491287,3.74319,0.101648,9148
1964,0.494615,3.71204,0.100589,9152
1965,0.493835,3.72995,0.101287,9139
1966,0.491984,3.74954,0.10002,9120
1967,0.493565,3.75603,0.100822,9128
1968,0.496572,3.75678,0.0992975,9141
1969,0.498105,3.71656,0.0995596,9156
1970,0.496611,3.70904,0.0983312,9141
1971,0.502584,3.71213,0.0981791,9147
1972,0.502289,3.71617,0.0978215,9139
1973,0.50281,3.67173,0.0981878,9182
1974,0.504153,3.6819,0.0979963,9177
1975,0.501865,3.68248,0.0979549,9162
1976,0.503742,3.71633,0.0994492,9155
1977,0.500691,3.73696,0.0990006,9119
1978,0.503804,3.71817,0.0993182,9137
1979,0.501442,3.72802,0.100021,9146
1980,0.50414,3.7312,0.100782,9146
1981,0.502421,3.73165,0.101574,9112
1982,0.505405,3.72797,0.102722,9110
1983,0.504924,3.75385,0.103362,9130
1984,0.502495,3.76643,0.103262,9116
1985,0.503487,3.78561,0.103472,9092
1986,0.503205,3.78605,0.102698,9107
1987,0.506018,3.80459,0.102727,9096
1988,0.502832,3.78714,0.102184,9124
1989,0.502289,3.78099,0.102065,9108
1990,0.504304,3.75969,0.101357,9119
1991,0.503188,3.77273,0.100141,9110
1992,0.503,3.76125,0.100077,9117
1993,0.501571,3.78975,0.101243,9118
1994,0.50125,3.83119,0.100728,9136
1995,0.501859,3.79483,0.101081,9141
1996,0.500567,3.76605,0.101459,9153
1997,0.504002,3.76479,0.101498,9170
1998,0.507595,3.7667,0.101066,9165
1999,0.502515,3.76883,0.101297,9192
2000,0.504341,3.78631,0.100798,9184
2001,0.500926,3.7853,0.100748,9185
2002,0.500485,3.76242,0.100804,9173
2003,0.498986,3.75846,0.100321,9167
2004,0.495695,3.77826,0.101096,9162
2005,0.493707,3.76941,0.0993616,9146
2006,0.488733,3.75019,0.0993042,9154
2007,0.487807,3.75578,0.0984809,9162
2008,0.488061,3.75887,0.0990548,9175
2009,0.488407,3.72019,0.10007,9163
2010,0.488272,3.74366,0.100634,9155
2011,0.489332,3.72651,0.102412,9157
2012,0.491098,3.74028,0.102082,9133
2013,0.493259,3.75274,0.101102,9145
2014,0.497528,3.7698,0.100621,9145
2015,0.493496,3.8011,0.100622,9138
2016,0.4972,3.83433,0.101303,9141
2017,0.497948,3.80363,0.100146,9168
2018,0.497871,3.79248,0.101205,9149
2019,0.495991,3.76789,0.102274,9157
2020,0.494606,3.76649,0.101243,9152
2021,0.493219,3.76294,0.102095,9154
2022,0.491478,3.80429,0.102093,9154
2023,0.494602,3.81089,0.102687,9122
2024,0.492382,3.78351,0.102991,9148
2025,0.494461,3.80081,0.10419,9128
2026,0.496869,3.79741,0.10455,9130
2027,0.494785,3.78085,0.10408,9130
2028,0.490446,3.80153,0.103332,9124
2029,0.488772,3.78849,0.102873,9112
2030,0.487267,3.78341,0.101911,9104
2031,0.490209,3.79198,0.0998293,9109
2032,0.489702,3.80331,0.0996388,9096
2033,0.491853,3.78712,0.0990995,9120
2034,0.49464,3.80471,0.100025,9136
2035,0.492932,3.82539,0.0996817,9159
2036,0.491274,3.80391,0.0995285,9147
2037,0.492579,3.77704,0.0981394,9156
2038,0.494738,3.76354,0.0987267,9198
2039,0.495806,3.7944,0.0979034,9207
2040,0.495813,3.78946,0.0982369,9230
2041,0.496069,3.79646,0.0980067,9203
2042,0.493626,3.76262,0.0964492,9190
2043,0.495858,3.8019,0.0959424,9184
2044,0.499091,3.82129,0.0973308,9184
2045,0.499859,3.81403,0.0970014,9177
2046,0.500182,3.79677,0.0975159,9160
2047,0.499177,3.81681,0.0975694,9158
2048,0.499641,3.8239,0.0967963,9180
2049,0.502152,3.7935,0.0979094,9182
2050,0.504674,3.78093,0.0995825,9211
2051,0.503663,3.79103,0.0992999,9224
2052,0.503355,3.78457,0.0987768,9216
2053,0.503171,3.81245,0.0990615,9216
2054,0.502711,3.79343,0.0994938,9218
2055,0.501868,3.7628,0.0992414,9207
2056,0.501332,3.75057,0.101187,9211
2057,0.498508,3.77635,0.100776,9203
2058,0.498445,3.77137,0.101255,9223
2059,0.497079,3.76864,0.101,9221
2060,0.497278,3.76074,0.100846,9189
2061,0.497465,3.76946,0.100824,9169
2062,0.497045,3.762,0.100895,9157
2063,0.496472,3.74146,0.101513,9162
2064,0.501593,3.74332,0.100444,9167
2065,0.502381,3.74816,0.101009,9149
2066,0.502571,3.74438,0.101295,9137
2067,0.497538,3.7405,0.100838,9128
2068,0.495935,3.75957,0.100512,9127
2069,0.49489,3.78654,0.101281,9142
2070,0.500378,3.78595,0.101595,9131
2071,0.499105,3.81856,0.102009,9161
2072,0.499414,3.80759,0.102346,9175
2073,0.49722,3.81093,0.102362,9165
2074,0.500936,3.85581,0.102601,9139
2075,0.501213,3.84636,0.103185,9165
2076,0.501517,3.81285,0.103411,9151
2077,0.497578,3.78327,0.103591,9123
2078,0.496611,3.79313,0.103324,9153
2079,0.497713,3.80177,0.103309,9162
2080,0.498929,3.79753,0.101679,9177
2081,0.494748,3.79025,0.103283,9162
2082,0.49158,3.76334,0.102457,9147
2083,0.493488,3.7774,0.103709,9142
2084,0.492144,3.79994,0.102562,9161
2085,0.493722,3.82951,0.102102,9144
2086,0.495073,3.83557,0.101661,9137
2087,0.497055,3.82102,0.0992087,9117
2088,0.496147,3.84128,0.0988447,9135
2089,0.500026,3.80756,0.098953,9145
2090,0.497275,3.7936,0.0977907,9142
2091,0.495993,3.79043,0.0978846,9170
2092,0.496828,3.77345,0.0978131,9186
2093,0.49874,3.77164,0.0993122,9182
2094,0.496223,3.75252,0.0991198,9190
2095,0.496686,3.75576,0.0997124,9154
2096,0.491862,3.72025,0.0987368,9166
2097,0.494144,3.74964,0.0991779,9176
2098,0.492853,3.77982,0.0985099,9189
2099,0.492906,3.76794,0.0985073,9183
2100,0.493081,3.7669,0.0985861,9183
2101,0.492876,3.77251,0.0998497,9180
2102,0.490702,3.74924,0.100968,9208
2103,0.491592,3.7622,0.0998952,9211
2104,0.49098,3.80865,0.101291,9175
2105,0.495741,3.80761,0.0999305,9164
2106,0.491303,3.77289,0.100006,9164
2107,0.494116,3.80661,0.100344,9146
2108,0.494477,3.80884,0.0998418,9159
2109,0.492729,3.79739,0.101618,9154
2110,0.494201,3.78207,0.101185,9145
2111,0.49761,3.79313,0.100678,9161
2112,0.497309,3.80685,0.100877,9164
2113,0.504862,3.82259,0.10037,9172
2114,0.504232,3.81082,0.101533,9175
2115,0.506283,3.82664,0.0997807,9185
2116,0.502956,3.80511,0.0989772,9192
2117,0.500937,3.8187,0.0990319,9201
2118,0.496623,3.7719,0.0977516,9221
2119,0.499429,3.748,0.096448,9223
2120,0.503035,3.74292,0.0972761,9250
2121,0.498765,3.72381,0.0969542,9250
2122,0.503609,3.73528,0.0977315,9210
2123,0.506244,3.7317,0.0984935,9207
2124,0.507282,3.73406,0.0990796,9195
2125,0.506339,3.72182,0.0992553,9218
2126,0.505244,3.73512,0.0995827,9210
2127,0.501661,3.75449,0.0982001,9188
2128,0.504548,3.75983,0.0973578,9189
2129,0.505643,3.76615,0.0979751,9188
2130,0.502021,3.82636,0.0974474,9170
2131,0.496642,3.79647,0.0984041,9176
2132,0.494607,3.80226,0.0992342,9168
2133,0.4955,3.80723,0.099136,9187
2134,0.495774,3.80027,0.0993633,9175
2135,0.497838,3.78589,0.0995272,9164
2136,0.498631,3.80634,0.0995593,9156
2137,0.502159,3.80279,0.0992425,9171
2138,0.500422,3.78271,0.0986966,9156
2139,0.498504,3.73642,0.100183,9169
2140,0.498198,3.75284,0.09993,9163
2141,0.497371,3.78215,0.10051,9165
2142,0.496135,3.78483,0.10162,9176
2143,0.496203,3.76304,0.101198,9145
2144,0.491393,3.79361,0.100615,9135
2145,0.493174,3.7852,0.100511,9136
2146,0.492074,3.72818,0.1013,9139
2147,0.493195,3.73312,0.100586,9131
2148,0.495161,3.71934,0.101966,9136
2149,0.500944,3.74351,0.102763,9145
2150,0.500624,3.78567,0.102227,9148
2151,0.500636,3.80142,0.101461,9156
2152,0.498473,3.79139,0.100978,9160
2153,0.500555,3.77753,0.100585,9159
2154,0.497095,3.80367,0.10063,9171
2155,0.499007,3.77191,0.100691,9161
2156,0.50023,3.80224,0.100334,9181
2157,0.50074,3.80744,0.0992382,9176
2158,0.501354,3.79804,0.0984675,9177
2159,0.50503,3.79819,0.0988675,9196
2160,0.501041,3.77181,0.100003,9198
2161,0.502695,3.7933,0.0999421,9203
2162,0.505193,3.7948,0.100608,9185
2163,0.505645,3.77178,0.101445,9172
2164,0.505487,3.78769,0.100844,9171
2165,0.506977,3.78456,0.100497,9193
2166,0.504943,3.8179,0.100685,9174
2167,0.507218,3.83347,0.101137,9170
2168,0.506518,3.84958,0.100325,9151
2169,0.506894,3.81946,0.100881,9143
2170,0.503629,3.84639,0.100568,9165
2171,0.504011,3.82635,0.0985048,9121
2172,0.508494,3.81423,0.0991286,9136
2173,0.505128,3.79755,0.0995831,9166
2174,0.504395,3.81958,0.099906,9168
2175,0.50476,3.83447,0.100343,9187
2176,0.504076,3.85477,0.100486,9199
2177,0.50009,3.8495,0.0997804,9202
2178,0.49979,3.84032,0.0984346,9181
2179,0.501881,3.84017,0.0975608,9181
2180,0.50286,3.81117,0.0984362,9180
2181,0.502183,3.76766,0.0988192,9199
2182,0.504637,3.80434,0.0986614,9204
2183,0.506681,3.82869,0.0983395,9199
2184,0.505542,3.81879,0.0987343,9202
2185,0.504676,3.8396,0.0996344,9191
2186,0.506292,3.8195,0.0996209,9168
2187,0.506001,3.81333,0.0991195,9160
2188,0.505577,3.80976,0.0995329,9146
2189,0.504419,3.82552,0.100163,9154
2190,0.503169,3.83574,0.0991804,9180
2191,0.503292,3.81144,0.0992662,9165
2192,0.505709,3.82074,0.0997463,9162
2193,0.500726,3.82477,0.100596,9195
2194,0.499027,3.83342,0.099458,9186
2195,0.495406,3.81155,0.1,9168
2196,0.493297,3.81004,0.10071,9165
2197,0.48802,3.78944,0.100616,9161
2198,0.490194,3.76504,0.101657,9157
2199,0.49064,3.75922,0.102036,9141
2200,0.49168,3.75331,0.101573,9184
2201,0.492053,3.75862,0.100734,9177
2202,0.48911,3.76115,0.100659,9187
2203,0.493385,3.7288,0.100534,9178
2204,0.49069,3.73304,0.100839,9156
2205,0.490357,3.74697,0.099694,9170
2206,0.492969,3.75399,0.0999192,9172
2207,0.495767,3.75696,0.100543,9187
2208,0.497732,3.77658,0.101471,9215
2209,0.499169,3.78734,0.0997231,9207
2210,0.496591,3.80545,0.0994947,9194
2211,0.498713,3.78047,0.100084,9186
2212,0.497827,3.78154,0.100029,9199
2213,0.500167,3.77494,0.0996773,9201
2214,0.502813,3.78472,0.100538,9198
2215,0.502697,3.75096,0.100886,9196
2216,0.504258,3.74387,0.100612,9200
2217,0.508573,3.75379,0.100729,9174
2218,0.504884,3.76474,0.0989371,9180
2219,0.50688,3.76425,0.0997987,9189
2220,0.504845,3.78998,0.100438,9190
2221,0.505177,3.80183,0.101285,9178
2222,0.507616,3.77788,0.100143,9188
2223,0.507898,3.77825,0.100401,9176
2224,0.511385,3.78875,0.100923,9193
2225,0.511525,3.80344,0.100389,9190
2226,0.508026,3.77211,0.100246,9183
2227,0.510678,3.75108,0.0999477,9174
2228,0.507139,3.74954,0.100263,9174
2229,0.505322,3.80325,0.100024,9170
2230,0.50192,3.77921,0.0996401,9159
2231,0.50061,3.76483,0.0971499,9140
2232,0.492748,3.76768,0.0963471,9147
2233,0.492604,3.78166,0.0973587,9154
2234,0.491244,3.79148,0.0970387,9150
2235,0.49172,3.80392,0.0977255,9176
2236,0.487042,3.80283,0.0973286,9177
2237,0.487996,3.82662,0.0962158,9167
2238,0.492956,3.82016,0.0955435,9127
2239,0.4976,3.82571,0.0959485,9111
2240,0.500039,3.83241,0.0963996,9125
2241,0.506031,3.80863,0.0974331,9130
2242,0.505276,3.82588,0.0974347,9163
2243,0.505294,3.79957,0.096743,9187
2244,0.50154,3.83089,0.096946,9186
2245,0.503211,3.81994,0.0972465,9189
2246,0.505308,3.78961,0.09876,9178
2247,0.505075,3.79767,0.099201,9191
2248,0.502193,3.82762,0.0983618,9164
2249,0.503846,3.77364,0.0984346,9162
2250,0.508958,3.81181,0.098791,9152
2251,0.508016,3.80433,0.0992607,9169
2252,0.506546,3.79041,0.100144,9193
2253,0.505881,3.77735,0.0997437,9173
2254,0.508187,3.78237,0.100428,9196
2255,0.514785,3.77705,0.10217,9209
2256,0.510172,3.77154,0.101324,9193
2257,0.505491,3.78091,0.10058,9161
2258,0.507047,3.76079,0.100082,9156
2259,0.509504,3.80348,0.0991277,9179
2260,0.506032,3.81712,0.0992318,9171
2261,0.502833,3.83563,0.099532,9183
2262,0.505271,3.83972,0.0986236,9185
2263,0.503033,3.81532,0.0989612,9193
2264,0.505096,3.84276,0.0993922,9189
2265,0.505571,3.81977,0.0997167,9203
2266,0.502104,3.81015,0.100249,9169
2267,0.500169,3.82268,0.101432,9151
2268,0.49923,3.84058,0.101955,9185
2269,0.501546,3.8432,0.102894,9158
2270,0.501949,3.86133,0.1028,9126
2271,0.503409,3.87337,0.103614,9140
2272,0.498956,3.82923,0.103513,9141
2273,0.503027,3.83368,0.104258,9159
2274,0.501252,3.83124,0.102677,9160
2275,0.49706,3.80272,0.10303,9173
2276,0.499913,3.79139,0.103509,9183
2277,0.49677,3.7868,0.103368,9186
2278,0.497032,3.75146,0.10295,9172
2279,0.496753,3.77646,0.102261,9173
2280,0.496311,3.75464,0.103165,9157
2281,0.493401,3.73131,0.103661,9164
2282,0.497818,3.74259,0.103253,9156
2283,0.495631,3.75147,0.103322,9189
2284,0.493961,3.74661,0.102322,9155
2285,0.49542,3.76454,0.103374,9157
2286,0.493456,3.73631,0.103596,9163
2287,0.492047,3.75504,0.103444,9158
2288,0.488137,3.74805,0.103304,9150
2289,0.48482,3.7408,0.102435,9146
2290,0.487566,3.74194,0.100909,9117
2291,0.486578,3.7358,0.100764,9129
2292,0.488504,3.74059,0.101371,9131
2293,0.486045,3.75038,0.101656,9139
2294,0.48641,3.76011,0.100778,9136
2295,0.492682,3.76095,0.101089,9132
2296,0.493921,3.77268,0.101316,9142
2297,0.495627,3.76009,0.100756,9153
2298,0.49984,3.77621,0.101407,9164
2299,0.499715,3.77905,0.101274,9196
2300,0.503332,3.76099,0.101465,9192
2301,0.50118,3.75283,0.100912,9202
2302,0.501563,3.75579,0.0997738,9188
2303,0.500859,3.77283,0.100204,9166
2304,0.498873,3.81049,0.100797,9158
2305,0.49292,3.80695,0.100766,9135
2306,0.494919,3.81658,0.100106,9177
2307,0.496663,3.81331,0.098749,9146
2308,0.493894,3.81006,0.0995722,9149
2309,0.494992,3.76436,0.101501,9165
2310,0.498235,3.75782,0.100929,9146
2311,0.49594,3.7753,0.100705,9176
2312,0.497492,3.78229,0.101458,9198
2313,0.498904,3.77759,0.101098,9170
2314,0.502382,3.76543,0.0997595,9205
2315,0.499033,3.76618,0.100752,9209
2316,0.500138,3.75059,0.101424,9192
2317,0.49786,3.79586,0.100183,9182
2318,0.497314,3.79827,0.100448,9176
2319,0.4965,3.77935,0.100095,9185
2320,0.492447,3.75581,0.0998285,9188
2321,0.491526,3.76406,0.099293,9186
2322,0.486828,3.74234,0.0983708,9179
2323,0.486745,3.70818,0.0998783,9205
2324,0.48785,3.71933,0.100399,9189
2325,0.487076,3.71891,0.100896,9174
2326,0.48843,3.73847,0.101817,9143
2327,0.491861,3.75041,0.101582,9153
2328,0.49213,3.7582,0.102015,9173
2329,0.49248,3.76309,0.100842,9153
2330,0.492848,3.73818,0.100235,9161
2331,0.495913,3.75676,0.101567,9166
2332,0.494805,3.75591,0.102529,9159
2333,0.49482,3.78107,0.102302,9146
2334,0.49216,3.76989,0.10227,9168
2335,0.492206,3.79508,0.103143,9147
2336,0.49646,3.82015,0.102566,9135
2337,0.494779,3.82184,0.103158,9125
2338,0.496969,3.83024,0.102322,9124
2339,0.501157,3.82027,0.102929,9133
2340,0.502621,3.80956,0.102515,9127
2341,0.503903,3.8107,0.102449,9133
2342,0.498475,3.79872,0.101761,9117
2343,0.502952,3.80295,0.101057,9094
2344,0.498097,3.79546,0.101071,9115
2345,0.50092,3.77963,0.100638,9122
2346,0.497692,3.76633,0.101041,9113
2347,0.492826,3.76886,0.101274,9097
2348,0.492391,3.76332,0.10084,9125
2349,0.492335,3.7462,0.101659,9144
2350,0.495538,3.7347,0.101881,9139
2351,0.494439,3.74479,0.102423,9118
2352,0.492653,3.76153,0.100145,9093
2353,0.4928,3.73968,0.0996839,9091
2354,0.494168,3.72613,0.0996088,9081
2355,0.493008,3.74148,0.100023,9123
2356,0.491799,3.73118,0.101651,9125
2357,0.489456,3.72413,0.100707,9153
2358,0.491661,3.72536,0.100845,9165
2359,0.494845,3.71955,0.10068,9160
2360,0.499345,3.71606,0.100635,9164
2361,0.499526,3.71083,0.101599,9170
2362,0.501208,3.69524,0.1009,9174
2363,0.498562,3.68588,0.100234,9174
2364,0.496368,3.68663,0.0996605,9139
2365,0.497248,3.70627,0.100951,9155
2366,0.499549,3.68999,0.101202,9158
2367,0.502146,3.6973,0.101166,9157
2368,0.50495,3.69256,0.101164,9174
2369,0.504112,3.68372,0.100894,9161
2370,0.501279,3.70791,0.101596,9164
2371,0.502164,3.74054,0.102198,9155
2372,0.503767,3.73301,0.10157,9134
2373,0.507584,3.74086,0.100175,9138
2374,0.502521,3.72971,0.0996291,9163
2375,0.501982,3.74332,0.09878,9154
2376,0.49998,3.74457,0.0980758,9170
2377,0.503697,3.75723,0.0976066,9173
2378,0.502686,3.7618,0.0974389,9170
2379,0.506954,3.77798,0.0982111,9167
2380,0.503225,3.76124,0.0973894,9166
2381,0.507038,3.75967,0.0965243,9175
2382,0.507349,3.75532,0.0972167,9183
2383,0.503166,3.7587,0.0979315,9190
2384,0.503752,3.72588,0.098652,9179
2385,0.506961,3.71546,0.0984855,9168
2386,0.505551,3.7306,0.0998427,9173
2387,0.508595,3.74237,0.100784,9190
2388,0.504798,3.75715,0.100249,9169
2389,0.503161,3.76536,0.0997453,9169
2390,0.503639,3.7406,0.0999637,9144
2391,0.501014,3.73728,0.0986641,9146
2392,0.500519,3.77029,0.0980478,9133
2393,0.500651,3.77879,0.0979781,9132
2394,0.498609,3.78967,0.0976777,9158
2395,0.498767,3.78845,0.0972698,9161
2396,0.495567,3.79547,0.0986498,9173
2397,0.496954,3.76893,0.0989288,9203
2398,0.497439,3.78751,0.097995,9184
2399,0.497808,3.79746,0.0994407,9183
2400,0.500441,3.76706,0.0991671,9181
2401,0.501947,3.74161,0.099192,9176
2402,0.504721,3.7301,0.0988613,9209
2403,0.501147,3.78647,0.0993384,9213
2404,0.503421,3.80574,0.0992168,9198
2405,0.500927,3.79017,0.0984125,9196
2406,0.500411,3.77107,0.0984193,9206
2407,0.50084,3.76294,0.098317,9241
2408,0.50315,3.77107,0.0978438,9228
2409,0.499916,3.78764,0.0981407,9250
2410,0.501039,3.79289,0.0970905,9227
2411,0.502911,3.77319,0.0976248,9237
2412,0.503845,3.77425,0.0985111,9237
2413,0.505175,3.74169,0.0987372,9216
2414,0.504435,3.71858,0.0980428,9207
2415,0.499779,3.73272,0.0993173,9196
2416,0.496504,3.73366,0.0994452,9208
2417,0.496267,3.74436,0.100198,9177
2418,0.491766,3.73158,0.101352,9176
2419,0.497199,3.74284,0.101576,9157
2420,0.502563,3.76591,0.102401,9161
2421,0.501389,3.76881,0.103151,9186
2422,0.502307,3.79743,0.103686,9156
2423,0.501524,3.78634,0.103716,9152
2424,0.495443,3.81139,0.102985,9152
2425,0.494083,3.81259,0.102034,9127
2426,0.49743,3.79011,0.101682,9137
2427,0.504255,3.81788,0.101282,9132
2428,0.502572,3.80743,0.102227,9137
2429,0.503392,3.82969,0.101316,9157
2430,0.503715,3.81014,0.100507,9145
2431,0.504432,3.83689,0.100549,9143
2432,0.503229,3.85957,0.100038,9146
2433,0.500198,3.86698,0.100053,9133
2434,0.500503,3.85633,0.0994971,9135
2435,0.50087,3.83264,0.0992861,9131
2436,0.502176,3.8387,0.0988411,9124
2437,0.503281,3.82241,0.100278,9122
2438,0.503985,3.82093,0.100073,9161
2439,0.502149,3.83997,0.101505,9150
2440,0.501717,3.83362,0.101666,9157
2441,0.502178,3.79939,0.102438,9133
2442,0.502525,3.77827,0.10322,9147
2443,0.503382,3.76229,0.103543,9155
2444,0.503773,3.77818,0.103119,9145
2445,0.505753,3.7769,0.10311,9150
2446,0.504083,3.78682,0.102057,9128
2447,0.501766,3.78938,0.101481,9146
2448,0.502102,3.76845,0.101311,9140
2449,0.501536,3.76795,0.10038,9147
2450,0.500082,3.7589,0.101386,9167
2451,0.498575,3.74716,0.102424,9182
2452,0.49822,3.72115,0.101404,9177
2453,0.498259,3.72396,0.10069,9155
2454,0.497769,3.72228,0.10029,9154
2455,0.494765,3.68937,0.10022,9140
2456,0.497386,3.71613,0.100372,9145
2457,0.499451,3.70946,0.0994259,9137
2458,0.505325,3.70199,0.0990296,9150
2459,0.505414,3.72542,0.0980828,9106
2460,0.507346,3.74226,0.0974772,9114
2461,0.511888,3.70635,0.0983986,9123
2462,0.516168,3.72326,0.0979924,9109
2463,0.517487,3.72583,0.0982217,9114
2464,0.512967,3.75009,0.0989823,9132
2465,0.515018,3.74498,0.0980818,9129
2466,0.51782,3.75277,0.0983133,9125
2467,0.515238,3.74953,0.0980674,9144
2468,0.509194,3.74806,0.098681,9138
2469,0.508103,3.74806,0.0977529,9146
2470,0.506874,3.75965,0.0974296,9161
2471,0.50573,3.74231,0.0967844,9152
2472,0.501831,3.75407,0.0975614,9161
2473,0.499752,3.74117,0.0982665,9178
2474,0.494096,3.7259,0.0988735,9184
2475,0.496111,3.70649,0.099275,9176
2476,0.49973,3.68695,0.100977,9184
2477,0.501356,3.71803,0.101623,9174
2478,0.499619,3.74213,0.102441,9151
2479,0.499007,3.73357,0.102814,9186
2480,0.500401,3.70371,0.101549,9175
2481,0.496682,3.70536,0.10128,9163
2482,0.497481,3.71341,0.101216,9144
2483,0.498532,3.71479,0.101894,9145
2484,0.503368,3.75334,0.101482,9171
2485,0.505539,3.76161,0.102089,9172
2486,0.503537,3.78071,0.103059,9154
2487,0.499725,3.77364,0.102446,9156
2488,0.500688,3.77264,0.102306,9175
2489,0.505195,3.74194,0.10182,9151
2490,0.502457,3.70885,0.103424,9161
2491,0.504864,3.72858,0.104931,9167
2492,0.503697,3.72309,0.105069,9139
2493,0.501475,3.73096,0.103607,9116
2494,0.498709,3.73773,0.103214,9102
2495,0.497508,3.71421,0.102415,9112
2496,0.50027,3.73634,0.102428,9105
2497,0.499992,3.77865,0.101744,9122
2498,0.496456,3.73667,0.101967,9126
2499,0.49789,3.73603,0.102256,9134
2500,0.492297,3.74232,0.101309,9123
2501,0.492482,3.73697,0.100566,9136
2502,0.493078,3.74496,0.102056,9156
2503,0.492817,3.74409,0.10202,9183
2504,0.500702,3.74437,0.102189,9176
2505,0.501397,3.72007,0.102083,9178
2506,0.503081,3.73778,0.102514,9184
2507,0.502718,3.75347,0.102,9177
2508,0.497145,3.73768,0.102258,9189
2509,0.498824,3.75458,0.10072,9169
2510,0.500137,3.73637,0.100751,9184
2511,0.504353,3.75679,0.0997049,9161
2512,0.508046,3.72887,0.0995379,9165
2513,0.506536,3.72539,0.100073,9192
2514,0.506236,3.72032,0.100728,9212
2515,0.507194,3.73134,0.0994771,9185
2516,0.507338,3.74884,0.0991726,9190
2517,0.507441,3.72954,0.0992629,9208
2518,0.507664,3.72262,0.0995357,9201
2519,0.504055,3.72624,0.101103,9195
2520,0.506204,3.72495,0.10102,9192
2521,0.506547,3.71337,0.10123,9157
2522,0.510543,3.73017,0.100152,9111
2523,0.508636,3.71277,0.099536,9091
2524,0.507892,3.71672,0.100278,9125
2525,0.512268,3.6924,0.100831,9140
2526,0.51404,3.73602,0.101099,9155
2527,0.514471,3.74181,0.100276,9164
2528,0.512082,3.76399,0.100146,9168
2529,0.512474,3.75754,0.100293,9168
2530,0.514817,3.76214,0.101254,9158
2531,0.516201,3.7663,0.101201,9166
2532,0.51377,3.80773,0.101139,9140
2533,0.511475,3.80045,0.101998,9147
2534,0.514487,3.76808,0.101204,9173
2535,0.515534,3.78314,0.0996618,9169
2536,0.514703,3.7881,0.100345,9174
2537,0.513526,3.79707,0.0997631,9160
2538,0.514689,3.79575,0.0995422,9144
2539,0.515626,3.8006,0.100684,9166
2540,0.512878,3.79927,0.100224,9155
2541,0.511923,3.79734,0.100032,9154
2542,0.508537,3.8044,0.0997902,9134
2543,0.505724,3.7884,0.098671,9111
2544,0.503886,3.7608,0.0993506,9119
2545,0.502217,3.79004,0.0994462,9111
2546,0.502128,3.74017,0.0992132,9121
2547,0.502557,3.74234,0.100469,9129
2548,0.503947,3.74784,0.101097,9144
2549,0.501684,3.74664,0.100665,9130
2550,0.503182,3.7436,0.101713,9112
2551,0.500387,3.76745,0.100399,9119
2552,0.499329,3.78057,0.100624,9136
2553,0.495247,3.77829,0.101102,9158
2554,0.494782,3.78159,0.100628,9180
2555,0.490654,3.74022,0.101661,9184
2556,0.487752,3.75669,0.101869,9162
2557,0.48546,3.75676,0.100723,9147
2558,0.484199,3.77733,0.100832,9165
2559,0.486448,3.78864,0.101062,9156
2560,0.488309,3.78513,0.101327,9157
2561,0.486085,3.7938,0.100697,9175
2562,0.485655,3.76646,0.100815,9175
2563,0.487276,3.76965,0.100074,9165
2564,0.489625,3.72845,0.100511,9162
2565,0.494543,3.75157,0.0999455,9153
2566,0.497199,3.77817,0.100599,9134
2567,0.498805,3.75896,0.101083,9144
2568,0.497202,3.75785,0.101418,9127
2569,0.493936,3.75387,0.100403,9136
2570,0.490433,3.75382,0.100328,9123
