update,mean_coopval,mean_foodval,mean_p53,count
5653,0.501196,1.01613,0.171331,9581
5654,0.500354,1.01618,0.173271,9554
5655,0.500246,1.01547,0.172887,9546
5656,0.498525,1.01527,0.171769,9508
5657,0.495175,1.01427,0.171071,9541
5658,0.498044,1.01489,0.169747,9509
5659,0.494566,1.0152,0.168982,9528
5660,0.500169,1.01457,0.168618,9539
5661,0.503839,1.0146,0.169572,9544
5662,0.502607,1.01408,0.165483,9540
5663,0.500343,1.01394,0.167668,9550
5664,0.498231,1.01434,0.169054,9552
5665,0.500808,1.01415,0.170104,9551
5666,0.499668,1.01328,0.169047,9553
5667,0.500614,1.01452,0.17086,9566
5668,0.499825,1.01486,0.169974,9557
5669,0.497195,1.01502,0.169572,9545
5670,0.49514,1.01537,0.168522,9552
5671,0.49337,1.0152,0.167829,9563
5672,0.493042,1.01527,0.168896,9564
5673,0.497788,1.01544,0.168111,9561
5674,0.500754,1.01526,0.167197,9536
5675,0.49782,1.01556,0.170701,9516
5676,0.496473,1.01591,0.172219,9528
5677,0.494847,1.01574,0.172588,9543
5678,0.498844,1.01538,0.173046,9521
5679,0.501112,1.01493,0.171489,9536
5680,0.501421,1.01486,0.17199,9540
5681,0.501339,1.01582,0.173052,9552
5682,0.494706,1.01604,0.173355,9572
5683,0.494919,1.01546,0.173755,9562
5684,0.499364,1.01608,0.172525,9564
5685,0.500241,1.01518,0.172431,9585
5686,0.502638,1.01487,0.172125,9607
5687,0.504458,1.01504,0.171488,9601
5688,0.502944,1.01495,0.173103,9581
5689,0.50426,1.01541,0.173973,9571
5690,0.50344,1.01539,0.171592,9580
5691,0.502391,1.01565,0.169512,9560
5692,0.511363,1.016,0.170675,9561
5693,0.511049,1.01511,0.171051,9545
5694,0.504631,1.01606,0.172114,9550
5695,0.503062,1.01529,0.171824,9535
5696,0.498433,1.01596,0.170166,9552
5697,0.501992,1.01597,0.169278,9528
5698,0.503533,1.01541,0.170034,9540
5699,0.497138,1.01549,0.168348,9541
5700,0.491499,1.01545,0.170664,9536
5701,0.49611,1.01623,0.170412,9535
5702,0.496143,1.01634,0.169336,9540
5703,0.504363,1.01658,0.169021,9554
5704,0.500483,1.01604,0.16817,9536
5705,0.503144,1.016,0.167539,9544
5706,0.498704,1.01515,0.171499,9544
5707,0.491281,1.01625,0.171575,9540
5708,0.489333,1.01565,0.167447,9556
5709,0.488382,1.01547,0.168054,9551
5710,0.487055,1.01517,0.169322,9533
5711,0.487037,1.01467,0.170437,9524
5712,0.491379,1.01464,0.170294,9543
5713,0.494314,1.01485,0.168524,9514
5714,0.497513,1.01492,0.16631,9522
5715,0.502029,1.01495,0.162626,9524
5716,0.496922,1.01481,0.163505,9537
5717,0.503213,1.01464,0.16368,9541
5718,0.501976,1.01493,0.163719,9565
5719,0.502188,1.01452,0.163569,9583
5720,0.500194,1.01434,0.163699,9588
5721,0.504141,1.01428,0.161977,9574
5722,0.498881,1.01536,0.164775,9588
5723,0.496888,1.01537,0.166401,9558
5724,0.494213,1.01512,0.166695,9548
5725,0.494434,1.01601,0.168618,9551
5726,0.493396,1.01524,0.170074,9573
5727,0.497562,1.01514,0.169739,9556
5728,0.495255,1.01408,0.171511,9560
5729,0.499363,1.01447,0.172324,9532
5730,0.501563,1.0151,0.17208,9520
5731,0.499818,1.01568,0.170471,9541
5732,0.496905,1.01599,0.171519,9545
5733,0.494644,1.01607,0.170666,9554
5734,0.490411,1.01607,0.171382,9540
5735,0.488932,1.01614,0.170674,9539
5736,0.489084,1.01622,0.171304,9563
5737,0.492382,1.01611,0.168422,9542
5738,0.493988,1.0166,0.167041,9561
5739,0.494089,1.01622,0.167314,9523
5740,0.493432,1.01611,0.165803,9540
5741,0.49438,1.01667,0.163204,9544
5742,0.492977,1.01681,0.164849,9570
5743,0.490614,1.01653,0.164873,9555
5744,0.490609,1.01576,0.165695,9560
5745,0.49151,1.01662,0.16572,9579
5746,0.497053,1.01626,0.164754,9564
5747,0.49779,1.01658,0.162211,9576
5748,0.490396,1.01481,0.162252,9558
5749,0.49206,1.01474,0.160854,9551
5750,0.492432,1.01461,0.159515,9551
5751,0.495628,1.01476,0.161497,9549
5752,0.496737,1.01449,0.161029,9544
5753,0.501684,1.01488,0.16154,9559
5754,0.503457,1.01486,0.164025,9573
5755,0.504004,1.01495,0.167126,9560
5756,0.497118,1.01439,0.164734,9539
5757,0.499776,1.01476,0.166237,9536
5758,0.49234,1.01501,0.164927,9518
5759,0.493267,1.01542,0.164276,9530
5760,0.497582,1.01538,0.164427,9556
5761,0.496366,1.01566,0.16414,9543
5762,0.490494,1.01557,0.164264,9546
5763,0.494734,1.01548,0.164915,9534
5764,0.486209,1.01527,0.164983,9552
5765,0.487512,1.01514,0.163625,9565
5766,0.486889,1.01499,0.167116,9567
5767,0.493299,1.01458,0.168057,9568
5768,0.494413,1.01496,0.166447,9578
5769,0.493005,1.01516,0.165362,9586
5770,0.493558,1.0154,0.16641,9592
5771,0.494761,1.0152,0.166886,9566
5772,0.497937,1.01453,0.166978,9595
5773,0.492724,1.0155,0.16789,9584
5774,0.49292,1.01572,0.168015,9577
5775,0.494321,1.01562,0.168171,9564
5776,0.495795,1.01627,0.168162,9574
5777,0.501056,1.01588,0.168148,9553
5778,0.498577,1.01585,0.167331,9545
5779,0.492082,1.01613,0.166816,9547
5780,0.49404,1.01562,0.167075,9541
5781,0.493076,1.01599,0.166747,9553
5782,0.498262,1.01614,0.168341,9557
5783,0.498787,1.01607,0.168039,9592
5784,0.499367,1.0149,0.165086,9579
5785,0.498784,1.01517,0.167888,9562
5786,0.497118,1.015,0.16756,9565
5787,0.495906,1.01517,0.165863,9562
5788,0.496457,1.01496,0.167156,9546
5789,0.494498,1.01581,0.167412,9580
5790,0.491951,1.01596,0.168181,9596
5791,0.492568,1.01594,0.16646,9594
5792,0.494101,1.01555,0.17014,9601
5793,0.49829,1.01596,0.170477,9582
5794,0.496257,1.01559,0.170623,9581
5795,0.499618,1.01581,0.170069,9576
5796,0.499988,1.01446,0.169768,9557
5797,0.501913,1.01578,0.167621,9524
5798,0.50006,1.01551,0.169619,9522
5799,0.495629,1.0145,0.170996,9509
5800,0.494894,1.01492,0.172697,9509
5801,0.494974,1.01552,0.172357,9527
5802,0.493856,1.01504,0.174364,9522
5803,0.493295,1.01615,0.1738,9521
5804,0.496337,1.01726,0.174627,9541
5805,0.502626,1.01636,0.174602,9564
5806,0.503227,1.01688,0.171823,9553
5807,0.504859,1.01756,0.172404,9556
5808,0.504122,1.0175,0.175802,9542
5809,0.500617,1.01787,0.175242,9535
5810,0.496121,1.01754,0.175254,9531
5811,0.499537,1.01641,0.174787,9520
5812,0.499297,1.01682,0.174672,9530
5813,0.505137,1.01576,0.172358,9506
5814,0.507065,1.01556,0.171638,9543
5815,0.508724,1.0156,0.172686,9514
5816,0.508303,1.01591,0.173808,9520
5817,0.509336,1.01552,0.175825,9543
5818,0.507449,1.01513,0.174816,9539
5819,0.502648,1.01513,0.17427,9535
5820,0.503753,1.01514,0.175432,9532
5821,0.502333,1.01571,0.173805,9526
5822,0.502933,1.01545,0.174309,9524
5823,0.507859,1.01528,0.171141,9518
5824,0.510579,1.01571,0.17202,9525
5825,0.508354,1.01585,0.173096,9544
5826,0.505753,1.01571,0.174654,9578
5827,0.498562,1.01605,0.174495,9575
5828,0.498862,1.01631,0.175676,9566
5829,0.490726,1.01573,0.175364,9566
5830,0.495465,1.01569,0.17703,9539
5831,0.502069,1.01589,0.178601,9523
5832,0.501346,1.01566,0.178105,9502
5833,0.50234,1.01537,0.176959,9526
5834,0.500942,1.01518,0.177371,9520
5835,0.501933,1.01477,0.17615,9512
5836,0.500638,1.01502,0.177643,9497
5837,0.498744,1.01455,0.17612,9498
5838,0.49781,1.01434,0.176976,9506
5839,0.501937,1.01406,0.174449,9510
5840,0.496509,1.01538,0.175353,9544
5841,0.49465,1.01521,0.17485,9498
5842,0.497628,1.01582,0.175062,9507
5843,0.499988,1.0165,0.174995,9507
5844,0.497636,1.01624,0.17566,9530
5845,0.498892,1.01575,0.176287,9534
5846,0.499032,1.01542,0.17333,9552
5847,0.502123,1.01573,0.174564,9595
5848,0.501517,1.01547,0.17411,9601
5849,0.496431,1.01497,0.176566,9609
5850,0.498388,1.01519,0.177478,9607
5851,0.498031,1.01471,0.177421,9585
5852,0.492644,1.01477,0.177239,9567
5853,0.495365,1.01509,0.174583,9537
5854,0.49305,1.01488,0.173542,9517
5855,0.493183,1.01599,0.174667,9524
5856,0.491093,1.01553,0.175445,9540
5857,0.494575,1.01619,0.173426,9527
5858,0.4971,1.01605,0.174918,9547
5859,0.502094,1.01602,0.174295,9545
5860,0.503601,1.01606,0.175149,9547
5861,0.505614,1.01635,0.174521,9543
5862,0.497622,1.01676,0.173049,9529
5863,0.493485,1.0162,0.172112,9529
5864,0.49456,1.01629,0.172523,9533
5865,0.494669,1.01555,0.172479,9565
5866,0.498169,1.01572,0.170263,9571
5867,0.49959,1.01554,0.16946,9561
5868,0.502041,1.01619,0.168633,9572
5869,0.50334,1.01618,0.16741,9577
5870,0.503946,1.01616,0.166824,9546
5871,0.504514,1.01637,0.168058,9549
5872,0.506922,1.01589,0.16597,9555
5873,0.503386,1.01569,0.165544,9542
5874,0.502441,1.016,0.164574,9526
5875,0.500571,1.01712,0.16472,9553
5876,0.49828,1.01752,0.164738,9548
5877,0.504958,1.01675,0.164674,9565
5878,0.504079,1.01639,0.165334,9540
5879,0.501632,1.01683,0.164459,9541
5880,0.501259,1.01731,0.164158,9490
5881,0.502236,1.01698,0.162861,9501
5882,0.499267,1.01697,0.165319,9525
5883,0.495537,1.01657,0.164841,9558
5884,0.495405,1.01702,0.163076,9565
5885,0.497295,1.01651,0.164347,9559
5886,0.498215,1.01574,0.16348,9556
5887,0.492748,1.01525,0.162629,9551
5888,0.498632,1.01509,0.165076,9580
5889,0.498899,1.01532,0.164122,9594
5890,0.496919,1.01559,0.166547,9569
5891,0.498155,1.01564,0.168718,9576
5892,0.499867,1.01571,0.168215,9574
5893,0.501891,1.01596,0.169101,9567
5894,0.501197,1.01675,0.168758,9580
5895,0.502144,1.01687,0.169149,9577
5896,0.503751,1.01626,0.17019,9565
5897,0.500093,1.01615,0.167257,9570
5898,0.500884,1.01571,0.168046,9575
5899,0.502003,1.01542,0.16875,9562
5900,0.501584,1.01501,0.16723,9563
5901,0.502517,1.01541,0.167931,9543
5902,0.502109,1.01583,0.166557,9538
5903,0.500255,1.01622,0.167545,9548
5904,0.502253,1.01695,0.167875,9546
5905,0.499306,1.01621,0.166348,9533
5906,0.494533,1.01673,0.166568,9534
5907,0.493918,1.01654,0.16754,9545
5908,0.496668,1.01585,0.167507,9534
5909,0.500095,1.01651,0.169441,9542
5910,0.50122,1.01627,0.167288,9545
5911,0.503423,1.01615,0.168308,9553
5912,0.502241,1.01556,0.168454,9575
5913,0.500612,1.01546,0.168278,9581
5914,0.501506,1.01532,0.166302,9583
5915,0.503327,1.01525,0.168129,9592
5916,0.506356,1.01512,0.167001,9587
5917,0.508,1.01536,0.168747,9556
5918,0.498928,1.01584,0.170585,9565
5919,0.499182,1.01581,0.170471,9568
5920,0.500977,1.01503,0.170964,9593
5921,0.504068,1.0158,0.169776,9580
5922,0.502254,1.01581,0.170351,9553
5923,0.494028,1.01587,0.169661,9538
5924,0.498974,1.01559,0.170254,9559
5925,0.496955,1.01519,0.169243,9539
5926,0.493687,1.01485,0.168987,9543
5927,0.499668,1.01506,0.167595,9548
5928,0.501772,1.01546,0.169333,9542
5929,0.504339,1.0155,0.168746,9548
5930,0.501779,1.0151,0.168308,9553
5931,0.501699,1.01523,0.168294,9529
5932,0.494688,1.01607,0.167099,9529
5933,0.495415,1.01568,0.16667,9571
5934,0.498204,1.01539,0.164669,9585
5935,0.50411,1.0156,0.166798,9569
5936,0.508411,1.0151,0.167884,9601
5937,0.510441,1.01618,0.169485,9592
5938,0.502907,1.0165,0.167949,9591
5939,0.494993,1.01598,0.168613,9583
5940,0.494697,1.01553,0.171582,9583
5941,0.494374,1.01557,0.168515,9560
5942,0.492211,1.01592,0.169784,9551
5943,0.489594,1.01585,0.170103,9548
5944,0.493206,1.01579,0.169695,9536
5945,0.495064,1.01596,0.168556,9551
5946,0.495413,1.01591,0.167878,9542
5947,0.493122,1.0166,0.167893,9562
5948,0.49273,1.01673,0.16788,9571
5949,0.492561,1.01578,0.165694,9556
5950,0.492644,1.01604,0.166165,9554
5951,0.491362,1.01597,0.166671,9557
5952,0.493829,1.01705,0.166083,9577
5953,0.496861,1.01675,0.165418,9567
5954,0.49653,1.01743,0.16387,9574
5955,0.495977,1.01736,0.165373,9543
5956,0.496367,1.01704,0.165923,9585
5957,0.499703,1.01683,0.164413,9540
5958,0.497501,1.01632,0.166194,9523
5959,0.493983,1.01601,0.16623,9558
5960,0.492767,1.01659,0.16706,9546
5961,0.495606,1.01615,0.166889,9543
5962,0.496043,1.01572,0.167478,9539
5963,0.497241,1.01571,0.16698,9553
5964,0.501993,1.01498,0.16389,9561
5965,0.498135,1.01526,0.163996,9561
5966,0.499385,1.01562,0.162054,9588
5967,0.499788,1.01517,0.161466,9554
5968,0.496433,1.01529,0.160089,9544
5969,0.492186,1.01542,0.16012,9558
5970,0.490017,1.01549,0.161505,9560
5971,0.491089,1.01499,0.161943,9595
5972,0.49083,1.01494,0.163435,9608
5973,0.489377,1.01481,0.161613,9593
5974,0.495127,1.01471,0.161226,9601
5975,0.496494,1.01506,0.161287,9587
5976,0.496186,1.01527,0.162869,9571
5977,0.493815,1.01523,0.163628,9565
5978,0.497269,1.01528,0.164485,9577
5979,0.497261,1.01548,0.16601,9582
5980,0.490797,1.01529,0.165555,9557
5981,0.49377,1.01451,0.166026,9524
5982,0.494417,1.01464,0.167079,9530
5983,0.496296,1.01479,0.16624,9539
5984,0.497259,1.01579,0.16633,9516
5985,0.4975,1.01531,0.16554,9532
5986,0.496434,1.01584,0.164431,9550
5987,0.494587,1.0156,0.16402,9565
5988,0.494268,1.01596,0.164005,9566
5989,0.495944,1.01614,0.164164,9576
5990,0.503336,1.01606,0.165767,9580
5991,0.504891,1.01544,0.165167,9588
5992,0.502176,1.01535,0.166567,9575
5993,0.505505,1.01583,0.166167,9578
5994,0.50233,1.01546,0.167211,9566
5995,0.498632,1.01598,0.165967,9559
5996,0.49562,1.01561,0.169556,9544
5997,0.493104,1.01538,0.169865,9538
5998,0.497398,1.01488,0.169756,9549
5999,0.503499,1.0156,0.168785,9536
6000,0.501724,1.0156,0.169455,9534
6001,0.500415,1.01559,0.169837,9568
6002,0.500415,1.01568,0.173353,9562
6003,0.502488,1.01599,0.171737,9571
6004,0.503147,1.01522,0.170478,9572
6005,0.498182,1.01509,0.168979,9549
6006,0.495826,1.01496,0.167776,9564
6007,0.495254,1.01522,0.167245,9563
6008,0.499426,1.01526,0.169902,9567
6009,0.50118,1.0151,0.170122,9574
6010,0.499875,1.01551,0.169785,9534
6011,0.502228,1.01535,0.169339,9540
6012,0.504196,1.01552,0.166948,9550
6013,0.503669,1.01562,0.168953,9535
6014,0.501282,1.01619,0.169189,9564
6015,0.503976,1.01563,0.168269,9535
6016,0.498654,1.01605,0.171968,9545
6017,0.496662,1.01571,0.172332,9523
6018,0.501833,1.01587,0.170857,9515
6019,0.502833,1.01588,0.172516,9543
6020,0.503911,1.01463,0.170695,9563
6021,0.502411,1.01616,0.172132,9561
6022,0.493862,1.01568,0.171543,9538
6023,0.490602,1.01513,0.168533,9530
6024,0.490407,1.01482,0.169099,9540
6025,0.494817,1.01462,0.166081,9533
6026,0.495235,1.01485,0.164654,9538
6027,0.493209,1.01498,0.162803,9534
6028,0.493705,1.01599,0.161852,9536
6029,0.495755,1.01574,0.163014,9542
6030,0.495301,1.01639,0.16269,9534
6031,0.491682,1.01567,0.163323,9573
6032,0.500263,1.01568,0.161658,9564
6033,0.498447,1.01536,0.162964,9543
6034,0.499561,1.01654,0.162935,9543
6035,0.499017,1.01644,0.164427,9532
6036,0.506532,1.01679,0.164697,9534
6037,0.510117,1.01639,0.164287,9556
6038,0.50925,1.01651,0.163621,9560
6039,0.508351,1.0166,0.16784,9576
6040,0.505234,1.01665,0.168398,9578
6041,0.504847,1.01529,0.169292,9541
6042,0.506319,1.01588,0.168172,9535
6043,0.509882,1.01521,0.165967,9531
6044,0.507951,1.01591,0.167969,9554
6045,0.501728,1.01554,0.169657,9569
6046,0.501017,1.01496,0.169915,9571
6047,0.502953,1.01564,0.170114,9580
6048,0.502504,1.01594,0.169749,9585
6049,0.503299,1.01592,0.171171,9577
6050,0.502477,1.01647,0.171202,9563
6051,0.496834,1.01602,0.172258,9553
6052,0.502011,1.0165,0.171729,9548
6053,0.500335,1.01676,0.172608,9527
6054,0.500357,1.01635,0.170856,9525
6055,0.502744,1.01623,0.171336,9526
6056,0.499455,1.01686,0.169669,9525
6057,0.496146,1.01687,0.169114,9547
6058,0.495391,1.01609,0.168626,9546
6059,0.496348,1.01687,0.170501,9539
6060,0.49636,1.01644,0.167581,9535
6061,0.496058,1.01591,0.168121,9562
6062,0.49586,1.0161,0.167786,9553
6063,0.497026,1.01651,0.166165,9523
6064,0.494933,1.016,0.166556,9537
6065,0.49414,1.01663,0.163768,9556
6066,0.494641,1.01657,0.165558,9569
6067,0.493063,1.01632,0.164226,9564
6068,0.493199,1.01566,0.16635,9572
6069,0.499523,1.01608,0.165737,9573
6070,0.506339,1.01586,0.166972,9561
6071,0.506859,1.01672,0.16842,9588
6072,0.499241,1.01637,0.169855,9576
6073,0.499489,1.01668,0.169448,9559
6074,0.497192,1.01712,0.169802,9557
6075,0.496491,1.01698,0.169802,9554
6076,0.497337,1.0172,0.169203,9562
6077,0.500876,1.01735,0.168216,9542
6078,0.501129,1.01758,0.168432,9541
6079,0.503747,1.01728,0.167259,9545
6080,0.500463,1.01683,0.167946,9568
6081,0.500224,1.01753,0.173244,9599
6082,0.505534,1.01673,0.171668,9581
6083,0.507638,1.01691,0.172154,9568
6084,0.505807,1.01664,0.172971,9554
6085,0.506373,1.01762,0.172698,9550
6086,0.499773,1.01789,0.172604,9535
6087,0.499099,1.01772,0.171144,9541
6088,0.493446,1.01741,0.170811,9520
6089,0.488585,1.01678,0.170643,9515
6090,0.492566,1.01575,0.170261,9514
6091,0.492998,1.01598,0.171466,9528
6092,0.490003,1.01545,0.17004,9532
6093,0.492598,1.01516,0.170415,9560
6094,0.494437,1.01526,0.170054,9538
6095,0.498283,1.01501,0.168497,9530
6096,0.498903,1.01521,0.168867,9535
6097,0.495693,1.01504,0.168388,9543
6098,0.49512,1.015,0.167142,9552
6099,0.497843,1.01491,0.167569,9542
6100,0.497837,1.01522,0.169049,9588
6101,0.497732,1.01483,0.166393,9559
6102,0.497703,1.0151,0.16785,9576
6103,0.499866,1.01534,0.165722,9601
6104,0.503558,1.01488,0.165407,9586
6105,0.498658,1.01457,0.165628,9573
6106,0.500572,1.01496,0.164269,9546
6107,0.504576,1.01511,0.166864,9562
6108,0.504552,1.0157,0.166215,9571
6109,0.506451,1.01565,0.166333,9555
6110,0.506844,1.01517,0.164546,9564
6111,0.499863,1.01591,0.165246,9559
6112,0.50418,1.0159,0.16649,9573
6113,0.500776,1.01628,0.166175,9564
6114,0.500778,1.01619,0.166397,9555
6115,0.501118,1.01617,0.168074,9541
6116,0.497759,1.01529,0.169748,9548
6117,0.501697,1.01544,0.169389,9545
6118,0.500857,1.01623,0.168033,9540
6119,0.503946,1.01587,0.168908,9533
6120,0.502586,1.01512,0.168704,9536
6121,0.503902,1.01513,0.1676,9543
6122,0.502919,1.01502,0.168918,9547
6123,0.506124,1.01513,0.169561,9553
6124,0.503469,1.01509,0.169191,9570
6125,0.507181,1.01517,0.170931,9572
6126,0.505837,1.01525,0.172951,9566
6127,0.505611,1.01549,0.17159,9584
6128,0.502639,1.01486,0.173922,9587
6129,0.507357,1.01518,0.174172,9548
6130,0.506431,1.01504,0.175223,9563
6131,0.510599,1.01524,0.172907,9547
6132,0.507193,1.01574,0.172342,9538
6133,0.500804,1.01589,0.173276,9532
6134,0.504868,1.01613,0.17173,9555
6135,0.505651,1.01607,0.173331,9565
6136,0.509951,1.01649,0.173916,9576
6137,0.50676,1.01588,0.175318,9571
6138,0.511927,1.01622,0.173298,9548
6139,0.509114,1.01547,0.174144,9543
6140,0.51082,1.01525,0.173576,9491
6141,0.509717,1.01464,0.175358,9511
6142,0.512757,1.01482,0.174582,9495
6143,0.506314,1.01544,0.174438,9507
6144,0.505263,1.01544,0.170873,9500
6145,0.505647,1.01504,0.170233,9500
6146,0.508019,1.01513,0.169026,9521
6147,0.507079,1.01541,0.168585,9522
6148,0.499806,1.01588,0.167791,9523
6149,0.502277,1.01626,0.168255,9538
6150,0.500232,1.01542,0.168542,9562
6151,0.500911,1.01508,0.16826,9566
6152,0.502325,1.01541,0.170847,9573
6153,0.506267,1.01518,0.169477,9557
6154,0.511774,1.01604,0.169285,9570
6155,0.509162,1.01609,0.171329,9583
6156,0.508094,1.01625,0.171448,9590
6157,0.505747,1.01633,0.171924,9575
6158,0.511262,1.01643,0.171797,9528
6159,0.507342,1.01611,0.170662,9515
6160,0.506089,1.01662,0.170135,9517
6161,0.503633,1.01622,0.16813,9530
6162,0.504904,1.0161,0.165911,9530
6163,0.502672,1.01581,0.16683,9534
6164,0.507518,1.01584,0.165651,9548
6165,0.512265,1.01616,0.166624,9549
6166,0.512947,1.01689,0.164568,9536
6167,0.507954,1.0162,0.164274,9559
6168,0.506039,1.01537,0.165017,9567
6169,0.505862,1.01432,0.168141,9568
6170,0.500558,1.0151,0.164882,9555
6171,0.501226,1.01542,0.164376,9552
6172,0.498628,1.01524,0.163776,9534
6173,0.498607,1.01501,0.164143,9555
6174,0.500316,1.01517,0.16398,9564
6175,0.497217,1.01486,0.16596,9566
6176,0.500482,1.01541,0.166384,9543
6177,0.502139,1.01573,0.166173,9554
6178,0.500204,1.01546,0.167546,9595
6179,0.499293,1.01528,0.166907,9578
6180,0.499921,1.01492,0.167708,9549
6181,0.502734,1.01514,0.167259,9565
6182,0.49717,1.01556,0.168297,9569
6183,0.500662,1.01531,0.169434,9568
6184,0.499491,1.01511,0.171243,9551
6185,0.497301,1.01559,0.173912,9536
6186,0.497851,1.01533,0.174226,9529
6187,0.499904,1.01524,0.175401,9531
6188,0.500822,1.01548,0.176644,9550
6189,0.502625,1.01427,0.175448,9556
6190,0.504569,1.01488,0.174814,9538
6191,0.503704,1.0151,0.174554,9512
6192,0.504499,1.0159,0.173815,9533
6193,0.503226,1.01572,0.173506,9543
6194,0.500036,1.0159,0.174869,9535
6195,0.502994,1.01549,0.175669,9521
6196,0.503827,1.01528,0.178586,9550
6197,0.508722,1.01525,0.176333,9537
6198,0.505353,1.01529,0.177681,9511
6199,0.506471,1.01514,0.176065,9534
6200,0.505865,1.01603,0.176306,9492
6201,0.505859,1.01633,0.176826,9506
6202,0.503521,1.01561,0.175267,9516
6203,0.500688,1.01548,0.174284,9511
6204,0.501486,1.01584,0.17063,9525
6205,0.496309,1.01527,0.168143,9535
6206,0.502031,1.01602,0.168577,9560
6207,0.504552,1.01656,0.167745,9545
6208,0.503872,1.01623,0.167828,9542
6209,0.506241,1.01624,0.167261,9529
6210,0.498573,1.01617,0.166023,9553
6211,0.499905,1.01602,0.165301,9550
6212,0.501716,1.01515,0.169621,9561
6213,0.498243,1.0148,0.169819,9564
6214,0.499785,1.01471,0.170173,9560
6215,0.499897,1.01466,0.168235,9572
6216,0.497516,1.0147,0.169935,9589
6217,0.500819,1.01467,0.168803,9563
6218,0.501554,1.01437,0.171312,9593
6219,0.500191,1.01478,0.170819,9599
6220,0.501613,1.01412,0.170942,9596
6221,0.500569,1.01497,0.171198,9591
6222,0.502579,1.01536,0.167915,9568
6223,0.500428,1.0159,0.168199,9563
6224,0.500262,1.01576,0.171079,9575
6225,0.500083,1.01604,0.171568,9575
6226,0.509348,1.01531,0.170706,9574
6227,0.505376,1.01573,0.171422,9573
6228,0.498459,1.01473,0.172081,9553
6229,0.497409,1.0149,0.170533,9568
6230,0.499662,1.01529,0.169241,9562
6231,0.499999,1.01551,0.166897,9549
6232,0.502712,1.01532,0.16974,9562
6233,0.50345,1.01593,0.170323,9557
6234,0.501822,1.01572,0.16847,9554
6235,0.501154,1.0159,0.167856,9539
6236,0.503236,1.0159,0.170428,9542
6237,0.500929,1.01652,0.171333,9546
6238,0.503573,1.01721,0.170881,9562
6239,0.502672,1.01702,0.169223,9557
6240,0.500056,1.01662,0.169407,9534
6241,0.500103,1.01576,0.169897,9532
6242,0.494977,1.01537,0.169213,9521
6243,0.496079,1.01571,0.171077,9550
6244,0.494441,1.01555,0.172673,9542
6245,0.49544,1.01613,0.172825,9539
6246,0.5007,1.01641,0.170993,9568
6247,0.503092,1.01625,0.171468,9546
6248,0.505988,1.01587,0.17237,9524
6249,0.502268,1.01643,0.173314,9520
6250,0.502817,1.01597,0.1721,9527
6251,0.502731,1.01643,0.172039,9525
6252,0.504131,1.0161,0.171536,9545
6253,0.504704,1.01598,0.171517,9546
6254,0.50281,1.01613,0.172608,9574
6255,0.498862,1.01562,0.171659,9549
6256,0.500293,1.01671,0.168648,9525
6257,0.497146,1.0166,0.169055,9557
6258,0.502197,1.01692,0.169976,9556
6259,0.500955,1.01647,0.171947,9539
6260,0.505735,1.0161,0.172635,9562
6261,0.503553,1.01562,0.17122,9555
6262,0.505991,1.01495,0.173636,9545
6263,0.507779,1.0151,0.172134,9575
6264,0.508253,1.01533,0.173334,9557
6265,0.505176,1.01536,0.17351,9569
6266,0.502815,1.01537,0.17138,9558
6267,0.505435,1.0147,0.172606,9558
6268,0.500938,1.01503,0.171444,9540
6269,0.500582,1.01545,0.17025,9534
6270,0.498336,1.01627,0.170487,9553
6271,0.500507,1.01549,0.171623,9529
6272,0.500389,1.01538,0.172619,9521
6273,0.493842,1.01611,0.171306,9517
6274,0.49485,1.01575,0.172111,9533
6275,0.494662,1.01584,0.172468,9539
6276,0.49609,1.01525,0.170818,9533
6277,0.49896,1.015,0.170377,9531
6278,0.494733,1.01482,0.169275,9548
6279,0.494884,1.01414,0.168196,9561
6280,0.491694,1.0142,0.167529,9548
6281,0.490112,1.01417,0.166245,9533
6282,0.490755,1.01425,0.167278,9542
6283,0.493452,1.01399,0.167145,9537
6284,0.49124,1.01367,0.167257,9545
6285,0.493243,1.01426,0.165974,9557
6286,0.495303,1.01468,0.164161,9560
6287,0.494449,1.01527,0.165257,9577
6288,0.499109,1.01553,0.164881,9573
6289,0.503081,1.01575,0.165362,9570
6290,0.499661,1.01591,0.164941,9567
6291,0.499923,1.01601,0.165366,9560
6292,0.501534,1.01564,0.16668,9574
6293,0.494923,1.01532,0.168266,9556
6294,0.495136,1.01555,0.170124,9575
6295,0.492173,1.015,0.172815,9572
6296,0.494988,1.01509,0.173028,9538
6297,0.4991,1.01517,0.172812,9537
6298,0.498179,1.01468,0.173128,9507
6299,0.504045,1.01555,0.172964,9519
6300,0.501344,1.01645,0.173494,9554
6301,0.501666,1.01621,0.17248,9530
6302,0.498204,1.01584,0.17194,9540
6303,0.498305,1.01595,0.171779,9508
6304,0.495909,1.01594,0.172203,9530
6305,0.500089,1.01667,0.172207,9506
6306,0.50353,1.01644,0.172056,9547
6307,0.505703,1.01665,0.170972,9544
6308,0.505096,1.01716,0.170873,9514
6309,0.504899,1.01608,0.171623,9521
6310,0.504097,1.01523,0.172571,9536
6311,0.501667,1.01583,0.174479,9549
6312,0.502712,1.01607,0.173145,9545
6313,0.50773,1.01592,0.174243,9527
6314,0.505623,1.01539,0.173731,9528
6315,0.50189,1.01566,0.17749,9536
6316,0.501366,1.0153,0.179828,9541
6317,0.504519,1.01528,0.179663,9543
