update,mean_coopval,mean_foodval,mean_p53,count
4646,0.494894,74.5616,0.0862462,9092
4647,0.495011,74.5675,0.0862012,9094
4648,0.494949,74.5753,0.0860566,9091
4649,0.49533,74.5959,0.085824,9088
4650,0.495894,74.5788,0.0858806,9087
4651,0.496265,74.5844,0.0859503,9089
4652,0.495756,74.6025,0.0860014,9089
4653,0.496041,74.5914,0.0859642,9085
4654,0.49641,74.6092,0.0860979,9086
4655,0.496529,74.6089,0.086035,9083
4656,0.496396,74.6106,0.0858687,9082
4657,0.496253,74.6103,0.0857485,9078
4658,0.496085,74.6,0.0858782,9080
4659,0.495567,74.6138,0.0857563,9084
4660,0.495856,74.6253,0.0857588,9084
4661,0.495591,74.6409,0.0856954,9079
4662,0.49585,74.633,0.0857507,9078
4663,0.495902,74.6562,0.0857694,9076
4664,0.496595,74.6628,0.0857758,9076
4665,0.497624,74.6969,0.0856818,9075
4666,0.498136,74.685,0.0857103,9073
4667,0.497755,74.6886,0.085672,9070
4668,0.497489,74.6926,0.0854628,9073
4669,0.497512,74.7054,0.0854412,9069
4670,0.497451,74.7199,0.0853128,9066
4671,0.497217,74.7097,0.0852583,9065
4672,0.496709,74.7334,0.0852684,9061
4673,0.496159,74.7308,0.0854193,9062
4674,0.496448,74.7312,0.0854673,9065
4675,0.496228,74.7465,0.0854131,9065
4676,0.495925,74.7398,0.0855029,9065
4677,0.496233,74.7374,0.0854296,9071
4678,0.496148,74.7251,0.0853869,9073
4679,0.495688,74.7289,0.0853834,9071
4680,0.496082,74.7357,0.0853118,9069
4681,0.495923,74.7412,0.0853214,9062
4682,0.495433,74.7329,0.0853262,9062
4683,0.495391,74.7495,0.0853382,9057
4684,0.495964,74.7691,0.0853557,9054
4685,0.495975,74.7753,0.0854896,9055
4686,0.496273,74.7827,0.0853566,9058
4687,0.49655,74.7807,0.0852181,9055
4688,0.496607,74.7713,0.0851407,9057
4689,0.496904,74.7723,0.0852882,9059
4690,0.497349,74.8028,0.0851316,9057
4691,0.497264,74.807,0.0851117,9058
4692,0.497279,74.8223,0.0852022,9061
4693,0.49679,74.8208,0.0853647,9062
4694,0.496727,74.8105,0.0852971,9059
4695,0.496492,74.8092,0.0852577,9063
4696,0.49621,74.811,0.0851429,9063
4697,0.496385,74.816,0.0850081,9065
4698,0.496263,74.8167,0.0849213,9063
4699,0.495783,74.838,0.0849008,9063
4700,0.495855,74.8582,0.0847523,9062
4701,0.49607,74.8716,0.084666,9064
4702,0.495751,74.8628,0.0847633,9062
4703,0.495971,74.8612,0.0848937,9063
4704,0.495913,74.8615,0.0848567,9063
4705,0.49601,74.8604,0.0846427,9064
4706,0.496441,74.8683,0.084727,9069
4707,0.496692,74.8631,0.0846396,9067
4708,0.496458,74.8704,0.0847133,9070
4709,0.496541,74.8821,0.0847689,9066
4710,0.496465,74.9024,0.0846564,9070
4711,0.495819,74.9021,0.0845997,9069
4712,0.494944,74.9007,0.0847115,9071
4713,0.494336,74.9329,0.0848973,9071
4714,0.494033,74.9378,0.084806,9068
4715,0.4943,74.9289,0.0849208,9074
4716,0.494466,74.9344,0.0849712,9076
4717,0.494687,74.949,0.0851848,9071
4718,0.494709,74.957,0.0851513,9070
4719,0.494513,74.9777,0.0851356,9071
4720,0.493924,74.961,0.0852321,9072
4721,0.494739,74.9843,0.085012,9072
4722,0.49459,74.9763,0.0849415,9070
4723,0.494563,74.9805,0.0850564,9063
4724,0.494178,75.0001,0.0849357,9064
4725,0.494242,75.0011,0.0850381,9064
4726,0.49437,74.9788,0.0850674,9059
4727,0.493975,75,0.0851368,9056
4728,0.49382,75.002,0.0851334,9052
4729,0.493649,75.0041,0.0853175,9051
4730,0.493637,75.0049,0.0853804,9051
4731,0.493374,74.9988,0.0853706,9050
4732,0.492898,74.9987,0.0854803,9047
4733,0.492852,75.0143,0.0854662,9043
4734,0.493296,75.0398,0.0854062,9047
4735,0.493197,75.0638,0.0853249,9045
4736,0.492831,75.0641,0.0852601,9046
4737,0.493709,75.0857,0.0851177,9038
4738,0.492851,75.0912,0.0849055,9036
4739,0.49295,75.0826,0.0847575,9034
4740,0.493046,75.0999,0.0846737,9027
4741,0.492425,75.1069,0.0847489,9027
4742,0.492525,75.1246,0.0847204,9030
4743,0.492218,75.1425,0.0847461,9031
4744,0.492205,75.1572,0.0845488,9027
4745,0.49181,75.1539,0.0845334,9025
4746,0.492238,75.1619,0.0846819,9026
4747,0.492565,75.1684,0.0847777,9030
4748,0.492638,75.1802,0.0847274,9025
4749,0.491256,75.1861,0.0847978,9020
4750,0.49192,75.1985,0.0847352,9016
4751,0.491724,75.2125,0.0847425,9017
4752,0.491436,75.2102,0.0848849,9014
4753,0.492372,75.2265,0.0849861,9013
4754,0.492279,75.2329,0.0848788,9012
4755,0.492106,75.2563,0.0850642,9009
4756,0.491311,75.2554,0.0851607,9007
4757,0.491246,75.26,0.0850815,9009
4758,0.491913,75.2825,0.0849971,9011
4759,0.491674,75.2943,0.0849938,9011
4760,0.491142,75.3006,0.0850188,9012
4761,0.490172,75.3054,0.0852116,9014
4762,0.48973,75.3117,0.0850652,9016
4763,0.489872,75.3182,0.0851273,9015
4764,0.49078,75.3296,0.0851684,9016
4765,0.490921,75.3426,0.0852514,9016
4766,0.491136,75.3566,0.0851055,9016
4767,0.491156,75.3681,0.0850058,9019
4768,0.491983,75.3804,0.0850221,9016
4769,0.491787,75.3909,0.0849536,9016
4770,0.49204,75.3993,0.0850376,9016
4771,0.492684,75.4132,0.0850376,9018
4772,0.492983,75.4062,0.0850765,9018
4773,0.493649,75.4146,0.0852178,9020
4774,0.492993,75.4197,0.0852639,9018
4775,0.49193,75.4617,0.0852573,9017
4776,0.491786,75.4917,0.0852631,9016
4777,0.491482,75.523,0.0853926,9019
4778,0.491212,75.5166,0.0857466,9021
4779,0.491492,75.5053,0.0856217,9022
4780,0.490952,75.5008,0.0854368,9021
4781,0.491135,75.4873,0.0854558,9020
4782,0.491064,75.5068,0.085335,9013
4783,0.490589,75.498,0.0852787,9017
4784,0.490335,75.5258,0.0854028,9024
4785,0.490694,75.5416,0.0853142,9026
4786,0.49077,75.5539,0.0853249,9022
4787,0.491184,75.5443,0.0853145,9025
4788,0.491167,75.5435,0.0852098,9019
4789,0.491029,75.5315,0.0850922,9022
4790,0.491107,75.5284,0.0849409,9023
4791,0.491012,75.5344,0.0849382,9026
4792,0.491276,75.5352,0.0850541,9023
4793,0.491449,75.5545,0.0850956,9026
4794,0.491479,75.556,0.0850714,9019
4795,0.491609,75.5655,0.0848981,9018
4796,0.491665,75.5733,0.0849602,9017
4797,0.491703,75.5712,0.0849533,9016
4798,0.491543,75.5636,0.0849634,9015
4799,0.492203,75.5681,0.0850212,9014
4800,0.492498,75.591,0.0847719,9020
4801,0.492498,75.6123,0.0847991,9016
4802,0.493332,75.6267,0.0848852,9016
4803,0.493131,75.6475,0.0850132,9017
4804,0.493634,75.654,0.0847786,9021
4805,0.494026,75.6563,0.0846826,9018
4806,0.494195,75.653,0.0847099,9020
4807,0.494877,75.6624,0.0844592,9021
4808,0.494824,75.6602,0.084455,9019
4809,0.494446,75.6662,0.0846204,9017
4810,0.494163,75.682,0.0845153,9017
4811,0.494161,75.6881,0.084551,9016
4812,0.494673,75.6693,0.0845127,9017
4813,0.494789,75.6552,0.0844575,9015
4814,0.494658,75.6643,0.084479,9019
4815,0.494893,75.6673,0.0844433,9020
4816,0.495128,75.689,0.0845377,9022
4817,0.494276,75.6963,0.0846101,9021
4818,0.49431,75.6902,0.0844997,9019
4819,0.494832,75.6866,0.0844374,9019
4820,0.494664,75.6869,0.0844656,9019
4821,0.494405,75.6904,0.0843254,9022
4822,0.495313,75.6897,0.0842962,9024
4823,0.49533,75.7041,0.0843065,9024
4824,0.494846,75.7201,0.0843985,9023
4825,0.495341,75.7071,0.0844446,9022
4826,0.4957,75.7118,0.0843811,9022
4827,0.494877,75.6914,0.0843492,9025
4828,0.494808,75.7155,0.08441,9027
4829,0.495426,75.7368,0.0844449,9026
4830,0.495165,75.7374,0.084344,9027
4831,0.495281,75.7636,0.0842735,9029
4832,0.495518,75.7762,0.0845448,9032
4833,0.494278,75.7834,0.0843481,9034
4834,0.493988,75.7911,0.0842716,9034
4835,0.493635,75.8133,0.0841772,9032
4836,0.493728,75.8342,0.0843189,9031
4837,0.494006,75.8497,0.0842412,9033
4838,0.494521,75.8405,0.0842265,9033
4839,0.494185,75.8429,0.0842289,9032
4840,0.494331,75.8538,0.0843123,9029
4841,0.49474,75.874,0.0841334,9027
4842,0.495385,75.9046,0.0841676,9026
4843,0.495336,75.9084,0.084171,9025
4844,0.495437,75.9208,0.0840151,9024
4845,0.495424,75.9117,0.0842302,9030
4846,0.494849,75.9228,0.0843403,9030
4847,0.49521,75.92,0.0842429,9031
4848,0.495061,75.9186,0.0842109,9031
4849,0.495689,75.9193,0.0841116,9029
4850,0.495677,75.9135,0.084244,9034
4851,0.49542,75.9282,0.084173,9029
4852,0.495314,75.9379,0.0841514,9030
4853,0.495423,75.9266,0.0841444,9032
4854,0.49569,75.9401,0.0841592,9028
4855,0.495921,75.9575,0.0841094,9027
4856,0.496334,75.9591,0.0840961,9030
4857,0.496302,75.98,0.0843064,9028
4858,0.497046,76.0092,0.0841732,9029
4859,0.497683,76.0079,0.084163,9027
4860,0.497066,76.0033,0.0842341,9027
4861,0.497121,76.0054,0.0843164,9024
4862,0.497545,76.0413,0.0843885,9025
4863,0.497814,76.0385,0.0844002,9021
4864,0.497799,76.0671,0.0843923,9020
4865,0.4979,76.0979,0.0844782,9026
4866,0.497468,76.1,0.0844668,9030
4867,0.4974,76.1033,0.0846234,9029
4868,0.497688,76.1088,0.0846054,9033
4869,0.497287,76.1036,0.0846198,9035
4870,0.49739,76.1128,0.0846665,9042
4871,0.496654,76.1223,0.0845136,9036
4872,0.497002,76.1091,0.0844948,9040
4873,0.496963,76.1086,0.0844113,9042
4874,0.496481,76.1089,0.0844125,9039
4875,0.49654,76.1222,0.0842867,9037
4876,0.497134,76.1234,0.084338,9035
4877,0.497703,76.1359,0.084266,9037
4878,0.497476,76.1468,0.0843737,9035
4879,0.497757,76.1618,0.0845731,9036
4880,0.497461,76.1611,0.0844024,9037
4881,0.497378,76.1639,0.0841767,9036
4882,0.497707,76.1718,0.0841078,9036
4883,0.497132,76.1618,0.084187,9040
4884,0.497808,76.1861,0.084117,9040
4885,0.497574,76.1883,0.0840567,9039
4886,0.497381,76.2008,0.0841859,9040
4887,0.497478,76.1897,0.0843408,9042
4888,0.497436,76.2049,0.0843729,9044
4889,0.497764,76.2103,0.0844002,9048
4890,0.497182,76.2351,0.0843075,9048
4891,0.496515,76.2501,0.0842036,9047
4892,0.496477,76.2491,0.0841769,9046
4893,0.497306,76.2487,0.0842041,9049
4894,0.497646,76.2484,0.0843605,9051
4895,0.498429,76.2492,0.0843774,9049
4896,0.498561,76.2498,0.0844364,9046
4897,0.498526,76.2536,0.0845348,9045
4898,0.498718,76.2519,0.0845764,9040
4899,0.499378,76.2603,0.0846154,9039
4900,0.499347,76.2534,0.0847592,9042
4901,0.499047,76.2732,0.0847986,9043
4902,0.498493,76.2836,0.0848966,9041
4903,0.497952,76.2882,0.0849045,9041
4904,0.497884,76.315,0.0850282,9041
4905,0.49775,76.3124,0.0849349,9038
4906,0.497939,76.3328,0.0849326,9036
4907,0.498022,76.3605,0.0848488,9039
4908,0.498632,76.3614,0.0847429,9037
4909,0.499094,76.3668,0.0848756,9039
4910,0.49857,76.3596,0.0847768,9037
4911,0.498212,76.3849,0.0848708,9037
4912,0.498866,76.4119,0.0850521,9034
4913,0.498921,76.398,0.0850403,9035
4914,0.498804,76.4047,0.0851223,9037
4915,0.49907,76.4198,0.0851724,9034
4916,0.498745,76.434,0.0852929,9031
4917,0.499053,76.4494,0.0852733,9029
4918,0.499251,76.4399,0.085102,9033
4919,0.499028,76.4323,0.0850998,9035
4920,0.498548,76.4365,0.08525,9035
4921,0.498671,76.4336,0.0852586,9034
4922,0.498788,76.4448,0.085189,9033
4923,0.498319,76.4851,0.0851229,9034
4924,0.498567,76.4992,0.084994,9039
4925,0.498327,76.5083,0.084913,9038
4926,0.498424,76.5198,0.0849573,9035
4927,0.497977,76.5347,0.0849769,9030
4928,0.498106,76.541,0.0850728,9032
4929,0.497896,76.5401,0.0850441,9032
4930,0.497551,76.5479,0.0849949,9029
4931,0.497332,76.523,0.0849918,9029
4932,0.497431,76.5394,0.0848339,9025
4933,0.497655,76.5385,0.0848451,9023
4934,0.497338,76.5394,0.0849576,9026
4935,0.497414,76.5795,0.0849873,9031
4936,0.496509,76.5869,0.0850837,9034
4937,0.496434,76.5776,0.0851506,9030
4938,0.496905,76.5723,0.0849904,9029
4939,0.497089,76.5826,0.0850748,9026
4940,0.497463,76.593,0.0852124,9031
4941,0.497831,76.6096,0.0852035,9029
4942,0.497632,76.6301,0.0851013,9022
4943,0.497854,76.6411,0.084976,9022
4944,0.498743,76.6396,0.0849041,9022
4945,0.499008,76.6587,0.0847647,9025
4946,0.499386,76.6639,0.0847269,9026
4947,0.499049,76.6887,0.084859,9026
4948,0.499144,76.6981,0.0848615,9030
4949,0.499282,76.707,0.0849884,9029
4950,0.499641,76.7204,0.0850446,9031
4951,0.499089,76.7516,0.085122,9029
4952,0.49945,76.7604,0.0851138,9032
4953,0.499513,76.7551,0.085199,9032
4954,0.500155,76.7585,0.0849476,9033
4955,0.499956,76.7631,0.0849085,9037
4956,0.499567,76.7571,0.0848792,9037
4957,0.499936,76.7519,0.0848153,9041
4958,0.499971,76.7727,0.0847412,9044
4959,0.5003,76.7685,0.0847546,9045
4960,0.500211,76.7967,0.0847524,9046
4961,0.500115,76.8131,0.0846788,9043
4962,0.500098,76.8089,0.0847079,9045
4963,0.499891,76.8143,0.084558,9046
4964,0.500025,76.8348,0.0844481,9048
4965,0.500011,76.8406,0.0844147,9046
4966,0.500108,76.864,0.0845446,9048
4967,0.500103,76.8684,0.0847496,9050
4968,0.499963,76.8797,0.0848241,9048
4969,0.500048,76.8855,0.0845607,9048
4970,0.500534,76.9075,0.0845376,9045
4971,0.500971,76.8974,0.0845037,9043
4972,0.500911,76.8988,0.0843893,9045
4973,0.501239,76.8959,0.0844432,9046
4974,0.501644,76.9097,0.0845108,9044
4975,0.501954,76.8954,0.0845005,9043
4976,0.502715,76.905,0.0845588,9043
4977,0.503032,76.9062,0.0847816,9039
4978,0.503574,76.9262,0.0848303,9038
4979,0.503143,76.9412,0.0847906,9037
4980,0.502715,76.9662,0.0844987,9033
4981,0.502902,76.9765,0.0845474,9034
4982,0.503316,76.989,0.084747,9041
4983,0.503385,76.9954,0.0847637,9040
4984,0.503703,76.981,0.0848579,9040
4985,0.50385,76.991,0.0848138,9036
4986,0.504104,77.0077,0.0848293,9037
4987,0.504614,77.0362,0.0849314,9038
4988,0.505574,77.0354,0.0849473,9039
4989,0.505483,77.0342,0.0848025,9039
4990,0.505396,77.0258,0.0848387,9041
4991,0.5049,77.0226,0.0847569,9044
4992,0.505254,77.0319,0.0848474,9042
4993,0.505337,77.0493,0.0848125,9036
4994,0.505081,77.0616,0.0846262,9031
4995,0.505075,77.0767,0.0846521,9032
4996,0.505146,77.104,0.0845546,9032
4997,0.505669,77.0967,0.0845276,9033
4998,0.50575,77.0896,0.0845549,9035
4999,0.50601,77.0695,0.0844164,9035
5000,0.505516,77.0602,0.0843404,9037
5001,0.505738,77.0893,0.0843612,9036
5002,0.506034,77.1065,0.0843814,9033
5003,0.505936,77.1153,0.0843634,9028
5004,0.506054,77.1313,0.0841599,9024
5005,0.505891,77.1333,0.0841217,9025
5006,0.506102,77.138,0.0840004,9027
5007,0.506165,77.1498,0.083842,9026
5008,0.506119,77.1424,0.0839111,9029
5009,0.50582,77.1698,0.0840548,9032
5010,0.505851,77.1829,0.0841444,9031
5011,0.505626,77.1836,0.0841082,9031
5012,0.50473,77.1865,0.0842169,9031
5013,0.505006,77.1819,0.0840722,9029
5014,0.505604,77.1926,0.083952,9026
5015,0.505425,77.1979,0.0836701,9029
5016,0.505342,77.2085,0.0836963,9030
5017,0.505258,77.2244,0.0836364,9034
5018,0.50594,77.2261,0.083738,9035
5019,0.50585,77.2277,0.0836748,9037
5020,0.505637,77.2108,0.0836118,9039
5021,0.505199,77.2029,0.0836135,9042
5022,0.504714,77.2062,0.0834233,9041
5023,0.504221,77.1972,0.083197,9041
5024,0.505036,77.2074,0.0831032,9038
5025,0.505287,77.1946,0.0832442,9038
5026,0.505232,77.2083,0.0832244,9037
5027,0.504994,77.1987,0.0832985,9036
5028,0.504719,77.1915,0.0834613,9037
5029,0.505718,77.2011,0.0832623,9035
5030,0.505502,77.1874,0.0833238,9036
5031,0.505089,77.1964,0.0834217,9037
5032,0.505428,77.2057,0.083421,9037
5033,0.50584,77.2078,0.0833724,9034
5034,0.505604,77.2177,0.083317,9036
5035,0.505794,77.2416,0.0833915,9032
5036,0.506094,77.2486,0.0834437,9024
5037,0.506287,77.2457,0.0836001,9024
5038,0.506755,77.2443,0.0835286,9025
5039,0.506302,77.2317,0.0835233,9028
5040,0.505938,77.2415,0.0836131,9030
5041,0.506176,77.2372,0.0834932,9033
5042,0.506084,77.237,0.0835107,9034
5043,0.505628,77.246,0.083547,9034
5044,0.505978,77.2464,0.0836606,9037
5045,0.506044,77.2458,0.083728,9037
5046,0.506307,77.2361,0.0837654,9035
5047,0.505668,77.2533,0.0837976,9038
5048,0.505463,77.2611,0.0837912,9040
5049,0.505528,77.2782,0.0836891,9041
5050,0.505455,77.281,0.0836919,9045
5051,0.505262,77.3041,0.0835548,9050
5052,0.50548,77.3052,0.0834841,9048
5053,0.505938,77.326,0.0834204,9049
5054,0.505601,77.3201,0.0832728,9051
5055,0.505601,77.338,0.0833723,9050
5056,0.506072,77.3462,0.083478,9048
5057,0.505977,77.3542,0.083342,9046
5058,0.505767,77.3576,0.0833669,9047
5059,0.50525,77.3845,0.0833893,9049
5060,0.505089,77.3888,0.0834076,9051
5061,0.505238,77.392,0.0833719,9055
5062,0.505805,77.3821,0.0834324,9057
5063,0.505905,77.3856,0.0834952,9058
5064,0.506042,77.3946,0.0834937,9057
5065,0.505587,77.3962,0.0834806,9058
5066,0.505195,77.4028,0.0834458,9057
5067,0.504446,77.3993,0.0834548,9058
5068,0.504685,77.4141,0.0834698,9056
5069,0.504733,77.4018,0.0834983,9056
5070,0.504993,77.412,0.0834673,9059
5071,0.505242,77.4356,0.0834345,9063
5072,0.506203,77.4605,0.0833316,9063
5073,0.506299,77.4604,0.0831669,9061
5074,0.506019,77.4512,0.0830232,9062
5075,0.506193,77.4617,0.083233,9059
5076,0.506792,77.4754,0.0833014,9063
5077,0.506951,77.4674,0.083322,9063
5078,0.506454,77.4696,0.0833196,9060
5079,0.506457,77.4757,0.0834758,9063
5080,0.506929,77.5058,0.0834085,9060
5081,0.506968,77.5078,0.083384,9057
5082,0.507163,77.5111,0.0834552,9056
5083,0.506515,77.5365,0.0834989,9054
5084,0.506441,77.5628,0.0834801,9054
5085,0.506179,77.5808,0.0833706,9053
5086,0.506483,77.589,0.0835058,9054
5087,0.506573,77.609,0.0834418,9051
5088,0.50658,77.6036,0.0833387,9047
5089,0.50624,77.6353,0.0832221,9048
5090,0.5063,77.6296,0.0831359,9043
5091,0.506463,77.6422,0.0829424,9039
5092,0.506708,77.6601,0.0829431,9038
5093,0.506823,77.6669,0.083111,9041
5094,0.507788,77.6695,0.0830613,9038
5095,0.507612,77.6865,0.0830017,9037
5096,0.507221,77.708,0.0830755,9039
5097,0.50638,77.7057,0.0831238,9039
5098,0.506189,77.7082,0.0830071,9039
5099,0.506113,77.6984,0.0829799,9041
5100,0.506397,77.7064,0.0829532,9041
5101,0.505978,77.7102,0.0830887,9037
5102,0.506145,77.7191,0.0833219,9041
5103,0.505886,77.7344,0.0833804,9044
5104,0.505477,77.7349,0.0832843,9042
5105,0.505941,77.7305,0.0833763,9040
5106,0.505977,77.7552,0.0834936,9038
5107,0.506225,77.7609,0.0835409,9038
5108,0.506023,77.7909,0.0835284,9040
5109,0.506322,77.8032,0.0835146,9038
5110,0.506214,77.8156,0.0837829,9037
5111,0.505847,77.8083,0.0837334,9038
5112,0.505406,77.8212,0.083724,9039
5113,0.505837,77.8323,0.0837387,9039
5114,0.50583,77.8322,0.0838574,9039
5115,0.505538,77.8363,0.0837007,9042
5116,0.505828,77.8625,0.0837326,9038
5117,0.50619,77.8727,0.0836018,9039
5118,0.505275,77.8675,0.083635,9034
5119,0.504762,77.8793,0.083533,9032
5120,0.504777,77.9101,0.0832183,9034
5121,0.504741,77.9132,0.0831588,9035
5122,0.504637,77.9327,0.0830471,9038
5123,0.504987,77.946,0.0831983,9038
5124,0.504471,77.9238,0.0834701,9041
5125,0.505105,77.9095,0.0834917,9041
5126,0.505119,77.9104,0.0834197,9047
5127,0.505082,77.9112,0.0834081,9045
5128,0.505302,77.9187,0.0833279,9046
5129,0.505239,77.9195,0.0833208,9048
5130,0.505084,77.9111,0.0834973,9051
5131,0.504894,77.9165,0.0833691,9051
5132,0.505085,77.9311,0.0833796,9050
5133,0.505174,77.9475,0.0833116,9048
5134,0.505343,77.9556,0.0834784,9048
5135,0.505884,77.9573,0.0835699,9043
5136,0.506016,77.9613,0.0834328,9048
5137,0.506385,77.9938,0.0834796,9047
5138,0.50592,78.001,0.0832913,9047
5139,0.505566,78.0097,0.0832451,9049
5140,0.505441,78.0058,0.0832426,9049
5141,0.504441,78.0299,0.0832135,9050
5142,0.50381,78.0347,0.0833184,9052
5143,0.503833,78.0323,0.0833469,9055
5144,0.504278,78.0469,0.0832645,9050
5145,0.504129,78.0675,0.0835545,9055
5146,0.50429,78.0795,0.0835527,9057
5147,0.504326,78.0971,0.0833641,9055
5148,0.504453,78.1029,0.0833499,9057
5149,0.5053,78.0937,0.083196,9049
5150,0.506263,78.0922,0.0831554,9046
5151,0.506064,78.0927,0.0834589,9049
5152,0.505363,78.1089,0.0834984,9051
5153,0.505119,78.0954,0.0835782,9052
5154,0.505625,78.0991,0.0834553,9055
5155,0.504644,78.1149,0.0834789,9056
5156,0.505047,78.1215,0.0834371,9055
5157,0.504754,78.1158,0.0832904,9059
5158,0.504153,78.1124,0.0831326,9059
5159,0.503843,78.1119,0.0833773,9064
5160,0.504007,78.1302,0.0832418,9069
5161,0.503842,78.1339,0.0832244,9074
5162,0.504053,78.1732,0.0830582,9075
5163,0.504558,78.1714,0.0831699,9076
5164,0.504696,78.1832,0.0831409,9072
5165,0.504514,78.2034,0.0831433,9077
5166,0.504654,78.2054,0.0830696,9077
5167,0.503679,78.2089,0.0830666,9074
5168,0.503332,78.2076,0.0830773,9073
5169,0.504009,78.226,0.0831307,9071
5170,0.503743,78.2246,0.0831754,9069
5171,0.503373,78.24,0.0832383,9068
5172,0.503293,78.2443,0.0832061,9069
5173,0.503035,78.2581,0.082897,9065
5174,0.503251,78.2556,0.0828655,9066
5175,0.502865,78.2639,0.0827954,9065
5176,0.502995,78.2496,0.0828801,9064
5177,0.50341,78.2509,0.0830304,9060
5178,0.503352,78.2605,0.0831378,9062
5179,0.503308,78.2717,0.0832426,9064
5180,0.503655,78.2676,0.083323,9065
5181,0.504122,78.2575,0.0831739,9061
5182,0.504025,78.2579,0.0830977,9057
5183,0.503763,78.265,0.0830762,9054
5184,0.503895,78.2615,0.0831372,9055
5185,0.504269,78.2671,0.0832459,9054
5186,0.504256,78.2971,0.0834579,9054
5187,0.504686,78.2988,0.0835877,9053
5188,0.50434,78.2956,0.0836132,9051
5189,0.503883,78.3032,0.0837536,9053
5190,0.504219,78.2926,0.0838664,9052
5191,0.505048,78.3296,0.0838948,9052
5192,0.504993,78.3362,0.0838403,9051
5193,0.505636,78.3606,0.0839762,9054
5194,0.505438,78.3682,0.0840616,9054
5195,0.506156,78.3713,0.0839439,9049
5196,0.50607,78.3522,0.0838854,9047
5197,0.506098,78.3406,0.0837899,9045
5198,0.505577,78.3595,0.0835821,9040
5199,0.505119,78.3747,0.0835703,9041
5200,0.50453,78.4077,0.0834506,9038
5201,0.504877,78.4049,0.0835494,9039
5202,0.505031,78.417,0.0837095,9038
5203,0.504458,78.4307,0.0837321,9042
5204,0.504384,78.4335,0.0837717,9044
5205,0.503938,78.4182,0.0837312,9045
5206,0.504007,78.4128,0.0837719,9046
5207,0.504083,78.4104,0.0835251,9045
5208,0.50451,78.4264,0.0837308,9042
5209,0.504073,78.4324,0.0838788,9041
5210,0.504047,78.4256,0.0840241,9042
5211,0.5039,78.4306,0.0840896,9041
5212,0.503751,78.4229,0.0839703,9045
5213,0.503966,78.4198,0.0840353,9044
5214,0.503768,78.421,0.0840239,9043
5215,0.503726,78.4229,0.0842114,9045
5216,0.503407,78.4136,0.0842677,9044
5217,0.503355,78.431,0.0841227,9049
5218,0.503063,78.4327,0.0839921,9049
5219,0.503094,78.429,0.0842493,9046
5220,0.503011,78.4404,0.0840804,9043
5221,0.502531,78.4497,0.0841644,9045
5222,0.502613,78.4816,0.0839281,9043
5223,0.502793,78.487,0.0838233,9042
5224,0.502545,78.4877,0.0837483,9041
5225,0.502578,78.485,0.0838573,9044
5226,0.502628,78.489,0.0838288,9042
5227,0.502374,78.4969,0.083957,9038
5228,0.502315,78.4957,0.0840844,9040
5229,0.502898,78.5109,0.0840366,9042
5230,0.502113,78.5,0.0839961,9048
5231,0.502157,78.5095,0.0838506,9045
5232,0.501901,78.5231,0.0838426,9045
5233,0.502478,78.5138,0.0839293,9043
5234,0.502452,78.5395,0.0839863,9039
5235,0.502536,78.5558,0.0840672,9040
5236,0.503031,78.57,0.0840918,9042
5237,0.502889,78.5781,0.0842421,9038
5238,0.502964,78.5875,0.0842008,9034
5239,0.503053,78.6003,0.0842598,9038
5240,0.502735,78.6135,0.0841377,9035
5241,0.503075,78.6162,0.0841926,9036
5242,0.503355,78.6355,0.0841205,9036
5243,0.503232,78.6454,0.0841817,9036
5244,0.502299,78.6256,0.0839638,9040
5245,0.502337,78.6454,0.08396,9039
5246,0.501922,78.6612,0.0840144,9040
5247,0.501858,78.6441,0.0840007,9039
5248,0.502391,78.6605,0.0841544,9043
5249,0.501412,78.6559,0.084093,9046
5250,0.501494,78.6576,0.0838854,9042
5251,0.501617,78.6621,0.0837099,9041
5252,0.500889,78.6637,0.0835986,9042
5253,0.501097,78.6463,0.0836132,9041
5254,0.501888,78.6497,0.0835218,9042
5255,0.50209,78.6685,0.0834606,9036
5256,0.501991,78.683,0.0834093,9038
5257,0.502018,78.6905,0.0834675,9039
5258,0.502432,78.6955,0.0834862,9042
5259,0.502134,78.6978,0.0833478,9047
5260,0.501882,78.7112,0.0834556,9046
5261,0.501074,78.7248,0.0835113,9045
5262,0.501086,78.7094,0.0835625,9049
5263,0.500717,78.6931,0.0835342,9051
5264,0.500913,78.6824,0.0836303,9054
5265,0.501105,78.6762,0.0836038,9054
5266,0.501124,78.6815,0.0834326,9053
5267,0.501506,78.6982,0.0835837,9055
5268,0.501527,78.7106,0.083657,9056
5269,0.501726,78.7201,0.083732,9056
5270,0.502222,78.7249,0.0837332,9059
5271,0.502323,78.7274,0.0834357,9058
5272,0.501314,78.7323,0.0834348,9058
5273,0.501481,78.7048,0.0834477,9060
5274,0.500658,78.709,0.0834526,9055
5275,0.500543,78.7002,0.0833275,9055
5276,0.50047,78.7238,0.0834489,9063
5277,0.500742,78.7325,0.0835359,9062
5278,0.500718,78.7376,0.0836922,9064
5279,0.500108,78.7502,0.0837694,9064
5280,0.500979,78.738,0.0838803,9067
5281,0.501449,78.75,0.0841254,9067
5282,0.50127,78.7617,0.0840296,9066
5283,0.50126,78.7493,0.0840695,9066
5284,0.501058,78.7418,0.084103,9068
5285,0.501464,78.7604,0.0839555,9064
5286,0.501581,78.774,0.0839754,9064
