update,mean_coopval,mean_foodval,mean_p53,count
5114,0.498904,1.02698,0.123737,9352
5115,0.505345,1.02691,0.123286,9348
5116,0.505105,1.02763,0.125814,9332
5117,0.504155,1.0273,0.124756,9362
5118,0.50444,1.02655,0.124309,9355
5119,0.502703,1.02736,0.123838,9320
5120,0.502903,1.02575,0.125511,9332
5121,0.504499,1.02563,0.127355,9325
5122,0.5025,1.02504,0.124655,9338
5123,0.504182,1.02597,0.125612,9315
5124,0.505596,1.02623,0.124272,9318
5125,0.510352,1.02505,0.125474,9338
5126,0.509851,1.02469,0.125447,9328
5127,0.508443,1.02464,0.125042,9335
5128,0.503875,1.02572,0.125539,9310
5129,0.50044,1.02651,0.12704,9303
5130,0.503417,1.02652,0.126902,9279
5131,0.503188,1.02559,0.125031,9315
5132,0.5023,1.02542,0.124074,9310
5133,0.504552,1.02726,0.122904,9289
5134,0.504468,1.02702,0.120874,9314
5135,0.500793,1.02746,0.121339,9331
5136,0.500851,1.02549,0.118892,9330
5137,0.50042,1.02577,0.117198,9328
5138,0.499243,1.0272,0.118913,9328
5139,0.502782,1.02721,0.121673,9357
5140,0.501395,1.02679,0.123321,9348
5141,0.500713,1.02653,0.123683,9332
5142,0.50018,1.02753,0.122607,9305
5143,0.495896,1.02842,0.122104,9314
5144,0.498373,1.02787,0.122942,9338
5145,0.498205,1.02802,0.123065,9330
5146,0.498926,1.02773,0.123555,9305
5147,0.502729,1.02835,0.123915,9297
5148,0.502906,1.02708,0.124465,9305
5149,0.498803,1.0264,0.124545,9333
5150,0.49709,1.02581,0.124882,9324
5151,0.496777,1.0256,0.124906,9336
5152,0.501708,1.02547,0.127919,9357
5153,0.499061,1.0253,0.127528,9320
5154,0.496702,1.02443,0.127119,9315
5155,0.498043,1.0246,0.124611,9291
5156,0.498919,1.02419,0.124154,9309
5157,0.499855,1.0246,0.124753,9336
5158,0.499295,1.02369,0.123575,9317
5159,0.498498,1.02367,0.123101,9295
5160,0.497983,1.02332,0.124469,9306
5161,0.497702,1.02233,0.12197,9327
5162,0.497909,1.02272,0.123796,9329
5163,0.502399,1.0238,0.123842,9311
5164,0.504384,1.0239,0.124106,9330
5165,0.500551,1.0236,0.12492,9338
5166,0.494268,1.02407,0.126285,9341
5167,0.497439,1.02481,0.125834,9335
5168,0.503626,1.02489,0.126367,9336
5169,0.498074,1.02411,0.127622,9329
5170,0.502513,1.02464,0.126331,9309
5171,0.502948,1.025,0.127009,9305
5172,0.507329,1.02523,0.128413,9344
5173,0.509425,1.02543,0.127814,9320
5174,0.507249,1.02575,0.12718,9289
5175,0.509505,1.02467,0.128276,9297
5176,0.502574,1.02522,0.126993,9287
5177,0.510141,1.02586,0.12806,9304
5178,0.504721,1.02618,0.126688,9305
5179,0.507527,1.02627,0.124942,9301
5180,0.513132,1.0256,0.124362,9281
5181,0.515053,1.02479,0.123295,9308
5182,0.509568,1.02427,0.124026,9285
5183,0.509759,1.02484,0.123928,9308
5184,0.505919,1.02578,0.124254,9303
5185,0.497579,1.02577,0.123791,9295
5186,0.496211,1.02647,0.122708,9289
5187,0.500952,1.02685,0.122772,9295
5188,0.50174,1.02657,0.12255,9309
5189,0.501315,1.02585,0.123645,9316
5190,0.50295,1.02561,0.123641,9312
5191,0.505572,1.02592,0.12271,9338
5192,0.500054,1.02557,0.125236,9366
5193,0.500638,1.02583,0.125116,9337
5194,0.500965,1.02659,0.123044,9330
5195,0.501574,1.02542,0.122817,9335
5196,0.49613,1.02598,0.121759,9334
5197,0.495456,1.02587,0.122747,9351
5198,0.499618,1.02547,0.120608,9348
5199,0.498394,1.0251,0.121571,9342
5200,0.500907,1.02566,0.121127,9334
5201,0.498522,1.02552,0.119516,9351
5202,0.500544,1.02519,0.120017,9338
5203,0.503641,1.02529,0.121035,9360
5204,0.502953,1.02554,0.119524,9330
5205,0.505788,1.02586,0.120472,9357
5206,0.501839,1.0258,0.119434,9386
5207,0.50199,1.0263,0.118502,9345
5208,0.502791,1.02627,0.11859,9344
5209,0.504803,1.02528,0.11991,9354
5210,0.501252,1.02486,0.120454,9349
5211,0.50544,1.02543,0.120815,9347
5212,0.504293,1.02522,0.122709,9353
5213,0.500361,1.02578,0.123746,9352
5214,0.502318,1.0254,0.123628,9350
5215,0.507086,1.02486,0.124798,9364
5216,0.510241,1.02495,0.124828,9353
5217,0.512764,1.02513,0.12425,9347
5218,0.508978,1.02525,0.124961,9337
5219,0.505947,1.02489,0.126495,9354
5220,0.501062,1.02617,0.125295,9368
5221,0.501825,1.025,0.124565,9346
5222,0.49589,1.025,0.124167,9341
5223,0.497688,1.02539,0.123988,9343
5224,0.495655,1.02599,0.123318,9333
5225,0.498487,1.02571,0.124573,9356
5226,0.503874,1.02518,0.126291,9354
5227,0.501867,1.02467,0.127256,9334
5228,0.500951,1.02593,0.127219,9335
5229,0.499565,1.02432,0.126157,9332
5230,0.496473,1.02397,0.126609,9335
5231,0.498346,1.02477,0.127753,9360
5232,0.495949,1.02396,0.128481,9341
5233,0.495204,1.02486,0.129747,9360
5234,0.493599,1.02521,0.1304,9311
5235,0.49723,1.02623,0.128455,9291
5236,0.504487,1.02655,0.128441,9279
5237,0.500506,1.02572,0.127938,9301
5238,0.502449,1.02552,0.128654,9303
5239,0.496738,1.02541,0.129486,9281
5240,0.500723,1.0253,0.129326,9322
5241,0.495672,1.02566,0.128703,9329
5242,0.4969,1.02633,0.128011,9330
5243,0.498581,1.02674,0.126794,9325
5244,0.50017,1.02748,0.125769,9283
5245,0.497553,1.02738,0.12556,9295
5246,0.498224,1.02703,0.124995,9305
5247,0.503669,1.02597,0.125005,9310
5248,0.500834,1.02599,0.124389,9305
5249,0.50004,1.02546,0.126395,9308
5250,0.502324,1.02524,0.125171,9347
5251,0.50237,1.02457,0.125263,9341
5252,0.505644,1.02461,0.125137,9319
5253,0.504438,1.02572,0.121863,9283
5254,0.501884,1.02589,0.120672,9271
5255,0.502997,1.0258,0.120756,9266
5256,0.504062,1.02563,0.123858,9277
5257,0.508998,1.02625,0.12097,9301
5258,0.508941,1.0257,0.121569,9321
5259,0.511231,1.02504,0.122796,9333
5260,0.508468,1.0264,0.123443,9347
5261,0.504291,1.02605,0.123713,9368
5262,0.508883,1.02603,0.123699,9327
5263,0.507488,1.02605,0.124283,9333
5264,0.511408,1.0265,0.124088,9335
5265,0.509768,1.02702,0.123759,9347
5266,0.511854,1.0272,0.122516,9334
5267,0.505582,1.02707,0.121799,9300
5268,0.505676,1.02707,0.123486,9319
5269,0.498304,1.02722,0.126391,9354
5270,0.491191,1.02725,0.126502,9372
5271,0.493024,1.02725,0.126746,9346
5272,0.494008,1.02699,0.126249,9320
5273,0.494141,1.02607,0.128448,9293
5274,0.492823,1.02583,0.127637,9297
5275,0.492497,1.02719,0.126836,9294
5276,0.490586,1.02647,0.126494,9296
5277,0.490724,1.0268,0.125507,9300
5278,0.492781,1.02671,0.125728,9293
5279,0.49552,1.02649,0.124916,9311
5280,0.496484,1.02608,0.12528,9305
5281,0.498628,1.02585,0.12567,9291
5282,0.492428,1.02604,0.123711,9305
5283,0.496629,1.02575,0.125031,9314
5284,0.49802,1.02458,0.12398,9311
5285,0.497042,1.02437,0.124081,9320
5286,0.49775,1.0255,0.124437,9277
5287,0.498259,1.02522,0.125472,9303
5288,0.495836,1.02522,0.125543,9302
5289,0.496005,1.0249,0.126116,9305
5290,0.492058,1.02531,0.12784,9297
5291,0.497115,1.02544,0.124297,9289
5292,0.499281,1.02667,0.123577,9339
5293,0.500275,1.02639,0.123772,9333
5294,0.507772,1.0258,0.124571,9309
5295,0.502637,1.02555,0.123899,9276
5296,0.508095,1.02616,0.123616,9265
5297,0.508692,1.02533,0.123172,9290
5298,0.502063,1.02488,0.124167,9360
5299,0.501285,1.02449,0.12373,9377
5300,0.503347,1.02467,0.122302,9373
5301,0.50273,1.02494,0.124115,9383
5302,0.503949,1.0252,0.12484,9381
5303,0.498821,1.02549,0.125468,9364
5304,0.493029,1.02535,0.124239,9348
5305,0.496407,1.0242,0.125156,9335
5306,0.491432,1.02438,0.122416,9310
5307,0.494343,1.02507,0.122985,9337
5308,0.4969,1.02525,0.122295,9343
5309,0.503329,1.0257,0.121834,9330
5310,0.498934,1.02518,0.121932,9345
5311,0.500346,1.02532,0.121377,9353
5312,0.498581,1.02533,0.124318,9372
5313,0.501737,1.0247,0.12337,9391
5314,0.498892,1.02418,0.12416,9374
5315,0.49677,1.02383,0.123543,9357
5316,0.493778,1.02475,0.12198,9335
5317,0.492491,1.02408,0.12395,9326
5318,0.492371,1.02406,0.123661,9347
5319,0.495711,1.025,0.124693,9355
5320,0.491436,1.02526,0.126118,9343
5321,0.487186,1.02489,0.124651,9342
5322,0.48773,1.02487,0.124107,9341
5323,0.486762,1.02508,0.124984,9320
5324,0.487278,1.02525,0.126285,9336
5325,0.490088,1.02497,0.126309,9373
5326,0.494066,1.02579,0.126476,9366
5327,0.48939,1.02521,0.123262,9342
5328,0.489489,1.02496,0.123427,9363
5329,0.489354,1.02489,0.123273,9336
5330,0.498009,1.02513,0.123847,9353
5331,0.505019,1.02445,0.122583,9365
5332,0.503048,1.02558,0.123583,9350
5333,0.499239,1.02641,0.124002,9310
5334,0.496522,1.02615,0.122578,9325
5335,0.494279,1.02558,0.123231,9338
5336,0.498178,1.02475,0.123653,9349
5337,0.50307,1.02445,0.122733,9318
5338,0.503059,1.02438,0.122287,9345
5339,0.497465,1.02476,0.124284,9331
5340,0.499935,1.02563,0.125841,9359
5341,0.500481,1.02615,0.124123,9342
5342,0.496446,1.02557,0.123779,9338
5343,0.494743,1.02631,0.125268,9353
5344,0.497221,1.02645,0.126728,9341
5345,0.496919,1.02647,0.127209,9332
5346,0.498103,1.02709,0.126572,9352
5347,0.495857,1.0262,0.126911,9330
5348,0.491046,1.02638,0.125615,9337
5349,0.489494,1.0262,0.12672,9360
5350,0.491894,1.02618,0.125192,9362
5351,0.494539,1.02511,0.12471,9320
5352,0.494507,1.02559,0.125192,9309
5353,0.495424,1.02526,0.12479,9286
5354,0.495184,1.02531,0.12487,9299
5355,0.494264,1.02551,0.121464,9276
5356,0.49387,1.02628,0.121076,9277
5357,0.492744,1.02618,0.123068,9329
5358,0.497636,1.02626,0.122115,9346
5359,0.493736,1.02676,0.122546,9357
5360,0.494847,1.02687,0.124061,9378
5361,0.497227,1.02722,0.124055,9392
5362,0.500555,1.02762,0.122828,9357
5363,0.499789,1.02714,0.123826,9358
5364,0.504493,1.0263,0.121347,9358
5365,0.504479,1.02596,0.121171,9365
5366,0.501161,1.02712,0.121301,9386
5367,0.502847,1.02745,0.120676,9374
5368,0.508591,1.02725,0.121491,9369
5369,0.503559,1.02659,0.121677,9364
5370,0.501386,1.02535,0.12166,9359
5371,0.501811,1.02524,0.118426,9350
5372,0.503184,1.02694,0.11938,9344
5373,0.505448,1.02628,0.119768,9340
5374,0.507243,1.02598,0.121492,9334
5375,0.506802,1.02597,0.119624,9337
5376,0.499787,1.02575,0.117874,9334
5377,0.497632,1.02603,0.118678,9341
5378,0.501772,1.02547,0.117929,9319
5379,0.499551,1.02581,0.117649,9325
5380,0.500169,1.0263,0.119824,9356
5381,0.50372,1.02597,0.118686,9355
5382,0.502209,1.02551,0.11908,9380
5383,0.5032,1.02533,0.118169,9364
5384,0.498531,1.0254,0.118544,9333
5385,0.501194,1.02454,0.11842,9335
5386,0.500842,1.02479,0.119157,9330
5387,0.500582,1.02601,0.119811,9367
5388,0.496515,1.02765,0.121706,9371
5389,0.492305,1.02657,0.12472,9374
5390,0.494349,1.02583,0.126094,9370
5391,0.491672,1.02601,0.125716,9362
5392,0.495462,1.0263,0.125866,9376
5393,0.490475,1.02608,0.127436,9364
5394,0.494835,1.02551,0.126091,9365
5395,0.495861,1.02493,0.125874,9337
5396,0.49814,1.02459,0.125419,9327
5397,0.498248,1.02511,0.126176,9305
5398,0.49967,1.02629,0.12759,9321
5399,0.502148,1.0269,0.126383,9274
5400,0.500988,1.02635,0.126521,9269
5401,0.503591,1.02687,0.129963,9287
5402,0.508848,1.02691,0.130909,9297
5403,0.506884,1.02697,0.131561,9272
5404,0.502899,1.02747,0.131238,9242
5405,0.498665,1.02633,0.12802,9256
5406,0.499341,1.02607,0.129685,9252
5407,0.500262,1.02535,0.126975,9268
5408,0.498581,1.02464,0.127186,9293
5409,0.50045,1.02415,0.125289,9275
5410,0.499272,1.02443,0.126253,9284
5411,0.502041,1.0254,0.125377,9301
5412,0.498434,1.02523,0.124072,9299
5413,0.495772,1.0265,0.123546,9287
5414,0.495689,1.02578,0.124166,9327
5415,0.500894,1.02621,0.124508,9316
5416,0.503407,1.02655,0.123651,9305
5417,0.507003,1.0272,0.121524,9339
5418,0.508172,1.02734,0.119841,9320
5419,0.508077,1.02631,0.121338,9352
5420,0.509148,1.02675,0.121672,9344
5421,0.509307,1.02588,0.121018,9341
5422,0.510383,1.02385,0.121095,9362
5423,0.507496,1.02367,0.123387,9388
5424,0.506379,1.02462,0.12383,9375
5425,0.504254,1.02471,0.122679,9379
5426,0.504331,1.02597,0.12297,9355
5427,0.505287,1.02564,0.121793,9334
5428,0.508657,1.02588,0.122756,9338
5429,0.50359,1.02481,0.124488,9358
5430,0.503611,1.02498,0.122741,9351
5431,0.500221,1.02543,0.125086,9332
5432,0.497168,1.02441,0.122868,9350
5433,0.497095,1.02486,0.124154,9331
5434,0.502233,1.02419,0.12208,9329
5435,0.498898,1.02496,0.122378,9352
5436,0.502886,1.02514,0.12155,9358
5437,0.501335,1.02465,0.122594,9335
5438,0.50013,1.02568,0.123021,9326
5439,0.502625,1.02568,0.123515,9308
5440,0.502539,1.02615,0.122754,9330
5441,0.501833,1.0255,0.12269,9353
5442,0.503017,1.02631,0.122664,9360
5443,0.494333,1.02551,0.123651,9360
5444,0.497623,1.02666,0.122245,9342
5445,0.499381,1.02608,0.123981,9319
5446,0.499421,1.02529,0.122739,9332
5447,0.496332,1.02553,0.122135,9304
5448,0.497257,1.0243,0.122308,9327
5449,0.495123,1.02461,0.123656,9344
5450,0.492489,1.02578,0.123795,9340
5451,0.493115,1.025,0.124795,9325
5452,0.490249,1.02534,0.124097,9320
5453,0.485115,1.02464,0.122377,9317
5454,0.493833,1.02505,0.121827,9354
5455,0.491649,1.0243,0.122023,9342
5456,0.494019,1.02518,0.121152,9323
5457,0.496483,1.02599,0.121079,9317
5458,0.49736,1.0254,0.124087,9325
5459,0.504697,1.02554,0.123331,9343
5460,0.503595,1.02447,0.123636,9335
5461,0.503492,1.02565,0.120011,9317
5462,0.504904,1.02521,0.120257,9307
5463,0.505851,1.02525,0.121046,9311
5464,0.499147,1.02483,0.121712,9306
5465,0.502861,1.02525,0.12216,9322
5466,0.513397,1.02604,0.122504,9330
5467,0.511289,1.02596,0.122357,9338
5468,0.506235,1.02522,0.122104,9335
5469,0.50387,1.02545,0.124276,9343
5470,0.508464,1.02599,0.123727,9310
5471,0.506726,1.02569,0.124805,9329
5472,0.506671,1.02574,0.123155,9290
5473,0.507589,1.02559,0.126645,9304
5474,0.50986,1.02493,0.126056,9298
5475,0.510757,1.02487,0.127478,9298
5476,0.507451,1.0243,0.127552,9298
5477,0.503609,1.0261,0.124858,9319
5478,0.505215,1.02597,0.125346,9317
5479,0.505819,1.02589,0.12481,9303
5480,0.498908,1.02655,0.126339,9318
5481,0.496407,1.02664,0.126178,9321
5482,0.499078,1.02656,0.125979,9338
5483,0.50544,1.02692,0.124375,9307
5484,0.504568,1.02693,0.124625,9317
5485,0.501068,1.02724,0.12394,9339
5486,0.501112,1.02687,0.124291,9368
5487,0.500971,1.02787,0.123946,9354
5488,0.503808,1.02699,0.123707,9376
5489,0.504012,1.0268,0.124067,9345
5490,0.503545,1.02688,0.124849,9349
5491,0.49826,1.02686,0.127012,9350
5492,0.501169,1.02674,0.125772,9333
5493,0.505673,1.02644,0.129417,9314
5494,0.502157,1.02707,0.129712,9314
5495,0.506149,1.02606,0.129821,9308
5496,0.505194,1.02589,0.131723,9315
5497,0.498853,1.02598,0.129645,9269
5498,0.498134,1.02552,0.130005,9281
5499,0.503397,1.02588,0.128447,9298
5500,0.504661,1.02482,0.12771,9302
5501,0.500405,1.02496,0.125252,9297
5502,0.499485,1.02491,0.12683,9306
5503,0.502283,1.02472,0.126432,9316
5504,0.506176,1.02415,0.127662,9336
5505,0.503696,1.02429,0.128741,9341
5506,0.504582,1.0246,0.126414,9326
5507,0.502397,1.02572,0.126517,9299
5508,0.497363,1.02524,0.126363,9303
5509,0.502552,1.02517,0.126537,9306
5510,0.503338,1.02436,0.128396,9317
5511,0.504427,1.02495,0.126672,9327
5512,0.500853,1.0241,0.125694,9334
5513,0.504666,1.02468,0.126663,9337
5514,0.500387,1.02467,0.124489,9343
5515,0.498298,1.02483,0.124826,9340
5516,0.498149,1.02528,0.12557,9335
5517,0.503551,1.02422,0.12645,9355
5518,0.505604,1.02603,0.1257,9345
5519,0.50275,1.02647,0.12541,9339
5520,0.5031,1.02548,0.124942,9324
5521,0.499609,1.02527,0.125925,9339
5522,0.501087,1.02494,0.126546,9342
5523,0.498275,1.02463,0.126213,9319
5524,0.496753,1.02472,0.126376,9318
5525,0.498994,1.02629,0.125869,9275
5526,0.499464,1.02634,0.125,9285
5527,0.499881,1.02683,0.123841,9335
5528,0.505948,1.02604,0.123249,9333
5529,0.50759,1.02571,0.121848,9321
5530,0.502223,1.02512,0.123296,9310
5531,0.49979,1.02508,0.123328,9314
5532,0.499391,1.02599,0.12316,9326
5533,0.499053,1.02584,0.120994,9355
5534,0.500068,1.02528,0.120065,9354
5535,0.497261,1.02512,0.119582,9382
5536,0.498707,1.02478,0.118711,9364
5537,0.498885,1.02444,0.118141,9355
5538,0.500836,1.02323,0.119184,9369
5539,0.502377,1.02277,0.119476,9370
5540,0.506051,1.02254,0.118442,9350
5541,0.505949,1.02463,0.119537,9354
5542,0.507282,1.0264,0.118782,9363
5543,0.505902,1.02651,0.120494,9361
5544,0.50771,1.02693,0.121852,9374
5545,0.501783,1.02599,0.12075,9385
5546,0.503358,1.02605,0.121369,9346
5547,0.50185,1.02683,0.120079,9323
5548,0.495604,1.02607,0.121124,9361
5549,0.499264,1.02673,0.120762,9348
5550,0.502432,1.02515,0.122904,9325
5551,0.503372,1.02564,0.121186,9337
5552,0.503011,1.02508,0.12165,9366
5553,0.5039,1.02583,0.120306,9381
5554,0.503062,1.02553,0.122869,9381
5555,0.501711,1.02577,0.122279,9367
5556,0.501326,1.02643,0.124665,9382
5557,0.502051,1.02702,0.123644,9377
5558,0.502714,1.02608,0.126381,9376
5559,0.503731,1.0256,0.126451,9342
5560,0.50996,1.02554,0.126709,9351
5561,0.505805,1.02569,0.125301,9287
5562,0.499751,1.02563,0.125858,9312
5563,0.502213,1.02534,0.124711,9315
5564,0.49969,1.02498,0.123529,9320
5565,0.496807,1.02495,0.122486,9293
5566,0.497691,1.02443,0.121915,9306
5567,0.495791,1.02476,0.120545,9296
5568,0.494601,1.02507,0.121449,9288
5569,0.49965,1.02493,0.122922,9319
5570,0.502695,1.02526,0.123175,9307
5571,0.505603,1.02474,0.123657,9321
5572,0.502023,1.02512,0.122838,9329
5573,0.502312,1.02477,0.123381,9325
5574,0.498271,1.02523,0.123585,9285
5575,0.497926,1.0253,0.122411,9319
5576,0.496912,1.02572,0.123837,9335
5577,0.496184,1.02616,0.123956,9343
5578,0.498044,1.02539,0.12291,9359
5579,0.49981,1.02613,0.121798,9361
5580,0.497232,1.02559,0.118846,9375
5581,0.500786,1.02613,0.118909,9376
5582,0.499965,1.02621,0.120742,9365
5583,0.502399,1.02582,0.119619,9367
5584,0.501514,1.02605,0.119531,9367
5585,0.502212,1.02659,0.119493,9343
5586,0.499087,1.02599,0.119342,9372
5587,0.495109,1.02521,0.119543,9348
5588,0.493762,1.02621,0.12012,9361
5589,0.490705,1.02551,0.119338,9370
5590,0.486511,1.02597,0.119283,9357
5591,0.486484,1.02539,0.121927,9368
5592,0.486721,1.02456,0.123498,9365
5593,0.49015,1.02473,0.123264,9323
5594,0.496835,1.02584,0.122044,9309
5595,0.495862,1.02609,0.121568,9315
5596,0.494194,1.02548,0.122315,9332
5597,0.499491,1.02508,0.123272,9330
5598,0.50118,1.02592,0.122767,9294
5599,0.50483,1.02551,0.122199,9319
5600,0.507502,1.02505,0.123532,9320
5601,0.497146,1.02545,0.121971,9314
5602,0.498646,1.02547,0.122353,9323
5603,0.500893,1.02542,0.123763,9315
5604,0.507572,1.02528,0.124716,9322
5605,0.508498,1.02488,0.124863,9320
5606,0.50722,1.02516,0.126652,9345
5607,0.502027,1.02555,0.125081,9366
5608,0.500127,1.02572,0.126857,9334
5609,0.499288,1.02561,0.126748,9331
5610,0.49802,1.02515,0.126341,9299
5611,0.499797,1.02582,0.124844,9322
5612,0.498187,1.02621,0.122854,9313
5613,0.501352,1.02565,0.122936,9317
5614,0.498641,1.02538,0.123982,9332
5615,0.500406,1.02463,0.122291,9327
5616,0.507402,1.02449,0.124127,9363
5617,0.508917,1.02477,0.121981,9343
5618,0.502316,1.02466,0.12267,9373
5619,0.498695,1.02454,0.122229,9387
5620,0.500954,1.0253,0.121985,9383
5621,0.499559,1.02435,0.121031,9396
5622,0.496481,1.02423,0.121389,9379
5623,0.49641,1.02466,0.122576,9373
5624,0.492282,1.02458,0.122404,9377
5625,0.494113,1.02507,0.122058,9347
5626,0.496844,1.02464,0.122667,9328
5627,0.499137,1.02501,0.122629,9305
5628,0.50433,1.02511,0.124142,9310
5629,0.505438,1.02505,0.125236,9307
5630,0.508289,1.02499,0.124776,9309
5631,0.508052,1.02454,0.124798,9344
5632,0.50624,1.02385,0.124796,9374
5633,0.503321,1.02452,0.124971,9329
5634,0.502913,1.02422,0.12471,9330
5635,0.499236,1.02428,0.123352,9314
5636,0.502767,1.02511,0.122633,9342
5637,0.499251,1.02532,0.120914,9294
5638,0.493738,1.02501,0.120896,9288
5639,0.493527,1.02533,0.120269,9286
5640,0.497803,1.02603,0.118072,9325
5641,0.496882,1.02479,0.118589,9344
5642,0.496824,1.0258,0.119035,9374
5643,0.49773,1.02565,0.118603,9367
5644,0.497311,1.02626,0.120733,9371
5645,0.49316,1.0268,0.120748,9336
5646,0.498188,1.02673,0.119287,9348
5647,0.494668,1.02645,0.119569,9346
5648,0.494342,1.02642,0.119692,9359
5649,0.500373,1.02606,0.120692,9330
5650,0.500587,1.02686,0.119196,9343
5651,0.501683,1.02626,0.11994,9342
5652,0.504451,1.02704,0.120243,9323
5653,0.500612,1.02684,0.121863,9331
5654,0.500774,1.02575,0.123031,9351
5655,0.500678,1.02592,0.12257,9346
5656,0.500137,1.02536,0.122136,9331
5657,0.506183,1.0256,0.122318,9335
5658,0.503765,1.02565,0.121534,9326
5659,0.502917,1.02485,0.121611,9348
5660,0.504473,1.025,0.122461,9377
5661,0.505286,1.02503,0.122002,9351
5662,0.504294,1.02529,0.12239,9354
5663,0.505936,1.02546,0.122166,9341
5664,0.50257,1.02592,0.122939,9366
5665,0.500857,1.02627,0.124137,9333
5666,0.503708,1.02718,0.124745,9346
5667,0.508264,1.02691,0.124764,9328
5668,0.510675,1.02637,0.125926,9331
5669,0.506114,1.0256,0.124728,9323
5670,0.504239,1.02479,0.124643,9346
5671,0.50295,1.0244,0.124796,9365
5672,0.498485,1.0246,0.126561,9347
5673,0.499257,1.02435,0.125412,9322
5674,0.493763,1.02417,0.125341,9336
5675,0.493675,1.02395,0.124777,9343
5676,0.491753,1.02495,0.124511,9336
5677,0.490934,1.02366,0.124263,9314
5678,0.488699,1.02431,0.12357,9339
5679,0.496672,1.02525,0.122162,9335
5680,0.496264,1.02443,0.122608,9326
5681,0.494793,1.02552,0.123165,9274
5682,0.499393,1.02566,0.12435,9274
5683,0.503175,1.02566,0.123828,9273
5684,0.505872,1.02497,0.123683,9283
5685,0.507882,1.02556,0.123803,9242
5686,0.508462,1.02627,0.123203,9293
5687,0.50631,1.02694,0.122577,9291
5688,0.50813,1.02588,0.121023,9290
5689,0.501114,1.02617,0.120044,9305
5690,0.498156,1.02647,0.119857,9295
5691,0.500607,1.02639,0.120764,9285
5692,0.49699,1.02676,0.119361,9295
5693,0.498993,1.02561,0.120522,9316
5694,0.499024,1.0265,0.118947,9312
5695,0.4972,1.02651,0.120287,9329
5696,0.493601,1.02673,0.119489,9349
5697,0.49288,1.0258,0.119516,9353
5698,0.494946,1.02538,0.118596,9323
5699,0.487851,1.02569,0.121484,9354
5700,0.486758,1.02549,0.121675,9329
5701,0.494791,1.02608,0.122821,9322
5702,0.496273,1.02669,0.123983,9303
5703,0.497216,1.02549,0.122405,9296
5704,0.494828,1.02498,0.124119,9321
5705,0.498661,1.02623,0.122965,9309
5706,0.503923,1.02624,0.123819,9347
5707,0.506812,1.02595,0.12433,9348
5708,0.50214,1.02592,0.123591,9332
5709,0.50177,1.02562,0.122148,9337
5710,0.496911,1.0255,0.119601,9338
5711,0.49584,1.02475,0.117948,9328
5712,0.505855,1.02484,0.11936,9309
5713,0.507505,1.0249,0.119788,9346
5714,0.503863,1.02526,0.120672,9344
5715,0.498044,1.02587,0.119218,9304
5716,0.501929,1.0264,0.119726,9325
5717,0.499975,1.02721,0.119763,9290
5718,0.496312,1.02735,0.120248,9280
5719,0.499878,1.02648,0.122731,9300
5720,0.499962,1.02645,0.122051,9332
5721,0.502537,1.0272,0.12177,9324
5722,0.503839,1.02765,0.122035,9301
5723,0.504799,1.02679,0.123453,9302
5724,0.503161,1.02644,0.123139,9297
5725,0.506317,1.02713,0.122016,9279
5726,0.497803,1.02746,0.122206,9281
5727,0.499029,1.02684,0.121935,9303
5728,0.500602,1.02663,0.122243,9308
5729,0.501155,1.02733,0.123534,9318
5730,0.499081,1.02773,0.12493,9293
5731,0.501318,1.02684,0.126194,9308
5732,0.508505,1.02678,0.126479,9320
5733,0.503007,1.02645,0.126,9306
5734,0.502828,1.02613,0.127205,9330
5735,0.508341,1.02635,0.126472,9282
5736,0.511027,1.02722,0.12586,9267
5737,0.509149,1.02728,0.125594,9271
5738,0.509024,1.02659,0.125774,9291
5739,0.505491,1.0265,0.127917,9315
5740,0.505482,1.02624,0.126613,9305
5741,0.50597,1.02658,0.126066,9300
5742,0.508437,1.02599,0.125976,9319
5743,0.510428,1.02587,0.125425,9301
5744,0.506315,1.02575,0.123974,9268
5745,0.502562,1.02538,0.124162,9298
5746,0.501459,1.02493,0.122619,9279
5747,0.496515,1.02531,0.1245,9292
5748,0.495194,1.02516,0.122998,9310
5749,0.493085,1.02459,0.122229,9321
5750,0.493874,1.0245,0.121092,9339
5751,0.49581,1.02521,0.121671,9340
5752,0.502375,1.02638,0.12128,9345
5753,0.504241,1.02598,0.121137,9353
5754,0.50567,1.02688,0.121295,9391
5755,0.502589,1.02677,0.122339,9366
5756,0.498072,1.02813,0.121521,9321
5757,0.495606,1.02727,0.119805,9303
5758,0.503059,1.02767,0.119516,9324
5759,0.497382,1.02727,0.119725,9349
5760,0.500184,1.02672,0.118793,9335
5761,0.499909,1.02662,0.118994,9328
5762,0.502337,1.02742,0.120252,9329
5763,0.499538,1.02781,0.122269,9357
5764,0.503738,1.02845,0.121091,9383
5765,0.502176,1.02685,0.120899,9386
5766,0.504412,1.02805,0.120865,9393
5767,0.504554,1.02823,0.121148,9386
5768,0.506747,1.02708,0.123037,9369
5769,0.509046,1.02751,0.124777,9370
5770,0.505094,1.02741,0.125776,9370
5771,0.506258,1.02661,0.126,9369
5772,0.503593,1.02592,0.125946,9374
5773,0.500251,1.02602,0.126671,9341
5774,0.505475,1.02655,0.126767,9330
5775,0.505027,1.02651,0.12755,9327
5776,0.510645,1.02675,0.128113,9333
5777,0.503521,1.02665,0.128383,9325
5778,0.497242,1.02647,0.127345,9295
