update,mean_coopval,mean_foodval,mean_p53,count
4342,0.49915,65.9564,0.0870039,9044
4343,0.499358,65.9403,0.0871155,9045
4344,0.498357,65.9492,0.0871057,9044
4345,0.49863,65.9287,0.0873373,9042
4346,0.498255,65.947,0.0874755,9043
4347,0.498176,65.9676,0.087328,9040
4348,0.498288,65.9762,0.0873417,9035
4349,0.498685,65.9836,0.087144,9031
4350,0.498914,65.9864,0.0871758,9028
4351,0.498683,65.9814,0.0871814,9025
4352,0.498665,65.9803,0.0869907,9026
4353,0.498381,65.9847,0.0869623,9026
4354,0.498329,65.998,0.086988,9024
4355,0.498277,66.0079,0.0867906,9026
4356,0.498154,66.0187,0.0868261,9022
4357,0.498669,66.0283,0.0869099,9023
4358,0.498528,66.0288,0.0868682,9025
4359,0.49828,66.0312,0.0866123,9030
4360,0.4977,66.0444,0.0868193,9032
4361,0.497986,66.0716,0.0869199,9032
4362,0.498465,66.0831,0.087009,9029
4363,0.498937,66.0934,0.087078,9031
4364,0.499258,66.1111,0.0871491,9029
4365,0.499044,66.1253,0.0871727,9032
4366,0.498605,66.1419,0.087092,9033
4367,0.498915,66.15,0.0870185,9037
4368,0.498841,66.1697,0.0869862,9036
4369,0.498456,66.1895,0.086989,9037
4370,0.498115,66.1843,0.0870927,9034
4371,0.497883,66.1794,0.0869742,9034
4372,0.498961,66.1995,0.0868167,9032
4373,0.49867,66.2015,0.0868608,9030
4374,0.499053,66.1984,0.0868394,9022
4375,0.499424,66.2122,0.0871256,9022
4376,0.49945,66.2178,0.0870633,9020
4377,0.499319,66.2432,0.0871153,9020
4378,0.499359,66.25,0.0870941,9025
4379,0.499698,66.259,0.0870908,9024
4380,0.499558,66.2619,0.0870604,9022
4381,0.499987,66.2821,0.0869238,9023
4382,0.500265,66.3085,0.0867022,9030
4383,0.500339,66.3214,0.0866357,9034
4384,0.500036,66.3385,0.0866365,9026
4385,0.500582,66.3457,0.0865862,9027
4386,0.500869,66.3405,0.0865768,9028
4387,0.500881,66.3443,0.0867946,9030
4388,0.501461,66.3545,0.0867807,9026
4389,0.501369,66.3666,0.0867986,9026
4390,0.502566,66.377,0.0868913,9031
4391,0.502936,66.3868,0.0868014,9030
4392,0.503544,66.3786,0.0866674,9023
4393,0.502893,66.3895,0.0865205,9021
4394,0.503007,66.3978,0.0864658,9021
4395,0.502999,66.4165,0.086396,9023
4396,0.503251,66.4229,0.0864161,9029
4397,0.503072,66.4049,0.0863814,9029
4398,0.503178,66.3989,0.0863654,9033
4399,0.503525,66.4058,0.0863013,9030
4400,0.503667,66.3923,0.0863941,9031
4401,0.50351,66.4098,0.086468,9034
4402,0.503252,66.4366,0.0864996,9036
4403,0.504018,66.4266,0.0865466,9036
4404,0.503781,66.4204,0.0864168,9037
4405,0.504206,66.4174,0.0863757,9036
4406,0.504783,66.4226,0.086321,9030
4407,0.505547,66.4316,0.0863339,9034
4408,0.505099,66.4366,0.0864048,9034
4409,0.505627,66.4393,0.0863948,9033
4410,0.505296,66.4648,0.0863038,9030
4411,0.504896,66.4589,0.0861871,9031
4412,0.504474,66.4756,0.0861748,9034
4413,0.50472,66.4763,0.0861954,9033
4414,0.504945,66.4689,0.0861883,9033
4415,0.505482,66.5089,0.0862416,9034
4416,0.504937,66.5193,0.0864004,9037
4417,0.50567,66.5329,0.0863794,9038
4418,0.505534,66.5533,0.0865104,9033
4419,0.506025,66.5557,0.0866163,9028
4420,0.506405,66.5414,0.08659,9030
4421,0.506211,66.5433,0.0864481,9029
4422,0.506532,66.5263,0.0864669,9035
4423,0.506994,66.5469,0.0865059,9036
4424,0.506742,66.5632,0.0861234,9029
4425,0.507118,66.5767,0.0860604,9029
4426,0.507306,66.5658,0.0860691,9027
4427,0.508225,66.5914,0.0862373,9032
4428,0.507999,66.5877,0.0864036,9028
4429,0.507338,66.5813,0.0866199,9030
4430,0.506636,66.5688,0.0865378,9034
4431,0.506934,66.5577,0.0864766,9035
4432,0.507367,66.5606,0.0863401,9033
4433,0.50766,66.552,0.0864272,9038
4434,0.507874,66.5616,0.0865165,9038
4435,0.507943,66.5644,0.0862823,9038
4436,0.508391,66.5704,0.0860968,9040
4437,0.508044,66.5642,0.0861983,9036
4438,0.50796,66.5707,0.0861575,9036
4439,0.50859,66.5827,0.086172,9036
4440,0.508771,66.5903,0.086154,9037
4441,0.508766,66.6031,0.0862469,9040
4442,0.509718,66.6148,0.0861595,9041
4443,0.510653,66.6218,0.0862755,9040
4444,0.510747,66.634,0.0863114,9040
4445,0.510367,66.6502,0.0863505,9040
4446,0.509928,66.6502,0.0862529,9040
4447,0.510113,66.667,0.0863845,9043
4448,0.509967,66.6846,0.0863708,9040
4449,0.509826,66.7161,0.0864148,9045
4450,0.509902,66.7315,0.0865399,9044
4451,0.509516,66.7246,0.0864063,9048
4452,0.509832,66.7352,0.0861863,9044
4453,0.510132,66.7499,0.0863263,9042
4454,0.510061,66.7363,0.086386,9042
4455,0.510534,66.719,0.0863446,9048
4456,0.511173,66.7299,0.0864622,9048
4457,0.510802,66.7155,0.0863943,9045
4458,0.510683,66.7585,0.086354,9052
4459,0.510503,66.7683,0.0861642,9053
4460,0.510218,66.8089,0.0863147,9059
4461,0.510026,66.8187,0.0861693,9058
4462,0.510357,66.8189,0.0860935,9057
4463,0.510354,66.8194,0.0861212,9055
4464,0.510598,66.8192,0.0859092,9051
4465,0.510721,66.846,0.0860263,9057
4466,0.510867,66.8387,0.0858629,9056
4467,0.510376,66.8582,0.0858221,9052
4468,0.510404,66.8725,0.0859155,9054
4469,0.51068,66.8734,0.0860778,9053
4470,0.510569,66.8715,0.0859927,9054
4471,0.511076,66.866,0.0860826,9050
4472,0.510992,66.9046,0.0860685,9049
4473,0.510984,66.9171,0.0860353,9048
4474,0.510634,66.9381,0.086147,9051
4475,0.510184,66.9493,0.0860358,9045
4476,0.510838,66.9408,0.0859698,9044
4477,0.510886,66.9393,0.0858635,9048
4478,0.510967,66.9582,0.0858445,9051
4479,0.510479,66.9786,0.0857631,9053
4480,0.510311,66.9735,0.0857291,9052
4481,0.510184,66.9776,0.0856791,9053
4482,0.510481,66.9875,0.0856891,9055
4483,0.510258,66.9832,0.0857976,9057
4484,0.509405,66.9687,0.0859443,9061
4485,0.509427,66.9773,0.0859923,9061
4486,0.509014,66.9854,0.0861347,9059
4487,0.509056,66.975,0.0862558,9058
4488,0.508161,66.9707,0.086447,9067
4489,0.508169,66.9783,0.0863147,9066
4490,0.507924,66.9879,0.0866877,9070
4491,0.508436,66.9971,0.0867273,9067
4492,0.508404,67.028,0.0865968,9062
4493,0.509211,67.0119,0.086696,9061
4494,0.508643,67.0091,0.0867777,9067
4495,0.507971,67.0309,0.0867477,9067
4496,0.508087,67.0294,0.0867758,9069
4497,0.507983,67.0285,0.0866586,9071
4498,0.508013,67.0443,0.0865206,9067
4499,0.50792,67.0584,0.0862885,9063
4500,0.507544,67.0697,0.0864126,9063
4501,0.507052,67.063,0.0865479,9064
4502,0.507248,67.0843,0.0865121,9065
4503,0.507509,67.0694,0.0864303,9066
4504,0.50739,67.0794,0.0862524,9064
4505,0.507885,67.0746,0.0862429,9065
4506,0.507664,67.0811,0.0862853,9070
4507,0.507518,67.1038,0.086189,9069
4508,0.508069,67.1115,0.0861673,9069
4509,0.508338,67.1338,0.086414,9068
4510,0.509251,67.1583,0.0862801,9062
4511,0.509804,67.1703,0.0865404,9063
4512,0.510802,67.1895,0.0864077,9066
4513,0.510673,67.1948,0.0864593,9066
4514,0.510815,67.1921,0.0865905,9066
4515,0.51003,67.1895,0.0864775,9067
4516,0.509782,67.2007,0.0860747,9064
4517,0.510037,67.2151,0.0856598,9057
4518,0.509821,67.2168,0.0858321,9060
4519,0.509676,67.2158,0.0858796,9059
4520,0.509742,67.2485,0.086062,9059
4521,0.509394,67.2599,0.0861434,9062
4522,0.510097,67.3028,0.0863791,9061
4523,0.510458,67.2827,0.0863773,9066
4524,0.510415,67.2807,0.0862915,9062
4525,0.510958,67.2849,0.0860968,9062
4526,0.51151,67.2951,0.086137,9062
4527,0.511572,67.3051,0.0862761,9063
4528,0.511062,67.3053,0.0864954,9070
4529,0.51098,67.3116,0.0864264,9068
4530,0.511395,67.3254,0.0864026,9066
4531,0.511423,67.3426,0.0863164,9066
4532,0.511735,67.3688,0.0861622,9065
4533,0.511759,67.3715,0.086141,9061
4534,0.51142,67.3585,0.0862761,9061
4535,0.512075,67.3684,0.0863875,9063
4536,0.51215,67.3381,0.0862322,9061
4537,0.512392,67.3353,0.0863464,9067
4538,0.512519,67.3288,0.086274,9064
4539,0.512038,67.3489,0.0861903,9064
4540,0.512018,67.3675,0.0862438,9064
4541,0.51223,67.3675,0.086294,9065
4542,0.512836,67.341,0.0864326,9063
4543,0.5124,67.3405,0.0863248,9063
4544,0.513505,67.3799,0.0864474,9060
4545,0.513849,67.3958,0.0862543,9064
4546,0.513484,67.4095,0.0861524,9059
4547,0.514176,67.4159,0.0860547,9060
4548,0.514694,67.4275,0.0861718,9059
4549,0.514663,67.4394,0.0862961,9059
4550,0.514957,67.4566,0.0864311,9064
4551,0.514444,67.4508,0.0865207,9062
4552,0.515405,67.4654,0.0864595,9063
4553,0.514481,67.4778,0.0865226,9064
4554,0.514301,67.497,0.0865834,9065
4555,0.513306,67.5026,0.0865786,9061
4556,0.513154,67.5015,0.0867341,9059
4557,0.513414,67.5058,0.0866335,9066
4558,0.513008,67.5182,0.0866998,9063
4559,0.513808,67.5141,0.0868319,9062
4560,0.514249,67.507,0.0867024,9061
4561,0.514225,67.5061,0.0867485,9063
4562,0.514023,67.5319,0.086627,9059
4563,0.51379,67.5211,0.0866178,9058
4564,0.51448,67.539,0.0866533,9060
4565,0.514348,67.5476,0.0867765,9064
4566,0.51375,67.5598,0.0867271,9061
4567,0.513584,67.5627,0.0865694,9063
4568,0.513796,67.5738,0.0864956,9060
4569,0.513544,67.5872,0.0864749,9059
4570,0.513576,67.5926,0.0866794,9061
4571,0.513224,67.5858,0.086738,9060
4572,0.513594,67.5972,0.0867125,9061
4573,0.513319,67.5923,0.0866394,9060
4574,0.513402,67.6091,0.0865455,9061
4575,0.512794,67.6048,0.0865674,9060
4576,0.512375,67.6119,0.0865794,9056
4577,0.512569,67.6023,0.0864844,9059
4578,0.511916,67.5993,0.0864382,9059
4579,0.511589,67.6066,0.0864445,9058
4580,0.511151,67.6185,0.0865299,9055
4581,0.510723,67.6179,0.0867689,9053
4582,0.510669,67.6005,0.0867,9055
4583,0.511088,67.6033,0.0867109,9059
4584,0.511329,67.6247,0.0871384,9062
4585,0.511566,67.6177,0.0872168,9067
4586,0.511377,67.6056,0.0870736,9067
4587,0.511327,67.6017,0.0871019,9067
4588,0.511257,67.6144,0.0871016,9063
4589,0.51067,67.6105,0.0871165,9066
4590,0.510143,67.5918,0.0869048,9064
4591,0.510284,67.607,0.0868101,9065
4592,0.509778,67.595,0.0865909,9060
4593,0.509657,67.6018,0.0865233,9058
4594,0.510076,67.6138,0.0866851,9061
4595,0.509783,67.6064,0.0866688,9061
4596,0.509122,67.6163,0.0867912,9057
4597,0.509338,67.6138,0.0866752,9054
4598,0.509391,67.6237,0.0865949,9054
4599,0.508959,67.6312,0.0866461,9053
4600,0.508946,67.6177,0.0865971,9054
4601,0.508879,67.6136,0.0865529,9064
4602,0.508579,67.6017,0.0864963,9061
4603,0.508102,67.5983,0.086446,9061
4604,0.508653,67.6092,0.0862027,9064
4605,0.508739,67.6433,0.0861849,9065
4606,0.508944,67.6513,0.0862767,9070
4607,0.508604,67.6449,0.0864349,9064
4608,0.508553,67.6539,0.0863458,9063
4609,0.508445,67.6491,0.0862178,9058
4610,0.508582,67.6655,0.0863142,9058
4611,0.508375,67.6918,0.0862584,9057
4612,0.508156,67.6855,0.0860614,9058
4613,0.507555,67.6944,0.0859393,9054
4614,0.507271,67.6868,0.086016,9057
4615,0.507205,67.6746,0.0859263,9057
4616,0.507177,67.6775,0.0859545,9057
4617,0.507379,67.6828,0.0860258,9061
4618,0.507495,67.7073,0.0862469,9062
4619,0.507135,67.6877,0.0862881,9060
4620,0.507022,67.723,0.0863106,9055
4621,0.506901,67.7261,0.086238,9051
4622,0.507505,67.7262,0.0862222,9052
4623,0.507064,67.7369,0.0861505,9053
4624,0.50727,67.7104,0.0859334,9056
4625,0.507732,67.7265,0.0858117,9056
4626,0.507692,67.7493,0.0858681,9055
4627,0.507767,67.7556,0.0857997,9054
4628,0.507667,67.7714,0.0857577,9060
4629,0.507402,67.7653,0.0858756,9061
4630,0.507208,67.7711,0.0859424,9066
4631,0.506525,67.789,0.0860776,9068
4632,0.506364,67.7724,0.0860476,9066
4633,0.506127,67.7831,0.0859045,9068
4634,0.506073,67.7854,0.0859569,9071
4635,0.506445,67.7731,0.0857351,9073
4636,0.506799,67.7664,0.0857041,9075
4637,0.506746,67.7764,0.0856661,9068
4638,0.50649,67.7861,0.0858534,9071
4639,0.506578,67.7857,0.0858906,9071
4640,0.505978,67.7994,0.0857673,9073
4641,0.505487,67.7972,0.085614,9069
4642,0.505331,67.799,0.0856833,9070
4643,0.505911,67.8086,0.0857085,9068
4644,0.506213,67.7987,0.085741,9070
4645,0.506963,67.8136,0.0856218,9069
4646,0.506239,67.8233,0.0856268,9068
4647,0.505812,67.8281,0.0855453,9068
4648,0.506318,67.8398,0.0854122,9067
4649,0.506572,67.8408,0.0853348,9061
4650,0.507139,67.8295,0.0851135,9057
4651,0.507313,67.8377,0.0851707,9066
4652,0.507349,67.8483,0.085239,9068
4653,0.507258,67.8552,0.0853026,9072
4654,0.507131,67.8732,0.0853818,9077
4655,0.506735,67.8791,0.0854483,9078
4656,0.506882,67.8772,0.0855297,9080
4657,0.506959,67.8709,0.0856084,9080
4658,0.506944,67.8725,0.085458,9082
4659,0.507644,67.8814,0.0854888,9079
4660,0.506846,67.9063,0.0854474,9077
4661,0.506969,67.8908,0.085393,9082
4662,0.506373,67.8952,0.0854035,9081
4663,0.506445,67.9033,0.0853939,9082
4664,0.506967,67.912,0.085367,9082
4665,0.506495,67.9258,0.0853348,9085
4666,0.506318,67.9202,0.0853576,9088
4667,0.506093,67.9132,0.0853578,9086
4668,0.506536,67.9089,0.0854355,9083
4669,0.506273,67.9217,0.0854169,9082
4670,0.506164,67.918,0.0854587,9082
4671,0.505947,67.9438,0.0854069,9083
4672,0.506332,67.9558,0.0855551,9082
4673,0.506866,67.9705,0.0856372,9078
4674,0.507298,67.9962,0.085807,9077
4675,0.506936,67.9882,0.085869,9075
4676,0.507146,67.9665,0.0858468,9076
4677,0.507278,67.9824,0.0856686,9070
4678,0.507538,67.958,0.0857042,9069
4679,0.507591,67.9745,0.0856327,9070
4680,0.50791,67.9991,0.0854777,9070
4681,0.50718,68.0231,0.085455,9069
4682,0.507635,68.007,0.0855758,9071
4683,0.507581,68.023,0.0854332,9065
4684,0.507271,68.0244,0.0855138,9066
4685,0.507963,68.0294,0.0854815,9065
4686,0.508379,68.0245,0.0852961,9068
4687,0.508383,68.0293,0.0853099,9069
4688,0.507867,68.0228,0.0853735,9071
4689,0.50814,68.0452,0.0853328,9071
4690,0.508008,68.0595,0.0852146,9076
4691,0.507863,68.0525,0.0851968,9077
4692,0.508547,68.0356,0.085407,9073
4693,0.508625,68.0579,0.0853716,9075
4694,0.508347,68.0442,0.0853616,9077
4695,0.507875,68.0395,0.0854276,9073
4696,0.506674,68.0414,0.0854363,9073
4697,0.50613,68.0362,0.0854662,9074
4698,0.506035,68.0589,0.0855999,9078
4699,0.504893,68.0658,0.0856272,9078
4700,0.503933,68.0796,0.0856182,9074
4701,0.503934,68.091,0.0857074,9072
4702,0.50436,68.0898,0.0857303,9074
4703,0.503659,68.092,0.0858545,9078
4704,0.503185,68.084,0.0859966,9079
4705,0.502587,68.0653,0.0859037,9079
4706,0.502683,68.0862,0.086136,9081
4707,0.503117,68.0799,0.0862307,9084
4708,0.502693,68.0771,0.0859684,9085
4709,0.502678,68.102,0.0861807,9085
4710,0.503437,68.0971,0.0863422,9081
4711,0.504114,68.0907,0.0863242,9077
4712,0.504152,68.1024,0.0862734,9077
4713,0.503715,68.0936,0.0862904,9077
4714,0.503198,68.0953,0.0861909,9077
4715,0.503012,68.1231,0.0861595,9076
4716,0.502576,68.1249,0.0860485,9078
4717,0.501946,68.1083,0.0860141,9075
4718,0.501413,68.1217,0.0860903,9076
4719,0.501672,68.1375,0.086047,9072
4720,0.502651,68.1418,0.0859756,9072
4721,0.502686,68.1369,0.0860602,9072
4722,0.502346,68.1648,0.0861497,9070
4723,0.501684,68.1573,0.0862455,9075
4724,0.50154,68.1549,0.0861926,9075
4725,0.501798,68.1583,0.0860881,9076
4726,0.502416,68.1718,0.0862489,9076
4727,0.502699,68.192,0.0862273,9071
4728,0.502602,68.2056,0.0861539,9069
4729,0.502785,68.2232,0.0860678,9073
4730,0.502375,68.247,0.086216,9077
4731,0.502499,68.2519,0.0861942,9080
4732,0.502755,68.2424,0.0862668,9079
4733,0.502957,68.2331,0.086351,9081
4734,0.502648,68.2311,0.0863437,9078
4735,0.502045,68.2307,0.0862583,9080
4736,0.502221,68.2238,0.0861615,9077
4737,0.503101,68.214,0.0862576,9072
4738,0.502823,68.2319,0.0862205,9066
4739,0.503314,68.2409,0.0862903,9066
4740,0.503845,68.246,0.0862678,9065
4741,0.504046,68.2647,0.0861814,9065
4742,0.503788,68.2887,0.0862,9070
4743,0.503719,68.2949,0.0861658,9073
4744,0.503343,68.3071,0.0861958,9072
4745,0.503177,68.3104,0.0865779,9076
4746,0.50279,68.3065,0.0866108,9076
4747,0.502135,68.315,0.0867841,9076
4748,0.502104,68.3383,0.0868133,9076
4749,0.502116,68.3503,0.0868634,9075
4750,0.502339,68.364,0.0868327,9074
4751,0.502671,68.3577,0.0869737,9080
4752,0.50278,68.3805,0.0869199,9083
4753,0.503089,68.3665,0.0868425,9080
4754,0.50332,68.3671,0.0867832,9080
4755,0.503687,68.3622,0.0867526,9080
4756,0.503303,68.3705,0.0867168,9078
4757,0.503544,68.3751,0.0866728,9078
4758,0.503376,68.3748,0.0865555,9081
4759,0.503924,68.4113,0.086513,9077
4760,0.503552,68.428,0.0863817,9078
4761,0.502986,68.4272,0.0863899,9074
4762,0.502907,68.4237,0.0863286,9072
4763,0.502865,68.4355,0.0863229,9072
4764,0.503334,68.4408,0.0863739,9073
4765,0.5026,68.4323,0.0862412,9073
4766,0.502848,68.4244,0.0861041,9073
4767,0.502623,68.4371,0.0860396,9077
4768,0.502305,68.4369,0.0860302,9075
4769,0.501593,68.4431,0.0859561,9078
4770,0.502305,68.4457,0.0857548,9084
4771,0.502074,68.4378,0.0856993,9088
4772,0.501861,68.4745,0.0856838,9090
4773,0.502125,68.487,0.0857088,9084
4774,0.502413,68.4876,0.0856649,9081
4775,0.502641,68.5112,0.0857949,9081
4776,0.502914,68.5133,0.0857849,9081
4777,0.503014,68.5076,0.0858074,9081
4778,0.502337,68.5322,0.0858997,9082
4779,0.502518,68.5369,0.0859993,9083
4780,0.502725,68.5431,0.0859765,9084
4781,0.50151,68.5311,0.0857594,9084
4782,0.501887,68.5269,0.0856871,9086
4783,0.501902,68.5432,0.0855337,9084
4784,0.501622,68.5349,0.0856916,9088
4785,0.502199,68.5158,0.0859285,9091
4786,0.502098,68.5217,0.0860603,9094
4787,0.501905,68.5306,0.0860299,9092
4788,0.502605,68.5544,0.0861832,9090
4789,0.502449,68.5557,0.0862259,9088
4790,0.503216,68.5754,0.0860928,9087
4791,0.5037,68.5763,0.086171,9084
4792,0.503628,68.573,0.0861209,9085
4793,0.503447,68.5644,0.086164,9081
4794,0.503654,68.5561,0.0861719,9084
4795,0.503469,68.5861,0.0863834,9090
4796,0.503905,68.5709,0.086421,9091
4797,0.50407,68.5581,0.0864469,9090
4798,0.503964,68.5581,0.0864958,9092
4799,0.503951,68.5391,0.08675,9093
4800,0.504175,68.5242,0.0867382,9091
4801,0.503431,68.5176,0.0866983,9094
4802,0.504299,68.5331,0.086399,9090
4803,0.504394,68.5539,0.0865667,9091
4804,0.504427,68.5605,0.0866472,9097
4805,0.504474,68.5564,0.0865655,9096
4806,0.504185,68.5567,0.0865087,9095
4807,0.504552,68.56,0.0865998,9098
4808,0.504308,68.564,0.086438,9098
4809,0.50454,68.6006,0.0864591,9100
4810,0.504017,68.6116,0.0863828,9103
4811,0.503637,68.619,0.0864955,9104
4812,0.503193,68.6243,0.0864055,9103
4813,0.502689,68.6192,0.0863478,9103
4814,0.502977,68.6184,0.0864185,9103
4815,0.503456,68.6319,0.086383,9104
4816,0.503095,68.6435,0.0863377,9100
4817,0.503387,68.6623,0.0862092,9103
4818,0.503064,68.6758,0.0862453,9098
4819,0.502947,68.6999,0.0863225,9096
4820,0.503315,68.689,0.0862732,9095
4821,0.503394,68.6897,0.0862352,9092
4822,0.503523,68.6761,0.0864033,9089
4823,0.504774,68.6573,0.0863212,9094
4824,0.504436,68.6624,0.0862795,9088
4825,0.504308,68.7102,0.086333,9086
4826,0.503545,68.7188,0.0862286,9082
4827,0.503343,68.7098,0.0861054,9077
4828,0.502984,68.729,0.0859818,9079
4829,0.503201,68.7034,0.0858276,9085
4830,0.503299,68.7022,0.0858044,9083
4831,0.502558,68.7307,0.085625,9079
4832,0.502493,68.7407,0.0858024,9080
4833,0.501786,68.7376,0.0859882,9080
4834,0.502091,68.7525,0.0860334,9076
4835,0.502151,68.7625,0.0859738,9075
4836,0.501709,68.7746,0.0861833,9078
4837,0.502371,68.7761,0.0861492,9079
4838,0.502274,68.7961,0.0861608,9077
4839,0.502143,68.8089,0.0859253,9080
4840,0.501894,68.8347,0.0859549,9079
4841,0.501702,68.8397,0.0860894,9079
4842,0.501366,68.8496,0.0860102,9081
4843,0.502052,68.864,0.0861017,9084
4844,0.501975,68.8791,0.0862182,9088
4845,0.50249,68.9126,0.0861262,9086
4846,0.502153,68.9058,0.0861151,9087
4847,0.502004,68.9246,0.0859832,9083
4848,0.501799,68.925,0.085925,9083
4849,0.502303,68.9288,0.0858944,9081
4850,0.502197,68.9205,0.085892,9085
4851,0.502589,68.9387,0.0859987,9085
4852,0.50324,68.9446,0.0861189,9085
4853,0.503054,68.9568,0.0862089,9087
4854,0.503063,68.9521,0.086206,9090
4855,0.503347,68.9695,0.0861828,9090
4856,0.503953,68.9673,0.086318,9088
4857,0.503419,68.9655,0.086322,9090
4858,0.502942,68.9724,0.0862328,9089
4859,0.502795,68.9762,0.0861063,9087
4860,0.502268,68.9581,0.0862112,9092
4861,0.501933,68.9812,0.0861621,9093
4862,0.501634,68.9813,0.0864366,9092
4863,0.501259,69.0131,0.0862892,9092
4864,0.501473,69.0318,0.0862031,9086
4865,0.500859,69.0607,0.0862206,9080
4866,0.500651,69.0795,0.0862278,9074
4867,0.50069,69.1034,0.0862707,9072
4868,0.500128,69.1054,0.0862729,9070
4869,0.500078,69.115,0.0862148,9072
4870,0.499984,69.1322,0.0862707,9075
4871,0.500119,69.1444,0.0862247,9077
4872,0.500406,69.153,0.0861785,9078
4873,0.499973,69.1888,0.0862532,9077
4874,0.499986,69.2154,0.0861648,9075
4875,0.499633,69.2225,0.086095,9078
4876,0.499907,69.2358,0.0861601,9078
4877,0.499572,69.2559,0.0861431,9077
4878,0.499515,69.2507,0.0862667,9076
4879,0.49954,69.2439,0.0861737,9078
4880,0.499617,69.2503,0.0861629,9083
4881,0.499,69.2778,0.0860174,9083
4882,0.499088,69.2726,0.0862424,9087
4883,0.499456,69.2841,0.0861501,9089
4884,0.499345,69.2888,0.0863865,9087
4885,0.499432,69.2949,0.086269,9082
4886,0.499665,69.2804,0.0861584,9083
4887,0.500125,69.2963,0.0861033,9083
4888,0.499913,69.3005,0.0861015,9082
4889,0.500315,69.3086,0.0861658,9083
4890,0.500122,69.3281,0.0860028,9081
4891,0.49972,69.3256,0.0861031,9084
4892,0.499444,69.3171,0.0859785,9086
4893,0.499841,69.3244,0.0859171,9086
4894,0.499754,69.3434,0.086103,9086
4895,0.500511,69.3431,0.086166,9082
4896,0.500507,69.3477,0.0862175,9080
4897,0.50035,69.3491,0.0863121,9080
4898,0.500027,69.3358,0.0862818,9085
4899,0.499602,69.3302,0.0862713,9085
4900,0.499266,69.3227,0.0861759,9082
4901,0.499637,69.3132,0.0862261,9084
4902,0.499677,69.3215,0.0862343,9085
4903,0.499659,69.3424,0.086423,9088
4904,0.499383,69.3586,0.0863899,9088
4905,0.499642,69.3577,0.0864258,9092
4906,0.500042,69.3665,0.0864197,9095
4907,0.500109,69.3779,0.0862738,9099
4908,0.500238,69.3923,0.0860614,9101
4909,0.500206,69.3919,0.0861421,9099
4910,0.499915,69.3967,0.0860684,9095
4911,0.499665,69.3962,0.0860792,9092
4912,0.500033,69.3927,0.0861497,9089
4913,0.500319,69.3966,0.0861381,9081
4914,0.4997,69.4167,0.0858417,9076
4915,0.499613,69.428,0.0859679,9077
4916,0.500085,69.4216,0.086043,9079
4917,0.500045,69.4366,0.0857451,9078
4918,0.499615,69.4375,0.0857216,9074
4919,0.49944,69.4325,0.0855389,9073
4920,0.500331,69.4218,0.085344,9068
4921,0.500631,69.4333,0.0854735,9071
4922,0.500604,69.4511,0.0855321,9070
4923,0.500328,69.4555,0.0857462,9068
4924,0.501299,69.4771,0.0856384,9068
4925,0.501001,69.4948,0.0855232,9067
4926,0.500877,69.5044,0.0854238,9071
4927,0.501495,69.5085,0.0855512,9071
4928,0.501132,69.4976,0.0857443,9073
4929,0.50074,69.4971,0.0856427,9072
4930,0.500309,69.4975,0.0857302,9075
4931,0.500775,69.4853,0.085764,9079
4932,0.500692,69.4759,0.0858612,9081
4933,0.499995,69.4948,0.0862009,9083
4934,0.499764,69.4972,0.0859783,9085
4935,0.498807,69.5139,0.0861321,9087
4936,0.498776,69.5118,0.0862901,9089
4937,0.499133,69.507,0.086142,9083
4938,0.49954,69.5111,0.0862005,9088
4939,0.499788,69.5216,0.0861656,9087
4940,0.499645,69.5075,0.0862211,9088
4941,0.499912,69.5366,0.0861405,9087
4942,0.49961,69.5591,0.0860869,9084
4943,0.499937,69.552,0.0860503,9089
4944,0.500046,69.5345,0.0858551,9087
4945,0.499658,69.5418,0.0857587,9084
4946,0.498991,69.5536,0.08563,9082
4947,0.499251,69.5521,0.0857724,9085
4948,0.499081,69.5501,0.0856442,9082
4949,0.498948,69.5343,0.0856839,9077
4950,0.498652,69.5298,0.0858527,9079
4951,0.49855,69.5487,0.085768,9079
4952,0.498857,69.5413,0.085661,9082
4953,0.498815,69.5402,0.0856102,9084
4954,0.49883,69.5259,0.0856846,9084
4955,0.49863,69.534,0.0856798,9085
4956,0.498743,69.5345,0.0858172,9082
4957,0.498729,69.5414,0.0858,9083
4958,0.497856,69.5429,0.085623,9081
4959,0.497766,69.5404,0.0856055,9081
4960,0.497774,69.5227,0.0856961,9079
4961,0.498415,69.5477,0.0856248,9082
4962,0.498581,69.5353,0.0856284,9082
4963,0.4985,69.5485,0.0856858,9085
4964,0.499018,69.5405,0.0857025,9084
4965,0.499236,69.5352,0.085515,9084
4966,0.49976,69.5549,0.0854001,9081
4967,0.4998,69.552,0.0855339,9085
4968,0.499582,69.5494,0.085635,9087
4969,0.499628,69.5524,0.0858012,9085
4970,0.498943,69.5566,0.0858264,9085
4971,0.498796,69.5716,0.0858344,9085
4972,0.499579,69.5792,0.0861452,9084
4973,0.499062,69.5838,0.0861107,9077
4974,0.49922,69.5947,0.0860126,9080
4975,0.499988,69.6025,0.0863162,9079
4976,0.500717,69.6194,0.0861202,9080
4977,0.500831,69.6408,0.0862463,9083
4978,0.501075,69.6407,0.0862799,9084
4979,0.501066,69.654,0.0860623,9085
4980,0.500375,69.6519,0.0861203,9089
4981,0.500497,69.6568,0.086177,9088
4982,0.5001,69.6496,0.0861122,9088
