update,mean_coopval,mean_foodval,mean_p53,count
4929,0.500482,10,0.492197,10000
4930,0.500514,10,0.493298,10000
4931,0.500813,10,0.49391,10000
4932,0.500765,10,0.492311,10000
4933,0.500157,10,0.49055,10000
4934,0.49779,10,0.489218,10000
4935,0.498862,10,0.489105,10000
4936,0.498765,10,0.487663,10000
4937,0.499,10,0.487942,10000
4938,0.499206,10,0.487816,10000
4939,0.500036,10,0.488808,10000
4940,0.500284,10,0.488331,10000
4941,0.500588,10,0.489141,10000
4942,0.500321,10,0.489913,10000
4943,0.500316,10,0.491361,10000
4944,0.500132,10,0.493222,10000
4945,0.499868,10,0.493213,10000
4946,0.499069,10,0.49397,10000
4947,0.499148,10,0.495409,10000
4948,0.499461,10,0.494985,10000
4949,0.497619,10,0.494927,10000
4950,0.49546,10,0.495911,10000
4951,0.495318,10,0.494069,10000
4952,0.49606,10,0.492397,10000
4953,0.496006,10,0.490832,10000
4954,0.496781,10,0.489156,10000
4955,0.498527,10,0.488678,10000
4956,0.499221,10,0.489211,10000
4957,0.500106,10,0.488857,10000
4958,0.497934,10,0.490645,10000
4959,0.499139,10,0.492396,10000
4960,0.498586,10,0.492447,10000
4961,0.498527,10,0.493317,10000
4962,0.499083,10,0.493705,10000
4963,0.499847,10,0.49491,10000
4964,0.500021,10,0.495201,10000
4965,0.499847,10,0.497399,10000
4966,0.500741,10,0.498623,10000
4967,0.501416,10,0.499448,10000
4968,0.500068,10,0.498854,10000
4969,0.499967,10,0.499529,10000
4970,0.500246,10,0.498634,10000
4971,0.501246,10,0.498839,10000
4972,0.500743,10,0.496141,10000
4973,0.501024,10,0.494288,10000
4974,0.501234,10,0.493777,10000
4975,0.503468,10,0.493357,10000
4976,0.504999,10,0.492406,10000
4977,0.504091,10,0.494082,10000
4978,0.502859,10,0.494093,10000
4979,0.502366,10,0.49479,10000
4980,0.502687,10,0.495486,10000
4981,0.502738,10,0.495952,10000
4982,0.501624,10,0.496484,10000
4983,0.503364,10,0.496692,10000
4984,0.503569,10,0.496221,10000
4985,0.503347,10,0.49861,10000
4986,0.502084,10,0.498046,10000
4987,0.501487,10,0.497522,10000
4988,0.501718,10,0.497624,10000
4989,0.500979,10,0.498081,10000
4990,0.501202,10,0.49784,10000
4991,0.50104,10,0.496336,10000
4992,0.501573,10,0.493393,10000
4993,0.501063,10,0.490954,10000
4994,0.500694,10,0.489114,10000
4995,0.500568,10,0.489482,10000
4996,0.500006,10,0.490098,10000
4997,0.500853,10,0.491921,10000
4998,0.502211,10,0.491539,10000
4999,0.502906,10,0.491315,10000
5000,0.500818,10,0.491242,10000
5001,0.500289,10,0.491692,10000
5002,0.499418,10,0.493116,10000
5003,0.500991,10,0.493085,10000
5004,0.502497,10,0.494543,10000
5005,0.501934,10,0.495463,10000
5006,0.501768,10,0.496393,10000
5007,0.503437,10,0.49735,10000
5008,0.503927,10,0.497256,10000
5009,0.503738,10,0.497829,10000
5010,0.505393,10,0.497886,10000
5011,0.505231,10,0.496559,10000
5012,0.506101,10,0.494674,10000
5013,0.506136,10,0.492846,10000
5014,0.505666,10,0.49245,10000
5015,0.506162,10,0.492395,10000
5016,0.505458,10,0.493187,10000
5017,0.505037,10,0.494611,10000
5018,0.504952,10,0.496215,10000
5019,0.503278,10,0.496441,10000
5020,0.501795,10,0.496364,10000
5021,0.500594,10,0.496433,10000
5022,0.50105,10,0.498611,10000
5023,0.503018,10,0.499077,10000
5024,0.502297,10,0.500384,10000
5025,0.50144,10,0.500422,10000
5026,0.501494,10,0.500964,10000
5027,0.502431,10,0.50158,10000
5028,0.501806,10,0.50042,10000
5029,0.500298,10,0.501033,10000
5030,0.501153,10,0.500117,10000
5031,0.50044,10,0.497087,10000
5032,0.501768,10,0.495499,10000
5033,0.501152,10,0.493844,10000
5034,0.500768,10,0.493369,10000
5035,0.499074,10,0.493304,10000
5036,0.497408,10,0.493071,10000
5037,0.498211,10,0.493745,10000
5038,0.497838,10,0.495192,10000
5039,0.497102,10,0.495597,10000
5040,0.497556,10,0.495029,10000
5041,0.495514,10,0.495821,10000
5042,0.496111,10,0.496453,10000
5043,0.497368,10,0.496725,10000
5044,0.497294,10,0.497236,10000
5045,0.496981,10,0.496648,10000
5046,0.495988,10,0.496128,10000
5047,0.494889,10,0.496024,10000
5048,0.495741,10,0.494745,10000
5049,0.494212,10,0.495109,10000
5050,0.493736,10,0.494115,10000
5051,0.493779,10,0.493198,10000
5052,0.493673,10,0.491617,10000
5053,0.494636,10,0.489706,10000
5054,0.495797,10,0.490076,10000
5055,0.497158,10,0.490695,10000
5056,0.497628,10,0.48982,10000
5057,0.495739,10,0.491101,10000
5058,0.497539,10,0.492713,10000
5059,0.496226,10,0.493739,10000
5060,0.496577,10,0.493929,10000
5061,0.496846,10,0.494966,10000
5062,0.497024,10,0.495645,10000
5063,0.497629,10,0.496767,10000
5064,0.497671,10,0.497609,10000
5065,0.496677,10,0.497121,10000
5066,0.496729,10,0.496922,10000
5067,0.494483,10,0.496562,10000
5068,0.494137,10,0.49737,10000
5069,0.49382,10,0.498473,10000
5070,0.49451,10,0.496583,10000
5071,0.494752,10,0.494468,10000
5072,0.495326,10,0.493233,10000
5073,0.496023,10,0.49155,10000
5074,0.496237,10,0.490562,10000
5075,0.496719,10,0.490756,10000
5076,0.49766,10,0.490999,10000
5077,0.497446,10,0.491741,10000
5078,0.496576,10,0.492847,10000
5079,0.496697,10,0.492472,10000
5080,0.495057,10,0.494759,10000
5081,0.493882,10,0.494172,10000
5082,0.494591,10,0.494772,10000
5083,0.494902,10,0.496115,10000
5084,0.494441,10,0.496254,10000
5085,0.494105,10,0.495464,10000
5086,0.493957,10,0.495168,10000
5087,0.494112,10,0.494662,10000
5088,0.494668,10,0.496207,10000
5089,0.492867,10,0.498586,10000
5090,0.49485,10,0.496305,10000
5091,0.494626,10,0.496078,10000
5092,0.494788,10,0.493506,10000
5093,0.496166,10,0.492641,10000
5094,0.4973,10,0.491976,10000
5095,0.496344,10,0.49178,10000
5096,0.496977,10,0.49239,10000
5097,0.496067,10,0.493253,10000
5098,0.495506,10,0.494361,10000
5099,0.493493,10,0.495511,10000
5100,0.49353,10,0.497041,10000
5101,0.49405,10,0.4965,10000
5102,0.492917,10,0.497151,10000
5103,0.492861,10,0.498051,10000
5104,0.491523,10,0.498285,10000
5105,0.491193,10,0.49756,10000
5106,0.491768,10,0.497304,10000
5107,0.492956,10,0.496449,10000
5108,0.493682,10,0.495281,10000
5109,0.493628,10,0.496126,10000
5110,0.49525,10,0.493541,10000
5111,0.494844,10,0.492913,10000
5112,0.49616,10,0.490828,10000
5113,0.496724,10,0.491068,10000
5114,0.498209,10,0.492875,10000
5115,0.500754,10,0.493144,10000
5116,0.500984,10,0.495567,10000
5117,0.500944,10,0.496406,10000
5118,0.500979,10,0.498556,10000
5119,0.501041,10,0.49918,10000
5120,0.499596,10,0.499948,10000
5121,0.500525,10,0.500352,10000
5122,0.500156,10,0.500425,10000
5123,0.499256,10,0.501629,10000
5124,0.4984,10,0.50178,10000
5125,0.499312,10,0.500559,10000
5126,0.500408,10,0.499951,10000
5127,0.500123,10,0.499579,10000
5128,0.49908,10,0.498974,10000
5129,0.499102,10,0.497955,10000
5130,0.49973,10,0.495634,10000
5131,0.498333,10,0.49272,10000
5132,0.498218,10,0.490607,10000
5133,0.49941,10,0.490791,10000
5134,0.500814,10,0.491664,10000
5135,0.498991,10,0.492065,10000
5136,0.499729,10,0.492567,10000
5137,0.499437,10,0.49407,10000
5138,0.498812,10,0.495914,10000
5139,0.497617,10,0.497381,10000
5140,0.499076,10,0.498342,10000
5141,0.498044,10,0.499254,10000
5142,0.497366,10,0.499842,10000
5143,0.49789,10,0.501137,10000
5144,0.498049,10,0.50046,10000
5145,0.498199,10,0.50054,10000
5146,0.497122,10,0.501564,10000
5147,0.498205,10,0.500939,10000
5148,0.49803,10,0.500671,10000
5149,0.499151,10,0.499373,10000
5150,0.499726,10,0.4969,10000
5151,0.499782,10,0.495942,10000
5152,0.499704,10,0.495845,10000
5153,0.499805,10,0.495394,10000
5154,0.501064,10,0.49584,10000
5155,0.500182,10,0.494967,10000
5156,0.50099,10,0.494239,10000
5157,0.501074,10,0.497345,10000
5158,0.501061,10,0.498737,10000
5159,0.501046,10,0.498628,10000
5160,0.50215,10,0.499232,10000
5161,0.501005,10,0.500194,10000
5162,0.5013,10,0.500314,10000
5163,0.500505,10,0.500763,10000
5164,0.5003,10,0.500611,10000
5165,0.501296,10,0.500261,10000
5166,0.499967,10,0.501099,10000
5167,0.49956,10,0.500841,10000
5168,0.499641,10,0.501191,10000
5169,0.498849,10,0.497602,10000
5170,0.498723,10,0.495552,10000
5171,0.498479,10,0.494616,10000
5172,0.497743,10,0.492693,10000
5173,0.497641,10,0.493053,10000
5174,0.5003,10,0.49262,10000
5175,0.498126,10,0.493181,10000
5176,0.497012,10,0.493868,10000
5177,0.498286,10,0.495686,10000
5178,0.498698,10,0.498207,10000
5179,0.49958,10,0.499386,10000
5180,0.499137,10,0.499668,10000
5181,0.498421,10,0.50199,10000
5182,0.499114,10,0.501545,10000
5183,0.499833,10,0.501699,10000
5184,0.498858,10,0.502282,10000
5185,0.500187,10,0.501905,10000
5186,0.499955,10,0.502899,10000
5187,0.499822,10,0.503375,10000
5188,0.501349,10,0.501993,10000
5189,0.502724,10,0.498839,10000
5190,0.50263,10,0.498959,10000
5191,0.502527,10,0.496739,10000
5192,0.501536,10,0.495831,10000
5193,0.501796,10,0.495834,10000
5194,0.501055,10,0.496571,10000
5195,0.502012,10,0.495854,10000
5196,0.501422,10,0.495137,10000
5197,0.500063,10,0.497244,10000
5198,0.499188,10,0.498074,10000
5199,0.496545,10,0.499417,10000
5200,0.498869,10,0.500495,10000
5201,0.497724,10,0.50185,10000
5202,0.496658,10,0.501549,10000
5203,0.496952,10,0.501357,10000
5204,0.497686,10,0.50146,10000
5205,0.499748,10,0.502249,10000
5206,0.500199,10,0.503426,10000
5207,0.502063,10,0.503553,10000
5208,0.502991,10,0.501726,10000
5209,0.50443,10,0.499806,10000
5210,0.504318,10,0.497899,10000
5211,0.504904,10,0.496431,10000
5212,0.50496,10,0.495112,10000
5213,0.503468,10,0.495299,10000
5214,0.503445,10,0.494333,10000
5215,0.501749,10,0.494834,10000
5216,0.50122,10,0.495093,10000
5217,0.500611,10,0.497029,10000
5218,0.501232,10,0.498352,10000
5219,0.501079,10,0.498289,10000
5220,0.501425,10,0.498768,10000
5221,0.501854,10,0.498894,10000
5222,0.49962,10,0.49886,10000
5223,0.500362,10,0.498431,10000
5224,0.500198,10,0.498403,10000
5225,0.500886,10,0.500233,10000
5226,0.501599,10,0.500613,10000
5227,0.502288,10,0.501498,10000
5228,0.502565,10,0.499975,10000
5229,0.504893,10,0.4985,10000
5230,0.504797,10,0.496625,10000
5231,0.506363,10,0.495987,10000
5232,0.507345,10,0.494829,10000
5233,0.506874,10,0.49358,10000
5234,0.506886,10,0.494932,10000
5235,0.506549,10,0.4945,10000
5236,0.506696,10,0.495732,10000
5237,0.507516,10,0.498851,10000
5238,0.508683,10,0.500538,10000
5239,0.5068,10,0.501,10000
5240,0.50881,10,0.50138,10000
5241,0.509367,10,0.50215,10000
5242,0.509876,10,0.502165,10000
5243,0.508681,10,0.501382,10000
5244,0.507859,10,0.502595,10000
5245,0.509549,10,0.503597,10000
5246,0.51013,10,0.502613,10000
5247,0.510351,10,0.502448,10000
5248,0.511718,10,0.50123,10000
5249,0.511577,10,0.500401,10000
5250,0.510451,10,0.498296,10000
5251,0.510105,10,0.495743,10000
5252,0.508401,10,0.494288,10000
5253,0.508664,10,0.494539,10000
5254,0.509331,10,0.494968,10000
5255,0.510823,10,0.495468,10000
5256,0.507856,10,0.496708,10000
5257,0.506178,10,0.496756,10000
5258,0.505018,10,0.498815,10000
5259,0.504129,10,0.499898,10000
5260,0.504492,10,0.500507,10000
5261,0.504402,10,0.498678,10000
5262,0.503102,10,0.498317,10000
5263,0.502642,10,0.498575,10000
5264,0.504468,10,0.50018,10000
5265,0.505124,10,0.500833,10000
5266,0.507043,10,0.500374,10000
5267,0.507226,10,0.500697,10000
5268,0.506111,10,0.501137,10000
5269,0.507768,10,0.499844,10000
5270,0.505944,10,0.497902,10000
5271,0.504389,10,0.498078,10000
5272,0.503867,10,0.49813,10000
5273,0.504216,10,0.49772,10000
5274,0.504296,10,0.497974,10000
5275,0.50472,10,0.498307,10000
5276,0.504353,10,0.498331,10000
5277,0.503711,10,0.49935,10000
5278,0.503967,10,0.500651,10000
5279,0.503407,10,0.501035,10000
5280,0.50386,10,0.502557,10000
5281,0.503981,10,0.50192,10000
5282,0.502091,10,0.501085,10000
5283,0.503276,10,0.501438,10000
5284,0.504432,10,0.502283,10000
5285,0.504634,10,0.500865,10000
5286,0.503808,10,0.499168,10000
5287,0.502824,10,0.500415,10000
5288,0.504158,10,0.498779,10000
5289,0.504816,10,0.497548,10000
5290,0.50274,10,0.496578,10000
5291,0.502961,10,0.495413,10000
5292,0.50514,10,0.494707,10000
5293,0.503324,10,0.494024,10000
5294,0.502796,10,0.49634,10000
5295,0.502294,10,0.497149,10000
5296,0.502814,10,0.496973,10000
5297,0.50316,10,0.497946,10000
5298,0.503846,10,0.500184,10000
5299,0.504819,10,0.500542,10000
5300,0.505141,10,0.499757,10000
5301,0.502433,10,0.499574,10000
5302,0.502177,10,0.498441,10000
5303,0.502337,10,0.499235,10000
5304,0.502016,10,0.500729,10000
5305,0.503162,10,0.501552,10000
5306,0.503314,10,0.503085,10000
5307,0.504544,10,0.502606,10000
5308,0.505068,10,0.501588,10000
5309,0.504407,10,0.500492,10000
5310,0.504966,10,0.499036,10000
5311,0.505721,10,0.498642,10000
5312,0.50502,10,0.499033,10000
5313,0.505162,10,0.500506,10000
5314,0.504503,10,0.50207,10000
5315,0.505045,10,0.501585,10000
5316,0.506473,10,0.50306,10000
5317,0.505149,10,0.504702,10000
5318,0.506389,10,0.506016,10000
5319,0.505032,10,0.506791,10000
5320,0.504887,10,0.506922,10000
5321,0.50439,10,0.506659,10000
5322,0.50425,10,0.505449,10000
5323,0.504569,10,0.506237,10000
5324,0.504337,10,0.506949,10000
5325,0.503908,10,0.508483,10000
5326,0.504901,10,0.508391,10000
5327,0.506441,10,0.507242,10000
5328,0.506785,10,0.506041,10000
5329,0.504818,10,0.504416,10000
5330,0.506304,10,0.502162,10000
5331,0.506653,10,0.500357,10000
5332,0.505348,10,0.500626,10000
5333,0.504388,10,0.501803,10000
5334,0.505357,10,0.503096,10000
5335,0.505961,10,0.505686,10000
5336,0.508263,10,0.505475,10000
5337,0.509842,10,0.507023,10000
5338,0.508616,10,0.509009,10000
5339,0.507521,10,0.508732,10000
5340,0.50735,10,0.50888,10000
5341,0.507086,10,0.507773,10000
5342,0.506447,10,0.506618,10000
5343,0.506647,10,0.506175,10000
5344,0.507639,10,0.50763,10000
5345,0.508433,10,0.508327,10000
5346,0.508925,10,0.505874,10000
5347,0.508581,10,0.505684,10000
5348,0.508466,10,0.504904,10000
5349,0.509538,10,0.502993,10000
5350,0.509033,10,0.501399,10000
5351,0.509759,10,0.499946,10000
5352,0.507778,10,0.499049,10000
5353,0.506395,10,0.502398,10000
5354,0.505174,10,0.502745,10000
5355,0.504536,10,0.503727,10000
5356,0.506413,10,0.504282,10000
5357,0.505187,10,0.50641,10000
5358,0.504829,10,0.508293,10000
5359,0.50507,10,0.509429,10000
5360,0.505763,10,0.509189,10000
5361,0.505453,10,0.506724,10000
5362,0.504638,10,0.505617,10000
5363,0.505188,10,0.505956,10000
5364,0.50495,10,0.507071,10000
5365,0.504877,10,0.506097,10000
5366,0.505057,10,0.503127,10000
5367,0.504287,10,0.503068,10000
5368,0.50381,10,0.502833,10000
5369,0.503883,10,0.501433,10000
5370,0.504518,10,0.497829,10000
5371,0.504666,10,0.496352,10000
5372,0.501683,10,0.497222,10000
5373,0.501044,10,0.499315,10000
5374,0.501991,10,0.500009,10000
5375,0.502068,10,0.501285,10000
5376,0.50057,10,0.504335,10000
5377,0.500165,10,0.50567,10000
5378,0.500392,10,0.507002,10000
5379,0.499802,10,0.50755,10000
5380,0.498985,10,0.508263,10000
5381,0.500064,10,0.506834,10000
5382,0.500936,10,0.507607,10000
5383,0.500232,10,0.5085,10000
5384,0.499926,10,0.509079,10000
5385,0.500838,10,0.507886,10000
5386,0.499827,10,0.506952,10000
5387,0.500203,10,0.507352,10000
5388,0.49847,10,0.505569,10000
5389,0.499044,10,0.50432,10000
5390,0.498194,10,0.503802,10000
5391,0.49817,10,0.503213,10000
5392,0.500151,10,0.501779,10000
5393,0.50207,10,0.504689,10000
5394,0.503368,10,0.506791,10000
5395,0.503844,10,0.509172,10000
5396,0.503589,10,0.511292,10000
5397,0.503564,10,0.512677,10000
5398,0.502134,10,0.513197,10000
5399,0.502749,10,0.514209,10000
5400,0.503511,10,0.514616,10000
5401,0.503688,10,0.512309,10000
5402,0.505139,10,0.513805,10000
5403,0.505045,10,0.515017,10000
5404,0.504608,10,0.51422,10000
5405,0.505657,10,0.514514,10000
5406,0.504547,10,0.513801,10000
5407,0.503198,10,0.51271,10000
5408,0.503903,10,0.510515,10000
5409,0.503596,10,0.507958,10000
5410,0.501724,10,0.504861,10000
5411,0.501936,10,0.504089,10000
5412,0.503147,10,0.503642,10000
5413,0.50544,10,0.505431,10000
5414,0.506288,10,0.507634,10000
5415,0.506753,10,0.508791,10000
5416,0.507366,10,0.510177,10000
5417,0.506505,10,0.511173,10000
5418,0.506116,10,0.511715,10000
5419,0.505512,10,0.512885,10000
5420,0.504754,10,0.512469,10000
5421,0.503644,10,0.51216,10000
5422,0.503224,10,0.512713,10000
5423,0.50337,10,0.513612,10000
5424,0.503975,10,0.512656,10000
5425,0.504764,10,0.511693,10000
5426,0.504182,10,0.511136,10000
5427,0.503996,10,0.510132,10000
5428,0.505,10,0.50969,10000
5429,0.503916,10,0.507313,10000
5430,0.502931,10,0.505364,10000
5431,0.504045,10,0.504365,10000
5432,0.505465,10,0.504665,10000
5433,0.505054,10,0.506355,10000
5434,0.504305,10,0.507671,10000
5435,0.504342,10,0.508416,10000
5436,0.503791,10,0.509758,10000
5437,0.502231,10,0.511483,10000
5438,0.500434,10,0.511955,10000
5439,0.499568,10,0.512556,10000
5440,0.499743,10,0.511429,10000
5441,0.499594,10,0.511357,10000
5442,0.500217,10,0.514401,10000
5443,0.500337,10,0.514906,10000
5444,0.500408,10,0.51309,10000
5445,0.50022,10,0.511878,10000
5446,0.49994,10,0.5097,10000
5447,0.500092,10,0.507725,10000
5448,0.498539,10,0.506398,10000
5449,0.498106,10,0.504024,10000
5450,0.498157,10,0.503386,10000
5451,0.500403,10,0.502487,10000
5452,0.500877,10,0.502177,10000
5453,0.502212,10,0.504295,10000
5454,0.501139,10,0.505867,10000
5455,0.502144,10,0.506179,10000
5456,0.501473,10,0.508144,10000
5457,0.500966,10,0.508898,10000
5458,0.500496,10,0.510179,10000
5459,0.499905,10,0.510253,10000
5460,0.4999,10,0.509159,10000
5461,0.498834,10,0.509974,10000
5462,0.499293,10,0.509829,10000
5463,0.497549,10,0.510788,10000
5464,0.498584,10,0.509766,10000
5465,0.496451,10,0.508859,10000
5466,0.496216,10,0.507206,10000
5467,0.496254,10,0.506504,10000
5468,0.493418,10,0.505865,10000
5469,0.493316,10,0.506014,10000
5470,0.491565,10,0.504218,10000
5471,0.493298,10,0.502388,10000
5472,0.493336,10,0.50383,10000
5473,0.492779,10,0.505669,10000
5474,0.494496,10,0.506283,10000
5475,0.4942,10,0.507044,10000
5476,0.49393,10,0.507577,10000
5477,0.492947,10,0.509103,10000
5478,0.493229,10,0.50891,10000
5479,0.494735,10,0.509297,10000
5480,0.495112,10,0.508659,10000
5481,0.494645,10,0.510222,10000
5482,0.493045,10,0.509989,10000
5483,0.493486,10,0.508737,10000
5484,0.491319,10,0.507162,10000
5485,0.492067,10,0.506248,10000
5486,0.491149,10,0.504852,10000
5487,0.491823,10,0.504835,10000
5488,0.492205,10,0.503856,10000
5489,0.493352,10,0.504018,10000
5490,0.493898,10,0.503461,10000
5491,0.495722,10,0.503715,10000
5492,0.49552,10,0.506251,10000
5493,0.496484,10,0.507085,10000
5494,0.498436,10,0.507746,10000
5495,0.499414,10,0.509943,10000
5496,0.499768,10,0.511679,10000
5497,0.498954,10,0.513201,10000
5498,0.49844,10,0.512612,10000
5499,0.499494,10,0.51317,10000
5500,0.496933,10,0.511933,10000
5501,0.496923,10,0.511731,10000
5502,0.495373,10,0.511918,10000
5503,0.495028,10,0.510289,10000
5504,0.492471,10,0.508919,10000
5505,0.492721,10,0.507815,10000
5506,0.492875,10,0.507551,10000
5507,0.492095,10,0.505565,10000
5508,0.492205,10,0.503764,10000
5509,0.491427,10,0.502745,10000
5510,0.492025,10,0.502813,10000
5511,0.492457,10,0.503719,10000
5512,0.493153,10,0.505215,10000
5513,0.492805,10,0.50761,10000
5514,0.495821,10,0.508462,10000
5515,0.496887,10,0.511275,10000
5516,0.494901,10,0.512267,10000
5517,0.49597,10,0.514006,10000
5518,0.495844,10,0.513808,10000
5519,0.495065,10,0.512144,10000
5520,0.494956,10,0.511651,10000
5521,0.493849,10,0.511277,10000
5522,0.492207,10,0.51041,10000
5523,0.492721,10,0.509098,10000
5524,0.491097,10,0.508324,10000
5525,0.491745,10,0.507865,10000
5526,0.492101,10,0.506013,10000
5527,0.493113,10,0.505225,10000
5528,0.492791,10,0.502246,10000
5529,0.494802,10,0.503413,10000
5530,0.49575,10,0.504447,10000
5531,0.497951,10,0.504177,10000
5532,0.497017,10,0.50499,10000
5533,0.4978,10,0.50682,10000
5534,0.49862,10,0.509494,10000
5535,0.499688,10,0.51127,10000
5536,0.498943,10,0.511834,10000
5537,0.499542,10,0.511874,10000
5538,0.500042,10,0.511763,10000
5539,0.49906,10,0.511038,10000
5540,0.500042,10,0.511225,10000
5541,0.501143,10,0.510655,10000
5542,0.500734,10,0.508963,10000
5543,0.50056,10,0.507163,10000
5544,0.501531,10,0.505237,10000
5545,0.500811,10,0.503534,10000
5546,0.500099,10,0.501869,10000
5547,0.498896,10,0.500505,10000
5548,0.497643,10,0.499667,10000
5549,0.497296,10,0.502787,10000
5550,0.498394,10,0.503091,10000
5551,0.49931,10,0.503955,10000
5552,0.49934,10,0.506912,10000
5553,0.500434,10,0.509322,10000
5554,0.50018,10,0.512428,10000
5555,0.500956,10,0.51459,10000
5556,0.50028,10,0.514045,10000
5557,0.501451,10,0.514377,10000
5558,0.500059,10,0.512826,10000
5559,0.500149,10,0.512444,10000
5560,0.499048,10,0.513059,10000
5561,0.498189,10,0.512885,10000
5562,0.496725,10,0.511136,10000
5563,0.497544,10,0.509321,10000
5564,0.498504,10,0.508187,10000
5565,0.497538,10,0.506751,10000
5566,0.49763,10,0.505496,10000
5567,0.496949,10,0.503727,10000
5568,0.498941,10,0.501771,10000
5569,0.49809,10,0.503195,10000
5570,0.498646,10,0.503347,10000
5571,0.497962,10,0.502799,10000
5572,0.498093,10,0.503724,10000
5573,0.498108,10,0.50661,10000
5574,0.501071,10,0.508105,10000
5575,0.499693,10,0.509659,10000
5576,0.499704,10,0.51065,10000
5577,0.499738,10,0.511014,10000
5578,0.498785,10,0.510293,10000
5579,0.498271,10,0.510424,10000
5580,0.496851,10,0.510995,10000
5581,0.498154,10,0.511765,10000
5582,0.498633,10,0.51,10000
5583,0.499937,10,0.509941,10000
5584,0.50104,10,0.508019,10000
5585,0.500988,10,0.506586,10000
5586,0.501617,10,0.505444,10000
5587,0.501748,10,0.504213,10000
5588,0.503038,10,0.504509,10000
5589,0.503652,10,0.506102,10000
5590,0.50482,10,0.505104,10000
5591,0.505632,10,0.505107,10000
5592,0.506379,10,0.50641,10000
5593,0.508246,10,0.508309,10000
5594,0.506767,10,0.51162,10000
5595,0.50626,10,0.512133,10000
5596,0.506152,10,0.513029,10000
5597,0.505423,10,0.514182,10000
5598,0.507159,10,0.514563,10000
5599,0.506592,10,0.514232,10000
5600,0.505431,10,0.51437,10000
5601,0.505909,10,0.513753,10000
5602,0.505763,10,0.510776,10000
5603,0.504436,10,0.510034,10000
5604,0.503298,10,0.507473,10000
5605,0.502383,10,0.507181,10000
5606,0.502778,10,0.506126,10000
5607,0.502118,10,0.505811,10000
5608,0.504243,10,0.504544,10000
5609,0.502847,10,0.505992,10000
5610,0.503556,10,0.505569,10000
5611,0.503652,10,0.506437,10000
5612,0.50559,10,0.509015,10000
5613,0.506301,10,0.510037,10000
5614,0.506411,10,0.513185,10000
5615,0.505248,10,0.514286,10000
5616,0.507037,10,0.513264,10000
5617,0.50677,10,0.512803,10000
5618,0.505872,10,0.512267,10000
5619,0.506721,10,0.512286,10000
5620,0.506176,10,0.511597,10000
5621,0.504865,10,0.511291,10000
5622,0.503822,10,0.509466,10000
5623,0.504704,10,0.508032,10000
5624,0.504051,10,0.50522,10000
5625,0.503221,10,0.50511,10000
5626,0.504086,10,0.504314,10000
5627,0.505322,10,0.505302,10000
5628,0.504427,10,0.504354,10000
5629,0.504303,10,0.504976,10000
5630,0.504631,10,0.504642,10000
5631,0.505898,10,0.506084,10000
5632,0.505652,10,0.506389,10000
5633,0.505086,10,0.508973,10000
5634,0.505269,10,0.51189,10000
5635,0.50534,10,0.512677,10000
5636,0.505318,10,0.51154,10000
5637,0.504921,10,0.511105,10000
5638,0.50499,10,0.510964,10000
5639,0.505308,10,0.511024,10000
5640,0.505098,10,0.51093,10000
5641,0.504513,10,0.508296,10000
5642,0.505384,10,0.505266,10000
5643,0.505021,10,0.503609,10000
5644,0.505221,10,0.503022,10000
5645,0.505266,10,0.502866,10000
5646,0.505576,10,0.501987,10000
5647,0.505323,10,0.502386,10000
5648,0.504027,10,0.501589,10000
5649,0.503301,10,0.502693,10000
5650,0.502264,10,0.502463,10000
5651,0.50432,10,0.502992,10000
5652,0.506484,10,0.5047,10000
5653,0.504964,10,0.505854,10000
5654,0.504311,10,0.509698,10000
5655,0.503051,10,0.510747,10000
5656,0.50253,10,0.508741,10000
5657,0.502164,10,0.507441,10000
5658,0.502107,10,0.506812,10000
5659,0.502904,10,0.50613,10000
5660,0.503643,10,0.506423,10000
5661,0.502152,10,0.505027,10000
5662,0.502336,10,0.502597,10000
5663,0.502723,10,0.500621,10000
5664,0.50262,10,0.5008,10000
5665,0.503293,10,0.499396,10000
5666,0.504706,10,0.499375,10000
5667,0.505246,10,0.499549,10000
5668,0.505084,10,0.499411,10000
5669,0.50351,10,0.499088,10000
5670,0.504182,10,0.499571,10000
5671,0.504433,10,0.499648,10000
5672,0.505792,10,0.501786,10000
5673,0.506008,10,0.504559,10000
5674,0.506398,10,0.507305,10000
5675,0.504786,10,0.506656,10000
5676,0.504616,10,0.505871,10000
5677,0.504011,10,0.504575,10000
5678,0.506659,10,0.504173,10000
5679,0.507017,10,0.502868,10000
5680,0.506215,10,0.503851,10000
5681,0.508242,10,0.502224,10000
5682,0.507569,10,0.498815,10000
5683,0.505149,10,0.496654,10000
5684,0.505736,10,0.496153,10000
5685,0.504955,10,0.495743,10000
5686,0.506921,10,0.494602,10000
5687,0.505272,10,0.493107,10000
5688,0.50424,10,0.495151,10000
5689,0.503391,10,0.495437,10000
5690,0.505524,10,0.496673,10000
5691,0.505651,10,0.499527,10000
5692,0.504817,10,0.501406,10000
5693,0.503319,10,0.504885,10000
5694,0.502596,10,0.507482,10000
5695,0.50233,10,0.507102,10000
5696,0.502684,10,0.505397,10000
5697,0.505213,10,0.50447,10000
5698,0.50468,10,0.505279,10000
5699,0.505222,10,0.504757,10000
5700,0.506152,10,0.504557,10000
5701,0.506468,10,0.501909,10000
5702,0.507093,10,0.501337,10000
5703,0.506436,10,0.50022,10000
5704,0.506393,10,0.500688,10000
