update,mean_coopval,mean_foodval,mean_p53,count
4510,0.49504,1.03124,0.101473,9179
4511,0.495976,1.03064,0.102572,9189
4512,0.498513,1.03152,0.100853,9211
4513,0.503199,1.03113,0.101921,9191
4514,0.505269,1.03207,0.101205,9217
4515,0.499908,1.03171,0.101435,9186
4516,0.500469,1.03137,0.102673,9180
4517,0.497886,1.03231,0.10266,9201
4518,0.500042,1.03227,0.102578,9175
4519,0.498826,1.03144,0.101206,9146
4520,0.497399,1.03254,0.101171,9150
4521,0.501914,1.03255,0.101168,9134
4522,0.503165,1.03331,0.101657,9123
4523,0.501544,1.03282,0.102209,9101
4524,0.498873,1.03346,0.101819,9145
4525,0.495872,1.03158,0.100274,9145
4526,0.498032,1.03021,0.101003,9155
4527,0.500902,1.03094,0.101156,9135
4528,0.502079,1.03088,0.101696,9109
4529,0.502047,1.0313,0.100504,9123
4530,0.505874,1.03118,0.100044,9148
4531,0.506734,1.0314,0.100658,9194
4532,0.509001,1.03154,0.100935,9210
4533,0.508763,1.0318,0.0997641,9199
4534,0.50822,1.03153,0.100176,9162
4535,0.505189,1.03172,0.0978832,9195
4536,0.503646,1.03128,0.0978647,9198
4537,0.504012,1.03117,0.0974462,9179
4538,0.499515,1.03123,0.098613,9177
4539,0.499822,1.03137,0.0975347,9168
4540,0.50509,1.03168,0.0973438,9178
4541,0.508711,1.03159,0.0972382,9166
4542,0.509469,1.03147,0.0982764,9158
4543,0.505419,1.03132,0.0987108,9155
4544,0.501679,1.03005,0.0976949,9175
4545,0.501703,1.02995,0.0975495,9186
4546,0.502737,1.03093,0.0961381,9197
4547,0.501163,1.03077,0.096223,9202
4548,0.499781,1.0314,0.0959346,9195
4549,0.498092,1.03241,0.0967094,9181
4550,0.495569,1.03097,0.097622,9168
4551,0.49629,1.03149,0.0979738,9142
4552,0.500991,1.03147,0.0973327,9145
4553,0.499936,1.03278,0.096821,9169
4554,0.498813,1.03194,0.0962935,9182
4555,0.500711,1.03098,0.096794,9170
4556,0.502038,1.03089,0.0982942,9161
4557,0.500141,1.03048,0.0971262,9177
4558,0.502412,1.03099,0.0982027,9146
4559,0.501428,1.0306,0.0976866,9148
4560,0.502981,1.03024,0.0994948,9110
4561,0.506454,1.03025,0.100466,9162
4562,0.502983,1.03089,0.100503,9126
4563,0.502385,1.03137,0.101454,9136
4564,0.503419,1.0313,0.101672,9130
4565,0.504609,1.03197,0.100564,9151
4566,0.5021,1.03131,0.0996399,9123
4567,0.499567,1.03171,0.0997701,9148
4568,0.501459,1.0318,0.0998504,9135
4569,0.49815,1.03155,0.0995073,9137
4570,0.49781,1.03205,0.0977708,9118
4571,0.494747,1.03247,0.0966633,9124
4572,0.495541,1.03252,0.0978977,9171
4573,0.49703,1.03131,0.0984193,9173
4574,0.497645,1.0319,0.0964719,9165
4575,0.500026,1.0315,0.0966721,9150
4576,0.498026,1.03124,0.0964461,9186
4577,0.501663,1.03148,0.0953802,9190
4578,0.49333,1.03137,0.094368,9220
4579,0.495552,1.03101,0.0951971,9217
4580,0.495868,1.03063,0.095302,9202
4581,0.495249,1.03053,0.0956744,9220
4582,0.489887,1.0301,0.095914,9218
4583,0.486983,1.02919,0.0957972,9182
4584,0.489807,1.02972,0.0965871,9147
4585,0.497231,1.02993,0.0969363,9174
4586,0.49048,1.03073,0.097627,9163
4587,0.490154,1.03142,0.0987249,9189
4588,0.487549,1.03227,0.0979445,9187
4589,0.492924,1.03189,0.0984962,9204
4590,0.491765,1.0293,0.09998,9156
4591,0.498581,1.03052,0.0987048,9172
4592,0.494855,1.0301,0.0998275,9194
4593,0.501326,1.0295,0.100995,9188
4594,0.498117,1.02959,0.100874,9164
4595,0.494344,1.02999,0.100785,9170
4596,0.497515,1.03159,0.10128,9155
4597,0.499173,1.03165,0.100142,9163
4598,0.50201,1.0316,0.101106,9145
4599,0.505115,1.03174,0.102605,9149
4600,0.509027,1.03161,0.101105,9153
4601,0.508009,1.03084,0.100584,9164
4602,0.510151,1.03125,0.101195,9147
4603,0.50621,1.03185,0.0990751,9158
4604,0.504615,1.03157,0.0986149,9161
4605,0.497859,1.0304,0.0984395,9171
4606,0.502757,1.03148,0.0975118,9167
4607,0.499639,1.03076,0.0986111,9132
4608,0.503776,1.02991,0.100026,9165
4609,0.507117,1.03015,0.100446,9172
4610,0.50562,1.03,0.101083,9127
4611,0.500323,1.03139,0.0994079,9127
4612,0.497608,1.03221,0.0996814,9167
4613,0.501681,1.03122,0.0996443,9160
4614,0.497492,1.03045,0.100229,9128
4615,0.504703,1.03064,0.0993475,9141
4616,0.503138,1.03066,0.101246,9143
4617,0.506974,1.03053,0.100837,9118
4618,0.508261,1.03143,0.101735,9148
4619,0.508251,1.0311,0.102593,9144
4620,0.50337,1.0313,0.101641,9124
4621,0.501825,1.03226,0.101848,9151
4622,0.502411,1.03216,0.102261,9172
4623,0.500911,1.03133,0.101871,9196
4624,0.497636,1.03117,0.102097,9174
4625,0.498838,1.0309,0.102077,9169
4626,0.503468,1.03091,0.100665,9169
4627,0.502172,1.0313,0.100353,9152
4628,0.50434,1.03242,0.100747,9159
4629,0.500601,1.03189,0.0997408,9131
4630,0.503224,1.03261,0.101177,9158
4631,0.50625,1.03257,0.0998047,9138
4632,0.508512,1.03257,0.101774,9158
4633,0.506337,1.03118,0.0998605,9154
4634,0.499862,1.03103,0.101568,9183
4635,0.503758,1.03121,0.101531,9155
4636,0.501729,1.03102,0.102035,9154
4637,0.506131,1.03173,0.10152,9135
4638,0.499424,1.03128,0.100435,9139
4639,0.500242,1.03218,0.100139,9130
4640,0.497074,1.03266,0.0993061,9166
4641,0.500654,1.03191,0.0982958,9152
4642,0.502779,1.03092,0.0973905,9178
4643,0.501514,1.031,0.0986362,9199
4644,0.502953,1.03106,0.0989692,9227
4645,0.503321,1.03177,0.099261,9208
4646,0.50574,1.03199,0.100519,9157
4647,0.510319,1.03182,0.0999086,9162
4648,0.51063,1.03277,0.10087,9160
4649,0.503993,1.033,0.100555,9186
4650,0.498625,1.03174,0.102025,9175
4651,0.499724,1.03234,0.101751,9158
4652,0.495409,1.03133,0.102649,9156
4653,0.495917,1.03197,0.102795,9163
4654,0.49633,1.03308,0.0997911,9149
4655,0.49774,1.03386,0.0983533,9155
4656,0.501338,1.03332,0.0983734,9133
4657,0.498828,1.03122,0.100089,9170
4658,0.492695,1.03181,0.0989817,9175
4659,0.496015,1.03336,0.0977109,9137
4660,0.497347,1.03343,0.0974841,9123
4661,0.504002,1.03327,0.0979152,9154
4662,0.505763,1.03221,0.0972067,9137
4663,0.506706,1.03218,0.0964836,9127
4664,0.504363,1.03294,0.0958045,9162
4665,0.503636,1.03274,0.0972847,9179
4666,0.500624,1.0331,0.0963748,9215
4667,0.501384,1.03249,0.0969054,9213
4668,0.501285,1.03201,0.0976491,9222
4669,0.497922,1.03324,0.095767,9198
4670,0.497315,1.0334,0.0972312,9203
4671,0.503193,1.03268,0.0961467,9216
4672,0.497037,1.03368,0.0985493,9193
4673,0.498062,1.03245,0.0979569,9211
4674,0.498351,1.0332,0.0993921,9218
4675,0.4988,1.03321,0.099638,9237
4676,0.495714,1.0325,0.0987426,9212
4677,0.495479,1.03219,0.0990169,9234
4678,0.497408,1.03198,0.0983275,9229
4679,0.499925,1.03233,0.0974189,9163
4680,0.498464,1.03274,0.0977308,9180
4681,0.499261,1.03294,0.0983408,9188
4682,0.501072,1.03333,0.0988255,9194
4683,0.502592,1.03308,0.0991068,9220
4684,0.501573,1.03336,0.100059,9221
4685,0.500627,1.03288,0.100676,9223
4686,0.498746,1.034,0.0991504,9216
4687,0.497942,1.03363,0.0991718,9174
4688,0.496093,1.03391,0.0989708,9214
4689,0.50017,1.03321,0.100325,9201
4690,0.503495,1.03351,0.0980289,9184
4691,0.501979,1.03305,0.0994834,9186
4692,0.502913,1.03228,0.101071,9179
4693,0.506233,1.03164,0.0998461,9166
4694,0.503196,1.03204,0.100336,9204
4695,0.502821,1.03303,0.101861,9197
4696,0.495609,1.03322,0.102252,9232
4697,0.500802,1.03275,0.102318,9207
4698,0.500778,1.03268,0.102243,9225
4699,0.501865,1.03184,0.10219,9207
4700,0.502938,1.03183,0.102504,9187
4701,0.501973,1.03183,0.104428,9211
4702,0.499595,1.03217,0.104446,9194
4703,0.495995,1.03165,0.104037,9191
4704,0.500633,1.03223,0.104956,9195
4705,0.498814,1.03091,0.104267,9190
4706,0.495939,1.03082,0.103931,9186
4707,0.498977,1.03167,0.103809,9172
4708,0.504003,1.03183,0.101331,9158
4709,0.501243,1.03075,0.103156,9166
4710,0.503951,1.02987,0.102527,9187
4711,0.495383,1.03061,0.102439,9165
4712,0.494311,1.03091,0.102964,9161
4713,0.496152,1.03196,0.102828,9172
4714,0.494287,1.03109,0.101004,9151
4715,0.493634,1.03092,0.100672,9142
4716,0.491527,1.03047,0.102562,9163
4717,0.487678,1.03142,0.103205,9179
4718,0.490621,1.03187,0.102861,9143
4719,0.496611,1.03223,0.102034,9151
4720,0.494792,1.03241,0.104565,9164
4721,0.496726,1.03312,0.103708,9162
4722,0.49578,1.03289,0.103406,9165
4723,0.492302,1.03204,0.102785,9181
4724,0.486246,1.03264,0.102736,9191
4725,0.494124,1.03186,0.101857,9191
4726,0.505547,1.03133,0.102065,9201
4727,0.501547,1.03093,0.102482,9178
4728,0.495714,1.03131,0.101936,9182
4729,0.497642,1.03249,0.102375,9134
4730,0.489692,1.03203,0.102946,9125
4731,0.489162,1.03152,0.102266,9129
4732,0.491836,1.03133,0.100039,9115
4733,0.492296,1.03135,0.0988188,9077
4734,0.496957,1.03156,0.0990536,9104
4735,0.499578,1.0323,0.0986177,9120
4736,0.499094,1.03072,0.0979021,9167
4737,0.49621,1.03136,0.100104,9146
4738,0.493288,1.03142,0.100379,9174
4739,0.497838,1.03165,0.101416,9161
4740,0.497628,1.03261,0.101104,9177
4741,0.494148,1.03248,0.101817,9175
4742,0.493057,1.03257,0.1016,9169
4743,0.49555,1.03216,0.100838,9168
4744,0.494201,1.03258,0.101299,9154
4745,0.496889,1.03219,0.101839,9143
4746,0.493992,1.03205,0.101989,9162
4747,0.492173,1.03119,0.101531,9155
4748,0.488044,1.03212,0.101178,9167
4749,0.495137,1.03244,0.100611,9212
4750,0.494728,1.03242,0.100397,9184
4751,0.495346,1.03167,0.101069,9175
4752,0.496274,1.03229,0.100584,9178
4753,0.49638,1.03338,0.101587,9172
4754,0.496488,1.03189,0.102301,9134
4755,0.500418,1.03168,0.102028,9154
4756,0.496267,1.03114,0.10154,9217
4757,0.493861,1.02974,0.100838,9194
4758,0.485519,1.03006,0.100675,9155
4759,0.487252,1.03073,0.102161,9181
4760,0.490932,1.03089,0.100598,9192
4761,0.494203,1.03231,0.09998,9180
4762,0.495289,1.03259,0.101562,9182
4763,0.493971,1.03343,0.0999098,9146
4764,0.498502,1.03253,0.101448,9159
4765,0.50461,1.0326,0.101741,9177
4766,0.50276,1.03279,0.101814,9150
4767,0.506876,1.03289,0.102079,9127
4768,0.504825,1.03285,0.103977,9156
4769,0.502385,1.03022,0.102119,9154
4770,0.500983,1.03087,0.100867,9153
4771,0.503617,1.03063,0.100053,9181
4772,0.495231,1.03091,0.0992593,9192
4773,0.492988,1.03257,0.100841,9167
4774,0.493627,1.03226,0.0999677,9151
4775,0.493287,1.03302,0.100854,9151
4776,0.496864,1.03216,0.100463,9197
4777,0.500959,1.03199,0.100966,9175
4778,0.504392,1.03034,0.102619,9166
4779,0.504251,1.03049,0.100885,9204
4780,0.500989,1.03165,0.10103,9203
4781,0.499142,1.03244,0.0999343,9186
4782,0.495626,1.03204,0.101173,9192
4783,0.499154,1.03179,0.101719,9230
4784,0.500797,1.0319,0.100483,9208
4785,0.501046,1.03172,0.0997523,9178
4786,0.499444,1.0312,0.0999829,9193
4787,0.4996,1.03051,0.0984278,9171
4788,0.498311,1.03086,0.0999073,9166
4789,0.498072,1.03168,0.0997739,9139
4790,0.499251,1.03255,0.0989931,9163
4791,0.501898,1.03178,0.0998157,9166
4792,0.501904,1.03084,0.100814,9183
4793,0.49599,1.03182,0.10009,9164
4794,0.497489,1.0325,0.100924,9158
4795,0.498321,1.03324,0.101788,9173
4796,0.502701,1.03286,0.101504,9174
4797,0.500332,1.0335,0.101815,9159
4798,0.498445,1.03317,0.100794,9167
4799,0.49472,1.03238,0.101319,9163
4800,0.49749,1.03283,0.0981351,9141
4801,0.498627,1.03237,0.0981474,9177
4802,0.499217,1.03279,0.0965981,9167
4803,0.506229,1.03257,0.0971581,9166
4804,0.502039,1.03247,0.0961225,9159
4805,0.507431,1.03265,0.096919,9165
4806,0.506681,1.03321,0.0965279,9201
4807,0.506186,1.03298,0.0968268,9182
4808,0.506052,1.03404,0.0969201,9179
4809,0.504137,1.0339,0.0974948,9200
4810,0.499145,1.03206,0.0975307,9199
4811,0.499597,1.03243,0.0981941,9210
4812,0.503462,1.03122,0.0982509,9194
4813,0.504192,1.03077,0.0962586,9158
4814,0.501863,1.03002,0.0961244,9154
4815,0.50327,1.02996,0.097077,9173
4816,0.504312,1.0309,0.0972417,9187
4817,0.502498,1.03245,0.0976963,9161
4818,0.501526,1.03267,0.0984317,9187
4819,0.503384,1.03177,0.099103,9154
4820,0.502157,1.03384,0.0993579,9163
4821,0.502009,1.03334,0.0993182,9168
4822,0.507442,1.03244,0.0994528,9211
4823,0.503354,1.03245,0.0998511,9232
4824,0.504461,1.03126,0.0997123,9210
4825,0.502984,1.03187,0.0996212,9202
4826,0.505766,1.03128,0.100332,9210
4827,0.504025,1.03205,0.101497,9206
4828,0.503055,1.03352,0.100872,9200
4829,0.50654,1.0333,0.101933,9207
4830,0.506287,1.03201,0.100952,9183
4831,0.503764,1.03233,0.100769,9147
4832,0.508571,1.03258,0.0995369,9141
4833,0.503052,1.03125,0.0990325,9144
4834,0.500781,1.03078,0.0989505,9157
4835,0.502982,1.03058,0.0992776,9164
4836,0.501531,1.03038,0.100275,9179
4837,0.497774,1.03107,0.101536,9171
4838,0.495764,1.03019,0.101483,9147
4839,0.489132,1.03183,0.101044,9153
4840,0.491546,1.03174,0.10139,9124
4841,0.494375,1.03265,0.100345,9128
4842,0.492278,1.03217,0.103869,9103
4843,0.494606,1.0327,0.104646,9127
4844,0.493958,1.03158,0.10531,9138
4845,0.498321,1.03155,0.105647,9137
4846,0.493919,1.03169,0.104175,9156
4847,0.494047,1.03274,0.103103,9155
4848,0.497377,1.03295,0.10311,9168
4849,0.497679,1.0321,0.103157,9144
4850,0.501181,1.03226,0.103072,9117
4851,0.498251,1.03233,0.10338,9118
4852,0.501537,1.03287,0.103399,9142
4853,0.495829,1.03304,0.10494,9151
4854,0.495843,1.03249,0.104291,9127
4855,0.503359,1.03265,0.103838,9146
4856,0.498033,1.0325,0.104391,9154
4857,0.49452,1.03239,0.104034,9175
4858,0.49358,1.03352,0.102347,9163
4859,0.496694,1.03276,0.101873,9175
4860,0.499092,1.0319,0.100534,9175
4861,0.503735,1.03356,0.100231,9162
4862,0.500889,1.03309,0.101522,9169
4863,0.499814,1.03267,0.100243,9168
4864,0.504135,1.03151,0.100206,9176
4865,0.506404,1.03151,0.1012,9196
4866,0.511771,1.03208,0.101903,9187
4867,0.504644,1.03102,0.10324,9210
4868,0.506015,1.03056,0.102026,9190
4869,0.503336,1.03096,0.101028,9208
4870,0.505384,1.02987,0.100397,9158
4871,0.509827,1.03156,0.099851,9189
4872,0.506845,1.03136,0.099392,9193
4873,0.505617,1.03096,0.0999809,9186
4874,0.509629,1.03204,0.101398,9142
4875,0.506229,1.03134,0.100337,9181
4876,0.501137,1.03147,0.0984991,9173
4877,0.49595,1.03178,0.0999466,9182
4878,0.494762,1.03102,0.0997189,9188
4879,0.490839,1.0318,0.0993275,9185
4880,0.49211,1.03137,0.101388,9195
4881,0.494737,1.03106,0.101437,9174
4882,0.494209,1.03145,0.100015,9157
4883,0.492088,1.03073,0.0998127,9155
4884,0.492157,1.03086,0.0990122,9155
4885,0.492471,1.03027,0.099946,9169
4886,0.500396,1.03024,0.100212,9164
4887,0.495643,1.02979,0.100128,9167
4888,0.504851,1.03123,0.0993999,9156
4889,0.505597,1.03193,0.100692,9163
4890,0.504857,1.03196,0.101592,9197
4891,0.498548,1.03169,0.10043,9239
4892,0.493838,1.03166,0.0987708,9194
4893,0.491408,1.03228,0.0994147,9190
4894,0.492945,1.03176,0.0986948,9199
4895,0.491304,1.03113,0.0997264,9185
4896,0.489355,1.03152,0.0977631,9185
4897,0.495254,1.03245,0.098262,9192
4898,0.500838,1.0311,0.0981496,9195
4899,0.499719,1.03142,0.0970929,9167
4900,0.50052,1.0309,0.0986391,9220
4901,0.499536,1.03017,0.0995694,9193
4902,0.493928,1.03093,0.101325,9188
4903,0.497074,1.03071,0.103262,9194
4904,0.504012,1.03143,0.103303,9186
4905,0.500621,1.03243,0.102255,9242
4906,0.503806,1.0328,0.10092,9216
4907,0.506132,1.03375,0.101685,9225
4908,0.503082,1.03302,0.100809,9228
4909,0.50004,1.03134,0.101054,9190
4910,0.498871,1.03057,0.100227,9191
4911,0.499686,1.03103,0.101021,9182
4912,0.49781,1.03161,0.100347,9163
4913,0.499545,1.03251,0.101897,9163
4914,0.501077,1.03183,0.102529,9195
4915,0.50379,1.032,0.101814,9157
4916,0.506145,1.03171,0.101629,9155
4917,0.504627,1.03133,0.103034,9172
4918,0.502104,1.03157,0.103848,9192
4919,0.49976,1.03157,0.102124,9185
4920,0.507148,1.03175,0.102999,9185
4921,0.50224,1.03208,0.102535,9181
4922,0.495637,1.03244,0.102692,9158
4923,0.496168,1.03226,0.101809,9133
4924,0.493717,1.03153,0.101441,9152
4925,0.490224,1.03168,0.102488,9169
4926,0.49025,1.03192,0.102184,9167
4927,0.489335,1.03176,0.103027,9163
4928,0.495012,1.03235,0.10239,9166
4929,0.493069,1.03259,0.101229,9158
4930,0.499237,1.03272,0.100084,9185
4931,0.496753,1.03238,0.0997911,9211
4932,0.494872,1.03148,0.0992743,9195
4933,0.499037,1.03246,0.0991929,9200
4934,0.499906,1.03293,0.0994056,9242
4935,0.500207,1.03294,0.0995719,9215
4936,0.499847,1.03148,0.0999777,9185
4937,0.502683,1.03168,0.100377,9191
4938,0.504695,1.03118,0.100108,9212
4939,0.502409,1.03005,0.0993054,9187
4940,0.503774,1.03039,0.0966458,9151
4941,0.502698,1.03161,0.0985557,9163
4942,0.495982,1.03182,0.0977155,9149
4943,0.499179,1.03291,0.0955543,9135
4944,0.497915,1.03268,0.0958094,9165
4945,0.497005,1.032,0.0957779,9158
4946,0.500365,1.03238,0.0955717,9150
4947,0.503166,1.03296,0.0958223,9166
4948,0.503382,1.0343,0.0963059,9172
4949,0.502451,1.03376,0.0956138,9190
4950,0.506696,1.03304,0.09372,9171
4951,0.502945,1.03241,0.0946176,9164
4952,0.503784,1.03256,0.0937701,9172
4953,0.504804,1.03174,0.0942457,9173
4954,0.50444,1.03231,0.0950352,9195
4955,0.502688,1.03158,0.0967063,9209
4956,0.505304,1.03253,0.0960908,9208
4957,0.506048,1.03205,0.0987651,9237
4958,0.504873,1.03296,0.0988117,9229
4959,0.50808,1.03189,0.101105,9237
4960,0.508527,1.03318,0.100809,9205
4961,0.500869,1.03254,0.102614,9190
4962,0.495855,1.03301,0.102306,9161
4963,0.497528,1.03316,0.103589,9175
4964,0.495631,1.03217,0.103671,9145
4965,0.495288,1.03284,0.103275,9124
4966,0.495335,1.03125,0.104277,9124
4967,0.494487,1.03122,0.102509,9150
4968,0.497562,1.03279,0.103033,9122
4969,0.496853,1.03259,0.103307,9136
4970,0.49484,1.03291,0.101646,9126
4971,0.495539,1.03159,0.101595,9127
4972,0.494977,1.03145,0.0999318,9121
4973,0.495894,1.03222,0.100059,9122
4974,0.496411,1.03278,0.100692,9116
4975,0.496514,1.03295,0.100329,9116
4976,0.496413,1.03286,0.101115,9123
4977,0.498288,1.03212,0.0998514,9121
4978,0.503544,1.03178,0.0994886,9135
4979,0.502309,1.03175,0.0988169,9149
4980,0.500945,1.03091,0.0997714,9117
4981,0.500604,1.03064,0.0988329,9097
4982,0.505349,1.03023,0.0989427,9109
4983,0.509672,1.03064,0.0992922,9132
4984,0.506606,1.03105,0.0993163,9137
4985,0.499923,1.03136,0.0992561,9159
4986,0.50039,1.03287,0.0993801,9172
4987,0.500567,1.0322,0.100858,9133
4988,0.502467,1.03102,0.0998238,9120
4989,0.499781,1.03112,0.10029,9137
4990,0.501165,1.03052,0.100326,9143
4991,0.49835,1.0307,0.0999789,9142
4992,0.490906,1.03214,0.100648,9169
4993,0.495113,1.03092,0.0991435,9189
4994,0.490857,1.02988,0.0995482,9161
4995,0.491941,1.03026,0.100325,9139
4996,0.494302,1.03068,0.0996358,9118
4997,0.497099,1.0312,0.0993946,9102
4998,0.495678,1.0317,0.100242,9105
4999,0.497905,1.03294,0.100247,9135
5000,0.492997,1.03284,0.100542,9160
5001,0.498986,1.03257,0.100753,9136
5002,0.493968,1.03154,0.0999372,9105
5003,0.493027,1.03189,0.099438,9108
5004,0.491579,1.03242,0.0995456,9136
5005,0.488319,1.03304,0.0991869,9187
5006,0.488995,1.03288,0.0989091,9191
5007,0.489867,1.03192,0.0969927,9191
5008,0.489768,1.03213,0.0965415,9192
5009,0.488186,1.03156,0.0952961,9203
5010,0.492446,1.03146,0.0956913,9206
5011,0.504078,1.0321,0.0959041,9196
5012,0.493501,1.03166,0.0962171,9207
5013,0.494631,1.03082,0.0974538,9231
5014,0.499024,1.03065,0.0966899,9199
5015,0.498998,1.03121,0.0959628,9182
5016,0.504474,1.03102,0.0978322,9225
5017,0.501522,1.03118,0.0981829,9198
5018,0.500036,1.03116,0.0986015,9178
5019,0.50183,1.03145,0.0997359,9166
5020,0.502684,1.03126,0.101079,9186
5021,0.497164,1.03161,0.101748,9180
5022,0.494061,1.03178,0.103081,9164
5023,0.494926,1.03091,0.103043,9167
5024,0.495388,1.03103,0.103595,9171
5025,0.498755,1.03251,0.103236,9152
5026,0.500004,1.03157,0.101884,9160
5027,0.498785,1.03173,0.101897,9199
5028,0.494603,1.03174,0.101542,9193
5029,0.494122,1.03031,0.0988501,9154
5030,0.498614,1.0297,0.0991543,9173
5031,0.502917,1.03061,0.101327,9149
5032,0.49814,1.03033,0.102395,9118
5033,0.50163,1.03045,0.101366,9113
5034,0.498861,1.03158,0.10125,9149
5035,0.497853,1.03089,0.100839,9153
5036,0.497544,1.03193,0.101547,9132
5037,0.499719,1.03244,0.101858,9130
5038,0.496707,1.03233,0.103228,9140
5039,0.498012,1.0312,0.103909,9161
5040,0.496579,1.03198,0.103531,9136
5041,0.501731,1.03323,0.102925,9142
5042,0.49538,1.03257,0.103119,9119
5043,0.502589,1.03338,0.101231,9134
5044,0.499666,1.03138,0.102761,9178
5045,0.499698,1.03125,0.10475,9173
5046,0.499919,1.03179,0.104061,9173
5047,0.503805,1.03234,0.10461,9186
5048,0.503175,1.03209,0.104165,9165
5049,0.501519,1.03191,0.103255,9169
5050,0.501333,1.03266,0.103466,9166
5051,0.498327,1.03051,0.102895,9201
5052,0.500065,1.03156,0.103045,9174
5053,0.496784,1.03214,0.102551,9193
5054,0.495024,1.03226,0.102472,9175
5055,0.499024,1.03146,0.101873,9158
5056,0.50091,1.03103,0.102043,9120
5057,0.498976,1.0314,0.101716,9105
5058,0.504838,1.03189,0.101051,9146
5059,0.505112,1.03072,0.0987722,9103
5060,0.502874,1.02986,0.0995201,9111
5061,0.501989,1.03064,0.0995139,9104
5062,0.500041,1.03042,0.0985844,9138
5063,0.495126,1.03172,0.0999958,9131
5064,0.498593,1.03094,0.100902,9115
5065,0.496728,1.03154,0.100401,9110
5066,0.500518,1.03198,0.100683,9129
5067,0.49754,1.0312,0.100257,9173
5068,0.497851,1.03199,0.100964,9143
5069,0.498103,1.03233,0.101348,9105
5070,0.498263,1.0316,0.101804,9124
5071,0.497281,1.03193,0.101986,9169
5072,0.498495,1.03231,0.101577,9169
5073,0.499258,1.03169,0.102405,9208
5074,0.504746,1.03157,0.101216,9202
5075,0.504981,1.03233,0.100285,9165
5076,0.503121,1.03237,0.099059,9161
5077,0.503017,1.03214,0.0994535,9152
5078,0.503427,1.03182,0.0979924,9139
5079,0.506212,1.03253,0.0991164,9164
5080,0.499187,1.03228,0.0993787,9147
5081,0.503387,1.03063,0.100712,9144
5082,0.50388,1.03202,0.102698,9173
5083,0.504713,1.03165,0.102592,9178
5084,0.500186,1.03241,0.10178,9160
5085,0.495111,1.03184,0.101461,9174
5086,0.495372,1.03181,0.0999845,9146
5087,0.495693,1.03189,0.100341,9169
5088,0.494613,1.03203,0.102017,9194
5089,0.502443,1.03158,0.101497,9154
5090,0.504024,1.03163,0.10292,9184
5091,0.503462,1.03108,0.103219,9166
5092,0.503251,1.03179,0.102843,9168
5093,0.501738,1.03217,0.101099,9184
5094,0.507983,1.03288,0.100993,9200
5095,0.510077,1.03241,0.101896,9190
5096,0.500208,1.03171,0.102239,9194
5097,0.499287,1.03167,0.101141,9199
5098,0.501677,1.03108,0.102226,9177
5099,0.499202,1.03095,0.10129,9177
5100,0.502733,1.03098,0.101799,9152
5101,0.501809,1.03132,0.101726,9133
5102,0.50352,1.0305,0.101555,9146
5103,0.500899,1.03057,0.100638,9175
5104,0.49997,1.02989,0.100477,9141
5105,0.500889,1.02974,0.0999644,9147
5106,0.497249,1.03043,0.102176,9152
5107,0.496236,1.03166,0.102559,9157
5108,0.499029,1.03254,0.10176,9146
5109,0.498017,1.03092,0.100193,9155
5110,0.496154,1.03104,0.102536,9159
5111,0.492191,1.03177,0.101495,9156
5112,0.495601,1.03117,0.102186,9167
5113,0.496853,1.03096,0.102101,9140
5114,0.500229,1.03143,0.101882,9134
5115,0.497135,1.03179,0.102399,9149
5116,0.495433,1.03191,0.102676,9171
5117,0.487638,1.03246,0.103768,9168
5118,0.489357,1.03348,0.102747,9150
5119,0.490441,1.03316,0.10267,9140
5120,0.488811,1.03262,0.10164,9138
5121,0.490114,1.03168,0.102378,9147
5122,0.495293,1.03258,0.103251,9163
5123,0.500519,1.0324,0.103607,9163
5124,0.503865,1.03133,0.102091,9172
5125,0.501279,1.03086,0.10279,9197
5126,0.502512,1.03092,0.103377,9171
5127,0.499823,1.03254,0.102975,9167
5128,0.50266,1.0325,0.10206,9185
5129,0.504413,1.03258,0.101916,9129
5130,0.504495,1.03242,0.100804,9097
5131,0.498809,1.03016,0.10271,9110
5132,0.500387,1.03151,0.102243,9141
5133,0.495002,1.03114,0.101524,9137
5134,0.495704,1.03124,0.1003,9161
5135,0.493926,1.0321,0.101591,9182
5136,0.491656,1.03337,0.102563,9181
5137,0.49137,1.03375,0.101769,9194
5138,0.493685,1.03361,0.0998893,9189
5139,0.493934,1.03326,0.101243,9193
5140,0.492721,1.03302,0.101343,9216
5141,0.491736,1.03221,0.0994065,9206
5142,0.496764,1.03166,0.0989717,9174
5143,0.496851,1.03089,0.0996178,9163
5144,0.493953,1.03131,0.100707,9167
5145,0.489997,1.03151,0.0996938,9155
5146,0.491085,1.0316,0.100123,9136
5147,0.494283,1.03115,0.100234,9101
5148,0.497818,1.03117,0.100746,9116
5149,0.49704,1.03066,0.101526,9174
5150,0.502804,1.03045,0.101711,9166
5151,0.498541,1.03175,0.101024,9175
5152,0.495515,1.03213,0.0995848,9168
5153,0.488434,1.03122,0.0984958,9172
5154,0.487766,1.03162,0.0986161,9159
5155,0.488062,1.03229,0.101345,9180
5156,0.491015,1.03232,0.101821,9212
5157,0.485822,1.03079,0.102186,9217
5158,0.48797,1.03165,0.103849,9205
5159,0.49088,1.03181,0.103729,9192
5160,0.489359,1.03106,0.102869,9202
5161,0.486502,1.03088,0.104671,9175
5162,0.490792,1.03138,0.103624,9183
5163,0.496477,1.03098,0.103526,9200
