update,mean_coopval,mean_foodval,mean_p53,count
2683,0.503199,1.03134,0.100561,9183
2684,0.503341,1.03242,0.101863,9156
2685,0.509292,1.03273,0.102735,9206
2686,0.504852,1.03278,0.10255,9167
2687,0.505144,1.03308,0.103251,9157
2688,0.505803,1.03284,0.10131,9151
2689,0.499856,1.03198,0.0999367,9184
2690,0.497352,1.02977,0.0990075,9190
2691,0.500444,1.02895,0.100013,9206
2692,0.50154,1.03025,0.100138,9216
2693,0.500351,1.03249,0.100204,9186
2694,0.502262,1.03124,0.100213,9173
2695,0.504232,1.03169,0.0993048,9183
2696,0.502566,1.03202,0.0999393,9207
2697,0.507053,1.03297,0.0994651,9212
2698,0.506731,1.03212,0.100053,9185
2699,0.503314,1.03338,0.0998734,9163
2700,0.505965,1.03304,0.0988299,9153
2701,0.507564,1.03238,0.0977484,9146
2702,0.509226,1.03321,0.0982592,9148
2703,0.511812,1.03174,0.0983499,9135
2704,0.509828,1.03249,0.100131,9157
2705,0.507797,1.03324,0.0970629,9130
2706,0.506028,1.03317,0.0976736,9141
2707,0.503655,1.03261,0.0965659,9151
2708,0.501483,1.03239,0.0966485,9130
2709,0.504936,1.03274,0.0969666,9160
2710,0.502438,1.03271,0.0969034,9155
2711,0.50578,1.03329,0.0960976,9159
2712,0.503558,1.0326,0.097034,9152
2713,0.504007,1.03074,0.0982291,9146
2714,0.501776,1.03014,0.098032,9147
2715,0.50672,1.03076,0.0971638,9173
2716,0.504284,1.03058,0.0968673,9171
2717,0.502765,1.03016,0.098375,9203
2718,0.502223,1.02946,0.097181,9163
2719,0.505476,1.02975,0.0978732,9148
2720,0.508482,1.03238,0.0978821,9171
2721,0.511941,1.03216,0.0975148,9167
2722,0.506447,1.0323,0.0975529,9199
2723,0.510669,1.03187,0.0959869,9215
2724,0.507392,1.03217,0.0960542,9212
2725,0.502022,1.03124,0.0970133,9215
2726,0.49793,1.03087,0.0995285,9206
2727,0.499915,1.03102,0.0998603,9186
2728,0.50386,1.03111,0.0987762,9149
2729,0.507686,1.03157,0.0975219,9163
2730,0.508129,1.03196,0.0980231,9164
2731,0.51147,1.03199,0.0982616,9156
2732,0.513849,1.03078,0.0990629,9134
2733,0.509837,1.03063,0.0987916,9125
2734,0.504926,1.03035,0.0988013,9130
2735,0.504602,1.0298,0.100115,9129
2736,0.504229,1.03026,0.102453,9157
2737,0.499386,1.03045,0.100353,9123
2738,0.499413,1.03056,0.100908,9114
2739,0.499864,1.03121,0.100488,9121
2740,0.503093,1.03157,0.101793,9148
2741,0.502207,1.0317,0.102068,9108
2742,0.499266,1.03194,0.101299,9105
2743,0.501542,1.03162,0.100212,9086
2744,0.500369,1.03243,0.101862,9120
2745,0.499563,1.03234,0.10203,9117
2746,0.502236,1.03206,0.101721,9143
2747,0.501865,1.03244,0.100465,9113
2748,0.499143,1.03231,0.100353,9094
2749,0.501386,1.03192,0.0996562,9100
2750,0.508064,1.0327,0.100388,9133
2751,0.511703,1.03146,0.102045,9168
2752,0.508046,1.03215,0.102191,9167
2753,0.508672,1.03141,0.102776,9198
2754,0.501428,1.03172,0.102989,9149
2755,0.501157,1.03215,0.102054,9125
2756,0.500375,1.03055,0.101559,9131
2757,0.499478,1.0314,0.100945,9114
2758,0.498812,1.02974,0.10014,9121
2759,0.491701,1.02986,0.102427,9160
2760,0.493127,1.03013,0.102116,9125
2761,0.496558,1.03092,0.102185,9114
2762,0.499681,1.03111,0.102304,9090
2763,0.497343,1.02996,0.101676,9103
2764,0.496023,1.03059,0.101618,9117
2765,0.49422,1.03096,0.101019,9146
2766,0.492024,1.02998,0.102053,9183
2767,0.494645,1.03047,0.100584,9170
2768,0.495447,1.03014,0.101425,9181
2769,0.50076,1.03097,0.100945,9207
2770,0.499759,1.02974,0.100636,9210
2771,0.492821,1.03075,0.101009,9202
2772,0.494585,1.03116,0.101121,9210
2773,0.491148,1.03117,0.0991088,9205
2774,0.496332,1.0314,0.0988142,9156
2775,0.493949,1.0309,0.0996171,9153
2776,0.493922,1.0309,0.0989236,9157
2777,0.493229,1.03085,0.100358,9178
2778,0.49321,1.0313,0.100447,9188
2779,0.496952,1.03166,0.101391,9185
2780,0.499852,1.03152,0.100796,9196
2781,0.499922,1.03276,0.0994748,9180
2782,0.503785,1.03194,0.0989966,9192
2783,0.49984,1.03232,0.098539,9189
2784,0.502832,1.03153,0.0985045,9179
2785,0.502934,1.03221,0.0982002,9185
2786,0.501949,1.03274,0.0971024,9180
2787,0.497282,1.03238,0.0973047,9197
2788,0.498151,1.03172,0.0971042,9187
2789,0.497444,1.03184,0.0972141,9198
2790,0.495808,1.03251,0.0981261,9215
2791,0.50066,1.03193,0.0977221,9235
2792,0.502846,1.03101,0.0980901,9254
2793,0.506964,1.03061,0.0986938,9226
2794,0.508595,1.03134,0.0997294,9230
2795,0.509328,1.03291,0.100394,9222
2796,0.510293,1.03229,0.10094,9229
2797,0.507627,1.03359,0.0995943,9209
2798,0.508397,1.03224,0.100211,9210
2799,0.506888,1.0334,0.0985144,9214
2800,0.506153,1.03342,0.0980376,9206
2801,0.507685,1.03202,0.0973163,9208
2802,0.511607,1.03279,0.0984835,9203
2803,0.508006,1.03264,0.0977973,9200
2804,0.504732,1.03186,0.0964661,9179
2805,0.503504,1.03247,0.0974866,9212
2806,0.500137,1.03289,0.0979076,9205
2807,0.499855,1.0312,0.0988004,9208
2808,0.501635,1.03156,0.0980793,9192
2809,0.498584,1.03129,0.0994321,9170
2810,0.501736,1.031,0.0982239,9175
2811,0.503293,1.03113,0.0985541,9167
2812,0.505138,1.03167,0.0991577,9170
2813,0.507219,1.0319,0.0990303,9178
2814,0.503495,1.03156,0.100689,9211
2815,0.50631,1.03092,0.0990835,9218
2816,0.510741,1.03121,0.10016,9232
2817,0.506372,1.03225,0.100226,9250
2818,0.50714,1.03228,0.100728,9212
2819,0.505913,1.03103,0.101189,9194
2820,0.508865,1.03093,0.100647,9147
2821,0.51284,1.03016,0.101568,9147
2822,0.512302,1.03095,0.100893,9160
2823,0.510155,1.0305,0.100869,9151
2824,0.511952,1.03015,0.10127,9142
2825,0.512553,1.03017,0.101818,9170
2826,0.507176,1.03082,0.102999,9156
2827,0.503736,1.03035,0.102926,9161
2828,0.503919,1.03123,0.102326,9172
2829,0.502209,1.03213,0.102278,9202
2830,0.503918,1.03249,0.102717,9144
2831,0.50559,1.0341,0.102948,9121
2832,0.506035,1.03289,0.101919,9132
2833,0.504424,1.03259,0.102425,9164
2834,0.497364,1.03237,0.101768,9166
2835,0.496465,1.03287,0.101124,9178
2836,0.495257,1.03197,0.101559,9161
2837,0.49863,1.03056,0.10122,9157
2838,0.502619,1.03057,0.100195,9162
2839,0.497883,1.03026,0.100542,9179
2840,0.494448,1.03055,0.101816,9163
2841,0.498433,1.03092,0.101096,9182
2842,0.49687,1.03121,0.102683,9164
2843,0.501688,1.03186,0.101387,9188
2844,0.502416,1.03364,0.101905,9183
2845,0.50314,1.03382,0.100971,9161
2846,0.505601,1.03388,0.10199,9187
2847,0.50445,1.03183,0.102595,9201
2848,0.502063,1.03096,0.10122,9156
2849,0.50202,1.03011,0.100801,9177
2850,0.503596,1.03062,0.0989674,9165
2851,0.498444,1.03165,0.0980258,9160
2852,0.49822,1.0314,0.0983164,9214
2853,0.494239,1.03076,0.0979629,9196
2854,0.495112,1.0313,0.0987323,9183
2855,0.494032,1.0309,0.0983708,9169
2856,0.495964,1.03058,0.0985984,9192
2857,0.498493,1.03051,0.0977224,9176
2858,0.498197,1.03012,0.0996838,9183
2859,0.499951,1.03055,0.0995568,9128
2860,0.500183,1.03171,0.0974229,9095
2861,0.500915,1.03045,0.0979661,9158
2862,0.501393,1.02954,0.0985311,9162
2863,0.498762,1.03079,0.0988537,9166
2864,0.499856,1.03088,0.0995318,9187
2865,0.495124,1.03176,0.0999826,9208
2866,0.491259,1.03218,0.100318,9188
2867,0.494358,1.0308,0.101197,9188
2868,0.492095,1.03207,0.10267,9170
2869,0.499487,1.03137,0.102797,9200
2870,0.501874,1.03126,0.102917,9217
2871,0.498608,1.03138,0.103858,9221
2872,0.497709,1.03241,0.102479,9200
2873,0.497848,1.03329,0.101244,9211
2874,0.494557,1.03332,0.10169,9223
2875,0.495053,1.03365,0.100979,9194
2876,0.496999,1.03398,0.101075,9157
2877,0.495833,1.0328,0.101326,9195
2878,0.499536,1.03194,0.101552,9199
2879,0.504866,1.03229,0.102029,9183
2880,0.507796,1.03074,0.102345,9206
2881,0.501011,1.03135,0.103576,9169
2882,0.498799,1.0322,0.10229,9150
2883,0.491996,1.0322,0.102979,9169
2884,0.496404,1.03283,0.103598,9169
2885,0.493739,1.03354,0.101142,9151
2886,0.499097,1.03315,0.0996589,9152
2887,0.493817,1.03263,0.100559,9144
2888,0.499565,1.03178,0.0996975,9155
2889,0.500301,1.03039,0.100797,9162
2890,0.501174,1.03119,0.099808,9154
2891,0.501066,1.03207,0.101207,9187
2892,0.507317,1.03292,0.0988639,9174
2893,0.509936,1.03215,0.0988239,9191
2894,0.508953,1.03229,0.0977112,9169
2895,0.511094,1.03177,0.0979357,9176
2896,0.51547,1.03295,0.0982996,9194
2897,0.513176,1.03231,0.0978806,9185
2898,0.506799,1.0324,0.0985995,9196
2899,0.506961,1.03204,0.0991494,9185
2900,0.502366,1.03263,0.0991637,9185
2901,0.50298,1.03258,0.0985049,9194
2902,0.501092,1.03188,0.0999682,9179
2903,0.499696,1.03215,0.0993735,9162
2904,0.499661,1.03223,0.0990946,9181
2905,0.501733,1.03167,0.0987354,9196
2906,0.501548,1.03047,0.0983761,9233
2907,0.500971,1.03002,0.0990497,9202
2908,0.500583,1.02929,0.0993858,9216
2909,0.498178,1.03005,0.0998117,9180
2910,0.494195,1.03164,0.100447,9184
2911,0.496067,1.03258,0.100507,9223
2912,0.498676,1.03181,0.101017,9190
2913,0.4959,1.03066,0.0999117,9160
2914,0.497287,1.03138,0.101832,9148
2915,0.496537,1.03164,0.102115,9152
2916,0.49364,1.03129,0.10324,9139
2917,0.501145,1.03178,0.103661,9135
2918,0.499503,1.03163,0.103794,9102
2919,0.501877,1.0303,0.103052,9114
2920,0.497964,1.03034,0.10369,9093
2921,0.496067,1.03126,0.103733,9118
2922,0.491262,1.03109,0.101825,9112
2923,0.493017,1.0308,0.100553,9155
2924,0.496592,1.03206,0.0996021,9133
2925,0.489857,1.03236,0.097644,9159
2926,0.493321,1.03264,0.0985788,9183
2927,0.498957,1.03155,0.098486,9198
2928,0.500141,1.03224,0.0985401,9170
2929,0.499402,1.03293,0.0974299,9164
2930,0.500254,1.03102,0.0981317,9187
2931,0.499673,1.03134,0.0989395,9193
2932,0.499265,1.03196,0.100358,9200
2933,0.499136,1.03228,0.100192,9167
2934,0.498303,1.03152,0.101959,9170
2935,0.500352,1.03186,0.102316,9181
2936,0.495708,1.03211,0.101305,9169
2937,0.498919,1.03141,0.102046,9171
2938,0.49598,1.03069,0.103745,9213
2939,0.495904,1.0307,0.103972,9180
2940,0.494484,1.03193,0.103172,9173
2941,0.49553,1.03169,0.102773,9141
2942,0.494828,1.03158,0.101666,9127
2943,0.497123,1.03084,0.102456,9153
2944,0.50756,1.0313,0.101866,9137
2945,0.507101,1.03124,0.102055,9123
2946,0.502096,1.03076,0.0996171,9083
2947,0.501634,1.03181,0.0991132,9118
2948,0.499033,1.03125,0.100478,9114
2949,0.50006,1.0309,0.101223,9159
2950,0.502082,1.02922,0.0996654,9163
2951,0.504467,1.03038,0.101142,9193
2952,0.503541,1.03087,0.0993906,9169
2953,0.49953,1.03056,0.100188,9167
2954,0.499152,1.03122,0.0996751,9179
2955,0.498232,1.03219,0.0997428,9212
2956,0.498803,1.03119,0.100604,9185
2957,0.501504,1.03142,0.101522,9177
2958,0.49876,1.03056,0.101125,9181
2959,0.498084,1.03119,0.101452,9192
2960,0.497088,1.03191,0.101296,9200
2961,0.503339,1.03099,0.100264,9169
2962,0.50894,1.0314,0.101637,9176
2963,0.512686,1.03071,0.102243,9161
2964,0.508415,1.03232,0.100959,9142
2965,0.507837,1.03268,0.102109,9176
2966,0.505593,1.03231,0.102624,9156
2967,0.504429,1.03284,0.102051,9192
2968,0.508159,1.03211,0.102804,9195
2969,0.508582,1.03333,0.103161,9192
2970,0.506711,1.03286,0.102009,9162
2971,0.502725,1.03222,0.101322,9141
2972,0.502331,1.03141,0.10064,9144
2973,0.497752,1.0304,0.0994304,9142
2974,0.497175,1.03024,0.0978755,9147
2975,0.49887,1.03204,0.0986426,9141
2976,0.498025,1.03127,0.0984458,9152
2977,0.500163,1.0315,0.0982838,9169
2978,0.498995,1.03138,0.0967968,9157
2979,0.500662,1.03158,0.0975138,9172
2980,0.504778,1.03156,0.0972827,9166
2981,0.499321,1.03317,0.0983199,9200
2982,0.497767,1.03328,0.0999906,9198
2983,0.495161,1.03237,0.0989922,9218
2984,0.500195,1.03286,0.100104,9209
2985,0.504719,1.03177,0.0988947,9217
2986,0.506,1.03183,0.0980731,9224
2987,0.504884,1.03183,0.0988855,9231
2988,0.504352,1.03209,0.101306,9234
2989,0.498769,1.03164,0.101349,9224
2990,0.496664,1.03185,0.101441,9230
2991,0.495832,1.03231,0.103307,9206
2992,0.494654,1.03121,0.10197,9180
2993,0.491247,1.03201,0.10211,9162
2994,0.491288,1.03202,0.103578,9205
2995,0.490026,1.03257,0.103186,9189
2996,0.494137,1.03263,0.102079,9167
2997,0.498708,1.0324,0.101366,9174
2998,0.50198,1.03131,0.099586,9167
2999,0.501051,1.03205,0.100692,9135
3000,0.499731,1.03237,0.0995005,9170
3001,0.497109,1.03237,0.0991724,9193
3002,0.496218,1.03257,0.0996601,9183
3003,0.498097,1.03243,0.0994308,9184
3004,0.494372,1.03226,0.0989193,9186
3005,0.494436,1.03224,0.0984957,9164
3006,0.495753,1.03041,0.0985189,9163
3007,0.496952,1.02976,0.0986866,9188
3008,0.496223,1.03045,0.0992069,9192
3009,0.497112,1.03186,0.0992855,9162
3010,0.500078,1.03244,0.0993596,9151
3011,0.502753,1.03233,0.0997216,9152
3012,0.507245,1.03306,0.100761,9175
3013,0.509668,1.0336,0.101101,9151
3014,0.506939,1.03401,0.100429,9145
3015,0.511363,1.03349,0.101967,9175
3016,0.506474,1.03255,0.102325,9157
3017,0.499136,1.03242,0.10144,9158
3018,0.499252,1.03255,0.101203,9142
3019,0.497012,1.03295,0.100911,9134
3020,0.498497,1.03199,0.101196,9149
3021,0.503792,1.03124,0.102161,9150
3022,0.500258,1.03106,0.102176,9133
3023,0.499335,1.02893,0.101633,9168
3024,0.500175,1.02871,0.10201,9198
3025,0.501711,1.02951,0.102038,9215
3026,0.500085,1.0292,0.102042,9160
3027,0.498527,1.03116,0.101672,9133
3028,0.490791,1.03186,0.101776,9136
3029,0.497779,1.03235,0.102055,9132
3030,0.494402,1.03311,0.102859,9157
3031,0.490753,1.03355,0.10287,9172
3032,0.495672,1.03328,0.102704,9168
3033,0.495364,1.03294,0.103259,9157
3034,0.49693,1.03289,0.101203,9157
3035,0.495147,1.03319,0.101282,9168
3036,0.496777,1.03206,0.0993232,9198
3037,0.498428,1.03129,0.100178,9201
3038,0.50228,1.03208,0.0996184,9209
3039,0.500294,1.03204,0.0999429,9217
3040,0.504523,1.0314,0.100634,9218
3041,0.500556,1.03071,0.101764,9187
3042,0.498965,1.03035,0.10208,9199
3043,0.494492,1.03045,0.102608,9189
3044,0.499707,1.03126,0.101538,9171
3045,0.497695,1.03123,0.101264,9150
3046,0.50496,1.03138,0.103125,9176
3047,0.504858,1.03096,0.104994,9176
3048,0.505959,1.03075,0.10494,9175
3049,0.506352,1.03152,0.103849,9130
3050,0.502192,1.03211,0.102019,9090
3051,0.498036,1.03223,0.102219,9099
3052,0.492933,1.03267,0.10092,9107
3053,0.491807,1.03188,0.101116,9118
3054,0.495529,1.03194,0.0997662,9126
3055,0.503011,1.0324,0.0996525,9156
3056,0.50187,1.0327,0.100473,9159
3057,0.500538,1.03349,0.100141,9157
3058,0.50001,1.03302,0.100573,9167
3059,0.497589,1.03284,0.100368,9161
3060,0.498291,1.03181,0.100738,9159
3061,0.497114,1.03095,0.100815,9153
3062,0.496148,1.03082,0.0985311,9160
3063,0.496838,1.03102,0.0996075,9153
3064,0.499179,1.0309,0.0990733,9164
3065,0.499045,1.0303,0.0999867,9178
3066,0.499934,1.031,0.100296,9189
3067,0.502212,1.03058,0.100752,9186
3068,0.502828,1.03112,0.0994935,9217
3069,0.501563,1.03201,0.0983808,9209
3070,0.49904,1.03216,0.0983096,9189
3071,0.496913,1.03118,0.0977258,9144
3072,0.498539,1.0321,0.0965702,9140
3073,0.494592,1.03367,0.0958677,9178
3074,0.49718,1.03289,0.0982099,9188
3075,0.493435,1.03312,0.0976626,9206
3076,0.49456,1.03331,0.0983988,9196
3077,0.499304,1.03363,0.0974942,9167
3078,0.497951,1.03273,0.0978229,9194
3079,0.502759,1.03189,0.0973263,9198
3080,0.504575,1.0323,0.0974011,9161
3081,0.50056,1.03166,0.0993281,9199
3082,0.502696,1.03241,0.0982077,9194
3083,0.498466,1.03183,0.098992,9233
3084,0.500361,1.03166,0.0994219,9221
3085,0.50498,1.0313,0.101229,9217
3086,0.503421,1.03192,0.101398,9196
3087,0.504368,1.03183,0.103509,9171
3088,0.507806,1.03219,0.10363,9167
3089,0.506804,1.03192,0.101354,9160
3090,0.500841,1.03183,0.10114,9185
3091,0.499371,1.03156,0.102188,9198
3092,0.49466,1.03194,0.103152,9221
3093,0.495155,1.03257,0.100879,9211
3094,0.492635,1.03209,0.101429,9224
3095,0.492256,1.03162,0.102514,9197
3096,0.494315,1.03119,0.103025,9144
3097,0.497493,1.03223,0.103066,9138
3098,0.494743,1.03192,0.102686,9153
3099,0.500907,1.03186,0.104138,9174
3100,0.500121,1.03209,0.103379,9188
3101,0.500634,1.0317,0.103342,9184
3102,0.503055,1.03245,0.104958,9202
3103,0.505478,1.03174,0.102758,9200
3104,0.508462,1.0327,0.101104,9162
3105,0.509252,1.03192,0.09968,9184
3106,0.51239,1.03176,0.100356,9196
3107,0.506716,1.03161,0.0982717,9175
3108,0.50846,1.03141,0.0985836,9176
3109,0.502773,1.03093,0.0995253,9157
3110,0.506386,1.03154,0.0985665,9164
3111,0.504443,1.03274,0.0985792,9179
3112,0.500879,1.03256,0.098705,9184
3113,0.502325,1.03194,0.0978495,9191
3114,0.502717,1.03269,0.0988901,9237
3115,0.495458,1.03217,0.0986048,9226
3116,0.499506,1.03088,0.098326,9198
3117,0.497467,1.02918,0.100009,9211
3118,0.502896,1.03018,0.101322,9186
3119,0.504798,1.03136,0.0995284,9159
3120,0.501413,1.03118,0.0994884,9143
3121,0.505157,1.0328,0.0987649,9161
3122,0.509424,1.03226,0.099053,9180
3123,0.507627,1.03304,0.10153,9201
3124,0.505809,1.03217,0.102324,9179
3125,0.50695,1.03152,0.103575,9126
3126,0.507071,1.03277,0.103341,9144
3127,0.50019,1.03251,0.102786,9164
3128,0.496162,1.03234,0.102024,9160
3129,0.499992,1.03198,0.100964,9145
3130,0.496752,1.03299,0.102858,9150
3131,0.499983,1.03346,0.102389,9140
3132,0.497582,1.03361,0.101815,9144
3133,0.50278,1.03157,0.101119,9135
3134,0.503421,1.03154,0.101987,9143
3135,0.501717,1.03231,0.0992931,9162
3136,0.503577,1.03136,0.0983128,9142
3137,0.504234,1.03037,0.0987739,9158
3138,0.502296,1.03077,0.09789,9162
3139,0.495951,1.03156,0.0996577,9153
3140,0.502713,1.03142,0.0996184,9141
3141,0.499998,1.03142,0.0988512,9139
3142,0.498015,1.03142,0.100063,9154
3143,0.500246,1.03131,0.101709,9194
3144,0.499307,1.03082,0.10271,9187
3145,0.497591,1.03012,0.101838,9182
3146,0.489243,1.03,0.101728,9212
3147,0.485599,1.03076,0.103192,9197
3148,0.486065,1.03104,0.102854,9156
3149,0.486444,1.03265,0.101947,9173
3150,0.488894,1.03165,0.103073,9174
3151,0.490936,1.03059,0.10222,9201
3152,0.492312,1.03064,0.103616,9230
3153,0.496751,1.03077,0.102105,9210
3154,0.493779,1.03033,0.101581,9155
3155,0.498389,1.03153,0.0998201,9145
3156,0.492006,1.03207,0.100577,9137
3157,0.491897,1.03197,0.101579,9142
3158,0.493923,1.03224,0.100867,9143
3159,0.493467,1.03074,0.10401,9219
3160,0.49687,1.032,0.104574,9211
3161,0.494939,1.03185,0.104975,9218
3162,0.494129,1.03244,0.104033,9190
3163,0.492922,1.0322,0.102797,9153
3164,0.493145,1.0324,0.102656,9150
3165,0.495231,1.03208,0.101926,9169
3166,0.495151,1.03168,0.10239,9164
3167,0.495666,1.03058,0.101285,9179
3168,0.490931,1.03076,0.10106,9171
3169,0.491474,1.03024,0.100598,9181
3170,0.489395,1.03073,0.0997154,9168
3171,0.485561,1.03117,0.100911,9171
3172,0.490185,1.03046,0.0994161,9172
3173,0.488673,1.03031,0.099469,9166
3174,0.485551,1.03083,0.0981067,9163
3175,0.490187,1.03115,0.0979463,9132
3176,0.494989,1.03086,0.0963758,9214
3177,0.501334,1.02978,0.0957732,9210
3178,0.499212,1.03012,0.0942874,9206
3179,0.497785,1.02996,0.0942785,9232
3180,0.503481,1.0294,0.0956338,9244
3181,0.507844,1.0285,0.0962741,9231
3182,0.504789,1.02959,0.0969074,9236
3183,0.505507,1.02957,0.0970904,9217
3184,0.49979,1.03083,0.0981686,9223
3185,0.503366,1.03124,0.0977433,9236
3186,0.504541,1.03149,0.0979865,9233
3187,0.502606,1.0307,0.0997165,9214
3188,0.500053,1.03049,0.0988289,9221
3189,0.503324,1.03132,0.0991615,9177
3190,0.501981,1.02993,0.0983428,9178
3191,0.499747,1.03098,0.0979773,9152
3192,0.50089,1.03105,0.100074,9197
3193,0.495221,1.03164,0.100709,9178
3194,0.498007,1.03093,0.103106,9150
3195,0.493373,1.03009,0.101907,9180
3196,0.504395,1.02998,0.101867,9172
3197,0.507406,1.03048,0.101139,9143
3198,0.508769,1.03028,0.101069,9145
3199,0.502038,1.0308,0.101553,9123
3200,0.501403,1.03068,0.0996426,9106
3201,0.496163,1.03062,0.100655,9106
3202,0.502548,1.03122,0.100026,9109
3203,0.502497,1.03128,0.100438,9120
3204,0.500377,1.0314,0.101095,9144
3205,0.502412,1.03146,0.101526,9180
3206,0.507194,1.03212,0.100442,9200
3207,0.502039,1.03274,0.102334,9200
3208,0.501329,1.03348,0.104399,9176
3209,0.495305,1.03513,0.10307,9126
3210,0.499748,1.03327,0.102889,9144
3211,0.495657,1.0328,0.103722,9147
3212,0.497204,1.03216,0.104453,9178
3213,0.498981,1.03209,0.104242,9168
3214,0.496717,1.03214,0.104724,9166
3215,0.499041,1.0329,0.104689,9169
3216,0.49927,1.03276,0.105472,9152
3217,0.498202,1.0326,0.103971,9140
3218,0.498056,1.03256,0.102632,9130
3219,0.499282,1.03213,0.104301,9137
3220,0.50123,1.03277,0.102951,9107
3221,0.502092,1.03212,0.100256,9130
3222,0.501159,1.03183,0.0998328,9135
3223,0.503256,1.03073,0.100767,9167
3224,0.508088,1.03038,0.100121,9148
3225,0.506966,1.03009,0.0994169,9182
3226,0.502603,1.03012,0.100691,9202
3227,0.502818,1.03066,0.100476,9196
3228,0.505348,1.03145,0.101651,9205
3229,0.508403,1.0311,0.101688,9185
3230,0.50799,1.03179,0.10032,9164
3231,0.507077,1.03157,0.0989807,9133
3232,0.507337,1.03205,0.097629,9183
3233,0.505405,1.03107,0.0992012,9193
3234,0.505943,1.03179,0.0977454,9175
3235,0.499849,1.03168,0.0973199,9187
3236,0.496894,1.03172,0.0983207,9213
3237,0.491677,1.0319,0.0995829,9196
3238,0.488259,1.0315,0.100003,9175
3239,0.493674,1.03155,0.100061,9175
3240,0.491689,1.03108,0.1011,9163
3241,0.489125,1.03178,0.101221,9144
3242,0.488878,1.03194,0.100306,9129
3243,0.490885,1.03069,0.100252,9135
3244,0.490489,1.03079,0.101112,9168
3245,0.48863,1.03101,0.101051,9158
3246,0.486369,1.03192,0.10156,9159
3247,0.488176,1.03122,0.101724,9181
3248,0.486674,1.0314,0.100155,9192
3249,0.489469,1.03111,0.100196,9191
3250,0.487025,1.03331,0.100528,9152
3251,0.490721,1.03358,0.100219,9122
3252,0.496451,1.03246,0.10098,9124
3253,0.498528,1.03275,0.0997758,9145
3254,0.496722,1.03312,0.0996819,9125
3255,0.498654,1.03202,0.0998432,9124
3256,0.499989,1.03167,0.102722,9160
3257,0.491844,1.0306,0.101682,9161
3258,0.492445,1.02997,0.100832,9154
3259,0.490547,1.0301,0.100638,9150
3260,0.488217,1.03048,0.101867,9146
3261,0.491073,1.02981,0.100046,9123
3262,0.496837,1.03048,0.0983471,9176
3263,0.49714,1.03137,0.100604,9160
3264,0.500725,1.03083,0.0990848,9132
3265,0.498625,1.0307,0.0974216,9101
3266,0.49893,1.03099,0.0967532,9110
3267,0.50137,1.03106,0.0968053,9118
3268,0.498687,1.03162,0.0949515,9128
3269,0.503097,1.03154,0.096599,9164
3270,0.509782,1.03148,0.0979717,9218
3271,0.508194,1.03088,0.0989543,9174
3272,0.509467,1.03067,0.0980047,9159
3273,0.509469,1.03146,0.0980447,9178
3274,0.506412,1.03142,0.0984659,9162
3275,0.502484,1.03212,0.0985894,9161
3276,0.502877,1.03192,0.0993304,9186
3277,0.504537,1.03323,0.100238,9156
3278,0.507275,1.03215,0.100035,9211
3279,0.506419,1.03162,0.100836,9213
3280,0.505911,1.03104,0.101075,9200
3281,0.498103,1.03107,0.10176,9177
3282,0.499356,1.03107,0.100007,9156
3283,0.500383,1.03097,0.0985056,9135
3284,0.500329,1.03208,0.097141,9147
3285,0.509536,1.0316,0.095926,9159
3286,0.512039,1.03253,0.098714,9187
3287,0.512481,1.03194,0.0992427,9189
3288,0.509189,1.03192,0.10131,9164
3289,0.508551,1.03167,0.101922,9185
3290,0.507734,1.03047,0.101033,9185
3291,0.506649,1.0308,0.101552,9158
3292,0.505558,1.03076,0.1038,9182
3293,0.503698,1.03238,0.103197,9185
3294,0.501541,1.03238,0.104189,9185
3295,0.505741,1.03089,0.104368,9157
3296,0.508472,1.031,0.102738,9110
3297,0.509055,1.03099,0.103033,9103
3298,0.509902,1.03116,0.102711,9104
3299,0.502208,1.03061,0.101813,9120
3300,0.504587,1.03119,0.101511,9099
3301,0.508044,1.0308,0.101384,9097
3302,0.507519,1.03233,0.101062,9135
3303,0.505545,1.03286,0.101109,9192
3304,0.506978,1.0318,0.100888,9204
3305,0.502095,1.03064,0.101027,9194
3306,0.506621,1.02986,0.100622,9158
3307,0.506252,1.03036,0.100533,9180
3308,0.497671,1.03069,0.101184,9185
3309,0.49795,1.03118,0.102013,9178
3310,0.49883,1.03117,0.100488,9166
3311,0.498821,1.03091,0.101294,9166
3312,0.502598,1.03065,0.100593,9164
3313,0.502305,1.03044,0.101431,9175
3314,0.502294,1.03039,0.101196,9170
3315,0.500617,1.02934,0.101353,9181
3316,0.498853,1.02958,0.102277,9154
3317,0.502675,1.03035,0.101646,9161
3318,0.505316,1.03031,0.1019,9147
3319,0.496518,1.03021,0.10229,9146
3320,0.495049,1.02854,0.102979,9183
3321,0.494177,1.02829,0.101615,9151
3322,0.488651,1.02966,0.102804,9148
3323,0.491983,1.03026,0.103286,9161
3324,0.491977,1.0307,0.103232,9127
3325,0.497863,1.03037,0.101538,9144
3326,0.492505,1.02994,0.10141,9129
3327,0.499383,1.03042,0.102258,9160
3328,0.495839,1.0309,0.101667,9149
3329,0.4963,1.03205,0.102158,9150
3330,0.49437,1.0313,0.103147,9150
3331,0.500938,1.03077,0.103777,9120
3332,0.500497,1.03167,0.103845,9142
3333,0.50171,1.03174,0.103539,9158
3334,0.501218,1.03157,0.102148,9165
3335,0.503129,1.03188,0.101094,9130
3336,0.508478,1.03181,0.103153,9133
