update,mean_coopval,mean_foodval,mean_p53,count
2902,0.497094,2.05382,0.0844629,9037
2903,0.497879,2.07282,0.0835554,9021
2904,0.496561,2.0894,0.082988,9022
2905,0.495097,2.11057,0.0850602,9054
2906,0.497407,2.09976,0.0842613,9064
2907,0.500745,2.11266,0.0851215,9060
2908,0.505218,2.09912,0.0849571,9068
2909,0.504914,2.11412,0.0862864,9045
2910,0.502551,2.10945,0.086689,9044
2911,0.502752,2.1117,0.0868642,9023
2912,0.50801,2.07431,0.0862202,9054
2913,0.503378,2.05487,0.0853726,9040
2914,0.505222,2.0526,0.084389,9062
2915,0.505534,2.04349,0.0841203,9056
2916,0.496952,2.03205,0.083637,9039
2917,0.497492,2.04801,0.0851745,9045
2918,0.491757,2.06096,0.0861454,9062
2919,0.497316,2.07181,0.0859277,9047
2920,0.499513,2.09088,0.0869595,9062
2921,0.492913,2.08187,0.0861615,9053
2922,0.492864,2.09709,0.0858829,9052
2923,0.490779,2.11157,0.0861628,9051
2924,0.490125,2.09655,0.0874874,9069
2925,0.489425,2.11933,0.0872223,9076
2926,0.486151,2.11026,0.0870005,9033
2927,0.491621,2.09803,0.086897,9059
2928,0.493471,2.11367,0.0858944,9080
2929,0.494638,2.12254,0.085186,9068
2930,0.493776,2.09942,0.0848021,9056
2931,0.493061,2.09175,0.084673,9053
2932,0.488346,2.07419,0.0845068,9073
2933,0.487019,2.05814,0.0837537,9058
2934,0.490293,2.05594,0.0837322,9060
2935,0.488596,2.04306,0.0847911,9090
2936,0.49252,2.05614,0.0850033,9071
2937,0.493367,2.05478,0.0855802,9041
2938,0.492554,2.04859,0.0857841,9028
2939,0.495636,2.06376,0.0863855,9049
2940,0.497149,2.04858,0.0853148,9091
2941,0.494152,2.05183,0.0845092,9060
2942,0.494115,2.04976,0.0863651,9059
2943,0.490301,2.05104,0.0861746,9054
2944,0.48726,2.04788,0.0852067,9047
2945,0.490227,2.03966,0.0844476,9064
2946,0.490374,2.06717,0.0844396,9052
2947,0.494558,2.05306,0.0845354,9051
2948,0.497931,2.06372,0.0859962,9049
2949,0.494749,2.08746,0.0862289,9075
2950,0.491627,2.07941,0.0859643,9066
2951,0.495066,2.09193,0.0867222,9015
2952,0.499527,2.06681,0.0856018,8999
2953,0.504527,2.03951,0.0860873,9002
2954,0.507342,2.03996,0.0854252,8970
2955,0.508472,2.03673,0.0857329,8969
2956,0.510006,2.04357,0.0872996,8993
2957,0.513121,2.05495,0.0875043,8989
2958,0.50985,2.04274,0.0876883,9013
2959,0.506361,2.03388,0.0884698,9007
2960,0.506324,2.04661,0.0886287,9011
2961,0.50839,2.05806,0.0882031,8990
2962,0.505856,2.07847,0.088366,8967
2963,0.50705,2.07363,0.0887627,8980
2964,0.513899,2.0821,0.0894946,8972
2965,0.51704,2.07127,0.0908263,8987
2966,0.515391,2.07625,0.0907528,8989
2967,0.51581,2.10207,0.0898876,8983
2968,0.509665,2.08581,0.0888844,8954
2969,0.507796,2.09981,0.0885133,8969
2970,0.507625,2.07283,0.0879079,8981
2971,0.509152,2.0629,0.0875393,8972
2972,0.508441,2.06977,0.0879131,9003
2973,0.508053,2.06844,0.0856625,8970
2974,0.511635,2.07389,0.0857894,8962
2975,0.505435,2.06615,0.0846216,8984
2976,0.509812,2.06104,0.0855869,9001
2977,0.510737,2.08359,0.0856995,9062
2978,0.510199,2.06342,0.0860814,9033
2979,0.508332,2.08194,0.086369,9030
2980,0.508072,2.07476,0.0871616,9037
2981,0.507567,2.07949,0.0868259,9038
2982,0.501557,2.09772,0.085684,9003
2983,0.504326,2.07823,0.0834093,9003
2984,0.50495,2.06759,0.0831239,9025
2985,0.500602,2.08039,0.082717,9031
2986,0.501346,2.08558,0.0832336,9070
2987,0.50325,2.08548,0.0833447,9079
2988,0.498032,2.08039,0.0839402,9085
2989,0.501627,2.07337,0.0844019,9070
2990,0.507966,2.06668,0.085126,9052
2991,0.510084,2.0855,0.0858566,9063
2992,0.507334,2.06194,0.087442,9095
2993,0.506922,2.03451,0.0887424,9110
2994,0.505281,2.0332,0.0876216,9071
2995,0.505106,2.04572,0.0879986,9062
2996,0.508863,2.0209,0.0886836,9075
2997,0.507778,2.03216,0.0895859,9070
2998,0.505696,2.04251,0.0900275,9053
2999,0.500063,2.06937,0.089688,9035
3000,0.501953,2.06622,0.0900534,9012
3001,0.504681,2.04324,0.0908887,9017
3002,0.502985,2.0399,0.0899621,9030
3003,0.50413,2.06305,0.0894693,9040
3004,0.499091,2.08139,0.0888458,9019
3005,0.496367,2.07154,0.0879989,9002
3006,0.492382,2.0932,0.0879568,8952
3007,0.492423,2.08682,0.0874922,9000
3008,0.490639,2.05521,0.086349,8981
3009,0.490844,2.07547,0.0857905,9019
3010,0.494912,2.05984,0.0855181,9006
3011,0.496284,2.05186,0.0856196,9010
3012,0.497807,2.03614,0.0850977,9023
3013,0.499284,2.04502,0.0848664,9019
3014,0.497832,2.05481,0.0849059,9025
3015,0.502956,2.07979,0.0847137,8996
3016,0.506933,2.06465,0.0845451,9023
3017,0.503981,2.05088,0.084115,9025
3018,0.504801,2.06792,0.0850474,9022
3019,0.502184,2.06737,0.0850084,9032
3020,0.504649,2.04774,0.0856874,9043
3021,0.505419,2.06666,0.0857351,9036
3022,0.502296,2.06512,0.0849492,9032
3023,0.501242,2.05908,0.0837021,9033
3024,0.503861,2.06019,0.0846984,9035
3025,0.501682,2.04867,0.0848655,9050
3026,0.502247,2.05953,0.0853941,9037
3027,0.50138,2.04087,0.0863183,9050
3028,0.503591,2.05659,0.0854048,9009
3029,0.500165,2.06706,0.0866737,9019
3030,0.504426,2.08091,0.0850297,9007
3031,0.499794,2.09241,0.0855824,8971
3032,0.499086,2.08724,0.0854107,9020
3033,0.499132,2.07623,0.0852406,9005
3034,0.500113,2.06228,0.084841,9057
3035,0.497163,2.04331,0.0844832,9027
3036,0.501687,2.05916,0.0848961,9046
3037,0.497856,2.07117,0.0854128,9050
3038,0.498997,2.05632,0.0847306,9067
3039,0.498158,2.07377,0.0842513,9051
3040,0.501087,2.06631,0.0840199,9025
3041,0.500765,2.07114,0.0822272,9053
3042,0.502381,2.07204,0.0829978,9054
3043,0.501477,2.07748,0.0852836,9073
3044,0.503688,2.08406,0.0840657,9053
3045,0.504168,2.07609,0.0835057,9046
3046,0.506698,2.07802,0.0847559,9042
3047,0.508221,2.06489,0.0852868,9031
3048,0.506868,2.07078,0.0843592,9012
3049,0.50587,2.0876,0.0861908,9053
3050,0.509059,2.08428,0.084487,9084
3051,0.509262,2.07734,0.0836066,9057
3052,0.506795,2.07158,0.0839774,9058
3053,0.50243,2.06621,0.0842322,9087
3054,0.502049,2.05328,0.0830649,9049
3055,0.503774,2.05296,0.0835694,9011
3056,0.504142,2.0767,0.0829496,9012
3057,0.501517,2.06778,0.0833019,9005
3058,0.501506,2.06689,0.0831636,9003
3059,0.506356,2.07895,0.083062,9017
3060,0.505897,2.05316,0.0843564,9026
3061,0.502881,2.03481,0.0837135,9057
3062,0.50011,2.002,0.0836476,9027
3063,0.504084,1.99055,0.083745,9029
3064,0.498898,2.03201,0.0843044,9044
3065,0.497825,2.05372,0.0828131,9055
3066,0.497936,2.06477,0.0832549,9055
3067,0.49889,2.05003,0.0840646,9038
3068,0.499769,2.03805,0.0835551,9050
3069,0.499949,2.03304,0.0833557,9048
3070,0.507255,2.05909,0.0834171,9029
3071,0.50688,2.08671,0.0838775,9042
3072,0.507896,2.07241,0.084166,9018
3073,0.506853,2.06693,0.0839667,9037
3074,0.507765,2.0416,0.083406,9049
3075,0.508076,2.02614,0.0837513,9063
3076,0.506704,2.03037,0.0845649,9071
3077,0.499956,2.0713,0.0838685,9066
3078,0.507293,2.07886,0.0840291,9055
3079,0.50159,2.05856,0.0834633,9040
3080,0.500722,2.0776,0.0840082,9050
3081,0.498878,2.06823,0.0845647,9033
3082,0.497949,2.09005,0.0850763,9005
3083,0.498782,2.08059,0.0849525,9038
3084,0.500567,2.08178,0.085252,9057
3085,0.495444,2.1066,0.0870336,9047
3086,0.495709,2.10994,0.0851402,9038
3087,0.497132,2.11468,0.0851186,9041
3088,0.500787,2.10203,0.0849878,9039
3089,0.500498,2.07486,0.0871016,9035
3090,0.493395,2.07618,0.0853398,9036
3091,0.49528,2.09464,0.0859613,9049
3092,0.493095,2.09807,0.0864726,9029
3093,0.491858,2.10252,0.0857387,8990
3094,0.493442,2.10039,0.0856934,9010
3095,0.491341,2.05639,0.0855238,9056
3096,0.489041,2.06342,0.0860823,9062
3097,0.488411,2.07709,0.0855345,9020
3098,0.494658,2.09084,0.0849441,9012
3099,0.497575,2.11131,0.0859697,9020
3100,0.496063,2.12667,0.0860412,9044
3101,0.497259,2.10557,0.0855268,9023
3102,0.496998,2.09695,0.0850489,9008
3103,0.496787,2.10062,0.0842561,9039
3104,0.495074,2.09395,0.0850824,9040
3105,0.494176,2.0838,0.0831463,9034
3106,0.498548,2.06671,0.0834977,9033
3107,0.494492,2.06117,0.0843592,9021
3108,0.489408,2.0465,0.0846009,9044
3109,0.488687,2.06151,0.0840524,9043
3110,0.492554,2.06639,0.0835369,9033
3111,0.484879,2.06089,0.082921,9064
3112,0.487046,2.0498,0.0825243,9058
3113,0.488817,2.05628,0.0832047,9059
3114,0.494981,2.06815,0.0838217,9037
3115,0.499976,2.08301,0.0839429,9053
3116,0.498454,2.09014,0.084785,9044
3117,0.500025,2.10662,0.0851897,9048
3118,0.501824,2.0967,0.0857999,9050
3119,0.500317,2.08929,0.0854075,9086
3120,0.501882,2.09838,0.0863497,9095
3121,0.50414,2.09152,0.0851822,9073
3122,0.503979,2.083,0.0855967,9070
3123,0.498435,2.07456,0.0864555,9071
3124,0.500038,2.05974,0.0872486,9068
3125,0.50194,2.03946,0.0866757,9060
3126,0.499854,2.04633,0.0870362,9062
3127,0.500012,2.06258,0.0868042,9063
3128,0.500419,2.07583,0.0851671,9040
3129,0.504157,2.06606,0.0849217,9019
3130,0.504556,2.0569,0.0854263,9041
3131,0.501068,2.03451,0.0857334,9050
3132,0.499586,2.05912,0.0858373,9055
3133,0.50595,2.07634,0.084929,9064
3134,0.506137,2.07758,0.0857983,9076
3135,0.50329,2.09416,0.0852426,9070
3136,0.504928,2.07361,0.08404,9070
3137,0.503398,2.0936,0.0835873,9075
3138,0.505331,2.09579,0.0847801,9084
3139,0.510299,2.07714,0.0857092,9077
3140,0.515901,2.07898,0.0849821,9060
3141,0.515068,2.07855,0.0852941,9081
3142,0.51824,2.08606,0.0858812,9082
3143,0.51411,2.06554,0.0865612,9081
3144,0.511876,2.07391,0.0858757,9066
3145,0.511252,2.082,0.0859267,9055
3146,0.515972,2.07314,0.0851313,9044
3147,0.511459,2.0962,0.0852293,9015
3148,0.512945,2.08684,0.0856977,9038
3149,0.509888,2.05231,0.0851622,9069
3150,0.5065,2.05544,0.0844212,9050
3151,0.502444,2.0753,0.0851348,9011
3152,0.5035,2.04738,0.0858951,9016
3153,0.503401,2.04528,0.0861078,9047
3154,0.503059,2.03137,0.086761,9017
3155,0.502827,2.03722,0.0860587,9014
3156,0.500782,2.03741,0.0867469,9005
3157,0.501545,2.0409,0.0870324,8978
3158,0.501311,2.03351,0.0842819,8996
3159,0.498321,2.05704,0.0855688,9025
3160,0.495256,2.03125,0.0849562,9040
3161,0.494569,2.06596,0.0866131,9041
3162,0.495121,2.09044,0.08595,9039
3163,0.497688,2.08061,0.0844984,9040
3164,0.495818,2.0648,0.0868132,9062
3165,0.496123,2.04816,0.0875947,9075
3166,0.493493,2.04284,0.0857578,9042
3167,0.493668,2.04554,0.0846164,9039
3168,0.492411,2.03089,0.0840868,9031
3169,0.489033,2.04127,0.0843774,8999
3170,0.488293,2.04179,0.0843781,9027
3171,0.484622,2.03408,0.0843703,9041
3172,0.487668,2.07334,0.0843025,9033
3173,0.488876,2.07656,0.0846994,9028
3174,0.493173,2.07352,0.0848788,9000
3175,0.494677,2.09425,0.084124,9016
3176,0.493597,2.10778,0.0840814,9059
3177,0.49157,2.09061,0.0838606,9080
3178,0.48807,2.07698,0.0844991,9075
3179,0.493644,2.06807,0.0847919,9059
3180,0.497476,2.05133,0.0860011,9049
3181,0.500268,2.07141,0.0863456,9044
3182,0.497407,2.07782,0.0854342,9059
3183,0.498552,2.04523,0.0852675,9044
3184,0.500724,2.0505,0.084507,9052
3185,0.499677,2.04517,0.0844443,9055
3186,0.500475,2.03896,0.0849901,9060
3187,0.501259,2.05449,0.0864951,9040
3188,0.497807,2.06121,0.0883299,9055
3189,0.502851,2.05692,0.0874493,9057
3190,0.506211,2.03626,0.0868721,9057
3191,0.505433,2.05043,0.0863623,9042
3192,0.508872,2.05878,0.0867007,9043
3193,0.510819,2.06061,0.0851806,9032
3194,0.512009,2.07311,0.0853273,9034
3195,0.509583,2.08308,0.0858945,9021
3196,0.50373,2.11424,0.0870315,9050
3197,0.508007,2.12394,0.0876182,9005
3198,0.503467,2.14091,0.0869467,9004
3199,0.50001,2.12107,0.0875849,9056
3200,0.499405,2.10752,0.086792,9045
3201,0.502969,2.10695,0.0881237,9017
3202,0.501184,2.09934,0.087683,9013
3203,0.505531,2.12528,0.0885917,9014
3204,0.50281,2.12773,0.0867429,9009
3205,0.504123,2.09685,0.0856554,9025
3206,0.500407,2.09727,0.0858959,9048
3207,0.502295,2.09484,0.0841023,9006
3208,0.504986,2.09602,0.0838355,9037
3209,0.497964,2.08559,0.0840641,9033
3210,0.495411,2.08061,0.0847796,9032
3211,0.493391,2.04292,0.0852087,9066
3212,0.499796,2.06209,0.0845863,9052
3213,0.499632,2.05997,0.0853726,9075
3214,0.498724,2.06526,0.08601,9080
3215,0.503177,2.05862,0.0846812,9043
3216,0.504089,2.04134,0.0855692,9056
3217,0.502871,2.05484,0.0854212,9040
3218,0.501249,2.05388,0.0847864,9034
3219,0.499834,2.04944,0.084669,9054
3220,0.503211,2.07045,0.083669,9040
3221,0.504183,2.06522,0.0845979,9042
3222,0.504649,2.05721,0.0839794,9023
3223,0.500397,2.04831,0.0848635,9038
3224,0.50364,2.02499,0.0854437,9019
3225,0.506085,2.04737,0.0858154,9036
3226,0.499214,2.05006,0.0855343,9036
3227,0.501123,2.07321,0.0848673,9024
3228,0.502029,2.06591,0.0833477,9042
3229,0.498997,2.07098,0.0848953,9073
3230,0.502416,2.05546,0.0844089,9064
3231,0.498156,2.07227,0.0849286,9082
3232,0.501204,2.0841,0.0852078,9081
3233,0.504719,2.08359,0.0850184,9072
3234,0.507396,2.06381,0.0865853,9069
3235,0.503176,2.07084,0.0845942,9044
3236,0.502163,2.0479,0.0842151,9034
3237,0.502233,2.06618,0.0864323,9033
3238,0.506216,2.06588,0.0850499,9041
3239,0.499979,2.06134,0.0863383,9050
3240,0.502712,2.06036,0.0870196,9021
3241,0.507047,2.02613,0.0870558,9022
3242,0.510267,2.04447,0.0852761,9009
3243,0.506644,2.01859,0.0867169,9013
3244,0.506174,2.03328,0.0845443,9000
3245,0.503332,2.03554,0.0845151,9014
3246,0.503468,2.05167,0.084909,9009
3247,0.503634,2.06325,0.0858957,8980
3248,0.501066,2.06519,0.0878258,8984
3249,0.500527,2.08173,0.0882569,9008
3250,0.504783,2.10213,0.0874006,9008
3251,0.51001,2.07692,0.0877485,9003
3252,0.511358,2.09333,0.0866885,9003
3253,0.507726,2.1026,0.0852699,9022
3254,0.509378,2.11767,0.0860456,9022
3255,0.509839,2.08741,0.085473,9033
3256,0.513849,2.06889,0.0876398,9044
3257,0.513554,2.09275,0.0872853,9015
3258,0.512783,2.11257,0.0879426,9040
3259,0.510686,2.09631,0.0877132,9024
3260,0.507985,2.08964,0.0871587,8986
3261,0.511228,2.07283,0.0886529,8991
3262,0.506697,2.07989,0.0896511,9010
3263,0.504025,2.1041,0.0891966,9005
3264,0.503384,2.07868,0.0882122,9017
3265,0.505877,2.10168,0.0880035,9016
3266,0.5031,2.13225,0.0888961,9006
3267,0.502648,2.09955,0.0878405,9000
3268,0.501998,2.09154,0.0878406,9008
3269,0.503746,2.07502,0.0878408,8979
3270,0.503756,2.0812,0.0891311,8995
3271,0.499792,2.07647,0.0888988,9015
3272,0.502142,2.06644,0.0885945,9001
3273,0.504046,2.07111,0.087781,9030
3274,0.502307,2.07411,0.0876956,9019
3275,0.501928,2.07152,0.0875392,8998
3276,0.502227,2.07528,0.0875709,8990
3277,0.499177,2.07776,0.0890382,8985
3278,0.50052,2.08849,0.0883551,8974
3279,0.502069,2.06142,0.0884613,9002
3280,0.502904,2.07357,0.0870828,8996
3281,0.508649,2.08274,0.0880128,8978
3282,0.506289,2.08537,0.0877722,9004
3283,0.507489,2.07613,0.0889629,9009
3284,0.504441,2.08078,0.0882307,9037
3285,0.502561,2.10474,0.0888653,9036
3286,0.499671,2.11463,0.0887187,9017
3287,0.498645,2.09693,0.089186,9011
3288,0.494518,2.09802,0.0890685,8988
3289,0.494848,2.07321,0.0885389,8992
3290,0.496311,2.07209,0.0881096,8961
3291,0.492479,2.08517,0.0885681,8951
3292,0.490432,2.06677,0.0889876,8977
3293,0.496893,2.05699,0.0887582,9005
3294,0.497414,2.05983,0.0894664,9021
3295,0.49827,2.05736,0.089988,9018
3296,0.495335,2.0436,0.0899268,9018
3297,0.495486,2.07563,0.0899449,9020
3298,0.494061,2.10125,0.0895844,9014
3299,0.497009,2.10173,0.0905958,9050
3300,0.50049,2.09045,0.090107,9007
3301,0.503881,2.06671,0.0876435,8997
3302,0.506097,2.05184,0.0866196,8996
3303,0.503692,2.04159,0.086802,9032
3304,0.497811,2.0464,0.0853699,9049
3305,0.501304,2.04528,0.0849203,9047
3306,0.50147,2.03238,0.0851948,9068
3307,0.499289,2.03167,0.0850524,9051
3308,0.503202,2.03426,0.0859285,9055
3309,0.503963,2.04205,0.0855973,9055
3310,0.50446,2.027,0.085698,9032
3311,0.509991,2.0387,0.0855489,9031
3312,0.504568,2.0312,0.0855182,9046
3313,0.509984,2.02441,0.0863829,9063
3314,0.508365,2.0329,0.085665,9067
3315,0.507686,2.03997,0.0861113,9068
3316,0.508902,2.0241,0.0859874,9064
3317,0.506815,2.04017,0.0869938,9036
3318,0.507744,2.04553,0.0857554,9035
3319,0.504177,2.03133,0.086052,9041
3320,0.502487,2.04125,0.085302,9047
3321,0.499919,2.06338,0.0853554,9029
3322,0.50041,2.04699,0.0853667,9035
3323,0.499639,2.06414,0.0862406,9043
3324,0.494261,2.05648,0.0857455,9040
3325,0.492511,2.07587,0.0852181,9030
3326,0.493477,2.07073,0.0849366,9001
3327,0.496423,2.06759,0.0857646,9028
3328,0.500582,2.05782,0.0858604,9006
3329,0.497217,2.06309,0.0855195,9009
3330,0.498751,2.0528,0.0868102,9029
3331,0.498347,2.07042,0.0865859,9018
3332,0.502204,2.06184,0.086675,9002
3333,0.508933,2.05493,0.0870983,9033
3334,0.504404,2.07619,0.0851813,9031
3335,0.502227,2.07528,0.0855701,9041
3336,0.499904,2.11121,0.0863392,9067
3337,0.494172,2.09815,0.0877182,9061
3338,0.495461,2.08735,0.0892906,9058
3339,0.499148,2.09836,0.0900712,9076
3340,0.502658,2.109,0.0899593,9050
3341,0.500636,2.10579,0.0898915,9050
3342,0.500725,2.09782,0.0892002,9020
3343,0.503814,2.10967,0.0876766,8987
3344,0.501221,2.11849,0.0871121,8988
3345,0.503149,2.11307,0.0871043,9007
3346,0.504698,2.1054,0.087148,9012
3347,0.507699,2.13244,0.0849383,9000
3348,0.507403,2.1301,0.0846567,9028
3349,0.502877,2.11256,0.0850797,9000
3350,0.503331,2.07746,0.0850184,9027
3351,0.504052,2.08534,0.0846482,9029
3352,0.504289,2.0855,0.0852844,9079
3353,0.49874,2.10356,0.0854698,9058
3354,0.500965,2.08224,0.084318,9049
3355,0.493374,2.08943,0.0848069,9068
3356,0.500608,2.08835,0.0856167,9043
3357,0.498813,2.10207,0.0857114,9052
3358,0.49923,2.07566,0.0856403,9042
3359,0.503479,2.09699,0.0860335,9005
3360,0.49843,2.10048,0.0857826,9030
3361,0.505115,2.10367,0.0857393,9024
3362,0.503188,2.07237,0.0863924,9031
3363,0.50057,2.0851,0.0871571,9067
3364,0.49791,2.06926,0.086832,9047
3365,0.501287,2.09289,0.0864029,9038
3366,0.501348,2.09651,0.086103,9046
3367,0.501558,2.11199,0.0859525,9018
3368,0.502235,2.09395,0.0857952,9013
3369,0.505343,2.10194,0.0849239,9032
3370,0.503401,2.11669,0.0849718,9031
3371,0.512207,2.15083,0.0829265,9027
3372,0.514791,2.10015,0.0828701,9058
3373,0.514766,2.10684,0.0827516,9050
3374,0.512463,2.09415,0.0826124,9085
3375,0.515452,2.06777,0.0824797,9074
3376,0.513228,2.07488,0.0833947,9081
3377,0.510879,2.07795,0.0829862,9089
3378,0.510993,2.07071,0.0831589,9075
3379,0.511674,2.07243,0.0830632,9067
3380,0.506297,2.11022,0.0857541,9076
3381,0.501037,2.07241,0.0855018,9057
3382,0.498691,2.05728,0.0848791,9088
3383,0.495116,2.05359,0.0850212,9099
3384,0.50007,2.07286,0.0854247,9080
3385,0.495066,2.05197,0.0848317,9057
3386,0.491952,2.07804,0.084886,9072
3387,0.490951,2.05591,0.085747,9077
3388,0.489457,2.03854,0.0863883,9054
3389,0.492312,2.0565,0.0866819,9051
3390,0.49391,2.03665,0.0872152,9041
3391,0.495411,2.05046,0.0868666,9024
3392,0.494546,2.05005,0.0876685,9036
3393,0.492606,2.04354,0.0880331,9025
3394,0.489473,2.03698,0.0876647,9019
3395,0.488917,2.01364,0.0874118,9000
3396,0.492579,2.02319,0.0894534,9037
3397,0.492817,2.0451,0.0902355,9024
3398,0.495471,2.04829,0.0896682,9011
3399,0.493315,2.04909,0.0893958,8970
3400,0.492045,2.02488,0.0890567,8993
3401,0.490857,2.02541,0.0880875,8966
3402,0.49289,2.03228,0.0870061,8961
3403,0.492865,2.05097,0.0865329,8969
3404,0.494292,2.05336,0.0868468,8997
3405,0.492355,2.0634,0.0854634,9006
3406,0.490619,2.06523,0.0854507,9008
3407,0.488958,2.05732,0.0854175,9050
3408,0.496817,2.02472,0.086602,9043
3409,0.498575,2.0377,0.0862985,9076
3410,0.501324,2.01997,0.0856242,9079
3411,0.501956,2.01378,0.0864052,9074
3412,0.495311,2.03146,0.0859497,9075
3413,0.50016,2.04932,0.0856711,9052
3414,0.497576,2.06601,0.0852564,9047
3415,0.498169,2.07153,0.0851403,9053
3416,0.504498,2.07533,0.0862085,9060
3417,0.499767,2.06998,0.0865583,9072
3418,0.502644,2.08868,0.0861564,9052
3419,0.503826,2.07827,0.0852274,9031
3420,0.50551,2.0748,0.084694,9041
3421,0.504181,2.09169,0.0842415,9048
3422,0.502625,2.0918,0.0849254,9037
3423,0.505124,2.11768,0.085184,9014
3424,0.504564,2.12461,0.0841388,9024
3425,0.504722,2.14374,0.0830853,9016
3426,0.500367,2.09751,0.082559,9049
3427,0.501556,2.09101,0.083155,9054
3428,0.500688,2.06724,0.0843233,9072
3429,0.50336,2.06884,0.084924,9049
3430,0.503624,2.07125,0.0847475,9076
3431,0.502808,2.07737,0.0854953,9085
3432,0.506221,2.07294,0.0862029,9067
3433,0.506895,2.0726,0.0864098,9062
3434,0.500965,2.08828,0.0841285,9032
3435,0.495448,2.09449,0.0846491,9047
3436,0.498086,2.05476,0.0842929,9029
3437,0.493757,2.04593,0.0843003,9063
3438,0.496112,2.06032,0.08298,9096
3439,0.495062,2.05871,0.0835324,9103
3440,0.493336,2.05001,0.0847149,9107
3441,0.490966,2.03568,0.0849603,9081
3442,0.491852,2.05359,0.0853308,9063
3443,0.491882,2.06972,0.0850532,9005
3444,0.492435,2.05402,0.0853054,9010
3445,0.493268,2.05399,0.086127,9059
3446,0.495535,2.06528,0.0867348,9070
3447,0.496209,2.07209,0.086982,9078
3448,0.496188,2.08276,0.0866615,9061
3449,0.499846,2.08021,0.0856963,9039
3450,0.501477,2.07833,0.0862848,9021
3451,0.505606,2.07,0.0852177,9024
3452,0.507974,2.04985,0.0863499,9038
3453,0.509231,2.04786,0.0855859,9063
3454,0.510314,2.0384,0.0861912,9043
3455,0.50881,2.05857,0.085844,9080
3456,0.505552,2.06498,0.083828,9061
3457,0.502699,2.05997,0.0824203,9062
3458,0.501154,2.0476,0.08245,9063
3459,0.500481,2.048,0.0807151,9049
3460,0.498121,2.05268,0.0820019,9059
3461,0.501454,2.04968,0.0812988,9074
3462,0.506306,2.04334,0.0815531,9084
3463,0.505569,2.03631,0.0815336,9109
3464,0.50282,2.02525,0.0814875,9101
3465,0.50428,2.04423,0.0823926,9110
3466,0.501591,2.03543,0.0840506,9125
3467,0.499299,2.02681,0.0847228,9141
3468,0.502574,2.04224,0.0847978,9137
3469,0.506589,2.05318,0.0846733,9112
3470,0.507465,2.05357,0.0845201,9111
3471,0.507517,2.05692,0.0846398,9115
3472,0.500913,2.05099,0.0854274,9128
3473,0.500012,2.03901,0.0856491,9106
3474,0.499681,2.05239,0.0856384,9087
3475,0.50027,2.05365,0.085702,9064
3476,0.499494,2.03494,0.0861367,9073
3477,0.503704,2.03602,0.0859363,9059
3478,0.506421,2.05335,0.0887119,9078
3479,0.506185,2.05587,0.0881099,9073
3480,0.5104,2.06754,0.0880319,9056
3481,0.507556,2.0427,0.0867074,9057
3482,0.507917,2.06987,0.0864991,9013
3483,0.504528,2.05568,0.0856647,8987
3484,0.504404,2.07991,0.0873397,8982
3485,0.505754,2.06977,0.0872155,8988
3486,0.508846,2.059,0.0871473,8991
3487,0.505865,2.04208,0.086133,9015
3488,0.502073,2.06233,0.0860331,9028
3489,0.500475,2.06242,0.0859694,9035
3490,0.500349,2.0813,0.0856777,9045
3491,0.497605,2.07257,0.0851863,9043
3492,0.497742,2.05708,0.0851011,9063
3493,0.499943,2.06384,0.0852373,9077
3494,0.496051,2.05711,0.085175,9077
3495,0.492888,2.03488,0.0858237,9063
3496,0.493831,2.02549,0.0857309,9093
3497,0.495177,2.04693,0.0853253,9083
3498,0.498535,2.06615,0.084763,9090
3499,0.498492,2.0786,0.086688,9106
3500,0.503316,2.09479,0.084711,9084
3501,0.505526,2.084,0.0851255,9103
3502,0.499851,2.09417,0.085575,9075
3503,0.493494,2.07068,0.0856176,9084
3504,0.492978,2.04276,0.0853947,9074
3505,0.498314,2.04949,0.087706,9057
3506,0.494812,2.07685,0.0873477,9062
3507,0.49643,2.0471,0.0877283,9067
3508,0.496288,2.04667,0.0881653,9067
3509,0.497497,2.06256,0.0883789,9066
3510,0.497954,2.05604,0.089243,9069
3511,0.497849,2.07589,0.0891996,9093
3512,0.501244,2.06026,0.090205,9080
3513,0.501622,2.07053,0.0895459,9051
3514,0.499434,2.08799,0.0889658,9007
3515,0.504542,2.0746,0.0882463,8964
3516,0.505369,2.07298,0.0871096,8957
3517,0.506485,2.07511,0.0865925,8968
3518,0.505312,2.04996,0.0878201,9002
3519,0.507228,2.06811,0.0868457,8988
3520,0.511241,2.07001,0.0867012,8993
3521,0.508197,2.06128,0.085873,8993
3522,0.51153,2.05908,0.0858089,8993
3523,0.512191,2.08142,0.0854344,9005
3524,0.507965,2.0637,0.0862068,9025
3525,0.506035,2.0755,0.0854659,9006
3526,0.504855,2.09133,0.0844627,9001
3527,0.50472,2.0539,0.0841717,9024
3528,0.504868,2.0679,0.0838128,9017
3529,0.504932,2.04953,0.084213,9047
3530,0.505848,2.06282,0.0845913,9028
3531,0.501469,2.04785,0.0849671,9030
3532,0.505015,2.04284,0.0844446,9026
3533,0.507146,2.05475,0.0835248,9034
3534,0.513199,2.05182,0.0839013,9067
3535,0.515639,2.04698,0.0835522,9055
3536,0.512231,2.05464,0.0846287,9067
3537,0.510244,2.0556,0.0832017,9049
3538,0.510255,2.04461,0.0832931,9060
3539,0.508921,2.04372,0.0840688,9078
3540,0.508814,2.03624,0.0818618,9101
