update,mean_coopval,mean_foodval,mean_p53,count
1809,0.505324,3.8608,0.0851169,9059
1810,0.503416,3.83863,0.0861116,9069
1811,0.497942,3.81868,0.0862199,9051
1812,0.500539,3.79202,0.086673,9034
1813,0.5001,3.7846,0.0856642,9037
1814,0.503764,3.79015,0.0863327,9073
1815,0.500312,3.81117,0.0873833,9067
1816,0.500387,3.82542,0.0871574,9063
1817,0.50059,3.83291,0.0871982,9066
1818,0.503036,3.85494,0.0877772,9067
1819,0.505505,3.85579,0.0885796,9025
1820,0.507263,3.84838,0.0885416,9048
1821,0.507566,3.85741,0.0874976,9026
1822,0.509396,3.85701,0.0870367,9020
1823,0.509613,3.8414,0.0863764,9001
1824,0.511387,3.83218,0.0858258,8980
1825,0.509117,3.83243,0.0862125,8965
1826,0.509415,3.83251,0.086394,8935
1827,0.509732,3.85413,0.0870557,8926
1828,0.509196,3.84534,0.086823,8936
1829,0.510484,3.82176,0.0871084,8954
1830,0.510589,3.80569,0.0868978,8980
1831,0.509157,3.82984,0.0864478,8941
1832,0.507416,3.83151,0.0853522,8970
1833,0.510107,3.85494,0.0846101,8947
1834,0.512055,3.89478,0.0845021,8930
1835,0.511075,3.90005,0.0841454,8941
1836,0.511985,3.90708,0.0842004,8962
1837,0.512093,3.88323,0.0839794,8978
1838,0.509082,3.89087,0.0847077,8976
1839,0.509265,3.90398,0.0842994,8996
1840,0.507866,3.88816,0.0835848,9007
1841,0.509003,3.87937,0.0829425,9005
1842,0.509564,3.88918,0.0827488,9011
1843,0.505723,3.89034,0.0826393,8980
1844,0.503475,3.88476,0.0841067,9012
1845,0.502063,3.86707,0.0843567,8998
1846,0.50372,3.8917,0.0838794,9012
1847,0.506708,3.86198,0.0838898,8995
1848,0.505155,3.88101,0.084214,8995
1849,0.504862,3.89972,0.0843931,8995
1850,0.49909,3.92519,0.0857904,8993
1851,0.499234,3.92335,0.0850941,8995
1852,0.496594,3.93346,0.0852672,9021
1853,0.495869,3.93509,0.0837867,9035
1854,0.499411,3.91101,0.0843488,9058
1855,0.50028,3.90409,0.084252,9071
1856,0.503988,3.89474,0.0846592,9083
1857,0.500197,3.88633,0.0837765,9071
1858,0.498221,3.85763,0.0840136,9077
1859,0.500821,3.84735,0.0852449,9091
1860,0.499815,3.86619,0.0850862,9075
1861,0.500276,3.89271,0.0848619,9067
1862,0.500466,3.89422,0.0841719,9093
1863,0.500866,3.90495,0.0841912,9077
1864,0.499874,3.88486,0.0840104,9099
1865,0.499533,3.87568,0.0838332,9085
1866,0.494363,3.89596,0.0844113,9095
1867,0.492471,3.88713,0.0844511,9112
1868,0.492448,3.87736,0.085172,9086
1869,0.489231,3.86076,0.0845914,9080
1870,0.486013,3.87692,0.0853702,9091
1871,0.486503,3.88777,0.085649,9092
1872,0.489307,3.85676,0.0856523,9099
1873,0.492096,3.84861,0.0860885,9102
1874,0.491208,3.83836,0.0856063,9086
1875,0.492334,3.79663,0.0868245,9061
1876,0.493038,3.77658,0.086612,9053
1877,0.495863,3.77625,0.0859968,9034
1878,0.493851,3.77768,0.0862518,9016
1879,0.495641,3.77087,0.0857134,9035
1880,0.498577,3.78646,0.0854911,9025
1881,0.499337,3.77625,0.0844146,9023
1882,0.500268,3.79373,0.0845139,9022
1883,0.502442,3.7906,0.0849188,9021
1884,0.500882,3.81708,0.0848454,9017
1885,0.49998,3.81965,0.0839296,9017
1886,0.500597,3.84634,0.0837628,8997
1887,0.50235,3.83721,0.0845569,9017
1888,0.498263,3.83412,0.0845066,9015
1889,0.495716,3.83685,0.0849376,9032
1890,0.500346,3.86798,0.0840283,9026
1891,0.496699,3.84465,0.0845238,9023
1892,0.494012,3.84325,0.0846809,9031
1893,0.49371,3.83692,0.0837927,9039
1894,0.49582,3.83959,0.0845131,9069
1895,0.497973,3.86538,0.0848029,9072
1896,0.495896,3.87396,0.0850147,9095
1897,0.500037,3.89481,0.0852396,9076
1898,0.499914,3.90526,0.0861314,9093
1899,0.496608,3.92126,0.086186,9078
1900,0.491812,3.93234,0.0862542,9064
1901,0.490999,3.94909,0.0859081,9064
1902,0.489608,3.94844,0.0862727,9064
1903,0.490589,3.96905,0.0856847,9089
1904,0.494297,3.95732,0.0851757,9085
1905,0.496848,3.91984,0.0851665,9113
1906,0.498598,3.89632,0.0841554,9122
1907,0.500369,3.88786,0.0841089,9107
1908,0.500222,3.89189,0.084414,9120
1909,0.497873,3.86561,0.084254,9121
1910,0.502667,3.87595,0.083247,9095
1911,0.502724,3.87842,0.0823546,9088
1912,0.497051,3.87195,0.082565,9106
1913,0.49716,3.84902,0.0831682,9089
1914,0.494987,3.83135,0.0831809,9049
1915,0.495725,3.8058,0.0830026,9052
1916,0.495147,3.82834,0.0826696,9044
1917,0.499703,3.80629,0.0817902,9026
1918,0.499129,3.81467,0.0812208,9033
1919,0.500621,3.83791,0.0810685,9019
1920,0.500862,3.83266,0.0822943,8989
1921,0.499906,3.81992,0.0817445,9008
1922,0.498473,3.81172,0.0815085,9017
1923,0.498996,3.80393,0.0821745,9005
1924,0.499365,3.79152,0.082166,9022
1925,0.495609,3.79754,0.08174,9021
1926,0.49716,3.83412,0.0812968,9049
1927,0.494442,3.8405,0.0823744,9073
1928,0.495116,3.82822,0.0828272,9089
1929,0.492296,3.8184,0.082419,9077
1930,0.491858,3.79753,0.082257,9037
1931,0.495248,3.80981,0.0817326,9060
1932,0.491023,3.80342,0.0816736,9061
1933,0.491942,3.81123,0.0821022,9052
1934,0.495026,3.79617,0.0823859,9055
1935,0.496287,3.80329,0.0818971,9071
1936,0.496595,3.83019,0.0818623,9067
1937,0.49308,3.86263,0.0828059,9049
1938,0.49126,3.84048,0.0831344,9061
1939,0.491149,3.84418,0.0827455,9071
1940,0.491663,3.82014,0.0825881,9066
1941,0.495528,3.80367,0.0822074,9085
1942,0.497601,3.79268,0.0821459,9106
1943,0.50096,3.79578,0.0825779,9087
1944,0.503613,3.81156,0.0827546,9071
1945,0.499205,3.80982,0.0829486,9069
1946,0.50165,3.8008,0.0827912,9061
1947,0.501197,3.7929,0.0830216,9034
1948,0.502272,3.83277,0.0826596,9037
1949,0.503547,3.86628,0.082554,9058
1950,0.501999,3.85696,0.0828856,9052
1951,0.500882,3.87008,0.0822163,9023
1952,0.503162,3.8578,0.0822676,9041
1953,0.502345,3.88171,0.0825466,9059
1954,0.502641,3.89049,0.0828591,9074
1955,0.499734,3.85289,0.0826016,9048
1956,0.495634,3.80771,0.0827551,9053
1957,0.498043,3.81178,0.0822951,9072
1958,0.496669,3.8235,0.0826147,9089
1959,0.493659,3.83511,0.0833127,9072
1960,0.491077,3.87015,0.0843917,9096
1961,0.486909,3.84561,0.0831963,9103
1962,0.48873,3.83639,0.0835368,9081
1963,0.492261,3.80331,0.0849784,9092
1964,0.490827,3.8002,0.0843461,9065
1965,0.4926,3.80977,0.0838265,9031
1966,0.493122,3.79811,0.0838076,9054
1967,0.491028,3.8124,0.0839471,9051
1968,0.495075,3.79095,0.085528,9085
1969,0.49635,3.7827,0.0857753,9080
1970,0.506083,3.80205,0.0864551,9093
1971,0.510957,3.81739,0.0870834,9033
1972,0.511867,3.82088,0.0854821,9002
1973,0.51608,3.81732,0.086635,9011
1974,0.517241,3.81426,0.0871695,9025
1975,0.514311,3.81214,0.0871816,9010
1976,0.513819,3.82054,0.0866084,9002
1977,0.51321,3.81778,0.0856093,9023
1978,0.513793,3.83093,0.0868676,9023
1979,0.514455,3.8238,0.0866669,9029
1980,0.511664,3.81017,0.0875651,9038
1981,0.505355,3.82999,0.0877817,9037
1982,0.503024,3.85019,0.0871942,9020
1983,0.507411,3.86882,0.0872305,9026
1984,0.507533,3.88366,0.0867787,9035
1985,0.504212,3.89558,0.0867481,9029
1986,0.504943,3.90405,0.0862688,9028
1987,0.504669,3.87864,0.0857677,9002
1988,0.506688,3.88524,0.0851992,9043
1989,0.508495,3.91291,0.0857858,9070
1990,0.507038,3.91809,0.0852818,9082
1991,0.503982,3.89239,0.0855809,9091
1992,0.505194,3.88322,0.0856073,9096
1993,0.50455,3.86565,0.0845235,9092
1994,0.504019,3.87833,0.0826729,9055
1995,0.50886,3.90819,0.0832056,9065
1996,0.50857,3.86791,0.0826486,9075
1997,0.510005,3.85496,0.0830779,9102
1998,0.506242,3.82913,0.0818589,9124
1999,0.50682,3.84964,0.083229,9120
2000,0.506081,3.83469,0.0844199,9099
2001,0.503432,3.85093,0.0833244,9097
2002,0.505486,3.86844,0.0832667,9090
2003,0.504999,3.84031,0.0841664,9072
2004,0.504578,3.84785,0.0839947,9083
2005,0.507968,3.8779,0.0840704,9062
2006,0.504611,3.86183,0.0843779,9056
2007,0.502372,3.87825,0.0851086,9055
2008,0.503719,3.85176,0.0840955,9068
2009,0.50246,3.82014,0.0840476,9074
2010,0.502335,3.8201,0.0843076,9081
2011,0.500725,3.85313,0.0837439,9079
2012,0.503459,3.85579,0.0829823,9072
2013,0.502202,3.85517,0.082909,9082
2014,0.501016,3.81363,0.0823623,9099
2015,0.500069,3.83139,0.0828324,9114
2016,0.501252,3.82968,0.0836209,9107
2017,0.501308,3.80373,0.0842382,9092
2018,0.504562,3.84277,0.084313,9052
2019,0.498385,3.849,0.0843602,9038
2020,0.498164,3.88417,0.08409,9044
2021,0.495525,3.85064,0.0841752,9069
2022,0.493802,3.86591,0.0845764,9068
2023,0.492676,3.87092,0.0851858,9068
2024,0.493998,3.85002,0.0846477,9095
2025,0.492004,3.86993,0.0850281,9062
2026,0.497471,3.86544,0.0849755,9051
2027,0.494573,3.85881,0.0845373,9025
2028,0.498634,3.85432,0.0851103,9057
2029,0.499401,3.85099,0.0853521,9061
2030,0.4967,3.8235,0.0867068,9074
2031,0.493241,3.83588,0.0870942,9063
2032,0.4977,3.85244,0.0878696,9087
2033,0.499855,3.83621,0.0884563,9075
2034,0.500235,3.84156,0.0897875,9056
2035,0.500093,3.83283,0.0905233,9060
2036,0.500475,3.84443,0.0910205,9051
2037,0.497196,3.85245,0.0913523,9035
2038,0.498649,3.82234,0.0912667,9036
2039,0.499221,3.83696,0.0904818,8979
2040,0.501811,3.83722,0.0896779,8978
2041,0.49832,3.83283,0.0885185,8959
2042,0.495045,3.87832,0.0893075,8958
2043,0.493124,3.87964,0.0891657,8964
2044,0.491425,3.89542,0.0892817,8944
2045,0.4886,3.88221,0.0896004,8975
2046,0.492078,3.91521,0.0893277,8957
2047,0.491556,3.90949,0.089032,8972
2048,0.495781,3.90269,0.089319,8954
2049,0.494727,3.89631,0.0880017,8952
2050,0.497285,3.89012,0.0878207,8973
2051,0.499187,3.90451,0.0862804,8968
2052,0.493602,3.87551,0.0867227,8963
2053,0.496818,3.85197,0.0853696,8954
2054,0.496959,3.90793,0.0854929,8978
2055,0.496664,3.91597,0.0860483,8981
2056,0.496477,3.92488,0.0859544,8982
2057,0.491237,3.9376,0.0860012,9003
2058,0.492293,3.93997,0.0865537,9023
2059,0.493403,3.90796,0.0866178,9029
2060,0.494373,3.91276,0.0872852,9028
2061,0.493075,3.91804,0.0855883,8988
2062,0.494891,3.91016,0.0867111,8981
2063,0.497073,3.90836,0.0878918,8991
2064,0.496736,3.90268,0.0877996,9017
2065,0.497255,3.89911,0.0871684,9030
2066,0.495576,3.90333,0.0872539,9009
2067,0.496801,3.8953,0.0873432,9043
2068,0.495024,3.89837,0.0875086,9037
2069,0.49914,3.89146,0.0878109,9041
2070,0.497538,3.90723,0.0873224,9045
2071,0.496223,3.85069,0.0868715,9041
2072,0.498704,3.84243,0.0857351,9062
2073,0.501326,3.85265,0.0849847,9083
2074,0.498428,3.8402,0.0848226,9103
2075,0.49859,3.84682,0.084596,9088
2076,0.501466,3.82931,0.0857176,9062
2077,0.500461,3.84588,0.0856797,9064
2078,0.502198,3.8426,0.0873067,9081
2079,0.503067,3.84529,0.0869642,9062
2080,0.505991,3.83685,0.0865455,9063
2081,0.501683,3.83969,0.0858579,9073
2082,0.500675,3.83452,0.0849925,9053
2083,0.503962,3.83175,0.0858094,9066
2084,0.502527,3.841,0.0860661,9068
2085,0.504056,3.85128,0.0852625,9063
2086,0.502173,3.88081,0.0861306,9090
2087,0.504943,3.86942,0.0859192,9099
2088,0.506273,3.882,0.0852659,9080
2089,0.508869,3.87407,0.085795,9098
2090,0.509088,3.88067,0.0861815,9082
2091,0.510201,3.88047,0.0850542,9084
2092,0.511523,3.88498,0.0847181,9093
2093,0.509179,3.87645,0.0851913,9075
2094,0.509572,3.85184,0.0843002,9103
2095,0.512257,3.85419,0.0843067,9104
2096,0.509391,3.82881,0.0845895,9084
2097,0.508004,3.81636,0.0856806,9084
2098,0.505359,3.83656,0.0858346,9050
2099,0.505037,3.82374,0.0870999,9039
2100,0.50543,3.82426,0.0865456,9050
2101,0.506081,3.81692,0.0860411,9031
2102,0.502881,3.84257,0.0860371,9020
2103,0.503491,3.83806,0.0859243,9036
2104,0.50782,3.8455,0.0854323,9041
2105,0.505985,3.81225,0.0864238,9042
2106,0.503965,3.80727,0.0864578,9040
2107,0.500917,3.84623,0.0861088,9042
2108,0.502027,3.83271,0.0846934,9029
2109,0.501937,3.86366,0.0839316,9026
2110,0.502129,3.84487,0.0845686,9041
2111,0.504413,3.84656,0.0845402,9048
2112,0.50115,3.83945,0.0854816,9058
2113,0.499413,3.84308,0.084825,9051
2114,0.498405,3.85172,0.0849773,9049
2115,0.498928,3.91277,0.0853435,9053
2116,0.500269,3.91205,0.0859757,9061
2117,0.500057,3.96965,0.0856618,9040
2118,0.503036,3.95946,0.0862209,9048
2119,0.50118,3.93298,0.0876496,9079
2120,0.497607,3.91518,0.0866735,9045
2121,0.498239,3.94772,0.0854406,9025
2122,0.502744,3.94164,0.0844132,9019
2123,0.49919,3.93915,0.0835076,9035
2124,0.497652,3.89772,0.0842442,9068
2125,0.495019,3.87676,0.0834498,9066
2126,0.49585,3.87023,0.0829875,9081
2127,0.493915,3.88963,0.0823367,9095
2128,0.493679,3.88345,0.0828993,9118
2129,0.491663,3.87779,0.0834906,9118
2130,0.491437,3.84879,0.0844987,9111
2131,0.49207,3.86794,0.0858672,9101
2132,0.494402,3.88074,0.086435,9117
2133,0.498881,3.88812,0.0870565,9106
2134,0.493045,3.86988,0.0867829,9146
2135,0.491471,3.85359,0.0866776,9132
2136,0.491883,3.85188,0.0878833,9129
2137,0.492473,3.85646,0.0869005,9123
2138,0.494184,3.88485,0.0876586,9084
2139,0.492832,3.87525,0.0871929,9058
2140,0.495589,3.86115,0.0869344,9088
2141,0.497982,3.85321,0.0875184,9093
2142,0.497376,3.83857,0.0860328,9077
2143,0.495908,3.83179,0.0856272,9058
2144,0.49537,3.8527,0.0848293,9090
2145,0.494022,3.86889,0.0846592,9098
2146,0.4977,3.86319,0.0851594,9118
2147,0.497664,3.87149,0.0843591,9111
2148,0.492899,3.86653,0.0856755,9098
2149,0.493178,3.84201,0.0869244,9098
2150,0.493194,3.83056,0.0864147,9077
2151,0.491791,3.82156,0.0871924,9077
2152,0.491587,3.84526,0.086694,9056
2153,0.492315,3.84716,0.0871031,9070
2154,0.490937,3.8467,0.0873812,9066
2155,0.491806,3.83456,0.086789,9045
2156,0.492899,3.82205,0.0862352,9056
2157,0.496111,3.84587,0.0865385,9058
2158,0.498398,3.84733,0.086713,9051
2159,0.502405,3.84481,0.0868425,9032
2160,0.501944,3.82309,0.087337,9024
2161,0.501967,3.8039,0.08693,9049
2162,0.503956,3.79303,0.0863479,9045
2163,0.504599,3.78876,0.0867281,9062
2164,0.503262,3.81075,0.0866571,9081
2165,0.502658,3.82194,0.0870016,9109
2166,0.502968,3.82611,0.0858321,9091
2167,0.505456,3.86858,0.0860324,9086
2168,0.505726,3.87895,0.0858033,9063
2169,0.509691,3.88144,0.0857773,9045
2170,0.505603,3.88144,0.0862512,9054
2171,0.50461,3.87971,0.0870457,9073
2172,0.506476,3.91285,0.0857323,9052
2173,0.505641,3.89552,0.0859708,9067
2174,0.503238,3.90025,0.0853382,9069
2175,0.50362,3.88374,0.0860657,9063
2176,0.503034,3.89877,0.0864501,9064
2177,0.501325,3.88257,0.0865961,9055
2178,0.501267,3.87325,0.0868757,9067
2179,0.502921,3.87563,0.087385,9083
2180,0.506196,3.86146,0.087362,9087
2181,0.506042,3.86041,0.0870189,9093
2182,0.503921,3.86827,0.0872926,9075
2183,0.502493,3.87759,0.0872478,9071
2184,0.501902,3.88805,0.0871218,9051
2185,0.503776,3.8695,0.0868221,9046
2186,0.503467,3.84278,0.0872451,9047
2187,0.500753,3.86781,0.086564,9022
2188,0.501878,3.82476,0.0860706,9052
2189,0.50349,3.82379,0.0859901,9061
2190,0.503686,3.81047,0.0857322,9064
2191,0.501271,3.8439,0.0860152,9085
2192,0.502166,3.8404,0.0861865,9073
2193,0.503319,3.85804,0.0857111,9051
2194,0.50219,3.84832,0.0850407,9071
2195,0.501506,3.83704,0.0845124,9078
2196,0.499568,3.83653,0.0847327,9056
2197,0.501013,3.85974,0.0857687,9054
2198,0.501815,3.85265,0.0860081,9069
2199,0.504355,3.85529,0.0862801,9070
2200,0.497707,3.84189,0.0857739,9087
2201,0.502901,3.83375,0.0859561,9068
2202,0.503108,3.79443,0.0852189,9085
2203,0.503477,3.82979,0.0852484,9073
2204,0.501286,3.83819,0.0853314,9059
2205,0.498736,3.86993,0.0849321,9059
2206,0.49708,3.85837,0.084398,9071
2207,0.499175,3.85666,0.0845825,9053
2208,0.50073,3.85784,0.0844297,9070
2209,0.500696,3.86663,0.0850504,9043
2210,0.501444,3.85246,0.0852756,9066
2211,0.502578,3.83149,0.0859179,9090
2212,0.501347,3.8694,0.0860356,9064
2213,0.500986,3.84571,0.086053,9091
2214,0.498889,3.88612,0.086146,9099
2215,0.497023,3.89041,0.0852886,9056
2216,0.492295,3.89454,0.0862849,9077
2217,0.490559,3.90827,0.0859742,9071
2218,0.492137,3.92163,0.0875151,9088
2219,0.49473,3.9242,0.0867339,9079
2220,0.498547,3.91999,0.0867335,9077
2221,0.503254,3.92417,0.087536,9059
2222,0.50265,3.90904,0.0876332,9057
2223,0.508096,3.90554,0.0880356,9077
2224,0.508662,3.8736,0.0869026,9075
2225,0.512266,3.86768,0.0870346,9067
2226,0.509446,3.90464,0.0868184,9076
2227,0.509459,3.92453,0.0869748,9073
2228,0.507448,3.94637,0.0860593,9045
2229,0.50694,3.93074,0.0860702,9087
2230,0.501888,3.91656,0.0856591,9085
2231,0.500905,3.93637,0.0869429,9122
2232,0.500585,3.90736,0.0866019,9102
2233,0.501049,3.89563,0.0868512,9099
2234,0.501391,3.89031,0.085811,9085
2235,0.498183,3.93739,0.0859199,9085
2236,0.499322,3.93065,0.0860482,9091
2237,0.499424,3.92158,0.0859807,9083
2238,0.498197,3.89892,0.0854757,9072
2239,0.497325,3.89891,0.0860216,9083
2240,0.501476,3.89188,0.0862112,9076
2241,0.503231,3.86733,0.0848757,9061
2242,0.50422,3.87763,0.085493,9077
2243,0.505274,3.86368,0.086878,9101
2244,0.50628,3.86407,0.0880216,9085
2245,0.502257,3.86103,0.0874888,9084
2246,0.505164,3.84378,0.087622,9051
2247,0.506389,3.82791,0.087423,9064
2248,0.508471,3.84404,0.0874631,9064
2249,0.505818,3.83487,0.0862864,9038
2250,0.503045,3.81727,0.0863347,9026
2251,0.500937,3.81619,0.0861438,9016
2252,0.502739,3.82449,0.086756,9027
2253,0.501079,3.83277,0.0864201,9040
2254,0.499377,3.82097,0.0856878,9089
2255,0.49567,3.80391,0.085251,9108
2256,0.496853,3.78686,0.0848596,9071
2257,0.50202,3.79049,0.0847998,9061
2258,0.501263,3.7953,0.0856364,9052
2259,0.501278,3.79414,0.0838249,9029
2260,0.498875,3.82723,0.0855876,9036
2261,0.496191,3.83674,0.0859706,9034
2262,0.493334,3.84423,0.0858144,9045
2263,0.490751,3.82881,0.0860253,9038
2264,0.49113,3.81955,0.0871242,9059
2265,0.493161,3.85273,0.0882617,9048
2266,0.495641,3.84801,0.087533,9045
2267,0.49365,3.88236,0.0869778,9053
2268,0.492331,3.86273,0.0865202,9039
2269,0.490256,3.89279,0.0852683,9048
2270,0.490581,3.90632,0.085163,9039
2271,0.494118,3.87394,0.086151,9060
2272,0.491581,3.85689,0.0853162,9040
2273,0.490558,3.83114,0.0857548,9063
2274,0.495199,3.84474,0.0859986,9064
2275,0.4975,3.82946,0.0863157,9070
2276,0.492813,3.83335,0.086079,9073
2277,0.493708,3.83602,0.0858679,9098
2278,0.494862,3.85048,0.0845473,9088
2279,0.496696,3.82244,0.0852873,9065
2280,0.498482,3.82503,0.0848445,9042
2281,0.497808,3.81778,0.0850996,9053
2282,0.501026,3.81604,0.0847118,9059
2283,0.504395,3.8352,0.0846084,9045
2284,0.503926,3.85163,0.0841376,9025
2285,0.50093,3.85377,0.0835408,9028
2286,0.498865,3.87171,0.0837769,9045
2287,0.499724,3.8631,0.0839696,9062
2288,0.50139,3.87536,0.0847549,9061
2289,0.49959,3.86272,0.0848857,9039
2290,0.497622,3.87024,0.0849489,9040
2291,0.501016,3.85176,0.0847094,9034
2292,0.500288,3.88085,0.0844452,9008
2293,0.500768,3.87567,0.084978,9028
2294,0.498082,3.86395,0.0854583,9024
2295,0.491668,3.8674,0.0856232,9020
2296,0.491313,3.87084,0.0864536,9029
2297,0.493739,3.86258,0.0863297,9006
2298,0.490557,3.85158,0.0852719,9018
2299,0.490771,3.83991,0.0861021,9045
2300,0.495808,3.84748,0.0852653,9041
2301,0.49876,3.85219,0.0841743,9026
2302,0.500739,3.84787,0.0845877,9046
2303,0.502405,3.81278,0.0866542,9072
2304,0.499895,3.82064,0.0861584,9068
2305,0.503931,3.81944,0.0859744,9051
2306,0.504355,3.83153,0.085754,9034
2307,0.510806,3.82507,0.0868786,9044
2308,0.509684,3.84389,0.0860708,9056
2309,0.510725,3.84758,0.0868818,9009
2310,0.515133,3.84853,0.0866312,8999
2311,0.519896,3.84571,0.0853459,8991
2312,0.514103,3.85768,0.0855854,8999
2313,0.511675,3.86248,0.0851726,8978
2314,0.509167,3.86188,0.0846448,9012
2315,0.50857,3.85289,0.0850859,9001
2316,0.504313,3.86197,0.085508,9017
2317,0.500367,3.88879,0.0858944,9016
2318,0.500461,3.86893,0.085753,9020
2319,0.498428,3.84992,0.087127,9036
2320,0.498037,3.86944,0.0863339,9017
2321,0.495476,3.84385,0.0867475,9026
2322,0.498276,3.85226,0.086404,9022
2323,0.498309,3.87945,0.0862281,9010
2324,0.495568,3.88342,0.0857597,8987
2325,0.497533,3.84862,0.0850502,8962
2326,0.496743,3.83307,0.0864253,8993
2327,0.498241,3.82559,0.0859426,8999
2328,0.499287,3.81025,0.0859605,8976
2329,0.498971,3.77567,0.0863892,8990
2330,0.50028,3.78428,0.0874602,9009
2331,0.496817,3.7923,0.0868187,9013
2332,0.498481,3.78433,0.0869756,9003
2333,0.494115,3.82811,0.0872656,8998
2334,0.494984,3.8545,0.0869669,9001
2335,0.496309,3.85249,0.0866493,8993
2336,0.500035,3.86068,0.0865951,8995
2337,0.500763,3.83167,0.0885604,8992
2338,0.500946,3.83035,0.0878869,8998
2339,0.501939,3.83552,0.0891677,9018
2340,0.500192,3.86213,0.0904565,9035
2341,0.499705,3.88219,0.0891812,9007
2342,0.500833,3.85461,0.0901716,9014
2343,0.504911,3.83086,0.0894455,9015
2344,0.509057,3.83618,0.0885931,9023
2345,0.507223,3.85179,0.0884441,9036
2346,0.503047,3.87022,0.0883271,9061
2347,0.501986,3.88763,0.0882751,9051
2348,0.504625,3.9211,0.0871429,9048
2349,0.50176,3.90961,0.0869035,9044
2350,0.501462,3.90756,0.0879189,9044
2351,0.504971,3.91509,0.0878058,9048
2352,0.504486,3.90445,0.0878055,9041
2353,0.503026,3.87206,0.0875724,9056
2354,0.50358,3.8795,0.0876806,9049
2355,0.504258,3.88074,0.0880673,9030
2356,0.5034,3.88824,0.0873695,9015
2357,0.504951,3.85503,0.0874516,9013
2358,0.507401,3.87153,0.0874533,8985
2359,0.505411,3.83691,0.0867173,8988
2360,0.504319,3.84631,0.0854411,8985
2361,0.500708,3.83851,0.0852381,8993
2362,0.499108,3.83914,0.084509,9028
2363,0.499915,3.82106,0.0852501,9033
2364,0.500221,3.7982,0.0844182,9024
2365,0.501383,3.8053,0.085056,9040
2366,0.504498,3.75441,0.0848041,9057
2367,0.500955,3.75841,0.0864183,9054
2368,0.497657,3.80156,0.0867524,9062
2369,0.499062,3.78027,0.0852927,9039
2370,0.5009,3.79732,0.0852943,9037
2371,0.498627,3.8315,0.0861523,9053
2372,0.497612,3.83307,0.0859972,9051
2373,0.495102,3.8381,0.0857938,9060
2374,0.496575,3.84064,0.0851228,9031
2375,0.497776,3.83431,0.0848042,9019
2376,0.500415,3.81754,0.0839594,9034
2377,0.497298,3.79331,0.0840792,9041
2378,0.496196,3.80572,0.0841779,9072
2379,0.500137,3.82341,0.0842532,9072
2380,0.500329,3.79979,0.0845627,9076
2381,0.501593,3.80044,0.0834093,9093
2382,0.4991,3.80649,0.0840695,9096
2383,0.498238,3.8088,0.0839465,9098
2384,0.499009,3.84029,0.084797,9080
2385,0.498836,3.79364,0.0843243,9074
2386,0.499441,3.77831,0.0844635,9074
2387,0.503941,3.78684,0.0856024,9087
2388,0.502491,3.81706,0.0853581,9089
2389,0.50319,3.80214,0.0842476,9108
2390,0.502253,3.81031,0.0831345,9119
2391,0.502092,3.80733,0.0834495,9115
2392,0.503911,3.79175,0.0831247,9118
2393,0.504649,3.81279,0.0832643,9097
2394,0.505312,3.80614,0.0834734,9114
2395,0.50897,3.8284,0.0818799,9093
2396,0.507183,3.8319,0.0826639,9100
2397,0.508445,3.86336,0.0831258,9106
2398,0.512519,3.89549,0.0839197,9110
2399,0.511462,3.86239,0.0850312,9096
2400,0.510789,3.83371,0.0851716,9076
2401,0.508523,3.85691,0.0853948,9058
2402,0.503931,3.85735,0.0859692,9068
2403,0.507671,3.8947,0.0861047,9048
2404,0.500724,3.90833,0.0867181,9046
2405,0.499815,3.89126,0.0869517,9064
2406,0.500361,3.88939,0.0861063,9058
2407,0.498705,3.86826,0.0853757,9062
2408,0.496774,3.88223,0.0856478,9052
2409,0.495748,3.89194,0.0853814,9055
2410,0.497793,3.90454,0.0855021,9066
2411,0.494299,3.89705,0.0852177,9063
2412,0.493061,3.88961,0.0855057,9083
2413,0.495188,3.89479,0.0854061,9057
2414,0.49888,3.86628,0.0846847,9061
2415,0.498706,3.86689,0.0852142,9086
2416,0.495927,3.86461,0.0857984,9082
2417,0.494842,3.84342,0.0859306,9102
2418,0.496613,3.85097,0.0857437,9115
2419,0.497188,3.83403,0.0862171,9109
2420,0.496012,3.8504,0.0865062,9097
2421,0.497974,3.83086,0.0856961,9089
2422,0.495803,3.83458,0.0847311,9074
2423,0.495211,3.84359,0.0859051,9100
2424,0.497136,3.8338,0.0858478,9089
2425,0.495475,3.85524,0.086452,9093
2426,0.500103,3.85043,0.0861211,9072
2427,0.504127,3.87037,0.086561,9081
2428,0.503382,3.87683,0.0877807,9070
2429,0.507929,3.87184,0.0889488,9099
2430,0.505476,3.87057,0.088025,9041
2431,0.503034,3.88757,0.0880339,9045
2432,0.50578,3.88309,0.0880666,9029
2433,0.508521,3.88876,0.0869289,9041
2434,0.509218,3.86522,0.0867835,9050
2435,0.50612,3.82134,0.0856136,9080
2436,0.503793,3.83113,0.0853716,9079
2437,0.501437,3.81948,0.0864754,9104
2438,0.502174,3.82639,0.0860306,9109
2439,0.504306,3.81131,0.0864214,9118
2440,0.509285,3.82844,0.086119,9119
2441,0.511182,3.82056,0.0855809,9090
2442,0.507909,3.80464,0.0860925,9081
2443,0.502025,3.79237,0.0855497,9071
2444,0.5023,3.80403,0.0853696,9053
2445,0.502962,3.84973,0.0846482,9059
2446,0.496974,3.86448,0.0839003,9041
