update,mean_coopval,mean_foodval,mean_p53,count
1768,0.499387,51.2142,0.0865903,9076
1769,0.499417,51.2172,0.0863526,9078
1770,0.499761,51.2407,0.0863645,9082
1771,0.499136,51.2629,0.0861205,9082
1772,0.498993,51.2779,0.0862879,9079
1773,0.499166,51.2944,0.0865257,9079
1774,0.500135,51.2994,0.0867179,9081
1775,0.500218,51.3162,0.0865114,9081
1776,0.500966,51.3447,0.0865497,9087
1777,0.500308,51.3624,0.0862837,9083
1778,0.500466,51.3845,0.0862208,9087
1779,0.500159,51.3903,0.0860136,9086
1780,0.499159,51.4127,0.0859716,9083
1781,0.499049,51.4299,0.0859945,9087
1782,0.498963,51.4449,0.0861207,9085
1783,0.498617,51.4694,0.0860795,9085
1784,0.498612,51.4934,0.0860904,9081
1785,0.499352,51.4855,0.0862353,9075
1786,0.498357,51.5162,0.0861844,9072
1787,0.498863,51.5285,0.0861992,9068
1788,0.49832,51.5282,0.0861178,9065
1789,0.498365,51.5298,0.0859136,9061
1790,0.498292,51.5612,0.0860023,9064
1791,0.498361,51.5828,0.0859751,9068
1792,0.499289,51.6,0.0858733,9067
1793,0.499016,51.6063,0.0858259,9063
1794,0.499281,51.6307,0.0858,9064
1795,0.499177,51.6355,0.0858514,9071
1796,0.499879,51.636,0.085841,9067
1797,0.499902,51.66,0.0860329,9068
1798,0.500376,51.6834,0.0860988,9073
1799,0.500403,51.6808,0.086015,9075
1800,0.501033,51.702,0.0861411,9069
1801,0.500834,51.7138,0.0862091,9072
1802,0.501448,51.7319,0.086408,9074
1803,0.501342,51.741,0.0864091,9075
1804,0.500973,51.771,0.0863306,9075
1805,0.501119,51.7752,0.0861323,9071
1806,0.501021,51.7719,0.085913,9070
1807,0.500917,51.7773,0.0859829,9068
1808,0.500865,51.7858,0.085989,9071
1809,0.50224,51.7911,0.0862417,9070
1810,0.502305,51.7903,0.0860894,9064
1811,0.501858,51.7943,0.0862436,9063
1812,0.502457,51.8193,0.0862373,9062
1813,0.503043,51.8046,0.0859097,9052
1814,0.503081,51.8057,0.0858984,9050
1815,0.503421,51.8223,0.085778,9048
1816,0.503194,51.8247,0.0859847,9050
1817,0.503117,51.8466,0.0858348,9047
1818,0.502535,51.8735,0.0857384,9045
1819,0.502223,51.8844,0.0857446,9042
1820,0.502098,51.9203,0.0855361,9038
1821,0.502138,51.9194,0.08528,9039
1822,0.501393,51.9204,0.0852806,9040
1823,0.50076,51.9136,0.0853103,9042
1824,0.500968,51.9225,0.0852342,9045
1825,0.500931,51.9304,0.0851959,9044
1826,0.501057,51.9205,0.0852183,9043
1827,0.500222,51.9127,0.0853106,9046
1828,0.500149,51.9252,0.0852541,9050
1829,0.500632,51.9336,0.0851985,9046
1830,0.50047,51.9416,0.0850697,9045
1831,0.500599,51.9378,0.0851589,9041
1832,0.501756,51.9415,0.0848305,9039
1833,0.501868,51.937,0.0846891,9036
1834,0.502514,51.9632,0.084738,9033
1835,0.502462,51.9691,0.0846914,9033
1836,0.50293,51.9823,0.0846536,9031
1837,0.503452,52.0013,0.0846287,9032
1838,0.503605,52.0237,0.0846801,9036
1839,0.503973,52.0344,0.0848709,9039
1840,0.504014,52.0355,0.0848831,9042
1841,0.503077,52.0413,0.0851986,9045
1842,0.503088,52.0622,0.0851498,9052
1843,0.503,52.0678,0.085197,9052
1844,0.503052,52.0862,0.0853083,9050
1845,0.503636,52.0878,0.084929,9047
1846,0.504688,52.1017,0.0849304,9047
1847,0.505481,52.1109,0.0846845,9047
1848,0.505966,52.1141,0.084696,9047
1849,0.506408,52.1079,0.0849148,9048
1850,0.506678,52.1137,0.0849181,9044
1851,0.506207,52.137,0.0846845,9036
1852,0.507154,52.1433,0.0847388,9036
1853,0.507014,52.1472,0.0845592,9036
1854,0.507815,52.1615,0.0845186,9043
1855,0.507881,52.1705,0.0843677,9045
1856,0.507889,52.1722,0.0845224,9044
1857,0.507421,52.189,0.0844559,9044
1858,0.507138,52.2132,0.0843675,9037
1859,0.506829,52.228,0.0842968,9031
1860,0.507098,52.2626,0.0846048,9028
1861,0.507313,52.2564,0.0844752,9033
1862,0.506472,52.2778,0.0843752,9034
1863,0.506788,52.2991,0.0847393,9028
1864,0.506884,52.3,0.0845099,9026
1865,0.506926,52.3061,0.0844198,9029
1866,0.506252,52.3157,0.0845666,9036
1867,0.506605,52.3201,0.084697,9035
1868,0.507508,52.334,0.0847632,9040
1869,0.507759,52.3458,0.0847809,9037
1870,0.508354,52.3529,0.084584,9031
1871,0.508709,52.3839,0.0846139,9029
1872,0.509407,52.3852,0.084685,9030
1873,0.509268,52.386,0.0847301,9026
1874,0.509257,52.3934,0.0846992,9030
1875,0.508878,52.3918,0.0846606,9033
1876,0.508382,52.4191,0.0845837,9035
1877,0.508669,52.4154,0.0843839,9039
1878,0.508013,52.4312,0.0845482,9041
1879,0.508579,52.4345,0.0846727,9044
1880,0.507847,52.4347,0.0846627,9045
1881,0.508344,52.4585,0.0847476,9048
1882,0.507491,52.4586,0.0847057,9041
1883,0.50737,52.4476,0.0849232,9045
1884,0.507458,52.4624,0.0850581,9044
1885,0.507285,52.4801,0.0851169,9042
1886,0.507236,52.4926,0.0850291,9038
1887,0.506536,52.4963,0.0851044,9036
1888,0.506442,52.4985,0.0849855,9040
1889,0.506377,52.508,0.0849322,9045
1890,0.506304,52.5232,0.0849737,9044
1891,0.50688,52.5422,0.0848181,9042
1892,0.506426,52.5518,0.0848087,9041
1893,0.505663,52.5522,0.0848282,9037
1894,0.505203,52.596,0.0848258,9039
1895,0.504965,52.6269,0.0846428,9041
1896,0.504986,52.6506,0.0845362,9037
1897,0.505289,52.6715,0.0843642,9037
1898,0.50542,52.6887,0.0845451,9038
1899,0.505677,52.7295,0.0845676,9039
1900,0.505868,52.7386,0.0846492,9033
1901,0.506186,52.7293,0.0844156,9033
1902,0.506207,52.7459,0.0843949,9043
1903,0.506435,52.7543,0.0844132,9043
1904,0.506352,52.7592,0.0844066,9047
1905,0.506233,52.75,0.0844055,9049
1906,0.506317,52.7587,0.0844305,9053
1907,0.506384,52.7635,0.0846028,9055
1908,0.5057,52.7734,0.0845101,9055
1909,0.505965,52.7722,0.0845315,9057
1910,0.505623,52.7898,0.0844739,9059
1911,0.505528,52.7927,0.0843933,9064
1912,0.505832,52.8097,0.0843586,9061
1913,0.506273,52.8333,0.0841736,9059
1914,0.506498,52.8309,0.0842509,9061
1915,0.505942,52.8056,0.0840182,9056
1916,0.506332,52.8016,0.0841371,9063
1917,0.505495,52.8081,0.0840669,9057
1918,0.50605,52.7972,0.0837624,9059
1919,0.506461,52.8015,0.0837991,9055
1920,0.507415,52.7847,0.0839216,9051
1921,0.507407,52.8022,0.0841331,9047
1922,0.50761,52.8108,0.0838386,9046
1923,0.50755,52.8055,0.0839346,9050
1924,0.508365,52.8166,0.08396,9049
1925,0.509079,52.839,0.0839248,9048
1926,0.508371,52.8419,0.0838102,9050
1927,0.507822,52.8612,0.0838518,9045
1928,0.507869,52.8739,0.0839684,9051
1929,0.507061,52.8793,0.0839553,9051
1930,0.508411,52.9012,0.0840572,9061
1931,0.508204,52.903,0.0841978,9066
1932,0.508279,52.8946,0.0842935,9070
1933,0.508084,52.9084,0.0844235,9065
1934,0.508113,52.9175,0.0845165,9068
1935,0.508808,52.9235,0.0845356,9073
1936,0.508353,52.9261,0.0844077,9066
1937,0.507788,52.9524,0.0844721,9066
1938,0.507723,52.9638,0.0846569,9066
1939,0.506848,52.9832,0.0846383,9066
1940,0.5062,53.0094,0.0846703,9070
1941,0.505742,53.0252,0.0845188,9073
1942,0.50529,53.013,0.0845034,9077
1943,0.504829,53.0202,0.0845234,9078
1944,0.504332,53.0332,0.0845885,9084
1945,0.504169,53.0311,0.0845645,9085
1946,0.50336,53.0508,0.0846973,9082
1947,0.502498,53.0541,0.0846863,9080
1948,0.502248,53.0439,0.0847628,9082
1949,0.50194,53.0611,0.0847668,9087
1950,0.501842,53.0726,0.0848281,9090
1951,0.501804,53.0964,0.0849324,9088
1952,0.502065,53.1111,0.0848647,9089
1953,0.502206,53.1217,0.0846471,9090
1954,0.501981,53.1187,0.0847269,9091
1955,0.501069,53.1167,0.0848537,9092
1956,0.500919,53.1227,0.0848231,9091
1957,0.501342,53.1323,0.0848354,9094
1958,0.501377,53.1124,0.0848909,9095
1959,0.500742,53.104,0.0848137,9095
1960,0.500667,53.1359,0.0847974,9093
1961,0.500033,53.1553,0.0847706,9094
1962,0.500207,53.1827,0.0850727,9096
1963,0.500799,53.1625,0.0850627,9097
1964,0.500128,53.1658,0.0847965,9094
1965,0.500742,53.1688,0.0845733,9095
1966,0.500153,53.1911,0.0846196,9094
1967,0.499828,53.2162,0.0845316,9091
1968,0.500998,53.2168,0.0845426,9093
1969,0.501085,53.2193,0.0845221,9088
1970,0.50129,53.2112,0.0844762,9087
1971,0.501355,53.2111,0.0845176,9088
1972,0.500166,53.2293,0.0845273,9088
1973,0.500552,53.2328,0.0844106,9085
1974,0.501148,53.2457,0.0844311,9087
1975,0.501285,53.2449,0.0847224,9089
1976,0.501866,53.2659,0.0848516,9091
1977,0.502185,53.2878,0.0847292,9087
1978,0.502696,53.3058,0.0846405,9089
1979,0.503092,53.3279,0.0846162,9086
1980,0.502464,53.336,0.0846345,9086
1981,0.503109,53.3572,0.084665,9087
1982,0.503717,53.3754,0.0847366,9088
1983,0.503651,53.3804,0.0846716,9091
1984,0.504334,53.3977,0.0847033,9093
1985,0.504074,53.3996,0.0849221,9092
1986,0.503927,53.4058,0.0850298,9089
1987,0.504373,53.4138,0.0849022,9087
1988,0.504774,53.4161,0.0847524,9085
1989,0.504455,53.4249,0.0848693,9088
1990,0.503982,53.4388,0.0849544,9089
1991,0.504096,53.4427,0.0848692,9091
1992,0.505292,53.4478,0.0848672,9093
1993,0.505402,53.4451,0.0850451,9095
1994,0.504615,53.4516,0.0849228,9100
1995,0.504236,53.4781,0.0847829,9097
1996,0.504474,53.4817,0.0848493,9098
1997,0.50489,53.4881,0.0847452,9094
1998,0.505043,53.499,0.0846986,9093
1999,0.504786,53.4916,0.0847865,9094
2000,0.503985,53.4945,0.0846596,9097
2001,0.504382,53.481,0.0847731,9101
2002,0.504586,53.4726,0.0847111,9102
2003,0.505123,53.4867,0.0847062,9101
2004,0.504789,53.4924,0.0846963,9097
2005,0.50498,53.4832,0.0846187,9100
2006,0.504868,53.4922,0.0848296,9098
2007,0.504753,53.5083,0.0848036,9096
2008,0.504526,53.5321,0.0846165,9101
2009,0.505183,53.544,0.0845869,9103
2010,0.504657,53.5578,0.0846183,9099
2011,0.504194,53.5748,0.0847625,9100
2012,0.504596,53.5897,0.08493,9102
2013,0.504775,53.5901,0.0850106,9102
2014,0.504657,53.6026,0.0850016,9097
2015,0.504271,53.597,0.0848608,9096
2016,0.504323,53.6046,0.0848681,9096
2017,0.504773,53.6125,0.0848002,9096
2018,0.505198,53.6274,0.0849182,9093
2019,0.50579,53.6341,0.0849841,9088
2020,0.5053,53.6472,0.0848678,9084
2021,0.505344,53.6494,0.0849632,9082
2022,0.505996,53.6649,0.0849323,9085
2023,0.506314,53.6767,0.0847906,9084
2024,0.506597,53.6949,0.0848498,9085
2025,0.506425,53.6877,0.0848849,9088
2026,0.506329,53.6812,0.0850864,9085
2027,0.505768,53.6905,0.084937,9085
2028,0.505309,53.685,0.0848472,9086
2029,0.504501,53.7139,0.0849878,9087
2030,0.504917,53.7143,0.0850113,9086
2031,0.506078,53.7213,0.0849262,9095
2032,0.506123,53.726,0.0850006,9096
2033,0.505404,53.7178,0.0851529,9099
2034,0.50519,53.7213,0.0851944,9096
2035,0.505182,53.7061,0.0853209,9092
2036,0.505516,53.72,0.0854721,9093
2037,0.50503,53.7552,0.0855488,9090
2038,0.504289,53.767,0.0855641,9092
2039,0.504279,53.777,0.0855456,9089
2040,0.50359,53.764,0.0857514,9097
2041,0.503285,53.789,0.0856975,9104
2042,0.5025,53.7917,0.0855136,9106
2043,0.50304,53.7852,0.0852507,9100
2044,0.503776,53.808,0.085291,9103
2045,0.50386,53.8075,0.0851288,9102
2046,0.503365,53.8112,0.085084,9106
2047,0.503273,53.8176,0.0852733,9110
2048,0.503598,53.8121,0.0849483,9109
2049,0.503241,53.8422,0.084955,9113
2050,0.503453,53.8688,0.084701,9113
2051,0.503534,53.8838,0.0845851,9114
2052,0.504034,53.8934,0.0844903,9111
2053,0.504277,53.8918,0.084487,9115
2054,0.50495,53.8986,0.084513,9116
2055,0.504773,53.9142,0.0843233,9111
2056,0.505076,53.9347,0.0842661,9116
2057,0.504285,53.9299,0.0840351,9114
2058,0.50399,53.9408,0.0840754,9113
2059,0.504071,53.9511,0.0840209,9113
2060,0.504186,53.9575,0.0840881,9113
2061,0.503444,54.0054,0.0840729,9113
2062,0.503519,54.044,0.0840914,9109
2063,0.504059,54.0482,0.0840765,9110
2064,0.503925,54.0652,0.0842476,9115
2065,0.503793,54.0551,0.0842663,9115
2066,0.50358,54.0683,0.0843046,9115
2067,0.504202,54.0646,0.0844415,9120
2068,0.504089,54.0565,0.0844172,9122
2069,0.503549,54.0674,0.0843642,9121
2070,0.503177,54.0773,0.0842786,9120
2071,0.503162,54.1156,0.0842526,9120
2072,0.503164,54.1345,0.0845412,9120
2073,0.503174,54.1247,0.0843112,9115
2074,0.503084,54.134,0.0845037,9118
2075,0.504985,54.1586,0.0844863,9115
2076,0.505589,54.1917,0.0842537,9108
2077,0.506068,54.2234,0.0842094,9106
2078,0.505899,54.2322,0.0841102,9115
2079,0.505708,54.2394,0.0843498,9109
2080,0.505476,54.2611,0.0843823,9106
2081,0.504898,54.2673,0.0843972,9108
2082,0.505416,54.2665,0.0843873,9104
2083,0.505682,54.2739,0.0841064,9103
2084,0.506489,54.268,0.0840316,9106
2085,0.506335,54.2812,0.0841034,9104
2086,0.505678,54.284,0.0842189,9107
2087,0.505992,54.2996,0.0841099,9113
2088,0.506105,54.3078,0.0841631,9115
2089,0.506218,54.3182,0.0842219,9114
2090,0.50558,54.3234,0.0842658,9112
2091,0.505595,54.3248,0.0841552,9110
2092,0.505604,54.3524,0.0840516,9113
2093,0.505447,54.3708,0.083946,9109
2094,0.504659,54.3828,0.083986,9108
2095,0.504142,54.4034,0.0839016,9103
2096,0.504096,54.3942,0.0839795,9105
2097,0.505255,54.3935,0.0838932,9108
2098,0.505034,54.4167,0.0837747,9111
2099,0.505541,54.4359,0.0835257,9112
2100,0.505656,54.4539,0.0836291,9113
2101,0.505154,54.4587,0.0835064,9115
2102,0.505287,54.4625,0.0834159,9115
2103,0.505906,54.4814,0.0833897,9114
2104,0.506319,54.4773,0.083658,9118
2105,0.506834,54.4918,0.0835575,9120
2106,0.50623,54.4794,0.0835282,9125
2107,0.506533,54.4855,0.083445,9126
2108,0.50582,54.492,0.083512,9120
2109,0.505264,54.5041,0.083381,9119
2110,0.505798,54.5206,0.083677,9124
2111,0.505786,54.5348,0.084004,9119
2112,0.506649,54.5451,0.0839874,9116
2113,0.506562,54.5505,0.0841078,9116
2114,0.506362,54.5509,0.0844268,9116
2115,0.505731,54.5457,0.0843953,9116
2116,0.504704,54.5338,0.0840521,9116
2117,0.504558,54.5414,0.0839023,9113
2118,0.504534,54.5287,0.0838813,9112
2119,0.505605,54.5491,0.0840367,9114
2120,0.505196,54.5737,0.083977,9115
2121,0.504452,54.5779,0.0840301,9114
2122,0.50491,54.5821,0.0839862,9115
2123,0.504803,54.5906,0.0839289,9119
2124,0.505015,54.5932,0.083831,9122
2125,0.505218,54.6311,0.083955,9121
2126,0.505429,54.6528,0.0839672,9117
2127,0.504591,54.6623,0.0840449,9115
2128,0.504232,54.6653,0.0838645,9114
2129,0.504869,54.6635,0.083868,9111
2130,0.504217,54.6847,0.083769,9109
2131,0.503986,54.697,0.0835706,9107
2132,0.50455,54.6898,0.0835818,9107
2133,0.504577,54.7011,0.0836437,9107
2134,0.504806,54.708,0.0836373,9108
2135,0.504884,54.6958,0.0836121,9106
2136,0.504235,54.7012,0.0834289,9109
2137,0.504574,54.7096,0.0832052,9112
2138,0.504892,54.7232,0.0832464,9112
2139,0.505294,54.7365,0.0832841,9117
2140,0.504901,54.7523,0.0833972,9117
2141,0.505055,54.7538,0.0834412,9119
2142,0.505792,54.7899,0.0832843,9122
2143,0.506015,54.8067,0.0831325,9116
2144,0.506422,54.8146,0.0831394,9116
2145,0.506607,54.8358,0.0832475,9111
2146,0.506367,54.8558,0.083374,9117
2147,0.505966,54.8772,0.0834704,9117
2148,0.506779,54.8635,0.0833268,9117
2149,0.50615,54.8619,0.0833581,9119
2150,0.506662,54.8607,0.0831188,9116
2151,0.506128,54.8492,0.0834348,9114
2152,0.506081,54.8608,0.0835795,9117
2153,0.50621,54.8785,0.0836947,9121
2154,0.505826,54.9046,0.0836641,9119
2155,0.506232,54.9012,0.0837228,9119
2156,0.505741,54.9118,0.0839282,9117
2157,0.505884,54.9158,0.0840808,9122
2158,0.506234,54.907,0.0841645,9124
2159,0.505694,54.9047,0.0841384,9121
2160,0.506071,54.9112,0.084258,9123
2161,0.505829,54.9118,0.0841602,9126
2162,0.505529,54.9133,0.0841479,9126
2163,0.506075,54.9303,0.0842718,9127
2164,0.505496,54.9201,0.0840767,9125
2165,0.505188,54.9077,0.0840744,9121
2166,0.505085,54.8997,0.0841953,9120
2167,0.505394,54.892,0.0841164,9119
2168,0.505505,54.899,0.0840969,9118
2169,0.505795,54.8957,0.0839554,9111
2170,0.506374,54.9074,0.0840306,9115
2171,0.505525,54.9135,0.0839104,9116
2172,0.505056,54.9276,0.0838638,9111
2173,0.50431,54.9401,0.0839057,9114
2174,0.504757,54.9218,0.0838697,9113
2175,0.504529,54.9502,0.0837435,9109
2176,0.504303,54.9677,0.0838482,9106
2177,0.503303,54.9772,0.0840598,9107
2178,0.503207,55.0002,0.0841659,9110
2179,0.503717,55.0029,0.0840554,9115
2180,0.50393,55.0099,0.0837647,9106
2181,0.504055,55.0281,0.0837654,9100
2182,0.503468,55.0648,0.0836596,9094
2183,0.503826,55.086,0.083716,9094
2184,0.503717,55.105,0.0838795,9094
2185,0.503468,55.1051,0.0839032,9090
2186,0.502899,55.1244,0.0839903,9087
2187,0.502242,55.1218,0.0840523,9090
2188,0.502255,55.1338,0.084048,9087
2189,0.501812,55.1392,0.0842509,9087
2190,0.501843,55.143,0.084481,9091
2191,0.50189,55.1573,0.0845306,9094
2192,0.502357,55.1574,0.0847994,9095
2193,0.50296,55.1519,0.0846285,9095
2194,0.502495,55.1602,0.0845891,9094
2195,0.502279,55.1555,0.0845486,9094
2196,0.502962,55.1648,0.0845052,9092
2197,0.503138,55.1673,0.0845254,9092
2198,0.503716,55.1896,0.084635,9091
2199,0.502774,55.2025,0.0847275,9094
2200,0.503546,55.2119,0.0846778,9095
2201,0.502953,55.2244,0.0844661,9094
2202,0.501851,55.2371,0.0844551,9096
2203,0.502087,55.2354,0.0846285,9095
2204,0.502399,55.2421,0.0845599,9094
2205,0.502473,55.2368,0.0843277,9098
2206,0.501985,55.2299,0.0840924,9096
2207,0.50216,55.2444,0.0841304,9091
2208,0.501832,55.2491,0.0843019,9090
2209,0.501163,55.2557,0.0841853,9089
2210,0.501876,55.2573,0.0842014,9090
2211,0.501706,55.2879,0.0844007,9094
2212,0.501258,55.3101,0.0844475,9094
2213,0.50104,55.3167,0.0843358,9093
2214,0.501756,55.3305,0.084505,9094
2215,0.501357,55.3255,0.084468,9094
2216,0.501507,55.3346,0.0845321,9093
2217,0.50162,55.3266,0.0845366,9094
2218,0.50239,55.3271,0.0843094,9090
2219,0.502309,55.3148,0.0844459,9094
2220,0.50239,55.3469,0.0843282,9089
2221,0.501995,55.3619,0.0841377,9087
2222,0.502429,55.3668,0.0844283,9086
2223,0.50246,55.354,0.0841529,9081
2224,0.50303,55.3563,0.0842624,9076
2225,0.502903,55.3655,0.0840873,9076
2226,0.503024,55.3929,0.0839563,9075
2227,0.502876,55.4092,0.0839196,9073
2228,0.502831,55.4062,0.0837824,9072
2229,0.503581,55.4305,0.083879,9072
2230,0.504394,55.4556,0.0837449,9076
2231,0.504068,55.4683,0.0837295,9075
2232,0.503802,55.4836,0.083634,9074
2233,0.503897,55.5152,0.0835681,9073
2234,0.504307,55.5235,0.0838644,9076
2235,0.503803,55.5349,0.0837187,9078
2236,0.503566,55.5354,0.0838108,9079
2237,0.503686,55.5485,0.0837289,9077
2238,0.503439,55.5449,0.0836474,9076
2239,0.503447,55.5447,0.0836587,9077
2240,0.502787,55.5368,0.0835415,9077
2241,0.502567,55.5394,0.0835608,9079
2242,0.502116,55.5442,0.0835945,9074
2243,0.501818,55.5567,0.083705,9077
2244,0.502616,55.5721,0.0835825,9075
2245,0.503049,55.5777,0.0836247,9071
2246,0.503479,55.576,0.0836036,9072
2247,0.503187,55.5681,0.0835258,9072
2248,0.502487,55.5689,0.0837341,9074
2249,0.502447,55.5643,0.083957,9075
2250,0.502931,55.552,0.0838132,9078
2251,0.503705,55.5786,0.0840499,9076
2252,0.504252,55.594,0.0843084,9078
2253,0.503829,55.5972,0.0845241,9081
2254,0.503503,55.6339,0.0844874,9080
2255,0.503759,55.6258,0.084316,9081
2256,0.504122,55.6208,0.084194,9080
2257,0.504348,55.6399,0.0841538,9081
2258,0.504865,55.6385,0.0843329,9082
2259,0.503997,55.6531,0.0841259,9080
2260,0.504201,55.6617,0.0841161,9083
2261,0.504253,55.6571,0.0841454,9085
2262,0.504539,55.6613,0.0842408,9089
2263,0.503698,55.6407,0.0841143,9086
2264,0.504559,55.657,0.0839791,9080
2265,0.504101,55.6661,0.0839255,9082
2266,0.502963,55.6982,0.0839162,9082
2267,0.503041,55.6985,0.0838307,9081
2268,0.503134,55.7219,0.0837854,9080
2269,0.503168,55.7552,0.0835693,9084
2270,0.502714,55.7652,0.0835885,9086
2271,0.502557,55.7761,0.0834941,9086
2272,0.502692,55.7799,0.083538,9092
2273,0.502434,55.7908,0.0835166,9093
2274,0.503409,55.7892,0.0835132,9093
2275,0.502182,55.7941,0.0832921,9097
2276,0.502314,55.8088,0.0833895,9097
2277,0.502859,55.7934,0.083253,9095
2278,0.502833,55.7769,0.0831649,9091
2279,0.502376,55.7973,0.0833305,9090
2280,0.503799,55.7959,0.0832983,9086
2281,0.504241,55.7981,0.0831772,9082
2282,0.503999,55.7957,0.0833429,9082
2283,0.503828,55.8063,0.083178,9082
2284,0.50333,55.8223,0.0834035,9084
2285,0.503654,55.8329,0.0832323,9080
2286,0.50357,55.8478,0.0831452,9075
2287,0.503703,55.8558,0.0831361,9075
2288,0.503818,55.8477,0.0832175,9078
2289,0.503666,55.8198,0.0834527,9077
2290,0.503666,55.8372,0.0834793,9081
2291,0.503599,55.8399,0.0833217,9081
2292,0.503165,55.8329,0.0835325,9082
2293,0.502522,55.8405,0.0837679,9077
2294,0.502402,55.818,0.0836396,9080
2295,0.502246,55.819,0.083582,9079
2296,0.502151,55.8382,0.0836259,9081
2297,0.502107,55.8284,0.0837071,9085
2298,0.501713,55.8395,0.0838269,9081
2299,0.502008,55.8613,0.0837282,9076
2300,0.501613,55.8777,0.0836121,9078
2301,0.501434,55.8717,0.0834906,9077
2302,0.501288,55.9068,0.0834669,9071
2303,0.500981,55.9083,0.0835665,9076
2304,0.501322,55.9168,0.0835039,9075
2305,0.502254,55.9206,0.0836244,9080
2306,0.502105,55.9397,0.0836373,9081
2307,0.501781,55.952,0.0836206,9080
2308,0.501517,55.972,0.0835548,9082
2309,0.501142,55.9835,0.0835636,9082
2310,0.500878,55.9801,0.0836871,9085
2311,0.500827,55.9783,0.0838156,9084
2312,0.501074,55.9733,0.0837947,9086
2313,0.501751,55.9899,0.0837773,9082
2314,0.501424,56.0206,0.0838428,9082
2315,0.502134,56.0221,0.0836704,9076
2316,0.501853,56.0157,0.0835756,9071
2317,0.500849,56.0143,0.0835411,9067
2318,0.501795,56.0333,0.0834139,9065
2319,0.50217,56.0311,0.0833419,9062
2320,0.502079,56.041,0.0835602,9069
2321,0.502842,56.0637,0.0836176,9062
2322,0.503029,56.059,0.0838014,9063
2323,0.502725,56.0715,0.0836978,9060
2324,0.502663,56.0624,0.0835391,9057
2325,0.502926,56.0657,0.08359,9052
2326,0.503187,56.0671,0.0836915,9055
2327,0.503178,56.0755,0.0836533,9056
2328,0.502591,56.0778,0.0837312,9059
2329,0.502511,56.1012,0.0837678,9055
2330,0.502947,56.1262,0.0838732,9054
2331,0.502954,56.1512,0.0839472,9057
2332,0.502805,56.1793,0.0839323,9054
2333,0.503002,56.177,0.0839357,9056
2334,0.502632,56.1924,0.0839126,9059
2335,0.503096,56.2191,0.0838,9064
2336,0.503619,56.236,0.0838176,9064
2337,0.503453,56.242,0.0839989,9065
2338,0.503958,56.2485,0.0839549,9068
2339,0.504362,56.2378,0.0841,9072
2340,0.503352,56.2464,0.0841478,9075
2341,0.502845,56.2403,0.0840878,9079
2342,0.502612,56.2466,0.0841095,9082
2343,0.50278,56.2461,0.0843453,9081
2344,0.503523,56.2761,0.0842304,9077
2345,0.503312,56.2669,0.0840794,9076
2346,0.503683,56.2614,0.0840923,9077
2347,0.503954,56.275,0.0842987,9081
2348,0.504609,56.284,0.0845936,9080
2349,0.504168,56.3034,0.0843874,9083
2350,0.504165,56.3102,0.0842884,9079
2351,0.503911,56.3063,0.0841374,9080
2352,0.503773,56.2914,0.0841081,9078
2353,0.504444,56.315,0.08413,9077
2354,0.504431,56.3086,0.0839747,9073
2355,0.504551,56.3112,0.0840573,9078
2356,0.504505,56.3075,0.0841283,9084
2357,0.504381,56.3076,0.0841641,9086
2358,0.50458,56.3168,0.0842051,9082
2359,0.504869,56.3177,0.0839728,9078
2360,0.505196,56.3348,0.0840622,9072
2361,0.504873,56.3328,0.084203,9070
2362,0.504056,56.3525,0.0842394,9073
2363,0.503988,56.3686,0.0841257,9067
2364,0.503269,56.3758,0.0844582,9065
2365,0.504224,56.3837,0.084298,9066
2366,0.504405,56.4065,0.0842286,9065
2367,0.503982,56.4093,0.0839915,9063
2368,0.504445,56.4059,0.0838994,9064
2369,0.505481,56.4069,0.0839269,9065
2370,0.505758,56.4204,0.0839516,9066
2371,0.505408,56.4202,0.0838463,9065
2372,0.505601,56.416,0.0836597,9061
2373,0.505296,56.427,0.0836428,9064
2374,0.505042,56.4462,0.0832269,9064
2375,0.505454,56.4522,0.0832495,9064
2376,0.504635,56.4596,0.0832789,9065
2377,0.50435,56.464,0.0832199,9061
2378,0.504974,56.4649,0.0831714,9058
2379,0.505163,56.4851,0.083296,9058
2380,0.504962,56.4936,0.0831978,9057
2381,0.50512,56.5025,0.0831547,9055
2382,0.504946,56.5211,0.0831483,9053
2383,0.505748,56.5183,0.0831693,9056
2384,0.505732,56.5156,0.0831982,9054
2385,0.505582,56.5262,0.0834052,9056
2386,0.505403,56.5266,0.0834256,9055
2387,0.505183,56.5219,0.0830735,9054
2388,0.505126,56.525,0.082931,9052
2389,0.505303,56.5488,0.0830198,9057
2390,0.504989,56.5601,0.0831325,9061
2391,0.50496,56.5765,0.0832365,9063
2392,0.505333,56.5618,0.0830917,9063
2393,0.505256,56.5634,0.0828324,9064
2394,0.504284,56.5716,0.0827015,9054
2395,0.503987,56.5953,0.0827022,9053
2396,0.504098,56.6089,0.0827976,9054
2397,0.503943,56.6223,0.0827029,9053
2398,0.505085,56.6406,0.0830591,9053
2399,0.505601,56.634,0.0829647,9055
2400,0.505236,56.6536,0.082831,9059
2401,0.504787,56.6664,0.0827129,9059
2402,0.504704,56.6702,0.0827323,9060
2403,0.504951,56.6663,0.0828316,9060
2404,0.505456,56.6981,0.0828557,9061
2405,0.505294,56.6831,0.0831225,9061
2406,0.505314,56.6854,0.083112,9062
2407,0.504675,56.6964,0.0830094,9062
2408,0.505094,56.701,0.0827542,9058
